Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.0526;28.7683;15.4759;9.30754;3377.48;5.29109;0;0;2.81215e-67;0.01;0;4.79344;102;0;-1-1;-1
1360;779;-89.5101;3.59401;32.2686;8.52133;2591.86;4.83182;0;0;2.81215e-67;0.01;0;3.98375;102;0;-1-1;-1
1360;780;-78.338;-40.3778;30.9725;9.76662;3902.31;5.54281;0;0;2.81215e-67;0.01;0;5.25812;102;0;-1-1;-1
1360;781;-79.6161;-23.0764;31.2558;9.22683;3290.38;5.23706;0;0;2.24972e-67;0.01;0;5.17008;102;0;-1-1;-1
1360;782;-77.249;-5.98516;31.3799;9.16955;3229.48;5.20319;0;0;2.24972e-67;0.01;0;6.14619;102;0;-1-1;-1
1360;783;-76.6703;11.7097;29.9321;8.68369;2742.85;4.91178;0;0;2.24972e-67;0.01;0;5.99722;102;0;-1-1;-1
1360;784;-76.3788;27.656;28.8504;9.39277;3471.12;5.32375;0;0;2.81215e-67;0.01;0;5.79619;102;0;-1-1;-1
1360;785;-76.123;43.2066;27.8121;8.53293;2602.45;4.85454;0;0;2.81215e-67;0.01;0;4.44882;102;0;-1-1;-1
1360;786;-65.6745;-68.496;30.7632;9.45855;3544.56;5.35303;0;0;2.81215e-67;0.01;0;3.93407;102;0;-1-1;-1
1360;787;-65.9117;-51.6823;31.6149;9.72006;3846.77;5.50342;0;0;2.81215e-67;0.01;0;6.22528;102;0;-1-1;-1
1360;788;-64.5967;-30.2216;31.188;9.81623;3962.08;5.56525;0;0;2.24972e-67;0.01;0;6.81036;102;0;-1-1;-1
1360;789;-63.9466;-13.6286;30.6711;8.4967;2569.44;4.83319;0;0;2.81215e-67;0.01;0;6.92807;102;0;-1-1;-1
1360;790;-63.3783;3.09896;29.7672;8.93584;2988.79;5.07158;0;0;2.24972e-67;0.01;0;6.88095;102;0;-1-1;-1
1360;791;-63.0438;19.8045;29.699;8.51636;2587.32;4.82883;0;0;2.24972e-67;0.01;0;6.89756;102;0;-1-1;-1
1360;792;-62.3811;36.3804;29.9523;8.51883;2589.57;4.83598;0;0;2.24972e-67;0.01;0;6.62356;102;0;-1-1;-1
1360;793;-63.2088;53.0584;29.8169;9.93406;4106.47;5.63386;0;0;2.81215e-67;0.01;0;5.2893;102;0;-1-1;-1
1360;794;-50.4428;-76.8882;31.6665;10.0966;4311.34;5.73237;0;0;2.81215e-67;0.01;0;3.93492;102;0;-1-1;-1
1360;795;-51.0974;-59.9992;32.2722;9.42538;3507.4;5.33305;0;0;2.24972e-67;0.01;0;6.50963;102;0;-1-1;-1
1360;796;-51.5181;-42.9741;32.086;9.72685;3854.83;5.51904;0;0;2.81215e-67;0.01;0;6.19887;102;0;-1-1;-1
1360;797;-51.5124;-21.916;28.2672;8.41675;2497.59;4.76987;0;0;2.24972e-67;0.01;0;5.05205;102;0;-1-1;-1
1360;798;-49.5658;-6.2369;30.1284;9.64206;3754.89;5.48;0;0;2.81215e-67;0.01;0;6.90537;102;0;-1-1;-1
1360;799;-50.0785;12.286;29.5732;8.55708;2624.61;4.84825;0;0;2.24972e-67;0.01;0;6.53864;102;0;-1-1;-1
1360;800;-49.7629;28.0433;29.5216;8.40545;2487.55;4.77404;0;0;2.81215e-67;0.01;0;6.81422;102;0;-1-1;-1
1360;801;-48.822;45.3816;30.3437;8.46661;2542.24;4.80177;0;0;2.24972e-67;0.01;0;6.72125;102;0;-1-1;-1
1360;802;-48.2449;60.6315;28.7803;8.37872;2463.89;4.74734;0;0;2.81215e-67;0.01;0;5.74737;102;0;-1-1;-1
1360;803;-34.1397;-85.6413;30.5112;10.0956;4310.06;5.71818;0;0;2.81215e-67;0.01;0;3.97334;102;0;-1-1;-1
1360;804;-36.3597;-68.8324;29.9347;8.39879;2481.64;4.76607;0;0;2.81215e-67;0.01;0;6.72307;102;0;-1-1;-1
1360;805;-35.9098;-52.9195;32.8292;9.70355;3827.2;5.50642;0;0;2.81215e-67;0.01;0;6.75163;102;0;-1-1;-1
1360;806;-36.4149;-34.7155;33.4903;10.0937;4307.67;5.72097;0;0;2.24972e-67;0.01;0;5.47353;102;0;-1-1;-1
1360;807;-34.8719;-11.5554;33.2827;8.78475;2839.72;4.9951;0;0;2.81215e-67;0.01;0;4.48143;102;0;-1-1;-1
1360;808;-37.1315;4.12283;30.395;8.76616;2821.74;4.98756;0;0;2.24972e-67;0.01;0;6.3584;102;0;-1-1;-1
1360;809;-35.8935;20.1537;29.612;8.90265;2955.6;5.0511;0;0;2.24972e-67;0.01;0;6.48207;102;0;-1-1;-1
1360;810;-35.6805;36.7306;30.5301;9.64984;3764;5.47592;0;0;2.81215e-67;0.01;0;6.77714;102;0;-1-1;-1
1360;811;-34.345;53.6433;29.3729;8.90144;2954.4;5.0534;0;0;2.81215e-67;0.01;0;6.81384;102;0;-1-1;-1
1360;812;-35.8091;69.5563;27.286;8.40213;2484.6;4.76832;0;0;2.81215e-67;0.01;0;5.92957;102;0;-1-1;-1
1360;813;-17.4667;-92.2571;28.3393;9.93547;4108.22;5.64891;0;0;2.81215e-67;0.01;0;3.64201;102;0;-1-1;-1
1360;814;-21.171;-76.7934;27.9284;8.43436;2513.3;4.77286;0;0;2.24972e-67;0.01;0;6.71693;102;0;-1-1;-1
1360;815;-22.6671;-62.2168;30.906;8.61759;2680.69;4.89331;0;0;2.81215e-67;0.01;0;6.26993;102;0;-1-1;-1
1360;816;-22.8724;-43.4715;29.3994;8.64978;2710.84;4.91486;0;0;2.81215e-67;0.01;0;5.66199;102;0;-1-1;-1
1360;817;-21.4634;-29.5719;36.4835;8.42776;2507.4;4.77293;0;0;2.81215e-67;0.01;0;4.9931;102;0;-1-1;-1
1360;818;-22.5082;-2.3613;33.2355;9.38444;3461.89;5.30621;0;0;2.81215e-67;0.01;0;6.55396;102;0;-1-1;-1
1360;819;-16.6878;12.7266;33.0763;8.84593;2899.47;5.01897;0;0;2.24972e-67;0.01;0;5.70141;102;0;-1-1;-1
1360;820;-21.4889;28.5124;30.6816;9.38608;3463.71;5.3286;0;0;2.81215e-67;0.01;0;6.16428;102;0;-1-1;-1
1360;821;-18.6996;44.9982;29.4197;9.05676;3111.77;5.14296;0;0;2.81215e-67;0.01;0;6.53868;102;0;-1-1;-1
1360;822;-20.0529;60.5561;29.3567;8.59366;2658.42;4.87163;0;0;2.24972e-67;0.01;0;6.64961;102;0;-1-1;-1
1360;823;-21.7628;76.7425;30.9273;10.0059;4196.21;5.66908;0;0;2.81215e-67;0.01;0;6.35496;102;0;-1-1;-1
1360;824;-1.14435;-83.9857;27.8889;10.1944;4437.85;5.76348;0;0;2.81215e-67;0.01;0;6.46757;102;0;-1-1;-1
1360;825;-7.88053;-68.7088;27.6409;9.01454;3068.45;5.12119;0;0;2.81215e-67;0.01;0;6.81156;102;0;-1-1;-1
1360;826;-1.60615;-48.4664;31.747;9.01952;3073.54;5.12029;0;0;2.24972e-67;0.01;0;5.02839;102;0;-1-1;-1
1360;827;-7.05014;-25.421;34.765;8.50067;2573.05;4.82606;0;0;2.24972e-67;0.01;0;4.47839;102;0;-1-1;-1
1360;828;0.362123;-12.78;37.7357;8.11969;2242.37;4.59983;0;0;3.51519e-67;0.01;0;5.40787;102;0;-1-1;-1
1360;829;-6.00328;0.967239;33.7155;9.1677;3227.52;5.1848;0;0;2.24972e-67;0.01;0;5.96035;102;0;-1-1;-1
1360;830;-0.992635;17.6114;32.3022;9.90493;4070.46;5.61981;0;0;2.81215e-67;0.01;0;5.98341;102;0;-1-1;-1
1360;831;-6.63912;33.8229;29.6009;9.06925;3124.66;5.13843;0;0;2.81215e-67;0.01;0;5.85163;102;0;-1-1;-1
1360;832;-5.72723;54.2643;29.4172;8.41074;2492.25;4.76948;0;0;2.81215e-67;0.01;0;5.49514;102;0;-1-1;-1
1360;833;-7.35491;68.9044;31.9218;8.73151;2788.41;4.94234;0;0;2.81215e-67;0.01;0;6.72873;102;0;-1-1;-1
1360;834;-6.59009;83.9989;29.598;8.60692;2670.74;4.89081;0;0;2.81215e-67;0.01;0;4.97455;102;0;-1-1;-1
1360;835;12.1774;-93.8139;28.3182;8.71679;2774.33;4.93844;0;0;2.81215e-67;0.01;0;3.10976;102;0;-1-1;-1
1360;836;8.22462;-71.0309;27.8358;8.21948;2326.06;4.65506;0;0;2.81215e-67;0.01;0;6.07867;102;0;-1-1;-1
1360;837;12.3862;-55.9468;31.6139;8.77241;2827.78;4.97099;0;0;2.81215e-67;0.01;0;6.32773;102;0;-1-1;-1
1360;838;13.2251;-39.6343;30.5298;10.0419;4241.61;5.68965;0;0;2.81215e-67;0.01;0;5.885;102;0;-1-1;-1
1360;839;11.8955;-21.6097;32.2089;8.79758;2852.19;4.99958;0;0;2.81215e-67;0.01;0;4.54342;102;0;-1-1;-1
1360;840;13.257;-5.00129;31.2811;9.83688;3987.13;5.58353;0;0;2.81215e-67;0.01;0;5.26025;102;0;-1-1;-1
1360;841;14.5412;10.1844;31.1917;9.09431;3150.63;5.14234;0;0;2.81215e-67;0.01;0;5.68484;102;0;-1-1;-1
1360;842;13.6951;26.5759;30.7763;9.19828;3259.93;5.21395;0;0;2.81215e-67;0.01;0;6.18921;102;0;-1-1;-1
1360;843;11.8099;43.8452;28.9841;10.088;4300.41;5.73141;0;0;2.81215e-67;0.01;0;5.63594;102;0;-1-1;-1
1360;844;13.0537;60.8652;29.7406;8.69014;2748.96;4.92926;0;0;2.81215e-67;0.01;0;5.86246;102;0;-1-1;-1
1360;845;6.75234;75.3849;28.2932;9.42632;3508.44;5.34684;0;0;2.81215e-67;0.01;0;6.29091;102;0;-1-1;-1
1360;846;25.6298;-83.4354;30.054;9.78415;3923.35;5.55217;0;0;2.81215e-67;0.01;0;4.74217;102;0;-1-1;-1
1360;847;25.1009;-65.8522;28.8837;9.78408;3923.27;5.54967;0;0;2.81215e-67;0.01;0;6.40762;102;0;-1-1;-1
1360;848;27.1569;-49.2419;29.012;8.82112;2875.14;4.99393;0;0;2.81215e-67;0.01;0;6.05675;102;0;-1-1;-1
1360;849;29.7114;-32.9408;28.797;10.0436;4243.78;5.6947;0;0;2.81215e-67;0.01;0;7.03653;102;0;-1-1;-1
1360;850;27.2111;-15.2344;30.0315;10.1105;4329.22;5.71745;0;0;2.81215e-67;0.01;0;7.3035;102;0;-1-1;-1
1360;851;28.2732;2.1987;29.5967;8.75956;2815.37;4.9675;0;0;2.24972e-67;0.01;0;6.6475;102;0;-1-1;-1
1360;852;27.7315;18.6558;30.2977;8.94241;2995.38;5.07031;0;0;2.81215e-67;0.01;0;7.00765;102;0;-1-1;-1
1360;853;27.1729;35.2569;30.4742;9.14402;3202.58;5.19139;0;0;2.81215e-67;0.01;0;7.32734;102;0;-1-1;-1
1360;854;26.9984;52.3103;29.1421;9.86771;4024.75;5.59506;0;0;2.81215e-67;0.01;0;7.31328;102;0;-1-1;-1
1360;855;26.7645;68.7768;29.3834;8.71803;2775.52;4.95014;0;0;2.81215e-67;0.01;0;6.38096;102;0;-1-1;-1
1360;856;21.0141;83.0225;30.5274;9.26813;3334.77;5.24351;0;0;2.24972e-67;0.01;0;3.38526;102;0;-1-1;-1
1360;857;39.101;-73.9673;29.0252;8.37072;2456.84;4.73544;0;0;2.81215e-67;0.01;0;5.5401;102;0;-1-1;-1
1360;858;40.45;-58.404;29.0199;9.50792;3600.36;5.3957;0;0;2.81215e-67;0.01;0;7.22659;102;0;-1-1;-1
1360;859;41.8586;-43.1481;27.2296;8.48345;2557.44;4.79931;0;0;2.24972e-67;0.01;0;6.15376;102;0;-1-1;-1
1360;860;41.4612;-22.6013;32.1893;8.45076;2527.99;4.78903;0;0;2.24972e-67;0.01;0;6.25614;102;0;-1-1;-1
1360;861;41.419;-6.57455;31.1302;9.14469;3203.28;5.19767;0;0;2.81215e-67;0.01;0;6.60345;102;0;-1-1;-1
1360;862;41.4432;10.8068;30.0305;8.50284;2575.02;4.82657;0;0;2.81215e-67;0.01;0;6.20121;102;0;-1-1;-1
1360;863;41.6125;27.0461;30.5869;9.75086;3883.44;5.52358;0;0;2.81215e-67;0.01;0;7.4945;102;0;-1-1;-1
1360;864;41.5213;43.7627;30.3802;9.74568;3877.26;5.53033;0;0;2.24972e-67;0.01;0;7.59565;102;0;-1-1;-1
1360;865;41.4243;61.2926;29.7336;9.71863;3845.06;5.51789;0;0;2.81215e-67;0.01;0;7.49573;102;0;-1-1;-1
1360;866;40.735;78.206;30.7556;9.88701;4048.4;5.61612;0;0;2.24972e-67;0.01;0;4.26774;102;0;-1-1;-1
1360;867;53.7247;-67.4299;28.551;9.01548;3069.42;5.11926;0;0;2.81215e-67;0.01;0;5.5113;102;0;-1-1;-1
1360;868;55.0977;-50.7712;30.8639;9.40329;3482.79;5.3311;0;0;2.81215e-67;0.01;0;6.27944;102;0;-1-1;-1
1360;869;53.9611;-32.2429;29.6934;9.61141;3719.2;5.4397;0;0;2.81215e-67;0.01;0;6.78007;102;0;-1-1;-1
1360;870;55.3984;-15.0882;30.5072;9.84448;3996.38;5.58875;0;0;2.81215e-67;0.01;0;7.58342;102;0;-1-1;-1
1360;871;55.8732;2.3599;31.3667;9.95002;4126.3;5.63613;0;0;2.24972e-67;0.01;0;7.11029;102;0;-1-1;-1
1360;872;56.216;18.9146;30.5715;8.90036;2953.33;5.05473;0;0;2.24972e-67;0.01;0;7.03203;102;0;-1-1;-1
1360;873;55.7706;35.2635;30.8653;8.90482;2957.77;5.05416;0;0;2.81215e-67;0.01;0;7.07602;102;0;-1-1;-1
1360;874;55.7769;52.1715;29.9249;9.56091;3660.88;5.41194;0;0;2.81215e-67;0.01;0;7.43432;102;0;-1-1;-1
1360;875;55.4741;69.2043;30.4976;9.02939;3083.64;5.12018;0;0;2.81215e-67;0.01;0;4.81415;102;0;-1-1;-1
1360;876;67.7163;-59.7134;28.0838;8.73914;2795.73;4.95779;0;0;2.81215e-67;0.01;0;3.93608;102;0;-1-1;-1
1360;877;68.6827;-40.6239;30.3007;9.18502;3245.86;5.20484;0;0;2.81215e-67;0.01;0;5.72169;102;0;-1-1;-1
1360;878;69.273;-24.2052;29.4744;9.08787;3143.95;5.1397;0;0;2.81215e-67;0.01;0;7.41574;102;0;-1-1;-1
1360;879;70.0624;-7.2627;29.6272;9.78116;3919.76;5.54225;0;0;2.81215e-67;0.01;0;6.84658;102;0;-1-1;-1
1360;880;70.5876;10.8847;30.2321;8.96378;3016.91;5.08319;0;0;2.81215e-67;0.01;0;6.38112;102;0;-1-1;-1
1360;881;69.8541;26.5731;30.4029;8.52072;2591.29;4.82424;0;0;2.81215e-67;0.01;0;6.97985;102;0;-1-1;-1
1360;882;69.2673;42.8138;28.5233;8.99228;3045.78;5.09868;0;0;2.81215e-67;0.01;0;6.22609;102;0;-1-1;-1
1360;883;70.4448;60.1899;29.732;9.87396;4032.4;5.59647;0;0;2.81215e-67;0.01;0;4.10498;102;0;-1-1;-1
1360;884;83.6412;-32.3816;30.8203;9.80572;3949.37;5.55826;0;0;2.24972e-67;0.01;0;4.21035;102;0;-1-1;-1
1360;885;83.1148;-16.1662;28.886;8.73417;2790.96;4.96823;0;0;2.81215e-67;0.01;0;4.94009;102;0;-1-1;-1
1360;886;85.1527;1.63198;28.141;10.1219;4343.89;5.72577;0;0;2.81215e-67;0.01;0;4.45348;102;0;-1-1;-1
1360;887;84.1414;19.344;29.4132;8.72456;2781.76;4.95532;0;0;2.81215e-67;0.01;0;4.34879;102;0;-1-1;-1
1360;888;82.6443;34.9892;28.2943;8.91691;2969.83;5.05661;0;0;2.81215e-67;0.01;0;4.53679;102;0;-1-1;-1
1360;889;-85.7629;-4.26479;45.6423;9.67832;3797.42;5.48375;0;0;2.81215e-67;0.01;0;2.97507;102;0;-1-1;-1
1360;890;-84.2877;11.7102;43.3474;8.14744;2265.43;4.61764;0;0;3.51519e-67;0.01;0;3.81008;102;0;-1-1;-1
1360;891;-76.2909;-51.1688;45.7137;10.3934;4702.84;5.90312;0;0;2.81215e-67;0.01;0;2.3332;102;0;-1-1;-1
1360;892;-74.8579;-31.1193;43.789;8.44188;2520.03;4.77534;0;0;2.81215e-67;0.01;0;3.96743;102;0;-1-1;-1
1360;893;-72.1613;-15.2623;44.5825;9.80524;3948.79;5.57191;0;0;2.81215e-67;0.01;0;5.79308;102;0;-1-1;-1
1360;894;-71.9491;3.92879;43.0017;8.84787;2901.38;5.01455;0;0;2.81215e-67;0.01;0;6.59096;102;0;-1-1;-1
1360;895;-71.7666;19.8851;42.1893;8.68662;2745.63;4.92526;0;0;2.81215e-67;0.01;0;6.14144;102;0;-1-1;-1
1360;896;-72.5151;36.2758;41.7303;9.2447;3309.54;5.26678;0;0;2.81215e-67;0.01;0;4.35408;102;0;-1-1;-1
1360;897;-59.4796;-56.2286;46.2248;8.89103;2944.05;5.04911;0;0;2.81215e-67;0.01;0;3.99115;102;0;-1-1;-1
1360;898;-62.5511;-40.5887;44.6912;9.28524;3353.27;5.26535;0;0;2.81215e-67;0.01;0;5.02109;102;0;-1-1;-1
1360;899;-56.7697;-20.3797;41.9478;8.48455;2558.44;4.8089;0;0;2.24972e-67;0.01;0;5.47634;102;0;-1-1;-1
1360;900;-58.7965;-5.10173;43.8416;9.55032;3648.74;5.417;0;0;2.24972e-67;0.01;0;6.83427;102;0;-1-1;-1
1360;901;-58.7188;11.6958;42.3675;8.70716;2765.15;4.93825;0;0;2.81215e-67;0.01;0;6.5997;102;0;-1-1;-1
1360;902;-58.8626;28.0426;42.1963;8.51392;2585.1;4.83293;0;0;2.81215e-67;0.01;0;7.15618;102;0;-1-1;-1
1360;903;-58.5598;43.8469;42.4529;8.51897;2589.71;4.82863;0;0;2.24972e-67;0.01;0;5.72889;102;0;-1-1;-1
1360;904;-56.9265;61.7221;41.7662;8.69033;2749.15;4.93192;0;0;2.81215e-67;0.01;0;2.98925;102;0;-1-1;-1
1360;905;-40.657;-64.9827;43.5187;8.7346;2791.37;4.95767;0;0;2.81215e-67;0.01;0;4.26286;102;0;-1-1;-1
1360;906;-45.128;-49.9888;45.7694;9.03102;3085.31;5.11935;0;0;2.24972e-67;0.01;0;6.17366;102;0;-1-1;-1
1360;907;-39.7914;-33.6849;51.2376;10.1396;4366.66;5.74034;0;0;2.81215e-67;0.01;0;5.10025;102;0;-1-1;-1
1360;908;-43.8681;-11.4024;45.0137;8.38564;2470;4.75504;0;0;2.81215e-67;0.01;0;6.09781;102;0;-1-1;-1
1360;909;-45.4252;3.64567;43.412;8.66428;2724.49;4.9184;0;0;2.81215e-67;0.01;0;6.57492;102;0;-1-1;-1
1360;910;-44.7288;20.0102;42.956;10.2668;4533.07;5.82103;0;0;2.81215e-67;0.01;0;7.86921;102;0;-1-1;-1
1360;911;-45.8123;36.2658;42.6566;8.57733;2643.29;4.8712;0;0;2.81215e-67;0.01;0;6.29288;102;0;-1-1;-1
1360;912;-43.1003;53.6488;43.4945;9.94785;4123.6;5.64894;0;0;2.24972e-67;0.01;0;6.08376;102;0;-1-1;-1
1360;913;-44.1693;71.8211;40.5381;9.81834;3964.63;5.5597;0;0;2.81215e-67;0.01;0;4.10077;102;0;-1-1;-1
1360;914;-26.9408;-73.4474;41.4777;9.04003;3094.56;5.13596;0;0;2.81215e-67;0.01;0;5.28292;102;0;-1-1;-1
1360;915;-26.5557;-58.6707;45.5184;8.67129;2731.11;4.926;0;0;2.81215e-67;0.01;0;6.04993;102;0;-1-1;-1
1360;916;-25.9609;-42.9994;44.9451;9.65319;3767.91;5.47729;0;0;2.81215e-67;0.01;0;6.02914;102;0;-1-1;-1
1360;917;-31.3008;-21.1138;44.7014;8.44581;2523.56;4.78874;0;0;2.81215e-67;0.01;0;5.30029;102;0;-1-1;-1
1360;918;-28.7706;-6.58153;46.7841;8.48202;2556.15;4.80619;0;0;2.81215e-67;0.01;0;5.86868;102;0;-1-1;-1
1360;919;-29.4308;11.4095;43.4061;9.91334;4080.83;5.62638;0;0;2.81215e-67;0.01;0;6.74224;102;0;-1-1;-1
1360;920;-29.7511;29.5879;45.9787;10.1718;4408.47;5.76565;0;0;2.81215e-67;0.01;0;7.02968;102;0;-1-1;-1
1360;921;-28.1921;46.1918;42.3382;9.13127;3189.2;5.17559;0;0;2.24972e-67;0.01;0;6.41164;102;0;-1-1;-1
1360;922;-30.0914;64.2386;39.9719;8.10727;2232.1;4.59424;0;0;3.51519e-67;0.01;0;6.41855;102;0;-1-1;-1
1360;923;-29.3822;78.7123;45.694;9.14467;3203.26;5.17808;0;0;2.81215e-67;0.01;0;3.71459;102;0;-1-1;-1
1360;924;-12.5854;-80.3662;39.3713;8.87473;2927.88;5.03745;0;0;2.81215e-67;0.01;0;4.38445;102;0;-1-1;-1
1360;925;-12.8547;-65.3616;42.423;8.58368;2649.17;4.86948;0;0;2.81215e-67;0.01;0;6.03009;102;0;-1-1;-1
1360;926;-11.8339;-50.9287;45.712;8.24702;2349.52;4.67248;0;0;3.51519e-67;0.01;0;5.14985;102;0;-1-1;-1
1360;927;-12.1995;-32.2521;49.5036;9.83579;3985.81;5.56672;0;0;2.24972e-67;0.01;0;6.27588;102;0;-1-1;-1
1360;928;-15.0181;-15.2447;44.128;9.91051;4077.33;5.60378;0;0;2.81215e-67;0.01;0;7.37706;102;0;-1-1;-1
1360;929;-15.1922;2.45991;46.5688;9.53852;3635.23;5.40672;0;0;2.81215e-67;0.01;0;7.3595;102;0;-1-1;-1
1360;930;-13.4964;19.0593;48.963;9.9353;4108.01;5.62789;0;0;2.81215e-67;0.01;0;7.21979;102;0;-1-1;-1
1360;931;-14.8527;37.2062;43.102;8.73673;2793.41;4.95243;0;0;2.81215e-67;0.01;0;6.38981;102;0;-1-1;-1
1360;932;-13.58;53.1287;42.1539;8.96897;3022.15;5.0789;0;0;2.24972e-67;0.01;0;5.81401;102;0;-1-1;-1
1360;933;-15.5702;69.0888;45.8774;9.99723;4185.31;5.65749;0;0;2.81215e-67;0.01;0;5.28047;102;0;-1-1;-1
1360;934;-14.8202;85.1241;42.7528;8.45278;2529.8;4.78999;0;0;2.81215e-67;0.01;0;2.55684;102;0;-1-1;-1
1360;935;0.479613;-72.6951;40.4113;8.48362;2557.59;4.81332;0;0;2.24972e-67;0.01;0;5.64311;102;0;-1-1;-1
1360;936;1.772;-57.8602;43.9089;8.99663;3050.2;5.09845;0;0;2.81215e-67;0.01;0;6.66009;102;0;-1-1;-1
1360;937;2.26013;-41.5222;46.5789;9.44614;3530.62;5.36069;0;0;2.81215e-67;0.01;0;6.31704;102;0;-1-1;-1
1360;938;1.86444;-23.5408;48.4565;9.33188;3404.05;5.29734;0;0;2.81215e-67;0.01;0;6.341;102;0;-1-1;-1
1360;939;-2.07391;-7.43702;52.3949;9.4496;3534.5;5.36577;0;0;2.81215e-67;0.01;0;5.64299;102;0;-1-1;-1
1360;940;1.97106;8.18843;46.5465;9.32367;3395.07;5.2886;0;0;2.24972e-67;0.01;0;5.66391;102;0;-1-1;-1
1360;941;-1.88143;29.3597;43.7875;8.40374;2486.03;4.76444;0;0;2.24972e-67;0.01;0;4.35284;102;0;-1-1;-1
1360;942;-1.1835;44.4082;39.7694;8.50429;2576.34;4.82349;0;0;2.24972e-67;0.01;0;4.41022;102;0;-1-1;-1
1360;943;2.39285;60.4592;41.7264;8.94827;3001.27;5.06662;0;0;2.81215e-67;0.01;0;5.80842;102;0;-1-1;-1
1360;944;-0.0884219;77.5834;43.8549;10.1054;4322.59;5.74025;0;0;2.81215e-67;0.01;0;4.66015;102;0;-1-1;-1
1360;945;17.8305;-78.5878;51.355;8.75467;2810.66;4.96185;0;0;2.24972e-67;0.01;0;3.06408;102;0;-1-1;-1
1360;946;14.947;-67.1961;41.3418;9.04978;3104.58;5.13256;0;0;2.81215e-67;0.01;0;7.30446;102;0;-1-1;-1
1360;947;15.8585;-52.0499;46.6621;8.49603;2568.83;4.80725;0;0;2.81215e-67;0.01;0;6.21763;102;0;-1-1;-1
1360;948;14.9121;-30.4616;43.9936;8.11961;2242.3;4.59419;0;0;3.51519e-67;0.01;0;5.16337;102;0;-1-1;-1
1360;949;15.4948;-14.0196;45.938;9.21091;3273.38;5.23516;0;0;2.81215e-67;0.01;0;6.37847;102;0;-1-1;-1
1360;950;17.0863;2.5079;45.4313;8.39155;2475.23;4.76654;0;0;2.81215e-67;0.01;0;5.86283;102;0;-1-1;-1
1360;951;16.6976;18.9214;45.2384;9.54101;3638.08;5.39429;0;0;2.81215e-67;0.01;0;6.29318;102;0;-1-1;-1
1360;952;17.9898;36.2351;42.9804;8.4202;2500.66;4.77338;0;0;2.81215e-67;0.01;0;4.89971;102;0;-1-1;-1
1360;953;17.0443;51.9391;42.914;9.02181;3075.89;5.10135;0;0;2.24972e-67;0.01;0;6.03234;102;0;-1-1;-1
1360;954;15.9209;70.6685;41.7467;9.42808;3510.41;5.34133;0;0;2.24972e-67;0.01;0;4.68382;102;0;-1-1;-1
1360;955;29.9799;-73.1808;42.7041;8.9604;3013.49;5.07921;0;0;2.24972e-67;0.01;0;4.71859;102;0;-1-1;-1
1360;956;30.731;-57.0184;42.7257;9.55453;3653.56;5.41252;0;0;2.81215e-67;0.01;0;6.2244;102;0;-1-1;-1
1360;957;41.7974;-36.0941;41.7817;9.81031;3954.91;5.57981;0;0;2.81215e-67;0.01;0;5.81065;102;0;-1-1;-1
1360;958;29.9428;-24.0027;44.7719;10.0228;4217.45;5.68728;0;0;2.24972e-67;0.01;0;6.19093;102;0;-1-1;-1
1360;959;30.8639;-6.41309;44.0313;9.44577;3530.22;5.37223;0;0;2.81215e-67;0.01;0;6.48268;102;0;-1-1;-1
1360;960;31.0975;10.0375;43.671;9.38243;3459.67;5.31133;0;0;2.81215e-67;0.01;0;6.37568;102;0;-1-1;-1
1360;961;31.3089;27.3139;44.6587;9.67466;3793.11;5.48388;0;0;2.81215e-67;0.01;0;7.08101;102;0;-1-1;-1
1360;962;31.5327;44.1641;43.3455;8.86676;2920.01;5.01837;0;0;2.81215e-67;0.01;0;6.71529;102;0;-1-1;-1
1360;963;30.9097;61.604;43.4034;9.86352;4019.62;5.59437;0;0;2.24972e-67;0.01;0;6.77392;102;0;-1-1;-1
1360;964;32.8601;74.4542;54.7972;9.46277;3549.3;5.36947;0;0;2.81215e-67;0.01;0;2.5928;102;0;-1-1;-1
1360;965;44.4117;-66.8632;41.3097;8.42877;2508.31;4.79232;0;0;2.81215e-67;0.01;0;4.3177;102;0;-1-1;-1
1360;966;47.1935;-51.7536;47.4052;10.2216;4473.42;5.79696;0;0;2.81215e-67;0.01;0;5.55937;102;0;-1-1;-1
1360;967;51.8274;-29.1058;52.9258;8.49329;2566.35;4.81016;0;0;2.81215e-67;0.01;0;5.78194;102;0;-1-1;-1
1360;968;45.5433;-15.5184;45.2656;9.29649;3365.47;5.27386;0;0;2.81215e-67;0.01;0;6.77661;102;0;-1-1;-1
1360;969;45.7009;0.968076;44.7208;8.51378;2584.98;4.83245;0;0;2.24972e-67;0.01;0;6.61502;102;0;-1-1;-1
1360;970;46.1066;17.952;44.1162;9.97517;4157.67;5.65035;0;0;2.24972e-67;0.01;0;7.41876;102;0;-1-1;-1
1360;971;46.1246;35.4577;44.4001;9.41484;3495.64;5.33298;0;0;2.81215e-67;0.01;0;7.38569;102;0;-1-1;-1
1360;972;45.7976;52.4478;44.1266;9.66785;3785.11;5.47922;0;0;2.81215e-67;0.01;0;7.43686;102;0;-1-1;-1
1360;973;46.0873;69.5493;44.7326;9.796;3937.63;5.53699;0;0;2.24972e-67;0.01;0;4.8642;102;0;-1-1;-1
1360;974;59.4427;-61.5198;41.7669;8.71195;2769.72;4.94424;0;0;2.81215e-67;0.01;0;3.66576;102;0;-1-1;-1
