Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.1215;21.0516;35.2224;10.0667;4273.16;5.89171;0;0;1.73674e-32;0.01;0;6.47506;102;0;-1-1;-1
640;792;-72.2254;41.412;35.2913;10.1266;4349.87;5.93209;0;0;1.73674e-32;0.01;0;6.35153;102;0;-1-1;-1
640;793;-73.3943;60.5255;35.4511;11.7011;6710.78;6.8434;0;0;2.17092e-32;0.01;0;5.5356;102;0;-1-1;-1
640;794;-56.9406;-86.892;37.321;11.9274;7107.73;6.98578;0;0;2.17092e-32;0.01;0;4.73898;102;0;-1-1;-1
640;795;-58.1312;-67.3253;36.878;11.1646;5829.27;6.53122;0;0;1.73674e-32;0.01;0;6.78852;102;0;-1-1;-1
640;796;-58.3476;-45.7524;37.0134;11.498;6367.25;6.7344;0;0;2.17092e-32;0.01;0;6.31841;102;0;-1-1;-1
640;797;-57.0407;-26.2822;34.8427;10.0054;4195.62;5.85579;0;0;1.73674e-32;0.01;0;6.3628;102;0;-1-1;-1
640;798;-56.0774;-7.5398;35.4972;11.3805;6174.12;6.66601;0;0;2.17092e-32;0.01;0;6.76096;102;0;-1-1;-1
640;799;-56.1599;12.0294;35.4164;10.0643;4270.05;5.88734;0;0;1.73674e-32;0.01;0;6.22491;102;0;-1-1;-1
640;800;-56.6548;31.4296;35.0599;10.0236;4218.56;5.86988;0;0;2.17092e-32;0.01;0;6.67659;102;0;-1-1;-1
640;801;-56.147;51.0711;35.6515;10.0151;4207.84;5.86142;0;0;1.73674e-32;0.01;0;6.78349;102;0;-1-1;-1
640;802;-55.9545;69.1781;34.4419;9.99128;4177.84;5.8519;0;0;2.17092e-32;0.01;0;5.97337;102;0;-1-1;-1
640;803;-39.0621;-98.0071;36.1163;12.0044;7246.28;7.02761;0;0;2.17092e-32;0.01;0;4.23567;102;0;-1-1;-1
640;804;-39.8919;-76.4902;36.0008;10.0146;4207.22;5.86482;0;0;2.17092e-32;0.01;0;6.41048;102;0;-1-1;-1
640;805;-41.2116;-57.8486;37.0169;11.4856;6346.79;6.72667;0;0;2.17092e-32;0.01;0;7.27225;102;0;-1-1;-1
640;806;-40.1468;-36.9673;38.0289;11.9943;7227.85;7.01541;0;0;1.73674e-32;0.01;0;5.94656;102;0;-1-1;-1
640;807;-40.0272;-17.7921;36.4921;10.4306;4753.54;6.11357;0;0;2.17092e-32;0.01;0;5.94308;102;0;-1-1;-1
640;808;-40.1736;1.96112;35.8969;10.3772;4680.93;6.08164;0;0;1.73674e-32;0.01;0;6.88917;102;0;-1-1;-1
640;809;-39.2569;21.1156;34.9437;10.5386;4902.73;6.17627;0;0;1.73674e-32;0.01;0;6.41455;102;0;-1-1;-1
640;810;-39.8521;41.0203;35.6882;11.4034;6211.49;6.67666;0;0;2.17092e-32;0.01;0;6.5973;102;0;-1-1;-1
640;811;-39.3625;60.8897;34.8394;10.5691;4945.47;6.19335;0;0;2.17092e-32;0.01;0;6.88864;102;0;-1-1;-1
640;812;-41.0289;79.506;32.5405;10.0122;4204.17;5.86745;0;0;2.17092e-32;0.01;0;6.19044;102;0;-1-1;-1
640;813;-20.002;-104.857;35.365;11.7167;6737.65;6.86613;0;0;2.17092e-32;0.01;0;2.99661;102;0;-1-1;-1
640;814;-23.1772;-85.3365;35.8126;10.0147;4207.33;5.8583;0;0;1.73674e-32;0.01;0;6.56548;102;0;-1-1;-1
640;815;-23.8203;-67.1362;36.376;10.2055;4452.39;5.98161;0;0;2.17092e-32;0.01;0;6.62386;102;0;-1-1;-1
640;816;-22.7825;-46.4783;36.2407;10.2064;4453.59;5.98188;0;0;2.17092e-32;0.01;0;5.87551;102;0;-1-1;-1
640;817;-23.3341;-27.2005;36.5654;10.0387;4237.57;5.87079;0;0;2.17092e-32;0.01;0;6.99483;102;0;-1-1;-1
640;818;-24.1163;-7.61334;36.533;11.0872;5708.92;6.48512;0;0;2.17092e-32;0.01;0;6.54937;102;0;-1-1;-1
640;819;-22.9947;10.6632;35.5441;10.4885;4833.07;6.1439;0;0;1.73674e-32;0.01;0;6.06581;102;0;-1-1;-1
640;820;-22.226;31.2833;35.678;11.1858;5862.54;6.55213;0;0;2.17092e-32;0.01;0;6.65824;102;0;-1-1;-1
640;821;-22.1219;50.8956;35.4876;10.7815;5249.56;6.32101;0;0;2.17092e-32;0.01;0;7.40439;102;0;-1-1;-1
640;822;-23.0884;69.1966;35.5457;10.1845;4424.95;5.95898;0;0;1.73674e-32;0.01;0;5.81311;102;0;-1-1;-1
640;823;-25.1962;89.5681;37.0456;11.8575;6983.38;6.93899;0;0;2.17092e-32;0.01;0;5.13274;102;0;-1-1;-1
640;824;-2.07818;-95.8228;35.0402;12.0762;7376.92;7.06408;0;0;2.17092e-32;0.01;0;5.07224;102;0;-1-1;-1
640;825;-7.1037;-74.965;35.4989;10.7347;5181.49;6.29221;0;0;2.17092e-32;0.01;0;5.62363;102;0;-1-1;-1
640;826;-5.33962;-55.7291;36.9832;10.7185;5158.11;6.28124;0;0;1.73674e-32;0.01;0;5.3746;102;0;-1-1;-1
640;827;-5.88603;-32.4765;37.5303;10.0298;4226.39;5.87585;0;0;1.73674e-32;0.01;0;4.87468;102;0;-1-1;-1
640;828;1.63933;-17.1328;42.2987;9.70123;3824.45;5.67782;0;0;2.71365e-32;0.01;0;6.33947;102;0;-1-1;-1
640;829;-5.48874;-0.178277;36.3097;10.9491;5498.24;6.40258;0;0;1.73674e-32;0.01;0;6.06856;102;0;-1-1;-1
640;830;-5.67423;19.9997;37.4112;11.8099;6899.68;6.91377;0;0;2.17092e-32;0.01;0;5.14849;102;0;-1-1;-1
640;831;-5.26207;42.6467;35.4064;10.7682;5230.2;6.30538;0;0;2.17092e-32;0.01;0;5.50735;102;0;-1-1;-1
640;832;-6.38393;61.3636;37.4854;9.991;4177.49;5.85158;0;0;2.17092e-32;0.01;0;5.58516;102;0;-1-1;-1
640;833;-9.06034;79.5699;39.4716;10.3512;4645.86;6.05823;0;0;2.17092e-32;0.01;0;6.01101;102;0;-1-1;-1
640;834;-7.20732;97.0714;35.1169;10.1578;4390.25;5.95523;0;0;2.17092e-32;0.01;0;4.9931;102;0;-1-1;-1
640;835;13.173;-108.114;34.9906;10.3537;4649.2;6.0617;0;0;2.17092e-32;0.01;0;2.60168;102;0;-1-1;-1
640;836;11.9027;-83.2877;35.7242;9.77668;3914.37;5.72046;0;0;2.17092e-32;0.01;0;5.50287;102;0;-1-1;-1
640;837;13.3425;-65.3401;36.9838;10.3637;4662.62;6.0687;0;0;2.17092e-32;0.01;0;5.3778;102;0;-1-1;-1
640;838;12.8415;-47.3876;36.8374;11.8636;6994.19;6.9444;0;0;2.17092e-32;0.01;0;5.67867;102;0;-1-1;-1
640;839;13.3234;-27.6481;34.7893;10.4858;4829.45;6.15029;0;0;2.17092e-32;0.01;0;5.97168;102;0;-1-1;-1
640;840;13.7259;-6.44678;35.1788;11.6431;6611.39;6.81897;0;0;2.17092e-32;0.01;0;5.59217;102;0;-1-1;-1
640;841;14.2285;10.7067;36.0089;10.7503;5204.22;6.29004;0;0;2.17092e-32;0.01;0;5.35708;102;0;-1-1;-1
640;842;13.591;30.3271;36.2766;10.926;5463.52;6.39246;0;0;2.17092e-32;0.01;0;6.17895;102;0;-1-1;-1
640;843;11.0391;50.1777;35.9651;12.0033;7244.16;7.02851;0;0;2.17092e-32;0.01;0;6.20395;102;0;-1-1;-1
640;844;12.7104;69.771;36.8463;10.2316;4486.66;5.99621;0;0;2.17092e-32;0.01;0;5.32687;102;0;-1-1;-1
640;845;8.47128;86.7722;35.646;11.1735;5843.28;6.54514;0;0;2.17092e-32;0.01;0;4.92858;102;0;-1-1;-1
640;846;27.9485;-95.006;36.6907;11.6694;6656.28;6.83351;0;0;2.17092e-32;0.01;0;5.34551;102;0;-1-1;-1
640;847;28.925;-75.7348;35.9203;11.5983;6535.38;6.79199;0;0;2.17092e-32;0.01;0;7.68288;102;0;-1-1;-1
640;848;30.0022;-56.4972;35.2892;10.4711;4809.08;6.12672;0;0;2.17092e-32;0.01;0;7.11307;102;0;-1-1;-1
640;849;30.7321;-37.3152;35.4323;11.9438;7137.07;6.99225;0;0;2.17092e-32;0.01;0;6.94731;102;0;-1-1;-1
640;850;30.3772;-18.7697;35.7003;12.0419;7314.25;7.04455;0;0;2.17092e-32;0.01;0;6.9503;102;0;-1-1;-1
640;851;30.9961;1.94803;35.6438;10.4756;4815.29;6.13626;0;0;1.73674e-32;0.01;0;7.07863;102;0;-1-1;-1
640;852;30.265;20.8707;36.0864;10.6526;5063.58;6.24043;0;0;2.17092e-32;0.01;0;6.62791;102;0;-1-1;-1
640;853;29.5319;40.8012;36.3431;10.9531;5504.29;6.41602;0;0;2.17092e-32;0.01;0;6.72584;102;0;-1-1;-1
640;854;29.1221;60.2419;36.2018;11.7067;6720.37;6.85316;0;0;2.17092e-32;0.01;0;7.53119;102;0;-1-1;-1
640;855;28.306;79.4265;35.8216;10.3537;4649.11;6.06816;0;0;2.17092e-32;0.01;0;6.10203;102;0;-1-1;-1
640;856;25.9723;97.9938;37.2384;11.0175;5601.87;6.44933;0;0;1.73674e-32;0.01;0;2.62761;102;0;-1-1;-1
640;857;45.2611;-84.9674;34.6141;10.0055;4195.76;5.85077;0;0;2.17092e-32;0.01;0;5.5336;102;0;-1-1;-1
640;858;46.2286;-66.1239;34.6556;11.2556;5973.1;6.59066;0;0;2.17092e-32;0.01;0;6.2663;102;0;-1-1;-1
640;859;46.2202;-48.6415;31.377;10.0271;4222.95;5.8666;0;0;1.73674e-32;0.01;0;5.68975;102;0;-1-1;-1
640;860;47.3813;-27.9988;37.2095;10.0291;4225.51;5.8683;0;0;1.73674e-32;0.01;0;6.65349;102;0;-1-1;-1
640;861;46.8798;-8.38645;36.1764;10.8249;5313.22;6.34263;0;0;2.17092e-32;0.01;0;6.88202;102;0;-1-1;-1
640;862;46.9183;11.8564;36.1992;10.1158;4335.96;5.92965;0;0;2.17092e-32;0.01;0;6.48022;102;0;-1-1;-1
640;863;46.9094;31.1339;36.1;11.5288;6418.55;6.74756;0;0;2.17092e-32;0.01;0;7.37648;102;0;-1-1;-1
640;864;46.6604;50.9025;36.2732;11.5195;6403.14;6.74652;0;0;1.73674e-32;0.01;0;6.84682;102;0;-1-1;-1
640;865;46.0624;70.703;36.1956;11.4792;6336.06;6.72368;0;0;2.17092e-32;0.01;0;6.29583;102;0;-1-1;-1
640;866;44.8159;90.5629;37.144;11.7484;6792.36;6.88224;0;0;1.73674e-32;0.01;0;4.19683;102;0;-1-1;-1
640;867;62.3091;-76.4759;34.0524;10.6572;5070.07;6.24474;0;0;2.17092e-32;0.01;0;5.32503;102;0;-1-1;-1
640;868;62.9779;-56.9629;36.712;11.1302;5775.59;6.51864;0;0;2.17092e-32;0.01;0;6.81087;102;0;-1-1;-1
640;869;63.3186;-37.3917;36.2248;11.2874;6023.86;6.6044;0;0;2.17092e-32;0.01;0;6.49518;102;0;-1-1;-1
640;870;63.9654;-18.5712;36.5201;11.7124;6730.25;6.86228;0;0;2.17092e-32;0.01;0;6.95963;102;0;-1-1;-1
640;871;63.8112;1.86806;36.6236;11.8031;6887.82;6.90701;0;0;1.73674e-32;0.01;0;7.50018;102;0;-1-1;-1
640;872;64.6061;21.2144;36.075;10.5637;4937.82;6.18814;0;0;1.73674e-32;0.01;0;6.61238;102;0;-1-1;-1
640;873;63.5983;41.3992;35.8879;10.5729;4950.72;6.19156;0;0;2.17092e-32;0.01;0;6.53957;102;0;-1-1;-1
640;874;64.0221;61.2269;35.3905;11.3269;6087.26;6.62519;0;0;2.17092e-32;0.01;0;7.42874;102;0;-1-1;-1
640;875;62.8487;80.6481;35.8564;10.7626;5222.04;6.30668;0;0;2.17092e-32;0.01;0;4.21853;102;0;-1-1;-1
640;876;78.5365;-67.2264;32.4412;10.3636;4662.59;6.07079;0;0;2.17092e-32;0.01;0;3.73676;102;0;-1-1;-1
640;877;80.5225;-47.011;36.3741;10.9407;5485.59;6.40366;0;0;2.17092e-32;0.01;0;5.37471;102;0;-1-1;-1
640;878;81.208;-27.8779;35.9587;10.7777;5244;6.30704;0;0;2.17092e-32;0.01;0;7.47406;102;0;-1-1;-1
640;879;81.359;-8.32785;35.448;11.6035;6544.25;6.79286;0;0;2.17092e-32;0.01;0;6.84991;102;0;-1-1;-1
640;880;81.5517;11.8705;35.9283;10.5669;4942.36;6.19148;0;0;2.17092e-32;0.01;0;6.55795;102;0;-1-1;-1
640;881;80.8802;30.5173;35.6129;10.1138;4333.39;5.92334;0;0;2.17092e-32;0.01;0;7.01812;102;0;-1-1;-1
640;882;80.1846;48.9823;33.5621;10.702;5134.37;6.26649;0;0;2.17092e-32;0.01;0;5.80553;102;0;-1-1;-1
640;883;81.7484;71.1301;36.2131;11.6775;6670.15;6.83442;0;0;2.17092e-32;0.01;0;3.42449;102;0;-1-1;-1
640;884;98.562;-37.3593;36.2172;11.6655;6649.71;6.82418;0;0;1.73674e-32;0.01;0;3.54167;102;0;-1-1;-1
640;885;97.4245;-18.3362;34.768;10.3637;4662.71;6.07659;0;0;2.17092e-32;0.01;0;4.27249;102;0;-1-1;-1
640;886;99.0343;2.42271;34.5988;11.9111;7078.48;6.96925;0;0;2.17092e-32;0.01;0;4.95857;102;0;-1-1;-1
640;887;97.6089;22.1837;34.8359;10.3081;4588.04;6.04711;0;0;2.17092e-32;0.01;0;3.85857;102;0;-1-1;-1
640;888;96.443;39.9996;34.4623;10.5984;4986.62;6.20621;0;0;2.17092e-32;0.01;0;3.68755;102;0;-1-1;-1
640;889;-99.7043;-7.96188;53.7202;11.5141;6394.12;6.74;0;0;2.17092e-32;0.01;0;2.48996;102;0;-1-1;-1
640;890;-97.6047;13.1709;51.583;9.70515;3829.09;5.67807;0;0;2.71365e-32;0.01;0;3.15553;102;0;-1-1;-1
640;891;-85.2744;-56.567;58.2999;12.3286;7849.23;7.22525;0;0;2.17092e-32;0.01;0;2.26083;102;0;-1-1;-1
640;892;-86.8605;-37.3602;51.7349;10.0004;4189.31;5.84983;0;0;2.17092e-32;0.01;0;3.83442;102;0;-1-1;-1
640;893;-83.262;-19.8157;51.6113;11.6526;6627.56;6.82846;0;0;2.17092e-32;0.01;0;5.65179;102;0;-1-1;-1
640;894;-83.2818;2.942;51.4786;10.4968;4844.6;6.14632;0;0;2.17092e-32;0.01;0;6.54745;102;0;-1-1;-1
640;895;-82.1866;21.3657;50.4405;10.2961;4571.95;6.02744;0;0;2.17092e-32;0.01;0;5.74813;102;0;-1-1;-1
640;896;-84.1221;43.5903;49.3799;10.9208;5455.73;6.40726;0;0;2.17092e-32;0.01;0;3.9154;102;0;-1-1;-1
640;897;-69.6176;-67.9012;52.3078;10.5171;4872.8;6.16256;0;0;2.17092e-32;0.01;0;3.83161;102;0;-1-1;-1
640;898;-69.9013;-44.7149;52.442;10.9716;5532.27;6.42431;0;0;2.17092e-32;0.01;0;5.56571;102;0;-1-1;-1
640;899;-65.7437;-26.2906;50.2541;10.0229;4217.64;5.86601;0;0;1.73674e-32;0.01;0;5.98669;102;0;-1-1;-1
640;900;-67.6644;-7.4584;51.7537;11.3243;6083.13;6.63008;0;0;1.73674e-32;0.01;0;7.07351;102;0;-1-1;-1
640;901;-66.8679;12.3921;50.6109;10.2772;4546.86;6.01887;0;0;2.17092e-32;0.01;0;6.59723;102;0;-1-1;-1
640;902;-67.4256;31.5696;49.9627;10.0884;4300.8;5.90703;0;0;2.17092e-32;0.01;0;6.94358;102;0;-1-1;-1
640;903;-67.2742;49.9666;50.2694;10.0684;4275.28;5.89093;0;0;1.73674e-32;0.01;0;5.74702;102;0;-1-1;-1
640;904;-65.0028;68.1589;50.7295;10.3007;4578.14;6.03832;0;0;2.17092e-32;0.01;0;2.68569;102;0;-1-1;-1
640;905;-48.8402;-75.0891;51.8449;10.3499;4644.01;6.06565;0;0;2.17092e-32;0.01;0;4.37976;102;0;-1-1;-1
640;906;-54.3931;-56.8373;52.6934;10.7389;5187.55;6.28961;0;0;1.73674e-32;0.01;0;4.93149;102;0;-1-1;-1
640;907;-47.4801;-38.116;57.247;11.9907;7221.48;7.01285;0;0;2.17092e-32;0.01;0;3.47242;102;0;-1-1;-1
640;908;-51.2818;-15.9518;51.7795;10.0002;4189.08;5.85618;0;0;2.17092e-32;0.01;0;5.28779;102;0;-1-1;-1
640;909;-51.5776;2.55386;51.4483;10.2461;4505.67;6.00668;0;0;2.17092e-32;0.01;0;5.91223;102;0;-1-1;-1
640;910;-50.1385;22.2419;50.9058;12.1234;7463.75;7.09153;0;0;2.17092e-32;0.01;0;5.51327;102;0;-1-1;-1
640;911;-52.1795;41.6006;50.5906;10.1427;4370.71;5.94954;0;0;2.17092e-32;0.01;0;4.71034;102;0;-1-1;-1
640;912;-48.6876;62.3818;51.8749;11.8603;6988.41;6.9435;0;0;1.73674e-32;0.01;0;4.93194;102;0;-1-1;-1
640;913;-52.3203;82.5352;47.7515;11.6018;6541.32;6.79105;0;0;2.17092e-32;0.01;0;4.18777;102;0;-1-1;-1
640;914;-33.2308;-85.7893;50.7958;10.7374;5185.41;6.2905;0;0;2.17092e-32;0.01;0;5.04337;102;0;-1-1;-1
640;915;-32.6109;-67.8785;51.3062;10.2023;4448.24;5.98021;0;0;2.17092e-32;0.01;0;6.60583;102;0;-1-1;-1
640;916;-32.4058;-50.0008;52.0302;11.4026;6210.15;6.67921;0;0;2.17092e-32;0.01;0;6.08405;102;0;-1-1;-1
640;917;-32.7848;-25.4969;51.8619;10.0122;4204.13;5.85945;0;0;2.17092e-32;0.01;0;5.89961;102;0;-1-1;-1
640;918;-33.1283;-7.4997;52.326;10.0396;4238.71;5.87621;0;0;2.17092e-32;0.01;0;5.20815;102;0;-1-1;-1
640;919;-33.8788;11.523;51.6239;11.7303;6761.06;6.86768;0;0;2.17092e-32;0.01;0;5.44045;102;0;-1-1;-1
640;920;-33.0575;31.3807;52.7316;12.0337;7299.37;7.03663;0;0;2.17092e-32;0.01;0;4.83301;102;0;-1-1;-1
640;921;-32.8556;50.8379;50.551;10.8538;5355.91;6.35398;0;0;1.73674e-32;0.01;0;5.24475;102;0;-1-1;-1
640;922;-35.0013;75.291;47.5739;9.63589;3747.69;5.64126;0;0;2.71365e-32;0.01;0;5.72696;102;0;-1-1;-1
640;923;-36.3841;92.7361;53.465;10.8361;5329.75;6.34343;0;0;2.17092e-32;0.01;0;2.53551;102;0;-1-1;-1
640;924;-15.8005;-93.1138;50.7424;10.5025;4852.51;6.15304;0;0;2.17092e-32;0.01;0;4.1703;102;0;-1-1;-1
640;925;-16.6337;-75.2824;50.9476;10.1431;4371.23;5.94434;0;0;2.17092e-32;0.01;0;7.15509;102;0;-1-1;-1
640;926;-16.3063;-57.6828;50.3471;9.70196;3825.31;5.67517;0;0;2.71365e-32;0.01;0;6.49529;102;0;-1-1;-1
640;927;-16.9898;-37.2134;52.6711;11.718;6739.81;6.85436;0;0;1.73674e-32;0.01;0;6.12498;102;0;-1-1;-1
640;928;-15.2208;-17.3103;51.1842;11.7206;6744.25;6.86117;0;0;2.17092e-32;0.01;0;7.37195;102;0;-1-1;-1
640;929;-16.2351;2.66099;51.9737;11.2319;5935.45;6.57127;0;0;2.17092e-32;0.01;0;7.54888;102;0;-1-1;-1
640;930;-13.9409;22.1222;56.7422;11.8151;6908.72;6.91201;0;0;2.17092e-32;0.01;0;6.27893;102;0;-1-1;-1
640;931;-15.9501;41.5068;50.4718;10.3932;4702.6;6.08514;0;0;2.17092e-32;0.01;0;5.65118;102;0;-1-1;-1
640;932;-16.4889;60.0682;51.4916;10.6087;5001.18;6.2093;0;0;1.73674e-32;0.01;0;5.65333;102;0;-1-1;-1
640;933;-18.9025;79.0792;55.4248;11.9306;7113.32;6.98406;0;0;2.17092e-32;0.01;0;4.12515;102;0;-1-1;-1
640;934;-16.475;101.331;49.9125;10.0326;4229.85;5.87205;0;0;2.17092e-32;0.01;0;1.98534;102;0;-1-1;-1
640;935;0.0175225;-83.7619;50.5841;10.0329;4230.32;5.87555;0;0;1.73674e-32;0.01;0;5.85718;102;0;-1-1;-1
640;936;0.361237;-66.2251;51.2328;10.6408;5046.69;6.23386;0;0;2.17092e-32;0.01;0;5.37307;102;0;-1-1;-1
640;937;0.781368;-46.9762;53.0413;11.1581;5819.22;6.53597;0;0;2.17092e-32;0.01;0;5.43825;102;0;-1-1;-1
640;938;1.72191;-27.6019;55.7953;11.0409;5637.77;6.47092;0;0;2.17092e-32;0.01;0;6.38253;102;0;-1-1;-1
640;939;1.48308;-7.19728;56.8376;11.2331;5937.35;6.58715;0;0;2.17092e-32;0.01;0;5.34356;102;0;-1-1;-1
640;940;2.51761;9.99648;51.9093;11.0837;5703.5;6.48746;0;0;1.73674e-32;0.01;0;6.22375;102;0;-1-1;-1
640;941;1.51123;32.9375;50.5341;9.98811;4173.87;5.84539;0;0;1.73674e-32;0.01;0;6.23464;102;0;-1-1;-1
640;942;-0.299079;50.6969;51.6762;10.0655;4271.64;5.89126;0;0;1.73674e-32;0.01;0;4.99777;102;0;-1-1;-1
640;943;0.180966;70.1371;52.3315;10.6467;5055.19;6.22838;0;0;2.17092e-32;0.01;0;5.92526;102;0;-1-1;-1
640;944;-1.06172;90.0527;53.6727;11.9301;7112.55;6.9841;0;0;2.17092e-32;0.01;0;4.57624;102;0;-1-1;-1
640;945;22.427;-90.9765;62.8157;10.3777;4681.52;6.07406;0;0;1.73674e-32;0.01;0;3.08443;102;0;-1-1;-1
640;946;17.6046;-76.0092;52.1995;10.7439;5194.8;6.29242;0;0;2.17092e-32;0.01;0;6.28594;102;0;-1-1;-1
640;947;16.8622;-57.4298;53.2326;10.0447;4245.2;5.87315;0;0;2.17092e-32;0.01;0;5.95783;102;0;-1-1;-1
640;948;17.5043;-36.3064;50.9212;9.61083;3718.53;5.62351;0;0;2.71365e-32;0.01;0;5.08986;102;0;-1-1;-1
640;949;18.0532;-17.3635;51.5913;10.8949;5417.05;6.38832;0;0;2.17092e-32;0.01;0;5.71046;102;0;-1-1;-1
640;950;19.4333;1.72209;51.8968;10.0312;4228.12;5.88204;0;0;2.17092e-32;0.01;0;6.42693;102;0;-1-1;-1
640;951;18.2339;20.9738;52.3205;11.2834;6017.38;6.59843;0;0;2.17092e-32;0.01;0;6.97059;102;0;-1-1;-1
640;952;18.3238;40.9109;51.6176;9.98255;4166.9;5.84435;0;0;2.17092e-32;0.01;0;4.8986;102;0;-1-1;-1
640;953;17.4329;59.7952;52.231;10.6615;5076.26;6.23565;0;0;1.73674e-32;0.01;0;6.37386;102;0;-1-1;-1
640;954;16.9933;79.8908;52.0755;11.1873;5864.98;6.55355;0;0;1.73674e-32;0.01;0;5.59439;102;0;-1-1;-1
640;955;35.2347;-84.4705;51.8232;10.6178;5014.12;6.21761;0;0;1.73674e-32;0.01;0;4.91215;102;0;-1-1;-1
640;956;34.9666;-65.2843;51.6934;11.3388;6106.42;6.64126;0;0;2.17092e-32;0.01;0;5.26525;102;0;-1-1;-1
640;957;48.6917;-45.1842;48.1889;11.6;6538.19;6.80161;0;0;2.17092e-32;0.01;0;6.53649;102;0;-1-1;-1
640;958;35.7009;-28.8876;53.5484;11.8169;6911.93;6.92112;0;0;1.73674e-32;0.01;0;5.98542;102;0;-1-1;-1
640;959;35.3875;-7.99676;51.9022;11.1693;5836.71;6.54676;0;0;2.17092e-32;0.01;0;6.78764;102;0;-1-1;-1
640;960;35.6763;11.4195;51.8889;11.128;5772.13;6.51553;0;0;2.17092e-32;0.01;0;6.77505;102;0;-1-1;-1
640;961;35.0413;31.1905;52.9872;11.4926;6358.32;6.73143;0;0;2.17092e-32;0.01;0;6.8639;102;0;-1-1;-1
640;962;35.0673;50.6376;52.5754;10.5547;4925.27;6.17845;0;0;2.17092e-32;0.01;0;5.8236;102;0;-1-1;-1
640;963;34.499;70.4956;53.0196;11.7543;6802.64;6.88169;0;0;1.73674e-32;0.01;0;5.59948;102;0;-1-1;-1
640;964;33.434;89.5627;58.8041;11.1755;5846.46;6.54528;0;0;2.17092e-32;0.01;0;2.45429;102;0;-1-1;-1
640;965;51.2123;-76.8134;49.0216;10.037;4235.45;5.88699;0;0;2.17092e-32;0.01;0;3.93039;102;0;-1-1;-1
640;966;55.5227;-61.4308;59.6323;12.0682;7362.31;7.0651;0;0;2.17092e-32;0.01;0;4.79853;102;0;-1-1;-1
640;967;56.817;-33.6337;59.454;10.0443;4244.7;5.87449;0;0;2.17092e-32;0.01;0;5.45431;102;0;-1-1;-1
640;968;52.2577;-17.2758;52.2476;10.9622;5518;6.41633;0;0;2.17092e-32;0.01;0;5.67088;102;0;-1-1;-1
640;969;51.3281;1.64289;51.6473;10.0381;4236.87;5.87868;0;0;1.73674e-32;0.01;0;5.57912;102;0;-1-1;-1
640;970;53.4058;21.2141;52.3893;11.8255;6926.96;6.918;0;0;1.73674e-32;0.01;0;5.50726;102;0;-1-1;-1
640;971;52.3968;40.7811;52.5478;11.1269;5770.53;6.51;0;0;2.17092e-32;0.01;0;4.85183;102;0;-1-1;-1
640;972;52.5125;60.7883;52.78;11.4784;6334.76;6.72138;0;0;2.17092e-32;0.01;0;6.16612;102;0;-1-1;-1
640;973;51.9787;80.9226;56.934;11.6188;6570.05;6.79389;0;0;1.73674e-32;0.01;0;3.09224;102;0;-1-1;-1
640;974;70.9414;-68.6785;49.2997;10.3262;4612.25;6.05417;0;0;2.17092e-32;0.01;0;3.06912;102;0;-1-1;-1
640;975;68.4897;-46.8169;52.6996;11.0402;5636.69;6.47489;0;0;1.73674e-32;0.01;0;5.36784;102;0;-1-1;-1
640;976;71.1926;-27.9787;51.349;10.016;4208.88;5.86629;0;0;2.17092e-32;0.01;0;6.25725;102;0;-1-1;-1
640;977;70.9116;-8.71861;53.5005;11.9273;7107.49;6.98754;0;0;2.17092e-32;0.01;0;4.59912;102;0;-1-1;-1
640;978;71.0938;11.3569;52.9123;11.705;6717.41;6.84435;0;0;2.17092e-32;0.01;0;4.35087;102;0;-1-1;-1
640;979;70.1787;31.5522;52.4627;11.706;6719.21;6.85536;0;0;2.17092e-32;0.01;0;4.99387;102;0;-1-1;-1
640;980;70.9532;52.0309;51.2128;11.9505;7149.07;6.99283;0;0;2.17092e-32;0.01;0;4.42579;102;0;-1-1;-1
640;981;68.8736;71.2825;51.844;10.7763;5241.98;6.3117;0;0;1.73674e-32;0.01;0;3.68732;102;0;-1-1;-1
640;982;86.383;-36.956;51.5971;10.1816;4421.16;5.96326;0;0;2.17092e-32;0.01;0;3.68115;102;0;-1-1;-1
640;983;87.0556;-18.5825;50.5855;10.0044;4194.37;5.85908;0;0;2.17092e-32;0.01;0;4.36488;102;0;-1-1;-1
640;984;88.8034;1.11244;52.0788;11.6029;6543.14;6.79154;0;0;2.17092e-32;0.01;0;4.28937;102;0;-1-1;-1
640;985;88.6075;22.0223;51.8296;11.8852;7032.46;6.95323;0;0;2.17092e-32;0.01;0;3.6832;102;0;-1-1;-1
640;986;80.4259;45.6078;65.5157;9.60201;3708.3;5.61696;0;0;2.17092e-32;0.01;0;3.52885;102;0;-1-1;-1
640;987;-75.2234;-31.686;64.5625;10.0807;4291.01;5.90791;0;0;2.17092e-32;0.01;0;4.43937;102;0;-1-1;-1
640;988;-73.777;-14.2053;68.5934;10.4465;4775.3;6.11824;0;0;2.17092e-32;0.01;0;5.122;102;0;-1-1;-1
640;989;-71.9381;4.16007;66.0385;10.0595;4263.95;5.89936;0;0;2.17092e-32;0.01;0;6.1714;102;0;-1-1;-1
640;990;-74.2672;39.9995;65.4764;11.2897;6027.53;6.61011;0;0;2.17092e-32;0.01;0;4.81456;102;0;-1-1;-1
