Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.8742;2.30915;36.522;10.868;5376.91;6.39758;0;0;1.13327e-26;0.01;0;7.492;102;0;-1-1;-1
520;791;-72.4228;21.1789;35.8051;10.3645;4663.72;6.09778;0;0;1.13327e-26;0.01;0;6.6142;102;0;-1-1;-1
520;792;-73.2054;41.0439;35.5553;10.4373;4762.75;6.14588;0;0;1.13327e-26;0.01;0;6.52748;102;0;-1-1;-1
520;793;-74.6451;60.4046;36.4444;12.0397;7310.32;7.07723;0;0;1.41659e-26;0.01;0;5.76485;102;0;-1-1;-1
520;794;-57.7674;-87.3833;38.3058;12.2792;7755.21;7.22875;0;0;1.41659e-26;0.01;0;4.98337;102;0;-1-1;-1
520;795;-58.2478;-67.3248;37.4468;11.4998;6370.22;6.76435;0;0;1.13327e-26;0.01;0;6.96933;102;0;-1-1;-1
520;796;-58.2516;-46.0834;37.8506;11.8383;6949.63;6.97014;0;0;1.41659e-26;0.01;0;6.61109;102;0;-1-1;-1
520;797;-57.0983;-26.4129;35.6131;10.3127;4594.2;6.06776;0;0;1.13327e-26;0.01;0;6.90233;102;0;-1-1;-1
520;798;-56.171;-7.53195;36.1614;11.7143;6733.53;6.89574;0;0;1.41659e-26;0.01;0;7.04523;102;0;-1-1;-1
520;799;-56.224;11.7733;36.0594;10.3523;4647.27;6.08781;0;0;1.13327e-26;0.01;0;6.47321;102;0;-1-1;-1
520;800;-56.7689;31.309;35.5593;10.3375;4627.41;6.0843;0;0;1.41659e-26;0.01;0;7.00273;102;0;-1-1;-1
520;801;-56.6289;50.9198;36.3309;10.3131;4594.68;6.06716;0;0;1.13327e-26;0.01;0;6.97528;102;0;-1-1;-1
520;802;-56.841;69.5595;35.3385;10.3039;4582.34;6.06805;0;0;1.41659e-26;0.01;0;6.09791;102;0;-1-1;-1
520;803;-39.3196;-98.5423;37.4127;12.3737;7935.69;7.28328;0;0;1.41659e-26;0.01;0;4.31668;102;0;-1-1;-1
520;804;-40.1924;-76.8192;36.7387;10.3279;4614.54;6.07977;0;0;1.41659e-26;0.01;0;6.6105;102;0;-1-1;-1
520;805;-40.9393;-57.7731;37.5134;11.8288;6932.79;6.96377;0;0;1.41659e-26;0.01;0;7.73239;102;0;-1-1;-1
520;806;-40.192;-36.7024;38.8351;12.3622;7913.55;7.2682;0;0;1.13327e-26;0.01;0;6.27069;102;0;-1-1;-1
520;807;-39.8893;-18.0731;36.7464;10.7488;5201.94;6.33165;0;0;1.41659e-26;0.01;0;6.46374;102;0;-1-1;-1
520;808;-40.3008;1.82532;36.5171;10.6877;5113.74;6.29427;0;0;1.13327e-26;0.01;0;7.65184;102;0;-1-1;-1
520;809;-39.3834;21.162;35.5833;10.8538;5355.98;6.39508;0;0;1.13327e-26;0.01;0;6.85958;102;0;-1-1;-1
520;810;-39.9985;40.9046;36.4951;11.7403;6778.45;6.90946;0;0;1.41659e-26;0.01;0;6.96825;102;0;-1-1;-1
520;811;-39.8301;61.1436;36.1072;10.8916;5412.03;6.41571;0;0;1.41659e-26;0.01;0;7.13461;102;0;-1-1;-1
520;812;-41.3116;79.9101;33.3933;10.3242;4609.58;6.08239;0;0;1.41659e-26;0.01;0;6.47845;102;0;-1-1;-1
520;813;-20.0013;-106.111;36.1696;12.0581;7343.94;7.10151;0;0;1.41659e-26;0.01;0;3.00776;102;0;-1-1;-1
520;814;-23.1534;-85.8349;36.7175;10.3201;4604.01;6.07001;0;0;1.13327e-26;0.01;0;6.67436;102;0;-1-1;-1
520;815;-23.3869;-67.183;36.9274;10.5112;4864.56;6.19304;0;0;1.41659e-26;0.01;0;6.91162;102;0;-1-1;-1
520;816;-22.945;-46.8616;37.1106;10.505;4856.04;6.18843;0;0;1.41659e-26;0.01;0;6.47082;102;0;-1-1;-1
520;817;-23.2518;-27.3237;37.2181;10.3505;4644.91;6.08531;0;0;1.41659e-26;0.01;0;7.01513;102;0;-1-1;-1
520;818;-24.1298;-7.24141;37.1344;11.4142;6229.14;6.71378;0;0;1.41659e-26;0.01;0;6.85487;102;0;-1-1;-1
520;819;-22.9457;10.4175;36.2084;10.8054;5284.53;6.36293;0;0;1.13327e-26;0.01;0;6.34187;102;0;-1-1;-1
520;820;-22.2778;31.0655;36.5674;11.5346;6428.27;6.79141;0;0;1.41659e-26;0.01;0;6.98741;102;0;-1-1;-1
520;821;-22.3045;51.0277;36.345;11.1159;5753.4;6.5515;0;0;1.41659e-26;0.01;0;7.62516;102;0;-1-1;-1
520;822;-23.364;69.8253;36.4009;10.4914;4837.16;6.17065;0;0;1.13327e-26;0.01;0;5.97491;102;0;-1-1;-1
520;823;-25.2902;90.3237;37.9491;12.2143;7632.9;7.18598;0;0;1.41659e-26;0.01;0;5.34642;102;0;-1-1;-1
520;824;-2.53674;-96.2834;35.8777;12.4385;8061.12;7.31701;0;0;1.41659e-26;0.01;0;5.16831;102;0;-1-1;-1
520;825;-6.51263;-75.6338;36.3528;11.068;5679.28;6.52114;0;0;1.41659e-26;0.01;0;5.67882;102;0;-1-1;-1
520;826;-5.51344;-56.0651;37.5158;11.0471;5647.15;6.50779;0;0;1.13327e-26;0.01;0;5.78653;102;0;-1-1;-1
520;827;-5.32812;-33.4882;37.777;10.3233;4608.31;6.07915;0;0;1.13327e-26;0.01;0;5.18647;102;0;-1-1;-1
520;828;1.30958;-17.3989;41.8328;10.0088;4199.83;5.88937;0;0;1.77074e-26;0.01;0;6.7891;102;0;-1-1;-1
520;829;-5.12286;-0.116479;37.127;11.2952;6036.22;6.6414;0;0;1.13327e-26;0.01;0;6.47457;102;0;-1-1;-1
520;830;-5.24421;20.156;38.3033;12.1795;7567.92;7.16705;0;0;1.41659e-26;0.01;0;5.39253;102;0;-1-1;-1
520;831;-5.02801;42.6884;36.2292;11.0963;5722.98;6.53287;0;0;1.41659e-26;0.01;0;5.71514;102;0;-1-1;-1
520;832;-6.12689;61.5618;38.1421;10.2964;4572.39;6.06264;0;0;1.41659e-26;0.01;0;5.78408;102;0;-1-1;-1
520;833;-8.79304;80.3277;39.9542;10.6634;5079.01;6.27539;0;0;1.41659e-26;0.01;0;6.22272;102;0;-1-1;-1
520;834;-7.16461;98.4934;36.2266;10.4555;4787.59;6.16138;0;0;1.41659e-26;0.01;0;5.00093;102;0;-1-1;-1
520;835;12.9829;-109.18;36.0858;10.67;5088.37;6.28075;0;0;1.41659e-26;0.01;0;3.28159;102;0;-1-1;-1
520;836;11.5698;-83.5728;36.4282;10.0778;4287.28;5.9284;0;0;1.41659e-26;0.01;0;6.19091;102;0;-1-1;-1
520;837;12.8369;-65.272;37.6453;10.6695;5087.7;6.28167;0;0;1.41659e-26;0.01;0;5.50079;102;0;-1-1;-1
520;838;12.3687;-47.5638;37.6039;12.2135;7631.52;7.18771;0;0;1.41659e-26;0.01;0;5.85336;102;0;-1-1;-1
520;839;13.0151;-27.7903;35.333;10.8132;5296.02;6.37542;0;0;1.41659e-26;0.01;0;6.50944;102;0;-1-1;-1
520;840;13.4293;-5.92349;36.0934;11.9907;7221.38;7.0589;0;0;1.41659e-26;0.01;0;5.65898;102;0;-1-1;-1
520;841;13.6566;10.3641;36.7609;11.0688;5680.55;6.51291;0;0;1.41659e-26;0.01;0;5.54271;102;0;-1-1;-1
520;842;13.1151;30.1383;36.9104;11.2597;5979.61;6.62219;0;0;1.41659e-26;0.01;0;6.51018;102;0;-1-1;-1
520;843;10.3406;50.0858;36.7497;12.374;7936.32;7.28176;0;0;1.41659e-26;0.01;0;6.59277;102;0;-1-1;-1
520;844;12.3242;69.9947;37.5944;10.527;4886.58;6.2026;0;0;1.41659e-26;0.01;0;5.51133;102;0;-1-1;-1
520;845;9.02216;87.6086;36.4367;11.5104;6387.91;6.77834;0;0;1.41659e-26;0.01;0;5.03434;102;0;-1-1;-1
520;846;28.3393;-95.9116;37.6257;12.0353;7302.26;7.08443;0;0;1.41659e-26;0.01;0;4.67558;102;0;-1-1;-1
520;847;28.8271;-75.9966;36.9599;11.9482;7144.95;7.03381;0;0;1.41659e-26;0.01;0;7.09052;102;0;-1-1;-1
520;848;30.2311;-56.336;37.3351;10.7898;5261.72;6.3476;0;0;1.41659e-26;0.01;0;7.53392;102;0;-1-1;-1
520;849;30.4871;-37.0738;36.4446;12.3116;7816.89;7.24566;0;0;1.41659e-26;0.01;0;7.22952;102;0;-1-1;-1
520;850;30.3377;-18.9131;36.5227;12.4155;8016.46;7.30384;0;0;1.41659e-26;0.01;0;7.17258;102;0;-1-1;-1
520;851;30.9458;2.01637;36.3385;10.8096;5290.75;6.36583;0;0;1.13327e-26;0.01;0;7.50963;102;0;-1-1;-1
520;852;30.1724;21.0263;36.7361;10.9843;5551.47;6.46946;0;0;1.41659e-26;0.01;0;6.87288;102;0;-1-1;-1
520;853;29.4042;40.6733;37.031;11.306;6053.64;6.65699;0;0;1.41659e-26;0.01;0;6.90162;102;0;-1-1;-1
520;854;29.0006;60.3761;37.1233;12.0614;7349.86;7.09805;0;0;1.41659e-26;0.01;0;7.75998;102;0;-1-1;-1
520;855;28.2038;79.855;36.6598;10.6696;5087.85;6.2861;0;0;1.41659e-26;0.01;0;6.31175;102;0;-1-1;-1
520;856;25.6149;98.6097;38.9757;11.3557;6133.75;6.68473;0;0;1.13327e-26;0.01;0;2.74082;102;0;-1-1;-1
520;857;45.482;-85.6352;35.7053;10.3232;4608.24;6.06956;0;0;1.41659e-26;0.01;0;5.83493;102;0;-1-1;-1
520;858;46.5808;-66.5981;36.0852;11.5923;6525.22;6.8229;0;0;1.41659e-26;0.01;0;6.31414;102;0;-1-1;-1
520;859;46.4749;-47.5368;31.6315;10.3238;4609.01;6.07374;0;0;1.13327e-26;0.01;0;6.22836;102;0;-1-1;-1
520;860;47.54;-28.328;37.7708;10.3337;4622.22;6.07847;0;0;1.13327e-26;0.01;0;7.00033;102;0;-1-1;-1
520;861;47.0337;-8.29194;36.8015;11.1484;5803.95;6.56502;0;0;1.41659e-26;0.01;0;7.14735;102;0;-1-1;-1
520;862;47.1734;11.796;36.8147;10.4281;4750.14;6.1452;0;0;1.41659e-26;0.01;0;6.7804;102;0;-1-1;-1
520;863;47.1262;31.1873;36.8682;11.8708;7006.9;6.98522;0;0;1.41659e-26;0.01;0;7.70382;102;0;-1-1;-1
520;864;46.8767;51.1479;37.0892;11.8605;6988.71;6.98245;0;0;1.13327e-26;0.01;0;7.02207;102;0;-1-1;-1
520;865;46.4069;70.9379;36.9939;11.8178;6913.45;6.95766;0;0;1.41659e-26;0.01;0;6.47851;102;0;-1-1;-1
520;866;45.1074;91.1174;38.8121;12.1085;7436.31;7.12933;0;0;1.13327e-26;0.01;0;4.31048;102;0;-1-1;-1
520;867;63.0664;-77.4105;34.5499;10.973;5534.36;6.46323;0;0;1.41659e-26;0.01;0;5.49129;102;0;-1-1;-1
520;868;63.4788;-57.5045;36.994;11.4627;6308.86;6.74945;0;0;1.41659e-26;0.01;0;7.14916;102;0;-1-1;-1
520;869;63.5412;-37.6856;37.2025;11.6074;6550.8;6.82894;0;0;1.41659e-26;0.01;0;6.6508;102;0;-1-1;-1
520;870;64.409;-18.8346;37.2963;12.074;7373.03;7.11103;0;0;1.41659e-26;0.01;0;7.20646;102;0;-1-1;-1
520;871;64.1634;1.70225;37.3146;12.1605;7532.58;7.15441;0;0;1.13327e-26;0.01;0;8.15542;102;0;-1-1;-1
520;872;65.0299;21.1456;36.7926;10.8847;5401.84;6.40887;0;0;1.13327e-26;0.01;0;6.98915;102;0;-1-1;-1
520;873;64.2751;41.4166;36.666;10.8949;5417.03;6.41314;0;0;1.41659e-26;0.01;0;6.80711;102;0;-1-1;-1
520;874;64.6297;61.3081;36.2198;11.667;6652.25;6.86109;0;0;1.41659e-26;0.01;0;7.79781;102;0;-1-1;-1
520;875;63.6362;81.2411;37.1656;11.0989;5726.95;6.539;0;0;1.41659e-26;0.01;0;4.28492;102;0;-1-1;-1
520;876;79.809;-68.2206;32.745;10.6773;5098.92;6.28766;0;0;1.41659e-26;0.01;0;3.79808;102;0;-1-1;-1
520;877;81.405;-47.7002;37.2725;11.2812;6013.81;6.63826;0;0;1.41659e-26;0.01;0;5.45552;102;0;-1-1;-1
520;878;81.8206;-28.2555;36.895;11.1034;5733.92;6.53426;0;0;1.41659e-26;0.01;0;7.68118;102;0;-1-1;-1
520;879;82.1667;-8.23191;36.3622;11.9553;7157.63;7.0365;0;0;1.41659e-26;0.01;0;7.0006;102;0;-1-1;-1
520;880;82.2098;11.48;36.8027;10.8744;5386.48;6.40606;0;0;1.41659e-26;0.01;0;6.65132;102;0;-1-1;-1
520;881;81.4939;30.6832;36.3819;10.4218;4741.51;6.13788;0;0;1.41659e-26;0.01;0;7.24829;102;0;-1-1;-1
520;882;81.1932;49.6084;34.7243;11.0333;5626.14;6.49483;0;0;1.41659e-26;0.01;0;5.73993;102;0;-1-1;-1
520;883;82.9105;70.8404;37.0791;12.0241;7281.93;7.07459;0;0;1.41659e-26;0.01;0;3.52585;102;0;-1-1;-1
520;884;99.848;-37.377;37.1069;12.0253;7284.11;7.07129;0;0;1.13327e-26;0.01;0;3.53671;102;0;-1-1;-1
520;885;98.4617;-19.0425;35.4555;10.6784;5100.48;6.29248;0;0;1.41659e-26;0.01;0;4.30044;102;0;-1-1;-1
520;886;100.001;2.08435;36.1635;12.2533;7706.32;7.20947;0;0;1.41659e-26;0.01;0;5.14182;102;0;-1-1;-1
520;887;98.7095;22.1188;35.4954;10.6127;5006.81;6.25902;0;0;1.41659e-26;0.01;0;4.14262;102;0;-1-1;-1
520;888;97.6916;40.0001;35.2295;10.9235;5459.69;6.43051;0;0;1.41659e-26;0.01;0;3.68051;102;0;-1-1;-1
520;889;-101.045;-8.90726;54.413;11.8694;7004.47;6.98539;0;0;1.41659e-26;0.01;0;2.74294;102;0;-1-1;-1
520;890;-98.6016;15.2489;51.7633;10.0071;4197.7;5.88548;0;0;1.77074e-26;0.01;0;3.43705;102;0;-1-1;-1
520;891;-85.647;-57.584;57.7231;12.7017;8583.78;7.48253;0;0;1.41659e-26;0.01;0;2.31135;102;0;-1-1;-1
520;892;-87.2181;-37.5322;52.9165;10.3007;4578.18;6.05887;0;0;1.41659e-26;0.01;0;3.92783;102;0;-1-1;-1
520;893;-83.6841;-19.9955;52.9102;12.0098;7255.93;7.07357;0;0;1.41659e-26;0.01;0;5.2341;102;0;-1-1;-1
520;894;-84.2483;2.77385;52.806;10.8151;5298.86;6.36685;0;0;1.41659e-26;0.01;0;6.6257;102;0;-1-1;-1
520;895;-82.2965;21.5777;51.4962;10.6068;4998.49;6.24215;0;0;1.41659e-26;0.01;0;6.13716;102;0;-1-1;-1
520;896;-84.8005;45.0035;49.9631;11.2429;5952.82;6.62829;0;0;1.41659e-26;0.01;0;4.16665;102;0;-1-1;-1
520;897;-69.058;-69.0399;53.367;10.8301;5320.89;6.3788;0;0;1.41659e-26;0.01;0;4.05423;102;0;-1-1;-1
520;898;-69.6958;-45.1038;53.7504;11.2959;6037.38;6.64921;0;0;1.41659e-26;0.01;0;5.81783;102;0;-1-1;-1
520;899;-66.0408;-26.8478;51.159;10.3185;4601.85;6.07099;0;0;1.13327e-26;0.01;0;6.30201;102;0;-1-1;-1
520;900;-67.5935;-7.7021;53.2422;11.6662;6650.87;6.86602;0;0;1.13327e-26;0.01;0;6.61414;102;0;-1-1;-1
520;901;-66.9591;11.8052;51.7911;10.5785;4958.59;6.22819;0;0;1.41659e-26;0.01;0;6.65543;102;0;-1-1;-1
520;902;-67.4527;31.5929;50.8188;10.3914;4700.09;6.11565;0;0;1.41659e-26;0.01;0;7.11503;102;0;-1-1;-1
520;903;-67.3395;50.1855;51.3286;10.3659;4665.59;6.09684;0;0;1.13327e-26;0.01;0;5.84734;102;0;-1-1;-1
520;904;-66.2633;68.9772;51.95;10.6112;5004.73;6.25363;0;0;1.41659e-26;0.01;0;2.66108;102;0;-1-1;-1
520;905;-49.7068;-75.7328;53.0799;10.6613;5076.01;6.28124;0;0;1.41659e-26;0.01;0;4.56649;102;0;-1-1;-1
520;906;-53.7962;-57.1178;54.0627;11.0693;5681.25;6.51812;0;0;1.13327e-26;0.01;0;5.03793;102;0;-1-1;-1
520;907;-48.5986;-37.4125;56.6618;12.3468;7884.08;7.25991;0;0;1.41659e-26;0.01;0;3.47594;102;0;-1-1;-1
520;908;-50.9233;-17.0937;51.8664;10.3133;4594.93;6.07165;0;0;1.41659e-26;0.01;0;5.3862;102;0;-1-1;-1
520;909;-50.9711;2.01447;52.7003;10.5502;4918.91;6.21789;0;0;1.41659e-26;0.01;0;6.01962;102;0;-1-1;-1
520;910;-50.0135;22.0681;51.9775;12.4801;8142.21;7.33786;0;0;1.41659e-26;0.01;0;5.70682;102;0;-1-1;-1
520;911;-51.91;41.6298;52.0395;10.4439;4771.78;6.15896;0;0;1.41659e-26;0.01;0;4.76161;102;0;-1-1;-1
520;912;-49.9273;62.7085;53.366;12.2318;7665.81;7.19708;0;0;1.13327e-26;0.01;0;5.47368;102;0;-1-1;-1
520;913;-53.0761;83.4356;48.8099;11.9446;7138.46;7.03;0;0;1.41659e-26;0.01;0;4.8246;102;0;-1-1;-1
520;914;-33.6984;-85.9947;52.4085;11.0653;5675.14;6.51553;0;0;1.41659e-26;0.01;0;5.44172;102;0;-1-1;-1
520;915;-33.1264;-67.9978;51.804;10.4952;4842.39;6.18372;0;0;1.41659e-26;0.01;0;6.79795;102;0;-1-1;-1
520;916;-32.9913;-50.0123;53.1364;11.7386;6775.48;6.91221;0;0;1.41659e-26;0.01;0;6.45054;102;0;-1-1;-1
520;917;-32.8548;-25.4027;52.9607;10.3143;4596.24;6.06781;0;0;1.41659e-26;0.01;0;6.28438;102;0;-1-1;-1
520;918;-33.964;-7.05308;52.8989;10.3392;4629.69;6.08402;0;0;1.41659e-26;0.01;0;5.38684;102;0;-1-1;-1
520;919;-34.6668;10.9079;52.563;12.0798;7383.58;7.10863;0;0;1.41659e-26;0.01;0;5.57239;102;0;-1-1;-1
520;920;-33.8092;31.1318;53.8463;12.3919;7970.81;7.28338;0;0;1.41659e-26;0.01;0;5.12784;102;0;-1-1;-1
520;921;-33.4301;50.7828;51.9686;11.187;5864.47;6.58402;0;0;1.13327e-26;0.01;0;5.36107;102;0;-1-1;-1
520;922;-35.2845;76.1995;48.7218;9.93133;4103.09;5.84552;0;0;1.77074e-26;0.01;0;5.81892;102;0;-1-1;-1
520;923;-36.7783;94.2605;54.4006;11.1619;5825.12;6.57008;0;0;1.41659e-26;0.01;0;2.57477;102;0;-1-1;-1
520;924;-16.1793;-94.0841;52.1529;10.8157;5299.76;6.36968;0;0;1.41659e-26;0.01;0;4.30123;102;0;-1-1;-1
520;925;-16.9337;-75.6874;52.0264;10.4431;4770.67;6.15304;0;0;1.41659e-26;0.01;0;7.37436;102;0;-1-1;-1
520;926;-16.4748;-57.5945;51.1991;9.98033;4164.12;5.86881;0;0;1.77074e-26;0.01;0;6.96063;102;0;-1-1;-1
520;927;-16.9584;-37.2228;53.4435;12.0832;7389.79;7.1065;0;0;1.13327e-26;0.01;0;6.58086;102;0;-1-1;-1
520;928;-15.4492;-17.2869;51.8702;12.0685;7362.81;7.10529;0;0;1.41659e-26;0.01;0;7.72744;102;0;-1-1;-1
520;929;-16.3392;2.83296;52.9439;11.5562;6464.52;6.79634;0;0;1.41659e-26;0.01;0;8.0819;102;0;-1-1;-1
520;930;-14.023;22.8055;55.9305;12.1786;7566.32;7.16268;0;0;1.41659e-26;0.01;0;6.05704;102;0;-1-1;-1
520;931;-16.0934;41.2264;51.6109;10.714;5151.68;6.30653;0;0;1.41659e-26;0.01;0;5.82991;102;0;-1-1;-1
520;932;-16.6669;60.1577;52.5971;10.9242;5460.87;6.42891;0;0;1.13327e-26;0.01;0;5.81454;102;0;-1-1;-1
520;933;-19.2737;79.8152;55.2442;12.3059;7805.98;7.24405;0;0;1.41659e-26;0.01;0;3.53933;102;0;-1-1;-1
520;934;-17.1241;102.153;51.5817;10.3375;4627.32;6.08284;0;0;1.41659e-26;0.01;0;2.01525;102;0;-1-1;-1
520;935;-0.206402;-84.2557;52.1756;10.3309;4618.47;6.0817;0;0;1.13327e-26;0.01;0;6.12112;102;0;-1-1;-1
520;936;0.232655;-66.1672;52.6185;10.9569;5510.05;6.45432;0;0;1.41659e-26;0.01;0;5.57451;102;0;-1-1;-1
520;937;0.692725;-47.3071;53.8496;11.4868;6348.76;6.76372;0;0;1.41659e-26;0.01;0;5.84769;102;0;-1-1;-1
520;938;1.48045;-27.5417;55.3675;11.37;6157.06;6.69897;0;0;1.41659e-26;0.01;0;6.84076;102;0;-1-1;-1
520;939;1.60349;-6.68088;55.3779;11.5777;6500.63;6.82531;0;0;1.41659e-26;0.01;0;5.92117;102;0;-1-1;-1
520;940;2.39415;9.99669;53.5254;11.424;6245.2;6.72138;0;0;1.13327e-26;0.01;0;6.5785;102;0;-1-1;-1
520;941;1.84327;33.4129;51.3578;10.2945;4569.93;6.05635;0;0;1.13327e-26;0.01;0;7.04097;102;0;-1-1;-1
520;942;-0.125825;51.1392;53.1459;10.3661;4665.86;6.0987;0;0;1.13327e-26;0.01;0;5.40858;102;0;-1-1;-1
520;943;-0.101348;70.5045;53.3454;10.9755;5538.11;6.45536;0;0;1.41659e-26;0.01;0;5.75003;102;0;-1-1;-1
520;944;-0.906373;91.1535;54.7399;12.2806;7757.86;7.22506;0;0;1.41659e-26;0.01;0;4.71905;102;0;-1-1;-1
520;945;22.7639;-92.2414;64.2326;10.6908;5118.26;6.29063;0;0;1.13327e-26;0.01;0;3.13883;102;0;-1-1;-1
520;946;17.4874;-76.6217;53.4512;11.0712;5684.25;6.51859;0;0;1.41659e-26;0.01;0;6.41929;102;0;-1-1;-1
520;947;17.2892;-57.8339;53.9528;10.3423;4633.89;6.07998;0;0;1.41659e-26;0.01;0;6.38382;102;0;-1-1;-1
520;948;17.6028;-35.7455;51.7295;9.89786;4061.75;5.82356;0;0;1.77074e-26;0.01;0;5.36587;102;0;-1-1;-1
520;949;18.2851;-17.5793;52.6969;11.2189;5914.81;6.61218;0;0;1.41659e-26;0.01;0;5.87169;102;0;-1-1;-1
520;950;19.5965;1.6883;52.8933;10.35;4644.14;6.10086;0;0;1.41659e-26;0.01;0;6.95921;102;0;-1-1;-1
520;951;18.4505;21.0262;53.2011;11.6185;6569.57;6.83228;0;0;1.41659e-26;0.01;0;7.3799;102;0;-1-1;-1
520;952;18.2347;41.2828;52.7477;10.284;4555.86;6.05287;0;0;1.41659e-26;0.01;0;5.32886;102;0;-1-1;-1
520;953;17.1483;60.1686;53.5415;10.9765;5539.65;6.45572;0;0;1.13327e-26;0.01;0;6.10561;102;0;-1-1;-1
520;954;17.0247;80.4485;53.3141;11.527;6415.6;6.78985;0;0;1.13327e-26;0.01;0;5.30714;102;0;-1-1;-1
520;955;35.6813;-85.0326;53.092;10.9371;5480.17;6.43897;0;0;1.13327e-26;0.01;0;5.03241;102;0;-1-1;-1
520;956;35.5859;-65.5477;53.5774;11.6831;6679.74;6.88065;0;0;1.41659e-26;0.01;0;5.28664;102;0;-1-1;-1
520;957;47.7417;-48.0119;48.5745;11.9442;7137.81;7.03873;0;0;1.41659e-26;0.01;0;6.88469;102;0;-1-1;-1
520;958;36.6243;-28.8791;54.9387;12.1608;7533.12;7.15982;0;0;1.13327e-26;0.01;0;6.12903;102;0;-1-1;-1
520;959;35.8017;-7.67921;53.0348;11.5008;6371.94;6.77463;0;0;1.41659e-26;0.01;0;7.00375;102;0;-1-1;-1
520;960;36.1271;11.3244;52.8936;11.4646;6312.01;6.75003;0;0;1.41659e-26;0.01;0;7.00739;102;0;-1-1;-1
520;961;35.2125;31.4909;54.2765;11.844;6959.54;6.97482;0;0;1.41659e-26;0.01;0;7.21663;102;0;-1-1;-1
520;962;35.3346;51.1027;53.8208;10.8815;5397.09;6.40522;0;0;1.41659e-26;0.01;0;5.97197;102;0;-1-1;-1
520;963;34.8455;70.904;54.2253;12.1209;7459.19;7.13354;0;0;1.13327e-26;0.01;0;5.79598;102;0;-1-1;-1
520;964;33.7895;91.2563;57.395;11.5044;6378.01;6.77317;0;0;1.41659e-26;0.01;0;2.52731;102;0;-1-1;-1
520;965;52.7466;-78.6875;50.2685;10.3487;4642.47;6.10104;0;0;1.41659e-26;0.01;0;3.89571;102;0;-1-1;-1
520;966;56.0795;-62.799;60.6094;12.4227;8030.31;7.3108;0;0;1.41659e-26;0.01;0;5.02801;102;0;-1-1;-1
520;967;55.4365;-33.7262;56.7329;10.3425;4634.08;6.08104;0;0;1.41659e-26;0.01;0;5.50993;102;0;-1-1;-1
520;968;53.121;-16.395;53.26;11.2816;6014.45;6.63738;0;0;1.41659e-26;0.01;0;6.11444;102;0;-1-1;-1
520;969;52.2403;2.07957;52.7728;10.3303;4617.73;6.08107;0;0;1.13327e-26;0.01;0;5.91103;102;0;-1-1;-1
520;970;54.1987;21.5575;53.475;12.1821;7572.84;7.16465;0;0;1.13327e-26;0.01;0;5.71777;102;0;-1-1;-1
520;971;53.2569;40.8043;53.6368;11.4562;6298.13;6.73847;0;0;1.41659e-26;0.01;0;4.98241;102;0;-1-1;-1
520;972;53.4596;61.2544;53.8789;11.8278;6931.07;6.96339;0;0;1.41659e-26;0.01;0;5.04381;102;0;-1-1;-1
520;973;52.5246;82.113;56.5759;11.9703;7184.63;7.03867;0;0;1.13327e-26;0.01;0;2.49125;102;0;-1-1;-1
520;974;72.0961;-69.2385;49.8493;10.6374;5041.84;6.27011;0;0;1.41659e-26;0.01;0;3.18425;102;0;-1-1;-1
520;975;68.6152;-47.5283;53.823;11.3742;6163.78;6.70299;0;0;1.13327e-26;0.01;0;5.42852;102;0;-1-1;-1
520;976;71.7437;-28.2907;52.6764;10.33;4617.37;6.08168;0;0;1.41659e-26;0.01;0;6.49641;102;0;-1-1;-1
520;977;70.8815;-8.46607;54.7499;12.2893;7774.51;7.23891;0;0;1.41659e-26;0.01;0;4.65092;102;0;-1-1;-1
520;978;71.242;10.87;54.1561;12.0418;7314.12;7.0782;0;0;1.41659e-26;0.01;0;4.43333;102;0;-1-1;-1
520;979;70.218;31.4833;53.5179;12.0636;7353.86;7.10182;0;0;1.41659e-26;0.01;0;5.02493;102;0;-1-1;-1
520;980;71.0679;52.4651;53.0858;12.3161;7825.41;7.24482;0;0;1.41659e-26;0.01;0;3.70116;102;0;-1-1;-1
520;981;69.9998;71.0764;52.9276;11.1001;5728.9;6.53651;0;0;1.13327e-26;0.01;0;1.92566;102;0;-1-1;-1
520;982;87.1833;-37.8266;53.0704;10.4914;4837.09;6.17898;0;0;1.41659e-26;0.01;0;3.68041;102;0;-1-1;-1
520;983;87.7102;-18.7977;51.9535;10.3043;4582.98;6.06518;0;0;1.41659e-26;0.01;0;4.44183;102;0;-1-1;-1
520;984;89.5583;0.904243;54.012;11.9464;7141.6;7.02951;0;0;1.41659e-26;0.01;0;4.38638;102;0;-1-1;-1
520;985;89.2885;22.1112;52.9972;12.2448;7690.34;7.20278;0;0;1.41659e-26;0.01;0;3.78145;102;0;-1-1;-1
520;986;82.4167;47.1917;67.3141;9.90353;4068.73;5.8251;0;0;1.41659e-26;0.01;0;3.47427;102;0;-1-1;-1
520;987;-75.3143;-32.6506;66.6684;10.3855;4692.14;6.11831;0;0;1.41659e-26;0.01;0;4.8325;102;0;-1-1;-1
520;988;-75.0138;-14.221;70.3428;10.7622;5221.51;6.33708;0;0;1.41659e-26;0.01;0;3.79261;102;0;-1-1;-1
520;989;-73.081;4.04429;67.9035;10.3582;4655.17;6.10712;0;0;1.41659e-26;0.01;0;6.29725;102;0;-1-1;-1
