Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.9396;2.45061;34.8845;10.3559;4652.09;6.04378;0;0;2.30852e-36;0.01;0;7.07173;102;0;-1-1;-1
720;791;-71.4384;20.8597;34.5988;9.87472;4033.33;5.7592;0;0;2.30852e-36;0.01;0;6.43285;102;0;-1-1;-1
720;792;-71.213;41.3416;34.8153;9.92654;4097.15;5.79482;0;0;2.30852e-36;0.01;0;6.28384;102;0;-1-1;-1
720;793;-72.4901;60.1373;34.6802;11.4827;6342;6.69293;0;0;2.88565e-36;0.01;0;5.46622;102;0;-1-1;-1
720;794;-56.2481;-86.1195;36.6675;11.7007;6710.06;6.82954;0;0;2.88565e-36;0.01;0;4.69594;102;0;-1-1;-1
720;795;-57.8146;-66.875;36.4889;10.9487;5497.57;6.38144;0;0;2.30852e-36;0.01;0;6.7052;102;0;-1-1;-1
720;796;-57.913;-45.4148;36.4778;11.2786;6009.67;6.58283;0;0;2.88565e-36;0.01;0;6.17659;102;0;-1-1;-1
720;797;-56.6145;-26.1053;34.1072;9.80766;3951.7;5.7197;0;0;2.30852e-36;0.01;0;6.13505;102;0;-1-1;-1
720;798;-55.617;-7.55369;34.9021;11.1653;5830.42;6.51825;0;0;2.88565e-36;0.01;0;6.636;102;0;-1-1;-1
720;799;-55.7832;11.97;34.7175;9.87835;4037.77;5.75828;0;0;2.30852e-36;0.01;0;6.13842;102;0;-1-1;-1
720;800;-56.2774;31.3887;34.4748;9.82175;3968.76;5.73229;0;0;2.88565e-36;0.01;0;6.55312;102;0;-1-1;-1
720;801;-55.5254;50.8812;35.067;9.82314;3970.45;5.72916;0;0;2.30852e-36;0.01;0;6.70928;102;0;-1-1;-1
720;802;-55.262;68.525;33.9115;9.7902;3930.64;5.71322;0;0;2.88565e-36;0.01;0;5.88501;102;0;-1-1;-1
720;803;-38.6488;-97.0742;35.3737;11.7668;6824.4;6.86348;0;0;2.88565e-36;0.01;0;4.19571;102;0;-1-1;-1
720;804;-39.6046;-76.0098;35.3892;9.81312;3958.32;5.72689;0;0;2.88565e-36;0.01;0;6.31737;102;0;-1-1;-1
720;805;-41.2344;-57.6943;36.7053;11.2646;5987.3;6.57429;0;0;2.88565e-36;0.01;0;7.05536;102;0;-1-1;-1
720;806;-39.8029;-36.9149;37.3907;11.7575;6808.26;6.85315;0;0;2.30852e-36;0.01;0;5.78556;102;0;-1-1;-1
720;807;-39.6671;-17.4255;36.2506;10.2258;4479;5.97353;0;0;2.88565e-36;0.01;0;5.68408;102;0;-1-1;-1
720;808;-39.848;2.14315;35.1932;10.1772;4415.48;5.945;0;0;2.30852e-36;0.01;0;6.54006;102;0;-1-1;-1
720;809;-38.843;20.9628;34.4028;10.3355;4624.75;6.03567;0;0;2.30852e-36;0.01;0;6.20679;102;0;-1-1;-1
720;810;-39.4906;40.8808;35.0079;11.1863;5863.31;6.52696;0;0;2.88565e-36;0.01;0;6.41459;102;0;-1-1;-1
720;811;-38.7936;60.5246;34.0702;10.3616;4659.82;6.05056;0;0;2.88565e-36;0.01;0;6.74549;102;0;-1-1;-1
720;812;-40.7674;78.9232;31.9934;9.8115;3956.36;5.72951;0;0;2.88565e-36;0.01;0;6.02467;102;0;-1-1;-1
720;813;-20.0006;-103.836;34.6843;11.4965;6364.87;6.71468;0;0;2.88565e-36;0.01;0;3.00814;102;0;-1-1;-1
720;814;-23.0225;-84.7114;35.0517;9.81816;3964.41;5.72237;0;0;2.30852e-36;0.01;0;6.53178;102;0;-1-1;-1
720;815;-24.1292;-66.974;35.8964;10.0086;4199.56;5.84572;0;0;2.88565e-36;0.01;0;6.13446;102;0;-1-1;-1
720;816;-22.6061;-45.5578;35.6673;10.0139;4206.25;5.84902;0;0;2.88565e-36;0.01;0;5.1762;102;0;-1-1;-1
720;817;-23.2823;-26.8697;35.9692;9.83799;3988.49;5.7331;0;0;2.88565e-36;0.01;0;6.86805;102;0;-1-1;-1
720;818;-23.8619;-7.60447;35.9744;10.8764;5389.4;6.3381;0;0;2.88565e-36;0.01;0;6.41718;102;0;-1-1;-1
720;819;-22.7028;10.7439;34.8944;10.2844;4556.4;6.00321;0;0;2.30852e-36;0.01;0;5.95519;102;0;-1-1;-1
720;820;-21.9615;31.147;34.9698;10.9614;5516.75;6.39859;0;0;2.88565e-36;0.01;0;6.51731;102;0;-1-1;-1
720;821;-21.7443;50.4443;34.7821;10.5663;4941.54;6.17313;0;0;2.88565e-36;0.01;0;7.3106;102;0;-1-1;-1
720;822;-22.6082;68.4043;34.9393;9.98685;4172.29;5.823;0;0;2.30852e-36;0.01;0;5.74541;102;0;-1-1;-1
720;823;-24.8455;88.4912;36.324;11.6276;6585.13;6.78029;0;0;2.88565e-36;0.01;0;5.10243;102;0;-1-1;-1
720;824;-1.86873;-94.7835;34.4225;11.8427;6957.29;6.90156;0;0;2.88565e-36;0.01;0;5.61029;102;0;-1-1;-1
720;825;-7.35476;-74.1615;34.6815;10.5202;4877.13;6.14529;0;0;2.88565e-36;0.01;0;6.16999;102;0;-1-1;-1
720;826;-4.16896;-55.5076;36.4534;10.507;4858.78;6.13579;0;0;2.30852e-36;0.01;0;5.19176;102;0;-1-1;-1
720;827;-6.38336;-31.5294;37.7471;9.84062;3991.68;5.74508;0;0;2.30852e-36;0.01;0;4.80249;102;0;-1-1;-1
720;828;1.83288;-16.7741;42.2595;9.50354;3595.38;5.54218;0;0;3.60706e-36;0.01;0;6.13945;102;0;-1-1;-1
720;829;-5.54005;0.0499344;35.5001;10.7266;5169.81;6.24944;0;0;2.30852e-36;0.01;0;5.86063;102;0;-1-1;-1
720;830;-5.59877;19.86;36.6287;11.5722;6491.4;6.75128;0;0;2.88565e-36;0.01;0;5.00693;102;0;-1-1;-1
720;831;-5.26057;42.1491;34.7682;10.557;4928.4;6.1593;0;0;2.88565e-36;0.01;0;5.43249;102;0;-1-1;-1
720;832;-6.30658;60.7345;36.6545;9.7944;3935.71;5.71606;0;0;2.88565e-36;0.01;0;5.58862;102;0;-1-1;-1
720;833;-8.76878;78.5657;38.9372;10.1502;4380.33;5.91872;0;0;2.88565e-36;0.01;0;5.90652;102;0;-1-1;-1
720;834;-7.02991;95.7763;34.44;9.96589;4146.08;5.82264;0;0;2.88565e-36;0.01;0;5.048;102;0;-1-1;-1
720;835;13.0232;-106.934;34.0622;10.1501;4380.28;5.92103;0;0;2.88565e-36;0.01;0;3.18601;102;0;-1-1;-1
720;836;12.1934;-82.7921;34.9988;9.58287;3686.17;5.58696;0;0;2.88565e-36;0.01;0;5.55489;102;0;-1-1;-1
720;837;12.984;-64.9987;36.3275;10.1665;4401.59;5.93178;0;0;2.88565e-36;0.01;0;5.94127;102;0;-1-1;-1
720;838;12.9877;-46.7035;36.1034;11.638;6602.76;6.78796;0;0;2.88565e-36;0.01;0;7.0287;102;0;-1-1;-1
720;839;13.409;-27.3338;34.5136;10.2753;4544.31;6.00584;0;0;2.88565e-36;0.01;0;5.77973;102;0;-1-1;-1
720;840;13.6952;-6.3533;34.6469;11.4191;6237.12;6.66475;0;0;2.88565e-36;0.01;0;5.48427;102;0;-1-1;-1
720;841;14.3044;10.8388;35.4701;10.5451;4911.8;6.14678;0;0;2.88565e-36;0.01;0;5.25556;102;0;-1-1;-1
720;842;13.6924;30.255;35.6503;10.7111;5147.49;6.24493;0;0;2.88565e-36;0.01;0;6.01495;102;0;-1-1;-1
720;843;11.3655;49.9851;35.2203;11.7647;6820.76;6.86593;0;0;2.88565e-36;0.01;0;6.06188;102;0;-1-1;-1
720;844;12.9246;69.2094;36.1706;10.0411;4240.64;5.86343;0;0;2.88565e-36;0.01;0;5.27127;102;0;-1-1;-1
720;845;8.3995;85.8565;34.9553;10.9565;5509.43;6.39533;0;0;2.88565e-36;0.01;0;4.7772;102;0;-1-1;-1
720;846;27.8541;-94.5329;35.9415;11.4341;6261.67;6.67255;0;0;2.88565e-36;0.01;0;5.18872;102;0;-1-1;-1
720;847;28.6706;-74.8515;35.066;11.3729;6161.77;6.63665;0;0;2.88565e-36;0.01;0;7.58464;102;0;-1-1;-1
720;848;29.5939;-56.0959;34.236;10.2659;4531.86;5.98489;0;0;2.88565e-36;0.01;0;6.97482;102;0;-1-1;-1
720;849;30.7508;-37.1061;34.6659;11.7072;6721.15;6.82958;0;0;2.88565e-36;0.01;0;6.87794;102;0;-1-1;-1
720;850;30.1379;-18.4087;35.1171;11.8014;6884.75;6.87813;0;0;2.88565e-36;0.01;0;6.86273;102;0;-1-1;-1
720;851;30.8032;1.9744;35.1189;10.2609;4525.3;5.9891;0;0;2.30852e-36;0.01;0;6.92387;102;0;-1-1;-1
720;852;30.0826;20.6792;35.5524;10.4393;4765.4;6.09349;0;0;2.88565e-36;0.01;0;6.51006;102;0;-1-1;-1
720;853;29.4422;40.5817;35.6799;10.7264;5169.56;6.26162;0;0;2.88565e-36;0.01;0;6.66817;102;0;-1-1;-1
720;854;29.0724;59.8234;35.4982;11.4783;6334.6;6.69584;0;0;2.88565e-36;0.01;0;7.4248;102;0;-1-1;-1
720;855;28.2283;78.7925;35.1736;10.1502;4380.45;5.9282;0;0;2.88565e-36;0.01;0;5.99862;102;0;-1-1;-1
720;856;26.1335;97.239;36.0884;10.7998;5276.33;6.29821;0;0;2.30852e-36;0.01;0;2.54235;102;0;-1-1;-1
720;857;44.7666;-84.0003;33.92;9.8013;3944.03;5.71048;0;0;2.88565e-36;0.01;0;5.43795;102;0;-1-1;-1
720;858;45.7569;-65.3945;33.77;11.0388;5634.44;6.44141;0;0;2.88565e-36;0.01;0;6.24769;102;0;-1-1;-1
720;859;45.6948;-48.9619;31.2411;9.83587;3985.91;5.73344;0;0;2.30852e-36;0.01;0;5.33323;102;0;-1-1;-1
720;860;46.9394;-27.3543;36.8642;9.83303;3982.45;5.7333;0;0;2.30852e-36;0.01;0;6.41672;102;0;-1-1;-1
720;861;46.5129;-8.30877;35.7677;10.6165;5012.18;6.19969;0;0;2.88565e-36;0.01;0;6.75475;102;0;-1-1;-1
720;862;46.4606;11.8012;35.6189;9.91479;4082.62;5.7913;0;0;2.88565e-36;0.01;0;6.31389;102;0;-1-1;-1
720;863;46.5135;30.8879;35.4889;11.3084;6057.42;6.59479;0;0;2.88565e-36;0.01;0;7.22694;102;0;-1-1;-1
720;864;46.2182;50.4582;35.591;11.2998;6043.61;6.59484;0;0;2.30852e-36;0.01;0;6.81663;102;0;-1-1;-1
720;865;45.6231;70.2236;35.4671;11.2609;5981.54;6.57326;0;0;2.88565e-36;0.01;0;6.23027;102;0;-1-1;-1
720;866;44.5041;89.7876;35.9799;11.5166;6398.25;6.7236;0;0;2.30852e-36;0.01;0;4.13153;102;0;-1-1;-1
720;867;61.5403;-75.5022;33.5799;10.4536;4785.09;6.10429;0;0;2.88565e-36;0.01;0;5.27998;102;0;-1-1;-1
720;868;62.3766;-56.3262;36.2404;10.9159;5448.45;6.37031;0;0;2.88565e-36;0.01;0;6.63675;102;0;-1-1;-1
720;869;62.6884;-36.9937;35.4982;11.0809;5699.16;6.45982;0;0;2.88565e-36;0.01;0;6.42373;102;0;-1-1;-1
720;870;63.2927;-18.2276;35.9649;11.4798;6337.04;6.70261;0;0;2.88565e-36;0.01;0;6.86632;102;0;-1-1;-1
720;871;63.2526;1.95225;36.1491;11.573;6492.68;6.74808;0;0;2.30852e-36;0.01;0;7.24438;102;0;-1-1;-1
720;872;64.1487;21.2326;35.5435;10.357;4653.56;6.04636;0;0;2.30852e-36;0.01;0;6.4425;102;0;-1-1;-1
720;873;62.769;41.3465;35.3607;10.3655;4665.11;6.04924;0;0;2.88565e-36;0.01;0;6.38455;102;0;-1-1;-1
720;874;63.2875;60.7514;34.7015;11.1078;5740.76;6.47361;0;0;2.88565e-36;0.01;0;7.34525;102;0;-1-1;-1
720;875;62.1067;79.8799;35.0501;10.5463;4913.52;6.15764;0;0;2.88565e-36;0.01;0;4.25391;102;0;-1-1;-1
720;876;77.4775;-66.4248;31.9497;10.1617;4395.26;5.9315;0;0;2.88565e-36;0.01;0;3.73578;102;0;-1-1;-1
720;877;79.6147;-46.2719;35.7215;10.7217;5162.73;6.25314;0;0;2.88565e-36;0.01;0;5.33117;102;0;-1-1;-1
720;878;80.3516;-27.4406;35.0535;10.5679;4943.7;6.16107;0;0;2.88565e-36;0.01;0;7.41006;102;0;-1-1;-1
720;879;80.448;-8.24323;34.7263;11.377;6168.45;6.63637;0;0;2.88565e-36;0.01;0;6.77151;102;0;-1-1;-1
720;880;80.7602;11.811;35.1901;10.3686;4669.32;6.05346;0;0;2.88565e-36;0.01;0;6.47173;102;0;-1-1;-1
720;881;80.4243;30.0628;34.817;9.9155;4083.5;5.78562;0;0;2.88565e-36;0.01;0;6.91899;102;0;-1-1;-1
720;882;79.1972;48.1671;32.7988;10.4889;4833.67;6.11995;0;0;2.88565e-36;0.01;0;5.89062;102;0;-1-1;-1
720;883;80.5403;70.7343;35.4877;11.4541;6294.57;6.68001;0;0;2.88565e-36;0.01;0;3.39311;102;0;-1-1;-1
720;884;97.3605;-36.8946;35.4854;11.434;6261.55;6.66554;0;0;2.30852e-36;0.01;0;3.55967;102;0;-1-1;-1
720;885;96.3577;-18.0543;34.1721;10.1611;4394.55;5.93792;0;0;2.88565e-36;0.01;0;4.26864;102;0;-1-1;-1
720;886;97.9247;2.2431;33.6123;11.6902;6692.02;6.81465;0;0;2.88565e-36;0.01;0;4.89082;102;0;-1-1;-1
720;887;96.7321;21.7836;34.1291;10.1118;4330.92;5.91088;0;0;2.88565e-36;0.01;0;4.46849;102;0;-1-1;-1
720;888;95.4195;39.6866;33.7961;10.3891;4697.06;6.0622;0;0;2.88565e-36;0.01;0;4.42021;102;0;-1-1;-1
720;889;-98.3081;-7.35687;52.8346;11.2855;6020.73;6.58249;0;0;2.88565e-36;0.01;0;2.39969;102;0;-1-1;-1
720;890;-96.4295;12.8947;50.6146;9.51091;3603.75;5.54498;0;0;3.60706e-36;0.01;0;3.12587;102;0;-1-1;-1
720;891;-84.4414;-55.632;58.1759;12.0882;7399.06;7.05996;0;0;2.88565e-36;0.01;0;2.24468;102;0;-1-1;-1
720;892;-86.0129;-37.0852;50.7918;9.80696;3950.86;5.71552;0;0;2.88565e-36;0.01;0;3.79023;102;0;-1-1;-1
720;893;-82.4289;-19.5974;50.5916;11.4226;6242.94;6.67108;0;0;2.88565e-36;0.01;0;5.53473;102;0;-1-1;-1
720;894;-82.2691;3.16757;50.3424;10.2918;4566.3;6.00468;0;0;2.88565e-36;0.01;0;6.49823;102;0;-1-1;-1
720;895;-81.4391;21.276;49.4201;10.096;4310.57;5.88954;0;0;2.88565e-36;0.01;0;5.63565;102;0;-1-1;-1
720;896;-82.9664;42.3952;48.6087;10.7132;5150.46;6.26512;0;0;2.88565e-36;0.01;0;3.86185;102;0;-1-1;-1
720;897;-69.1065;-67.0178;51.9615;10.3155;4597.84;6.02357;0;0;2.88565e-36;0.01;0;4.19782;102;0;-1-1;-1
720;898;-69.4007;-44.3029;51.4695;10.7627;5222.13;6.27973;0;0;2.88565e-36;0.01;0;5.49208;102;0;-1-1;-1
720;899;-65.094;-25.8732;49.3564;9.83239;3981.67;5.7342;0;0;2.30852e-36;0.01;0;5.85148;102;0;-1-1;-1
720;900;-67.1129;-7.36185;50.7579;11.1041;5735.1;6.47848;0;0;2.30852e-36;0.01;0;6.96348;102;0;-1-1;-1
720;901;-66.3702;12.443;49.5961;10.0829;4293.85;5.88424;0;0;2.88565e-36;0.01;0;6.58254;102;0;-1-1;-1
720;902;-66.9676;31.4641;49.12;9.8931;4055.89;5.77294;0;0;2.88565e-36;0.01;0;6.90983;102;0;-1-1;-1
720;903;-66.7632;49.8432;49.4664;9.87655;4035.57;5.75853;0;0;2.30852e-36;0.01;0;5.60654;102;0;-1-1;-1
720;904;-65.0011;68.0731;49.6492;10.1007;4316.64;5.89999;0;0;2.88565e-36;0.01;0;3.30486;102;0;-1-1;-1
720;905;-48.2009;-74.2739;50.9123;10.1493;4379.18;5.92713;0;0;2.88565e-36;0.01;0;4.94784;102;0;-1-1;-1
720;906;-54.2269;-56.5673;52.1981;10.5262;4885.45;6.14292;0;0;2.30852e-36;0.01;0;5.40102;102;0;-1-1;-1
720;907;-46.7661;-38.3296;57.0241;11.7613;6814.78;6.85404;0;0;2.88565e-36;0.01;0;4.08189;102;0;-1-1;-1
720;908;-50.8957;-15.4813;51.1661;9.79886;3941.08;5.71793;0;0;2.88565e-36;0.01;0;5.19548;102;0;-1-1;-1
720;909;-51.4261;2.70558;50.5062;10.0501;4252;5.87091;0;0;2.88565e-36;0.01;0;5.83191;102;0;-1-1;-1
720;910;-50.0489;22.1517;49.8734;11.8934;7047.03;6.93313;0;0;2.88565e-36;0.01;0;5.5067;102;0;-1-1;-1
720;911;-52.0111;41.237;49.4918;9.94863;4124.56;5.81494;0;0;2.88565e-36;0.01;0;4.68916;102;0;-1-1;-1
720;912;-47.8174;61.6693;50.912;11.6215;6574.65;6.78083;0;0;2.30852e-36;0.01;0;6.08802;102;0;-1-1;-1
720;913;-51.7728;81.5164;47.0317;11.3808;6174.65;6.63743;0;0;2.88565e-36;0.01;0;4.17117;102;0;-1-1;-1
720;914;-32.7145;-84.8879;49.7936;10.5263;4885.53;6.14599;0;0;2.88565e-36;0.01;0;4.88219;102;0;-1-1;-1
720;915;-32.1053;-67.196;51.0084;10.0134;4205.62;5.84922;0;0;2.88565e-36;0.01;0;5.74087;102;0;-1-1;-1
720;916;-31.8623;-49.9969;51.269;11.186;5862.91;6.52939;0;0;2.88565e-36;0.01;0;5.17372;102;0;-1-1;-1
720;917;-32.6036;-25.4591;51.0023;9.81765;3963.79;5.72559;0;0;2.88565e-36;0.01;0;5.77208;102;0;-1-1;-1
720;918;-32.4394;-7.86366;51.682;9.84647;3998.8;5.74264;0;0;2.88565e-36;0.01;0;5.1454;102;0;-1-1;-1
720;919;-33.0695;11.6688;50.7732;11.5051;6379.03;6.71279;0;0;2.88565e-36;0.01;0;5.39065;102;0;-1-1;-1
720;920;-32.514;31.2993;51.7204;11.8029;6887.32;6.87802;0;0;2.88565e-36;0.01;0;4.75283;102;0;-1-1;-1
720;921;-32.2576;50.5022;49.5078;10.6393;5044.68;6.2063;0;0;2.30852e-36;0.01;0;5.20139;102;0;-1-1;-1
720;922;-34.3416;74.2282;46.6681;9.4457;3530.13;5.51011;0;0;3.60706e-36;0.01;0;5.61647;102;0;-1-1;-1
720;923;-35.9246;91.2827;52.4668;10.6262;5025.99;6.19779;0;0;2.88565e-36;0.01;0;2.53961;102;0;-1-1;-1
720;924;-15.4401;-92.1473;49.439;10.3007;4578.08;6.01378;0;0;2.88565e-36;0.01;0;4.04655;102;0;-1-1;-1
720;925;-16.3103;-74.5968;50.0388;9.9498;4126.02;5.8102;0;0;2.88565e-36;0.01;0;6.96021;102;0;-1-1;-1
720;926;-15.7911;-57.2683;49.5569;9.52234;3616.76;5.55054;0;0;3.60706e-36;0.01;0;6.15926;102;0;-1-1;-1
720;927;-17.0057;-37.009;52.1332;11.4831;6342.6;6.69261;0;0;2.30852e-36;0.01;0;5.97859;102;0;-1-1;-1
720;928;-14.9347;-17.4759;50.4054;11.4963;6364.52;6.70426;0;0;2.88565e-36;0.01;0;7.27074;102;0;-1-1;-1
720;929;-15.8976;2.45462;51.1162;11.0228;5609.94;6.42643;0;0;2.88565e-36;0.01;0;7.23222;102;0;-1-1;-1
720;930;-13.9736;21.8268;56.3386;11.5811;6506.31;6.75109;0;0;2.88565e-36;0.01;0;6.1862;102;0;-1-1;-1
720;931;-15.6592;41.3293;49.6076;10.1868;4427.92;5.94306;0;0;2.88565e-36;0.01;0;5.56745;102;0;-1-1;-1
720;932;-16.2276;59.5921;50.4694;10.4053;4719.08;6.06815;0;0;2.30852e-36;0.01;0;5.67641;102;0;-1-1;-1
720;933;-18.318;78.0662;55.343;11.6892;6690.29;6.81731;0;0;2.88565e-36;0.01;0;3.96868;102;0;-1-1;-1
720;934;-16.1396;100.201;48.7913;9.83624;3986.35;5.73667;0;0;2.88565e-36;0.01;0;1.98147;102;0;-1-1;-1
720;935;0.232448;-83.0092;49.0459;9.84093;3992.06;5.74303;0;0;2.30852e-36;0.01;0;5.76408;102;0;-1-1;-1
720;936;0.423458;-65.9047;50.4839;10.437;4762.27;6.09216;0;0;2.88565e-36;0.01;0;4.86339;102;0;-1-1;-1
720;937;0.890439;-46.4225;52.2623;10.9462;5493.92;6.38951;0;0;2.88565e-36;0.01;0;5.31638;102;0;-1-1;-1
720;938;2.01744;-27.4502;55.561;10.8289;5319.16;6.32436;0;0;2.88565e-36;0.01;0;6.15174;102;0;-1-1;-1
720;939;1.33839;-7.48954;57.1633;11.0113;5592.52;6.43422;0;0;2.88565e-36;0.01;0;5.74652;102;0;-1-1;-1
720;940;2.43235;9.99897;51.1264;10.8646;5371.96;6.33727;0;0;2.30852e-36;0.01;0;6.5975;102;0;-1-1;-1
720;941;1.34846;32.7328;49.7654;9.79089;3931.47;5.70996;0;0;2.30852e-36;0.01;0;5.64889;102;0;-1-1;-1
720;942;-0.257339;50.5613;50.3758;9.87184;4029.79;5.75793;0;0;2.30852e-36;0.01;0;5.41066;102;0;-1-1;-1
720;943;0.51111;68.7667;51.3669;10.4352;4759.79;6.0827;0;0;2.88565e-36;0.01;0;5.66288;102;0;-1-1;-1
720;944;-0.974159;89.2046;52.6234;11.7042;6716.11;6.82913;0;0;2.88565e-36;0.01;0;3.97926;102;0;-1-1;-1
720;945;22.1029;-89.695;61.5887;10.176;4413.86;5.93494;0;0;2.30852e-36;0.01;0;3.08516;102;0;-1-1;-1
720;946;17.4687;-75.4427;51.0587;10.5331;4895.07;6.14718;0;0;2.88565e-36;0.01;0;6.01932;102;0;-1-1;-1
720;947;16.7171;-56.8301;52.3355;9.85283;4006.55;5.74018;0;0;2.88565e-36;0.01;0;5.17865;102;0;-1-1;-1
720;948;17.3463;-36.3866;50.1999;9.42588;3507.96;5.49495;0;0;3.60706e-36;0.01;0;5.08372;102;0;-1-1;-1
720;949;17.8689;-16.9021;50.8654;10.6862;5111.56;6.24442;0;0;2.88565e-36;0.01;0;5.67557;102;0;-1-1;-1
720;950;19.3446;1.98224;51.0016;9.82629;3974.26;5.74172;0;0;2.88565e-36;0.01;0;6.19544;102;0;-1-1;-1
720;951;18.0086;20.9434;51.5884;11.0674;5678.44;6.44812;0;0;2.88565e-36;0.01;0;6.75239;102;0;-1-1;-1
720;952;18.3759;40.8063;50.3924;9.78844;3928.52;5.71041;0;0;2.88565e-36;0.01;0;4.69983;102;0;-1-1;-1
720;953;17.5571;59.3358;51.3512;10.4584;4791.69;6.09417;0;0;2.30852e-36;0.01;0;6.28824;102;0;-1-1;-1
720;954;16.8081;79.0094;51.2193;10.9686;5527.68;6.40181;0;0;2.30852e-36;0.01;0;5.4106;102;0;-1-1;-1
720;955;34.7558;-83.5177;50.5709;10.4121;4728.34;6.07537;0;0;2.30852e-36;0.01;0;4.22329;102;0;-1-1;-1
720;956;34.8874;-64.4405;50.5373;11.1171;5755.17;6.48751;0;0;2.88565e-36;0.01;0;5.87592;102;0;-1-1;-1
720;957;48.3597;-43.5251;47.7833;11.3781;6170.15;6.64917;0;0;2.88565e-36;0.01;0;6.45364;102;0;-1-1;-1
720;958;34.8831;-28.5092;52.4834;11.5951;6529.97;6.76755;0;0;2.30852e-36;0.01;0;5.90783;102;0;-1-1;-1
720;959;34.9909;-7.88681;51.1675;10.9557;5508.17;6.40026;0;0;2.88565e-36;0.01;0;6.67683;102;0;-1-1;-1
720;960;35.2523;11.3767;51.2058;10.9111;5441.26;6.36489;0;0;2.88565e-36;0.01;0;6.64544;102;0;-1-1;-1
720;961;34.6781;30.8809;52.0356;11.2664;5990.23;6.57516;0;0;2.88565e-36;0.01;0;6.6731;102;0;-1-1;-1
720;962;34.7398;50.2782;51.6735;10.3444;4636.71;6.03292;0;0;2.88565e-36;0.01;0;6.38733;102;0;-1-1;-1
720;963;34.1325;69.8202;52.1672;11.5185;6401.38;6.72009;0;0;2.30852e-36;0.01;0;5.40593;102;0;-1-1;-1
720;964;32.9077;87.848;59.1812;10.9635;5519.94;6.39873;0;0;2.88565e-36;0.01;0;1.77238;102;0;-1-1;-1
720;965;50.3896;-75.634;48.084;9.83646;3986.62;5.74962;0;0;2.88565e-36;0.01;0;3.93561;102;0;-1-1;-1
720;966;54.3227;-60.1597;58.3498;11.8396;6951.9;6.90709;0;0;2.88565e-36;0.01;0;4.08568;102;0;-1-1;-1
720;967;57.2221;-33.2898;59.9399;9.85211;4005.68;5.74171;0;0;2.88565e-36;0.01;0;5.29252;102;0;-1-1;-1
720;968;51.6088;-17.4229;51.8024;10.7562;5212.79;6.27413;0;0;2.88565e-36;0.01;0;5.42976;102;0;-1-1;-1
720;969;50.6295;1.51935;50.9035;9.84966;4002.69;5.74846;0;0;2.30852e-36;0.01;0;5.43803;102;0;-1-1;-1
720;970;52.6864;20.8745;51.5203;11.5957;6531.03;6.75954;0;0;2.30852e-36;0.01;0;6.05333;102;0;-1-1;-1
720;971;51.6977;40.4931;51.6683;10.9147;5446.63;6.36313;0;0;2.88565e-36;0.01;0;5.39238;102;0;-1-1;-1
720;972;51.7356;60.2677;51.6818;11.2534;5969.47;6.56595;0;0;2.88565e-36;0.01;0;6.14937;102;0;-1-1;-1
720;973;51.3091;79.9016;56.5266;11.3924;6193.4;6.63666;0;0;2.30852e-36;0.01;0;3.20004;102;0;-1-1;-1
720;974;70.1953;-67.8829;48.5364;10.1258;4348.88;5.91543;0;0;2.88565e-36;0.01;0;2.38278;102;0;-1-1;-1
720;975;67.8317;-46.1489;51.734;10.8252;5313.68;6.32833;0;0;2.30852e-36;0.01;0;5.36759;102;0;-1-1;-1
720;976;70.5095;-27.9416;50.0132;9.81394;3959.31;5.72809;0;0;2.88565e-36;0.01;0;6.10916;102;0;-1-1;-1
720;977;70.4083;-9.15729;52.7928;11.6942;6698.87;6.82611;0;0;2.88565e-36;0.01;0;4.62034;102;0;-1-1;-1
720;978;70.5521;11.7253;51.9248;11.4877;6350.13;6.69383;0;0;2.88565e-36;0.01;0;4.32798;102;0;-1-1;-1
720;979;69.897;31.6771;51.467;11.4758;6330.57;6.69707;0;0;2.88565e-36;0.01;0;5.04144;102;0;-1-1;-1
720;980;70.5866;51.8814;50.229;11.7152;6734.99;6.83102;0;0;2.88565e-36;0.01;0;4.33568;102;0;-1-1;-1
720;981;67.7723;70.7582;50.7431;10.5677;4943.41;6.16726;0;0;2.30852e-36;0.01;0;3.72656;102;0;-1-1;-1
720;982;85.6115;-36.1027;50.5109;9.98215;4166.4;5.82473;0;0;2.88565e-36;0.01;0;3.65878;102;0;-1-1;-1
720;983;86.1697;-18.4505;49.5016;9.81124;3956.03;5.72662;0;0;2.88565e-36;0.01;0;4.32407;102;0;-1-1;-1
720;984;87.6922;1.14707;50.8357;11.3815;6175.72;6.63854;0;0;2.88565e-36;0.01;0;4.24881;102;0;-1-1;-1
720;985;87.917;21.7689;50.7682;11.6536;6629.24;6.79291;0;0;2.88565e-36;0.01;0;3.07256;102;0;-1-1;-1
720;986;79.0243;43.2988;63.6671;9.40809;3488.14;5.48345;0;0;2.88565e-36;0.01;0;3.54955;102;0;-1-1;-1
720;987;-74.3935;-31.239;63.2032;9.88442;4045.22;5.77276;0;0;2.88565e-36;0.01;0;4.40795;102;0;-1-1;-1
720;988;-72.6995;-14.1516;67.3172;10.2432;4501.85;5.97767;0;0;2.88565e-36;0.01;0;5.05961;102;0;-1-1;-1
720;989;-71.0601;4.13754;64.7009;9.86697;4023.83;5.76583;0;0;2.88565e-36;0.01;0;6.08423;102;0;-1-1;-1
