Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;65.194;-26.2621;46.2724;9.15159;3210.54;5.27684;0;0;7.81342e-50;0.01;0;6.42756;102;0;-1-1;-1
1000;977;66.1418;-8.69322;49.9965;10.9284;5467.15;6.29802;0;0;7.81342e-50;0.01;0;6.70071;102;0;-1-1;-1
1000;978;66.4793;10.7906;49.1573;10.7708;5233.95;6.19945;0;0;7.81342e-50;0.01;0;5.64001;102;0;-1-1;-1
1000;979;66.0098;29.9572;47.4182;10.7197;5159.88;6.17931;0;0;7.81342e-50;0.01;0;6.98061;102;0;-1-1;-1
1000;980;66.4182;48.9733;47.7683;10.9424;5488.19;6.30188;0;0;7.81342e-50;0.01;0;6.0207;102;0;-1-1;-1
1000;981;64.9058;67.4275;47.1373;9.88177;4041.97;5.69436;0;0;6.25074e-50;0.01;0;4.43704;102;0;-1-1;-1
1000;982;78.9683;-34.4066;47.0508;9.32694;3398.64;5.37164;0;0;7.81342e-50;0.01;0;4.87606;102;0;-1-1;-1
1000;983;80.5417;-18.0142;45.9846;9.17588;3236.17;5.29277;0;0;7.81342e-50;0.01;0;4.85833;102;0;-1-1;-1
1000;984;82.7263;1.34538;46.9225;10.6529;5063.93;6.1371;0;0;7.81342e-50;0.01;0;4.05709;102;0;-1-1;-1
1000;985;82.7449;20.9833;46.9626;10.8921;5412.78;6.26818;0;0;7.81342e-50;0.01;0;4.18936;102;0;-1-1;-1
1000;986;74.3576;38.7865;59.3523;8.77241;2827.78;5.04766;0;0;7.81342e-50;0.01;0;3.35552;102;0;-1-1;-1
1000;987;-69.9779;-29.5454;58.4785;9.2396;3304.06;5.33055;0;0;7.81342e-50;0.01;0;4.30348;102;0;-1-1;-1
1000;988;-68.3882;-13.2135;63.2443;9.57499;3677.08;5.51768;0;0;7.81342e-50;0.01;0;4.94634;102;0;-1-1;-1
1000;989;-67.2226;4.10168;60.4674;9.23369;3297.73;5.32833;0;0;7.81342e-50;0.01;0;5.90476;102;0;-1-1;-1
1000;990;-68.7689;38.233;59.6978;10.3236;4608.76;5.94952;0;0;7.81342e-50;0.01;0;4.67863;102;0;-1-1;-1
1000;991;-52.2272;-65.7377;60.9934;9.80487;3948.34;5.65053;0;0;7.81342e-50;0.01;0;3.57121;102;0;-1-1;-1
1000;992;-60.7469;-51.6139;62.5706;9.02137;3075.44;5.19683;0;0;7.81342e-50;0.01;0;3.86601;102;0;-1-1;-1
1000;993;-54.4916;-22.681;61.3703;9.69348;3815.3;5.59833;0;0;7.81342e-50;0.01;0;6.34963;102;0;-1-1;-1
1000;994;-53.0419;-5.67773;61.9673;9.52758;3622.74;5.48763;0;0;7.81342e-50;0.01;0;6.019;102;0;-1-1;-1
1000;995;-53.8893;13.4333;60.6216;8.89771;2950.69;5.12705;0;0;7.81342e-50;0.01;0;5.63352;102;0;-1-1;-1
1000;996;-53.5286;29.7929;59.8744;9.18888;3249.95;5.30418;0;0;7.81342e-50;0.01;0;6.69127;102;0;-1-1;-1
1000;997;-52.6983;47.2695;60.9341;10.1985;4443.27;5.87291;0;0;7.81342e-50;0.01;0;4.21561;102;0;-1-1;-1
1000;998;-44.339;-50.9236;66.8498;10.0543;4257.35;5.7868;0;0;6.25074e-50;0.01;0;5.41652;102;0;-1-1;-1
1000;999;-44.145;-30.9681;71.7912;9.29194;3360.53;5.36434;0;0;7.81342e-50;0.01;0;6.03632;102;0;-1-1;-1
1000;1000;-37.8372;-15.8454;64.225;10.6306;5032.31;6.13422;0;0;7.81342e-50;0.01;0;6.77826;102;0;-1-1;-1
1000;1001;-37.658;2.00737;61.1096;9.36206;3437.18;5.40208;0;0;7.81342e-50;0.01;0;4.99766;102;0;-1-1;-1
1000;1002;-38.7152;19.6883;61.6907;9.55595;3655.2;5.51456;0;0;7.81342e-50;0.01;0;6.03077;102;0;-1-1;-1
1000;1003;-39.572;36.6199;68.276;10.8067;5286.55;6.2335;0;0;7.81342e-50;0.01;0;5.74397;102;0;-1-1;-1
1000;1004;-38.1172;56.248;68.4318;10.2266;4480.08;5.88665;0;0;6.25074e-50;0.01;0;3.90508;102;0;-1-1;-1
1000;1005;-39.6045;72.4561;59.9141;10.3559;4652.07;5.95838;0;0;7.81342e-50;0.01;0;4.16233;102;0;-1-1;-1
1000;1006;-22.9851;-73.7827;60.8116;9.23135;3295.22;5.32707;0;0;7.81342e-50;0.01;0;3.69223;102;0;-1-1;-1
1000;1007;-22.224;-57.3177;63.199;8.94897;3001.98;5.15173;0;0;6.25074e-50;0.01;0;6.17456;102;0;-1-1;-1
1000;1008;-28.3654;-40.5154;66.3741;11.0742;5688.88;6.38069;0;0;7.81342e-50;0.01;0;6.63496;102;0;-1-1;-1
1000;1009;-22.4905;-24.281;61.9333;9.21269;3275.28;5.32047;0;0;7.81342e-50;0.01;0;5.4868;102;0;-1-1;-1
1000;1010;-20.6133;-6.54106;65.3108;11.2645;5987.22;6.50011;0;0;7.81342e-50;0.01;0;6.38125;102;0;-1-1;-1
1000;1011;-23.5709;11.3338;63.5589;9.17069;3230.68;5.28295;0;0;7.81342e-50;0.01;0;5.27385;102;0;-1-1;-1
1000;1012;-24.0285;28.1055;65.4489;9.68675;3807.35;5.58247;0;0;6.25074e-50;0.01;0;5.97901;102;0;-1-1;-1
1000;1013;-23.3896;45.8056;63.0661;10.6563;5068.85;6.14298;0;0;7.81342e-50;0.01;0;5.9065;102;0;-1-1;-1
1000;1014;-25.8734;68.4202;71.4249;9.56683;3667.69;5.52281;0;0;7.81342e-50;0.01;0;2.39939;102;0;-1-1;-1
1000;1015;-8.67759;-66.0694;61.5383;9.18625;3247.16;5.28655;0;0;6.25074e-50;0.01;0;5.67496;102;0;-1-1;-1
1000;1016;-9.96288;-57.5249;77.4154;11.0547;5658.89;6.36262;0;0;7.81342e-50;0.01;0;5.76386;102;0;-1-1;-1
1000;1017;1.25415;-36.5965;67.3428;9.80016;3942.65;5.64119;0;0;7.81342e-50;0.01;0;5.61844;102;0;-1-1;-1
1000;1018;-7.6494;-19.0905;65.7572;9.26381;3330.1;5.33945;0;0;7.81342e-50;0.01;0;4.156;102;0;-1-1;-1
1000;1019;-7.50256;6.80602;63.5887;9.23298;3296.97;5.32181;0;0;7.81342e-50;0.01;0;6.07991;102;0;-1-1;-1
1000;1020;-11.2246;20.1486;72.3378;9.73133;3860.16;5.60587;0;0;6.25074e-50;0.01;0;6.58997;102;0;-1-1;-1
1000;1021;-7.78134;34.9114;62.0367;10.4815;4823.44;6.04354;0;0;6.25074e-50;0.01;0;5.60369;102;0;-1-1;-1
1000;1022;-0.853945;57.7152;70.4134;10.4171;4735.09;5.99028;0;0;7.81342e-50;0.01;0;4.65967;102;0;-1-1;-1
1000;1023;6.33882;76.5294;72.9767;8.82517;2879.11;5.08671;0;0;7.81342e-50;0.01;0;2.46374;102;0;-1-1;-1
1000;1024;6.12794;-74.2625;59.8041;9.23814;3302.5;5.3166;0;0;7.81342e-50;0.01;0;4.23058;102;0;-1-1;-1
1000;1025;5.20233;-56.1777;65.69;10.9327;5473.59;6.29543;0;0;7.81342e-50;0.01;0;5.84521;102;0;-1-1;-1
1000;1026;15.6335;-42.4545;60.6961;9.18738;3248.36;5.29237;0;0;7.81342e-50;0.01;0;5.29478;102;0;-1-1;-1
1000;1027;15.7306;-25.5241;69.2921;10.708;5142.96;6.16853;0;0;7.81342e-50;0.01;0;5.6462;102;0;-1-1;-1
1000;1028;14.5514;-6.21282;68.8909;11.1527;5810.77;6.42676;0;0;7.81342e-50;0.01;0;4.49109;102;0;-1-1;-1
1000;1029;14.8988;11.0251;63.425;9.42698;3509.19;5.42659;0;0;7.81342e-50;0.01;0;5.31347;102;0;-1-1;-1
1000;1030;1.8714;20.6775;61.8055;9.16975;3229.69;5.2933;0;0;7.81342e-50;0.01;0;6.21261;102;0;-1-1;-1
1000;1031;13.3899;46.1175;63.1967;11.2041;5891.37;6.46072;0;0;7.81342e-50;0.01;0;5.50113;102;0;-1-1;-1
1000;1032;12.4709;65.6719;61.8051;10.1287;4352.66;5.84278;0;0;7.81342e-50;0.01;0;6.17516;102;0;-1-1;-1
1000;1033;26.5486;-69.4832;59.7534;9.14271;3201.2;5.26304;0;0;7.81342e-50;0.01;0;3.34149;102;0;-1-1;-1
1000;1034;28.9012;-52.2811;60.9088;9.24305;3307.76;5.33472;0;0;7.81342e-50;0.01;0;4.81771;102;0;-1-1;-1
1000;1035;28.2806;-37.3864;69.3047;9.13428;3192.36;5.27292;0;0;7.81342e-50;0.01;0;5.16392;102;0;-1-1;-1
1000;1036;28.4036;-14.9966;62.2719;9.10327;3159.95;5.23921;0;0;7.81342e-50;0.01;0;5.84491;102;0;-1-1;-1
1000;1037;29.0246;1.84219;62.2394;9.05607;3111.06;5.21796;0;0;7.81342e-50;0.01;0;6.66601;102;0;-1-1;-1
1000;1038;16.7455;28.0072;65.1902;8.88201;2935.1;5.10856;0;0;7.81342e-50;0.01;0;5.60617;102;0;-1-1;-1
1000;1039;30.4131;38.2707;65.3152;9.48413;3573.4;5.46299;0;0;7.81342e-50;0.01;0;6.03937;102;0;-1-1;-1
1000;1040;27.2942;57.0673;62.0706;9.21236;3274.92;5.3049;0;0;7.81342e-50;0.01;0;6.09733;102;0;-1-1;-1
1000;1041;26.34;71.0096;71.7003;9.86639;4023.13;5.69507;0;0;7.81342e-50;0.01;0;3.17;102;0;-1-1;-1
1000;1042;41.1988;-57.1664;71.0106;9.17047;3230.45;5.28472;0;0;7.81342e-50;0.01;0;2.60139;102;0;-1-1;-1
1000;1043;42.9493;-42.2957;63.4433;10.0104;4201.91;5.77408;0;0;6.25074e-50;0.01;0;6.06232;102;0;-1-1;-1
1000;1044;41.9685;-24.5905;65.5043;9.46717;3554.26;5.45737;0;0;7.81342e-50;0.01;0;6.17134;102;0;-1-1;-1
1000;1045;43.269;-7.31195;63.4267;9.71416;3839.76;5.60215;0;0;7.81342e-50;0.01;0;7.14976;102;0;-1-1;-1
1000;1046;43.9713;9.98883;62.8987;10.2587;4522.4;5.91847;0;0;7.81342e-50;0.01;0;6.8126;102;0;-1-1;-1
1000;1047;42.6467;27.3261;63.2895;9.21781;3280.74;5.31585;0;0;7.81342e-50;0.01;0;6.14505;102;0;-1-1;-1
1000;1048;44.7968;47.8628;63.0655;9.95309;4130.12;5.73343;0;0;6.25074e-50;0.01;0;6.07153;102;0;-1-1;-1
1000;1049;42.1804;65.764;64.5481;10.5401;4904.8;6.07943;0;0;7.81342e-50;0.01;0;5.3097;102;0;-1-1;-1
1000;1050;57.113;-50.1008;71.3292;10.2745;4543.27;5.93116;0;0;7.81342e-50;0.01;0;1.89154;102;0;-1-1;-1
1000;1051;64.3652;-31.9224;70.9861;9.15742;3216.68;5.29032;0;0;7.81342e-50;0.01;0;3.1766;102;0;-1-1;-1
1000;1052;57.9982;-16.8633;65.4242;10.365;4664.39;5.97831;0;0;7.81342e-50;0.01;0;6.79867;102;0;-1-1;-1
1000;1053;58.5428;0.646335;63.4667;9.16343;3223.02;5.27045;0;0;6.25074e-50;0.01;0;6.50058;102;0;-1-1;-1
1000;1054;59.3543;17.3547;64.0842;9.16929;3229.21;5.2704;0;0;7.81342e-50;0.01;0;5.64549;102;0;-1-1;-1
1000;1055;58.0767;34.8844;64.7075;10.6103;5003.42;6.11501;0;0;6.25074e-50;0.01;0;5.30708;102;0;-1-1;-1
1000;1056;60.1694;59.5305;63.3207;10.8574;5361.25;6.25815;0;0;7.81342e-50;0.01;0;3.10547;102;0;-1-1;-1
1000;1057;73.5249;-40.3817;61.0653;8.93178;2984.71;5.1416;0;0;7.81342e-50;0.01;0;3.40037;102;0;-1-1;-1
1000;1058;73.1379;-23.763;59.6217;9.2601;3326.1;5.3385;0;0;7.81342e-50;0.01;0;4.98877;102;0;-1-1;-1
1000;1059;72.5226;-8.62083;66.6084;9.18442;3245.22;5.28241;0;0;7.81342e-50;0.01;0;3.89128;102;0;-1-1;-1
1000;1060;72.4066;7.86119;71.0337;10.489;4833.79;6.04128;0;0;7.81342e-50;0.01;0;2.24338;102;0;-1-1;-1
1000;1061;72.7868;25.9816;69.0556;9.4656;3552.49;5.46027;0;0;7.81342e-50;0.01;0;2.00066;102;0;-1-1;-1
1000;1062;-64.7208;-26.7928;74.8164;10.1181;4339;5.82856;0;0;7.81342e-50;0.01;0;3.75386;102;0;-1-1;-1
1000;1063;-62.3688;-2.36927;75.0881;9.18539;3246.25;5.29805;0;0;7.81342e-50;0.01;0;3.73899;102;0;-1-1;-1
1000;1064;-65.0121;14.1214;73.9601;10.0859;4297.67;5.81584;0;0;7.81342e-50;0.01;0;4.29373;102;0;-1-1;-1
1000;1065;-77.3597;25.5392;69.5199;8.95653;3009.59;5.16049;0;0;6.25074e-50;0.01;0;3.07842;102;0;-1-1;-1
1000;1066;-42.1671;-43.4675;81.9405;9.13401;3192.07;5.25336;0;0;7.81342e-50;0.01;0;4.42977;102;0;-1-1;-1
1000;1067;-51.7248;-30.6723;86.4905;9.50192;3593.54;5.48251;0;0;7.81342e-50;0.01;0;3.61564;102;0;-1-1;-1
1000;1068;-50.7111;-15.3178;77.7301;10.7947;5268.94;6.2271;0;0;7.81342e-50;0.01;0;4.88621;102;0;-1-1;-1
1000;1069;-51.2923;8.54443;85.0485;10.2274;4481.15;5.89577;0;0;7.81342e-50;0.01;0;2.68982;102;0;-1-1;-1
1000;1070;-48.9766;22.5437;74.2669;9.26952;3336.27;5.34459;0;0;6.25074e-50;0.01;0;4.94903;102;0;-1-1;-1
1000;1071;-52.012;36.7043;84.5312;10.6649;5081.1;6.14498;0;0;7.81342e-50;0.01;0;2.30072;102;0;-1-1;-1
1000;1072;-28.5309;-53.9479;79.202;10.592;4977.6;6.10502;0;0;7.81342e-50;0.01;0;4.85224;102;0;-1-1;-1
1000;1073;-28.4023;-39.7022;90.5552;9.74572;3877.31;5.62636;0;0;7.81342e-50;0.01;0;3.78606;102;0;-1-1;-1
1000;1074;-28.7208;-25.7088;78.4997;10.957;5510.17;6.30572;0;0;7.81342e-50;0.01;0;6.41268;102;0;-1-1;-1
1000;1075;-30.583;-7.36671;80.4987;10.1156;4335.69;5.82619;0;0;7.81342e-50;0.01;0;5.08478;102;0;-1-1;-1
1000;1076;-31.4653;11.6936;83.0654;9.73698;3866.89;5.61769;0;0;7.81342e-50;0.01;0;4.03821;102;0;-1-1;-1
1000;1077;-35.7555;28.8264;84.2057;10.0686;4275.65;5.79788;0;0;6.25074e-50;0.01;0;3.8836;102;0;-1-1;-1
1000;1078;-29.9526;46.1652;81.0086;10.0433;4243.41;5.7815;0;0;7.81342e-50;0.01;0;3.65835;102;0;-1-1;-1
1000;1079;-15.6537;-50.8256;92.9454;9.56314;3663.45;5.51551;0;0;7.81342e-50;0.01;0;3.75685;102;0;-1-1;-1
1000;1080;-13.6596;-38.5881;79.7098;10.9926;5564.1;6.33905;0;0;7.81342e-50;0.01;0;6.37735;102;0;-1-1;-1
1000;1081;-13.9603;-14.7953;81.7159;10.1756;4413.3;5.86212;0;0;7.81342e-50;0.01;0;6.09389;102;0;-1-1;-1
1000;1082;-14.3778;4.24722;81.7269;11.1101;5744.39;6.39787;0;0;6.25074e-50;0.01;0;7.05533;102;0;-1-1;-1
1000;1083;-18.0446;21.3353;87.6332;9.65821;3773.8;5.57146;0;0;7.81342e-50;0.01;0;5.8213;102;0;-1-1;-1
1000;1084;-14.3928;37.0274;78.8636;10.9171;5450.2;6.29436;0;0;7.81342e-50;0.01;0;5.34264;102;0;-1-1;-1
1000;1085;-14.967;57.9363;82.7663;10.7237;5165.55;6.18801;0;0;7.81342e-50;0.01;0;2.8972;102;0;-1-1;-1
1000;1086;0.785786;-54.9991;93.0059;8.94905;3002.06;5.15392;0;0;7.81342e-50;0.01;0;3.62108;102;0;-1-1;-1
1000;1087;2.78241;-45.3443;80.9501;9.22342;3286.73;5.31837;0;0;7.81342e-50;0.01;0;5.97106;102;0;-1-1;-1
1000;1088;1.74245;-25.839;82.9403;10.8657;5373.52;6.24677;0;0;7.81342e-50;0.01;0;6.39995;102;0;-1-1;-1
1000;1089;2.23648;-6.12941;85.5934;10.7606;5219.1;6.19861;0;0;7.81342e-50;0.01;0;4.72037;102;0;-1-1;-1
1000;1090;2.75261;11.5526;75.9119;9.56358;3663.96;5.51822;0;0;6.25074e-50;0.01;0;5.06085;102;0;-1-1;-1
1000;1091;3.12324;29.3884;76.8422;10.4452;4773.48;6.00882;0;0;7.81342e-50;0.01;0;6.82439;102;0;-1-1;-1
1000;1092;1.71931;46.5762;85.6743;11.0753;5690.61;6.37396;0;0;7.81342e-50;0.01;0;4.60424;102;0;-1-1;-1
1000;1093;1.70219;66.4208;86.0608;10.464;4799.41;6.02915;0;0;7.81342e-50;0.01;0;3.04279;102;0;-1-1;-1
1000;1094;16.203;-54.3165;86.1289;9.5811;3684.13;5.54311;0;0;7.81342e-50;0.01;0;2.96515;102;0;-1-1;-1
1000;1095;17.5506;-36.8605;83.705;10.7654;5226.18;6.19829;0;0;7.81342e-50;0.01;0;6.63607;102;0;-1-1;-1
1000;1096;17.8833;-15.3581;84.5591;9.87209;4030.1;5.69939;0;0;7.81342e-50;0.01;0;5.55665;102;0;-1-1;-1
1000;1097;19.2231;2.43143;84.4779;9.48588;3575.37;5.47001;0;0;6.25074e-50;0.01;0;5.41454;102;0;-1-1;-1
1000;1098;17.4696;19.0143;77.9774;9.19497;3256.41;5.30045;0;0;7.81342e-50;0.01;0;6.37359;102;0;-1-1;-1
1000;1099;19.7441;37.8167;80.1186;10.8904;5410.27;6.2685;0;0;6.25074e-50;0.01;0;5.61398;102;0;-1-1;-1
1000;1100;15.9586;57.8324;77.8173;10.4019;4714.35;6.0031;0;0;7.81342e-50;0.01;0;4.94084;102;0;-1-1;-1
1000;1101;34.3651;-45.8963;83.2541;11.0334;5626.22;6.3619;0;0;6.25074e-50;0.01;0;4.27053;102;0;-1-1;-1
1000;1102;32.8995;-25.7226;81.9959;10.9045;5431.39;6.28341;0;0;7.81342e-50;0.01;0;6.03006;102;0;-1-1;-1
1000;1103;31.4751;-7.50425;76.3395;9.2551;3320.72;5.34201;0;0;7.81342e-50;0.01;0;5.04526;102;0;-1-1;-1
1000;1104;32.3043;10.1108;76.5433;9.8152;3960.83;5.65609;0;0;7.81342e-50;0.01;0;6.19288;102;0;-1-1;-1
1000;1105;31.909;26.0831;76.0522;8.87663;2929.77;5.10387;0;0;7.81342e-50;0.01;0;6.55357;102;0;-1-1;-1
1000;1106;34.1518;51.9009;77.6353;11.1761;5847.38;6.4398;0;0;6.25074e-50;0.01;0;4.03726;102;0;-1-1;-1
1000;1107;48.9154;-34.8265;78.0994;10.0666;4273.03;5.79657;0;0;7.81342e-50;0.01;0;3.59262;102;0;-1-1;-1
1000;1108;46.5528;-14.4558;78.103;9.1829;3243.6;5.29591;0;0;6.25074e-50;0.01;0;4.62777;102;0;-1-1;-1
1000;1109;46.8145;1.79148;77.4333;9.24779;3312.85;5.3328;0;0;7.81342e-50;0.01;0;5.29024;102;0;-1-1;-1
1000;1110;48.075;19.6206;77.4515;10.4076;4722.19;5.99978;0;0;7.81342e-50;0.01;0;5.57718;102;0;-1-1;-1
1000;1111;43.7563;36.6301;76.1655;9.16019;3219.61;5.28258;0;0;7.81342e-50;0.01;0;4.8995;102;0;-1-1;-1
1000;1112;61.3251;-5.65959;78.0564;9.17483;3235.06;5.28413;0;0;7.81342e-50;0.01;0;3.62187;102;0;-1-1;-1
1000;1113;-38.532;-18.1239;92.9104;10.6383;5043.23;6.13617;0;0;7.81342e-50;0.01;0;4.45362;102;0;-1-1;-1
1000;1114;-37.8895;0.396302;93.7952;9.18559;3246.46;5.28969;0;0;7.81342e-50;0.01;0;4.3907;102;0;-1-1;-1
1000;1115;-39.6555;17.4219;98.1701;10.8526;5354.11;6.24907;0;0;7.81342e-50;0.01;0;3.46045;102;0;-1-1;-1
1000;1116;-29.0357;-20.529;107.35;8.95986;3012.96;5.1698;0;0;7.81342e-50;0.01;0;1.99444;102;0;-1-1;-1
1000;1117;-22.6459;-7.92054;96.8419;10.8521;5353.41;6.25771;0;0;7.81342e-50;0.01;0;6.00135;102;0;-1-1;-1
1000;1118;-23.7721;9.24725;97.3331;9.16994;3229.89;5.27716;0;0;6.25074e-50;0.01;0;5.16841;102;0;-1-1;-1
1000;1119;-25.2953;31.1915;100.743;10.98;5544.97;6.3257;0;0;7.81342e-50;0.01;0;2.23999;102;0;-1-1;-1
1000;1120;-2.64697;-38.3848;96.3474;10.7643;5224.54;6.20908;0;0;7.81342e-50;0.01;0;4.26381;102;0;-1-1;-1
1000;1121;-6.46948;-16.5493;97.9415;10.2387;4495.97;5.89792;0;0;7.81342e-50;0.01;0;3.66211;102;0;-1-1;-1
1000;1122;-7.28045;2.87018;99.5017;10.7232;5164.88;6.18571;0;0;7.81342e-50;0.01;0;4.10662;102;0;-1-1;-1
1000;1123;-12.3445;19.2994;102.641;8.90416;2957.11;5.1362;0;0;7.81342e-50;0.01;0;3.91317;102;0;-1-1;-1
1000;1124;-7.60812;32.3923;94.4314;9.24295;3307.66;5.32341;0;0;7.81342e-50;0.01;0;4.00246;102;0;-1-1;-1
1000;1125;13.5744;-44.5234;99.1716;9.35438;3428.74;5.39927;0;0;6.25074e-50;0.01;0;3.82709;102;0;-1-1;-1
1000;1126;13.5883;-26.3629;98.6927;10.7384;5186.96;6.18022;0;0;7.81342e-50;0.01;0;4.58535;102;0;-1-1;-1
1000;1127;13.9802;-7.18951;100.232;10.5572;4928.69;6.09472;0;0;7.81342e-50;0.01;0;2.46598;102;0;-1-1;-1
1000;1128;12.4256;10.405;98.2376;10.0515;4253.78;5.78872;0;0;7.81342e-50;0.01;0;2.92206;102;0;-1-1;-1
1000;1129;11.5002;27.1133;92.6164;10.2784;4548.51;5.91488;0;0;6.25074e-50;0.01;0;4.59234;102;0;-1-1;-1
1000;1130;28.2856;-36.2139;97.0954;9.18903;3250.11;5.29346;0;0;7.81342e-50;0.01;0;3.22326;102;0;-1-1;-1
1000;1131;29.2925;-15.395;97.4644;9.70413;3827.89;5.59237;0;0;6.25074e-50;0.01;0;3.63287;102;0;-1-1;-1
1000;1132;28.5157;2.51922;98.2557;9.27971;3347.28;5.35026;0;0;7.81342e-50;0.01;0;4.24887;102;0;-1-1;-1
1000;1133;26.5626;17.5954;91.0033;9.62811;3738.63;5.55083;0;0;6.25074e-50;0.01;0;6.06826;102;0;-1-1;-1
1000;1134;26.8444;33.29;97.2296;9.37473;3451.16;5.40716;0;0;6.25074e-50;0.01;0;2.48732;102;0;-1-1;-1
1000;1135;43.8024;-5.44493;101.491;10.5162;4871.48;6.06388;0;0;7.81342e-50;0.01;0;1.18218;102;0;-1-1;-1
1000;1136;41.4277;10.7897;90.7389;9.23435;3298.43;5.33566;0;0;7.81342e-50;0.01;0;3.67236;102;0;-1-1;-1
1000;1137;-56.174;-41.4727;74.5917;8.9158;2968.72;5.14361;0;0;7.81342e-50;0.01;0;3.81732;102;0;-1-1;-1
1000;1138;-37.0904;71.3672;3.46752;8.99986;3053.48;5.18152;0;0;7.81342e-50;0.01;0;5.72179;102;0;-1-1;-1
1000;1139;-27.5136;-67.2935;-7.69635;8.89415;2947.14;5.1231;0;0;7.81342e-50;0.01;0;5.60386;102;0;-1-1;-1
1000;1140;-3.72722;-47.0163;-101.325;8.93338;2986.31;5.13795;0;0;7.81342e-50;0.01;0;1.9603;102;0;-1-1;-1
1000;1141;-35.6475;-64.9298;65.5416;8.94471;2997.7;5.13995;0;0;7.81342e-50;0.01;0;3.68382;102;0;-1-1;-1
1000;1142;-4.32872;-75.4245;-0.845993;8.89989;2952.86;5.13029;0;0;7.81342e-50;0.01;0;5.0787;102;0;-1-1;-1
1000;1143;-29.2623;30.5157;-17.7288;8.84933;2902.82;5.09247;0;0;6.25074e-50;0.01;0;4.49946;102;0;-1-1;-1
1000;1144;-45.4842;-27.6317;-73.1589;8.94101;2993.97;5.1474;0;0;7.81342e-50;0.01;0;5.45672;102;0;-1-1;-1
1000;1145;-17.7542;-41.4184;-4.98664;8.89608;2949.07;5.12474;0;0;7.81342e-50;0.01;0;5.88317;102;0;-1-1;-1
1000;1146;-23.4924;-56.8526;-86.643;8.89712;2950.11;5.12907;0;0;6.25074e-50;0.01;0;3.81631;102;0;-1-1;-1
1000;1147;32.1281;45.5294;-8.70646;8.9652;3018.34;5.16359;0;0;7.81342e-50;0.01;0;6.05733;102;0;-1-1;-1
1000;1148;-3.08809;72.2553;61.1879;8.82572;2879.65;5.08306;0;0;7.81342e-50;0.01;0;3.9345;102;0;-1-1;-1
1000;1149;95.418;-44.3619;19.8697;8.953;3006.03;5.15587;0;0;7.81342e-50;0.01;0;3.86455;102;0;-1-1;-1
1000;1150;29.2798;18.4712;62.3624;8.83623;2889.95;5.08203;0;0;6.25074e-50;0.01;0;6.68056;102;0;-1-1;-1
1000;1151;19.7604;84.3421;-9.33852;8.84993;2903.41;5.08189;0;0;6.25074e-50;0.01;0;6.25928;102;0;-1-1;-1
1000;1152;-61.1074;26.3025;-66.8116;8.93246;2985.4;5.14117;0;0;7.81342e-50;0.01;0;5.26871;102;0;-1-1;-1
1000;1153;-62.8573;30.2278;72.8048;8.91804;2970.96;5.13716;0;0;7.81342e-50;0.01;0;4.62209;102;0;-1-1;-1
1000;1154;-36.9078;74.8874;-57.047;8.99705;3050.62;5.18424;0;0;6.25074e-50;0.01;0;5.8724;102;0;-1-1;-1
1000;1155;78.5777;-18.9326;-7.08708;9.00434;3058.05;5.17868;0;0;7.81342e-50;0.01;0;6.66406;102;0;-1-1;-1
1000;1156;-0.243554;-71.4834;74.0104;8.896;2948.98;5.12932;0;0;7.81342e-50;0.01;0;2.67334;102;0;-1-1;-1
1000;1157;-4.54304;31.1259;-68.5199;8.9385;2991.46;5.15374;0;0;7.81342e-50;0.01;0;6.14761;102;0;-1-1;-1
1000;1158;-77.9269;-7.96939;3.48063;8.98042;3033.74;5.16844;0;0;6.25074e-50;0.01;0;5.97251;102;0;-1-1;-1
1000;1159;28.6732;57.6811;-59.9177;8.88172;2934.81;5.12368;0;0;7.81342e-50;0.01;0;6.30439;102;0;-1-1;-1
1000;1160;-70.648;44.0785;8.49745;8.95845;3011.53;5.15431;0;0;7.81342e-50;0.01;0;6.0813;102;0;-1-1;-1
1000;1161;0.276917;69.7299;23.0479;8.92438;2977.3;5.13422;0;0;6.25074e-50;0.01;0;6.07566;102;0;-1-1;-1
1000;1162;-21.3392;-24.8664;94.0761;9.02664;3080.83;5.20382;0;0;7.81342e-50;0.01;0;4.83673;102;0;-1-1;-1
1000;1163;78.7032;57.1429;17.796;8.88826;2941.3;5.11565;0;0;7.81342e-50;0.01;0;5.65044;102;0;-1-1;-1
1000;1164;-2.35835;17.3564;90.346;8.82341;2877.38;5.08204;0;0;7.81342e-50;0.01;0;5.47877;102;0;-1-1;-1
1000;1165;-30.2714;-67.5316;-41.4604;8.9172;2970.12;5.14121;0;0;7.81342e-50;0.01;0;6.22676;102;0;-1-1;-1
1000;1166;91.8392;57.3023;-22.6976;8.87103;2924.22;5.103;0;0;7.81342e-50;0.01;0;3.97306;102;0;-1-1;-1
1000;1167;103.309;-24.6251;1.03153;8.90608;2959.02;5.13253;0;0;7.81342e-50;0.01;0;4.43738;102;0;-1-1;-1
1000;1168;80.4138;-20.3418;-21.9878;8.94389;2996.87;5.16247;0;0;7.81342e-50;0.01;0;6.79854;102;0;-1-1;-1
1000;1169;-35.0081;-107.584;5.43686;8.95014;3003.15;5.15763;0;0;7.81342e-50;0.01;0;2.62976;102;0;-1-1;-1
