Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.8303;-72.0455;70.3141;10.9152;5447.29;6.4156;0;0;1.63322e-28;0.01;0;1.83762;102;0;-1-1;-1
560;992;-67.3943;-57.2157;67.1219;9.9938;4181;5.8685;0;0;1.63322e-28;0.01;0;3.89258;102;0;-1-1;-1
560;993;-58.9546;-24.2787;67.6211;10.7864;5256.71;6.34559;0;0;1.63322e-28;0.01;0;6.28316;102;0;-1-1;-1
560;994;-57.3388;-5.92033;68.512;10.5673;4942.92;6.20889;0;0;1.63322e-28;0.01;0;5.4956;102;0;-1-1;-1
560;995;-56.9736;12.9455;67.4329;9.89854;4062.58;5.81376;0;0;1.63322e-28;0.01;0;5.97055;102;0;-1-1;-1
560;996;-57.5468;31.7327;66.627;10.2224;4474.51;6.01071;0;0;1.63322e-28;0.01;0;6.75471;102;0;-1-1;-1
560;997;-58.6821;51.3912;67.8008;11.3814;6175.51;6.68677;0;0;1.63322e-28;0.01;0;4.46342;102;0;-1-1;-1
560;998;-47.8789;-54.4792;70.1952;11.2015;5887.38;6.57569;0;0;1.30657e-28;0.01;0;4.0033;102;0;-1-1;-1
560;999;-47.5814;-36.2728;76.3072;10.3436;4635.54;6.08492;0;0;1.63322e-28;0.01;0;4.76884;102;0;-1-1;-1
560;1000;-40.7351;-17.1858;68.1308;11.7953;6874.01;6.93401;0;0;1.63322e-28;0.01;0;5.50394;102;0;-1-1;-1
560;1001;-41.215;2.52007;67.9839;10.4493;4779.14;6.14875;0;0;1.63322e-28;0.01;0;5.7103;102;0;-1-1;-1
560;1002;-40.6208;20.85;69.0937;10.5857;4968.76;6.22989;0;0;1.63322e-28;0.01;0;5.66821;102;0;-1-1;-1
560;1003;-41.8558;41.7562;72.0509;12.0253;7284.02;7.07234;0;0;1.63322e-28;0.01;0;5.05967;102;0;-1-1;-1
560;1004;-41.5532;61.6569;76.1462;11.379;6171.62;6.68071;0;0;1.30657e-28;0.01;0;4.11574;102;0;-1-1;-1
560;1005;-42.4736;79.0427;65.9806;11.5347;6428.4;6.77111;0;0;1.63322e-28;0.01;0;4.11984;102;0;-1-1;-1
560;1006;-23.5923;-83.412;66.8575;10.2605;4524.69;6.03542;0;0;1.63322e-28;0.01;0;3.12874;102;0;-1-1;-1
560;1007;-22.8998;-64.5356;65.8134;9.93752;4110.77;5.83352;0;0;1.30657e-28;0.01;0;5.42943;102;0;-1-1;-1
560;1008;-30.3086;-43.0341;70.0007;12.301;7796.69;7.22598;0;0;1.63322e-28;0.01;0;6.08442;102;0;-1-1;-1
560;1009;-22.6028;-25.3801;67.8193;10.2583;4521.9;6.03876;0;0;1.63322e-28;0.01;0;5.44083;102;0;-1-1;-1
560;1010;-23.3352;-6.00393;69.9892;12.5027;8186.59;7.35012;0;0;1.63322e-28;0.01;0;5.03433;102;0;-1-1;-1
560;1011;-24.3261;11.4296;68.6047;10.231;4485.8;6.0049;0;0;1.63322e-28;0.01;0;4.97081;102;0;-1-1;-1
560;1012;-24.9173;31.0396;70.9519;10.8179;5302.96;6.35842;0;0;1.30657e-28;0.01;0;5.50507;102;0;-1-1;-1
560;1013;-23.7903;51.5822;71.6826;11.8633;6993.75;6.97423;0;0;1.63322e-28;0.01;0;5.56718;102;0;-1-1;-1
560;1014;-23.8187;73.564;74.4943;10.6127;5006.92;6.24256;0;0;1.63322e-28;0.01;0;3.70186;102;0;-1-1;-1
560;1015;-7.69725;-74.9313;67.0519;10.2241;4476.76;6.0034;0;0;1.30657e-28;0.01;0;5.58416;102;0;-1-1;-1
560;1016;-11.241;-62.2032;81.5999;12.3098;7813.47;7.22933;0;0;1.63322e-28;0.01;0;6.05467;102;0;-1-1;-1
560;1017;-3.23033;-36.4793;70.5847;10.9057;5433.13;6.40854;0;0;1.63322e-28;0.01;0;4.7695;102;0;-1-1;-1
560;1018;-6.63385;-16.41;69.5062;10.288;4561.16;6.04862;0;0;1.63322e-28;0.01;0;3.77779;102;0;-1-1;-1
560;1019;-6.6043;4.0519;69.0557;10.2433;4502.02;6.02033;0;0;1.63322e-28;0.01;0;5.54979;102;0;-1-1;-1
560;1020;-10.4049;20.8301;75.8819;10.7857;5255.71;6.33938;0;0;1.30657e-28;0.01;0;7.07355;102;0;-1-1;-1
560;1021;-6.91465;39.0894;67.6835;11.6488;6621.22;6.84646;0;0;1.30657e-28;0.01;0;5.3654;102;0;-1-1;-1
560;1022;-5.0031;59.2606;72.7454;11.5886;6518.98;6.80569;0;0;1.63322e-28;0.01;0;3.67807;102;0;-1-1;-1
560;1023;9.24317;85.0205;72.9184;9.83949;3990.3;5.78069;0;0;1.63322e-28;0.01;0;1.30023;102;0;-1-1;-1
560;1024;8.04537;-82.5351;68.3364;10.2497;4510.46;6.01696;0;0;1.63322e-28;0.01;0;3.33946;102;0;-1-1;-1
560;1025;7.5073;-63.0098;70.5266;12.2012;7608.4;7.1693;0;0;1.63322e-28;0.01;0;3.80588;102;0;-1-1;-1
560;1026;14.0721;-44.9693;66.8676;10.2187;4469.66;5.99997;0;0;1.63322e-28;0.01;0;5.97385;102;0;-1-1;-1
560;1027;14.3269;-26.2218;70.9376;11.92;7094.39;7.00019;0;0;1.63322e-28;0.01;0;5.84539;102;0;-1-1;-1
560;1028;14.4263;-5.41881;71.0403;12.3725;7933.37;7.27138;0;0;1.63322e-28;0.01;0;4.68799;102;0;-1-1;-1
560;1029;16.2433;10.5847;68.3637;10.4662;4802.31;6.14929;0;0;1.63322e-28;0.01;0;5.57199;102;0;-1-1;-1
560;1030;3.65102;22.9498;65.615;10.2272;4480.89;6.01338;0;0;1.63322e-28;0.01;0;6.98894;102;0;-1-1;-1
560;1031;11.585;48.8216;70.8129;12.431;8046.42;7.30639;0;0;1.63322e-28;0.01;0;4.68877;102;0;-1-1;-1
560;1032;11.312;69.5008;68.7806;11.2456;5957.12;6.60636;0;0;1.63322e-28;0.01;0;4.53449;102;0;-1-1;-1
560;1033;29.5915;-74.8228;68.171;10.2105;4458.96;5.99343;0;0;1.63322e-28;0.01;0;3.5372;102;0;-1-1;-1
560;1034;28.7731;-55.8167;68.3941;10.2648;4530.39;6.03416;0;0;1.63322e-28;0.01;0;4.82389;102;0;-1-1;-1
560;1035;30.1478;-37.3605;71.7041;10.1942;4437.66;5.99133;0;0;1.63322e-28;0.01;0;5.24025;102;0;-1-1;-1
560;1036;30.878;-16.2629;68.5706;10.1672;4402.37;5.97137;0;0;1.63322e-28;0.01;0;5.74871;102;0;-1-1;-1
560;1037;31.8948;1.96198;68.2812;10.15;4380.08;5.96103;0;0;1.63322e-28;0.01;0;6.46805;102;0;-1-1;-1
560;1038;18.5294;30.9383;68.4029;9.86271;4018.63;5.78972;0;0;1.63322e-28;0.01;0;6.15387;102;0;-1-1;-1
560;1039;31.6999;42.0402;71.1838;10.5087;4861.14;6.17681;0;0;1.63322e-28;0.01;0;5.29555;102;0;-1-1;-1
560;1040;28.6357;59.8965;68.6046;10.2496;4510.29;6.01555;0;0;1.63322e-28;0.01;0;6.16588;102;0;-1-1;-1
560;1041;28.0496;78.2471;72.5571;10.9396;5483.88;6.43595;0;0;1.63322e-28;0.01;0;3.02201;102;0;-1-1;-1
560;1042;43.46;-63.493;75.4734;10.2146;4464.23;6.00065;0;0;1.63322e-28;0.01;0;3.76437;102;0;-1-1;-1
560;1043;45.6081;-46.078;67.8221;11.1167;5754.61;6.53823;0;0;1.30657e-28;0.01;0;6.05911;102;0;-1-1;-1
560;1044;45.9722;-27.022;71.1916;10.5805;4961.5;6.22316;0;0;1.63322e-28;0.01;0;6.05007;102;0;-1-1;-1
560;1045;47.5186;-7.73668;68.7442;10.7951;5269.45;6.34619;0;0;1.63322e-28;0.01;0;6.06934;102;0;-1-1;-1
560;1046;48.0838;11.1524;69.268;11.3662;6150.77;6.68389;0;0;1.63322e-28;0.01;0;4.85594;102;0;-1-1;-1
560;1047;47.0489;30.8107;69.2219;10.2654;4531.21;6.03487;0;0;1.63322e-28;0.01;0;6.54344;102;0;-1-1;-1
560;1048;47.603;50.3606;69.337;11.0943;5719.97;6.51668;0;0;1.30657e-28;0.01;0;6.19371;102;0;-1-1;-1
560;1049;45.953;69.474;72.6201;11.6671;6652.39;6.86073;0;0;1.63322e-28;0.01;0;3.57256;102;0;-1-1;-1
560;1050;60.873;-53.4885;78.3191;11.4581;6301.32;6.7356;0;0;1.63322e-28;0.01;0;3.66941;102;0;-1-1;-1
560;1051;65.1879;-35.8621;71.9714;10.2174;4467.97;6.01209;0;0;1.63322e-28;0.01;0;3.95655;102;0;-1-1;-1
560;1052;63.5473;-19.602;69.3586;11.5151;6395.72;6.77056;0;0;1.63322e-28;0.01;0;5.86314;102;0;-1-1;-1
560;1053;64.0181;0.959551;70.8244;10.1922;4434.97;5.98239;0;0;1.30657e-28;0.01;0;4.84109;102;0;-1-1;-1
560;1054;64.8041;20.3063;69.4649;10.215;4464.83;5.99723;0;0;1.63322e-28;0.01;0;5.5238;102;0;-1-1;-1
560;1055;64.5742;39.687;70.6029;11.8085;6897.23;6.94051;0;0;1.30657e-28;0.01;0;3.57126;102;0;-1-1;-1
560;1056;65.9517;59.7438;70.0034;12.1448;7503.41;7.13611;0;0;1.63322e-28;0.01;0;1.5701;102;0;-1-1;-1
560;1057;80.0641;-44.5595;68.0813;9.91881;4087.59;5.82516;0;0;1.63322e-28;0.01;0;3.46648;102;0;-1-1;-1
560;1058;81.2211;-26.8808;67.0927;10.292;4566.61;6.04815;0;0;1.63322e-28;0.01;0;4.51734;102;0;-1-1;-1
560;1059;79.3006;-9.14237;71.3829;10.204;4450.36;5.98912;0;0;1.63322e-28;0.01;0;3.21149;102;0;-1-1;-1
560;1060;81.2536;10.0002;71.592;11.6945;6699.4;6.87043;0;0;1.63322e-28;0.01;0;1.77363;102;0;-1-1;-1
560;1061;81.1605;29.244;70.1943;10.5495;4917.88;6.20305;0;0;1.63322e-28;0.01;0;1.88946;102;0;-1-1;-1
560;1062;-69.4394;-27.0455;83.663;11.2492;5962.79;6.61009;0;0;1.63322e-28;0.01;0;3.65882;102;0;-1-1;-1
560;1063;-68.1699;-3.92046;83.4505;10.2043;4450.77;5.99596;0;0;1.63322e-28;0.01;0;3.96002;102;0;-1-1;-1
560;1064;-69.1402;14.674;82.5413;11.2151;5908.75;6.59258;0;0;1.63322e-28;0.01;0;4.90064;102;0;-1-1;-1
560;1065;-83.0361;26.6342;78.0291;9.95449;4131.86;5.84653;0;0;1.30657e-28;0.01;0;3.19902;102;0;-1-1;-1
560;1066;-48.5234;-49.8785;88.2083;10.2002;4445.39;5.98658;0;0;1.63322e-28;0.01;0;3.826;102;0;-1-1;-1
560;1067;-53.8648;-33.2162;93.245;10.5687;4944.92;6.21715;0;0;1.63322e-28;0.01;0;3.5935;102;0;-1-1;-1
560;1068;-52.4745;-15.4279;84.9991;12.0116;7259.19;7.06016;0;0;1.63322e-28;0.01;0;3.15519;102;0;-1-1;-1
560;1069;-51.9014;5.26264;87.216;11.4314;6257.36;6.71753;0;0;1.63322e-28;0.01;0;3.68578;102;0;-1-1;-1
560;1070;-52.8098;23.396;82.0395;10.2899;4563.75;6.04884;0;0;1.30657e-28;0.01;0;4.63582;102;0;-1-1;-1
560;1071;-52.2731;40.9687;91.1184;11.8601;6987.93;6.96553;0;0;1.63322e-28;0.01;0;1.80659;102;0;-1-1;-1
560;1072;-31.8721;-58.9394;82.8943;11.7077;6722.03;6.88196;0;0;1.63322e-28;0.01;0;4.16627;102;0;-1-1;-1
560;1073;-32.6145;-43.9349;96.6527;10.8551;5357.8;6.38597;0;0;1.63322e-28;0.01;0;3.67304;102;0;-1-1;-1
560;1074;-32.734;-27.4657;84.7421;12.1716;7553.29;7.14594;0;0;1.63322e-28;0.01;0;4.49312;102;0;-1-1;-1
560;1075;-33.7526;-6.95188;86.283;11.2665;5990.38;6.62064;0;0;1.63322e-28;0.01;0;3.82602;102;0;-1-1;-1
560;1076;-34.9773;11.0007;86.5875;10.845;5342.94;6.37767;0;0;1.63322e-28;0.01;0;3.80857;102;0;-1-1;-1
560;1077;-36.013;30.1581;86.5942;11.1839;5859.59;6.57316;0;0;1.30657e-28;0.01;0;6.17972;102;0;-1-1;-1
560;1078;-33.2738;49.2371;89.711;11.1856;5862.33;6.56932;0;0;1.63322e-28;0.01;0;4.37416;102;0;-1-1;-1
560;1079;-17.5662;-55.6399;99.1419;10.6303;5031.82;6.25359;0;0;1.63322e-28;0.01;0;3.66969;102;0;-1-1;-1
560;1080;-16.0511;-41.2932;85.52;12.2612;7721.27;7.20328;0;0;1.63322e-28;0.01;0;5.27694;102;0;-1-1;-1
560;1081;-15.9895;-15.9296;86.4917;11.2966;6038.62;6.63894;0;0;1.63322e-28;0.01;0;4.6114;102;0;-1-1;-1
560;1082;-15.8044;4.94807;87.5931;12.3327;7857.04;7.24305;0;0;1.30657e-28;0.01;0;6.41293;102;0;-1-1;-1
560;1083;-19.9888;23.6845;90.7558;10.7439;5194.94;6.31685;0;0;1.63322e-28;0.01;0;5.44498;102;0;-1-1;-1
560;1084;-15.3461;40.0062;86.3716;12.1341;7483.65;7.1308;0;0;1.63322e-28;0.01;0;5.11986;102;0;-1-1;-1
560;1085;-16.5184;61.3818;89.1567;11.9384;7127.31;7.02;0;0;1.63322e-28;0.01;0;4.20859;102;0;-1-1;-1
560;1086;1.23822;-58.8595;96.2449;9.93767;4110.95;5.83593;0;0;1.63322e-28;0.01;0;4.10401;102;0;-1-1;-1
560;1087;2.85449;-48.0482;82.426;10.2245;4477.34;6.00719;0;0;1.63322e-28;0.01;0;6.02195;102;0;-1-1;-1
560;1088;1.03468;-27.558;87.3937;12.0937;7409.17;7.10223;0;0;1.63322e-28;0.01;0;6.74287;102;0;-1-1;-1
560;1089;1.71863;-6.14177;88.0877;11.9639;7173.09;7.02881;0;0;1.63322e-28;0.01;0;5.71276;102;0;-1-1;-1
560;1090;4.10885;11.6247;82.0966;10.6608;5075.24;6.26999;0;0;1.30657e-28;0.01;0;5.48366;102;0;-1-1;-1
560;1091;4.49702;31.5607;82.5896;11.6017;6541.18;6.81001;0;0;1.63322e-28;0.01;0;6.64782;102;0;-1-1;-1
560;1092;2.41728;50.4131;91.4126;12.3431;7876.98;7.24256;0;0;1.63322e-28;0.01;0;5.18764;102;0;-1-1;-1
560;1093;0.903676;73.5478;85.7818;11.6425;6610.32;6.84003;0;0;1.63322e-28;0.01;0;2.40795;102;0;-1-1;-1
560;1094;17.7357;-57.879;87.5361;10.6345;5037.85;6.2631;0;0;1.63322e-28;0.01;0;3.75741;102;0;-1-1;-1
560;1095;18.6784;-38.3467;87.064;11.9609;7167.68;7.02463;0;0;1.63322e-28;0.01;0;6.58215;102;0;-1-1;-1
560;1096;18.871;-16.3163;88.0312;10.9917;5562.65;6.46572;0;0;1.63322e-28;0.01;0;6.38681;102;0;-1-1;-1
560;1097;19.7951;2.65881;87.763;10.5663;4941.42;6.21482;0;0;1.30657e-28;0.01;0;6.64405;102;0;-1-1;-1
560;1098;20.4545;20.6342;82.7235;10.2107;4459.22;5.99872;0;0;1.63322e-28;0.01;0;5.75696;102;0;-1-1;-1
560;1099;21.6187;41.8881;87.5628;12.1225;7462.17;7.12116;0;0;1.30657e-28;0.01;0;5.84649;102;0;-1-1;-1
560;1100;18.854;62.9144;85.002;11.5645;6478.46;6.80134;0;0;1.63322e-28;0.01;0;4.89523;102;0;-1-1;-1
560;1101;37.0945;-48.424;86.7591;12.2674;7732.97;7.2104;0;0;1.30657e-28;0.01;0;4.03177;102;0;-1-1;-1
560;1102;35.955;-26.8074;87.9699;12.1701;7550.47;7.15387;0;0;1.63322e-28;0.01;0;6.42095;102;0;-1-1;-1
560;1103;35.7366;-7.18179;83.5945;10.2831;4554.76;6.0504;0;0;1.63322e-28;0.01;0;4.9976;102;0;-1-1;-1
560;1104;36.1906;11.1975;85.1289;10.88;5394.77;6.38925;0;0;1.63322e-28;0.01;0;4.99686;102;0;-1-1;-1
560;1105;36.149;29.3949;83.3577;9.86191;4017.65;5.78957;0;0;1.63322e-28;0.01;0;6.50843;102;0;-1-1;-1
560;1106;38.3066;54.7042;86.6503;12.4222;8029.37;7.30091;0;0;1.30657e-28;0.01;0;3.37698;102;0;-1-1;-1
560;1107;54.1825;-35.5581;86.7507;11.1657;5830.99;6.5617;0;0;1.63322e-28;0.01;0;3.08754;102;0;-1-1;-1
560;1108;52.0732;-15.9332;84.6405;10.2511;4512.35;6.02616;0;0;1.30657e-28;0.01;0;4.51488;102;0;-1-1;-1
560;1109;52.4263;2.1098;85.5463;10.2939;4569.11;6.05107;0;0;1.63322e-28;0.01;0;4.8497;102;0;-1-1;-1
560;1110;53.4199;21.3046;84.9991;11.5617;6473.69;6.79637;0;0;1.63322e-28;0.01;0;3.81575;102;0;-1-1;-1
560;1111;50.9461;39.7336;84.5125;10.2069;4454.25;5.99806;0;0;1.63322e-28;0.01;0;4.0369;102;0;-1-1;-1
560;1112;68.1708;-7.68072;85.73;10.2254;4478.41;6.00652;0;0;1.63322e-28;0.01;0;2.51971;102;0;-1-1;-1
560;1113;-40.5198;-19.4726;101.521;11.8327;6939.6;6.95542;0;0;1.63322e-28;0.01;0;4.01863;102;0;-1-1;-1
560;1114;-40.6616;0.929497;101.793;10.2219;4473.87;6.002;0;0;1.63322e-28;0.01;0;4.66041;102;0;-1-1;-1
560;1115;-45.1141;20.0768;101.293;12.072;7369.33;7.09317;0;0;1.63322e-28;0.01;0;3.53676;102;0;-1-1;-1
560;1116;-27.77;-22.2652;115.963;9.97607;4158.79;5.86454;0;0;1.63322e-28;0.01;0;2.0128;102;0;-1-1;-1
560;1117;-23.4362;-7.8086;103.77;12.1118;7442.43;7.11958;0;0;1.63322e-28;0.01;0;5.56075;102;0;-1-1;-1
560;1118;-26.9324;12.7319;103.025;10.2036;4449.92;5.99084;0;0;1.30657e-28;0.01;0;4.89204;102;0;-1-1;-1
560;1119;-27.7397;34.157;104.701;12.2226;7648.62;7.17798;0;0;1.63322e-28;0.01;0;4.40715;102;0;-1-1;-1
560;1120;-3.6495;-41.1925;102.865;12.0188;7272.38;7.06362;0;0;1.63322e-28;0.01;0;3.72238;102;0;-1-1;-1
560;1121;-5.6924;-17.3352;103.746;11.3865;6183.9;6.69332;0;0;1.63322e-28;0.01;0;3.26187;102;0;-1-1;-1
560;1122;-5.96027;3.65309;105.891;11.911;7078.41;7.00278;0;0;1.63322e-28;0.01;0;3.9155;102;0;-1-1;-1
560;1123;-13.5851;21.2595;109.908;9.91872;4087.48;5.82891;0;0;1.63322e-28;0.01;0;3.79956;102;0;-1-1;-1
560;1124;-7.41049;36.1542;103.188;10.2521;4513.61;6.02005;0;0;1.63322e-28;0.01;0;3.59579;102;0;-1-1;-1
560;1125;14.5033;-48.1907;103.224;10.3922;4701.17;6.11343;0;0;1.30657e-28;0.01;0;3.86555;102;0;-1-1;-1
560;1126;13.6768;-27.7175;104.268;11.969;7182.27;7.03084;0;0;1.63322e-28;0.01;0;4.8174;102;0;-1-1;-1
560;1127;13.5473;-6.05699;104.615;11.7314;6762.94;6.89954;0;0;1.63322e-28;0.01;0;3.68838;102;0;-1-1;-1
560;1128;12.714;12.302;102.301;11.1798;5853.2;6.56977;0;0;1.63322e-28;0.01;0;3.02276;102;0;-1-1;-1
560;1129;11.2581;32.1546;101.683;11.4142;6229.05;6.70216;0;0;1.30657e-28;0.01;0;3.29932;102;0;-1-1;-1
560;1130;30.0593;-38.6102;102.741;10.2274;4481.1;6.00584;0;0;1.63322e-28;0.01;0;3.38846;102;0;-1-1;-1
560;1131;30.2196;-15.6118;103.623;10.7942;5268.1;6.3427;0;0;1.30657e-28;0.01;0;3.91675;102;0;-1-1;-1
560;1132;30.4787;3.65477;102.063;10.3088;4589;6.06328;0;0;1.63322e-28;0.01;0;5.0113;102;0;-1-1;-1
560;1133;28.9229;22.1114;98.9039;10.6975;5127.88;6.28623;0;0;1.30657e-28;0.01;0;4.96574;102;0;-1-1;-1
560;1134;30.5368;41.2646;104.457;10.4033;4716.32;6.11636;0;0;1.30657e-28;0.01;0;2.16012;102;0;-1-1;-1
560;1135;47.4696;-6.28266;102.166;11.7357;6770.38;6.89431;0;0;1.63322e-28;0.01;0;1.91822;102;0;-1-1;-1
560;1136;45.8299;13.2654;100.351;10.2608;4525.2;6.04055;0;0;1.63322e-28;0.01;0;3.71284;102;0;-1-1;-1
560;1137;-62.8311;-43.9369;78.3055;9.93931;4112.99;5.8402;0;0;1.63322e-28;0.01;0;4.06715;102;0;-1-1;-1
560;1138;-39.5091;76.9834;2.33735;9.98421;4168.98;5.86362;0;0;1.63322e-28;0.01;0;7.10602;102;0;-1-1;-1
560;1139;-29.9601;-71.8217;-9.42787;9.89844;4062.45;5.81685;0;0;1.63322e-28;0.01;0;6.23124;102;0;-1-1;-1
560;1140;-3.1517;-48.6152;-110.927;9.91007;4076.79;5.81406;0;0;1.63322e-28;0.01;0;1.39548;102;0;-1-1;-1
560;1141;-38.5626;-71.7781;68.1196;9.94436;4119.26;5.83394;0;0;1.63322e-28;0.01;0;4.4324;102;0;-1-1;-1
560;1142;-5.0056;-81.9771;-0.668289;9.9193;4088.2;5.82835;0;0;1.63322e-28;0.01;0;5.39377;102;0;-1-1;-1
560;1143;-33.2116;30.8555;-13.3384;9.80628;3950.04;5.75693;0;0;1.30657e-28;0.01;0;5.55945;102;0;-1-1;-1
560;1144;-49.0636;-29.6735;-79.0852;9.96503;4145;5.85104;0;0;1.63322e-28;0.01;0;5.27215;102;0;-1-1;-1
560;1145;-18.2821;-43.925;-6.14804;9.8946;4057.73;5.8121;0;0;1.63322e-28;0.01;0;6.64964;102;0;-1-1;-1
560;1146;-24.709;-62.1167;-92.9104;9.91432;4082.04;5.82258;0;0;1.30657e-28;0.01;0;4.45269;102;0;-1-1;-1
560;1147;34.9536;47.9043;-8.69085;9.9271;4097.84;5.82939;0;0;1.63322e-28;0.01;0;6.89384;102;0;-1-1;-1
560;1148;-6.1402;77.8936;68.9646;9.81219;3957.18;5.76314;0;0;1.63322e-28;0.01;0;3.89205;102;0;-1-1;-1
560;1149;103.424;-47.2692;20.5676;9.93326;4105.49;5.833;0;0;1.63322e-28;0.01;0;4.00316;102;0;-1-1;-1
560;1150;31.7121;20.0475;68.7349;9.83734;3987.69;5.77144;0;0;1.30657e-28;0.01;0;6.21094;102;0;-1-1;-1
560;1151;21.1074;89.4602;-10.0521;9.89072;4052.96;5.79935;0;0;1.30657e-28;0.01;0;6.7398;102;0;-1-1;-1
560;1152;-67.5487;28.7636;-74.8807;9.92569;4096.11;5.82495;0;0;1.63322e-28;0.01;0;4.37685;102;0;-1-1;-1
560;1153;-67.2771;33.1858;81.5077;9.94385;4118.62;5.84007;0;0;1.63322e-28;0.01;0;4.55504;102;0;-1-1;-1
560;1154;-41.3173;80.6806;-63.5879;9.97375;4155.89;5.85674;0;0;1.30657e-28;0.01;0;5.60876;102;0;-1-1;-1
560;1155;83.5735;-17.8715;-8.55294;10.0067;4197.26;5.8698;0;0;1.63322e-28;0.01;0;5.57882;102;0;-1-1;-1
560;1156;2.08173;-75.821;83.8046;9.93503;4107.68;5.83422;0;0;1.63322e-28;0.01;0;2.95274;102;0;-1-1;-1
560;1157;-5.73475;34.4969;-72.5517;9.93233;4104.33;5.834;0;0;1.63322e-28;0.01;0;6.2738;102;0;-1-1;-1
560;1158;-82.0832;-8.24283;3.53985;9.97564;4158.25;5.85453;0;0;1.30657e-28;0.01;0;6.32279;102;0;-1-1;-1
560;1159;29.8515;61.3421;-65.3771;9.93054;4102.11;5.83615;0;0;1.63322e-28;0.01;0;6.3735;102;0;-1-1;-1
560;1160;-77.0376;45.415;7.80068;9.97296;4154.9;5.8495;0;0;1.63322e-28;0.01;0;6.95779;102;0;-1-1;-1
560;1161;-0.480564;73.9837;26.4713;9.89884;4062.95;5.81038;0;0;1.30657e-28;0.01;0;6.09163;102;0;-1-1;-1
560;1162;-22.2576;-27.5962;99.9988;10.0059;4196.22;5.87928;0;0;1.63322e-28;0.01;0;4.2491;102;0;-1-1;-1
560;1163;85.7653;60.1343;20.0912;9.90014;4064.55;5.81095;0;0;1.63322e-28;0.01;0;5.07757;102;0;-1-1;-1
560;1164;-3.30182;20.137;95.8937;9.85799;4012.85;5.78663;0;0;1.63322e-28;0.01;0;5.40397;102;0;-1-1;-1
560;1165;-31.9158;-72.5417;-44.263;9.9342;4106.64;5.83773;0;0;1.63322e-28;0.01;0;6.97536;102;0;-1-1;-1
560;1166;100.412;61.0795;-25.268;9.87396;4032.39;5.79405;0;0;1.63322e-28;0.01;0;2.71978;102;0;-1-1;-1
560;1167;112.614;-25.7669;0.584139;9.9068;4072.76;5.81581;0;0;1.63322e-28;0.01;0;4.52793;102;0;-1-1;-1
560;1168;84.2733;-22.3227;-24.3399;9.92154;4090.96;5.83401;0;0;1.63322e-28;0.01;0;5.92525;102;0;-1-1;-1
560;1169;-36.5116;-115.799;6.56098;9.96496;4144.92;5.85321;0;0;1.63322e-28;0.01;0;2.67;102;0;-1-1;-1
560;1170;86.4647;41.2347;50.0592;9.76341;3898.46;5.73018;0;0;1.63322e-28;0.01;0;3.83932;102;0;-1-1;-1
560;1171;-24.7165;78.1652;-60.7414;9.89812;4062.07;5.81289;0;0;1.63322e-28;0.01;0;6.64632;102;0;-1-1;-1
560;1172;-71.8766;21.7763;65.7271;9.8579;4012.75;5.78846;0;0;1.63322e-28;0.01;0;6.98767;102;0;-1-1;-1
560;1173;-2.02913;22.6061;-58.8135;9.9133;4080.78;5.81894;0;0;1.63322e-28;0.01;0;6.66476;102;0;-1-1;-1
560;1174;-31.782;-53.9217;-4.55415;9.96766;4148.28;5.85394;0;0;1.63322e-28;0.01;0;6.25509;102;0;-1-1;-1
560;1175;17.763;82.0231;-40.8743;9.86264;4018.54;5.79874;0;0;1.63322e-28;0.01;0;5.73044;102;0;-1-1;-1
560;1176;74.2685;-60.7724;65.9684;9.94908;4125.12;5.84408;0;0;1.63322e-28;0.01;0;3.26871;102;0;-1-1;-1
560;1177;12.6714;-96.1615;48.8142;9.96321;4142.73;5.85288;0;0;1.63322e-28;0.01;0;3.90401;102;0;-1-1;-1
560;1178;44.4663;31.1487;98.6203;9.83652;3986.69;5.78146;0;0;1.63322e-28;0.01;0;3.86178;102;0;-1-1;-1
560;1179;-23.0078;-105.372;-23.2615;9.82646;3974.47;5.77355;0;0;1.63322e-28;0.01;0;4.38196;102;0;-1-1;-1
560;1180;-69.7631;20.2663;5.59874;9.9775;4160.58;5.85481;0;0;1.63322e-28;0.01;0;6.82777;102;0;-1-1;-1
560;1181;-12.5437;-50.8807;66.2393;9.90497;4070.5;5.8145;0;0;2.04152e-28;0.01;0;5.54954;102;0;-1-1;-1
560;1182;100.82;49.8404;20.0495;9.90968;4076.31;5.8282;0;0;2.04152e-28;0.01;0;3.92811;102;0;-1-1;-1
560;1183;10.5028;51.3109;-28.0672;9.9206;4089.81;5.82794;0;0;2.04152e-28;0.01;0;5.14199;102;0;-1-1;-1
560;1184;30.423;-46.885;53.4565;9.76765;3903.55;5.73762;0;0;2.04152e-28;0.01;0;5.68642;102;0;-1-1;-1
560;1185;51.8421;20.1174;-78.7031;9.90508;4070.64;5.81937;0;0;2.04152e-28;0.01;0;5.66908;102;0;-1-1;-1
560;1186;-101.754;-25.7839;-12.6723;9.95385;4131.06;5.8526;0;0;2.04152e-28;0.01;0;5.55313;102;0;-1-1;-1
560;1187;-9.63648;75.6906;-70.6089;9.95934;4137.91;5.84711;0;0;2.04152e-28;0.01;0;4.87029;102;0;-1-1;-1
