Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.4566;-41.4717;45.7979;9.74552;3877.07;5.59643;0;0;1.10441e-57;0.01;0;6.07497;102;0;-1-1;-1
1160;976;62.896;-25.0976;44.5501;8.80308;2857.54;5.04049;0;0;1.38051e-57;0.01;0;6.50193;102;0;-1-1;-1
1160;977;63.7926;-8.27712;47.8276;10.5244;4882.97;6.02075;0;0;1.38051e-57;0.01;0;6.75648;102;0;-1-1;-1
1160;978;64.1509;10.225;47.4395;10.3906;4699.04;5.93853;0;0;1.38051e-57;0.01;0;5.71537;102;0;-1-1;-1
1160;979;63.9087;28.3938;46.7766;10.3209;4605.13;5.90749;0;0;1.38051e-57;0.01;0;7.28679;102;0;-1-1;-1
1160;980;63.81;46.6751;46.0051;10.535;4897.69;6.02419;0;0;1.38051e-57;0.01;0;6.29598;102;0;-1-1;-1
1160;981;62.8218;64.5155;45.5331;9.51952;3613.55;5.44581;0;0;1.10441e-57;0.01;0;4.43747;102;0;-1-1;-1
1160;982;76.0885;-33.1034;45.1861;8.9813;3034.63;5.1338;0;0;1.38051e-57;0.01;0;4.91186;102;0;-1-1;-1
1160;983;77.6388;-17.3243;44.0432;8.84025;2893.89;5.06462;0;0;1.38051e-57;0.01;0;4.92059;102;0;-1-1;-1
1160;984;79.6807;1.18169;45.1765;10.2675;4534.06;5.87318;0;0;1.38051e-57;0.01;0;4.11601;102;0;-1-1;-1
1160;985;79.8983;20.1427;45.4033;10.49;4835.22;5.99248;0;0;1.38051e-57;0.01;0;4.15138;102;0;-1-1;-1
1160;986;72.3078;37.9122;57.2268;8.43801;2516.57;4.81951;0;0;1.38051e-57;0.01;0;3.36581;102;0;-1-1;-1
1160;987;-67.1913;-28.0611;56.1246;8.89941;2952.38;5.09831;0;0;1.38051e-57;0.01;0;4.2736;102;0;-1-1;-1
1160;988;-65.8363;-12.4341;61.0926;9.22237;3285.61;5.27608;0;0;1.38051e-57;0.01;0;4.76014;102;0;-1-1;-1
1160;989;-65.1586;4.22014;58.3972;8.89897;2951.94;5.09819;0;0;1.38051e-57;0.01;0;5.88704;102;0;-1-1;-1
1160;990;-66.924;36.9613;57.7664;9.93399;4106.39;5.68457;0;0;1.38051e-57;0.01;0;4.71783;102;0;-1-1;-1
1160;991;-50.8794;-63.6882;59.0668;9.44271;3526.78;5.40265;0;0;1.38051e-57;0.01;0;3.06007;102;0;-1-1;-1
1160;992;-57.8109;-49.2929;60.048;8.70199;2760.22;4.97773;0;0;1.38051e-57;0.01;0;3.98297;102;0;-1-1;-1
1160;993;-52.4306;-21.1725;58.4707;9.33703;3409.69;5.35612;0;0;1.38051e-57;0.01;0;6.50812;102;0;-1-1;-1
1160;994;-51.208;-5.02773;59.7439;9.18679;3247.73;5.25285;0;0;1.38051e-57;0.01;0;6.07135;102;0;-1-1;-1
1160;995;-52.3274;12.9917;58.402;8.57076;2637.23;4.90421;0;0;1.38051e-57;0.01;0;5.80729;102;0;-1-1;-1
1160;996;-52.2282;28.8425;57.784;8.8516;2905.05;5.07504;0;0;1.38051e-57;0.01;0;6.76505;102;0;-1-1;-1
1160;997;-51.7306;45.3881;58.6249;9.8139;3959.25;5.61003;0;0;1.38051e-57;0.01;0;4.41829;102;0;-1-1;-1
1160;998;-42.128;-49.7168;64.5074;9.68019;3799.62;5.53133;0;0;1.10441e-57;0.01;0;5.55572;102;0;-1-1;-1
1160;999;-43.6365;-28.956;68.7747;8.94873;3001.74;5.1307;0;0;1.38051e-57;0.01;0;6.56181;102;0;-1-1;-1
1160;1000;-36.5862;-14.9916;61.778;10.2491;4509.7;5.8739;0;0;1.38051e-57;0.01;0;6.31845;102;0;-1-1;-1
1160;1001;-36.7853;2.34977;58.8056;9.0088;3062.59;5.16104;0;0;1.38051e-57;0.01;0;4.58883;102;0;-1-1;-1
1160;1002;-37.6335;18.8295;59.6166;9.21811;3281.06;5.28145;0;0;1.38051e-57;0.01;0;6.09775;102;0;-1-1;-1
1160;1003;-38.6201;35.2514;65.5065;10.4088;4723.81;5.9614;0;0;1.38051e-57;0.01;0;6.55113;102;0;-1-1;-1
1160;1004;-37.6022;53.3814;63.5344;9.85049;4003.71;5.6292;0;0;1.10441e-57;0.01;0;4.5473;102;0;-1-1;-1
1160;1005;-37.8865;70.2094;57.6182;9.97168;4153.3;5.6953;0;0;1.38051e-57;0.01;0;3.57011;102;0;-1-1;-1
1160;1006;-21.5214;-71.4126;58.4947;8.89482;2947.81;5.09697;0;0;1.38051e-57;0.01;0;3.68129;102;0;-1-1;-1
1160;1007;-21.0933;-55.5168;61.1553;8.62537;2687.95;4.93007;0;0;1.10441e-57;0.01;0;6.20025;102;0;-1-1;-1
1160;1008;-27.0319;-39.5567;64.1222;10.6731;5092.88;6.10615;0;0;1.38051e-57;0.01;0;6.67205;102;0;-1-1;-1
1160;1009;-22.2733;-23.6972;59.4653;8.87182;2925;5.08782;0;0;1.38051e-57;0.01;0;5.27558;102;0;-1-1;-1
1160;1010;-19.2906;-6.81988;63.1151;10.8589;5363.54;6.22351;0;0;1.38051e-57;0.01;0;5.75594;102;0;-1-1;-1
1160;1011;-22.8525;10.9815;61.1282;8.82558;2879.51;5.04946;0;0;1.38051e-57;0.01;0;5.27877;102;0;-1-1;-1
1160;1012;-23.7715;26.7028;63.7087;9.3192;3390.19;5.33201;0;0;1.10441e-57;0.01;0;6.20725;102;0;-1-1;-1
1160;1013;-23.1744;43.5536;60.2023;10.2625;4527.41;5.8736;0;0;1.38051e-57;0.01;0;6.02136;102;0;-1-1;-1
1160;1014;-26.692;64.4286;69.9611;9.22421;3287.58;5.28855;0;0;1.38051e-57;0.01;0;2.65412;102;0;-1-1;-1
1160;1015;-7.99673;-63.375;59.3989;8.84741;2900.92;5.05413;0;0;1.10441e-57;0.01;0;6.06424;102;0;-1-1;-1
1160;1016;-9.29435;-56.2351;75.0775;10.6452;5052.98;6.08178;0;0;1.38051e-57;0.01;0;5.76023;102;0;-1-1;-1
1160;1017;1.9939;-35.954;64.7803;9.43923;3522.89;5.39244;0;0;1.38051e-57;0.01;0;5.78593;102;0;-1-1;-1
1160;1018;-7.57647;-19.3608;64.0377;8.92871;2981.64;5.10899;0;0;1.38051e-57;0.01;0;4.22635;102;0;-1-1;-1
1160;1019;-7.51753;6.55563;61.6645;8.90192;2954.88;5.09447;0;0;1.38051e-57;0.01;0;6.14543;102;0;-1-1;-1
1160;1020;-11.1813;19.0904;70.3632;9.38529;3462.83;5.36683;0;0;1.10441e-57;0.01;0;6.78822;102;0;-1-1;-1
1160;1021;-8.23976;33.3083;60.3868;10.0998;4315.48;5.78277;0;0;1.10441e-57;0.01;0;5.45671;102;0;-1-1;-1
1160;1022;-0.76271;55.9586;67.6001;10.0344;4232.15;5.72583;0;0;1.38051e-57;0.01;0;4.2657;102;0;-1-1;-1
1160;1023;5.5454;70.3498;71.9173;8.4947;2567.63;4.86209;0;0;1.38051e-57;0.01;0;3.32692;102;0;-1-1;-1
1160;1024;6.09344;-71.5639;57.2749;8.90661;2959.55;5.08866;0;0;1.38051e-57;0.01;0;4.48195;102;0;-1-1;-1
1160;1025;5.48383;-54.0949;63.1711;10.5201;4877.01;6.01314;0;0;1.38051e-57;0.01;0;6.10586;102;0;-1-1;-1
1160;1026;15.8853;-41.2005;57.8704;8.8505;2903.97;5.06275;0;0;1.38051e-57;0.01;0;5.49059;102;0;-1-1;-1
1160;1027;15.7384;-24.9191;66.4396;10.3126;4593.98;5.89896;0;0;1.38051e-57;0.01;0;5.81876;102;0;-1-1;-1
1160;1028;13.8458;-6.13249;66.0688;10.7529;5207.92;6.1518;0;0;1.38051e-57;0.01;0;5.09702;102;0;-1-1;-1
1160;1029;14.5295;11.0226;61.1568;9.08675;3142.78;5.19165;0;0;1.38051e-57;0.01;0;5.43361;102;0;-1-1;-1
1160;1030;1.30371;19.8695;60.1392;8.82558;2879.51;5.0604;0;0;1.38051e-57;0.01;0;6.09257;102;0;-1-1;-1
1160;1031;14.2539;45.1669;61.3428;10.802;5279.55;6.18541;0;0;1.38051e-57;0.01;0;5.40632;102;0;-1-1;-1
1160;1032;12.6256;63.4437;59.2411;9.76321;3898.23;5.59445;0;0;1.38051e-57;0.01;0;5.96674;102;0;-1-1;-1
1160;1033;24.6613;-66.4841;57.0396;8.79551;2850.18;5.02714;0;0;1.38051e-57;0.01;0;3.83441;102;0;-1-1;-1
1160;1034;28.5048;-50.6365;58.6412;8.90856;2961.49;5.1072;0;0;1.38051e-57;0.01;0;4.86441;102;0;-1-1;-1
1160;1035;27.4733;-36.976;67.0615;8.78957;2844.41;5.0407;0;0;1.38051e-57;0.01;0;4.93562;102;0;-1-1;-1
1160;1036;27.5715;-14.2698;60.0152;8.75768;2813.56;5.00299;0;0;1.38051e-57;0.01;0;6.07027;102;0;-1-1;-1
1160;1037;27.9557;1.89176;59.896;8.70231;2760.53;4.97916;0;0;1.38051e-57;0.01;0;6.65637;102;0;-1-1;-1
1160;1038;15.4937;26.9876;62.8545;8.56095;2628.17;4.88714;0;0;1.38051e-57;0.01;0;5.55093;102;0;-1-1;-1
1160;1039;29.2957;35.4322;62.9378;9.14795;3206.71;5.23042;0;0;1.38051e-57;0.01;0;6.22615;102;0;-1-1;-1
1160;1040;27.4739;55.1183;58.1988;8.87351;2926.68;5.07427;0;0;1.38051e-57;0.01;0;6.1224;102;0;-1-1;-1
1160;1041;26.4483;67.1738;68.9612;9.51453;3607.86;5.45377;0;0;1.38051e-57;0.01;0;3.75933;102;0;-1-1;-1
1160;1042;39.0548;-54.7686;69.7473;8.82999;2883.83;5.0528;0;0;1.38051e-57;0.01;0;2.11872;102;0;-1-1;-1
1160;1043;42.1637;-40.9886;61.6106;9.64834;3762.24;5.52566;0;0;1.10441e-57;0.01;0;5.66602;102;0;-1-1;-1
1160;1044;40.5391;-23.429;62.1843;9.10583;3162.62;5.21049;0;0;1.38051e-57;0.01;0;6.26355;102;0;-1-1;-1
1160;1045;41.8282;-6.95879;60.8633;9.36068;3435.66;5.36044;0;0;1.38051e-57;0.01;0;7.17562;102;0;-1-1;-1
1160;1046;42.347;9.62921;60.5579;9.89539;4058.71;5.66901;0;0;1.38051e-57;0.01;0;6.78358;102;0;-1-1;-1
1160;1047;42.2323;26.1871;60.7286;8.87596;2929.1;5.08277;0;0;1.38051e-57;0.01;0;6.20489;102;0;-1-1;-1
1160;1048;42.3838;45.9893;60.1758;9.58126;3684.32;5.47994;0;0;1.10441e-57;0.01;0;6.16309;102;0;-1-1;-1
1160;1049;41.5496;63.2798;61.6041;10.1699;4405.97;5.82453;0;0;1.38051e-57;0.01;0;5.40552;102;0;-1-1;-1
1160;1050;55.4096;-50.5948;67.4606;9.88916;4051.04;5.67091;0;0;1.38051e-57;0.01;0;1.92643;102;0;-1-1;-1
1160;1051;62.4007;-30.4402;68.1393;8.81258;2866.8;5.05697;0;0;1.38051e-57;0.01;0;3.20926;102;0;-1-1;-1
1160;1052;56.0459;-16.1822;62.6261;9.98894;4174.9;5.72097;0;0;1.38051e-57;0.01;0;7.03567;102;0;-1-1;-1
1160;1053;56.4907;0.85805;60.5718;8.82747;2881.36;5.03956;0;0;1.10441e-57;0.01;0;6.44088;102;0;-1-1;-1
1160;1054;56.7924;17.5847;61.3959;8.82831;2882.18;5.03511;0;0;1.38051e-57;0.01;0;5.88553;102;0;-1-1;-1
1160;1055;56.3895;34.95;62.2256;10.2192;4470.27;5.84738;0;0;1.10441e-57;0.01;0;5.13356;102;0;-1-1;-1
1160;1056;58.1745;56.3551;60.9162;10.4399;4766.32;5.97528;0;0;1.38051e-57;0.01;0;3.02949;102;0;-1-1;-1
1160;1057;70.9281;-38.8592;58.6246;8.60875;2672.44;4.91944;0;0;1.38051e-57;0.01;0;3.18466;102;0;-1-1;-1
1160;1058;70.8654;-22.559;57.3167;8.92249;2975.41;5.10789;0;0;1.38051e-57;0.01;0;4.67111;102;0;-1-1;-1
1160;1059;69.7593;-7.60819;63.9353;8.85096;2904.42;5.05287;0;0;1.38051e-57;0.01;0;3.81947;102;0;-1-1;-1
1160;1060;67.8784;7.80262;70.4414;10.0963;4310.92;5.773;0;0;1.38051e-57;0.01;0;2.29889;102;0;-1-1;-1
1160;1061;69.9739;25.3263;65.7201;9.11262;3169.7;5.21993;0;0;1.38051e-57;0.01;0;2.30874;102;0;-1-1;-1
1160;1062;-60.6766;-26.1061;71.6366;9.74863;3880.78;5.57497;0;0;1.38051e-57;0.01;0;4.04729;102;0;-1-1;-1
1160;1063;-59.9495;-1.91104;72.4701;8.85215;2905.59;5.07125;0;0;1.38051e-57;0.01;0;3.68763;102;0;-1-1;-1
1160;1064;-62.6345;13.9849;71.3183;9.717;3843.14;5.56375;0;0;1.38051e-57;0.01;0;4.82893;102;0;-1-1;-1
1160;1065;-74.8173;24.7413;67.0374;8.63028;2692.55;4.93769;0;0;1.10441e-57;0.01;0;3.09732;102;0;-1-1;-1
1160;1066;-38.4848;-40.2117;77.4937;8.78741;2842.31;5.01663;0;0;1.38051e-57;0.01;0;5.19816;102;0;-1-1;-1
1160;1067;-48.9363;-29.4058;83.4236;9.15363;3212.68;5.24424;0;0;1.38051e-57;0.01;0;3.83318;102;0;-1-1;-1
1160;1068;-48.1014;-13.9892;75.1491;10.3974;4708.34;5.95686;0;0;1.38051e-57;0.01;0;5.42078;102;0;-1-1;-1
1160;1069;-49.2001;8.76376;82.139;9.83664;3986.84;5.63075;0;0;1.38051e-57;0.01;0;3.22614;102;0;-1-1;-1
1160;1070;-47.9375;21.5711;71.2781;8.93543;2988.37;5.11555;0;0;1.10441e-57;0.01;0;5.40489;102;0;-1-1;-1
1160;1071;-48.9559;35.6888;80.6246;10.2743;4543.08;5.87862;0;0;1.38051e-57;0.01;0;2.52417;102;0;-1-1;-1
1160;1072;-26.9696;-52.3073;76.7961;10.225;4477.9;5.85119;0;0;1.38051e-57;0.01;0;4.92281;102;0;-1-1;-1
1160;1073;-26.5825;-38.4798;87.7753;9.38411;3461.53;5.38033;0;0;1.38051e-57;0.01;0;3.84413;102;0;-1-1;-1
1160;1074;-28.463;-25.4915;75.8671;10.5593;4931.69;6.03255;0;0;1.38051e-57;0.01;0;6.81933;102;0;-1-1;-1
1160;1075;-30.3889;-7.69204;77.3664;9.74012;3870.63;5.56883;0;0;1.38051e-57;0.01;0;5.4925;102;0;-1-1;-1
1160;1076;-31.0335;11.4271;79.9718;9.37591;3452.46;5.37163;0;0;1.38051e-57;0.01;0;4.45559;102;0;-1-1;-1
1160;1077;-32.147;28.7596;80.9263;9.70378;3827.46;5.54602;0;0;1.10441e-57;0.01;0;5.39724;102;0;-1-1;-1
1160;1078;-29.5873;45.7445;76.8179;9.67065;3788.4;5.52629;0;0;1.38051e-57;0.01;0;4.2123;102;0;-1-1;-1
1160;1079;-14.6425;-49.1792;89.8477;9.21421;3276.89;5.27583;0;0;1.38051e-57;0.01;0;3.84242;102;0;-1-1;-1
1160;1080;-12.8331;-37.8404;76.5334;10.5799;4960.58;6.05962;0;0;1.38051e-57;0.01;0;6.19537;102;0;-1-1;-1
1160;1081;-14.0696;-14.5489;78.8277;9.80854;3952.77;5.60955;0;0;1.38051e-57;0.01;0;6.12256;102;0;-1-1;-1
1160;1082;-14.3642;3.88513;78.9137;10.7097;5145.35;6.12293;0;0;1.10441e-57;0.01;0;7.08522;102;0;-1-1;-1
1160;1083;-18.0982;20.4421;84.6669;9.30386;3373.48;5.32974;0;0;1.38051e-57;0.01;0;6.59741;102;0;-1-1;-1
1160;1084;-15.2788;35.4658;76.4125;10.5192;4875.74;6.0227;0;0;1.38051e-57;0.01;0;5.96662;102;0;-1-1;-1
1160;1085;-14.5491;55.4909;79.502;10.3273;4613.67;5.91828;0;0;1.38051e-57;0.01;0;2.94606;102;0;-1-1;-1
1160;1086;0.684402;-53.2724;90.3034;8.62542;2688;4.93217;0;0;1.38051e-57;0.01;0;3.56665;102;0;-1-1;-1
1160;1087;2.94775;-44.7523;77.9201;8.89509;2948.08;5.09394;0;0;1.38051e-57;0.01;0;5.83949;102;0;-1-1;-1
1160;1088;1.52293;-24.6182;78.9627;10.4647;4800.32;5.96951;0;0;1.38051e-57;0.01;0;6.36632;102;0;-1-1;-1
1160;1089;1.99864;-5.91304;81.8158;10.3672;4667.42;5.92908;0;0;1.38051e-57;0.01;0;5.31137;102;0;-1-1;-1
1160;1090;2.75108;10.64;73.1488;9.20647;3268.65;5.2751;0;0;1.10441e-57;0.01;0;5.1086;102;0;-1-1;-1
1160;1091;2.18917;27.8476;74.9303;10.0668;4273.35;5.74855;0;0;1.38051e-57;0.01;0;6.84831;102;0;-1-1;-1
1160;1092;1.13692;44.6232;81.9197;10.6625;5077.7;6.09295;0;0;1.38051e-57;0.01;0;4.75251;102;0;-1-1;-1
1160;1093;0.876057;62.742;85.7512;10.0794;4289.41;5.76624;0;0;1.38051e-57;0.01;0;2.46628;102;0;-1-1;-1
1160;1094;15.3811;-52.7998;84.3425;9.23624;3300.46;5.30886;0;0;1.38051e-57;0.01;0;2.74756;102;0;-1-1;-1
1160;1095;16.861;-35.9079;80.5813;10.3745;4677.22;5.92989;0;0;1.38051e-57;0.01;0;6.54412;102;0;-1-1;-1
1160;1096;17.0555;-14.6988;81.0509;9.50681;3599.09;5.45098;0;0;1.38051e-57;0.01;0;6.31211;102;0;-1-1;-1
1160;1097;18.0316;2.27845;81.3745;9.13365;3191.7;5.22882;0;0;1.10441e-57;0.01;0;6.05198;102;0;-1-1;-1
1160;1098;16.6297;18.294;75.2945;8.86264;2915.94;5.07349;0;0;1.38051e-57;0.01;0;6.39609;102;0;-1-1;-1
1160;1099;18.4403;35.8424;77.1146;10.4884;4832.98;5.99223;0;0;1.10441e-57;0.01;0;5.79592;102;0;-1-1;-1
1160;1100;14.4188;56.8965;75.8109;10.0218;4216.27;5.74388;0;0;1.38051e-57;0.01;0;4.9921;102;0;-1-1;-1
1160;1101;34.5971;-42.5395;81.1903;10.6299;5031.28;6.08632;0;0;1.10441e-57;0.01;0;4.00377;102;0;-1-1;-1
1160;1102;31.1434;-24.28;77.8683;10.4928;4839.15;6.00217;0;0;1.38051e-57;0.01;0;6.44026;102;0;-1-1;-1
1160;1103;30.2897;-6.85531;73.3963;8.91901;2971.93;5.11194;0;0;1.38051e-57;0.01;0;5.738;102;0;-1-1;-1
1160;1104;30.7814;9.54566;73.642;9.46625;3553.22;5.41737;0;0;1.38051e-57;0.01;0;6.81947;102;0;-1-1;-1
1160;1105;30.8374;24.8642;73.9318;8.55419;2621.96;4.8811;0;0;1.38051e-57;0.01;0;6.46898;102;0;-1-1;-1
1160;1106;31.3628;49.8446;73.6073;10.7687;5230.86;6.16015;0;0;1.10441e-57;0.01;0;4.81196;102;0;-1-1;-1
1160;1107;47.4288;-31.0933;74.9103;9.70624;3830.37;5.54749;0;0;1.38051e-57;0.01;0;4.12621;102;0;-1-1;-1
1160;1108;44.8311;-14.4215;74.7551;8.83559;2889.32;5.06001;0;0;1.10441e-57;0.01;0;4.97701;102;0;-1-1;-1
1160;1109;44.4456;1.32384;74.7112;8.90639;2959.34;5.09994;0;0;1.38051e-57;0.01;0;5.31217;102;0;-1-1;-1
1160;1110;46.1832;18.5081;74.7318;10.0299;4226.51;5.74085;0;0;1.38051e-57;0.01;0;5.39883;102;0;-1-1;-1
1160;1111;42.0514;35.2879;73.1491;8.81903;2873.1;5.05089;0;0;1.38051e-57;0.01;0;4.69881;102;0;-1-1;-1
1160;1112;58.4685;-5.52781;74.8243;8.83246;2886.25;5.05029;0;0;1.38051e-57;0.01;0;3.79656;102;0;-1-1;-1
1160;1113;-37.3611;-17.4289;89.9674;10.2483;4508.62;5.87037;0;0;1.38051e-57;0.01;0;4.59476;102;0;-1-1;-1
1160;1114;-36.7157;0.585253;90.3339;8.84724;2900.76;5.05869;0;0;1.38051e-57;0.01;0;4.37486;102;0;-1-1;-1
1160;1115;-38.1053;17.4553;94.2778;10.4542;4785.83;5.97522;0;0;1.38051e-57;0.01;0;3.44973;102;0;-1-1;-1
1160;1116;-28.2761;-19.2199;103.831;8.62822;2690.62;4.94453;0;0;1.38051e-57;0.01;0;2.00226;102;0;-1-1;-1
1160;1117;-22.1212;-7.52324;93.1348;10.4422;4769.36;5.97909;0;0;1.38051e-57;0.01;0;6.059;102;0;-1-1;-1
1160;1118;-23.1566;8.89523;93.8619;8.83228;2886.07;5.04565;0;0;1.10441e-57;0.01;0;5.15947;102;0;-1-1;-1
1160;1119;-24.0655;29.9463;97.4707;10.5744;4952.92;6.04935;0;0;1.38051e-57;0.01;0;2.97775;102;0;-1-1;-1
1160;1120;-2.08614;-36.9455;92.0871;10.3564;4652.86;5.93301;0;0;1.38051e-57;0.01;0;4.42892;102;0;-1-1;-1
1160;1121;-6.37;-15.9895;93.972;9.86383;4019.99;5.63993;0;0;1.38051e-57;0.01;0;3.62984;102;0;-1-1;-1
1160;1122;-7.0961;2.51112;95.7202;10.3346;4623.53;5.92019;0;0;1.38051e-57;0.01;0;4.09647;102;0;-1-1;-1
1160;1123;-11.6603;18.3845;98.6984;8.57322;2639.5;4.91171;0;0;1.38051e-57;0.01;0;3.90702;102;0;-1-1;-1
1160;1124;-6.95744;30.702;90.2268;8.91201;2964.94;5.09651;0;0;1.38051e-57;0.01;0;4.24773;102;0;-1-1;-1
1160;1125;13.7324;-42.1119;96.1273;9.01498;3068.9;5.16723;0;0;1.10441e-57;0.01;0;3.5787;102;0;-1-1;-1
1160;1126;12.1729;-25.1037;94.449;10.3375;4627.44;5.90502;0;0;1.38051e-57;0.01;0;4.79026;102;0;-1-1;-1
1160;1127;13.5049;-7.08147;95.9743;10.1733;4410.31;5.83327;0;0;1.38051e-57;0.01;0;4.29992;102;0;-1-1;-1
1160;1128;12.4992;10.0009;95.0636;9.68295;3802.87;5.53539;0;0;1.38051e-57;0.01;0;2.89481;102;0;-1-1;-1
1160;1129;10.9299;25.1178;89.6286;9.90651;4072.4;5.65889;0;0;1.10441e-57;0.01;0;3.75421;102;0;-1-1;-1
1160;1130;27.1597;-32.5973;93.2489;8.85008;2903.55;5.06246;0;0;1.38051e-57;0.01;0;3.85925;102;0;-1-1;-1
1160;1131;27.8067;-16.2229;93.7424;9.34808;3421.81;5.34892;0;0;1.10441e-57;0.01;0;4.1278;102;0;-1-1;-1
1160;1132;27.5279;1.97288;94.2599;8.94311;2996.09;5.11865;0;0;1.38051e-57;0.01;0;4.20372;102;0;-1-1;-1
1160;1133;25.7514;16.8124;87.6765;9.27834;3345.79;5.31189;0;0;1.10441e-57;0.01;0;6.14997;102;0;-1-1;-1
1160;1134;25.7594;32.3345;92.5723;9.03774;3092.2;5.17636;0;0;1.10441e-57;0.01;0;2.6109;102;0;-1-1;-1
1160;1135;40.7921;-6.51647;100.365;10.1194;4340.67;5.79542;0;0;1.38051e-57;0.01;0;1.16917;102;0;-1-1;-1
1160;1136;39.8349;10.0134;87.4187;8.89877;2951.74;5.10669;0;0;1.38051e-57;0.01;0;3.7239;102;0;-1-1;-1
1160;1137;-53.1004;-40.5555;72.3904;8.58249;2648.06;4.91818;0;0;1.38051e-57;0.01;0;3.75202;102;0;-1-1;-1
1160;1138;-36.1344;69.4025;2.83868;8.67721;2736.71;4.9595;0;0;1.38051e-57;0.01;0;6.56094;102;0;-1-1;-1
1160;1139;-26.8583;-65.5619;-7.66303;8.56627;2633.08;4.89817;0;0;1.38051e-57;0.01;0;5.54647;102;0;-1-1;-1
1160;1140;-4.69241;-44.901;-96.9346;8.61328;2676.67;4.9179;0;0;1.38051e-57;0.01;0;1.97576;102;0;-1-1;-1
1160;1141;-33.3439;-63.1375;64.1201;8.61777;2680.85;4.91462;0;0;1.38051e-57;0.01;0;3.08257;102;0;-1-1;-1
1160;1142;-3.64305;-72.2618;-1.40998;8.56758;2634.29;4.90424;0;0;1.38051e-57;0.01;0;4.95724;102;0;-1-1;-1
1160;1143;-27.7179;30.548;-17.4472;8.53522;2604.55;4.87589;0;0;1.10441e-57;0.01;0;4.78763;102;0;-1-1;-1
1160;1144;-44.0764;-26.8773;-70.3652;8.60716;2670.96;4.91957;0;0;1.38051e-57;0.01;0;5.54978;102;0;-1-1;-1
1160;1145;-17.2021;-40.6744;-4.8074;8.57003;2636.55;4.90178;0;0;1.38051e-57;0.01;0;5.81463;102;0;-1-1;-1
1160;1146;-23.2614;-55.0564;-83.2808;8.5657;2632.55;4.90453;0;0;1.10441e-57;0.01;0;4.60427;102;0;-1-1;-1
1160;1147;30.8718;44.0835;-8.36232;8.64927;2710.36;4.9464;0;0;1.38051e-57;0.01;0;5.75664;102;0;-1-1;-1
1160;1148;-2.41357;69.9448;58.7709;8.50332;2575.46;4.8623;0;0;1.38051e-57;0.01;0;3.84615;102;0;-1-1;-1
1160;1149;91.9371;-42.8964;19.0909;8.63175;2693.93;4.93548;0;0;1.38051e-57;0.01;0;3.90683;102;0;-1-1;-1
1160;1150;28.4755;18.5569;60.2039;8.50956;2581.13;4.8586;0;0;1.10441e-57;0.01;0;6.68364;102;0;-1-1;-1
1160;1151;19.5976;81.9413;-9.20531;8.51191;2583.27;4.85052;0;0;1.10441e-57;0.01;0;6.39557;102;0;-1-1;-1
1160;1152;-59.4844;25.4432;-64.1655;8.60753;2671.31;4.91899;0;0;1.38051e-57;0.01;0;4.5954;102;0;-1-1;-1
1160;1153;-60.9383;29.5947;70.4588;8.58405;2649.51;4.90981;0;0;1.38051e-57;0.01;0;4.56422;102;0;-1-1;-1
1160;1154;-35.8352;71.9449;-54.8562;8.6765;2736.04;4.96502;0;0;1.10441e-57;0.01;0;5.93707;102;0;-1-1;-1
1160;1155;75.7381;-18.7654;-5.67351;8.67633;2735.88;4.9541;0;0;1.38051e-57;0.01;0;6.96602;102;0;-1-1;-1
1160;1156;0.993597;-68.5971;71.1884;8.55809;2625.55;4.90152;0;0;1.38051e-57;0.01;0;2.71498;102;0;-1-1;-1
1160;1157;-3.88647;30.3322;-66.0412;8.61326;2676.65;4.93258;0;0;1.38051e-57;0.01;0;6.22001;102;0;-1-1;-1
1160;1158;-75.3225;-8.08324;4.07195;8.65465;2715.42;4.9454;0;0;1.10441e-57;0.01;0;5.80354;102;0;-1-1;-1
1160;1159;28.065;56.2635;-57.4445;8.54125;2610.08;4.89386;0;0;1.38051e-57;0.01;0;6.37671;102;0;-1-1;-1
1160;1160;-68.0561;42.1142;8.02787;8.62708;2689.55;4.92878;0;0;1.38051e-57;0.01;0;6.06725;102;0;-1-1;-1
1160;1161;-0.0774339;67.5769;21.5144;8.60514;2669.09;4.91424;0;0;1.10441e-57;0.01;0;5.85956;102;0;-1-1;-1
1160;1162;-21.0982;-23.7689;91.0055;8.70525;2763.32;4.98363;0;0;1.38051e-57;0.01;0;4.73237;102;0;-1-1;-1
1160;1163;76.481;54.9848;17.0314;8.55824;2625.68;4.89041;0;0;1.38051e-57;0.01;0;5.89573;102;0;-1-1;-1
1160;1164;-3.16756;16.2864;86.1995;8.48747;2561.08;4.8547;0;0;1.38051e-57;0.01;0;5.77452;102;0;-1-1;-1
1160;1165;-29.1708;-65.5049;-40.2031;8.5857;2651.04;4.91565;0;0;1.38051e-57;0.01;0;6.17769;102;0;-1-1;-1
1160;1166;88.8086;56.1643;-22.22;8.54371;2612.33;4.879;0;0;1.38051e-57;0.01;0;3.35748;102;0;-1-1;-1
1160;1167;99.3523;-23.9522;0.978826;8.57914;2644.96;4.91073;0;0;1.38051e-57;0.01;0;4.2558;102;0;-1-1;-1
1160;1168;76.2067;-19.4008;-20.2687;8.62345;2686.16;4.94379;0;0;1.38051e-57;0.01;0;7.04058;102;0;-1-1;-1
