Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;95.6196;30.4325;16.7499;10.0255;4220.92;5.77916;0;0;9.00826e-52;0.01;0;4.78393;102;0;-1-1;-1
1040;779;-95.8171;3.03124;34.6883;9.16821;3228.06;5.27503;0;0;9.00826e-52;0.01;0;3.83915;102;0;-1-1;-1
1040;780;-85.8274;-43.6154;32.947;10.5265;4885.92;6.05794;0;0;9.00826e-52;0.01;0;4.6016;102;0;-1-1;-1
1040;781;-86.5251;-25.451;33.2271;9.94533;4120.46;5.72469;0;0;7.20661e-52;0.01;0;4.9739;102;0;-1-1;-1
1040;782;-82.7072;-7.25435;33.4413;9.86564;4022.21;5.67674;0;0;7.20661e-52;0.01;0;6.03312;102;0;-1-1;-1
1040;783;-82.1362;12.0828;32.0991;9.34724;3420.89;5.36631;0;0;7.20661e-52;0.01;0;5.84772;102;0;-1-1;-1
1040;784;-80.3505;29.6522;30.9617;10.103;4319.56;5.81045;0;0;9.00826e-52;0.01;0;5.82376;102;0;-1-1;-1
1040;785;-81.2397;46.4419;29.0545;9.18864;3249.69;5.30013;0;0;9.00826e-52;0.01;0;4.4672;102;0;-1-1;-1
1040;786;-70.3878;-72.1001;33.1724;10.1767;4414.84;5.84524;0;0;9.00826e-52;0.01;0;4.06433;102;0;-1-1;-1
1040;787;-70.9502;-53.9565;33.954;10.451;4781.48;6.00431;0;0;9.00826e-52;0.01;0;5.82313;102;0;-1-1;-1
1040;788;-70.328;-32.852;33.8709;10.579;4959.29;6.08389;0;0;7.20661e-52;0.01;0;6.98027;102;0;-1-1;-1
1040;789;-67.9947;-15.7289;32.5958;9.12772;3185.49;5.26127;0;0;9.00826e-52;0.01;0;6.92055;102;0;-1-1;-1
1040;790;-68.0076;2.29519;32.1187;9.6058;3712.7;5.52871;0;0;7.20661e-52;0.01;0;6.92432;102;0;-1-1;-1
1040;791;-66.9901;19.6296;32.2983;9.15728;3216.54;5.26629;0;0;7.20661e-52;0.01;0;6.31094;102;0;-1-1;-1
1040;792;-66.2532;40.1813;32.5741;9.1812;3241.8;5.28564;0;0;7.20661e-52;0.01;0;6.40411;102;0;-1-1;-1
1040;793;-67.6756;57.2072;32.2506;10.6656;5082.11;6.13245;0;0;9.00826e-52;0.01;0;5.46668;102;0;-1-1;-1
1040;794;-53.2799;-80.6596;34.2736;10.8534;5355.39;6.2483;0;0;9.00826e-52;0.01;0;4.02267;102;0;-1-1;-1
1040;795;-55.1918;-62.8868;34.3661;10.143;4371.12;5.82524;0;0;7.20661e-52;0.01;0;6.14694;102;0;-1-1;-1
1040;796;-55.1515;-44.2969;34.097;10.4588;4792.24;6.01913;0;0;9.00826e-52;0.01;0;6.62715;102;0;-1-1;-1
1040;797;-54.621;-25.8876;31.0696;9.07099;3126.46;5.21514;0;0;7.20661e-52;0.01;0;5.42242;102;0;-1-1;-1
1040;798;-52.7656;-7.98695;32.7969;10.3609;4658.84;5.96836;0;0;9.00826e-52;0.01;0;6.45056;102;0;-1-1;-1
1040;799;-53.4331;10.501;32.2586;9.1819;3242.54;5.27706;0;0;7.20661e-52;0.01;0;5.77704;102;0;-1-1;-1
1040;800;-52.9153;31.5684;31.7211;9.0708;3126.26;5.22277;0;0;9.00826e-52;0.01;0;5.92781;102;0;-1-1;-1
1040;801;-51.3502;48.6294;32.7849;9.10618;3162.98;5.23754;0;0;7.20661e-52;0.01;0;6.68395;102;0;-1-1;-1
1040;802;-51.7298;65.0979;31.5376;9.04203;3096.61;5.19966;0;0;9.00826e-52;0.01;0;5.83409;102;0;-1-1;-1
1040;803;-36.4777;-91.1836;32.982;10.8817;5397.29;6.25503;0;0;9.00826e-52;0.01;0;3.99793;102;0;-1-1;-1
1040;804;-37.4332;-73.584;31.9632;9.06337;3118.58;5.21605;0;0;9.00826e-52;0.01;0;6.68397;102;0;-1-1;-1
1040;805;-38.5496;-55.9451;35.517;10.4393;4765.43;6.00804;0;0;9.00826e-52;0.01;0;7.13867;102;0;-1-1;-1
1040;806;-38.7013;-36.0492;35.8533;10.8761;5388.93;6.25162;0;0;7.20661e-52;0.01;0;6.17865;102;0;-1-1;-1
1040;807;-36.7444;-14.1572;35.7675;9.46275;3549.29;5.454;0;0;9.00826e-52;0.01;0;4.57325;102;0;-1-1;-1
1040;808;-38.4527;2.90712;32.4167;9.43099;3513.67;5.43726;0;0;7.20661e-52;0.01;0;6.05077;102;0;-1-1;-1
1040;809;-35.3959;20.7087;32.3853;9.57778;3680.3;5.51342;0;0;7.20661e-52;0.01;0;6.40047;102;0;-1-1;-1
1040;810;-36.6787;38.793;32.7683;10.3747;4677.54;5.97011;0;0;9.00826e-52;0.01;0;6.56457;102;0;-1-1;-1
1040;811;-36.3717;58.1432;31.9801;9.5884;3692.55;5.521;0;0;9.00826e-52;0.01;0;6.30318;102;0;-1-1;-1
1040;812;-38.547;74.9307;30.0618;9.06453;3119.78;5.21856;0;0;9.00826e-52;0.01;0;6.01457;102;0;-1-1;-1
1040;813;-18.2562;-98.6613;30.7688;10.6727;5092.32;6.15058;0;0;9.00826e-52;0.01;0;3.13704;102;0;-1-1;-1
1040;814;-21.7373;-81.6102;30.8543;9.08558;3141.57;5.21815;0;0;7.20661e-52;0.01;0;6.54004;102;0;-1-1;-1
1040;815;-23.6851;-65.8283;33.8966;9.27328;3340.33;5.34073;0;0;9.00826e-52;0.01;0;5.9856;102;0;-1-1;-1
1040;816;-23.9405;-45.2071;33.1824;9.29378;3362.53;5.3544;0;0;9.00826e-52;0.01;0;5.09559;102;0;-1-1;-1
1040;817;-22.6132;-28.793;35.82;9.09085;3147.03;5.22286;0;0;9.00826e-52;0.01;0;5.18927;102;0;-1-1;-1
1040;818;-22.6936;-5.00078;34.7908;10.0884;4300.89;5.79133;0;0;9.00826e-52;0.01;0;5.55769;102;0;-1-1;-1
1040;819;-20.7866;11.2933;32.9266;9.5233;3617.85;5.4809;0;0;7.20661e-52;0.01;0;5.89911;102;0;-1-1;-1
1040;820;-20.5719;30.0144;32.9587;10.1264;4349.63;5.8298;0;0;9.00826e-52;0.01;0;6.58841;102;0;-1-1;-1
1040;821;-20.8532;48.4662;32.0881;9.76602;3901.59;5.6254;0;0;9.00826e-52;0.01;0;7.04416;102;0;-1-1;-1
1040;822;-20.9854;65.2811;33.0097;9.24973;3314.94;5.31816;0;0;7.20661e-52;0.01;0;6.78769;102;0;-1-1;-1
1040;823;-23.4029;82.6937;33.6163;10.77;5232.86;6.19084;0;0;9.00826e-52;0.01;0;6.42668;102;0;-1-1;-1
1040;824;-1.47009;-88.9771;30.6567;10.9712;5531.68;6.2979;0;0;9.00826e-52;0.01;0;6.33759;102;0;-1-1;-1
1040;825;-7.66981;-70.9475;30.9027;9.72222;3849.33;5.60096;0;0;9.00826e-52;0.01;0;6.22334;102;0;-1-1;-1
1040;826;-2.18816;-53.541;34.9359;9.71926;3845.81;5.59641;0;0;7.20661e-52;0.01;0;5.25545;102;0;-1-1;-1
1040;827;-6.7958;-28.1053;36.9149;9.13316;3191.18;5.25839;0;0;7.20661e-52;0.01;0;4.90975;102;0;-1-1;-1
1040;828;1.52807;-14.7174;40.3064;8.76906;2824.54;5.04056;0;0;1.12603e-51;0.01;0;5.6252;102;0;-1-1;-1
1040;829;-5.91579;0.883627;35.0434;9.89956;4063.84;5.68289;0;0;7.20661e-52;0.01;0;5.55203;102;0;-1-1;-1
1040;830;-5.00867;19.0382;34.3635;10.6881;5114.41;6.1496;0;0;9.00826e-52;0.01;0;5.22924;102;0;-1-1;-1
1040;831;-6.10619;40.2234;32.0844;9.76955;3905.82;5.6173;0;0;9.00826e-52;0.01;0;5.50455;102;0;-1-1;-1
1040;832;-6.10202;57.8465;33.3003;9.06184;3117.01;5.21339;0;0;9.00826e-52;0.01;0;5.6324;102;0;-1-1;-1
1040;833;-7.52954;74.2737;35.263;9.39987;3478.99;5.40069;0;0;9.00826e-52;0.01;0;6.74779;102;0;-1-1;-1
1040;834;-6.91721;90.3547;32.3161;9.24837;3313.48;5.32916;0;0;9.00826e-52;0.01;0;4.91056;102;0;-1-1;-1
1040;835;12.2846;-100.245;31.2203;9.39134;3469.54;5.39927;0;0;9.00826e-52;0.01;0;3.15053;102;0;-1-1;-1
1040;836;11.6918;-77.7389;31.1435;8.86089;2914.21;5.09195;0;0;9.00826e-52;0.01;0;6.25754;102;0;-1-1;-1
1040;837;12.8823;-61.1;34.2313;9.43005;3512.61;5.42262;0;0;9.00826e-52;0.01;0;6.33412;102;0;-1-1;-1
1040;838;13.5643;-43.6868;34.8903;10.795;5269.32;6.20605;0;0;9.00826e-52;0.01;0;6.45613;102;0;-1-1;-1
1040;839;13.2199;-24.4322;33.6838;9.4919;3582.18;5.47083;0;0;9.00826e-52;0.01;0;4.61473;102;0;-1-1;-1
1040;840;13.9696;-5.27438;33.2284;10.5828;4964.68;6.09154;0;0;9.00826e-52;0.01;0;5.09658;102;0;-1-1;-1
1040;841;15.3685;10.6994;33.9967;9.77849;3916.55;5.6143;0;0;9.00826e-52;0.01;0;5.2094;102;0;-1-1;-1
1040;842;14.2645;28.7074;33.7416;9.91033;4077.11;5.69756;0;0;9.00826e-52;0.01;0;5.6919;102;0;-1-1;-1
1040;843;12.0976;47.2593;32.1293;10.8765;5389.53;6.26319;0;0;9.00826e-52;0.01;0;5.6111;102;0;-1-1;-1
1040;844;12.9647;65.4207;32.664;9.32822;3400.05;5.36895;0;0;9.00826e-52;0.01;0;6.07697;102;0;-1-1;-1
1040;845;7.89871;81.5648;31.7921;10.1471;4376.37;5.83903;0;0;9.00826e-52;0.01;0;5.51839;102;0;-1-1;-1
1040;846;26.3874;-88.8958;32.8097;10.559;4931.3;6.07665;0;0;9.00826e-52;0.01;0;5.20446;102;0;-1-1;-1
1040;847;27.0389;-70.4734;31.5846;10.5324;4894.03;6.05987;0;0;9.00826e-52;0.01;0;7.56281;102;0;-1-1;-1
1040;848;28.7176;-52.7861;31.4616;9.5011;3592.61;5.45872;0;0;9.00826e-52;0.01;0;6.707;102;0;-1-1;-1
1040;849;30.2268;-34.9987;32.0929;10.8259;5314.67;6.2266;0;0;9.00826e-52;0.01;0;6.51544;102;0;-1-1;-1
1040;850;29.0236;-16.4432;32.9483;10.9058;5433.27;6.26137;0;0;9.00826e-52;0.01;0;6.70625;102;0;-1-1;-1
1040;851;30.3115;2.32629;32.307;9.46378;3550.44;5.44511;0;0;7.20661e-52;0.01;0;6.66779;102;0;-1-1;-1
1040;852;29.4836;20.1934;33.2089;9.64564;3759.09;5.5494;0;0;9.00826e-52;0.01;0;6.96772;102;0;-1-1;-1
1040;853;29.0047;38.0706;33.4743;9.88553;4046.59;5.69132;0;0;9.00826e-52;0.01;0;6.63511;102;0;-1-1;-1
1040;854;28.2522;56.6212;32.5304;10.6263;5026.11;6.11174;0;0;9.00826e-52;0.01;0;6.71683;102;0;-1-1;-1
1040;855;27.3635;74.4866;32.3727;9.39211;3470.39;5.40893;0;0;9.00826e-52;0.01;0;6.1137;102;0;-1-1;-1
1040;856;25.2433;91.7598;32.9922;9.98874;4174.65;5.73794;0;0;7.20661e-52;0.01;0;2.5364;102;0;-1-1;-1
1040;857;41.8927;-79.2893;31.4554;9.04226;3096.84;5.19155;0;0;9.00826e-52;0.01;0;5.46426;102;0;-1-1;-1
1040;858;43.2515;-62.3625;31.1384;10.2293;4483.65;5.88686;0;0;9.00826e-52;0.01;0;7.16374;102;0;-1-1;-1
1040;859;43.89;-45.7738;29.4436;9.12139;3178.86;5.23835;0;0;7.20661e-52;0.01;0;6.05567;102;0;-1-1;-1
1040;860;44.4269;-24.7163;35.0238;9.10169;3158.31;5.23218;0;0;7.20661e-52;0.01;0;5.2919;102;0;-1-1;-1
1040;861;44.4437;-7.36518;33.8196;9.83839;3988.97;5.66843;0;0;9.00826e-52;0.01;0;6.54943;102;0;-1-1;-1
1040;862;44.4775;11.9267;32.7095;9.16664;3226.4;5.27861;0;0;9.00826e-52;0.01;0;6.09795;102;0;-1-1;-1
1040;863;44.6499;29.3639;33.3403;10.4853;4828.66;6.02693;0;0;9.00826e-52;0.01;0;7.36608;102;0;-1-1;-1
1040;864;44.418;47.6688;33.3858;10.4787;4819.63;6.03074;0;0;7.20661e-52;0.01;0;7.37712;102;0;-1-1;-1
1040;865;43.4762;66.4345;32.8888;10.4459;4774.5;6.01393;0;0;9.00826e-52;0.01;0;7.47636;102;0;-1-1;-1
1040;866;42.207;84.5691;33.5628;10.6534;5064.76;6.13534;0;0;7.20661e-52;0.01;0;4.79896;102;0;-1-1;-1
1040;867;57.6226;-71.8968;30.7814;9.69355;3815.38;5.58215;0;0;9.00826e-52;0.01;0;5.42293;102;0;-1-1;-1
1040;868;58.5567;-53.662;33.2451;10.1162;4336.56;5.81921;0;0;9.00826e-52;0.01;0;6.89662;102;0;-1-1;-1
1040;869;58.1257;-35.3557;32.3139;10.3066;4586.03;5.92055;0;0;9.00826e-52;0.01;0;6.47212;102;0;-1-1;-1
1040;870;59.4326;-16.5437;33.2128;10.6134;5007.86;6.11077;0;0;9.00826e-52;0.01;0;6.92167;102;0;-1-1;-1
1040;871;59.7969;2.21941;33.5174;10.7145;5152.28;6.15805;0;0;7.20661e-52;0.01;0;7.08235;102;0;-1-1;-1
1040;872;60.3904;20.3559;32.9189;9.58617;3689.98;5.52008;0;0;7.20661e-52;0.01;0;6.95998;102;0;-1-1;-1
1040;873;59.9191;38.3525;32.8467;9.59248;3697.27;5.52106;0;0;9.00826e-52;0.01;0;6.38675;102;0;-1-1;-1
1040;874;59.6233;57.4899;32.5008;10.2899;4563.77;5.91052;0;0;9.00826e-52;0.01;0;6.82721;102;0;-1-1;-1
1040;875;58.4287;75.4075;32.9538;9.74196;3872.83;5.60588;0;0;9.00826e-52;0.01;0;4.82574;102;0;-1-1;-1
1040;876;72.3513;-62.8151;30.0474;9.40876;3488.88;5.41462;0;0;9.00826e-52;0.01;0;4.23599;102;0;-1-1;-1
1040;877;74.1206;-44.0952;32.8794;9.907;4073.01;5.69573;0;0;9.00826e-52;0.01;0;5.7752;102;0;-1-1;-1
1040;878;74.5392;-26.1759;32.0342;9.78515;3924.56;5.61913;0;0;9.00826e-52;0.01;0;7.26537;102;0;-1-1;-1
1040;879;75.1981;-7.8825;32.3542;10.5325;4894.25;6.05561;0;0;9.00826e-52;0.01;0;6.86627;102;0;-1-1;-1
1040;880;75.7054;11.584;32.3476;9.62707;3737.41;5.53968;0;0;9.00826e-52;0.01;0;6.41607;102;0;-1-1;-1
1040;881;75.2334;28.9656;31.9801;9.17688;3237.23;5.27495;0;0;9.00826e-52;0.01;0;6.94434;102;0;-1-1;-1
1040;882;74.5852;46.7301;30.7002;9.69568;3817.88;5.57708;0;0;9.00826e-52;0.01;0;5.81129;102;0;-1-1;-1
1040;883;75.3826;66.5165;31.7472;10.6193;5016.24;6.10581;0;0;9.00826e-52;0.01;0;3.88185;102;0;-1-1;-1
1040;884;90.1625;-34.6957;33.2361;10.5716;4948.93;6.07735;0;0;7.20661e-52;0.01;0;4.16983;102;0;-1-1;-1
1040;885;89.3947;-17.2225;31.3173;9.40587;3485.66;5.42323;0;0;9.00826e-52;0.01;0;4.95187;102;0;-1-1;-1
1040;886;91.4648;1.76065;29.9135;10.8633;5369.95;6.23858;0;0;9.00826e-52;0.01;0;4.51065;102;0;-1-1;-1
1040;887;90.4861;20.7316;31.1919;9.37877;3455.62;5.4044;0;0;9.00826e-52;0.01;0;4.28327;102;0;-1-1;-1
1040;888;89.1754;37.714;30.9519;9.60956;3717.06;5.52813;0;0;9.00826e-52;0.01;0;4.34739;102;0;-1-1;-1
1040;889;-91.8378;-6.36135;48.8162;10.4341;4758.32;5.99868;0;0;9.00826e-52;0.01;0;2.40437;102;0;-1-1;-1
1040;890;-90.2681;12.5057;46.4489;8.78817;2843.05;5.05198;0;0;1.12603e-51;0.01;0;3.13639;102;0;-1-1;-1
1040;891;-80.9766;-52.2708;54.2692;11.1917;5871.86;6.44618;0;0;9.00826e-52;0.01;0;2.22553;102;0;-1-1;-1
1040;892;-80.7941;-35.2984;47.3369;9.08506;3141.03;5.21674;0;0;9.00826e-52;0.01;0;3.76718;102;0;-1-1;-1
1040;893;-77.2313;-18.06;47.1141;10.5661;4941.26;6.08734;0;0;9.00826e-52;0.01;0;5.34448;102;0;-1-1;-1
1040;894;-77.1926;3.47457;46.2588;9.52764;3622.8;5.47909;0;0;9.00826e-52;0.01;0;6.35214;102;0;-1-1;-1
1040;895;-76.5019;20.5212;45.3576;9.3501;3424.02;5.37771;0;0;9.00826e-52;0.01;0;5.55105;102;0;-1-1;-1
1040;896;-77.1878;40.8636;44.5945;9.93747;4110.7;5.73626;0;0;9.00826e-52;0.01;0;3.85558;102;0;-1-1;-1
1040;897;-65.0949;-60.9433;49.256;9.56252;3662.74;5.50696;0;0;9.00826e-52;0.01;0;4.62603;102;0;-1-1;-1
1040;898;-65.8991;-43.516;48.3284;9.98204;4166.26;5.74213;0;0;9.00826e-52;0.01;0;5.62825;102;0;-1-1;-1
1040;899;-60.7047;-23.1295;45.466;9.12045;3177.88;5.24394;0;0;7.20661e-52;0.01;0;5.65015;102;0;-1-1;-1
1040;900;-62.9422;-6.52458;47.1856;10.2824;4553.78;5.91541;0;0;7.20661e-52;0.01;0;6.67274;102;0;-1-1;-1
1040;901;-62.6252;11.7402;45.9888;9.35656;3431.13;5.38323;0;0;9.00826e-52;0.01;0;6.54118;102;0;-1-1;-1
1040;902;-62.8909;30.1647;45.133;9.16411;3223.74;5.27457;0;0;9.00826e-52;0.01;0;6.74598;102;0;-1-1;-1
1040;903;-61.4271;48.0034;45.986;9.15961;3218.99;5.26592;0;0;7.20661e-52;0.01;0;5.86104;102;0;-1-1;-1
1040;904;-61.2475;65.4595;45.7716;9.3547;3429.08;5.38637;0;0;9.00826e-52;0.01;0;3.17836;102;0;-1-1;-1
1040;905;-43.9937;-69.2116;45.9333;9.40095;3480.2;5.41278;0;0;9.00826e-52;0.01;0;4.93261;102;0;-1-1;-1
1040;906;-50.2709;-52.9566;48.9677;9.73427;3863.65;5.59913;0;0;7.20661e-52;0.01;0;6.04346;102;0;-1-1;-1
1040;907;-43.8273;-36.321;54.6151;10.9043;5431.01;6.26367;0;0;9.00826e-52;0.01;0;4.31497;102;0;-1-1;-1
1040;908;-46.7483;-13.5567;48.585;9.04969;3104.48;5.20595;0;0;9.00826e-52;0.01;0;5.80615;102;0;-1-1;-1
1040;909;-48.1454;3.02643;47.0415;9.31786;3388.74;5.36608;0;0;9.00826e-52;0.01;0;6.28004;102;0;-1-1;-1
1040;910;-47.5968;20.9697;45.363;11.0341;5627.34;6.34392;0;0;9.00826e-52;0.01;0;7.3545;102;0;-1-1;-1
1040;911;-48.2673;38.4785;45.8732;9.22385;3287.19;5.31462;0;0;9.00826e-52;0.01;0;5.80323;102;0;-1-1;-1
1040;912;-45.6244;58.5138;47.4512;10.7336;5179.96;6.17872;0;0;7.20661e-52;0.01;0;6.25391;102;0;-1-1;-1
1040;913;-47.9479;77.0638;44.1477;10.5554;4926.15;6.06625;0;0;9.00826e-52;0.01;0;4.6985;102;0;-1-1;-1
1040;914;-28.9531;-78.8864;45.1479;9.7395;3869.89;5.60976;0;0;9.00826e-52;0.01;0;5.2801;102;0;-1-1;-1
1040;915;-28.7274;-63.2802;49.4514;9.30571;3375.49;5.36091;0;0;9.00826e-52;0.01;0;6.12053;102;0;-1-1;-1
1040;916;-29.6859;-47.0061;49.1735;10.3764;4679.87;5.97201;0;0;9.00826e-52;0.01;0;5.74702;102;0;-1-1;-1
1040;917;-31.9668;-24.0829;48.3901;9.09195;3148.19;5.22852;0;0;9.00826e-52;0.01;0;5.56949;102;0;-1-1;-1
1040;918;-30.3042;-8.19971;49.7895;9.12537;3183.02;5.24619;0;0;9.00826e-52;0.01;0;5.81155;102;0;-1-1;-1
1040;919;-31.3383;11.4605;47.1591;10.6639;5079.67;6.13694;0;0;9.00826e-52;0.01;0;6.41555;102;0;-1-1;-1
1040;920;-31.1716;30.8586;49.0155;10.9409;5485.84;6.28837;0;0;9.00826e-52;0.01;0;6.99982;102;0;-1-1;-1
1040;921;-30.5239;48.9786;46.0401;9.84061;3991.68;5.65877;0;0;7.20661e-52;0.01;0;6.14684;102;0;-1-1;-1
1040;922;-32.5042;69.5481;43.5309;8.73706;2793.73;5.02371;0;0;1.12603e-51;0.01;0;5.84526;102;0;-1-1;-1
1040;923;-31.9309;85.0098;49.4816;9.84282;3994.36;5.65689;0;0;9.00826e-52;0.01;0;3.08564;102;0;-1-1;-1
1040;924;-13.6029;-86.8741;43.9338;9.54699;3644.92;5.49618;0;0;9.00826e-52;0.01;0;3.92235;102;0;-1-1;-1
1040;925;-13.9716;-70.3837;46.5939;9.22783;3291.45;5.31153;0;0;9.00826e-52;0.01;0;6.14234;102;0;-1-1;-1
1040;926;-13.3023;-54.3821;49.9754;8.8498;2903.28;5.08605;0;0;1.12603e-51;0.01;0;5.59508;102;0;-1-1;-1
1040;927;-15.2576;-36.099;50.4044;10.6096;5002.44;6.0938;0;0;7.20661e-52;0.01;0;5.56273;102;0;-1-1;-1
1040;928;-14.6544;-16.4983;47.6178;10.6586;5072.05;6.12093;0;0;9.00826e-52;0.01;0;6.9151;102;0;-1-1;-1
1040;929;-15.5984;2.1116;49.3236;10.2398;4497.39;5.88685;0;0;9.00826e-52;0.01;0;7.04958;102;0;-1-1;-1
1040;930;-13.6454;20.0164;51.6517;10.7095;5145.06;6.15443;0;0;9.00826e-52;0.01;0;6.52196;102;0;-1-1;-1
1040;931;-15.6111;40.3027;46.5057;9.41839;3499.61;5.41657;0;0;9.00826e-52;0.01;0;6.12602;102;0;-1-1;-1
1040;932;-14.8957;56.837;46.6431;9.64613;3759.65;5.54363;0;0;7.20661e-52;0.01;0;5.85695;102;0;-1-1;-1
1040;933;-17.0718;74.205;49.7445;10.7918;5264.69;6.20025;0;0;9.00826e-52;0.01;0;6.06349;102;0;-1-1;-1
1040;934;-16.0832;91.4903;46.477;9.10417;3160.89;5.23419;0;0;9.00826e-52;0.01;0;3.24887;102;0;-1-1;-1
1040;935;0.670741;-77.8846;43.9842;9.12374;3181.32;5.25028;0;0;7.20661e-52;0.01;0;5.58134;102;0;-1-1;-1
1040;936;1.50534;-62.3129;48.3738;9.67589;3794.56;5.5654;0;0;9.00826e-52;0.01;0;6.85343;102;0;-1-1;-1
1040;937;1.48972;-44.7109;50.5164;10.1541;4385.42;5.84455;0;0;9.00826e-52;0.01;0;6.45785;102;0;-1-1;-1
1040;938;1.05835;-26.1446;52.282;10.0375;4236.04;5.77976;0;0;9.00826e-52;0.01;0;5.91047;102;0;-1-1;-1
1040;939;0.00087894;-7.54399;55.2347;10.1846;4425.1;5.86689;0;0;9.00826e-52;0.01;0;5.05941;102;0;-1-1;-1
1040;940;2.55681;9.342;48.8615;10.0486;4250.14;5.7803;0;0;7.20661e-52;0.01;0;5.85742;102;0;-1-1;-1
1040;941;-1.58674;31.9237;45.8893;9.05625;3111.24;5.20773;0;0;7.20661e-52;0.01;0;4.37644;102;0;-1-1;-1
1040;942;-0.396408;48.4593;45.3582;9.14889;3207.7;5.26246;0;0;7.20661e-52;0.01;0;4.89672;102;0;-1-1;-1
1040;943;1.66765;65.2051;46.323;9.64745;3761.19;5.54277;0;0;9.00826e-52;0.01;0;6.20015;102;0;-1-1;-1
1040;944;-0.286886;83.6188;48.2361;10.8599;5364.89;6.25242;0;0;9.00826e-52;0.01;0;4.6368;102;0;-1-1;-1
1040;945;19.5744;-83.8272;56.8996;9.42395;3505.8;5.41852;0;0;7.20661e-52;0.01;0;2.99299;102;0;-1-1;-1
1040;946;16.4243;-71.826;46.0931;9.7478;3879.8;5.60842;0;0;9.00826e-52;0.01;0;7.11198;102;0;-1-1;-1
1040;947;16.2696;-54.9813;49.8127;9.13602;3194.19;5.24574;0;0;9.00826e-52;0.01;0;6.12635;102;0;-1-1;-1
1040;948;16.3873;-32.3161;47.5818;8.73539;2792.13;5.01728;0;0;1.12603e-51;0.01;0;4.92984;102;0;-1-1;-1
1040;949;16.8918;-15.3117;48.3971;9.9065;4072.39;5.70944;0;0;9.00826e-52;0.01;0;6.34553;102;0;-1-1;-1
1040;950;18.8726;2.43971;48.7828;9.0649;3120.17;5.2227;0;0;9.00826e-52;0.01;0;5.94675;102;0;-1-1;-1
1040;951;18.2817;19.9901;48.8065;10.2608;4525.18;5.88945;0;0;9.00826e-52;0.01;0;6.35803;102;0;-1-1;-1
1040;952;19.1839;38.8763;46.7453;9.06453;3119.79;5.21315;0;0;9.00826e-52;0.01;0;4.43868;102;0;-1-1;-1
1040;953;17.3406;56.6525;47.086;9.6996;3822.53;5.56804;0;0;7.20661e-52;0.01;0;6.24645;102;0;-1-1;-1
1040;954;16.5046;74.8231;46.4814;10.1533;4384.37;5.8388;0;0;7.20661e-52;0.01;0;5.17789;102;0;-1-1;-1
1040;955;32.4459;-78.5129;46.4183;9.64452;3757.77;5.547;0;0;7.20661e-52;0.01;0;4.73996;102;0;-1-1;-1
1040;956;32.8665;-60.8808;46.196;10.2903;4564.27;5.91691;0;0;9.00826e-52;0.01;0;6.30662;102;0;-1-1;-1
1040;957;44.7491;-39.3259;44.9952;10.5495;4917.99;6.08239;0;0;9.00826e-52;0.01;0;6.0632;102;0;-1-1;-1
1040;958;32.6225;-25.9264;48.9412;10.7653;5226;6.19569;0;0;7.20661e-52;0.01;0;6.34995;102;0;-1-1;-1
1040;959;33.6744;-6.92124;47.8784;10.1578;4390.25;5.85545;0;0;9.00826e-52;0.01;0;6.41966;102;0;-1-1;-1
1040;960;34.0294;10.6565;47.3624;10.1024;4318.83;5.80577;0;0;9.00826e-52;0.01;0;6.3735;102;0;-1-1;-1
1040;961;33.6026;29.4893;48.5856;10.4236;4743.97;5.99558;0;0;9.00826e-52;0.01;0;6.97533;102;0;-1-1;-1
1040;962;33.5866;47.8066;48.0521;9.56154;3661.61;5.49371;0;0;9.00826e-52;0.01;0;6.57377;102;0;-1-1;-1
1040;963;32.5809;66.0918;47.738;10.6411;5047.23;6.12158;0;0;7.20661e-52;0.01;0;6.88886;102;0;-1-1;-1
1040;964;33.3692;80.6382;58.4526;10.1709;4407.27;5.8535;0;0;9.00826e-52;0.01;0;2.80876;102;0;-1-1;-1
1040;965;47.6958;-71.3635;44.5015;9.09028;3146.44;5.24074;0;0;9.00826e-52;0.01;0;4.3342;102;0;-1-1;-1
1040;966;50.491;-55.7104;52.1773;10.9852;5552.86;6.3191;0;0;9.00826e-52;0.01;0;4.79902;102;0;-1-1;-1
1040;967;54.4938;-31.4642;57.0175;9.13417;3192.25;5.24799;0;0;9.00826e-52;0.01;0;5.28673;102;0;-1-1;-1
1040;968;49.0613;-16.7953;49.1314;9.98582;4171;5.7446;0;0;9.00826e-52;0.01;0;6.76202;102;0;-1-1;-1
1040;969;49.6085;0.901267;48.6053;9.14466;3203.26;5.26357;0;0;7.20661e-52;0.01;0;6.48946;102;0;-1-1;-1
1040;970;49.7847;19.6865;48.2482;10.7386;5187.18;6.17108;0;0;7.20661e-52;0.01;0;7.37963;102;0;-1-1;-1
1040;971;49.5526;38.4908;48.146;10.1221;4344.17;5.8171;0;0;9.00826e-52;0.01;0;6.44314;102;0;-1-1;-1
1040;972;49.0111;57.384;48.0622;10.4144;4731.39;5.98911;0;0;9.00826e-52;0.01;0;6.83028;102;0;-1-1;-1
1040;973;48.6083;75.5937;48.8176;10.5479;4915.67;6.05305;0;0;7.20661e-52;0.01;0;4.8674;102;0;-1-1;-1
1040;974;63.7581;-65.1126;44.9331;9.37805;3454.83;5.4002;0;0;9.00826e-52;0.01;0;3.62999;102;0;-1-1;-1
