Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.1196;2.41706;33.4019;9.97046;4151.78;5.77867;0;0;4.0788e-44;0.01;0;6.94464;102;0;-1-1;-1
880;791;-69.4405;20.4199;33.2451;9.50609;3598.28;5.50549;0;0;4.0788e-44;0.01;0;6.30562;102;0;-1-1;-1
880;792;-69.2405;40.7505;33.4938;9.54311;3640.47;5.53243;0;0;4.0788e-44;0.01;0;6.26582;102;0;-1-1;-1
880;793;-70.3453;58.6407;33.0535;11.0631;5671.76;6.4046;0;0;5.0985e-44;0.01;0;5.33226;102;0;-1-1;-1
880;794;-54.7981;-83.8375;35.4409;11.2654;5988.59;6.53038;0;0;5.0985e-44;0.01;0;4.65552;102;0;-1-1;-1
880;795;-56.8955;-65.062;35.2107;10.5345;4896.93;6.09496;0;0;4.0788e-44;0.01;0;6.51984;102;0;-1-1;-1
880;796;-56.7114;-44.6063;35.1446;10.8573;5361.16;6.29266;0;0;5.0985e-44;0.01;0;6.04942;102;0;-1-1;-1
880;797;-56.1076;-25.9333;32.575;9.42863;3511.03;5.45965;0;0;4.0788e-44;0.01;0;5.7173;102;0;-1-1;-1
880;798;-54.2485;-7.76381;33.8405;10.752;5206.62;6.23526;0;0;5.0985e-44;0.01;0;6.4396;102;0;-1-1;-1
880;799;-54.842;11.1629;33.4441;9.52085;3615.07;5.51083;0;0;4.0788e-44;0.01;0;5.86643;102;0;-1-1;-1
880;800;-54.8837;32.0428;33.0225;9.43516;3518.33;5.46956;0;0;5.0985e-44;0.01;0;6.13429;102;0;-1-1;-1
880;801;-53.7156;49.7653;33.9684;9.45463;3540.16;5.47605;0;0;4.0788e-44;0.01;0;6.68173;102;0;-1-1;-1
880;802;-53.4746;66.5419;32.8654;9.4051;3484.81;5.44841;0;0;5.0985e-44;0.01;0;5.83168;102;0;-1-1;-1
880;803;-37.3418;-94.1791;33.904;11.3114;6062.3;6.54987;0;0;5.0985e-44;0.01;0;4.01618;102;0;-1-1;-1
880;804;-38.4091;-75.7441;33.0558;9.42719;3509.42;5.4635;0;0;5.0985e-44;0.01;0;6.6212;102;0;-1-1;-1
880;805;-40.1144;-57.3742;35.9743;10.8403;5335.99;6.28271;0;0;5.0985e-44;0.01;0;6.90703;102;0;-1-1;-1
880;806;-39.4118;-36.1358;36.3737;11.3039;6050.3;6.5431;0;0;4.0788e-44;0.01;0;5.41492;102;0;-1-1;-1
880;807;-38.1221;-15.7391;36.7384;9.83325;3982.72;5.70582;0;0;5.0985e-44;0.01;0;5.14262;102;0;-1-1;-1
880;808;-39.0396;2.52643;33.7541;9.79356;3934.69;5.68353;0;0;4.0788e-44;0.01;0;6.09519;102;0;-1-1;-1
880;809;-37.0467;20.694;33.2456;9.94595;4121.24;5.7667;0;0;4.0788e-44;0.01;0;5.80503;102;0;-1-1;-1
880;810;-38.1081;40.5037;33.9763;10.7693;5231.74;6.24034;0;0;5.0985e-44;0.01;0;6.36666;102;0;-1-1;-1
880;811;-37.3374;59.3953;33.194;9.96381;4143.48;5.77767;0;0;5.0985e-44;0.01;0;6.79692;102;0;-1-1;-1
880;812;-40.0567;77.1237;30.8935;9.42704;3509.26;5.46607;0;0;5.0985e-44;0.01;0;5.78829;102;0;-1-1;-1
880;813;-19.6626;-101.493;32.7357;11.0734;5687.69;6.42447;0;0;5.0985e-44;0.01;0;3.10704;102;0;-1-1;-1
880;814;-22.2539;-83.4337;32.8904;9.44133;3525.23;5.46254;0;0;4.0788e-44;0.01;0;6.65531;102;0;-1-1;-1
880;815;-24.1221;-66.8956;34.8016;9.63061;3741.53;5.58569;0;0;5.0985e-44;0.01;0;5.87626;102;0;-1-1;-1
880;816;-23.7335;-44.7862;34.3443;9.64397;3757.14;5.59451;0;0;5.0985e-44;0.01;0;4.81109;102;0;-1-1;-1
880;817;-22.9461;-26.4506;35.4132;9.45351;3538.9;5.47007;0;0;5.0985e-44;0.01;0;6.26494;102;0;-1-1;-1
880;818;-23.1694;-6.85724;35.4279;10.4715;4809.7;6.05665;0;0;5.0985e-44;0.01;0;6.1604;102;0;-1-1;-1
880;819;-21.7672;10.7995;33.8294;9.89298;4055.75;5.73415;0;0;4.0788e-44;0.01;0;5.98682;102;0;-1-1;-1
880;820;-21.2268;30.7875;33.6526;10.5316;4892.95;6.10533;0;0;5.0985e-44;0.01;0;6.60469;102;0;-1-1;-1
880;821;-21.1753;49.589;33.4492;10.1544;4385.78;5.89071;0;0;5.0985e-44;0.01;0;7.14258;102;0;-1-1;-1
880;822;-21.4565;66.8696;34.1426;9.60778;3715;5.56294;0;0;4.0788e-44;0.01;0;5.97686;102;0;-1-1;-1
880;823;-24.1013;85.5038;35.1945;11.1867;5864.04;6.4767;0;0;5.0985e-44;0.01;0;5.57006;102;0;-1-1;-1
880;824;-1.7397;-92.225;32.4575;11.3947;6197.25;6.59066;0;0;5.0985e-44;0.01;0;6.27354;102;0;-1-1;-1
880;825;-7.2877;-72.935;32.8891;10.1095;4327.91;5.86466;0;0;5.0985e-44;0.01;0;6.18207;102;0;-1-1;-1
880;826;-2.65093;-55.0933;35.9814;10.1017;4317.92;5.85781;0;0;4.0788e-44;0.01;0;5.40495;102;0;-1-1;-1
880;827;-6.52381;-29.7458;37.9204;9.47718;3565.55;5.49463;0;0;4.0788e-44;0.01;0;5.12642;102;0;-1-1;-1
880;828;1.89139;-15.6361;41.2299;9.12525;3182.9;5.28338;0;0;6.37312e-44;0.01;0;5.84582;102;0;-1-1;-1
880;829;-5.84037;0.480005;35.1291;10.3007;4578.17;5.95718;0;0;4.0788e-44;0.01;0;5.60414;102;0;-1-1;-1
880;830;-5.45756;19.5198;35.5267;11.1171;5755.22;6.44101;0;0;5.0985e-44;0.01;0;5.44757;102;0;-1-1;-1
880;831;-5.59569;41.1618;33.4847;10.152;4382.66;5.88003;0;0;5.0985e-44;0.01;0;5.43817;102;0;-1-1;-1
880;832;-6.13384;59.2791;35.0685;9.41756;3498.67;5.45703;0;0;5.0985e-44;0.01;0;5.53295;102;0;-1-1;-1
880;833;-7.76536;76.4446;37.2145;9.76439;3899.64;5.65189;0;0;5.0985e-44;0.01;0;6.57291;102;0;-1-1;-1
880;834;-6.8403;93.1277;33.5462;9.59728;3702.82;5.56869;0;0;5.0985e-44;0.01;0;4.98422;102;0;-1-1;-1
880;835;12.7633;-103.645;32.6415;9.75981;3894.15;5.65217;0;0;5.0985e-44;0.01;0;3.20826;102;0;-1-1;-1
880;836;12.2536;-81.0913;32.8571;9.21143;3273.94;5.33184;0;0;5.0985e-44;0.01;0;5.64038;102;0;-1-1;-1
880;837;13.2028;-63.3597;34.9102;9.78808;3928.09;5.66967;0;0;5.0985e-44;0.01;0;5.94852;102;0;-1-1;-1
880;838;13.7377;-45.3834;35.6047;11.2049;5892.61;6.48843;0;0;5.0985e-44;0.01;0;6.7892;102;0;-1-1;-1
880;839;13.5671;-26.3902;34.2446;9.87203;4030.02;5.72998;0;0;5.0985e-44;0.01;0;5.60435;102;0;-1-1;-1
880;840;14.1072;-5.67761;34.2117;10.9892;5558.94;6.36962;0;0;5.0985e-44;0.01;0;5.16038;102;0;-1-1;-1
880;841;14.8289;10.9249;34.7285;10.1511;4381.58;5.87262;0;0;5.0985e-44;0.01;0;5.21866;102;0;-1-1;-1
880;842;14.0262;29.8054;34.7251;10.2992;4576.17;5.9629;0;0;5.0985e-44;0.01;0;5.67459;102;0;-1-1;-1
880;843;11.7819;48.8864;34.0867;11.3076;6056.25;6.55527;0;0;5.0985e-44;0.01;0;5.91173;102;0;-1-1;-1
880;844;13.0999;67.1919;34.244;9.67498;3793.48;5.60902;0;0;5.0985e-44;0.01;0;6.03186;102;0;-1-1;-1
880;845;8.33553;83.9468;33.3238;10.5403;4905.12;6.10879;0;0;5.0985e-44;0.01;0;5.45801;102;0;-1-1;-1
880;846;27.4193;-92.0717;34.2433;10.9836;5550.31;6.36524;0;0;5.0985e-44;0.01;0;5.23852;102;0;-1-1;-1
880;847;28.1316;-72.9687;33.2882;10.9407;5485.57;6.33954;0;0;5.0985e-44;0.01;0;7.52395;102;0;-1-1;-1
880;848;29.5326;-54.6066;32.5203;9.87249;4030.59;5.71376;0;0;5.0985e-44;0.01;0;6.84365;102;0;-1-1;-1
880;849;30.9132;-36.0107;33.1407;11.2537;5969.96;6.51877;0;0;5.0985e-44;0.01;0;6.68179;102;0;-1-1;-1
880;850;29.6861;-17.4484;34.037;11.3406;6109.34;6.5602;0;0;5.0985e-44;0.01;0;6.7391;102;0;-1-1;-1
880;851;30.659;2.21365;33.9348;9.85028;4003.45;5.70839;0;0;4.0788e-44;0.01;0;6.77298;102;0;-1-1;-1
880;852;29.8743;20.609;34.3939;10.0307;4227.52;5.81292;0;0;5.0985e-44;0.01;0;6.90711;102;0;-1-1;-1
880;853;29.2588;39.7848;34.3351;10.2931;4567.97;5.96723;0;0;5.0985e-44;0.01;0;6.44059;102;0;-1-1;-1
880;854;28.7938;58.5515;34.3026;11.0402;5636.58;6.39496;0;0;5.0985e-44;0.01;0;6.76607;102;0;-1-1;-1
880;855;27.7074;76.8118;33.7101;9.76028;3894.71;5.66064;0;0;5.0985e-44;0.01;0;6.01436;102;0;-1-1;-1
880;856;26.03;94.8439;34.3226;10.3825;4688.11;6.00945;0;0;4.0788e-44;0.01;0;2.49284;102;0;-1-1;-1
880;857;43.5078;-82.0302;32.8333;9.41042;3490.72;5.44277;0;0;5.0985e-44;0.01;0;4.78071;102;0;-1-1;-1
880;858;44.7724;-64.2627;32.2993;10.6227;5020.97;6.15584;0;0;5.0985e-44;0.01;0;6.36129;102;0;-1-1;-1
880;859;45.2598;-47.1379;30.3657;9.46872;3556;5.47856;0;0;4.0788e-44;0.01;0;6.07778;102;0;-1-1;-1
880;860;45.817;-25.7643;36.406;9.45693;3542.74;5.47515;0;0;4.0788e-44;0.01;0;6.06311;102;0;-1-1;-1
880;861;45.6828;-7.77423;35.1734;10.2165;4466.77;5.92614;0;0;5.0985e-44;0.01;0;6.50556;102;0;-1-1;-1
880;862;45.5884;12.098;34.1051;9.52977;3625.23;5.52701;0;0;5.0985e-44;0.01;0;6.06452;102;0;-1-1;-1
880;863;45.7465;30.497;34.279;10.8853;5402.72;6.30242;0;0;5.0985e-44;0.01;0;7.15381;102;0;-1-1;-1
880;864;45.1384;49.6184;34.299;10.8778;5391.59;6.30446;0;0;4.0788e-44;0.01;0;7.43083;102;0;-1-1;-1
880;865;44.5933;69.0099;34.0955;10.8421;5338.56;6.28532;0;0;5.0985e-44;0.01;0;6.06576;102;0;-1-1;-1
880;866;43.3162;86.7581;34.6572;11.0725;5686.22;6.42042;0;0;4.0788e-44;0.01;0;3.55287;102;0;-1-1;-1
880;867;59.6617;-74.1744;32.0737;10.063;4268.42;5.83547;0;0;5.0985e-44;0.01;0;5.41127;102;0;-1-1;-1
880;868;60.9004;-55.2175;34.2246;10.5048;4855.77;6.08651;0;0;5.0985e-44;0.01;0;6.44711;102;0;-1-1;-1
880;869;60.3149;-36.3142;33.7706;10.6835;5107.78;6.18255;0;0;5.0985e-44;0.01;0;6.45445;102;0;-1-1;-1
880;870;61.4647;-17.2367;34.717;11.0339;5627.05;6.39754;0;0;5.0985e-44;0.01;0;6.87591;102;0;-1-1;-1
880;871;61.706;2.04336;35.0131;11.1315;5777.66;6.44414;0;0;4.0788e-44;0.01;0;7.11326;102;0;-1-1;-1
880;872;62.3082;20.4372;34.0722;9.96054;4139.4;5.77524;0;0;4.0788e-44;0.01;0;6.48423;102;0;-1-1;-1
880;873;60.9541;41.1616;33.7165;9.96793;4148.62;5.77712;0;0;5.0985e-44;0.01;0;6.4324;102;0;-1-1;-1
880;874;61.5279;59.5496;33.4678;10.6873;5113.24;6.18362;0;0;5.0985e-44;0.01;0;7.25008;102;0;-1-1;-1
880;875;60.3839;78.2529;33.666;10.1322;4357.17;5.87309;0;0;5.0985e-44;0.01;0;4.33781;102;0;-1-1;-1
880;876;74.9943;-65.4594;31.1161;9.77442;3911.67;5.6652;0;0;5.0985e-44;0.01;0;3.6435;102;0;-1-1;-1
880;877;76.9636;-44.8469;34.1473;10.3023;4580.3;5.96571;0;0;5.0985e-44;0.01;0;5.44171;102;0;-1-1;-1
880;878;77.6206;-26.6595;33.5105;10.1654;4400.14;5.88191;0;0;5.0985e-44;0.01;0;7.3021;102;0;-1-1;-1
880;879;77.9715;-8.00372;33.8658;10.9427;5488.62;6.33716;0;0;5.0985e-44;0.01;0;6.79545;102;0;-1-1;-1
880;880;78.5576;11.5606;33.7249;9.98772;4173.38;5.78908;0;0;5.0985e-44;0.01;0;6.38689;102;0;-1-1;-1
880;881;78.6144;29.0865;32.8898;9.5355;3631.77;5.52242;0;0;5.0985e-44;0.01;0;6.74797;102;0;-1-1;-1
880;882;77.2353;46.9815;31.2641;10.0806;4290.93;5.84007;0;0;5.0985e-44;0.01;0;5.90291;102;0;-1-1;-1
880;883;77.7917;69.6364;32.9604;11.0251;5613.54;6.38442;0;0;5.0985e-44;0.01;0;3.69807;102;0;-1-1;-1
880;884;93.9168;-35.7063;34.4305;10.9903;5560.51;6.36239;0;0;4.0788e-44;0.01;0;3.51999;102;0;-1-1;-1
880;885;93.0779;-17.6365;32.7856;9.77266;3909.55;5.67276;0;0;5.0985e-44;0.01;0;4.22014;102;0;-1-1;-1
880;886;94.8606;1.84854;31.0562;11.2657;5989.07;6.51834;0;0;5.0985e-44;0.01;0;4.7962;102;0;-1-1;-1
880;887;94.3726;21.0355;32.6946;9.73509;3864.64;5.65013;0;0;5.0985e-44;0.01;0;4.36461;102;0;-1-1;-1
880;888;92.8628;38.4884;32.4848;9.98808;4173.82;5.78697;0;0;5.0985e-44;0.01;0;4.39664;102;0;-1-1;-1
880;889;-95.0855;-6.90154;50.7588;10.8474;5346.44;6.28156;0;0;5.0985e-44;0.01;0;1.19339;102;0;-1-1;-1
880;890;-93.4885;12.8029;48.4027;9.1389;3197.21;5.2908;0;0;6.37312e-44;0.01;0;2.42637;102;0;-1-1;-1
880;891;-82.405;-53.696;56.6662;11.6272;6584.41;6.74381;0;0;5.0985e-44;0.01;0;1.69159;102;0;-1-1;-1
880;892;-83.6072;-36.0885;48.9146;9.43581;3519.05;5.45862;0;0;5.0985e-44;0.01;0;3.75479;102;0;-1-1;-1
880;893;-79.9882;-19.2839;48.6124;10.982;5547.95;6.37026;0;0;5.0985e-44;0.01;0;4.60741;102;0;-1-1;-1
880;894;-79.9303;3.45616;48.1593;9.89878;4062.88;5.73389;0;0;5.0985e-44;0.01;0;5.70183;102;0;-1-1;-1
880;895;-79.1544;20.9774;47.2994;9.71236;3837.63;5.62585;0;0;5.0985e-44;0.01;0;5.58365;102;0;-1-1;-1
880;896;-80.5232;41.15;46.6873;10.3146;4596.68;5.99293;0;0;5.0985e-44;0.01;0;3.18464;102;0;-1-1;-1
880;897;-67.3923;-64.2082;50.4329;9.92844;4099.5;5.75758;0;0;5.0985e-44;0.01;0;4.48871;102;0;-1-1;-1
880;898;-67.7137;-43.4331;49.7135;10.3615;4659.67;6.00298;0;0;5.0985e-44;0.01;0;5.68628;102;0;-1-1;-1
880;899;-63.3813;-24.8719;47.5579;9.46657;3553.58;5.48185;0;0;4.0788e-44;0.01;0;5.79015;102;0;-1-1;-1
880;900;-65.4261;-7.08566;48.838;10.6816;5105.08;6.18848;0;0;4.0788e-44;0.01;0;6.22487;102;0;-1-1;-1
880;901;-64.6546;12.4176;47.6726;9.70977;3834.56;5.62641;0;0;5.0985e-44;0.01;0;6.56794;102;0;-1-1;-1
880;902;-65.2723;30.9295;47.0674;9.5184;3612.27;5.51633;0;0;5.0985e-44;0.01;0;6.16631;102;0;-1-1;-1
880;903;-64.8762;48.7868;47.6351;9.5082;3600.67;5.50499;0;0;4.0788e-44;0.01;0;5.15931;102;0;-1-1;-1
880;904;-63.2438;66.2702;47.5956;9.71712;3843.28;5.63543;0;0;5.0985e-44;0.01;0;3.23277;102;0;-1-1;-1
880;905;-45.7;-71.2711;47.4879;9.76449;3899.75;5.6622;0;0;5.0985e-44;0.01;0;4.96579;102;0;-1-1;-1
880;906;-52.6562;-54.6898;50.211;10.1187;4339.77;5.86263;0;0;4.0788e-44;0.01;0;5.94352;102;0;-1-1;-1
880;907;-45.0855;-37.8695;55.9715;11.3208;6077.47;6.55008;0;0;5.0985e-44;0.01;0;4.15418;102;0;-1-1;-1
880;908;-48.9291;-14.5753;50.0629;9.41323;3493.85;5.45393;0;0;5.0985e-44;0.01;0;4.99019;102;0;-1-1;-1
880;909;-50.3588;2.80187;48.7576;9.67378;3792.07;5.61102;0;0;5.0985e-44;0.01;0;5.70488;102;0;-1-1;-1
880;910;-48.9509;21.6761;47.4887;11.4519;6290.96;6.62985;0;0;5.0985e-44;0.01;0;5.98161;102;0;-1-1;-1
880;911;-50.7374;40.2371;47.5822;9.5761;3678.36;5.55733;0;0;5.0985e-44;0.01;0;4.72849;102;0;-1-1;-1
880;912;-46.3746;60.1383;49.1556;11.1643;5828.84;6.47029;0;0;4.0788e-44;0.01;0;6.25289;102;0;-1-1;-1
880;913;-50.499;79.1815;45.5503;10.9566;5509.62;6.34338;0;0;5.0985e-44;0.01;0;4.1595;102;0;-1-1;-1
880;914;-30.7405;-81.816;47.4924;10.1216;4343.42;5.8697;0;0;5.0985e-44;0.01;0;5.06138;102;0;-1-1;-1
880;915;-29.8976;-65.0004;50.7714;9.65006;3764.25;5.59809;0;0;5.0985e-44;0.01;0;5.32882;102;0;-1-1;-1
880;916;-30.4975;-49.7777;50.1836;10.77;5232.88;6.2425;0;0;5.0985e-44;0.01;0;4.8926;102;0;-1-1;-1
880;917;-32.0122;-25.3172;49.7692;9.44449;3528.78;5.46955;0;0;5.0985e-44;0.01;0;5.84612;102;0;-1-1;-1
880;918;-31.3724;-8.56166;50.9411;9.47584;3564.04;5.48702;0;0;5.0985e-44;0.01;0;5.6515;102;0;-1-1;-1
880;919;-31.8601;11.7082;48.9593;11.0727;5686.61;6.41632;0;0;5.0985e-44;0.01;0;6.02135;102;0;-1-1;-1
880;920;-31.2935;30.9228;49.8787;11.3598;6140.48;6.57444;0;0;5.0985e-44;0.01;0;6.17979;102;0;-1-1;-1
880;921;-31.0603;49.7974;47.9765;10.2284;4482.4;5.9241;0;0;4.0788e-44;0.01;0;5.802;102;0;-1-1;-1
880;922;-33.1922;72.187;44.9551;9.08115;3136.98;5.25945;0;0;6.37312e-44;0.01;0;5.6226;102;0;-1-1;-1
880;923;-35.0349;88.329;50.6064;10.2235;4475.92;5.91921;0;0;5.0985e-44;0.01;0;2.56018;102;0;-1-1;-1
880;924;-14.5808;-90.189;46.5262;9.91328;4080.76;5.74728;0;0;5.0985e-44;0.01;0;3.83205;102;0;-1-1;-1
880;925;-14.9799;-73.1533;48.1485;9.57873;3681.4;5.55345;0;0;5.0985e-44;0.01;0;6.37269;102;0;-1-1;-1
880;926;-13.502;-56.5117;51.0098;9.17705;3237.41;5.31164;0;0;6.37312e-44;0.01;0;5.6712;102;0;-1-1;-1
880;927;-16.877;-36.9028;50.829;11.0334;5626.21;6.3838;0;0;4.0788e-44;0.01;0;5.77259;102;0;-1-1;-1
880;928;-14.6469;-17.1598;49.1636;11.0658;5675.95;6.40393;0;0;5.0985e-44;0.01;0;7.21771;102;0;-1-1;-1
880;929;-15.6365;2.06097;50.0592;10.6207;5018.18;6.14887;0;0;5.0985e-44;0.01;0;7.05675;102;0;-1-1;-1
880;930;-13.7376;20.8426;53.6081;11.1326;5779.38;6.44358;0;0;5.0985e-44;0.01;0;6.60888;102;0;-1-1;-1
880;931;-15.5012;40.9782;48.1569;9.79134;3932.01;5.67164;0;0;5.0985e-44;0.01;0;6.16447;102;0;-1-1;-1
880;932;-15.4562;58.4128;49.003;10.0151;4207.8;5.79807;0;0;4.0788e-44;0.01;0;5.96124;102;0;-1-1;-1
880;933;-17.4159;76.8869;52.5817;11.2272;5927.89;6.49903;0;0;5.0985e-44;0.01;0;5.15726;102;0;-1-1;-1
880;934;-15.9226;95.1843;48.0148;9.45975;3545.9;5.4778;0;0;5.0985e-44;0.01;0;2.65236;102;0;-1-1;-1
880;935;0.528164;-81.4387;46.4344;9.47235;3560.1;5.48935;0;0;4.0788e-44;0.01;0;5.56204;102;0;-1-1;-1
880;936;1.40982;-65.3189;49.0069;10.0458;4246.66;5.82095;0;0;5.0985e-44;0.01;0;5.86852;102;0;-1-1;-1
880;937;1.22134;-45.2114;51.5653;10.5393;4903.64;6.10904;0;0;5.0985e-44;0.01;0;5.49613;102;0;-1-1;-1
880;938;1.59319;-26.6039;53.7301;10.4221;4741.87;6.04392;0;0;5.0985e-44;0.01;0;5.89967;102;0;-1-1;-1
880;939;0.754737;-7.56354;56.4236;10.5861;4969.29;6.14188;0;0;5.0985e-44;0.01;0;5.27012;102;0;-1-1;-1
880;940;2.74147;9.58157;49.7563;10.4448;4772.96;6.05023;0;0;4.0788e-44;0.01;0;6.2755;102;0;-1-1;-1
880;941;-0.145342;32.1562;47.8212;9.41291;3493.5;5.45112;0;0;4.0788e-44;0.01;0;4.97995;102;0;-1-1;-1
880;942;-0.394277;49.3791;48.0861;9.50021;3591.61;5.5028;0;0;4.0788e-44;0.01;0;5.34993;102;0;-1-1;-1
880;943;1.55953;66.6564;48.8436;10.0298;4226.38;5.80437;0;0;5.0985e-44;0.01;0;5.57068;102;0;-1-1;-1
880;944;-0.0705698;86.7884;50.4331;11.2704;5996.63;6.53233;0;0;5.0985e-44;0.01;0;4.04764;102;0;-1-1;-1
880;945;20.5455;-86.6579;59.4999;9.78924;3929.49;5.66891;0;0;4.0788e-44;0.01;0;3.01467;102;0;-1-1;-1
880;946;17.1229;-74.2132;48.1134;10.1291;4353.18;5.86956;0;0;5.0985e-44;0.01;0;6.96073;102;0;-1-1;-1
880;947;16.5602;-56.3152;50.6287;9.48448;3573.79;5.48564;0;0;5.0985e-44;0.01;0;5.40083;102;0;-1-1;-1
880;948;16.7209;-34.441;49.2197;9.07095;3126.42;5.24897;0;0;6.37312e-44;0.01;0;5.15884;102;0;-1-1;-1
880;949;17.5143;-16.271;49.4815;10.2854;4557.82;5.96899;0;0;5.0985e-44;0.01;0;5.95984;102;0;-1-1;-1
880;950;19.7419;2.34775;49.5591;9.43416;3517.21;5.47397;0;0;5.0985e-44;0.01;0;6.00874;102;0;-1-1;-1
880;951;18.5102;20.3181;50.1847;10.6529;5063.96;6.16047;0;0;5.0985e-44;0.01;0;6.3623;102;0;-1-1;-1
880;952;19.283;40.5757;48.6771;9.41617;3497.13;5.45425;0;0;5.0985e-44;0.01;0;4.8237;102;0;-1-1;-1
880;953;17.9115;57.9036;49.5978;10.0685;4275.49;5.82333;0;0;4.0788e-44;0.01;0;6.82541;102;0;-1-1;-1
880;954;16.9911;76.8456;48.821;10.5493;4917.61;6.11171;0;0;4.0788e-44;0.01;0;5.30203;102;0;-1-1;-1
880;955;33.8318;-81.4581;48.5051;10.0175;4210.83;5.80325;0;0;4.0788e-44;0.01;0;4.09114;102;0;-1-1;-1
880;956;34.1664;-62.7195;48.1397;10.6919;5119.76;6.19354;0;0;5.0985e-44;0.01;0;5.72608;102;0;-1-1;-1
880;957;46.5874;-41.1375;46.5246;10.9522;5502.96;6.35738;0;0;5.0985e-44;0.01;0;6.15947;102;0;-1-1;-1
880;958;33.606;-27.3038;50.7796;11.1689;5836.09;6.47333;0;0;4.0788e-44;0.01;0;6.41286;102;0;-1-1;-1
880;959;34.7349;-7.44593;49.6818;10.5456;4912.53;6.1198;0;0;5.0985e-44;0.01;0;6.43764;102;0;-1-1;-1
880;960;35.0981;11.0514;49.3331;10.4953;4842.52;6.07685;0;0;5.0985e-44;0.01;0;6.37082;102;0;-1-1;-1
880;961;34.3516;30.3913;50.0739;10.8328;5324.94;6.27648;0;0;5.0985e-44;0.01;0;6.72102;102;0;-1-1;-1
880;962;34.454;49.1955;49.9791;9.94156;4115.78;5.75494;0;0;5.0985e-44;0.01;0;6.66108;102;0;-1-1;-1
880;963;33.8019;67.917;50.5225;11.0669;5677.58;6.41148;0;0;4.0788e-44;0.01;0;6.60658;102;0;-1-1;-1
880;964;32.2138;84.3309;59.0216;10.5563;4927.43;6.11811;0;0;5.0985e-44;0.01;0;2.62406;102;0;-1-1;-1
880;965;49.4318;-73.435;46.3577;9.45238;3537.63;5.48726;0;0;5.0985e-44;0.01;0;4.32624;102;0;-1-1;-1
880;966;52.2016;-57.8363;55.9928;11.4007;6207;6.60448;0;0;5.0985e-44;0.01;0;5.19532;102;0;-1-1;-1
880;967;56.4738;-32.5969;58.8485;9.48316;3572.3;5.48754;0;0;5.0985e-44;0.01;0;5.56971;102;0;-1-1;-1
880;968;50.5695;-17.4204;51.1158;10.3605;4658.38;6.00168;0;0;5.0985e-44;0.01;0;6.78123;102;0;-1-1;-1
880;969;51.2959;0.972372;50.8414;9.48756;3577.28;5.49899;0;0;4.0788e-44;0.01;0;6.37229;102;0;-1-1;-1
880;970;51.361;20.389;49.9889;11.155;5814.32;6.45644;0;0;4.0788e-44;0.01;0;6.53011;102;0;-1-1;-1
880;971;51.006;40.2286;49.7881;10.5074;4859.3;6.08202;0;0;5.0985e-44;0.01;0;6.12045;102;0;-1-1;-1
880;972;50.5002;59.0213;49.8423;10.8219;5308.81;6.26876;0;0;5.0985e-44;0.01;0;7.26077;102;0;-1-1;-1
880;973;50.5034;77.4649;55.3233;10.9581;5511.82;6.336;0;0;4.0788e-44;0.01;0;3.46554;102;0;-1-1;-1
880;974;65.9325;-66.7774;46.8441;9.74134;3872.09;5.65006;0;0;5.0985e-44;0.01;0;3.56375;102;0;-1-1;-1
880;975;65.7519;-44.5954;49.3361;10.4128;4729.19;6.048;0;0;4.0788e-44;0.01;0;5.83453;102;0;-1-1;-1
880;976;67.3798;-26.9524;47.7041;9.4271;3509.32;5.4642;0;0;5.0985e-44;0.01;0;6.39585;102;0;-1-1;-1
880;977;67.6161;-9.0135;51.793;11.2473;5959.75;6.51747;0;0;5.0985e-44;0.01;0;6.06822;102;0;-1-1;-1
880;978;68.3145;11.3948;50.31;11.0698;5682.11;6.40529;0;0;5.0985e-44;0.01;0;4.35434;102;0;-1-1;-1
880;979;67.6033;30.9192;48.1497;11.0345;5627.92;6.39447;0;0;5.0985e-44;0.01;0;5.93503;102;0;-1-1;-1
880;980;68.3539;50.3963;48.6129;11.2641;5986.57;6.52174;0;0;5.0985e-44;0.01;0;5.81363;102;0;-1-1;-1
880;981;66.0648;69.3598;48.3368;10.1675;4402.76;5.89096;0;0;4.0788e-44;0.01;0;4.42897;102;0;-1-1;-1
880;982;81.5782;-35.3016;48.4245;9.59973;3705.66;5.55992;0;0;5.0985e-44;0.01;0;4.27249;102;0;-1-1;-1
880;983;82.976;-17.8689;47.6775;9.44053;3524.34;5.47317;0;0;5.0985e-44;0.01;0;4.20028;102;0;-1-1;-1
880;984;85.7937;1.38947;48.4216;10.9565;5509.39;6.34567;0;0;5.0985e-44;0.01;0;2.89737;102;0;-1-1;-1
880;985;85.3901;21.4333;48.4625;11.2092;5899.48;6.4863;0;0;5.0985e-44;0.01;0;2.95402;102;0;-1-1;-1
880;986;75.6266;39.8421;61.0343;9.0368;3091.24;5.22857;0;0;5.0985e-44;0.01;0;3.23387;102;0;-1-1;-1
880;987;-72.2501;-30.3364;60.7766;9.50807;3600.53;5.51434;0;0;5.0985e-44;0.01;0;4.36591;102;0;-1-1;-1
880;988;-70.3434;-13.7688;64.852;9.85322;4007.03;5.70886;0;0;5.0985e-44;0.01;0;5.00128;102;0;-1-1;-1
880;989;-68.9564;4.14268;62.1412;9.49754;3588.57;5.51027;0;0;5.0985e-44;0.01;0;5.9201;102;0;-1-1;-1
