Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7081;-14.5186;32.6806;9.34522;3418.67;5.59358;0;0;3.41387e-07;0.01;0;7.28817;101;0;-1-1;-1
120;790;-63.5075;2.23171;32.3625;9.83334;3982.83;5.88804;0;0;2.7311e-07;0.01;0;8.02205;101;0;-1-1;-1
120;791;-63.1833;19.4263;32.5505;9.30321;3372.77;5.56749;0;0;2.7311e-07;0.01;0;7.73097;101;0;-1-1;-1
120;792;-63.6221;36.3117;32.7051;9.43012;3512.69;5.64726;0;0;2.7311e-07;0.01;0;7.68188;101;0;-1-1;-1
120;793;-64.8414;54.1474;32.8147;10.9146;5446.46;6.53167;0;0;3.41387e-07;0.01;0;5.97261;101;0;-1-1;-1
120;794;-51.5895;-76.0981;33.7923;11.1108;5745.43;6.65189;0;0;3.41387e-07;0.01;0;4.88516;101;0;-1-1;-1
120;795;-49.2996;-58.4405;32.3579;10.4243;4744.87;6.24014;0;0;2.7311e-07;0.01;0;6.99769;101;0;-1-1;-1
120;796;-48.9733;-40.6053;32.6098;10.6535;5064.88;6.37931;0;0;3.41387e-07;0.01;0;7.83086;101;0;-1-1;-1
120;797;-48.8335;-23.3622;32.3119;9.32998;3401.97;5.58385;0;0;2.7311e-07;0.01;0;7.6581;101;0;-1-1;-1
120;798;-49.0781;-6.73447;32.2696;10.6386;5043.59;6.36979;0;0;3.41387e-07;0.01;0;7.71842;101;0;-1-1;-1
120;799;-49.5693;11.1245;31.9022;9.32954;3401.49;5.58262;0;0;2.7311e-07;0.01;0;7.11954;101;0;-1-1;-1
120;800;-49.3073;28.0903;32.2605;9.29767;3366.75;5.5648;0;0;3.41387e-07;0.01;0;7.74926;101;0;-1-1;-1
120;801;-48.9868;45.141;33.1166;9.35043;3424.39;5.59559;0;0;2.7311e-07;0.01;0;7.63507;101;0;-1-1;-1
120;802;-49.2916;61.6645;31.8214;9.32643;3398.09;5.58372;0;0;3.41387e-07;0.01;0;6.36;101;0;-1-1;-1
120;803;-35.0515;-85.1463;33.8598;11.1503;5806.99;6.67573;0;0;3.41387e-07;0.01;0;4.58207;101;0;-1-1;-1
120;804;-34.6484;-67.1753;32.5938;9.31192;3382.25;5.57389;0;0;3.41387e-07;0.01;0;6.51996;101;0;-1-1;-1
120;805;-34.0308;-50.0064;32.5051;10.708;5142.97;6.41188;0;0;3.41387e-07;0.01;0;8.03517;101;0;-1-1;-1
120;806;-32.9994;-32.0343;32.7804;11.3333;6097.61;6.78146;0;0;2.7311e-07;0.01;0;8.98233;101;0;-1-1;-1
120;807;-33.8879;-14.8867;32.4592;9.7378;3867.86;5.83371;0;0;3.41387e-07;0.01;0;7.84667;101;0;-1-1;-1
120;808;-36.3339;2.79567;33.0536;9.69409;3816.01;5.80424;0;0;2.7311e-07;0.01;0;7.87862;101;0;-1-1;-1
120;809;-34.5815;19.3883;32.2068;9.89009;4052.19;5.9239;0;0;2.7311e-07;0.01;0;8.37861;101;0;-1-1;-1
120;810;-34.7733;36.564;32.672;10.585;4967.7;6.33759;0;0;3.41387e-07;0.01;0;8.57952;101;0;-1-1;-1
120;811;-34.3849;53.9591;32.4132;9.88672;4048.05;5.92347;0;0;3.41387e-07;0.01;0;7.3225;101;0;-1-1;-1
120;812;-37.8061;73.3014;29.6491;9.30921;3379.3;5.57371;0;0;3.41387e-07;0.01;0;5.68631;101;0;-1-1;-1
120;813;-20.002;-93.4806;32.8974;10.7784;5245.05;6.45398;0;0;3.41387e-07;0.01;0;3.38893;101;0;-1-1;-1
120;814;-19.9934;-75.7305;32.96;9.33201;3404.2;5.58475;0;0;2.7311e-07;0.01;0;7.12431;101;0;-1-1;-1
120;815;-20.9082;-59.8346;31.5062;9.44416;3528.41;5.66044;0;0;3.41387e-07;0.01;0;7.82364;101;0;-1-1;-1
120;816;-18.7169;-42.0554;33.1512;9.44176;3525.72;5.65801;0;0;3.41387e-07;0.01;0;7.91857;101;0;-1-1;-1
120;817;-18.4204;-23.5384;31.5968;9.28976;3358.16;5.55878;0;0;3.41387e-07;0.01;0;7.59077;101;0;-1-1;-1
120;818;-22.2949;-3.22887;33.3457;10.2896;4563.32;6.16169;0;0;3.41387e-07;0.01;0;7.8116;101;0;-1-1;-1
120;819;-19.1915;11.9782;32.8641;9.86028;4015.66;5.90471;0;0;2.7311e-07;0.01;0;8.22064;101;0;-1-1;-1
120;820;-19.4128;28.4217;32.581;10.4017;4714.19;6.22908;0;0;3.41387e-07;0.01;0;8.80662;101;0;-1-1;-1
120;821;-19.2513;45.4399;32.6308;10.1376;4364.07;6.07452;0;0;3.41387e-07;0.01;0;8.2342;101;0;-1-1;-1
120;822;-19.1678;61.8649;32.4364;9.53649;3632.91;5.70904;0;0;2.7311e-07;0.01;0;7.48337;101;0;-1-1;-1
120;823;-21.7773;79.3334;32.8496;11.0289;5619.35;6.60214;0;0;3.41387e-07;0.01;0;7.11464;101;0;-1-1;-1
120;824;-4.19319;-83.7388;33.0892;11.2288;5930.53;6.72169;0;0;3.41387e-07;0.01;0;6.54294;101;0;-1-1;-1
120;825;-5.69345;-65.8238;32.0815;10.0144;4206.97;5.99966;0;0;3.41387e-07;0.01;0;6.91312;101;0;-1-1;-1
120;826;-3.71702;-49.4791;32.7658;10.0383;4237.05;6.01177;0;0;2.7311e-07;0.01;0;7.30563;101;0;-1-1;-1
120;827;-4.58916;-32.3393;33.3698;9.34544;3418.91;5.59427;0;0;2.7311e-07;0.01;0;7.77249;101;0;-1-1;-1
120;828;-2.12591;-16.7176;34.9453;9.0637;3118.93;5.42453;0;0;4.26734e-07;0.01;0;7.90052;101;0;-1-1;-1
120;829;-4.90742;1.84787;32.762;10.2262;4479.49;6.12064;0;0;2.7311e-07;0.01;0;8.42147;101;0;-1-1;-1
120;830;-3.86474;19.057;33.1971;11.0592;5665.77;6.6204;0;0;3.41387e-07;0.01;0;9.13743;101;0;-1-1;-1
120;831;-4.69125;36.6587;32.9277;10.0333;4230.77;6.00994;0;0;3.41387e-07;0.01;0;8.38794;101;0;-1-1;-1
120;832;-4.53226;53.5561;33.2289;9.33876;3411.59;5.59066;0;0;3.41387e-07;0.01;0;7.18731;101;0;-1-1;-1
120;833;-6.26407;71.4497;34.5636;9.56704;3667.93;5.73229;0;0;3.41387e-07;0.01;0;6.77441;101;0;-1-1;-1
120;834;-5.51611;87.4249;32.9183;9.38939;3467.38;5.62792;0;0;3.41387e-07;0.01;0;5.23566;101;0;-1-1;-1
120;835;10.8922;-94.3265;31.2817;9.58898;3693.22;5.74487;0;0;3.41387e-07;0.01;0;3.72847;101;0;-1-1;-1
120;836;8.81102;-73.3563;29.1297;9.08384;3139.77;5.4358;0;0;3.41387e-07;0.01;0;6.63633;101;0;-1-1;-1
120;837;10.1177;-58.3736;32.9134;9.69092;3812.27;5.80569;0;0;3.41387e-07;0.01;0;7.57262;101;0;-1-1;-1
120;838;10.308;-40.8314;34.4072;11.049;5650.08;6.61492;0;0;3.41387e-07;0.01;0;8.84489;101;0;-1-1;-1
120;839;10.7006;-24.3138;33.2147;9.76964;3905.92;5.85452;0;0;3.41387e-07;0.01;0;8.21365;101;0;-1-1;-1
120;840;10.0092;-6.36912;32.0989;10.8451;5343.08;6.49347;0;0;3.41387e-07;0.01;0;8.61055;101;0;-1-1;-1
120;841;10.7307;10.0177;32.7318;9.9901;4176.36;5.98346;0;0;3.41387e-07;0.01;0;7.68894;101;0;-1-1;-1
120;842;10.9035;27.2239;33.2605;10.1376;4364.14;6.07053;0;0;3.41387e-07;0.01;0;7.76908;101;0;-1-1;-1
120;843;10.0094;44.5181;33.3805;11.1649;5829.8;6.68282;0;0;3.41387e-07;0.01;0;8.91714;101;0;-1-1;-1
120;844;10.1646;61.5793;32.987;9.58014;3683.02;5.74177;0;0;3.41387e-07;0.01;0;7.41682;101;0;-1-1;-1
120;845;9.05046;78.2834;32.2083;10.3757;4678.91;6.21367;0;0;3.41387e-07;0.01;0;7.06327;101;0;-1-1;-1
120;846;25.7002;-84.799;32.7669;10.9075;5435.77;6.5303;0;0;3.41387e-07;0.01;0;5.51026;101;0;-1-1;-1
120;847;24.7538;-66.4726;32.6916;10.8321;5323.92;6.48593;0;0;3.41387e-07;0.01;0;6.96313;101;0;-1-1;-1
120;848;24.9586;-50.0324;33.3426;9.7941;3935.35;5.8658;0;0;3.41387e-07;0.01;0;6.45303;101;0;-1-1;-1
120;849;25.8152;-33.5695;31.2861;11.1694;5836.82;6.68649;0;0;3.41387e-07;0.01;0;9.08642;101;0;-1-1;-1
120;850;25.228;-15.5294;32.1152;11.0786;5695.72;6.63173;0;0;3.41387e-07;0.01;0;8.88769;101;0;-1-1;-1
120;851;25.0416;1.99909;32.3376;9.81078;3955.48;5.87498;0;0;2.7311e-07;0.01;0;8.27532;101;0;-1-1;-1
120;852;25.2703;18.692;32.6021;9.97833;4161.62;5.97841;0;0;3.41387e-07;0.01;0;8.3553;101;0;-1-1;-1
120;853;25.2503;36.0513;32.9891;10.2771;4546.68;6.15497;0;0;3.41387e-07;0.01;0;8.38806;101;0;-1-1;-1
120;854;25.1957;53.6364;33.1747;10.8519;5353.17;6.49692;0;0;3.41387e-07;0.01;0;7.94312;101;0;-1-1;-1
120;855;24.5067;70.7422;32.7125;9.58565;3689.38;5.74337;0;0;3.41387e-07;0.01;0;5.72785;101;0;-1-1;-1
120;856;23.4195;88.5157;33.4364;10.2609;4525.26;6.14382;0;0;2.7311e-07;0.01;0;3.40377;101;0;-1-1;-1
120;857;39.9526;-74.2263;32.2424;9.30601;3375.82;5.56879;0;0;3.41387e-07;0.01;0;5.60496;101;0;-1-1;-1
120;858;40.0004;-57.4065;33.1712;10.4967;4844.5;6.28533;0;0;3.41387e-07;0.01;0;7.02003;101;0;-1-1;-1
120;859;40.5829;-41.4178;29.1037;9.33488;3407.33;5.58704;0;0;2.7311e-07;0.01;0;7.16396;101;0;-1-1;-1
120;860;40.0811;-24.3376;32.6651;9.31834;3389.26;5.57635;0;0;2.7311e-07;0.01;0;8.03246;101;0;-1-1;-1
120;861;39.5885;-6.49045;32.7541;10.0727;4280.79;6.03319;0;0;3.41387e-07;0.01;0;7.62563;101;0;-1-1;-1
120;862;39.1924;10.0003;32.3182;9.45153;3536.67;5.66523;0;0;3.41387e-07;0.01;0;6.8803;101;0;-1-1;-1
120;863;40.4018;27.3098;32.4106;10.8271;5316.53;6.48258;0;0;3.41387e-07;0.01;0;8.64539;101;0;-1-1;-1
120;864;40.2976;44.7074;33.2135;10.7314;5176.82;6.42449;0;0;2.7311e-07;0.01;0;8.56112;101;0;-1-1;-1
120;865;40.3798;63.0388;33.4317;10.7465;5198.62;6.43459;0;0;3.41387e-07;0.01;0;7.85252;101;0;-1-1;-1
120;866;40.0069;81.0765;33.8651;11.0565;5661.65;6.61875;0;0;2.7311e-07;0.01;0;4.78663;101;0;-1-1;-1
120;867;55.0226;-66.5598;32.1596;9.98771;4173.37;5.98269;0;0;3.41387e-07;0.01;0;5.67932;101;0;-1-1;-1
120;868;55.1275;-49.9858;32.8808;10.3591;4656.5;6.20469;0;0;3.41387e-07;0.01;0;7.16299;101;0;-1-1;-1
120;869;54.3428;-32.8981;33.089;10.4577;4790.63;6.26151;0;0;3.41387e-07;0.01;0;6.45687;101;0;-1-1;-1
120;870;54.7965;-15.2872;32.8479;10.8899;5409.59;6.5208;0;0;3.41387e-07;0.01;0;7.29877;101;0;-1-1;-1
120;871;54.3791;2.47202;33.0657;11.0133;5595.53;6.59195;0;0;2.7311e-07;0.01;0;7.76419;101;0;-1-1;-1
120;872;55.716;19.2387;32.3499;9.85209;4005.66;5.89949;0;0;2.7311e-07;0.01;0;7.21869;101;0;-1-1;-1
120;873;55.6468;36.1139;32.3561;9.84997;4003.07;5.90015;0;0;3.41387e-07;0.01;0;8.07945;101;0;-1-1;-1
120;874;55.8556;53.5392;33.2224;10.5448;4911.32;6.31253;0;0;3.41387e-07;0.01;0;7.6689;101;0;-1-1;-1
120;875;55.6987;71.5208;33.7362;10.0463;4247.24;6.01901;0;0;3.41387e-07;0.01;0;4.58547;101;0;-1-1;-1
120;876;70.291;-59.3309;30.1987;9.75429;3887.54;5.844;0;0;3.41387e-07;0.01;0;4.50727;101;0;-1-1;-1
120;877;71.0588;-41.9754;32.9001;10.238;4495.03;6.13069;0;0;3.41387e-07;0.01;0;6.05554;101;0;-1-1;-1
120;878;69.9951;-24.2983;32.7046;10.0178;4211.19;6.00036;0;0;3.41387e-07;0.01;0;6.80074;101;0;-1-1;-1
120;879;69.9971;-5.56251;32.24;10.8377;5332.07;6.48888;0;0;3.41387e-07;0.01;0;5.61859;101;0;-1-1;-1
120;880;70.0042;10.017;33.3544;9.83613;3986.22;5.89347;0;0;3.41387e-07;0.01;0;6.4517;101;0;-1-1;-1
120;881;70.2654;26.642;32.7623;9.50525;3597.32;5.69607;0;0;3.41387e-07;0.01;0;7.93808;101;0;-1-1;-1
120;882;70.7523;43.4014;31.1008;10.039;4238;6.01268;0;0;3.41387e-07;0.01;0;6.90009;101;0;-1-1;-1
120;883;71.6607;61.282;34.963;10.8224;5309.63;6.47904;0;0;3.41387e-07;0.01;0;4.27225;101;0;-1-1;-1
120;884;86.4267;-31.9274;33.9078;10.8807;5395.79;6.51129;0;0;2.7311e-07;0.01;0;4.02773;101;0;-1-1;-1
120;885;84.443;-14.7863;31.6938;9.68261;3802.47;5.80265;0;0;3.41387e-07;0.01;0;5.69667;101;0;-1-1;-1
120;886;85.4476;3.6548;32.1262;11.0762;5692.03;6.63098;0;0;3.41387e-07;0.01;0;6.14788;101;0;-1-1;-1
120;887;85.2928;21.2237;32.5003;9.61069;3718.37;5.76169;0;0;3.41387e-07;0.01;0;5.67947;101;0;-1-1;-1
120;888;87.1844;37.6736;31.8408;9.84504;3997.07;5.89701;0;0;3.41387e-07;0.01;0;3.90264;101;0;-1-1;-1
120;889;-89.8543;-7.74704;48.086;10.7286;5172.65;6.42397;0;0;3.41387e-07;0.01;0;3.34421;101;0;-1-1;-1
120;890;-87.0211;16.8873;44.3303;9.05554;3110.51;5.41878;0;0;4.26734e-07;0.01;0;3.82159;101;0;-1-1;-1
120;891;-74.3212;-51.1808;49.4169;11.4186;6236.37;6.83682;0;0;3.41387e-07;0.01;0;3.15092;101;0;-1-1;-1
120;892;-73.3712;-31.9677;47.3237;9.33744;3410.14;5.58846;0;0;3.41387e-07;0.01;0;4.81277;101;0;-1-1;-1
120;893;-73.8026;-15.0192;48.2668;10.913;5444.05;6.53479;0;0;3.41387e-07;0.01;0;6.65776;101;0;-1-1;-1
120;894;-74.0246;2.8002;46.8023;9.79632;3938.01;5.86835;0;0;3.41387e-07;0.01;0;7.38762;101;0;-1-1;-1
120;895;-71.6873;19.2283;47.2438;9.64336;3756.42;5.77618;0;0;3.41387e-07;0.01;0;6.63347;101;0;-1-1;-1
120;896;-73.3678;36.6516;47.1737;10.18;4419.13;6.09848;0;0;3.41387e-07;0.01;0;4.66499;101;0;-1-1;-1
120;897;-58.5397;-59.2964;46.8059;9.81407;3959.47;5.87977;0;0;3.41387e-07;0.01;0;6.26188;101;0;-1-1;-1
120;898;-59.5396;-40.8897;46.0468;10.2224;4474.54;6.12195;0;0;3.41387e-07;0.01;0;7.8925;101;0;-1-1;-1
120;899;-58.8114;-23.4273;46.2611;9.3447;3418.1;5.59258;0;0;2.7311e-07;0.01;0;7.75351;101;0;-1-1;-1
120;900;-58.8543;-6.80481;47.4132;10.459;4792.41;6.26098;0;0;2.7311e-07;0.01;0;8.24741;101;0;-1-1;-1
120;901;-58.6655;9.78819;46.112;9.55182;3650.45;5.72286;0;0;3.41387e-07;0.01;0;6.99925;101;0;-1-1;-1
120;902;-58.9525;28.5649;45.5653;9.27851;3345.98;5.55337;0;0;3.41387e-07;0.01;0;6.86368;101;0;-1-1;-1
120;903;-58.7244;44.8769;45.9919;9.30382;3373.44;5.56745;0;0;2.7311e-07;0.01;0;6.16399;101;0;-1-1;-1
120;904;-59.8467;61.6656;47.3174;9.59174;3696.42;5.74853;0;0;3.41387e-07;0.01;0;3.31648;101;0;-1-1;-1
120;905;-43.102;-66.4268;46.3876;9.63635;3748.23;5.7736;0;0;3.41387e-07;0.01;0;6.29882;101;0;-1-1;-1
120;906;-44.5484;-50.0434;47.1288;10.0797;4289.74;6.03587;0;0;2.7311e-07;0.01;0;7.30382;101;0;-1-1;-1
120;907;-44.2544;-32.2552;48.5309;11.1737;5843.66;6.68756;0;0;3.41387e-07;0.01;0;7.48951;101;0;-1-1;-1
120;908;-44.0085;-15.1534;46;9.32458;3396.06;5.58178;0;0;3.41387e-07;0.01;0;7.74917;101;0;-1-1;-1
120;909;-44.3795;1.35166;47.5689;9.49598;3586.81;5.69148;0;0;3.41387e-07;0.01;0;7.91398;101;0;-1-1;-1
120;910;-44.7532;18.9621;46.4069;11.2922;6031.5;6.75757;0;0;3.41387e-07;0.01;0;9.09168;101;0;-1-1;-1
120;911;-44.9475;36.6018;46.9812;9.43652;3519.85;5.65742;0;0;3.41387e-07;0.01;0;7.82412;101;0;-1-1;-1
120;912;-43.9051;54.8741;48.0233;11.1716;5840.34;6.68602;0;0;2.7311e-07;0.01;0;7.25426;101;0;-1-1;-1
120;913;-46.3783;72.7165;45.0955;10.8382;5332.91;6.48945;0;0;3.41387e-07;0.01;0;3.80175;101;0;-1-1;-1
120;914;-29.408;-74.915;47.2397;9.94905;4125.09;5.95802;0;0;3.41387e-07;0.01;0;6.04482;101;0;-1-1;-1
120;915;-28.3143;-58.3977;46.1095;9.41805;3499.22;5.64412;0;0;3.41387e-07;0.01;0;7.67485;101;0;-1-1;-1
120;916;-29.603;-41.666;47.3185;10.57;4946.68;6.32963;0;0;3.41387e-07;0.01;0;8.14813;101;0;-1-1;-1
120;917;-29.4197;-22.9461;46.9349;9.33141;3403.53;5.58457;0;0;3.41387e-07;0.01;0;7.37758;101;0;-1-1;-1
120;918;-30.4394;-6.53219;46.9843;9.31519;3385.82;5.57545;0;0;3.41387e-07;0.01;0;8.1655;101;0;-1-1;-1
120;919;-29.1897;10.004;46.8733;10.8821;5397.87;6.51484;0;0;3.41387e-07;0.01;0;8.37428;101;0;-1-1;-1
120;920;-29.3632;27.492;47.4927;11.2071;5896.14;6.70599;0;0;3.41387e-07;0.01;0;8.16938;101;0;-1-1;-1
120;921;-29.6636;44.4347;46.7963;10.1481;4377.69;6.07574;0;0;2.7311e-07;0.01;0;7.99824;101;0;-1-1;-1
120;922;-31.3089;66.6266;41.6706;8.97533;3028.59;5.37251;0;0;4.26734e-07;0.01;0;7.14099;101;0;-1-1;-1
120;923;-30.731;81.7209;48.4678;10.0328;4230.17;6.00869;0;0;3.41387e-07;0.01;0;4.16514;101;0;-1-1;-1
120;924;-15.4721;-84.4802;47.5764;9.7268;3854.77;5.82736;0;0;3.41387e-07;0.01;0;4.54933;101;0;-1-1;-1
120;925;-14.4749;-68.3348;46.5545;9.52241;3616.84;5.70666;0;0;3.41387e-07;0.01;0;8.05061;101;0;-1-1;-1
120;926;-13.4566;-54.1611;42.464;9.03887;3093.36;5.40871;0;0;4.26734e-07;0.01;0;7.53979;101;0;-1-1;-1
120;927;-15.0243;-31.9849;46.6596;11.0314;5623.21;6.60232;0;0;2.7311e-07;0.01;0;8.59909;101;0;-1-1;-1
120;928;-15.1211;-14.1314;45.3717;10.9029;5428.97;6.52932;0;0;3.41387e-07;0.01;0;8.95892;101;0;-1-1;-1
120;929;-14.1729;2.77718;47.4233;10.4108;4726.48;6.23225;0;0;3.41387e-07;0.01;0;8.83762;101;0;-1-1;-1
120;930;-13.4667;19.8937;48.084;10.9732;5534.7;6.56822;0;0;3.41387e-07;0.01;0;9.03746;101;0;-1-1;-1
120;931;-14.3071;36.8087;46.9709;9.74082;3871.46;5.83533;0;0;3.41387e-07;0.01;0;8.1712;101;0;-1-1;-1
120;932;-14.364;53.2799;47.0242;9.96288;4142.32;5.96531;0;0;2.7311e-07;0.01;0;6.95141;101;0;-1-1;-1
120;933;-16.4793;70.0847;48.6951;11.1291;5773.9;6.66347;0;0;3.41387e-07;0.01;0;6.91871;101;0;-1-1;-1
120;934;-15.2814;88.215;46.279;9.305;3374.72;5.56931;0;0;3.41387e-07;0.01;0;3.52425;101;0;-1-1;-1
120;935;-0.845088;-76.4315;49.1168;9.32601;3397.63;5.58217;0;0;2.7311e-07;0.01;0;5.72604;101;0;-1-1;-1
120;936;0.363096;-60.219;46.6675;9.85483;4009;5.9041;0;0;3.41387e-07;0.01;0;7.71893;101;0;-1-1;-1
120;937;-0.21434;-43.2935;49.1064;10.2969;4573.11;6.16676;0;0;3.41387e-07;0.01;0;8.2645;101;0;-1-1;-1
120;938;-0.51028;-23.0668;48.3724;10.3398;4630.48;6.19396;0;0;3.41387e-07;0.01;0;8.57019;101;0;-1-1;-1
120;939;0.540906;-5.70553;47.5259;10.4023;4714.89;6.23181;0;0;3.41387e-07;0.01;0;7.80099;101;0;-1-1;-1
120;940;1.1751;10.0032;47.7809;10.316;4598.54;6.17523;0;0;2.7311e-07;0.01;0;7.54741;101;0;-1-1;-1
120;941;1.17661;28.4633;46.82;9.34751;3421.18;5.59401;0;0;2.7311e-07;0.01;0;8.00573;101;0;-1-1;-1
120;942;0.181801;44.7721;47.4506;9.39212;3470.4;5.6231;0;0;2.7311e-07;0.01;0;7.16924;101;0;-1-1;-1
120;943;-0.206737;61.673;47.1951;9.92864;4099.76;5.94563;0;0;3.41387e-07;0.01;0;8.00106;101;0;-1-1;-1
120;944;-0.144785;80.1354;49.1189;11.1005;5729.42;6.64408;0;0;3.41387e-07;0.01;0;5.67935;101;0;-1-1;-1
120;945;19.9315;-84.462;53.7967;9.71924;3845.78;5.81947;0;0;2.7311e-07;0.01;0;3.42486;101;0;-1-1;-1
120;946;15.1295;-68.3017;47.3781;10.0492;4250.86;6.01963;0;0;3.41387e-07;0.01;0;8.03402;101;0;-1-1;-1
120;947;14.6034;-52.0254;46.8302;9.30953;3379.65;5.57063;0;0;3.41387e-07;0.01;0;7.60694;101;0;-1-1;-1
120;948;11.3903;-31.4944;48.9116;8.94329;2996.27;5.35288;0;0;4.26734e-07;0.01;0;7.31731;101;0;-1-1;-1
120;949;15.0079;-15.3263;47.1671;10.1257;4348.78;6.06674;0;0;3.41387e-07;0.01;0;8.36981;101;0;-1-1;-1
120;950;15.7588;1.83645;46.7457;9.32759;3399.36;5.59126;0;0;3.41387e-07;0.01;0;7.38131;101;0;-1-1;-1
120;951;15.5357;18.8056;47.8727;10.4856;4829.19;6.27785;0;0;3.41387e-07;0.01;0;8.61932;101;0;-1-1;-1
120;952;15.5263;35.9291;47.8171;9.35055;3424.53;5.597;0;0;3.41387e-07;0.01;0;8.04943;101;0;-1-1;-1
120;953;14.7456;53.2859;47.5997;9.93163;4103.46;5.94551;0;0;2.7311e-07;0.01;0;7.45527;101;0;-1-1;-1
120;954;14.6492;70.4752;46.9977;10.4911;4836.79;6.28296;0;0;2.7311e-07;0.01;0;6.48115;101;0;-1-1;-1
120;955;31.2802;-75.1987;46.9334;9.83883;3989.5;5.89115;0;0;2.7311e-07;0.01;0;5.44735;101;0;-1-1;-1
120;956;30.4402;-58.3576;48.3981;10.5345;4897.03;6.30928;0;0;3.41387e-07;0.01;0;8.06732;101;0;-1-1;-1
120;957;36.2017;-42.5018;44.0162;10.8393;5334.53;6.49174;0;0;3.41387e-07;0.01;0;8.20814;101;0;-1-1;-1
120;958;29.8296;-25.0808;47.3934;10.9477;5496.1;6.5537;0;0;2.7311e-07;0.01;0;8.90124;101;0;-1-1;-1
120;959;29.9602;-6.94849;47.043;10.4465;4775.25;6.25648;0;0;3.41387e-07;0.01;0;7.78753;101;0;-1-1;-1
120;960;30.1257;9.98444;47.1398;10.3642;4663.35;6.20771;0;0;3.41387e-07;0.01;0;7.43079;101;0;-1-1;-1
120;961;30.6481;27.5712;47.4115;10.6931;5121.53;6.40372;0;0;3.41387e-07;0.01;0;8.44996;101;0;-1-1;-1
120;962;30.0886;44.9033;47.9649;9.8268;3974.89;5.88705;0;0;3.41387e-07;0.01;0;7.91081;101;0;-1-1;-1
120;963;30.1416;62.783;47.874;10.9785;5542.64;6.57153;0;0;2.7311e-07;0.01;0;8.38909;101;0;-1-1;-1
120;964;28.9869;80.8115;48.0962;10.3522;4647.18;6.19985;0;0;3.41387e-07;0.01;0;3.91938;101;0;-1-1;-1
120;965;45.763;-68.2634;45.789;9.32719;3398.92;5.59105;0;0;3.41387e-07;0.01;0;4.49017;101;0;-1-1;-1
120;966;48.4558;-52.7236;51.3609;11.1868;5864.09;6.69667;0;0;3.41387e-07;0.01;0;6.99302;101;0;-1-1;-1
120;967;46.4896;-30.942;47.9799;9.30975;3379.89;5.57089;0;0;3.41387e-07;0.01;0;7.24085;101;0;-1-1;-1
120;968;44.8389;-15.313;47.1454;10.1672;4402.45;6.08809;0;0;3.41387e-07;0.01;0;8.34601;101;0;-1-1;-1
120;969;44.9471;1.28066;47.4463;9.34143;3414.52;5.59121;0;0;2.7311e-07;0.01;0;8.04409;101;0;-1-1;-1
120;970;45.6476;17.9358;46.5946;10.9996;5574.62;6.58301;0;0;2.7311e-07;0.01;0;8.8526;101;0;-1-1;-1
120;971;46.1605;36.1599;47.3334;10.4049;4718.44;6.22971;0;0;3.41387e-07;0.01;0;8.30947;101;0;-1-1;-1
120;972;45.6499;53.8315;48.3137;10.5983;4986.52;6.34665;0;0;3.41387e-07;0.01;0;7.52623;101;0;-1-1;-1
120;973;45.5479;72.2692;49.4744;10.8337;5326.27;6.48399;0;0;2.7311e-07;0.01;0;4.55239;101;0;-1-1;-1
120;974;63.5864;-58.5992;45.2001;9.60499;3711.75;5.75734;0;0;3.41387e-07;0.01;0;4.53319;101;0;-1-1;-1
120;975;60.8386;-40.9332;47.0444;10.2835;4555.24;6.15799;0;0;2.7311e-07;0.01;0;7.14447;101;0;-1-1;-1
120;976;60.3604;-24.0549;46.762;9.30678;3376.65;5.57095;0;0;3.41387e-07;0.01;0;7.40072;101;0;-1-1;-1
120;977;60.632;-7.17584;48.1066;11.1443;5797.6;6.67391;0;0;3.41387e-07;0.01;0;8.04591;101;0;-1-1;-1
120;978;61.1704;9.97154;47.892;10.8071;5287.02;6.46781;0;0;3.41387e-07;0.01;0;7.69259;101;0;-1-1;-1
120;979;61.5;27.0215;47.2748;10.8301;5320.88;6.48442;0;0;3.41387e-07;0.01;0;8.55736;101;0;-1-1;-1
120;980;62.4346;45.3559;47.366;11.1176;5756.03;6.6546;0;0;3.41387e-07;0.01;0;7.52668;101;0;-1-1;-1
120;981;60.5881;63.2062;48.3948;10.022;4216.45;6.00161;0;0;2.7311e-07;0.01;0;4.89868;101;0;-1-1;-1
120;982;74.8109;-32.1451;47.1626;9.44162;3525.56;5.65747;0;0;3.41387e-07;0.01;0;5.32237;101;0;-1-1;-1
120;983;75.4626;-16.1261;45.598;9.33863;3411.44;5.58943;0;0;3.41387e-07;0.01;0;5.92361;101;0;-1-1;-1
120;984;77.246;0.555797;48.7251;10.8115;5293.57;6.47241;0;0;3.41387e-07;0.01;0;5.90733;101;0;-1-1;-1
120;985;77.7949;18.6275;47.8631;11.0068;5585.67;6.58876;0;0;3.41387e-07;0.01;0;6.06418;101;0;-1-1;-1
120;986;73.4657;40.1066;59.2056;8.95638;3009.44;5.35975;0;0;3.41387e-07;0.01;0;2.55624;101;0;-1-1;-1
120;987;-62.4147;-32.5167;59.925;9.45243;3537.68;5.66461;0;0;3.41387e-07;0.01;0;5.60148;101;0;-1-1;-1
120;988;-64.9628;-15.8841;63.0106;9.76808;3904.05;5.85271;0;0;3.41387e-07;0.01;0;5.84162;101;0;-1-1;-1
