Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.3774;29.4639;15.9915;9.56673;3667.58;5.46699;0;0;1.83502e-61;0.01;0;4.80491;102;0;-1-1;-1
1240;779;-91.5236;3.49986;33.1371;8.755;2810.98;4.99163;0;0;1.83502e-61;0.01;0;3.97626;102;0;-1-1;-1
1240;780;-81.2782;-41.3388;31.6705;10.0408;4240.3;5.72836;0;0;1.83502e-61;0.01;0;4.85331;102;0;-1-1;-1
1240;781;-81.8864;-23.764;31.9661;9.48604;3575.56;5.41268;0;0;1.46801e-61;0.01;0;5.20528;102;0;-1-1;-1
1240;782;-79.0695;-6.41969;32.0548;9.42098;3502.49;5.37395;0;0;1.46801e-61;0.01;0;6.18636;102;0;-1-1;-1
1240;783;-78.5404;12.0609;30.65;8.92332;2976.24;5.07562;0;0;1.46801e-61;0.01;0;5.98389;102;0;-1-1;-1
1240;784;-77.8142;28.4277;29.5349;9.64946;3763.55;5.49932;0;0;1.83502e-61;0.01;0;5.84089;102;0;-1-1;-1
1240;785;-78.015;44.3054;28.5041;8.76971;2825.17;5.01517;0;0;1.83502e-61;0.01;0;4.50115;102;0;-1-1;-1
1240;786;-67.2565;-70.0431;31.7996;9.7181;3844.43;5.53057;0;0;1.83502e-61;0.01;0;3.97626;102;0;-1-1;-1
1240;787;-68.1024;-52.7282;32.6403;9.98432;4169.11;5.68416;0;0;1.83502e-61;0.01;0;6.13518;102;0;-1-1;-1
1240;788;-66.588;-31.3399;32.1677;10.0914;4304.71;5.75204;0;0;1.46801e-61;0.01;0;6.77465;102;0;-1-1;-1
1240;789;-65.4683;-14.6521;31.2751;8.72492;2782.1;4.98775;0;0;1.83502e-61;0.01;0;6.92933;102;0;-1-1;-1
1240;790;-64.9647;3.04513;30.6636;9.17805;3238.47;5.23654;0;0;1.46801e-61;0.01;0;6.81982;102;0;-1-1;-1
1240;791;-64.4014;19.9673;30.7114;8.74808;2804.32;4.9867;0;0;1.46801e-61;0.01;0;6.88962;102;0;-1-1;-1
1240;792;-63.5145;37.6538;30.9283;8.75788;2813.75;4.99798;0;0;1.46801e-61;0.01;0;6.44134;102;0;-1-1;-1
1240;793;-65.4202;54.6944;30.7714;10.1987;4443.52;5.81393;0;0;1.83502e-61;0.01;0;4.27458;102;0;-1-1;-1
1240;794;-51.2379;-78.4183;32.8129;10.3702;4671.46;5.91856;0;0;1.83502e-61;0.01;0;4.64586;102;0;-1-1;-1
1240;795;-52.6211;-61.1434;33.0283;9.6846;3804.81;5.51049;0;0;1.46801e-61;0.01;0;6.96716;102;0;-1-1;-1
1240;796;-53.0638;-43.9082;33.3153;9.99146;4178.07;5.69949;0;0;1.83502e-61;0.01;0;6.40834;102;0;-1-1;-1
1240;797;-52.4285;-23.3985;29.2003;8.65281;2713.69;4.93025;0;0;1.46801e-61;0.01;0;5.10346;102;0;-1-1;-1
1240;798;-50.9115;-6.93316;31.1616;9.90196;4066.8;5.65628;0;0;1.83502e-61;0.01;0;6.64573;102;0;-1-1;-1
1240;799;-51.1638;12.1905;30.5671;8.7833;2838.33;5.00321;0;0;1.46801e-61;0.01;0;6.54536;102;0;-1-1;-1
1240;800;-50.8795;28.3238;30.4612;8.64533;2706.66;4.93555;0;0;1.83502e-61;0.01;0;6.77685;102;0;-1-1;-1
1240;801;-49.2949;47.053;31.4642;8.69773;2756.17;4.95896;0;0;1.46801e-61;0.01;0;5.7526;102;0;-1-1;-1
1240;802;-49.5379;62.7389;29.8409;8.61792;2681;4.91016;0;0;1.83502e-61;0.01;0;5.26084;102;0;-1-1;-1
1240;803;-35.1462;-87.4681;31.5646;10.3792;4683.64;5.91154;0;0;1.83502e-61;0.01;0;4.03846;102;0;-1-1;-1
1240;804;-36.6995;-70.5412;30.7636;8.63843;2700.18;4.92805;0;0;1.83502e-61;0.01;0;6.77228;102;0;-1-1;-1
1240;805;-36.9373;-54.2016;33.7698;9.96937;4150.42;5.68733;0;0;1.83502e-61;0.01;0;7.40433;102;0;-1-1;-1
1240;806;-37.4712;-35.6101;34.491;10.3759;4679.2;5.91208;0;0;1.46801e-61;0.01;0;6.20033;102;0;-1-1;-1
1240;807;-35.6753;-12.3727;34.0885;9.02943;3083.68;5.16044;0;0;1.83502e-61;0.01;0;4.48958;102;0;-1-1;-1
1240;808;-37.914;3.72772;31.3046;9.0063;3060.05;5.14973;0;0;1.46801e-61;0.01;0;6.31324;102;0;-1-1;-1
1240;809;-36.4967;20.3084;30.5795;9.14652;3205.21;5.2178;0;0;1.46801e-61;0.01;0;6.47877;102;0;-1-1;-1
1240;810;-36.3641;37.0847;31.4104;9.9119;4079.06;5.65426;0;0;1.83502e-61;0.01;0;6.18203;102;0;-1-1;-1
1240;811;-35.3446;56.0829;30.292;9.14934;3208.18;5.22186;0;0;1.83502e-61;0.01;0;5.94785;102;0;-1-1;-1
1240;812;-36.729;71.7386;28.3415;8.64102;2702.61;4.93041;0;0;1.83502e-61;0.01;0;6.06399;102;0;-1-1;-1
1240;813;-17.1684;-94.6263;29.0285;10.2022;4448.04;5.83008;0;0;1.83502e-61;0.01;0;3.15172;102;0;-1-1;-1
1240;814;-21.2685;-78.5988;29.0757;8.66941;2729.34;4.93329;0;0;1.46801e-61;0.01;0;6.57272;102;0;-1-1;-1
1240;815;-23.0425;-63.4928;32.1433;8.85451;2907.92;5.05468;0;0;1.83502e-61;0.01;0;6.18758;102;0;-1-1;-1
1240;816;-23.4847;-44.3368;30.7627;8.8827;2935.79;5.07355;0;0;1.83502e-61;0.01;0;5.51722;102;0;-1-1;-1
1240;817;-21.9489;-29.4913;35.9305;8.66696;2727.03;4.93495;0;0;1.83502e-61;0.01;0;4.97903;102;0;-1-1;-1
1240;818;-22.8046;-3.07891;33.7692;9.63897;3751.29;5.48127;0;0;1.83502e-61;0.01;0;6.65916;102;0;-1-1;-1
1240;819;-17.6172;12.5333;33.2966;9.09052;3146.7;5.18548;0;0;1.46801e-61;0.01;0;5.91408;102;0;-1-1;-1
1240;820;-21.42;29.0221;31.5978;9.65305;3767.76;5.50903;0;0;1.83502e-61;0.01;0;6.22495;102;0;-1-1;-1
1240;821;-18.5051;46.2326;30.3091;9.31249;3382.88;5.31662;0;0;1.83502e-61;0.01;0;6.13574;102;0;-1-1;-1
1240;822;-20.3634;62.4752;30.693;8.83056;2884.39;5.03259;0;0;1.46801e-61;0.01;0;6.70169;102;0;-1-1;-1
1240;823;-22.3552;79.149;31.9375;10.2819;4553.15;5.85721;0;0;1.83502e-61;0.01;0;6.36008;102;0;-1-1;-1
1240;824;-1.14774;-85.4839;29.0008;10.4751;4814.58;5.95619;0;0;1.83502e-61;0.01;0;6.46753;102;0;-1-1;-1
1240;825;-8.05257;-69.3665;28.8248;9.26976;3336.53;5.29393;0;0;1.83502e-61;0.01;0;6.38735;102;0;-1-1;-1
1240;826;-1.74145;-50.6293;33.1114;9.27202;3338.97;5.2918;0;0;1.46801e-61;0.01;0;5.15405;102;0;-1-1;-1
1240;827;-7.04118;-26.3587;35.1515;8.7294;2786.39;4.98213;0;0;1.46801e-61;0.01;0;4.62963;102;0;-1-1;-1
1240;828;0.788769;-13.4358;38.8096;8.35364;2441.83;4.75834;0;0;2.29377e-61;0.01;0;5.42936;102;0;-1-1;-1
1240;829;-5.88785;1.00764;34.3811;9.43145;3514.18;5.36399;0;0;1.46801e-61;0.01;0;5.91537;102;0;-1-1;-1
1240;830;-1.78444;18.3419;33.1098;10.1873;4428.6;5.81049;0;0;1.83502e-61;0.01;0;6.06923;102;0;-1-1;-1
1240;831;-6.21616;35.3159;30.3531;9.32206;3393.32;5.31099;0;0;1.83502e-61;0.01;0;5.72049;102;0;-1-1;-1
1240;832;-5.82325;56.3369;30.8893;8.64574;2707.04;4.92941;0;0;1.83502e-61;0.01;0;5.33974;102;0;-1-1;-1
1240;833;-7.34981;71.3735;33.0431;8.97292;3026.15;5.10758;0;0;1.83502e-61;0.01;0;6.66995;102;0;-1-1;-1
1240;834;-6.72824;86.7288;30.5761;8.83889;2892.55;5.04905;0;0;1.83502e-61;0.01;0;4.90304;102;0;-1-1;-1
1240;835;12.0859;-95.9803;29.4657;8.96027;3013.36;5.10447;0;0;1.83502e-61;0.01;0;3.13482;102;0;-1-1;-1
1240;836;10.5734;-73.7181;28.9862;8.45095;2528.16;4.81243;0;0;1.83502e-61;0.01;0;6.43661;102;0;-1-1;-1
1240;837;12.6927;-57.7766;32.8372;9.01014;3063.96;5.13395;0;0;1.83502e-61;0.01;0;6.3237;102;0;-1-1;-1
1240;838;13.2263;-41.1073;32.3605;10.3142;4596.1;5.876;0;0;1.83502e-61;0.01;0;6.0819;102;0;-1-1;-1
1240;839;12.5523;-22.4542;32.7804;9.04794;3102.69;5.16922;0;0;1.83502e-61;0.01;0;4.56259;102;0;-1-1;-1
1240;840;13.4807;-5.05748;31.9594;10.1064;4323.96;5.76677;0;0;1.83502e-61;0.01;0;5.21143;102;0;-1-1;-1
1240;841;14.4775;10.5158;32.4614;9.34159;3414.69;5.31259;0;0;1.83502e-61;0.01;0;5.65733;102;0;-1-1;-1
1240;842;13.7206;27.3328;31.9498;9.45531;3540.92;5.38821;0;0;1.83502e-61;0.01;0;6.18593;102;0;-1-1;-1
1240;843;12.0018;45.1231;30.2031;10.3725;4674.5;5.92293;0;0;1.83502e-61;0.01;0;5.56514;102;0;-1-1;-1
1240;844;12.8075;62.712;30.7182;8.92099;2973.91;5.08803;0;0;1.83502e-61;0.01;0;5.87066;102;0;-1-1;-1
1240;845;7.36374;78.1119;29.6025;9.68663;3807.21;5.52428;0;0;1.83502e-61;0.01;0;6.15244;102;0;-1-1;-1
1240;846;25.3481;-84.8463;31.1352;10.0635;4269.06;5.74092;0;0;1.83502e-61;0.01;0;5.20045;102;0;-1-1;-1
1240;847;25.7549;-67.2915;29.9315;10.0543;4257.39;5.73358;0;0;1.83502e-61;0.01;0;7.59919;102;0;-1-1;-1
1240;848;27.7174;-50.4537;30.0112;9.06657;3121.89;5.1614;0;0;1.83502e-61;0.01;0;5.9685;102;0;-1-1;-1
1240;849;29.7876;-33.828;30.1593;10.3258;4611.68;5.88626;0;0;1.83502e-61;0.01;0;6.41995;102;0;-1-1;-1
1240;850;27.9129;-15.5668;31.1872;10.3975;4708.38;5.91332;0;0;1.83502e-61;0.01;0;7.32987;102;0;-1-1;-1
1240;851;28.9141;2.32185;30.6258;9.01321;3067.09;5.13924;0;0;1.46801e-61;0.01;0;6.62616;102;0;-1-1;-1
1240;852;28.2822;19.1597;31.4891;9.19596;3257.46;5.24274;0;0;1.83502e-61;0.01;0;6.97115;102;0;-1-1;-1
1240;853;27.852;36.24;31.6768;9.41093;3491.3;5.37106;0;0;1.83502e-61;0.01;0;7.30025;102;0;-1-1;-1
1240;854;27.506;53.8727;30.3019;10.1417;4369.34;5.78131;0;0;1.83502e-61;0.01;0;6.66167;102;0;-1-1;-1
1240;855;26.9405;71.1757;30.4166;8.96135;3014.46;5.11545;0;0;1.83502e-61;0.01;0;5.57944;102;0;-1-1;-1
1240;856;22.0581;86.4292;31.4955;9.52818;3623.42;5.4216;0;0;1.46801e-61;0.01;0;3.05409;102;0;-1-1;-1
1240;857;40.013;-75.8227;29.9533;8.61272;2676.14;4.89951;0;0;1.83502e-61;0.01;0;5.47661;102;0;-1-1;-1
1240;858;41.4379;-59.8111;29.746;9.76854;3904.61;5.57283;0;0;1.83502e-61;0.01;0;7.21768;102;0;-1-1;-1
1240;859;42.6253;-44.0554;28.0126;8.71405;2771.72;4.95771;0;0;1.46801e-61;0.01;0;6.12809;102;0;-1-1;-1
1240;860;42.4814;-23.4038;33.1858;8.68581;2744.85;4.94876;0;0;1.46801e-61;0.01;0;6.117;102;0;-1-1;-1
1240;861;42.5437;-6.83924;32.0027;9.39533;3473.96;5.36747;0;0;1.83502e-61;0.01;0;6.56357;102;0;-1-1;-1
1240;862;42.5229;11.1154;30.9554;8.74228;2798.74;4.98934;0;0;1.83502e-61;0.01;0;6.12849;102;0;-1-1;-1
1240;863;42.7796;27.8302;31.63;10.0163;4209.27;5.70516;0;0;1.83502e-61;0.01;0;7.43153;102;0;-1-1;-1
1240;864;42.646;45.0865;31.5246;10.0107;4202.2;5.71089;0;0;1.46801e-61;0.01;0;7.51562;102;0;-1-1;-1
1240;865;42.3516;63.2261;30.7259;9.98147;4165.55;5.69685;0;0;1.83502e-61;0.01;0;7.39176;102;0;-1-1;-1
1240;866;41.4087;80.5815;31.561;10.1635;4397.68;5.80315;0;0;1.46801e-61;0.01;0;4.28063;102;0;-1-1;-1
1240;867;55.1677;-69.003;29.3743;9.26052;3326.56;5.28624;0;0;1.83502e-61;0.01;0;5.46917;102;0;-1-1;-1
1240;868;56.2353;-51.8149;31.9754;9.66087;3776.91;5.50713;0;0;1.83502e-61;0.01;0;6.31456;102;0;-1-1;-1
1240;869;55.4982;-33.3162;30.7639;9.86319;4019.21;5.6135;0;0;1.83502e-61;0.01;0;6.67381;102;0;-1-1;-1
1240;870;56.8773;-15.703;31.5225;10.1219;4343.8;5.77674;0;0;1.83502e-61;0.01;0;7.55479;102;0;-1-1;-1
1240;871;57.3565;2.18284;31.9103;10.2261;4479.38;5.82427;0;0;1.46801e-61;0.01;0;7.13137;102;0;-1-1;-1
1240;872;57.9432;19.3826;31.7;9.14798;3206.74;5.22245;0;0;1.46801e-61;0.01;0;7.01526;102;0;-1-1;-1
1240;873;57.3825;36.1433;32.102;9.15309;3212.12;5.22243;0;0;1.83502e-61;0.01;0;6.91613;102;0;-1-1;-1
1240;874;57.2447;53.6187;30.8179;9.82428;3971.83;5.59173;0;0;1.83502e-61;0.01;0;6.84561;102;0;-1-1;-1
1240;875;56.7103;71.9158;31.3915;9.28629;3354.4;5.29498;0;0;1.83502e-61;0.01;0;4.15983;102;0;-1-1;-1
1240;876;69.4183;-60.2359;28.6627;8.98088;3034.2;5.12242;0;0;1.83502e-61;0.01;0;4.15998;102;0;-1-1;-1
1240;877;70.6416;-42.1059;31.355;9.44534;3529.73;5.38153;0;0;1.83502e-61;0.01;0;5.80278;102;0;-1-1;-1
1240;878;71.1918;-25.0368;30.4875;9.33973;3412.65;5.31253;0;0;1.83502e-61;0.01;0;7.38123;102;0;-1-1;-1
1240;879;72.0287;-7.58964;30.5144;10.0524;4255.03;5.72726;0;0;1.83502e-61;0.01;0;6.83388;102;0;-1-1;-1
1240;880;72.5728;11.1221;31.0204;9.20369;3265.69;5.24799;0;0;1.83502e-61;0.01;0;6.44701;102;0;-1-1;-1
1240;881;71.8126;27.4116;31.3301;8.7575;2813.38;4.98659;0;0;1.83502e-61;0.01;0;6.86834;102;0;-1-1;-1
1240;882;71.1222;44.1858;29.3286;9.24596;3310.88;5.27091;0;0;1.83502e-61;0.01;0;6.10594;102;0;-1-1;-1
1240;883;72.3175;62.2406;30.5995;10.1434;4371.59;5.78025;0;0;1.83502e-61;0.01;0;4.01776;102;0;-1-1;-1
1240;884;86.0132;-33.3901;31.7096;10.0821;4292.77;5.74523;0;0;1.46801e-61;0.01;0;4.19427;102;0;-1-1;-1
1240;885;85.4413;-16.7145;29.7474;8.97665;3029.92;5.13221;0;0;1.83502e-61;0.01;0;4.93933;102;0;-1-1;-1
1240;886;87.5899;1.61675;28.8499;10.3903;4698.61;5.91102;0;0;1.83502e-61;0.01;0;4.42865;102;0;-1-1;-1
1240;887;86.5089;20.0381;30.0349;8.961;3014.1;5.11733;0;0;1.83502e-61;0.01;0;4.31024;102;0;-1-1;-1
1240;888;84.9133;36.2097;29.2094;9.16688;3226.66;5.22647;0;0;1.83502e-61;0.01;0;4.38547;102;0;-1-1;-1
1240;889;-88.0235;-5.40329;46.6298;9.95098;4127.5;5.66919;0;0;1.83502e-61;0.01;0;2.42462;102;0;-1-1;-1
1240;890;-86.4096;12.6885;44.2203;8.37849;2463.69;4.774;0;0;2.29377e-61;0.01;0;3.16614;102;0;-1-1;-1
1240;891;-79.4375;-51.5532;46.9595;10.6817;5105.16;6.0989;0;0;1.83502e-61;0.01;0;2.21625;102;0;-1-1;-1
1240;892;-77.222;-32.2193;45.0084;8.67421;2733.88;4.93448;0;0;1.83502e-61;0.01;0;3.94106;102;0;-1-1;-1
1240;893;-73.9102;-16.1369;45.578;10.0798;4289.91;5.7576;0;0;1.83502e-61;0.01;0;5.87595;102;0;-1-1;-1
1240;894;-74.0188;3.93167;44.1247;9.09329;3149.57;5.18196;0;0;1.83502e-61;0.01;0;6.48439;102;0;-1-1;-1
1240;895;-73.4314;20.5137;43.3846;8.92615;2979.07;5.08832;0;0;1.83502e-61;0.01;0;6.13042;102;0;-1-1;-1
1240;896;-74.0252;37.5488;42.7722;9.49514;3585.86;5.43622;0;0;1.83502e-61;0.01;0;4.39782;102;0;-1-1;-1
1240;897;-61.0893;-57.6806;47.274;9.13367;3191.72;5.21426;0;0;1.83502e-61;0.01;0;4.6424;102;0;-1-1;-1
1240;898;-64.4851;-41.7454;46.2397;9.53709;3633.6;5.43737;0;0;1.83502e-61;0.01;0;5.07021;102;0;-1-1;-1
1240;899;-58.1004;-21.266;43.0936;8.71444;2772.09;4.96589;0;0;1.46801e-61;0.01;0;5.47534;102;0;-1-1;-1
1240;900;-60.3794;-5.54066;45.0721;9.81476;3960.29;5.5967;0;0;1.46801e-61;0.01;0;6.79091;102;0;-1-1;-1
1240;901;-60.2292;11.806;43.7358;8.94202;2994.99;5.09887;0;0;1.83502e-61;0.01;0;6.57959;102;0;-1-1;-1
1240;902;-60.2573;28.7583;43.4152;8.74887;2805.07;4.99223;0;0;1.83502e-61;0.01;0;7.12653;102;0;-1-1;-1
1240;903;-59.5808;45.5965;43.6143;8.75062;2806.76;4.98645;0;0;1.46801e-61;0.01;0;5.72589;102;0;-1-1;-1
1240;904;-58.5039;62.6304;43.3958;8.93028;2983.21;5.09575;0;0;1.83502e-61;0.01;0;3.12006;102;0;-1-1;-1
1240;905;-42.1188;-66.8824;44.3899;8.97525;3028.51;5.12174;0;0;1.83502e-61;0.01;0;4.8621;102;0;-1-1;-1
1240;906;-45.9563;-51.1667;47.2399;9.28476;3352.75;5.29215;0;0;1.46801e-61;0.01;0;6.46862;102;0;-1-1;-1
1240;907;-41.7693;-35.036;52.5234;10.416;4733.53;5.92913;0;0;1.83502e-61;0.01;0;4.97012;102;0;-1-1;-1
1240;908;-44.8386;-12.0348;46.2941;8.62509;2687.69;4.91735;0;0;1.83502e-61;0.01;0;6.06723;102;0;-1-1;-1
1240;909;-46.5746;3.44474;44.6775;8.90052;2953.48;5.07992;0;0;1.83502e-61;0.01;0;6.55523;102;0;-1-1;-1
1240;910;-45.8093;20.21;44.2474;10.5442;4910.52;6.00972;0;0;1.83502e-61;0.01;0;7.90814;102;0;-1-1;-1
1240;911;-46.9326;36.7406;43.7753;8.81096;2865.22;5.03115;0;0;1.83502e-61;0.01;0;5.75017;102;0;-1-1;-1
1240;912;-43.6634;55.9623;45.19;10.231;4485.88;5.83957;0;0;1.46801e-61;0.01;0;6.28435;102;0;-1-1;-1
1240;913;-45.5632;73.6508;42.0299;10.0848;4296.2;5.74246;0;0;1.83502e-61;0.01;0;4.69219;102;0;-1-1;-1
1240;914;-27.5503;-75.557;42.8981;9.29251;3361.15;5.30669;0;0;1.83502e-61;0.01;0;5.26569;102;0;-1-1;-1
1240;915;-27.6329;-60.8138;47.3375;8.90093;2953.9;5.08314;0;0;1.83502e-61;0.01;0;6.06964;102;0;-1-1;-1
1240;916;-28.2515;-45.1714;46.6005;9.91468;4082.49;5.65583;0;0;1.83502e-61;0.01;0;6.26474;102;0;-1-1;-1
1240;917;-31.8896;-22.229;45.966;8.67916;2738.56;4.94728;0;0;1.83502e-61;0.01;0;5.15066;102;0;-1-1;-1
1240;918;-29.3466;-7.09903;47.8665;8.71452;2772.16;4.9649;0;0;1.83502e-61;0.01;0;5.78325;102;0;-1-1;-1
1240;919;-30.1781;11.4436;44.5025;10.1846;4425.06;5.81057;0;0;1.83502e-61;0.01;0;6.79067;102;0;-1-1;-1
1240;920;-30.4001;30.1216;47.2594;10.4498;4779.77;5.95422;0;0;1.83502e-61;0.01;0;7.0447;102;0;-1-1;-1
1240;921;-28.8533;47.2699;43.1827;9.38722;3464.97;5.34963;0;0;1.46801e-61;0.01;0;6.15197;102;0;-1-1;-1
1240;922;-30.8546;66.484;41.3644;8.33457;2425.15;4.74896;0;0;2.29377e-61;0.01;0;6.52124;102;0;-1-1;-1
1240;923;-30.2675;81.1213;47.1474;9.39688;3475.68;5.35072;0;0;1.83502e-61;0.01;0;3.69011;102;0;-1-1;-1
1240;924;-12.8309;-82.7288;41.2372;9.11766;3174.96;5.20292;0;0;1.83502e-61;0.01;0;4.15713;102;0;-1-1;-1
1240;925;-13.1853;-67.0508;44.1459;8.81647;2870.6;5.02895;0;0;1.83502e-61;0.01;0;5.98073;102;0;-1-1;-1
1240;926;-12.2449;-51.9009;47.2987;8.4652;2540.97;4.82189;0;0;2.29377e-61;0.01;0;5.58143;102;0;-1-1;-1
1240;927;-13.6223;-35.1239;49.1755;10.1147;4334.64;5.75641;0;0;1.46801e-61;0.01;0;5.30838;102;0;-1-1;-1
1240;928;-15.0487;-15.4486;44.8666;10.1809;4420.28;5.79035;0;0;1.83502e-61;0.01;0;6.80168;102;0;-1-1;-1
1240;929;-15.376;2.54595;47.5091;9.79228;3933.14;5.58014;0;0;1.83502e-61;0.01;0;7.31469;102;0;-1-1;-1
1240;930;-13.6881;19.9371;49.0815;10.2146;4464.35;5.81755;0;0;1.83502e-61;0.01;0;7.25038;102;0;-1-1;-1
1240;931;-15.0519;37.9977;44.3031;8.9826;3035.95;5.11955;0;0;1.83502e-61;0.01;0;6.50152;102;0;-1-1;-1
1240;932;-14.0972;54.6323;43.7872;9.21366;3276.31;5.24652;0;0;1.46801e-61;0.01;0;5.03179;102;0;-1-1;-1
1240;933;-15.9746;70.9332;47.2132;10.2836;4555.43;5.85278;0;0;1.83502e-61;0.01;0;5.32368;102;0;-1-1;-1
1240;934;-15.2591;87.5148;44.1885;8.68797;2746.9;4.95008;0;0;1.83502e-61;0.01;0;3.2535;102;0;-1-1;-1
1240;935;0.606995;-74.3423;41.5695;8.71498;2772.6;4.97096;0;0;1.46801e-61;0.01;0;4.94046;102;0;-1-1;-1
1240;936;1.81356;-59.4238;45.8184;9.24213;3306.78;5.26689;0;0;1.83502e-61;0.01;0;6.72642;102;0;-1-1;-1
1240;937;2.38317;-42.7469;47.9747;9.70213;3825.52;5.53533;0;0;1.83502e-61;0.01;0;6.48398;102;0;-1-1;-1
1240;938;0.715756;-24.7621;49.8989;9.5868;3690.71;5.47132;0;0;1.83502e-61;0.01;0;5.84427;102;0;-1-1;-1
1240;939;-1.87432;-7.44842;53.6367;9.71492;3840.66;5.54633;0;0;1.83502e-61;0.01;0;5.61943;102;0;-1-1;-1
1240;940;2.37847;8.62419;47.4563;9.58526;3688.93;5.46573;0;0;1.46801e-61;0.01;0;5.73913;102;0;-1-1;-1
1240;941;-1.37354;30.5349;44.7665;8.63919;2700.89;4.92412;0;0;1.46801e-61;0.01;0;4.43095;102;0;-1-1;-1
1240;942;-1.2443;45.986;41.3213;8.73719;2793.86;4.98181;0;0;1.46801e-61;0.01;0;4.54847;102;0;-1-1;-1
1240;943;1.95251;62.3423;43.5605;9.2005;3262.29;5.23808;0;0;1.83502e-61;0.01;0;5.88961;102;0;-1-1;-1
1240;944;-0.138771;79.9841;45.5006;10.3782;4682.21;5.92512;0;0;1.83502e-61;0.01;0;4.63984;102;0;-1-1;-1
1240;945;18.6869;-80.4217;53.7038;8.99633;3049.9;5.12645;0;0;1.46801e-61;0.01;0;2.48195;102;0;-1-1;-1
1240;946;15.4695;-69.0814;43.0855;9.30172;3371.15;5.30401;0;0;1.83502e-61;0.01;0;6.82784;102;0;-1-1;-1
1240;947;16.2622;-53.3985;48.1121;8.72737;2784.45;4.96545;0;0;1.83502e-61;0.01;0;6.3085;102;0;-1-1;-1
1240;948;15.1103;-30.8835;45.4978;8.34211;2431.74;4.74678;0;0;2.29377e-61;0.01;0;5.18176;102;0;-1-1;-1
1240;949;16.0532;-14.347;46.7939;9.46229;3548.76;5.40625;0;0;1.83502e-61;0.01;0;6.23236;102;0;-1-1;-1
1240;950;17.8358;2.58125;46.6375;8.63417;2696.19;4.93062;0;0;1.83502e-61;0.01;0;5.88965;102;0;-1-1;-1
1240;951;17.4899;19.4168;46.595;9.80117;3943.86;5.5729;0;0;1.83502e-61;0.01;0;6.28338;102;0;-1-1;-1
1240;952;18.5221;37.3375;44.4956;8.65286;2713.74;4.9319;0;0;1.83502e-61;0.01;0;4.88249;102;0;-1-1;-1
1240;953;17.3096;53.6907;44.422;9.26686;3333.39;5.26975;0;0;1.46801e-61;0.01;0;5.9632;102;0;-1-1;-1
1240;954;15.984;72.2306;43.4717;9.68988;3811.05;5.52059;0;0;1.46801e-61;0.01;0;4.58929;102;0;-1-1;-1
1240;955;30.903;-74.8719;44.1692;9.20754;3269.79;5.24789;0;0;1.46801e-61;0.01;0;4.72153;102;0;-1-1;-1
1240;956;31.7445;-58.232;44.1186;9.8202;3966.88;5.5943;0;0;1.83502e-61;0.01;0;6.19333;102;0;-1-1;-1
1240;957;42.7594;-37.3389;42.9767;10.0775;4286.87;5.76112;0;0;1.83502e-61;0.01;0;5.90592;102;0;-1-1;-1
1240;958;30.8417;-24.6348;46.2847;10.2914;4565.73;5.87086;0;0;1.46801e-61;0.01;0;6.21159;102;0;-1-1;-1
1240;959;31.9758;-6.44822;45.4576;9.70312;3826.69;5.54658;0;0;1.83502e-61;0.01;0;6.45938;102;0;-1-1;-1
1240;960;32.252;10.2494;45.12;9.64245;3755.35;5.48955;0;0;1.83502e-61;0.01;0;6.35643;102;0;-1-1;-1
1240;961;32.2917;28.0723;46.1029;9.94495;4119.99;5.66822;0;0;1.83502e-61;0.01;0;7.04642;102;0;-1-1;-1
1240;962;32.3202;45.602;44.8284;9.11739;3174.68;5.18953;0;0;1.83502e-61;0.01;0;6.67191;102;0;-1-1;-1
1240;963;31.6447;63.6731;44.7876;10.1439;4372.26;5.78415;0;0;1.46801e-61;0.01;0;6.73653;102;0;-1-1;-1
1240;964;33.5029;76.8779;56.6316;9.71882;3845.29;5.54416;0;0;1.83502e-61;0.01;0;2.56139;102;0;-1-1;-1
1240;965;45.6855;-68.3997;42.4418;8.66731;2727.36;4.95375;0;0;1.83502e-61;0.01;0;4.32431;102;0;-1-1;-1
1240;966;48.6988;-53.1444;49.1986;10.4977;4845.88;5.98542;0;0;1.83502e-61;0.01;0;5.56611;102;0;-1-1;-1
1240;967;52.4522;-29.8411;54.2538;8.72494;2782.12;4.96812;0;0;1.83502e-61;0.01;0;5.54537;102;0;-1-1;-1
1240;968;46.818;-15.9216;46.6101;9.54585;3643.61;5.44384;0;0;1.83502e-61;0.01;0;6.79366;102;0;-1-1;-1
1240;969;47.1519;0.90117;46.1058;8.74201;2798.48;4.98812;0;0;1.46801e-61;0.01;0;6.0772;102;0;-1-1;-1
1240;970;47.5072;18.3825;45.4457;10.2509;4512.06;5.83808;0;0;1.46801e-61;0.01;0;7.42561;102;0;-1-1;-1
1240;971;47.356;36.4657;46.0031;9.67047;3788.19;5.50763;0;0;1.83502e-61;0.01;0;7.2277;102;0;-1-1;-1
1240;972;46.9553;54.2662;45.4746;9.93739;4110.6;5.66298;0;0;1.83502e-61;0.01;0;6.77436;102;0;-1-1;-1
1240;973;47.1604;71.9573;46.1085;10.0675;4274.22;5.723;0;0;1.46801e-61;0.01;0;4.18956;102;0;-1-1;-1
