Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.8149;2.3654;35.8747;11.2399;5948.09;6.66209;0;0;6.4141e-19;0.01;0;8.0545;101;0;-1-1;-1
360;791;-70.3339;20.9545;35.1753;10.5909;4976.04;6.27414;0;0;6.4141e-19;0.01;0;7.90922;101;0;-1-1;-1
360;792;-71.6136;39.9498;34.635;10.7658;5226.64;6.38285;0;0;6.4141e-19;0.01;0;7.15056;101;0;-1-1;-1
360;793;-73.3957;59.4383;36.5338;12.5122;8205.18;7.40518;0;0;8.01762e-19;0.01;0;5.60212;101;0;-1-1;-1
360;794;-57.2935;-85.8785;37.8043;12.7167;8614.08;7.53741;0;0;8.01762e-19;0.01;0;5.52869;101;0;-1-1;-1
360;795;-56.636;-65.5544;36.572;11.9179;7090.74;7.06129;0;0;6.4141e-19;0.01;0;7.66885;101;0;-1-1;-1
360;796;-56.0017;-45.1623;37.304;12.1613;7534.14;7.20988;0;0;8.01762e-19;0.01;0;8.215;101;0;-1-1;-1
360;797;-55.4857;-26.0154;34.8504;10.6525;5063.35;6.31168;0;0;6.4141e-19;0.01;0;7.89966;101;0;-1-1;-1
360;798;-54.3747;-7.33394;35.1575;12.1805;7569.87;7.2179;0;0;8.01762e-19;0.01;0;8.25502;102;0;-1-1;-1
360;799;-54.7502;10.8568;34.8402;10.6512;5061.58;6.30755;0;0;6.4141e-19;0.01;0;7.50935;101;0;-1-1;-1
360;800;-55.2419;30.5616;34.7753;10.5975;4985.45;6.27935;0;0;8.01762e-19;0.01;0;8.19098;101;0;-1-1;-1
360;801;-55.3528;49.6585;35.8154;10.6992;5130.37;6.3378;0;0;6.4141e-19;0.01;0;8.06606;101;0;-1-1;-1
360;802;-55.9543;68.3537;34.7603;10.6653;5081.63;6.3257;0;0;8.01762e-19;0.01;0;6.85892;101;0;-1-1;-1
360;803;-38.3927;-96.2007;37.2761;12.7286;8638.37;7.54564;0;0;8.01762e-19;0.01;0;4.7443;101;0;-1-1;-1
360;804;-39.0463;-75.3241;36.1722;10.6307;5032.39;6.30095;0;0;8.01762e-19;0.01;0;7.35641;101;0;-1-1;-1
360;805;-39.416;-56.1487;36.0056;12.2564;7712.12;7.26541;0;0;8.01762e-19;0.01;0;9.18979;101;0;-1-1;-1
360;806;-38.7574;-35.0583;37.3047;12.8772;8944.47;7.62345;0;0;6.4141e-19;0.01;0;7.90016;102;0;-1-1;-1
360;807;-38.1682;-17.7746;35.3376;11.1464;5800.79;6.60979;0;0;8.01762e-19;0.01;0;7.38419;101;0;-1-1;-1
360;808;-39.1469;2.00157;35.2163;11.0904;5713.81;6.57413;0;0;6.4141e-19;0.01;0;9.06426;101;0;-1-1;-1
360;809;-38.149;20.6372;34.6338;11.2946;6035.25;6.70181;0;0;6.4141e-19;0.01;0;7.92899;102;0;-1-1;-1
360;810;-38.9132;39.9933;35.2683;12.0926;7407.17;7.16584;0;0;8.01762e-19;0.01;0;8.16014;101;0;-1-1;-1
360;811;-38.9364;59.6847;35.7604;11.3266;6086.76;6.71829;0;0;8.01762e-19;0.01;0;8.1628;101;0;-1-1;-1
360;812;-40.6941;78.1737;33.0687;10.6254;5024.93;6.30299;0;0;8.01762e-19;0.01;0;7.61066;101;0;-1-1;-1
360;813;-19.9885;-104.506;35.9075;12.2665;7731.3;7.27236;0;0;8.01762e-19;0.01;0;3.29854;101;0;-1-1;-1
360;814;-21.984;-83.9814;35.9612;10.657;5069.88;6.31339;0;0;6.4141e-19;0.01;0;7.31118;101;0;-1-1;-1
360;815;-22.8262;-65.448;35.6497;10.7731;5237.39;6.39145;0;0;8.01762e-19;0.01;0;7.68841;101;0;-1-1;-1
360;816;-22.2067;-45.6759;35.9428;10.7728;5236.91;6.38954;0;0;8.01762e-19;0.01;0;7.69443;101;0;-1-1;-1
360;817;-22.4078;-26.5299;35.4938;10.5793;4959.74;6.26381;0;0;8.01762e-19;0.01;0;8.61696;101;0;-1-1;-1
360;818;-23.2788;-5.24111;36.0337;11.756;6805.68;6.96588;0;0;8.01762e-19;0.01;0;7.65732;101;0;-1-1;-1
360;819;-21.4303;10.264;35.4309;11.2486;5961.89;6.67025;0;0;6.4141e-19;0.01;0;7.10673;102;0;-1-1;-1
360;820;-21.3886;30.1542;35.6015;11.8715;7008.23;7.03777;0;0;8.01762e-19;0.01;0;7.49755;101;0;-1-1;-1
360;821;-21.556;49.7407;36.0628;11.5844;6511.97;6.8753;0;0;8.01762e-19;0.01;0;8.72494;102;0;-1-1;-1
360;822;-22.4759;68.8382;36.1391;10.9207;5455.5;6.46792;0;0;6.4141e-19;0.01;0;7.25541;101;0;-1-1;-1
360;823;-24.5853;88.3191;36.6472;12.6064;8391.97;7.46919;0;0;8.01762e-19;0.01;0;6.67125;101;0;-1-1;-1
360;824;-2.61747;-93.8649;35.5892;12.8365;8859.94;7.60679;0;0;8.01762e-19;0.01;0;6.39082;101;0;-1-1;-1
360;825;-6.05242;-73.3043;35.2461;11.4529;6292.72;6.79411;0;0;8.01762e-19;0.01;0;7.54674;101;0;-1-1;-1
360;826;-4.9977;-53.9647;36.3174;11.4905;6354.88;6.81593;0;0;6.4141e-19;0.01;0;6.717;101;0;-1-1;-1
360;827;-5.01737;-33.5989;36.7411;10.6881;5114.36;6.33705;0;0;6.4141e-19;0.01;0;6.9417;101;0;-1-1;-1
360;828;0.987873;-16.4399;38.7387;10.3798;4684.47;6.15103;0;0;1.0022e-18;0.01;0;7.86205;101;0;-1-1;-1
360;829;-4.98497;0.769492;35.7293;11.6799;6674.31;6.91771;0;0;6.4141e-19;0.01;0;7.78337;101;0;-1-1;-1
360;830;-5.00914;20.2622;36.6137;12.6608;8501.11;7.50162;0;0;8.01762e-19;0.01;0;7.5652;101;0;-1-1;-1
360;831;-5.03876;40.2867;35.8613;11.4739;6327.31;6.80362;0;0;8.01762e-19;0.01;0;7.63159;101;0;-1-1;-1
360;832;-5.02483;59.437;36.7874;10.6932;5121.64;6.34048;0;0;8.01762e-19;0.01;0;7.46784;101;0;-1-1;-1
360;833;-7.48705;79.1268;38.5115;10.9026;5428.51;6.46301;0;0;8.01762e-19;0.01;0;7.70013;101;0;-1-1;-1
360;834;-6.62419;97.5553;36.3103;10.7082;5143.28;6.3536;0;0;8.01762e-19;0.01;0;5.34668;101;0;-1-1;-1
360;835;12.807;-107.392;36.1055;10.9289;5467.91;6.47936;0;0;8.01762e-19;0.01;0;3.49392;101;0;-1-1;-1
360;836;10.0053;-80.002;35.4531;10.3674;4667.62;6.14195;0;0;8.01762e-19;0.01;0;5.89545;101;0;-1-1;-1
360;837;10.8692;-64.8994;36.3537;11.0967;5723.64;6.58014;0;0;8.01762e-19;0.01;0;6.27655;102;0;-1-1;-1
360;838;11.5614;-45.2989;36.9218;12.6488;8476.82;7.49676;0;0;8.01762e-19;0.01;0;8.04837;101;0;-1-1;-1
360;839;12.4866;-26.7852;35.4314;11.1604;5822.73;6.62514;0;0;8.01762e-19;0.01;0;8.41389;101;0;-1-1;-1
360;840;12.8334;-5.03129;35.3036;12.4064;7998.91;7.35383;0;0;8.01762e-19;0.01;0;7.54199;101;0;-1-1;-1
360;841;12.2104;10.188;35.9869;11.4177;6234.86;6.76803;0;0;8.01762e-19;0.01;0;7.22801;101;0;-1-1;-1
360;842;12.2281;29.6019;35.967;11.5643;6478.02;6.84924;0;0;8.01762e-19;0.01;0;8.47131;101;0;-1-1;-1
360;843;10.0411;48.8005;36.0671;12.7485;8678.96;7.5524;0;0;8.01762e-19;0.01;0;8.17375;101;0;-1-1;-1
360;844;11.1115;68.2181;36.5297;10.9393;5483.46;6.49154;0;0;8.01762e-19;0.01;0;5.49623;102;0;-1-1;-1
360;845;9.99336;85.6499;35.9537;11.8483;6967.17;7.02606;0;0;8.01762e-19;0.01;0;5.30651;101;0;-1-1;-1
360;846;29.2683;-95.2879;37.4605;12.4764;8134.89;7.3947;0;0;8.01762e-19;0.01;0;4.80852;101;0;-1-1;-1
360;847;27.4693;-74.4101;36.2161;12.4023;7990.97;7.35211;0;0;8.01762e-19;0.01;0;8.36128;101;0;-1-1;-1
360;848;28.6974;-55.0672;36.9455;11.2197;5916.05;6.64828;0;0;8.01762e-19;0.01;0;8.72314;101;0;-1-1;-1
360;849;29.3729;-35.7562;35.5029;12.7899;8763.65;7.57981;0;0;8.01762e-19;0.01;0;8.64362;101;0;-1-1;-1
360;850;29.3112;-18.3318;35.5553;12.5888;8356.86;7.45944;0;0;8.01762e-19;0.01;0;8.33042;101;0;-1-1;-1
360;851;29.3415;2.1253;35.4339;11.2134;5906.16;6.65012;0;0;6.4141e-19;0.01;0;9.10862;101;0;-1-1;-1
360;852;28.9047;20.6871;35.8539;11.4325;6259.11;6.78143;0;0;8.01762e-19;0.01;0;8.05909;101;0;-1-1;-1
360;853;28.1566;39.9989;36.0914;11.767;6824.74;6.97605;0;0;8.01762e-19;0.01;0;7.38539;101;0;-1-1;-1
360;854;28.1117;59.0817;36.5329;12.3837;7954.92;7.33863;0;0;8.01762e-19;0.01;0;8.13817;101;0;-1-1;-1
360;855;26.7889;78.3648;36.5442;10.928;5466.47;6.48276;0;0;8.01762e-19;0.01;0;7.45669;101;0;-1-1;-1
360;856;25.493;97.4789;38.651;11.7132;6731.47;6.94562;0;0;6.4141e-19;0.01;0;3.5796;101;0;-1-1;-1
360;857;44.5351;-83.291;35.9168;10.6171;5013.12;6.28742;0;0;8.01762e-19;0.01;0;5.74154;101;0;-1-1;-1
360;858;45.2425;-65.0184;36.2043;12.0119;7259.76;7.11859;0;0;8.01762e-19;0.01;0;7.6129;101;0;-1-1;-1
360;859;44.4628;-46.7617;30.5674;10.6637;5079.4;6.31935;0;0;6.4141e-19;0.01;0;8.26669;101;0;-1-1;-1
360;860;45.7567;-27.5947;37.0759;10.6257;5025.23;6.29399;0;0;6.4141e-19;0.01;0;8.86363;101;0;-1-1;-1
360;861;45.1911;-7.53293;36.1671;11.5194;6402.85;6.82908;0;0;8.01762e-19;0.01;0;8.05655;101;0;-1-1;-1
360;862;45.3426;10.9707;35.8185;10.819;5304.56;6.4203;0;0;8.01762e-19;0.01;0;7.82251;101;0;-1-1;-1
360;863;45.5176;30.41;35.8457;12.3487;7887.68;7.31846;0;0;8.01762e-19;0.01;0;9.1438;102;0;-1-1;-1
360;864;45.4629;49.9148;36.2774;12.268;7734.03;7.27213;0;0;6.4141e-19;0.01;0;8.13711;101;0;-1-1;-1
360;865;45.2954;69.9909;36.5415;12.2909;7777.42;7.2857;0;0;8.01762e-19;0.01;0;7.47514;102;0;-1-1;-1
360;866;44.6374;88.789;38.4786;12.6126;8404.27;7.47638;0;0;6.4141e-19;0.01;0;5.37723;102;0;-1-1;-1
360;867;61.9943;-76.2443;34.7537;11.4144;6229.41;6.76957;0;0;8.01762e-19;0.01;0;6.29886;102;0;-1-1;-1
360;868;61.4884;-55.9763;35.7134;11.8441;6959.79;7.0234;0;0;8.01762e-19;0.01;0;8.14234;101;0;-1-1;-1
360;869;61.4771;-36.257;36.5407;11.9544;7156.06;7.08406;0;0;8.01762e-19;0.01;0;8.04483;101;0;-1-1;-1
360;870;62.0908;-18.3439;36.604;12.4391;8062.21;7.37629;0;0;8.01762e-19;0.01;0;8.31935;101;0;-1-1;-1
360;871;61.9083;1.89049;36.251;12.5891;8357.35;7.45916;0;0;6.4141e-19;0.01;0;9.77154;101;0;-1-1;-1
360;872;63.288;20.8479;35.9086;11.2544;5971.06;6.67161;0;0;6.4141e-19;0.01;0;7.75282;101;0;-1-1;-1
360;873;62.6863;40.0018;35.8474;11.2655;5988.79;6.67711;0;0;8.01762e-19;0.01;0;7.6794;101;0;-1-1;-1
360;874;62.9209;59.7338;36.1012;12.0574;7342.61;7.14167;0;0;8.01762e-19;0.01;0;8.65299;101;0;-1-1;-1
360;875;63.3902;79.9982;37.0048;11.4877;6350.23;6.8162;0;0;8.01762e-19;0.01;0;4.68341;101;0;-1-1;-1
360;876;79.0956;-67.3185;31.8336;11.1162;5753.83;6.59212;0;0;8.01762e-19;0.01;0;4.01365;102;0;-1-1;-1
360;877;79.6701;-47.491;36.9231;11.7244;6750.8;6.94804;0;0;8.01762e-19;0.01;0;6.34829;101;0;-1-1;-1
360;878;79.2329;-27.4988;36.3606;11.4458;6281.04;6.78561;0;0;8.01762e-19;0.01;0;8.79773;101;0;-1-1;-1
360;879;79.9214;-7.40374;35.2505;12.4119;8009.51;7.35726;0;0;8.01762e-19;0.01;0;7.88062;101;0;-1-1;-1
360;880;80.1736;10.1578;35.6854;11.2563;5974.21;6.67822;0;0;8.01762e-19;0.01;0;7.43398;101;0;-1-1;-1
360;881;80.1122;29.7869;35.5495;10.8529;5354.59;6.43903;0;0;8.01762e-19;0.01;0;8.19936;102;0;-1-1;-1
360;882;79.526;48.3753;34.4977;11.4974;6366.24;6.81574;0;0;8.01762e-19;0.01;0;6.82062;102;0;-1-1;-1
360;883;81.6714;68.0739;37.406;12.3533;7896.63;7.3194;0;0;8.01762e-19;0.01;0;4.87046;101;0;-1-1;-1
360;884;97.8009;-35.8149;36.8136;12.4233;8031.59;7.35619;0;0;6.4141e-19;0.01;0;3.78279;101;0;-1-1;-1
360;885;96.2102;-18.7033;34.8712;11.0871;5708.73;6.57697;0;0;8.01762e-19;0.01;0;4.69991;101;0;-1-1;-1
360;886;98.426;1.82934;37.3109;12.6776;8534.89;7.51378;0;0;8.01762e-19;0.01;0;5.61071;101;0;-1-1;-1
360;887;96.8715;21.0803;35.2549;11.007;5585.99;6.53712;0;0;8.01762e-19;0.01;0;4.82438;101;0;-1-1;-1
360;888;96.6154;39.9974;34.1865;11.2358;5941.56;6.66091;0;0;8.01762e-19;0.01;0;3.95803;101;0;-1-1;-1
360;889;-98.2018;-8.85894;54.7642;12.2622;7723.04;7.26784;0;0;8.01762e-19;0.01;0;2.93775;101;0;-1-1;-1
360;890;-98.2574;18.4419;49.0545;10.3703;4671.63;6.14171;0;0;1.0022e-18;0.01;0;3.46456;101;0;-1-1;-1
360;891;-84.4264;-55.9522;55.4424;13.0232;9252.03;7.72386;0;0;8.01762e-19;0.01;0;2.3555;101;0;-1-1;-1
360;892;-85.2383;-36.2833;52.5085;10.6902;5117.43;6.33386;0;0;8.01762e-19;0.01;0;5.32266;101;0;-1-1;-1
360;893;-80.4812;-19.9856;51.6821;12.5097;8200.34;7.41775;0;0;8.01762e-19;0.01;0;6.33426;101;0;-1-1;-1
360;894;-81.5729;1.81875;52.1947;11.2126;5904.81;6.64794;0;0;8.01762e-19;0.01;0;6.93908;101;0;-1-1;-1
360;895;-80.8222;21.4245;51.0147;11.0414;5638.51;6.54366;0;0;8.01762e-19;0.01;0;6.82288;102;0;-1-1;-1
360;896;-83.3988;43.5012;49.3261;11.6598;6639.98;6.91852;0;0;8.01762e-19;0.01;0;4.66435;101;0;-1-1;-1
360;897;-67.0167;-67.2025;52.9014;11.2357;5941.39;6.66323;0;0;8.01762e-19;0.01;0;5.04099;101;0;-1-1;-1
360;898;-66.9366;-44.3888;52.9737;11.6994;6707.81;6.93511;0;0;8.01762e-19;0.01;0;6.41727;101;0;-1-1;-1
360;899;-64.9677;-26.266;50.0131;10.6863;5111.72;6.33149;0;0;6.4141e-19;0.01;0;6.39153;101;0;-1-1;-1
360;900;-65.0782;-7.67943;52.3241;11.8975;7054.37;7.0506;0;0;6.4141e-19;0.01;0;5.99618;101;0;-1-1;-1
360;901;-65.1825;11.1133;51.0798;10.9227;5458.64;6.47622;0;0;8.01762e-19;0.01;0;5.8746;101;0;-1-1;-1
360;902;-66.0469;30.7542;49.8047;10.5531;4923;6.25309;0;0;8.01762e-19;0.01;0;7.2207;101;0;-1-1;-1
360;903;-65.721;48.6047;50.6336;10.5919;4977.5;6.2732;0;0;6.4141e-19;0.01;0;6.45261;101;0;-1-1;-1
360;904;-65.075;66.9812;53.1592;10.9678;5526.53;6.50929;0;0;8.01762e-19;0.01;0;2.94861;101;0;-1-1;-1
360;905;-49.1084;-75.0976;52.1485;11.019;5604.27;6.53727;0;0;8.01762e-19;0.01;0;5.78131;101;0;-1-1;-1
360;906;-50.5866;-56.5397;53.3227;11.5318;6423.57;6.83885;0;0;6.4141e-19;0.01;0;5.65001;102;0;-1-1;-1
360;907;-48.2569;-36.3025;55.0153;12.7901;8764.2;7.57433;0;0;8.01762e-19;0.01;0;5.81517;101;0;-1-1;-1
360;908;-48.9003;-17.4446;50.2595;10.6603;5074.48;6.31977;0;0;8.01762e-19;0.01;0;6.54842;101;0;-1-1;-1
360;909;-50.0055;1.2757;51.5032;10.8391;5334.13;6.43276;0;0;8.01762e-19;0.01;0;6.9584;101;0;-1-1;-1
360;910;-50.0148;20.975;50.3853;12.9239;9042.01;7.65126;0;0;8.01762e-19;0.01;0;6.84703;101;0;-1-1;-1
360;911;-50.0607;40.0037;50.8923;10.7891;5260.64;6.40701;0;0;8.01762e-19;0.01;0;5.96938;101;0;-1-1;-1
360;912;-49.9974;61.1022;52.8616;12.7524;8686.88;7.55384;0;0;6.4141e-19;0.01;0;6.29738;102;0;-1-1;-1
360;913;-53.1523;82.5638;47.9763;12.4235;8031.92;7.3647;0;0;8.01762e-19;0.01;0;5.03248;101;0;-1-1;-1
360;914;-32.9286;-83.9293;52.1044;11.3488;6122.57;6.72767;0;0;8.01762e-19;0.01;0;6.04961;101;0;-1-1;-1
360;915;-33.1293;-65.0161;50.7173;10.7415;5191.46;6.37235;0;0;8.01762e-19;0.01;0;6.29355;101;0;-1-1;-1
360;916;-32.7983;-49.5428;52.3484;12.0732;7371.49;7.15851;0;0;8.01762e-19;0.01;0;6.31566;101;0;-1-1;-1
360;917;-32.1889;-25.0799;51.9168;10.6761;5097.2;6.32434;0;0;8.01762e-19;0.01;0;8.11367;101;0;-1-1;-1
360;918;-33.4818;-6.6918;51.1872;10.6387;5043.82;6.30439;0;0;8.01762e-19;0.01;0;7.42292;101;0;-1-1;-1
360;919;-33.0687;10.054;51.2097;12.429;8042.54;7.36425;0;0;8.01762e-19;0.01;0;8.04923;101;0;-1-1;-1
360;920;-33.3243;30.4231;51.6902;12.8202;8826.18;7.58727;0;0;8.01762e-19;0.01;0;8.73103;101;0;-1-1;-1
360;921;-33.5741;49.4435;51.2713;11.6038;6544.75;6.87758;0;0;6.4141e-19;0.01;0;6.82081;101;0;-1-1;-1
360;922;-35.007;74.5845;47.8677;10.2715;4539.31;6.08848;0;0;1.0022e-18;0.01;0;6.50613;101;0;-1-1;-1
360;923;-35.5087;92.5208;53.2046;11.4418;6274.38;6.78331;0;0;8.01762e-19;0.01;0;2.91511;101;0;-1-1;-1
360;924;-15.6149;-92.5188;52.0701;11.0987;5726.76;6.58169;0;0;8.01762e-19;0.01;0;4.68183;101;0;-1-1;-1
360;925;-17.1372;-73.8316;50.9554;10.8623;5368.51;6.44558;0;0;8.01762e-19;0.01;0;7.4946;102;0;-1-1;-1
360;926;-16.0878;-55.98;49.4469;10.3686;4669.29;6.13993;0;0;1.0022e-18;0.01;0;8.11284;101;0;-1-1;-1
360;927;-16.849;-35.806;51.8459;12.5948;8368.86;7.46095;0;0;6.4141e-19;0.01;0;7.99963;102;0;-1-1;-1
360;928;-15.2727;-17.2246;50.2776;12.4669;8116.32;7.39444;0;0;8.01762e-19;0.01;0;8.44494;101;0;-1-1;-1
360;929;-15.4915;2.62167;51.7013;11.8933;7046.89;7.04358;0;0;8.01762e-19;0.01;0;9.40943;101;0;-1-1;-1
360;930;-14.8634;21.9095;53.9347;12.5281;8236.49;7.42041;0;0;8.01762e-19;0.01;0;8.59171;101;0;-1-1;-1
360;931;-16.0979;40.0284;51.8407;11.1633;5827.3;6.61767;0;0;8.01762e-19;0.01;0;7.88709;101;0;-1-1;-1
360;932;-16.2751;58.6827;51.9532;11.3652;6149.27;6.73681;0;0;6.4141e-19;0.01;0;7.11315;102;0;-1-1;-1
360;933;-19.4;78.6784;54.6452;12.7224;8625.71;7.5438;0;0;8.01762e-19;0.01;0;5.73644;101;0;-1-1;-1
360;934;-18.1651;99.1367;51.558;10.615;5010.12;6.29005;0;0;8.01762e-19;0.01;0;2.85;101;0;-1-1;-1
360;935;-0.493554;-81.4618;51.2234;10.6432;5050.21;6.30876;0;0;6.4141e-19;0.01;0;6.22756;101;0;-1-1;-1
360;936;-0.297655;-64.9891;51.5374;11.2423;5951.82;6.6697;0;0;8.01762e-19;0.01;0;7.3202;101;0;-1-1;-1
360;937;0.624873;-45.8579;52.7496;11.7352;6769.57;6.95773;0;0;8.01762e-19;0.01;0;7.40868;101;0;-1-1;-1
360;938;1.4572;-26.3855;52.6977;11.83;6934.96;7.01863;0;0;8.01762e-19;0.01;0;8.62135;102;0;-1-1;-1
360;939;1.49531;-5.52742;52.6057;11.86;6987.83;7.03974;0;0;8.01762e-19;0.01;0;8.09234;101;0;-1-1;-1
360;940;1.74635;10.5796;52.6826;11.7678;6826.04;6.97151;0;0;6.4141e-19;0.01;0;7.07327;101;0;-1-1;-1
360;941;1.37245;31.4737;50.7294;10.6929;5121.31;6.33454;0;0;6.4141e-19;0.01;0;8.02316;101;0;-1-1;-1
360;942;0.117173;49.554;52.0896;10.7407;5190.3;6.36295;0;0;6.4141e-19;0.01;0;8.12255;101;0;-1-1;-1
360;943;-0.58752;68.369;52.1148;11.3548;6132.38;6.72648;0;0;8.01762e-19;0.01;0;7.64243;101;0;-1-1;-1
360;944;-0.576151;90.517;54.1731;12.6986;8577.49;7.52102;0;0;8.01762e-19;0.01;0;4.49984;101;0;-1-1;-1
360;945;22.8665;-91.421;63.7667;11.1288;5773.46;6.59461;0;0;6.4141e-19;0.01;0;3.2934;101;0;-1-1;-1
360;946;16.7487;-74.9313;52.7832;11.5128;6391.93;6.82635;0;0;8.01762e-19;0.01;0;8.5933;101;0;-1-1;-1
360;947;16.525;-56.4734;52.2062;10.625;5024.31;6.29105;0;0;8.01762e-19;0.01;0;8.1658;101;0;-1-1;-1
360;948;17.0046;-35.0016;51.7881;10.241;4498.97;6.06923;0;0;1.0022e-18;0.01;0;7.47821;101;0;-1-1;-1
360;949;17.6701;-16.588;51.3353;11.5741;6494.62;6.86787;0;0;8.01762e-19;0.01;0;8.35983;101;0;-1-1;-1
360;950;18.4798;2.05263;51.9007;10.6448;5052.45;6.31808;0;0;8.01762e-19;0.01;0;8.94549;101;0;-1-1;-1
360;951;17.8606;20.8532;51.895;11.9858;7212.5;7.10019;0;0;8.01762e-19;0.01;0;9.31015;101;0;-1-1;-1
360;952;17.2787;40.0177;51.9429;10.7055;5139.37;6.34535;0;0;8.01762e-19;0.01;0;6.62785;102;0;-1-1;-1
360;953;16.7246;58.2143;52.4869;11.3529;6129.23;6.72619;0;0;6.4141e-19;0.01;0;6.91079;101;0;-1-1;-1
360;954;15.6652;78.3169;52.9994;12.0022;7242.2;7.12108;0;0;6.4141e-19;0.01;0;6.80356;102;0;-1-1;-1
360;955;34.6983;-81.9991;52.7897;11.2118;5903.64;6.64715;0;0;6.4141e-19;0.01;0;4.87504;101;0;-1-1;-1
360;956;34.9154;-64.5424;53.5021;12.0291;7291.02;7.13524;0;0;8.01762e-19;0.01;0;7.239;101;0;-1-1;-1
360;957;45.7583;-47.3438;46.8823;12.4253;8035.51;7.37105;0;0;8.01762e-19;0.01;0;9.27831;101;0;-1-1;-1
360;958;34.6896;-27.6644;53.3784;12.4857;8153.27;7.40173;0;0;6.4141e-19;0.01;0;9.58367;101;0;-1-1;-1
360;959;34.5026;-6.66008;52.2134;11.9639;7173.19;7.09419;0;0;8.01762e-19;0.01;0;7.99998;102;0;-1-1;-1
360;960;34.8903;10.0296;51.6466;11.8516;6972.92;7.02872;0;0;8.01762e-19;0.01;0;7.98074;101;0;-1-1;-1
360;961;34.2094;30.7217;53.0485;12.2148;7633.85;7.24414;0;0;8.01762e-19;0.01;0;9.20379;101;0;-1-1;-1
360;962;34.315;49.8179;52.9064;11.2274;5928.25;6.65717;0;0;8.01762e-19;0.01;0;7.67462;101;0;-1-1;-1
360;963;33.9371;69.9968;53.8071;12.5449;8269.68;7.43431;0;0;6.4141e-19;0.01;0;6.386;101;0;-1-1;-1
360;964;32.5577;87.5811;54.9492;11.816;6910.35;7.00483;0;0;8.01762e-19;0.01;0;3.44391;101;0;-1-1;-1
360;965;52.0545;-77.1968;50.969;10.6493;5058.86;6.32093;0;0;8.01762e-19;0.01;0;3.36477;101;0;-1-1;-1
360;966;55.0156;-60.8967;58.8364;12.7754;8733.99;7.57063;0;0;8.01762e-19;0.01;0;4.97427;101;0;-1-1;-1
360;967;53.2136;-32.8229;53.5999;10.6258;5025.4;6.29178;0;0;8.01762e-19;0.01;0;8.41908;101;0;-1-1;-1
360;968;51.3396;-16.0062;52.604;11.6143;6562.55;6.88054;0;0;8.01762e-19;0.01;0;8.83186;101;0;-1-1;-1
360;969;51.9276;1.80473;52.1751;10.6786;5100.71;6.32907;0;0;6.4141e-19;0.01;0;7.9791;101;0;-1-1;-1
360;970;52.2402;20.7722;51.7988;12.5574;8294.53;7.43761;0;0;6.4141e-19;0.01;0;6.91923;101;0;-1-1;-1
360;971;52.286;39.9982;52.5695;11.9163;7087.75;7.05892;0;0;8.01762e-19;0.01;0;6.37559;102;0;-1-1;-1
360;972;51.9871;60.1739;53.0974;12.0649;7356.33;7.15307;0;0;8.01762e-19;0.01;0;6.42108;101;0;-1-1;-1
360;973;52.189;81.0373;55.1339;12.3747;7937.73;7.33013;0;0;6.4141e-19;0.01;0;3.41174;101;0;-1-1;-1
360;974;72.1068;-64.7653;48.7099;10.9795;5544.09;6.51738;0;0;8.01762e-19;0.01;0;3.86157;101;0;-1-1;-1
360;975;67.2334;-45.9802;52.7236;11.7421;6781.45;6.96434;0;0;6.4141e-19;0.01;0;7.96214;101;0;-1-1;-1
360;976;69.2569;-26.6449;52.3168;10.6192;5016.07;6.29468;0;0;8.01762e-19;0.01;0;7.7415;101;0;-1-1;-1
360;977;69.9897;-7.0858;53.2876;12.7594;8701.16;7.5695;0;0;8.01762e-19;0.01;0;6.51661;101;0;-1-1;-1
360;978;69.9673;10.0408;53.0002;12.3254;7843.22;7.2961;0;0;8.01762e-19;0.01;0;5.79279;101;0;-1-1;-1
360;979;69.9893;30.6335;52.3189;12.3396;7870.29;7.31458;0;0;8.01762e-19;0.01;0;6.06037;101;0;-1-1;-1
360;980;70.0136;51.4086;52.6258;12.7018;8583.89;7.52418;0;0;8.01762e-19;0.01;0;4.99865;101;0;-1-1;-1
360;981;69.3031;70.004;53.3105;11.4406;6272.4;6.78465;0;0;6.4141e-19;0.01;0;3.44402;101;0;-1-1;-1
360;982;84.668;-36.5671;52.1879;10.7733;5237.7;6.3912;0;0;8.01762e-19;0.01;0;4.76735;101;0;-1-1;-1
360;983;85.6668;-18.954;51.3028;10.6932;5121.66;6.33635;0;0;8.01762e-19;0.01;0;3.81559;101;0;-1-1;-1
360;984;85.7275;0.201163;54.1835;12.3739;7936.06;7.33208;0;0;8.01762e-19;0.01;0;4.94189;101;0;-1-1;-1
360;985;86.513;20.6624;52.5604;12.5545;8288.66;7.43805;0;0;8.01762e-19;0.01;0;4.54703;101;0;-1-1;-1
360;986;82.052;45.5458;66.4426;10.238;4495.06;6.06523;0;0;8.01762e-19;0.01;0;3.72213;101;0;-1-1;-1
360;987;-73.2882;-33.1627;66.454;10.8119;5294.1;6.41366;0;0;8.01762e-19;0.01;0;4.65933;102;0;-1-1;-1
360;988;-74.6635;-14.1621;69.2002;11.1879;5865.9;6.63471;0;0;8.01762e-19;0.01;0;5.00474;101;0;-1-1;-1
360;989;-72.0929;3.64768;67.6449;10.7152;5153.34;6.36216;0;0;8.01762e-19;0.01;0;6.85663;101;0;-1-1;-1
