Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.0818;21.1176;35.8091;10.5697;4946.27;6.24016;0;0;8.5258e-23;0.01;0;6.92859;102;0;-1-1;-1
440;792;-73.0493;40.7183;35.3872;10.6518;5062.42;6.2938;0;0;8.5258e-23;0.01;0;6.74849;102;0;-1-1;-1
440;793;-74.7322;60.3396;36.8134;12.2729;7743.36;7.23869;0;0;1.06572e-22;0.01;0;5.91666;102;0;-1-1;-1
440;794;-57.9305;-87.1761;38.5179;12.5215;8223.59;7.39662;0;0;1.06572e-22;0.01;0;5.20038;102;0;-1-1;-1
440;795;-57.7739;-66.7578;37.4523;11.7309;6762.15;6.92556;0;0;8.5258e-23;0.01;0;7.16844;102;0;-1-1;-1
440;796;-57.5686;-45.9806;37.9414;12.0729;7371.03;7.13304;0;0;1.06572e-22;0.01;0;6.95709;102;0;-1-1;-1
440;797;-56.6297;-26.4297;35.5001;10.5248;4883.53;6.21446;0;0;8.5258e-23;0.01;0;7.46686;102;0;-1-1;-1
440;798;-55.6587;-7.60694;36.2738;11.9444;7138.06;7.05445;0;0;1.06572e-22;0.01;0;7.4494;102;0;-1-1;-1
440;799;-55.8587;11.4194;35.8649;10.5506;4919.43;6.22617;0;0;8.5258e-23;0.01;0;6.83449;102;0;-1-1;-1
440;800;-56.4989;31.0479;35.3371;10.5543;4924.69;6.23278;0;0;1.06572e-22;0.01;0;7.44598;102;0;-1-1;-1
440;801;-56.3773;50.5303;36.3246;10.5185;4874.73;6.20937;0;0;8.5258e-23;0.01;0;7.28075;102;0;-1-1;-1
440;802;-56.8526;69.3462;35.6228;10.5197;4876.41;6.21772;0;0;1.06572e-22;0.01;0;6.27503;102;0;-1-1;-1
440;803;-39.0895;-98.1907;37.8673;12.6285;8436.19;7.46022;0;0;1.06572e-22;0.01;0;4.43968;102;0;-1-1;-1
440;804;-39.9653;-76.3917;36.8402;10.5443;4910.66;6.22861;0;0;1.06572e-22;0.01;0;6.843;102;0;-1-1;-1
440;805;-40.271;-57.0904;37.2304;12.0654;7357.18;7.12768;0;0;1.06572e-22;0.01;0;8.16687;102;0;-1-1;-1
440;806;-39.6944;-36.2139;38.9058;12.6161;8411.37;7.44315;0;0;8.5258e-23;0.01;0;6.55648;102;0;-1-1;-1
440;807;-39.3492;-18.0909;36.4379;10.9683;5527.29;6.48252;0;0;1.06572e-22;0.01;0;6.91702;102;0;-1-1;-1
440;808;-40.0433;1.80548;36.1093;10.9018;5427.26;6.44125;0;0;8.5258e-23;0.01;0;8.25982;102;0;-1-1;-1
440;809;-39.1095;21.0118;35.3962;11.0712;5684.3;6.54638;0;0;8.5258e-23;0.01;0;7.34342;102;0;-1-1;-1
440;810;-39.687;40.4517;36.2895;11.9725;7188.62;7.07032;0;0;1.06572e-22;0.01;0;7.41459;102;0;-1-1;-1
440;811;-39.5645;60.8011;36.5299;11.1141;5750.57;6.56957;0;0;1.06572e-22;0.01;0;7.46722;102;0;-1-1;-1
440;812;-41.2751;79.5941;33.5704;10.5397;4904.22;6.2312;0;0;1.06572e-22;0.01;0;6.87344;102;0;-1-1;-1
440;813;-20.0021;-106.374;36.2283;12.2933;7782.03;7.26406;0;0;1.06572e-22;0.01;0;3.06522;102;0;-1-1;-1
440;814;-22.7119;-85.5306;36.6667;10.5308;4891.8;6.21648;0;0;8.5258e-23;0.01;0;6.84799;102;0;-1-1;-1
440;815;-23.0326;-66.7381;36.7217;10.7219;5163.08;6.3392;0;0;1.06572e-22;0.01;0;7.06365;102;0;-1-1;-1
440;816;-22.3962;-46.3265;37.1725;10.7108;5146.96;6.3311;0;0;1.06572e-22;0.01;0;6.94664;102;0;-1-1;-1
440;817;-22.9581;-26.9291;36.7408;10.5658;4940.84;6.2338;0;0;1.06572e-22;0.01;0;7.91461;102;0;-1-1;-1
440;818;-23.9286;-6.55371;37.0711;11.6396;6605.45;6.87179;0;0;1.06572e-22;0.01;0;7.21957;102;0;-1-1;-1
440;819;-22.573;10.2462;36.1268;11.024;5611.82;6.51441;0;0;8.5258e-23;0.01;0;6.74553;102;0;-1-1;-1
440;820;-21.9755;30.5309;36.6132;11.7755;6839.46;6.95706;0;0;1.06572e-22;0.01;0;7.50554;102;0;-1-1;-1
440;821;-22.0835;50.5165;36.6104;11.3469;6119.56;6.71108;0;0;1.06572e-22;0.01;0;7.90411;102;0;-1-1;-1
440;822;-23.0538;69.655;36.6554;10.7031;5135.95;6.31704;0;0;8.5258e-23;0.01;0;6.78344;102;0;-1-1;-1
440;823;-25.1727;90.3073;37.6499;12.4603;8103.53;7.35677;0;0;1.06572e-22;0.01;0;6.33887;102;0;-1-1;-1
440;824;-2.75204;-95.8122;36.0813;12.6884;8556.75;7.4919;0;0;1.06572e-22;0.01;0;5.39483;102;0;-1-1;-1
440;825;-6.00785;-75.3393;36.3255;11.2981;6041;6.67962;0;0;1.06572e-22;0.01;0;5.91103;102;0;-1-1;-1
440;826;-5.09839;-55.7099;37.2746;11.2738;6002.12;6.66456;0;0;8.5258e-23;0.01;0;6.07195;102;0;-1-1;-1
440;827;-5.36088;-33.8798;37.6935;10.5255;4884.41;6.21958;0;0;8.5258e-23;0.01;0;6.28558;102;0;-1-1;-1
440;828;0.990901;-16.906;41.5946;10.2213;4473.09;6.03595;0;0;1.33216e-22;0.01;0;7.14173;102;0;-1-1;-1
440;829;-5.00118;0.419915;36.8122;11.5343;6427.72;6.80684;0;0;8.5258e-23;0.01;0;6.9892;102;0;-1-1;-1
440;830;-4.99742;20.2454;37.9283;12.4348;8053.81;7.34243;0;0;1.06572e-22;0.01;0;5.77724;102;0;-1-1;-1
440;831;-5.01844;41.6353;36.5743;11.3227;6080.44;6.69025;0;0;1.06572e-22;0.01;0;5.97957;102;0;-1-1;-1
440;832;-5.60526;60.7987;37.8809;10.5071;4858.94;6.20867;0;0;1.06572e-22;0.01;0;6.02767;102;0;-1-1;-1
440;833;-8.24404;80.4136;39.495;10.8787;5392.92;6.42556;0;0;1.06572e-22;0.01;0;7.25355;102;0;-1-1;-1
440;834;-6.8859;98.9726;36.6995;10.6605;5074.88;6.30378;0;0;1.06572e-22;0.01;0;5.05512;102;0;-1-1;-1
440;835;12.9242;-109.05;36.5969;10.8882;5407.01;6.43232;0;0;1.06572e-22;0.01;0;3.32911;102;0;-1-1;-1
440;836;10.5607;-82.6034;36.1899;10.2856;4558.01;6.0723;0;0;1.06572e-22;0.01;0;5.71679;102;0;-1-1;-1
440;837;11.9451;-65.0273;37.4523;10.8803;5395.24;6.42885;0;0;1.06572e-22;0.01;0;5.96465;102;0;-1-1;-1
440;838;11.7077;-46.7569;37.6976;12.4547;8092.54;7.35583;0;0;1.06572e-22;0.01;0;7.06995;102;0;-1-1;-1
440;839;12.4605;-27.3998;35.9098;11.0393;5635.2;6.5313;0;0;1.06572e-22;0.01;0;7.47353;102;0;-1-1;-1
440;840;13.1441;-5.45207;36.2206;12.2303;7663.08;7.22474;0;0;1.06572e-22;0.01;0;6.66337;102;0;-1-1;-1
440;841;12.9876;10.0487;36.7113;11.2883;6025.27;6.66697;0;0;1.06572e-22;0.01;0;5.7872;102;0;-1-1;-1
440;842;12.5304;29.9097;36.8724;11.49;6354.04;6.78112;0;0;1.06572e-22;0.01;0;6.86494;102;0;-1-1;-1
440;843;10.0722;49.8846;36.7107;12.6299;8439.01;7.45703;0;0;1.06572e-22;0.01;0;7.02661;102;0;-1-1;-1
440;844;11.8028;69.8651;37.5374;10.7305;5175.43;6.34513;0;0;1.06572e-22;0.01;0;5.73968;102;0;-1-1;-1
440;845;9.75458;87.1691;36.6074;11.7427;6782.63;6.9396;0;0;1.06572e-22;0.01;0;5.01107;102;0;-1-1;-1
440;846;29.0613;-96.4018;37.9996;12.288;7772.06;7.25819;0;0;1.06572e-22;0.01;0;4.63132;102;0;-1-1;-1
440;847;28.3368;-75.6561;37.0804;12.1896;7586.79;7.20105;0;0;1.06572e-22;0.01;0;7.33819;102;0;-1-1;-1
440;848;29.5875;-55.9206;37.7374;11.0097;5590.07;6.50042;0;0;1.06572e-22;0.01;0;7.98073;102;0;-1-1;-1
440;849;30.0421;-36.5707;36.4721;12.5655;8310.53;7.42105;0;0;1.06572e-22;0.01;0;6.99377;102;0;-1-1;-1
440;850;30.0876;-18.9328;36.5126;12.6734;8526.51;7.48329;0;0;1.06572e-22;0.01;0;6.90743;102;0;-1-1;-1
440;851;30.5516;2.04964;36.2353;11.0405;5637.05;6.52492;0;0;8.5258e-23;0.01;0;8.07756;102;0;-1-1;-1
440;852;29.7555;21.0014;36.658;11.2134;5906.1;6.62805;0;0;1.06572e-22;0.01;0;7.19599;102;0;-1-1;-1
440;853;29.0176;40.2281;36.9394;11.5501;6454.18;6.82406;0;0;1.06572e-22;0.01;0;7.23089;102;0;-1-1;-1
440;854;28.693;60.08;37.2158;12.306;7806.23;7.26742;0;0;1.06572e-22;0.01;0;8.1654;102;0;-1-1;-1
440;855;27.759;79.6629;36.858;10.8876;5406.15;6.43687;0;0;1.06572e-22;0.01;0;6.51102;102;0;-1-1;-1
440;856;25.3627;98.6345;39.6102;11.5891;6519.8;6.84764;0;0;8.5258e-23;0.01;0;2.80457;102;0;-1-1;-1
440;857;45.3759;-85.1935;36.201;10.5427;4908.5;6.22114;0;0;1.06572e-22;0.01;0;6.14142;102;0;-1-1;-1
440;858;46.2766;-66.0966;36.6221;11.8244;6925.12;6.98346;0;0;1.06572e-22;0.01;0;6.46791;102;0;-1-1;-1
440;859;45.971;-47.245;31.5873;10.5283;4888.35;6.21689;0;0;8.5258e-23;0.01;0;6.55638;102;0;-1-1;-1
440;860;47.2126;-28.424;38.3627;10.5437;4909.88;6.22383;0;0;8.5258e-23;0.01;0;7.37099;102;0;-1-1;-1
440;861;46.645;-8.09227;36.8954;11.3714;6159.34;6.71874;0;0;1.06572e-22;0.01;0;7.4538;102;0;-1-1;-1
440;862;46.7835;11.5544;36.6824;10.6438;5050.97;6.29442;0;0;1.06572e-22;0.01;0;7.13647;102;0;-1-1;-1
440;863;46.777;30.9424;36.8614;12.1066;7432.76;7.1495;0;0;1.06572e-22;0.01;0;8.23149;102;0;-1-1;-1
440;864;46.5395;50.8721;37.1631;12.0955;7412.43;7.14548;0;0;8.5258e-23;0.01;0;7.31379;102;0;-1-1;-1
440;865;46.239;70.6069;37.1281;12.0512;7331.24;7.11935;0;0;1.06572e-22;0.01;0;6.70612;102;0;-1-1;-1
440;866;44.9881;90.8347;39.5919;12.3571;7903.75;7.30032;0;0;8.5258e-23;0.01;0;4.43509;102;0;-1-1;-1
440;867;62.9725;-77.4773;34.5706;11.1908;5870.42;6.61425;0;0;1.06572e-22;0.01;0;6.04925;102;0;-1-1;-1
440;868;63.1349;-57.1729;36.8682;11.692;6695.06;6.90902;0;0;1.06572e-22;0.01;0;7.44829;102;0;-1-1;-1
440;869;63.2528;-37.2642;37.4449;11.8276;6930.74;6.98388;0;0;1.06572e-22;0.01;0;7.51765;102;0;-1-1;-1
440;870;63.9449;-18.8194;37.5413;12.3237;7839.86;7.28319;0;0;1.06572e-22;0.01;0;7.67022;102;0;-1-1;-1
440;871;63.7432;1.78045;36.9223;12.407;7999.99;7.32551;0;0;8.5258e-23;0.01;0;8.79276;102;0;-1-1;-1
440;872;64.8313;21.2361;36.6929;11.1062;5738.35;6.56153;0;0;8.5258e-23;0.01;0;7.27482;102;0;-1-1;-1
440;873;64.0719;41.0073;36.766;11.1171;5755.27;6.56641;0;0;1.06572e-22;0.01;0;7.08416;102;0;-1-1;-1
440;874;64.383;60.9545;36.4632;11.9016;7061.56;7.02419;0;0;1.06572e-22;0.01;0;8.16148;102;0;-1-1;-1
440;875;63.7779;81.1418;37.673;11.3311;6094.05;6.69989;0;0;1.06572e-22;0.01;0;4.391;102;0;-1-1;-1
440;876;80.1522;-68.4753;32.5648;10.8938;5415.33;6.43767;0;0;1.06572e-22;0.01;0;3.8401;102;0;-1-1;-1
440;877;81.3525;-47.7727;37.5013;11.5163;6397.74;6.8007;0;0;1.06572e-22;0.01;0;5.63225;102;0;-1-1;-1
440;878;81.2936;-28.0607;37.3945;11.328;6089;6.69141;0;0;1.06572e-22;0.01;0;8.04686;102;0;-1-1;-1
440;879;81.9957;-7.72943;36.401;12.198;7602.39;7.20503;0;0;1.06572e-22;0.01;0;6.40181;102;0;-1-1;-1
440;880;82.1239;10.7609;37.0836;11.0862;5707.43;6.55428;0;0;1.06572e-22;0.01;0;6.00573;102;0;-1-1;-1
440;881;81.4979;30.4039;36.574;10.6344;5037.63;6.28634;0;0;1.06572e-22;0.01;0;7.53204;102;0;-1-1;-1
440;882;81.136;49.4645;35.0205;11.2621;5983.42;6.65292;0;0;1.06572e-22;0.01;0;6.63995;102;0;-1-1;-1
440;883;82.9577;69.9141;37.54;12.263;7724.67;7.24056;0;0;1.06572e-22;0.01;0;4.47575;102;0;-1-1;-1
440;884;99.7118;-36.7272;37.3103;12.2736;7744.76;7.24231;0;0;8.5258e-23;0.01;0;3.59521;102;0;-1-1;-1
440;885;98.2079;-19.0838;35.527;10.8956;5417.98;6.44181;0;0;1.06572e-22;0.01;0;4.43331;102;0;-1-1;-1
440;886;100.003;1.80743;37.1529;12.4889;8159.49;7.37532;0;0;1.06572e-22;0.01;0;4.04487;102;0;-1-1;-1
440;887;98.6978;21.548;35.3416;10.8226;5309.84;6.40547;0;0;1.06572e-22;0.01;0;4.55254;102;0;-1-1;-1
440;888;97.9649;40.0024;35.3209;11.1478;5803.05;6.58572;0;0;1.06572e-22;0.01;0;3.73679;102;0;-1-1;-1
440;889;-100.86;-9.08815;54.7749;12.1147;7447.71;7.15524;0;0;1.06572e-22;0.01;0;2.81294;102;0;-1-1;-1
440;890;-99.2586;17.4382;50.5932;10.2156;4465.6;6.02908;0;0;1.33216e-22;0.01;0;3.4353;102;0;-1-1;-1
440;891;-85.2213;-57.398;56.8048;12.9591;9116.26;7.66044;0;0;1.06572e-22;0.01;0;2.36094;102;0;-1-1;-1
440;892;-86.7595;-37.1211;53.2829;10.5078;4859.92;6.20343;0;0;1.06572e-22;0.01;0;4.11406;102;0;-1-1;-1
440;893;-83.1155;-19.9956;53.2473;12.2563;7712.02;7.24317;0;0;1.06572e-22;0.01;0;5.40331;102;0;-1-1;-1
440;894;-83.855;2.3979;53.2196;11.0347;5628.28;6.5194;0;0;1.06572e-22;0.01;0;6.71629;102;0;-1-1;-1
440;895;-82.1818;21.5589;51.8019;10.8212;5307.73;6.39066;0;0;1.06572e-22;0.01;0;6.41498;102;0;-1-1;-1
440;896;-84.5919;44.7666;50.0051;11.4649;6312.42;6.781;0;0;1.06572e-22;0.01;0;4.40396;102;0;-1-1;-1
440;897;-68.103;-69.0195;53.6985;11.0459;5645.31;6.52827;0;0;1.06572e-22;0.01;0;4.20809;102;0;-1-1;-1
440;898;-68.6662;-44.8823;54.1028;11.5194;6402.87;6.80462;0;0;1.06572e-22;0.01;0;6.041;102;0;-1-1;-1
440;899;-65.1947;-26.8722;51.0493;10.5221;4879.78;6.21263;0;0;8.5258e-23;0.01;0;6.73997;102;0;-1-1;-1
440;900;-66.8009;-7.8645;53.6126;11.902;7062.32;7.02916;0;0;8.5258e-23;0.01;0;6.93192;102;0;-1-1;-1
440;901;-66.6503;11.3818;51.9847;10.7861;5256.28;6.37279;0;0;1.06572e-22;0.01;0;6.84979;102;0;-1-1;-1
440;902;-67.3691;31.4394;50.7907;10.6003;4989.31;6.25986;0;0;1.06572e-22;0.01;0;7.48428;102;0;-1-1;-1
440;903;-66.8088;49.929;51.5547;10.5709;4947.94;6.2391;0;0;8.5258e-23;0.01;0;5.95482;102;0;-1-1;-1
440;904;-66.8587;68.9499;52.881;10.8253;5313.89;6.40252;0;0;1.06572e-22;0.01;0;2.64725;102;0;-1-1;-1
440;905;-49.9571;-75.7555;53.3706;10.8762;5389.08;6.43034;0;0;1.06572e-22;0.01;0;4.68178;102;0;-1-1;-1
440;906;-52.5239;-56.9528;54.4167;11.2973;6039.7;6.67627;0;0;8.5258e-23;0.01;0;5.20747;102;0;-1-1;-1
440;907;-49.1868;-36.6688;55.4967;12.5922;8363.68;7.43068;0;0;1.06572e-22;0.01;0;3.64321;102;0;-1-1;-1
440;908;-49.9984;-17.6422;51.6732;10.5295;4890;6.22085;0;0;1.06572e-22;0.01;0;5.56087;102;0;-1-1;-1
440;909;-50.0393;1.73698;52.7601;10.7598;5217.99;6.36385;0;0;1.06572e-22;0.01;0;6.27767;102;0;-1-1;-1
440;910;-50.0121;21.8055;51.7561;12.726;8632.98;7.50806;0;0;1.06572e-22;0.01;0;6.08174;102;0;-1-1;-1
440;911;-51.2622;40.7895;52.0658;10.6516;5062.11;6.30371;0;0;1.06572e-22;0.01;0;5.53952;102;0;-1-1;-1
440;912;-49.9999;62.0332;53.7235;12.4884;8158.5;7.37271;0;0;8.5258e-23;0.01;0;5.76282;102;0;-1-1;-1
440;913;-53.303;83.4462;49.0458;12.1809;7570.52;7.19513;0;0;1.06572e-22;0.01;0;4.85561;102;0;-1-1;-1
440;914;-33.601;-85.183;52.8116;11.2916;6030.46;6.67119;0;0;1.06572e-22;0.01;0;5.72667;102;0;-1-1;-1
440;915;-33.3706;-66.5579;51.8295;10.6968;5126.87;6.32419;0;0;1.06572e-22;0.01;0;6.01024;102;0;-1-1;-1
440;916;-33.1524;-49.9845;54.1534;11.9702;7184.4;7.07319;0;0;1.06572e-22;0.01;0;4.9341;102;0;-1-1;-1
440;917;-32.7931;-25.1445;53.048;10.5226;4880.44;6.21191;0;0;1.06572e-22;0.01;0;6.57951;102;0;-1-1;-1
440;918;-34.3316;-6.8627;52.7445;10.5458;4912.77;6.22766;0;0;1.06572e-22;0.01;0;5.56562;102;0;-1-1;-1
440;919;-34.4589;10.215;52.4973;12.3207;7834.26;7.27515;0;0;1.06572e-22;0.01;0;5.86749;102;0;-1-1;-1
440;920;-34.2172;30.5091;53.1314;12.6389;8456.91;7.45393;0;0;1.06572e-22;0.01;0;6.94669;102;0;-1-1;-1
440;921;-33.628;50.0745;52.4435;11.417;6233.65;6.74322;0;0;8.5258e-23;0.01;0;6.19937;102;0;-1-1;-1
440;922;-35.0898;76.2944;48.8358;10.1352;4361.02;5.98685;0;0;1.33216e-22;0.01;0;6.01507;102;0;-1-1;-1
440;923;-36.4493;94.4617;54.3738;11.3866;6184.01;6.7268;0;0;1.06572e-22;0.01;0;2.65419;102;0;-1-1;-1
440;924;-16.2994;-94.0785;52.5783;11.0317;5623.59;6.51943;0;0;1.06572e-22;0.01;0;4.40559;102;0;-1-1;-1
440;925;-17.0973;-75.2053;52.0454;10.6499;5059.74;6.29728;0;0;1.06572e-22;0.01;0;7.61978;102;0;-1-1;-1
440;926;-16.4327;-56.9243;51.0761;10.172;4408.66;6.00248;0;0;1.33216e-22;0.01;0;7.35198;102;0;-1-1;-1
440;927;-17.0344;-36.5847;53.4375;12.3354;7862.31;7.28112;0;0;8.5258e-23;0.01;0;6.89823;102;0;-1-1;-1
440;928;-15.4256;-17.3188;51.8955;12.3082;7810.45;7.27402;0;0;1.06572e-22;0.01;0;8.0346;102;0;-1-1;-1
440;929;-16.2137;2.66826;53.0117;11.7795;6846.58;6.95174;0;0;1.06572e-22;0.01;0;8.59324;102;0;-1-1;-1
440;930;-14.7965;22.6685;54.9994;12.4296;8043.73;7.33615;0;0;1.06572e-22;0.01;0;6.05693;102;0;-1-1;-1
440;931;-16.2421;40.2759;52.3684;10.9356;5477.87;6.45978;0;0;1.06572e-22;0.01;0;6.43707;102;0;-1-1;-1
440;932;-16.6571;59.5853;52.8303;11.1418;5793.68;6.58072;0;0;8.5258e-23;0.01;0;5.92873;102;0;-1-1;-1
440;933;-19.5336;79.7566;55.0089;12.5652;8309.83;7.42415;0;0;1.06572e-22;0.01;0;4.95527;102;0;-1-1;-1
440;934;-17.9203;101.434;52.3029;10.5478;4915.56;6.22864;0;0;1.06572e-22;0.01;0;2.05588;102;0;-1-1;-1
440;935;-0.495156;-83.8781;52.4339;10.5362;4899.4;6.22416;0;0;8.5258e-23;0.01;0;6.49593;102;0;-1-1;-1
440;936;0.0175982;-65.4758;52.966;11.1749;5845.44;6.60669;0;0;1.06572e-22;0.01;0;5.12245;102;0;-1-1;-1
440;937;0.387655;-46.9545;53.8465;11.7133;6731.75;6.92106;0;0;1.06572e-22;0.01;0;6.90195;102;0;-1-1;-1
440;938;1.63467;-27.3618;54.5551;11.5969;6533.1;6.85662;0;0;1.06572e-22;0.01;0;8.49528;102;0;-1-1;-1
440;939;1.89919;-5.18534;54.3876;11.8155;6909.41;6.99007;0;0;1.06572e-22;0.01;0;7.63335;102;0;-1-1;-1
440;940;2.12025;10.0006;53.7817;11.6589;6638.42;6.88324;0;0;8.5258e-23;0.01;0;6.953;102;0;-1-1;-1
440;941;1.63988;32.3837;51.7725;10.506;4857.42;6.20233;0;0;8.5258e-23;0.01;0;7.6199;102;0;-1-1;-1
440;942;0.00289081;50.5211;53.2618;10.5733;4951.34;6.2421;0;0;8.5258e-23;0.01;0;6.43408;102;0;-1-1;-1
440;943;-0.331101;69.8361;53.2419;11.2025;5888.84;6.61247;0;0;1.06572e-22;0.01;0;6.45419;102;0;-1-1;-1
440;944;-0.736458;91.5045;54.9021;12.522;8224.54;7.39151;0;0;1.06572e-22;0.01;0;4.25599;102;0;-1-1;-1
440;945;23.0267;-92.5969;64.6135;10.9069;5434.85;6.44042;0;0;8.5258e-23;0.01;0;3.19476;102;0;-1-1;-1
440;946;17.0861;-76.5861;53.5655;11.2971;6039.35;6.67508;0;0;1.06572e-22;0.01;0;6.671;102;0;-1-1;-1
440;947;17.1127;-57.66;53.5902;10.5475;4915.17;6.22293;0;0;1.06572e-22;0.01;0;6.15194;102;0;-1-1;-1
440;948;17.5199;-35.3053;52.1486;10.0958;4310.28;5.96186;0;0;1.33216e-22;0.01;0;6.45174;102;0;-1-1;-1
440;949;18.1594;-17.2225;52.7227;11.4423;6275.15;6.76689;0;0;1.06572e-22;0.01;0;7.69527;102;0;-1-1;-1
440;950;19.5819;1.89013;52.8903;10.5702;4947.01;6.25247;0;0;1.06572e-22;0.01;0;8.31143;102;0;-1-1;-1
440;951;18.3607;20.9676;53.0737;11.8495;6969.25;6.99392;0;0;1.06572e-22;0.01;0;7.79251;102;0;-1-1;-1
440;952;17.7371;40.9129;52.749;10.4919;4837.81;6.19709;0;0;1.06572e-22;0.01;0;5.75609;102;0;-1-1;-1
440;953;16.89;59.7938;53.7322;11.1936;5874.9;6.6078;0;0;8.5258e-23;0.01;0;7.02516;102;0;-1-1;-1
440;954;16.7844;80.0038;53.8753;11.7614;6814.94;6.95332;0;0;8.5258e-23;0.01;0;6.18666;102;0;-1-1;-1
440;955;35.6568;-84.2922;53.5346;11.1573;5817.82;6.59202;0;0;8.5258e-23;0.01;0;4.52921;102;0;-1-1;-1
440;956;35.5485;-65.003;54.1996;11.9206;7095.49;7.04624;0;0;1.06572e-22;0.01;0;6.06248;102;0;-1-1;-1
440;957;47.0123;-47.7552;48.3347;12.1816;7571.84;7.2026;0;0;1.06572e-22;0.01;0;7.45201;102;0;-1-1;-1
440;958;36.0111;-28.5812;54.9756;12.3977;7981.97;7.32467;0;0;8.5258e-23;0.01;0;6.33626;102;0;-1-1;-1
440;959;35.645;-7.25227;53.2496;11.7293;6759.34;6.93211;0;0;1.06572e-22;0.01;0;7.36369;102;0;-1-1;-1
440;960;36.1006;10.7965;52.9006;11.6968;6703.39;6.91223;0;0;1.06572e-22;0.01;0;7.31605;102;0;-1-1;-1
440;961;35.0607;31.2615;54.3548;12.0865;7395.83;7.14323;0;0;1.06572e-22;0.01;0;7.67157;102;0;-1-1;-1
440;962;35.0455;50.8762;54.0306;11.1072;5739.82;6.5622;0;0;1.06572e-22;0.01;0;6.18293;102;0;-1-1;-1
440;963;34.8071;70.5429;54.5432;12.3741;7936.43;7.30792;0;0;8.5258e-23;0.01;0;6.02093;102;0;-1-1;-1
440;964;33.6;91.3317;56.3087;11.7311;6762.46;6.93061;0;0;1.06572e-22;0.01;0;2.56031;102;0;-1-1;-1
440;965;53.5192;-79.2698;50.8479;10.564;4938.25;6.24923;0;0;1.06572e-22;0.01;0;3.84389;102;0;-1-1;-1
440;966;55.73;-62.5215;60.1604;12.6669;8513.34;7.48053;0;0;1.06572e-22;0.01;0;5.19128;102;0;-1-1;-1
440;967;54.9891;-33.4719;54.9627;10.548;4915.88;6.22378;0;0;1.06572e-22;0.01;0;6.13803;102;0;-1-1;-1
440;968;52.8468;-16.172;53.7399;11.5015;6373.19;6.79005;0;0;1.06572e-22;0.01;0;5.74152;102;0;-1-1;-1
440;969;52.7176;2.05268;52.8571;10.5316;4892.94;6.22084;0;0;8.5258e-23;0.01;0;6.18966;102;0;-1-1;-1
440;970;54.1992;21.4202;53.4041;12.4281;8040.93;7.33521;0;0;8.5258e-23;0.01;0;6.01695;102;0;-1-1;-1
440;971;53.3027;40.4713;53.8532;11.6832;6679.94;6.89638;0;0;1.06572e-22;0.01;0;5.14126;102;0;-1-1;-1
440;972;53.5978;61.0216;54.1394;12.0689;7363.56;7.13078;0;0;1.06572e-22;0.01;0;5.26383;102;0;-1-1;-1
440;973;52.7293;82.2128;55.6679;12.2128;7630.16;7.20798;0;0;8.5258e-23;0.01;0;2.52798;102;0;-1-1;-1
440;974;72.6637;-68.022;49.8191;10.8519;5353.16;6.41943;0;0;1.06572e-22;0.01;0;3.25822;102;0;-1-1;-1
440;975;68.5175;-47.2655;54.1428;11.6045;6545.9;6.86072;0;0;8.5258e-23;0.01;0;6.19598;102;0;-1-1;-1
440;976;70.9852;-27.9198;53.6079;10.547;4914.4;6.23083;0;0;1.06572e-22;0.01;0;6.74121;102;0;-1-1;-1
440;977;70.1265;-7.7912;54.9845;12.5391;8258.23;7.41279;0;0;1.06572e-22;0.01;0;3.9235;102;0;-1-1;-1
440;978;70.6463;10.3044;54.2993;12.2737;7744.84;7.23963;0;0;1.06572e-22;0.01;0;4.48967;102;0;-1-1;-1
440;979;70.0106;31.3014;53.7853;12.3103;7814.29;7.27232;0;0;1.06572e-22;0.01;0;5.18389;102;0;-1-1;-1
440;980;70.9444;52.5478;53.5331;12.5684;8316.2;7.41918;0;0;1.06572e-22;0.01;0;4.01726;102;0;-1-1;-1
440;981;70.0026;70.6331;53.6901;11.3234;6081.69;6.69195;0;0;8.5258e-23;0.01;0;1.9386;102;0;-1-1;-1
440;982;86.6367;-37.7278;53.4783;10.7051;5138.76;6.32821;0;0;1.06572e-22;0.01;0;3.78899;102;0;-1-1;-1
440;983;87.3419;-18.7823;52.3495;10.5111;4864.48;6.20766;0;0;1.06572e-22;0.01;0;4.55522;102;0;-1-1;-1
440;984;89.6186;0.621158;54.9377;12.1831;7574.65;7.19396;0;0;1.06572e-22;0.01;0;4.51397;102;0;-1-1;-1
440;985;89.2662;21.7563;53.314;12.4929;8167.21;7.37536;0;0;1.06572e-22;0.01;0;3.93403;102;0;-1-1;-1
440;986;82.825;47.2045;67.6916;10.1118;4330.85;5.96925;0;0;1.06572e-22;0.01;0;3.56863;102;0;-1-1;-1
440;987;-74.8952;-33.043;67.3492;10.5958;4982.98;6.26384;0;0;1.06572e-22;0.01;0;4.97457;102;0;-1-1;-1
440;988;-75.5782;-14.3316;70.4041;10.98;5545;6.48844;0;0;1.06572e-22;0.01;0;3.78873;102;0;-1-1;-1
440;989;-73.1995;3.83923;68.5312;10.5641;4938.37;6.25072;0;0;1.06572e-22;0.01;0;6.48419;102;0;-1-1;-1
440;990;-76.1308;39.2826;66.5221;11.8831;7028.72;7.01853;0;0;1.06572e-22;0.01;0;5.31013;102;0;-1-1;-1
