Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.9528;2.15038;33.3214;10.3489;4642.65;6.17578;0;0;3.63025e-11;0.01;0;8.48777;101;0;-1-1;-1
200;791;-64.8445;19.7539;33.3296;9.77376;3910.87;5.8294;0;0;3.63025e-11;0.01;0;6.7578;101;0;-1-1;-1
200;792;-66.0949;37.4014;32.8891;9.91918;4088.04;5.92038;0;0;3.63025e-11;0.01;0;7.1088;101;0;-1-1;-1
200;793;-67.3399;56.2235;33.4949;11.5012;6372.58;6.85738;0;0;4.53781e-11;0.01;0;5.19819;101;0;-1-1;-1
200;794;-52.8799;-79.5797;34.7889;11.6997;6708.25;6.98115;0;0;4.53781e-11;0.01;0;5.53359;101;0;-1-1;-1
200;795;-51.6671;-60.6978;33.5475;10.9717;5532.29;6.5454;0;0;3.63025e-11;0.01;0;8.37309;101;0;-1-1;-1
200;796;-51.69;-41.8163;33.9407;11.2057;5893.86;6.68769;0;0;4.53781e-11;0.01;0;9.00174;101;0;-1-1;-1
200;797;-50.8649;-24.2666;32.7817;9.81422;3959.64;5.85409;0;0;3.63025e-11;0.01;0;7.98754;101;0;-1-1;-1
200;798;-50.7143;-6.87363;33.0919;11.211;5902.31;6.68945;0;0;4.53781e-11;0.01;0;7.99776;101;0;-1-1;-1
200;799;-50.9223;10.4085;32.8618;9.8135;3958.77;5.85195;0;0;3.63025e-11;0.01;0;7.34739;101;0;-1-1;-1
200;800;-50.9236;28.9234;32.8943;9.77312;3910.11;5.82985;0;0;4.53781e-11;0.01;0;7.91155;101;0;-1-1;-1
200;801;-51.0835;46.5569;33.3655;9.84504;3997.07;5.87164;0;0;3.63025e-11;0.01;0;7.89525;101;0;-1-1;-1
200;802;-51.0818;64.0046;32.271;9.81705;3963.07;5.85916;0;0;4.53781e-11;0.01;0;6.43202;101;0;-1-1;-1
200;803;-35.6826;-89.4076;34.6323;11.7282;6757.43;6.99864;0;0;4.53781e-11;0.01;0;4.59059;101;0;-1-1;-1
200;804;-36.2139;-70.1067;33.3868;9.79481;3936.19;5.84378;0;0;4.53781e-11;0.01;0;7.92878;101;0;-1-1;-1
200;805;-35.5744;-50.9981;33.6655;11.2759;6005.33;6.72931;0;0;4.53781e-11;0.01;0;7.65924;101;0;-1-1;-1
200;806;-35.0546;-34.6685;34.169;11.9569;7160.61;7.12924;0;0;3.63025e-11;0.01;0;7.87737;101;0;-1-1;-1
200;807;-35.2348;-16.0092;33.0375;10.2545;4516.77;6.12244;0;0;4.53781e-11;0.01;0;8.08129;101;0;-1-1;-1
200;808;-36.7124;2.28;33.5793;10.2061;4453.1;6.09048;0;0;3.63025e-11;0.01;0;8.77905;101;0;-1-1;-1
200;809;-35.4837;19.7352;32.9718;10.4236;4743.97;6.22398;0;0;3.63025e-11;0.01;0;8.62089;101;0;-1-1;-1
200;810;-35.6802;37.9232;33.3997;11.1373;5786.63;6.64541;0;0;4.53781e-11;0.01;0;8.12034;101;0;-1-1;-1
200;811;-35.7665;55.4537;33.3742;10.4151;4732.33;6.21921;0;0;4.53781e-11;0.01;0;7.19755;101;0;-1-1;-1
200;812;-39.2295;75.8187;31.0231;9.79092;3931.51;5.84405;0;0;4.53781e-11;0.01;0;6.43068;101;0;-1-1;-1
200;813;-19.996;-97.2415;33.4138;11.3222;6079.71;6.75723;0;0;4.53781e-11;0.01;0;2.85317;101;0;-1-1;-1
200;814;-20.4621;-78.518;33.6223;9.81726;3963.33;5.85538;0;0;3.63025e-11;0.01;0;6.67937;101;0;-1-1;-1
200;815;-21.4056;-61.5514;32.9417;9.93051;4102.07;5.93179;0;0;4.53781e-11;0.01;0;7.79512;101;0;-1-1;-1
200;816;-20.0012;-42.9791;33.9712;9.92891;4100.1;5.92961;0;0;4.53781e-11;0.01;0;7.13567;101;0;-1-1;-1
200;817;-20.5281;-24.9543;32.9302;9.76113;3895.73;5.82033;0;0;4.53781e-11;0.01;0;7.04968;101;0;-1-1;-1
200;818;-22.1814;-3.96122;33.7387;10.8269;5316.16;6.46071;0;0;4.53781e-11;0.01;0;6.7651;101;0;-1-1;-1
200;819;-19.9827;12.254;33.5333;10.394;4703.67;6.20404;0;0;3.63025e-11;0.01;0;6.74836;101;0;-1-1;-1
200;820;-19.9795;29.3231;33.3784;10.9398;5484.25;6.52932;0;0;4.53781e-11;0.01;0;7.60611;101;0;-1-1;-1
200;821;-19.9975;46.8138;33.7082;10.6877;5113.75;6.38379;0;0;4.53781e-11;0.01;0;7.37235;101;0;-1-1;-1
200;822;-20.3073;64.0092;33.6686;10.0443;4244.73;5.99165;0;0;3.63025e-11;0.01;0;7.096;101;0;-1-1;-1
200;823;-22.7881;82.3849;34.0762;11.607;6550.06;6.92444;0;0;4.53781e-11;0.01;0;7.35371;101;0;-1-1;-1
200;824;-2.68852;-87.5103;33.0865;11.818;6913.85;7.05063;0;0;4.53781e-11;0.01;0;6.27678;101;0;-1-1;-1
200;825;-5.3998;-68.6978;32.9322;10.5417;4907.04;6.29486;0;0;4.53781e-11;0.01;0;7.185;101;0;-1-1;-1
200;826;-4.72214;-50.7156;34.1913;10.5708;4947.78;6.31057;0;0;3.63025e-11;0.01;0;6.70021;101;0;-1-1;-1
200;827;-4.61403;-32.9186;34.6229;9.83758;3987.99;5.87016;0;0;3.63025e-11;0.01;0;6.65555;101;0;-1-1;-1
200;828;-0.704976;-16.7383;36.6959;9.54658;3644.45;5.69475;0;0;5.67227e-11;0.01;0;7.42783;101;0;-1-1;-1
200;829;-4.99244;0.870224;33.4009;10.7586;5216.29;6.4169;0;0;3.63025e-11;0.01;0;7.5943;101;0;-1-1;-1
200;830;-4.4375;18.8534;34.196;11.6467;6617.54;6.94829;0;0;4.53781e-11;0.01;0;7.32583;101;0;-1-1;-1
200;831;-5.00686;37.6982;33.8157;10.5613;4934.54;6.30499;0;0;4.53781e-11;0.01;0;6.56559;101;0;-1-1;-1
200;832;-4.69202;55.1874;34.3468;9.83563;3985.62;5.86939;0;0;4.53781e-11;0.01;0;5.94657;101;0;-1-1;-1
200;833;-6.71694;74.0278;35.5919;10.0555;4258.94;6.00358;0;0;4.53781e-11;0.01;0;7.49832;101;0;-1-1;-1
200;834;-6.0299;90.9082;33.9443;9.87193;4029.91;5.89722;0;0;4.53781e-11;0.01;0;5.29396;101;0;-1-1;-1
200;835;11.8866;-99.795;32.7402;10.0791;4289.03;6.01752;0;0;4.53781e-11;0.01;0;3.54703;101;0;-1-1;-1
200;836;9.98063;-75.8003;32.3633;9.55366;3652.56;5.6979;0;0;4.53781e-11;0.01;0;6.81261;101;0;-1-1;-1
200;837;10.4194;-59.87;33.9668;10.213;4462.14;6.09763;0;0;4.53781e-11;0.01;0;7.80938;101;0;-1-1;-1
200;838;11.0258;-42.1836;35.0836;11.6357;6598.86;6.9429;0;0;4.53781e-11;0.01;0;9.54154;101;0;-1-1;-1
200;839;11.6928;-25.0985;33.6252;10.279;4549.3;6.14048;0;0;4.53781e-11;0.01;0;8.89146;101;0;-1-1;-1
200;840;10.8678;-6.09848;32.871;11.4177;6234.75;6.81341;0;0;4.53781e-11;0.01;0;8.30003;101;0;-1-1;-1
200;841;11.1287;10.0127;33.7172;10.5131;4867.24;6.27507;0;0;4.53781e-11;0.01;0;7.83319;101;0;-1-1;-1
200;842;11.2214;27.8943;34.0438;10.66;5074.08;6.36007;0;0;4.53781e-11;0.01;0;8.79719;101;0;-1-1;-1
200;843;10.1745;45.7941;34.1045;11.7448;6786.16;7.00585;0;0;4.53781e-11;0.01;0;9.28077;101;0;-1-1;-1
200;844;10.9185;63.5317;34.0023;10.1027;4319.12;6.03498;0;0;4.53781e-11;0.01;0;7.6724;101;0;-1-1;-1
200;845;9.46714;81.0246;33.6577;10.915;5446.98;6.51525;0;0;4.53781e-11;0.01;0;6.61632;101;0;-1-1;-1
200;846;27.5752;-89.3085;34.1042;11.4826;6341.83;6.85166;0;0;4.53781e-11;0.01;0;5.63843;101;0;-1-1;-1
200;847;25.4028;-69.3908;33.5785;11.4081;6219.16;6.8081;0;0;4.53781e-11;0.01;0;8.80781;101;0;-1-1;-1
200;848;26.4084;-51.055;34.0886;10.3173;4600.26;6.15724;0;0;4.53781e-11;0.01;0;7.87239;101;0;-1-1;-1
200;849;26.9551;-34.9973;32.9312;11.7639;6819.27;7.01881;0;0;4.53781e-11;0.01;0;8.59282;101;0;-1-1;-1
200;850;26.8978;-16.2918;33.2156;11.6299;6588.98;6.93821;0;0;4.53781e-11;0.01;0;9.31215;101;0;-1-1;-1
200;851;26.2218;2.0307;33.3391;10.3248;4610.29;6.16286;0;0;3.63025e-11;0.01;0;8.7934;101;0;-1-1;-1
200;852;26.4705;19.3218;33.7297;10.5121;4865.79;6.27726;0;0;4.53781e-11;0.01;0;8.6581;101;0;-1-1;-1
200;853;26.2659;37.5261;34.149;10.8236;5311.29;6.46042;0;0;4.53781e-11;0.01;0;7.92894;101;0;-1-1;-1
200;854;26.4801;55.0127;34.1198;11.4127;6226.61;6.80947;0;0;4.53781e-11;0.01;0;8.11948;101;0;-1-1;-1
200;855;25.2063;73.4865;33.9343;10.0766;4285.85;6.0176;0;0;4.53781e-11;0.01;0;7.1909;101;0;-1-1;-1
200;856;24.9234;91.6563;34.8538;10.7926;5265.81;6.44135;0;0;3.63025e-11;0.01;0;3.45786;101;0;-1-1;-1
200;857;41.393;-77.6065;33.2187;9.78586;3925.41;5.83565;0;0;4.53781e-11;0.01;0;6.46549;101;0;-1-1;-1
200;858;41.771;-60.1822;34.1758;11.0524;5655.31;6.59534;0;0;4.53781e-11;0.01;0;8.72359;101;0;-1-1;-1
200;859;41.6634;-43.5492;29.0713;9.82161;3968.59;5.859;0;0;3.63025e-11;0.01;0;7.634;101;0;-1-1;-1
200;860;42.042;-26.0605;33.9018;9.79663;3938.39;5.84267;0;0;3.63025e-11;0.01;0;7.75855;101;0;-1-1;-1
200;861;41.2705;-6.40348;33.8505;10.603;4993.2;6.32917;0;0;4.53781e-11;0.01;0;7.85425;101;0;-1-1;-1
200;862;41.2777;10.2171;33.4444;9.95303;4130.04;5.94601;0;0;4.53781e-11;0.01;0;7.66674;101;0;-1-1;-1
200;863;42.014;28.2977;33.745;11.4194;6237.55;6.81401;0;0;4.53781e-11;0.01;0;8.97368;101;0;-1-1;-1
200;864;42.0268;46.3409;34.0989;11.2944;6035.07;6.73935;0;0;3.63025e-11;0.01;0;8.89431;101;0;-1-1;-1
200;865;42.1581;65.5472;34.3603;11.3265;6086.55;6.75922;0;0;4.53781e-11;0.01;0;8.55487;101;0;-1-1;-1
200;866;41.1248;84.6012;35.308;11.655;6631.67;6.95424;0;0;3.63025e-11;0.01;0;5.33922;101;0;-1-1;-1
200;867;57.2245;-69.9685;32.9802;10.53;4890.73;6.28669;0;0;4.53781e-11;0.01;0;6.34569;101;0;-1-1;-1
200;868;56.9928;-51.4857;34.0302;10.9034;5429.7;6.50896;0;0;4.53781e-11;0.01;0;8.01845;101;0;-1-1;-1
200;869;56.8015;-34.9665;34.2213;11.0062;5584.69;6.56732;0;0;4.53781e-11;0.01;0;7.53962;101;0;-1-1;-1
200;870;56.9321;-16.3806;33.9971;11.4573;6299.89;6.83835;0;0;4.53781e-11;0.01;0;8.33532;101;0;-1-1;-1
200;871;56.6417;2.28584;33.9219;11.5907;6522.63;6.91425;0;0;3.63025e-11;0.01;0;9.67527;101;0;-1-1;-1
200;872;58.0534;19.7091;33.6128;10.3657;4665.39;6.18629;0;0;3.63025e-11;0.01;0;8.42728;101;0;-1-1;-1
200;873;57.7924;37.5459;33.5245;10.3689;4669.72;6.18922;0;0;4.53781e-11;0.01;0;7.68892;101;0;-1-1;-1
200;874;58.098;55.4008;34.1194;11.0992;5727.41;6.62096;0;0;4.53781e-11;0.01;0;7.74037;101;0;-1-1;-1
200;875;58.2334;74.5776;34.7727;10.5745;4953.05;6.31511;0;0;4.53781e-11;0.01;0;5.21517;101;0;-1-1;-1
200;876;72.897;-61.6572;29.65;10.2911;4565.33;6.14467;0;0;4.53781e-11;0.01;0;4.79566;101;0;-1-1;-1
200;877;74.0277;-43.9192;34.2866;10.7833;5252.29;6.43494;0;0;4.53781e-11;0.01;0;6.95294;101;0;-1-1;-1
200;878;73.0214;-25.2677;33.6759;10.541;4906.08;6.29221;0;0;4.53781e-11;0.01;0;8.33906;101;0;-1-1;-1
200;879;73.2638;-5.86391;33.1043;11.4153;6230.94;6.81199;0;0;4.53781e-11;0.01;0;7.82929;101;0;-1-1;-1
200;880;73.2984;10.1396;34.2291;10.357;4653.57;6.18522;0;0;4.53781e-11;0.01;0;7.27489;101;0;-1-1;-1
200;881;73.9022;27.7613;33.205;10.0237;4218.65;5.98686;0;0;4.53781e-11;0.01;0;7.99397;101;0;-1-1;-1
200;882;73.2292;44.7488;32.1793;10.5806;4961.56;6.31544;0;0;4.53781e-11;0.01;0;7.5757;101;0;-1-1;-1
200;883;74.994;63.0572;35.7228;11.383;6178.14;6.79122;0;0;4.53781e-11;0.01;0;4.67658;101;0;-1-1;-1
200;884;90.6425;-33.6588;34.2698;11.4455;6280.54;6.82527;0;0;3.63025e-11;0.01;0;4.24847;101;0;-1-1;-1
200;885;88.1999;-15.5214;32.4954;10.1978;4442.33;6.09074;0;0;4.53781e-11;0.01;0;5.81349;101;0;-1-1;-1
200;886;89.9928;3.76836;33.4194;11.6635;6646.31;6.95929;0;0;4.53781e-11;0.01;0;6.14197;101;0;-1-1;-1
200;887;89.9064;21.8509;33.9277;10.123;4345.21;6.04987;0;0;4.53781e-11;0.01;0;5.31074;101;0;-1-1;-1
200;888;89.3445;38.9341;30.6785;10.3542;4649.82;6.18072;0;0;4.53781e-11;0.01;0;5.03556;101;0;-1-1;-1
200;889;-92.9033;-7.45051;50.6249;11.2905;6028.82;6.73761;0;0;4.53781e-11;0.01;0;3.35023;101;0;-1-1;-1
200;890;-90.5613;17.2717;45.9971;9.53796;3634.58;5.68787;0;0;5.67227e-11;0.01;0;3.81031;101;0;-1-1;-1
200;891;-77.4154;-51.8532;51.9461;12.0057;7248.59;7.16568;0;0;4.53781e-11;0.01;0;3.13123;101;0;-1-1;-1
200;892;-76.7948;-33.8121;48.8193;9.83366;3983.21;5.86573;0;0;4.53781e-11;0.01;0;4.80957;101;0;-1-1;-1
200;893;-76.5533;-16.3877;49.0944;11.4991;6369.19;6.86333;0;0;4.53781e-11;0.01;0;6.78764;101;0;-1-1;-1
200;894;-76.6586;2.696;48.361;10.3158;4598.27;6.15841;0;0;4.53781e-11;0.01;0;7.32324;101;0;-1-1;-1
200;895;-74.7019;20.5826;48.0731;10.1625;4396.35;6.06567;0;0;4.53781e-11;0.01;0;6.86867;101;0;-1-1;-1
200;896;-76.7893;39.1267;47.1999;10.7229;5164.48;6.40331;0;0;4.53781e-11;0.01;0;4.71425;101;0;-1-1;-1
200;897;-61.3951;-61.5943;48.6004;10.3356;4624.82;6.17127;0;0;4.53781e-11;0.01;0;6.23488;101;0;-1-1;-1
200;898;-61.6698;-42.2084;48.0157;10.7641;5224.19;6.42443;0;0;4.53781e-11;0.01;0;8.021;101;0;-1-1;-1
200;899;-60.6066;-24.9122;46.8903;9.83644;3986.6;5.86722;0;0;3.63025e-11;0.01;0;8.11224;101;0;-1-1;-1
200;900;-60.9068;-7.66933;48.8335;10.9844;5551.62;6.5535;0;0;3.63025e-11;0.01;0;8.58404;101;0;-1-1;-1
200;901;-61.0736;9.733;47.6347;10.0544;4257.46;6.00306;0;0;4.53781e-11;0.01;0;7.70321;101;0;-1-1;-1
200;902;-61.3042;29.8293;46.975;9.74401;3875.26;5.81252;0;0;4.53781e-11;0.01;0;7.48916;101;0;-1-1;-1
200;903;-61.1707;46.5245;46.921;9.77461;3911.89;5.82915;0;0;3.63025e-11;0.01;0;6.65226;101;0;-1-1;-1
200;904;-63.0683;63.849;49.5963;10.0961;4310.7;6.03116;0;0;4.53781e-11;0.01;0;3.21834;101;0;-1-1;-1
200;905;-45.5165;-69.6657;48.0847;10.1432;4371.27;6.05736;0;0;4.53781e-11;0.01;0;6.37655;101;0;-1-1;-1
200;906;-46.4512;-52.0486;48.6955;10.6186;5015.28;6.33816;0;0;3.63025e-11;0.01;0;7.4688;101;0;-1-1;-1
200;907;-44.9793;-34.0717;51.118;11.7666;6824.11;7.01766;0;0;4.53781e-11;0.01;0;7.72524;101;0;-1-1;-1
200;908;-45.3932;-16.1085;46.9702;9.81408;3959.48;5.8559;0;0;4.53781e-11;0.01;0;7.80828;101;0;-1-1;-1
200;909;-45.9576;1.33612;48.3414;9.98766;4173.3;5.96659;0;0;4.53781e-11;0.01;0;7.50667;101;0;-1-1;-1
200;910;-46.7282;19.4033;47.4251;11.8906;7042.1;7.09028;0;0;4.53781e-11;0.01;0;9.3296;101;0;-1-1;-1
200;911;-46.7315;38.0065;47.9791;9.93223;4104.21;5.93579;0;0;4.53781e-11;0.01;0;7.38622;101;0;-1-1;-1
200;912;-46.0939;56.7995;49.1606;11.7724;6834.2;7.02149;0;0;3.63025e-11;0.01;0;7.41558;101;0;-1-1;-1
200;913;-49.647;76.4035;45.8845;11.4202;6238.96;6.81525;0;0;4.53781e-11;0.01;0;3.82569;101;0;-1-1;-1
200;914;-30.6849;-78.5154;48.4696;10.4613;4795.61;6.24368;0;0;4.53781e-11;0.01;0;6.05115;101;0;-1-1;-1
200;915;-30.7642;-61.5464;46.8999;9.90246;4067.41;5.91445;0;0;4.53781e-11;0.01;0;7.81591;101;0;-1-1;-1
200;916;-29.5517;-44.759;49.765;11.1205;5760.54;6.63739;0;0;4.53781e-11;0.01;0;8.66108;101;0;-1-1;-1
200;917;-30.2619;-23.886;47.7445;9.82447;3972.06;5.85969;0;0;4.53781e-11;0.01;0;7.7163;101;0;-1-1;-1
200;918;-31.237;-6.8977;47.9691;9.79987;3942.3;5.84611;0;0;4.53781e-11;0.01;0;7.4712;101;0;-1-1;-1
200;919;-30.3606;9.97949;48.195;11.4486;6285.55;6.83044;0;0;4.53781e-11;0.01;0;8.42385;101;0;-1-1;-1
200;920;-30.696;28.4686;48.6974;11.7986;6879.85;7.03415;0;0;4.53781e-11;0.01;0;9.24953;101;0;-1-1;-1
200;921;-30.9244;46.1063;48.206;10.6816;5105.05;6.37375;0;0;3.63025e-11;0.01;0;8.45492;101;0;-1-1;-1
200;922;-33.2418;69.1112;43.4593;9.45055;3535.57;5.63858;0;0;5.67227e-11;0.01;0;6.57292;101;0;-1-1;-1
200;923;-32.7022;85.0595;49.6157;10.5484;4916.36;6.29616;0;0;4.53781e-11;0.01;0;3.70478;101;0;-1-1;-1
200;924;-15.0341;-87.107;48.4013;10.229;4483.26;6.10748;0;0;4.53781e-11;0.01;0;4.57753;101;0;-1-1;-1
200;925;-15.5498;-69.8872;47.2905;10.0439;4244.22;5.99945;0;0;4.53781e-11;0.01;0;8.16543;101;0;-1-1;-1
200;926;-15.627;-53.7999;45.4141;9.52734;3622.46;5.68124;0;0;5.67227e-11;0.01;0;7.55603;101;0;-1-1;-1
200;927;-15.7169;-33.3004;48.4167;11.6257;6581.89;6.93429;0;0;3.63025e-11;0.01;0;8.37841;101;0;-1-1;-1
200;928;-15.0055;-14.937;46.8129;11.4761;6330.97;6.85062;0;0;4.53781e-11;0.01;0;8.93667;101;0;-1-1;-1
200;929;-14.5853;2.92731;48.2188;10.9538;5505.38;6.53394;0;0;4.53781e-11;0.01;0;9.40257;101;0;-1-1;-1
200;930;-14.2191;20.5705;49.4107;11.5425;6441.56;6.88485;0;0;4.53781e-11;0.01;0;9.32539;101;0;-1-1;-1
200;931;-14.9444;38.2368;48.4654;10.263;4528.11;6.12676;0;0;4.53781e-11;0.01;0;8.55229;101;0;-1-1;-1
200;932;-14.8859;55.0158;48.4128;10.502;4851.81;6.26711;0;0;3.63025e-11;0.01;0;7.33778;101;0;-1-1;-1
200;933;-17.3359;72.9018;50.4751;11.713;6731.19;6.99045;0;0;4.53781e-11;0.01;0;7.01498;101;0;-1-1;-1
200;934;-16.2937;91.6988;48.1679;9.78437;3923.62;5.83675;0;0;4.53781e-11;0.01;0;3.55923;101;0;-1-1;-1
200;935;-0.437785;-77.7043;48.1564;9.8082;3952.36;5.85178;0;0;3.63025e-11;0.01;0;6.24412;101;0;-1-1;-1
200;936;-0.455565;-60.6691;48.1839;10.3625;4661.05;6.18808;0;0;4.53781e-11;0.01;0;7.93466;101;0;-1-1;-1
200;937;0.480471;-42.913;49.4452;10.8229;5310.35;6.46011;0;0;4.53781e-11;0.01;0;8.4596;101;0;-1-1;-1
200;938;0.324244;-24.6633;49.8552;10.8995;5423.87;6.50834;0;0;4.53781e-11;0.01;0;9.10444;101;0;-1-1;-1
200;939;0.850093;-5.44897;49.0615;10.9355;5477.73;6.53114;0;0;4.53781e-11;0.01;0;7.94301;101;0;-1-1;-1
200;940;1.32908;10.1274;49.3853;10.8472;5346.16;6.47085;0;0;3.63025e-11;0.01;0;7.96401;101;0;-1-1;-1
200;941;0.880466;29.4049;47.7702;9.84072;3991.81;5.86933;0;0;3.63025e-11;0.01;0;8.54046;101;0;-1-1;-1
200;942;0.224591;46.3688;48.8293;9.88645;4047.71;5.8983;0;0;3.63025e-11;0.01;0;8.28236;101;0;-1-1;-1
200;943;-0.116644;64.0057;48.491;10.4515;4782.11;6.23624;0;0;4.53781e-11;0.01;0;8.28779;101;0;-1-1;-1
200;944;-0.321806;83.4929;50.6204;11.6864;6685.39;6.97032;0;0;4.53781e-11;0.01;0;5.67868;101;0;-1-1;-1
200;945;21.2161;-86.8216;58.1127;10.2364;4492.88;6.10797;0;0;3.63025e-11;0.01;0;3.24583;101;0;-1-1;-1
200;946;15.1833;-70.4582;48.7225;10.5863;4969.66;6.31993;0;0;4.53781e-11;0.01;0;8.29098;101;0;-1-1;-1
200;947;14.7564;-53.2912;48.7801;9.79115;3931.78;5.8383;0;0;4.53781e-11;0.01;0;7.84451;101;0;-1-1;-1
200;948;14.6703;-32.1324;48.875;9.41936;3500.68;5.6193;0;0;5.67227e-11;0.01;0;7.89434;101;0;-1-1;-1
200;949;15.7055;-15.5364;48.146;10.6565;5069.07;6.36425;0;0;4.53781e-11;0.01;0;8.91044;101;0;-1-1;-1
200;950;16.5702;1.99368;48.3464;9.80978;3954.28;5.86101;0;0;4.53781e-11;0.01;0;8.61481;101;0;-1-1;-1
200;951;16.3104;19.5067;48.8946;11.0354;5629.23;6.58369;0;0;4.53781e-11;0.01;0;9.1774;101;0;-1-1;-1
200;952;15.8064;37.195;49.0747;9.8536;4007.5;5.87887;0;0;4.53781e-11;0.01;0;8.28716;101;0;-1-1;-1
200;953;15.5232;54.8944;49.0512;10.4525;4783.5;6.23576;0;0;3.63025e-11;0.01;0;7.65733;101;0;-1-1;-1
200;954;15.1327;73.1628;49.2122;11.0519;5654.54;6.59825;0;0;3.63025e-11;0.01;0;7.00284;101;0;-1-1;-1
200;955;31.8792;-77.9306;48.3401;10.3409;4632;6.17145;0;0;3.63025e-11;0.01;0;5.81597;101;0;-1-1;-1
200;956;31.3963;-59.8282;49.7688;11.0817;5700.5;6.61576;0;0;4.53781e-11;0.01;0;8.36411;101;0;-1-1;-1
200;957;39.9471;-43.7003;44.4011;11.4215;6241.08;6.81878;0;0;4.53781e-11;0.01;0;7.93941;101;0;-1-1;-1
200;958;31.4502;-26.0931;49.1079;11.5104;6387.99;6.86823;0;0;3.63025e-11;0.01;0;9.44985;101;0;-1-1;-1
200;959;31.172;-6.88262;48.8724;11.0099;5590.36;6.5721;0;0;4.53781e-11;0.01;0;8.18187;101;0;-1-1;-1
200;960;31.7464;9.99519;48.2244;10.9093;5438.54;6.51276;0;0;4.53781e-11;0.01;0;7.89758;101;0;-1-1;-1
200;961;31.6852;28.7979;49.881;11.2504;5964.76;6.7157;0;0;4.53781e-11;0.01;0;8.91542;101;0;-1-1;-1
200;962;31.415;46.5966;49.5644;10.34;4630.7;6.1733;0;0;4.53781e-11;0.01;0;8.1786;101;0;-1-1;-1
200;963;31.4243;65.1231;49.7088;11.5523;6457.99;6.89203;0;0;3.63025e-11;0.01;0;8.52711;101;0;-1-1;-1
200;964;30.0269;84.0019;50.8005;10.8881;5406.85;6.49875;0;0;4.53781e-11;0.01;0;4.61762;101;0;-1-1;-1
200;965;47.3667;-71.5886;47.4318;9.81126;3956.06;5.86196;0;0;4.53781e-11;0.01;0;4.41454;101;0;-1-1;-1
200;966;50.511;-55.6505;53.5176;11.7687;6827.63;7.02133;0;0;4.53781e-11;0.01;0;6.5347;101;0;-1-1;-1
200;967;49.0954;-31.3081;49.566;9.79154;3932.25;5.83871;0;0;4.53781e-11;0.01;0;7.20639;101;0;-1-1;-1
200;968;46.6491;-15.4804;48.5683;10.6973;5127.59;6.38275;0;0;4.53781e-11;0.01;0;8.7097;101;0;-1-1;-1
200;969;47.0559;1.51269;48.8004;9.83147;3980.56;5.86532;0;0;3.63025e-11;0.01;0;8.50658;101;0;-1-1;-1
200;970;47.7546;19.078;48.4395;11.57;6487.62;6.90048;0;0;3.63025e-11;0.01;0;9.07188;101;0;-1-1;-1
200;971;48.1897;38.0465;49.1746;10.9661;5523.92;6.54251;0;0;4.53781e-11;0.01;0;7.59819;101;0;-1-1;-1
200;972;47.7977;55.5998;49.8574;11.1343;5781.97;6.6455;0;0;4.53781e-11;0.01;0;7.55022;101;0;-1-1;-1
200;973;47.5403;75.2303;51.3527;11.3982;6202.86;6.7984;0;0;3.63025e-11;0.01;0;5.27291;101;0;-1-1;-1
200;974;66.6156;-60.7462;45.8225;10.1087;4326.92;6.03968;0;0;4.53781e-11;0.01;0;4.6343;101;0;-1-1;-1
200;975;63.5342;-42.887;49.2074;10.8176;5302.46;6.45718;0;0;3.63025e-11;0.01;0;7.38779;101;0;-1-1;-1
200;976;63.4917;-25.0457;48.4284;9.78709;3926.89;5.83943;0;0;4.53781e-11;0.01;0;7.51339;101;0;-1-1;-1
200;977;63.2963;-7.17558;49.4363;11.7366;6772.05;7.00666;0;0;4.53781e-11;0.01;0;9.10099;101;0;-1-1;-1
200;978;63.8646;10.0297;49.5414;11.3628;6145.32;6.77567;0;0;4.53781e-11;0.01;0;8.1189;101;0;-1-1;-1
200;979;64.5594;28.4022;48.7872;11.3821;6176.74;6.79229;0;0;4.53781e-11;0.01;0;7.91381;101;0;-1-1;-1
200;980;65.5957;47.3758;48.8965;11.698;6705.3;6.97781;0;0;4.53781e-11;0.01;0;7.78635;101;0;-1-1;-1
200;981;63.3746;65.8825;49.9317;10.5413;4906.53;6.29219;0;0;3.63025e-11;0.01;0;4.91224;101;0;-1-1;-1
200;982;78.5209;-33.5851;48.3891;9.92899;4100.19;5.92975;0;0;4.53781e-11;0.01;0;5.4257;101;0;-1-1;-1
200;983;78.7699;-16.785;47.4112;9.8355;3985.46;5.86724;0;0;4.53781e-11;0.01;0;6.02565;101;0;-1-1;-1
200;984;80.9716;0.479205;50.3653;11.3845;6180.53;6.79219;0;0;4.53781e-11;0.01;0;6.08549;101;0;-1-1;-1
200;985;81.228;19.1629;49.3198;11.5733;6493.17;6.90411;0;0;4.53781e-11;0.01;0;5.5387;101;0;-1-1;-1
200;986;76.8136;41.109;61.0857;9.4261;3508.21;5.62196;0;0;4.53781e-11;0.01;0;3.51539;101;0;-1-1;-1
200;987;-65.5777;-33.1014;62.0601;9.96325;4142.78;5.95056;0;0;4.53781e-11;0.01;0;4.82087;101;0;-1-1;-1
200;988;-68.3615;-15.2338;65.2235;10.2891;4562.68;6.1438;0;0;4.53781e-11;0.01;0;5.46668;101;0;-1-1;-1
200;989;-67.6342;1.69967;62.6632;9.8609;4016.41;5.89307;0;0;4.53781e-11;0.01;0;6.22691;101;0;-1-1;-1
