Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.0394;2.48872;34.1104;10.1605;4393.76;5.90929;0;0;3.06855e-40;0.01;0;6.98681;102;0;-1-1;-1
800;791;-70.4978;20.6717;33.8908;9.68789;3808.69;5.63049;0;0;3.06855e-40;0.01;0;6.38623;102;0;-1-1;-1
800;792;-70.2278;41.0997;34.1994;9.73208;3861.05;5.66163;0;0;3.06855e-40;0.01;0;6.27044;102;0;-1-1;-1
800;793;-71.4947;59.5175;33.972;11.2701;5996.14;6.5467;0;0;3.83568e-40;0.01;0;5.39128;102;0;-1-1;-1
800;794;-55.4839;-85.1185;35.9408;11.4801;6337.55;6.67777;0;0;3.83568e-40;0.01;0;4.66399;102;0;-1-1;-1
800;795;-57.4626;-66.0753;35.8104;10.7387;5187.26;6.23605;0;0;3.06855e-40;0.01;0;6.66965;102;0;-1-1;-1
800;796;-57.3432;-44.977;35.7849;11.0651;5674.79;6.43562;0;0;3.83568e-40;0.01;0;6.12381;102;0;-1-1;-1
800;797;-56.2943;-25.9405;33.3816;9.61542;3723.86;5.58769;0;0;3.06855e-40;0.01;0;5.93164;102;0;-1-1;-1
800;798;-55.0116;-7.5973;34.335;10.9558;5508.39;6.3747;0;0;3.83568e-40;0.01;0;6.55123;102;0;-1-1;-1
800;799;-55.2665;11.6849;33.968;9.69724;3819.74;5.6328;0;0;3.06855e-40;0.01;0;6.07409;102;0;-1-1;-1
800;800;-55.7357;31.513;33.8301;9.62563;3735.73;5.59889;0;0;3.83568e-40;0.01;0;6.42949;102;0;-1-1;-1
800;801;-54.7903;50.3915;34.4247;9.63633;3748.21;5.60074;0;0;3.06855e-40;0.01;0;6.66309;102;0;-1-1;-1
800;802;-54.4278;67.6345;33.3248;9.59485;3700.01;5.57876;0;0;3.83568e-40;0.01;0;5.84339;102;0;-1-1;-1
800;803;-37.9738;-95.9449;34.6075;11.5358;6430.36;6.70427;0;0;3.83568e-40;0.01;0;3.46792;102;0;-1-1;-1
800;804;-38.9792;-75.8414;34.167;9.61734;3726.09;5.59315;0;0;3.83568e-40;0.01;0;6.15814;102;0;-1-1;-1
800;805;-40.7946;-57.657;36.5259;11.0495;5650.86;6.42634;0;0;3.83568e-40;0.01;0;6.96821;102;0;-1-1;-1
800;806;-39.653;-36.5001;36.8382;11.5275;6416.36;6.69574;0;0;3.06855e-40;0.01;0;5.58408;102;0;-1-1;-1
800;807;-39.0407;-16.479;36.7631;10.0267;4222.46;5.83764;0;0;3.83568e-40;0.01;0;5.38014;102;0;-1-1;-1
800;808;-39.4114;2.32117;34.5464;9.98271;4167.11;5.81232;0;0;3.06855e-40;0.01;0;6.31503;102;0;-1-1;-1
800;809;-38.1637;20.781;33.9088;10.138;4364.63;5.89918;0;0;3.06855e-40;0.01;0;5.98624;102;0;-1-1;-1
800;810;-38.9211;40.6873;34.3512;10.9749;5537.2;6.38156;0;0;3.83568e-40;0.01;0;6.25686;102;0;-1-1;-1
800;811;-38.0507;60.0489;33.4978;10.1599;4392.9;5.91204;0;0;3.83568e-40;0.01;0;6.67202;102;0;-1-1;-1
800;812;-40.4406;78.1306;31.6036;9.61648;3725.09;5.59576;0;0;3.83568e-40;0.01;0;5.91779;102;0;-1-1;-1
800;813;-19.9987;-102.703;33.689;11.2821;6015.37;6.56749;0;0;3.83568e-40;0.01;0;3.12229;102;0;-1-1;-1
800;814;-22.74;-84.0798;34.0688;9.62706;3737.4;5.59048;0;0;3.06855e-40;0.01;0;6.61847;102;0;-1-1;-1
800;815;-24.058;-66.8755;35.4234;9.81696;3962.96;5.71378;0;0;3.83568e-40;0.01;0;5.96807;102;0;-1-1;-1
800;816;-23.3362;-44.9676;34.7788;9.82642;3974.42;5.71992;0;0;3.83568e-40;0.01;0;5.04622;102;0;-1-1;-1
800;817;-23.1791;-26.557;35.4794;9.64298;3755.97;5.59957;0;0;3.83568e-40;0.01;0;6.59895;102;0;-1-1;-1
800;818;-23.4726;-7.38909;35.5531;10.6712;5090.09;6.19531;0;0;3.83568e-40;0.01;0;6.3424;102;0;-1-1;-1
800;819;-22.2425;10.803;34.3156;10.0859;4297.68;5.86665;0;0;3.06855e-40;0.01;0;5.88416;102;0;-1-1;-1
800;820;-21.598;30.9274;34.232;10.7434;5194.07;6.24969;0;0;3.83568e-40;0.01;0;6.41523;102;0;-1-1;-1
800;821;-21.4082;49.9422;34.0108;10.3573;4654.08;6.02973;0;0;3.83568e-40;0.01;0;7.1922;102;0;-1-1;-1
800;822;-21.9879;67.5411;34.2567;9.79464;3935.99;5.69102;0;0;3.06855e-40;0.01;0;5.6956;102;0;-1-1;-1
800;823;-24.4737;87.1726;35.5611;11.4041;6212.57;6.62623;0;0;3.83568e-40;0.01;0;5.13857;102;0;-1-1;-1
800;824;-1.81786;-93.4117;33.3887;11.6156;6564.65;6.74379;0;0;3.83568e-40;0.01;0;6.3186;102;0;-1-1;-1
800;825;-7.24847;-73.912;33.7628;10.3119;4593.06;6.00281;0;0;3.83568e-40;0.01;0;6.20636;102;0;-1-1;-1
800;826;-3.03436;-55.8784;36.1696;10.3015;4579.16;5.99468;0;0;3.06855e-40;0.01;0;5.61276;102;0;-1-1;-1
800;827;-6.58869;-30.7565;37.5995;9.65643;3771.71;5.61804;0;0;3.06855e-40;0.01;0;4.71364;102;0;-1-1;-1
800;828;1.95144;-16.5231;41.9455;9.31158;3381.88;5.41073;0;0;4.7946e-40;0.01;0;5.93886;102;0;-1-1;-1
800;829;-5.63216;0.286331;35.0078;10.5105;4863.63;6.10101;0;0;3.06855e-40;0.01;0;5.69871;102;0;-1-1;-1
800;830;-5.41748;19.7002;35.9734;11.3413;6110.54;6.59373;0;0;3.83568e-40;0.01;0;4.90554;102;0;-1-1;-1
800;831;-5.32347;41.5159;34.0641;10.3516;4646.32;6.01755;0;0;3.83568e-40;0.01;0;5.39266;102;0;-1-1;-1
800;832;-6.19826;59.9635;35.748;9.60329;3709.79;5.58458;0;0;3.83568e-40;0.01;0;5.56935;102;0;-1-1;-1
800;833;-8.37952;77.4899;38.183;9.95457;4131.96;5.7833;0;0;3.83568e-40;0.01;0;5.8511;102;0;-1-1;-1
800;834;-6.82108;94.4412;33.9696;9.77908;3917.26;5.69382;0;0;3.83568e-40;0.01;0;5.0823;102;0;-1-1;-1
800;835;12.8508;-105.129;33.4871;9.95218;4128.99;5.78456;0;0;3.83568e-40;0.01;0;3.19596;102;0;-1-1;-1
800;836;12.291;-82.0056;33.8302;9.39449;3473.03;5.45745;0;0;3.83568e-40;0.01;0;5.61121;102;0;-1-1;-1
800;837;13.0818;-64.3938;35.5622;9.97472;4157.1;5.7988;0;0;3.83568e-40;0.01;0;5.95684;102;0;-1-1;-1
800;838;13.4322;-46.036;35.6969;11.4185;6236.09;6.636;0;0;3.83568e-40;0.01;0;6.92156;102;0;-1-1;-1
800;839;13.5677;-26.8893;34.2547;10.0707;4278.27;5.86577;0;0;3.83568e-40;0.01;0;5.65702;102;0;-1-1;-1
800;840;13.8882;-6.16629;34.4602;11.2012;5886.83;6.515;0;0;3.83568e-40;0.01;0;5.30462;102;0;-1-1;-1
800;841;14.483;10.9813;35.0685;10.3454;4637.99;6.00768;0;0;3.83568e-40;0.01;0;5.22488;102;0;-1-1;-1
800;842;13.8149;30.1333;35.0768;10.5023;4852.17;6.10178;0;0;3.83568e-40;0.01;0;5.82654;102;0;-1-1;-1
800;843;11.6497;49.6028;34.4794;11.5329;6425.42;6.70822;0;0;3.83568e-40;0.01;0;5.96132;102;0;-1-1;-1
800;844;13.1909;68.2114;35.3072;9.85557;4009.9;5.7344;0;0;3.83568e-40;0.01;0;5.31933;102;0;-1-1;-1
800;845;8.37939;84.9958;34.1862;10.7455;5197.18;6.24991;0;0;3.83568e-40;0.01;0;4.76041;102;0;-1-1;-1
800;846;27.7404;-93.352;35.062;11.2055;5893.62;6.51649;0;0;3.83568e-40;0.01;0;5.2238;102;0;-1-1;-1
800;847;28.444;-73.9896;34.2194;11.1538;5812.36;6.48586;0;0;3.83568e-40;0.01;0;7.57139;102;0;-1-1;-1
800;848;29.5519;-55.4405;33.3187;10.0664;4272.76;5.84726;0;0;3.83568e-40;0.01;0;6.22475;102;0;-1-1;-1
800;849;30.8902;-36.5529;33.9322;11.4771;6332.72;6.67179;0;0;3.83568e-40;0.01;0;6.80815;102;0;-1-1;-1
800;850;29.9377;-17.9807;34.572;11.5677;6483.75;6.71672;0;0;3.83568e-40;0.01;0;6.8016;102;0;-1-1;-1
800;851;30.6675;2.08478;34.575;10.0525;4255.14;5.84652;0;0;3.06855e-40;0.01;0;6.84368;102;0;-1-1;-1
800;852;29.9464;20.5359;34.9499;10.232;4487.16;5.95103;0;0;3.83568e-40;0.01;0;6.4337;102;0;-1-1;-1
800;853;29.3227;40.3219;34.9745;10.5065;4858;6.11206;0;0;3.83568e-40;0.01;0;6.63485;102;0;-1-1;-1
800;854;29.0285;59.3083;34.7906;11.2561;5973.89;6.54314;0;0;3.83568e-40;0.01;0;7.40193;102;0;-1-1;-1
800;855;28.0079;77.9823;34.5137;9.95249;4129.37;5.7924;0;0;3.83568e-40;0.01;0;5.39899;102;0;-1-1;-1
800;856;26.2631;96.2004;35.1224;10.5882;4972.22;6.15162;0;0;3.06855e-40;0.01;0;2.48735;102;0;-1-1;-1
800;857;44.1922;-83.0422;33.3888;9.60297;3709.41;5.57451;0;0;3.83568e-40;0.01;0;5.46353;102;0;-1-1;-1
800;858;45.2751;-64.9955;32.9899;10.8278;5317.53;6.2965;0;0;3.83568e-40;0.01;0;6.2929;102;0;-1-1;-1
800;859;45.5094;-47.9783;30.8704;9.64977;3763.91;5.60412;0;0;3.06855e-40;0.01;0;5.32797;102;0;-1-1;-1
800;860;46.4306;-26.4657;36.8863;9.64233;3755.21;5.60228;0;0;3.06855e-40;0.01;0;6.1756;102;0;-1-1;-1
800;861;46.0917;-8.08586;35.4921;10.4137;4730.45;6.06089;0;0;3.83568e-40;0.01;0;6.64721;102;0;-1-1;-1
800;862;46.0549;11.7872;35.0667;9.71949;3846.09;5.65712;0;0;3.83568e-40;0.01;0;6.21404;102;0;-1-1;-1
800;863;46.1345;30.6475;34.8719;11.0939;5719.31;6.44644;0;0;3.83568e-40;0.01;0;7.12835;102;0;-1-1;-1
800;864;45.6701;50.0388;34.9253;11.0859;5706.92;6.44752;0;0;3.06855e-40;0.01;0;7.45345;102;0;-1-1;-1
800;865;45.1484;69.8212;34.7397;11.0486;5649.52;6.42717;0;0;3.83568e-40;0.01;0;6.10067;102;0;-1-1;-1
800;866;44.0978;88.3304;34.931;11.2913;6030.12;6.5697;0;0;3.06855e-40;0.01;0;3.52594;102;0;-1-1;-1
800;867;60.663;-74.8042;32.8437;10.2556;4518.26;5.96789;0;0;3.83568e-40;0.01;0;5.37872;102;0;-1-1;-1
800;868;61.6808;-55.7884;35.2238;10.7075;5142.3;6.2263;0;0;3.83568e-40;0.01;0;6.51052;102;0;-1-1;-1
800;869;61.4219;-36.8014;34.6044;10.8796;5394.2;6.31923;0;0;3.83568e-40;0.01;0;6.4765;102;0;-1-1;-1
800;870;62.4173;-17.741;35.3945;11.2536;5969.89;6.54773;0;0;3.83568e-40;0.01;0;6.8474;102;0;-1-1;-1
800;871;62.606;1.96717;35.7028;11.3491;6123.2;6.59383;0;0;3.06855e-40;0.01;0;7.12435;102;0;-1-1;-1
800;872;63.3295;20.8367;34.8468;10.1559;4387.83;5.90876;0;0;3.06855e-40;0.01;0;6.44589;102;0;-1-1;-1
800;873;61.8693;41.3856;34.6449;10.1639;4398.15;5.91113;0;0;3.83568e-40;0.01;0;6.36901;102;0;-1-1;-1
800;874;62.3977;60.1487;34.1708;10.8946;5416.57;6.32645;0;0;3.83568e-40;0.01;0;7.29214;102;0;-1-1;-1
800;875;61.3148;79.1251;34.4369;10.3362;4625.7;6.01315;0;0;3.83568e-40;0.01;0;4.34286;102;0;-1-1;-1
800;876;76.2322;-65.901;31.6014;9.9653;4145.33;5.79634;0;0;3.83568e-40;0.01;0;3.70001;102;0;-1-1;-1
800;877;78.4046;-45.4996;34.9052;10.5089;4861.45;6.10719;0;0;3.83568e-40;0.01;0;5.37515;102;0;-1-1;-1
800;878;79.1574;-27.0261;34.2022;10.3638;4662.84;6.01939;0;0;3.83568e-40;0.01;0;7.20777;102;0;-1-1;-1
800;879;79.3379;-8.26102;34.2723;11.1568;5817.11;6.48451;0;0;3.83568e-40;0.01;0;6.78619;102;0;-1-1;-1
800;880;79.8001;11.6798;34.4198;10.1756;4413.35;5.91935;0;0;3.83568e-40;0.01;0;6.47468;102;0;-1-1;-1
800;881;79.6669;29.5397;33.8943;9.72278;3849.99;5.65201;0;0;3.83568e-40;0.01;0;6.76592;102;0;-1-1;-1
800;882;78.3208;47.5077;31.9103;10.2818;4552.97;5.97785;0;0;3.83568e-40;0.01;0;5.77307;102;0;-1-1;-1
800;883;79.0661;70.3774;34.0559;11.2366;5942.88;6.53004;0;0;3.83568e-40;0.01;0;3.42079;102;0;-1-1;-1
800;884;95.8482;-36.2428;34.9736;11.2089;5899.06;6.51165;0;0;3.06855e-40;0.01;0;3.54222;102;0;-1-1;-1
800;885;95.0594;-17.8588;33.5205;9.96414;4143.89;5.80334;0;0;3.83568e-40;0.01;0;4.28485;102;0;-1-1;-1
800;886;96.4665;2.02188;32.396;11.4751;6329.38;6.66438;0;0;3.83568e-40;0.01;0;4.80316;102;0;-1-1;-1
800;887;95.7031;21.4163;33.3292;9.92087;4090.14;5.77859;0;0;3.83568e-40;0.01;0;4.41987;102;0;-1-1;-1
800;888;94.286;39.1041;33.1502;10.1857;4426.55;5.92249;0;0;3.83568e-40;0.01;0;4.40888;102;0;-1-1;-1
800;889;-96.6247;-7.06885;51.7696;11.0633;5672.05;6.42972;0;0;3.83568e-40;0.01;0;2.38511;102;0;-1-1;-1
800;890;-95.0196;12.8197;49.4918;9.3222;3393.46;5.41592;0;0;4.7946e-40;0.01;0;3.11447;102;0;-1-1;-1
800;891;-83.3437;-54.6728;57.5565;11.8545;6978.09;6.89952;0;0;3.83568e-40;0.01;0;2.22989;102;0;-1-1;-1
800;892;-84.8908;-36.6203;49.8407;9.61879;3727.77;5.58515;0;0;3.83568e-40;0.01;0;3.76578;102;0;-1-1;-1
800;893;-81.1609;-19.512;49.5577;11.1992;5883.63;6.51838;0;0;3.83568e-40;0.01;0;4.83396;102;0;-1-1;-1
800;894;-81.0522;3.43745;49.2033;10.0925;4306.12;5.86724;0;0;3.83568e-40;0.01;0;6.43021;102;0;-1-1;-1
800;895;-80.3482;21.1551;48.3492;9.90145;4066.17;5.7557;0;0;3.83568e-40;0.01;0;5.59428;102;0;-1-1;-1
800;896;-81.7964;41.7057;47.6789;10.5112;4864.52;6.12704;0;0;3.83568e-40;0.01;0;3.83002;102;0;-1-1;-1
800;897;-68.4056;-65.918;51.1925;10.1193;4340.45;5.88861;0;0;3.83568e-40;0.01;0;4.21124;102;0;-1-1;-1
800;898;-68.6551;-43.6812;50.49;10.5593;4931.69;6.13932;0;0;3.83568e-40;0.01;0;5.47988;102;0;-1-1;-1
800;899;-64.4111;-25.3596;48.5296;9.64697;3760.64;5.60618;0;0;3.06855e-40;0.01;0;5.21039;102;0;-1-1;-1
800;900;-66.373;-7.20988;49.7625;10.8899;5409.57;6.33131;0;0;3.06855e-40;0.01;0;6.89041;102;0;-1-1;-1
800;901;-65.4029;12.5908;48.6093;9.89381;4056.76;5.75345;0;0;3.83568e-40;0.01;0;5.81221;102;0;-1-1;-1
800;902;-66.2373;31.2356;48.1285;9.70315;3826.72;5.64274;0;0;3.83568e-40;0.01;0;6.21799;102;0;-1-1;-1
800;903;-65.9697;49.3904;48.5963;9.68986;3811.02;5.62991;0;0;3.06855e-40;0.01;0;5.54246;102;0;-1-1;-1
800;904;-64.2421;67.3464;48.6702;9.90623;4072.05;5.76573;0;0;3.83568e-40;0.01;0;3.21864;102;0;-1-1;-1
800;905;-47.0402;-72.8076;48.9609;9.95417;4131.47;5.79268;0;0;3.83568e-40;0.01;0;4.96528;102;0;-1-1;-1
800;906;-53.7919;-55.6216;50.9904;10.3195;4603.3;6.00063;0;0;3.06855e-40;0.01;0;5.5276;102;0;-1-1;-1
800;907;-45.8327;-38.2606;56.5564;11.538;6434;6.69981;0;0;3.83568e-40;0.01;0;4.15971;102;0;-1-1;-1
800;908;-50.3945;-15.097;50.6255;9.60323;3709.71;5.58388;0;0;3.83568e-40;0.01;0;5.14612;102;0;-1-1;-1
800;909;-50.9818;2.68967;49.5824;9.85932;4014.48;5.73905;0;0;3.83568e-40;0.01;0;5.7862;102;0;-1-1;-1
800;910;-49.9071;21.7208;48.7506;11.6696;6656.66;6.77927;0;0;3.83568e-40;0.01;0;5.44696;102;0;-1-1;-1
800;911;-51.5219;40.7725;48.4279;9.75978;3894.12;5.68423;0;0;3.83568e-40;0.01;0;4.68673;102;0;-1-1;-1
800;912;-47.036;60.9497;49.9162;11.3895;6188.76;6.62313;0;0;3.06855e-40;0.01;0;5.98507;102;0;-1-1;-1
800;913;-51.2041;80.3979;46.3275;11.1658;5831.25;6.48824;0;0;3.83568e-40;0.01;0;4.17623;102;0;-1-1;-1
800;914;-31.8666;-83.7203;48.7059;10.321;4605.3;6.00575;0;0;3.83568e-40;0.01;0;4.87215;102;0;-1-1;-1
800;915;-30.9865;-66.3636;51.1541;9.82931;3977.93;5.72187;0;0;3.83568e-40;0.01;0;5.56755;102;0;-1-1;-1
800;916;-31.1025;-49.9984;50.6927;10.9752;5537.62;6.38385;0;0;3.83568e-40;0.01;0;4.998;102;0;-1-1;-1
800;917;-32.2496;-25.424;50.3323;9.62844;3739.01;5.59565;0;0;3.83568e-40;0.01;0;5.60949;102;0;-1-1;-1
800;918;-31.7361;-8.16482;51.1198;9.65859;3774.24;5.61294;0;0;3.83568e-40;0.01;0;5.20713;102;0;-1-1;-1
800;919;-32.2467;11.7315;49.9454;11.2859;6021.41;6.56237;0;0;3.83568e-40;0.01;0;6.00861;102;0;-1-1;-1
800;920;-31.788;31.1026;50.7931;11.5783;6501.59;6.72399;0;0;3.83568e-40;0.01;0;5.95203;102;0;-1-1;-1
800;921;-31.5178;50.0641;48.823;10.4309;4753.96;6.06305;0;0;3.06855e-40;0.01;0;5.55421;102;0;-1-1;-1
800;922;-33.4048;73.1516;45.8693;9.26082;3326.88;5.38287;0;0;4.7946e-40;0.01;0;5.56895;102;0;-1-1;-1
800;923;-35.4376;89.7524;51.467;10.422;4741.81;6.05642;0;0;3.83568e-40;0.01;0;2.56757;102;0;-1-1;-1
800;924;-14.9528;-91.4375;47.8512;10.1043;4321.21;5.87856;0;0;3.83568e-40;0.01;0;3.89272;102;0;-1-1;-1
800;925;-15.6363;-74.2026;48.9201;9.7617;3896.41;5.67993;0;0;3.83568e-40;0.01;0;6.54058;102;0;-1-1;-1
800;926;-14.5388;-56.9304;49.9658;9.3474;3421.06;5.42939;0;0;4.7946e-40;0.01;0;5.80936;102;0;-1-1;-1
800;927;-16.9942;-36.9947;51.3449;11.255;5972;6.5358;0;0;3.06855e-40;0.01;0;5.76914;102;0;-1-1;-1
800;928;-14.7217;-17.5237;49.7219;11.2781;6008.94;6.55188;0;0;3.83568e-40;0.01;0;7.18401;102;0;-1-1;-1
800;929;-15.5433;2.16913;50.3375;10.819;5304.61;6.28566;0;0;3.83568e-40;0.01;0;7.06528;102;0;-1-1;-1
800;930;-13.799;21.2685;55.4849;11.3536;6130.45;6.59498;0;0;3.83568e-40;0.01;0;6.19905;102;0;-1-1;-1
800;931;-15.4148;41.119;48.7524;9.9862;4171.47;5.80526;0;0;3.83568e-40;0.01;0;5.81294;102;0;-1-1;-1
800;932;-15.8603;59.0827;49.5892;10.2075;4455.01;5.93111;0;0;3.06855e-40;0.01;0;5.91828;102;0;-1-1;-1
800;933;-17.8025;77.2226;55.2331;11.4548;6295.8;6.65567;0;0;3.83568e-40;0.01;0;4.07677;102;0;-1-1;-1
800;934;-16.0449;98.057;48.1496;9.64533;3758.72;5.60528;0;0;3.83568e-40;0.01;0;2.34558;102;0;-1-1;-1
800;935;0.389666;-82.4595;47.6965;9.6541;3768.98;5.61432;0;0;3.06855e-40;0.01;0;5.65417;102;0;-1-1;-1
800;936;1.02876;-66.0005;50.0936;10.2387;4495.99;5.95455;0;0;3.83568e-40;0.01;0;5.67523;102;0;-1-1;-1
800;937;1.10326;-45.8019;51.4214;10.74;5189.17;6.24723;0;0;3.83568e-40;0.01;0;5.17481;102;0;-1-1;-1
800;938;2.30652;-27.0404;55.2369;10.6227;5020.97;6.18206;0;0;3.83568e-40;0.01;0;5.94332;102;0;-1-1;-1
800;939;1.0231;-7.59394;56.8936;10.7957;5270.33;6.28583;0;0;3.83568e-40;0.01;0;5.50376;102;0;-1-1;-1
800;940;2.57034;9.79491;50.4846;10.6517;5062.27;6.19156;0;0;3.06855e-40;0.01;0;6.41838;102;0;-1-1;-1
800;941;0.923322;32.3652;48.8858;9.59919;3705.03;5.57856;0;0;3.06855e-40;0.01;0;5.33253;102;0;-1-1;-1
800;942;-0.233935;49.9944;49.0175;9.68344;3803.45;5.62848;0;0;3.06855e-40;0.01;0;5.40734;102;0;-1-1;-1
800;943;1.05945;67.6729;50.0925;10.2296;4483.95;5.94139;0;0;3.83568e-40;0.01;0;5.56057;102;0;-1-1;-1
800;944;-0.693136;88.1214;51.479;11.4844;6344.66;6.67858;0;0;3.83568e-40;0.01;0;4.0252;102;0;-1-1;-1
800;945;21.3755;-88.1258;60.7369;9.97989;4163.56;5.79992;0;0;3.06855e-40;0.01;0;3.03119;102;0;-1-1;-1
800;946;17.3482;-75.0288;49.5068;10.3282;4614.96;6.00626;0;0;3.83568e-40;0.01;0;6.85539;102;0;-1-1;-1
800;947;16.6307;-56.7115;51.2752;9.66612;3783.08;5.61104;0;0;3.83568e-40;0.01;0;5.53876;102;0;-1-1;-1
800;948;17.1392;-35.5589;49.5268;9.24595;3310.88;5.37013;0;0;4.7946e-40;0.01;0;4.93946;102;0;-1-1;-1
800;949;17.733;-16.3955;50.2255;10.483;4825.57;6.10467;0;0;3.83568e-40;0.01;0;5.61405;102;0;-1-1;-1
800;950;19.5452;2.29216;50.1863;9.62731;3737.69;5.60573;0;0;3.83568e-40;0.01;0;6.1157;102;0;-1-1;-1
800;951;18.0153;20.8607;50.928;10.8573;5361.1;6.30217;0;0;3.83568e-40;0.01;0;6.58508;102;0;-1-1;-1
800;952;18.6066;40.8394;49.487;9.59968;3705.6;5.5804;0;0;3.83568e-40;0.01;0;4.90562;102;0;-1-1;-1
800;953;17.6924;58.6599;50.4922;10.2608;4525.15;5.95676;0;0;3.06855e-40;0.01;0;6.66556;102;0;-1-1;-1
800;954;16.7403;77.9791;50.1792;10.756;5212.37;6.25456;0;0;3.06855e-40;0.01;0;4.73086;102;0;-1-1;-1
800;955;34.4265;-82.565;49.5472;10.2121;4460.98;5.93728;0;0;3.06855e-40;0.01;0;4.1273;102;0;-1-1;-1
800;956;34.6094;-63.6015;49.3212;10.9015;5426.79;6.3383;0;0;3.83568e-40;0.01;0;5.7726;102;0;-1-1;-1
800;957;47.5137;-42.2019;47.266;11.1622;5825.58;6.50113;0;0;3.83568e-40;0.01;0;6.28341;102;0;-1-1;-1
800;958;34.24;-27.9186;51.7213;11.3791;6171.86;6.61832;0;0;3.06855e-40;0.01;0;6.43709;102;0;-1-1;-1
800;959;34.7846;-7.70094;50.4392;10.7478;5200.56;6.25797;0;0;3.83568e-40;0.01;0;6.57686;102;0;-1-1;-1
800;960;35.039;11.3516;50.3324;10.7003;5131.86;6.21871;0;0;3.83568e-40;0.01;0;6.5289;102;0;-1-1;-1
800;961;34.3974;30.6438;50.9232;11.0465;5646.31;6.42354;0;0;3.83568e-40;0.01;0;6.5281;102;0;-1-1;-1
800;962;34.4755;49.8525;50.7374;10.1401;4367.31;5.89179;0;0;3.83568e-40;0.01;0;6.37611;102;0;-1-1;-1
800;963;33.816;69.0615;51.2401;11.2894;6026.96;6.56339;0;0;3.06855e-40;0.01;0;5.38365;102;0;-1-1;-1
800;964;32.5097;85.7791;58.8491;10.7571;5214.03;6.25637;0;0;3.83568e-40;0.01;0;1.77763;102;0;-1-1;-1
800;965;50.1932;-74.4842;47.1796;9.64162;3754.38;5.61641;0;0;3.83568e-40;0.01;0;4.31122;102;0;-1-1;-1
800;966;53.2873;-58.9876;57.0894;11.6172;6567.34;6.75358;0;0;3.83568e-40;0.01;0;4.62786;102;0;-1-1;-1
800;967;57.0413;-32.8802;59.6252;9.6651;3781.87;5.61275;0;0;3.83568e-40;0.01;0;5.48125;102;0;-1-1;-1
800;968;51.1379;-17.3325;51.8147;10.5557;4926.65;6.13594;0;0;3.83568e-40;0.01;0;6.67591;102;0;-1-1;-1
800;969;50.4614;1.44987;50.4101;9.66617;3783.13;5.62193;0;0;3.06855e-40;0.01;0;6.13847;102;0;-1-1;-1
800;970;52.0108;20.6178;50.81;11.3723;6160.71;6.60572;0;0;3.06855e-40;0.01;0;6.57564;102;0;-1-1;-1
800;971;51.0409;40.2376;50.7646;10.7083;5143.33;6.2205;0;0;3.83568e-40;0.01;0;5.33403;102;0;-1-1;-1
800;972;51.0096;59.6507;50.6084;11.0346;5628.02;6.41511;0;0;3.83568e-40;0.01;0;6.15823;102;0;-1-1;-1
800;973;50.8032;78.6382;55.9715;11.1722;5841.2;6.48407;0;0;3.06855e-40;0.01;0;3.34747;102;0;-1-1;-1
800;974;67.7635;-67.381;47.7988;9.93088;4102.53;5.78076;0;0;3.83568e-40;0.01;0;3.49149;102;0;-1-1;-1
800;975;67.0375;-45.4137;50.5354;10.6161;5011.64;6.18607;0;0;3.06855e-40;0.01;0;5.81224;102;0;-1-1;-1
800;976;68.7147;-27.8173;48.6852;9.61769;3726.5;5.59409;0;0;3.83568e-40;0.01;0;5.88524;102;0;-1-1;-1
800;977;69.1952;-9.50501;52.3643;11.4676;6316.88;6.66946;0;0;3.83568e-40;0.01;0;4.65139;102;0;-1-1;-1
800;978;69.8169;11.9178;51.0417;11.276;6005.5;6.54751;0;0;3.83568e-40;0.01;0;4.13153;102;0;-1-1;-1
800;979;68.691;31.5663;49.6838;11.252;5967.37;6.54348;0;0;3.83568e-40;0.01;0;5.6271;102;0;-1-1;-1
800;980;70.2169;51.4745;49.4021;11.4864;6348.09;6.67403;0;0;3.83568e-40;0.01;0;4.19758;102;0;-1-1;-1
800;981;66.8641;70.1455;49.5616;10.3648;4664.09;6.02704;0;0;3.06855e-40;0.01;0;3.75363;102;0;-1-1;-1
800;982;83.5883;-35.7;49.3656;9.78823;3928.26;5.69032;0;0;3.83568e-40;0.01;0;4.2258;102;0;-1-1;-1
800;983;85.4619;-17.8989;48.5472;9.6233;3733.02;5.59802;0;0;3.83568e-40;0.01;0;3.03621;102;0;-1-1;-1
800;984;86.5586;1.17133;49.6465;11.1661;5831.63;6.48996;0;0;3.83568e-40;0.01;0;2.9831;102;0;-1-1;-1
800;985;87.0061;21.3098;49.6226;11.4283;6252.15;6.6373;0;0;3.83568e-40;0.01;0;2.40154;102;0;-1-1;-1
800;986;77.4738;41.2945;62.3075;9.21973;3282.79;5.35402;0;0;3.83568e-40;0.01;0;3.28695;102;0;-1-1;-1
800;987;-73.3537;-30.8058;62.0347;9.69358;3815.41;5.6416;0;0;3.83568e-40;0.01;0;4.38332;102;0;-1-1;-1
800;988;-71.505;-14.0184;66.0626;10.0454;4246.15;5.84124;0;0;3.83568e-40;0.01;0;5.03263;102;0;-1-1;-1
800;989;-70.0452;4.18088;63.3745;9.6797;3799.04;5.63616;0;0;3.83568e-40;0.01;0;5.99972;102;0;-1-1;-1
