Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.096;53.5372;32.1267;9.29051;3358.98;5.5848;0;0;0.0025601;0.01;0;6.73462;101;0;-1-1;-1
40;812;-38.2369;69.0312;29.8229;8.76786;2823.38;5.26577;0;0;0.0025601;0.01;0;4.68442;101;0;-1-1;-1
40;813;-20.4615;-91.375;35.0333;10.1687;4404.4;6.10901;0;0;0.0025601;0.01;0;3.71839;101;0;-1-1;-1
40;814;-21.0037;-74.4869;32.8072;8.78617;2841.1;5.27578;0;0;0.00204939;0.01;0;6.76868;101;0;-1-1;-1
40;815;-21.8478;-59.2629;32.8967;8.89771;2950.69;5.35093;0;0;0.0025601;0.01;0;6.5629;101;0;-1-1;-1
40;816;-19.4525;-42.7812;32.9859;8.8943;2947.29;5.34811;0;0;0.0025601;0.01;0;6.28589;101;0;-1-1;-1
40;817;-18.9563;-22.2614;30.6756;8.76108;2816.83;5.26083;0;0;0.0025601;0.01;0;5.68545;101;0;-1-1;-1
40;818;-22.7357;-2.57316;34.4255;9.68475;3805;5.81982;0;0;0.0025601;0.01;0;7.00822;101;0;-1-1;-1
40;819;-19.4652;12.3833;31.6621;9.2572;3322.98;5.56162;0;0;0.00204939;0.01;0;6.95091;101;0;-1-1;-1
40;820;-19.6688;28.4755;32.0276;9.79687;3938.68;5.88652;0;0;0.0025601;0.01;0;7.53638;101;0;-1-1;-1
40;821;-19.4632;45.3264;32.9004;9.51572;3609.22;5.71999;0;0;0.0025601;0.01;0;7.12227;101;0;-1-1;-1
40;822;-18.775;61.1163;30.9974;8.96359;3016.72;5.38516;0;0;0.00204939;0.01;0;6.63624;101;0;-1-1;-1
40;823;-20.0406;78.2028;32.6641;10.3781;4682.05;6.23374;0;0;0.0025601;0.01;0;5.66949;101;0;-1-1;-1
40;824;-5.66465;-82.0135;32.3173;10.5654;4940.25;6.34578;0;0;0.0025601;0.01;0;5.68928;101;0;-1-1;-1
40;825;-6.89314;-65.4869;33.238;9.42056;3502.02;5.66232;0;0;0.0025601;0.01;0;5.63722;101;0;-1-1;-1
40;826;-4.61281;-48.3776;31.8488;9.43796;3521.46;5.67023;0;0;0.00204939;0.01;0;6.23243;101;0;-1-1;-1
40;827;-4.56509;-31.3655;31.6655;8.79106;2845.85;5.27915;0;0;0.00204939;0.01;0;6.08789;101;0;-1-1;-1
40;828;-2.38233;-16.432;35.3614;8.51895;2589.69;5.11527;0;0;0.00319756;0.01;0;6.21585;101;0;-1-1;-1
40;829;-5.58726;3.1634;33.5026;9.62708;3737.42;5.78215;0;0;0.00204939;0.01;0;7.50424;101;0;-1-1;-1
40;830;-4.52936;19.8429;32.9529;10.3966;4707.25;6.24502;0;0;0.0025601;0.01;0;7.58373;101;0;-1-1;-1
40;831;-5.82324;36.7336;33.5592;9.43845;3522.01;5.67261;0;0;0.0025601;0.01;0;6.58868;101;0;-1-1;-1
40;832;-5.39006;53.2127;33.5717;8.77831;2833.49;5.27185;0;0;0.0025601;0.01;0;6.53726;101;0;-1-1;-1
40;833;-5.42997;69.1537;33.9446;9.01869;3072.7;5.4229;0;0;0.0025601;0.01;0;6.47304;101;0;-1-1;-1
40;834;-4.85415;86.8455;33.0417;8.84738;2900.9;5.32088;0;0;0.0025601;0.01;0;3.24211;101;0;-1-1;-1
40;835;8.97268;-90.5514;32.7441;9.03862;3093.11;5.43396;0;0;0.0025601;0.01;0;3.45407;101;0;-1-1;-1
40;836;10.9268;-72.5118;26.6006;8.55578;2623.41;5.13686;0;0;0.0025601;0.01;0;5.54271;101;0;-1-1;-1
40;837;8.97015;-58.116;31.7538;9.10114;3157.74;5.47087;0;0;0.0025601;0.01;0;6.73702;101;0;-1-1;-1
40;838;9.53041;-40.9141;33.7228;10.3874;4694.67;6.23962;0;0;0.0025601;0.01;0;7.56372;101;0;-1-1;-1
40;839;9.75223;-23.6067;31.77;9.19651;3258.05;5.52831;0;0;0.0025601;0.01;0;6.1966;101;0;-1-1;-1
40;840;9.33312;-5.46069;32.5668;10.1998;4444.91;6.12751;0;0;0.0025601;0.01;0;6.57501;101;0;-1-1;-1
40;841;9.80242;10.2991;33.8482;9.4014;3480.7;5.65021;0;0;0.0025601;0.01;0;6.20944;101;0;-1-1;-1
40;842;10.5706;27.0864;33.0332;9.55038;3648.81;5.73968;0;0;0.0025601;0.01;0;6.81853;101;0;-1-1;-1
40;843;8.64081;44.2253;31.7259;10.5127;4866.71;6.314;0;0;0.0025601;0.01;0;7.63651;101;0;-1-1;-1
40;844;9.42978;60.9776;32.1843;8.98892;3042.36;5.40515;0;0;0.0025601;0.01;0;7.22696;101;0;-1-1;-1
40;845;8.4705;77.2719;31.2085;9.76923;3905.44;5.86957;0;0;0.0025601;0.01;0;6.57426;101;0;-1-1;-1
40;846;23.3586;-81.3005;33.0059;10.2594;4523.27;6.16283;0;0;0.0025601;0.01;0;4.89149;101;0;-1-1;-1
40;847;24.3292;-64.7462;31.9337;10.1825;4422.36;6.11722;0;0;0.0025601;0.01;0;6.8846;101;0;-1-1;-1
40;848;24.7493;-48.2977;33.7696;9.20368;3265.68;5.53168;0;0;0.0025601;0.01;0;7.44666;101;0;-1-1;-1
40;849;24.4957;-31.9866;30.3584;10.4988;4847.43;6.30608;0;0;0.0025601;0.01;0;8.02935;101;0;-1-1;-1
40;850;24.0876;-14.627;32.178;10.4617;4796.18;6.28356;0;0;0.0025601;0.01;0;7.57518;101;0;-1-1;-1
40;851;24.4402;2.53643;31.6365;9.23211;3296.03;5.54625;0;0;0.00204939;0.01;0;6.99013;101;0;-1-1;-1
40;852;24.5044;18.718;31.989;9.37581;3452.35;5.63606;0;0;0.0025601;0.01;0;7.30348;101;0;-1-1;-1
40;853;24.2706;35.7306;33.0109;9.66072;3776.74;5.80535;0;0;0.0025601;0.01;0;7.43574;101;0;-1-1;-1
40;854;24.1966;52.5664;32.8051;10.2216;4473.45;6.14026;0;0;0.0025601;0.01;0;7.95264;101;0;-1-1;-1
40;855;23.6699;69.3323;31.9342;9.03439;3088.77;5.43094;0;0;0.0025601;0.01;0;6.65305;101;0;-1-1;-1
40;856;22.3637;87.0934;33.0793;9.66306;3779.48;5.80451;0;0;0.00204939;0.01;0;2.85302;101;0;-1-1;-1
40;857;38.9133;-72.7151;31.7669;8.7668;2822.35;5.26429;0;0;0.0025601;0.01;0;5.5177;101;0;-1-1;-1
40;858;39.2854;-56.0202;32.4089;9.87028;4027.88;5.93049;0;0;0.0025601;0.01;0;7.66464;101;0;-1-1;-1
40;859;39.2237;-39.7992;30.0046;8.78721;2842.11;5.27658;0;0;0.00204939;0.01;0;6.6743;101;0;-1-1;-1
40;860;38.7268;-23.4677;30.9862;8.78118;2836.27;5.27274;0;0;0.00204939;0.01;0;6.68117;101;0;-1-1;-1
40;861;38.6988;-6.5086;32.5767;9.47514;3563.24;5.69465;0;0;0.0025601;0.01;0;6.63168;101;0;-1-1;-1
40;862;38.695;10.782;31.3639;8.88612;2939.17;5.34399;0;0;0.0025601;0.01;0;6.42251;101;0;-1-1;-1
40;863;39.3281;27.2253;31.9222;10.1567;4388.83;6.10177;0;0;0.0025601;0.01;0;7.82719;101;0;-1-1;-1
40;864;39.189;44.0587;32.7943;10.0976;4312.64;6.06486;0;0;0.00204939;0.01;0;7.84584;101;0;-1-1;-1
40;865;39.0316;61.4688;33.1863;10.0913;4304.53;6.06242;0;0;0.0025601;0.01;0;7.85645;101;0;-1-1;-1
40;866;38.2231;78.6441;33.0454;10.3801;4684.83;6.23411;0;0;0.00204939;0.01;0;5.60719;101;0;-1-1;-1
40;867;53.6801;-65.0256;31.6583;9.37444;3450.84;5.63387;0;0;0.0025601;0.01;0;4.74878;101;0;-1-1;-1
40;868;54.3298;-48.9321;31.9867;9.74612;3877.79;5.85691;0;0;0.0025601;0.01;0;6.81775;101;0;-1-1;-1
40;869;53.4598;-32.2521;32.0591;9.83997;3990.89;5.91187;0;0;0.0025601;0.01;0;7.38821;101;0;-1-1;-1
40;870;53.1646;-15.3931;32.7627;10.2517;4513.11;6.15845;0;0;0.0025601;0.01;0;7.72282;101;0;-1-1;-1
40;871;53.2121;2.09719;32.7947;10.3631;4661.85;6.22364;0;0;0.00204939;0.01;0;7.82085;101;0;-1-1;-1
40;872;53.9719;18.9191;32.0461;9.27415;3341.26;5.57198;0;0;0.00204939;0.01;0;7.59158;101;0;-1-1;-1
40;873;54.0998;35.5632;32.5048;9.2652;3331.6;5.56932;0;0;0.0025601;0.01;0;7.42376;101;0;-1-1;-1
40;874;54.231;52.4091;33.2003;9.92033;4089.47;5.95969;0;0;0.0025601;0.01;0;7.75334;101;0;-1-1;-1
40;875;53.535;69.4471;33.0898;9.45141;3536.54;5.68081;0;0;0.0025601;0.01;0;5.12973;101;0;-1-1;-1
40;876;68.1895;-57.3426;31.376;9.14621;3204.89;5.49828;0;0;0.0025601;0.01;0;3.90395;101;0;-1-1;-1
40;877;69.0946;-40.4163;31.1598;9.62274;3732.37;5.78216;0;0;0.0025601;0.01;0;5.94153;101;0;-1-1;-1
40;878;68.0462;-23.452;32.427;9.42886;3511.28;5.66685;0;0;0.0025601;0.01;0;7.35561;101;0;-1-1;-1
40;879;68.3868;-6.44305;31.904;10.1859;4426.71;6.11892;0;0;0.0025601;0.01;0;7.13342;101;0;-1-1;-1
40;880;68.2769;10.9775;33.1702;9.24896;3314.11;5.55978;0;0;0.0025601;0.01;0;6.6677;101;0;-1-1;-1
40;881;68.0377;26.6708;31.6755;8.91878;2971.7;5.36229;0;0;0.0025601;0.01;0;7.25185;101;0;-1-1;-1
40;882;68.4819;43.0101;31.1936;9.4272;3509.44;5.66549;0;0;0.0025601;0.01;0;6.34927;101;0;-1-1;-1
40;883;69.1825;60.6252;33.7359;10.1921;4434.86;6.12262;0;0;0.0025601;0.01;0;3.93677;101;0;-1-1;-1
40;884;82.8062;-30.5037;34.4928;10.2454;4504.79;6.15266;0;0;0.00204939;0.01;0;3.80423;101;0;-1-1;-1
40;885;82.3695;-14.501;30.7698;9.10149;3158.1;5.4728;0;0;0.0025601;0.01;0;5.29515;101;0;-1-1;-1
40;886;83.0575;3.24504;31.4581;10.4141;4730.98;6.25535;0;0;0.0025601;0.01;0;5.43324;101;0;-1-1;-1
40;887;81.6436;20.1921;32.615;9.03284;3087.18;5.43212;0;0;0.0025601;0.01;0;5.45383;101;0;-1-1;-1
40;888;83.9553;35.8577;32.0694;9.27267;3339.67;5.57318;0;0;0.0025601;0.01;0;3.50274;101;0;-1-1;-1
40;889;-87.2384;-7.96411;46.9251;10.0958;4310.34;6.06551;0;0;0.0025601;0.01;0;3.22301;101;0;-1-1;-1
40;890;-85.1404;16.387;43.2799;8.51126;2582.68;5.11058;0;0;0.00319756;0.01;0;2.77306;101;0;-1-1;-1
40;891;-70.8358;-50.4958;48.4447;10.7592;5217.05;6.46227;0;0;0.0025601;0.01;0;2.88638;101;0;-1-1;-1
40;892;-70.9305;-31.2552;47.6301;8.77784;2833.03;5.27115;0;0;0.0025601;0.01;0;4.30686;101;0;-1-1;-1
40;893;-71.5208;-14.8646;47.2114;10.2512;4512.44;6.15848;0;0;0.0025601;0.01;0;6.10938;101;0;-1-1;-1
40;894;-72.5559;2.65383;46.4312;9.21057;3273.02;5.5363;0;0;0.0025601;0.01;0;6.26038;101;0;-1-1;-1
40;895;-70.8202;19.2941;47.5086;9.05694;3111.95;5.44404;0;0;0.0025601;0.01;0;5.23799;101;0;-1-1;-1
40;896;-70.6645;35.8389;47.6966;9.56764;3668.62;5.7498;0;0;0.0025601;0.01;0;3.49493;101;0;-1-1;-1
40;897;-56.4047;-59.8929;45.5319;9.22585;3289.33;5.54603;0;0;0.0025601;0.01;0;5.23678;101;0;-1-1;-1
40;898;-57.7464;-39.4645;45.9109;9.61173;3719.58;5.77578;0;0;0.0025601;0.01;0;6.78082;101;0;-1-1;-1
40;899;-57.3072;-22.634;45.8076;8.79079;2845.59;5.27864;0;0;0.00204939;0.01;0;6.69325;101;0;-1-1;-1
40;900;-57.2835;-5.80127;47.5356;9.87029;4027.9;5.92839;0;0;0.00204939;0.01;0;6.40398;101;0;-1-1;-1
40;901;-57.9827;10.7896;46.3765;8.9857;3039.1;5.40232;0;0;0.0025601;0.01;0;5.80998;101;0;-1-1;-1
40;902;-57.473;27.5749;44.6217;8.75714;2813.04;5.25881;0;0;0.0025601;0.01;0;6.33977;101;0;-1-1;-1
40;903;-56.9411;43.9832;46.1369;8.77591;2831.17;5.26953;0;0;0.00204939;0.01;0;5.58299;101;0;-1-1;-1
40;904;-57.2467;60.1608;46.6194;9.02371;3077.82;5.42563;0;0;0.0025601;0.01;0;3.29197;101;0;-1-1;-1
40;905;-41.2294;-65.2095;45.197;9.06547;3120.75;5.44931;0;0;0.0025601;0.01;0;4.69759;101;0;-1-1;-1
40;906;-43.8029;-49.4675;46.4775;9.47148;3559.11;5.68989;0;0;0.00204939;0.01;0;6.6318;101;0;-1-1;-1
40;907;-43.2544;-31.0529;47.6318;10.5051;4856.17;6.30949;0;0;0.0025601;0.01;0;7.3677;101;0;-1-1;-1
40;908;-43.5915;-14.772;46.1345;8.77331;2828.65;5.26869;0;0;0.0025601;0.01;0;6.47905;101;0;-1-1;-1
40;909;-42.0573;0.747685;46.3776;8.94323;2996.2;5.37769;0;0;0.0025601;0.01;0;6.08399;101;0;-1-1;-1
40;910;-43.6623;18.9268;46.5344;10.6175;5013.7;6.37649;0;0;0.0025601;0.01;0;7.7835;101;0;-1-1;-1
40;911;-43.7451;36.0041;45.6268;8.87822;2931.34;5.3395;0;0;0.0025601;0.01;0;6.89023;101;0;-1-1;-1
40;912;-42.2731;53.0422;48.3362;10.4931;4839.51;6.30143;0;0;0.00204939;0.01;0;6.48058;101;0;-1-1;-1
40;913;-43.5461;70.3979;45.6254;10.181;4420.38;6.11613;0;0;0.0025601;0.01;0;3.62728;101;0;-1-1;-1
40;914;-28.4188;-75.0973;47.575;9.37352;3449.82;5.63224;0;0;0.0025601;0.01;0;4.68729;101;0;-1-1;-1
40;915;-27.3961;-56.8154;47.569;8.8737;2926.87;5.33577;0;0;0.0025601;0.01;0;6.38856;101;0;-1-1;-1
40;916;-29.4768;-40.6143;46.3898;9.9507;4127.15;5.97836;0;0;0.0025601;0.01;0;7.37984;101;0;-1-1;-1
40;917;-28.0613;-24.0365;48.1813;8.77572;2830.98;5.26983;0;0;0.0025601;0.01;0;6.45942;101;0;-1-1;-1
40;918;-29.5381;-8.48505;47.175;8.77001;2825.46;5.26654;0;0;0.0025601;0.01;0;5.99339;101;0;-1-1;-1
40;919;-28.4127;10.1806;46.0228;10.2448;4503.99;6.1544;0;0;0.0025601;0.01;0;7.1865;101;0;-1-1;-1
40;920;-28.5129;27.7596;47.0221;10.5404;4905.27;6.33011;0;0;0.0025601;0.01;0;7.88753;101;0;-1-1;-1
40;921;-28.1941;44.2221;47.0002;9.54727;3645.24;5.73515;0;0;0.00204939;0.01;0;7.04322;101;0;-1-1;-1
40;922;-29.0226;66.2088;40.1704;8.43977;2518.15;5.06835;0;0;0.00319756;0.01;0;6.10339;101;0;-1-1;-1
40;923;-28.383;79.1601;48.8276;9.4537;3539.11;5.68092;0;0;0.0025601;0.01;0;3.78009;101;0;-1-1;-1
40;924;-13.8376;-82.7351;47.4747;9.16221;3221.73;5.50771;0;0;0.0025601;0.01;0;4.00406;101;0;-1-1;-1
40;925;-15.1075;-67.4411;48.5705;8.932;2984.93;5.37036;0;0;0.0025601;0.01;0;6.7766;101;0;-1-1;-1
40;926;-12.0518;-55.3439;42.4837;8.48674;2560.42;5.09595;0;0;0.00319756;0.01;0;6.56706;101;0;-1-1;-1
40;927;-13.4559;-31.0919;46.4441;10.36;4657.65;6.22161;0;0;0.00204939;0.01;0;7.28137;101;0;-1-1;-1
40;928;-14.4035;-14.0189;46.0867;10.2574;4520.66;6.16235;0;0;0.0025601;0.01;0;7.69738;101;0;-1-1;-1
40;929;-13.7386;2.83979;47.936;9.79968;3942.07;5.88736;0;0;0.0025601;0.01;0;7.47379;101;0;-1-1;-1
40;930;-12.971;19.9477;48.2468;10.3331;4621.48;6.20664;0;0;0.0025601;0.01;0;7.66159;101;0;-1-1;-1
40;931;-13.6583;36.6313;47.8181;9.15111;3210.04;5.50113;0;0;0.0025601;0.01;0;7.21046;101;0;-1-1;-1
40;932;-13.4446;52.5917;47.7389;9.35351;3427.78;5.61915;0;0;0.00204939;0.01;0;7.14454;101;0;-1-1;-1
40;933;-14.7816;69.6175;46.7217;10.4716;4809.84;6.29002;0;0;0.0025601;0.01;0;6.59405;101;0;-1-1;-1
40;934;-13.629;86.3162;46.0993;8.76643;2822;5.26441;0;0;0.0025601;0.01;0;2.62064;101;0;-1-1;-1
40;935;-1.31626;-73.7537;49.2522;8.78398;2838.98;5.27477;0;0;0.00204939;0.01;0;5.31501;101;0;-1-1;-1
40;936;1.83387;-59.0562;45.601;9.28449;3352.45;5.58046;0;0;0.0025601;0.01;0;6.70915;101;0;-1-1;-1
40;937;-0.265544;-43.1458;47.8649;9.70653;3830.72;5.83258;0;0;0.0025601;0.01;0;7.13365;101;0;-1-1;-1
40;938;0.791413;-21.9274;48.3305;9.70738;3831.73;5.83371;0;0;0.0025601;0.01;0;7.27836;101;0;-1-1;-1
40;939;0.630375;-5.31198;47.5643;9.80358;3946.78;5.89117;0;0;0.0025601;0.01;0;6.86062;101;0;-1-1;-1
40;940;1.21343;10.035;48.7961;9.71919;3845.73;5.83803;0;0;0.00204939;0.01;0;6.35523;101;0;-1-1;-1
40;941;1.29683;29.1535;46.6914;8.7918;2846.58;5.27919;0;0;0.00204939;0.01;0;6.63522;101;0;-1-1;-1
40;942;0.123679;44.7302;46.4909;8.83529;2889.02;5.30826;0;0;0.00204939;0.01;0;6.94746;101;0;-1-1;-1
40;943;0.724012;60.7554;45.9339;9.33961;3412.52;5.61296;0;0;0.0025601;0.01;0;7.44426;101;0;-1-1;-1
40;944;1.13254;78.6192;47.7214;10.4403;4766.75;6.27077;0;0;0.0025601;0.01;0;4.93774;101;0;-1-1;-1
40;945;18.1345;-82.2925;49.841;9.13593;3194.09;5.48906;0;0;0.00204939;0.01;0;3.20749;101;0;-1-1;-1
40;946;15.9389;-66.3264;47.2519;9.44279;3526.87;5.67555;0;0;0.0025601;0.01;0;7.20008;101;0;-1-1;-1
40;947;15.0335;-50.5264;46.6852;8.76804;2823.56;5.26499;0;0;0.0025601;0.01;0;6.48241;101;0;-1-1;-1
40;948;9.8526;-32.6924;51.333;8.4063;2488.3;5.04801;0;0;0.00319756;0.01;0;5.91537;101;0;-1-1;-1
40;949;15.2279;-14.2777;47.3305;9.52817;3623.41;5.727;0;0;0.0025601;0.01;0;7.00979;101;0;-1-1;-1
40;950;15.7054;1.91513;46.6006;8.78554;2840.49;5.28359;0;0;0.0025601;0.01;0;6.97309;101;0;-1-1;-1
40;951;15.1991;18.7074;47.4054;9.86667;4023.46;5.92806;0;0;0.0025601;0.01;0;7.21811;101;0;-1-1;-1
40;952;16.0726;34.9359;48.2571;8.78246;2837.5;5.27411;0;0;0.0025601;0.01;0;7.06734;101;0;-1-1;-1
40;953;14.6182;51.6154;46.4553;9.34513;3418.57;5.61366;0;0;0.00204939;0.01;0;7.29029;101;0;-1-1;-1
40;954;14.9703;68.7201;45.7291;9.85844;4013.4;5.92234;0;0;0.00204939;0.01;0;6.61725;101;0;-1-1;-1
40;955;30.9909;-73.3747;45.9361;9.27527;3342.48;5.57195;0;0;0.00204939;0.01;0;4.75491;101;0;-1-1;-1
40;956;30.1737;-57.0917;47.573;9.91915;4088.02;5.95974;0;0;0.0025601;0.01;0;7.32709;101;0;-1-1;-1
40;957;33.839;-40.5095;44.9348;10.182;4421.66;6.11733;0;0;0.0025601;0.01;0;7.36061;101;0;-1-1;-1
40;958;29.851;-23.9326;46.7203;10.3155;4597.95;6.19532;0;0;0.00204939;0.01;0;7.12949;101;0;-1-1;-1
40;959;30.0203;-6.67086;47.0438;9.80997;3954.5;5.89473;0;0;0.0025601;0.01;0;7.45846;101;0;-1-1;-1
40;960;29.8554;9.68671;45.9672;9.75027;3882.74;5.85914;0;0;0.0025601;0.01;0;6.15291;101;0;-1-1;-1
40;961;30.0089;27.0281;46.0892;10.0661;4272.42;6.0477;0;0;0.0025601;0.01;0;6.97169;101;0;-1-1;-1
40;962;29.6916;43.8707;47.2154;9.24914;3314.31;5.55991;0;0;0.0025601;0.01;0;7.24222;101;0;-1-1;-1
40;963;29.5526;60.8157;47.2559;10.3326;4620.87;6.2055;0;0;0.00204939;0.01;0;7.23228;101;0;-1-1;-1
40;964;29.153;78.1263;47.6339;9.74977;3882.15;5.85876;0;0;0.0025601;0.01;0;4.23115;101;0;-1-1;-1
40;965;44.5443;-65.1785;44.6999;8.78288;2837.91;5.28197;0;0;0.0025601;0.01;0;3.53661;101;0;-1-1;-1
40;966;46.8116;-49.7833;48.0836;10.532;4893.54;6.32591;0;0;0.0025601;0.01;0;6.15324;101;0;-1-1;-1
40;967;46.5288;-31.4402;46.9648;8.7681;2823.61;5.26511;0;0;0.0025601;0.01;0;6.0539;101;0;-1-1;-1
40;968;44.291;-15.3573;47.5492;9.57068;3672.12;5.75123;0;0;0.0025601;0.01;0;6.92936;101;0;-1-1;-1
40;969;44.4706;0.96975;47.7187;8.78961;2844.44;5.27809;0;0;0.00204939;0.01;0;6.77349;101;0;-1-1;-1
40;970;44.4028;17.7676;46.0102;10.3582;4655.18;6.22054;0;0;0.00204939;0.01;0;8.02052;101;0;-1-1;-1
40;971;44.8058;35.5676;46.7069;9.77076;3907.27;5.87075;0;0;0.0025601;0.01;0;7.67024;101;0;-1-1;-1
40;972;44.5876;52.3372;47.7218;9.99737;4185.48;6.00664;0;0;0.0025601;0.01;0;7.00932;101;0;-1-1;-1
40;973;44.6994;70.0116;47.9509;10.1987;4443.48;6.12486;0;0;0.00204939;0.01;0;4.35913;101;0;-1-1;-1
40;974;61.4564;-56.7318;45.5482;9.03768;3092.15;5.43478;0;0;0.0025601;0.01;0;3.92891;101;0;-1-1;-1
40;975;60.8485;-39.9462;45.3221;9.6829;3802.81;5.81678;0;0;0.00204939;0.01;0;6.00587;101;0;-1-1;-1
40;976;59.7707;-24.1178;46.4886;8.76704;2822.59;5.26491;0;0;0.0025601;0.01;0;6.70894;101;0;-1-1;-1
40;977;59.6314;-7.94542;47.6454;10.4764;4816.45;6.29354;0;0;0.0025601;0.01;0;7.84831;101;0;-1-1;-1
40;978;59.2668;9.59413;47.1585;10.1825;4422.38;6.11621;0;0;0.0025601;0.01;0;7.04285;101;0;-1-1;-1
40;979;59.6111;26.2646;46.4176;10.2105;4458.87;6.13375;0;0;0.0025601;0.01;0;7.03575;101;0;-1-1;-1
40;980;60.9147;43.7846;47.1864;10.4645;4800;6.28528;0;0;0.0025601;0.01;0;6.70505;101;0;-1-1;-1
40;981;59.0827;61.0785;47.2117;9.43803;3521.54;5.67022;0;0;0.00204939;0.01;0;4.62911;101;0;-1-1;-1
40;982;73.8352;-30.6442;49.6867;8.89396;2946.96;5.34698;0;0;0.0025601;0.01;0;4.14269;101;0;-1-1;-1
40;983;74.6831;-16.017;44.6651;8.77825;2833.43;5.27151;0;0;0.0025601;0.01;0;5.05947;101;0;-1-1;-1
40;984;74.6854;0.759793;47.3268;10.1656;4400.39;6.10647;0;0;0.0025601;0.01;0;5.26237;101;0;-1-1;-1
40;985;75.3376;18.216;48.239;10.3703;4671.57;6.22898;0;0;0.0025601;0.01;0;5.37398;101;0;-1-1;-1
40;986;75.1814;39.0801;55.9403;8.42737;2507.06;5.06008;0;0;0.0025601;0.01;0;1.96343;101;0;-1-1;-1
40;987;-62.4745;-31.883;61.2208;8.87502;2928.17;5.33653;0;0;0.0025601;0.01;0;4.35379;101;0;-1-1;-1
40;988;-64.4666;-16.0494;62.7511;9.18013;3240.67;5.51921;0;0;0.0025601;0.01;0;4.50472;101;0;-1-1;-1
40;989;-66.3538;-0.904833;60.4172;8.80892;2863.23;5.29848;0;0;0.0025601;0.01;0;3.90779;101;0;-1-1;-1
40;990;-69.1189;23.4721;63.5031;9.92854;4099.63;5.96514;0;0;0.0025601;0.01;0;3.19696;101;0;-1-1;-1
40;991;-47.6622;-59.8361;59.3876;9.35821;3432.94;5.6239;0;0;0.0025601;0.01;0;3.73375;101;0;-1-1;-1
40;992;-53.0034;-45.401;58.7479;8.537;2606.18;5.12561;0;0;0.0025601;0.01;0;4.75519;101;0;-1-1;-1
40;993;-49.9169;-22.1628;60.6199;9.2988;3367.98;5.58871;0;0;0.0025601;0.01;0;6.82214;101;0;-1-1;-1
40;994;-51.7533;-5.90287;63.1512;9.04679;3101.5;5.43743;0;0;0.0025601;0.01;0;5.01793;101;0;-1-1;-1
40;995;-46.0671;8.05906;58.5538;8.46669;2542.32;5.08365;0;0;0.0025601;0.01;0;5.28422;101;0;-1-1;-1
40;996;-52.7114;25.8655;58.909;8.80382;2858.26;5.29338;0;0;0.0025601;0.01;0;4.82394;101;0;-1-1;-1
40;997;-51.1116;44.3384;61.7305;9.81524;3960.88;5.89737;0;0;0.0025601;0.01;0;3.79776;101;0;-1-1;-1
40;998;-37.3152;-46.9979;61.8945;9.62903;3739.7;5.78332;0;0;0.00204939;0.01;0;6.73956;101;0;-1-1;-1
40;999;-37.2366;-31.3489;63.9938;8.84818;2901.69;5.32045;0;0;0.0025601;0.01;0;6.50646;101;0;-1-1;-1
40;1000;-34.5144;-15.44;60.4454;10.0916;4304.99;6.06275;0;0;0.0025601;0.01;0;6.95215;101;0;-1-1;-1
40;1001;-33.718;1.77068;63.1554;9.04725;3101.98;5.43976;0;0;0.0025601;0.01;0;6.23315;101;0;-1-1;-1
40;1002;-33.5335;17.8041;60.9334;9.11388;3171.01;5.47952;0;0;0.0025601;0.01;0;6.71632;101;0;-1-1;-1
40;1003;-36.6137;34.7668;60.9111;10.2814;4552.39;6.17664;0;0;0.0025601;0.01;0;6.65222;101;0;-1-1;-1
40;1004;-35.5122;51.7266;65.2861;9.81105;3955.8;5.89276;0;0;0.00204939;0.01;0;5.36672;101;0;-1-1;-1
40;1005;-35.4509;68.2047;60.8991;9.93688;4109.97;5.97024;0;0;0.0025601;0.01;0;3.50222;101;0;-1-1;-1
40;1006;-20.8773;-71.9175;61.8532;8.77154;2826.94;5.27124;0;0;0.0025601;0.01;0;3.51374;101;0;-1-1;-1
40;1007;-18.2246;-56.7721;59.7507;8.52802;2597.97;5.11935;0;0;0.00204939;0.01;0;5.92298;101;0;-1-1;-1
40;1008;-22.289;-38.7912;61.5163;10.624;5022.84;6.38072;0;0;0.0025601;0.01;0;7.42352;101;0;-1-1;-1
40;1009;-18.1386;-22.589;60.9099;8.82158;2875.6;5.30486;0;0;0.0025601;0.01;0;6.94;101;0;-1-1;-1
40;1010;-19.569;-6.01268;61.5851;10.6848;5109.61;6.41744;0;0;0.0025601;0.01;0;7.1821;101;0;-1-1;-1
40;1011;-19.6487;10.2562;61.1311;8.76728;2822.82;5.26445;0;0;0.0025601;0.01;0;6.17464;101;0;-1-1;-1
40;1012;-19.9585;26.4145;62.4337;9.32887;3400.76;5.60457;0;0;0.00204939;0.01;0;6.67161;101;0;-1-1;-1
40;1013;-20.6204;43.4664;62.6622;10.1959;4439.85;6.1256;0;0;0.0025601;0.01;0;7.62174;101;0;-1-1;-1
40;1014;-20.7369;60.2916;64.8432;9.11122;3168.24;5.47848;0;0;0.0025601;0.01;0;5.06037;101;0;-1-1;-1
40;1015;-6.03448;-66.3057;61.5604;8.82653;2880.44;5.30381;0;0;0.00204939;0.01;0;4.58602;101;0;-1-1;-1
