Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.701;2.23446;32.6897;10.0981;4313.33;6.03638;0;0;3.14874e-09;0.01;0;8.32486;101;0;-1-1;-1
160;791;-63.9058;19.6181;32.9292;9.54469;3642.28;5.70239;0;0;3.14874e-09;0.01;0;7.25176;101;0;-1-1;-1
160;792;-64.469;36.9277;32.7148;9.68126;3800.88;5.78801;0;0;3.14874e-09;0.01;0;5.92429;101;0;-1-1;-1
160;793;-65.9144;55.3412;33.0567;11.2161;5910.34;6.69974;0;0;3.93593e-09;0.01;0;4.60663;101;0;-1-1;-1
160;794;-52.0599;-77.7349;34.3303;11.4133;6227.67;6.82165;0;0;3.93593e-09;0.01;0;5.52642;101;0;-1-1;-1
160;795;-50.5252;-59.4447;32.9504;10.7054;5139.27;6.39752;0;0;3.14874e-09;0.01;0;8.35618;101;0;-1-1;-1
160;796;-50.0209;-40.9198;33.1866;10.9371;5480.12;6.53823;0;0;3.93593e-09;0.01;0;8.03263;101;0;-1-1;-1
160;797;-49.8742;-23.788;32.5644;9.57864;3681.3;5.72312;0;0;3.14874e-09;0.01;0;7.1614;101;0;-1-1;-1
160;798;-49.8028;-6.77242;32.6036;10.9328;5473.69;6.53468;0;0;3.93593e-09;0.01;0;8.02808;101;0;-1-1;-1
160;799;-50.1785;10.663;32.3708;9.57806;3680.63;5.72144;0;0;3.14874e-09;0.01;0;6.62151;101;0;-1-1;-1
160;800;-49.9989;28.4577;32.5704;9.54174;3638.91;5.70135;0;0;3.93593e-09;0.01;0;6.47622;101;0;-1-1;-1
160;801;-49.7837;45.7502;33.0231;9.60454;3711.24;5.73793;0;0;3.14874e-09;0.01;0;5.67361;101;0;-1-1;-1
160;802;-50.0362;62.9145;31.9679;9.57844;3681.06;5.72567;0;0;3.93593e-09;0.01;0;5.68019;101;0;-1-1;-1
160;803;-35.1793;-87.2439;34.1231;11.4471;6283.05;6.84213;0;0;3.93593e-09;0.01;0;4.58391;101;0;-1-1;-1
160;804;-35.6914;-68.5953;32.9569;9.55989;3659.71;5.71297;0;0;3.93593e-09;0.01;0;7.90468;101;0;-1-1;-1
160;805;-35.0722;-50.0728;33.0092;10.9998;5574.91;6.57556;0;0;3.93593e-09;0.01;0;6.2096;101;0;-1-1;-1
160;806;-34.2616;-33.6158;33.4828;11.654;6630.03;6.96099;0;0;3.14874e-09;0.01;0;7.52794;101;0;-1-1;-1
160;807;-34.5195;-15.6175;32.6688;10.0033;4192.9;5.9826;0;0;3.93593e-09;0.01;0;8.09966;101;0;-1-1;-1
160;808;-36.3769;2.36998;33.2411;9.95711;4135.12;5.95182;0;0;3.14874e-09;0.01;0;8.11458;101;0;-1-1;-1
160;809;-35.0047;19.3942;32.582;10.1643;4398.67;6.07865;0;0;3.14874e-09;0.01;0;7.43982;101;0;-1-1;-1
160;810;-35.0235;36.9046;33.0081;10.8686;5377.9;6.49627;0;0;3.93593e-09;0.01;0;8.15648;101;0;-1-1;-1
160;811;-35.0076;54.703;32.8937;10.1582;4390.79;6.07598;0;0;3.93593e-09;0.01;0;6.2013;101;0;-1-1;-1
160;812;-38.6637;74.9149;30.484;9.55654;3655.87;5.71297;0;0;3.93593e-09;0.01;0;6.0533;101;0;-1-1;-1
160;813;-20.0005;-95.3632;33.0088;11.0575;5663.13;6.61016;0;0;3.93593e-09;0.01;0;2.81452;101;0;-1-1;-1
160;814;-20.0454;-77.229;33.1642;9.58121;3684.25;5.72423;0;0;3.14874e-09;0.01;0;6.56269;101;0;-1-1;-1
160;815;-21.3943;-60.7348;32.2102;9.69386;3815.75;5.80026;0;0;3.93593e-09;0.01;0;7.81206;101;0;-1-1;-1
160;816;-19.2665;-42.5446;33.4571;9.69188;3813.41;5.79797;0;0;3.93593e-09;0.01;0;7.47281;101;0;-1-1;-1
160;817;-19.4464;-24.1898;32.187;9.53168;3627.41;5.69353;0;0;3.93593e-09;0.01;0;7.72035;101;0;-1-1;-1
160;818;-22.1238;-4.06874;33.3988;10.5655;4940.42;6.31586;0;0;3.93593e-09;0.01;0;7.96357;101;0;-1-1;-1
160;819;-19.6074;11.7479;33.1104;10.1346;4360.25;6.0591;0;0;3.14874e-09;0.01;0;8.39978;101;0;-1-1;-1
160;820;-19.9642;28.664;32.9652;10.678;5099.9;6.3838;0;0;3.93593e-09;0.01;0;9.09236;101;0;-1-1;-1
160;821;-19.7265;46.0055;33.1626;10.4204;4739.55;6.23404;0;0;3.93593e-09;0.01;0;8.53427;101;0;-1-1;-1
160;822;-19.7681;62.8214;33.1081;9.79744;3939.36;5.85481;0;0;3.14874e-09;0.01;0;7.67974;101;0;-1-1;-1
160;823;-22.3044;80.7136;33.3892;11.3258;6085.53;6.7683;0;0;3.93593e-09;0.01;0;7.27979;101;0;-1-1;-1
160;824;-3.46756;-85.5024;33.0428;11.5315;6423.05;6.89126;0;0;3.93593e-09;0.01;0;6.79553;101;0;-1-1;-1
160;825;-5.64953;-67.2679;32.3866;10.2853;4557.61;6.15183;0;0;3.93593e-09;0.01;0;7.8053;101;0;-1-1;-1
160;826;-4.15213;-50.0849;33.6856;10.3118;4593.01;6.1658;0;0;3.14874e-09;0.01;0;7.4108;101;0;-1-1;-1
160;827;-4.63148;-32.8024;34.1222;9.59825;3703.94;5.73647;0;0;3.14874e-09;0.01;0;7.49854;101;0;-1-1;-1
160;828;-1.58528;-16.8643;36.0461;9.31183;3382.15;5.56387;0;0;4.91991e-09;0.01;0;8.14607;101;0;-1-1;-1
160;829;-5.00049;1.23223;32.9768;10.4996;4848.54;6.27336;0;0;3.14874e-09;0.01;0;8.02198;101;0;-1-1;-1
160;830;-3.97158;18.8666;33.6326;11.3611;6142.5;6.78949;0;0;3.93593e-09;0.01;0;8.66085;101;0;-1-1;-1
160;831;-4.86382;36.9562;33.3768;10.3045;4583.27;6.16205;0;0;3.93593e-09;0.01;0;8.66656;101;0;-1-1;-1
160;832;-4.65763;54.2821;33.7802;9.59407;3699.11;5.73437;0;0;3.93593e-09;0.01;0;7.36795;101;0;-1-1;-1
160;833;-6.51866;72.7837;34.9976;9.81779;3963.96;5.87209;0;0;3.93593e-09;0.01;0;6.95481;101;0;-1-1;-1
160;834;-5.88106;89.1563;33.3438;9.63712;3749.13;5.76668;0;0;3.93593e-09;0.01;0;5.26595;101;0;-1-1;-1
160;835;11.4591;-97.0982;31.8038;9.8406;3991.66;5.88536;0;0;3.93593e-09;0.01;0;3.5878;101;0;-1-1;-1
160;836;9.53994;-74.3884;30.7769;9.32507;3396.61;5.57086;0;0;3.93593e-09;0.01;0;6.13397;101;0;-1-1;-1
160;837;10.4656;-58.99;33.3401;9.95924;4137.78;5.95629;0;0;3.93593e-09;0.01;0;7.70255;101;0;-1-1;-1
160;838;10.6924;-41.5655;34.7542;11.3504;6125.29;6.78404;0;0;3.93593e-09;0.01;0;9.34038;101;0;-1-1;-1
160;839;11.1395;-24.719;33.3528;10.0312;4228.17;6.00187;0;0;3.93593e-09;0.01;0;8.63058;101;0;-1-1;-1
160;840;10.3833;-6.42466;32.4326;11.1393;5789.72;6.65843;0;0;3.93593e-09;0.01;0;9.20272;101;0;-1-1;-1
160;841;10.9908;10.0252;33.1578;10.2587;4522.4;6.13379;0;0;3.93593e-09;0.01;0;7.91361;101;0;-1-1;-1
160;842;11.0828;27.485;33.6764;10.4059;4719.78;6.2198;0;0;3.93593e-09;0.01;0;7.95691;101;0;-1-1;-1
160;843;10.0841;45.1319;33.7904;11.4627;6308.82;6.84931;0;0;3.93593e-09;0.01;0;9.09682;101;0;-1-1;-1
160;844;10.3713;62.5155;33.5022;9.84879;4001.64;5.89305;0;0;3.93593e-09;0.01;0;7.59102;101;0;-1-1;-1
160;845;9.17014;79.6677;32.8767;10.6526;5063.61;6.36908;0;0;3.93593e-09;0.01;0;7.21365;101;0;-1-1;-1
160;846;26.9913;-87.3119;33.1115;11.2029;5889.6;6.69598;0;0;3.93593e-09;0.01;0;5.34682;101;0;-1-1;-1
160;847;25.0034;-68.0494;33.0401;11.1281;5772.32;6.65206;0;0;3.93593e-09;0.01;0;8.00849;101;0;-1-1;-1
160;848;25.8562;-50.0182;33.5343;10.0629;4268.39;6.01614;0;0;3.93593e-09;0.01;0;7.77628;101;0;-1-1;-1
160;849;26.3017;-34.5632;32.1609;11.4748;6328.91;6.85786;0;0;3.93593e-09;0.01;0;8.36641;101;0;-1-1;-1
160;850;26.0649;-15.9851;32.5926;11.3615;6143.13;6.78953;0;0;3.93593e-09;0.01;0;9.15735;101;0;-1-1;-1
160;851;25.5922;1.95336;32.8227;10.0748;4283.46;6.02336;0;0;3.14874e-09;0.01;0;8.56732;101;0;-1-1;-1
160;852;25.9034;18.9384;33.1569;10.2526;4514.34;6.13254;0;0;3.93593e-09;0.01;0;8.55615;101;0;-1-1;-1
160;853;25.7936;36.5479;33.641;10.5579;4929.65;6.31248;0;0;3.93593e-09;0.01;0;8.55319;101;0;-1-1;-1
160;854;25.7867;54.635;33.6703;11.1399;5790.67;6.65799;0;0;3.93593e-09;0.01;0;7.9926;101;0;-1-1;-1
160;855;24.9093;71.6075;33.2453;9.8377;3988.13;5.88464;0;0;3.93593e-09;0.01;0;5.79269;101;0;-1-1;-1
160;856;24.3294;89.8117;34.1369;10.5339;4896.18;6.29713;0;0;3.14874e-09;0.01;0;3.4623;101;0;-1-1;-1
160;857;40.7121;-75.9164;32.7195;9.55238;3651.1;5.70632;0;0;3.93593e-09;0.01;0;6.42019;101;0;-1-1;-1
160;858;41.0178;-58.868;33.6694;10.7822;5250.63;6.44519;0;0;3.93593e-09;0.01;0;8.59103;101;0;-1-1;-1
160;859;40.8755;-42.6471;28.76;9.58485;3688.46;5.7272;0;0;3.14874e-09;0.01;0;8.20098;101;0;-1-1;-1
160;860;40.9719;-25.3128;33.2938;9.56388;3664.3;5.71358;0;0;3.14874e-09;0.01;0;8.33728;101;0;-1-1;-1
160;861;40.354;-6.41618;33.2442;10.3451;4637.63;6.1858;0;0;3.93593e-09;0.01;0;7.78418;101;0;-1-1;-1
160;862;40.2738;10.0508;32.9036;9.70919;3833.87;5.81;0;0;3.93593e-09;0.01;0;7.57025;101;0;-1-1;-1
160;863;41.1836;27.7502;33.083;11.1317;5777.88;6.65362;0;0;3.93593e-09;0.01;0;8.86328;101;0;-1-1;-1
160;864;41.1297;45.5348;33.6949;11.0206;5606.68;6.58678;0;0;3.14874e-09;0.01;0;8.67871;101;0;-1-1;-1
160;865;41.2153;64.4052;33.8101;11.0446;5643.35;6.60204;0;0;3.93593e-09;0.01;0;7.94316;101;0;-1-1;-1
160;866;40.6584;83.0445;34.5782;11.3641;6147.5;6.79181;0;0;3.14874e-09;0.01;0;4.73283;101;0;-1-1;-1
160;867;56.1138;-68.391;32.488;10.2665;4532.69;6.13953;0;0;3.93593e-09;0.01;0;6.29539;101;0;-1-1;-1
160;868;56.0207;-50.2671;33.4824;10.6387;5043.79;6.36155;0;0;3.93593e-09;0.01;0;7.03313;101;0;-1-1;-1
160;869;55.3872;-34.3506;33.7196;10.7394;5188.37;6.41917;0;0;3.93593e-09;0.01;0;7.30103;101;0;-1-1;-1
160;870;55.7026;-15.8895;33.3535;11.1813;5855.51;6.68444;0;0;3.93593e-09;0.01;0;8.91704;101;0;-1-1;-1
160;871;55.3299;2.3775;33.4556;11.3099;6059.9;6.7581;0;0;3.14874e-09;0.01;0;9.53096;101;0;-1-1;-1
160;872;56.7608;19.3781;33.0418;10.1159;4336.11;6.04731;0;0;3.14874e-09;0.01;0;8.42311;101;0;-1-1;-1
160;873;56.7103;36.6936;32.9007;10.1166;4336.99;6.04922;0;0;3.93593e-09;0.01;0;8.27955;101;0;-1-1;-1
160;874;56.9608;54.6104;33.6403;10.8295;5320.08;6.47157;0;0;3.93593e-09;0.01;0;7.7834;101;0;-1-1;-1
160;875;57.0108;72.9732;34.214;10.3176;4600.75;6.17163;0;0;3.93593e-09;0.01;0;4.58582;101;0;-1-1;-1
160;876;71.5226;-60.6114;29.8231;10.0303;4227.04;5.99919;0;0;3.93593e-09;0.01;0;4.63219;101;0;-1-1;-1
160;877;72.6061;-42.9691;33.5553;10.5182;4874.33;6.28761;0;0;3.93593e-09;0.01;0;6.79377;101;0;-1-1;-1
160;878;71.3142;-24.8096;33.0704;10.2865;4559.26;6.15081;0;0;3.93593e-09;0.01;0;8.30625;101;0;-1-1;-1
160;879;71.5404;-5.64406;32.5921;11.1345;5782.31;6.65551;0;0;3.93593e-09;0.01;0;7.79271;101;0;-1-1;-1
160;880;71.5755;10.07;33.7835;10.1037;4320.49;6.04389;0;0;3.93593e-09;0.01;0;7.26452;101;0;-1-1;-1
160;881;72.0956;27.1976;32.8892;9.7718;3908.52;5.8461;0;0;3.93593e-09;0.01;0;7.95062;101;0;-1-1;-1
160;882;71.9569;44.0902;31.5521;10.3174;4600.4;6.16886;0;0;3.93593e-09;0.01;0;7.2237;101;0;-1-1;-1
160;883;73.3497;62.1469;35.3932;11.1103;5744.66;6.63994;0;0;3.93593e-09;0.01;0;4.43557;101;0;-1-1;-1
160;884;88.5818;-32.6392;34.0511;11.1707;5838.94;6.67314;0;0;3.14874e-09;0.01;0;4.1444;101;0;-1-1;-1
160;885;86.1433;-15.0321;32.0235;9.94734;4122.96;5.95121;0;0;3.93593e-09;0.01;0;5.80488;101;0;-1-1;-1
160;886;87.8137;3.8786;32.8209;11.378;6170.01;6.80026;0;0;3.93593e-09;0.01;0;6.14594;101;0;-1-1;-1
160;887;87.6533;21.6986;33.2335;9.87391;4032.33;5.91026;0;0;3.93593e-09;0.01;0;5.46336;101;0;-1-1;-1
160;888;88.1851;38.5825;30.5287;10.1065;4324.02;6.04323;0;0;3.93593e-09;0.01;0;4.76831;101;0;-1-1;-1
160;889;-91.3799;-7.70498;49.3623;11.0172;5601.5;6.58565;0;0;3.93593e-09;0.01;0;3.36076;101;0;-1-1;-1
160;890;-88.6207;17.2143;45.1787;9.30343;3373.01;5.55756;0;0;4.91991e-09;0.01;0;3.84567;101;0;-1-1;-1
160;891;-75.7884;-51.4807;50.6116;11.72;6743.36;7.00623;0;0;3.93593e-09;0.01;0;3.15584;101;0;-1-1;-1
160;892;-75.0692;-32.7795;47.9;9.5924;3697.18;5.73144;0;0;3.93593e-09;0.01;0;4.81281;101;0;-1-1;-1
160;893;-75.14;-15.6503;48.6053;11.2142;5907.42;6.70422;0;0;3.93593e-09;0.01;0;6.75806;101;0;-1-1;-1
160;894;-75.4401;2.81326;47.2804;10.0632;4268.73;6.01793;0;0;3.93593e-09;0.01;0;7.61634;101;0;-1-1;-1
160;895;-73.0607;19.9284;47.7293;9.9102;4076.95;5.92553;0;0;3.93593e-09;0.01;0;6.79312;101;0;-1-1;-1
160;896;-75.0718;38.022;47.0797;10.459;4792.44;6.25565;0;0;3.93593e-09;0.01;0;4.61313;101;0;-1-1;-1
160;897;-59.9841;-60.4209;47.5931;10.082;4292.74;6.0301;0;0;3.93593e-09;0.01;0;6.26643;101;0;-1-1;-1
160;898;-60.586;-41.4123;46.9154;10.5007;4850.02;6.27792;0;0;3.93593e-09;0.01;0;7.97506;101;0;-1-1;-1
160;899;-59.7073;-24.1215;46.5198;9.5973;3702.85;5.73416;0;0;3.14874e-09;0.01;0;7.88778;101;0;-1-1;-1
160;900;-59.8315;-7.25446;47.968;10.7286;5172.67;6.41162;0;0;3.14874e-09;0.01;0;8.50892;101;0;-1-1;-1
160;901;-59.855;9.68764;46.8011;9.80997;3954.5;5.86734;0;0;3.93593e-09;0.01;0;7.46735;101;0;-1-1;-1
160;902;-60.1287;29.3417;46.2559;9.51735;3611.08;5.68682;0;0;3.93593e-09;0.01;0;7.24358;101;0;-1-1;-1
160;903;-59.8899;45.8084;46.3049;9.54544;3643.14;5.70225;0;0;3.14874e-09;0.01;0;6.37246;101;0;-1-1;-1
160;904;-61.447;62.8527;48.5136;9.85081;4004.1;5.89421;0;0;3.93593e-09;0.01;0;3.23754;101;0;-1-1;-1
160;905;-44.3819;-68.0208;47.3387;9.89669;4060.3;5.91988;0;0;3.93593e-09;0.01;0;6.37973;101;0;-1-1;-1
160;906;-45.5651;-50.8789;47.8442;10.3566;4653.14;6.19175;0;0;3.14874e-09;0.01;0;7.37581;101;0;-1-1;-1
160;907;-44.5493;-33.3227;49.7102;11.4784;6334.76;6.85781;0;0;3.93593e-09;0.01;0;7.96082;101;0;-1-1;-1
160;908;-44.6894;-15.617;46.4145;9.57602;3678.27;5.72307;0;0;3.93593e-09;0.01;0;7.98204;101;0;-1-1;-1
160;909;-45.1936;1.42196;47.7123;9.74845;3880.56;5.83324;0;0;3.93593e-09;0.01;0;8.18578;101;0;-1-1;-1
160;910;-45.655;19.1756;46.9096;11.5997;6537.7;6.92917;0;0;3.93593e-09;0.01;0;8.37801;101;0;-1-1;-1
160;911;-45.8179;37.311;47.4436;9.69115;3812.55;5.8009;0;0;3.93593e-09;0.01;0;6.58382;101;0;-1-1;-1
160;912;-45.0303;55.6986;48.4893;11.4804;6338.14;6.85907;0;0;3.14874e-09;0.01;0;7.36866;101;0;-1-1;-1
160;913;-48.1449;74.8447;45.4722;11.1373;5786.74;6.65749;0;0;3.93593e-09;0.01;0;4.45797;101;0;-1-1;-1
160;914;-29.9956;-76.7417;47.7561;10.212;4460.94;6.10522;0;0;3.93593e-09;0.01;0;6.06219;101;0;-1-1;-1
160;915;-29.8746;-60.1477;46.2854;9.66676;3783.83;5.78342;0;0;3.93593e-09;0.01;0;7.71028;101;0;-1-1;-1
160;916;-29.1952;-43.526;48.4389;10.8527;5354.31;6.48824;0;0;3.93593e-09;0.01;0;8.45414;101;0;-1-1;-1
160;917;-29.9214;-23.3557;47.2027;9.58471;3688.3;5.72643;0;0;3.93593e-09;0.01;0;7.542;101;0;-1-1;-1
160;918;-30.844;-6.68855;47.3461;9.56409;3664.54;5.71494;0;0;3.93593e-09;0.01;0;7.61689;101;0;-1-1;-1
160;919;-29.7256;10.0055;47.4747;11.173;5842.48;6.67752;0;0;3.93593e-09;0.01;0;8.19572;101;0;-1-1;-1
160;920;-30.0432;27.9573;48.1391;11.511;6388.88;6.87525;0;0;3.93593e-09;0.01;0;8.4056;101;0;-1-1;-1
160;921;-30.3179;45.1704;47.3981;10.4222;4742;6.22937;0;0;3.14874e-09;0.01;0;8.24304;101;0;-1-1;-1
160;922;-32.4391;67.8326;42.5088;9.21947;3282.51;5.50968;0;0;4.91991e-09;0.01;0;6.47744;101;0;-1-1;-1
160;923;-31.705;83.2413;49.0712;10.2975;4573.87;6.15682;0;0;3.93593e-09;0.01;0;4.26642;101;0;-1-1;-1
160;924;-15.2313;-85.9545;47.8906;9.98469;4169.58;5.97172;0;0;3.93593e-09;0.01;0;3.846;101;0;-1-1;-1
160;925;-14.9362;-69.19;46.6828;9.79057;3931.09;5.85774;0;0;3.93593e-09;0.01;0;8.16199;101;0;-1-1;-1
160;926;-15.0803;-53.7871;44.1402;9.28996;3358.39;5.54933;0;0;4.91991e-09;0.01;0;7.57891;101;0;-1-1;-1
160;927;-15.5949;-32.3581;47.292;11.3369;6103.41;6.77358;0;0;3.14874e-09;0.01;0;8.8022;101;0;-1-1;-1
160;928;-15.0755;-14.4936;46.167;11.1973;5880.75;6.69492;0;0;3.93593e-09;0.01;0;9.24195;101;0;-1-1;-1
160;929;-14.3485;2.84381;47.6238;10.6897;5116.62;6.38779;0;0;3.93593e-09;0.01;0;9.2013;101;0;-1-1;-1
160;930;-13.8253;20.2196;48.5677;11.2656;5988.92;6.73142;0;0;3.93593e-09;0.01;0;9.23475;101;0;-1-1;-1
160;931;-14.6465;37.478;47.6822;10.0092;4200.38;5.98567;0;0;3.93593e-09;0.01;0;8.33972;101;0;-1-1;-1
160;932;-14.6383;54.4112;47.685;10.24;4497.69;6.121;0;0;3.14874e-09;0.01;0;7.14653;101;0;-1-1;-1
160;933;-16.8564;71.2093;49.4778;11.429;6253.39;6.832;0;0;3.93593e-09;0.01;0;6.98718;101;0;-1-1;-1
160;934;-15.7923;89.7282;47.2086;9.55111;3649.64;5.70711;0;0;3.93593e-09;0.01;0;3.57262;101;0;-1-1;-1
160;935;-0.567997;-77.0897;48.6452;9.5736;3675.48;5.72109;0;0;3.14874e-09;0.01;0;6.18921;101;0;-1-1;-1
160;936;-0.179108;-60.3022;47.3847;10.1155;4335.59;6.05041;0;0;3.93593e-09;0.01;0;7.90656;101;0;-1-1;-1
160;937;0.436175;-42.6725;49.0706;10.5669;4942.37;6.31788;0;0;3.93593e-09;0.01;0;8.43799;101;0;-1-1;-1
160;938;-0.0221723;-24.293;49.177;10.6275;5027.84;6.35611;0;0;3.93593e-09;0.01;0;8.91164;101;0;-1-1;-1
160;939;0.636146;-5.85439;48.2596;10.676;5096.96;6.38597;0;0;3.93593e-09;0.01;0;8.2213;101;0;-1-1;-1
160;940;1.23219;10.0121;48.4142;10.5887;4973;6.32757;0;0;3.14874e-09;0.01;0;7.81041;101;0;-1-1;-1
160;941;1.02174;28.8894;47.3214;9.60088;3706.99;5.73595;0;0;3.14874e-09;0.01;0;8.42521;101;0;-1-1;-1
160;942;0.105777;45.5872;48.0972;9.64605;3759.56;5.765;0;0;3.14874e-09;0.01;0;8.08332;101;0;-1-1;-1
160;943;-0.130984;62.8519;47.7988;10.1972;4441.54;6.0955;0;0;3.93593e-09;0.01;0;8.24095;101;0;-1-1;-1
160;944;-0.177782;81.7587;49.8366;11.4014;6208.24;6.81231;0;0;3.93593e-09;0.01;0;5.70922;101;0;-1-1;-1
160;945;20.6592;-85.4718;56.1537;9.98495;4169.9;5.96826;0;0;3.14874e-09;0.01;0;3.28214;101;0;-1-1;-1
160;946;14.9895;-69.4715;47.768;10.3252;4610.91;6.17452;0;0;3.93593e-09;0.01;0;8.16563;101;0;-1-1;-1
160;947;14.5888;-52.7102;47.8565;9.55684;3656.21;5.7086;0;0;3.93593e-09;0.01;0;7.73437;101;0;-1-1;-1
160;948;13.8317;-31.6003;48.4544;9.18791;3248.92;5.49026;0;0;4.91991e-09;0.01;0;7.7042;101;0;-1-1;-1
160;949;15.3272;-15.3706;47.5619;10.3983;4709.56;6.22007;0;0;3.93593e-09;0.01;0;8.73783;101;0;-1-1;-1
160;950;16.1275;1.92601;47.5151;9.57518;3677.31;5.73026;0;0;3.93593e-09;0.01;0;7.63692;101;0;-1-1;-1
160;951;15.8559;19.1529;48.3343;10.768;5229.92;6.43554;0;0;3.93593e-09;0.01;0;9.02886;101;0;-1-1;-1
160;952;15.667;36.5441;48.404;9.6091;3716.52;5.74237;0;0;3.93593e-09;0.01;0;8.19778;101;0;-1-1;-1
160;953;15.1176;54.0806;48.37;10.1992;4444.09;6.09515;0;0;3.14874e-09;0.01;0;7.5323;101;0;-1-1;-1
160;954;14.9175;71.7529;47.9311;10.7793;5246.37;6.44551;0;0;3.14874e-09;0.01;0;6.77496;101;0;-1-1;-1
160;955;31.6133;-76.5712;47.4416;10.0966;4311.31;6.03554;0;0;3.14874e-09;0.01;0;5.68475;101;0;-1-1;-1
160;956;30.8093;-58.8798;49.011;10.8155;5299.45;6.4672;0;0;3.93593e-09;0.01;0;8.07285;101;0;-1-1;-1
160;957;38.5755;-42.9606;43.8578;11.1385;5788.59;6.66038;0;0;3.93593e-09;0.01;0;7.9651;101;0;-1-1;-1
160;958;30.5419;-25.7079;48.1737;11.2366;5942.83;6.71574;0;0;3.14874e-09;0.01;0;8.91538;101;0;-1-1;-1
160;959;30.4824;-6.99336;47.9055;10.7361;5183.5;6.41928;0;0;3.93593e-09;0.01;0;8.05811;101;0;-1-1;-1
160;960;30.906;9.98073;47.5811;10.6442;5051.62;6.36496;0;0;3.93593e-09;0.01;0;7.79969;101;0;-1-1;-1
160;961;31.1351;27.948;48.9362;10.9793;5543.88;6.56449;0;0;3.93593e-09;0.01;0;8.71219;101;0;-1-1;-1
160;962;30.7707;45.6766;48.7103;10.0904;4303.39;6.03461;0;0;3.93593e-09;0.01;0;7.37164;101;0;-1-1;-1
160;963;30.7604;63.9462;48.8461;11.2732;6001.11;6.73672;0;0;3.14874e-09;0.01;0;8.55637;101;0;-1-1;-1
160;964;29.5014;82.3379;49.4567;10.6274;5027.68;6.35389;0;0;3.93593e-09;0.01;0;4.63921;101;0;-1-1;-1
160;965;46.5902;-69.8234;46.6411;9.57576;3677.97;5.73065;0;0;3.93593e-09;0.01;0;4.47213;101;0;-1-1;-1
160;966;49.4757;-54.1507;52.6657;11.4856;6346.73;6.86401;0;0;3.93593e-09;0.01;0;6.43899;101;0;-1-1;-1
160;967;47.8511;-30.9841;48.9065;9.55714;3656.56;5.70893;0;0;3.93593e-09;0.01;0;7.72277;101;0;-1-1;-1
160;968;45.6345;-15.3858;47.7294;10.4395;4765.67;6.24;0;0;3.93593e-09;0.01;0;8.58572;101;0;-1-1;-1
160;969;45.8732;1.38231;48.0261;9.59314;3698.04;5.7325;0;0;3.14874e-09;0.01;0;7.71054;101;0;-1-1;-1
160;970;46.7125;18.4388;47.5592;11.2925;6031.92;6.74664;0;0;3.14874e-09;0.01;0;8.99261;101;0;-1-1;-1
160;971;47.17;36.882;48.1751;10.6933;5121.88;6.3911;0;0;3.93593e-09;0.01;0;7.6794;101;0;-1-1;-1
160;972;46.7167;54.9999;49.0115;10.8734;5384.94;6.50057;0;0;3.93593e-09;0.01;0;7.58393;101;0;-1-1;-1
160;973;46.5453;73.6874;50.3558;11.1236;5765.34;6.64605;0;0;3.14874e-09;0.01;0;5.32903;101;0;-1-1;-1
160;974;64.904;-59.7365;45.4031;9.86374;4019.89;5.90287;0;0;3.93593e-09;0.01;0;4.60439;101;0;-1-1;-1
160;975;62.3442;-41.9061;48.226;10.5578;4929.5;6.31215;0;0;3.14874e-09;0.01;0;7.35484;101;0;-1-1;-1
160;976;61.8877;-24.5324;47.4796;9.55338;3652.25;5.70928;0;0;3.93593e-09;0.01;0;8.13905;101;0;-1-1;-1
160;977;61.8319;-7.16371;48.6934;11.4486;6285.66;6.84544;0;0;3.93593e-09;0.01;0;8.16356;101;0;-1-1;-1
160;978;62.5;9.98045;48.7168;11.0924;5716.96;6.6265;0;0;3.93593e-09;0.01;0;7.79683;101;0;-1-1;-1
160;979;63.0977;27.6889;48.0154;11.1135;5749.58;6.64302;0;0;3.93593e-09;0.01;0;8.61613;101;0;-1-1;-1
160;980;63.9263;46.3625;48.0485;11.4157;6231.5;6.82122;0;0;3.93593e-09;0.01;0;7.67569;101;0;-1-1;-1
160;981;62.0859;64.5987;49.1829;10.2887;4562.09;6.15134;0;0;3.14874e-09;0.01;0;4.91838;101;0;-1-1;-1
160;982;76.6961;-32.7363;47.5388;9.69185;3813.37;5.79777;0;0;3.93593e-09;0.01;0;5.4525;101;0;-1-1;-1
160;983;76.9575;-16.3989;46.3419;9.59393;3698.95;5.73268;0;0;3.93593e-09;0.01;0;6.03712;101;0;-1-1;-1
160;984;79.0582;0.472793;49.5078;11.1059;5737.83;6.6373;0;0;3.93593e-09;0.01;0;6.01768;101;0;-1-1;-1
160;985;79.568;18.8353;48.4711;11.2977;6040.24;6.75127;0;0;3.93593e-09;0.01;0;6.176;101;0;-1-1;-1
160;986;75.1047;40.6313;60.0847;9.19766;3259.27;5.49493;0;0;3.93593e-09;0.01;0;3.40119;101;0;-1-1;-1
160;987;-63.9148;-32.9346;60.9136;9.71502;3840.78;5.81214;0;0;3.93593e-09;0.01;0;5.63122;101;0;-1-1;-1
160;988;-66.567;-15.6635;64.1249;10.0358;4233.96;6.00284;0;0;3.93593e-09;0.01;0;5.6024;101;0;-1-1;-1
160;989;-68.0603;0.175481;61.4451;9.6204;3729.65;5.75867;0;0;3.93593e-09;0.01;0;5.50011;101;0;-1-1;-1
