Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-69.5554;3.0347;65.0722;10.3073;4586.88;6.13988;0;0;6.03179e-15;0.01;0;6.50482;101;0;-1-1;-1
280;990;-72.956;35.9143;64.2019;11.6337;6595.47;6.91873;0;0;6.03179e-15;0.01;0;5.5888;101;0;-1-1;-1
280;991;-54.0106;-67.7256;66.5297;10.9234;5459.56;6.49905;0;0;6.03179e-15;0.01;0;3.94166;101;0;-1-1;-1
280;992;-62.3879;-52.8953;64.6341;9.95425;4131.56;5.91607;0;0;6.03179e-15;0.01;0;4.47118;101;0;-1-1;-1
280;993;-56.0767;-21.4855;63.5408;10.9181;5451.68;6.49803;0;0;6.03179e-15;0.01;0;8.10788;101;0;-1-1;-1
280;994;-54.0256;-5.0104;65.921;10.5581;4929.99;6.28075;0;0;6.03179e-15;0.01;0;7.34148;101;0;-1-1;-1
280;995;-53.3761;11.1503;64.6329;9.86567;4022.25;5.86421;0;0;6.03179e-15;0.01;0;7.26233;101;0;-1-1;-1
280;996;-54.4368;29.1865;63.3845;10.3197;4603.56;6.14038;0;0;6.03179e-15;0.01;0;7.84633;101;0;-1-1;-1
280;997;-57.7024;47.5525;65.6;11.5067;6381.82;6.84449;0;0;6.03179e-15;0.01;0;5.56849;101;0;-1-1;-1
280;998;-44.1589;-51.5176;68.0066;11.2313;5934.5;6.67542;0;0;4.82543e-15;0.01;0;5.86606;101;0;-1-1;-1
280;999;-45.4368;-33.481;70.2215;10.3118;4592.98;6.13855;0;0;6.03179e-15;0.01;0;5.00287;101;0;-1-1;-1
280;1000;-37.7815;-16.7203;64.4659;11.7719;6833.29;7.00197;0;0;6.03179e-15;0.01;0;8.21662;101;0;-1-1;-1
280;1001;-38.3524;2.04986;65.2759;10.6504;5060.47;6.34286;0;0;6.03179e-15;0.01;0;7.85549;101;0;-1-1;-1
280;1002;-37.5996;19.9813;65.0703;10.7054;5139.17;6.37606;0;0;6.03179e-15;0.01;0;8.46784;101;0;-1-1;-1
280;1003;-39.7143;39.5156;66.6127;11.9721;7187.95;7.12453;0;0;6.03179e-15;0.01;0;7.24161;101;0;-1-1;-1
280;1004;-40.8284;55.7624;69.0476;11.49;6353.98;6.82987;0;0;4.82543e-15;0.01;0;5.07306;101;0;-1-1;-1
280;1005;-40.566;74.9365;63.6099;11.6507;6624.41;6.92594;0;0;6.03179e-15;0.01;0;4.33364;101;0;-1-1;-1
280;1006;-21.9929;-79.3827;64.6706;10.2222;4474.23;6.08408;0;0;6.03179e-15;0.01;0;4.0676;101;0;-1-1;-1
280;1007;-22.1211;-61.2431;62.1114;9.94869;4124.65;5.91162;0;0;4.82543e-15;0.01;0;7.45042;101;0;-1-1;-1
280;1008;-28.1249;-41.4216;68.1654;12.5066;8194.15;7.4361;0;0;6.03179e-15;0.01;0;7.88958;101;0;-1-1;-1
280;1009;-20.0541;-24.6072;65.0954;10.3202;4604.13;6.14701;0;0;6.03179e-15;0.01;0;7.09945;101;0;-1-1;-1
280;1010;-20.9443;-5.81126;65.1937;12.4491;8081.64;7.40426;0;0;6.03179e-15;0.01;0;7.28176;101;0;-1-1;-1
280;1011;-22.1531;10.4692;65.694;10.2225;4474.6;6.07298;0;0;6.03179e-15;0.01;0;6.88952;101;0;-1-1;-1
280;1012;-21.9591;29.6494;66.4104;10.9007;5425.6;6.48501;0;0;4.82543e-15;0.01;0;8.48779;101;0;-1-1;-1
280;1013;-22.6412;48.8452;66.5208;11.9327;7117.05;7.09977;0;0;6.03179e-15;0.01;0;8.65056;101;0;-1-1;-1
280;1014;-21.6379;68.4122;70.3647;10.6581;5071.34;6.344;0;0;6.03179e-15;0.01;0;4.22868;101;0;-1-1;-1
280;1015;-7.10372;-71.2634;63.8862;10.3392;4629.68;6.14781;0;0;4.82543e-15;0.01;0;6.45702;101;0;-1-1;-1
280;1016;-9.53249;-57.1991;75.8655;12.3353;7862.18;7.33464;0;0;6.03179e-15;0.01;0;7.0524;101;0;-1-1;-1
280;1017;-4.25161;-34.1732;66.1102;10.9391;5483.18;6.50944;0;0;6.03179e-15;0.01;0;7.31595;101;0;-1-1;-1
280;1018;-4.98327;-15.7789;65.7734;10.3368;4626.48;6.15243;0;0;6.03179e-15;0.01;0;6.94746;101;0;-1-1;-1
280;1019;-5.00459;1.85144;65.9575;10.2474;4507.45;6.09496;0;0;6.03179e-15;0.01;0;7.27916;101;0;-1-1;-1
280;1020;-7.4372;18.5042;67.546;10.7352;5182.23;6.38705;0;0;4.82543e-15;0.01;0;8.22663;101;0;-1-1;-1
280;1021;-5.46589;38.4229;64.9024;11.6818;6677.61;6.94795;0;0;4.82543e-15;0.01;0;6.75191;101;0;-1-1;-1
280;1022;-5.02058;55.9913;66.9608;11.6671;6652.36;6.93959;0;0;6.03179e-15;0.01;0;5.49207;101;0;-1-1;-1
280;1023;9.26756;82.1366;68.4961;9.84102;3992.17;5.85068;0;0;6.03179e-15;0.01;0;3.39003;101;0;-1-1;-1
280;1024;7.29531;-80.3603;65.511;10.2291;4483.3;6.07949;0;0;6.03179e-15;0.01;0;3.67181;101;0;-1-1;-1
280;1025;9.40286;-62.065;66.6689;12.3036;7801.72;7.31883;0;0;6.03179e-15;0.01;0;5.82242;101;0;-1-1;-1
280;1026;12.1866;-43.4099;64.9695;10.2488;4509.31;6.09088;0;0;6.03179e-15;0.01;0;7.7953;101;0;-1-1;-1
280;1027;12.3401;-25.2004;65.9322;11.99;7220.23;7.12766;0;0;6.03179e-15;0.01;0;8.73967;101;0;-1-1;-1
280;1028;11.6623;-6.47884;65.9738;12.3009;7796.4;7.31659;0;0;6.03179e-15;0.01;0;8.69006;101;0;-1-1;-1
280;1029;12.6382;10.0414;65.4361;10.4349;4759.39;6.20916;0;0;6.03179e-15;0.01;0;7.43303;101;0;-1-1;-1
280;1030;6.43598;24.9933;63.5188;10.2435;4502.33;6.09397;0;0;6.03179e-15;0.01;0;6.92708;101;0;-1-1;-1
280;1031;10.0084;45.3766;67.2102;12.3899;7966.88;7.36895;0;0;6.03179e-15;0.01;0;6.81421;101;0;-1-1;-1
280;1032;9.99722;64.8039;65.7717;11.2262;5926.3;6.67402;0;0;6.03179e-15;0.01;0;6.77162;101;0;-1-1;-1
280;1033;25.9536;-71.3479;66.0339;10.2335;4489.18;6.08123;0;0;6.03179e-15;0.01;0;3.98982;101;0;-1-1;-1
280;1034;25.9653;-53.1323;65.9038;10.1983;4442.94;6.06472;0;0;6.03179e-15;0.01;0;6.33072;101;0;-1-1;-1
280;1035;27.7684;-34.6943;66.4921;10.2664;4532.62;6.10355;0;0;6.03179e-15;0.01;0;7.59153;101;0;-1-1;-1
280;1036;28.341;-16.0694;66.3142;10.3104;4591.02;6.13095;0;0;6.03179e-15;0.01;0;8.13656;101;0;-1-1;-1
280;1037;27.9677;1.49228;65.8678;10.2979;4574.36;6.12112;0;0;6.03179e-15;0.01;0;8.55163;101;0;-1-1;-1
280;1038;20.2917;30.3359;65.3582;9.88349;4044.07;5.87472;0;0;6.03179e-15;0.01;0;7.87765;101;0;-1-1;-1
280;1039;30.8093;40.7953;67.5138;10.4942;4840.97;6.24536;0;0;6.03179e-15;0.01;0;7.947;101;0;-1-1;-1
280;1040;26.995;56.9984;66.1864;10.2158;4465.84;6.06938;0;0;6.03179e-15;0.01;0;7.58308;101;0;-1-1;-1
280;1041;25.0267;75.1947;68.6619;10.9282;5466.84;6.50574;0;0;6.03179e-15;0.01;0;4.59144;101;0;-1-1;-1
280;1042;40.4336;-61.3042;69.7743;10.2512;4512.4;6.09474;0;0;6.03179e-15;0.01;0;4.82963;101;0;-1-1;-1
280;1043;42.5481;-43.2523;63.5367;11.1578;5818.73;6.64045;0;0;4.82543e-15;0.01;0;8.18843;101;0;-1-1;-1
280;1044;43.77;-25.1047;66.2236;10.6759;5096.88;6.35649;0;0;6.03179e-15;0.01;0;8.3689;101;0;-1-1;-1
280;1045;43.9965;-6.44026;66.0209;10.7944;5268.54;6.42288;0;0;6.03179e-15;0.01;0;7.49046;101;0;-1-1;-1
280;1046;44.4415;10.011;65.6984;11.4656;6313.58;6.82311;0;0;6.03179e-15;0.01;0;7.83966;101;0;-1-1;-1
280;1047;44.7958;29.1938;65.5848;10.1854;4426.06;6.0585;0;0;6.03179e-15;0.01;0;8.01802;101;0;-1-1;-1
280;1048;45.276;48.5337;66.5752;11.1548;5813.99;6.63248;0;0;4.82543e-15;0.01;0;7.91696;101;0;-1-1;-1
280;1049;42.9481;66.9819;69.6802;11.826;6927.84;7.0374;0;0;6.03179e-15;0.01;0;5.0773;101;0;-1-1;-1
280;1050;55.5468;-50.8357;75.042;11.4757;6330.32;6.82515;0;0;6.03179e-15;0.01;0;2.69078;101;0;-1-1;-1
280;1051;60.5632;-35.0145;65.2825;10.2615;4526.09;6.10767;0;0;6.03179e-15;0.01;0;6.14673;101;0;-1-1;-1
280;1052;60.1039;-17.6874;66.4693;11.587;6516.3;6.89442;0;0;6.03179e-15;0.01;0;8.15996;101;0;-1-1;-1
280;1053;60.1933;1.48594;66.5212;10.3036;4582.02;6.12406;0;0;4.82543e-15;0.01;0;6.88332;101;0;-1-1;-1
280;1054;60.2543;19.6382;65.6912;10.2522;4513.72;6.09599;0;0;6.03179e-15;0.01;0;7.11803;101;0;-1-1;-1
280;1055;61.8894;38.5973;67.3609;11.8341;6942.13;7.03941;0;0;4.82543e-15;0.01;0;6.19169;101;0;-1-1;-1
280;1056;62.35;58.0441;68.5467;12.2601;7719.17;7.29079;0;0;6.03179e-15;0.01;0;3.57044;101;0;-1-1;-1
280;1057;76.6409;-42.4635;65.5468;10.0563;4259.89;5.97893;0;0;6.03179e-15;0.01;0;3.58113;101;0;-1-1;-1
280;1058;76.5259;-25.5283;64.5716;10.155;4386.59;6.03864;0;0;6.03179e-15;0.01;0;4.99682;101;0;-1-1;-1
280;1059;76.3185;-8.32622;67.2026;10.2812;4552.15;6.11063;0;0;6.03179e-15;0.01;0;5.31071;101;0;-1-1;-1
280;1060;76.6596;9.98778;68.3259;11.6673;6652.66;6.93918;0;0;6.03179e-15;0.01;0;3.65474;101;0;-1-1;-1
280;1061;76.6913;26.3937;67.7999;10.6732;5092.95;6.35163;0;0;6.03179e-15;0.01;0;3.50182;101;0;-1-1;-1
280;1062;-65.0016;-26.6677;80.7673;11.2795;6011.1;6.70977;0;0;6.03179e-15;0.01;0;2.56725;101;0;-1-1;-1
280;1063;-64.9992;-4.47307;80.762;10.281;4551.94;6.11234;0;0;6.03179e-15;0.01;0;2.6957;101;0;-1-1;-1
280;1064;-65.0008;14.2776;79.4751;11.2606;5980.98;6.69928;0;0;6.03179e-15;0.01;0;5.25752;101;0;-1-1;-1
280;1065;-77.7504;27.2374;80.2252;10.0332;4230.69;5.96364;0;0;4.82543e-15;0.01;0;2.36473;101;0;-1-1;-1
280;1066;-46.1672;-52.5349;85.1904;10.2616;4526.22;6.09865;0;0;6.03179e-15;0.01;0;2.05427;101;0;-1-1;-1
280;1067;-48.0648;-33.6362;88.6056;10.6538;5065.32;6.34281;0;0;6.03179e-15;0.01;0;4.00483;101;0;-1-1;-1
280;1068;-49.832;-16.0109;80.7414;12.0489;7327.14;7.16599;0;0;6.03179e-15;0.01;0;6.13373;101;0;-1-1;-1
280;1069;-49.3032;3.87621;81.632;11.4617;6307.18;6.81698;0;0;6.03179e-15;0.01;0;5.96478;101;0;-1-1;-1
280;1070;-48.6117;22.0494;78.1205;10.326;4611.97;6.14342;0;0;4.82543e-15;0.01;0;7.46954;101;0;-1-1;-1
280;1071;-47.9909;37.6572;90.557;11.9537;7154.73;7.1062;0;0;6.03179e-15;0.01;0;3.81952;101;0;-1-1;-1
280;1072;-29.355;-59.1413;79.3335;11.827;6929.74;7.03669;0;0;6.03179e-15;0.01;0;5.29506;101;0;-1-1;-1
280;1073;-31.4084;-42.6714;90.4878;10.9069;5434.92;6.49243;0;0;6.03179e-15;0.01;0;4.5709;101;0;-1-1;-1
280;1074;-32.0786;-25.9189;80.725;12.0643;7355.13;7.17155;0;0;6.03179e-15;0.01;0;8.65235;101;0;-1-1;-1
280;1075;-32.6366;-6.44225;81.1278;11.2488;5962.28;6.69222;0;0;6.03179e-15;0.01;0;7.61488;101;0;-1-1;-1
280;1076;-32.654;11.0317;80.522;10.9828;5549.24;6.53639;0;0;6.03179e-15;0.01;0;7.5489;101;0;-1-1;-1
280;1077;-32.7146;29.3782;81.0699;11.2979;6040.64;6.72248;0;0;4.82543e-15;0.01;0;8.29661;101;0;-1-1;-1
280;1078;-32.9601;48.0735;84.3616;11.1821;5856.79;6.64989;0;0;6.03179e-15;0.01;0;5.58319;101;0;-1-1;-1
280;1079;-15.6796;-52.7194;93.2264;10.6044;4995.11;6.31394;0;0;6.03179e-15;0.01;0;4.14224;101;0;-1-1;-1
280;1080;-14.9332;-36.7377;81.3865;12.3767;7941.55;7.35779;0;0;6.03179e-15;0.01;0;8.02269;101;0;-1-1;-1
280;1081;-15.5995;-16.5058;81.4566;11.3923;6193.33;6.77789;0;0;6.03179e-15;0.01;0;7.72234;101;0;-1-1;-1
280;1082;-15.6211;3.36795;82.2771;12.2979;7790.85;7.31117;0;0;4.82543e-15;0.01;0;7.92876;101;0;-1-1;-1
280;1083;-16.404;21.5477;82.0755;10.8461;5344.55;6.45373;0;0;6.03179e-15;0.01;0;7.2721;101;0;-1-1;-1
280;1084;-15.3766;39.9599;82.3571;12.1504;7513.89;7.22598;0;0;6.03179e-15;0.01;0;7.49037;101;0;-1-1;-1
280;1085;-15.74;57.2952;84.6145;12.0079;7252.45;7.14398;0;0;6.03179e-15;0.01;0;5.01028;101;0;-1-1;-1
280;1086;2.17841;-58.1846;90.5466;9.93436;4106.84;5.90503;0;0;6.03179e-15;0.01;0;4.29927;101;0;-1-1;-1
280;1087;2.6351;-44.0387;80.4934;10.2771;4546.71;6.10982;0;0;6.03179e-15;0.01;0;7.59605;101;0;-1-1;-1
280;1088;1.26694;-25.1785;82.1443;12.1012;7422.97;7.19758;0;0;6.03179e-15;0.01;0;8.80429;101;0;-1-1;-1
280;1089;0.975098;-5.59976;82.2207;11.9505;7149.05;7.10706;0;0;6.03179e-15;0.01;0;7.19418;101;0;-1-1;-1
280;1090;1.7978;10.4131;80.4293;10.8037;5282.04;6.42933;0;0;4.82543e-15;0.01;0;6.96274;101;0;-1-1;-1
280;1091;1.71885;29.7732;80.4964;11.6879;6688.08;6.94768;0;0;6.03179e-15;0.01;0;8.31743;101;0;-1-1;-1
280;1092;2.84921;48.8208;87.6333;12.4718;8126.05;7.40936;0;0;6.03179e-15;0.01;0;5.2821;101;0;-1-1;-1
280;1093;0.645742;69.317;82.0805;11.7538;6801.8;6.98987;0;0;6.03179e-15;0.01;0;4.44405;101;0;-1-1;-1
280;1094;17.55;-54.021;81.5679;10.6547;5066.51;6.34523;0;0;6.03179e-15;0.01;0;5.42926;101;0;-1-1;-1
280;1095;18.1732;-35.0913;81.9005;12.0348;7301.43;7.15579;0;0;6.03179e-15;0.01;0;7.97947;101;0;-1-1;-1
280;1096;17.8976;-15.6431;82.3047;10.9731;5534.5;6.53097;0;0;6.03179e-15;0.01;0;7.63022;101;0;-1-1;-1
280;1097;18.0012;2.44636;81.3612;10.6061;4997.58;6.31303;0;0;4.82543e-15;0.01;0;8.60225;101;0;-1-1;-1
280;1098;17.4376;19.8332;78.5391;10.2849;4557.09;6.11463;0;0;6.03179e-15;0.01;0;8.17051;101;0;-1-1;-1
280;1099;19.8317;38.1763;82.9289;12.2121;7628.83;7.26288;0;0;4.82543e-15;0.01;0;7.53521;101;0;-1-1;-1
280;1100;18.435;60.2576;81.8608;11.5381;6434.21;6.86589;0;0;6.03179e-15;0.01;0;4.68814;101;0;-1-1;-1
280;1101;35.6339;-46.1879;81.6085;12.2726;7742.71;7.29923;0;0;4.82543e-15;0.01;0;5.63447;101;0;-1-1;-1
280;1102;34.6016;-25.1986;82.5883;12.209;7623.14;7.26392;0;0;6.03179e-15;0.01;0;8.02226;101;0;-1-1;-1
280;1103;33.7475;-6.05024;81.218;10.3873;4694.58;6.18494;0;0;6.03179e-15;0.01;0;7.23033;101;0;-1-1;-1
280;1104;33.6527;10.591;80.7075;11.0503;5652.13;6.56891;0;0;6.03179e-15;0.01;0;7.51586;101;0;-1-1;-1
280;1105;33.8157;27.7862;78.1519;9.82328;3970.61;5.83974;0;0;6.03179e-15;0.01;0;7.8885;101;0;-1-1;-1
280;1106;36.0297;50.9497;84.1498;12.4574;8097.95;7.41011;0;0;4.82543e-15;0.01;0;5.47996;101;0;-1-1;-1
280;1107;51.9351;-33.9585;80.4624;11.1696;5837.17;6.64603;0;0;6.03179e-15;0.01;0;4.34755;101;0;-1-1;-1
280;1108;49.7502;-15.1871;80.9478;10.2879;4561.15;6.12033;0;0;4.82543e-15;0.01;0;6.3917;101;0;-1-1;-1
280;1109;49.8717;2.24849;81.439;10.3273;4613.69;6.14439;0;0;6.03179e-15;0.01;0;6.79291;101;0;-1-1;-1
280;1110;50.738;20.4185;81.2379;11.5444;6444.77;6.86826;0;0;6.03179e-15;0.01;0;6.18575;101;0;-1-1;-1
280;1111;49.0535;38.0598;80.3804;10.2584;4521.92;6.09971;0;0;6.03179e-15;0.01;0;5.40006;101;0;-1-1;-1
280;1112;65.3574;-6.64105;81.2345;10.2258;4478.96;6.08013;0;0;6.03179e-15;0.01;0;3.66652;101;0;-1-1;-1
280;1113;-39.2634;-17.8659;97.7208;11.8663;6999.04;7.05833;0;0;6.03179e-15;0.01;0;5.03687;101;0;-1-1;-1
280;1114;-37.8681;1.43783;96.4293;10.2536;4515.61;6.0944;0;0;6.03179e-15;0.01;0;5.04323;101;0;-1-1;-1
280;1115;-42.4738;19.055;95.7432;12.0324;7297.03;7.15713;0;0;6.03179e-15;0.01;0;5.14301;101;0;-1-1;-1
280;1116;-26.564;-20.7866;111.559;9.98463;4169.5;5.93788;0;0;6.03179e-15;0.01;0;2.17168;101;0;-1-1;-1
280;1117;-21.8574;-7.67248;98.4898;12.0428;7315.99;7.1635;0;0;6.03179e-15;0.01;0;6.18281;101;0;-1-1;-1
280;1118;-23.7506;13.3318;96.56;10.2898;4563.58;6.11657;0;0;4.82543e-15;0.01;0;5.48286;101;0;-1-1;-1
280;1119;-26.8524;33.377;98.787;12.2932;7781.95;7.30758;0;0;6.03179e-15;0.01;0;5.17544;101;0;-1-1;-1
280;1120;-4.45331;-37.3691;98.4925;12.0292;7291.28;7.15374;0;0;6.03179e-15;0.01;0;4.21785;101;0;-1-1;-1
280;1121;-5.00281;-16.7382;98.7138;11.523;6408.94;6.85732;0;0;6.03179e-15;0.01;0;4.12135;101;0;-1-1;-1
280;1122;-5.02323;3.72327;100.017;12.0456;7321.06;7.16601;0;0;6.03179e-15;0.01;0;2.93365;101;0;-1-1;-1
280;1123;-13.5992;21.9143;107.676;9.89194;4054.46;5.88141;0;0;6.03179e-15;0.01;0;2.74124;101;0;-1-1;-1
280;1124;-7.26706;36.2654;98.7371;10.2298;4484.31;6.08037;0;0;6.03179e-15;0.01;0;4.17731;101;0;-1-1;-1
280;1125;12.8124;-45.3254;96.7277;10.446;4774.6;6.21739;0;0;4.82543e-15;0.01;0;4.70584;101;0;-1-1;-1
280;1126;12.5101;-25.692;99.3469;12.0615;7350.17;7.1741;0;0;6.03179e-15;0.01;0;5.32088;101;0;-1-1;-1
280;1127;11.5306;-5.00887;98.6804;11.8199;6917.25;7.03278;0;0;6.03179e-15;0.01;0;3.95857;101;0;-1-1;-1
280;1128;11.5136;11.6666;96.1187;11.2409;5949.64;6.68798;0;0;6.03179e-15;0.01;0;4.68505;101;0;-1-1;-1
280;1129;10.003;31.3588;98.6137;11.4127;6226.72;6.78517;0;0;4.82543e-15;0.01;0;4.637;101;0;-1-1;-1
280;1130;28.8571;-36.1863;97.5031;10.2469;4506.72;6.09043;0;0;6.03179e-15;0.01;0;3.51555;101;0;-1-1;-1
280;1131;28.3005;-14.8003;97.6621;10.8142;5297.47;6.43169;0;0;4.82543e-15;0.01;0;4.9291;101;0;-1-1;-1
280;1132;28.3224;3.36517;96.2639;10.3589;4656.19;6.1676;0;0;6.03179e-15;0.01;0;6.13284;101;0;-1-1;-1
280;1133;26.4792;22.1794;93.7208;10.7254;5168.1;6.37872;0;0;4.82543e-15;0.01;0;6.00271;101;0;-1-1;-1
280;1134;27.5045;40.1741;99.9369;10.3604;4658.21;6.16394;0;0;4.82543e-15;0.01;0;2.6985;101;0;-1-1;-1
280;1135;45.1511;-6.52404;97.1155;11.7731;6835.42;6.99935;0;0;6.03179e-15;0.01;0;3.52077;101;0;-1-1;-1
280;1136;42.7756;13.5128;96.2619;10.3117;4592.84;6.14195;0;0;6.03179e-15;0.01;0;3.86637;101;0;-1-1;-1
280;1137;-58.1906;-42.7574;76.8342;9.97916;4162.66;5.93218;0;0;6.03179e-15;0.01;0;4.7166;101;0;-1-1;-1
280;1138;-36.2118;72.9171;2.94599;9.988;4173.73;5.9378;0;0;6.03179e-15;0.01;0;8.11168;101;0;-1-1;-1
280;1139;-28.513;-67.8598;-9.11436;9.95571;4133.38;5.92156;0;0;6.03179e-15;0.01;0;8.22947;101;0;-1-1;-1
280;1140;-3.95109;-46.486;-104.853;9.95198;4128.74;5.91205;0;0;6.03179e-15;0.01;0;2.11117;101;0;-1-1;-1
280;1141;-36.5762;-69.3058;64.633;9.93295;4105.1;5.90177;0;0;6.03179e-15;0.01;0;5.54559;101;0;-1-1;-1
280;1142;-4.31878;-76.789;-0.728299;9.91868;4087.42;5.89753;0;0;6.03179e-15;0.01;0;6.3105;101;0;-1-1;-1
280;1143;-31.3945;29.2257;-12.0169;9.8198;3966.4;5.83623;0;0;4.82543e-15;0.01;0;8.22949;101;0;-1-1;-1
280;1144;-45.872;-27.0577;-75.1402;9.96475;4144.65;5.92274;0;0;6.03179e-15;0.01;0;7.1189;101;0;-1-1;-1
280;1145;-14.6058;-39.8375;-5.59961;10.0131;4205.31;5.95307;0;0;6.03179e-15;0.01;0;8.08047;101;0;-1-1;-1
280;1146;-24.3726;-55.7925;-88.8543;10.0185;4212.05;5.95368;0;0;4.82543e-15;0.01;0;4.7441;101;0;-1-1;-1
280;1147;32.0724;44.3648;-8.38084;9.97248;4154.3;5.92727;0;0;6.03179e-15;0.01;0;8.25579;101;0;-1-1;-1
280;1148;-5.45793;74.4035;65.6712;9.90177;4066.55;5.88666;0;0;6.03179e-15;0.01;0;5.18656;101;0;-1-1;-1
280;1149;98.4939;-43.6079;18.4108;9.97557;4158.16;5.92928;0;0;6.03179e-15;0.01;0;4.6956;101;0;-1-1;-1
280;1150;29.0419;17.9451;65.0382;9.89823;4062.2;5.87992;0;0;4.82543e-15;0.01;0;7.91504;101;0;-1-1;-1
280;1151;20.2361;83.7044;-8.90438;9.96935;4150.4;5.92133;0;0;4.82543e-15;0.01;0;7.93237;101;0;-1-1;-1
280;1152;-63.0511;26.9565;-71.6462;9.91219;4079.41;5.88896;0;0;6.03179e-15;0.01;0;5.82377;101;0;-1-1;-1
280;1153;-61.6563;33.3802;78.4368;10.0227;4217.33;5.95769;0;0;6.03179e-15;0.01;0;5.1459;101;0;-1-1;-1
280;1154;-40.6481;78.7409;-61.8749;9.92763;4098.5;5.89963;0;0;4.82543e-15;0.01;0;5.68225;101;0;-1-1;-1
280;1155;79.3217;-19.8865;-7.47996;9.95718;4135.22;5.9142;0;0;6.03179e-15;0.01;0;7.17055;101;0;-1-1;-1
280;1156;0.878167;-72.5615;79.9795;9.90674;4072.69;5.8867;0;0;6.03179e-15;0.01;0;3.44075;101;0;-1-1;-1
280;1157;-7.66134;34.0943;-66.7081;9.88208;4042.35;5.87332;0;0;6.03179e-15;0.01;0;7.62725;101;0;-1-1;-1
280;1158;-76.9195;-7.93761;3.88399;9.97588;4158.55;5.92686;0;0;4.82543e-15;0.01;0;7.34926;101;0;-1-1;-1
280;1159;28.1975;56.7428;-61.697;9.98341;4167.98;5.93586;0;0;6.03179e-15;0.01;0;8.38837;101;0;-1-1;-1
280;1160;-71.2553;42.3226;6.32579;9.93096;4102.63;5.89758;0;0;6.03179e-15;0.01;0;8.23751;101;0;-1-1;-1
280;1161;-0.671268;70.0017;24.2352;10.0199;4213.9;5.9547;0;0;4.82543e-15;0.01;0;6.05128;101;0;-1-1;-1
280;1162;-21.6004;-26.7764;96.1974;9.98151;4165.6;5.93463;0;0;6.03179e-15;0.01;0;5.44307;101;0;-1-1;-1
280;1163;82.0101;55.2804;19.221;9.92212;4091.68;5.89585;0;0;6.03179e-15;0.01;0;6.09004;101;0;-1-1;-1
280;1164;-4.11927;20.3234;94.0679;9.95948;4138.08;5.91732;0;0;6.03179e-15;0.01;0;6.4422;101;0;-1-1;-1
280;1165;-29.3041;-68.5448;-41.0086;10.0346;4232.47;5.96681;0;0;6.03179e-15;0.01;0;8.25979;101;0;-1-1;-1
280;1166;94.2918;59.5103;-24.5124;9.90593;4071.69;5.8856;0;0;6.03179e-15;0.01;0;3.66351;101;0;-1-1;-1
280;1167;106.541;-22.9674;-0.637447;9.92261;4092.29;5.89522;0;0;6.03179e-15;0.01;0;4.83201;101;0;-1-1;-1
280;1168;78.5708;-21.2544;-22.6518;9.9007;4065.24;5.88887;0;0;6.03179e-15;0.01;0;8.15363;101;0;-1-1;-1
280;1169;-35.4397;-110.018;6.2839;10.0111;4202.69;5.9509;0;0;6.03179e-15;0.01;0;2.15852;101;0;-1-1;-1
280;1170;83.8779;38.3264;47.6224;9.89395;4056.94;5.87996;0;0;6.03179e-15;0.01;0;5.15202;101;0;-1-1;-1
280;1171;-24.5052;74.7898;-59.1636;9.89915;4063.33;5.8842;0;0;6.03179e-15;0.01;0;7.20733;101;0;-1-1;-1
280;1172;-67.87;19.3957;62.8342;9.92609;4096.6;5.9007;0;0;6.03179e-15;0.01;0;6.60631;101;0;-1-1;-1
280;1173;-2.71088;21.9131;-54.2273;9.91874;4087.5;5.89459;0;0;6.03179e-15;0.01;0;7.81658;101;0;-1-1;-1
280;1174;-30.8327;-51.1527;-4.60502;9.98886;4174.8;5.93645;0;0;6.03179e-15;0.01;0;8.02871;101;0;-1-1;-1
280;1175;18.2617;76.2711;-38.6238;9.83401;3983.64;5.84818;0;0;6.03179e-15;0.01;0;7.85735;101;0;-1-1;-1
280;1176;69.3228;-57.5792;64.1717;9.97242;4154.22;5.92827;0;0;6.03179e-15;0.01;0;3.57215;101;0;-1-1;-1
280;1177;12.9218;-90.4632;46.3882;10.0372;4235.65;5.96695;0;0;6.03179e-15;0.01;0;5.40955;101;0;-1-1;-1
280;1178;41.1213;31.3384;93.3405;9.81902;3965.45;5.83969;0;0;6.03179e-15;0.01;0;4.59442;101;0;-1-1;-1
280;1179;-21.5368;-99.2289;-22.6759;9.91659;4084.85;5.89602;0;0;6.03179e-15;0.01;0;4.35284;101;0;-1-1;-1
280;1180;-63.8027;18.4957;4.88321;9.98862;4174.5;5.93422;0;0;6.03179e-15;0.01;0;8.34207;101;0;-1-1;-1
280;1181;-12.6521;-48.0067;61.3279;9.89612;4059.6;5.88062;0;0;7.53974e-15;0.01;0;7.03007;101;0;-1-1;-1
280;1182;97.4223;45.868;16.3825;9.87944;4039.11;5.87885;0;0;7.53974e-15;0.01;0;4.75732;101;0;-1-1;-1
280;1183;9.98668;48.2258;-26.1951;9.90492;4070.45;5.89177;0;0;7.53974e-15;0.01;0;7.93649;101;0;-1-1;-1
280;1184;27.6441;-44.224;51.7874;9.89428;4057.33;5.88337;0;0;7.53974e-15;0.01;0;8.22463;101;0;-1-1;-1
280;1185;49.386;19.0693;-74.6202;9.94042;4114.37;5.90953;0;0;7.53974e-15;0.01;0;7.25764;101;0;-1-1;-1
