Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.4219;21.0252;35.5556;10.6744;5094.66;6.31285;0;0;7.39495e-21;0.01;0;7.08524;102;0;-1-1;-1
400;792;-72.5836;40.3806;35.1154;10.7613;5220.09;6.36941;0;0;7.39495e-21;0.01;0;6.97644;102;0;-1-1;-1
400;793;-74.3808;60.1872;36.8707;12.3918;7970.56;7.32116;0;0;9.24369e-21;0.01;0;6.02659;102;0;-1-1;-1
400;794;-57.8381;-86.8242;38.3137;12.6451;8469.54;7.48236;0;0;9.24369e-21;0.01;0;5.34925;102;0;-1-1;-1
400;795;-57.3131;-66.231;37.173;11.8489;6968.16;7.00792;0;0;7.39495e-21;0.01;0;7.35106;102;0;-1-1;-1
400;796;-56.8952;-45.7888;37.8224;12.1926;7592.35;7.21621;0;0;9.24369e-21;0.01;0;7.19598;102;0;-1-1;-1
400;797;-56.1787;-26.3894;35.3382;10.6331;5035.79;6.28943;0;0;7.39495e-21;0.01;0;7.14538;102;0;-1-1;-1
400;798;-55.0294;-7.59944;36.0873;12.0617;7350.44;7.13551;0;0;9.24369e-21;0.01;0;7.77258;102;0;-1-1;-1
400;799;-55.3916;11.1176;35.5964;10.6516;5062.13;6.29679;0;0;7.39495e-21;0.01;0;7.19925;102;0;-1-1;-1
400;800;-56.0311;30.8262;35.1482;10.665;5081.28;6.30871;0;0;9.24369e-21;0.01;0;7.17371;102;0;-1-1;-1
400;801;-55.9969;50.2008;36.0922;10.6233;5021.85;6.28202;0;0;7.39495e-21;0.01;0;7.57081;102;0;-1-1;-1
400;802;-56.607;69.029;35.3855;10.6299;5031.29;6.29419;0;0;9.24369e-21;0.01;0;6.50962;102;0;-1-1;-1
400;803;-38.8097;-97.6015;37.815;12.7586;8699.58;7.5506;0;0;9.24369e-21;0.01;0;3.81741;102;0;-1-1;-1
400;804;-39.6104;-75.9948;36.6243;10.6548;5066.63;6.30468;0;0;9.24369e-21;0.01;0;7.09336;102;0;-1-1;-1
400;805;-39.908;-56.6368;36.7428;12.1861;7580.19;7.21142;0;0;9.24369e-21;0.01;0;8.60071;102;0;-1-1;-1
400;806;-39.2693;-35.7017;38.2221;12.7458;8673.36;7.5326;0;0;7.39495e-21;0.01;0;6.8111;102;0;-1-1;-1
400;807;-38.8706;-18.1071;35.9958;11.0804;5698.45;6.55965;0;0;9.24369e-21;0.01;0;7.13457;102;0;-1-1;-1
400;808;-39.7503;1.87232;35.6366;11.011;5592.03;6.51637;0;0;7.39495e-21;0.01;0;8.62614;102;0;-1-1;-1
400;809;-38.8311;20.9227;34.9215;11.1821;5856.85;6.62367;0;0;7.39495e-21;0.01;0;6.8991;102;0;-1-1;-1
400;810;-39.4255;40.0373;35.6835;12.0909;7404.02;7.15249;0;0;9.24369e-21;0.01;0;7.02465;102;0;-1-1;-1
400;811;-39.289;60.4041;36.3236;11.2277;5928.67;6.64822;0;0;9.24369e-21;0.01;0;7.78531;102;0;-1-1;-1
400;812;-41.1219;79.0651;33.5542;10.6497;5059.38;6.3072;0;0;9.24369e-21;0.01;0;7.25382;102;0;-1-1;-1
400;813;-20.0046;-105.89;36.1759;12.4132;8011.94;7.34707;0;0;9.24369e-21;0.01;0;3.58283;102;0;-1-1;-1
400;814;-22.3841;-84.9888;36.4043;10.6383;5043.18;6.29132;0;0;7.39495e-21;0.01;0;7.04331;102;0;-1-1;-1
400;815;-22.9911;-66.2134;36.2831;10.8294;5319.95;6.41386;0;0;9.24369e-21;0.01;0;7.34061;102;0;-1-1;-1
400;816;-22.2404;-46.009;36.6244;10.8157;5299.67;6.40397;0;0;9.24369e-21;0.01;0;7.33629;102;0;-1-1;-1
400;817;-22.6933;-26.854;36.2084;10.6758;5096.64;6.30975;0;0;9.24369e-21;0.01;0;8.30988;102;0;-1-1;-1
400;818;-23.7594;-5.85629;36.6162;11.7545;6803.05;6.95247;0;0;9.24369e-21;0.01;0;7.45455;102;0;-1-1;-1
400;819;-22.1273;10.1685;35.7842;11.1355;5783.91;6.59182;0;0;7.39495e-21;0.01;0;7.48431;102;0;-1-1;-1
400;820;-21.6837;30.2581;36.3309;11.8984;7056.01;7.04177;0;0;9.24369e-21;0.01;0;7.95614;102;0;-1-1;-1
400;821;-21.882;50.1642;36.4739;11.4648;6312.36;6.79268;0;0;9.24369e-21;0.01;0;8.23436;102;0;-1-1;-1
400;822;-22.8334;69.3736;36.545;10.8112;5293.04;6.39186;0;0;7.39495e-21;0.01;0;6.34686;102;0;-1-1;-1
400;823;-24.9947;89.6702;37.2483;12.5858;8350.92;7.44403;0;0;9.24369e-21;0.01;0;5.78911;102;0;-1-1;-1
400;824;-2.70362;-95.1401;35.9201;12.8159;8817.23;7.58121;0;0;9.24369e-21;0.01;0;6.35718;102;0;-1-1;-1
400;825;-5.96337;-74.6433;35.9977;11.4156;6231.46;6.76064;0;0;9.24369e-21;0.01;0;6.31281;102;0;-1-1;-1
400;826;-5.00425;-55.1209;36.7786;11.3896;6188.9;6.74468;0;0;7.39495e-21;0.01;0;6.38301;102;0;-1-1;-1
400;827;-5.32559;-34.033;37.3355;10.6286;5029.35;6.29127;0;0;7.39495e-21;0.01;0;6.68837;102;0;-1-1;-1
400;828;1.02158;-16.8475;39.8384;10.3299;4617.13;6.11091;0;0;1.15546e-20;0.01;0;8.16273;102;0;-1-1;-1
400;829;-4.99806;0.650967;36.3364;11.6564;6634.04;6.89146;0;0;7.39495e-21;0.01;0;8.19661;102;0;-1-1;-1
400;830;-4.98913;20.3234;37.3616;12.5651;8309.75;7.43213;0;0;9.24369e-21;0.01;0;6.92929;102;0;-1-1;-1
400;831;-5.04466;40.955;36.375;11.4382;6268.46;6.77067;0;0;9.24369e-21;0.01;0;7.27896;102;0;-1-1;-1
400;832;-5.32342;60.2326;37.4082;10.6147;5009.7;6.28329;0;0;9.24369e-21;0.01;0;7.13073;102;0;-1-1;-1
400;833;-7.91197;80.0438;39.0721;10.9886;5557.94;6.50228;0;0;9.24369e-21;0.01;0;6.69447;102;0;-1-1;-1
400;834;-6.77884;98.7174;36.6991;10.7651;5225.69;6.3765;0;0;9.24369e-21;0.01;0;5.16587;102;0;-1-1;-1
400;835;12.9506;-108.62;36.5733;10.9996;5574.64;6.50977;0;0;9.24369e-21;0.01;0;3.38038;102;0;-1-1;-1
400;836;10.0853;-81.6794;35.9471;10.3917;4700.48;6.14583;0;0;9.24369e-21;0.01;0;5.80099;102;0;-1-1;-1
400;837;11.4503;-65.0013;36.9636;10.9878;5556.74;6.50402;0;0;9.24369e-21;0.01;0;6.14159;102;0;-1-1;-1
400;838;11.6249;-46.1522;37.4127;12.5776;8334.63;7.44168;0;0;9.24369e-21;0.01;0;7.55261;102;0;-1-1;-1
400;839;12.5072;-27.2852;35.8138;11.1547;5813.83;6.61096;0;0;9.24369e-21;0.01;0;7.98741;102;0;-1-1;-1
400;840;13.0614;-5.18317;35.8959;12.3526;7895.16;7.30946;0;0;9.24369e-21;0.01;0;8.15799;102;0;-1-1;-1
400;841;12.6279;10.0819;36.4102;11.4003;6206.33;6.74563;0;0;9.24369e-21;0.01;0;6.75006;102;0;-1-1;-1
400;842;12.2972;29.7063;36.45;11.6075;6551.02;6.86242;0;0;9.24369e-21;0.01;0;6.58352;102;0;-1-1;-1
400;843;10.0402;49.3879;36.4872;12.7606;8703.62;7.54667;0;0;9.24369e-21;0.01;0;7.74195;102;0;-1-1;-1
400;844;11.3755;69.1949;37.1107;10.8342;5326.97;6.4179;0;0;9.24369e-21;0.01;0;5.22307;102;0;-1-1;-1
400;845;9.99935;86.5709;36.4297;11.8613;6990.14;7.02196;0;0;9.24369e-21;0.01;0;5.13983;102;0;-1-1;-1
400;846;29.2498;-96.0771;37.9745;12.4171;8019.56;7.34706;0;0;9.24369e-21;0.01;0;4.6836;102;0;-1-1;-1
400;847;28.0105;-75.3068;36.8279;12.3128;7819.09;7.2865;0;0;9.24369e-21;0.01;0;7.65574;102;0;-1-1;-1
400;848;29.1015;-55.6432;37.5501;11.122;5762.79;6.57854;0;0;9.24369e-21;0.01;0;8.33687;102;0;-1-1;-1
400;849;29.7513;-36.2663;36.105;12.6951;8570.34;7.51072;0;0;9.24369e-21;0.01;0;8.13393;102;0;-1-1;-1
400;850;29.7556;-18.7054;36.1713;12.8051;8795.01;7.57468;0;0;9.24369e-21;0.01;0;7.98275;101;0;-1-1;-1
400;851;30.0977;2.11476;35.9008;11.1584;5819.65;6.60629;0;0;7.39495e-21;0.01;0;8.55531;102;0;-1-1;-1
400;852;29.3907;20.8871;36.3067;11.3304;6092.86;6.70915;0;0;9.24369e-21;0.01;0;7.56882;102;0;-1-1;-1
400;853;28.6705;40.0065;36.5885;11.6748;6665.51;6.90957;0;0;9.24369e-21;0.01;0;6.88792;102;0;-1-1;-1
400;854;28.3829;59.6814;36.9052;12.4308;8046.19;7.35395;0;0;9.24369e-21;0.01;0;7.81374;102;0;-1-1;-1
400;855;27.3167;79.1995;36.7242;10.9989;5573.59;6.51388;0;0;9.24369e-21;0.01;0;6.6807;102;0;-1-1;-1
400;856;25.4093;98.3738;39.4802;11.7082;6722.94;6.93083;0;0;7.39495e-21;0.01;0;2.86025;102;0;-1-1;-1
400;857;45.1716;-84.597;36.2136;10.6549;5066.76;6.29866;0;0;9.24369e-21;0.01;0;6.32773;102;0;-1-1;-1
400;858;45.865;-65.4525;36.5795;11.9428;7135.27;7.0655;0;0;9.24369e-21;0.01;0;6.74256;102;0;-1-1;-1
400;859;45.2808;-47.1868;31.1452;10.6326;5035.06;6.28998;0;0;7.39495e-21;0.01;0;7.09044;102;0;-1-1;-1
400;860;46.608;-28.1974;37.9568;10.6509;5061.16;6.2981;0;0;7.39495e-21;0.01;0;8.48454;102;0;-1-1;-1
400;861;46.0626;-7.84305;36.6371;11.4852;6346.09;6.7973;0;0;9.24369e-21;0.01;0;7.72893;102;0;-1-1;-1
400;862;46.2082;11.3242;36.3039;10.7539;5209.33;6.37069;0;0;9.24369e-21;0.01;0;7.43648;102;0;-1-1;-1
400;863;46.2145;30.7218;36.4136;12.2268;7656.46;7.23342;0;0;9.24369e-21;0.01;0;8.53731;102;0;-1-1;-1
400;864;46.1481;50.5533;36.8154;12.2154;7634.98;7.22874;0;0;7.39495e-21;0.01;0;7.61422;102;0;-1-1;-1
400;865;45.9186;70.203;36.8762;12.1702;7550.66;7.20195;0;0;9.24369e-21;0.01;0;7.00496;102;0;-1-1;-1
400;866;44.8508;90.3473;39.5651;12.4839;8149.73;7.38773;0;0;7.39495e-21;0.01;0;4.5613;102;0;-1-1;-1
400;867;62.701;-76.9744;34.7114;11.3018;6046.95;6.69139;0;0;9.24369e-21;0.01;0;6.17385;102;0;-1-1;-1
400;868;62.5591;-56.6801;36.5151;11.809;6898.01;6.99052;0;0;9.24369e-21;0.01;0;7.75708;102;0;-1-1;-1
400;869;62.5772;-36.8326;37.1124;11.9398;7129.86;7.06293;0;0;9.24369e-21;0.01;0;7.75589;102;0;-1-1;-1
400;870;63.1945;-18.7733;37.1027;12.4511;8085.58;7.37117;0;0;9.24369e-21;0.01;0;7.99111;102;0;-1-1;-1
400;871;62.9412;1.82002;36.4908;12.5328;8245.75;7.41293;0;0;7.39495e-21;0.01;0;9.32566;102;0;-1-1;-1
400;872;64.2818;21.2211;36.293;11.2192;5915.34;6.63956;0;0;7.39495e-21;0.01;0;7.51065;102;0;-1-1;-1
400;873;63.5446;40.4528;36.358;11.2305;5933.17;6.64477;0;0;9.24369e-21;0.01;0;7.33372;102;0;-1-1;-1
400;874;63.9267;60.5163;36.4228;12.0212;7276.69;7.10754;0;0;9.24369e-21;0.01;0;8.37419;102;0;-1-1;-1
400;875;63.699;80.8139;37.5554;11.4497;6287.41;6.78213;0;0;9.24369e-21;0.01;0;4.48532;102;0;-1-1;-1
400;876;79.9936;-68.2111;32.2736;11.0042;5581.72;6.51435;0;0;9.24369e-21;0.01;0;3.89936;102;0;-1-1;-1
400;877;80.8778;-47.6685;37.3081;11.6364;6599.93;6.88378;0;0;9.24369e-21;0.01;0;5.80189;102;0;-1-1;-1
400;878;80.5546;-27.8439;37.252;11.4426;6275.68;6.77167;0;0;9.24369e-21;0.01;0;8.47967;102;0;-1-1;-1
400;879;81.1964;-7.63768;35.9745;12.3218;7836.29;7.29115;0;0;9.24369e-21;0.01;0;6.8674;102;0;-1-1;-1
400;880;81.3997;10.3846;36.5825;11.1942;5875.86;6.62994;0;0;9.24369e-21;0.01;0;6.46263;102;0;-1-1;-1
400;881;81.1094;30.1233;36.4182;10.7429;5193.42;6.36223;0;0;9.24369e-21;0.01;0;7.8636;102;0;-1-1;-1
400;882;80.5177;48.9569;34.9737;11.3789;6171.52;6.73376;0;0;9.24369e-21;0.01;0;7.03425;102;0;-1-1;-1
400;883;82.7141;69.2051;37.6801;12.3849;7957.23;7.32534;0;0;9.24369e-21;0.01;0;4.63559;102;0;-1-1;-1
400;884;99.111;-36.2545;37.1693;12.4004;7987.2;7.32976;0;0;7.39495e-21;0.01;0;3.68387;102;0;-1-1;-1
400;885;97.5275;-18.9485;35.2296;11.0064;5584.97;6.51814;0;0;9.24369e-21;0.01;0;4.54976;102;0;-1-1;-1
400;886;99.876;1.78476;37.729;12.609;8397.15;7.45995;0;0;9.24369e-21;0.01;0;4.70056;102;0;-1-1;-1
400;887;98.0273;21.267;35.1913;10.9297;5469;6.48025;0;0;9.24369e-21;0.01;0;5.47366;102;0;-1-1;-1
400;888;97.6358;40.0051;35.0201;11.2623;5983.72;6.66505;0;0;9.24369e-21;0.01;0;4.69471;102;0;-1-1;-1
400;889;-100.028;-9.12049;54.9222;12.2399;7681;7.24205;0;0;9.24369e-21;0.01;0;2.8771;102;0;-1-1;-1
400;890;-99.1333;18.0135;50.0193;10.3221;4606.67;6.10252;0;0;1.15546e-20;0.01;0;3.41252;102;0;-1-1;-1
400;891;-84.8365;-56.9179;56.2612;13.0905;9396.24;7.75126;0;0;9.24369e-21;0.01;0;2.38714;102;0;-1-1;-1
400;892;-86.1189;-36.6238;53.0601;10.6135;5008;6.27727;0;0;9.24369e-21;0.01;0;4.32474;102;0;-1-1;-1
400;893;-82.4986;-19.9969;52.6715;12.3822;7952.01;7.32986;0;0;9.24369e-21;0.01;0;5.62969;102;0;-1-1;-1
400;894;-83.1375;2.18504;53.0081;11.1468;5801.52;6.59736;0;0;9.24369e-21;0.01;0;6.9156;102;0;-1-1;-1
400;895;-81.8274;21.5775;51.6105;10.9305;5470.34;6.46657;0;0;9.24369e-21;0.01;0;6.57951;102;0;-1-1;-1
400;896;-84.2726;44.2883;49.8244;11.5781;6501.27;6.85899;0;0;9.24369e-21;0.01;0;4.53602;102;0;-1-1;-1
400;897;-67.5412;-68.4972;53.5162;11.1559;5815.76;6.60463;0;0;9.24369e-21;0.01;0;4.95364;102;0;-1-1;-1
400;898;-67.8361;-44.6269;53.8293;11.6334;6594.84;6.88401;0;0;9.24369e-21;0.01;0;6.23541;102;0;-1-1;-1
400;899;-65.0017;-26.7218;50.7487;10.626;5025.73;6.28497;0;0;7.39495e-21;0.01;0;6.38789;102;0;-1-1;-1
400;900;-66.1608;-7.83339;53.2428;12.0223;7278.62;7.11248;0;0;7.39495e-21;0.01;0;6.62264;102;0;-1-1;-1
400;901;-66.2319;11.2436;51.7373;10.8919;5412.56;6.44664;0;0;9.24369e-21;0.01;0;6.27929;102;0;-1-1;-1
400;902;-66.9561;31.1614;50.495;10.7068;5141.3;6.33351;0;0;9.24369e-21;0.01;0;7.01953;102;0;-1-1;-1
400;903;-66.3865;49.3869;51.2366;10.6754;5096.21;6.31176;0;0;7.39495e-21;0.01;0;6.17525;102;0;-1-1;-1
400;904;-66.1506;68.1632;53.3167;10.9346;5476.43;6.47857;0;0;9.24369e-21;0.01;0;2.79866;102;0;-1-1;-1
400;905;-49.6988;-75.6829;52.8148;10.9858;5553.65;6.5065;0;0;9.24369e-21;0.01;0;5.59516;102;0;-1-1;-1
400;906;-51.5782;-56.996;54.4585;11.4137;6228.34;6.75711;0;0;7.39495e-21;0.01;0;5.85756;102;0;-1-1;-1
400;907;-49.0779;-36.4375;55.0122;12.7174;8615.62;7.51793;0;0;9.24369e-21;0.01;0;3.75149;102;0;-1-1;-1
400;908;-49.6791;-17.7233;51.2638;10.6399;5045.42;6.29711;0;0;9.24369e-21;0.01;0;5.59454;102;0;-1-1;-1
400;909;-50.0068;1.53691;52.3541;10.8667;5375.09;6.43836;0;0;9.24369e-21;0.01;0;6.6801;102;0;-1-1;-1
400;910;-50.0424;21.4707;51.2914;12.8513;8890.68;7.59503;0;0;9.24369e-21;0.01;0;6.66846;102;0;-1-1;-1
400;911;-50.653;40.37;51.5937;10.7575;5214.63;6.37762;0;0;9.24369e-21;0.01;0;5.70898;102;0;-1-1;-1
400;912;-49.9958;61.6751;53.4548;12.6195;8418.07;7.46255;0;0;7.39495e-21;0.01;0;5.99697;102;0;-1-1;-1
400;913;-53.3671;83.2779;48.7371;12.3014;7797.43;7.27947;0;0;9.24369e-21;0.01;0;4.92062;102;0;-1-1;-1
400;914;-33.3376;-84.6535;52.715;11.407;6217.37;6.75077;0;0;9.24369e-21;0.01;0;5.89854;102;0;-1-1;-1
400;915;-33.4474;-65.5703;51.5423;10.7996;5276.05;6.39589;0;0;9.24369e-21;0.01;0;6.11035;102;0;-1-1;-1
400;916;-33.1273;-49.9774;53.7663;12.0883;7399.12;7.15538;0;0;9.24369e-21;0.01;0;5.09641;102;0;-1-1;-1
400;917;-32.5983;-25.1373;52.654;10.6289;5029.85;6.28554;0;0;9.24369e-21;0.01;0;7.49547;102;0;-1-1;-1
400;918;-34.0188;-6.80235;52.0867;10.6512;5061.51;6.30101;0;0;9.24369e-21;0.01;0;6.42403;102;0;-1-1;-1
400;919;-33.7806;10.1898;51.8871;12.4436;8071.03;7.36025;0;0;9.24369e-21;0.01;0;7.0568;102;0;-1-1;-1
400;920;-34.0102;30.4736;52.5951;12.7648;8712.29;7.5411;0;0;9.24369e-21;0.01;0;8.34112;102;0;-1-1;-1
400;921;-33.7752;49.7651;51.915;11.5344;6427.92;6.8246;0;0;7.39495e-21;0.01;0;7.14908;102;0;-1-1;-1
400;922;-35.0063;75.707;48.6452;10.2393;4496.73;6.05907;0;0;1.15546e-20;0.01;0;6.22003;102;0;-1-1;-1
400;923;-36.045;93.9417;53.9882;11.5012;6372.66;6.8068;0;0;9.24369e-21;0.01;0;2.77672;102;0;-1-1;-1
400;924;-16.0617;-93.6418;52.594;11.1418;5793.74;6.59593;0;0;9.24369e-21;0.01;0;4.5377;102;0;-1-1;-1
400;925;-17.1976;-74.6691;51.6956;10.7554;5211.58;6.37096;0;0;9.24369e-21;0.01;0;7.84429;102;0;-1-1;-1
400;926;-16.3549;-56.5274;50.3883;10.2697;4536.9;6.07073;0;0;1.15546e-20;0.01;0;7.73505;102;0;-1-1;-1
400;927;-17.0961;-36.2631;52.8486;12.4642;8111.18;7.37042;0;0;7.39495e-21;0.01;0;7.22305;102;0;-1-1;-1
400;928;-15.3751;-17.3354;51.2111;12.4305;8045.58;7.36013;0;0;9.24369e-21;0.01;0;8.4043;102;0;-1-1;-1
400;929;-15.875;2.72179;52.4677;11.8934;7046.99;7.03111;0;0;9.24369e-21;0.01;0;8.66079;102;0;-1-1;-1
400;930;-14.8685;22.5959;54.9917;12.5577;8294.98;7.42484;0;0;9.24369e-21;0.01;0;7.41643;102;0;-1-1;-1
400;931;-16.3575;40.0534;52.533;11.0486;5649.58;6.53815;0;0;9.24369e-21;0.01;0;7.20349;102;0;-1-1;-1
400;932;-16.5603;59.2372;52.569;11.2528;5968.53;6.65828;0;0;7.39495e-21;0.01;0;7.46361;102;0;-1-1;-1
400;933;-19.6471;79.4634;54.9935;12.6976;8575.29;7.51618;0;0;9.24369e-21;0.01;0;3.72386;102;0;-1-1;-1
400;934;-18.2707;100.53;52.2749;10.6551;5067.15;6.30311;0;0;9.24369e-21;0.01;0;2.09539;102;0;-1-1;-1
400;935;-0.549814;-83.2361;52.1007;10.641;5046.97;6.29691;0;0;7.39495e-21;0.01;0;6.76992;102;0;-1-1;-1
400;936;-0.0935156;-65.001;52.4292;11.286;6021.63;6.68443;0;0;9.24369e-21;0.01;0;6.05196;102;0;-1-1;-1
400;937;0.326875;-46.4395;53.2447;11.8288;6932.85;7.00138;0;0;9.24369e-21;0.01;0;7.27448;102;0;-1-1;-1
400;938;1.56975;-26.8256;53.6918;11.7127;6730.7;6.93715;0;0;9.24369e-21;0.01;0;8.91222;102;0;-1-1;-1
400;939;1.74572;-5.4566;53.5085;11.9368;7124.47;7.07413;0;0;9.24369e-21;0.01;0;7.97959;102;0;-1-1;-1
400;940;1.94739;10.354;53.2152;11.7788;6845.33;6.966;0;0;7.39495e-21;0.01;0;5.94362;102;0;-1-1;-1
400;941;1.50245;31.8866;51.3933;10.614;5008.7;6.27696;0;0;7.39495e-21;0.01;0;6.89273;102;0;-1-1;-1
400;942;-0.0342519;50.0776;52.7728;10.679;5101.35;6.31538;0;0;7.39495e-21;0.01;0;7.44903;102;0;-1-1;-1
400;943;-0.490415;69.304;52.8829;11.3183;6073.45;6.69281;0;0;9.24369e-21;0.01;0;7.2828;102;0;-1-1;-1
400;944;-0.644317;91.2775;54.7747;12.6451;8469.55;7.47656;0;0;9.24369e-21;0.01;0;4.34035;102;0;-1-1;-1
400;945;23.0657;-92.321;64.3994;11.0171;5601.31;6.51698;0;0;7.39495e-21;0.01;0;3.23805;102;0;-1-1;-1
400;946;16.8761;-75.8412;53.4087;11.4124;6226.15;6.75506;0;0;9.24369e-21;0.01;0;7.49104;102;0;-1-1;-1
400;947;16.9073;-57.1383;53.0359;10.6521;5062.9;6.29594;0;0;9.24369e-21;0.01;0;7.16388;102;0;-1-1;-1
400;948;17.304;-35.0824;52.1684;10.1967;4440.88;6.03248;0;0;1.15546e-20;0.01;0;6.74918;102;0;-1-1;-1
400;949;17.9775;-17.0813;52.3949;11.5562;6464.45;6.8459;0;0;9.24369e-21;0.01;0;7.95171;102;0;-1-1;-1
400;950;19.1127;1.87618;52.6422;10.6828;5106.67;6.32999;0;0;9.24369e-21;0.01;0;8.61632;102;0;-1-1;-1
400;951;18.1985;20.974;52.5785;11.9673;7179.21;7.07648;0;0;9.24369e-21;0.01;0;7.46657;102;0;-1-1;-1
400;952;17.5037;40.3817;52.5235;10.598;4986.06;6.27078;0;0;9.24369e-21;0.01;0;5.22793;102;0;-1-1;-1
400;953;16.7295;59.1922;53.3186;11.3043;6050.96;6.68546;0;0;7.39495e-21;0.01;0;6.56876;102;0;-1-1;-1
400;954;16.466;79.402;53.645;11.881;7024.96;7.03684;0;0;7.39495e-21;0.01;0;6.43296;102;0;-1-1;-1
400;955;35.2869;-83.16;53.5273;11.2696;5995.3;6.67015;0;0;7.39495e-21;0.01;0;4.76237;102;0;-1-1;-1
400;956;35.4292;-64.9947;54.189;12.0418;7314.12;7.13078;0;0;9.24369e-21;0.01;0;6.24196;102;0;-1-1;-1
400;957;46.3713;-47.6722;47.7316;12.3027;7799.85;7.28631;0;0;9.24369e-21;0.01;0;8.23307;102;0;-1-1;-1
400;958;35.4965;-28.2067;54.5054;12.5184;8217.5;7.40879;0;0;7.39495e-21;0.01;0;8.52075;102;0;-1-1;-1
400;959;35.2213;-6.82801;52.9491;11.8458;6962.85;7.01255;0;0;9.24369e-21;0.01;0;7.59713;102;0;-1-1;-1
400;960;35.6619;10.2909;52.4707;11.8153;6909.17;6.99507;0;0;9.24369e-21;0.01;0;7.56758;102;0;-1-1;-1
400;961;34.7459;30.9624;53.8427;12.2102;7625.36;7.22926;0;0;9.24369e-21;0.01;0;8.07074;102;0;-1-1;-1
400;962;34.7251;50.4986;53.5938;11.2223;5920.25;6.64243;0;0;9.24369e-21;0.01;0;6.45005;102;0;-1-1;-1
400;963;34.5157;70.0921;54.2786;12.5033;8187.77;7.39708;0;0;7.39495e-21;0.01;0;6.2562;102;0;-1-1;-1
400;964;33.2524;90.7403;55.6194;11.8467;6964.32;7.01101;0;0;9.24369e-21;0.01;0;2.62505;102;0;-1-1;-1
400;965;53.0313;-78.6049;50.955;10.6739;5093.99;6.32499;0;0;9.24369e-21;0.01;0;4.06511;102;0;-1-1;-1
400;966;55.3709;-61.8719;59.6172;12.7915;8766.94;7.5672;0;0;9.24369e-21;0.01;0;5.38094;102;0;-1-1;-1
400;967;54.7358;-33.2065;54.74;10.6528;5063.91;6.29671;0;0;9.24369e-21;0.01;0;7.34086;102;0;-1-1;-1
400;968;52.1522;-16.1127;53.2912;11.6137;6561.46;6.86804;0;0;9.24369e-21;0.01;0;7.31165;102;0;-1-1;-1
400;969;52.7708;1.94281;52.8454;10.6342;5037.36;6.2922;0;0;7.39495e-21;0.01;0;6.35181;102;0;-1-1;-1
400;970;53.4712;21.1838;52.6935;12.5536;8287.01;7.42237;0;0;7.39495e-21;0.01;0;6.32678;102;0;-1-1;-1
400;971;52.9569;40.151;53.389;11.799;6880.49;6.97705;0;0;9.24369e-21;0.01;0;5.29978;102;0;-1-1;-1
400;972;53.1226;60.6514;53.8587;12.1919;7591.02;7.21621;0;0;9.24369e-21;0.01;0;5.48749;102;0;-1-1;-1
400;973;52.6382;81.8587;55.3995;12.3365;7864.42;7.29447;0;0;7.39495e-21;0.01;0;2.59155;102;0;-1-1;-1
400;974;72.7592;-66.5615;49.4892;10.9614;5516.82;6.49569;0;0;9.24369e-21;0.01;0;3.34767;102;0;-1-1;-1
400;975;68.1947;-46.8526;53.7486;11.7221;6746.83;6.94133;0;0;7.39495e-21;0.01;0;6.36188;102;0;-1-1;-1
400;976;70.0069;-27.5616;53.3098;10.6577;5070.87;6.30706;0;0;9.24369e-21;0.01;0;6.78013;102;0;-1-1;-1
400;977;70.0398;-7.47638;53.905;12.6665;8512.62;7.50162;0;0;9.24369e-21;0.01;0;4.21199;102;0;-1-1;-1
400;978;70.1151;10.1276;53.6416;12.3919;7970.73;7.32212;0;0;9.24369e-21;0.01;0;3.97066;102;0;-1-1;-1
400;979;70.0165;31.1622;53.3687;12.4361;8056.49;7.35941;0;0;9.24369e-21;0.01;0;5.51463;102;0;-1-1;-1
400;980;70.5314;52.3396;53.4309;12.6971;8574.4;7.50831;0;0;9.24369e-21;0.01;0;4.11577;102;0;-1-1;-1
400;981;69.9991;70.3893;53.8124;11.4374;6267.12;6.77132;0;0;7.39495e-21;0.01;0;1.9598;102;0;-1-1;-1
400;982;85.8787;-37.3238;53.0863;10.8141;5297.43;6.40441;0;0;9.24369e-21;0.01;0;3.95922;102;0;-1-1;-1
400;983;87.0578;-18.8306;52.0241;10.6166;5012.43;6.28046;0;0;9.24369e-21;0.01;0;3.92989;102;0;-1-1;-1
400;984;89.1087;0.352388;54.9944;12.3039;7802.1;7.27797;0;0;9.24369e-21;0.01;0;4.14872;102;0;-1-1;-1
400;985;88.8147;21.3609;53.1797;12.6194;8417.93;7.4635;0;0;9.24369e-21;0.01;0;4.20577;102;0;-1-1;-1
400;986;82.6723;46.5892;67.3842;10.2181;4468.94;6.04295;0;0;9.24369e-21;0.01;0;2.95718;102;0;-1-1;-1
400;987;-74.4227;-33.1661;67.2899;10.7031;5135.92;6.33822;0;0;9.24369e-21;0.01;0;5.06482;102;0;-1-1;-1
400;988;-75.447;-14.3337;70.0456;11.0912;5715.09;6.5658;0;0;9.24369e-21;0.01;0;3.84415;102;0;-1-1;-1
400;989;-72.8361;3.71618;68.3968;10.6691;5087.15;6.32405;0;0;9.24369e-21;0.01;0;6.64668;102;0;-1-1;-1
400;990;-76.0068;38.8733;66.2277;12.0068;7250.62;7.10398;0;0;9.24369e-21;0.01;0;5.50065;102;0;-1-1;-1
