Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.0505;29.9311;16.4415;9.83791;3988.38;5.65137;0;0;1.1974e-55;0.01;0;4.79751;102;0;-1-1;-1
1120;779;-94.0282;3.23275;34.0676;8.9993;3052.91;5.15905;0;0;1.1974e-55;0.01;0;3.93211;102;0;-1-1;-1
1120;780;-84.1382;-42.9071;32.8598;10.3279;4614.46;5.92299;0;0;1.1974e-55;0.01;0;4.96937;102;0;-1-1;-1
1120;781;-84.9092;-24.8319;32.8422;9.75745;3891.32;5.59692;0;0;9.57923e-56;0.01;0;5.02686;102;0;-1-1;-1
1120;782;-81.2198;-6.95444;32.8815;9.68387;3803.95;5.55283;0;0;9.57923e-56;0.01;0;6.05939;102;0;-1-1;-1
1120;783;-80.6948;12.1788;31.4741;9.17393;3234.11;5.24733;0;0;9.57923e-56;0.01;0;5.88749;102;0;-1-1;-1
1120;784;-79.5402;29.3967;30.6559;9.91765;4086.16;5.68316;0;0;1.1974e-55;0.01;0;5.59542;102;0;-1-1;-1
1120;785;-80.1025;45.874;28.8304;9.01736;3071.33;5.18349;0;0;1.1974e-55;0.01;0;4.51626;102;0;-1-1;-1
1120;786;-69.0329;-71.3007;32.5998;9.9893;4175.36;5.71649;0;0;1.1974e-55;0.01;0;4.03814;102;0;-1-1;-1
1120;787;-69.9792;-53.5652;33.6097;10.2603;4524.5;5.87334;0;0;1.1974e-55;0.01;0;6.02087;102;0;-1-1;-1
1120;788;-68.9895;-32.1891;33.1648;10.3795;4684.05;5.948;0;0;9.57923e-56;0.01;0;6.92517;102;0;-1-1;-1
1120;789;-66.8926;-15.3793;31.9881;8.96317;3016.3;5.14941;0;0;1.1974e-55;0.01;0;6.91056;102;0;-1-1;-1
1120;790;-66.8576;2.61723;31.5735;9.43102;3513.7;5.4092;0;0;9.57923e-56;0.01;0;6.84239;102;0;-1-1;-1
1120;791;-65.827;20.0349;31.5971;8.99009;3043.55;5.15193;0;0;9.57923e-56;0.01;0;6.56893;102;0;-1-1;-1
1120;792;-65.1557;39.261;31.6649;9.00807;3061.85;5.16786;0;0;9.57923e-56;0.01;0;5.7642;102;0;-1-1;-1
1120;793;-66.3715;55.7839;31.7258;10.4749;4814.38;6.00222;0;0;1.1974e-55;0.01;0;4.95634;102;0;-1-1;-1
1120;794;-52.3946;-79.8795;33.7225;10.656;5068.41;6.11342;0;0;1.1974e-55;0.01;0;4.64965;102;0;-1-1;-1
1120;795;-54.1154;-62.0542;33.952;9.95563;4133.28;5.69642;0;0;9.57923e-56;0.01;0;6.93206;102;0;-1-1;-1
1120;796;-54.5061;-44.0997;33.5386;10.2679;4534.49;5.88837;0;0;1.1974e-55;0.01;0;6.40575;102;0;-1-1;-1
1120;797;-53.4758;-25.252;30.6154;8.89994;2952.91;5.09848;0;0;9.57923e-56;0.01;0;5.33944;102;0;-1-1;-1
1120;798;-52.0508;-7.6281;32.1462;10.1734;4410.47;5.84072;0;0;1.1974e-55;0.01;0;6.50951;102;0;-1-1;-1
1120;799;-52.6201;11.016;31.6173;9.01917;3073.18;5.16513;0;0;9.57923e-56;0.01;0;5.97227;102;0;-1-1;-1
1120;800;-52.0492;30.5093;31.4693;8.89669;2949.67;5.10511;0;0;1.1974e-55;0.01;0;6.4132;102;0;-1-1;-1
1120;801;-50.5097;47.7991;32.3027;8.93925;2992.21;5.12356;0;0;9.57923e-56;0.01;0;6.5576;102;0;-1-1;-1
1120;802;-50.8548;63.9833;31.0059;8.8685;2921.72;5.08107;0;0;1.1974e-55;0.01;0;5.79508;102;0;-1-1;-1
1120;803;-35.9055;-89.697;32.4548;10.6762;5097.22;6.11437;0;0;1.1974e-55;0.01;0;4.03048;102;0;-1-1;-1
1120;804;-37.0921;-72.3883;31.5167;8.88949;2942.51;5.09808;0;0;1.1974e-55;0.01;0;6.71258;102;0;-1-1;-1
1120;805;-37.7582;-55.3277;34.8723;10.2472;4507.2;5.87681;0;0;1.1974e-55;0.01;0;7.30309;102;0;-1-1;-1
1120;806;-38.2724;-35.9719;35.2961;10.6715;5090.5;6.11257;0;0;9.57923e-56;0.01;0;6.2405;102;0;-1-1;-1
1120;807;-36.3641;-13.2229;34.9054;9.28553;3353.57;5.33381;0;0;1.1974e-55;0.01;0;4.48341;102;0;-1-1;-1
1120;808;-38.2348;3.33431;32.2437;9.25738;3323.18;5.3196;0;0;9.57923e-56;0.01;0;6.31815;102;0;-1-1;-1
1120;809;-35.3112;20.5603;31.8982;9.40148;3480.79;5.39244;0;0;9.57923e-56;0.01;0;6.55388;102;0;-1-1;-1
1120;810;-36.4293;38.2421;32.1566;10.1856;4426.4;5.84091;0;0;1.1974e-55;0.01;0;6.58593;102;0;-1-1;-1
1120;811;-35.8685;57.2228;31.4121;9.40882;3488.94;5.39852;0;0;1.1974e-55;0.01;0;6.27805;102;0;-1-1;-1
1120;812;-37.8427;73.6006;29.3223;8.89125;2944.27;5.10053;0;0;1.1974e-55;0.01;0;6.01351;102;0;-1-1;-1
1120;813;-17.7301;-97.0263;29.9221;10.4805;4822.14;6.01953;0;0;1.1974e-55;0.01;0;3.14954;102;0;-1-1;-1
1120;814;-21.4422;-80.3851;30.1482;8.91538;2968.31;5.10152;0;0;9.57923e-56;0.01;0;5.87451;102;0;-1-1;-1
1120;815;-23.3809;-64.8499;33.2159;9.10212;3158.76;5.22369;0;0;1.1974e-55;0.01;0;5.54467;102;0;-1-1;-1
1120;816;-23.7676;-45.1241;32.3172;9.12586;3183.54;5.23955;0;0;1.1974e-55;0.01;0;5.36413;102;0;-1-1;-1
1120;817;-22.2669;-29.4097;35.9899;8.91744;2970.36;5.10494;0;0;1.1974e-55;0.01;0;4.93745;102;0;-1-1;-1
1120;818;-22.5778;-4.39847;34.303;9.90479;4070.28;5.66449;0;0;1.1974e-55;0.01;0;6.49021;102;0;-1-1;-1
1120;819;-20.1197;12.1964;32.6475;9.34635;3419.91;5.35998;0;0;9.57923e-56;0.01;0;5.87197;102;0;-1-1;-1
1120;820;-21.0296;29.8637;32.3236;9.93272;4104.81;5.69841;0;0;1.1974e-55;0.01;0;6.25536;102;0;-1-1;-1
1120;821;-20.3781;47.6752;31.3125;9.58044;3683.36;5.49892;0;0;1.1974e-55;0.01;0;6.90841;102;0;-1-1;-1
1120;822;-20.8525;64.3487;32.0759;9.07835;3134.07;5.20127;0;0;9.57923e-56;0.01;0;6.78806;102;0;-1-1;-1
1120;823;-23.0196;81.4206;32.944;10.5705;4947.38;6.0543;0;0;1.1974e-55;0.01;0;6.38378;102;0;-1-1;-1
1120;824;-1.37005;-87.4325;29.9395;10.7684;5230.54;6.15806;0;0;1.1974e-55;0.01;0;6.39281;102;0;-1-1;-1
1120;825;-7.73536;-70.0125;30.0329;9.5371;3633.6;5.4752;0;0;1.1974e-55;0.01;0;6.27682;102;0;-1-1;-1
1120;826;-1.99904;-52.6115;34.1968;9.53633;3632.72;5.47168;0;0;9.57923e-56;0.01;0;5.21151;102;0;-1-1;-1
1120;827;-6.84576;-27.2302;36.1553;8.96822;3021.39;5.14541;0;0;9.57923e-56;0.01;0;4.72134;102;0;-1-1;-1
1120;828;1.30989;-14.1328;39.7439;8.59899;2663.37;4.9249;0;0;1.49675e-55;0.01;0;5.52133;102;0;-1-1;-1
1120;829;-5.96865;1.3641;34.8495;9.70796;3832.41;5.55221;0;0;9.57923e-56;0.01;0;5.65174;102;0;-1-1;-1
1120;830;-2.21677;19.0393;33.8287;10.4832;4825.79;6.01068;0;0;1.1974e-55;0.01;0;5.43299;102;0;-1-1;-1
1120;831;-6.19991;37.816;31.2629;9.58656;3690.43;5.4919;0;0;1.1974e-55;0.01;0;5.44252;102;0;-1-1;-1
1120;832;-6.21858;57.6703;32.326;8.89166;2944.68;5.09712;0;0;1.1974e-55;0.01;0;5.19466;102;0;-1-1;-1
1120;833;-7.51078;73.3372;34.3226;9.22533;3288.77;5.28073;0;0;1.1974e-55;0.01;0;6.74511;102;0;-1-1;-1
1120;834;-6.84765;89.0275;31.5797;9.08108;3136.91;5.2146;0;0;1.1974e-55;0.01;0;4.88997;102;0;-1-1;-1
1120;835;12.1081;-98.4842;30.573;9.21505;3277.79;5.27857;0;0;1.1974e-55;0.01;0;3.13874;102;0;-1-1;-1
1120;836;11.3865;-76.1893;30.3613;8.69322;2751.89;4.9775;0;0;1.1974e-55;0.01;0;6.32978;102;0;-1-1;-1
1120;837;12.7916;-59.8691;33.6029;9.25847;3324.34;5.30453;0;0;1.1974e-55;0.01;0;6.33294;102;0;-1-1;-1
1120;838;13.4541;-42.7721;34.2227;10.5985;4986.84;6.07104;0;0;1.1974e-55;0.01;0;6.3281;102;0;-1-1;-1
1120;839;13.2524;-23.5193;33.496;9.31023;3380.42;5.34728;0;0;1.1974e-55;0.01;0;4.75061;102;0;-1-1;-1
1120;840;13.7815;-5.131;32.7311;10.3881;4695.67;5.95866;0;0;1.1974e-55;0.01;0;5.17021;102;0;-1-1;-1
1120;841;14.5983;10.7773;33.6009;9.59995;3705.91;5.49086;0;0;1.1974e-55;0.01;0;5.67179;102;0;-1-1;-1
1120;842;13.8345;28.039;32.9963;9.72425;3851.74;5.57092;0;0;1.1974e-55;0.01;0;6.27577;102;0;-1-1;-1
1120;843;12.2279;46.3105;31.4859;10.6703;5088.81;6.12386;0;0;1.1974e-55;0.01;0;5.51234;102;0;-1-1;-1
1120;844;12.7696;64.3533;31.7453;9.16189;3221.4;5.25408;0;0;1.1974e-55;0.01;0;5.98494;102;0;-1-1;-1
1120;845;7.8707;80.3632;30.8771;9.95884;4137.28;5.71021;0;0;1.1974e-55;0.01;0;5.89558;102;0;-1-1;-1
1120;846;25.8841;-87.2332;32.2162;10.3562;4652.57;5.93911;0;0;1.1974e-55;0.01;0;5.25388;102;0;-1-1;-1
1120;847;26.5227;-69.2526;30.9429;10.3369;4626.58;5.92632;0;0;1.1974e-55;0.01;0;7.5953;102;0;-1-1;-1
1120;848;28.2749;-51.9133;30.8382;9.3234;3394.77;5.33699;0;0;1.1974e-55;0.01;0;5.9798;102;0;-1-1;-1
1120;849;29.9715;-34.5717;31.3913;10.6213;5019.05;6.08722;0;0;1.1974e-55;0.01;0;6.50305;102;0;-1-1;-1
1120;850;28.6504;-15.8876;32.3029;10.6979;5128.38;6.11883;0;0;1.1974e-55;0.01;0;7.38467;102;0;-1-1;-1
1120;851;29.6593;2.43164;31.667;9.27929;3346.83;5.31974;0;0;9.57923e-56;0.01;0;6.63412;102;0;-1-1;-1
1120;852;28.9146;19.7015;32.5822;9.46163;3548.02;5.42378;0;0;1.1974e-55;0.01;0;6.95647;102;0;-1-1;-1
1120;853;28.5475;37.1167;32.85;9.69114;3812.53;5.56001;0;0;1.1974e-55;0.01;0;6.6492;102;0;-1-1;-1
1120;854;27.9791;55.6776;31.5647;10.4281;4750.18;5.9765;0;0;1.1974e-55;0.01;0;6.68536;102;0;-1-1;-1
1120;855;27.1298;73.2095;31.5669;9.21595;3278.76;5.28878;0;0;1.1974e-55;0.01;0;6.14072;102;0;-1-1;-1
1120;856;24.3888;89.9168;32.2188;9.80037;3942.9;5.60841;0;0;9.57923e-56;0.01;0;2.4787;102;0;-1-1;-1
1120;857;41.1171;-77.9161;30.8406;8.86643;2919.68;5.07187;0;0;1.1974e-55;0.01;0;5.47031;102;0;-1-1;-1
1120;858;42.4822;-61.3758;30.5196;10.041;4240.51;5.75836;0;0;1.1974e-55;0.01;0;7.19174;102;0;-1-1;-1
1120;859;43.3318;-45.1046;28.9615;8.95494;3007.99;5.12353;0;0;9.57923e-56;0.01;0;6.05503;102;0;-1-1;-1
1120;860;43.5743;-24.1404;34.223;8.93165;2984.58;5.11617;0;0;9.57923e-56;0.01;0;6.01435;102;0;-1-1;-1
1120;861;43.7113;-7.06458;33.0545;9.6573;3772.73;5.54529;0;0;1.1974e-55;0.01;0;6.5466;102;0;-1-1;-1
1120;862;43.687;11.5601;32.0209;8.99303;3046.54;5.16014;0;0;1.1974e-55;0.01;0;6.09836;102;0;-1-1;-1
1120;863;43.9239;28.6556;32.6865;10.2936;4568.67;5.89528;0;0;1.1974e-55;0.01;0;7.38296;102;0;-1-1;-1
1120;864;43.7951;46.6201;32.6266;10.2875;4560.5;5.8999;0;0;9.57923e-56;0.01;0;7.36618;102;0;-1-1;-1
1120;865;42.9491;65.2248;32.0139;10.2561;4518.94;5.88421;0;0;1.1974e-55;0.01;0;7.47508;102;0;-1-1;-1
1120;866;41.8653;82.9886;32.7068;10.4531;4784.29;5.99931;0;0;9.57923e-56;0.01;0;4.24179;102;0;-1-1;-1
1120;867;56.6124;-70.7407;30.189;9.51658;3610.2;5.46108;0;0;1.1974e-55;0.01;0;5.462;102;0;-1-1;-1
1120;868;57.5428;-53.0094;32.854;9.93011;4101.57;5.6915;0;0;1.1974e-55;0.01;0;6.29925;102;0;-1-1;-1
1120;869;57.0519;-34.379;31.6707;10.1256;4348.64;5.79506;0;0;1.1974e-55;0.01;0;6.58703;102;0;-1-1;-1
1120;870;58.4008;-16.252;32.4957;10.4123;4728.58;5.97398;0;0;1.1974e-55;0.01;0;7.53133;102;0;-1-1;-1
1120;871;58.8507;2.19284;32.8141;10.5148;4869.58;6.02143;0;0;9.57923e-56;0.01;0;7.10854;102;0;-1-1;-1
1120;872;59.4546;19.9381;32.3913;9.40699;3486.91;5.39825;0;0;9.57923e-56;0.01;0;6.98588;102;0;-1-1;-1
1120;873;59.0142;37.2296;32.4755;9.41281;3493.38;5.39881;0;0;1.1974e-55;0.01;0;6.38006;102;0;-1-1;-1
1120;874;58.6172;56.3073;31.8651;10.0996;4315.18;5.78007;0;0;1.1974e-55;0.01;0;6.86683;102;0;-1-1;-1
1120;875;57.6929;73.924;32.2906;9.55548;3654.66;5.47851;0;0;1.1974e-55;0.01;0;4.81684;102;0;-1-1;-1
1120;876;71.1182;-61.607;29.4354;9.23379;3297.83;5.29501;0;0;1.1974e-55;0.01;0;4.24651;102;0;-1-1;-1
1120;877;72.7101;-43.3541;32.2503;9.71809;3844.42;5.56702;0;0;1.1974e-55;0.01;0;5.77924;102;0;-1-1;-1
1120;878;73.1748;-25.7359;31.3919;9.60306;3709.52;5.49364;0;0;1.1974e-55;0.01;0;7.32341;102;0;-1-1;-1
1120;879;73.9365;-7.76632;31.5932;10.3362;4625.66;5.9212;0;0;1.1974e-55;0.01;0;6.83986;102;0;-1-1;-1
1120;880;74.4691;11.4461;31.7972;9.45412;3539.59;5.42039;0;0;1.1974e-55;0.01;0;6.43082;102;0;-1-1;-1
1120;881;73.9277;28.4183;31.4929;9.00535;3059.07;5.15687;0;0;1.1974e-55;0.01;0;6.91375;102;0;-1-1;-1
1120;882;73.1859;45.9518;30.2098;9.51167;3604.62;5.45168;0;0;1.1974e-55;0.01;0;5.77835;102;0;-1-1;-1
1120;883;74.1961;64.8389;31.38;10.4249;4745.68;5.97263;0;0;1.1974e-55;0.01;0;3.96527;102;0;-1-1;-1
1120;884;88.4747;-34.1855;32.5786;10.3714;4673.01;5.94135;0;0;9.57923e-56;0.01;0;4.18225;102;0;-1-1;-1
1120;885;87.7541;-17.0255;30.7163;9.23035;3294.15;5.3041;0;0;1.1974e-55;0.01;0;4.95883;102;0;-1-1;-1
1120;886;89.8953;1.78827;29.5471;10.6701;5088.61;6.10467;0;0;1.1974e-55;0.01;0;4.53739;102;0;-1-1;-1
1120;887;88.9517;20.6146;30.7444;9.20804;3270.32;5.28696;0;0;1.1974e-55;0.01;0;4.33468;102;0;-1-1;-1
1120;888;87.4852;37.3075;30.142;9.42851;3510.89;5.40461;0;0;1.1974e-55;0.01;0;4.28404;102;0;-1-1;-1
1120;889;-90.3211;-6.05371;47.9274;10.2365;4493.03;5.86375;0;0;1.1974e-55;0.01;0;2.41046;102;0;-1-1;-1
1120;890;-88.6871;12.5738;45.5499;8.62054;2683.44;4.93812;0;0;1.49675e-55;0.01;0;3.14797;102;0;-1-1;-1
1120;891;-80.8892;-51.7653;50.0823;10.9832;5549.75;6.30405;0;0;1.1974e-55;0.01;0;1.68289;102;0;-1-1;-1
1120;892;-79.453;-33.7055;46.4152;8.91711;2970.03;5.10122;0;0;1.1974e-55;0.01;0;3.90182;102;0;-1-1;-1
1120;893;-75.8519;-17.231;46.4593;10.3672;4667.42;5.95233;0;0;1.1974e-55;0.01;0;5.94908;102;0;-1-1;-1
1120;894;-75.9315;3.58135;45.4074;9.35003;3423.95;5.35745;0;0;1.1974e-55;0.01;0;6.44783;102;0;-1-1;-1
1120;895;-75.1733;20.3444;44.5121;9.17674;3237.08;5.25925;0;0;1.1974e-55;0.01;0;5.56321;102;0;-1-1;-1
1120;896;-75.705;40.4457;43.7096;9.75673;3890.47;5.61354;0;0;1.1974e-55;0.01;0;3.9848;102;0;-1-1;-1
1120;897;-63.2744;-59.8176;48.384;9.38725;3465;5.3872;0;0;1.1974e-55;0.01;0;4.10019;102;0;-1-1;-1
1120;898;-65.5055;-42.7218;47.4432;9.80021;3942.71;5.61745;0;0;1.1974e-55;0.01;0;5.05217;102;0;-1-1;-1
1120;899;-59.6613;-22.3409;44.5045;8.95455;3007.6;5.1302;0;0;9.57923e-56;0.01;0;5.60423;102;0;-1-1;-1
1120;900;-61.8471;-6.12503;46.3429;10.0912;4304.48;5.78498;0;0;9.57923e-56;0.01;0;6.70477;102;0;-1-1;-1
1120;901;-61.6427;11.7224;45.098;9.18721;3248.18;5.26693;0;0;1.1974e-55;0.01;0;6.52549;102;0;-1-1;-1
1120;902;-61.863;29.8416;44.4087;8.9944;3047.93;5.15905;0;0;1.1974e-55;0.01;0;6.8663;102;0;-1-1;-1
1120;903;-60.3917;47.0322;45.0825;8.99251;3046.01;5.15161;0;0;9.57923e-56;0.01;0;5.91567;102;0;-1-1;-1
1120;904;-60.1157;64.3829;44.8158;9.18119;3241.79;5.26743;0;0;1.1974e-55;0.01;0;3.15485;102;0;-1-1;-1
1120;905;-43.132;-68.3519;45.3527;9.22691;3290.47;5.29366;0;0;1.1974e-55;0.01;0;4.87359;102;0;-1-1;-1
1120;906;-48.2488;-52.3974;48.2494;9.5504;3648.82;5.47342;0;0;9.57923e-56;0.01;0;5.98395;102;0;-1-1;-1
1120;907;-43.1152;-35.8568;53.6711;10.7047;5138.24;6.1268;0;0;1.1974e-55;0.01;0;4.92786;102;0;-1-1;-1
1120;908;-45.8677;-13.035;47.6014;8.87595;2929.09;5.08773;0;0;1.1974e-55;0.01;0;5.94696;102;0;-1-1;-1
1120;909;-47.4316;3.16437;46.2726;9.14732;3206.05;5.24901;0;0;1.1974e-55;0.01;0;6.32907;102;0;-1-1;-1
1120;910;-46.8412;20.6372;44.8189;10.8339;5326.57;6.20721;0;0;1.1974e-55;0.01;0;7.50431;102;0;-1-1;-1
1120;911;-47.5103;37.7997;45.1282;9.0551;3110.06;5.19864;0;0;1.1974e-55;0.01;0;5.86369;102;0;-1-1;-1
1120;912;-44.79;57.5627;46.8489;10.5279;4887.81;6.03976;0;0;9.57923e-56;0.01;0;6.281;102;0;-1-1;-1
1120;913;-46.9826;75.7648;43.2689;10.3631;4661.79;5.93379;0;0;1.1974e-55;0.01;0;4.69218;102;0;-1-1;-1
1120;914;-28.3093;-77.5314;44.2518;9.5567;3656.05;5.48569;0;0;1.1974e-55;0.01;0;5.28161;102;0;-1-1;-1
1120;915;-28.1044;-62.2685;48.6959;9.14044;3198.82;5.24737;0;0;1.1974e-55;0.01;0;6.05932;102;0;-1-1;-1
1120;916;-29.2575;-46.292;48.2984;10.1878;4429.22;5.84268;0;0;1.1974e-55;0.01;0;6.12127;102;0;-1-1;-1
1120;917;-32.3378;-23.2023;47.3058;8.92319;2976.11;5.11341;0;0;1.1974e-55;0.01;0;5.31788;102;0;-1-1;-1
1120;918;-29.8806;-7.79446;48.889;8.95746;3010.53;5.1311;0;0;1.1974e-55;0.01;0;5.85709;102;0;-1-1;-1
1120;919;-30.7714;11.3378;46.2552;10.468;4804.87;6.00341;0;0;1.1974e-55;0.01;0;6.71999;102;0;-1-1;-1
1120;920;-30.8385;30.4889;48.301;10.7402;5189.43;6.15166;0;0;1.1974e-55;0.01;0;7.04707;102;0;-1-1;-1
1120;921;-30.0152;48.2459;45.0307;9.65516;3770.22;5.53218;0;0;9.57923e-56;0.01;0;6.24105;102;0;-1-1;-1
1120;922;-31.8713;68.4751;42.7037;8.57245;2638.78;4.91122;0;0;1.49675e-55;0.01;0;6.49686;102;0;-1-1;-1
1120;923;-31.2387;83.5476;48.5247;9.66054;3776.53;5.53159;0;0;1.1974e-55;0.01;0;3.69206;102;0;-1-1;-1
1120;924;-13.2518;-85.2569;42.8679;9.37153;3447.62;5.3762;0;0;1.1974e-55;0.01;0;3.96889;102;0;-1-1;-1
1120;925;-13.583;-69.0614;45.6631;9.05971;3114.81;5.19591;0;0;1.1974e-55;0.01;0;6.0853;102;0;-1-1;-1
1120;926;-12.996;-53.4499;49.1051;8.69276;2751.45;4.97806;0;0;1.49675e-55;0.01;0;5.60635;102;0;-1-1;-1
1120;927;-14.4798;-35.8041;50.0953;10.4071;4721.43;5.95558;0;0;9.57923e-56;0.01;0;5.36192;102;0;-1-1;-1
1120;928;-14.6779;-16.1524;46.7788;10.4634;4798.49;5.98569;0;0;1.1974e-55;0.01;0;6.74478;102;0;-1-1;-1
1120;929;-15.4493;2.0774;48.7302;10.057;4260.86;5.76145;0;0;1.1974e-55;0.01;0;7.06245;102;0;-1-1;-1
1120;930;-13.4326;19.8116;50.2931;10.5071;4858.84;6.01648;0;0;1.1974e-55;0.01;0;6.70228;102;0;-1-1;-1
1120;931;-15.4625;39.4475;45.5737;9.2401;3304.6;5.29492;0;0;1.1974e-55;0.01;0;5.81016;102;0;-1-1;-1
1120;932;-14.7887;55.9563;45.3823;9.46937;3556.74;5.42206;0;0;9.57923e-56;0.01;0;5.21383;102;0;-1-1;-1
1120;933;-16.588;72.9821;48.7597;10.5838;4966.13;6.05788;0;0;1.1974e-55;0.01;0;5.99323;102;0;-1-1;-1
1120;934;-15.733;89.9799;45.568;8.93399;2986.93;5.11789;0;0;1.1974e-55;0.01;0;3.25725;102;0;-1-1;-1
1120;935;0.664876;-76.3847;42.9334;8.9567;3009.76;5.13601;0;0;9.57923e-56;0.01;0;5.61708;102;0;-1-1;-1
1120;936;1.59156;-61.1485;47.4458;9.49863;3589.81;5.44327;0;0;1.1974e-55;0.01;0;6.81893;102;0;-1-1;-1
1120;937;1.82603;-43.9666;49.5328;9.96944;4150.5;5.71807;0;0;1.1974e-55;0.01;0;6.46213;102;0;-1-1;-1
1120;938;0.962382;-25.5728;51.3921;9.85326;4007.08;5.65355;0;0;1.1974e-55;0.01;0;5.86023;102;0;-1-1;-1
1120;939;-0.428364;-7.4896;54.5824;9.99253;4179.41;5.73565;0;0;1.1974e-55;0.01;0;5.12402;102;0;-1-1;-1
1120;940;2.66458;9.11265;48.4483;9.85908;4014.18;5.6515;0;0;9.57923e-56;0.01;0;5.90993;102;0;-1-1;-1
1120;941;-1.53684;31.6129;45.5142;8.88566;2938.71;5.0916;0;0;9.57923e-56;0.01;0;4.42073;102;0;-1-1;-1
1120;942;-0.924274;47.6565;43.4611;8.98062;3033.94;5.14763;0;0;9.57923e-56;0.01;0;4.53921;102;0;-1-1;-1
1120;943;1.59023;64.1861;45.259;9.46461;3551.37;5.41799;0;0;1.1974e-55;0.01;0;6.06472;102;0;-1-1;-1
1120;944;-0.216607;82.2561;47.0978;10.6631;5078.48;6.11855;0;0;1.1974e-55;0.01;0;4.63514;102;0;-1-1;-1
1120;945;19.1958;-82.3425;55.6994;9.24911;3314.27;5.29897;0;0;9.57923e-56;0.01;0;2.99878;102;0;-1-1;-1
1120;946;16.0863;-70.6311;45.0465;9.56537;3666.01;5.48379;0;0;1.1974e-55;0.01;0;7.19168;102;0;-1-1;-1
1120;947;16.2353;-54.2822;48.9813;8.96904;3022.22;5.13108;0;0;1.1974e-55;0.01;0;6.22577;102;0;-1-1;-1
1120;948;15.9865;-31.5722;46.8106;8.57465;2640.81;4.90659;0;0;1.49675e-55;0.01;0;5.23506;102;0;-1-1;-1
1120;949;16.516;-14.728;47.8295;9.72496;3852.58;5.5854;0;0;1.1974e-55;0.01;0;6.32114;102;0;-1-1;-1
1120;950;18.5446;2.61054;47.897;8.88858;2941.61;5.10301;0;0;1.1974e-55;0.01;0;5.8927;102;0;-1-1;-1
1120;951;18.0465;19.8515;47.9372;10.073;4281.17;5.75994;0;0;1.1974e-55;0.01;0;6.39741;102;0;-1-1;-1
1120;952;18.912;37.5861;46.025;8.89622;2949.2;5.09803;0;0;1.1974e-55;0.01;0;4.47924;102;0;-1-1;-1
1120;953;17.3125;55.8972;45.8787;9.52279;3617.27;5.44602;0;0;9.57923e-56;0.01;0;6.13945;102;0;-1-1;-1
1120;954;16.1347;73.5504;45.2307;9.96378;4143.45;5.70853;0;0;9.57923e-56;0.01;0;5.08693;102;0;-1-1;-1
1120;955;31.8447;-77.0796;45.5268;9.4659;3552.83;5.42459;0;0;9.57923e-56;0.01;0;4.74296;102;0;-1-1;-1
1120;956;32.3971;-59.8035;45.2645;10.0981;4313.25;5.78485;0;0;1.1974e-55;0.01;0;6.2841;102;0;-1-1;-1
1120;957;43.8884;-38.4258;44.2012;10.3566;4653.07;5.95095;0;0;1.1974e-55;0.01;0;5.98557;102;0;-1-1;-1
1120;958;31.883;-25.2259;47.8315;10.5717;4949.12;6.06287;0;0;9.57923e-56;0.01;0;6.27323;102;0;-1-1;-1
1120;959;33.0662;-6.57347;46.9532;9.972;4153.7;5.7291;0;0;1.1974e-55;0.01;0;6.43487;102;0;-1-1;-1
1120;960;33.4025;10.4607;46.5029;9.91437;4082.1;5.67633;0;0;1.1974e-55;0.01;0;6.35583;102;0;-1-1;-1
1120;961;33.2507;28.8121;47.6917;10.2278;4481.67;5.86155;0;0;1.1974e-55;0.01;0;7.03428;102;0;-1-1;-1
1120;962;33.0213;46.8912;46.5533;9.37984;3456.8;5.36913;0;0;1.1974e-55;0.01;0;6.52669;102;0;-1-1;-1
1120;963;32.2225;65.3186;46.5254;10.4377;4763.22;5.98336;0;0;9.57923e-56;0.01;0;6.86184;102;0;-1-1;-1
1120;964;33.7846;79.2492;57.934;9.98621;4171.48;5.72697;0;0;1.1974e-55;0.01;0;2.64071;102;0;-1-1;-1
1120;965;46.8722;-70.1681;43.6459;8.91721;2970.13;5.12319;0;0;1.1974e-55;0.01;0;4.32218;102;0;-1-1;-1
1120;966;49.8376;-54.6049;50.9272;10.7861;5256.27;6.18262;0;0;1.1974e-55;0.01;0;5.37823;102;0;-1-1;-1
1120;967;53.5745;-30.8507;55.886;8.96694;3020.1;5.1335;0;0;1.1974e-55;0.01;0;5.34278;102;0;-1-1;-1
1120;968;48.1544;-16.4084;48.0512;9.80611;3949.84;5.62161;0;0;1.1974e-55;0.01;0;6.77589;102;0;-1-1;-1
1120;969;48.7237;0.944366;47.5751;8.9802;3033.52;5.15094;0;0;9.57923e-56;0.01;0;6.55431;102;0;-1-1;-1
1120;970;48.9366;19.0858;47.1569;10.5392;4903.59;6.03479;0;0;9.57923e-56;0.01;0;7.418;102;0;-1-1;-1
1120;971;48.7042;37.5732;47.2615;9.93756;4110.82;5.69049;0;0;1.1974e-55;0.01;0;6.48441;102;0;-1-1;-1
1120;972;48.138;56.2919;46.9979;10.2193;4470.51;5.8556;0;0;1.1974e-55;0.01;0;6.83799;102;0;-1-1;-1
1120;973;48.0727;74.2283;47.6565;10.3515;4646.18;5.91795;0;0;9.57923e-56;0.01;0;4.87395;102;0;-1-1;-1
1120;974;62.7571;-64.3605;44.088;9.20411;3266.13;5.28087;0;0;1.1974e-55;0.01;0;3.67775;102;0;-1-1;-1
