Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2147;2.12061;33.927;10.5871;4970.77;6.30727;0;0;4.18539e-13;0.01;0;8.58197;101;0;-1-1;-1
240;791;-66.5808;20.0987;33.7093;9.99183;4178.54;5.94941;0;0;4.18539e-13;0.01;0;7.72466;101;0;-1-1;-1
240;792;-67.6349;38.033;33.1916;10.1454;4374.2;6.04532;0;0;4.18539e-13;0.01;0;7.17574;101;0;-1-1;-1
240;793;-68.8244;57.3842;34.0913;11.7718;6833.17;7.00582;0;0;5.23174e-13;0.01;0;5.21774;101;0;-1-1;-1
240;794;-53.7813;-80.491;35.2311;11.9717;7187.17;7.13157;0;0;5.23174e-13;0.01;0;4.70937;101;0;-1-1;-1
240;795;-52.9922;-62.6139;34.3034;11.2247;5923.94;6.68489;0;0;4.18539e-13;0.01;0;7.48517;101;0;-1-1;-1
240;796;-53.0051;-42.7453;34.7657;11.4611;6306.13;6.82876;0;0;5.23174e-13;0.01;0;8.95308;101;0;-1-1;-1
240;797;-51.8876;-24.7454;33.1571;10.0382;4237.01;5.97771;0;0;4.18539e-13;0.01;0;7.38789;101;0;-1-1;-1
240;798;-51.5605;-7.00386;33.6356;11.4752;6329.46;6.83528;0;0;5.23174e-13;0.01;0;7.9808;101;0;-1-1;-1
240;799;-51.9374;10.6023;33.3312;10.0374;4235.94;5.97509;0;0;4.18539e-13;0.01;0;7.39359;101;0;-1-1;-1
240;800;-52.1462;29.3587;33.3259;9.99329;4180.36;5.95121;0;0;5.23174e-13;0.01;0;7.92194;101;0;-1-1;-1
240;801;-52.3813;47.4151;33.857;10.0735;4281.89;5.99772;0;0;4.18539e-13;0.01;0;7.95496;101;0;-1-1;-1
240;802;-52.2596;65.2182;32.643;10.0438;4244.12;5.98517;0;0;5.23174e-13;0.01;0;6.52284;101;0;-1-1;-1
240;803;-36.4265;-91.2151;35.1214;11.9955;7230.15;7.14639;0;0;5.23174e-13;0.01;0;4.53659;101;0;-1-1;-1
240;804;-36.8485;-71.5179;34.0566;10.0182;4211.7;5.96726;0;0;5.23174e-13;0.01;0;8.0786;101;0;-1-1;-1
240;805;-36.6285;-52.4561;34.2496;11.5382;6434.26;6.8743;0;0;5.23174e-13;0.01;0;8.84581;101;0;-1-1;-1
240;806;-36.02;-34.9677;34.9283;12.2443;7689.35;7.28758;0;0;4.18539e-13;0.01;0;8.30366;101;0;-1-1;-1
240;807;-35.7781;-16.2729;33.5308;10.4931;4839.49;6.25428;0;0;5.23174e-13;0.01;0;7.36751;101;0;-1-1;-1
240;808;-37.3214;2.37352;33.9778;10.4426;4769.95;6.22126;0;0;4.18539e-13;0.01;0;8.37408;101;0;-1-1;-1
240;809;-36.1124;20.1079;33.3075;10.6698;5088.11;6.36101;0;0;4.18539e-13;0.01;0;7.12278;101;0;-1-1;-1
240;810;-36.7124;38.7127;33.8623;11.3927;6193.92;6.78611;0;0;5.23174e-13;0.01;0;8.12265;101;0;-1-1;-1
240;811;-36.6837;56.6224;33.8912;10.659;5072.7;6.35423;0;0;5.23174e-13;0.01;0;7.24921;101;0;-1-1;-1
240;812;-39.6204;76.6201;31.5155;10.0139;4206.23;5.96789;0;0;5.23174e-13;0.01;0;7.00209;101;0;-1-1;-1
240;813;-19.9999;-99.1776;33.8709;11.5742;6494.81;6.89621;0;0;5.23174e-13;0.01;0;3.02993;101;0;-1-1;-1
240;814;-20.832;-79.9037;34.16;10.0417;4241.42;5.97914;0;0;4.18539e-13;0.01;0;6.72605;101;0;-1-1;-1
240;815;-21.7157;-62.4617;33.665;10.1556;4387.39;6.05595;0;0;5.23174e-13;0.01;0;7.78827;101;0;-1-1;-1
240;816;-20.3286;-43.8699;34.5365;10.1544;4385.78;6.05387;0;0;5.23174e-13;0.01;0;7.16226;101;0;-1-1;-1
240;817;-21.036;-25.8625;33.562;9.97953;4163.11;5.94009;0;0;5.23174e-13;0.01;0;6.41841;101;0;-1-1;-1
240;818;-22.5094;-4.04493;34.3352;11.0753;5690.55;6.59733;0;0;5.23174e-13;0.01;0;7.31421;101;0;-1-1;-1
240;819;-20.0275;12.2856;33.9904;10.6402;5045.94;6.34063;0;0;4.18539e-13;0.01;0;8.00371;101;0;-1-1;-1
240;820;-20.0016;29.7719;33.8835;11.1888;5867.25;6.66667;0;0;5.23174e-13;0.01;0;7.47901;101;0;-1-1;-1
240;821;-20.3352;47.7116;34.2032;10.9414;5486.66;6.52492;0;0;5.23174e-13;0.01;0;7.44388;101;0;-1-1;-1
240;822;-20.8265;65.1579;34.5213;10.2788;4549.02;6.12059;0;0;4.18539e-13;0.01;0;7.13462;101;0;-1-1;-1
240;823;-23.0948;83.9361;34.6859;11.8742;7012.96;7.07173;0;0;5.23174e-13;0.01;0;7.39982;101;0;-1-1;-1
240;824;-2.46833;-89.3303;33.5516;12.0903;7402.93;7.20098;0;0;5.23174e-13;0.01;0;7.07922;101;0;-1-1;-1
240;825;-5.41435;-69.8475;33.4126;10.7854;5255.25;6.42979;0;0;5.23174e-13;0.01;0;7.95003;101;0;-1-1;-1
240;826;-4.99984;-51.3619;34.7474;10.8168;5301.34;6.44715;0;0;4.18539e-13;0.01;0;6.86776;101;0;-1-1;-1
240;827;-4.56855;-33.0334;35.1305;10.065;4271.05;5.99631;0;0;4.18539e-13;0.01;0;6.84555;101;0;-1-1;-1
240;828;-0.128254;-16.6039;37.0803;9.76955;3905.82;5.81816;0;0;6.53968e-13;0.01;0;8.25546;101;0;-1-1;-1
240;829;-4.99572;0.814188;34.0467;11.0049;5582.73;6.5523;0;0;4.18539e-13;0.01;0;8.36121;101;0;-1-1;-1
240;830;-4.88703;19.2462;34.7909;11.918;7090.92;7.09799;0;0;5.23174e-13;0.01;0;8.18787;101;0;-1-1;-1
240;831;-4.98045;38.8221;34.2444;10.8054;5284.56;6.43981;0;0;5.23174e-13;0.01;0;5.56219;101;0;-1-1;-1
240;832;-4.92938;56.3112;35.1694;10.0651;4271.12;5.99675;0;0;5.23174e-13;0.01;0;5.16229;101;0;-1-1;-1
240;833;-6.80708;75.1712;36.3688;10.2817;4552.88;6.12771;0;0;5.23174e-13;0.01;0;7.5495;101;0;-1-1;-1
240;834;-6.15458;92.5601;34.5058;10.0953;4309.7;6.02047;0;0;5.23174e-13;0.01;0;5.35381;101;0;-1-1;-1
240;835;12.1164;-102.027;33.6247;10.3061;4585.33;6.14228;0;0;5.23174e-13;0.01;0;3.51963;101;0;-1-1;-1
240;836;10.0171;-77.3521;33.4354;9.77106;3907.63;5.81784;0;0;5.23174e-13;0.01;0;6.43081;101;0;-1-1;-1
240;837;10.5627;-61.0034;34.6525;10.4538;4785.34;6.23079;0;0;5.23174e-13;0.01;0;7.84049;101;0;-1-1;-1
240;838;11.345;-42.9469;35.5321;11.9067;7070.78;7.0927;0;0;5.23174e-13;0.01;0;9.5467;101;0;-1-1;-1
240;839;12.192;-25.5355;34.0948;10.5146;4869.31;6.27135;0;0;5.23174e-13;0.01;0;8.99898;101;0;-1-1;-1
240;840;11.4659;-5.74621;33.4529;11.6822;6678.18;6.95956;0;0;5.23174e-13;0.01;0;8.71767;101;0;-1-1;-1
240;841;11.3339;10.0206;34.3036;10.7549;5210.9;6.40834;0;0;5.23174e-13;0.01;0;7.85058;101;0;-1-1;-1
240;842;11.4997;28.2372;34.5238;10.9016;5427.05;6.49238;0;0;5.23174e-13;0.01;0;8.83731;101;0;-1-1;-1
240;843;10.0361;46.3843;34.4513;12.013;7261.83;7.15355;0;0;5.23174e-13;0.01;0;9.49453;101;0;-1-1;-1
240;844;10.9428;64.5868;34.9369;10.3435;4635.49;6.16866;0;0;5.23174e-13;0.01;0;7.70681;101;0;-1-1;-1
240;845;9.69702;82.4642;34.3418;11.1644;5829.01;6.65323;0;0;5.23174e-13;0.01;0;5.9856;101;0;-1-1;-1
240;846;27.792;-91.0757;34.9575;11.7484;6792.46;6.99849;0;0;5.23174e-13;0.01;0;5.32478;101;0;-1-1;-1
240;847;26.0119;-70.8118;34.3955;11.6741;6664.43;6.95524;0;0;5.23174e-13;0.01;0;8.12262;101;0;-1-1;-1
240;848;26.9999;-52.3932;34.9326;10.5588;4930.95;6.29019;0;0;5.23174e-13;0.01;0;8.83759;101;0;-1-1;-1
240;849;27.7154;-35.0037;33.6798;12.0384;7307.92;7.17056;0;0;5.23174e-13;0.01;0;8.89209;101;0;-1-1;-1
240;850;27.6969;-16.6677;33.8153;11.8856;7033.26;7.07877;0;0;5.23174e-13;0.01;0;8.56304;101;0;-1-1;-1
240;851;27.014;2.18893;33.8407;10.5624;4935.96;6.29451;0;0;4.18539e-13;0.01;0;8.9541;101;0;-1-1;-1
240;852;27.1404;19.8198;34.1753;10.7584;5215.99;6.41368;0;0;5.23174e-13;0.01;0;8.7216;101;0;-1-1;-1
240;853;26.5645;38.721;34.6171;11.076;5691.61;6.5999;0;0;5.23174e-13;0.01;0;7.96575;101;0;-1-1;-1
240;854;26.7092;55.5672;34.8027;11.6721;6661;6.95244;0;0;5.23174e-13;0.01;0;8.00277;101;0;-1-1;-1
240;855;25.4073;74.771;34.6305;10.304;4582.53;6.14317;0;0;5.23174e-13;0.01;0;7.21902;101;0;-1-1;-1
240;856;24.994;93.524;35.7328;11.0386;5634.14;6.57752;0;0;4.18539e-13;0.01;0;3.5095;101;0;-1-1;-1
240;857;42.14;-79.5154;33.8344;10.0079;4198.76;5.95772;0;0;5.23174e-13;0.01;0;6.47424;101;0;-1-1;-1
240;858;42.6421;-61.6912;34.7006;11.3091;6058.56;6.7369;0;0;5.23174e-13;0.01;0;8.86429;101;0;-1-1;-1
240;859;42.3182;-44.5641;29.2698;10.0467;4247.75;5.98338;0;0;4.18539e-13;0.01;0;8.3863;101;0;-1-1;-1
240;860;43.0341;-26.3954;34.5399;10.0181;4211.52;5.96456;0;0;4.18539e-13;0.01;0;8.6921;101;0;-1-1;-1
240;861;42.3105;-6.4994;34.4416;10.8481;5347.5;6.46437;0;0;5.23174e-13;0.01;0;8.14552;101;0;-1-1;-1
240;862;42.3256;10.5048;34;10.1847;4425.19;6.07427;0;0;5.23174e-13;0.01;0;7.73935;101;0;-1-1;-1
240;863;42.8437;29.0725;34.1728;11.6923;6695.58;6.96502;0;0;5.23174e-13;0.01;0;8.89205;101;0;-1-1;-1
240;864;42.8502;47.4104;34.7759;11.5547;6461.99;6.88332;0;0;4.18539e-13;0.01;0;9.0097;101;0;-1-1;-1
240;865;42.7912;67.1485;34.9713;11.5941;6528.21;6.90734;0;0;5.23174e-13;0.01;0;7.73188;101;0;-1-1;-1
240;866;42.1315;85.0172;35.856;11.931;7114.15;7.10731;0;0;4.18539e-13;0.01;0;5.28821;101;0;-1-1;-1
240;867;58.4277;-71.8654;33.4837;10.7801;5247.49;6.42532;0;0;5.23174e-13;0.01;0;6.35083;101;0;-1-1;-1
240;868;57.9257;-53.0359;34.6732;11.155;5814.25;6.64803;0;0;5.23174e-13;0.01;0;8.60795;101;0;-1-1;-1
240;869;57.9348;-35.0086;34.8581;11.2597;5979.62;6.70705;0;0;5.23174e-13;0.01;0;8.04983;101;0;-1-1;-1
240;870;58.3276;-16.8903;34.6418;11.7197;6742.74;6.98364;0;0;5.23174e-13;0.01;0;8.36431;101;0;-1-1;-1
240;871;57.9936;2.2355;34.4228;11.8577;6983.73;7.06156;0;0;4.18539e-13;0.01;0;9.77108;101;0;-1-1;-1
240;872;59.3627;20.0385;34.1325;10.6033;4993.52;6.31744;0;0;4.18539e-13;0.01;0;8.44948;101;0;-1-1;-1
240;873;58.9401;38.2945;34.1766;10.6087;5001.26;6.32122;0;0;5.23174e-13;0.01;0;7.65681;101;0;-1-1;-1
240;874;59.2075;56.4307;34.6525;11.3554;6133.32;6.76182;0;0;5.23174e-13;0.01;0;7.75669;101;0;-1-1;-1
240;875;59.6294;75.8596;35.2029;10.8187;5304.14;6.4505;0;0;5.23174e-13;0.01;0;5.26448;101;0;-1-1;-1
240;876;74.3297;-62.9814;29.7714;10.5384;4902.42;6.28161;0;0;5.23174e-13;0.01;0;4.89785;101;0;-1-1;-1
240;877;75.3055;-44.9774;35.0705;11.0352;5628.9;6.5738;0;0;5.23174e-13;0.01;0;7.02725;101;0;-1-1;-1
240;878;74.7966;-25.8364;34.3013;10.7829;5251.66;6.4256;0;0;5.23174e-13;0.01;0;8.34344;101;0;-1-1;-1
240;879;75.0276;-6.13565;33.7832;11.682;6677.97;6.9595;0;0;5.23174e-13;0.01;0;7.65753;101;0;-1-1;-1
240;880;75.1115;10.1514;34.5706;10.5976;4985.48;6.31852;0;0;5.23174e-13;0.01;0;7.28585;101;0;-1-1;-1
240;881;75.4877;28.1957;33.804;10.2627;4527.71;6.11946;0;0;5.23174e-13;0.01;0;8.03521;101;0;-1-1;-1
240;882;74.7608;45.4107;32.8183;10.8305;5321.49;6.45355;0;0;5.23174e-13;0.01;0;7.75952;101;0;-1-1;-1
240;883;76.7256;63.9601;35.9222;11.6423;6610.06;6.93397;0;0;5.23174e-13;0.01;0;4.85377;101;0;-1-1;-1
240;884;92.6238;-34.8523;34.5815;11.7068;6720.6;6.9688;0;0;4.18539e-13;0.01;0;4.36756;101;0;-1-1;-1
240;885;90.3153;-16.0873;33.2352;10.4358;4760.59;6.22228;0;0;5.23174e-13;0.01;0;5.76319;101;0;-1-1;-1
240;886;92.2206;3.56638;34.1349;11.9348;7120.94;7.10925;0;0;5.23174e-13;0.01;0;6.10548;101;0;-1-1;-1
240;887;91.8082;21.9536;34.3512;10.3595;4657;6.18157;0;0;5.23174e-13;0.01;0;5.36808;101;0;-1-1;-1
240;888;91.2151;39.4588;31.4381;10.5898;4974.46;6.31048;0;0;5.23174e-13;0.01;0;4.97708;101;0;-1-1;-1
240;889;-94.3398;-7.13252;51.8701;11.5503;6454.63;6.88096;0;0;5.23174e-13;0.01;0;3.34573;101;0;-1-1;-1
240;890;-92.8279;17.6014;46.4894;9.76071;3895.22;5.81069;0;0;6.53968e-13;0.01;0;3.70045;101;0;-1-1;-1
240;891;-79.2192;-52.4314;53.2357;12.2775;7752.06;7.31631;0;0;5.23174e-13;0.01;0;3.12996;101;0;-1-1;-1
240;892;-78.8188;-34.9573;49.7492;10.0628;4268.25;5.99235;0;0;5.23174e-13;0.01;0;4.76843;101;0;-1-1;-1
240;893;-77.8816;-17.1985;49.7678;11.7697;6829.36;7.01331;0;0;5.23174e-13;0.01;0;6.88035;101;0;-1-1;-1
240;894;-77.7358;2.42882;49.4477;10.5557;4926.65;6.29085;0;0;5.23174e-13;0.01;0;7.31494;101;0;-1-1;-1
240;895;-76.6116;20.7621;48.8744;10.4021;4714.63;6.19766;0;0;5.23174e-13;0.01;0;6.97333;101;0;-1-1;-1
240;896;-78.6914;39.7978;47.7504;10.9736;5535.25;6.54259;0;0;5.23174e-13;0.01;0;4.74401;101;0;-1-1;-1
240;897;-62.9141;-62.7534;49.7366;10.5764;4955.72;6.30437;0;0;5.23174e-13;0.01;0;6.04934;101;0;-1-1;-1
240;898;-62.9236;-42.8928;49.235;11.0143;5597.04;6.56257;0;0;5.23174e-13;0.01;0;7.93488;101;0;-1-1;-1
240;899;-61.4531;-25.4917;47.5375;10.0637;4269.36;5.99273;0;0;4.18539e-13;0.01;0;8.1353;101;0;-1-1;-1
240;900;-61.9901;-7.69676;49.8003;11.228;5929.25;6.68759;0;0;4.18539e-13;0.01;0;7.96305;101;0;-1-1;-1
240;901;-62.1683;10.0021;48.2736;10.2866;4559.35;6.13104;0;0;5.23174e-13;0.01;0;7.25348;101;0;-1-1;-1
240;902;-62.6673;29.9295;47.7315;9.95985;4138.54;5.93135;0;0;5.23174e-13;0.01;0;7.97385;101;0;-1-1;-1
240;903;-62.6896;47.142;47.7481;9.99276;4179.7;5.94901;0;0;4.18539e-13;0.01;0;6.75725;101;0;-1-1;-1
240;904;-64.5714;64.9269;50.7276;10.3292;4616.24;6.16037;0;0;5.23174e-13;0.01;0;3.2138;101;0;-1-1;-1
240;905;-46.4656;-71.1623;49.3326;10.3774;4681.15;6.18708;0;0;5.23174e-13;0.01;0;6.3795;101;0;-1-1;-1
240;906;-47.5181;-53.2103;49.6852;10.8675;5376.16;6.47622;0;0;4.18539e-13;0.01;0;7.5833;101;0;-1-1;-1
240;907;-45.5459;-34.7089;52.6117;12.0405;7311.72;7.16832;0;0;5.23174e-13;0.01;0;6.57862;101;0;-1-1;-1
240;908;-46.1628;-16.5343;47.6744;10.0403;4239.7;5.98124;0;0;5.23174e-13;0.01;0;8.0016;101;0;-1-1;-1
240;909;-46.8326;1.26822;49.1201;10.2152;4465.02;6.09249;0;0;5.23174e-13;0.01;0;8.3858;101;0;-1-1;-1
240;910;-47.3913;19.6953;48.1394;12.167;7544.72;7.24212;0;0;5.23174e-13;0.01;0;9.16934;101;0;-1-1;-1
240;911;-47.8499;38.7183;48.6919;10.1614;4394.84;6.0631;0;0;5.23174e-13;0.01;0;7.45013;101;0;-1-1;-1
240;912;-47.231;57.9306;49.9068;12.0497;7328.54;7.17454;0;0;4.18539e-13;0.01;0;7.48722;101;0;-1-1;-1
240;913;-50.7263;77.8591;46.3593;11.6888;6689.58;6.96394;0;0;5.23174e-13;0.01;0;3.41705;101;0;-1-1;-1
240;914;-31.2083;-79.9996;49.2981;10.6984;5129.1;6.37441;0;0;5.23174e-13;0.01;0;5.34954;101;0;-1-1;-1
240;915;-31.3919;-62.9874;47.7935;10.1266;4349.95;6.03814;0;0;5.23174e-13;0.01;0;7.07503;101;0;-1-1;-1
240;916;-30.1771;-45.7954;50.5072;11.3751;6165.36;6.77817;0;0;5.23174e-13;0.01;0;8.68881;101;0;-1-1;-1
240;917;-30.6401;-24.2137;48.563;10.0523;4254.83;5.98536;0;0;5.23174e-13;0.01;0;7.86974;101;0;-1-1;-1
240;918;-31.7268;-6.89807;48.7656;10.0241;4219.11;5.96992;0;0;5.23174e-13;0.01;0;7.49878;101;0;-1-1;-1
240;919;-30.8553;9.99852;48.8377;11.7106;6727.08;6.97472;0;0;5.23174e-13;0.01;0;8.46351;101;0;-1-1;-1
240;920;-31.2315;29.2847;49.3693;12.0719;7369.06;7.1839;0;0;5.23174e-13;0.01;0;9.17839;101;0;-1-1;-1
240;921;-31.8372;47.173;49.0874;10.9282;5466.84;6.50995;0;0;4.18539e-13;0.01;0;8.52279;101;0;-1-1;-1
240;922;-34.0744;70.3847;44.4783;9.67013;3787.78;5.76019;0;0;6.53968e-13;0.01;0;6.56361;101;0;-1-1;-1
240;923;-33.7897;86.9026;50.1066;10.787;5257.65;6.42773;0;0;5.23174e-13;0.01;0;3.66833;101;0;-1-1;-1
240;924;-15.0557;-88.5718;49.1015;10.4614;4795.81;6.2356;0;0;5.23174e-13;0.01;0;4.61437;101;0;-1-1;-1
240;925;-15.8866;-70.9307;48.0919;10.2842;4556.23;6.1329;0;0;5.23174e-13;0.01;0;8.21065;101;0;-1-1;-1
240;926;-15.7416;-54.4285;46.6165;9.75264;3885.58;5.80548;0;0;6.53968e-13;0.01;0;7.55124;101;0;-1-1;-1
240;927;-15.9191;-34.0865;49.3414;11.8999;7058.68;7.08571;0;0;4.18539e-13;0.01;0;8.38464;101;0;-1-1;-1
240;928;-15.0133;-15.2096;47.4957;11.741;6779.63;6.99755;0;0;5.23174e-13;0.01;0;9.36444;101;0;-1-1;-1
240;929;-14.686;3.14825;49.1228;11.205;5892.78;6.67177;0;0;5.23174e-13;0.01;0;9.52712;101;0;-1-1;-1
240;930;-14.4983;21.259;50.4347;11.8059;6892.63;7.02961;0;0;5.23174e-13;0.01;0;9.41802;101;0;-1-1;-1
240;931;-15.2651;39.5816;49.2966;10.504;4854.66;6.25968;0;0;5.23174e-13;0.01;0;7.66971;101;0;-1-1;-1
240;932;-15.1301;55.1907;49.4956;10.7507;5204.68;6.40476;0;0;4.18539e-13;0.01;0;7.16144;101;0;-1-1;-1
240;933;-17.7884;74.5473;51.5261;11.9829;7207.31;7.13997;0;0;5.23174e-13;0.01;0;7.73071;101;0;-1-1;-1
240;934;-16.8903;93.7903;49.006;10.0062;4196.65;5.95916;0;0;5.23174e-13;0.01;0;3.52229;101;0;-1-1;-1
240;935;-0.43695;-78.7716;48.61;10.0313;4228.26;5.97517;0;0;4.18539e-13;0.01;0;6.88434;101;0;-1-1;-1
240;936;-0.341177;-61.5088;48.9912;10.5975;4985.4;6.3181;0;0;5.23174e-13;0.01;0;8.02641;101;0;-1-1;-1
240;937;0.526854;-43.5518;50.2269;11.0665;5677.05;6.59445;0;0;5.23174e-13;0.01;0;8.56724;101;0;-1-1;-1
240;938;0.642446;-25.014;50.4633;11.1577;5818.57;6.65184;0;0;5.23174e-13;0.01;0;9.17752;101;0;-1-1;-1
240;939;1.06365;-5.37277;49.9166;11.1824;5857.19;6.66832;0;0;5.23174e-13;0.01;0;8.03105;101;0;-1-1;-1
240;940;1.43869;10.6322;50.3763;11.0931;5718.04;6.6061;0;0;4.18539e-13;0.01;0;7.46615;101;0;-1-1;-1
240;941;0.93371;30.1455;48.3253;10.0686;4275.65;5.99512;0;0;4.18539e-13;0.01;0;8.27194;101;0;-1-1;-1
240;942;0.497852;47.1925;49.5235;10.1149;4334.85;6.02399;0;0;4.18539e-13;0.01;0;7.75744;101;0;-1-1;-1
240;943;-0.303462;65.0824;49.6375;10.6931;5121.47;6.36891;0;0;5.23174e-13;0.01;0;7.55439;101;0;-1-1;-1
240;944;-0.461349;85.451;51.4094;11.9571;7160.88;7.1193;0;0;5.23174e-13;0.01;0;5.13482;101;0;-1-1;-1
240;945;21.6447;-87.7184;60.1504;10.4752;4814.71;6.23966;0;0;4.18539e-13;0.01;0;3.27147;101;0;-1-1;-1
240;946;15.536;-71.6106;49.8794;10.8343;5327.14;6.45699;0;0;5.23174e-13;0.01;0;8.31877;101;0;-1-1;-1
240;947;15.3013;-53.9421;49.7188;10.014;4206.37;5.96069;0;0;5.23174e-13;0.01;0;7.86793;101;0;-1-1;-1
240;948;15.4128;-33.005;49.6714;9.6392;3751.56;5.74098;0;0;6.53968e-13;0.01;0;7.90553;101;0;-1-1;-1
240;949;16.2414;-15.7876;48.86;10.9018;5427.33;6.50031;0;0;5.23174e-13;0.01;0;8.97298;101;0;-1-1;-1
240;950;17.0111;2.12522;49.1823;10.0329;4230.27;5.98445;0;0;5.23174e-13;0.01;0;8.02511;101;0;-1-1;-1
240;951;16.7898;19.8659;49.5652;11.2895;6027.14;6.7234;0;0;5.23174e-13;0.01;0;9.2656;101;0;-1-1;-1
240;952;16.1928;38.0686;49.7862;10.0858;4297.49;6.00753;0;0;5.23174e-13;0.01;0;7.59813;101;0;-1-1;-1
240;953;15.8639;55.3693;50.1409;10.6932;5121.72;6.36838;0;0;4.18539e-13;0.01;0;7.64275;101;0;-1-1;-1
240;954;15.1995;74.6597;50.4499;11.3108;6061.32;6.74233;0;0;4.18539e-13;0.01;0;7.55599;101;0;-1-1;-1
240;955;32.4004;-79.4048;49.5177;10.5735;4951.58;6.29984;0;0;4.18539e-13;0.01;0;5.82721;101;0;-1-1;-1
240;956;32.3896;-60.8544;50.6544;11.3349;6100.17;6.75603;0;0;5.23174e-13;0.01;0;8.56222;101;0;-1-1;-1
240;957;41.9691;-44.5016;44.6345;11.6902;6692.01;6.96813;0;0;5.23174e-13;0.01;0;9.30006;101;0;-1-1;-1
240;958;32.3659;-26.4698;50.1436;11.771;6831.61;7.01224;0;0;4.18539e-13;0.01;0;9.56836;101;0;-1-1;-1
240;959;31.9753;-6.7635;49.7432;11.2699;5995.82;6.71613;0;0;5.23174e-13;0.01;0;9.15409;101;0;-1-1;-1
240;960;32.54;10.0274;49.0322;11.1613;5824.12;6.65221;0;0;5.23174e-13;0.01;0;8.34126;101;0;-1-1;-1
240;961;32.2948;29.3576;50.577;11.5082;6384.2;6.85844;0;0;5.23174e-13;0.01;0;8.34801;101;0;-1-1;-1
240;962;32.2226;47.3762;50.5848;10.5772;4956.84;6.30412;0;0;5.23174e-13;0.01;0;8.29644;101;0;-1-1;-1
240;963;31.835;66.3116;50.7276;11.8177;6913.27;7.03857;0;0;4.18539e-13;0.01;0;7.6811;101;0;-1-1;-1
240;964;30.6656;85.0289;51.8403;11.136;5784.7;6.63548;0;0;5.23174e-13;0.01;0;3.87241;101;0;-1-1;-1
240;965;48.3103;-73.4405;48.2703;10.0352;4233.18;5.98592;0;0;5.23174e-13;0.01;0;4.36508;101;0;-1-1;-1
240;966;51.7118;-57.2379;54.417;12.0378;7306.8;7.16979;0;0;5.23174e-13;0.01;0;6.63559;101;0;-1-1;-1
240;967;50.2076;-31.5912;50.6357;10.0145;4206.98;5.96117;0;0;5.23174e-13;0.01;0;8.16936;101;0;-1-1;-1
240;968;47.7596;-15.5781;49.4948;10.9425;5488.24;6.51738;0;0;5.23174e-13;0.01;0;8.78693;101;0;-1-1;-1
240;969;48.2418;1.63114;49.6182;10.058;4262.08;5.99065;0;0;4.18539e-13;0.01;0;8.61145;101;0;-1-1;-1
240;970;48.8002;19.5601;49.2138;11.8339;6941.72;7.04565;0;0;4.18539e-13;0.01;0;9.13707;101;0;-1-1;-1
240;971;49.2347;38.8888;50.1175;11.2251;5924.55;6.68511;0;0;5.23174e-13;0.01;0;7.69499;101;0;-1-1;-1
240;972;48.8518;56.7712;50.7139;11.3827;6177.61;6.78245;0;0;5.23174e-13;0.01;0;7.5631;101;0;-1-1;-1
240;973;48.6285;76.567;52.419;11.6592;6638.86;6.94213;0;0;4.18539e-13;0.01;0;5.3599;101;0;-1-1;-1
240;974;68.4909;-61.7682;46.4014;10.3416;4632.85;6.16877;0;0;5.23174e-13;0.01;0;4.62191;101;0;-1-1;-1
240;975;64.3645;-43.7435;50.0118;11.0646;5674.13;6.59412;0;0;4.18539e-13;0.01;0;7.79632;101;0;-1-1;-1
240;976;65.0344;-25.4816;49.4344;10.0094;4200.59;5.96234;0;0;5.23174e-13;0.01;0;8.21957;101;0;-1-1;-1
240;977;64.7898;-7.09208;50.3228;12.0102;7256.79;7.15877;0;0;5.23174e-13;0.01;0;8.05912;101;0;-1-1;-1
240;978;65.3337;10.0031;50.3187;11.62;6572.12;6.9164;0;0;5.23174e-13;0.01;0;7.85957;101;0;-1-1;-1
240;979;65.9803;29.0427;49.6699;11.6378;6602.39;6.93328;0;0;5.23174e-13;0.01;0;8.73518;101;0;-1-1;-1
240;980;67.0827;48.3593;49.801;11.9663;7177.43;7.12553;0;0;5.23174e-13;0.01;0;7.82301;101;0;-1-1;-1
240;981;64.8932;67.1812;50.6693;10.7816;5249.78;6.42518;0;0;4.18539e-13;0.01;0;4.90991;101;0;-1-1;-1
240;982;80.1958;-34.4815;49.2674;10.1546;4386.03;6.05437;0;0;5.23174e-13;0.01;0;5.3919;101;0;-1-1;-1
240;983;80.5507;-17.2004;48.5576;10.065;4270.98;5.99411;0;0;5.23174e-13;0.01;0;6.00987;101;0;-1-1;-1
240;984;82.9;0.475133;51.3119;11.6491;6621.7;6.93823;0;0;5.23174e-13;0.01;0;5.45132;101;0;-1-1;-1
240;985;82.9769;19.5164;50.2155;11.8354;6944.47;7.04837;0;0;5.23174e-13;0.01;0;6.22439;101;0;-1-1;-1
240;986;78.397;41.878;62.3259;9.64322;3756.25;5.7418;0;0;5.23174e-13;0.01;0;3.56647;101;0;-1-1;-1
240;987;-67.6657;-33.0878;63.1614;10.1989;4443.69;6.08096;0;0;5.23174e-13;0.01;0;4.9118;101;0;-1-1;-1
240;988;-69.938;-14.7642;66.3304;10.5296;4890.23;6.27666;0;0;5.23174e-13;0.01;0;5.45425;101;0;-1-1;-1
240;989;-68.2343;2.59193;63.9254;10.0894;4302.15;6.01987;0;0;5.23174e-13;0.01;0;6.37029;101;0;-1-1;-1
