Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.621;2.28989;33.0743;9.87738;4036.58;5.71478;0;0;4.70253e-46;0.01;0;6.92367;102;0;-1-1;-1
920;791;-68.9493;20.2095;32.9572;9.41706;3498.12;5.44436;0;0;4.70253e-46;0.01;0;6.27284;102;0;-1-1;-1
920;792;-68.6367;40.5422;33.4071;9.45064;3535.68;5.4693;0;0;4.70253e-46;0.01;0;6.17971;102;0;-1-1;-1
920;793;-69.7006;58.2322;33.0394;10.9617;5517.2;6.33508;0;0;5.87817e-46;0.01;0;5.4479;102;0;-1-1;-1
920;794;-54.5551;-82.9002;35.3267;11.1602;5822.47;6.45828;0;0;5.87817e-46;0.01;0;4.02672;102;0;-1-1;-1
920;795;-56.4788;-64.1813;35.0191;10.4345;4758.86;6.02599;0;0;4.70253e-46;0.01;0;6.33015;102;0;-1-1;-1
920;796;-56.2751;-44.9399;34.8806;10.7556;5211.88;6.22275;0;0;5.87817e-46;0.01;0;6.57474;102;0;-1-1;-1
920;797;-55.7995;-25.9992;32.1873;9.33725;3409.93;5.39709;0;0;4.70253e-46;0.01;0;5.61751;102;0;-1-1;-1
920;798;-53.8185;-7.91128;33.6184;10.6522;5062.94;6.16705;0;0;5.87817e-46;0.01;0;6.4054;102;0;-1-1;-1
920;799;-54.648;10.9243;33.1819;9.4344;3517.48;5.45113;0;0;4.70253e-46;0.01;0;5.79628;102;0;-1-1;-1
920;800;-54.3587;32.1424;32.6224;9.34202;3415.16;5.4064;0;0;5.87817e-46;0.01;0;6.04784;102;0;-1-1;-1
920;801;-53.1783;49.4909;33.6198;9.36567;3441.16;5.41508;0;0;4.70253e-46;0.01;0;6.77247;102;0;-1-1;-1
920;802;-53.1245;66.0802;32.5318;9.3123;3382.67;5.38474;0;0;5.87817e-46;0.01;0;5.82802;102;0;-1-1;-1
920;803;-37.1246;-93.4252;33.6383;11.2016;5887.46;6.47443;0;0;5.87817e-46;0.01;0;3.99979;102;0;-1-1;-1
920;804;-38.1921;-75.3539;32.6731;9.33419;3406.58;5.40017;0;0;5.87817e-46;0.01;0;6.59356;102;0;-1-1;-1
920;805;-39.5431;-57.0029;35.7372;10.7379;5186.2;6.21249;0;0;5.87817e-46;0.01;0;6.93202;102;0;-1-1;-1
920;806;-39.3185;-36.0038;36.1538;11.1946;5876.42;6.46852;0;0;4.70253e-46;0.01;0;5.43671;102;0;-1-1;-1
920;807;-37.6006;-15.5427;36.4709;9.73859;3868.81;5.64141;0;0;5.87817e-46;0.01;0;5.04427;102;0;-1-1;-1
920;808;-38.9117;2.64317;33.4118;9.70097;3824.15;5.62057;0;0;4.70253e-46;0.01;0;6.00744;102;0;-1-1;-1
920;809;-36.4649;20.6598;32.9695;9.85193;4005.46;5.70194;0;0;4.70253e-46;0.01;0;5.71981;102;0;-1-1;-1
920;810;-37.7274;40.3147;33.6336;10.6685;5086.33;6.17128;0;0;5.87817e-46;0.01;0;6.39763;102;0;-1-1;-1
920;811;-37.1082;58.9809;32.91;9.8679;4024.97;5.71201;0;0;5.87817e-46;0.01;0;6.81576;102;0;-1-1;-1
920;812;-39.8616;76.5228;30.5396;9.33439;3406.8;5.40273;0;0;5.87817e-46;0.01;0;5.75799;102;0;-1-1;-1
920;813;-19.347;-100.861;32.2296;10.9712;5531.59;6.3545;0;0;5.87817e-46;0.01;0;3.09391;102;0;-1-1;-1
920;814;-22.0219;-83.0949;32.3285;9.35044;3424.41;5.40002;0;0;4.70253e-46;0.01;0;6.60799;102;0;-1-1;-1
920;815;-24.0517;-66.8267;34.6453;9.53937;3636.2;5.52307;0;0;5.87817e-46;0.01;0;5.89553;102;0;-1-1;-1
920;816;-23.9072;-44.8228;34.0845;9.55461;3653.65;5.53315;0;0;5.87817e-46;0.01;0;4.8801;102;0;-1-1;-1
920;817;-22.9226;-26.7102;35.4541;9.36083;3435.83;5.40682;0;0;5.87817e-46;0.01;0;6.08412;102;0;-1-1;-1
920;818;-23.0988;-6.25064;35.3929;10.3737;4676.21;5.98883;0;0;5.87817e-46;0.01;0;5.99732;102;0;-1-1;-1
920;819;-21.4939;10.8322;33.6208;9.79856;3940.72;5.66938;0;0;4.70253e-46;0.01;0;5.96438;102;0;-1-1;-1
920;820;-21.0196;30.6438;33.4543;10.428;4750.02;6.03482;0;0;5.87817e-46;0.01;0;6.62504;102;0;-1-1;-1
920;821;-21.0025;49.3693;33.0518;10.0551;4258.41;5.82281;0;0;5.87817e-46;0.01;0;7.08905;102;0;-1-1;-1
920;822;-21.3041;66.5898;34.0666;9.51633;3609.92;5.50034;0;0;4.70253e-46;0.01;0;6.67396;102;0;-1-1;-1
920;823;-23.9612;84.6305;34.577;11.0803;5698.29;6.40361;0;0;5.87817e-46;0.01;0;6.33734;102;0;-1-1;-1
920;824;-1.69502;-91.4626;32.0693;11.2866;6022.49;6.5158;0;0;5.87817e-46;0.01;0;6.24339;102;0;-1-1;-1
920;825;-7.30063;-72.3247;32.4983;10.0105;4202.02;5.79718;0;0;5.87817e-46;0.01;0;6.18744;102;0;-1-1;-1
920;826;-2.45644;-54.6382;35.7144;10.004;4193.82;5.79094;0;0;4.70253e-46;0.01;0;5.41184;102;0;-1-1;-1
920;827;-6.66592;-29.2754;37.6266;9.38938;3467.37;5.43426;0;0;4.70253e-46;0.01;0;5.1111;102;0;-1-1;-1
920;828;1.70793;-15.296;40.9505;9.03417;3088.54;5.22121;0;0;7.34771e-46;0.01;0;5.78083;102;0;-1-1;-1
920;829;-5.89263;0.512436;35.223;10.1982;4442.76;5.88696;0;0;4.70253e-46;0.01;0;5.56824;102;0;-1-1;-1
920;830;-5.36239;19.354;35.2031;11.0074;5586.6;6.36643;0;0;5.87817e-46;0.01;0;5.40376;102;0;-1-1;-1
920;831;-5.68256;40.9614;33.095;10.0543;4257.36;5.81283;0;0;5.87817e-46;0.01;0;5.48243;102;0;-1-1;-1
920;832;-6.09967;58.9413;34.6893;9.32668;3398.36;5.39471;0;0;5.87817e-46;0.01;0;5.56238;102;0;-1-1;-1
920;833;-7.5992;75.9196;36.7521;9.6713;3789.16;5.58765;0;0;5.87817e-46;0.01;0;6.61941;102;0;-1-1;-1
920;834;-6.87611;92.4755;33.3753;9.50823;3600.71;5.50748;0;0;5.87817e-46;0.01;0;4.92387;102;0;-1-1;-1
920;835;12.6783;-102.85;32.2311;9.66568;3782.56;5.58747;0;0;5.87817e-46;0.01;0;3.20077;102;0;-1-1;-1
920;836;12.205;-80.5136;32.3772;9.12187;3179.36;5.27047;0;0;5.87817e-46;0.01;0;5.65023;102;0;-1-1;-1
920;837;13.1839;-62.6997;34.692;9.69669;3819.08;5.60653;0;0;5.87817e-46;0.01;0;5.91731;102;0;-1-1;-1
920;838;13.7879;-44.879;35.4764;11.1002;5729.09;6.41626;0;0;5.87817e-46;0.01;0;6.71097;102;0;-1-1;-1
920;839;13.4314;-25.9323;34.0964;9.77486;3912.19;5.66366;0;0;5.87817e-46;0.01;0;5.48101;102;0;-1-1;-1
920;840;14.1569;-5.57058;34.0045;10.8855;5402.94;6.29853;0;0;5.87817e-46;0.01;0;5.11464;102;0;-1-1;-1
920;841;15.0578;10.9877;34.511;10.056;4259.54;5.80659;0;0;5.87817e-46;0.01;0;5.2091;102;0;-1-1;-1
920;842;13.9326;29.5509;34.7138;10.1999;4445.01;5.89503;0;0;5.87817e-46;0.01;0;5.70659;102;0;-1-1;-1
920;843;11.9969;48.4702;33.5612;11.1974;5880.92;6.48054;0;0;5.87817e-46;0.01;0;5.81609;102;0;-1-1;-1
920;844;13.1177;66.7319;33.869;9.5865;3690.36;5.54769;0;0;5.87817e-46;0.01;0;6.08445;102;0;-1-1;-1
920;845;8.29648;83.3524;32.9835;10.4399;4766.25;6.0398;0;0;5.87817e-46;0.01;0;5.46722;102;0;-1-1;-1
920;846;27.1883;-91.3642;33.8525;10.875;5387.4;6.29137;0;0;5.87817e-46;0.01;0;5.2348;102;0;-1-1;-1
920;847;27.885;-72.3747;32.8359;10.8364;5330.2;6.26802;0;0;5.87817e-46;0.01;0;7.50941;102;0;-1-1;-1
920;848;29.383;-54.1429;32.2372;9.77761;3915.5;5.64852;0;0;5.87817e-46;0.01;0;6.81473;102;0;-1-1;-1
920;849;30.8713;-35.7417;32.8079;11.1444;5797.66;6.44402;0;0;5.87817e-46;0.01;0;6.6108;102;0;-1-1;-1
920;850;29.5373;-17.2302;33.7594;11.2295;5931.55;6.48374;0;0;5.87817e-46;0.01;0;6.71337;102;0;-1-1;-1
920;851;30.6111;2.32048;33.5657;9.75143;3884.13;5.64097;0;0;4.70253e-46;0.01;0;6.72237;102;0;-1-1;-1
920;852;29.8286;20.7471;34.1093;9.93229;4104.28;5.74548;0;0;5.87817e-46;0.01;0;6.91852;102;0;-1-1;-1
920;853;29.2587;39.2521;34.0351;10.1888;4430.55;5.89656;0;0;5.87817e-46;0.01;0;6.49343;102;0;-1-1;-1
920;854;28.7225;58.1278;33.9843;10.9345;5476.22;6.32253;0;0;5.87817e-46;0.01;0;6.8034;102;0;-1-1;-1
920;855;27.6002;76.2271;33.3379;9.66622;3783.2;5.59626;0;0;5.87817e-46;0.01;0;6.05925;102;0;-1-1;-1
920;856;25.8461;94.0698;33.9832;10.2819;4553.13;5.93999;0;0;4.70253e-46;0.01;0;2.50255;102;0;-1-1;-1
920;857;43.1128;-81.4139;32.4947;9.31628;3387.01;5.37845;0;0;5.87817e-46;0.01;0;4.77898;102;0;-1-1;-1
920;858;44.4376;-63.795;31.9659;10.5222;4879.9;6.08707;0;0;5.87817e-46;0.01;0;6.36105;102;0;-1-1;-1
920;859;45.015;-46.8307;30.1193;9.38005;3457.04;5.41715;0;0;4.70253e-46;0.01;0;6.07196;102;0;-1-1;-1
920;860;45.5037;-25.4904;36.1158;9.3662;3441.74;5.41301;0;0;4.70253e-46;0.01;0;6.02016;102;0;-1-1;-1
920;861;45.3848;-7.66748;34.8948;10.1199;4341.34;5.86026;0;0;5.87817e-46;0.01;0;6.49113;102;0;-1-1;-1
920;862;45.3128;12.1755;33.7278;9.43697;3520.35;5.46345;0;0;5.87817e-46;0.01;0;6.04808;102;0;-1-1;-1
920;863;45.6559;30.3356;34.0265;10.7832;5252.06;6.23199;0;0;5.87817e-46;0.01;0;7.18096;102;0;-1-1;-1
920;864;44.9166;49.2216;34.1121;10.776;5241.51;6.2345;0;0;4.70253e-46;0.01;0;7.39031;102;0;-1-1;-1
920;865;44.3664;68.5353;33.961;10.7409;5190.55;6.21595;0;0;5.87817e-46;0.01;0;6.38895;102;0;-1-1;-1
920;866;43.0503;86.0135;34.5502;10.9654;5522.84;6.34749;0;0;4.70253e-46;0.01;0;3.82893;102;0;-1-1;-1
920;867;59.1271;-73.7028;31.7585;9.96865;4149.52;5.77071;0;0;5.87817e-46;0.01;0;5.41852;102;0;-1-1;-1
920;868;60.4596;-54.8879;33.8036;10.4056;4719.46;6.01817;0;0;5.87817e-46;0.01;0;6.43541;102;0;-1-1;-1
920;869;59.7568;-36.0965;33.4029;10.5874;4971.16;6.11565;0;0;5.87817e-46;0.01;0;6.46109;102;0;-1-1;-1
920;870;60.9786;-17.0575;34.3873;10.9265;5464.22;6.32417;0;0;5.87817e-46;0.01;0;6.88271;102;0;-1-1;-1
920;871;61.2203;2.05418;34.6517;11.025;5613.39;6.37098;0;0;4.70253e-46;0.01;0;7.09013;102;0;-1-1;-1
920;872;61.8584;20.2573;33.7753;9.86491;4021.32;5.70998;0;0;4.70253e-46;0.01;0;6.48511;102;0;-1-1;-1
920;873;60.6566;40.8261;33.3909;9.87202;4030.02;5.71163;0;0;5.87817e-46;0.01;0;6.41185;102;0;-1-1;-1
920;874;61.0702;59.0789;33.2084;10.5858;4968.96;6.11379;0;0;5.87817e-46;0.01;0;7.28507;102;0;-1-1;-1
920;875;59.9563;77.6365;33.43;10.0325;4229.72;5.8047;0;0;5.87817e-46;0.01;0;4.54916;102;0;-1-1;-1
920;876;74.3592;-65.1749;30.8629;9.68101;3800.59;5.60111;0;0;5.87817e-46;0.01;0;3.64055;102;0;-1-1;-1
920;877;76.2498;-44.5342;33.8183;10.2013;4446.84;5.89661;0;0;5.87817e-46;0.01;0;5.44803;102;0;-1-1;-1
920;878;76.837;-26.5107;33.1645;10.0683;4275.23;5.81471;0;0;5.87817e-46;0.01;0;7.29558;102;0;-1-1;-1
920;879;77.3;-7.89228;33.524;10.8379;5332.46;6.26515;0;0;5.87817e-46;0.01;0;6.78745;102;0;-1-1;-1
920;880;77.8811;11.5179;33.4123;9.89568;4059.07;5.72535;0;0;5.87817e-46;0.01;0;6.38092;102;0;-1-1;-1
920;881;77.838;29.0601;32.6777;9.44387;3528.08;5.45911;0;0;5.87817e-46;0.01;0;6.83554;102;0;-1-1;-1
920;882;76.6277;46.9134;31.0568;9.98224;4166.51;5.77277;0;0;5.87817e-46;0.01;0;5.88709;102;0;-1-1;-1
920;883;77.18;69.0414;32.5334;10.9215;5456.8;6.31321;0;0;5.87817e-46;0.01;0;3.72031;102;0;-1-1;-1
920;884;92.9735;-35.3995;34.1302;10.8833;5399.7;6.28946;0;0;4.70253e-46;0.01;0;3.52291;102;0;-1-1;-1
920;885;92.1054;-17.484;32.33;9.67896;3798.18;5.60894;0;0;5.87817e-46;0.01;0;4.24341;102;0;-1-1;-1
920;886;94.0843;1.79754;30.5728;11.163;5826.85;6.44688;0;0;5.87817e-46;0.01;0;4.68618;102;0;-1-1;-1
920;887;93.3419;20.8991;32.1684;9.64413;3757.31;5.58732;0;0;5.87817e-46;0.01;0;4.30405;102;0;-1-1;-1
920;888;92.0038;38.2587;32.0835;9.89137;4053.76;5.72075;0;0;5.87817e-46;0.01;0;4.37407;102;0;-1-1;-1
920;889;-94.5678;-6.78485;50.1968;10.7418;5191.8;6.20918;0;0;5.87817e-46;0.01;0;2.33854;102;0;-1-1;-1
920;890;-92.6829;12.7326;47.8875;9.04925;3104.04;5.22968;0;0;7.34771e-46;0.01;0;3.11869;102;0;-1-1;-1
920;891;-82.2968;-53.2548;56.2395;11.516;6397.24;6.6677;0;0;5.87817e-46;0.01;0;1.70808;102;0;-1-1;-1
920;892;-82.8366;-35.9419;48.4808;9.34624;3419.79;5.39677;0;0;5.87817e-46;0.01;0;3.76122;102;0;-1-1;-1
920;893;-79.4103;-19.1205;48.2107;10.8757;5388.47;6.29789;0;0;5.87817e-46;0.01;0;5.3178;102;0;-1-1;-1
920;894;-79.1873;3.54739;47.6564;9.80398;3947.26;5.66872;0;0;5.87817e-46;0.01;0;6.28908;102;0;-1-1;-1
920;895;-78.5215;20.9825;46.8094;9.61982;3728.98;5.56238;0;0;5.87817e-46;0.01;0;5.54825;102;0;-1-1;-1
920;896;-80.3367;41.3101;46.137;10.2183;4469.17;5.92733;0;0;5.87817e-46;0.01;0;2.64929;102;0;-1-1;-1
920;897;-66.7763;-62.635;50.1306;9.83501;3984.86;5.69351;0;0;5.87817e-46;0.01;0;4.67139;102;0;-1-1;-1
920;898;-67.2735;-43.8668;49.3477;10.2646;4530.2;5.9363;0;0;5.87817e-46;0.01;0;5.738;102;0;-1-1;-1
920;899;-62.5768;-24.6081;47.025;9.37822;3455.01;5.42104;0;0;4.70253e-46;0.01;0;5.69455;102;0;-1-1;-1
920;900;-64.8076;-7.15555;48.4397;10.5797;4960.28;6.11865;0;0;4.70253e-46;0.01;0;6.6951;102;0;-1-1;-1
920;901;-64.2221;12.3102;47.2423;9.61963;3728.75;5.56427;0;0;5.87817e-46;0.01;0;6.60398;102;0;-1-1;-1
920;902;-64.3225;30.477;46.5945;9.42794;3510.26;5.45453;0;0;5.87817e-46;0.01;0;6.29943;102;0;-1-1;-1
920;903;-63.8143;48.7008;47.292;9.41923;3500.54;5.44389;0;0;4.70253e-46;0.01;0;5.2514;102;0;-1-1;-1
920;904;-62.8783;66.0364;47.2213;9.62456;3734.49;5.57174;0;0;5.87817e-46;0.01;0;3.25606;102;0;-1-1;-1
920;905;-45.2612;-70.7523;46.9329;9.67164;3789.56;5.59842;0;0;5.87817e-46;0.01;0;4.94206;102;0;-1-1;-1
920;906;-51.6756;-54.2235;50.0385;10.0205;4214.59;5.79522;0;0;4.70253e-46;0.01;0;6.00353;102;0;-1-1;-1
920;907;-44.8884;-37.334;55.6555;11.2145;5907.81;6.47687;0;0;5.87817e-46;0.01;0;4.26325;102;0;-1-1;-1
920;908;-48.105;-14.2968;49.7419;9.3203;3391.4;5.39047;0;0;5.87817e-46;0.01;0;5.61739;102;0;-1-1;-1
920;909;-50.0028;2.83338;48.3368;9.58292;3686.22;5.54841;0;0;5.87817e-46;0.01;0;5.69461;102;0;-1-1;-1
920;910;-48.5611;21.5404;46.8302;11.3452;6116.86;6.55677;0;0;5.87817e-46;0.01;0;7.13691;102;0;-1-1;-1
920;911;-50.1362;39.9299;47.1323;9.48616;3575.7;5.49528;0;0;5.87817e-46;0.01;0;4.96926;102;0;-1-1;-1
920;912;-46.453;59.4361;48.6073;11.0542;5658.07;6.39566;0;0;4.70253e-46;0.01;0;5.89147;102;0;-1-1;-1
920;913;-50.0482;78.4996;45.1393;10.8542;5356.52;6.27255;0;0;5.87817e-46;0.01;0;3.54994;102;0;-1-1;-1
920;914;-30.176;-81.0047;46.8255;10.024;4218.97;5.80322;0;0;5.87817e-46;0.01;0;5.1751;102;0;-1-1;-1
920;915;-29.6777;-64.9797;50.5383;9.56222;3662.39;5.53751;0;0;5.87817e-46;0.01;0;5.31179;102;0;-1-1;-1
920;916;-30.4478;-48.7607;49.8928;10.6696;5087.81;6.17337;0;0;5.87817e-46;0.01;0;4.96619;102;0;-1-1;-1
920;917;-31.9656;-25.1355;49.4943;9.35445;3428.81;5.40792;0;0;5.87817e-46;0.01;0;5.88114;102;0;-1-1;-1
920;918;-31.13;-8.60104;50.8015;9.38636;3464.02;5.42546;0;0;5.87817e-46;0.01;0;5.6869;102;0;-1-1;-1
920;919;-31.6598;11.7648;48.5247;10.9684;5527.3;6.34491;0;0;5.87817e-46;0.01;0;6.02274;102;0;-1-1;-1
920;920;-31.065;30.9188;49.469;11.2528;5968.65;6.50131;0;0;5.87817e-46;0.01;0;6.20192;102;0;-1-1;-1
920;921;-30.8508;49.6901;47.4344;10.1293;4353.39;5.85622;0;0;4.70253e-46;0.01;0;5.79691;102;0;-1-1;-1
920;922;-33.2672;71.4902;44.5377;8.99324;3046.75;5.19914;0;0;7.34771e-46;0.01;0;5.59271;102;0;-1-1;-1
920;923;-32.9062;87.4154;50.6773;10.1263;4349.47;5.85214;0;0;5.87817e-46;0.01;0;3.04609;102;0;-1-1;-1
920;924;-14.2785;-89.3889;45.8878;9.81976;3966.35;5.68309;0;0;5.87817e-46;0.01;0;3.82518;102;0;-1-1;-1
920;925;-14.6537;-72.4628;47.8758;9.48914;3579.07;5.49161;0;0;5.87817e-46;0.01;0;6.33188;102;0;-1-1;-1
920;926;-13.2847;-55.8396;50.7048;9.09357;3149.86;5.25402;0;0;7.34771e-46;0.01;0;5.16061;102;0;-1-1;-1
920;927;-16.5582;-36.6119;50.5514;10.925;5462.09;6.30957;0;0;4.70253e-46;0.01;0;5.75238;102;0;-1-1;-1
920;928;-14.7098;-16.9073;48.8162;10.9619;5517.48;6.33159;0;0;5.87817e-46;0.01;0;7.19792;102;0;-1-1;-1
920;929;-15.6941;2.09606;50.0461;10.5235;4881.69;6.08193;0;0;5.87817e-46;0.01;0;7.0465;102;0;-1-1;-1
920;930;-13.6918;20.5988;53.069;11.0245;5612.61;6.3696;0;0;5.87817e-46;0.01;0;6.61299;102;0;-1-1;-1
920;931;-15.4511;40.8557;47.6609;9.69603;3818.3;5.60637;0;0;5.87817e-46;0.01;0;6.20288;102;0;-1-1;-1
920;932;-15.2499;58.0403;48.5333;9.92089;4090.17;5.73302;0;0;4.70253e-46;0.01;0;5.91743;102;0;-1-1;-1
920;933;-17.5942;76.2683;51.6817;11.1159;5753.33;6.42254;0;0;5.87817e-46;0.01;0;5.83386;102;0;-1-1;-1
920;934;-16.4806;93.999;47.7176;9.36892;3444.75;5.41549;0;0;5.87817e-46;0.01;0;3.23399;102;0;-1-1;-1
920;935;0.647988;-80.2073;45.8423;9.38335;3460.69;5.42824;0;0;4.70253e-46;0.01;0;4.82712;102;0;-1-1;-1
920;936;1.43024;-64.8343;48.6067;9.95139;4128;5.75562;0;0;5.87817e-46;0.01;0;5.94976;102;0;-1-1;-1
920;937;1.3394;-45.5044;51.3728;10.4409;4767.69;6.04145;0;0;5.87817e-46;0.01;0;6.09466;102;0;-1-1;-1
920;938;1.17723;-26.5846;53.1762;10.3239;4609.08;5.97639;0;0;5.87817e-46;0.01;0;5.8424;102;0;-1-1;-1
920;939;0.574059;-7.54949;56.1775;10.4835;4826.25;6.07154;0;0;5.87817e-46;0.01;0;5.15564;102;0;-1-1;-1
920;940;2.7387;9.49069;49.526;10.3436;4635.52;5.98118;0;0;4.70253e-46;0.01;0;6.1387;102;0;-1-1;-1
920;941;-0.530856;32.0778;47.2135;9.32178;3393.01;5.38886;0;0;4.70253e-46;0.01;0;4.80151;102;0;-1-1;-1
920;942;-0.3684;49.1083;47.4104;9.41051;3490.82;5.44136;0;0;4.70253e-46;0.01;0;5.2696;102;0;-1-1;-1
920;943;1.8138;66.1629;48.1575;9.93211;4104.05;5.73744;0;0;5.87817e-46;0.01;0;5.55221;102;0;-1-1;-1
920;944;-0.184233;86.0952;49.8969;11.1656;5830.91;6.4608;0;0;5.87817e-46;0.01;0;4.00837;102;0;-1-1;-1
920;945;20.2563;-85.9893;58.8355;9.69594;3818.19;5.60487;0;0;4.70253e-46;0.01;0;3.00704;102;0;-1-1;-1
920;946;16.9618;-73.7062;47.5063;10.0317;4228.77;5.80276;0;0;5.87817e-46;0.01;0;7.01352;102;0;-1-1;-1
920;947;16.4988;-56.0626;50.3743;9.39553;3474.18;5.42432;0;0;5.87817e-46;0.01;0;5.7888;102;0;-1-1;-1
920;948;16.5205;-33.8862;48.9724;8.98527;3038.66;5.18973;0;0;7.34771e-46;0.01;0;5.08223;102;0;-1-1;-1
920;949;17.3195;-16.2529;49.0846;10.1887;4430.41;5.90264;0;0;5.87817e-46;0.01;0;5.90415;102;0;-1-1;-1
920;950;19.6664;2.35418;49.2445;9.33974;3412.66;5.40964;0;0;5.87817e-46;0.01;0;5.919;102;0;-1-1;-1
920;951;18.6309;20.1406;49.876;10.5528;4922.56;6.09119;0;0;5.87817e-46;0.01;0;6.2432;102;0;-1-1;-1
920;952;19.4864;40.4441;48.136;9.32636;3398.01;5.39259;0;0;5.87817e-46;0.01;0;4.75066;102;0;-1-1;-1
920;953;17.9035;57.5818;49.0005;9.97435;4156.64;5.75808;0;0;4.70253e-46;0.01;0;6.86342;102;0;-1-1;-1
920;954;17.0065;76.3643;48.2881;10.4481;4777.5;6.04191;0;0;4.70253e-46;0.01;0;5.26667;102;0;-1-1;-1
920;955;33.4825;-80.8332;47.9432;9.92227;4091.86;5.73773;0;0;4.70253e-46;0.01;0;4.0918;102;0;-1-1;-1
920;956;33.9007;-62.186;47.5954;10.5893;4973.82;6.12279;0;0;5.87817e-46;0.01;0;5.72074;102;0;-1-1;-1
920;957;46.1172;-40.7545;46.1868;10.8494;5349.43;6.28709;0;0;5.87817e-46;0.01;0;6.10376;102;0;-1-1;-1
920;958;33.3892;-27.0095;50.3814;11.0659;5676.14;6.40239;0;0;4.70253e-46;0.01;0;6.36107;102;0;-1-1;-1
920;959;34.4833;-7.38912;49.2645;10.4466;4775.47;6.05223;0;0;5.87817e-46;0.01;0;6.4202;102;0;-1-1;-1
920;960;34.9266;11.0031;48.8261;10.395;4704.96;6.00752;0;0;5.87817e-46;0.01;0;6.34483;102;0;-1-1;-1
920;961;34.2618;30.2753;49.7466;10.7283;5172.24;6.20462;0;0;5.87817e-46;0.01;0;6.77629;102;0;-1-1;-1
920;962;34.3906;48.8861;49.579;9.84444;3996.33;5.68809;0;0;5.87817e-46;0.01;0;6.6628;102;0;-1-1;-1
920;963;33.5923;67.5068;49.8441;10.958;5511.74;6.33729;0;0;4.70253e-46;0.01;0;6.70647;102;0;-1-1;-1
920;964;32.313;83.2638;59.0925;10.4579;4790.98;6.05048;0;0;5.87817e-46;0.01;0;2.72789;102;0;-1-1;-1
920;965;48.9471;-72.8657;45.9159;9.35983;3434.73;5.42417;0;0;5.87817e-46;0.01;0;4.32156;102;0;-1-1;-1
920;966;51.6875;-57.3475;55.4923;11.2947;6035.42;6.53155;0;0;5.87817e-46;0.01;0;5.21186;102;0;-1-1;-1
920;967;55.9104;-32.3356;58.4969;9.39407;3472.56;5.42631;0;0;5.87817e-46;0.01;0;5.54429;102;0;-1-1;-1
920;968;50.168;-17.3123;50.6965;10.2649;4530.59;5.936;0;0;5.87817e-46;0.01;0;6.74243;102;0;-1-1;-1
920;969;50.9493;0.915747;50.4121;9.40007;3479.22;5.43884;0;0;4.70253e-46;0.01;0;6.36591;102;0;-1-1;-1
920;970;51.01;20.3288;49.5919;11.0487;5649.61;6.38347;0;0;4.70253e-46;0.01;0;7.18661;102;0;-1-1;-1
920;971;50.8653;39.7279;49.5861;10.409;4724.12;6.0143;0;0;5.87817e-46;0.01;0;6.1918;102;0;-1-1;-1
920;972;50.1581;58.6644;49.4527;10.7178;5157.09;6.19723;0;0;5.87817e-46;0.01;0;6.71164;102;0;-1-1;-1
920;973;50.2216;77.0444;54.1304;10.8533;5355.22;6.26364;0;0;4.70253e-46;0.01;0;4.27723;102;0;-1-1;-1
920;974;65.2368;-66.3211;46.3737;9.64857;3762.51;5.58617;0;0;5.87817e-46;0.01;0;3.57707;102;0;-1-1;-1
920;975;65.0353;-44.2197;48.8015;10.3133;4594.91;5.98051;0;0;4.70253e-46;0.01;0;5.85203;102;0;-1-1;-1
920;976;66.6723;-26.7693;47.2576;9.33389;3406.25;5.40076;0;0;5.87817e-46;0.01;0;6.38129;102;0;-1-1;-1
920;977;67.043;-8.9777;51.2377;11.1394;5790;6.4432;0;0;5.87817e-46;0.01;0;6.11684;102;0;-1-1;-1
920;978;67.6859;11.1389;49.9687;10.9688;5527.95;6.33569;0;0;5.87817e-46;0.01;0;4.98947;102;0;-1-1;-1
920;979;67.1388;30.5356;47.8247;10.9281;5466.61;6.32165;0;0;5.87817e-46;0.01;0;6.66177;102;0;-1-1;-1
920;980;67.6875;49.9618;48.2857;11.1553;5814.79;6.44732;0;0;5.87817e-46;0.01;0;5.82082;102;0;-1-1;-1
920;981;65.6983;68.7785;47.8328;10.0709;4278.48;5.82443;0;0;4.70253e-46;0.01;0;4.44906;102;0;-1-1;-1
920;982;80.7202;-35.0948;48.0033;9.50748;3599.86;5.49619;0;0;5.87817e-46;0.01;0;4.25819;102;0;-1-1;-1
920;983;82.1708;-17.833;47.1146;9.35106;3425.08;5.41213;0;0;5.87817e-46;0.01;0;4.18496;102;0;-1-1;-1
920;984;85.2707;1.45653;47.8393;10.8539;5356.02;6.27511;0;0;5.87817e-46;0.01;0;2.86934;102;0;-1-1;-1
920;985;84.3814;21.3499;47.9457;11.102;5731.8;6.41248;0;0;5.87817e-46;0.01;0;4.19675;102;0;-1-1;-1
920;986;75.0209;39.3995;60.4416;8.94735;3000.35;5.16731;0;0;5.87817e-46;0.01;0;3.29006;102;0;-1-1;-1
920;987;-71.4439;-30.144;59.9448;9.41729;3498.37;5.45214;0;0;5.87817e-46;0.01;0;4.33492;102;0;-1-1;-1
920;988;-69.735;-13.592;64.3688;9.75914;3893.35;5.64416;0;0;5.87817e-46;0.01;0;4.94527;102;0;-1-1;-1
920;989;-68.3263;4.12981;61.5738;9.40835;3488.42;5.44871;0;0;5.87817e-46;0.01;0;5.8999;102;0;-1-1;-1
