Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.8966;21.3347;34.8816;10.1299;4354.14;5.94047;0;0;1.88297e-30;0.01;0;6.41936;102;0;-1-1;-1
600;792;-71.2779;39.6298;34.5994;10.2285;4482.56;6.00728;0;0;1.88297e-30;0.01;0;5.77864;102;0;-1-1;-1
600;793;-75.1455;57.0693;35.477;11.779;6845.72;6.9036;0;0;1.50638e-30;0.01;0;5.78993;102;0;-1-1;-1
600;794;-56.7081;-86.6007;37.6336;12.0106;7257.34;7.04482;0;0;1.88297e-30;0.01;0;4.81142;102;0;-1-1;-1
600;795;-57.7091;-66.4398;37.1444;11.2806;6012.97;6.62058;0;0;1.88297e-30;0.01;0;6.63786;102;0;-1-1;-1
600;796;-57.7116;-46.5998;36.4602;11.5908;6522.69;6.80393;0;0;1.88297e-30;0.01;0;7.10684;102;0;-1-1;-1
600;797;-57.4625;-26.5085;35.8594;10.0715;4279.33;5.90039;0;0;1.88297e-30;0.01;0;6.85816;102;0;-1-1;-1
600;798;-56.6071;-7.73417;36.0674;11.5188;6401.86;6.75674;0;0;1.88297e-30;0.01;0;6.87785;102;0;-1-1;-1
600;799;-56.1541;11.7866;35.2567;10.1609;4394.25;5.95648;0;0;1.88297e-30;0.01;0;6.3479;102;0;-1-1;-1
600;800;-55.9837;30.633;34.7522;10.1294;4353.5;5.94201;0;0;1.88297e-30;0.01;0;7.08328;102;0;-1-1;-1
600;801;-56.7483;49.7917;35.2802;10.1499;4380.03;5.95024;0;0;1.50638e-30;0.01;0;7.22837;102;0;-1-1;-1
600;802;-58.087;67.5181;35.7798;10.1621;4395.84;5.96178;0;0;1.88297e-30;0.01;0;5.8517;102;0;-1-1;-1
600;803;-38.6654;-97.7672;36.8732;12.1394;7493.39;7.12485;0;0;1.88297e-30;0.01;0;4.24949;102;0;-1-1;-1
600;804;-40.1308;-75.7942;36.6011;10.1052;4322.43;5.91839;0;0;1.88297e-30;0.01;0;6.56507;102;0;-1-1;-1
600;805;-39.9779;-56.4604;36.2809;11.6091;6553.59;6.80188;0;0;1.50638e-30;0.01;0;7.19576;102;0;-1-1;-1
600;806;-40.2453;-36.2333;36.0859;12.2095;7623.9;7.16226;0;0;1.88297e-30;0.01;0;7.04616;102;0;-1-1;-1
600;807;-40.3223;-17.2428;36.531;10.5674;4943.02;6.19328;0;0;1.88297e-30;0.01;0;6.13608;102;0;-1-1;-1
600;808;-39.9884;2.0731;36.3399;10.5578;4929.53;6.20154;0;0;1.88297e-30;0.01;0;7.23338;102;0;-1-1;-1
600;809;-39.264;21.5955;35.0759;10.7092;5144.64;6.28325;0;0;1.88297e-30;0.01;0;6.62372;102;0;-1-1;-1
600;810;-39.7944;41.6192;35.9483;11.5609;6472.34;6.78394;0;0;1.88297e-30;0.01;0;7.0342;102;0;-1-1;-1
600;811;-39.9502;61.2267;35.4646;10.6158;5011.21;6.23454;0;0;1.88297e-30;0.01;0;7.19311;102;0;-1-1;-1
600;812;-38.9988;79.7899;36.0311;10.0942;4308.24;5.9219;0;0;1.88297e-30;0.01;0;5.90649;102;0;-1-1;-1
600;813;-20.0019;-105.809;34.9527;11.7563;6806.08;6.8979;0;0;1.88297e-30;0.01;0;2.97941;102;0;-1-1;-1
600;814;-22.9904;-85.2758;35.4132;10.1054;4322.63;5.92523;0;0;1.88297e-30;0.01;0;6.69676;102;0;-1-1;-1
600;815;-23.8456;-67.3382;35.1228;10.2587;4522.37;6.01986;0;0;1.88297e-30;0.01;0;6.01479;102;0;-1-1;-1
600;816;-22.6179;-44.269;35.2705;10.2812;4552.2;6.03098;0;0;1.50638e-30;0.01;0;6.15383;102;0;-1-1;-1
600;817;-24.4982;-26.1163;36.1882;10.1283;4352.06;5.94165;0;0;1.88297e-30;0.01;0;7.12903;102;0;-1-1;-1
600;818;-23.3883;-7.28504;36.1351;11.1625;5826.09;6.54489;0;0;1.50638e-30;0.01;0;6.28753;102;0;-1-1;-1
600;819;-22.6189;11.8905;36.0605;10.6073;4999.3;6.22372;0;0;1.88297e-30;0.01;0;6.00983;102;0;-1-1;-1
600;820;-22.2988;31.6795;36.4458;11.3336;6098.04;6.65027;0;0;1.88297e-30;0.01;0;6.73151;102;0;-1-1;-1
600;821;-22.5004;51.3954;36.4382;10.9657;5523.34;6.44073;0;0;1.88297e-30;0.01;0;6.77746;102;0;-1-1;-1
600;822;-23.0369;70.661;36.7249;10.3478;4641.28;6.06897;0;0;1.88297e-30;0.01;0;6.47092;102;0;-1-1;-1
600;823;-22.4202;90.9389;36.1147;11.9445;7138.29;7.00978;0;0;1.88297e-30;0.01;0;5.831;102;0;-1-1;-1
600;824;-1.19381;-96.6274;34.8977;12.0961;7413.52;7.08063;0;0;1.88297e-30;0.01;0;5.2136;102;0;-1-1;-1
600;825;-6.47301;-76.9539;34.9889;10.8706;5380.89;6.38406;0;0;1.88297e-30;0.01;0;5.71214;102;0;-1-1;-1
600;826;-3.12552;-58.4978;35.1032;10.8595;5364.31;6.36538;0;0;1.50638e-30;0.01;0;6.27093;102;0;-1-1;-1
600;827;-2.8158;-43.2285;43.5446;10.0871;4299.18;5.91541;0;0;1.50638e-30;0.01;0;5.64799;102;0;-1-1;-1
600;828;-3.17798;-16.067;35.9751;9.87237;4030.45;5.78245;0;0;1.88297e-30;0.01;0;6.21322;102;0;-1-1;-1
600;829;-5.58785;1.97631;36.0431;11.068;5679.28;6.49876;0;0;1.50638e-30;0.01;0;6.25185;102;0;-1-1;-1
600;830;-4.55517;21.8198;36.7851;12.0028;7243.35;7.03256;0;0;1.88297e-30;0.01;0;5.79016;102;0;-1-1;-1
600;831;-5.43973;42.0993;36.6884;10.8895;5408.88;6.39087;0;0;1.88297e-30;0.01;0;5.06776;102;0;-1-1;-1
600;832;-6.54163;60.7578;38.4793;10.1463;4375.29;5.94997;0;0;1.88297e-30;0.01;0;5.11947;102;0;-1-1;-1
600;833;-6.95364;78.6542;34.9892;10.3973;4708.1;6.10428;0;0;1.88297e-30;0.01;0;4.79234;102;0;-1-1;-1
600;834;-6.44195;102.038;34.5045;10.2231;4475.41;5.99433;0;0;1.88297e-30;0.01;0;3.16921;102;0;-1-1;-1
600;835;14.1424;-108.754;35.8027;10.4091;4724.15;6.10002;0;0;1.88297e-30;0.01;0;3.10776;102;0;-1-1;-1
600;836;15.7946;-93.7753;46.4616;9.89416;4057.19;5.80233;0;0;1.88297e-30;0.01;0;4.91215;102;0;-1-1;-1
600;837;13.6332;-65.0052;36.5863;10.4525;4783.5;6.13456;0;0;1.88297e-30;0.01;0;5.9328;102;0;-1-1;-1
600;838;13.5833;-47.4449;36.4502;12.0028;7243.32;7.0429;0;0;1.88297e-30;0.01;0;6.64254;102;0;-1-1;-1
600;839;12.3;-26.9262;35.9042;10.6101;5003.14;6.22502;0;0;1.88297e-30;0.01;0;6.73566;102;0;-1-1;-1
600;840;12.7934;-6.47462;36.1407;11.775;6838.68;6.91181;0;0;1.88297e-30;0.01;0;6.05059;102;0;-1-1;-1
600;841;13.1632;11.3671;36.1115;10.8705;5380.65;6.39244;0;0;1.88297e-30;0.01;0;6.00524;102;0;-1-1;-1
600;842;12.9662;31.3319;36.6976;10.9904;5560.62;6.44822;0;0;1.88297e-30;0.01;0;6.82027;102;0;-1-1;-1
600;843;10.1872;51.6298;35.9859;12.1031;7426.47;7.10149;0;0;1.50638e-30;0.01;0;5.36096;102;0;-1-1;-1
600;844;11.0005;70.9662;41.7124;10.3497;4643.75;6.07458;0;0;1.88297e-30;0.01;0;4.89907;102;0;-1-1;-1
600;845;11.7673;90.3132;37.0108;11.2537;5970.04;6.59844;0;0;1.88297e-30;0.01;0;3.42532;102;0;-1-1;-1
600;846;31.2658;-98.4513;36.0177;11.7826;6851.85;6.91999;0;0;1.88297e-30;0.01;0;4.4362;102;0;-1-1;-1
600;847;28.5506;-76.0539;35.7475;11.693;6696.74;6.86401;0;0;1.88297e-30;0.01;0;7.0443;102;0;-1-1;-1
600;848;30.487;-56.3211;34.7418;10.5752;4953.97;6.20682;0;0;1.88297e-30;0.01;0;7.25686;102;0;-1-1;-1
600;849;30.4127;-36.3708;35.5984;12.1002;7421.11;7.09363;0;0;1.88297e-30;0.01;0;6.88226;102;0;-1-1;-1
600;850;29.9759;-18.2585;36.1306;12.0803;7384.43;7.08493;0;0;1.88297e-30;0.01;0;6.96222;102;0;-1-1;-1
600;851;30.2655;2.27187;35.9217;10.6128;5007.03;6.23352;0;0;1.88297e-30;0.01;0;7.18953;102;0;-1-1;-1
600;852;29.8747;21.2158;36.2022;10.7686;5230.78;6.31668;0;0;1.88297e-30;0.01;0;6.84053;102;0;-1-1;-1
600;853;28.8608;41.9933;36.7304;11.1447;5798.26;6.54087;0;0;1.88297e-30;0.01;0;6.85653;102;0;-1-1;-1
600;854;28.0131;62.1542;37.277;11.8011;6884.29;6.92217;0;0;1.88297e-30;0.01;0;6.52777;102;0;-1-1;-1
600;855;29.3544;81.8729;41.7457;10.4036;4716.68;6.11105;0;0;1.88297e-30;0.01;0;5.27437;102;0;-1-1;-1
600;856;28.959;100.646;33.8325;11.2141;5907.27;6.57371;0;0;1.88297e-30;0.01;0;3.03097;102;0;-1-1;-1
600;857;45.1795;-85.0179;35.2441;10.118;4338.84;5.92747;0;0;1.88297e-30;0.01;0;5.76335;102;0;-1-1;-1
600;858;46.286;-66.2214;35.5447;11.3523;6128.27;6.66795;0;0;1.88297e-30;0.01;0;6.95498;102;0;-1-1;-1
600;859;47.2183;-46.975;37.0123;10.1267;4349.98;5.93573;0;0;1.88297e-30;0.01;0;6.09095;102;0;-1-1;-1
600;860;47.4755;-27.6983;37.7288;10.0955;4309.92;5.91518;0;0;1.88297e-30;0.01;0;6.98454;102;0;-1-1;-1
600;861;46.7206;-8.00509;36.8988;10.9109;5440.84;6.39823;0;0;1.88297e-30;0.01;0;6.8611;102;0;-1-1;-1
600;862;46.7265;12.1574;36.2793;10.2646;4530.15;6.0299;0;0;1.88297e-30;0.01;0;6.52254;102;0;-1-1;-1
600;863;46.736;31.7782;36.2633;11.6417;6609.02;6.82155;0;0;1.50638e-30;0.01;0;7.50807;102;0;-1-1;-1
600;864;45.9626;52.0763;36.0157;11.6387;6603.85;6.8246;0;0;1.88297e-30;0.01;0;6.81624;102;0;-1-1;-1
600;865;46.1141;71.8733;35.9981;11.5863;6515.14;6.79592;0;0;1.88297e-30;0.01;0;5.93399;102;0;-1-1;-1
600;866;47.1772;91.8995;38.2174;11.9291;7110.76;6.99398;0;0;1.88297e-30;0.01;0;4.07174;102;0;-1-1;-1
600;867;61.8966;-77.3754;34.284;10.7682;5230.13;6.3176;0;0;1.88297e-30;0.01;0;5.56768;102;0;-1-1;-1
600;868;63.6626;-57.6226;36.2787;11.2351;5940.48;6.58815;0;0;1.88297e-30;0.01;0;7.29411;102;0;-1-1;-1
600;869;63.5906;-37.7853;37.0187;11.3685;6154.62;6.67325;0;0;1.88297e-30;0.01;0;6.91078;102;0;-1-1;-1
600;870;63.9842;-18.0229;37.1995;11.8598;6987.42;6.95527;0;0;1.88297e-30;0.01;0;7.09255;102;0;-1-1;-1
600;871;63.9441;2.24181;37.2419;11.9381;7126.77;6.99978;0;0;1.88297e-30;0.01;0;7.55059;102;0;-1-1;-1
600;872;64.9489;21.7051;36.4485;10.7149;5152.89;6.29776;0;0;1.88297e-30;0.01;0;6.68626;102;0;-1-1;-1
600;873;62.9163;41.9587;36.1518;10.6572;5070.11;6.25288;0;0;1.88297e-30;0.01;0;6.48353;102;0;-1-1;-1
600;874;63.408;61.1662;34.9769;11.4028;6210.42;6.69434;0;0;1.88297e-30;0.01;0;7.52194;102;0;-1-1;-1
600;875;64.6816;80.3878;36.1316;10.8792;5393.61;6.38158;0;0;1.88297e-30;0.01;0;4.28076;102;0;-1-1;-1
600;876;78.6115;-69.1849;32.8735;10.5241;4882.55;6.17145;0;0;1.88297e-30;0.01;0;3.63594;102;0;-1-1;-1
600;877;81.1116;-47.3899;36.6442;11.0863;5707.59;6.50001;0;0;1.88297e-30;0.01;0;5.34479;102;0;-1-1;-1
600;878;81.363;-27.793;36.6934;10.8729;5384.26;6.37702;0;0;1.50638e-30;0.01;0;7.10346;102;0;-1-1;-1
600;879;81.5903;-7.90412;35.9592;11.7338;6767.11;6.88417;0;0;1.88297e-30;0.01;0;6.15821;102;0;-1-1;-1
600;880;81.7662;12.0885;35.4702;10.6706;5089.25;6.26146;0;0;1.50638e-30;0.01;0;6.13282;102;0;-1-1;-1
600;881;82.0274;30.6449;35.8905;10.2707;4538.21;6.02492;0;0;1.88297e-30;0.01;0;6.93072;102;0;-1-1;-1
600;882;79.4652;48.952;32.9901;10.8416;5337.84;6.36573;0;0;1.88297e-30;0.01;0;6.61163;102;0;-1-1;-1
600;883;82.1421;68.9089;35.8474;11.7511;6797.08;6.88987;0;0;1.88297e-30;0.01;0;4.31128;102;0;-1-1;-1
600;884;99.9803;-35.3583;38.1683;11.7936;6871.14;6.92041;0;0;1.50638e-30;0.01;0;2.77182;102;0;-1-1;-1
600;885;97.9826;-17.6036;35.3507;10.4805;4822.06;6.14624;0;0;1.88297e-30;0.01;0;4.31477;102;0;-1-1;-1
600;886;99.5159;2.41641;35.7497;12.0123;7260.43;7.04199;0;0;1.88297e-30;0.01;0;4.36319;102;0;-1-1;-1
600;887;98.442;21.8403;34.0272;10.4035;4716.59;6.10617;0;0;1.88297e-30;0.01;0;4.51523;102;0;-1-1;-1
600;888;97.0183;41.7345;33.207;10.7596;5217.67;6.31876;0;0;1.88297e-30;0.01;0;3.73631;102;0;-1-1;-1
600;889;-101.778;-4.03947;52.852;11.6337;6595.41;6.82764;0;0;1.88297e-30;0.01;0;3.0192;102;0;-1-1;-1
600;890;-87.5094;13.7345;65.5086;9.85155;4004.99;5.77898;0;0;1.88297e-30;0.01;0;3.10603;102;0;-1-1;-1
600;891;-84.8979;-53.4826;53.2055;9.89659;4060.18;5.79499;0;0;1.88297e-30;0.01;0;3.72578;102;0;-1-1;-1
600;892;-84.5518;-35.4666;52.2125;10.1067;4324.27;5.92286;0;0;1.88297e-30;0.01;0;4.1515;102;0;-1-1;-1
600;893;-85.6432;-16.8055;52.5483;11.8393;6951.32;6.94312;0;0;1.88297e-30;0.01;0;4.75244;102;0;-1-1;-1
600;894;-83.7781;3.62762;51.4046;10.6214;5019.22;6.2383;0;0;1.88297e-30;0.01;0;6.86056;102;0;-1-1;-1
600;895;-82.5277;22.4432;50.6779;10.4786;4819.43;6.14883;0;0;1.88297e-30;0.01;0;5.86819;102;0;-1-1;-1
600;896;-84.4467;42.6512;47.2444;11.0421;5639.5;6.4788;0;0;1.88297e-30;0.01;0;4.67275;102;0;-1-1;-1
600;897;-70.0118;-64.7403;52.4776;10.6597;5073.72;6.24766;0;0;1.88297e-30;0.01;0;5.00588;102;0;-1-1;-1
600;898;-68.8428;-45.6171;52.1337;11.0922;5716.71;6.51094;0;0;1.88297e-30;0.01;0;7.09547;102;0;-1-1;-1
600;899;-68.6428;-26.2712;52.4528;10.1039;4320.77;5.91975;0;0;1.88297e-30;0.01;0;7.03974;102;0;-1-1;-1
600;900;-68.3218;-7.37201;51.7784;11.3898;6189.16;6.69057;0;0;1.88297e-30;0.01;0;6.96766;102;0;-1-1;-1
600;901;-67.151;12.0747;50.8621;10.3817;4686.94;6.09385;0;0;1.88297e-30;0.01;0;6.6045;102;0;-1-1;-1
600;902;-67.019;30.5831;49.8432;10.1307;4355.21;5.93842;0;0;1.88297e-30;0.01;0;7.25245;102;0;-1-1;-1
600;903;-67.2177;48.6371;50.2131;10.1051;4322.22;5.91859;0;0;1.88297e-30;0.01;0;5.899;102;0;-1-1;-1
600;904;-68.3282;67.1041;51.0009;10.4603;4794.23;6.14329;0;0;1.88297e-30;0.01;0;3.21885;102;0;-1-1;-1
600;905;-49.2327;-75.0509;52.4457;10.4622;4796.86;6.13746;0;0;1.88297e-30;0.01;0;4.33055;102;0;-1-1;-1
600;906;-52.1639;-56.3581;53.1308;10.8745;5386.59;6.37934;0;0;1.88297e-30;0.01;0;5.30918;102;0;-1-1;-1
600;907;-51.6553;-35.8727;52.7968;12.1216;7460.6;7.10428;0;0;1.88297e-30;0.01;0;5.18977;102;0;-1-1;-1
600;908;-52.5259;-17.4066;51.9043;10.1084;4326.52;5.92925;0;0;1.50638e-30;0.01;0;5.34267;102;0;-1-1;-1
600;909;-51.711;1.66197;51.8588;10.303;4581.16;6.04097;0;0;1.88297e-30;0.01;0;5.98852;102;0;-1-1;-1
600;910;-50.0134;21.0164;51.1944;12.2778;7752.62;7.19661;0;0;1.50638e-30;0.01;0;6.4359;102;0;-1-1;-1
600;911;-52.0587;39.9981;50.2864;10.1954;4439.21;5.98001;0;0;1.50638e-30;0.01;0;4.5209;102;0;-1-1;-1
600;912;-50.6045;58.7441;51.9685;12.059;7345.48;7.06742;0;0;1.50638e-30;0.01;0;3.77401;102;0;-1-1;-1
600;913;-52.8061;79.4902;50.1797;11.706;6719.17;6.8672;0;0;1.88297e-30;0.01;0;2.95674;102;0;-1-1;-1
600;914;-32.537;-84.7535;51.1967;10.8277;5317.37;6.35599;0;0;1.88297e-30;0.01;0;4.88954;102;0;-1-1;-1
600;915;-33.1092;-66.3268;50.9257;10.263;4528.08;6.02027;0;0;1.88297e-30;0.01;0;5.22693;102;0;-1-1;-1
600;916;-32.413;-47.0086;52.1712;11.5162;6397.6;6.75127;0;0;1.50638e-30;0.01;0;5.98323;102;0;-1-1;-1
600;917;-33.9678;-26.7293;52.1639;10.1321;4357;5.94071;0;0;1.88297e-30;0.01;0;6.11675;102;0;-1-1;-1
600;918;-33.6284;-7.83412;51.9793;10.1416;4369.29;5.9475;0;0;1.88297e-30;0.01;0;5.37969;102;0;-1-1;-1
600;919;-34.0234;11.8182;51.8727;11.8035;6888.4;6.92367;0;0;1.88297e-30;0.01;0;5.70265;102;0;-1-1;-1
600;920;-34.1432;32.4667;53.5091;12.1858;7579.74;7.1519;0;0;1.88297e-30;0.01;0;5.11009;102;0;-1-1;-1
600;921;-33.8336;52.4159;51.807;11.0275;5617.17;6.46007;0;0;1.50638e-30;0.01;0;4.40726;102;0;-1-1;-1
600;922;-34.7811;70.1882;52.926;12.2243;7651.71;7.16333;0;0;1.88297e-30;0.01;0;3.54532;102;0;-1-1;-1
600;923;-36.0491;90.4058;51.1894;10.8939;5415.47;6.39051;0;0;1.88297e-30;0.01;0;2.57278;102;0;-1-1;-1
600;924;-15.2907;-93.2434;49.3319;10.5292;4889.56;6.18344;0;0;1.88297e-30;0.01;0;4.65232;102;0;-1-1;-1
600;925;-16.6955;-74.6124;50.3256;10.266;4532.06;6.01438;0;0;1.50638e-30;0.01;0;6.83494;102;0;-1-1;-1
600;926;-15.6775;-55.683;47.1415;9.80309;3946.18;5.74944;0;0;1.88297e-30;0.01;0;6.06029;102;0;-1-1;-1
600;927;-16.9521;-35.4985;51.8727;11.9279;7108.61;6.99989;0;0;1.88297e-30;0.01;0;6.82355;102;0;-1-1;-1
600;928;-16.8294;-17.7207;51.5977;11.8559;6980.59;6.95707;0;0;1.50638e-30;0.01;0;6.80173;102;0;-1-1;-1
600;929;-16.6823;2.27022;52.2405;11.3191;6074.66;6.64205;0;0;1.50638e-30;0.01;0;7.60511;102;0;-1-1;-1
600;930;-15.8917;22.2084;53.8137;11.8855;7032.97;6.96772;0;0;1.88297e-30;0.01;0;6.02685;102;0;-1-1;-1
600;931;-16.3998;41.8948;52.0314;10.5684;4944.48;6.19374;0;0;1.50638e-30;0.01;0;6.05933;102;0;-1-1;-1
600;932;-16.8165;60.4892;52.9356;10.7467;5198.94;6.30337;0;0;1.88297e-30;0.01;0;6.19291;102;0;-1-1;-1
600;933;-15.9208;80.4892;53.0104;12.1065;7432.61;7.10205;0;0;1.88297e-30;0.01;0;4.27728;102;0;-1-1;-1
600;934;-15.6911;102.926;50.1189;10.1556;4387.44;5.95251;0;0;1.88297e-30;0.01;0;1.97858;102;0;-1-1;-1
600;935;0.625522;-84.7299;50.167;10.1604;4393.62;5.96063;0;0;1.50638e-30;0.01;0;5.86318;102;0;-1-1;-1
600;936;0.644578;-66.9443;50.9488;10.6793;5101.77;6.27098;0;0;1.88297e-30;0.01;0;6.72035;102;0;-1-1;-1
600;937;0.96869;-50.0956;59.1009;11.1839;5859.55;6.55189;0;0;1.88297e-30;0.01;0;5.94882;102;0;-1-1;-1
600;938;0.669986;-26.4437;51.3751;11.155;5814.32;6.54168;0;0;1.88297e-30;0.01;0;6.54294;102;0;-1-1;-1
600;939;0.923375;-6.74042;52.5922;11.306;6053.59;6.63585;0;0;1.88297e-30;0.01;0;6.64577;102;0;-1-1;-1
600;940;1.55732;11.0438;52.5167;11.2332;5937.47;6.59381;0;0;1.88297e-30;0.01;0;6.58017;102;0;-1-1;-1
600;941;1.90751;31.7557;52.4461;10.0947;4308.91;5.9253;0;0;1.88297e-30;0.01;0;6.75897;102;0;-1-1;-1
600;942;0.200223;50.3292;52.6545;10.1576;4389.98;5.96589;0;0;1.88297e-30;0.01;0;5.8584;102;0;-1-1;-1
600;943;0.0233682;68.625;56.3393;10.7316;5177.04;6.30152;0;0;1.88297e-30;0.01;0;5.71988;102;0;-1-1;-1
600;944;0.789638;93.6002;55.5693;12.0258;7285.02;7.04779;0;0;1.50638e-30;0.01;0;2.41438;102;0;-1-1;-1
600;945;21.8107;-90.9467;63.5061;10.4586;4791.92;6.13445;0;0;1.88297e-30;0.01;0;3.12853;102;0;-1-1;-1
600;946;17.2226;-76.2087;52.3398;10.9117;5442.14;6.40084;0;0;1.50638e-30;0.01;0;7.58869;102;0;-1-1;-1
600;947;17.6114;-57.404;52.5732;10.0772;4286.6;5.90434;0;0;1.88297e-30;0.01;0;6.73653;102;0;-1-1;-1
600;948;17.0845;-37.6684;54.0059;12.2559;7711.28;7.18885;0;0;1.88297e-30;0.01;0;5.29127;102;0;-1-1;-1
600;949;17.9672;-16.7103;52.7667;11.006;5584.36;6.45706;0;0;1.50638e-30;0.01;0;6.06794;102;0;-1-1;-1
600;950;18.651;2.24237;52.3727;10.0942;4308.34;5.92787;0;0;1.88297e-30;0.01;0;7.32746;102;0;-1-1;-1
600;951;18.3672;21.0115;51.938;11.3581;6137.66;6.66692;0;0;1.88297e-30;0.01;0;7.09358;102;0;-1-1;-1
600;952;17.7662;41.5666;52.3655;10.1216;4343.52;5.93183;0;0;1.50638e-30;0.01;0;5.71521;102;0;-1-1;-1
600;953;17.0094;59.7707;55.8883;10.7445;5195.7;6.30085;0;0;1.50638e-30;0.01;0;5.93791;102;0;-1-1;-1
600;954;16.7702;80.0641;56.7637;11.3299;6092.08;6.65145;0;0;1.88297e-30;0.01;0;5.48799;102;0;-1-1;-1
600;955;34.5343;-85.2601;51.4993;10.7526;5207.53;6.31307;0;0;1.50638e-30;0.01;0;5.10022;102;0;-1-1;-1
600;956;34.6936;-65.6128;51.9589;11.45;6287.91;6.71809;0;0;1.88297e-30;0.01;0;6.01096;102;0;-1-1;-1
600;957;35.1559;-48.0757;51.9478;11.7433;6783.58;6.88221;0;0;1.50638e-30;0.01;0;6.40044;102;0;-1-1;-1
600;958;35.2557;-27.4121;53.6159;11.9114;7079.14;6.98533;0;0;1.88297e-30;0.01;0;7.1067;102;0;-1-1;-1
600;959;35.1398;-7.00982;52.5399;11.2634;5985.42;6.60556;0;0;1.88297e-30;0.01;0;6.81153;102;0;-1-1;-1
600;960;35.5308;11.2896;52.055;11.2647;5987.59;6.6109;0;0;1.88297e-30;0.01;0;6.79875;102;0;-1-1;-1
600;961;35.0165;31.4428;52.5036;11.6473;6618.55;6.82579;0;0;1.88297e-30;0.01;0;7.59463;102;0;-1-1;-1
600;962;34.6279;50.9464;52.8207;10.6448;5052.51;6.243;0;0;1.50638e-30;0.01;0;6.72549;102;0;-1-1;-1
600;963;34.4376;70.0025;56.2215;11.8742;7013;6.96442;0;0;1.88297e-30;0.01;0;5.6957;102;0;-1-1;-1
600;964;34.0167;89.7431;58.9524;11.2355;5941.08;6.59084;0;0;1.50638e-30;0.01;0;2.3992;102;0;-1-1;-1
600;965;51.2625;-76.5447;50.1033;10.1288;4352.75;5.94326;0;0;1.88297e-30;0.01;0;4.38862;102;0;-1-1;-1
600;966;53.4121;-57.3085;53.6869;12.1684;7547.32;7.13324;0;0;1.88297e-30;0.01;0;6.13058;102;0;-1-1;-1
600;967;51.937;-37.6002;52.5177;10.1429;4370.99;5.9424;0;0;1.88297e-30;0.01;0;6.49053;102;0;-1-1;-1
600;968;52.3667;-17.2084;53.357;11.075;5690.13;6.49513;0;0;1.50638e-30;0.01;0;5.47611;102;0;-1-1;-1
600;969;51.5447;1.78456;52.3974;10.1008;4316.77;5.92187;0;0;1.88297e-30;0.01;0;5.65353;102;0;-1-1;-1
600;970;53.4045;21.176;52.3273;11.9091;7075.02;6.98041;0;0;1.50638e-30;0.01;0;5.73929;102;0;-1-1;-1
600;971;52.2632;41.4196;52.5349;11.2506;5965.1;6.60164;0;0;1.88297e-30;0.01;0;5.69526;102;0;-1-1;-1
600;972;52.2054;61.0439;52.7148;11.541;6438.93;6.7736;0;0;1.88297e-30;0.01;0;6.30065;102;0;-1-1;-1
600;973;52.5485;80.3795;58.671;11.7538;6801.75;6.89017;0;0;1.88297e-30;0.01;0;3.3223;102;0;-1-1;-1
600;974;68.7768;-69.9082;49.6631;10.3961;4706.53;6.10363;0;0;1.88297e-30;0.01;0;3.11489;102;0;-1-1;-1
600;975;69.9818;-47.3064;52.8167;11.1826;5857.49;6.56512;0;0;1.88297e-30;0.01;0;5.0444;102;0;-1-1;-1
600;976;67.8515;-28.607;52.3224;10.135;4360.76;5.94159;0;0;1.88297e-30;0.01;0;5.83541;102;0;-1-1;-1
600;977;71.1005;-9.42962;54.7298;12.0327;7297.54;7.05672;0;0;1.88297e-30;0.01;0;4.06431;102;0;-1-1;-1
600;978;71.9413;11.5215;53.2448;11.7514;6797.63;6.88883;0;0;1.88297e-30;0.01;0;4.35769;102;0;-1-1;-1
600;979;71.7034;31.8412;52.4532;11.7731;6835.42;6.91043;0;0;1.88297e-30;0.01;0;5.80562;102;0;-1-1;-1
600;980;70.8253;52.4236;51.5833;12.0643;7355.28;7.07105;0;0;1.88297e-30;0.01;0;5.0776;102;0;-1-1;-1
600;981;69.39;70.3677;51.8309;10.8621;5368.16;6.36891;0;0;1.50638e-30;0.01;0;3.7416;102;0;-1-1;-1
600;982;85.8944;-37.0684;52.3527;10.2765;4545.99;6.03395;0;0;1.88297e-30;0.01;0;2.45303;102;0;-1-1;-1
600;983;87.9593;-18.2159;51.3449;10.1298;4354.02;5.93868;0;0;1.88297e-30;0.01;0;3.79204;102;0;-1-1;-1
600;984;89.1539;0.539332;57.3469;11.7323;6764.52;6.88266;0;0;1.88297e-30;0.01;0;3.62061;102;0;-1-1;-1
600;985;89.9154;21.1319;51.5634;11.9524;7152.38;7.00258;0;0;1.88297e-30;0.01;0;3.82938;102;0;-1-1;-1
600;986;81.793;44.751;64.6388;9.75348;3886.58;5.71952;0;0;2.35372e-30;0.01;0;3.49779;102;0;-1-1;-1
600;987;-72.9861;-36.4204;67.2749;10.2301;4484.7;6.00123;0;0;1.88297e-30;0.01;0;4.42367;102;0;-1-1;-1
600;988;-73.1688;-16.034;68.3949;10.5393;4903.63;6.18586;0;0;1.88297e-30;0.01;0;4.62464;102;0;-1-1;-1
600;989;-72.3913;3.43594;66.5311;10.1207;4342.34;5.93992;0;0;1.88297e-30;0.01;0;5.97848;102;0;-1-1;-1
600;990;-75.2141;39.0934;64.5364;11.4319;6258.05;6.70154;0;0;1.88297e-30;0.01;0;4.5045;102;0;-1-1;-1
