Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.1701;21.4253;35.3517;10.3302;4617.57;6.07885;0;0;1.41659e-26;0.01;0;6.62026;102;0;-1-1;-1
520;792;-71.4561;39.9547;35.0627;10.4351;4759.63;6.14913;0;0;1.41659e-26;0.01;0;5.94427;102;0;-1-1;-1
520;793;-75.285;57.4078;36.1233;12.0228;7279.56;7.07235;0;0;1.13327e-26;0.01;0;5.85835;102;0;-1-1;-1
520;794;-56.924;-87.1192;38.1377;12.2536;7706.95;7.2122;0;0;1.41659e-26;0.01;0;4.82854;102;0;-1-1;-1
520;795;-57.9091;-66.5801;37.6874;11.5036;6376.66;6.77531;0;0;1.41659e-26;0.01;0;6.70931;102;0;-1-1;-1
520;796;-57.8435;-46.6445;36.9217;11.8185;6914.75;6.96205;0;0;1.41659e-26;0.01;0;7.24191;102;0;-1-1;-1
520;797;-57.6444;-26.4649;36.2703;10.271;4538.71;6.03839;0;0;1.41659e-26;0.01;0;7.16758;102;0;-1-1;-1
520;798;-56.6278;-7.59213;36.5383;11.7437;6784.33;6.91291;0;0;1.41659e-26;0.01;0;7.02977;102;0;-1-1;-1
520;799;-56.2474;11.6809;35.5742;10.356;4652.24;6.09197;0;0;1.41659e-26;0.01;0;6.47984;102;0;-1-1;-1
520;800;-56.0853;30.7208;35.2036;10.3307;4618.19;6.08091;0;0;1.41659e-26;0.01;0;7.30644;102;0;-1-1;-1
520;801;-56.7;50.1018;35.946;10.3475;4640.82;6.08712;0;0;1.13327e-26;0.01;0;7.36449;102;0;-1-1;-1
520;802;-57.9107;68.1651;36.5571;10.3604;4658.24;6.0985;0;0;1.41659e-26;0.01;0;5.99016;102;0;-1-1;-1
520;803;-38.4369;-98.33;37.7473;12.3825;7952.76;7.29371;0;0;1.41659e-26;0.01;0;3.59944;102;0;-1-1;-1
520;804;-40.1303;-76.0473;37.2385;10.3144;4596.39;6.06228;0;0;1.41659e-26;0.01;0;6.68668;102;0;-1-1;-1
520;805;-39.8365;-56.3899;36.7087;11.8433;6958.3;6.96396;0;0;1.13327e-26;0.01;0;7.41485;102;0;-1-1;-1
520;806;-40.2838;-35.9365;36.4136;12.4554;8094.05;7.33127;0;0;1.41659e-26;0.01;0;7.29742;102;0;-1-1;-1
520;807;-40.3911;-17.3289;36.8662;10.7762;5241.83;6.33893;0;0;1.41659e-26;0.01;0;6.43844;102;0;-1-1;-1
520;808;-39.9974;2.08034;36.7579;10.7671;5228.56;6.34694;0;0;1.41659e-26;0.01;0;7.67664;102;0;-1-1;-1
520;809;-39.3244;21.6072;35.5455;10.9298;5469.15;6.43627;0;0;1.41659e-26;0.01;0;6.95101;102;0;-1-1;-1
520;810;-39.8432;41.6041;36.3972;11.7874;6860.36;6.94141;0;0;1.41659e-26;0.01;0;7.35398;102;0;-1-1;-1
520;811;-40.0376;61.2959;36.257;10.8313;5322.65;6.38371;0;0;1.41659e-26;0.01;0;7.50503;102;0;-1-1;-1
520;812;-39.4886;79.9972;36.8114;10.3026;4580.62;6.06498;0;0;1.41659e-26;0.01;0;6.05911;102;0;-1-1;-1
520;813;-19.7625;-107.059;34.9574;11.9971;7233.02;7.06375;0;0;1.41659e-26;0.01;0;3.31042;102;0;-1-1;-1
520;814;-23.1195;-85.5657;36.0056;10.3072;4586.87;6.06468;0;0;1.41659e-26;0.01;0;6.82967;102;0;-1-1;-1
520;815;-23.6749;-67.551;35.4525;10.4588;4792.15;6.16028;0;0;1.41659e-26;0.01;0;6.26138;102;0;-1-1;-1
520;816;-22.5656;-44.0709;35.5358;10.475;4814.5;6.16688;0;0;1.13327e-26;0.01;0;6.33713;102;0;-1-1;-1
520;817;-24.521;-25.8832;36.2804;10.3256;4611.44;6.07829;0;0;1.41659e-26;0.01;0;7.41808;102;0;-1-1;-1
520;818;-23.2297;-7.05279;36.5071;11.3874;6185.38;6.69886;0;0;1.13327e-26;0.01;0;6.47327;102;0;-1-1;-1
520;819;-22.6185;11.8981;36.5434;10.82;5306.05;6.37199;0;0;1.41659e-26;0.01;0;6.24887;102;0;-1-1;-1
520;820;-22.2696;31.7248;36.7302;11.5531;6459.21;6.8039;0;0;1.41659e-26;0.01;0;7.0085;102;0;-1-1;-1
520;821;-22.5708;51.5229;37.0398;11.1872;5864.82;6.59274;0;0;1.41659e-26;0.01;0;6.93167;102;0;-1-1;-1
520;822;-23.0723;70.7933;37.3684;10.554;4924.29;6.21178;0;0;1.41659e-26;0.01;0;6.58716;102;0;-1-1;-1
520;823;-22.7243;91.1688;36.7913;12.1866;7581.15;7.17648;0;0;1.41659e-26;0.01;0;6.06684;102;0;-1-1;-1
520;824;-1.15929;-96.7451;35.796;12.3502;7890.63;7.2579;0;0;1.41659e-26;0.01;0;5.95165;102;0;-1-1;-1
520;825;-6.17416;-78.0479;35.5398;11.085;5705.58;6.5337;0;0;1.41659e-26;0.01;0;5.79632;102;0;-1-1;-1
520;826;-3.69557;-59.4738;35.2502;11.0696;5681.82;6.5126;0;0;1.13327e-26;0.01;0;6.54086;102;0;-1-1;-1
520;827;-4.44857;-43.6066;41.7077;10.296;4571.89;6.05876;0;0;1.13327e-26;0.01;0;5.59353;102;0;-1-1;-1
520;828;-3.41836;-15.4599;36.082;10.0664;4272.74;5.91728;0;0;1.41659e-26;0.01;0;6.47414;102;0;-1-1;-1
520;829;-5.22288;2.37195;36.3616;11.2957;6037.14;6.65543;0;0;1.13327e-26;0.01;0;6.5588;102;0;-1-1;-1
520;830;-4.99974;22.1097;37.1316;12.2425;7685.98;7.19946;0;0;1.41659e-26;0.01;0;6.04447;102;0;-1-1;-1
520;831;-5.26173;42.2328;36.9144;11.104;5734.9;6.54022;0;0;1.41659e-26;0.01;0;5.32897;102;0;-1-1;-1
520;832;-6.31764;61.0143;38.993;10.3606;4658.46;6.09767;0;0;1.41659e-26;0.01;0;5.23974;102;0;-1-1;-1
520;833;-6.70842;79.2142;35.9532;10.6057;4996.93;6.24863;0;0;1.41659e-26;0.01;0;4.74884;102;0;-1-1;-1
520;834;-6.18595;101.664;35.6513;10.4262;4747.58;6.13644;0;0;1.41659e-26;0.01;0;3.16208;102;0;-1-1;-1
520;835;14.2661;-109.397;36.1037;10.62;5017.25;6.24641;0;0;1.41659e-26;0.01;0;3.13704;102;0;-1-1;-1
520;836;16.3861;-93.765;46.5263;10.0833;4294.41;5.93448;0;0;1.41659e-26;0.01;0;5.14723;102;0;-1-1;-1
520;837;13.4513;-65.0017;36.8603;10.6703;5088.87;6.28452;0;0;1.41659e-26;0.01;0;6.15011;102;0;-1-1;-1
520;838;13.1081;-47.5218;37.0793;12.2456;7691.87;7.21123;0;0;1.41659e-26;0.01;0;6.77156;102;0;-1-1;-1
520;839;11.8672;-26.8829;35.8599;10.8132;5295.99;6.36695;0;0;1.41659e-26;0.01;0;7.04453;102;0;-1-1;-1
520;840;12.6412;-6.12648;36.3295;12.0026;7242.92;7.06969;0;0;1.41659e-26;0.01;0;6.26853;102;0;-1-1;-1
520;841;12.8935;11.1577;36.5253;11.089;5711.65;6.54231;0;0;1.41659e-26;0.01;0;6.17612;102;0;-1-1;-1
520;842;12.6812;31.4106;37.1821;11.2143;5907.47;6.60224;0;0;1.41659e-26;0.01;0;7.08022;102;0;-1-1;-1
520;843;10.0084;51.9215;36.433;12.3453;7881.25;7.26854;0;0;1.13327e-26;0.01;0;5.49609;102;0;-1-1;-1
520;844;10.397;70.7026;41.3303;10.5587;4930.85;6.21895;0;0;1.41659e-26;0.01;0;5.04828;102;0;-1-1;-1
520;845;10.8529;90.3482;37.6574;11.4869;6348.85;6.76088;0;0;1.41659e-26;0.01;0;3.51271;102;0;-1-1;-1
520;846;32.0505;-99.2991;36.2058;12.0206;7275.5;7.08261;0;0;1.41659e-26;0.01;0;4.55695;102;0;-1-1;-1
520;847;28.4997;-76.4779;36.368;11.9318;7115.53;7.02879;0;0;1.41659e-26;0.01;0;7.2416;102;0;-1-1;-1
520;848;30.3052;-56.4082;35.5093;10.7872;5257.89;6.35361;0;0;1.41659e-26;0.01;0;7.52518;102;0;-1-1;-1
520;849;30.1246;-36.134;36.1181;12.342;7874.93;7.26075;0;0;1.41659e-26;0.01;0;7.04429;102;0;-1-1;-1
520;850;29.8291;-18.4164;36.4988;12.321;7834.77;7.25122;0;0;1.41659e-26;0.01;0;7.14894;102;0;-1-1;-1
520;851;30.2367;2.25307;36.3584;10.8236;5311.35;6.37837;0;0;1.41659e-26;0.01;0;7.49719;102;0;-1-1;-1
520;852;29.88;21.268;36.619;10.9848;5552.23;6.46541;0;0;1.41659e-26;0.01;0;7.03721;102;0;-1-1;-1
520;853;28.8799;41.9656;37.15;11.3706;6157.97;6.6969;0;0;1.41659e-26;0.01;0;7.01809;102;0;-1-1;-1
520;854;28.0032;62.3954;37.8851;12.0407;7312.09;7.08868;0;0;1.41659e-26;0.01;0;6.64046;102;0;-1-1;-1
520;855;29.4911;82.8141;41.3425;10.616;5011.58;6.25657;0;0;1.41659e-26;0.01;0;5.40075;102;0;-1-1;-1
520;856;28.3799;100.851;35.161;11.4355;6263.96;6.72707;0;0;1.41659e-26;0.01;0;2.89387;102;0;-1-1;-1
520;857;45.6425;-85.2729;35.9252;10.3178;4600.99;6.0651;0;0;1.41659e-26;0.01;0;5.84698;102;0;-1-1;-1
520;858;46.4153;-66.2905;36.2787;11.5792;6503.15;6.82491;0;0;1.41659e-26;0.01;0;7.02636;102;0;-1-1;-1
520;859;47.1681;-46.9506;37.0689;10.3308;4618.37;6.0779;0;0;1.41659e-26;0.01;0;6.32403;102;0;-1-1;-1
520;860;47.4783;-27.6969;38.0909;10.3016;4579.39;6.05787;0;0;1.41659e-26;0.01;0;7.318;102;0;-1-1;-1
520;861;46.7879;-8.0322;37.3707;11.1316;5777.83;6.55094;0;0;1.41659e-26;0.01;0;7.05737;102;0;-1-1;-1
520;862;46.8448;12.0913;36.6852;10.4789;4819.93;6.17857;0;0;1.41659e-26;0.01;0;6.75767;102;0;-1-1;-1
520;863;47.0348;31.8229;36.5076;11.8763;7016.6;6.98417;0;0;1.13327e-26;0.01;0;7.72002;102;0;-1-1;-1
520;864;46.2175;52.2216;36.4179;11.8656;6997.79;6.98184;0;0;1.41659e-26;0.01;0;6.94283;102;0;-1-1;-1
520;865;46.3471;72.0915;36.8258;11.8212;6919.47;6.9576;0;0;1.41659e-26;0.01;0;5.95803;102;0;-1-1;-1
520;866;47.3772;92.5323;38.9164;12.1615;7534.5;7.15586;0;0;1.41659e-26;0.01;0;4.15164;102;0;-1-1;-1
520;867;62.5954;-77.4181;35.1698;10.9861;5554.15;6.46872;0;0;1.41659e-26;0.01;0;5.60767;102;0;-1-1;-1
520;868;63.8146;-57.5142;36.7446;11.4569;6299.33;6.74217;0;0;1.41659e-26;0.01;0;7.55742;102;0;-1-1;-1
520;869;63.908;-37.5538;37.6217;11.5878;6517.65;6.82538;0;0;1.41659e-26;0.01;0;7.04684;102;0;-1-1;-1
520;870;64.2824;-18.1558;37.6724;12.093;7407.83;7.11729;0;0;1.41659e-26;0.01;0;7.2734;102;0;-1-1;-1
520;871;64.0794;2.31433;37.525;12.176;7561.47;7.16481;0;0;1.41659e-26;0.01;0;8.05691;102;0;-1-1;-1
520;872;65.0334;21.6997;36.6256;10.9223;5457.9;6.44174;0;0;1.41659e-26;0.01;0;7.00601;102;0;-1-1;-1
520;873;63.5739;41.901;36.3254;10.8731;5384.55;6.4019;0;0;1.41659e-26;0.01;0;6.72965;102;0;-1-1;-1
520;874;63.7508;61.3465;35.5309;11.6282;6586.05;6.84949;0;0;1.41659e-26;0.01;0;7.76727;102;0;-1-1;-1
520;875;64.9717;80.893;36.8744;11.0944;5720.11;6.52984;0;0;1.41659e-26;0.01;0;4.35755;102;0;-1-1;-1
520;876;79.4826;-68.4976;34.0045;10.7332;5179.34;6.31685;0;0;1.41659e-26;0.01;0;3.49791;102;0;-1-1;-1
520;877;81.6967;-47.6694;37.2856;11.3048;6051.76;6.65262;0;0;1.41659e-26;0.01;0;4.94234;102;0;-1-1;-1
520;878;81.8281;-27.903;37.4051;11.0878;5709.84;6.5262;0;0;1.13327e-26;0.01;0;6.80319;102;0;-1-1;-1
520;879;82.0301;-7.72158;36.7722;11.9774;7197.38;7.05196;0;0;1.41659e-26;0.01;0;6.37914;102;0;-1-1;-1
520;880;82.0219;12.0405;36.1558;10.8899;5409.48;6.4121;0;0;1.13327e-26;0.01;0;6.24858;102;0;-1-1;-1
520;881;81.964;30.9265;36.1948;10.4736;4812.62;6.16579;0;0;1.41659e-26;0.01;0;7.24325;102;0;-1-1;-1
520;882;80.2554;49.4115;33.7597;11.0515;5653.97;6.51222;0;0;1.41659e-26;0.01;0;6.67931;102;0;-1-1;-1
520;883;82.7348;69.4098;36.5398;11.9889;7218.09;7.05345;0;0;1.41659e-26;0.01;0;4.42501;102;0;-1-1;-1
520;884;100.31;-36.0196;38.7211;12.0339;7299.8;7.08678;0;0;1.13327e-26;0.01;0;1.80482;102;0;-1-1;-1
520;885;98.4648;-17.894;36.2518;10.6861;5111.54;6.28975;0;0;1.41659e-26;0.01;0;4.37093;102;0;-1-1;-1
520;886;99.9998;2.34178;36.8075;12.2558;7710.96;7.21004;0;0;1.41659e-26;0.01;0;4.41202;102;0;-1-1;-1
520;887;98.8191;22.0149;34.7316;10.6114;5005.1;6.25038;0;0;1.41659e-26;0.01;0;4.54231;102;0;-1-1;-1
520;888;97.7391;41.4539;33.9388;10.9712;5531.63;6.46494;0;0;1.41659e-26;0.01;0;3.67926;102;0;-1-1;-1
520;889;-102.491;-3.97845;53.7523;11.8713;7007.78;6.99258;0;0;1.41659e-26;0.01;0;3.03963;102;0;-1-1;-1
520;890;-88.2619;14.076;66.5317;10.0415;4241.13;5.91096;0;0;1.41659e-26;0.01;0;3.1071;102;0;-1-1;-1
520;891;-85.6689;-53.3492;53.6481;10.0874;4299.6;5.92791;0;0;1.41659e-26;0.01;0;3.76924;102;0;-1-1;-1
520;892;-85.1784;-35.0796;52.6227;10.3109;4591.74;6.06389;0;0;1.41659e-26;0.01;0;4.21913;102;0;-1-1;-1
520;893;-85.9897;-16.8595;53.3675;12.068;7361.94;7.10295;0;0;1.41659e-26;0.01;0;4.8295;102;0;-1-1;-1
520;894;-84.1949;3.80837;52.3076;10.8353;5328.55;6.38597;0;0;1.41659e-26;0.01;0;6.96974;102;0;-1-1;-1
520;895;-83.0461;22.961;51.3734;10.6788;5101.08;6.28774;0;0;1.41659e-26;0.01;0;5.92971;102;0;-1-1;-1
520;896;-84.9578;42.2235;47.6723;11.2661;5989.75;6.63323;0;0;1.41659e-26;0.01;0;4.77481;102;0;-1-1;-1
520;897;-70.5989;-64.9607;53.0307;10.8743;5386.27;6.39691;0;0;1.41659e-26;0.01;0;5.05796;102;0;-1-1;-1
520;898;-69.08;-45.6077;52.7957;11.322;6079.4;6.66867;0;0;1.41659e-26;0.01;0;7.15443;102;0;-1-1;-1
520;899;-68.6587;-26.1869;52.8831;10.3068;4586.29;6.05953;0;0;1.41659e-26;0.01;0;7.27534;102;0;-1-1;-1
520;900;-68.3221;-7.18746;52.5283;11.624;6578.86;6.85146;0;0;1.41659e-26;0.01;0;7.05169;102;0;-1-1;-1
520;901;-67.2678;11.8811;51.5944;10.5822;4963.82;6.23243;0;0;1.41659e-26;0.01;0;6.62712;102;0;-1-1;-1
520;902;-67.1735;30.6545;50.4785;10.3381;4628.15;6.08122;0;0;1.41659e-26;0.01;0;7.44787;102;0;-1-1;-1
520;903;-67.4492;48.7633;51.1477;10.3083;4588.26;6.05995;0;0;1.41659e-26;0.01;0;5.94755;102;0;-1-1;-1
520;904;-68.6469;67.4885;52.0074;10.6676;5084.91;6.28755;0;0;1.41659e-26;0.01;0;3.26139;102;0;-1-1;-1
520;905;-49.4022;-75.3222;53.31;10.6735;5093.42;6.2837;0;0;1.41659e-26;0.01;0;4.37604;102;0;-1-1;-1
520;906;-52.0713;-56.39;53.868;11.0965;5723.31;6.53237;0;0;1.41659e-26;0.01;0;5.42487;102;0;-1-1;-1
520;907;-51.4069;-35.7105;53.3664;12.3683;7925.4;7.27548;0;0;1.41659e-26;0.01;0;5.28791;102;0;-1-1;-1
520;908;-52.2127;-17.5787;52.5734;10.3119;4593.05;6.06944;0;0;1.13327e-26;0.01;0;5.43687;102;0;-1-1;-1
520;909;-51.1701;1.45095;52.7524;10.5115;4865.01;6.18639;0;0;1.41659e-26;0.01;0;6.06455;102;0;-1-1;-1
520;910;-50.0142;20.9618;51.8593;12.5297;8239.61;7.36939;0;0;1.13327e-26;0.01;0;5.95439;102;0;-1-1;-1
520;911;-51.8384;39.9908;51.2064;10.4005;4712.56;6.1218;0;0;1.13327e-26;0.01;0;4.56144;102;0;-1-1;-1
520;912;-50.6307;58.9813;53.2122;12.3083;7810.5;7.23883;0;0;1.13327e-26;0.01;0;4.43655;102;0;-1-1;-1
520;913;-53.1118;80.1323;51.5757;11.95;7148.15;7.03607;0;0;1.41659e-26;0.01;0;3.00226;102;0;-1-1;-1
520;914;-32.4928;-84.9704;52.4806;11.0434;5641.47;6.5053;0;0;1.41659e-26;0.01;0;4.8949;102;0;-1-1;-1
520;915;-32.9792;-66.112;51.6522;10.477;4817.22;6.16673;0;0;1.41659e-26;0.01;0;5.42361;102;0;-1-1;-1
520;916;-32.6844;-46.7524;52.8231;11.7431;6783.31;6.90868;0;0;1.13327e-26;0.01;0;6.12129;102;0;-1-1;-1
520;917;-34.1056;-26.5605;52.7768;10.3332;4621.57;6.07969;0;0;1.41659e-26;0.01;0;6.29436;102;0;-1-1;-1
520;918;-33.8812;-7.62513;52.5733;10.3391;4629.56;6.08531;0;0;1.41659e-26;0.01;0;5.44252;102;0;-1-1;-1
520;919;-34.3966;11.3127;52.7381;12.0383;7307.73;7.0875;0;0;1.41659e-26;0.01;0;5.76697;102;0;-1-1;-1
520;920;-34.5927;32.1756;53.7412;12.4318;8048.06;7.32245;0;0;1.41659e-26;0.01;0;5.30498;102;0;-1-1;-1
520;921;-34.2168;52.3422;52.8294;11.2494;5963.22;6.61442;0;0;1.13327e-26;0.01;0;4.44608;102;0;-1-1;-1
520;922;-34.9947;70.3194;54.0569;12.4747;8131.64;7.33704;0;0;1.41659e-26;0.01;0;3.60599;102;0;-1-1;-1
520;923;-35.9917;90.8895;52.3704;11.1053;5736.96;6.53816;0;0;1.41659e-26;0.01;0;2.60461;102;0;-1-1;-1
520;924;-15.5493;-94.2429;49.7491;10.7504;5204.26;6.33453;0;0;1.41659e-26;0.01;0;4.80972;102;0;-1-1;-1
520;925;-16.5907;-74.8982;50.9782;10.4692;4806.5;6.15652;0;0;1.13327e-26;0.01;0;7.09663;102;0;-1-1;-1
520;926;-16.1746;-55.9129;47.5142;9.99308;4180.1;5.88109;0;0;1.41659e-26;0.01;0;6.65431;102;0;-1-1;-1
520;927;-16.8384;-35.5306;52.4134;12.1626;7536.42;7.16153;0;0;1.41659e-26;0.01;0;7.1347;102;0;-1-1;-1
520;928;-16.7016;-17.9084;51.9375;12.104;7428.07;7.12807;0;0;1.13327e-26;0.01;0;7.07985;102;0;-1-1;-1
520;929;-16.5975;2.32967;52.7564;11.5424;6441.43;6.79535;0;0;1.13327e-26;0.01;0;7.92512;102;0;-1-1;-1
520;930;-16.2664;22.358;54.3579;12.1233;7463.68;7.13344;0;0;1.41659e-26;0.01;0;6.271;102;0;-1-1;-1
520;931;-16.321;41.5389;52.7977;10.773;5237.25;6.33574;0;0;1.13327e-26;0.01;0;6.14807;102;0;-1-1;-1
520;932;-16.9273;60.5482;53.6291;10.9663;5524.23;6.45457;0;0;1.41659e-26;0.01;0;6.37486;102;0;-1-1;-1
520;933;-16.2936;81.083;54.1839;12.3521;7894.32;7.27114;0;0;1.41659e-26;0.01;0;4.31087;102;0;-1-1;-1
520;934;-16.5663;103.236;51.1515;10.3566;4653.08;6.09152;0;0;1.41659e-26;0.01;0;2.0051;102;0;-1-1;-1
520;935;0.0416523;-84.5364;52.0132;10.3597;4657.22;6.09933;0;0;1.13327e-26;0.01;0;6.04931;102;0;-1-1;-1
520;936;0.432321;-66.1317;51.6504;10.8954;5417.77;6.4202;0;0;1.41659e-26;0.01;0;6.12865;102;0;-1-1;-1
520;937;0.38703;-49.908;57.4153;11.4071;6217.4;6.70756;0;0;1.41659e-26;0.01;0;5.82394;102;0;-1-1;-1
520;938;0.803519;-26.9894;51.4896;11.3829;6177.98;6.6991;0;0;1.41659e-26;0.01;0;7.68696;102;0;-1-1;-1
520;939;0.936509;-6.77946;52.9255;11.5384;6434.71;6.79534;0;0;1.41659e-26;0.01;0;6.97004;102;0;-1-1;-1
520;940;1.43106;11.2785;53.0761;11.4582;6301.45;6.7471;0;0;1.41659e-26;0.01;0;6.87421;102;0;-1-1;-1
520;941;1.45701;31.8142;52.9704;10.294;4569.2;6.06242;0;0;1.41659e-26;0.01;0;7.18558;102;0;-1-1;-1
520;942;0.18107;50.4248;53.3547;10.3553;4651.36;6.10378;0;0;1.41659e-26;0.01;0;6.10718;102;0;-1-1;-1
520;943;-0.170995;69.1354;56.0438;10.9493;5498.55;6.45111;0;0;1.41659e-26;0.01;0;5.97464;102;0;-1-1;-1
520;944;0.833713;94.4744;55.253;12.266;7730.4;7.21336;0;0;1.13327e-26;0.01;0;2.46248;102;0;-1-1;-1
520;945;21.7081;-92.0489;64.1019;10.6857;5110.92;6.28967;0;0;1.41659e-26;0.01;0;3.1553;102;0;-1-1;-1
520;946;16.995;-76.3978;53.0553;11.1346;5782.42;6.5536;0;0;1.13327e-26;0.01;0;7.74003;102;0;-1-1;-1
520;947;17.7673;-57.5649;53.022;10.2846;4556.67;6.04626;0;0;1.41659e-26;0.01;0;7.09105;102;0;-1-1;-1
520;948;17.4371;-37.7741;54.7268;12.505;8191.05;7.361;0;0;1.41659e-26;0.01;0;6.11557;102;0;-1-1;-1
520;949;17.9222;-16.8171;53.1446;11.2284;5929.78;6.60981;0;0;1.13327e-26;0.01;0;6.93996;102;0;-1-1;-1
520;950;18.6693;2.31084;52.7848;10.2881;4561.4;6.06333;0;0;1.41659e-26;0.01;0;7.64942;102;0;-1-1;-1
520;951;18.4163;21.1896;52.5045;11.5894;6520.34;6.82606;0;0;1.41659e-26;0.01;0;7.20944;102;0;-1-1;-1
520;952;17.6673;41.4575;52.9581;10.3311;4618.83;6.07554;0;0;1.13327e-26;0.01;0;5.91377;102;0;-1-1;-1
520;953;16.9899;60.0046;55.5573;10.9488;5497.74;6.44333;0;0;1.13327e-26;0.01;0;6.16432;102;0;-1-1;-1
520;954;16.7053;80.5487;56.2326;11.5647;6478.72;6.81367;0;0;1.41659e-26;0.01;0;5.59688;102;0;-1-1;-1
520;955;34.5672;-85.902;52.1833;10.9589;5512.97;6.45683;0;0;1.13327e-26;0.01;0;5.21915;102;0;-1-1;-1
520;956;34.9098;-65.8895;52.9754;11.6805;6675.29;6.87672;0;0;1.41659e-26;0.01;0;6.06172;102;0;-1-1;-1
520;957;35.4382;-48.1517;52.6018;11.9774;7197.4;7.04516;0;0;1.13327e-26;0.01;0;6.5642;102;0;-1-1;-1
520;958;35.394;-27.2917;54.3425;12.1464;7506.34;7.14844;0;0;1.41659e-26;0.01;0;7.49219;102;0;-1-1;-1
520;959;35.2622;-6.83497;53.2131;11.483;6342.43;6.75774;0;0;1.41659e-26;0.01;0;6.9488;102;0;-1-1;-1
520;960;35.782;11.095;52.7189;11.4893;6352.79;6.7656;0;0;1.41659e-26;0.01;0;6.92951;102;0;-1-1;-1
520;961;35.4246;31.4647;52.9446;11.8773;7018.52;6.9858;0;0;1.41659e-26;0.01;0;7.8176;102;0;-1-1;-1
520;962;34.7929;51.1428;53.5167;10.8557;5358.76;6.39004;0;0;1.13327e-26;0.01;0;6.08341;102;0;-1-1;-1
520;963;34.612;70.1985;55.5114;12.1116;7442.04;7.13009;0;0;1.41659e-26;0.01;0;5.62784;102;0;-1-1;-1
520;964;33.9699;90.7281;58.6334;11.4589;6302.59;6.74521;0;0;1.13327e-26;0.01;0;3.15431;102;0;-1-1;-1
520;965;51.6788;-76.7327;51.1638;10.3312;4618.93;6.08292;0;0;1.41659e-26;0.01;0;4.39351;102;0;-1-1;-1
520;966;54.0242;-56.984;54.5521;12.412;8009.61;7.30195;0;0;1.41659e-26;0.01;0;5.59743;102;0;-1-1;-1
520;967;52.1865;-37.1235;53.2815;10.3446;4636.88;6.08278;0;0;1.41659e-26;0.01;0;6.08963;102;0;-1-1;-1
520;968;52.8576;-17.3339;54.0578;11.2902;6028.34;6.64518;0;0;1.13327e-26;0.01;0;5.60472;102;0;-1-1;-1
520;969;52.1369;1.67612;53.157;10.3072;4586.83;6.0636;0;0;1.41659e-26;0.01;0;5.81929;102;0;-1-1;-1
520;970;53.98;21.0996;52.9734;12.1617;7534.79;7.15454;0;0;1.13327e-26;0.01;0;6.0112;102;0;-1-1;-1
520;971;52.9075;41.2615;53.0754;11.4771;6332.7;6.75783;0;0;1.41659e-26;0.01;0;5.75246;102;0;-1-1;-1
520;972;53.0037;61.1173;53.7496;11.7787;6845.07;6.93681;0;0;1.41659e-26;0.01;0;4.99905;102;0;-1-1;-1
520;973;52.4468;81.5083;57.7154;11.9887;7217.85;7.05321;0;0;1.41659e-26;0.01;0;2.61699;102;0;-1-1;-1
520;974;69.4704;-69.5435;50.8224;10.6103;5003.49;6.25164;0;0;1.41659e-26;0.01;0;3.16083;102;0;-1-1;-1
520;975;70.1157;-47.7415;53.7338;11.4058;6215.41;6.71902;0;0;1.41659e-26;0.01;0;3.68326;102;0;-1-1;-1
520;976;68.9531;-28.4095;53.2155;10.3296;4616.84;6.07704;0;0;1.41659e-26;0.01;0;5.846;102;0;-1-1;-1
520;977;70.5969;-8.50354;55.0012;12.2829;7762.32;7.22874;0;0;1.41659e-26;0.01;0;3.98973;102;0;-1-1;-1
520;978;71.7888;11.2369;54.1463;11.9832;7207.78;7.05087;0;0;1.41659e-26;0.01;0;4.37438;102;0;-1-1;-1
520;979;71.1564;31.7519;52.7977;12.0112;7258.57;7.07411;0;0;1.41659e-26;0.01;0;5.88134;102;0;-1-1;-1
520;980;71.1093;52.7882;52.3685;12.313;7819.55;7.24266;0;0;1.41659e-26;0.01;0;4.5049;102;0;-1-1;-1
520;981;70.0059;70.1587;52.555;11.0813;5699.78;6.51963;0;0;1.13327e-26;0.01;0;1.91804;102;0;-1-1;-1
520;982;86.3799;-37.2785;53.2369;10.4778;4818.4;6.17312;0;0;1.41659e-26;0.01;0;3.19549;102;0;-1-1;-1
520;983;87.7486;-18.5213;52.5047;10.3284;4615.2;6.07616;0;0;1.41659e-26;0.01;0;3.8412;102;0;-1-1;-1
520;984;89.7787;0.597197;56.7395;11.9617;7169.2;7.04241;0;0;1.41659e-26;0.01;0;3.68194;102;0;-1-1;-1
520;985;89.8992;21.7356;52.5047;12.1994;7605;7.17333;0;0;1.41659e-26;0.01;0;3.867;102;0;-1-1;-1
520;986;81.9452;46.1337;66.3068;9.95242;4129.29;5.85653;0;0;1.77074e-26;0.01;0;3.63954;102;0;-1-1;-1
520;987;-73.6;-36.1189;67.9302;10.4283;4750.36;6.13975;0;0;1.41659e-26;0.01;0;4.45483;102;0;-1-1;-1
520;988;-73.4154;-16.3084;69.3702;10.763;5222.58;6.33927;0;0;1.41659e-26;0.01;0;4.7646;102;0;-1-1;-1
520;989;-72.8757;3.2923;67.6945;10.3238;4609.05;6.08007;0;0;1.41659e-26;0.01;0;6.06969;102;0;-1-1;-1
520;990;-76.2843;38.8965;65.1689;11.6582;6637.18;6.85895;0;0;1.41659e-26;0.01;0;4.68637;102;0;-1-1;-1
