Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;89.5465;28.4054;15.3976;9.37254;3448.74;5.32268;0;0;2.43915e-65;0.01;0;5.44239;102;0;-1-1;-1
1320;779;-90.221;5.85449;30.3025;8.67861;2738.03;4.94554;0;0;2.43915e-65;0.01;0;3.97292;102;0;-1-1;-1
1320;780;-79.0034;-39.5647;31.409;9.86096;4016.49;5.60307;0;0;1.95132e-65;0.01;0;4.85952;102;0;-1-1;-1
1320;781;-79.7302;-22.3872;29.479;9.33799;3410.74;5.31795;0;0;1.95132e-65;0.01;0;5.27937;102;0;-1-1;-1
1320;782;-79.0949;-5.29112;29.6804;9.19044;3251.6;5.21844;0;0;2.43915e-65;0.01;0;5.93694;102;0;-1-1;-1
1320;783;-75.9871;12.2189;29.6107;8.68589;2744.93;4.93932;0;0;2.43915e-65;0.01;0;5.96573;102;0;-1-1;-1
1320;784;-83.0398;26.2301;31.1822;9.46314;3549.72;5.3733;0;0;2.43915e-65;0.01;0;4.13588;102;0;-1-1;-1
1320;785;-81.5967;46.5861;28.9058;8.5692;2635.78;4.8768;0;0;2.43915e-65;0.01;0;3.25762;102;0;-1-1;-1
1320;786;-66.0363;-66.7651;30.9494;9.53195;3627.72;5.42462;0;0;2.43915e-65;0.01;0;4.27998;102;0;-1-1;-1
1320;787;-65.8114;-50.0436;30.7492;9.79077;3931.33;5.53645;0;0;1.95132e-65;0.01;0;6.33129;102;0;-1-1;-1
1320;788;-64.6378;-30.0973;30.7489;10.0426;4242.51;5.70583;0;0;2.43915e-65;0.01;0;6.76624;102;0;-1-1;-1
1320;789;-66.4722;-13.939;29.0417;8.50467;2576.69;4.84099;0;0;1.95132e-65;0.01;0;5.67954;102;0;-1-1;-1
1320;790;-63.0796;3.2871;29.3243;8.90574;2958.69;5.07315;0;0;2.43915e-65;0.01;0;6.72078;102;0;-1-1;-1
1320;791;-62.2061;19.7065;29.0616;8.55603;2623.64;4.86266;0;0;2.43915e-65;0.01;0;6.06491;102;0;-1-1;-1
1320;792;-60.0457;35.1669;28.4893;8.61235;2675.8;4.90657;0;0;2.43915e-65;0.01;0;6.85031;102;0;-1-1;-1
1320;793;-65.9785;50.251;29.1773;9.87733;4036.52;5.59905;0;0;1.95132e-65;0.01;0;5.8447;102;0;-1-1;-1
1320;794;-51.2952;-75.5244;31.3181;10.1082;4326.29;5.74622;0;0;2.43915e-65;0.01;0;4.91394;102;0;-1-1;-1
1320;795;-51.0761;-58.4878;30.2983;9.52957;3625;5.41626;0;0;2.43915e-65;0.01;0;7.39848;102;0;-1-1;-1
1320;796;-51.0299;-41.1756;30.1491;9.80004;3942.51;5.57169;0;0;2.43915e-65;0.01;0;7.47245;102;0;-1-1;-1
1320;797;-49.3611;-24.0734;30.2495;8.50582;2577.73;4.8268;0;0;2.43915e-65;0.01;0;6.17645;102;0;-1-1;-1
1320;798;-48.8024;-7.03393;29.7457;9.74847;3880.59;5.53871;0;0;2.43915e-65;0.01;0;6.15178;102;0;-1-1;-1
1320;799;-49.2703;11.5351;29.4212;8.62105;2683.91;4.89665;0;0;2.43915e-65;0.01;0;6.499;102;0;-1-1;-1
1320;800;-48.3804;27.0106;29.6515;8.54914;2617.31;4.86096;0;0;2.43915e-65;0.01;0;6.8342;102;0;-1-1;-1
1320;801;-48.687;44.5796;29.8186;8.59336;2658.14;4.88144;0;0;1.95132e-65;0.01;0;6.36916;102;0;-1-1;-1
1320;802;-51.612;59.5403;28.871;8.60069;2664.95;4.89452;0;0;2.43915e-65;0.01;0;5.61989;102;0;-1-1;-1
1320;803;-36.374;-84.5695;31.3893;10.233;4488.47;5.81289;0;0;2.43915e-65;0.01;0;4.83667;102;0;-1-1;-1
1320;804;-37.1365;-67.1108;30.3144;8.4729;2547.92;4.8053;0;0;2.43915e-65;0.01;0;6.56806;102;0;-1-1;-1
1320;805;-36.3186;-49.9978;29.2702;9.77448;3911.73;5.54372;0;0;1.95132e-65;0.01;0;6.09905;102;0;-1-1;-1
1320;806;-35.4402;-33.4142;30.361;10.2828;4554.25;5.84971;0;0;2.43915e-65;0.01;0;6.83388;102;0;-1-1;-1
1320;807;-35.6906;-16.6044;31.1198;8.9269;2979.82;5.05949;0;0;2.43915e-65;0.01;0;6.58048;102;0;-1-1;-1
1320;808;-35.7777;3.00267;29.8181;8.91363;2966.56;5.06962;0;0;2.43915e-65;0.01;0;6.22041;102;0;-1-1;-1
1320;809;-34.7787;19.1287;29.143;8.9863;3039.7;5.09915;0;0;2.43915e-65;0.01;0;6.74283;102;0;-1-1;-1
1320;810;-35.3734;36.2239;30.134;9.77809;3916.08;5.55599;0;0;2.43915e-65;0.01;0;7.19679;102;0;-1-1;-1
1320;811;-36.1141;54.3531;29.4811;8.93183;2984.76;5.07901;0;0;2.43915e-65;0.01;0;6.27316;102;0;-1-1;-1
1320;812;-34.8396;70.8484;29.0663;8.46751;2543.05;4.81468;0;0;2.43915e-65;0.01;0;5.25252;102;0;-1-1;-1
1320;813;-20.3347;-91.2254;30.8884;9.8742;4032.68;5.61321;0;0;2.43915e-65;0.01;0;2.96152;102;0;-1-1;-1
1320;814;-23.0721;-75.0032;30.4218;8.52186;2592.34;4.84087;0;0;2.43915e-65;0.01;0;6.83913;102;0;-1-1;-1
1320;815;-23.5523;-60.2306;28.1097;8.68487;2743.96;4.92557;0;0;2.43915e-65;0.01;0;5.6834;102;0;-1-1;-1
1320;816;-17.8637;-38.9745;29.3751;8.74874;2804.95;4.96617;0;0;1.95132e-65;0.01;0;4.84065;102;0;-1-1;-1
1320;817;-21.9476;-24.0041;31.2294;8.57441;2640.59;4.87519;0;0;2.43915e-65;0.01;0;6.33115;102;0;-1-1;-1
1320;818;-22.1173;-7.48458;30.1091;9.40137;3480.67;5.34918;0;0;1.95132e-65;0.01;0;6.56303;102;0;-1-1;-1
1320;819;-20.943;8.80016;28.9307;8.94101;2993.98;5.07259;0;0;2.43915e-65;0.01;0;5.38138;102;0;-1-1;-1
1320;820;-20.769;28.7547;29.9054;9.60398;3710.59;5.45082;0;0;2.43915e-65;0.01;0;5.15884;102;0;-1-1;-1
1320;821;-21.7207;46.1777;29.7385;9.23245;3296.4;5.26098;0;0;2.43915e-65;0.01;0;7.15939;102;0;-1-1;-1
1320;822;-21.9506;62.4047;30.0327;8.73002;2786.99;4.95838;0;0;2.43915e-65;0.01;0;6.97917;102;0;-1-1;-1
1320;823;-20.065;79.0204;29.8641;10.0505;4252.52;5.71675;0;0;2.43915e-65;0.01;0;5.71339;102;0;-1-1;-1
1320;824;-1.42199;-84.6162;29.7067;10.1199;4341.3;5.7152;0;0;2.43915e-65;0.01;0;5.69548;102;0;-1-1;-1
1320;825;-8.99484;-69.1856;27.927;9.18628;3247.19;5.21917;0;0;2.43915e-65;0.01;0;5.92678;102;0;-1-1;-1
1320;826;-2.0328;-50.7578;31.611;9.20346;3265.44;5.21617;0;0;1.95132e-65;0.01;0;4.95808;102;0;-1-1;-1
1320;827;0.41027;-37.6715;40.6398;8.45801;2534.5;4.8072;0;0;1.95132e-65;0.01;0;4.49376;102;0;-1-1;-1
1320;828;-0.967614;-14.9963;31.2383;8.34606;2435.19;4.7314;0;0;2.43915e-65;0.01;0;6.41907;102;0;-1-1;-1
1320;829;-6.62432;-0.0833668;28.9438;9.28965;3358.04;5.28597;0;0;1.95132e-65;0.01;0;5.37328;102;0;-1-1;-1
1320;830;-2.54441;17.7028;32.1999;10.1224;4344.49;5.73527;0;0;2.43915e-65;0.01;0;4.94239;102;0;-1-1;-1
1320;831;-7.30825;38.8026;29.0329;9.20333;3265.3;5.22772;0;0;2.43915e-65;0.01;0;4.30982;102;0;-1-1;-1
1320;832;-8.74857;55.2955;31.5846;8.47839;2552.87;4.81105;0;0;2.43915e-65;0.01;0;5.1872;102;0;-1-1;-1
1320;833;-7.62572;68.5937;25.7173;8.76447;2820.11;4.9833;0;0;2.43915e-65;0.01;0;4.89281;102;0;-1-1;-1
1320;834;-9.19965;91.1922;27.2701;8.62827;2690.66;4.88932;0;0;2.43915e-65;0.01;0;3.19495;102;0;-1-1;-1
1320;835;11.601;-94.4759;28.4716;8.75899;2814.82;4.96542;0;0;2.43915e-65;0.01;0;3.2196;102;0;-1-1;-1
1320;836;11.9106;-83.5833;39.6932;8.40016;2482.85;4.76828;0;0;2.43915e-65;0.01;0;4.40254;102;0;-1-1;-1
1320;837;12.0287;-58.8334;30.481;8.75638;2812.3;4.97702;0;0;2.43915e-65;0.01;0;6.56113;102;0;-1-1;-1
1320;838;13.2534;-41.6965;31.0009;10.101;4317.03;5.73649;0;0;2.43915e-65;0.01;0;6.55265;102;0;-1-1;-1
1320;839;12.5745;-23.9964;32.1086;9.00772;3061.49;5.11539;0;0;2.43915e-65;0.01;0;5.9865;102;0;-1-1;-1
1320;840;12.3713;-5.9167;30.2994;9.98145;4165.53;5.67848;0;0;2.43915e-65;0.01;0;5.66225;102;0;-1-1;-1
1320;841;13.0546;10.6775;30.64;9.15753;3216.8;5.22722;0;0;2.43915e-65;0.01;0;5.78413;102;0;-1-1;-1
1320;842;12.2236;27.3756;31.6158;9.24046;3304.99;5.2548;0;0;2.43915e-65;0.01;0;6.3671;102;0;-1-1;-1
1320;843;11.442;45.1526;32.7201;10.2046;4451.23;5.80315;0;0;1.95132e-65;0.01;0;6.09818;102;0;-1-1;-1
1320;844;14.1008;63.0043;37.064;8.71365;2771.33;4.95442;0;0;2.43915e-65;0.01;0;5.3349;102;0;-1-1;-1
1320;845;10.6478;80.6052;27.053;9.43529;3518.47;5.34344;0;0;2.43915e-65;0.01;0;3.08608;102;0;-1-1;-1
1320;846;25.1146;-84.5848;30.0033;9.91964;4088.62;5.65743;0;0;2.43915e-65;0.01;0;5.24675;102;0;-1-1;-1
1320;847;25.699;-67.2859;29.3235;9.8274;3975.61;5.58801;0;0;2.43915e-65;0.01;0;7.64216;102;0;-1-1;-1
1320;848;27.0016;-51.015;29.5369;8.91478;2967.7;5.06706;0;0;2.43915e-65;0.01;0;6.65203;102;0;-1-1;-1
1320;849;28.6387;-32.8859;28.7555;10.2047;4451.29;5.79493;0;0;2.43915e-65;0.01;0;6.57901;102;0;-1-1;-1
1320;850;27.0662;-15.3024;30.0753;10.1914;4433.97;5.79164;0;0;2.43915e-65;0.01;0;7.50362;102;0;-1-1;-1
1320;851;27.3714;2.41428;29.9297;8.95924;3012.33;5.10661;0;0;2.43915e-65;0.01;0;6.77285;102;0;-1-1;-1
1320;852;26.9875;19.0867;30.4225;9.07533;3130.95;5.16171;0;0;2.43915e-65;0.01;0;7.12453;102;0;-1-1;-1
1320;853;26.2801;36.0899;31.4356;9.37758;3454.3;5.33079;0;0;2.43915e-65;0.01;0;7.24689;102;0;-1-1;-1
1320;854;26.4879;54.0235;32.0167;9.92657;4097.19;5.63116;0;0;2.43915e-65;0.01;0;6.90311;102;0;-1-1;-1
1320;855;27.8003;70.8793;35.1391;8.74434;2800.72;4.98378;0;0;2.43915e-65;0.01;0;4.63314;102;0;-1-1;-1
1320;856;26.5908;86.5352;29.454;9.47318;3561.03;5.37825;0;0;2.43915e-65;0.01;0;3.54002;102;0;-1-1;-1
1320;857;39.712;-75.1537;29.1283;8.54839;2616.63;4.85558;0;0;2.43915e-65;0.01;0;5.59631;102;0;-1-1;-1
1320;858;40.917;-59.2936;29.4348;9.57316;3674.98;5.44802;0;0;2.43915e-65;0.01;0;7.51108;102;0;-1-1;-1
1320;859;41.1717;-43.6302;29.4169;8.527;2597.03;4.83205;0;0;2.43915e-65;0.01;0;6.07896;102;0;-1-1;-1
1320;860;41.549;-22.953;31.5169;8.48394;2557.89;4.8099;0;0;2.43915e-65;0.01;0;6.39321;102;0;-1-1;-1
1320;861;41.2858;-6.41806;30.6351;9.18404;3244.81;5.21418;0;0;2.43915e-65;0.01;0;6.51911;102;0;-1-1;-1
1320;862;41.1614;11.3248;29.917;8.59439;2659.09;4.88213;0;0;2.43915e-65;0.01;0;6.14529;102;0;-1-1;-1
1320;863;41.3249;27.769;30.5291;9.8052;3948.74;5.55967;0;0;1.95132e-65;0.01;0;7.08462;102;0;-1-1;-1
1320;864;40.777;44.7692;30.9878;9.85163;4005.1;5.59754;0;0;2.43915e-65;0.01;0;6.89768;102;0;-1-1;-1
1320;865;41.4758;62.5266;29.1467;9.74911;3881.36;5.54214;0;0;2.43915e-65;0.01;0;6.53303;102;0;-1-1;-1
1320;866;42.2643;79.3375;33.3289;10.0996;4315.18;5.73117;0;0;2.43915e-65;0.01;0;4.24871;102;0;-1-1;-1
1320;867;54.4282;-68.1865;28.1933;9.06258;3117.77;5.1455;0;0;2.43915e-65;0.01;0;5.51323;102;0;-1-1;-1
1320;868;55.3811;-51.0687;30.2291;9.49332;3583.8;5.38953;0;0;2.43915e-65;0.01;0;6.44795;102;0;-1-1;-1
1320;869;54.1938;-32.6724;30.8227;9.64032;3752.87;5.48463;0;0;2.43915e-65;0.01;0;6.03778;102;0;-1-1;-1
1320;870;55.6344;-15.1891;30.5258;10.0253;4220.68;5.69249;0;0;2.43915e-65;0.01;0;7.50951;102;0;-1-1;-1
1320;871;55.7041;2.63519;30.6766;10.0705;4278.06;5.71627;0;0;2.43915e-65;0.01;0;7.12562;102;0;-1-1;-1
1320;872;56.3216;19.5282;30.5175;9.08087;3136.69;5.17318;0;0;2.43915e-65;0.01;0;7.08223;102;0;-1-1;-1
1320;873;55.4695;35.8912;31.4452;8.96816;3021.33;5.0973;0;0;2.43915e-65;0.01;0;6.92084;102;0;-1-1;-1
1320;874;55.6958;52.7107;28.8055;9.63339;3744.77;5.48655;0;0;2.43915e-65;0.01;0;6.86133;102;0;-1-1;-1
1320;875;56.925;70.1584;30.9893;9.18971;3250.83;5.22764;0;0;2.43915e-65;0.01;0;3.74523;102;0;-1-1;-1
1320;876;68.3751;-59.9949;27.912;8.88331;2936.39;5.04063;0;0;2.43915e-65;0.01;0;3.9421;102;0;-1-1;-1
1320;877;69.078;-40.6621;30.8402;9.36922;3445.07;5.31186;0;0;2.43915e-65;0.01;0;4.95183;102;0;-1-1;-1
1320;878;70.1481;-23.4622;29.8076;9.18481;3245.64;5.21555;0;0;1.95132e-65;0.01;0;6.64945;102;0;-1-1;-1
1320;879;70.3102;-6.38145;29.14;9.83432;3984.02;5.58729;0;0;2.43915e-65;0.01;0;6.87941;102;0;-1-1;-1
1320;880;70.6159;11.2585;29.9256;8.95813;3011.21;5.09509;0;0;1.95132e-65;0.01;0;6.4457;102;0;-1-1;-1
1320;881;70.0986;27.0191;30.3551;8.67658;2736.11;4.92838;0;0;2.43915e-65;0.01;0;7;102;0;-1-1;-1
1320;882;69.006;42.7816;27.5551;9.18843;3249.47;5.22252;0;0;2.43915e-65;0.01;0;6.55721;102;0;-1-1;-1
1320;883;71.4789;59.5619;30.6214;9.89022;4052.34;5.62066;0;0;2.43915e-65;0.01;0;4.12642;102;0;-1-1;-1
1320;884;85.0585;-30.7902;31.7243;9.91418;4081.86;5.63102;0;0;1.95132e-65;0.01;0;3.11787;102;0;-1-1;-1
1320;885;83.9115;-14.5638;28.7978;8.86421;2917.48;5.02862;0;0;2.43915e-65;0.01;0;5.13356;102;0;-1-1;-1
1320;886;85.3758;2.66599;28.6694;10.1068;4324.41;5.73847;0;0;2.43915e-65;0.01;0;4.77239;102;0;-1-1;-1
1320;887;84.4823;19.6118;28.4697;8.77334;2828.68;4.98566;0;0;2.43915e-65;0.01;0;4.92329;102;0;-1-1;-1
1320;888;83.1769;35.6749;27.8159;9.09523;3151.59;5.17903;0;0;2.43915e-65;0.01;0;4.46617;102;0;-1-1;-1
1320;889;-87.7096;-2.43452;44.0171;9.77685;3914.59;5.55019;0;0;2.43915e-65;0.01;0;3.00633;102;0;-1-1;-1
1320;890;-75.0256;12.0819;53.9632;8.35326;2441.5;4.7472;0;0;2.43915e-65;0.01;0;3.41716;102;0;-1-1;-1
1320;891;-73.0036;-48.5239;44.9476;8.39091;2474.66;4.7559;0;0;2.43915e-65;0.01;0;3.45136;102;0;-1-1;-1
1320;892;-73.0559;-31.1483;44.4335;8.50805;2579.75;4.82865;0;0;2.43915e-65;0.01;0;4.49041;102;0;-1-1;-1
1320;893;-74.561;-14.2686;43.4806;10.0362;4234.41;5.69451;0;0;2.43915e-65;0.01;0;5.32704;102;0;-1-1;-1
1320;894;-72.4262;3.44046;41.9387;8.94648;2999.47;5.09176;0;0;2.43915e-65;0.01;0;6.58064;102;0;-1-1;-1
1320;895;-71.5288;20.5415;41.7392;8.89791;2950.89;5.06196;0;0;2.43915e-65;0.01;0;6.23113;102;0;-1-1;-1
1320;896;-72.0774;36.5854;38.3348;9.28937;3357.74;5.28102;0;0;2.43915e-65;0.01;0;5.18231;102;0;-1-1;-1
1320;897;-59.7038;-57.1356;44.1373;8.97851;3031.81;5.08893;0;0;2.43915e-65;0.01;0;5.3649;102;0;-1-1;-1
1320;898;-60.153;-40.4646;43.6594;9.30029;3369.6;5.29143;0;0;2.43915e-65;0.01;0;7.02162;102;0;-1-1;-1
1320;899;-60.1496;-23.1654;44.8622;8.51358;2584.79;4.8336;0;0;2.43915e-65;0.01;0;6.42589;102;0;-1-1;-1
1320;900;-59.4886;-6.68993;42.088;9.56038;3660.28;5.44462;0;0;2.43915e-65;0.01;0;6.61765;102;0;-1-1;-1
1320;901;-58.7622;11.8432;42.0588;8.80143;2855.94;5.01109;0;0;2.43915e-65;0.01;0;6.69733;102;0;-1-1;-1
1320;902;-58.2384;27.8943;41.7936;8.50964;2581.21;4.8319;0;0;2.43915e-65;0.01;0;7.16076;102;0;-1-1;-1
1320;903;-58.4955;43.3677;41.4928;8.51281;2584.09;4.82129;0;0;2.43915e-65;0.01;0;5.71303;102;0;-1-1;-1
1320;904;-60.6144;59.7531;41.4251;8.83184;2885.64;5.02021;0;0;2.43915e-65;0.01;0;3.11265;102;0;-1-1;-1
1320;905;-45.2829;-65.2443;43.62;8.80761;2861.96;5.00253;0;0;2.43915e-65;0.01;0;4.18991;102;0;-1-1;-1
1320;906;-45.4568;-49.5345;43.4515;9.13951;3197.84;5.19388;0;0;2.43915e-65;0.01;0;6.00912;102;0;-1-1;-1
1320;907;-45.5248;-32.3421;44.9602;10.1913;4433.77;5.77697;0;0;2.43915e-65;0.01;0;7.35413;102;0;-1-1;-1
1320;908;-46.3928;-16.1427;43.2605;8.51458;2585.7;4.84044;0;0;1.95132e-65;0.01;0;6.12483;102;0;-1-1;-1
1320;909;-45.8285;3.1247;42.7347;8.67092;2730.76;4.91355;0;0;2.43915e-65;0.01;0;5.86203;102;0;-1-1;-1
1320;910;-44.1562;19.6231;43.2184;10.3088;4588.94;5.85766;0;0;1.95132e-65;0.01;0;7.6098;102;0;-1-1;-1
1320;911;-45.1941;36.2327;42.7588;8.58966;2654.71;4.8796;0;0;1.95132e-65;0.01;0;5.88193;102;0;-1-1;-1
1320;912;-45.8242;53.364;43.3125;10.1143;4334.07;5.74188;0;0;1.95132e-65;0.01;0;4.83096;102;0;-1-1;-1
1320;913;-47.1242;70.3281;40.1021;9.8052;3948.74;5.56355;0;0;2.43915e-65;0.01;0;2.9029;102;0;-1-1;-1
1320;914;-31.3466;-73.5806;43.4643;9.136;3194.16;5.19503;0;0;2.43915e-65;0.01;0;4.48457;102;0;-1-1;-1
1320;915;-31.3645;-58.179;41.7484;8.59634;2660.91;4.88899;0;0;2.43915e-65;0.01;0;6.3298;102;0;-1-1;-1
1320;916;-30.2787;-42.3389;44.5019;9.73173;3860.64;5.52468;0;0;1.95132e-65;0.01;0;7.17826;102;0;-1-1;-1
1320;917;-30.1156;-25.3156;43.9514;8.55331;2621.15;4.85902;0;0;2.43915e-65;0.01;0;6.76163;102;0;-1-1;-1
1320;918;-28.9339;-9.81038;43.9233;8.58635;2651.64;4.87229;0;0;2.43915e-65;0.01;0;5.48006;102;0;-1-1;-1
1320;919;-29.1503;11.3813;43.2466;9.96155;4140.66;5.65039;0;0;2.43915e-65;0.01;0;6.3439;102;0;-1-1;-1
1320;920;-29.7477;29.1519;47.3546;10.2585;4522.06;5.82766;0;0;2.43915e-65;0.01;0;6.47899;102;0;-1-1;-1
1320;921;-31.1754;45.6291;43.1218;9.28778;3356.01;5.26153;0;0;1.95132e-65;0.01;0;6.15438;102;0;-1-1;-1
1320;922;-30.9893;63.5579;43.5475;10.2693;4536.45;5.81944;0;0;2.43915e-65;0.01;0;5.26852;102;0;-1-1;-1
1320;923;-33.4217;80.5117;40.9678;9.22883;3292.52;5.23839;0;0;2.43915e-65;0.01;0;2.53151;102;0;-1-1;-1
1320;924;-12.7206;-79.4606;40.5757;8.80908;2863.39;5.01826;0;0;2.43915e-65;0.01;0;4.49146;102;0;-1-1;-1
1320;925;-17.9351;-65.3191;41.321;8.67045;2730.32;4.90864;0;0;1.95132e-65;0.01;0;6.19003;102;0;-1-1;-1
1320;926;-17.9468;-50.9084;38.1842;8.30595;2400.25;4.72119;0;0;2.43915e-65;0.01;0;4.46589;102;0;-1-1;-1
1320;927;-15.2189;-33.5471;44.7192;10.0837;4294.9;5.74015;0;0;2.43915e-65;0.01;0;6.0272;102;0;-1-1;-1
1320;928;-13.7979;-16.1957;43.13;9.92282;4092.55;5.63662;0;0;1.95132e-65;0.01;0;7.06617;102;0;-1-1;-1
1320;929;-15.9868;0.820615;43.2858;9.56375;3664.15;5.4474;0;0;1.95132e-65;0.01;0;6.48808;102;0;-1-1;-1
1320;930;-11.7746;17.4247;48.401;10.0207;4214.85;5.68046;0;0;2.43915e-65;0.01;0;5.8458;102;0;-1-1;-1
1320;931;-16.1476;38.1031;42.8503;8.9558;3008.86;5.08453;0;0;1.95132e-65;0.01;0;5.70004;102;0;-1-1;-1
1320;932;-17.5258;53.3529;43.9997;9.0305;3084.78;5.13206;0;0;2.43915e-65;0.01;0;5.67887;102;0;-1-1;-1
1320;933;-11.8545;68.5893;42.1563;10.1837;4423.88;5.7901;0;0;2.43915e-65;0.01;0;5.08141;102;0;-1-1;-1
1320;934;-10.0556;85.7331;41.4729;8.57594;2642;4.86953;0;0;2.43915e-65;0.01;0;1.94825;102;0;-1-1;-1
1320;935;1.48073;-72.4436;39.7755;8.59246;2657.3;4.8793;0;0;1.95132e-65;0.01;0;5.3964;102;0;-1-1;-1
1320;936;4.09822;-58.0496;44.8167;8.98904;3042.48;5.11379;0;0;2.43915e-65;0.01;0;5.46868;102;0;-1-1;-1
1320;937;3.8818;-44.4108;54.952;9.43316;3516.1;5.34216;0;0;2.43915e-65;0.01;0;4.0664;102;0;-1-1;-1
1320;938;1.77833;-22.4745;44.4742;9.37428;3450.67;5.32246;0;0;2.43915e-65;0.01;0;5.66307;102;0;-1-1;-1
1320;939;0.68795;-5.63335;43.3518;9.49129;3581.5;5.40132;0;0;2.43915e-65;0.01;0;6.68334;102;0;-1-1;-1
1320;940;4.10342;9.97254;46.072;9.4694;3556.77;5.40175;0;0;2.43915e-65;0.01;0;5.9317;102;0;-1-1;-1
1320;941;3.50612;25.6916;46.0371;8.52916;2599;4.85729;0;0;2.43915e-65;0.01;0;4.47767;102;0;-1-1;-1
1320;942;-2.93573;47.0484;42.3233;8.60185;2666.02;4.89061;0;0;2.43915e-65;0.01;0;3.74453;102;0;-1-1;-1
1320;943;3.07713;61.1202;47.904;9.02952;3083.77;5.1417;0;0;2.43915e-65;0.01;0;4.84972;102;0;-1-1;-1
1320;944;0.796671;77.661;51.3973;10.1412;4368.75;5.76021;0;0;1.95132e-65;0.01;0;2.98005;102;0;-1-1;-1
1320;945;18.6457;-79.9511;52.6812;8.70148;2759.74;4.94373;0;0;2.43915e-65;0.01;0;3.06382;102;0;-1-1;-1
1320;946;16.6119;-67.9919;43.0724;9.16856;3228.44;5.21617;0;0;1.95132e-65;0.01;0;7.53913;102;0;-1-1;-1
1320;947;18.1121;-52.0072;42.4558;8.45911;2535.49;4.80599;0;0;2.43915e-65;0.01;0;5.6518;102;0;-1-1;-1
1320;948;15.6312;-33.0255;47.0536;10.3064;4585.74;5.85352;0;0;2.43915e-65;0.01;0;5.81587;102;0;-1-1;-1
1320;949;16.8041;-14.4774;44.4125;9.26347;3329.73;5.27058;0;0;1.95132e-65;0.01;0;6.48967;102;0;-1-1;-1
1320;950;18.0625;2.3802;43.768;8.56618;2632.99;4.86976;0;0;2.43915e-65;0.01;0;6.80732;102;0;-1-1;-1
1320;951;17.9111;18.7652;44.2191;9.54979;3648.13;5.43347;0;0;2.43915e-65;0.01;0;7.40268;102;0;-1-1;-1
1320;952;17.9526;35.3184;44.957;8.48763;2561.22;4.82052;0;0;1.95132e-65;0.01;0;5.89718;102;0;-1-1;-1
1320;953;17.2703;51.5312;47.0548;9.13118;3189.11;5.18572;0;0;1.95132e-65;0.01;0;5.73357;102;0;-1-1;-1
1320;954;16.8899;70.3518;51.2641;9.49822;3589.35;5.39721;0;0;2.43915e-65;0.01;0;4.4617;102;0;-1-1;-1
1320;955;31.1762;-75.8208;42.8123;9.12479;3182.42;5.18864;0;0;1.95132e-65;0.01;0;4.85846;102;0;-1-1;-1
1320;956;31.5136;-59.5071;43.3324;9.64393;3757.08;5.48571;0;0;2.43915e-65;0.01;0;7.05128;102;0;-1-1;-1
1320;957;31.4427;-42.051;43.3672;9.90656;4072.46;5.61547;0;0;1.95132e-65;0.01;0;6.65029;102;0;-1-1;-1
1320;958;31.0638;-24.0509;44.6747;10.0653;4271.39;5.71509;0;0;2.43915e-65;0.01;0;7.40941;102;0;-1-1;-1
1320;959;31.5817;-6.27141;43.9942;9.53591;3632.24;5.41904;0;0;2.43915e-65;0.01;0;6.61447;102;0;-1-1;-1
1320;960;32.1253;10.2036;43.7015;9.50317;3594.96;5.40757;0;0;2.43915e-65;0.01;0;6.50428;102;0;-1-1;-1
1320;961;32.0079;27.4618;44.4691;9.83909;3989.83;5.57966;0;0;2.43915e-65;0.01;0;7.57939;102;0;-1-1;-1
1320;962;31.4723;44.3052;45.1914;8.98913;3042.58;5.09903;0;0;1.95132e-65;0.01;0;7.16863;102;0;-1-1;-1
1320;963;31.2774;61.2603;48.5592;10.0127;4204.77;5.67728;0;0;2.43915e-65;0.01;0;6.79762;102;0;-1-1;-1
1320;964;32.3972;76.5965;56.0732;9.48215;3571.16;5.38993;0;0;1.95132e-65;0.01;0;2.69522;102;0;-1-1;-1
1320;965;45.3489;-68.0875;41.4947;8.54244;2611.17;4.85802;0;0;2.43915e-65;0.01;0;4.37589;102;0;-1-1;-1
1320;966;46.4629;-51.2695;44.8523;10.2586;4522.27;5.82208;0;0;2.43915e-65;0.01;0;5.85148;102;0;-1-1;-1
1320;967;45.5316;-31.1248;44.3754;8.5596;2626.94;4.85028;0;0;2.43915e-65;0.01;0;6.04229;102;0;-1-1;-1
1320;968;45.733;-14.8416;44.6295;9.37936;3456.28;5.32377;0;0;1.95132e-65;0.01;0;7.25262;102;0;-1-1;-1
1320;969;46.1882;1.59446;44.5352;8.48733;2560.96;4.82341;0;0;2.43915e-65;0.01;0;6.65279;102;0;-1-1;-1
1320;970;46.6623;18.6848;44.1138;9.94613;4121.46;5.63932;0;0;1.95132e-65;0.01;0;7.45865;102;0;-1-1;-1
1320;971;46.3709;36.1024;44.7882;9.47653;3564.81;5.3889;0;0;2.43915e-65;0.01;0;7.41916;102;0;-1-1;-1
1320;972;45.9897;53.1948;44.1868;9.68503;3805.33;5.51025;0;0;2.43915e-65;0.01;0;6.82846;102;0;-1-1;-1
1320;973;47.2115;68.2273;52.6288;9.91123;4078.22;5.62315;0;0;2.43915e-65;0.01;0;3.79033;102;0;-1-1;-1
1320;974;59.5416;-61.7642;41.3236;8.72487;2782.05;4.95905;0;0;2.43915e-65;0.01;0;3.1588;102;0;-1-1;-1
