Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.4877;-15.5885;34.6075;10.2945;4569.84;6.12226;0;0;4.82543e-15;0.01;0;8.22139;101;0;-1-1;-1
280;790;-68.8517;2.56505;34.7383;10.9003;5425.12;6.48527;0;0;6.03179e-15;0.01;0;8.78;101;0;-1-1;-1
280;791;-67.4334;20.2257;34.1581;10.2538;4515.83;6.09587;0;0;6.03179e-15;0.01;0;7.54392;101;0;-1-1;-1
280;792;-66.8176;37.9876;34.4035;10.3792;4683.67;6.17839;0;0;6.03179e-15;0.01;0;6.81243;101;0;-1-1;-1
280;793;-71.4507;55.2051;34.9889;11.9884;7217.27;7.12748;0;0;4.82543e-15;0.01;0;5.66342;101;0;-1-1;-1
280;794;-54.4441;-81.2509;36.2308;12.2525;7704.85;7.28578;0;0;6.03179e-15;0.01;0;4.71021;101;0;-1-1;-1
280;795;-54.1675;-63.8121;35.3984;11.4915;6356.56;6.83803;0;0;6.03179e-15;0.01;0;7.4627;101;0;-1-1;-1
280;796;-54.6515;-44.1873;34.9923;11.7287;6758.39;6.97938;0;0;6.03179e-15;0.01;0;9.13786;101;0;-1-1;-1
280;797;-53.7094;-24.6994;34.5407;10.3567;4653.22;6.1533;0;0;6.03179e-15;0.01;0;8.36732;101;0;-1-1;-1
280;798;-52.6478;-6.34269;34.7733;11.6816;6677.23;6.94785;0;0;6.03179e-15;0.01;0;7.89935;101;0;-1-1;-1
280;799;-52.2401;10.5512;34.3188;10.2185;4469.36;6.07361;0;0;6.03179e-15;0.01;0;7.34649;101;0;-1-1;-1
280;800;-52.1121;29.1543;34.1688;10.2556;4518.32;6.09817;0;0;6.03179e-15;0.01;0;8.19802;101;0;-1-1;-1
280;801;-53.4172;47.6674;34.3344;10.2421;4500.4;6.08757;0;0;4.82543e-15;0.01;0;8.31181;101;0;-1-1;-1
280;802;-54.3699;65.3975;34.6047;10.2035;4449.76;6.06661;0;0;6.03179e-15;0.01;0;6.10694;101;0;-1-1;-1
280;803;-37.0655;-92.0589;36.4081;12.25;7700.2;7.28944;0;0;6.03179e-15;0.01;0;5.17571;101;0;-1-1;-1
280;804;-37.8647;-72.0329;35.6195;10.2553;4517.85;6.09222;0;0;6.03179e-15;0.01;0;8.14877;101;0;-1-1;-1
280;805;-37.457;-52.5176;34.6111;11.7527;6799.81;6.98456;0;0;4.82543e-15;0.01;0;7.68769;101;0;-1-1;-1
280;806;-37.8756;-34.9629;34.4481;12.3569;7903.38;7.34722;0;0;6.03179e-15;0.01;0;8.3487;101;0;-1-1;-1
280;807;-37.4422;-15.7144;34.5956;10.6961;5125.82;6.36067;0;0;6.03179e-15;0.01;0;8.40601;101;0;-1-1;-1
280;808;-36.9957;2.28963;34.5657;10.5695;4945.97;6.29416;0;0;6.03179e-15;0.01;0;8.8917;101;0;-1-1;-1
280;809;-36.365;20.3208;34.0791;10.7697;5232.37;6.40894;0;0;6.03179e-15;0.01;0;8.4888;101;0;-1-1;-1
280;810;-37.2656;39.4494;34.7287;11.5677;6483.8;6.88206;0;0;6.03179e-15;0.01;0;8.0293;101;0;-1-1;-1
280;811;-37.5973;57.06;34.7027;10.9794;5543.99;6.53788;0;0;6.03179e-15;0.01;0;7.55901;101;0;-1-1;-1
280;812;-38.0383;75.4081;34.4166;10.2568;4519.8;6.09934;0;0;6.03179e-15;0.01;0;7.0234;101;0;-1-1;-1
280;813;-19.995;-101.735;34.2605;11.8781;7019.9;7.06544;0;0;6.03179e-15;0.01;0;3.21164;101;0;-1-1;-1
280;814;-22.3128;-80.2379;35.0645;10.2872;4560.21;6.11562;0;0;6.03179e-15;0.01;0;6.7551;101;0;-1-1;-1
280;815;-22.6999;-63.9669;34.1331;10.4562;4788.64;6.22532;0;0;6.03179e-15;0.01;0;6.73625;101;0;-1-1;-1
280;816;-21.5171;-41.6985;33.4301;10.4216;4741.3;6.19984;0;0;4.82543e-15;0.01;0;8.71498;101;0;-1-1;-1
280;817;-23.1337;-24.3021;34.6964;10.2572;4520.43;6.09943;0;0;6.03179e-15;0.01;0;8.4753;101;0;-1-1;-1
280;818;-21.1655;-5.84942;34.4619;11.3285;6089.86;6.73255;0;0;4.82543e-15;0.01;0;6.75109;101;0;-1-1;-1
280;819;-20.4591;10.9618;34.37;10.844;5341.42;6.45453;0;0;6.03179e-15;0.01;0;6.54821;101;0;-1-1;-1
280;820;-20.2151;29.9826;34.4469;11.445;6279.62;6.81086;0;0;6.03179e-15;0.01;0;8.0448;101;0;-1-1;-1
280;821;-21.0716;48.5328;35.2804;11.0988;5726.81;6.60579;0;0;6.03179e-15;0.01;0;8.90737;101;0;-1-1;-1
280;822;-21.2356;66.9722;35.0053;10.4261;4747.42;6.20192;0;0;6.03179e-15;0.01;0;7.25891;101;0;-1-1;-1
280;823;-21.4846;85.423;34.7252;12.1548;7521.93;7.23044;0;0;6.03179e-15;0.01;0;6.27592;101;0;-1-1;-1
280;824;-1.95268;-91.543;34.2397;12.435;8054.18;7.39079;0;0;6.03179e-15;0.01;0;6.52354;101;0;-1-1;-1
280;825;-7.11317;-72.5983;33.8145;11.0162;5599.89;6.55979;0;0;6.03179e-15;0.01;0;8.56231;101;0;-1-1;-1
280;826;-2.49397;-55.7593;33.8461;11.0516;5654.06;6.57181;0;0;4.82543e-15;0.01;0;8.39782;101;0;-1-1;-1
280;827;-4.99121;-40.445;36.417;10.2674;4533.91;6.10391;0;0;4.82543e-15;0.01;0;7.43078;101;0;-1-1;-1
280;828;-2.75984;-13.4271;33.907;9.93941;4113.11;5.90514;0;0;6.03179e-15;0.01;0;7.88685;101;0;-1-1;-1
280;829;-5.01295;2.68648;34.1952;11.2463;5958.24;6.69268;0;0;4.82543e-15;0.01;0;8.37132;101;0;-1-1;-1
280;830;-4.98731;20.8604;34.9869;12.1257;7468.03;7.20785;0;0;6.03179e-15;0.01;0;8.28473;101;0;-1-1;-1
280;831;-4.98819;40.0057;34.8881;11.048;5648.57;6.57513;0;0;6.03179e-15;0.01;0;6.39913;101;0;-1-1;-1
280;832;-5.77671;57.5447;36.8058;10.168;4403.42;6.04639;0;0;6.03179e-15;0.01;0;5.35402;101;0;-1-1;-1
280;833;-4.99708;75.5862;35.2254;10.5865;4969.88;6.30194;0;0;6.03179e-15;0.01;0;6.48452;101;0;-1-1;-1
280;834;-5.12272;94.6503;34.5068;10.351;4645.47;6.15884;0;0;6.03179e-15;0.01;0;4.69787;101;0;-1-1;-1
280;835;13.2085;-104.103;34.3389;10.6193;5016.23;6.31418;0;0;6.03179e-15;0.01;0;3.43186;101;0;-1-1;-1
280;836;15.1063;-87.9439;41.9366;10.0216;4215.97;5.95914;0;0;6.03179e-15;0.01;0;6.23473;101;0;-1-1;-1
280;837;12.8192;-61.5808;35.2818;10.6404;5046.11;6.33264;0;0;6.03179e-15;0.01;0;8.24139;101;0;-1-1;-1
280;838;11.2533;-42.9038;35.2448;12.0746;7374.1;7.18368;0;0;6.03179e-15;0.01;0;8.60545;101;0;-1-1;-1
280;839;10.9977;-24.5605;33.8642;10.8026;5280.41;6.42789;0;0;6.03179e-15;0.01;0;8.18813;101;0;-1-1;-1
280;840;11.8154;-5.01426;33.985;11.9485;7145.45;7.10903;0;0;6.03179e-15;0.01;0;8.47701;101;0;-1-1;-1
280;841;11.4831;10.937;34.5046;10.9449;5491.92;6.51883;0;0;6.03179e-15;0.01;0;7.99056;101;0;-1-1;-1
280;842;11.2045;30.0291;35.3991;11.2021;5888.27;6.66319;0;0;6.03179e-15;0.01;0;8.21801;101;0;-1-1;-1
280;843;9.9585;49.3298;34.8138;12.3263;7844.91;7.33093;0;0;4.82543e-15;0.01;0;8.13017;101;0;-1-1;-1
280;844;10.4912;67.9236;38.1982;10.4889;4833.66;6.24261;0;0;6.03179e-15;0.01;0;6.20785;101;0;-1-1;-1
280;845;10.0864;85.2948;35.1777;11.4218;6241.61;6.7956;0;0;6.03179e-15;0.01;0;5.01878;101;0;-1-1;-1
280;846;30.9131;-94.1424;34.6234;12.0658;7357.89;7.17852;0;0;6.03179e-15;0.01;0;5.59046;101;0;-1-1;-1
280;847;25.802;-73.6191;34.2087;11.9506;7149.2;7.11159;0;0;6.03179e-15;0.01;0;8.63017;101;0;-1-1;-1
280;848;27.813;-52.8373;34.4421;10.81;5291.37;6.43362;0;0;6.03179e-15;0.01;0;8.64263;101;0;-1-1;-1
280;849;27.9879;-34.9684;33.7371;12.2714;7740.51;7.29487;0;0;6.03179e-15;0.01;0;8.62112;101;0;-1-1;-1
280;850;27.7653;-16.1488;34.2386;12.2807;7758.19;7.30231;0;0;6.03179e-15;0.01;0;8.71005;101;0;-1-1;-1
280;851;27.7413;2.80683;34.2186;10.815;5298.73;6.43698;0;0;6.03179e-15;0.01;0;9.17111;101;0;-1-1;-1
280;852;27.5367;20.6036;34.7066;10.9955;5568.48;6.53879;0;0;6.03179e-15;0.01;0;8.79472;101;0;-1-1;-1
280;853;26.6623;39.9585;34.9999;11.2678;5992.55;6.70473;0;0;6.03179e-15;0.01;0;7.95446;101;0;-1-1;-1
280;854;26.0649;57.7536;35.2298;11.9474;7143.49;7.10781;0;0;6.03179e-15;0.01;0;8.21686;101;0;-1-1;-1
280;855;27.1773;77.4624;38.0601;10.6045;4995.33;6.31239;0;0;6.03179e-15;0.01;0;8.21555;101;0;-1-1;-1
280;856;26.4343;95.8447;34.5608;11.1844;5860.39;6.64955;0;0;6.03179e-15;0.01;0;4.01169;101;0;-1-1;-1
280;857;43.2794;-80.017;34.6432;10.2674;4533.92;6.09896;0;0;6.03179e-15;0.01;0;5.69313;101;0;-1-1;-1
280;858;42.9116;-63.2405;34.5949;11.5874;6517;6.89833;0;0;6.03179e-15;0.01;0;7.76501;101;0;-1-1;-1
280;859;43.8645;-44.2948;34.5644;10.2481;4508.3;6.09342;0;0;6.03179e-15;0.01;0;8.2249;101;0;-1-1;-1
280;860;43.8248;-25.9017;35.3359;10.2647;4530.37;6.10068;0;0;6.03179e-15;0.01;0;8.59525;101;0;-1-1;-1
280;861;43.3124;-6.68374;35.3343;11.0876;5709.52;6.59431;0;0;6.03179e-15;0.01;0;8.1723;101;0;-1-1;-1
280;862;43.2505;11.1233;34.5457;10.3179;4601.1;6.14638;0;0;6.03179e-15;0.01;0;7.76013;101;0;-1-1;-1
280;863;43.8393;30.1808;34.3293;11.9382;7126.98;7.09578;0;0;4.82543e-15;0.01;0;9.17065;101;0;-1-1;-1
280;864;43.1884;49.2917;34.1018;11.8015;6884.86;7.01646;0;0;6.03179e-15;0.01;0;9.16217;101;0;-1-1;-1
280;865;43.7315;69.0269;35.3077;11.8217;6920.29;7.02974;0;0;6.03179e-15;0.01;0;7.84281;101;0;-1-1;-1
280;866;44.6474;87.4779;36.9187;12.1272;7470.8;7.21103;0;0;6.03179e-15;0.01;0;5.18914;101;0;-1-1;-1
280;867;59.5249;-72.883;34.7517;10.9713;5531.69;6.52853;0;0;6.03179e-15;0.01;0;6.3417;101;0;-1-1;-1
280;868;59.6321;-53.9859;34.6928;11.4154;6231.08;6.78892;0;0;6.03179e-15;0.01;0;8.40895;101;0;-1-1;-1
280;869;59.7027;-35.0063;35.5135;11.5204;6404.64;6.85455;0;0;6.03179e-15;0.01;0;7.8918;101;0;-1-1;-1
280;870;59.8485;-16.6276;35.2875;11.9564;7159.62;7.11038;0;0;6.03179e-15;0.01;0;8.33195;101;0;-1-1;-1
280;871;59.3031;2.65703;35.1897;12.0898;7401.88;7.18873;0;0;6.03179e-15;0.01;0;9.76643;101;0;-1-1;-1
280;872;60.628;20.6947;34.4287;10.8193;5305.06;6.44412;0;0;6.03179e-15;0.01;0;8.4944;101;0;-1-1;-1
280;873;59.9852;39.6375;34.1477;10.8723;5383.42;6.46823;0;0;6.03179e-15;0.01;0;7.59953;101;0;-1-1;-1
280;874;60.1944;57.3266;34.5911;11.6627;6644.94;6.93865;0;0;6.03179e-15;0.01;0;7.6134;101;0;-1-1;-1
280;875;61.6572;76.933;36.7946;11.0842;5704.31;6.59136;0;0;6.03179e-15;0.01;0;5.38794;101;0;-1-1;-1
280;876;75.8147;-63.7783;33.6562;10.6829;5106.95;6.35467;0;0;6.03179e-15;0.01;0;4.08698;101;0;-1-1;-1
280;877;77.0724;-45.071;35.2991;11.2768;6006.81;6.70785;0;0;6.03179e-15;0.01;0;6.76551;101;0;-1-1;-1
280;878;76.5687;-25.9301;35.1987;11.0366;5631.14;6.56392;0;0;4.82543e-15;0.01;0;8.40364;101;0;-1-1;-1
280;879;76.8332;-5.9579;34.9797;11.8797;7022.76;7.06662;0;0;6.03179e-15;0.01;0;7.80617;101;0;-1-1;-1
280;880;77.0675;10.6662;34.9067;10.76;5218.27;6.40013;0;0;4.82543e-15;0.01;0;7.25825;101;0;-1-1;-1
280;881;76.5747;28.9875;33.9477;10.4098;4725.16;6.19359;0;0;6.03179e-15;0.01;0;8.0707;101;0;-1-1;-1
280;882;76.2297;46.5366;32.0618;11.0605;5667.79;6.58477;0;0;6.03179e-15;0.01;0;7.87109;101;0;-1-1;-1
280;883;78.7214;64.798;37.1816;11.9259;7104.89;7.08938;0;0;6.03179e-15;0.01;0;4.83279;101;0;-1-1;-1
280;884;94.2698;-35.1012;36.7261;11.9468;7142.39;7.1076;0;0;4.82543e-15;0.01;0;3.48123;101;0;-1-1;-1
280;885;92.4216;-16.294;35.2707;10.6722;5091.57;6.34934;0;0;6.03179e-15;0.01;0;4.91466;101;0;-1-1;-1
280;886;94.9454;3.21728;35.7811;12.1458;7505.35;7.22038;0;0;6.03179e-15;0.01;0;5.68925;101;0;-1-1;-1
280;887;92.8701;22.0398;34.2214;10.5644;4938.87;6.28787;0;0;6.03179e-15;0.01;0;5.02021;101;0;-1-1;-1
280;888;92.9999;40.0016;31.3318;10.7682;5230.21;6.40909;0;0;6.03179e-15;0.01;0;4.14359;101;0;-1-1;-1
280;889;-95.2223;-2.6191;52.3786;11.7978;6878.51;7.02148;0;0;6.03179e-15;0.01;0;3.96634;101;0;-1-1;-1
280;890;-84.9352;12.4028;63.5222;9.95807;4136.33;5.92154;0;0;6.03179e-15;0.01;0;3.80101;101;0;-1-1;-1
280;891;-80.9749;-52.1398;50.8781;9.95435;4131.69;5.91268;0;0;6.03179e-15;0.01;0;3.46518;101;0;-1-1;-1
280;892;-81.3867;-34.1963;50.3797;10.2692;4536.21;6.10304;0;0;6.03179e-15;0.01;0;4.25992;101;0;-1-1;-1
280;893;-80.0115;-15.7103;51.1613;11.9686;7181.56;7.1186;0;0;6.03179e-15;0.01;0;5.32796;101;0;-1-1;-1
280;894;-79.9601;3.5388;49.8074;10.7489;5202.14;6.39933;0;0;6.03179e-15;0.01;0;6.69626;101;0;-1-1;-1
280;895;-78.4275;21.5286;48.7512;10.5481;4916;6.27555;0;0;6.03179e-15;0.01;0;7.39027;101;0;-1-1;-1
280;896;-80.2324;39.3735;45.8171;11.1507;5807.53;6.63313;0;0;6.03179e-15;0.01;0;4.26917;101;0;-1-1;-1
280;897;-65.4686;-62.7023;50.122;10.7338;5180.27;6.38336;0;0;6.03179e-15;0.01;0;4.92644;101;0;-1-1;-1
280;898;-64.9932;-43.8788;50.993;11.1865;5863.72;6.6562;0;0;6.03179e-15;0.01;0;6.79157;101;0;-1-1;-1
280;899;-64.0225;-24.7135;49.9149;10.2761;4545.46;6.10521;0;0;6.03179e-15;0.01;0;6.74446;101;0;-1-1;-1
280;900;-64.1092;-6.68762;50.1879;11.5111;6389.05;6.85213;0;0;6.03179e-15;0.01;0;6.30398;101;0;-1-1;-1
280;901;-63.2305;10.3019;49.2404;10.5083;4860.55;6.25228;0;0;6.03179e-15;0.01;0;6.64153;101;0;-1-1;-1
280;902;-63.3661;29.1889;48.7026;10.2227;4474.93;6.07616;0;0;6.03179e-15;0.01;0;7.68127;101;0;-1-1;-1
280;903;-65.0005;46.5713;50.0161;10.2653;4531.05;6.10022;0;0;6.03179e-15;0.01;0;6.30968;101;0;-1-1;-1
280;904;-65.0026;65.1398;49.8039;10.4844;4827.43;6.24315;0;0;6.03179e-15;0.01;0;2.69735;101;0;-1-1;-1
280;905;-47.3204;-71.3933;51.2675;10.5763;4955.47;6.29265;0;0;6.03179e-15;0.01;0;4.9284;101;0;-1-1;-1
280;906;-48.2489;-53.1216;51.159;11.0704;5683.01;6.58512;0;0;6.03179e-15;0.01;0;5.94051;101;0;-1-1;-1
280;907;-48.4249;-34.9968;50.6417;12.2432;7687.27;7.27889;0;0;6.03179e-15;0.01;0;7.32942;101;0;-1-1;-1
280;908;-47.9122;-16.1646;49.5527;10.2714;4539.15;6.10724;0;0;4.82543e-15;0.01;0;8.22979;101;0;-1-1;-1
280;909;-47.5565;1.51627;50.2373;10.4703;4807.98;6.22993;0;0;6.03179e-15;0.01;0;8.67061;101;0;-1-1;-1
280;910;-47.6873;20.1853;49.5598;12.333;7857.66;7.3292;0;0;4.82543e-15;0.01;0;9.26834;101;0;-1-1;-1
280;911;-48.8719;39.6123;49.8144;10.4405;4767.02;6.20956;0;0;4.82543e-15;0.01;0;7.27392;101;0;-1-1;-1
280;912;-49.9945;56.4269;50.6368;12.2099;7624.66;7.25649;0;0;4.82543e-15;0.01;0;6.1735;101;0;-1-1;-1
280;913;-50.0036;77.3105;49.0923;11.8854;7032.8;7.07148;0;0;6.03179e-15;0.01;0;3.14571;101;0;-1-1;-1
280;914;-31.2817;-80.1261;51.8233;10.9514;5501.66;6.51743;0;0;6.03179e-15;0.01;0;5.05958;101;0;-1-1;-1
280;915;-31.6937;-62.4973;49.611;10.3157;4598.23;6.13539;0;0;6.03179e-15;0.01;0;7.20709;101;0;-1-1;-1
280;916;-30.8402;-44.0061;49.7968;11.5995;6537.41;6.89585;0;0;4.82543e-15;0.01;0;9.15994;101;0;-1-1;-1
280;917;-32.0264;-24.6798;49.7761;10.2329;4488.33;6.083;0;0;6.03179e-15;0.01;0;8.34516;101;0;-1-1;-1
280;918;-32.0369;-6.47352;49.3874;10.2442;4503.16;6.09225;0;0;6.03179e-15;0.01;0;7.44896;101;0;-1-1;-1
280;919;-31.3239;10.0165;50.0888;12.0134;7262.54;7.1475;0;0;6.03179e-15;0.01;0;8.00945;101;0;-1-1;-1
280;920;-31.4564;30.3018;50.4974;12.2713;7740.37;7.30157;0;0;6.03179e-15;0.01;0;9.22947;101;0;-1-1;-1
280;921;-32.2459;48.6395;50.5593;11.0925;5717.17;6.59302;0;0;4.82543e-15;0.01;0;8.69087;101;0;-1-1;-1
280;922;-33.0901;67.8322;50.6195;12.5137;8208.23;7.43938;0;0;6.03179e-15;0.01;0;7.11885;101;0;-1-1;-1
280;923;-33.6561;85.8521;50.0578;11.1292;5774.11;6.62158;0;0;6.03179e-15;0.01;0;3.22684;101;0;-1-1;-1
280;924;-15.2673;-89.6669;48.3388;10.7378;5185.97;6.39047;0;0;6.03179e-15;0.01;0;5.13015;101;0;-1-1;-1
280;925;-16.2005;-71.0103;49.9268;10.4482;4777.62;6.21183;0;0;4.82543e-15;0.01;0;8.37171;101;0;-1-1;-1
280;926;-15.1908;-52.8767;43.5901;9.94922;4125.3;5.91504;0;0;6.03179e-15;0.01;0;7.22872;101;0;-1-1;-1
280;927;-15.7038;-34.548;49.4629;12.0706;7366.72;7.17891;0;0;6.03179e-15;0.01;0;8.50731;101;0;-1-1;-1
280;928;-15.33;-15.9246;48.7921;11.9075;7072.16;7.08375;0;0;4.82543e-15;0.01;0;9.10341;101;0;-1-1;-1
280;929;-14.9902;2.60119;49.7789;11.4453;6280.12;6.80564;0;0;4.82543e-15;0.01;0;8.71884;101;0;-1-1;-1
280;930;-14.8512;21.0775;51.0963;12.1487;7510.64;7.22505;0;0;6.03179e-15;0.01;0;9.32952;101;0;-1-1;-1
280;931;-15.1564;39.9949;50.2168;10.6623;5077.34;6.33744;0;0;4.82543e-15;0.01;0;7.78093;101;0;-1-1;-1
280;932;-15.9076;57.2307;50.9793;10.899;5423.04;6.48226;0;0;6.03179e-15;0.01;0;7.55265;101;0;-1-1;-1
280;933;-15.6649;77.0268;51.3418;12.1949;7596.63;7.25209;0;0;6.03179e-15;0.01;0;7.76868;101;0;-1-1;-1
280;934;-17.2094;96.4368;49.2103;10.216;4466.1;6.07167;0;0;6.03179e-15;0.01;0;3.40466;101;0;-1-1;-1
280;935;-0.205954;-80.0091;49.6164;10.2188;4469.85;6.078;0;0;4.82543e-15;0.01;0;5.90686;101;0;-1-1;-1
280;936;-0.270198;-63.4869;49.2585;10.9089;5437.9;6.49431;0;0;6.03179e-15;0.01;0;7.41722;101;0;-1-1;-1
280;937;-0.292558;-45.9466;52.3372;11.3999;6205.71;6.77739;0;0;6.03179e-15;0.01;0;8.39115;101;0;-1-1;-1
280;938;0.61805;-25.434;48.7602;11.3564;6134.98;6.75403;0;0;6.03179e-15;0.01;0;9.23049;101;0;-1-1;-1
280;939;0.949902;-5.89417;49.924;11.4559;6297.56;6.81537;0;0;6.03179e-15;0.01;0;8.12934;101;0;-1-1;-1
280;940;1.26849;10.552;50.2435;11.3079;6056.64;6.72493;0;0;6.03179e-15;0.01;0;8.00389;101;0;-1-1;-1
280;941;0.998043;30.2496;50.3176;10.3098;4590.28;6.13189;0;0;6.03179e-15;0.01;0;8.46009;101;0;-1-1;-1
280;942;0.50541;48.1342;50.7392;10.3659;4665.67;6.17323;0;0;6.03179e-15;0.01;0;8.434;101;0;-1-1;-1
280;943;-0.0242845;66.4524;51.7347;10.9778;5541.53;6.5332;0;0;6.03179e-15;0.01;0;7.35836;101;0;-1-1;-1
280;944;0.487624;89.4922;52.0365;12.2298;7662.07;7.26732;0;0;4.82543e-15;0.01;0;4.53042;101;0;-1-1;-1
280;945;20.1208;-90.2563;58.2217;10.6732;5093.01;6.34901;0;0;6.03179e-15;0.01;0;3.34848;101;0;-1-1;-1
280;946;15.6277;-72.5976;50.2422;10.971;5531.37;6.52343;0;0;4.82543e-15;0.01;0;8.63487;101;0;-1-1;-1
280;947;16.3245;-53.4808;50.2525;10.304;4582.5;6.12101;0;0;6.03179e-15;0.01;0;8.25935;101;0;-1-1;-1
280;948;16.4538;-35.0005;51.1095;12.3622;7913.59;7.35213;0;0;6.03179e-15;0.01;0;8.51995;101;0;-1-1;-1
280;949;16.6884;-15.7241;49.7699;11.1012;5730.63;6.60152;0;0;4.82543e-15;0.01;0;7.95972;101;0;-1-1;-1
280;950;17.2141;2.53539;49.7085;10.4027;4715.52;6.195;0;0;6.03179e-15;0.01;0;9.05343;101;0;-1-1;-1
280;951;16.8137;20.4946;50.0897;11.5465;6448.24;6.86985;0;0;6.03179e-15;0.01;0;8.94776;101;0;-1-1;-1
280;952;16.3197;39.4202;50.6998;10.2233;4475.69;6.07495;0;0;4.82543e-15;0.01;0;7.49217;101;0;-1-1;-1
280;953;16.1191;57.0007;51.9006;10.9806;5545.77;6.52972;0;0;4.82543e-15;0.01;0;7.78086;101;0;-1-1;-1
280;954;15.8524;77.3827;52.8023;11.4845;6344.88;6.83568;0;0;6.03179e-15;0.01;0;6.87937;101;0;-1-1;-1
280;955;32.9158;-80.8643;49.9358;10.7765;5242.32;6.41345;0;0;4.82543e-15;0.01;0;5.1242;101;0;-1-1;-1
280;956;31.7179;-63.4639;50.7334;11.5874;6516.96;6.892;0;0;6.03179e-15;0.01;0;7.67091;101;0;-1-1;-1
280;957;33.0525;-44.1442;50.2132;11.8804;7024;7.06295;0;0;4.82543e-15;0.01;0;9.2376;101;0;-1-1;-1
280;958;33.091;-24.9031;50.8039;12.0254;7284.35;7.15135;0;0;6.03179e-15;0.01;0;9.34376;101;0;-1-1;-1
280;959;32.7954;-5.36753;50.7226;11.5411;6439.15;6.86283;0;0;6.03179e-15;0.01;0;8.04372;101;0;-1-1;-1
280;960;33.1313;10.0256;49.8911;11.3651;6149.12;6.76071;0;0;6.03179e-15;0.01;0;7.75771;101;0;-1-1;-1
280;961;33.0123;29.9271;50.1286;11.7305;6761.48;6.97354;0;0;6.03179e-15;0.01;0;9.06005;101;0;-1-1;-1
280;962;32.4445;48.1879;50.7392;10.8619;5367.94;6.46158;0;0;4.82543e-15;0.01;0;8.51109;101;0;-1-1;-1
280;963;32.7059;67.0973;52.3518;12.1046;7429.09;7.20149;0;0;6.03179e-15;0.01;0;8.04709;101;0;-1-1;-1
280;964;32.1892;87.8525;52.9778;11.4235;6244.33;6.7935;0;0;4.82543e-15;0.01;0;3.82112;101;0;-1-1;-1
280;965;48.991;-72.6571;49.925;10.2727;4540.9;6.11211;0;0;6.03179e-15;0.01;0;4.91531;101;0;-1-1;-1
280;966;49.0476;-53.8837;50.9419;12.2943;7784.04;7.30901;0;0;6.03179e-15;0.01;0;7.99481;101;0;-1-1;-1
280;967;49.306;-34.6164;50.1911;10.2312;4486.07;6.08072;0;0;6.03179e-15;0.01;0;7.45981;101;0;-1-1;-1
280;968;49.2231;-16.1358;50.7246;11.161;5823.62;6.63793;0;0;4.82543e-15;0.01;0;8.66379;101;0;-1-1;-1
280;969;49.3978;1.74881;50.679;10.2573;4520.55;6.09661;0;0;6.03179e-15;0.01;0;8.69878;101;0;-1-1;-1
280;970;49.796;19.9112;49.5432;12.0756;7375.86;7.17933;0;0;4.82543e-15;0.01;0;9.21933;101;0;-1-1;-1
280;971;50.1284;39.9926;50.0865;11.4009;6207.39;6.78212;0;0;6.03179e-15;0.01;0;7.58889;101;0;-1-1;-1
280;972;49.7828;57.0963;51.2337;11.6799;6674.36;6.94834;0;0;6.03179e-15;0.01;0;7.4408;101;0;-1-1;-1
280;973;49.7557;77.3617;53.7228;11.8903;7041.46;7.06962;0;0;6.03179e-15;0.01;0;5.2791;101;0;-1-1;-1
280;974;65.6133;-63.8116;49.9896;10.589;4973.46;6.30383;0;0;6.03179e-15;0.01;0;4.56503;101;0;-1-1;-1
280;975;65.816;-44.7354;50.8368;11.2688;5994.03;6.70512;0;0;6.03179e-15;0.01;0;7.50529;101;0;-1-1;-1
280;976;65.3429;-25.8755;50.4658;10.2684;4535.18;6.10407;0;0;6.03179e-15;0.01;0;8.17757;101;0;-1-1;-1
280;977;66.1506;-6.76925;51.6259;12.2633;7725.3;7.29221;0;0;6.03179e-15;0.01;0;8.26469;101;0;-1-1;-1
280;978;66.9164;10.0092;51.0875;11.9242;7101.97;7.09172;0;0;6.03179e-15;0.01;0;7.792;101;0;-1-1;-1
280;979;67.2628;29.6935;50.3164;11.9632;7171.88;7.11686;0;0;6.03179e-15;0.01;0;8.81762;101;0;-1-1;-1
280;980;68.8905;49.1348;49.8388;12.2249;7652.93;7.26728;0;0;6.03179e-15;0.01;0;8.01005;101;0;-1-1;-1
280;981;66.2866;67.6802;52.4383;11.0248;5613.12;6.55382;0;0;4.82543e-15;0.01;0;4.82424;101;0;-1-1;-1
280;982;81.184;-34.9704;50.7245;10.4099;4725.23;6.19646;0;0;6.03179e-15;0.01;0;5.57204;101;0;-1-1;-1
280;983;81.6573;-17.3973;50.2023;10.2495;4510.25;6.09233;0;0;6.03179e-15;0.01;0;6.0812;101;0;-1-1;-1
280;984;84.8484;0.616677;52.7676;11.8837;7029.74;7.06934;0;0;6.03179e-15;0.01;0;6.15145;101;0;-1-1;-1
280;985;84.644;20.2368;51.4509;12.1146;7447.55;7.20038;0;0;6.03179e-15;0.01;0;6.00619;101;0;-1-1;-1
280;986;79.6587;40.4666;61.9689;9.78848;3928.57;5.81941;0;0;7.53974e-15;0.01;0;3.8577;101;0;-1-1;-1
280;987;-70.3996;-33.6536;64.2786;10.3829;4688.58;6.17846;0;0;6.03179e-15;0.01;0;5.18151;101;0;-1-1;-1
280;988;-69.2335;-15.8902;66.6937;10.7402;5189.44;6.39139;0;0;6.03179e-15;0.01;0;5.97578;101;0;-1-1;-1
