Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.9496;2.83336;32.0526;9.68932;3810.38;5.60377;0;0;6.77707e-48;0.01;0;6.83089;102;0;-1-1;-1
960;791;-68.0781;20.2615;31.565;9.29315;3361.85;5.36542;0;0;6.77707e-48;0.01;0;6.10658;102;0;-1-1;-1
960;792;-67.6491;37.1288;31.6104;9.36764;3443.33;5.41902;0;0;6.77707e-48;0.01;0;6.17844;102;0;-1-1;-1
960;793;-71.3181;54.5432;32.0519;10.7647;5225.15;6.20525;0;0;5.42165e-48;0.01;0;6.41076;102;0;-1-1;-1
960;794;-54.5562;-81.2167;34.0878;10.9973;5571.24;6.35076;0;0;6.77707e-48;0.01;0;4.1496;102;0;-1-1;-1
960;795;-55.2323;-64.0362;33.5893;10.3494;4643.39;5.97782;0;0;6.77707e-48;0.01;0;6.41768;102;0;-1-1;-1
960;796;-55;-44.7958;33.4973;10.6391;5044.3;6.14668;0;0;6.77707e-48;0.01;0;7.3637;102;0;-1-1;-1
960;797;-52.9659;-25.9581;32.3341;9.23867;3303.07;5.32728;0;0;6.77707e-48;0.01;0;5.75698;102;0;-1-1;-1
960;798;-53.899;-8.00427;32.3382;10.5782;4958.23;6.10728;0;0;6.77707e-48;0.01;0;6.24212;102;0;-1-1;-1
960;799;-53.1555;11.9128;32.2137;9.34395;3417.27;5.39214;0;0;6.77707e-48;0.01;0;6.20536;102;0;-1-1;-1
960;800;-53.0432;29.2741;31.82;9.28897;3357.3;5.36505;0;0;6.77707e-48;0.01;0;6.57929;102;0;-1-1;-1
960;801;-54.4876;46.8936;31.4105;9.3234;3394.78;5.38065;0;0;5.42165e-48;0.01;0;6.58612;102;0;-1-1;-1
960;802;-55.4044;63.5547;31.5251;9.33276;3405.02;5.39292;0;0;6.77707e-48;0.01;0;5.60775;102;0;-1-1;-1
960;803;-38.1357;-91.2654;33.9099;11.1248;5767.24;6.42409;0;0;6.77707e-48;0.01;0;4.79116;102;0;-1-1;-1
960;804;-38.5216;-72.6671;33.6191;9.23478;3298.89;5.3227;0;0;6.77707e-48;0.01;0;7.00997;102;0;-1-1;-1
960;805;-39.0514;-54.7283;33.2088;10.6323;5034.7;6.1296;0;0;5.42165e-48;0.01;0;6.56634;102;0;-1-1;-1
960;806;-37.7898;-35.7536;33.2201;11.1836;5859.21;6.46105;0;0;6.77707e-48;0.01;0;6.65928;102;0;-1-1;-1
960;807;-37.9473;-16.3499;34.2523;9.69523;3817.36;5.58822;0;0;6.77707e-48;0.01;0;5.49784;102;0;-1-1;-1
960;808;-37.9534;1.93105;33.3291;9.68356;3803.59;5.59748;0;0;6.77707e-48;0.01;0;6.33572;102;0;-1-1;-1
960;809;-37.2574;20.233;32.2736;9.79068;3931.22;5.64965;0;0;6.77707e-48;0.01;0;6.17504;102;0;-1-1;-1
960;810;-38.0254;40.1372;33.4115;10.6137;5008.29;6.12914;0;0;6.77707e-48;0.01;0;6.58888;102;0;-1-1;-1
960;811;-37.4442;58.7579;32.5689;9.71821;3844.57;5.6165;0;0;6.77707e-48;0.01;0;6.81853;102;0;-1-1;-1
960;812;-36.2967;75.9462;31.6817;9.22674;3290.28;5.32943;0;0;6.77707e-48;0.01;0;5.60984;102;0;-1-1;-1
960;813;-20.795;-98.7691;32.9407;10.7532;5208.3;6.21078;0;0;6.77707e-48;0.01;0;2.96403;102;0;-1-1;-1
960;814;-23.714;-80.8672;31.8283;9.26291;3329.14;5.34626;0;0;6.77707e-48;0.01;0;6.21175;102;0;-1-1;-1
960;815;-23.9546;-64.9337;31.6507;9.42242;3504.1;5.43619;0;0;6.77707e-48;0.01;0;5.28736;102;0;-1-1;-1
960;816;-20.7283;-41.9122;32.6964;9.46885;3556.15;5.4644;0;0;5.42165e-48;0.01;0;5.76462;102;0;-1-1;-1
960;817;-23.0451;-25.234;34.3338;9.30296;3372.5;5.37319;0;0;6.77707e-48;0.01;0;6.45301;102;0;-1-1;-1
960;818;-22.3227;-7.28894;33.0723;10.2248;4477.64;5.90608;0;0;5.42165e-48;0.01;0;5.9492;102;0;-1-1;-1
960;819;-21.5137;11.0674;32.4008;9.72033;3847.08;5.60868;0;0;6.77707e-48;0.01;0;5.29877;102;0;-1-1;-1
960;820;-21.6962;30.6845;33.1602;10.4153;4732.63;6.01103;0;0;6.77707e-48;0.01;0;5.9218;102;0;-1-1;-1
960;821;-22.0644;49.7629;32.9928;10.0425;4242.45;5.81026;0;0;6.77707e-48;0.01;0;7.2259;102;0;-1-1;-1
960;822;-22.101;66.8822;33.5305;9.48717;3576.84;5.47601;0;0;6.77707e-48;0.01;0;6.43468;102;0;-1-1;-1
960;823;-20.9391;86.4883;32.9462;10.9356;5477.92;6.31863;0;0;6.77707e-48;0.01;0;5.2328;102;0;-1-1;-1
960;824;-1.07484;-92.0311;32.0503;11.0405;5637.09;6.34848;0;0;6.77707e-48;0.01;0;5.68093;102;0;-1-1;-1
960;825;-8.52433;-74.5157;30.8429;9.97509;4157.57;5.76241;0;0;6.77707e-48;0.01;0;6.09938;102;0;-1-1;-1
960;826;-2.54641;-55.2463;34.3026;9.98019;4163.94;5.75286;0;0;5.42165e-48;0.01;0;5.13436;102;0;-1-1;-1
960;827;-0.0429325;-40.8623;43.5134;9.21795;3280.88;5.32215;0;0;5.42165e-48;0.01;0;4.66925;102;0;-1-1;-1
960;828;-1.8502;-16.1368;33.8282;9.06142;3116.58;5.22191;0;0;6.77707e-48;0.01;0;5.95131;102;0;-1-1;-1
960;829;-5.64035;1.23386;32.7323;10.1198;4341.17;5.84989;0;0;5.42165e-48;0.01;0;5.6618;102;0;-1-1;-1
960;830;-3.22442;20.0029;33.9992;11.0024;5578.98;6.33979;0;0;6.77707e-48;0.01;0;5.26448;102;0;-1-1;-1
960;831;-6.47795;42.1503;32.2923;9.99314;4180.17;5.77028;0;0;6.77707e-48;0.01;0;4.8991;102;0;-1-1;-1
960;832;-7.33905;59.0152;35.669;9.25562;3321.28;5.33958;0;0;6.77707e-48;0.01;0;5.75417;102;0;-1-1;-1
960;833;-7.52905;74.3512;29.9835;9.52802;3623.24;5.50541;0;0;6.77707e-48;0.01;0;4.97589;102;0;-1-1;-1
960;834;-7.66778;98.0406;30.5977;9.37481;3451.25;5.40433;0;0;6.77707e-48;0.01;0;3.17022;102;0;-1-1;-1
960;835;13.3763;-102.809;32.4161;9.52996;3625.46;5.49335;0;0;6.77707e-48;0.01;0;2.95678;102;0;-1-1;-1
960;836;13.1018;-90.512;43.7597;9.10169;3158.31;5.25177;0;0;6.77707e-48;0.01;0;4.4735;102;0;-1-1;-1
960;837;13.0231;-62.8323;34.017;9.54696;3644.89;5.51445;0;0;6.77707e-48;0.01;0;5.82659;102;0;-1-1;-1
960;838;13.411;-45.0994;33.2309;10.9903;5560.49;6.34479;0;0;6.77707e-48;0.01;0;6.80947;102;0;-1-1;-1
960;839;12.9196;-25.3676;34.22;9.75976;3894.08;5.634;0;0;6.77707e-48;0.01;0;5.9572;102;0;-1-1;-1
960;840;12.973;-6.44062;33.1071;10.8228;5310.1;6.25467;0;0;6.77707e-48;0.01;0;5.73586;102;0;-1-1;-1
960;841;13.6121;11.2213;33.003;9.95889;4137.34;5.77025;0;0;6.77707e-48;0.01;0;5.72146;102;0;-1-1;-1
960;842;13.0158;29.406;33.6575;10.0577;4261.74;5.81;0;0;6.77707e-48;0.01;0;6.45445;102;0;-1-1;-1
960;843;11.4261;48.9762;34.6634;11.0927;5717.48;6.4081;0;0;5.42165e-48;0.01;0;5.74301;102;0;-1-1;-1
960;844;12.6469;66.9061;39.9032;9.47831;3566.82;5.47588;0;0;6.77707e-48;0.01;0;5.05723;102;0;-1-1;-1
960;845;11.1448;86.3962;30.3101;10.2837;4555.47;5.92641;0;0;6.77707e-48;0.01;0;3.06828;102;0;-1-1;-1
960;846;27.2955;-91.3832;33.1438;10.7904;5262.63;6.2454;0;0;6.77707e-48;0.01;0;5.29973;102;0;-1-1;-1
960;847;27.6057;-72.3308;31.9497;10.6985;5129.23;6.18144;0;0;6.77707e-48;0.01;0;7.4143;102;0;-1-1;-1
960;848;28.8774;-54.1331;32.2213;9.69116;3812.55;5.59786;0;0;6.77707e-48;0.01;0;6.91136;102;0;-1-1;-1
960;849;29.6932;-35.4828;32.4645;11.0914;5715.42;6.40002;0;0;6.77707e-48;0.01;0;6.45053;102;0;-1-1;-1
960;850;29.1884;-16.8246;33.2784;11.0754;5690.71;6.39447;0;0;6.77707e-48;0.01;0;6.69814;102;0;-1-1;-1
960;851;29.3856;2.38218;33.0106;9.73304;3862.19;5.63196;0;0;6.77707e-48;0.01;0;6.68641;102;0;-1-1;-1
960;852;28.967;20.3795;33.055;9.867;4023.87;5.69962;0;0;6.77707e-48;0.01;0;7.07009;102;0;-1-1;-1
960;853;28.0505;38.8691;33.6474;10.2034;4449.62;5.89401;0;0;6.77707e-48;0.01;0;6.57851;102;0;-1-1;-1
960;854;27.6788;58.7028;34.8738;10.8027;5280.56;6.23197;0;0;6.77707e-48;0.01;0;6.36824;102;0;-1-1;-1
960;855;28.7592;76.1287;40.7952;9.519;3612.95;5.50811;0;0;6.77707e-48;0.01;0;5.1106;102;0;-1-1;-1
960;856;28.1893;93.5187;32.3191;10.2891;4562.63;5.93613;0;0;6.77707e-48;0.01;0;3.41322;102;0;-1-1;-1
960;857;42.5737;-81.2177;31.9538;9.28345;3351.32;5.35556;0;0;6.77707e-48;0.01;0;4.96446;102;0;-1-1;-1
960;858;44.0776;-62.8095;32.0153;10.4055;4719.27;6.01645;0;0;6.77707e-48;0.01;0;6.78008;102;0;-1-1;-1
960;859;44.8854;-45.5397;34.2102;9.27517;3342.37;5.34601;0;0;6.77707e-48;0.01;0;6.17026;102;0;-1-1;-1
960;860;45.1591;-25.4973;35.1398;9.23668;3300.93;5.32402;0;0;6.77707e-48;0.01;0;6.1674;102;0;-1-1;-1
960;861;44.7036;-7.32388;34.0208;9.99089;4177.35;5.76519;0;0;6.77707e-48;0.01;0;6.40879;102;0;-1-1;-1
960;862;44.4382;12.2304;32.8398;9.37322;3449.49;5.4151;0;0;6.77707e-48;0.01;0;5.99198;102;0;-1-1;-1
960;863;44.7323;30.3114;33.0593;10.6637;5079.47;6.14715;0;0;5.42165e-48;0.01;0;7.12017;102;0;-1-1;-1
960;864;43.6639;49.1229;32.9024;10.6895;5116.34;6.1705;0;0;6.77707e-48;0.01;0;7.03254;102;0;-1-1;-1
960;865;43.9685;68.411;32.457;10.6075;4999.55;6.12566;0;0;6.77707e-48;0.01;0;5.69575;102;0;-1-1;-1
960;866;44.6938;85.0757;36.0908;10.9573;5510.62;6.32071;0;0;6.77707e-48;0.01;0;3.46249;102;0;-1-1;-1
960;867;58.1519;-73.4152;30.9202;9.85975;4015.01;5.69107;0;0;6.77707e-48;0.01;0;5.53841;102;0;-1-1;-1
960;868;60.2916;-54.4726;33.6196;10.3088;4588.95;5.94841;0;0;6.77707e-48;0.01;0;6.8123;102;0;-1-1;-1
960;869;59.5876;-35.761;33.5194;10.451;4781.5;6.03997;0;0;6.77707e-48;0.01;0;6.49925;102;0;-1-1;-1
960;870;60.4891;-16.5809;33.8781;10.8849;5402.14;6.28175;0;0;6.77707e-48;0.01;0;6.80062;102;0;-1-1;-1
960;871;60.3476;2.47718;34.0476;10.9447;5491.63;6.31456;0;0;6.77707e-48;0.01;0;7.1123;102;0;-1-1;-1
960;872;61.4998;20.6706;33.4599;9.84727;3999.78;5.69852;0;0;6.77707e-48;0.01;0;6.40561;102;0;-1-1;-1
960;873;59.3035;40.1728;33.9426;9.7574;3891.27;5.63513;0;0;6.77707e-48;0.01;0;6.18645;102;0;-1-1;-1
960;874;59.961;58.0179;32.1732;10.4617;4796.12;6.04977;0;0;6.77707e-48;0.01;0;7.21439;102;0;-1-1;-1
960;875;61.0645;75.9555;33.29;9.98057;4164.42;5.76571;0;0;6.77707e-48;0.01;0;4.41074;102;0;-1-1;-1
960;876;73.5134;-65.4101;30.5451;9.65134;3765.75;5.56773;0;0;6.77707e-48;0.01;0;3.6855;102;0;-1-1;-1
960;877;75.8776;-43.7787;33.7972;10.1735;4410.61;5.86599;0;0;6.77707e-48;0.01;0;5.29489;102;0;-1-1;-1
960;878;76.412;-25.3714;32.5856;9.97536;4157.9;5.75722;0;0;5.42165e-48;0.01;0;6.93309;102;0;-1-1;-1
960;879;76.6173;-6.82226;33.0265;10.7204;5160.89;6.18984;0;0;6.77707e-48;0.01;0;6.03976;102;0;-1-1;-1
960;880;76.846;11.712;32.4013;9.75762;3891.53;5.63749;0;0;5.42165e-48;0.01;0;5.9548;102;0;-1-1;-1
960;881;77.7388;28.707;33.6663;9.423;3504.74;5.43973;0;0;6.77707e-48;0.01;0;6.18012;102;0;-1-1;-1
960;882;74.5079;46.5164;30.3279;9.96356;4143.16;5.75634;0;0;6.77707e-48;0.01;0;6.41693;102;0;-1-1;-1
960;883;76.9948;65.2208;33.0211;10.76;5218.2;6.21153;0;0;6.77707e-48;0.01;0;4.05687;102;0;-1-1;-1
960;884;92.228;-33.7578;34.7689;10.7923;5265.34;6.23096;0;0;5.42165e-48;0.01;0;3.50947;102;0;-1-1;-1
960;885;91.561;-15.9167;31.6739;9.62126;3730.65;5.54991;0;0;6.77707e-48;0.01;0;4.90713;102;0;-1-1;-1
960;886;93.1587;2.80078;31.953;10.9973;5571.21;6.34522;0;0;6.77707e-48;0.01;0;4.46325;102;0;-1-1;-1
960;887;92.8962;20.7682;30.7511;9.53593;3632.26;5.5077;0;0;6.77707e-48;0.01;0;4.43741;102;0;-1-1;-1
960;888;90.5735;40.2119;30.369;9.87512;4033.82;5.71095;0;0;6.77707e-48;0.01;0;3.6013;102;0;-1-1;-1
960;889;-95.7529;-3.59748;48.4036;10.6441;5051.47;6.14435;0;0;6.77707e-48;0.01;0;2.3946;102;0;-1-1;-1
960;890;-81.7331;12.6527;59.5468;9.05643;3111.43;5.22942;0;0;6.77707e-48;0.01;0;3.21891;102;0;-1-1;-1
960;891;-79.7319;-51.7989;49.1698;9.09762;3154.08;5.24152;0;0;6.77707e-48;0.01;0;3.55112;102;0;-1-1;-1
960;892;-79.2521;-35.354;49.4393;9.2553;3320.94;5.33806;0;0;6.77707e-48;0.01;0;3.89964;102;0;-1-1;-1
960;893;-80.984;-15.4934;47.5783;10.8822;5398.1;6.27786;0;0;6.77707e-48;0.01;0;4.14709;102;0;-1-1;-1
960;894;-78.7886;3.3254;46.3849;9.72963;3858.13;5.62571;0;0;6.77707e-48;0.01;0;6.07685;102;0;-1-1;-1
960;895;-77.6883;20.7116;45.8834;9.63993;3752.41;5.57013;0;0;6.77707e-48;0.01;0;5.72526;102;0;-1-1;-1
960;896;-80.3555;42.1084;42.6322;10.1084;4326.53;5.83852;0;0;6.77707e-48;0.01;0;3.36342;102;0;-1-1;-1
960;897;-66.1631;-62.1156;48.6577;9.7648;3900.13;5.62855;0;0;6.77707e-48;0.01;0;4.79118;102;0;-1-1;-1
960;898;-65.0482;-44.0151;48.0958;10.1363;4362.36;5.85813;0;0;6.77707e-48;0.01;0;6.11422;102;0;-1-1;-1
960;899;-66.0592;-25.1917;50;9.25756;3323.37;5.33966;0;0;6.77707e-48;0.01;0;5.53416;102;0;-1-1;-1
960;900;-64.997;-7.44991;46.7221;10.4146;4731.63;6.0241;0;0;6.77707e-48;0.01;0;6.00342;102;0;-1-1;-1
960;901;-63.6773;11.8452;45.9362;9.54264;3639.94;5.51697;0;0;6.77707e-48;0.01;0;6.57725;102;0;-1-1;-1
960;902;-63.5229;28.9813;45.5548;9.2669;3333.43;5.34669;0;0;6.77707e-48;0.01;0;6.55045;102;0;-1-1;-1
960;903;-64.0995;46.2717;45.2963;9.25746;3323.26;5.33228;0;0;6.77707e-48;0.01;0;4.99279;102;0;-1-1;-1
960;904;-64.7117;63.9605;45.6779;9.59449;3699.6;5.54397;0;0;6.77707e-48;0.01;0;3.13354;102;0;-1-1;-1
960;905;-46.4339;-71.2303;47.7617;9.58115;3684.18;5.53095;0;0;6.77707e-48;0.01;0;4.34712;102;0;-1-1;-1
960;906;-50.5787;-54.5465;47.9587;9.94977;4125.98;5.74531;0;0;6.77707e-48;0.01;0;4.55519;102;0;-1-1;-1
960;907;-48.727;-34.577;48.7898;11.0935;5718.63;6.39467;0;0;6.77707e-48;0.01;0;4.78232;102;0;-1-1;-1
960;908;-50.7884;-17.0483;47.3551;9.25991;3325.9;5.34757;0;0;5.42165e-48;0.01;0;5.66417;102;0;-1-1;-1
960;909;-50.0357;2.24692;46.7021;9.43371;3516.71;5.43823;0;0;6.77707e-48;0.01;0;5.58514;102;0;-1-1;-1
960;910;-47.9442;20.5705;47.0593;11.2285;5930.04;6.4806;0;0;5.42165e-48;0.01;0;7.32141;102;0;-1-1;-1
960;911;-50.262;38.2275;45.8154;9.3403;3413.28;5.39195;0;0;5.42165e-48;0.01;0;4.33551;102;0;-1-1;-1
960;912;-48.8745;56.0943;46.362;11.0217;5608.32;6.35791;0;0;5.42165e-48;0.01;0;5.10429;102;0;-1-1;-1
960;913;-49.9893;75.1601;43.6612;10.6915;5119.19;6.16887;0;0;6.77707e-48;0.01;0;3.65021;102;0;-1-1;-1
960;914;-30.6197;-79.8275;46.8766;9.9276;4098.47;5.7361;0;0;6.77707e-48;0.01;0;4.90279;102;0;-1-1;-1
960;915;-31.2976;-62.9895;46.486;9.37342;3449.72;5.41441;0;0;6.77707e-48;0.01;0;5.66133;102;0;-1-1;-1
960;916;-31.1143;-45.0656;48.4689;10.5678;4943.62;6.09699;0;0;5.42165e-48;0.01;0;6.63479;102;0;-1-1;-1
960;917;-32.0358;-26.3117;48.0316;9.29248;3361.12;5.3634;0;0;6.77707e-48;0.01;0;6.34949;102;0;-1-1;-1
960;918;-31.4112;-8.13444;47.7531;9.3156;3386.26;5.3743;0;0;6.77707e-48;0.01;0;5.27187;102;0;-1-1;-1
960;919;-31.2685;11.9759;47.4828;10.8235;5311.13;6.2437;0;0;6.77707e-48;0.01;0;6.18084;102;0;-1-1;-1
960;920;-31.4169;30.9698;50.0188;11.1599;5821.91;6.44439;0;0;6.77707e-48;0.01;0;5.95662;102;0;-1-1;-1
960;921;-31.9549;49.7141;47.6981;10.1015;4317.69;5.81974;0;0;5.42165e-48;0.01;0;5.86206;102;0;-1-1;-1
960;922;-32.6597;68.3962;47.9332;11.1819;5856.41;6.44414;0;0;6.77707e-48;0.01;0;4.6688;102;0;-1-1;-1
960;923;-35.523;86.808;44.7788;10.0095;4200.79;5.77633;0;0;6.77707e-48;0.01;0;1.86163;102;0;-1-1;-1
960;924;-14.0093;-85.9098;44.1048;9.6103;3717.91;5.55898;0;0;6.77707e-48;0.01;0;4.81182;102;0;-1-1;-1
960;925;-16.072;-69.7325;46.4729;9.41753;3498.64;5.42412;0;0;5.42165e-48;0.01;0;6.13816;102;0;-1-1;-1
960;926;-17.716;-54.4465;42.2459;9.00819;3061.97;5.20153;0;0;6.77707e-48;0.01;0;4.58873;102;0;-1-1;-1
960;927;-15.6458;-34.6673;48.3183;10.9476;5495.99;6.32794;0;0;6.77707e-48;0.01;0;6.34185;102;0;-1-1;-1
960;928;-15.4643;-16.1849;47.7619;10.8242;5312.24;6.24982;0;0;5.42165e-48;0.01;0;6.9579;102;0;-1-1;-1
960;929;-15.9089;2.24425;47.646;10.3859;4692.72;6.00481;0;0;5.42165e-48;0.01;0;6.96035;102;0;-1-1;-1
960;930;-13.8392;20.8423;50.9653;10.8931;5414.31;6.28012;0;0;6.77707e-48;0.01;0;6.32069;102;0;-1-1;-1
960;931;-16.816;41.2118;46.9547;9.71229;3837.54;5.60271;0;0;5.42165e-48;0.01;0;5.8428;102;0;-1-1;-1
960;932;-16.909;58.1574;48.9535;9.83201;3981.21;5.67692;0;0;6.77707e-48;0.01;0;5.85233;102;0;-1-1;-1
960;933;-13.5635;75.9907;47.4142;11.0824;5701.53;6.40087;0;0;6.77707e-48;0.01;0;5.50444;102;0;-1-1;-1
960;934;-11.9079;94.2186;46.338;9.31598;3386.68;5.37477;0;0;6.77707e-48;0.01;0;2.63374;102;0;-1-1;-1
960;935;1.50541;-79.1255;43.6931;9.32735;3399.1;5.38398;0;0;5.42165e-48;0.01;0;5.51063;102;0;-1-1;-1
960;936;2.96761;-63.3549;49.2522;9.77884;3916.97;5.65237;0;0;6.77707e-48;0.01;0;5.61181;102;0;-1-1;-1
960;937;4.52278;-47.9473;58.9006;10.2524;4514.02;5.90581;0;0;6.77707e-48;0.01;0;4.48826;102;0;-1-1;-1
960;938;1.26584;-24.4028;48.4327;10.2059;4452.92;5.88955;0;0;6.77707e-48;0.01;0;5.73094;102;0;-1-1;-1
960;939;1.46562;-6.01154;48.1104;10.3383;4628.51;5.97534;0;0;6.77707e-48;0.01;0;6.11958;102;0;-1-1;-1
960;940;2.58892;10.0512;48.4928;10.2945;4569.85;5.95734;0;0;6.77707e-48;0.01;0;5.98807;102;0;-1-1;-1
960;941;3.74391;27.7751;49.1672;9.26226;3328.43;5.35549;0;0;6.77707e-48;0.01;0;5.40418;102;0;-1-1;-1
960;942;-2.1875;49.0167;47.7635;9.33102;3403.11;5.39252;0;0;6.77707e-48;0.01;0;4.38478;102;0;-1-1;-1
960;943;1.09541;65.1136;52.5681;9.8246;3972.22;5.68142;0;0;6.77707e-48;0.01;0;4.82041;102;0;-1-1;-1
960;944;1.14833;86.2293;55.9846;11.0231;5610.52;6.36033;0;0;5.42165e-48;0.01;0;2.35779;102;0;-1-1;-1
960;945;19.9289;-86.1671;58.0261;9.51781;3611.6;5.49478;0;0;6.77707e-48;0.01;0;3.05198;102;0;-1-1;-1
960;946;17.2978;-73.1605;47.4118;9.9831;4167.59;5.76756;0;0;5.42165e-48;0.01;0;7.40985;102;0;-1-1;-1
960;947;18.0306;-55.0258;48.0818;9.2143;3276.99;5.31663;0;0;6.77707e-48;0.01;0;6.18664;102;0;-1-1;-1
960;948;16.6377;-36.2301;49.47;11.2176;5912.79;6.4751;0;0;6.77707e-48;0.01;0;5.41415;102;0;-1-1;-1
960;949;17.938;-15.3971;48.489;10.0784;4288.06;5.82327;0;0;5.42165e-48;0.01;0;5.896;102;0;-1-1;-1
960;950;18.7833;2.27663;47.9334;9.28296;3350.8;5.36406;0;0;6.77707e-48;0.01;0;6.84963;102;0;-1-1;-1
960;951;18.7311;19.6528;47.8593;10.3945;4704.31;6.00738;0;0;6.77707e-48;0.01;0;7.35067;102;0;-1-1;-1
960;952;18.5092;37.2171;48.2941;9.25001;3315.24;5.33699;0;0;5.42165e-48;0.01;0;5.25852;102;0;-1-1;-1
960;953;18.0247;56.7504;51.9984;9.88874;4050.52;5.70719;0;0;5.42165e-48;0.01;0;5.2288;102;0;-1-1;-1
960;954;16.9364;74.8469;54.5437;10.3529;4648.11;5.98006;0;0;6.77707e-48;0.01;0;4.76424;102;0;-1-1;-1
960;955;33.1795;-81.1377;47.0061;9.88897;4050.81;5.7143;0;0;5.42165e-48;0.01;0;4.22173;102;0;-1-1;-1
960;956;33.239;-63.9027;46.9919;10.4887;4833.36;6.05983;0;0;6.77707e-48;0.01;0;6.24192;102;0;-1-1;-1
960;957;33.4962;-45.5034;48.0694;10.7662;5227.22;6.20579;0;0;5.42165e-48;0.01;0;6.80142;102;0;-1-1;-1
960;958;33.6629;-26.2156;49.2732;10.93;5469.45;6.30756;0;0;6.77707e-48;0.01;0;6.91645;102;0;-1-1;-1
960;959;34.1064;-6.69305;48.6479;10.3454;4637.98;5.97282;0;0;6.77707e-48;0.01;0;6.45981;102;0;-1-1;-1
960;960;34.6583;10.7466;47.9873;10.3276;4614.06;5.9685;0;0;6.77707e-48;0.01;0;6.38144;102;0;-1-1;-1
960;961;34.1607;29.4187;48.1017;10.6861;5111.51;6.16092;0;0;6.77707e-48;0.01;0;7.48704;102;0;-1-1;-1
960;962;33.2302;47.6673;48.5842;9.76432;3899.55;5.63235;0;0;5.42165e-48;0.01;0;6.54631;102;0;-1-1;-1
960;963;33.5726;65.2533;55.0871;10.8837;5400.27;6.27693;0;0;6.77707e-48;0.01;0;6.46675;102;0;-1-1;-1
960;964;33.0094;83.3032;57.1986;10.3028;4580.96;5.94977;0;0;5.42165e-48;0.01;0;2.99098;102;0;-1-1;-1
960;965;48.3713;-72.9899;45.1332;9.28445;3352.41;5.36364;0;0;6.77707e-48;0.01;0;4.44871;102;0;-1-1;-1
960;966;49.9116;-55.0838;49.2589;11.1522;5809.89;6.433;0;0;6.77707e-48;0.01;0;6.42915;102;0;-1-1;-1
960;967;49.1496;-36.4917;47.9419;9.30093;3370.3;5.35942;0;0;6.77707e-48;0.01;0;6.21332;102;0;-1-1;-1
960;968;49.5084;-16.0955;49.6036;10.1746;4412.11;5.87082;0;0;5.42165e-48;0.01;0;6.57549;102;0;-1-1;-1
960;969;50.1618;1.6058;49.6607;9.24104;3305.6;5.3345;0;0;6.77707e-48;0.01;0;6.39978;102;0;-1-1;-1
960;970;50.5877;20.2943;48.1783;10.8603;5365.5;6.26127;0;0;5.42165e-48;0.01;0;7.32424;102;0;-1-1;-1
960;971;49.5624;39.4326;48.6184;10.306;4585.26;5.9537;0;0;6.77707e-48;0.01;0;6.6502;102;0;-1-1;-1
960;972;49.0845;58.0184;48.0493;10.5514;4920.56;6.09766;0;0;6.77707e-48;0.01;0;6.1105;102;0;-1-1;-1
960;973;50.0054;74.456;57.8523;10.7733;5237.66;6.2135;0;0;6.77707e-48;0.01;0;3.60488;102;0;-1-1;-1
960;974;64.0348;-66.7528;45.3065;9.50471;3596.71;5.491;0;0;6.77707e-48;0.01;0;3.14174;102;0;-1-1;-1
960;975;64.988;-43.9607;48.9334;10.2505;4511.51;5.92602;0;0;6.77707e-48;0.01;0;5.98788;102;0;-1-1;-1
960;976;63.188;-26.7619;47.8115;9.31999;3391.05;5.37742;0;0;6.77707e-48;0.01;0;6.48952;102;0;-1-1;-1
960;977;66.1767;-8.58213;50.3875;10.9923;5563.57;6.34516;0;0;6.77707e-48;0.01;0;6.75436;102;0;-1-1;-1
960;978;66.8946;10.8831;49.4043;10.7832;5252.14;6.21568;0;0;6.77707e-48;0.01;0;4.99244;102;0;-1-1;-1
960;979;66.6826;30.2699;48.3145;10.7807;5248.36;6.23164;0;0;6.77707e-48;0.01;0;6.32149;102;0;-1-1;-1
960;980;66.1148;49.1653;48.2115;11.0292;5619.78;6.36052;0;0;6.77707e-48;0.01;0;6.57359;102;0;-1-1;-1
960;981;64.5827;67.3264;47.8592;9.94808;4123.89;5.74371;0;0;5.42165e-48;0.01;0;4.33471;102;0;-1-1;-1
960;982;78.7944;-33.113;47.6143;9.43536;3518.55;5.45538;0;0;6.77707e-48;0.01;0;4.9758;102;0;-1-1;-1
960;983;81.9838;-16.5849;46.6299;9.29934;3368.56;5.36694;0;0;6.77707e-48;0.01;0;4.39908;102;0;-1-1;-1
960;984;82.2885;0.634638;55.1698;10.773;5237.14;6.21833;0;0;6.77707e-48;0.01;0;3.47566;102;0;-1-1;-1
960;985;86.0207;17.7017;46.729;10.9244;5461.18;6.29583;0;0;6.77707e-48;0.01;0;2.73482;102;0;-1-1;-1
960;986;76.1727;40.0872;59.4086;8.9244;2977.32;5.15156;0;0;8.47133e-48;0.01;0;3.3673;102;0;-1-1;-1
960;987;-68.387;-35.7466;62.6487;9.40138;3480.68;5.42503;0;0;6.77707e-48;0.01;0;4.37948;102;0;-1-1;-1
960;988;-69.3315;-14.0838;62.4279;9.61076;3718.45;5.55245;0;0;6.77707e-48;0.01;0;4.5897;102;0;-1-1;-1
960;989;-67.8435;3.46183;59.987;9.27386;3340.96;5.35857;0;0;6.77707e-48;0.01;0;5.90789;102;0;-1-1;-1
