Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.5934;2.80928;34.2926;10.1718;4408.42;5.93219;0;0;3.32692e-38;0.01;0;7.12547;102;0;-1-1;-1
760;791;-70.5404;20.9005;33.5461;9.74519;3876.67;5.67548;0;0;3.32692e-38;0.01;0;5.78579;102;0;-1-1;-1
760;792;-70.2575;38.5249;33.2214;9.8323;3981.57;5.73595;0;0;3.32692e-38;0.01;0;5.52709;102;0;-1-1;-1
760;793;-73.9321;55.878;33.8846;11.3119;6063.07;6.58119;0;0;2.66154e-38;0.01;0;5.7258;102;0;-1-1;-1
760;794;-55.8042;-84.9336;36.1215;11.5442;6444.44;6.72468;0;0;3.32692e-38;0.01;0;4.75044;102;0;-1-1;-1
760;795;-56.8914;-65.5896;35.5714;10.8524;5353.88;6.32434;0;0;3.32692e-38;0.01;0;6.63789;102;0;-1-1;-1
760;796;-56.9516;-45.8152;35.0845;11.1533;5811.65;6.50111;0;0;3.32692e-38;0.01;0;6.96052;102;0;-1-1;-1
760;797;-55.7455;-26.4608;34.1566;9.6885;3809.42;5.63622;0;0;3.32692e-38;0.01;0;6.27599;102;0;-1-1;-1
760;798;-55.8563;-8.04845;34.6259;11.0865;5707.83;6.45756;0;0;3.32692e-38;0.01;0;6.60783;102;0;-1-1;-1
760;799;-55.3481;11.6949;33.9371;9.78572;3925.24;5.69671;0;0;3.32692e-38;0.01;0;6.23998;102;0;-1-1;-1
760;800;-55.2082;30.135;33.3743;9.74292;3873.96;5.6761;0;0;3.32692e-38;0.01;0;6.84865;102;0;-1-1;-1
760;801;-56.4278;48.4503;33.5775;9.77017;3906.56;5.68793;0;0;2.66154e-38;0.01;0;7.02684;102;0;-1-1;-1
760;802;-57.3359;65.7751;33.9315;9.781;3919.57;5.69979;0;0;3.32692e-38;0.01;0;5.65094;102;0;-1-1;-1
760;803;-38.3914;-95.8126;35.387;11.6727;6661.9;6.80173;0;0;3.32692e-38;0.01;0;4.17092;102;0;-1-1;-1
760;804;-39.6608;-74.4868;35.2584;9.70436;3828.16;5.64342;0;0;3.32692e-38;0.01;0;6.41133;102;0;-1-1;-1
760;805;-39.9186;-55.8843;35.0212;11.1596;5821.56;6.49183;0;0;2.66154e-38;0.01;0;6.84209;102;0;-1-1;-1
760;806;-39.4521;-36.2321;34.9753;11.7375;6773.45;6.8389;0;0;3.32692e-38;0.01;0;6.76541;102;0;-1-1;-1
760;807;-39.4965;-16.9143;35.1913;10.1664;4401.4;5.91442;0;0;3.32692e-38;0.01;0;5.78525;102;0;-1-1;-1
760;808;-39.374;1.93284;35.0012;10.1558;4387.65;5.92314;0;0;3.32692e-38;0.01;0;6.58368;102;0;-1-1;-1
760;809;-38.819;20.9462;33.7312;10.2862;4558.89;5.9908;0;0;3.32692e-38;0.01;0;5.4612;102;0;-1-1;-1
760;810;-39.3881;41.2854;34.5752;11.1256;5768.38;6.48229;0;0;3.32692e-38;0.01;0;6.67714;102;0;-1-1;-1
760;811;-38.9099;60.6127;33.8803;10.2025;4448.48;5.94935;0;0;3.32692e-38;0.01;0;6.79307;102;0;-1-1;-1
760;812;-37.7704;78.487;34.232;9.69469;3816.72;5.64844;0;0;3.32692e-38;0.01;0;5.69592;102;0;-1-1;-1
760;813;-20.0012;-102.726;34.1645;11.2944;6035.07;6.58083;0;0;3.32692e-38;0.01;0;2.99141;102;0;-1-1;-1
760;814;-23.1352;-83.552;33.8687;9.7179;3844.2;5.65832;0;0;3.32692e-38;0.01;0;6.58178;102;0;-1-1;-1
760;815;-24.0359;-66.1025;34.0995;9.87432;4032.84;5.75094;0;0;3.32692e-38;0.01;0;5.8469;102;0;-1-1;-1
760;816;-21.9701;-43.4183;34.0369;9.90831;4074.62;5.77028;0;0;2.66154e-38;0.01;0;6.00941;102;0;-1-1;-1
760;817;-23.9993;-25.8939;35.502;9.74902;3881.25;5.67983;0;0;3.32692e-38;0.01;0;6.75158;102;0;-1-1;-1
760;818;-23.0531;-7.37225;34.8421;10.731;5176.2;6.25031;0;0;2.66154e-38;0.01;0;6.0446;102;0;-1-1;-1
760;819;-22.1581;11.6557;34.4103;10.1992;4444.19;5.94008;0;0;3.32692e-38;0.01;0;5.57681;102;0;-1-1;-1
760;820;-22.2703;31.2827;35.1225;10.9117;5442.08;6.35588;0;0;3.32692e-38;0.01;0;6.35804;102;0;-1-1;-1
760;821;-22.3344;50.8956;34.7985;10.5408;4905.86;6.14994;0;0;3.32692e-38;0.01;0;7.27335;102;0;-1-1;-1
760;822;-22.5774;68.8906;35.3962;9.952;4128.76;5.79562;0;0;3.32692e-38;0.01;0;6.41801;102;0;-1-1;-1
760;823;-21.7548;89.7352;34.5447;11.4802;6337.7;6.69097;0;0;3.32692e-38;0.01;0;5.0994;102;0;-1-1;-1
760;824;-0.898648;-95.364;33.4682;11.6095;6554.38;6.74231;0;0;3.32692e-38;0.01;0;5.11991;102;0;-1-1;-1
760;825;-7.54072;-74.6649;33.389;10.4589;4792.31;6.09756;0;0;3.32692e-38;0.01;0;5.64874;102;0;-1-1;-1
760;826;-2.46267;-56.9862;34.8941;10.4555;4787.64;6.08328;0;0;2.66154e-38;0.01;0;5.78868;102;0;-1-1;-1
760;827;-0.967228;-42.2287;44.3066;9.68672;3807.31;5.64152;0;0;2.66154e-38;0.01;0;5.30867;102;0;-1-1;-1
760;828;-2.63553;-16.5614;35.2371;9.49965;3590.97;5.52421;0;0;3.32692e-38;0.01;0;5.94167;102;0;-1-1;-1
760;829;-5.77309;1.51602;34.6159;10.6314;5033.33;6.19929;0;0;2.66154e-38;0.01;0;5.88776;102;0;-1-1;-1
760;830;-3.51005;21.0779;35.6158;11.5427;6441.88;6.71316;0;0;3.32692e-38;0.01;0;5.50265;102;0;-1-1;-1
760;831;-6.13849;41.8142;35.0643;10.4774;4817.78;6.10489;0;0;3.32692e-38;0.01;0;4.81794;102;0;-1-1;-1
760;832;-6.88381;59.8545;37.1043;9.73579;3865.47;5.66799;0;0;3.32692e-38;0.01;0;5.17422;102;0;-1-1;-1
760;833;-7.27686;76.8771;32.7032;9.99732;4185.43;5.82811;0;0;3.32692e-38;0.01;0;4.88093;102;0;-1-1;-1
760;834;-6.56348;100.87;32.3358;9.83297;3982.38;5.72234;0;0;3.32692e-38;0.01;0;3.15422;102;0;-1-1;-1
760;835;14.1686;-106.685;34.7325;10.0044;4194.35;5.82012;0;0;3.32692e-38;0.01;0;2.9478;102;0;-1-1;-1
760;836;14.8064;-92.8641;45.5249;9.53026;3625.79;5.54891;0;0;3.32692e-38;0.01;0;4.62595;102;0;-1-1;-1
760;837;13.2848;-64.9996;35.0248;10.0352;4233.18;5.84816;0;0;3.32692e-38;0.01;0;5.82485;102;0;-1-1;-1
760;838;13.8055;-46.5708;34.9218;11.5369;6432.16;6.72092;0;0;3.32692e-38;0.01;0;7.14292;102;0;-1-1;-1
760;839;12.6856;-26.5085;35.1947;10.2195;4470.74;5.95293;0;0;3.32692e-38;0.01;0;6.31037;102;0;-1-1;-1
760;840;12.9882;-6.74663;34.9244;11.3375;6104.4;6.60922;0;0;3.32692e-38;0.01;0;5.86476;102;0;-1-1;-1
760;841;13.5694;11.319;34.7558;10.4511;4781.66;6.1056;0;0;3.32692e-38;0.01;0;5.8477;102;0;-1-1;-1
760;842;13.4175;30.7349;35.3649;10.561;4934.03;6.15375;0;0;3.32692e-38;0.01;0;6.55484;102;0;-1-1;-1
760;843;10.6282;50.4577;34.9495;11.6383;6603.28;6.78179;0;0;2.66154e-38;0.01;0;5.18869;102;0;-1-1;-1
760;844;12.3167;70.4016;41.5826;9.94866;4124.6;5.79842;0;0;3.32692e-38;0.01;0;4.76733;102;0;-1-1;-1
760;845;12.1547;88.4445;35.0395;10.8069;5286.79;6.28813;0;0;3.32692e-38;0.01;0;3.54101;102;0;-1-1;-1
760;846;29.7373;-95.7963;34.8935;11.326;6085.76;6.60889;0;0;3.32692e-38;0.01;0;4.48859;102;0;-1-1;-1
760;847;28.4156;-74.8188;34.1877;11.2351;5940.38;6.54902;0;0;3.32692e-38;0.01;0;6.85857;102;0;-1-1;-1
760;848;30.0841;-55.6421;33.2537;10.1684;4404.02;5.92598;0;0;3.32692e-38;0.01;0;6.88036;102;0;-1-1;-1
760;849;30.3042;-36.157;34.0779;11.6361;6599.57;6.77383;0;0;3.32692e-38;0.01;0;6.71607;102;0;-1-1;-1
760;850;29.9057;-17.848;34.8683;11.6181;6568.9;6.76665;0;0;3.32692e-38;0.01;0;6.79344;102;0;-1-1;-1
760;851;30.0144;2.20398;34.7182;10.2082;4455.85;5.95624;0;0;3.32692e-38;0.01;0;6.90488;102;0;-1-1;-1
760;852;29.6089;20.7708;34.9259;10.3537;4649.21;6.03212;0;0;3.32692e-38;0.01;0;6.66078;102;0;-1-1;-1
760;853;28.6213;41.4048;35.4446;10.7115;5147.98;6.24248;0;0;3.32692e-38;0.01;0;6.70639;102;0;-1-1;-1
760;854;27.8799;60.9134;35.9149;11.3416;6110.98;6.60376;0;0;3.32692e-38;0.01;0;6.40709;102;0;-1-1;-1
760;855;28.3801;79.9701;41.5634;9.99626;4184.1;5.83283;0;0;3.32692e-38;0.01;0;5.5278;102;0;-1-1;-1
760;856;28.7243;97.9347;33.5353;10.7889;5260.47;6.27996;0;0;3.32692e-38;0.01;0;3.52683;102;0;-1-1;-1
760;857;44.2854;-83.6882;33.5052;9.73428;3863.68;5.66393;0;0;3.32692e-38;0.01;0;5.60115;102;0;-1-1;-1
760;858;45.5173;-65.2814;33.805;10.9167;5449.63;6.36757;0;0;3.32692e-38;0.01;0;6.8215;102;0;-1-1;-1
760;859;46.5251;-46.2154;35.9897;9.73491;3864.42;5.66376;0;0;3.32692e-38;0.01;0;5.77336;102;0;-1-1;-1
760;860;46.7868;-27.2645;36.5113;9.70012;3823.14;5.6424;0;0;3.32692e-38;0.01;0;6.61132;102;0;-1-1;-1
760;861;46.0995;-7.67462;35.715;10.4874;4831.63;6.10619;0;0;3.32692e-38;0.01;0;6.55947;102;0;-1-1;-1
760;862;45.7611;12.1784;34.8726;9.8539;4007.87;5.74597;0;0;3.32692e-38;0.01;0;6.14951;102;0;-1-1;-1
760;863;45.8279;31.3267;35.1375;11.1917;5871.83;6.51049;0;0;2.66154e-38;0.01;0;7.23331;102;0;-1-1;-1
760;864;45.1399;51.0347;34.7371;11.2025;5888.86;6.52333;0;0;3.32692e-38;0.01;0;6.69146;102;0;-1-1;-1
760;865;45.1322;70.6487;34.2127;11.1358;5784.3;6.48672;0;0;3.32692e-38;0.01;0;5.77816;102;0;-1-1;-1
760;866;46.4584;89.795;37.1649;11.4825;6341.64;6.68385;0;0;3.32692e-38;0.01;0;3.97345;102;0;-1-1;-1
760;867;60.5255;-75.9719;32.6629;10.3501;4644.31;6.02858;0;0;3.32692e-38;0.01;0;5.46906;102;0;-1-1;-1
760;868;62.4527;-56.5043;35.2316;10.8092;5290.11;6.2933;0;0;3.32692e-38;0.01;0;6.93237;102;0;-1-1;-1
760;869;62.3051;-36.9844;35.3686;10.947;5495.1;6.38166;0;0;3.32692e-38;0.01;0;6.68164;102;0;-1-1;-1
760;870;62.7827;-17.5178;35.697;11.4117;6224.97;6.64496;0;0;3.32692e-38;0.01;0;6.86138;102;0;-1-1;-1
760;871;62.7015;2.45163;35.9381;11.4812;6339.49;6.68391;0;0;3.32692e-38;0.01;0;7.16244;102;0;-1-1;-1
760;872;64.1176;21.5764;35.4252;10.3163;4598.91;6.02182;0;0;3.32692e-38;0.01;0;6.28242;102;0;-1-1;-1
760;873;61.4857;41.2134;35.5039;10.243;4501.69;5.96791;0;0;3.32692e-38;0.01;0;6.17617;102;0;-1-1;-1
760;874;62.0251;59.9427;33.8642;10.97;5529.75;6.39727;0;0;3.32692e-38;0.01;0;7.27978;102;0;-1-1;-1
760;875;63.1835;78.6783;34.5478;10.4659;4802.01;6.09774;0;0;3.32692e-38;0.01;0;4.35904;102;0;-1-1;-1
760;876;76.5972;-67.6991;32.0157;10.1227;4344.92;5.89315;0;0;3.32692e-38;0.01;0;3.66471;102;0;-1-1;-1
760;877;79.2338;-45.7743;35.2357;10.6667;5083.62;6.20781;0;0;3.32692e-38;0.01;0;5.31573;102;0;-1-1;-1
760;878;79.7049;-26.7103;34.4894;10.4602;4794.15;6.09138;0;0;2.66154e-38;0.01;0;6.82021;102;0;-1-1;-1
760;879;79.8407;-7.45282;34.2378;11.267;5991.18;6.5636;0;0;3.32692e-38;0.01;0;5.97448;102;0;-1-1;-1
760;880;80.2212;12.0912;33.9284;10.2502;4511.13;5.9735;0;0;2.66154e-38;0.01;0;5.99149;102;0;-1-1;-1
760;881;80.9656;30.0155;34.9888;9.88089;4040.89;5.75522;0;0;3.32692e-38;0.01;0;6.61255;102;0;-1-1;-1
760;882;77.4515;47.7999;31.6984;10.4381;4763.81;6.08506;0;0;3.32692e-38;0.01;0;6.52995;102;0;-1-1;-1
760;883;79.929;67.2198;34.6721;11.2949;6035.89;6.57699;0;0;3.32692e-38;0.01;0;4.19119;102;0;-1-1;-1
760;884;96.4708;-35.5136;36.8175;11.3327;6096.59;6.60231;0;0;2.66154e-38;0.01;0;2.83525;102;0;-1-1;-1
760;885;95.8423;-16.741;33.6403;10.0855;4297.11;5.87144;0;0;3.32692e-38;0.01;0;4.27757;102;0;-1-1;-1
760;886;97.4125;2.56743;33.8911;11.5452;6445.96;6.72058;0;0;3.32692e-38;0.01;0;4.32509;102;0;-1-1;-1
760;887;96.49;21.3678;32.4757;10.0044;4194.32;5.83023;0;0;3.32692e-38;0.01;0;4.47993;102;0;-1-1;-1
760;888;94.6803;41.6333;31.7464;10.353;4648.28;6.03875;0;0;3.32692e-38;0.01;0;3.81233;102;0;-1-1;-1
760;889;-99.3944;-3.87257;50.8077;11.1781;5850.53;6.51233;0;0;3.32692e-38;0.01;0;3.00869;102;0;-1-1;-1
760;890;-85.2234;13.2738;62.8824;9.48634;3575.89;5.52597;0;0;3.32692e-38;0.01;0;3.15364;102;0;-1-1;-1
760;891;-82.7081;-53.35;51.8207;9.52963;3625.07;5.54018;0;0;3.32692e-38;0.01;0;3.70473;102;0;-1-1;-1
760;892;-82.511;-35.9959;51.5027;9.71488;3840.61;5.65312;0;0;3.32692e-38;0.01;0;4.00669;102;0;-1-1;-1
760;893;-84.0144;-16.4399;50.3155;11.3997;6205.31;6.63679;0;0;3.32692e-38;0.01;0;4.81536;102;0;-1-1;-1
760;894;-81.9831;3.43264;49.188;10.2111;4459.67;5.95579;0;0;3.32692e-38;0.01;0;6.73452;102;0;-1-1;-1
760;895;-80.7511;21.5741;48.5365;10.0934;4307.29;5.88247;0;0;3.32692e-38;0.01;0;5.76678;102;0;-1-1;-1
760;896;-82.7469;42.3053;45.7171;10.6124;5006.39;6.18344;0;0;3.32692e-38;0.01;0;4.48915;102;0;-1-1;-1
760;897;-68.4612;-63.9379;50.7842;10.248;4508.22;5.96214;0;0;3.32692e-38;0.01;0;4.95125;102;0;-1-1;-1
760;898;-67.6024;-45.2388;50.3811;10.6519;5062.53;6.20957;0;0;3.32692e-38;0.01;0;7.00326;102;0;-1-1;-1
760;899;-67.9323;-26.2235;51.902;9.71458;3840.27;5.65229;0;0;3.32692e-38;0.01;0;6.48451;102;0;-1-1;-1
760;900;-67.3197;-7.61269;49.6114;10.9407;5485.64;6.38302;0;0;3.32692e-38;0.01;0;6.80678;102;0;-1-1;-1
760;901;-65.9361;12.1701;48.7043;9.99619;4184;5.82823;0;0;3.32692e-38;0.01;0;6.63893;102;0;-1-1;-1
760;902;-66.0071;30.1701;48.096;9.73306;3862.22;5.66539;0;0;3.32692e-38;0.01;0;7.07466;102;0;-1-1;-1
760;903;-66.1566;47.7296;48.0379;9.71509;3840.87;5.64819;0;0;3.32692e-38;0.01;0;5.85415;102;0;-1-1;-1
760;904;-66.8955;65.645;48.6492;10.0622;4267.46;5.86708;0;0;3.32692e-38;0.01;0;3.17628;102;0;-1-1;-1
760;905;-48.4005;-73.6764;50.3198;10.0568;4260.53;5.85772;0;0;3.32692e-38;0.01;0;4.29422;102;0;-1-1;-1
760;906;-51.9222;-55.6195;50.7147;10.4487;4778.38;6.08678;0;0;3.32692e-38;0.01;0;5.1505;102;0;-1-1;-1
760;907;-51.2816;-35.5249;51.1211;11.6485;6620.54;6.77692;0;0;3.32692e-38;0.01;0;5.00505;102;0;-1-1;-1
760;908;-52.3018;-17.4171;50.0524;9.71802;3844.34;5.66101;0;0;2.66154e-38;0.01;0;5.08855;102;0;-1-1;-1
760;909;-51.5385;1.90625;49.6338;9.90291;4067.97;5.76291;0;0;3.32692e-38;0.01;0;5.75868;102;0;-1-1;-1
760;910;-49.9865;20.895;49.3357;11.7948;6873.15;6.86625;0;0;2.66154e-38;0.01;0;6.27242;102;0;-1-1;-1
760;911;-51.633;39.283;48.2036;9.80192;3944.77;5.70879;0;0;2.66154e-38;0.01;0;3.66756;102;0;-1-1;-1
760;912;-50.0049;57.2888;49.1306;11.5812;6506.55;6.73989;0;0;2.66154e-38;0.01;0;3.8411;102;0;-1-1;-1
760;913;-51.5711;77.4217;47.3456;11.2386;5945.94;6.54469;0;0;3.32692e-38;0.01;0;2.95142;102;0;-1-1;-1
760;914;-32.0028;-83.0141;49.0245;10.4137;4730.44;6.07022;0;0;3.32692e-38;0.01;0;4.83501;102;0;-1-1;-1
760;915;-32.7287;-65.3108;49.2925;9.85313;4006.93;5.74051;0;0;3.32692e-38;0.01;0;5.00425;102;0;-1-1;-1
760;916;-31.7135;-46.5598;50.5117;11.0803;5698.2;6.44981;0;0;2.66154e-38;0.01;0;5.76008;102;0;-1-1;-1
760;917;-33.1306;-26.5839;50.2673;9.74601;3877.65;5.67463;0;0;3.32692e-38;0.01;0;5.89841;102;0;-1-1;-1
760;918;-32.8405;-8.14548;50.0093;9.76205;3896.83;5.68348;0;0;3.32692e-38;0.01;0;5.28142;102;0;-1-1;-1
760;919;-32.6283;12.0662;49.8851;11.3527;6128.97;6.61017;0;0;3.32692e-38;0.01;0;5.55635;102;0;-1-1;-1
760;920;-33.0265;31.9947;52.0412;11.7138;6732.59;6.82562;0;0;3.32692e-38;0.01;0;5.44793;102;0;-1-1;-1
760;921;-33.139;51.4269;49.6743;10.6015;4991.04;6.16478;0;0;2.66154e-38;0.01;0;4.38984;102;0;-1-1;-1
760;922;-33.6172;70.0013;50.6843;11.7442;6785.22;6.83136;0;0;3.32692e-38;0.01;0;3.52836;102;0;-1-1;-1
760;923;-35.9927;89.1741;48.4065;10.4875;4831.77;6.10761;0;0;3.32692e-38;0.01;0;2.53753;102;0;-1-1;-1
760;924;-14.8607;-90.1742;47.4764;10.1056;4322.9;5.89498;0;0;3.32692e-38;0.01;0;4.52111;102;0;-1-1;-1
760;925;-16.625;-72.4025;48.9267;9.87586;4034.72;5.7423;0;0;2.66154e-38;0.01;0;6.49767;102;0;-1-1;-1
760;926;-16.0921;-54.7201;45.3483;9.43788;3521.37;5.49714;0;0;3.32692e-38;0.01;0;5.28573;102;0;-1-1;-1
760;927;-16.4287;-35.2812;50.073;11.4772;6332.89;6.69029;0;0;3.32692e-38;0.01;0;6.37759;102;0;-1-1;-1
760;928;-16.3223;-17.2168;50.0899;11.3806;6174.19;6.63046;0;0;2.66154e-38;0.01;0;6.43304;102;0;-1-1;-1
760;929;-16.3063;2.36264;50.3949;10.8901;5409.78;6.34845;0;0;2.66154e-38;0.01;0;7.15745;102;0;-1-1;-1
760;930;-14.7698;22.2403;52.5742;11.429;6253.31;6.65066;0;0;3.32692e-38;0.01;0;6.48281;102;0;-1-1;-1
760;931;-17.059;42.0723;49.7127;10.1751;4412.71;5.92159;0;0;2.66154e-38;0.01;0;5.99867;102;0;-1-1;-1
760;932;-16.7312;59.6948;51.2337;10.3256;4611.4;6.01431;0;0;3.32692e-38;0.01;0;5.97908;102;0;-1-1;-1
760;933;-14.7345;78.7348;50.3351;11.6352;6597.95;6.77863;0;0;3.32692e-38;0.01;0;4.27446;102;0;-1-1;-1
760;934;-13.9892;100.492;48.113;9.76964;3905.93;5.68629;0;0;3.32692e-38;0.01;0;1.95021;102;0;-1-1;-1
760;935;1.00684;-82.9594;46.7874;9.77753;3915.4;5.69497;0;0;2.66154e-38;0.01;0;5.59864;102;0;-1-1;-1
760;936;1.14918;-66.2127;50.4802;10.2649;4530.51;5.98561;0;0;3.32692e-38;0.01;0;5.63619;102;0;-1-1;-1
760;937;2.50019;-49.9368;59.7087;10.7554;5211.6;6.254;0;0;3.32692e-38;0.01;0;4.4648;102;0;-1-1;-1
760;938;0.949789;-25.4798;50.6359;10.7181;5157.46;6.24076;0;0;3.32692e-38;0.01;0;6.06106;102;0;-1-1;-1
760;939;1.21901;-6.38096;50.6805;10.8604;5365.65;6.33101;0;0;3.32692e-38;0.01;0;6.34086;102;0;-1-1;-1
760;940;1.9715;10.3;50.6817;10.8014;5278.67;6.30041;0;0;3.32692e-38;0.01;0;6.18514;102;0;-1-1;-1
760;941;3.20323;30.787;50.9879;9.71194;3837.13;5.66273;0;0;3.32692e-38;0.01;0;5.94088;102;0;-1-1;-1
760;942;-0.841616;49.5269;50.5031;9.7777;3915.61;5.70176;0;0;3.32692e-38;0.01;0;5.22065;102;0;-1-1;-1
760;943;0.354518;66.9104;55.741;10.3141;4595.98;6.01544;0;0;3.32692e-38;0.01;0;5.19029;102;0;-1-1;-1
760;944;0.676404;91.1174;56.0993;11.5646;6478.63;6.73088;0;0;2.66154e-38;0.01;0;2.35221;102;0;-1-1;-1
760;945;21.0105;-88.7449;61.3811;10.0244;4219.51;5.83856;0;0;3.32692e-38;0.01;0;3.08439;102;0;-1-1;-1
760;946;17.1877;-75.2553;50.0956;10.4843;4827.33;6.10871;0;0;2.66154e-38;0.01;0;7.49447;102;0;-1-1;-1
760;947;17.4989;-56.7849;50.7387;9.67982;3799.18;5.63308;0;0;3.32692e-38;0.01;0;6.28827;102;0;-1-1;-1
760;948;16.6293;-37.3867;51.8514;11.7781;6844.05;6.85961;0;0;3.32692e-38;0.01;0;5.21196;102;0;-1-1;-1
760;949;18.09;-16.3854;50.881;10.5792;4959.6;6.16481;0;0;2.66154e-38;0.01;0;5.95028;102;0;-1-1;-1
760;950;18.7753;2.07678;50.5437;9.72152;3848.5;5.66824;0;0;3.32692e-38;0.01;0;7.04667;102;0;-1-1;-1
760;951;18.3664;20.3417;50.2086;10.9145;5446.26;6.36263;0;0;3.32692e-38;0.01;0;7.00618;102;0;-1-1;-1
760;952;18.1931;40.9051;50.7941;9.72017;3846.89;5.65723;0;0;2.66154e-38;0.01;0;5.33206;102;0;-1-1;-1
760;953;17.3095;58.7417;55.577;10.3515;4646.24;6.02762;0;0;2.66154e-38;0.01;0;5.48583;102;0;-1-1;-1
760;954;16.6073;78.2393;57.0075;10.8799;5394.66;6.3415;0;0;3.32692e-38;0.01;0;5.33228;102;0;-1-1;-1
760;955;34.0004;-83.7368;49.712;10.356;4652.26;6.03744;0;0;2.66154e-38;0.01;0;4.98042;102;0;-1-1;-1
760;956;33.9401;-64.9989;49.5683;11.0077;5587.04;6.41457;0;0;3.32692e-38;0.01;0;6.01273;102;0;-1-1;-1
760;957;34.3752;-47.1079;49.9748;11.2939;6034.18;6.57036;0;0;2.66154e-38;0.01;0;6.26491;102;0;-1-1;-1
760;958;34.7406;-27.2228;51.6134;11.4602;6304.69;6.67299;0;0;3.32692e-38;0.01;0;6.80942;102;0;-1-1;-1
760;959;34.8139;-7.15517;50.8012;10.8414;5337.61;6.31407;0;0;3.32692e-38;0.01;0;6.62517;102;0;-1-1;-1
760;960;35.1196;11.1596;50.3049;10.8337;5326.22;6.31478;0;0;3.32692e-38;0.01;0;6.57511;102;0;-1-1;-1
760;961;34.2458;30.9705;50.75;11.2054;5893.49;6.5194;0;0;3.32692e-38;0.01;0;7.38407;102;0;-1-1;-1
760;962;33.9608;50.3064;51.1318;10.2399;4497.6;5.96153;0;0;2.66154e-38;0.01;0;6.52345;102;0;-1-1;-1
760;963;34.0558;68.9904;56.6772;11.4186;6236.27;6.64742;0;0;3.32692e-38;0.01;0;5.52636;102;0;-1-1;-1
760;964;34.1746;85.5223;58.6654;10.8066;5286.28;6.29534;0;0;2.66154e-38;0.01;0;2.41134;102;0;-1-1;-1
760;965;50.0542;-75.5133;47.7372;9.74036;3870.91;5.67601;0;0;3.32692e-38;0.01;0;4.37942;102;0;-1-1;-1
760;966;51.8164;-56.8981;51.554;11.701;6710.48;6.81039;0;0;3.32692e-38;0.01;0;5.86723;102;0;-1-1;-1
760;967;51.1675;-37.5935;50.4075;9.75575;3889.3;5.67368;0;0;3.32692e-38;0.01;0;6.41947;102;0;-1-1;-1
760;968;51.3333;-16.8888;51.4511;10.6613;5076.02;6.2076;0;0;2.66154e-38;0.01;0;6.0149;102;0;-1-1;-1
760;969;51.0626;1.52644;51.5286;9.70502;3828.94;5.65087;0;0;3.32692e-38;0.01;0;6.0978;102;0;-1-1;-1
760;970;52.0765;20.8949;50.5411;11.4256;6247.74;6.64809;0;0;2.66154e-38;0.01;0;5.50454;102;0;-1-1;-1
760;971;50.8463;41.365;50.8676;10.816;5300.14;6.30283;0;0;3.32692e-38;0.01;0;6.21289;102;0;-1-1;-1
760;972;50.8074;60.342;50.5607;11.0852;5705.9;6.46163;0;0;3.32692e-38;0.01;0;6.78365;102;0;-1-1;-1
760;973;52.1734;77.5523;60.0358;11.3028;6048.45;6.57818;0;0;3.32692e-38;0.01;0;3.67592;102;0;-1-1;-1
760;974;66.6893;-69.072;47.7245;9.98555;4170.65;5.82082;0;0;3.32692e-38;0.01;0;3.12665;102;0;-1-1;-1
760;975;67.9049;-45.9465;50.979;10.7539;5209.36;6.27053;0;0;3.32692e-38;0.01;0;5.52853;102;0;-1-1;-1
760;976;66.1197;-27.9864;50.4485;9.76072;3895.24;5.68189;0;0;3.32692e-38;0.01;0;6.16603;102;0;-1-1;-1
760;977;69.4657;-9.08627;52.5824;11.5533;6459.66;6.72814;0;0;3.32692e-38;0.01;0;4.88983;102;0;-1-1;-1
760;978;70.9656;11.1625;51.3879;11.3063;6054.09;6.57859;0;0;3.32692e-38;0.01;0;4.68938;102;0;-1-1;-1
760;979;71.0011;31.0542;50.991;11.3164;6070.31;6.59735;0;0;3.32692e-38;0.01;0;5.63068;102;0;-1-1;-1
760;980;69.1593;51.0331;50.1212;11.5876;6517.38;6.74308;0;0;3.32692e-38;0.01;0;6.11473;102;0;-1-1;-1
760;981;67.2063;69.9417;49.9382;10.4415;4768.41;6.08057;0;0;2.66154e-38;0.01;0;4.43005;102;0;-1-1;-1
760;982;82.4543;-35.1738;50.3075;9.88985;4051.89;5.7674;0;0;3.32692e-38;0.01;0;4.32783;102;0;-1-1;-1
760;983;86.0984;-17.1603;49.0206;9.74812;3880.18;5.67531;0;0;3.32692e-38;0.01;0;2.9319;102;0;-1-1;-1
760;984;86.8801;0.487731;57.189;11.2914;6030.21;6.57663;0;0;3.32692e-38;0.01;0;2.86625;102;0;-1-1;-1
760;985;88.5289;19.9251;49.5276;11.479;6335.73;6.67632;0;0;3.32692e-38;0.01;0;3.76373;102;0;-1-1;-1
760;986;80.0706;42.4615;62.2443;9.37188;3448.01;5.45751;0;0;4.15866e-38;0.01;0;3.35116;102;0;-1-1;-1
760;987;-71.1839;-36.5964;65.5569;9.84933;4002.29;5.73584;0;0;3.32692e-38;0.01;0;4.49333;102;0;-1-1;-1
760;988;-71.9043;-15.0621;65.8754;10.1111;4329.94;5.89312;0;0;3.32692e-38;0.01;0;4.54863;102;0;-1-1;-1
760;989;-70.6068;3.63607;63.539;9.73103;3859.8;5.67181;0;0;3.32692e-38;0.01;0;5.90848;102;0;-1-1;-1
