Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.0587;2.76237;36.0884;11.1315;5777.6;6.5896;0;0;9.24369e-21;0.01;0;8.30415;102;0;-1-1;-1
400;791;-71.1444;21.2386;35.3974;10.6409;5046.82;6.29403;0;0;9.24369e-21;0.01;0;7.47535;102;0;-1-1;-1
400;792;-70.5493;39.9669;35.2551;10.7557;5212.04;6.36991;0;0;9.24369e-21;0.01;0;6.6017;102;0;-1-1;-1
400;793;-74.3165;57.1315;36.4033;12.4015;7989.33;7.3352;0;0;7.39495e-21;0.01;0;6.2294;102;0;-1-1;-1
400;794;-57.2907;-86.4542;38.3819;12.631;8441.15;7.47271;0;0;9.24369e-21;0.01;0;5.09713;102;0;-1-1;-1
400;795;-57.28;-65.6566;37.5633;11.8495;6969.37;7.01596;0;0;9.24369e-21;0.01;0;7.09558;102;0;-1-1;-1
400;796;-56.988;-46.5656;36.8242;12.1716;7553.29;7.20782;0;0;9.24369e-21;0.01;0;7.71526;102;0;-1-1;-1
400;797;-56.8923;-26.0816;35.7876;10.5806;4961.51;6.25306;0;0;9.24369e-21;0.01;0;8.16786;102;0;-1-1;-1
400;798;-55.5691;-7.25287;36.3868;12.0925;7406.97;7.15568;0;0;9.24369e-21;0.01;0;7.70916;102;0;-1-1;-1
400;799;-55.3327;11.0209;35.3849;10.6582;5071.56;6.30242;0;0;9.24369e-21;0.01;0;7.17887;102;0;-1-1;-1
400;800;-55.2966;30.4118;35.2489;10.6429;5049.7;6.29692;0;0;9.24369e-21;0.01;0;7.37444;102;0;-1-1;-1
400;801;-55.7403;49.8175;36.1436;10.6537;5065.17;6.29984;0;0;7.39495e-21;0.01;0;7.87778;102;0;-1-1;-1
400;802;-56.7418;68.2768;36.7164;10.6679;5085.35;6.311;0;0;9.24369e-21;0.01;0;6.45436;102;0;-1-1;-1
400;803;-38.5726;-97.1405;38.5905;12.7599;8702.19;7.55634;0;0;9.24369e-21;0.01;0;3.81305;102;0;-1-1;-1
400;804;-39.8367;-75.3952;37.5192;10.6393;5044.55;6.28643;0;0;9.24369e-21;0.01;0;7.10562;102;0;-1-1;-1
400;805;-38.9002;-55.5939;36.5276;12.2068;7618.91;7.21621;0;0;7.39495e-21;0.01;0;8.37573;102;0;-1-1;-1
400;806;-39.7821;-35.0174;35.8071;12.8372;8861.43;7.59428;0;0;9.24369e-21;0.01;0;8.05848;102;0;-1-1;-1
400;807;-39.6033;-17.0202;36.0846;11.1;5728.72;6.56545;0;0;9.24369e-21;0.01;0;6.63149;102;0;-1-1;-1
400;808;-39.3125;2.12232;36.2631;11.0917;5715.92;6.57292;0;0;9.24369e-21;0.01;0;8.46863;102;0;-1-1;-1
400;809;-38.774;21.2715;35.2546;11.2724;5999.8;6.67445;0;0;9.24369e-21;0.01;0;7.69882;102;0;-1-1;-1
400;810;-39.2538;40.7274;35.8833;12.1387;7492.13;7.18607;0;0;9.24369e-21;0.01;0;7.41634;102;0;-1-1;-1
400;811;-39.2867;60.4481;36.4281;11.166;5831.49;6.61599;0;0;9.24369e-21;0.01;0;8.31081;102;0;-1-1;-1
400;812;-39.7469;79.0888;37.0437;10.6263;5026.16;6.28782;0;0;9.24369e-21;0.01;0;6.71623;102;0;-1-1;-1
400;813;-19.9627;-106.57;35.0304;12.3712;7930.87;7.32196;0;0;9.24369e-21;0.01;0;3.5898;102;0;-1-1;-1
400;814;-23.3026;-84.9795;36.4706;10.6204;5017.83;6.28161;0;0;9.24369e-21;0.01;0;7.28694;102;0;-1-1;-1
400;815;-23.2568;-67.0563;35.234;10.769;5231.32;6.37858;0;0;9.24369e-21;0.01;0;7.05632;102;0;-1-1;-1
400;816;-22.4154;-42.9549;35.0118;10.7751;5240.26;6.37786;0;0;7.39495e-21;0.01;0;7.2995;102;0;-1-1;-1
400;817;-24.0178;-25.0544;35.8678;10.6315;5033.58;6.29064;0;0;9.24369e-21;0.01;0;7.74343;102;0;-1-1;-1
400;818;-22.4571;-6.32506;36.1626;11.7365;6771.85;6.93849;0;0;7.39495e-21;0.01;0;7.11502;102;0;-1-1;-1
400;819;-22.0959;11.4668;35.9751;11.1501;5806.56;6.60271;0;0;9.24369e-21;0.01;0;7.78923;102;0;-1-1;-1
400;820;-21.901;31.1258;36.1053;11.8932;7046.71;7.04257;0;0;9.24369e-21;0.01;0;8.79637;102;0;-1-1;-1
400;821;-22.054;50.7148;36.9483;11.5311;6422.4;6.82932;0;0;9.24369e-21;0.01;0;7.55769;102;0;-1-1;-1
400;822;-22.3386;70.0002;37.2989;10.8739;5385.78;6.43397;0;0;9.24369e-21;0.01;0;7.01173;102;0;-1-1;-1
400;823;-22.8581;89.6341;36.6089;12.5624;8304.42;7.43593;0;0;9.24369e-21;0.01;0;6.9643;102;0;-1-1;-1
400;824;-1.35701;-95.773;36.0444;12.7453;8672.38;7.5343;0;0;9.24369e-21;0.01;0;5.66187;102;0;-1-1;-1
400;825;-6.6547;-77.6615;35.2586;11.4176;6234.6;6.76634;0;0;9.24369e-21;0.01;0;5.85222;102;0;-1-1;-1
400;826;-3.77644;-59.0663;35.1951;11.3954;6198.31;6.7414;0;0;7.39495e-21;0.01;0;7.37385;102;0;-1-1;-1
400;827;-4.98939;-42.9948;40.2463;10.6206;5018.13;6.28207;0;0;7.39495e-21;0.01;0;5.31166;102;0;-1-1;-1
400;828;-4.18019;-14.272;35.5451;10.3671;4667.29;6.12688;0;0;9.24369e-21;0.01;0;7.39134;102;0;-1-1;-1
400;829;-5.00999;3.05549;35.9188;11.6495;6622.33;6.89939;0;0;7.39495e-21;0.01;0;7.73997;102;0;-1-1;-1
400;830;-4.97459;22.3024;36.4994;12.6144;8407.83;7.45908;0;0;9.24369e-21;0.01;0;6.89273;102;0;-1-1;-1
400;831;-4.99317;40.9976;36.5542;11.4367;6266.03;6.77243;0;0;9.24369e-21;0.01;0;5.95111;102;0;-1-1;-1
400;832;-5.77137;60.2368;38.658;10.6938;5122.52;6.32767;0;0;9.24369e-21;0.01;0;7.0716;102;0;-1-1;-1
400;833;-5.14184;79.4505;37.6321;10.9291;5468.24;6.47324;0;0;9.24369e-21;0.01;0;6.74312;102;0;-1-1;-1
400;834;-5.90744;99.4304;36.3944;10.7414;5191.3;6.35749;0;0;9.24369e-21;0.01;0;4.49985;102;0;-1-1;-1
400;835;14.3161;-109.077;35.4709;10.9476;5495.97;6.47431;0;0;9.24369e-21;0.01;0;3.33257;102;0;-1-1;-1
400;836;16.583;-93.1783;45.9019;10.3764;4679.85;6.13973;0;0;9.24369e-21;0.01;0;5.7133;102;0;-1-1;-1
400;837;12.8634;-64.9963;36.3799;11.0089;5588.87;6.51823;0;0;9.24369e-21;0.01;0;6.92933;102;0;-1-1;-1
400;838;12.1685;-46.2534;37.2752;12.6225;8424.15;7.47305;0;0;9.24369e-21;0.01;0;7.6921;102;0;-1-1;-1
400;839;10.7284;-26.0732;35.2983;11.1279;5771.96;6.58745;0;0;9.24369e-21;0.01;0;8.06297;102;0;-1-1;-1
400;840;12.064;-5.28325;35.7538;12.3553;7900.42;7.31499;0;0;9.24369e-21;0.01;0;7.07174;102;0;-1-1;-1
400;841;12.2264;10.6745;36.0996;11.428;6251.75;6.77539;0;0;9.24369e-21;0.01;0;6.11762;102;0;-1-1;-1
400;842;11.8397;31.0442;36.9573;11.562;6474.22;6.84205;0;0;9.24369e-21;0.01;0;7.08367;102;0;-1-1;-1
400;843;10.0126;51.4618;36.4901;12.7211;8623.16;7.52844;0;0;7.39495e-21;0.01;0;7.55085;102;0;-1-1;-1
400;844;10.0098;69.9621;40.0427;10.8832;5399.61;6.44368;0;0;9.24369e-21;0.01;0;4.36743;102;0;-1-1;-1
400;845;10.0258;89.2755;37.1902;11.8491;6968.66;7.01391;0;0;9.24369e-21;0.01;0;4.14006;102;0;-1-1;-1
400;846;32.384;-98.7611;35.9159;12.39;7967.22;7.33568;0;0;9.24369e-21;0.01;0;4.872;102;0;-1-1;-1
400;847;27.9874;-76.8721;36.2728;12.3028;7800.02;7.28536;0;0;9.24369e-21;0.01;0;7.81636;102;0;-1-1;-1
400;848;29.1794;-55.8042;35.9849;11.1162;5753.84;6.58204;0;0;9.24369e-21;0.01;0;8.19752;102;0;-1-1;-1
400;849;29.1686;-35.0149;35.6682;12.7172;8615.2;7.52077;0;0;9.24369e-21;0.01;0;7.82512;102;0;-1-1;-1
400;850;28.9669;-18.0774;35.9997;12.6945;8569.12;7.50989;0;0;9.24369e-21;0.01;0;7.82404;102;0;-1-1;-1
400;851;29.4341;2.39878;35.918;11.1507;5807.52;6.60368;0;0;9.24369e-21;0.01;0;8.56585;102;0;-1-1;-1
400;852;29.1163;21.2818;36.2519;11.3204;6076.85;6.69688;0;0;9.24369e-21;0.01;0;7.65719;102;0;-1-1;-1
400;853;28.3683;40.9115;36.7565;11.7213;6745.44;6.93973;0;0;9.24369e-21;0.01;0;7.59047;102;0;-1-1;-1
400;854;27.5021;61.2981;37.617;12.4126;8010.79;7.34782;0;0;9.24369e-21;0.01;0;7.97833;102;0;-1-1;-1
400;855;28.7726;81.6745;40.1166;10.946;5493.59;6.48318;0;0;9.24369e-21;0.01;0;5.6385;102;0;-1-1;-1
400;856;27.2287;100.274;35.9362;11.7786;6844.99;6.96557;0;0;9.24369e-21;0.01;0;2.80169;102;0;-1-1;-1
400;857;45.8019;-84.5751;36.401;10.6277;5028.16;6.27915;0;0;9.24369e-21;0.01;0;6.20795;102;0;-1-1;-1
400;858;45.5559;-65.5543;36.3958;11.9313;7114.67;7.06909;0;0;9.24369e-21;0.01;0;7.44468;102;0;-1-1;-1
400;859;45.8778;-46.335;36.3803;10.6476;5056.42;6.29909;0;0;9.24369e-21;0.01;0;6.94388;102;0;-1-1;-1
400;860;46.4359;-27.1324;37.6718;10.6218;5019.76;6.28004;0;0;9.24369e-21;0.01;0;8.20488;102;0;-1-1;-1
400;861;45.7836;-7.56161;37.2852;11.4744;6328.16;6.78867;0;0;9.24369e-21;0.01;0;7.79577;102;0;-1-1;-1
400;862;45.8676;11.6943;36.3155;10.8121;5294.4;6.41;0;0;9.24369e-21;0.01;0;7.45349;102;0;-1-1;-1
400;863;46.2658;31.3862;35.9573;12.2404;7681.93;7.23729;0;0;7.39495e-21;0.01;0;8.70058;102;0;-1-1;-1
400;864;45.7661;51.7864;36.199;12.2175;7638.95;7.22623;0;0;9.24369e-21;0.01;0;7.61036;102;0;-1-1;-1
400;865;45.9688;71.2236;37.34;12.1859;7579.86;7.20928;0;0;9.24369e-21;0.01;0;7.04674;102;0;-1-1;-1
400;866;46.5902;92.0931;39.5282;12.5218;8224.16;7.40747;0;0;9.24369e-21;0.01;0;4.35575;102;0;-1-1;-1
400;867;62.6768;-76.3184;36.0732;11.3244;6083.24;6.70394;0;0;9.24369e-21;0.01;0;5.79375;102;0;-1-1;-1
400;868;62.8188;-56.3564;36.8368;11.801;6884.12;6.9817;0;0;9.24369e-21;0.01;0;8.05729;102;0;-1-1;-1
400;869;62.9515;-36.3984;37.5111;11.9276;7108.05;7.06175;0;0;9.24369e-21;0.01;0;7.47006;102;0;-1-1;-1
400;870;63.3073;-17.8011;37.3762;12.4547;8092.54;7.36915;0;0;9.24369e-21;0.01;0;7.89449;102;0;-1-1;-1
400;871;62.9219;2.54773;37.157;12.5452;8270.28;7.42149;0;0;9.24369e-21;0.01;0;9.27676;102;0;-1-1;-1
400;872;64.3104;21.6889;35.931;11.2437;5954.07;6.66541;0;0;9.24369e-21;0.01;0;7.59488;102;0;-1-1;-1
400;873;63.1924;40.9945;35.7168;11.2083;5898.11;6.63386;0;0;9.24369e-21;0.01;0;7.32202;102;0;-1-1;-1
400;874;63.3956;60.8324;35.792;11.9779;7198.26;7.0908;0;0;9.24369e-21;0.01;0;8.18124;102;0;-1-1;-1
400;875;64.3779;80.8742;38.1502;11.4283;6252.28;6.76044;0;0;9.24369e-21;0.01;0;4.54175;102;0;-1-1;-1
400;876;79.6177;-66.3292;35.503;11.0575;5663.21;6.54302;0;0;9.24369e-21;0.01;0;3.36637;102;0;-1-1;-1
400;877;81.3421;-47.5183;37.3287;11.6437;6612.48;6.88993;0;0;9.24369e-21;0.01;0;5.86255;102;0;-1-1;-1
400;878;80.7431;-27.4953;37.3573;11.4211;6240.39;6.75819;0;0;7.39495e-21;0.01;0;8.37191;102;0;-1-1;-1
400;879;81.2339;-6.94178;36.9936;12.3559;7901.5;7.31332;0;0;9.24369e-21;0.01;0;6.10777;102;0;-1-1;-1
400;880;81.3414;11.1112;36.6026;11.2305;5933.08;6.64667;0;0;7.39495e-21;0.01;0;5.93107;102;0;-1-1;-1
400;881;81.0901;30.4945;35.987;10.7885;5259.79;6.38489;0;0;9.24369e-21;0.01;0;7.95933;102;0;-1-1;-1
400;882;79.9923;48.9476;33.8685;11.3769;6168.29;6.73988;0;0;9.24369e-21;0.01;0;7.24627;102;0;-1-1;-1
400;883;82.5801;68.5682;37.8994;12.358;7905.55;7.30807;0;0;9.24369e-21;0.01;0;4.69227;102;0;-1-1;-1
400;884;99.3105;-36.2869;38.6865;12.4071;8000.14;7.34571;0;0;7.39495e-21;0.01;0;3.22221;102;0;-1-1;-1
400;885;97.4669;-17.9234;36.6076;11.0051;5583.04;6.51292;0;0;9.24369e-21;0.01;0;4.63234;102;0;-1-1;-1
400;886;100;2.4477;38.4086;12.6338;8446.72;7.47162;0;0;9.24369e-21;0.01;0;3.15703;102;0;-1-1;-1
400;887;98.0145;22.0348;35.0346;10.9341;5475.73;6.47475;0;0;9.24369e-21;0.01;0;4.79988;102;0;-1-1;-1
400;888;97.5928;40.8677;33.7607;11.2994;6042.97;6.69214;0;0;9.24369e-21;0.01;0;3.8427;102;0;-1-1;-1
400;889;-101.468;-3.45641;54.553;12.2402;7681.66;7.24933;0;0;9.24369e-21;0.01;0;3.32568;102;0;-1-1;-1
400;890;-88.2328;14.0326;66.8318;10.3358;4625.07;6.11597;0;0;9.24369e-21;0.01;0;3.44333;102;0;-1-1;-1
400;891;-85.4774;-53.3532;53.6719;10.3831;4688.87;6.13443;0;0;9.24369e-21;0.01;0;3.33083;102;0;-1-1;-1
400;892;-84.5302;-35.0029;52.1834;10.6279;5028.43;6.28339;0;0;9.24369e-21;0.01;0;3.80751;102;0;-1-1;-1
400;893;-84.8272;-16.325;53.5265;12.4223;8029.7;7.35125;0;0;9.24369e-21;0.01;0;5.25392;102;0;-1-1;-1
400;894;-83.1356;4.33072;52.417;11.1672;5833.44;6.61573;0;0;9.24369e-21;0.01;0;7.60645;102;0;-1-1;-1
400;895;-82.5643;23.6821;51.0534;10.9891;5558.76;6.50355;0;0;9.24369e-21;0.01;0;6.23397;102;0;-1-1;-1
400;896;-84.5641;41.0523;47.5546;11.6139;6561.8;6.87361;0;0;9.24369e-21;0.01;0;5.03357;102;0;-1-1;-1
400;897;-70.1347;-65.0001;52.8858;11.2072;5896.37;6.62916;0;0;9.24369e-21;0.01;0;4.57302;102;0;-1-1;-1
400;898;-67.9785;-45.6459;53.1142;11.6791;6672.87;6.91435;0;0;9.24369e-21;0.01;0;6.71447;102;0;-1-1;-1
400;899;-67.5146;-25.9013;52.212;10.6216;5019.51;6.27702;0;0;9.24369e-21;0.01;0;6.51017;102;0;-1-1;-1
400;900;-66.7676;-6.78112;52.5863;11.9877;7216.03;7.10193;0;0;9.24369e-21;0.01;0;6.80895;102;0;-1-1;-1
400;901;-66.2046;11.4242;51.5152;10.893;5414.16;6.44779;0;0;9.24369e-21;0.01;0;6.50968;102;0;-1-1;-1
400;902;-66.3461;30.6286;50.5451;10.6601;5074.2;6.30354;0;0;9.24369e-21;0.01;0;8.05656;102;0;-1-1;-1
400;903;-66.909;48.5873;51.9221;10.6237;5022.43;6.27992;0;0;9.24369e-21;0.01;0;6.18089;102;0;-1-1;-1
400;904;-68.4207;67.7433;52.2246;10.989;5558.63;6.51175;0;0;9.24369e-21;0.01;0;3.37286;102;0;-1-1;-1
400;905;-49.3765;-75.068;53.7236;11.0015;5577.58;6.51132;0;0;9.24369e-21;0.01;0;4.62636;102;0;-1-1;-1
400;906;-50.5517;-55.8863;53.9202;11.4413;6273.59;6.77066;0;0;9.24369e-21;0.01;0;5.32387;102;0;-1-1;-1
400;907;-50.0521;-35.1078;52.7934;12.7513;8684.61;7.54193;0;0;9.24369e-21;0.01;0;5.72424;102;0;-1-1;-1
400;908;-50.5672;-18.0637;51.828;10.6276;5028.05;6.28759;0;0;7.39495e-21;0.01;0;5.14129;102;0;-1-1;-1
400;909;-50.0187;0.976012;52.6661;10.8353;5328.51;6.41274;0;0;9.24369e-21;0.01;0;6.88566;102;0;-1-1;-1
400;910;-50.0031;20.4707;51.5319;12.9208;9035.6;7.63846;0;0;7.39495e-21;0.01;0;6.86259;102;0;-1-1;-1
400;911;-50.3941;39.9749;51.6129;10.7189;5158.75;6.34248;0;0;7.39495e-21;0.01;0;5.45521;102;0;-1-1;-1
400;912;-50.0317;58.4459;53.913;12.6956;8571.26;7.50585;0;0;7.39495e-21;0.01;0;4.94959;102;0;-1-1;-1
400;913;-52.9014;80.4813;52.1523;12.3292;7850.49;7.29916;0;0;9.24369e-21;0.01;0;3.13081;102;0;-1-1;-1
400;914;-32.1927;-84.2115;53.9589;11.378;6170;6.73755;0;0;9.24369e-21;0.01;0;5.00298;102;0;-1-1;-1
400;915;-32.7008;-65.0619;52.0189;10.8095;5290.61;6.39503;0;0;9.24369e-21;0.01;0;5.75331;102;0;-1-1;-1
400;916;-32.9442;-45.8226;52.3628;12.0951;7411.61;7.15341;0;0;7.39495e-21;0.01;0;6.58846;102;0;-1-1;-1
400;917;-34.0651;-25.882;52.0434;10.6451;5052.82;6.29583;0;0;9.24369e-21;0.01;0;6.83302;102;0;-1-1;-1
400;918;-33.5824;-6.81349;51.9288;10.6453;5053.13;6.29945;0;0;9.24369e-21;0.01;0;6.65226;102;0;-1-1;-1
400;919;-33.5241;10.6281;52.3674;12.4026;7991.5;7.34233;0;0;9.24369e-21;0.01;0;6.98583;102;0;-1-1;-1
400;920;-34.2989;31.4973;52.8547;12.8136;8812.48;7.5877;0;0;9.24369e-21;0.01;0;7.42526;102;0;-1-1;-1
400;921;-34.4134;51.407;52.9875;11.5939;6527.93;6.85456;0;0;7.39495e-21;0.01;0;5.36708;102;0;-1-1;-1
400;922;-34.9957;70.0118;54.0829;12.8637;8916.26;7.60759;0;0;9.24369e-21;0.01;0;4.71912;102;0;-1-1;-1
400;923;-35.1786;90.8626;52.7635;11.4331;6260.08;6.76765;0;0;9.24369e-21;0.01;0;2.71019;102;0;-1-1;-1
400;924;-15.6893;-94.182;50.1882;11.0943;5719.94;6.57003;0;0;9.24369e-21;0.01;0;5.10782;102;0;-1-1;-1
400;925;-16.4148;-74.2986;51.3439;10.7844;5253.78;6.3776;0;0;7.39495e-21;0.01;0;7.65164;102;0;-1-1;-1
400;926;-16.8679;-55.0334;46.2953;10.2875;4560.62;6.08565;0;0;9.24369e-21;0.01;0;6.85882;102;0;-1-1;-1
400;927;-16.7141;-35.0039;51.9424;12.5265;8233.31;7.41286;0;0;9.24369e-21;0.01;0;7.93759;102;0;-1-1;-1
400;928;-16.4749;-17.6753;51.6142;12.4896;8160.83;7.39431;0;0;7.39495e-21;0.01;0;7.92023;102;0;-1-1;-1
400;929;-16.0224;2.53954;52.2681;11.8889;7039;7.03372;0;0;7.39495e-21;0.01;0;8.79117;102;0;-1-1;-1
400;930;-16.0208;22.328;53.2106;12.4924;8166.31;7.39127;0;0;9.24369e-21;0.01;0;7.76796;102;0;-1-1;-1
400;931;-16.332;40.37;52.7862;11.0901;5713.47;6.55643;0;0;7.39495e-21;0.01;0;7.15572;102;0;-1-1;-1
400;932;-16.8806;59.8852;53.6956;11.3074;6055.86;6.69;0;0;9.24369e-21;0.01;0;7.40204;102;0;-1-1;-1
400;933;-16.7576;80.9074;54.8728;12.7335;8648.35;7.5343;0;0;9.24369e-21;0.01;0;5.25991;102;0;-1-1;-1
400;934;-18.0744;101.278;51.5843;10.6683;5085.91;6.30767;0;0;9.24369e-21;0.01;0;2.09304;102;0;-1-1;-1
400;935;-0.243893;-83.9195;52.8572;10.6686;5086.45;6.31482;0;0;7.39495e-21;0.01;0;6.64632;102;0;-1-1;-1
400;936;-0.261964;-65.0135;51.5215;11.2309;5933.84;6.65248;0;0;9.24369e-21;0.01;0;6.93974;102;0;-1-1;-1
400;937;-0.340264;-49.4644;55.0042;11.7534;6801.02;6.94977;0;0;9.24369e-21;0.01;0;6.40037;102;0;-1-1;-1
400;938;0.595327;-26.5812;51.0873;11.7368;6772.31;6.94421;0;0;9.24369e-21;0.01;0;8.86807;102;0;-1-1;-1
400;939;0.870768;-6.44848;52.2787;11.8995;7057.93;7.04372;0;0;9.24369e-21;0.01;0;7.73457;102;0;-1-1;-1
400;940;1.33562;11.118;52.6235;11.8074;6895.27;6.98568;0;0;9.24369e-21;0.01;0;7.06868;102;0;-1-1;-1
400;941;1.12619;31.3008;52.577;10.6031;4993.34;6.27563;0;0;9.24369e-21;0.01;0;7.37998;102;0;-1-1;-1
400;942;0.106946;49.9823;52.9842;10.6619;5076.81;6.31812;0;0;9.24369e-21;0.01;0;5.93246;102;0;-1-1;-1
400;943;-0.360165;69.1332;54.9863;11.2874;6023.76;6.684;0;0;9.24369e-21;0.01;0;5.35793;102;0;-1-1;-1
400;944;0.327005;93.9677;54.9982;12.6388;8456.78;7.47096;0;0;7.39495e-21;0.01;0;3.69597;102;0;-1-1;-1
400;945;20.8224;-92.6978;63.8884;11.0393;5635.2;6.53196;0;0;9.24369e-21;0.01;0;3.2919;102;0;-1-1;-1
400;946;16.7212;-75.9232;52.6572;11.4806;6338.4;6.79142;0;0;7.39495e-21;0.01;0;8.37954;102;0;-1-1;-1
400;947;17.328;-56.6048;52.3845;10.6067;4998.33;6.26733;0;0;9.24369e-21;0.01;0;7.7615;102;0;-1-1;-1
400;948;16.8517;-36.3898;54.0198;12.8917;8974.63;7.62889;0;0;9.24369e-21;0.01;0;7.32711;102;0;-1-1;-1
400;949;17.5269;-16.8111;52.5078;11.5735;6493.63;6.8475;0;0;7.39495e-21;0.01;0;7.51256;102;0;-1-1;-1
400;950;18.3154;2.31183;52.1462;10.5886;4972.89;6.27383;0;0;9.24369e-21;0.01;0;8.54845;102;0;-1-1;-1
400;951;18.046;21.0367;52.2076;11.9486;7145.58;7.07379;0;0;9.24369e-21;0.01;0;7.79914;102;0;-1-1;-1
400;952;17.1769;40.7209;52.8444;10.6566;5069.27;6.29942;0;0;7.39495e-21;0.01;0;5.84665;102;0;-1-1;-1
400;953;16.5786;59.5649;54.9466;11.2652;5988.37;6.66462;0;0;7.39495e-21;0.01;0;5.88656;102;0;-1-1;-1
400;954;16.3003;80.5859;55.0821;11.9295;7111.32;7.0663;0;0;9.24369e-21;0.01;0;5.9967;102;0;-1-1;-1
400;955;34.4898;-85.8405;52.6288;11.2784;6009.39;6.68;0;0;7.39495e-21;0.01;0;5.57804;102;0;-1-1;-1
400;956;33.9723;-65.5101;53.1319;12.0382;7307.49;7.12354;0;0;9.24369e-21;0.01;0;6.73272;102;0;-1-1;-1
400;957;34.471;-46.6942;52.6106;12.3406;7872.2;7.29862;0;0;7.39495e-21;0.01;0;7.67729;102;0;-1-1;-1
400;958;35.0547;-26.2007;53.9034;12.5108;8202.37;7.40207;0;0;9.24369e-21;0.01;0;8.9839;102;0;-1-1;-1
400;959;34.7831;-5.8805;53.1326;11.8236;6923.64;6.99431;0;0;9.24369e-21;0.01;0;7.50155;102;0;-1-1;-1
400;960;35.3899;10.2461;52.3406;11.8376;6948.34;7.00623;0;0;9.24369e-21;0.01;0;7.3704;102;0;-1-1;-1
400;961;35.0655;30.8778;52.6353;12.2341;7670.18;7.23461;0;0;9.24369e-21;0.01;0;8.68593;102;0;-1-1;-1
400;962;34.1774;50.4435;53.418;11.1828;5857.91;6.61874;0;0;7.39495e-21;0.01;0;7.12461;102;0;-1-1;-1
400;963;34.2694;70.007;55.0099;12.4799;8141.86;7.38783;0;0;9.24369e-21;0.01;0;6.08582;102;0;-1-1;-1
400;964;33.4837;91.4887;56.5015;11.8055;6892;6.98532;0;0;7.39495e-21;0.01;0;3.19082;102;0;-1-1;-1
400;965;51.3726;-76.0991;52.0411;10.6453;5053.16;6.30024;0;0;9.24369e-21;0.01;0;4.59325;102;0;-1-1;-1
400;966;52.3556;-56.2318;54.4902;12.7899;8763.69;7.56442;0;0;9.24369e-21;0.01;0;6.15006;102;0;-1-1;-1
400;967;51.9224;-36.1214;53.2973;10.6573;5070.32;6.3011;0;0;9.24369e-21;0.01;0;6.41959;102;0;-1-1;-1
400;968;52.5034;-17.1184;53.9628;11.6238;6578.63;6.87833;0;0;7.39495e-21;0.01;0;6.13327;102;0;-1-1;-1
400;969;52.5055;1.57135;53.3265;10.6277;5028.14;6.28427;0;0;9.24369e-21;0.01;0;6.89662;102;0;-1-1;-1
400;970;53.7769;20.8653;52.2135;12.5545;8288.65;7.426;0;0;7.39495e-21;0.01;0;6.58152;102;0;-1-1;-1
400;971;52.8341;40.2879;52.616;11.8287;6932.68;7.00088;0;0;9.24369e-21;0.01;0;6.05497;102;0;-1-1;-1
400;972;52.4582;60.2104;54.2722;12.148;7509.27;7.19098;0;0;9.24369e-21;0.01;0;5.98076;102;0;-1-1;-1
400;973;52.2353;81.4628;56.0111;12.3533;7896.55;7.30685;0;0;9.24369e-21;0.01;0;3.15516;102;0;-1-1;-1
400;974;69.068;-67.32;52.1232;10.9431;5489.23;6.48216;0;0;9.24369e-21;0.01;0;3.27481;102;0;-1-1;-1
400;975;69.9888;-46.4266;53.7872;11.7522;6799.09;6.95836;0;0;9.24369e-21;0.01;0;4.16114;102;0;-1-1;-1
400;976;69.1246;-27.2936;53.4153;10.6312;5033.07;6.28745;0;0;9.24369e-21;0.01;0;6.21306;102;0;-1-1;-1
400;977;69.999;-7.52196;54.8836;12.6718;8523.15;7.49678;0;0;9.24369e-21;0.01;0;4.95784;102;0;-1-1;-1
400;978;70.355;10.4761;54.0191;12.3426;7876.01;7.30283;0;0;9.24369e-21;0.01;0;5.21991;102;0;-1-1;-1
400;979;70.0573;31.2819;52.5602;12.3809;7949.52;7.32884;0;0;9.24369e-21;0.01;0;6.37061;102;0;-1-1;-1
400;980;71.011;52.6546;52.4172;12.6993;8578.86;7.50995;0;0;9.24369e-21;0.01;0;4.85608;102;0;-1-1;-1
400;981;69.8597;70.1094;54.0824;11.4216;6241.16;6.75422;0;0;7.39495e-21;0.01;0;3.29495;102;0;-1-1;-1
400;982;85.2229;-36.6407;53.4297;10.79;5262.01;6.38949;0;0;9.24369e-21;0.01;0;3.54615;102;0;-1-1;-1
400;983;86.5543;-18.9205;52.7732;10.6364;5040.47;6.28987;0;0;9.24369e-21;0.01;0;4.11128;102;0;-1-1;-1
400;984;89.4017;0.5064;55.0865;12.3175;7828.01;7.29072;0;0;9.24369e-21;0.01;0;3.92472;102;0;-1-1;-1
400;985;89.0416;21.6258;53.0268;12.5831;8345.39;7.43929;0;0;9.24369e-21;0.01;0;3.848;102;0;-1-1;-1
400;986;82.3533;44.9776;65.9899;10.2613;4525.81;6.06977;0;0;1.15546e-20;0.01;0;3.94907;102;0;-1-1;-1
400;987;-73.585;-35.2401;67.4929;10.7354;5182.56;6.35502;0;0;9.24369e-21;0.01;0;4.04829;102;0;-1-1;-1
400;988;-72.6607;-16.5616;69.3903;11.111;5745.7;6.5785;0;0;9.24369e-21;0.01;0;5.16673;102;0;-1-1;-1
400;989;-72.6694;2.81028;68.0201;10.6391;5044.35;6.29817;0;0;9.24369e-21;0.01;0;6.53914;102;0;-1-1;-1
