Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.4378;3.5155;60.6486;9.3627;3437.89;5.41933;0;0;5.87817e-46;0.01;0;5.90572;102;0;-1-1;-1
920;990;-70.1848;37.8225;60.1737;10.5859;4969.01;6.11614;0;0;5.87817e-46;0.01;0;3.9867;102;0;-1-1;-1
920;991;-55.2355;-64.5274;62.4841;10.0016;4190.8;5.78681;0;0;5.87817e-46;0.01;0;3.12055;102;0;-1-1;-1
920;992;-53.778;-42.3173;72.4482;11.4764;6331.43;6.6278;0;0;5.87817e-46;0.01;0;4.78132;102;0;-1-1;-1
920;993;-55.7724;-24.5755;63.5187;9.90957;4076.18;5.73958;0;0;4.70253e-46;0.01;0;5.72341;102;0;-1-1;-1
920;994;-54.5438;-7.05566;61.152;9.59707;3702.58;5.55201;0;0;5.87817e-46;0.01;0;5.48459;102;0;-1-1;-1
920;995;-54.3722;12.3841;61.726;9.05812;3113.17;5.22929;0;0;5.87817e-46;0.01;0;5.67038;102;0;-1-1;-1
920;996;-54.439;29.4269;61.7337;9.32147;3392.67;5.39109;0;0;5.87817e-46;0.01;0;6.28054;102;0;-1-1;-1
920;997;-55.8946;45.0732;70.3206;10.4533;4784.64;6.04323;0;0;5.87817e-46;0.01;0;3.56881;102;0;-1-1;-1
920;998;-43.9643;-59.6072;76.1303;10.254;4516.21;5.92937;0;0;4.70253e-46;0.01;0;4.21054;102;0;-1-1;-1
920;999;-37.4838;-35.8375;62.9679;9.40701;3486.93;5.44663;0;0;5.87817e-46;0.01;0;5.32636;102;0;-1-1;-1
920;1000;-39.2404;-17.0084;62.1091;10.7732;5237.45;6.23079;0;0;4.70253e-46;0.01;0;5.45573;102;0;-1-1;-1
920;1001;-39.3236;1.60491;60.5501;9.6225;3732.09;5.56369;0;0;5.87817e-46;0.01;0;5.13312;102;0;-1-1;-1
920;1002;-38.5646;18.953;63.6848;9.75769;3891.61;5.63656;0;0;5.87817e-46;0.01;0;6.34633;102;0;-1-1;-1
920;1003;-39.5568;35.8769;70.8345;10.9813;5546.83;6.35703;0;0;5.87817e-46;0.01;0;5.1957;102;0;-1-1;-1
920;1004;-39.7864;56.1926;69.7296;10.4357;4760.52;6.04435;0;0;5.87817e-46;0.01;0;3.16429;102;0;-1-1;-1
920;1005;-36.7544;74.8047;70.788;10.6308;5032.51;6.1461;0;0;5.87817e-46;0.01;0;1.18948;102;0;-1-1;-1
920;1006;-19.7612;-79.9603;60.0855;9.34915;3422.99;5.4065;0;0;5.87817e-46;0.01;0;3.10661;102;0;-1-1;-1
920;1007;-25.2503;-66.3261;72.6436;11.5129;6392.12;6.65367;0;0;4.70253e-46;0.01;0;3.77804;102;0;-1-1;-1
920;1008;-22.9577;-42.5218;64.9642;8.97448;3027.72;5.19773;0;0;5.87817e-46;0.01;0;5.94393;102;0;-1-1;-1
920;1009;-23.2266;-26.0918;62.3413;9.38417;3461.59;5.43456;0;0;5.87817e-46;0.01;0;5.7067;102;0;-1-1;-1
920;1010;-22.6391;-7.1828;64.2782;11.4219;6241.78;6.6029;0;0;5.87817e-46;0.01;0;5.28046;102;0;-1-1;-1
920;1011;-23.345;10.6921;63.5534;9.38333;3460.67;5.4276;0;0;5.87817e-46;0.01;0;4.50143;102;0;-1-1;-1
920;1012;-23.1478;28.075;66.9731;10.0216;4216.03;5.80112;0;0;4.70253e-46;0.01;0;5.58551;102;0;-1-1;-1
920;1013;-23.3354;46.7779;64.3886;10.8192;5304.81;6.25678;0;0;4.70253e-46;0.01;0;6.39623;102;0;-1-1;-1
920;1014;-23.438;62.7586;73.9033;9.76652;3902.19;5.6543;0;0;5.87817e-46;0.01;0;4.40028;102;0;-1-1;-1
920;1015;-8.82332;-67.9024;62.3891;9.38992;3467.96;5.43269;0;0;5.87817e-46;0.01;0;4.23896;102;0;-1-1;-1
920;1016;-9.74327;-52.6857;73.0984;11.2585;5977.69;6.49398;0;0;5.87817e-46;0.01;0;5.34605;102;0;-1-1;-1
920;1017;-8.00701;-35.4166;65.5488;10.0675;4274.19;5.82561;0;0;5.87817e-46;0.01;0;3.93453;102;0;-1-1;-1
920;1018;-5.32666;-13.8082;62.591;9.4798;3568.51;5.48003;0;0;5.87817e-46;0.01;0;3.28661;102;0;-1-1;-1
920;1019;-7.02388;3.35127;62.4373;9.35551;3429.97;5.41321;0;0;5.87817e-46;0.01;0;4.46269;102;0;-1-1;-1
920;1020;-0.217381;19.5699;63.7696;9.88976;4051.78;5.72788;0;0;5.87817e-46;0.01;0;5.01632;102;0;-1-1;-1
920;1021;-7.32159;36.3752;61.4033;10.6896;5116.55;6.17621;0;0;5.87817e-46;0.01;0;4.65779;102;0;-1-1;-1
920;1022;-7.10206;55.4622;72.652;10.6291;5030.12;6.14797;0;0;5.87817e-46;0.01;0;3.65154;102;0;-1-1;-1
920;1023;-8.98539;74.1674;67.4387;11.3148;6067.76;6.54906;0;0;5.87817e-46;0.01;0;2.9121;102;0;-1-1;-1
920;1024;5.13036;-77.9865;59.8892;9.3436;3416.89;5.40754;0;0;5.87817e-46;0.01;0;3.76749;102;0;-1-1;-1
920;1025;13.9085;-63.3382;64.3814;11.2008;5886.17;6.47589;0;0;4.70253e-46;0.01;0;4.76745;102;0;-1-1;-1
920;1026;18.449;-46.6734;70.2039;9.3582;3432.94;5.40381;0;0;5.87817e-46;0.01;0;4.1877;102;0;-1-1;-1
920;1027;14.6126;-24.0026;70.9001;10.9398;5484.24;6.32426;0;0;4.70253e-46;0.01;0;3.97264;102;0;-1-1;-1
920;1028;13.4791;-5.62261;64.2754;11.3749;6165.05;6.57925;0;0;5.87817e-46;0.01;0;3.66272;102;0;-1-1;-1
920;1029;15.0307;11.461;62.9976;9.50517;3597.23;5.49947;0;0;5.87817e-46;0.01;0;5.26283;102;0;-1-1;-1
920;1030;14.7508;28.4732;62.777;9.30825;3378.25;5.38418;0;0;4.70253e-46;0.01;0;5.41042;102;0;-1-1;-1
920;1031;13.4198;45.3955;71.1478;11.3107;6061.12;6.5394;0;0;5.87817e-46;0.01;0;4.38891;102;0;-1-1;-1
920;1032;11.0491;64.3035;68.2295;10.2779;4547.75;5.95447;0;0;5.87817e-46;0.01;0;4.40018;102;0;-1-1;-1
920;1033;28.6654;-72.8539;61.6926;9.40931;3489.49;5.4348;0;0;5.87817e-46;0.01;0;3.90283;102;0;-1-1;-1
920;1034;30.2594;-55.8058;62.6319;9.29139;3359.93;5.37163;0;0;4.70253e-46;0.01;0;4.9575;102;0;-1-1;-1
920;1035;29.6839;-33.6359;69.8354;9.36728;3442.94;5.40423;0;0;5.87817e-46;0.01;0;5.3093;102;0;-1-1;-1
920;1036;29.1858;-15.343;63.6126;9.39196;3470.22;5.41891;0;0;5.87817e-46;0.01;0;5.88287;102;0;-1-1;-1
920;1037;29.8893;2.50928;63.4435;9.38819;3466.04;5.42486;0;0;5.87817e-46;0.01;0;5.86771;102;0;-1-1;-1
920;1038;29.3042;20.3703;62.446;9.05513;3110.09;5.22974;0;0;5.87817e-46;0.01;0;6.58988;102;0;-1-1;-1
920;1039;28.8744;37.6906;63.102;9.59487;3700.03;5.54603;0;0;4.70253e-46;0.01;0;5.30777;102;0;-1-1;-1
920;1040;27.2556;56.4248;68.4621;9.37715;3453.83;5.42545;0;0;5.87817e-46;0.01;0;5.30992;102;0;-1-1;-1
920;1041;26.2906;73.1832;70.9591;9.97305;4155.02;5.77491;0;0;5.87817e-46;0.01;0;4.24043;102;0;-1-1;-1
920;1042;43.7523;-57.9499;72.4047;9.35885;3433.65;5.40756;0;0;5.87817e-46;0.01;0;2.56786;102;0;-1-1;-1
920;1043;43.5725;-42.965;64.1798;10.2252;4478.22;5.91724;0;0;5.87817e-46;0.01;0;6.48319;102;0;-1-1;-1
920;1044;43.6695;-25.1165;64.2135;9.78189;3920.64;5.65424;0;0;5.87817e-46;0.01;0;6.35244;102;0;-1-1;-1
920;1045;44.3206;-7.32829;64.7797;9.92591;4096.37;5.7403;0;0;5.87817e-46;0.01;0;6.37409;102;0;-1-1;-1
920;1046;44.7949;12.5757;64.3482;10.4605;4794.53;6.05054;0;0;4.70253e-46;0.01;0;6.23703;102;0;-1-1;-1
920;1047;44.191;30.1628;62.9908;9.32872;3400.59;5.3981;0;0;5.87817e-46;0.01;0;6.67036;102;0;-1-1;-1
920;1048;43.3527;48.469;63.7158;10.1837;4423.91;5.88574;0;0;5.87817e-46;0.01;0;6.15107;102;0;-1-1;-1
920;1049;42.4674;64.5524;72.7347;10.7402;5189.53;6.21275;0;0;5.87817e-46;0.01;0;4.20919;102;0;-1-1;-1
920;1050;59.6089;-51.6688;66.2218;10.54;4904.74;6.0918;0;0;5.87817e-46;0.01;0;3.01742;102;0;-1-1;-1
920;1051;58.8273;-33.882;62.4299;9.39354;3471.97;5.4291;0;0;5.87817e-46;0.01;0;5.46099;102;0;-1-1;-1
920;1052;58.887;-17.1826;68.3697;10.5857;4968.71;6.11938;0;0;5.87817e-46;0.01;0;6.19138;102;0;-1-1;-1
920;1053;59.1898;1.66312;64.3041;9.33013;3402.13;5.38683;0;0;4.70253e-46;0.01;0;6.30028;102;0;-1-1;-1
920;1054;61.0868;20.0814;63.6617;9.41272;3493.28;5.44125;0;0;5.87817e-46;0.01;0;5.3481;102;0;-1-1;-1
920;1055;59.9222;38.6477;64.5742;10.8382;5332.81;6.26869;0;0;5.87817e-46;0.01;0;5.19469;102;0;-1-1;-1
920;1056;59.6057;59.2985;64.6639;11.2321;5935.63;6.50183;0;0;5.87817e-46;0.01;0;3.58243;102;0;-1-1;-1
920;1057;75.9898;-40.8195;65.1459;11.506;6380.57;6.65007;0;0;4.70253e-46;0.01;0;2.86884;102;0;-1-1;-1
920;1058;73.6073;-23.0674;60.2955;9.40591;3485.71;5.43653;0;0;5.87817e-46;0.01;0;4.9008;102;0;-1-1;-1
920;1059;73.2682;-7.99939;67.5421;9.37718;3453.87;5.41718;0;0;5.87817e-46;0.01;0;4.67368;102;0;-1-1;-1
920;1060;73.7068;8.96633;71.151;10.7399;5189;6.20564;0;0;5.87817e-46;0.01;0;2.83597;102;0;-1-1;-1
920;1061;73.8239;28.7352;71.0849;9.72389;3851.31;5.61913;0;0;4.70253e-46;0.01;0;1.87769;102;0;-1-1;-1
920;1062;-65.3348;-27.1532;77.9682;10.2751;4544.08;5.93371;0;0;5.87817e-46;0.01;0;2.84826;102;0;-1-1;-1
920;1063;-63.5742;-3.91443;74.9837;9.32861;3400.47;5.3992;0;0;5.87817e-46;0.01;0;3.83876;102;0;-1-1;-1
920;1064;-65.7116;13.1811;74.9219;10.3253;4611.02;5.97515;0;0;5.87817e-46;0.01;0;4.94558;102;0;-1-1;-1
920;1065;-60.0702;21.3653;88.7999;9.11514;3172.33;5.25985;0;0;5.87817e-46;0.01;0;3.96823;102;0;-1-1;-1
920;1066;-47.3097;-48.845;89.1056;9.39963;3478.73;5.43408;0;0;5.87817e-46;0.01;0;3.23554;102;0;-1-1;-1
920;1067;-46.1923;-32.0889;86.4426;9.64499;3758.32;5.57069;0;0;5.87817e-46;0.01;0;3.77015;102;0;-1-1;-1
920;1068;-53.2472;-14.4103;85.5013;10.9712;5531.55;6.34407;0;0;4.70253e-46;0.01;0;2.81982;102;0;-1-1;-1
920;1069;-52.9505;5.68765;85.6204;10.4529;4784.11;6.03485;0;0;4.70253e-46;0.01;0;4.04238;102;0;-1-1;-1
920;1070;-50.1181;21.1396;75.9367;9.40969;3489.91;5.44804;0;0;5.87817e-46;0.01;0;6.1012;102;0;-1-1;-1
920;1071;-51.1888;36.0556;86.1761;10.8194;5305.1;6.26313;0;0;5.87817e-46;0.01;0;3.63383;102;0;-1-1;-1
920;1072;-31.0524;-57.2661;89.5059;10.7384;5186.93;6.21505;0;0;5.87817e-46;0.01;0;2.9031;102;0;-1-1;-1
920;1073;-35.5654;-43.7444;77.9586;9.98722;4172.74;5.78688;0;0;5.87817e-46;0.01;0;5.52219;102;0;-1-1;-1
920;1074;-30.8335;-25.8546;78.4873;11.1055;5737.17;6.42844;0;0;5.87817e-46;0.01;0;5.68495;102;0;-1-1;-1
920;1075;-30.5585;-7.67845;82.0812;10.2449;4504.1;5.91952;0;0;5.87817e-46;0.01;0;4.03862;102;0;-1-1;-1
920;1076;-31.8229;12.0516;79.7868;10.0452;4245.85;5.80625;0;0;5.87817e-46;0.01;0;4.28902;102;0;-1-1;-1
920;1077;-28.7309;29.1456;84.5521;10.2772;4546.93;5.94099;0;0;5.87817e-46;0.01;0;4.80016;102;0;-1-1;-1
920;1078;-29.4194;47.7022;81.9572;10.2218;4473.79;5.91619;0;0;5.87817e-46;0.01;0;4.36564;102;0;-1-1;-1
920;1079;-12.9837;-52.4298;91.5439;9.64723;3760.94;5.57586;0;0;5.87817e-46;0.01;0;4.3968;102;0;-1-1;-1
920;1080;-14.4736;-36.0734;83.5597;11.2806;6012.94;6.51724;0;0;4.70253e-46;0.01;0;4.31972;102;0;-1-1;-1
920;1081;-14.5239;-15.7524;85.0787;10.3817;4687.03;5.99905;0;0;4.70253e-46;0.01;0;4.89366;102;0;-1-1;-1
920;1082;-15.563;3.56524;85.3771;11.2415;5950.67;6.49725;0;0;5.87817e-46;0.01;0;4.81836;102;0;-1-1;-1
920;1083;-13.3828;22.0111;89.8055;9.88478;4045.66;5.71825;0;0;4.70253e-46;0.01;0;5.90757;102;0;-1-1;-1
920;1084;-13.1741;38.5;79.9744;11.159;5820.55;6.44473;0;0;4.70253e-46;0.01;0;5.20472;102;0;-1-1;-1
920;1085;-14.8872;57.3374;89.5187;10.9642;5521.05;6.34584;0;0;5.87817e-46;0.01;0;3.01645;102;0;-1-1;-1
920;1086;0.598258;-53.1564;100.692;8.97404;3027.28;5.18436;0;0;5.87817e-46;0.01;0;3.38571;102;0;-1-1;-1
920;1087;1.84406;-44.2831;87.132;9.375;3451.46;5.4092;0;0;4.70253e-46;0.01;0;6.12317;102;0;-1-1;-1
920;1088;2.28401;-25.7348;87.0517;11.1023;5732.28;6.42311;0;0;5.87817e-46;0.01;0;5.80394;102;0;-1-1;-1
920;1089;2.01689;-6.15767;87.5252;10.9125;5443.31;6.30964;0;0;5.87817e-46;0.01;0;4.76618;102;0;-1-1;-1
920;1090;6.16346;12.436;78.4274;9.84189;3993.23;5.70124;0;0;5.87817e-46;0.01;0;3.80507;102;0;-1-1;-1
920;1091;2.73893;29.0583;84.9037;10.6024;4992.25;6.143;0;0;4.70253e-46;0.01;0;5.50907;102;0;-1-1;-1
920;1092;3.09837;47.7343;88.2563;11.3112;6061.95;6.54635;0;0;5.87817e-46;0.01;0;5.55034;102;0;-1-1;-1
920;1093;1.20171;66.9187;85.474;10.7029;5135.61;6.19564;0;0;5.87817e-46;0.01;0;2.51725;102;0;-1-1;-1
920;1094;15.7789;-53.7731;85.6666;9.65131;3765.72;5.58857;0;0;5.87817e-46;0.01;0;3.44559;102;0;-1-1;-1
920;1095;18.6288;-36.1622;84.521;10.9704;5530.39;6.34206;0;0;5.87817e-46;0.01;0;6.11229;102;0;-1-1;-1
920;1096;18.7284;-14.8475;86.3358;10.0091;4200.24;5.78925;0;0;5.87817e-46;0.01;0;5.57343;102;0;-1-1;-1
920;1097;18.6552;2.74616;85.607;9.73886;3869.12;5.63917;0;0;5.87817e-46;0.01;0;5.03302;102;0;-1-1;-1
920;1098;14.8137;18.8169;91.8151;9.29563;3364.53;5.37974;0;0;5.87817e-46;0.01;0;6.3353;102;0;-1-1;-1
920;1099;21.1474;35.0391;85.6317;11.0885;5710.89;6.42284;0;0;4.70253e-46;0.01;0;6.39475;102;0;-1-1;-1
920;1100;18.7682;59.8297;83.8447;10.687;5112.75;6.18673;0;0;5.87817e-46;0.01;0;4.15279;102;0;-1-1;-1
920;1101;36.3774;-44.4672;82.505;11.2197;5915.99;6.47907;0;0;5.87817e-46;0.01;0;4.56587;102;0;-1-1;-1
920;1102;34.6151;-24.7418;84.7145;11.0981;5725.76;6.42273;0;0;5.87817e-46;0.01;0;5.70821;102;0;-1-1;-1
920;1103;32.7851;-6.77831;78.1648;9.47172;3559.39;5.48366;0;0;5.87817e-46;0.01;0;5.18419;102;0;-1-1;-1
920;1104;33.2333;11.8573;82.4895;9.99259;4179.49;5.79235;0;0;5.87817e-46;0.01;0;5.53497;102;0;-1-1;-1
920;1105;38.1968;32.5034;90.5053;9.07828;3134;5.25311;0;0;5.87817e-46;0.01;0;4.99248;102;0;-1-1;-1
920;1106;35.3772;49.757;85.086;11.4;6205.93;6.58375;0;0;5.87817e-46;0.01;0;3.5504;102;0;-1-1;-1
920;1107;50.7157;-32.2742;77.9443;10.1855;4426.3;5.89157;0;0;5.87817e-46;0.01;0;4.02747;102;0;-1-1;-1
920;1108;48.127;-12.7855;81.7244;9.41946;3500.8;5.45358;0;0;5.87817e-46;0.01;0;4.79929;102;0;-1-1;-1
920;1109;47.6125;3.05899;78.0926;9.41711;3498.17;5.44886;0;0;5.87817e-46;0.01;0;5.60638;102;0;-1-1;-1
920;1110;48.6491;20.8379;81.2738;10.5396;4904.08;6.0947;0;0;5.87817e-46;0.01;0;4.55059;102;0;-1-1;-1
920;1111;46.9289;37.8729;77.325;9.35596;3430.47;5.41094;0;0;5.87817e-46;0.01;0;4.46579;102;0;-1-1;-1
920;1112;62.718;-3.66268;79.4429;9.38145;3458.58;5.42009;0;0;4.70253e-46;0.01;0;3.70442;102;0;-1-1;-1
920;1113;-37.3781;-18.8306;95.7287;10.9175;5450.85;6.31916;0;0;5.87817e-46;0.01;0;4.48782;102;0;-1-1;-1
920;1114;-37.7503;2.24546;93.9873;9.36587;3441.38;5.41032;0;0;5.87817e-46;0.01;0;4.1619;102;0;-1-1;-1
920;1115;-42.5992;20.0421;93.1044;11.0846;5704.87;6.41023;0;0;5.87817e-46;0.01;0;5.14808;102;0;-1-1;-1
920;1116;-28.284;-20.2563;111;9.08406;3140;5.24805;0;0;5.87817e-46;0.01;0;2.00749;102;0;-1-1;-1
920;1117;-22.8;-7.17171;100.17;11.1052;5736.76;6.42469;0;0;5.87817e-46;0.01;0;4.74307;102;0;-1-1;-1
920;1118;-26.2234;13.5751;96.1178;9.35547;3429.93;5.4092;0;0;5.87817e-46;0.01;0;5.27631;102;0;-1-1;-1
920;1119;-25.9417;30.6018;101.093;11.1666;5832.51;6.45417;0;0;5.87817e-46;0.01;0;2.75863;102;0;-1-1;-1
920;1120;-7.42964;-37.2226;100.563;11.0256;5614.23;6.38212;0;0;5.87817e-46;0.01;0;2.86416;102;0;-1-1;-1
920;1121;-6.13191;-15.9748;101.46;10.5305;4891.48;6.09404;0;0;4.70253e-46;0.01;0;3.74231;102;0;-1-1;-1
920;1122;-6.13929;3.44504;102.254;10.909;5438.13;6.3026;0;0;5.87817e-46;0.01;0;3.77726;102;0;-1-1;-1
920;1123;-14.301;18.4275;106.241;8.99492;3048.46;5.19707;0;0;5.87817e-46;0.01;0;3.55342;102;0;-1-1;-1
920;1124;-7.92384;35.5624;97.5426;9.35241;3426.57;5.40429;0;0;5.87817e-46;0.01;0;3.97754;102;0;-1-1;-1
920;1125;14.0773;-44.0017;99.6801;9.56056;3660.49;5.53512;0;0;5.87817e-46;0.01;0;3.7292;102;0;-1-1;-1
920;1126;15.668;-25.6341;101.258;11.0279;5617.88;6.37523;0;0;4.70253e-46;0.01;0;3.54434;102;0;-1-1;-1
920;1127;15.1279;-5.61352;101.584;10.8115;5293.48;6.24751;0;0;5.87817e-46;0.01;0;3.57955;102;0;-1-1;-1
920;1128;13.9566;17.6385;109.179;10.3111;4592.07;5.96669;0;0;5.87817e-46;0.01;0;3.01035;102;0;-1-1;-1
920;1129;11.0683;34.1058;101.001;10.4589;4792.31;6.04959;0;0;5.87817e-46;0.01;0;4.09845;102;0;-1-1;-1
920;1130;29.7378;-36.8159;98.1777;9.41738;3498.47;5.44711;0;0;5.87817e-46;0.01;0;3.25096;102;0;-1-1;-1
920;1131;30.5074;-14.9661;99.8213;9.9068;4072.76;5.72775;0;0;4.70253e-46;0.01;0;3.31938;102;0;-1-1;-1
920;1132;26.1031;9.03931;99.1914;9.4309;3513.56;5.45849;0;0;5.87817e-46;0.01;0;4.30569;102;0;-1-1;-1
920;1133;26.9483;25.9546;100.947;9.8058;3949.46;5.67419;0;0;5.87817e-46;0.01;0;4.52846;102;0;-1-1;-1
920;1134;27.748;42.539;100.359;9.50492;3596.94;5.50299;0;0;5.87817e-46;0.01;0;3.16191;102;0;-1-1;-1
920;1135;40.1949;-0.808145;93.6631;10.7624;5221.77;6.2168;0;0;5.87817e-46;0.01;0;4.04957;102;0;-1-1;-1
920;1136;40.6679;17.1256;96.8239;9.4373;3520.73;5.46632;0;0;5.87817e-46;0.01;0;3.80917;102;0;-1-1;-1
920;1137;-92.9734;13.5787;46.9931;9.11878;3176.14;5.26505;0;0;5.87817e-46;0.01;0;4.3851;102;0;-1-1;-1
920;1138;-36.977;77.7537;5.14891;9.11674;3174;5.26979;0;0;4.70253e-46;0.01;0;6.37938;102;0;-1-1;-1
920;1139;-67.5596;-52.6417;62.9942;9.12563;3183.3;5.28007;0;0;4.70253e-46;0.01;0;3.62074;102;0;-1-1;-1
920;1140;-20.5162;-57.1461;58.0834;9.06133;3116.48;5.24182;0;0;5.87817e-46;0.01;0;5.57132;102;0;-1-1;-1
920;1141;91.9434;72.0753;-18.8942;9.11541;3172.62;5.26301;0;0;5.87817e-46;0.01;0;1.97008;102;0;-1-1;-1
920;1142;-4.79874;-77.9586;-0.731652;9.10117;3157.77;5.26024;0;0;5.87817e-46;0.01;0;4.89607;102;0;-1-1;-1
920;1143;-24.4385;-68.4432;-5.20889;9.12193;3179.43;5.26392;0;0;4.70253e-46;0.01;0;6.37945;102;0;-1-1;-1
920;1144;-51.3484;-18.8707;-71.8472;9.09441;3150.74;5.26466;0;0;5.87817e-46;0.01;0;4.17292;102;0;-1-1;-1
920;1145;-30.3841;-52.7227;-5.94082;9.16734;3227.15;5.29852;0;0;5.87817e-46;0.01;0;5.27801;102;0;-1-1;-1
920;1146;34.4579;43.5137;-6.43735;9.03334;3087.69;5.22092;0;0;5.87817e-46;0.01;0;5.38897;102;0;-1-1;-1
920;1147;-13.2358;-43.7956;-22.4466;9.12197;3179.46;5.27879;0;0;4.70253e-46;0.01;0;5.61707;102;0;-1-1;-1
920;1148;46.4529;65.9115;-2.4472;8.97344;3026.67;5.18916;0;0;5.87817e-46;0.01;0;6.75308;102;0;-1-1;-1
920;1149;-34.616;-52.7911;64.1188;8.93947;2992.43;5.15912;0;0;4.70253e-46;0.01;0;4.79203;102;0;-1-1;-1
920;1150;90.7938;-32.7106;2.10935;9.06325;3118.46;5.23696;0;0;5.87817e-46;0.01;0;6.37591;102;0;-1-1;-1
920;1151;34.4094;12.6685;-10.1121;9.06672;3122.05;5.23676;0;0;5.87817e-46;0.01;0;6.0305;102;0;-1-1;-1
920;1152;95.7368;48.205;15.7285;9.00149;3055.15;5.20562;0;0;5.87817e-46;0.01;0;3.88394;102;0;-1-1;-1
920;1153;88.1303;-11.4836;-14.9085;9.1029;3159.57;5.27057;0;0;5.87817e-46;0.01;0;6.52534;102;0;-1-1;-1
920;1154;-65.3916;29.267;-69.7623;9.00843;3062.22;5.20675;0;0;5.87817e-46;0.01;0;4.51213;102;0;-1-1;-1
920;1155;0.486086;-60.3244;86.353;9.05604;3111.03;5.23166;0;0;5.87817e-46;0.01;0;3.24288;102;0;-1-1;-1
920;1156;0.270219;62.8191;-52.4566;9.11981;3177.21;5.28477;0;0;5.87817e-46;0.01;0;6.2523;102;0;-1-1;-1
920;1157;-80.5349;-11.2747;-1.05799;9.08413;3140.07;5.24462;0;0;5.87817e-46;0.01;0;5.95807;102;0;-1-1;-1
920;1158;-31.1169;-98.6261;18.1774;9.13959;3197.93;5.27849;0;0;5.87817e-46;0.01;0;4.8245;102;0;-1-1;-1
920;1159;-64.1573;20.4757;-0.0866845;9.07254;3128.06;5.24278;0;0;5.87817e-46;0.01;0;6.00734;102;0;-1-1;-1
920;1160;30.8941;58.1682;-63.0898;9.16082;3220.26;5.28606;0;0;5.87817e-46;0.01;0;6.06911;102;0;-1-1;-1
920;1161;34.1529;27.8354;75.6969;8.9907;3044.17;5.19729;0;0;5.87817e-46;0.01;0;6.00414;102;0;-1-1;-1
920;1162;81.4818;56.3421;18.0795;9.05667;3111.67;5.23303;0;0;5.87817e-46;0.01;0;5.72875;102;0;-1-1;-1
920;1163;0.0457622;20.7088;99.7659;9.08584;3141.84;5.25909;0;0;5.87817e-46;0.01;0;5.0855;102;0;-1-1;-1
920;1164;21.2386;77.6454;-38.7839;8.97405;3027.29;5.18967;0;0;5.87817e-46;0.01;0;6.08923;102;0;-1-1;-1
920;1165;-7.82679;-31.588;32.0962;9.05975;3114.85;5.2392;0;0;4.70253e-46;0.01;0;5.63968;102;0;-1-1;-1
920;1166;12.7224;-81.3053;31.9306;9.18133;3241.95;5.30983;0;0;5.87817e-46;0.01;0;5.75441;102;0;-1-1;-1
920;1167;-41.321;90.4029;-25.4926;8.95069;3003.71;5.1764;0;0;5.87817e-46;0.01;0;5.82751;102;0;-1-1;-1
920;1168;77.6398;-20.6283;-23.0863;9.04973;3104.53;5.22818;0;0;5.87817e-46;0.01;0;5.44487;102;0;-1-1;-1
920;1169;-21.1373;-57.969;-87.4177;9.03171;3086.02;5.21299;0;0;5.87817e-46;0.01;0;3.90982;102;0;-1-1;-1
920;1170;-68.1728;20.5512;59.8505;9.01829;3072.29;5.21034;0;0;5.87817e-46;0.01;0;6.00069;102;0;-1-1;-1
920;1171;105.839;-28.064;1.75322;9.082;3137.86;5.24309;0;0;5.87817e-46;0.01;0;4.49825;102;0;-1-1;-1
920;1172;13.8271;109.697;-14.0851;9.01904;3073.05;5.22534;0;0;5.87817e-46;0.01;0;3.44636;102;0;-1-1;-1
920;1173;49.0597;18.7021;-73.3313;9.03952;3094.03;5.22595;0;0;5.87817e-46;0.01;0;5.75648;102;0;-1-1;-1
920;1174;20.2719;20.1775;76.0768;9.00586;3059.59;5.20517;0;0;5.87817e-46;0.01;0;5.63448;102;0;-1-1;-1
920;1175;-23.5802;72.6706;-54.0569;9.04524;3099.91;5.22537;0;0;5.87817e-46;0.01;0;5.25256;102;0;-1-1;-1
920;1176;26.8616;86.7561;-5.48931;9.10229;3158.94;5.25804;0;0;5.87817e-46;0.01;0;6.79159;102;0;-1-1;-1
920;1177;-7.32686;29.7304;-59.3765;9.05957;3114.66;5.23251;0;0;5.87817e-46;0.01;0;4.55928;102;0;-1-1;-1
920;1178;-63.8552;30.1719;75.033;9.21467;3277.39;5.32028;0;0;5.87817e-46;0.01;0;4.8741;102;0;-1-1;-1
920;1179;17.6483;51.6361;-70.0074;9.05923;3114.31;5.24251;0;0;5.87817e-46;0.01;0;6.52019;102;0;-1-1;-1
920;1180;-77.8435;41.2631;10.2679;9.1001;3156.65;5.25595;0;0;5.87817e-46;0.01;0;5.77254;102;0;-1-1;-1
920;1181;9.89604;77.3414;15.5191;9.11471;3171.89;5.27188;0;0;5.87817e-46;0.01;0;5.78677;102;0;-1-1;-1
920;1182;-20.6975;-25.2888;97.6172;9.14366;3202.21;5.28572;0;0;5.87817e-46;0.01;0;4.87211;102;0;-1-1;-1
920;1183;12.037;-100.651;-28.2295;9.00641;3060.15;5.2006;0;0;5.87817e-46;0.01;0;4.23553;102;0;-1-1;-1
920;1184;81.9086;2.50634;-43.2337;8.96571;3018.86;5.18403;0;0;7.34771e-46;0.01;0;6.20273;102;0;-1-1;-1
920;1185;34.1266;91.1307;7.82629;9.08926;3145.38;5.25899;0;0;7.34771e-46;0.01;0;5.49811;102;0;-1-1;-1
