Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.9881;-61.2154;40.9189;8.6447;2706.07;4.90456;0;0;2.81215e-67;0.01;0;3.17084;102;0;-1-1;-1
1360;975;59.0514;-39.2981;44.3567;9.34578;3419.29;5.31051;0;0;2.81215e-67;0.01;0;5.89496;102;0;-1-1;-1
1360;976;58.48;-23.3917;43.7842;8.52412;2594.4;4.83105;0;0;2.81215e-67;0.01;0;6.94253;102;0;-1-1;-1
1360;977;60.7876;-7.02328;44.4462;9.99007;4176.33;5.66497;0;0;2.81215e-67;0.01;0;6.98505;102;0;-1-1;-1
1360;978;60.9574;10.3007;44.8062;9.84218;3993.58;5.5669;0;0;2.81215e-67;0.01;0;5.98526;102;0;-1-1;-1
1360;979;61.1345;27.383;44.5167;9.81999;3966.63;5.57959;0;0;2.81215e-67;0.01;0;7.48178;102;0;-1-1;-1
1360;980;61.1155;44.5461;43.3837;10.0299;4226.46;5.68008;0;0;2.81215e-67;0.01;0;6.68745;102;0;-1-1;-1
1360;981;59.8737;60.8882;43.2744;9.06303;3118.24;5.14295;0;0;2.24972e-67;0.01;0;4.43813;102;0;-1-1;-1
1360;982;72.1397;-29.9886;43.1315;8.61734;2680.45;4.89706;0;0;2.81215e-67;0.01;0;5.03522;102;0;-1-1;-1
1360;983;74.96;-14.8553;41.2282;8.49091;2564.19;4.81484;0;0;2.81215e-67;0.01;0;4.92105;102;0;-1-1;-1
1360;984;75.6995;1.67778;42.8987;9.83899;3989.7;5.57689;0;0;2.81215e-67;0.01;0;4.49513;102;0;-1-1;-1
1360;985;76.2606;19.355;42.7878;9.9324;4104.41;5.61929;0;0;2.81215e-67;0.01;0;4.18006;102;0;-1-1;-1
1360;986;70.3319;36.7319;53.8672;8.12225;2244.49;4.60639;0;0;3.51519e-67;0.01;0;3.4418;102;0;-1-1;-1
1360;987;-62.7091;-32.4457;56.1971;8.59397;2658.71;4.8683;0;0;2.81215e-67;0.01;0;4.66928;102;0;-1-1;-1
1360;988;-63.1817;-12.6667;55.4435;8.71954;2776.96;4.94904;0;0;2.81215e-67;0.01;0;4.49752;102;0;-1-1;-1
1360;989;-61.8664;2.98712;53.5904;8.4538;2530.72;4.79989;0;0;2.81215e-67;0.01;0;5.94041;102;0;-1-1;-1
1360;990;-63.7768;35.2341;53.7181;9.56842;3669.52;5.41786;0;0;2.81215e-67;0.01;0;4.21187;102;0;-1-1;-1
1360;991;-49.1166;-56.0764;56.2911;9.047;3101.72;5.13356;0;0;2.81215e-67;0.01;0;4.18723;102;0;-1-1;-1
1360;992;-48.0534;-39.5438;61.2684;10.3381;4628.24;5.85259;0;0;2.81215e-67;0.01;0;6.40112;102;0;-1-1;-1
1360;993;-51;-22.3199;56.7662;8.97787;3031.16;5.10601;0;0;2.24972e-67;0.01;0;5.64537;102;0;-1-1;-1
1360;994;-49.1497;-6.48057;54.1341;8.65434;2715.13;4.90888;0;0;2.81215e-67;0.01;0;5.40814;102;0;-1-1;-1
1360;995;-50.155;11.9923;54.9072;8.15836;2274.56;4.61213;0;0;2.81215e-67;0.01;0;5.53298;102;0;-1-1;-1
1360;996;-49.6481;27.4056;55.1472;8.41385;2495.01;4.76785;0;0;2.81215e-67;0.01;0;6.42628;102;0;-1-1;-1
1360;997;-50.9285;40.6729;63.4604;9.43425;3517.31;5.34348;0;0;2.81215e-67;0.01;0;3.66468;102;0;-1-1;-1
1360;998;-40.8501;-53.8341;69.8842;9.26315;3329.39;5.25034;0;0;2.24972e-67;0.01;0;4.34936;102;0;-1-1;-1
1360;999;-33.8575;-32.5665;56.3482;8.45505;2531.84;4.80343;0;0;2.81215e-67;0.01;0;6.37534;102;0;-1-1;-1
1360;1000;-35.8508;-16.5407;55.8306;9.72123;3848.16;5.51174;0;0;2.24972e-67;0.01;0;6.08511;102;0;-1-1;-1
1360;1001;-34.8497;0.288934;53.522;8.69146;2750.21;4.92633;0;0;2.81215e-67;0.01;0;4.72937;102;0;-1-1;-1
1360;1002;-35.2837;16.2386;57.4305;8.83712;2890.82;4.99541;0;0;2.81215e-67;0.01;0;6.18312;102;0;-1-1;-1
1360;1003;-35.9591;31.9657;63.8948;9.91977;4088.77;5.62982;0;0;2.81215e-67;0.01;0;6.1657;102;0;-1-1;-1
1360;1004;-36.3414;49.607;64.1605;9.42268;3504.39;5.35839;0;0;2.81215e-67;0.01;0;3.62542;102;0;-1-1;-1
1360;1005;-33.61;65.6119;69.5941;9.6069;3713.97;5.44612;0;0;2.81215e-67;0.01;0;1.20121;102;0;-1-1;-1
1360;1006;-19.4615;-72.6991;53.4318;8.43495;2513.83;4.77966;0;0;2.81215e-67;0.01;0;3.18181;102;0;-1-1;-1
1360;1007;-25.5873;-61.1194;65.0147;10.436;4760.87;5.91484;0;0;2.24972e-67;0.01;0;3.52933;102;0;-1-1;-1
1360;1008;-22.1334;-40.6036;57.5407;8.09882;2225.12;4.60222;0;0;2.81215e-67;0.01;0;5.58941;102;0;-1-1;-1
1360;1009;-21.2163;-24.5977;55.7937;8.47291;2547.93;4.8118;0;0;2.81215e-67;0.01;0;5.67002;102;0;-1-1;-1
1360;1010;-20.4113;-8.03955;57.9142;10.3265;4612.58;5.85063;0;0;2.81215e-67;0.01;0;5.263;102;0;-1-1;-1
1360;1011;-21.8377;8.28214;57.009;8.48094;2555.17;4.81269;0;0;2.81215e-67;0.01;0;5.5609;102;0;-1-1;-1
1360;1012;-21.4364;23.4;61.7415;9.08217;3138.04;5.15646;0;0;2.24972e-67;0.01;0;5.22177;102;0;-1-1;-1
1360;1013;-22.42;42.2241;57.1673;9.73188;3860.82;5.51911;0;0;2.24972e-67;0.01;0;5.88812;102;0;-1-1;-1
1360;1014;-21.0493;55.5046;67.0387;8.85289;2906.32;5.02683;0;0;2.81215e-67;0.01;0;4.50685;102;0;-1-1;-1
1360;1015;-8.19039;-62.7801;52.3159;8.47882;2553.26;4.80788;0;0;2.81215e-67;0.01;0;3.96997;102;0;-1-1;-1
1360;1016;-10.322;-50.7784;63.5949;10.1508;4381.2;5.73346;0;0;2.81215e-67;0.01;0;3.21744;102;0;-1-1;-1
1360;1017;-8.97063;-33.8329;60.5898;9.13692;3195.13;5.18288;0;0;2.81215e-67;0.01;0;2.8791;102;0;-1-1;-1
1360;1018;-3.92944;-12.4689;55.832;8.58806;2653.22;4.86655;0;0;2.81215e-67;0.01;0;3.17638;102;0;-1-1;-1
1360;1019;-7.12267;2.71543;55.2178;8.44804;2525.56;4.79776;0;0;2.81215e-67;0.01;0;4.60217;102;0;-1-1;-1
1360;1020;1.29394;18.4845;59.5627;8.97132;3024.52;5.09852;0;0;2.81215e-67;0.01;0;5.01404;102;0;-1-1;-1
1360;1021;-8.17549;32.0729;56.1639;9.67872;3797.89;5.47838;0;0;2.81215e-67;0.01;0;4.77791;102;0;-1-1;-1
1360;1022;-7.10123;47.3016;64.4813;9.60795;3715.19;5.4497;0;0;2.81215e-67;0.01;0;4.99442;102;0;-1-1;-1
1360;1023;-8.32737;64.0933;59.4747;10.1827;4422.6;5.78421;0;0;2.81215e-67;0.01;0;3.65545;102;0;-1-1;-1
1360;1024;5.70273;-70.0023;53.4523;8.42647;2506.25;4.78504;0;0;2.81215e-67;0.01;0;3.74297;102;0;-1-1;-1
1360;1025;15.0549;-57.0348;56.8169;10.1111;4329.99;5.73115;0;0;2.24972e-67;0.01;0;4.90268;102;0;-1-1;-1
1360;1026;18.1545;-41.3826;61.177;8.45057;2527.82;4.78615;0;0;2.81215e-67;0.01;0;4.41065;102;0;-1-1;-1
1360;1027;14.4805;-20.2125;64.8949;9.89142;4053.82;5.60632;0;0;2.24972e-67;0.01;0;3.56596;102;0;-1-1;-1
1360;1028;11.3224;-4.53744;56.6763;10.3029;4581.03;5.84261;0;0;2.81215e-67;0.01;0;4.58566;102;0;-1-1;-1
1360;1029;15.0711;11.3993;57.4668;8.566;2632.83;4.8568;0;0;2.81215e-67;0.01;0;6.21456;102;0;-1-1;-1
1360;1030;14.338;26.6679;56.4703;8.38929;2473.23;4.75998;0;0;2.24972e-67;0.01;0;5.68104;102;0;-1-1;-1
1360;1031;14.2856;40.8976;64.7471;10.196;4439.93;5.7851;0;0;2.81215e-67;0.01;0;5.22476;102;0;-1-1;-1
1360;1032;11.4299;57.041;60.449;9.28102;3348.7;5.27596;0;0;2.81215e-67;0.01;0;5.11046;102;0;-1-1;-1
1360;1033;27.04;-67.6368;55.2917;8.51;2581.53;4.81599;0;0;2.81215e-67;0.01;0;3.61219;102;0;-1-1;-1
1360;1034;29.9102;-50.1196;56.887;8.34992;2438.57;4.73369;0;0;2.24972e-67;0.01;0;4.92424;102;0;-1-1;-1
1360;1035;26.7014;-29.4165;58.6804;8.45692;2533.53;4.77583;0;0;2.81215e-67;0.01;0;6.12954;102;0;-1-1;-1
1360;1036;26.7553;-13.7771;56.9062;8.49919;2571.7;4.80321;0;0;2.81215e-67;0.01;0;6.57554;102;0;-1-1;-1
1360;1037;26.8789;1.90954;56.1984;8.48947;2562.89;4.81142;0;0;2.81215e-67;0.01;0;5.86388;102;0;-1-1;-1
1360;1038;27.4458;19.3462;56.6412;8.19176;2302.61;4.63732;0;0;2.81215e-67;0.01;0;6.38593;102;0;-1-1;-1
1360;1039;27.4029;34.9235;57.0638;8.66458;2724.78;4.90753;0;0;2.24972e-67;0.01;0;6.80435;102;0;-1-1;-1
1360;1040;26.2115;50.1389;58.6718;8.45846;2534.91;4.80483;0;0;2.81215e-67;0.01;0;6.88099;102;0;-1-1;-1
1360;1041;24.5714;64.611;64.095;8.97261;3025.83;5.09676;0;0;2.81215e-67;0.01;0;4.48993;102;0;-1-1;-1
1360;1042;41.4949;-50.926;66.2124;8.42306;2503.22;4.77283;0;0;2.81215e-67;0.01;0;2.65831;102;0;-1-1;-1
1360;1043;40.1211;-38.3133;56.829;9.26794;3334.55;5.26053;0;0;2.81215e-67;0.01;0;6.75833;102;0;-1-1;-1
1360;1044;40.03;-22.0332;57.5346;8.85592;2909.31;5.0155;0;0;2.81215e-67;0.01;0;7.26324;102;0;-1-1;-1
1360;1045;40.2572;-5.96395;57.0635;8.98117;3034.5;5.09358;0;0;2.81215e-67;0.01;0;6.66223;102;0;-1-1;-1
1360;1046;40.6268;10.5397;57.2048;9.45788;3543.81;5.36298;0;0;2.24972e-67;0.01;0;5.93572;102;0;-1-1;-1
1360;1047;40.9603;26.8572;57.2614;8.39611;2479.26;4.76587;0;0;2.81215e-67;0.01;0;7.10131;102;0;-1-1;-1
1360;1048;40.7061;43.2235;57.6335;9.20355;3265.53;5.20961;0;0;2.81215e-67;0.01;0;6.84862;102;0;-1-1;-1
1360;1049;39.0635;58.0348;64.1178;9.68926;3810.31;5.49457;0;0;2.81215e-67;0.01;0;3.96526;102;0;-1-1;-1
1360;1050;54.6593;-46.1361;58.9137;9.52897;3624.32;5.40107;0;0;2.81215e-67;0.01;0;3.77714;102;0;-1-1;-1
1360;1051;53.5653;-30.3656;56.4986;8.49582;2568.65;4.81075;0;0;2.81215e-67;0.01;0;5.95138;102;0;-1-1;-1
1360;1052;54.2371;-14.6347;58.1335;9.58597;3689.75;5.43072;0;0;2.81215e-67;0.01;0;6.77609;102;0;-1-1;-1
1360;1053;53.6986;1.51405;56.7153;8.40186;2484.37;4.75157;0;0;2.24972e-67;0.01;0;6.52204;102;0;-1-1;-1
1360;1054;54.0968;19.0533;57.6883;8.52398;2594.28;4.82967;0;0;2.81215e-67;0.01;0;5.89799;102;0;-1-1;-1
1360;1055;55.25;35.4897;58.3151;9.80153;3944.3;5.56241;0;0;2.81215e-67;0.01;0;6.00602;102;0;-1-1;-1
1360;1056;55.2405;53.1747;57.9857;10.1463;4375.35;5.76346;0;0;2.81215e-67;0.01;0;3.61601;102;0;-1-1;-1
1360;1057;69.2036;-36.3738;58.4068;10.3991;4710.66;5.89842;0;0;2.24972e-67;0.01;0;2.3777;102;0;-1-1;-1
1360;1058;68.6302;-19.1882;53.7124;8.50343;2575.55;4.81669;0;0;2.81215e-67;0.01;0;4.0111;102;0;-1-1;-1
1360;1059;66.9713;-5.32197;59.3397;8.45844;2534.89;4.79241;0;0;2.81215e-67;0.01;0;4.1843;102;0;-1-1;-1
1360;1060;64.5253;9.23722;65.3167;9.74218;3873.08;5.51354;0;0;2.81215e-67;0.01;0;2.62816;102;0;-1-1;-1
1360;1061;67.1572;25.2692;62.6427;8.78937;2844.22;4.98147;0;0;2.24972e-67;0.01;0;2.29116;102;0;-1-1;-1
1360;1062;-57.5433;-27.8051;70.4289;9.27497;3342.15;5.24539;0;0;2.81215e-67;0.01;0;3.11435;102;0;-1-1;-1
1360;1063;-57.7599;-3.90346;66.4173;8.41391;2495.07;4.78004;0;0;2.81215e-67;0.01;0;3.89433;102;0;-1-1;-1
1360;1064;-60.6052;11.5885;66.5082;9.35225;3426.39;5.30802;0;0;2.81215e-67;0.01;0;5.0777;102;0;-1-1;-1
1360;1065;-55.6686;18.8547;79.0697;8.22497;2330.73;4.64659;0;0;2.81215e-67;0.01;0;3.98558;102;0;-1-1;-1
1360;1066;-41.4141;-43.6266;81.729;8.47139;2546.55;4.80116;0;0;2.81215e-67;0.01;0;2.68688;102;0;-1-1;-1
1360;1067;-42.8454;-29.5626;75.7281;8.69283;2751.52;4.91819;0;0;2.81215e-67;0.01;0;4.2349;102;0;-1-1;-1
1360;1068;-50.0684;-13.7668;77.0209;9.88165;4041.83;5.60282;0;0;2.24972e-67;0.01;0;2.19192;102;0;-1-1;-1
1360;1069;-49.4202;4.57073;76.607;9.43917;3522.81;5.33859;0;0;2.24972e-67;0.01;0;3.69168;102;0;-1-1;-1
1360;1070;-46.483;18.9261;67.5908;8.47743;2552;4.81345;0;0;2.81215e-67;0.01;0;6.21572;102;0;-1-1;-1
1360;1071;-47.3767;31.9671;77.2428;9.75635;3890.01;5.54113;0;0;2.81215e-67;0.01;0;3.77572;102;0;-1-1;-1
1360;1072;-27.5073;-51.7323;80.244;9.71976;3846.41;5.5152;0;0;2.81215e-67;0.01;0;2.96758;102;0;-1-1;-1
1360;1073;-32.7027;-40.2569;69.4103;9.03351;3087.87;5.13647;0;0;2.81215e-67;0.01;0;5.7182;102;0;-1-1;-1
1360;1074;-28.3578;-24.2494;70.033;10.0294;4225.89;5.69671;0;0;2.81215e-67;0.01;0;5.08367;102;0;-1-1;-1
1360;1075;-25.2251;-8.69224;75.6176;9.22799;3291.62;5.2235;0;0;2.81215e-67;0.01;0;4.43374;102;0;-1-1;-1
1360;1076;-27.5938;11.7831;71.7052;9.10727;3164.13;5.1545;0;0;2.81215e-67;0.01;0;4.78563;102;0;-1-1;-1
1360;1077;-26.2299;26.5034;77.3103;9.30016;3369.46;5.2715;0;0;2.81215e-67;0.01;0;5.80107;102;0;-1-1;-1
1360;1078;-25.9099;42.1723;73.8947;9.24216;3306.81;5.24406;0;0;2.81215e-67;0.01;0;4.65598;102;0;-1-1;-1
1360;1079;-13.0019;-45.1277;85.3637;8.67815;2737.6;4.91589;0;0;2.81215e-67;0.01;0;3.78266;102;0;-1-1;-1
1360;1080;-12.595;-30.1005;77.7295;10.1721;4408.74;5.76205;0;0;2.24972e-67;0.01;0;4.59551;102;0;-1-1;-1
1360;1081;-10.473;-13.1905;81.3039;9.39606;3474.77;5.3219;0;0;2.24972e-67;0.01;0;5.1541;102;0;-1-1;-1
1360;1082;-15.3818;3.85231;81.0265;10.1711;4407.54;5.76754;0;0;2.81215e-67;0.01;0;5.05336;102;0;-1-1;-1
1360;1083;-11.6955;20.0674;82.6725;8.94233;2995.3;5.07051;0;0;2.24972e-67;0.01;0;5.89366;102;0;-1-1;-1
1360;1084;-11.2312;33.6437;73.6462;10.1149;4334.85;5.72453;0;0;2.24972e-67;0.01;0;6.39979;102;0;-1-1;-1
1360;1085;-12.2698;50.123;80.4274;9.91315;4080.6;5.62828;0;0;2.81215e-67;0.01;0;3.71429;102;0;-1-1;-1
1360;1086;-0.00813455;-47.555;92.2839;8.05404;2188.42;4.56208;0;0;2.81215e-67;0.01;0;3.84472;102;0;-1-1;-1
1360;1087;0.539467;-39.0459;80.8939;8.48607;2559.81;4.79614;0;0;2.24972e-67;0.01;0;5.93849;102;0;-1-1;-1
1360;1088;3.2527;-23.4447;84.5201;10.0301;4226.68;5.69254;0;0;2.81215e-67;0.01;0;6.13845;102;0;-1-1;-1
1360;1089;4.59894;-6.07267;86.3341;9.82859;3977.07;5.57081;0;0;2.81215e-67;0.01;0;4.39697;102;0;-1-1;-1
1360;1090;8.09004;9.91159;71.4467;8.91746;2970.38;5.0701;0;0;2.81215e-67;0.01;0;3.94207;102;0;-1-1;-1
1360;1091;3.45751;24.5712;77.3325;9.57028;3671.67;5.44355;0;0;2.24972e-67;0.01;0;5.48902;102;0;-1-1;-1
1360;1092;4.02935;42.2201;79.3762;10.2167;4467.02;5.80094;0;0;2.81215e-67;0.01;0;4.97096;102;0;-1-1;-1
1360;1093;1.2264;58.7949;73.7051;9.6381;3750.27;5.47011;0;0;2.81215e-67;0.01;0;3.73612;102;0;-1-1;-1
1360;1094;11.3394;-49.4425;83.0204;8.69982;2758.16;4.9432;0;0;2.81215e-67;0.01;0;2.99366;102;0;-1-1;-1
1360;1095;15.2898;-33.3153;75.9993;9.92486;4095.07;5.62806;0;0;2.81215e-67;0.01;0;5.73486;102;0;-1-1;-1
1360;1096;17.3851;-14.9817;80.6499;9.02437;3078.5;5.11977;0;0;2.81215e-67;0.01;0;5.87469;102;0;-1-1;-1
1360;1097;18.9634;1.6333;79.6011;8.79906;2853.63;4.99494;0;0;2.81215e-67;0.01;0;5.17912;102;0;-1-1;-1
1360;1098;15.2798;16.7692;83.4595;8.38948;2473.39;4.76228;0;0;2.81215e-67;0.01;0;6.59138;102;0;-1-1;-1
1360;1099;19.6851;31.8639;78.7548;10.0083;4199.28;5.69136;0;0;2.24972e-67;0.01;0;7.10009;102;0;-1-1;-1
1360;1100;17.687;54.0231;75.4855;9.68789;3808.7;5.50569;0;0;2.81215e-67;0.01;0;4.06092;102;0;-1-1;-1
1360;1101;31.1364;-39.4093;71.2667;10.1297;4353.91;5.73363;0;0;2.81215e-67;0.01;0;5.09175;102;0;-1-1;-1
1360;1102;30.1407;-21.8316;72.345;9.98776;4173.43;5.6671;0;0;2.81215e-67;0.01;0;6.80803;102;0;-1-1;-1
1360;1103;30.1233;-5.60471;69.3779;8.56801;2634.68;4.86461;0;0;2.81215e-67;0.01;0;5.02565;102;0;-1-1;-1
1360;1104;28.9133;14.4179;77.3526;9.03665;3091.08;5.14211;0;0;2.81215e-67;0.01;0;6.32643;102;0;-1-1;-1
1360;1105;35.6093;28.6418;81.2421;8.22968;2334.73;4.67299;0;0;2.81215e-67;0.01;0;5.60988;102;0;-1-1;-1
1360;1106;31.2917;42.9585;72.1261;10.3096;4590.05;5.8364;0;0;2.81215e-67;0.01;0;6.28066;102;0;-1-1;-1
1360;1107;45.2684;-29.3894;70.0726;9.19502;3256.47;5.21604;0;0;2.81215e-67;0.01;0;3.85152;102;0;-1-1;-1
1360;1108;43.7514;-13.1876;70.0588;8.49529;2568.17;4.82305;0;0;2.81215e-67;0.01;0;5.05894;102;0;-1-1;-1
1360;1109;43.0587;2.07292;70.2301;8.49471;2567.64;4.81497;0;0;2.81215e-67;0.01;0;4.92342;102;0;-1-1;-1
1360;1110;43.7827;18.3552;71.654;9.50199;3593.62;5.38547;0;0;2.81215e-67;0.01;0;4.92448;102;0;-1-1;-1
1360;1111;44.2286;33.786;69.9659;8.43609;2514.85;4.78682;0;0;2.81215e-67;0.01;0;4.58146;102;0;-1-1;-1
1360;1112;56.4899;-4.32155;70.0931;8.49;2563.37;4.8093;0;0;2.24972e-67;0.01;0;3.80479;102;0;-1-1;-1
1360;1113;-33.7962;-19.0845;85.9499;9.89788;4061.77;5.6188;0;0;2.81215e-67;0.01;0;3.4871;102;0;-1-1;-1
1360;1114;-31.6928;2.8388;83.9765;8.46178;2537.89;4.79154;0;0;2.81215e-67;0.01;0;4.19582;102;0;-1-1;-1
1360;1115;-39.797;17.2354;82.4895;10.0343;4232.1;5.6916;0;0;2.81215e-67;0.01;0;4.75167;102;0;-1-1;-1
1360;1116;-28.6544;-19.6178;101.033;8.19576;2305.98;4.64271;0;0;2.81215e-67;0.01;0;2.02823;102;0;-1-1;-1
1360;1117;-21.8105;-7.46607;92.7816;10.0656;4271.75;5.71738;0;0;2.81215e-67;0.01;0;5.27562;102;0;-1-1;-1
1360;1118;-24.8429;15.2733;87.9932;8.45184;2528.96;4.79211;0;0;2.81215e-67;0.01;0;5.23064;102;0;-1-1;-1
1360;1119;-20.3173;30.4136;92.7837;10.0728;4280.9;5.70988;0;0;2.81215e-67;0.01;0;2.65873;102;0;-1-1;-1
1360;1120;-6.81732;-33.1104;94.5969;9.95761;4135.75;5.65637;0;0;2.81215e-67;0.01;0;4.10994;102;0;-1-1;-1
1360;1121;-6.19222;-15.2553;96.7991;9.53685;3633.32;5.41958;0;0;2.24972e-67;0.01;0;4.22302;102;0;-1-1;-1
1360;1122;-6.90064;2.32606;96.32;9.84426;3996.11;5.57118;0;0;2.81215e-67;0.01;0;3.55924;102;0;-1-1;-1
1360;1123;-13.2857;16.7532;97.1633;8.09722;2223.81;4.58642;0;0;2.81215e-67;0.01;0;3.56337;102;0;-1-1;-1
1360;1124;-4.83863;31.901;88.9069;8.44754;2525.1;4.78565;0;0;2.81215e-67;0.01;0;4.12629;102;0;-1-1;-1
1360;1125;10.8805;-36.8826;91.4443;8.66205;2722.39;4.91899;0;0;2.81215e-67;0.01;0;4.13993;102;0;-1-1;-1
1360;1126;17.1017;-22.4315;95.6902;9.99329;4180.36;5.6653;0;0;2.24972e-67;0.01;0;3.87495;102;0;-1-1;-1
1360;1127;20.2592;-5.44812;94.0985;9.77936;3917.6;5.53903;0;0;2.81215e-67;0.01;0;4.27683;102;0;-1-1;-1
1360;1128;13.8654;16.1388;99.8268;9.35413;3428.46;5.30932;0;0;2.81215e-67;0.01;0;2.95463;102;0;-1-1;-1
1360;1129;10.2006;29.8521;91.9417;9.45755;3543.44;5.36419;0;0;2.81215e-67;0.01;0;4.87651;102;0;-1-1;-1
1360;1130;27.3658;-31.0497;85.9708;8.51023;2581.74;4.8287;0;0;2.81215e-67;0.01;0;3.72925;102;0;-1-1;-1
1360;1131;31.0637;-16.3273;88.4798;8.94693;2999.93;5.07318;0;0;2.24972e-67;0.01;0;3.8562;102;0;-1-1;-1
1360;1132;25.2567;9.38197;91.5693;8.52737;2597.37;4.83773;0;0;2.81215e-67;0.01;0;5.37686;102;0;-1-1;-1
1360;1133;25.8083;24.0983;91.7598;8.8563;2909.68;5.02551;0;0;2.81215e-67;0.01;0;4.82444;102;0;-1-1;-1
1360;1134;29.8201;40.3216;88.6312;8.59348;2658.25;4.87866;0;0;2.81215e-67;0.01;0;1.97136;102;0;-1-1;-1
1360;1135;34.5863;-0.422638;84.0869;9.72012;3846.84;5.50135;0;0;2.81215e-67;0.01;0;4.6277;102;0;-1-1;-1
1360;1136;38.8471;15.6701;88.0764;8.52791;2597.87;4.84691;0;0;2.81215e-67;0.01;0;3.58176;102;0;-1-1;-1
1360;1137;-83.6198;13.1126;41.6095;8.25073;2352.7;4.66766;0;0;2.81215e-67;0.01;0;4.3668;102;0;-1-1;-1
1360;1138;-35.0683;71.5213;3.94151;8.22799;2333.3;4.66624;0;0;2.24972e-67;0.01;0;6.1147;102;0;-1-1;-1
1360;1139;-62.1143;-47.6146;56.002;8.24454;2347.41;4.68239;0;0;2.24972e-67;0.01;0;3.78454;102;0;-1-1;-1
1360;1140;-21.1611;-53.7376;51.3547;8.19105;2302.01;4.64778;0;0;2.81215e-67;0.01;0;5.59949;102;0;-1-1;-1
1360;1141;84.5892;64.5096;-18.0853;8.24382;2346.79;4.66398;0;0;2.81215e-67;0.01;0;1.95859;102;0;-1-1;-1
1360;1142;-4.10113;-70.7199;-0.893876;8.24207;2345.3;4.67036;0;0;2.81215e-67;0.01;0;4.88797;102;0;-1-1;-1
1360;1143;-20.7323;-63.8128;-4.15806;8.24274;2345.86;4.66242;0;0;2.24972e-67;0.01;0;5.83274;102;0;-1-1;-1
1360;1144;-48.561;-18.7883;-63.9463;8.20571;2314.39;4.66199;0;0;2.81215e-67;0.01;0;4.07237;102;0;-1-1;-1
1360;1145;-27.2514;-45.0163;-5.20698;8.30068;2395.68;4.70598;0;0;2.81215e-67;0.01;0;5.00073;102;0;-1-1;-1
1360;1146;33.0189;40.5916;-5.44207;8.13662;2256.42;4.61387;0;0;2.81215e-67;0.01;0;5.55635;102;0;-1-1;-1
1360;1147;-13.1482;-39.6472;-20.1078;8.24785;2350.23;4.6828;0;0;2.24972e-67;0.01;0;4.79198;102;0;-1-1;-1
1360;1148;44.4354;62.0483;-3.49472;8.09287;2220.22;4.58967;0;0;2.81215e-67;0.01;0;7.22277;102;0;-1-1;-1
1360;1149;-34.4618;-48.6606;56.9906;8.0521;2186.84;4.55366;0;0;2.24972e-67;0.01;0;5.94158;102;0;-1-1;-1
1360;1150;81.8745;-31.5093;2.47186;8.15296;2270.05;4.62002;0;0;2.81215e-67;0.01;0;6.59024;102;0;-1-1;-1
1360;1151;32.1258;11.9917;-9.69103;8.20166;2310.96;4.6463;0;0;2.81215e-67;0.01;0;6.19455;102;0;-1-1;-1
1360;1152;87.1009;43.2897;14.9801;8.09561;2222.48;4.59312;0;0;2.81215e-67;0.01;0;3.95629;102;0;-1-1;-1
1360;1153;77.2452;-9.5203;-9.92282;8.19784;2307.74;4.66091;0;0;2.81215e-67;0.01;0;6.63896;102;0;-1-1;-1
1360;1154;-60.9751;27.6719;-62.4493;8.1249;2246.69;4.60382;0;0;2.81215e-67;0.01;0;4.63103;102;0;-1-1;-1
1360;1155;-2.57731;-53.1443;78.7435;8.16059;2276.42;4.62476;0;0;2.81215e-67;0.01;0;3.11911;102;0;-1-1;-1
1360;1156;0.524648;56.9024;-46.0681;8.24917;2351.36;4.69746;0;0;2.81215e-67;0.01;0;6.28153;102;0;-1-1;-1
1360;1157;-74.0301;-10.1486;-1.30227;8.17665;2289.89;4.62911;0;0;2.81215e-67;0.01;0;5.92435;102;0;-1-1;-1
1360;1158;-29.8301;-89.8377;17.0094;8.25511;2356.44;4.67146;0;0;2.81215e-67;0.01;0;4.90477;102;0;-1-1;-1
1360;1159;-59.0223;18.8762;-0.785489;8.15685;2273.3;4.62205;0;0;2.81215e-67;0.01;0;6.18434;102;0;-1-1;-1
1360;1160;28.3787;52.7271;-56.2007;8.2937;2389.65;4.68856;0;0;2.81215e-67;0.01;0;6.16528;102;0;-1-1;-1
1360;1161;31.1486;26.7322;68.3546;8.10695;2231.83;4.59345;0;0;2.81215e-67;0.01;0;6.57303;102;0;-1-1;-1
1360;1162;74.8874;51.1914;16.2472;8.14897;2266.72;4.61455;0;0;2.81215e-67;0.01;0;5.86116;102;0;-1-1;-1
1360;1163;0.275902;17.7773;91.7569;8.24053;2343.98;4.68069;0;0;2.81215e-67;0.01;0;4.60021;102;0;-1-1;-1
1360;1164;18.6223;70.1592;-33.7265;8.10496;2230.18;4.59564;0;0;2.81215e-67;0.01;0;5.65185;102;0;-1-1;-1
1360;1165;-7.49008;-27.4597;31.6201;8.1452;2263.57;4.61974;0;0;2.24972e-67;0.01;0;6.09002;102;0;-1-1;-1
1360;1166;11.3932;-73.8249;28.4115;8.31837;2411.03;4.71894;0;0;2.81215e-67;0.01;0;6.38765;102;0;-1-1;-1
1360;1167;-37.2092;82.9291;-24.2462;8.06525;2197.56;4.57563;0;0;2.81215e-67;0.01;0;6.21547;102;0;-1-1;-1
