Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0203;2.34654;33.733;10.4132;4729.72;6.21627;0;0;4.53781e-11;0.01;0;8.64216;101;0;-1-1;-1
200;791;-64.8021;19.4526;33.6534;9.8123;3957.32;5.85306;0;0;4.53781e-11;0.01;0;6.94261;101;0;-1-1;-1
200;792;-64.0923;36.3501;34.1527;9.9309;4102.55;5.93165;0;0;4.53781e-11;0.01;0;7.65588;101;0;-1-1;-1
200;793;-69.0104;53.7011;33.9201;11.4726;6325.16;6.8439;0;0;3.63025e-11;0.01;0;6.69242;101;0;-1-1;-1
200;794;-52.4741;-79.5408;34.9794;11.7165;6737.22;6.99059;0;0;4.53781e-11;0.01;0;5.42593;101;0;-1-1;-1
200;795;-51.7909;-60.7168;33.7439;10.9884;5557.6;6.56005;0;0;4.53781e-11;0.01;0;8.28481;101;0;-1-1;-1
200;796;-52.1784;-42.4201;33.9792;11.2243;5923.28;6.70054;0;0;4.53781e-11;0.01;0;9.01755;101;0;-1-1;-1
200;797;-51.3642;-23.8339;33.3503;9.89256;4055.22;5.8984;0;0;4.53781e-11;0.01;0;8.18004;101;0;-1-1;-1
200;798;-50.4761;-6.13821;33.6613;11.176;5847.12;6.66955;0;0;4.53781e-11;0.01;0;7.79062;101;0;-1-1;-1
200;799;-50.0369;10.3979;33.5508;9.78483;3924.17;5.83582;0;0;4.53781e-11;0.01;0;7.28388;101;0;-1-1;-1
200;800;-50.1295;28.0568;33.4209;9.81369;3959.01;5.8547;0;0;4.53781e-11;0.01;0;8.06077;101;0;-1-1;-1
200;801;-51.3399;46.0641;33.2389;9.80664;3950.48;5.84865;0;0;3.63025e-11;0.01;0;8.14538;101;0;-1-1;-1
200;802;-52.4781;63.0858;33.3899;9.77321;3910.21;5.83016;0;0;4.53781e-11;0.01;0;6.59861;101;0;-1-1;-1
200;803;-35.3069;-89.0679;35.1377;11.7275;6756.3;7.00063;0;0;4.53781e-11;0.01;0;4.45625;101;0;-1-1;-1
200;804;-36.5174;-69.7522;34.2553;9.81346;3958.73;5.85069;0;0;4.53781e-11;0.01;0;7.876;101;0;-1-1;-1
200;805;-35.8467;-50.7725;33.6304;11.2517;5966.83;6.71035;0;0;3.63025e-11;0.01;0;7.60798;101;0;-1-1;-1
200;806;-36.0082;-33.9142;33.2275;11.8273;6930.25;7.0561;0;0;4.53781e-11;0.01;0;8.16927;101;0;-1-1;-1
200;807;-35.9368;-15.2762;33.3983;10.2355;4491.75;6.1085;0;0;4.53781e-11;0.01;0;8.26849;101;0;-1-1;-1
200;808;-35.4622;2.17769;33.4467;10.1266;4349.97;6.05003;0;0;4.53781e-11;0.01;0;7.95242;101;0;-1-1;-1
200;809;-35.1415;19.6253;33.0971;10.316;4598.58;6.15941;0;0;4.53781e-11;0.01;0;7.72202;101;0;-1-1;-1
200;810;-35.8579;37.9392;33.478;11.0839;5703.78;6.61593;0;0;4.53781e-11;0.01;0;7.95152;101;0;-1-1;-1
200;811;-36.2194;55.2089;33.335;10.4837;4826.45;6.26261;0;0;4.53781e-11;0.01;0;7.00345;101;0;-1-1;-1
200;812;-36.1107;73.0496;33.4454;9.81453;3960.02;5.85553;0;0;4.53781e-11;0.01;0;6.16053;101;0;-1-1;-1
200;813;-19.9877;-97.5397;33.4816;11.3711;6158.82;6.78632;0;0;4.53781e-11;0.01;0;2.89774;101;0;-1-1;-1
200;814;-20.9233;-78.2534;34.0698;9.83834;3988.91;5.86851;0;0;4.53781e-11;0.01;0;6.80519;101;0;-1-1;-1
200;815;-22.4448;-61.8384;32.6903;9.99738;4185.5;5.97208;0;0;4.53781e-11;0.01;0;7.98854;101;0;-1-1;-1
200;816;-20.2033;-41.6518;32.9444;9.97199;4153.69;5.95197;0;0;3.63025e-11;0.01;0;7.38715;101;0;-1-1;-1
200;817;-22.3235;-23.9524;33.5439;9.81493;3960.5;5.85564;0;0;4.53781e-11;0.01;0;8.29494;101;0;-1-1;-1
200;818;-20.3828;-5.93841;33.2323;10.8426;5339.31;6.46652;0;0;3.63025e-11;0.01;0;7.76581;101;0;-1-1;-1
200;819;-20.0255;10.8308;33.1897;10.3673;4667.5;6.19141;0;0;4.53781e-11;0.01;0;6.06267;101;0;-1-1;-1
200;820;-19.9987;29.0534;33.2097;10.9543;5506.06;6.54009;0;0;4.53781e-11;0.01;0;8.0045;101;0;-1-1;-1
200;821;-20.3049;46.8585;33.946;10.6221;5020.17;6.34283;0;0;4.53781e-11;0.01;0;8.84017;101;0;-1-1;-1
200;822;-19.8679;64.2887;33.6791;9.98257;4166.92;5.95912;0;0;4.53781e-11;0.01;0;6.87884;101;0;-1-1;-1
200;823;-20.2247;82.6051;33.7185;11.6269;6583.9;6.93915;0;0;4.53781e-11;0.01;0;6.59795;101;0;-1-1;-1
200;824;-2.61836;-87.6584;33.0532;11.8841;7030.59;7.08812;0;0;4.53781e-11;0.01;0;7.04476;101;0;-1-1;-1
200;825;-7.06248;-68.9996;33.7844;10.5406;4905.49;6.29615;0;0;4.53781e-11;0.01;0;8.41226;101;0;-1-1;-1
200;826;-2.61391;-53.0277;32.8529;10.5711;4948.16;6.30728;0;0;3.63025e-11;0.01;0;8.38876;101;0;-1-1;-1
200;827;-5.03067;-38.0073;34.8389;9.82623;3974.2;5.86121;0;0;3.63025e-11;0.01;0;7.71192;101;0;-1-1;-1
200;828;-2.28908;-12.5194;32.9044;9.51657;3610.19;5.67374;0;0;4.53781e-11;0.01;0;7.80866;101;0;-1-1;-1
200;829;-4.97736;2.75343;33.0338;10.7638;5223.75;6.42577;0;0;3.63025e-11;0.01;0;8.24169;101;0;-1-1;-1
200;830;-4.71285;20.1367;33.8347;11.607;6550.1;6.92352;0;0;4.53781e-11;0.01;0;8.83168;101;0;-1-1;-1
200;831;-4.98648;38.7574;33.5806;10.569;4945.21;6.31077;0;0;4.53781e-11;0.01;0;5.4519;101;0;-1-1;-1
200;832;-5.53517;55.2498;35.7887;9.74558;3877.14;5.81431;0;0;4.53781e-11;0.01;0;5.98111;101;0;-1-1;-1
200;833;-4.79218;73.0163;33.8388;10.1245;4347.16;6.04689;0;0;4.53781e-11;0.01;0;7.06855;101;0;-1-1;-1
200;834;-5.00455;91.0873;33.2308;9.90515;4070.72;5.91413;0;0;4.53781e-11;0.01;0;4.7307;101;0;-1-1;-1
200;835;12.2501;-99.7041;33.6534;10.1542;4385.6;6.0593;0;0;4.53781e-11;0.01;0;3.46176;101;0;-1-1;-1
200;836;13.8508;-83.5959;38.9108;9.58721;3691.18;5.71932;0;0;4.53781e-11;0.01;0;6.90723;101;0;-1-1;-1
200;837;12.0311;-59.6722;34.1839;10.1796;4418.55;6.07919;0;0;4.53781e-11;0.01;0;7.98024;101;0;-1-1;-1
200;838;10.3637;-41.8066;33.5816;11.5653;6479.82;6.90293;0;0;4.53781e-11;0.01;0;9.34557;101;0;-1-1;-1
200;839;10.1851;-24.0457;32.9875;10.3283;4615.1;6.16655;0;0;4.53781e-11;0.01;0;8.16177;101;0;-1-1;-1
200;840;11.4355;-4.99588;33.0293;11.4285;6252.5;6.8217;0;0;4.53781e-11;0.01;0;7.60707;101;0;-1-1;-1
200;841;11.087;10.6976;33.4506;10.4815;4823.45;6.26182;0;0;4.53781e-11;0.01;0;7.14318;101;0;-1-1;-1
200;842;10.8883;28.9554;34.1362;10.7142;5151.84;6.39473;0;0;4.53781e-11;0.01;0;8.1196;101;0;-1-1;-1
200;843;9.96524;47.5177;33.5691;11.7933;6870.65;7.03682;0;0;3.63025e-11;0.01;0;8.01099;101;0;-1-1;-1
200;844;10.7569;65.4608;36.9823;10.0372;4235.68;5.99447;0;0;4.53781e-11;0.01;0;7.78349;101;0;-1-1;-1
200;845;10.3355;82.8104;33.7434;10.9301;5469.64;6.52475;0;0;4.53781e-11;0.01;0;6.29126;101;0;-1-1;-1
200;846;29.2087;-90.4282;34.093;11.5322;6424.35;6.88338;0;0;4.53781e-11;0.01;0;5.82035;101;0;-1-1;-1
200;847;25.2282;-70.5242;32.9941;11.4258;6248.09;6.82106;0;0;4.53781e-11;0.01;0;8.4566;101;0;-1-1;-1
200;848;26.4454;-50.6169;33.0636;10.3335;4621.98;6.17081;0;0;4.53781e-11;0.01;0;7.47255;101;0;-1-1;-1
200;849;26.5442;-34.4424;32.5332;11.7416;6780.69;7.00404;0;0;4.53781e-11;0.01;0;8.30284;101;0;-1-1;-1
200;850;26.3473;-15.7645;33.1738;11.7472;6790.34;7.00877;0;0;4.53781e-11;0.01;0;9.45454;101;0;-1-1;-1
200;851;26.613;2.64207;33.2159;10.3424;4633.99;6.17622;0;0;4.53781e-11;0.01;0;8.94982;101;0;-1-1;-1
200;852;26.3895;19.8522;33.4786;10.5139;4868.27;6.27433;0;0;4.53781e-11;0.01;0;8.70547;101;0;-1-1;-1
200;853;25.7743;38.5293;33.6616;10.7856;5255.59;6.43902;0;0;4.53781e-11;0.01;0;7.89157;101;0;-1-1;-1
200;854;25.3103;55.5788;33.8019;11.4341;6261.75;6.82472;0;0;4.53781e-11;0.01;0;8.14337;101;0;-1-1;-1
200;855;26.6248;74.6434;36.3183;10.1416;4369.25;6.05694;0;0;4.53781e-11;0.01;0;7.43705;101;0;-1-1;-1
200;856;25.7573;92.6306;34.0303;10.7206;5161.19;6.39645;0;0;4.53781e-11;0.01;0;3.27972;101;0;-1-1;-1
200;857;41.7528;-77.6519;33.3985;9.82294;3970.21;5.85603;0;0;4.53781e-11;0.01;0;6.37895;101;0;-1-1;-1
200;858;41.2955;-60.3116;33.1777;11.0786;5695.66;6.616;0;0;4.53781e-11;0.01;0;8.52724;101;0;-1-1;-1
200;859;41.7972;-42.7135;33.6365;9.80774;3951.8;5.85098;0;0;4.53781e-11;0.01;0;8.2852;101;0;-1-1;-1
200;860;41.8136;-25.2093;33.8755;9.82074;3967.54;5.85693;0;0;4.53781e-11;0.01;0;8.36621;101;0;-1-1;-1
200;861;41.3167;-6.63575;34.1598;10.6076;4999.61;6.3308;0;0;4.53781e-11;0.01;0;8.06572;101;0;-1-1;-1
200;862;41.4271;10.7038;33.4483;9.88492;4045.83;5.90712;0;0;4.53781e-11;0.01;0;7.69656;101;0;-1-1;-1
200;863;42.0124;28.8924;33.2593;11.412;6225.44;6.80646;0;0;3.63025e-11;0.01;0;9.08166;101;0;-1-1;-1
200;864;41.7121;47.1585;32.9199;11.2899;6027.77;6.7355;0;0;4.53781e-11;0.01;0;8.96806;101;0;-1-1;-1
200;865;42.1352;65.8023;34.2879;11.3053;6052.49;6.74562;0;0;4.53781e-11;0.01;0;7.805;101;0;-1-1;-1
200;866;43.061;85.006;35.4695;11.5991;6536.71;6.92043;0;0;4.53781e-11;0.01;0;5.09506;101;0;-1-1;-1
200;867;57.0504;-69.7604;33.1764;10.4934;4839.93;6.26547;0;0;4.53781e-11;0.01;0;6.26709;101;0;-1-1;-1
200;868;57.2157;-51.2509;33.471;10.9194;5453.69;6.51647;0;0;4.53781e-11;0.01;0;7.51723;101;0;-1-1;-1
200;869;57.1507;-34.7608;34.0799;11.0209;5607.13;6.57882;0;0;4.53781e-11;0.01;0;7.70303;101;0;-1-1;-1
200;870;57.1254;-16.0759;33.8853;11.4468;6282.64;6.83027;0;0;4.53781e-11;0.01;0;9.00119;101;0;-1-1;-1
200;871;56.712;2.36184;34.1007;11.5696;6486.93;6.90268;0;0;4.53781e-11;0.01;0;9.58274;101;0;-1-1;-1
200;872;57.8778;19.7497;33.5011;10.3549;4650.72;6.18657;0;0;4.53781e-11;0.01;0;8.48957;101;0;-1-1;-1
200;873;57.5793;37.8641;33.1627;10.3963;4706.74;6.20615;0;0;4.53781e-11;0.01;0;7.57423;101;0;-1-1;-1
200;874;57.9211;55.2047;33.5374;11.1483;5803.82;6.65452;0;0;4.53781e-11;0.01;0;7.59766;101;0;-1-1;-1
200;875;59.0143;74.0629;35.4878;10.6001;4989.11;6.32574;0;0;4.53781e-11;0.01;0;5.35899;101;0;-1-1;-1
200;876;72.5196;-61.1696;32.3044;10.2202;4471.66;6.10057;0;0;4.53781e-11;0.01;0;4.34847;101;0;-1-1;-1
200;877;74.0644;-43.3309;34.0281;10.7845;5253.96;6.43712;0;0;4.53781e-11;0.01;0;6.77102;101;0;-1-1;-1
200;878;73.1802;-24.9992;33.5994;10.5618;4935.19;6.30257;0;0;3.63025e-11;0.01;0;8.30727;101;0;-1-1;-1
200;879;73.3368;-5.81583;33.6212;11.3712;6159.02;6.78644;0;0;4.53781e-11;0.01;0;7.75224;101;0;-1-1;-1
200;880;73.4786;10.3905;34.014;10.3075;4587.25;6.15135;0;0;3.63025e-11;0.01;0;7.30765;101;0;-1-1;-1
200;881;73.1101;27.8532;32.9193;9.96097;4139.93;5.94751;0;0;4.53781e-11;0.01;0;8.01293;101;0;-1-1;-1
200;882;73.0238;44.717;31.1548;10.5742;4952.61;6.31538;0;0;4.53781e-11;0.01;0;7.72155;101;0;-1-1;-1
200;883;75.6224;62.3503;35.9855;11.4111;6223.96;6.80696;0;0;4.53781e-11;0.01;0;4.70812;101;0;-1-1;-1
200;884;90.3178;-33.397;35.342;11.4382;6268.49;6.8267;0;0;3.63025e-11;0.01;0;4.20171;101;0;-1-1;-1
200;885;88.4462;-15.0076;33.7364;10.2054;4452.21;6.09276;0;0;4.53781e-11;0.01;0;5.73557;101;0;-1-1;-1
200;886;90.3684;3.86142;33.9333;11.6266;6583.36;6.93553;0;0;4.53781e-11;0.01;0;5.85724;101;0;-1-1;-1
200;887;88.75;22.1897;34.1977;10.107;4324.72;6.03593;0;0;4.53781e-11;0.01;0;5.65098;101;0;-1-1;-1
200;888;89.2978;39.2051;30.0284;10.3181;4601.33;6.16132;0;0;4.53781e-11;0.01;0;4.79409;101;0;-1-1;-1
200;889;-92.623;-3.12939;50.5513;11.2902;6028.29;6.74079;0;0;4.53781e-11;0.01;0;3.62949;101;0;-1-1;-1
200;890;-82.6009;10.8896;61.029;9.52947;3624.89;5.68508;0;0;4.53781e-11;0.01;0;4.05429;101;0;-1-1;-1
200;891;-78.0832;-50.8406;48.1531;9.53131;3627;5.68157;0;0;4.53781e-11;0.01;0;3.498;101;0;-1-1;-1
200;892;-77.396;-33.1241;48.621;9.82423;3971.77;5.85885;0;0;4.53781e-11;0.01;0;4.81549;101;0;-1-1;-1
200;893;-77.4323;-15.066;50.1501;11.4534;6293.57;6.83485;0;0;4.53781e-11;0.01;0;6.53123;101;0;-1-1;-1
200;894;-76.1647;3.48111;47.7843;10.288;4561.2;6.14485;0;0;4.53781e-11;0.01;0;8.15213;101;0;-1-1;-1
200;895;-75.3591;20.3501;47.5943;10.0987;4314.02;6.02933;0;0;4.53781e-11;0.01;0;7.48805;101;0;-1-1;-1
200;896;-76.3366;38.1449;46.3771;10.6749;5095.39;6.37157;0;0;4.53781e-11;0.01;0;5.80628;101;0;-1-1;-1
200;897;-62.6886;-60.999;47.6512;10.2795;4549.89;6.135;0;0;4.53781e-11;0.01;0;6.22507;101;0;-1-1;-1
200;898;-62.4166;-43.1954;49.6727;10.7124;5149.36;6.39546;0;0;4.53781e-11;0.01;0;8.1402;101;0;-1-1;-1
200;899;-61.6339;-24.0856;48.366;9.82978;3978.51;5.86083;0;0;4.53781e-11;0.01;0;7.84971;101;0;-1-1;-1
200;900;-61.1751;-6.57202;48.5996;11.0205;5606.54;6.5808;0;0;4.53781e-11;0.01;0;7.66712;101;0;-1-1;-1
200;901;-60.4276;9.99998;47.5423;10.0545;4257.62;6.00294;0;0;4.53781e-11;0.01;0;7.23041;101;0;-1-1;-1
200;902;-61.3325;28.3149;47.9964;9.78809;3928.1;5.83777;0;0;4.53781e-11;0.01;0;7.93597;101;0;-1-1;-1
200;903;-61.7416;45.7219;48.1248;9.82119;3968.08;5.8567;0;0;4.53781e-11;0.01;0;6.5393;101;0;-1-1;-1
200;904;-63.2826;63.8621;47.7667;10.0438;4244.12;6.00023;0;0;4.53781e-11;0.01;0;3.39642;101;0;-1-1;-1
200;905;-45.6805;-68.7464;48.9667;10.1241;4346.65;6.04469;0;0;4.53781e-11;0.01;0;5.36011;101;0;-1-1;-1
200;906;-46.1674;-51.3749;49.344;10.5891;4973.59;6.3205;0;0;4.53781e-11;0.01;0;7.2192;101;0;-1-1;-1
200;907;-46.5407;-33.5747;48.8776;11.7211;6745.26;6.99232;0;0;4.53781e-11;0.01;0;8.09235;101;0;-1-1;-1
200;908;-46.0314;-15.5425;47.9384;9.82948;3978.14;5.86381;0;0;3.63025e-11;0.01;0;8.02982;101;0;-1-1;-1
200;909;-45.603;1.58203;48.6147;10.0173;4210.55;5.98141;0;0;4.53781e-11;0.01;0;8.53235;101;0;-1-1;-1
200;910;-45.9546;19.7834;48.7134;11.8186;6914.92;7.04799;0;0;3.63025e-11;0.01;0;8.41152;101;0;-1-1;-1
200;911;-47.0181;38.0167;48.0415;9.98193;4166.12;5.95705;0;0;3.63025e-11;0.01;0;7.34693;101;0;-1-1;-1
200;912;-47.4401;55.0257;48.7544;11.6913;6693.81;6.97244;0;0;3.63025e-11;0.01;0;6.98493;101;0;-1-1;-1
200;913;-48.3792;75.0042;46.884;11.3739;6163.41;6.78925;0;0;4.53781e-11;0.01;0;4.47228;101;0;-1-1;-1
200;914;-30.2437;-77.3617;49.6094;10.4821;4824.23;6.25878;0;0;4.53781e-11;0.01;0;5.69208;101;0;-1-1;-1
200;915;-30.1134;-59.9782;47.9885;9.88313;4043.64;5.89888;0;0;4.53781e-11;0.01;0;7.84505;101;0;-1-1;-1
200;916;-29.9453;-41.9687;48.0809;11.1093;5743.21;6.62714;0;0;3.63025e-11;0.01;0;9.15868;101;0;-1-1;-1
200;917;-30.8765;-23.6705;48.1365;9.79593;3937.54;5.84297;0;0;4.53781e-11;0.01;0;8.25921;101;0;-1-1;-1
200;918;-30.8839;-6.53782;47.6835;9.8047;3948.13;5.84996;0;0;4.53781e-11;0.01;0;8.30904;101;0;-1-1;-1
200;919;-30.1854;10.024;48.4631;11.4897;6353.49;6.85806;0;0;4.53781e-11;0.01;0;8.61449;101;0;-1-1;-1
200;920;-30.2097;29.159;48.8284;11.7509;6796.8;7.0141;0;0;4.53781e-11;0.01;0;8.42524;101;0;-1-1;-1
200;921;-31.0211;46.679;48.664;10.6266;5026.53;6.3383;0;0;3.63025e-11;0.01;0;8.57607;101;0;-1-1;-1
200;922;-31.2308;64.9121;48.5795;11.9638;7172.96;7.13678;0;0;4.53781e-11;0.01;0;8.87961;101;0;-1-1;-1
200;923;-31.7429;84.0075;48.6111;10.6374;5041.89;6.35009;0;0;4.53781e-11;0.01;0;4.62132;101;0;-1-1;-1
200;924;-14.6556;-86.7757;47.638;10.2714;4539.19;6.13307;0;0;4.53781e-11;0.01;0;4.8852;101;0;-1-1;-1
200;925;-15.3943;-68.9062;48.6597;9.99577;4183.48;5.96368;0;0;3.63025e-11;0.01;0;8.19568;101;0;-1-1;-1
200;926;-14.4476;-53.3451;42.2845;9.51638;3609.97;5.67645;0;0;4.53781e-11;0.01;0;7.52578;101;0;-1-1;-1
200;927;-15.2841;-33.0593;47.9332;11.5512;6456.17;6.89291;0;0;4.53781e-11;0.01;0;8.41841;101;0;-1-1;-1
200;928;-14.8506;-15.1643;47.189;11.4126;6226.51;6.81106;0;0;3.63025e-11;0.01;0;9.18519;101;0;-1-1;-1
200;929;-14.6957;2.60622;47.997;10.9578;5511.32;6.53781;0;0;3.63025e-11;0.01;0;9.30207;101;0;-1-1;-1
200;930;-14.2581;20.374;49.2004;11.6139;6561.76;6.93018;0;0;4.53781e-11;0.01;0;9.37609;101;0;-1-1;-1
200;931;-14.552;38.4692;48.3167;10.21;4458.25;6.0904;0;0;3.63025e-11;0.01;0;7.68132;101;0;-1-1;-1
200;932;-15.1337;55.114;49.1911;10.4301;4752.83;6.22509;0;0;4.53781e-11;0.01;0;7.54064;101;0;-1-1;-1
200;933;-15.1435;74.0199;49.4814;11.6776;6670.44;6.9678;0;0;4.53781e-11;0.01;0;7.79158;101;0;-1-1;-1
200;934;-15.9577;92.8637;47.9085;9.78285;3921.8;5.83432;0;0;4.53781e-11;0.01;0;3.44118;101;0;-1-1;-1
200;935;0.177597;-77.9008;48.3215;9.78845;3928.54;5.84069;0;0;3.63025e-11;0.01;0;6.44311;101;0;-1-1;-1
200;936;0.199431;-61.0193;47.9891;10.4304;4753.23;6.23003;0;0;4.53781e-11;0.01;0;8.22113;101;0;-1-1;-1
200;937;-1.02994;-44.1472;50.1219;10.9015;5426.81;6.50429;0;0;4.53781e-11;0.01;0;8.95647;101;0;-1-1;-1
200;938;0.459281;-24.1613;47.5951;10.8629;5369.36;6.48266;0;0;4.53781e-11;0.01;0;9.03319;101;0;-1-1;-1
200;939;0.800439;-5.31049;48.3992;10.965;5522.2;6.5452;0;0;4.53781e-11;0.01;0;7.9202;101;0;-1-1;-1
200;940;1.12243;10.1069;48.6091;10.8288;5319.01;6.46239;0;0;4.53781e-11;0.01;0;7.78852;101;0;-1-1;-1
200;941;0.947962;29.2613;48.5925;9.85583;4010.22;5.88086;0;0;4.53781e-11;0.01;0;8.28572;101;0;-1-1;-1
200;942;0.484072;46.4434;48.9173;9.9101;4076.83;5.92076;0;0;4.53781e-11;0.01;0;8.28168;101;0;-1-1;-1
200;943;0.273241;64.4396;49.7824;10.4937;4840.29;6.26582;0;0;4.53781e-11;0.01;0;8.24853;101;0;-1-1;-1
200;944;0.398275;84.9831;49.6613;11.7017;6711.72;6.97798;0;0;3.63025e-11;0.01;0;5.29953;101;0;-1-1;-1
200;945;18.9024;-87.9985;53.7615;10.2107;4459.24;6.09545;0;0;4.53781e-11;0.01;0;3.53962;101;0;-1-1;-1
200;946;15.4653;-69.9041;48.6378;10.5115;4865.05;6.2716;0;0;3.63025e-11;0.01;0;8.20901;101;0;-1-1;-1
200;947;15.3549;-50.9052;48.399;9.85145;4004.87;5.87327;0;0;4.53781e-11;0.01;0;7.27698;101;0;-1-1;-1
200;948;15.3282;-34.6541;49.3892;11.8365;6946.31;7.06273;0;0;4.53781e-11;0.01;0;8.36592;101;0;-1-1;-1
200;949;15.7319;-15.2158;48.2114;10.6325;5035.01;6.34421;0;0;3.63025e-11;0.01;0;8.62254;101;0;-1-1;-1
200;950;16.5249;2.45997;48.2205;9.93213;4104.09;5.93415;0;0;4.53781e-11;0.01;0;8.84542;101;0;-1-1;-1
200;951;16.069;19.7151;48.4403;11.0468;5646.74;6.59418;0;0;4.53781e-11;0.01;0;8.79244;101;0;-1-1;-1
200;952;15.8161;37.6104;48.6648;9.79194;3932.74;5.83892;0;0;3.63025e-11;0.01;0;8.18727;101;0;-1-1;-1
200;953;15.6753;54.9806;49.7413;10.4975;4845.53;6.26365;0;0;3.63025e-11;0.01;0;7.8936;101;0;-1-1;-1
200;954;15.6657;75.0196;50.6883;10.9916;5562.59;6.56308;0;0;4.53781e-11;0.01;0;6.32259;101;0;-1-1;-1
200;955;32.0541;-78.258;48.4578;10.3262;4612.24;6.16501;0;0;3.63025e-11;0.01;0;5.6772;101;0;-1-1;-1
200;956;30.4538;-60.4167;48.7566;11.0905;5714;6.61895;0;0;4.53781e-11;0.01;0;8.38289;101;0;-1-1;-1
200;957;31.6374;-42.409;48.5603;11.3739;6163.33;6.78496;0;0;3.63025e-11;0.01;0;9.20722;101;0;-1-1;-1
200;958;31.3559;-24.2696;48.9297;11.5114;6389.52;6.86881;0;0;4.53781e-11;0.01;0;9.16332;101;0;-1-1;-1
200;959;31.2563;-5.72308;49.0666;11.0285;5618.68;6.5808;0;0;4.53781e-11;0.01;0;8.03584;101;0;-1-1;-1
200;960;31.7477;10.0057;48.1896;10.8811;5396.38;6.49455;0;0;4.53781e-11;0.01;0;7.76436;101;0;-1-1;-1
200;961;31.6845;28.8086;48.3121;11.2323;5935.97;6.70076;0;0;4.53781e-11;0.01;0;8.95498;101;0;-1-1;-1
200;962;31.3128;46.3876;48.8274;10.3881;4695.65;6.20018;0;0;3.63025e-11;0.01;0;8.49337;101;0;-1-1;-1
200;963;31.228;64.7112;50.5384;11.5751;6496.21;6.90871;0;0;4.53781e-11;0.01;0;8.60956;101;0;-1-1;-1
200;964;31.335;84.6524;50.8931;10.9308;5470.79;6.52228;0;0;3.63025e-11;0.01;0;3.89896;101;0;-1-1;-1
200;965;47.0221;-69.6892;47.7254;9.82989;3978.64;5.86946;0;0;4.53781e-11;0.01;0;4.84219;101;0;-1-1;-1
200;966;47.1396;-51.7277;49.1288;11.7683;6827.05;7.02027;0;0;4.53781e-11;0.01;0;7.78876;101;0;-1-1;-1
200;967;47.1856;-33.3533;48.1847;9.79471;3936.07;5.84139;0;0;4.53781e-11;0.01;0;7.41213;101;0;-1-1;-1
200;968;46.9456;-15.7785;48.8719;10.6883;5114.62;6.3781;0;0;3.63025e-11;0.01;0;8.58546;101;0;-1-1;-1
200;969;47.2352;1.50376;48.9484;9.81506;3960.66;5.8538;0;0;4.53781e-11;0.01;0;8.48823;101;0;-1-1;-1
200;970;47.705;19.121;48.1241;11.5621;6474.45;6.89729;0;0;3.63025e-11;0.01;0;9.1565;101;0;-1-1;-1
200;971;48.0974;38.3028;48.4179;10.9111;5441.24;6.51271;0;0;4.53781e-11;0.01;0;7.63207;101;0;-1-1;-1
200;972;47.7648;55.1283;49.5032;11.1808;5854.79;6.67334;0;0;4.53781e-11;0.01;0;7.42302;101;0;-1-1;-1
200;973;47.738;74.4804;51.5869;11.3806;6174.25;6.78991;0;0;4.53781e-11;0.01;0;4.56986;101;0;-1-1;-1
200;974;62.8854;-61.2344;47.9709;10.1285;4352.38;6.04946;0;0;4.53781e-11;0.01;0;4.51831;101;0;-1-1;-1
200;975;63.2961;-43.1111;49.1329;10.7899;5261.92;6.44124;0;0;4.53781e-11;0.01;0;7.52593;101;0;-1-1;-1
200;976;62.4726;-25.2389;48.1987;9.82371;3971.15;5.85955;0;0;4.53781e-11;0.01;0;8.11871;101;0;-1-1;-1
200;977;63.3016;-7.35784;49.8006;11.7307;6761.85;6.99904;0;0;4.53781e-11;0.01;0;8.27777;101;0;-1-1;-1
200;978;63.9765;10.0066;49.4457;11.4083;6219.49;6.80781;0;0;4.53781e-11;0.01;0;7.81751;101;0;-1-1;-1
200;979;64.5536;28.4321;48.7385;11.4452;6279.99;6.83111;0;0;4.53781e-11;0.01;0;8.77769;101;0;-1-1;-1
200;980;65.7894;47.2455;48.3181;11.7;6708.77;6.97934;0;0;4.53781e-11;0.01;0;7.82867;101;0;-1-1;-1
200;981;63.7779;65.3753;50.3372;10.5522;4921.69;6.2948;0;0;3.63025e-11;0.01;0;4.84769;101;0;-1-1;-1
200;982;77.801;-33.6319;48.6858;9.96019;4138.96;5.94934;0;0;4.53781e-11;0.01;0;5.57937;101;0;-1-1;-1
200;983;78.4206;-16.9664;47.7748;9.809;3953.33;5.8504;0;0;4.53781e-11;0.01;0;6.16532;101;0;-1-1;-1
200;984;80.9439;0.384676;50.5964;11.3707;6158.11;6.78653;0;0;4.53781e-11;0.01;0;5.4265;101;0;-1-1;-1
200;985;81.0732;19.2473;50.1243;11.5957;6531.08;6.91624;0;0;4.53781e-11;0.01;0;6.24826;101;0;-1-1;-1
200;986;76.439;39.1944;59.6498;9.37485;3451.29;5.59222;0;0;5.67227e-11;0.01;0;3.97921;101;0;-1-1;-1
200;987;-67.2262;-32.9611;62.0312;9.93174;4103.6;5.93034;0;0;4.53781e-11;0.01;0;5.17601;101;0;-1-1;-1
200;988;-66.2135;-16.1381;64.6027;10.2745;4543.32;6.1349;0;0;4.53781e-11;0.01;0;6.03042;101;0;-1-1;-1
200;989;-69.2938;0.213454;62.7481;9.89172;4054.18;5.90643;0;0;4.53781e-11;0.01;0;6.44106;101;0;-1-1;-1
