Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.3081;21.1545;34.2758;9.93492;4107.54;5.80604;0;0;2.5029e-34;0.01;0;6.33204;102;0;-1-1;-1
680;792;-70.855;39.1207;33.9826;10.0276;4223.61;5.86959;0;0;2.5029e-34;0.01;0;5.70428;102;0;-1-1;-1
680;793;-74.6826;56.5827;34.6799;11.5421;6440.88;6.73992;0;0;2.00232e-34;0.01;0;5.74547;102;0;-1-1;-1
680;794;-56.3879;-85.8306;36.9234;11.7741;6837.15;6.88235;0;0;2.5029e-34;0.01;0;4.78073;102;0;-1-1;-1
680;795;-57.3478;-66.0517;36.4253;11.0636;5672.55;6.47029;0;0;2.5029e-34;0.01;0;6.62739;102;0;-1-1;-1
680;796;-57.3514;-46.2932;35.8138;11.3691;6155.52;6.65032;0;0;2.5029e-34;0.01;0;7.03016;102;0;-1-1;-1
680;797;-56.9067;-26.4834;35.1458;9.87739;4036.6;5.76636;0;0;2.5029e-34;0.01;0;6.59384;102;0;-1-1;-1
680;798;-56.3125;-7.88816;35.4034;11.2997;6043.54;6.60499;0;0;2.5029e-34;0.01;0;6.7627;102;0;-1-1;-1
680;799;-55.8322;11.7704;34.6896;9.97084;4152.25;5.82476;0;0;2.5029e-34;0.01;0;6.2923;102;0;-1-1;-1
680;800;-55.6692;30.4374;34.099;9.93351;4105.79;5.80711;0;0;2.5029e-34;0.01;0;6.94368;102;0;-1-1;-1
680;801;-56.6925;49.1941;34.4676;9.95751;4135.62;5.81721;0;0;2.00232e-34;0.01;0;7.12187;102;0;-1-1;-1
680;802;-57.8464;66.6916;34.9046;9.96901;4149.96;5.8289;0;0;2.5029e-34;0.01;0;5.75874;102;0;-1-1;-1
680;803;-38.6485;-96.8666;36.0719;11.9028;7063.75;6.96089;0;0;2.5029e-34;0.01;0;4.19939;102;0;-1-1;-1
680;804;-40.0105;-75.2503;35.9307;9.90194;4066.77;5.77881;0;0;2.5029e-34;0.01;0;6.46129;102;0;-1-1;-1
680;805;-39.9342;-56.2389;35.7055;11.3812;6175.26;6.64454;0;0;2.00232e-34;0.01;0;7.01821;102;0;-1-1;-1
680;806;-39.9682;-36.2705;35.5815;11.9702;7184.38;6.99818;0;0;2.5029e-34;0.01;0;6.87717;102;0;-1-1;-1
680;807;-40.0082;-17.1229;35.9158;10.3642;4663.28;6.05181;0;0;2.5029e-34;0.01;0;5.92099;102;0;-1-1;-1
680;808;-39.7615;2;35.6274;10.354;4649.64;6.0603;0;0;2.5029e-34;0.01;0;6.78647;102;0;-1-1;-1
680;809;-39.079;21.339;34.3716;10.4947;4841.7;6.1348;0;0;2.5029e-34;0.01;0;6.38947;102;0;-1-1;-1
680;810;-39.6484;41.5274;35.2799;11.3403;6108.87;6.63093;0;0;2.5029e-34;0.01;0;6.84034;102;0;-1-1;-1
680;811;-39.5093;61.0087;34.6564;10.4062;4720.28;6.08979;0;0;2.5029e-34;0.01;0;6.97574;102;0;-1-1;-1
680;812;-38.4662;79.2571;35.1493;9.89157;4054.01;5.78308;0;0;2.5029e-34;0.01;0;5.81816;102;0;-1-1;-1
680;813;-20.0429;-104.355;34.6524;11.5221;6407.39;6.73697;0;0;2.5029e-34;0.01;0;2.98117;102;0;-1-1;-1
680;814;-22.9764;-84.5587;34.6858;9.90898;4075.45;5.78981;0;0;2.5029e-34;0.01;0;6.57939;102;0;-1-1;-1
680;815;-23.952;-66.7962;34.695;10.0639;4269.63;5.88345;0;0;2.5029e-34;0.01;0;5.83334;102;0;-1-1;-1
680;816;-22.4512;-44.0658;34.7553;10.0923;4305.91;5.89881;0;0;2.00232e-34;0.01;0;6.06979;102;0;-1-1;-1
680;817;-24.3065;-26.119;35.923;9.9361;4109.01;5.80886;0;0;2.5029e-34;0.01;0;6.9214;102;0;-1-1;-1
680;818;-23.3175;-7.39208;35.5166;10.9438;5490.21;6.39541;0;0;2.00232e-34;0.01;0;6.15513;102;0;-1-1;-1
680;819;-22.3957;11.8376;35.2688;10.4005;4712.45;6.07978;0;0;2.5029e-34;0.01;0;5.80596;102;0;-1-1;-1
680;820;-22.308;31.5339;35.802;11.1198;5759.48;6.50096;0;0;2.5029e-34;0.01;0;6.57182;102;0;-1-1;-1
680;821;-22.4026;51.1572;35.6486;10.7503;5204.17;6.29316;0;0;2.5029e-34;0.01;0;6.70609;102;0;-1-1;-1
680;822;-22.8127;70.2561;35.9248;10.1472;4376.5;5.93028;0;0;2.5029e-34;0.01;0;6.41807;102;0;-1-1;-1
680;823;-22.0999;90.2363;35.325;11.7091;6724.44;6.84799;0;0;2.5029e-34;0.01;0;5.66398;102;0;-1-1;-1
680;824;-1.09551;-96.0919;34.1687;11.8492;6968.85;6.90881;0;0;2.5029e-34;0.01;0;5.17019;102;0;-1-1;-1
680;825;-6.96077;-75.7128;34.278;10.662;5076.91;6.23871;0;0;2.5029e-34;0.01;0;5.64465;102;0;-1-1;-1
680;826;-2.74323;-57.6035;34.9268;10.6548;5066.66;6.2223;0;0;2.00232e-34;0.01;0;6.03938;102;0;-1-1;-1
680;827;-1.45573;-42.6451;44.2726;9.88402;4044.73;5.77637;0;0;2.00232e-34;0.01;0;5.60308;102;0;-1-1;-1
680;828;-2.94416;-16.433;35.7086;9.6835;3803.52;5.65146;0;0;2.5029e-34;0.01;0;6.04829;102;0;-1-1;-1
680;829;-5.75616;1.67714;35.3869;10.8466;5345.21;6.34675;0;0;2.00232e-34;0.01;0;6.05339;102;0;-1-1;-1
680;830;-3.92886;21.4284;36.1754;11.7696;6829.27;6.8705;0;0;2.5029e-34;0.01;0;5.66157;102;0;-1-1;-1
680;831;-5.7088;41.8402;36.0935;10.6806;5103.62;6.24579;0;0;2.5029e-34;0.01;0;4.89609;102;0;-1-1;-1
680;832;-6.72209;60.3161;37.8101;9.93803;4111.4;5.80678;0;0;2.5029e-34;0.01;0;5.07655;102;0;-1-1;-1
680;833;-7.00464;77.886;33.9532;10.1945;4438.01;5.96414;0;0;2.5029e-34;0.01;0;4.82415;102;0;-1-1;-1
680;834;-6.53453;101.614;33.4091;10.0253;4220.73;5.85632;0;0;2.5029e-34;0.01;0;3.15432;102;0;-1-1;-1
680;835;14.0464;-107.866;35.1463;10.2039;4450.27;5.95796;0;0;2.5029e-34;0.01;0;3.05551;102;0;-1-1;-1
680;836;15.2533;-93.5014;46.0317;9.70982;3834.62;5.67383;0;0;2.5029e-34;0.01;0;4.70455;102;0;-1-1;-1
680;837;13.5469;-65.0034;35.9408;10.2408;4498.74;5.98914;0;0;2.5029e-34;0.01;0;5.79876;102;0;-1-1;-1
680;838;13.8311;-47.1963;35.5853;11.7666;6824.07;6.87951;0;0;2.5029e-34;0.01;0;6.60115;102;0;-1-1;-1
680;839;12.4943;-26.8247;35.6293;10.4122;4728.43;6.08704;0;0;2.5029e-34;0.01;0;6.53438;102;0;-1-1;-1
680;840;12.8863;-6.68191;35.63;11.5534;6459.7;6.75835;0;0;2.5029e-34;0.01;0;5.92959;102;0;-1-1;-1
680;841;13.4143;11.3722;35.4692;10.6579;5071.12;6.2469;0;0;2.5029e-34;0.01;0;5.91796;102;0;-1-1;-1
680;842;13.2251;31.1101;36.0164;10.7726;5236.65;6.29876;0;0;2.5029e-34;0.01;0;6.67758;102;0;-1-1;-1
680;843;10.4532;51.1447;35.4333;11.8675;7001.12;6.93927;0;0;2.00232e-34;0.01;0;5.29442;102;0;-1-1;-1
680;844;11.8328;70.961;41.8319;10.1464;4375.41;5.93443;0;0;2.5029e-34;0.01;0;4.84908;102;0;-1-1;-1
680;845;12.2284;89.7278;36.1046;11.0271;5616.6;6.44089;0;0;2.5029e-34;0.01;0;3.43096;102;0;-1-1;-1
680;846;30.5033;-97.3062;35.5539;11.5511;6455.87;6.76212;0;0;2.5029e-34;0.01;0;4.40457;102;0;-1-1;-1
680;847;28.489;-75.5288;34.986;11.4608;6305.64;6.70412;0;0;2.5029e-34;0.01;0;6.90823;102;0;-1-1;-1
680;848;30.4033;-56.0751;33.9174;10.369;4669.78;6.06431;0;0;2.5029e-34;0.01;0;7.06124;102;0;-1-1;-1
680;849;30.4368;-36.355;34.8602;11.865;6996.63;6.93136;0;0;2.5029e-34;0.01;0;6.78743;102;0;-1-1;-1
680;850;29.9759;-18.1257;35.5493;11.846;6963.1;6.92345;0;0;2.5029e-34;0.01;0;6.84383;102;0;-1-1;-1
680;851;30.1619;2.22338;35.3701;10.4077;4722.29;6.09284;0;0;2.5029e-34;0.01;0;7.01548;102;0;-1-1;-1
680;852;29.7673;21.0233;35.5889;10.5583;4930.23;6.17228;0;0;2.5029e-34;0.01;0;6.7252;102;0;-1-1;-1
680;853;28.7592;41.7802;36.0972;10.9251;5462.12;6.38943;0;0;2.5029e-34;0.01;0;6.76751;102;0;-1-1;-1
680;854;27.9539;61.6137;36.5533;11.5681;6484.54;6.76057;0;0;2.5029e-34;0.01;0;6.4936;102;0;-1-1;-1
680;855;28.7344;80.8241;41.7676;10.197;4441.29;5.96983;0;0;2.5029e-34;0.01;0;5.65901;102;0;-1-1;-1
680;856;28.9573;99.6249;33.2181;10.9987;5573.26;6.4247;0;0;2.5029e-34;0.01;0;3.52753;102;0;-1-1;-1
680;857;44.7296;-84.5135;34.3836;9.92353;4093.43;5.79377;0;0;2.5029e-34;0.01;0;5.67165;102;0;-1-1;-1
680;858;45.9652;-65.9034;34.6734;11.1315;5777.62;6.51554;0;0;2.5029e-34;0.01;0;6.87463;102;0;-1-1;-1
680;859;46.9566;-46.7266;36.5715;9.92807;4099.05;5.79771;0;0;2.5029e-34;0.01;0;5.90611;102;0;-1-1;-1
680;860;47.2325;-27.5865;37.2016;9.895;4058.23;5.77673;0;0;2.5029e-34;0.01;0;6.74531;102;0;-1-1;-1
680;861;46.4419;-7.88267;36.2586;10.6962;5125.93;6.25001;0;0;2.5029e-34;0.01;0;6.71838;102;0;-1-1;-1
680;862;46.3108;12.0949;35.7367;10.0563;4259.91;5.88574;0;0;2.5029e-34;0.01;0;6.35158;102;0;-1-1;-1
680;863;46.3191;31.5622;35.7769;11.4135;6228.02;6.66369;0;0;2.00232e-34;0.01;0;7.35882;102;0;-1-1;-1
680;864;45.5435;51.6154;35.4471;11.4176;6234.74;6.6718;0;0;2.5029e-34;0.01;0;6.75181;102;0;-1-1;-1
680;865;45.6766;71.2587;35.2338;11.3579;6137.34;6.639;0;0;2.5029e-34;0.01;0;5.85389;102;0;-1-1;-1
680;866;46.6439;90.8893;37.6397;11.7028;6713.71;6.83667;0;0;2.5029e-34;0.01;0;4.01593;102;0;-1-1;-1
680;867;61.251;-76.82;33.4468;10.5562;4927.32;6.17092;0;0;2.5029e-34;0.01;0;5.50199;102;0;-1-1;-1
680;868;63.1828;-57.1511;35.8416;11.0192;5604.57;6.43856;0;0;2.5029e-34;0.01;0;7.05328;102;0;-1-1;-1
680;869;63.0777;-37.4647;36.1465;11.155;5814.25;6.52537;0;0;2.5029e-34;0.01;0;6.77583;102;0;-1-1;-1
680;870;63.4441;-17.7868;36.4673;11.6327;6593.71;6.79786;0;0;2.5029e-34;0.01;0;6.95851;102;0;-1-1;-1
680;871;63.4676;2.33555;36.6236;11.7065;6720.05;6.83952;0;0;2.5029e-34;0.01;0;7.28339;102;0;-1-1;-1
680;872;64.6294;21.7307;35.9831;10.5129;4866.96;6.15781;0;0;2.5029e-34;0.01;0;6.42516;102;0;-1-1;-1
680;873;62.2213;41.7847;35.8542;10.4472;4776.27;6.10825;0;0;2.5029e-34;0.01;0;6.27284;102;0;-1-1;-1
680;874;62.7384;60.6492;34.3787;11.1834;5858.84;6.54363;0;0;2.5029e-34;0.01;0;7.40308;102;0;-1-1;-1
680;875;64.0049;79.5646;35.2056;10.6697;5088.03;6.23758;0;0;2.5029e-34;0.01;0;4.26709;102;0;-1-1;-1
680;876;77.6634;-68.5387;32.4852;10.3207;4604.82;6.03025;0;0;2.5029e-34;0.01;0;3.66463;102;0;-1-1;-1
680;877;80.5004;-46.5322;35.98;10.8736;5385.35;6.35177;0;0;2.5029e-34;0.01;0;5.32578;102;0;-1-1;-1
680;878;80.6265;-27.3172;35.7503;10.6638;5079.48;6.23211;0;0;2.00232e-34;0.01;0;6.94207;102;0;-1-1;-1
680;879;80.9009;-7.78516;35.0092;11.497;6365.7;6.72142;0;0;2.5029e-34;0.01;0;6.05415;102;0;-1-1;-1
680;880;81.1881;12.1213;34.6522;10.4574;4790.27;6.11529;0;0;2.00232e-34;0.01;0;6.04924;102;0;-1-1;-1
680;881;81.7476;30.3554;35.4809;10.0731;4281.35;5.8881;0;0;2.5029e-34;0.01;0;6.71717;102;0;-1-1;-1
680;882;78.5408;48.4699;32.2906;10.6371;5041.54;6.22338;0;0;2.5029e-34;0.01;0;6.60249;102;0;-1-1;-1
680;883;81.152;68.0893;35.3543;11.5198;6403.62;6.73109;0;0;2.5029e-34;0.01;0;4.29645;102;0;-1-1;-1
680;884;98.1116;-35.7219;37.3932;11.5599;6470.69;6.75896;0;0;2.00232e-34;0.01;0;2.85908;102;0;-1-1;-1
680;885;97.114;-17.2403;34.393;10.2803;4550.98;6.00683;0;0;2.5029e-34;0.01;0;4.30375;102;0;-1-1;-1
680;886;98.6425;2.44061;34.7761;11.7754;6839.42;6.87887;0;0;2.5029e-34;0.01;0;4.3281;102;0;-1-1;-1
680;887;97.7163;21.5762;33.2312;10.2012;4446.73;5.96615;0;0;2.5029e-34;0.01;0;4.48532;102;0;-1-1;-1
680;888;95.9942;41.8497;32.4034;10.5536;4923.64;6.17672;0;0;2.5029e-34;0.01;0;3.77833;102;0;-1-1;-1
680;889;-100.699;-4.00017;51.8303;11.4027;6210.27;6.66759;0;0;2.5029e-34;0.01;0;3.00766;102;0;-1-1;-1
680;890;-86.4597;13.4975;64.2475;9.66653;3783.55;5.65068;0;0;2.5029e-34;0.01;0;3.11284;102;0;-1-1;-1
680;891;-83.8235;-53.5048;52.6298;9.71069;3835.65;5.66577;0;0;2.5029e-34;0.01;0;3.73317;102;0;-1-1;-1
680;892;-83.5586;-35.8188;51.8937;9.90803;4074.28;5.78597;0;0;2.5029e-34;0.01;0;4.09808;102;0;-1-1;-1
680;893;-84.9454;-16.6656;51.5029;11.6166;6566.32;6.78777;0;0;2.5029e-34;0.01;0;4.6965;102;0;-1-1;-1
680;894;-83.0101;3.49889;50.3434;10.4134;4730.04;6.09494;0;0;2.5029e-34;0.01;0;6.78722;102;0;-1-1;-1
680;895;-81.7346;21.9996;49.6746;10.2835;4555.2;6.01377;0;0;2.5029e-34;0.01;0;5.80793;102;0;-1-1;-1
680;896;-83.714;42.6592;46.5537;10.8242;5312.22;6.3289;0;0;2.5029e-34;0.01;0;4.56531;102;0;-1-1;-1
680;897;-69.2617;-64.3798;51.6708;10.451;4781.47;6.10277;0;0;2.5029e-34;0.01;0;4.98474;102;0;-1-1;-1
680;898;-68.2469;-45.5086;51.3219;10.8689;5378.3;6.35795;0;0;2.5029e-34;0.01;0;7.0661;102;0;-1-1;-1
680;899;-68.35;-26.2862;52.0534;9.90657;4072.48;5.78404;0;0;2.5029e-34;0.01;0;6.79752;102;0;-1-1;-1
680;900;-67.9435;-7.5004;50.7616;11.1621;5825.34;6.53446;0;0;2.5029e-34;0.01;0;6.89182;102;0;-1-1;-1
680;901;-66.7042;12.1545;49.87;10.1864;4427.37;5.95914;0;0;2.5029e-34;0.01;0;6.60545;102;0;-1-1;-1
680;902;-66.6109;30.4392;49.0513;9.92908;4100.3;5.79984;0;0;2.5029e-34;0.01;0;7.12893;102;0;-1-1;-1
680;903;-66.8007;48.2842;49.1309;9.90737;4073.46;5.78137;0;0;2.5029e-34;0.01;0;5.8757;102;0;-1-1;-1
680;904;-67.7201;66.4778;49.8623;10.2585;4522.15;6.00316;0;0;2.5029e-34;0.01;0;3.19145;102;0;-1-1;-1
680;905;-48.9428;-74.5104;51.4244;10.2567;4519.66;5.9955;0;0;2.5029e-34;0.01;0;4.29973;102;0;-1-1;-1
680;906;-52.0471;-56.0803;52.0069;10.6586;5072.11;6.23085;0;0;2.5029e-34;0.01;0;5.20867;102;0;-1-1;-1
680;907;-51.5436;-35.7736;52.0211;11.8817;7026.32;6.93814;0;0;2.5029e-34;0.01;0;5.09303;102;0;-1-1;-1
680;908;-52.4997;-17.3262;51.02;9.9105;4077.33;5.79313;0;0;2.00232e-34;0.01;0;5.23242;102;0;-1-1;-1
680;909;-51.7941;1.8365;50.7638;10.1001;4315.89;5.89985;0;0;2.5029e-34;0.01;0;5.87915;102;0;-1-1;-1
680;910;-49.9965;21.0331;50.257;12.0329;7297.85;7.02893;0;0;2.00232e-34;0.01;0;6.33259;102;0;-1-1;-1
680;911;-51.9399;39.7093;49.2785;9.99593;4183.68;5.84237;0;0;2.00232e-34;0.01;0;3.70416;102;0;-1-1;-1
680;912;-50.4049;58.0779;50.5681;11.8167;6911.53;6.90115;0;0;2.00232e-34;0.01;0;3.80095;102;0;-1-1;-1
680;913;-52.2738;78.5444;48.7421;11.4689;6319.09;6.70345;0;0;2.5029e-34;0.01;0;2.95157;102;0;-1-1;-1
680;914;-32.3587;-84.0611;50.0669;10.6178;5014.14;6.211;0;0;2.5029e-34;0.01;0;4.85905;102;0;-1-1;-1
680;915;-33.0939;-66.0488;50.1739;10.0551;4258.43;5.87823;0;0;2.5029e-34;0.01;0;5.03357;102;0;-1-1;-1
680;916;-32.035;-46.8946;51.3757;11.2953;6036.42;6.59835;0;0;2.00232e-34;0.01;0;5.86533;102;0;-1-1;-1
680;917;-33.5874;-26.7544;51.2811;9.93641;4109.39;5.80572;0;0;2.5029e-34;0.01;0;5.99672;102;0;-1-1;-1
680;918;-33.322;-8.03637;51.0195;9.9493;4125.4;5.81358;0;0;2.5029e-34;0.01;0;5.32667;102;0;-1-1;-1
680;919;-33.393;12.0165;50.7747;11.575;6496.06;6.7646;0;0;2.5029e-34;0.01;0;5.64899;102;0;-1-1;-1
680;920;-33.5754;32.3668;52.6822;11.9465;7141.92;6.98633;0;0;2.5029e-34;0.01;0;5.00624;102;0;-1-1;-1
680;921;-33.499;52.1277;50.6922;10.8115;5293.6;6.31022;0;0;2.00232e-34;0.01;0;4.39941;102;0;-1-1;-1
680;922;-34.2143;70.0074;51.7432;11.9808;7203.62;6.99481;0;0;2.5029e-34;0.01;0;3.53163;102;0;-1-1;-1
680;923;-36.018;89.7769;49.8547;10.688;5114.16;6.24702;0;0;2.5029e-34;0.01;0;2.55004;102;0;-1-1;-1
680;924;-15.1219;-91.8653;48.5606;10.3143;4596.26;6.03696;0;0;2.5029e-34;0.01;0;4.54664;102;0;-1-1;-1
680;925;-16.7523;-73.6504;49.6431;10.0683;4275.18;5.87633;0;0;2.00232e-34;0.01;0;6.63283;102;0;-1-1;-1
680;926;-15.3388;-54.9273;46.5693;9.61805;3726.92;5.62149;0;0;2.5029e-34;0.01;0;5.64228;102;0;-1-1;-1
680;927;-16.6761;-35.4763;50.9981;11.6995;6708.02;6.84284;0;0;2.5029e-34;0.01;0;6.60536;102;0;-1-1;-1
680;928;-16.6675;-17.4733;50.9012;11.6148;6563.32;6.79124;0;0;2.00232e-34;0.01;0;6.60797;102;0;-1-1;-1
680;929;-16.5712;2.28487;51.3359;11.1017;5731.28;6.49312;0;0;2.00232e-34;0.01;0;7.37709;102;0;-1-1;-1
680;930;-15.2778;22.1903;52.9665;11.6541;6630.12;6.80684;0;0;2.5029e-34;0.01;0;6.11334;102;0;-1-1;-1
680;931;-16.7323;42.1392;50.8989;10.3692;4670.02;6.05572;0;0;2.00232e-34;0.01;0;6.01117;102;0;-1-1;-1
680;932;-16.7105;60.1893;52.1078;10.5332;4895.14;6.15665;0;0;2.5029e-34;0.01;0;6.04292;102;0;-1-1;-1
680;933;-15.3679;79.6809;51.7452;11.8675;7001.16;6.93792;0;0;2.5029e-34;0.01;0;4.27574;102;0;-1-1;-1
680;934;-14.9093;101.875;49.0584;9.96003;4138.76;5.81746;0;0;2.5029e-34;0.01;0;1.95757;102;0;-1-1;-1
680;935;0.813523;-84.0244;48.4834;9.96639;4146.7;5.82588;0;0;2.00232e-34;0.01;0;5.70415;102;0;-1-1;-1
680;936;0.80704;-66.6068;50.5164;10.4692;4806.47;6.12615;0;0;2.5029e-34;0.01;0;6.47306;102;0;-1-1;-1
680;937;1.64998;-50.2853;59.6557;10.9667;5524.78;6.40073;0;0;2.5029e-34;0.01;0;5.62682;102;0;-1-1;-1
680;938;0.766286;-25.8705;51.199;10.9334;5474.68;6.38894;0;0;2.5029e-34;0.01;0;6.30257;102;0;-1-1;-1
680;939;1.02687;-6.54832;51.7864;11.08;5697.8;6.48111;0;0;2.5029e-34;0.01;0;6.46315;102;0;-1-1;-1
680;940;1.73193;10.589;51.6267;11.0143;5597.06;6.44495;0;0;2.5029e-34;0.01;0;6.35675;102;0;-1-1;-1
680;941;2.51959;31.4362;51.6385;9.9007;4065.24;5.7921;0;0;2.5029e-34;0.01;0;6.37954;102;0;-1-1;-1
680;942;0.0423608;49.9996;51.6307;9.9651;4145.08;5.83191;0;0;2.5029e-34;0.01;0;5.59235;102;0;-1-1;-1
680;943;0.219404;67.8686;56.1798;10.5199;4876.65;6.15633;0;0;2.5029e-34;0.01;0;5.45769;102;0;-1-1;-1
680;944;0.705169;92.4794;55.8664;11.792;6868.39;6.887;0;0;2.00232e-34;0.01;0;2.38161;102;0;-1-1;-1
680;945;21.503;-89.8557;62.5278;10.2382;4495.31;5.98412;0;0;2.5029e-34;0.01;0;3.09873;102;0;-1-1;-1
680;946;17.195;-75.8508;51.3133;10.695;5124.28;6.25258;0;0;2.00232e-34;0.01;0;7.49102;102;0;-1-1;-1
680;947;17.4555;-57.1814;51.717;9.87569;4034.51;5.76664;0;0;2.5029e-34;0.01;0;6.50937;102;0;-1-1;-1
680;948;16.6765;-37.6449;52.7489;12.0137;7262.98;7.02176;0;0;2.5029e-34;0.01;0;5.30873;102;0;-1-1;-1
680;949;18.0331;-16.5966;51.8927;10.7896;5261.46;6.30876;0;0;2.00232e-34;0.01;0;5.99923;102;0;-1-1;-1
680;950;18.6879;2.1572;51.545;9.9054;4071.03;5.7962;0;0;2.5029e-34;0.01;0;7.16999;102;0;-1-1;-1
680;951;18.2736;20.7319;51.1039;11.1331;5780.2;6.51248;0;0;2.5029e-34;0.01;0;7.05556;102;0;-1-1;-1
680;952;17.8658;41.3812;51.5792;9.91803;4086.63;5.79243;0;0;2.00232e-34;0.01;0;5.54432;102;0;-1-1;-1
680;953;17.1133;59.3317;55.8938;10.5454;4912.26;6.1623;0;0;2.00232e-34;0.01;0;5.71973;102;0;-1-1;-1
680;954;16.7248;79.3183;57.1435;11.1017;5731.31;6.4941;0;0;2.5029e-34;0.01;0;5.40129;102;0;-1-1;-1
680;955;34.2841;-84.5234;50.6631;10.5517;4921.03;6.17331;0;0;2.00232e-34;0.01;0;5.0269;102;0;-1-1;-1
680;956;34.227;-65.2917;50.7306;11.2258;5925.71;6.56408;0;0;2.5029e-34;0.01;0;6.01417;102;0;-1-1;-1
680;957;34.7313;-47.7962;50.9573;11.5155;6396.42;6.72398;0;0;2.00232e-34;0.01;0;6.30493;102;0;-1-1;-1
680;958;35.0573;-27.5078;52.66;11.6827;6679.17;6.82688;0;0;2.5029e-34;0.01;0;6.90196;102;0;-1-1;-1
680;959;34.9229;-7.16839;51.6745;11.0495;5650.96;6.45771;0;0;2.5029e-34;0.01;0;6.7303;102;0;-1-1;-1
680;960;35.2206;11.3517;51.2451;11.0463;5645.91;6.46066;0;0;2.5029e-34;0.01;0;6.71774;102;0;-1-1;-1
680;961;34.5451;31.2689;51.6902;11.4234;6244.09;6.67036;0;0;2.5029e-34;0.01;0;7.47455;102;0;-1-1;-1
680;962;34.2463;50.6913;52.0097;10.4396;4765.88;6.10019;0;0;2.00232e-34;0.01;0;6.60148;102;0;-1-1;-1
680;963;34.3044;69.7029;56.8081;11.6433;6611.68;6.80356;0;0;2.5029e-34;0.01;0;5.59227;102;0;-1-1;-1
680;964;34.3838;87.4914;58.8767;11.0181;5602.81;6.44092;0;0;2.00232e-34;0.01;0;2.38326;102;0;-1-1;-1
680;965;50.637;-76.2388;48.9001;9.93189;4103.78;5.80766;0;0;2.5029e-34;0.01;0;4.38417;102;0;-1-1;-1
680;966;52.5731;-57.4208;52.6669;11.9315;7114.94;6.96942;0;0;2.5029e-34;0.01;0;5.92693;102;0;-1-1;-1
680;967;51.7509;-37.9772;51.4319;9.9467;4122.17;5.80606;0;0;2.5029e-34;0.01;0;6.42707;102;0;-1-1;-1
680;968;51.7845;-17.0079;52.4135;10.8654;5373.13;6.3493;0;0;2.00232e-34;0.01;0;5.37913;102;0;-1-1;-1
680;969;50.8842;1.87563;51.5347;9.90013;4064.54;5.78433;0;0;2.5029e-34;0.01;0;5.50171;102;0;-1-1;-1
680;970;52.7106;21.1087;51.5419;11.6638;6646.73;6.81164;0;0;2.00232e-34;0.01;0;5.59974;102;0;-1-1;-1
680;971;51.425;41.379;51.7691;11.0303;5621.44;6.45001;0;0;2.5029e-34;0.01;0;5.67335;102;0;-1-1;-1
680;972;51.4044;60.7172;51.5742;11.3099;6059.81;6.61524;0;0;2.5029e-34;0.01;0;6.29255;102;0;-1-1;-1
680;973;52.712;78.6597;59.9402;11.5252;6412.54;6.73187;0;0;2.5029e-34;0.01;0;3.62142;102;0;-1-1;-1
680;974;67.7377;-69.7162;48.6928;10.1879;4429.36;5.96006;0;0;2.5029e-34;0.01;0;3.12125;102;0;-1-1;-1
680;975;68.9981;-46.5398;51.8883;10.9653;5522.64;6.41566;0;0;2.5029e-34;0.01;0;5.58515;102;0;-1-1;-1
680;976;67.0705;-28.4042;51.3732;9.94541;4120.56;5.8099;0;0;2.5029e-34;0.01;0;6.23447;102;0;-1-1;-1
680;977;70.9245;-9.56117;53.4966;11.7895;6864.03;6.88989;0;0;2.5029e-34;0.01;0;4.12166;102;0;-1-1;-1
680;978;71.789;11.6274;52.1154;11.5258;6413.63;6.73144;0;0;2.5029e-34;0.01;0;4.35712;102;0;-1-1;-1
680;979;71.5768;31.7001;51.7265;11.5416;6439.94;6.75155;0;0;2.5029e-34;0.01;0;5.68299;102;0;-1-1;-1
680;980;70.5283;52.1609;50.8385;11.8226;6921.91;6.90456;0;0;2.5029e-34;0.01;0;4.97872;102;0;-1-1;-1
680;981;68.39;70.004;50.754;10.6488;5058.18;6.22259;0;0;2.00232e-34;0.01;0;3.77463;102;0;-1-1;-1
680;982;84.2679;-36.212;51.5616;10.0806;4290.86;5.89874;0;0;2.5029e-34;0.01;0;4.2629;102;0;-1-1;-1
680;983;87.5665;-17.7509;50.1449;9.93639;4109.36;5.80509;0;0;2.5029e-34;0.01;0;3.69467;102;0;-1-1;-1
680;984;88.2068;0.51249;57.4302;11.5089;6385.4;6.72743;0;0;2.5029e-34;0.01;0;3.54226;102;0;-1-1;-1
680;985;89.5223;20.5893;50.5422;11.7123;6729.97;6.83695;0;0;2.5029e-34;0.01;0;3.77762;102;0;-1-1;-1
680;986;81.2036;43.3937;63.2756;9.56;3659.84;5.58654;0;0;3.12862e-34;0.01;0;3.38887;102;0;-1-1;-1
680;987;-72.168;-36.559;66.3997;10.0372;4235.7;5.86663;0;0;2.5029e-34;0.01;0;4.46751;102;0;-1-1;-1
680;988;-72.6541;-15.552;67.1651;10.322;4606.59;6.03718;0;0;2.5029e-34;0.01;0;4.56563;102;0;-1-1;-1
680;989;-71.5739;3.61686;65.085;9.92316;4092.96;5.80386;0;0;2.5029e-34;0.01;0;5.93301;102;0;-1-1;-1
680;990;-73.9671;39.164;63.7105;11.2116;5903.19;6.54866;0;0;2.5029e-34;0.01;0;4.32245;102;0;-1-1;-1
