Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-76.1504;38.0302;64.7532;12.0952;7411.93;7.16727;0;0;8.01762e-19;0.01;0;5.11155;101;0;-1-1;-1
360;991;-59.0602;-66.0985;67.4423;11.4005;6206.64;6.75941;0;0;8.01762e-19;0.01;0;3.59123;101;0;-1-1;-1
360;992;-54.944;-46.1492;71.9325;13.0478;9304.71;7.72641;0;0;8.01762e-19;0.01;0;5.01119;101;0;-1-1;-1
360;993;-55.6385;-26.029;67.1923;11.3177;6072.4;6.70725;0;0;6.4141e-19;0.01;0;7.083;102;0;-1-1;-1
360;994;-55.4683;-6.53566;68.0428;11.0371;5631.95;6.54514;0;0;8.01762e-19;0.01;0;7.50222;102;0;-1-1;-1
360;995;-55.5125;11.4944;66.9683;10.2166;4466.95;6.05399;0;0;8.01762e-19;0.01;0;7.29744;101;0;-1-1;-1
360;996;-56.6002;30.1019;65.5586;10.7058;5139.73;6.35227;0;0;8.01762e-19;0.01;0;7.94587;102;0;-1-1;-1
360;997;-59.3059;49.0296;69.4354;11.9366;7124.04;7.07977;0;0;8.01762e-19;0.01;0;4.96298;101;0;-1-1;-1
360;998;-44.9264;-64.0945;79.3485;11.7094;6724.94;6.94259;0;0;6.4141e-19;0.01;0;4.97725;101;0;-1-1;-1
360;999;-38.318;-35.0251;66.6849;10.7169;5155.75;6.35503;0;0;8.01762e-19;0.01;0;6.09318;101;0;-1-1;-1
360;1000;-38.9266;-16.6613;66.6029;12.2368;7675.34;7.25539;0;0;6.4141e-19;0.01;0;7.9708;101;0;-1-1;-1
360;1001;-39.5483;2.63717;67.4009;11.0075;5586.74;6.52552;0;0;8.01762e-19;0.01;0;8.72035;101;0;-1-1;-1
360;1002;-38.7986;20.9295;67.8499;11.0554;5659.9;6.56074;0;0;8.01762e-19;0.01;0;7.67094;101;0;-1-1;-1
360;1003;-40.9382;40.004;69.0292;12.523;8226.51;7.43136;0;0;8.01762e-19;0.01;0;6.64847;101;0;-1-1;-1
360;1004;-41.0463;59.8283;70.0016;11.9254;7104.09;7.06866;0;0;8.01762e-19;0.01;0;4.28471;101;0;-1-1;-1
360;1005;-40.0815;79.8691;70.0123;12.0163;7267.74;7.12052;0;0;8.01762e-19;0.01;0;1.32984;101;0;-1-1;-1
360;1006;-16.6559;-86.1594;66.087;10.6815;5104.91;6.3361;0;0;8.01762e-19;0.01;0;3.77485;101;0;-1-1;-1
360;1007;-27.0067;-70.5028;71.9087;13.0457;9300.08;7.72636;0;0;6.4141e-19;0.01;0;4.08372;101;0;-1-1;-1
360;1008;-22.7362;-43.3629;67.4911;10.2212;4472.92;6.06235;0;0;8.01762e-19;0.01;0;7.49423;101;0;-1-1;-1
360;1009;-21.8931;-25.8238;67.3382;10.7712;5234.54;6.39274;0;0;8.01762e-19;0.01;0;7.81663;101;0;-1-1;-1
360;1010;-21.7889;-5.78203;67.7864;13.0104;9224.78;7.71303;0;0;8.01762e-19;0.01;0;7.39318;101;0;-1-1;-1
360;1011;-21.8772;11.0128;68.3175;10.6474;5056.08;6.30849;0;0;8.01762e-19;0.01;0;6.68801;101;0;-1-1;-1
360;1012;-21.8205;29.8623;68.8042;11.2676;5992.21;6.68241;0;0;6.4141e-19;0.01;0;7.93053;101;0;-1-1;-1
360;1013;-23.0829;49.1674;68.9498;12.3625;7914.13;7.3266;0;0;6.4141e-19;0.01;0;7.69319;101;0;-1-1;-1
360;1014;-23.0657;68.6409;69.2107;11.0817;5700.4;6.57385;0;0;8.01762e-19;0.01;0;4.88686;101;0;-1-1;-1
360;1015;-6.91286;-70.6836;67.0145;10.7302;5174.99;6.36661;0;0;8.01762e-19;0.01;0;5.88836;101;0;-1-1;-1
360;1016;-5.01012;-50.7973;70.5531;12.8197;8825.18;7.59134;0;0;8.01762e-19;0.01;0;4.61479;101;0;-1-1;-1
360;1017;-5.00612;-34.8603;67.5888;11.3567;6135.5;6.73741;0;0;8.01762e-19;0.01;0;5.23356;101;0;-1-1;-1
360;1018;-5.02105;-16.2212;67.535;10.7205;5160.97;6.35441;0;0;8.01762e-19;0.01;0;6.99484;101;0;-1-1;-1
360;1019;-5.0004;2.31665;67.8455;10.6748;5095.22;6.32334;0;0;8.01762e-19;0.01;0;7.34738;101;0;-1-1;-1
360;1020;-4.42661;20.5259;67.9476;11.2257;5925.59;6.65811;0;0;8.01762e-19;0.01;0;7.30115;101;0;-1-1;-1
360;1021;-5.01267;39.9883;67.7283;12.1842;7576.7;7.22318;0;0;8.01762e-19;0.01;0;6.27194;101;0;-1-1;-1
360;1022;-4.99968;57.7624;69.6742;12.1266;7469.67;7.18833;0;0;8.01762e-19;0.01;0;4.3889;101;0;-1-1;-1
360;1023;-5.75283;79.3876;70.0116;12.9015;8995.1;7.64578;0;0;8.01762e-19;0.01;0;2.35948;101;0;-1-1;-1
360;1024;8.09928;-80.3197;68.2831;10.6659;5082.52;6.32171;0;0;8.01762e-19;0.01;0;3.00771;101;0;-1-1;-1
360;1025;10.0166;-64.4171;67.5099;12.7675;8717.8;7.56727;0;0;6.4141e-19;0.01;0;6.02824;101;0;-1-1;-1
360;1026;10.9878;-44.6462;69.764;10.6778;5099.6;6.31806;0;0;8.01762e-19;0.01;0;4.93018;101;0;-1-1;-1
360;1027;11.0539;-25.1721;68.5802;12.4591;8101.15;7.3832;0;0;6.4141e-19;0.01;0;7.78398;101;0;-1-1;-1
360;1028;11.6038;-5.02659;67.8318;12.7482;8678.29;7.55777;0;0;8.01762e-19;0.01;0;7.28651;101;0;-1-1;-1
360;1029;12.0151;10.024;66.9135;10.909;5438.01;6.47367;0;0;8.01762e-19;0.01;0;6.70256;101;0;-1-1;-1
360;1030;11.9003;29.4606;66.2686;10.7122;5148.99;6.34808;0;0;6.4141e-19;0.01;0;7.33128;102;0;-1-1;-1
360;1031;10.7957;48.4941;70.0042;12.938;9071.72;7.65975;0;0;8.01762e-19;0.01;0;5.26454;101;0;-1-1;-1
360;1032;10.0148;68.8617;70.0015;11.6781;6671.3;6.92846;0;0;8.01762e-19;0.01;0;4.21636;101;0;-1-1;-1
360;1033;27.4661;-74.8713;67.8673;10.6223;5020.42;6.294;0;0;8.01762e-19;0.01;0;4.34731;101;0;-1-1;-1
360;1034;26.7579;-52.8284;67.5843;10.6623;5077.33;6.31751;0;0;6.4141e-19;0.01;0;6.20612;101;0;-1-1;-1
360;1035;28.5384;-35.003;68.6737;10.6605;5074.8;6.31659;0;0;8.01762e-19;0.01;0;5.46106;101;0;-1-1;-1
360;1036;28.653;-15.7485;68.4927;10.6669;5083.91;6.31636;0;0;8.01762e-19;0.01;0;7.38722;101;0;-1-1;-1
360;1037;28.6441;2.80695;68.2892;10.6454;5053.31;6.3031;0;0;8.01762e-19;0.01;0;8.72975;101;0;-1-1;-1
360;1038;29.5108;20.5327;66.3982;10.2759;4545.2;6.08571;0;0;8.01762e-19;0.01;0;8.17106;101;0;-1-1;-1
360;1039;27.9016;38.8325;67.616;10.9166;5449.38;6.47252;0;0;6.4141e-19;0.01;0;6.49987;101;0;-1-1;-1
360;1040;27.9356;57.7679;69.1947;10.6125;5006.53;6.28433;0;0;8.01762e-19;0.01;0;5.55421;101;0;-1-1;-1
360;1041;27.4555;77.0033;71.0916;11.329;6090.61;6.72;0;0;8.01762e-19;0.01;0;3.39577;101;0;-1-1;-1
360;1042;41.8658;-62.7527;69.8092;10.5824;4964.1;6.26639;0;0;8.01762e-19;0.01;0;4.38152;101;0;-1-1;-1
360;1043;44.9643;-44.1805;68.5521;11.6201;6572.23;6.88973;0;0;8.01762e-19;0.01;0;6.94538;101;0;-1-1;-1
360;1044;45.2219;-25.5336;68.5331;11.0279;5617.81;6.53939;0;0;8.01762e-19;0.01;0;7.42979;101;0;-1-1;-1
360;1045;45.1576;-6.49277;68.5161;11.1855;5862.19;6.62947;0;0;8.01762e-19;0.01;0;7.43336;101;0;-1-1;-1
360;1046;45.4514;10.7883;67.9465;11.7996;6881.61;6.99662;0;0;6.4141e-19;0.01;0;7.90494;101;0;-1-1;-1
360;1047;46.2444;29.7866;67.1839;10.6506;5060.66;6.31345;0;0;8.01762e-19;0.01;0;8.23446;101;0;-1-1;-1
360;1048;44.3332;48.086;68.457;11.6218;6575.22;6.89412;0;0;8.01762e-19;0.01;0;7.57005;101;0;-1-1;-1
360;1049;45.1671;67.5455;72.0126;12.1202;7457.96;7.18724;0;0;8.01762e-19;0.01;0;3.80143;101;0;-1-1;-1
360;1050;61.2034;-56.2548;69.7868;11.8908;7042.5;7.04328;0;0;8.01762e-19;0.01;0;4.41724;101;0;-1-1;-1
360;1051;62.1494;-35.4902;67.0728;10.6647;5080.76;6.32358;0;0;8.01762e-19;0.01;0;6.17338;101;0;-1-1;-1
360;1052;62.3137;-18.1004;69.7041;12.0629;7352.73;7.15197;0;0;8.01762e-19;0.01;0;7.11943;101;0;-1-1;-1
360;1053;61.5544;1.6835;68.9276;10.6594;5073.21;6.31554;0;0;6.4141e-19;0.01;0;7.90734;101;0;-1-1;-1
360;1054;62.2054;20.2736;67.6118;10.6508;5060.97;6.31327;0;0;8.01762e-19;0.01;0;6.60513;101;0;-1-1;-1
360;1055;63.4847;39.9654;68.6055;12.3059;7806;7.28989;0;0;8.01762e-19;0.01;0;5.59815;101;0;-1-1;-1
360;1056;63.7147;56.0811;70.0037;12.6342;8447.54;7.48898;0;0;8.01762e-19;0.01;0;1.63272;101;0;-1-1;-1
360;1057;79.8872;-46.2926;70.0364;13.076;9365.06;7.73891;0;0;6.4141e-19;0.01;0;1.89867;101;0;-1-1;-1
360;1058;78.9814;-26.593;67.5385;10.597;4984.63;6.2812;0;0;8.01762e-19;0.01;0;5.15053;101;0;-1-1;-1
360;1059;79.086;-8.76164;70.0028;10.5982;4986.39;6.27421;0;0;8.01762e-19;0.01;0;3.41012;101;0;-1-1;-1
360;1060;78.7;9.99346;71.2254;12.2242;7651.65;7.2491;0;0;8.01762e-19;0.01;0;2.38806;101;0;-1-1;-1
360;1061;78.9115;26.9507;70.752;11.0179;5602.52;6.52446;0;0;6.4141e-19;0.01;0;2.08523;101;0;-1-1;-1
360;1062;-66.3811;-29.813;83.3803;11.7805;6848.24;6.98338;0;0;8.01762e-19;0.01;0;3.45906;101;0;-1-1;-1
360;1063;-66.9279;-5.39549;83.2584;10.7082;5143.3;6.34443;0;0;8.01762e-19;0.01;0;3.6736;101;0;-1-1;-1
360;1064;-67.6832;13.4417;82.1098;11.697;6703.71;6.93575;0;0;8.01762e-19;0.01;0;4.67851;101;0;-1-1;-1
360;1065;-61.7444;25.5347;95.5799;10.3968;4707.5;6.16038;0;0;8.01762e-19;0.01;0;3.51147;101;0;-1-1;-1
360;1066;-48.3177;-52.7509;93.5449;10.5512;4920.35;6.25303;0;0;8.01762e-19;0.01;0;3.31901;101;0;-1-1;-1
360;1067;-50.007;-35.1799;89.2699;11.1004;5729.41;6.57947;0;0;8.01762e-19;0.01;0;2.89359;101;0;-1-1;-1
360;1068;-50.0279;-16.6774;84.7823;12.513;8206.77;7.41611;0;0;6.4141e-19;0.01;0;3.99258;101;0;-1-1;-1
360;1069;-50.0128;4.34673;84.0617;11.9953;7229.81;7.10632;0;0;6.4141e-19;0.01;0;5.29594;102;0;-1-1;-1
360;1070;-50.7454;23.2152;81.0871;10.7129;5149.99;6.3562;0;0;8.01762e-19;0.01;0;5.54766;101;0;-1-1;-1
360;1071;-50.004;40.0853;87.946;12.4425;8068.87;7.37726;0;0;8.01762e-19;0.01;0;1.17964;102;0;-1-1;-1
360;1072;-30.565;-62.9822;93.1746;12.2798;7756.49;7.2856;0;0;8.01762e-19;0.01;0;3.23787;101;0;-1-1;-1
360;1073;-34.7137;-46.4523;81.9865;11.3058;6053.36;6.70788;0;0;8.01762e-19;0.01;0;6.12678;101;0;-1-1;-1
360;1074;-34.5045;-26.4874;83.8231;12.5995;8378.23;7.46876;0;0;8.01762e-19;0.01;0;6.49315;101;0;-1-1;-1
360;1075;-34.3765;-6.23459;84.182;11.7676;6825.71;6.97661;0;0;8.01762e-19;0.01;0;4.23505;101;0;-1-1;-1
360;1076;-33.47;11.0425;83.5133;11.3329;6096.97;6.72455;0;0;8.01762e-19;0.01;0;4.85423;101;0;-1-1;-1
360;1077;-33.1703;30.4977;84.5002;11.7235;6749.35;6.94654;0;0;8.01762e-19;0.01;0;5.15007;101;0;-1-1;-1
360;1078;-33.6408;50.4065;85.7011;11.7079;6722.35;6.94684;0;0;8.01762e-19;0.01;0;3.12577;101;0;-1-1;-1
360;1079;-12.8665;-55.4345;90.2715;11.0716;5684.83;6.56273;0;0;8.01762e-19;0.01;0;5.15299;101;0;-1-1;-1
360;1080;-16.2952;-37.2422;84.0589;12.7726;8728.24;7.56421;0;0;6.4141e-19;0.01;0;6.66119;101;0;-1-1;-1
360;1081;-16.4476;-17.8027;83.8589;11.8232;6922.99;7.00567;0;0;6.4141e-19;0.01;0;5.83071;101;0;-1-1;-1
360;1082;-16.1039;2.56034;85.0297;12.8635;8915.95;7.61521;0;0;8.01762e-19;0.01;0;6.89389;102;0;-1-1;-1
360;1083;-15.5091;21.6806;84.5259;11.2482;5961.27;6.67194;0;0;6.4141e-19;0.01;0;5.87465;101;0;-1-1;-1
360;1084;-15.1943;40.4321;85.0231;12.663;8505.55;7.50144;0;0;6.4141e-19;0.01;0;6.04605;101;0;-1-1;-1
360;1085;-16.181;61.8472;85.0023;12.4534;8090.12;7.38363;0;0;8.01762e-19;0.01;0;3.10122;101;0;-1-1;-1
360;1086;1.67704;-57.5468;101.477;10.3938;4703.4;6.15504;0;0;8.01762e-19;0.01;0;2.71884;102;0;-1-1;-1
360;1087;2.92183;-46.4605;87.16;10.6901;5117.22;6.32983;0;0;6.4141e-19;0.01;0;6.84992;101;0;-1-1;-1
360;1088;1.04284;-26.9774;85.0146;12.5548;8289.24;7.44046;0;0;8.01762e-19;0.01;0;6.20861;101;0;-1-1;-1
360;1089;1.20205;-6.53137;84.9999;12.4122;8010.03;7.35802;0;0;8.01762e-19;0.01;0;5.34541;101;0;-1-1;-1
360;1090;1.88139;10.7472;82.8433;11.2223;5920.1;6.65544;0;0;8.01762e-19;0.01;0;6.79205;101;0;-1-1;-1
360;1091;2.51222;30.4366;83.1272;12.1733;7556.37;7.21878;0;0;6.4141e-19;0.01;0;7.36322;101;0;-1-1;-1
360;1092;3.19731;51.3256;89.9733;12.976;9151.93;7.69232;0;0;8.01762e-19;0.01;0;5.08848;102;0;-1-1;-1
360;1093;2.22735;70.7466;87.9166;12.0764;7377.35;7.165;0;0;8.01762e-19;0.01;0;2.14456;101;0;-1-1;-1
360;1094;18.1989;-56.5345;83.9597;11.1065;5738.76;6.58599;0;0;8.01762e-19;0.01;0;4.69411;102;0;-1-1;-1
360;1095;19.0332;-36.2953;84.9675;12.5188;8218.17;7.41483;0;0;8.01762e-19;0.01;0;5.91142;101;0;-1-1;-1
360;1096;18.4773;-16.0908;84.8272;11.4803;6337.88;6.80352;0;0;8.01762e-19;0.01;0;5.70257;101;0;-1-1;-1
360;1097;18.3744;2.91152;83.9987;10.9248;5461.65;6.48411;0;0;8.01762e-19;0.01;0;7.86805;101;0;-1-1;-1
360;1098;15.0872;18.1084;93.9347;10.6775;5099.11;6.33139;0;0;8.01762e-19;0.01;0;7.455;102;0;-1-1;-1
360;1099;20.3414;37.7937;86.1857;12.7165;8613.68;7.53843;0;0;6.4141e-19;0.01;0;6.50033;101;0;-1-1;-1
360;1100;20.7101;63.0532;85.0059;11.9169;7088.98;7.06161;0;0;8.01762e-19;0.01;0;3.33787;101;0;-1-1;-1
360;1101;37.0438;-47.6792;85.1816;12.7868;8757.36;7.57214;0;0;8.01762e-19;0.01;0;3.31223;101;0;-1-1;-1
360;1102;35.9632;-25.5735;84.9816;12.7262;8633.43;7.54923;0;0;8.01762e-19;0.01;0;6.01093;101;0;-1-1;-1
360;1103;34.5093;-5.68592;83.986;10.7353;5182.38;6.36916;0;0;8.01762e-19;0.01;0;5.95762;101;0;-1-1;-1
360;1104;34.2928;12.1533;83.6262;11.4265;6249.25;6.77946;0;0;8.01762e-19;0.01;0;7.22071;101;0;-1-1;-1
360;1105;41.9655;31.9712;96.3359;10.2014;4446.99;6.04464;0;0;8.01762e-19;0.01;0;4.7386;101;0;-1-1;-1
360;1106;37.0421;50.5086;85.2467;12.9438;9083.85;7.66491;0;0;8.01762e-19;0.01;0;4.27371;101;0;-1-1;-1
360;1107;54.2238;-34.0699;83.7172;11.6594;6639.3;6.91117;0;0;8.01762e-19;0.01;0;4.54163;101;0;-1-1;-1
360;1108;51.4145;-14.8625;84.5171;10.6645;5080.53;6.32801;0;0;8.01762e-19;0.01;0;5.63561;101;0;-1-1;-1
360;1109;50.8817;2.70312;84.5958;10.7327;5178.58;6.37179;0;0;8.01762e-19;0.01;0;6.15981;101;0;-1-1;-1
360;1110;52.8567;21.1475;83.9875;12.0364;7304.38;7.13742;0;0;8.01762e-19;0.01;0;6.24849;101;0;-1-1;-1
360;1111;52.0723;39.2628;83.3158;10.6238;5022.62;6.29325;0;0;8.01762e-19;0.01;0;5.09881;101;0;-1-1;-1
360;1112;67.7411;-5.30297;84.1903;10.6858;5111;6.32837;0;0;6.4141e-19;0.01;0;3.77853;101;0;-1-1;-1
360;1113;-40.8766;-19.2067;100.109;12.2848;7766;7.2855;0;0;8.01762e-19;0.01;0;2.44578;101;0;-1-1;-1
360;1114;-40.6638;1.18279;100.007;10.6781;5100;6.32462;0;0;8.01762e-19;0.01;0;2.84579;101;0;-1-1;-1
360;1115;-43.1151;20.5209;99.2444;12.5329;8245.91;7.42621;0;0;8.01762e-19;0.01;0;5.02095;101;0;-1-1;-1
360;1116;-27.0933;-21.1789;115.019;10.438;4763.69;6.18097;0;0;8.01762e-19;0.01;0;1.45207;102;0;-1-1;-1
360;1117;-23.2172;-7.7491;100.887;12.6207;8420.42;7.47244;0;0;8.01762e-19;0.01;0;4.00155;101;0;-1-1;-1
360;1118;-24.5779;11.5018;100.036;10.6979;5128.5;6.33904;0;0;8.01762e-19;0.01;0;3.27528;101;0;-1-1;-1
360;1119;-24.5195;31.6707;101.181;12.7967;8777.68;7.57924;0;0;8.01762e-19;0.01;0;2.73324;101;0;-1-1;-1
360;1120;-6.42296;-38.4131;101.897;12.5254;8231.12;7.424;0;0;8.01762e-19;0.01;0;2.37161;101;0;-1-1;-1
360;1121;-5.07232;-18.6126;100.874;11.8829;7028.37;7.03655;0;0;6.4141e-19;0.01;0;2.026;101;0;-1-1;-1
360;1122;-5.01973;2.28512;102.428;12.4776;8137.29;7.39741;0;0;8.01762e-19;0.01;0;2.67438;101;0;-1-1;-1
360;1123;-12.9541;18.3876;112.108;10.3698;4670.89;6.14264;0;0;8.01762e-19;0.01;0;2.97728;102;0;-1-1;-1
360;1124;-5.00687;37.4333;102.076;10.6969;5126.99;6.33678;0;0;8.01762e-19;0.01;0;2.41416;101;0;-1-1;-1
360;1125;16.4011;-46.578;100.22;10.8721;5383.09;6.449;0;0;8.01762e-19;0.01;0;3.80737;101;0;-1-1;-1
360;1126;11.5697;-26.6755;100.972;12.5362;8252.53;7.4271;0;0;6.4141e-19;0.01;0;3.56998;101;0;-1-1;-1
360;1127;10.67;-5.31387;100.245;12.1882;7584.18;7.22209;0;0;8.01762e-19;0.01;0;1.97878;101;0;-1-1;-1
360;1128;11.5499;11.317;110.296;11.6873;6687.06;6.92912;0;0;8.01762e-19;0.01;0;2.78703;101;0;-1-1;-1
360;1129;10.2628;33.8454;103.853;11.8924;7045.33;7.05005;0;0;8.01762e-19;0.01;0;4.1147;101;0;-1-1;-1
360;1130;30.3676;-34.3359;100.352;10.5872;4970.86;6.27322;0;0;8.01762e-19;0.01;0;4.35897;101;0;-1-1;-1
360;1131;28.3611;-14.9946;100.134;11.1938;5875.19;6.63203;0;0;6.4141e-19;0.01;0;4.14011;101;0;-1-1;-1
360;1132;27.7248;4.46487;99.7505;10.8026;5280.44;6.41116;0;0;8.01762e-19;0.01;0;6.48782;101;0;-1-1;-1
360;1133;28.1659;23.0892;105.2;11.1389;5789.19;6.60571;0;0;8.01762e-19;0.01;0;4.06705;101;0;-1-1;-1
360;1134;28.6783;42.4927;103.343;10.8258;5314.63;6.42374;0;0;8.01762e-19;0.01;0;2.72034;101;0;-1-1;-1
360;1135;45.7882;-5.00542;100.004;12.2602;7719.39;7.26526;0;0;8.01762e-19;0.01;0;1.47096;101;0;-1-1;-1
360;1136;44.0854;13.6152;99.435;10.6544;5066.18;6.32004;0;0;8.01762e-19;0.01;0;3.92917;101;0;-1-1;-1
360;1137;-97.2807;15.7212;50.9427;10.3453;4637.85;6.12771;0;0;8.01762e-19;0.01;0;4.86109;101;0;-1-1;-1
360;1138;-39.2133;78.2643;3.97067;10.3963;4706.77;6.15528;0;0;6.4141e-19;0.01;0;8.50228;101;0;-1-1;-1
360;1139;-73.4757;-54.025;67.7242;10.3902;4698.5;6.15405;0;0;6.4141e-19;0.01;0;3.4603;101;0;-1-1;-1
360;1140;-18.3469;-58.038;60.4407;10.3377;4627.63;6.12674;0;0;8.01762e-19;0.01;0;7.27601;101;0;-1-1;-1
360;1141;95.1995;74.9092;-16.8803;10.2096;4457.72;6.0465;0;0;8.01762e-19;0.01;0;2.42076;101;0;-1-1;-1
360;1142;-4.98987;-79.996;0.186251;10.3552;4651.24;6.13538;0;0;8.01762e-19;0.01;0;5.88609;101;0;-1-1;-1
360;1143;-24.039;-69.4773;-5.68981;10.2838;4555.7;6.08542;0;0;6.4141e-19;0.01;0;7.85449;101;0;-1-1;-1
360;1144;-50.7917;-18.709;-76.9908;10.4038;4716.96;6.16611;0;0;8.01762e-19;0.01;0;5.41428;101;0;-1-1;-1
360;1145;-33.8129;-53.8177;-6.3789;10.3609;4658.94;6.1353;0;0;8.01762e-19;0.01;0;7.43218;101;0;-1-1;-1
360;1146;32.5144;42.2751;-6.51539;10.3756;4678.79;6.14232;0;0;8.01762e-19;0.01;0;7.81077;101;0;-1-1;-1
360;1147;-14.7766;-45.0781;-21.2648;10.3314;4619.24;6.12334;0;0;6.4141e-19;0.01;0;8.09689;101;0;-1-1;-1
360;1148;46.4443;64.7143;-1.78225;10.2578;4521.12;6.07854;0;0;8.01762e-19;0.01;0;7.97478;101;0;-1-1;-1
360;1149;-36.9121;-54.1606;66.0311;10.2369;4493.56;6.06015;0;0;6.4141e-19;0.01;0;6.62777;101;0;-1-1;-1
360;1150;93.1607;-35.0022;1.33768;10.3121;4593.37;6.10637;0;0;8.01762e-19;0.01;0;6.23976;101;0;-1-1;-1
360;1151;35.1239;14.4564;-6.85461;10.3764;4679.86;6.14091;0;0;8.01762e-19;0.01;0;8.38961;102;0;-1-1;-1
360;1152;100.176;48.0357;16.0378;10.2887;4562.12;6.09467;0;0;8.01762e-19;0.01;0;3.35762;101;0;-1-1;-1
360;1153;90.4711;-9.60284;-13.1156;10.3976;4708.6;6.15985;0;0;8.01762e-19;0.01;0;7.59712;101;0;-1-1;-1
360;1154;-65.0048;28.4169;-75.5324;10.3562;4652.55;6.13664;0;0;8.01762e-19;0.01;0;4.79374;102;0;-1-1;-1
360;1155;0.97967;-65.2674;84.0538;10.3649;4664.24;6.13419;0;0;8.01762e-19;0.01;0;3.68465;101;0;-1-1;-1
360;1156;-1.58474;63.5726;-54.487;10.4391;4765.23;6.18397;0;0;8.01762e-19;0.01;0;8.04888;102;0;-1-1;-1
360;1157;-82.3155;-11.1864;-1.47055;10.3838;4689.83;6.14468;0;0;8.01762e-19;0.01;0;6.59982;101;0;-1-1;-1
360;1158;-32.2879;-101.8;20.1438;10.3948;4704.76;6.15849;0;0;8.01762e-19;0.01;0;5.06968;101;0;-1-1;-1
360;1159;-64.723;20.3768;3.84776;10.4034;4716.45;6.16177;0;0;8.01762e-19;0.01;0;7.95051;101;0;-1-1;-1
360;1160;29.9222;60.9216;-66.7628;10.3692;4670.1;6.13909;0;0;8.01762e-19;0.01;0;7.06071;101;0;-1-1;-1
360;1161;35.9777;29.7913;80.4504;10.251;4512.14;6.07618;0;0;8.01762e-19;0.01;0;7.51821;101;0;-1-1;-1
360;1162;84.6334;57.7279;19.0569;10.2576;4520.88;6.07811;0;0;8.01762e-19;0.01;0;5.56641;101;0;-1-1;-1
360;1163;-2.25491;20.2338;98.2362;10.3593;4656.77;6.13994;0;0;8.01762e-19;0.01;0;6.59465;102;0;-1-1;-1
360;1164;22.6091;78.5562;-39.1557;10.2953;4570.97;6.10273;0;0;8.01762e-19;0.01;0;5.80898;102;0;-1-1;-1
360;1165;-8.20487;-28.4521;33.7255;10.3454;4637.95;6.13005;0;0;6.4141e-19;0.01;0;8.20827;101;0;-1-1;-1
360;1166;9.96913;-80.04;34.5676;10.4106;4726.2;6.16808;0;0;8.01762e-19;0.01;0;6.18739;101;0;-1-1;-1
360;1167;-41.4506;93.7459;-29.6664;10.2449;4504.2;6.06951;0;0;8.01762e-19;0.01;0;6.67246;101;0;-1-1;-1
360;1168;82.1416;-21.715;-22.9364;10.3342;4622.92;6.1179;0;0;8.01762e-19;0.01;0;8.47879;101;0;-1-1;-1
360;1169;-24.3276;-61.4977;-93.0547;10.2991;4576.02;6.09886;0;0;8.01762e-19;0.01;0;4.17913;101;0;-1-1;-1
360;1170;-71.0056;20.26;65.0364;10.3457;4638.44;6.12848;0;0;8.01762e-19;0.01;0;7.14842;101;0;-1-1;-1
360;1171;109.853;-30.1305;2.16611;10.2364;4493;6.06191;0;0;8.01762e-19;0.01;0;4.69459;101;0;-1-1;-1
360;1172;15.6904;113.365;-14.089;10.1792;4418.07;6.03716;0;0;8.01762e-19;0.01;0;3.80561;101;0;-1-1;-1
360;1173;51.3207;19.1522;-77.6278;10.3372;4626.99;6.12458;0;0;8.01762e-19;0.01;0;6.98668;101;0;-1-1;-1
360;1174;18.8871;20.355;78.5851;10.3249;4610.53;6.11888;0;0;8.01762e-19;0.01;0;7.903;101;0;-1-1;-1
360;1175;-24.492;75.6239;-58.1993;10.3558;4651.99;6.13457;0;0;8.01762e-19;0.01;0;6.59168;102;0;-1-1;-1
360;1176;28.4478;87.2622;-5.00082;10.3538;4649.26;6.13105;0;0;8.01762e-19;0.01;0;8.17472;101;0;-1-1;-1
360;1177;-6.36213;30.0595;-61.9358;10.3633;4662.16;6.13469;0;0;8.01762e-19;0.01;0;6.82463;101;0;-1-1;-1
360;1178;-66.4407;32.5304;79.799;10.3117;4592.88;6.10879;0;0;8.01762e-19;0.01;0;5.37303;101;0;-1-1;-1
360;1179;16.6839;55.0113;-74.9312;10.1941;4437.5;6.04153;0;0;8.01762e-19;0.01;0;6.76641;101;0;-1-1;-1
360;1180;-80.2549;41.1628;11.7347;10.3301;4617.52;6.11655;0;0;8.01762e-19;0.01;0;7.59669;101;0;-1-1;-1
360;1181;8.94661;77.5082;14.379;10.3806;4685.5;6.15152;0;0;8.01762e-19;0.01;0;7.53454;101;0;-1-1;-1
360;1182;-22.6244;-27.2566;99.5358;10.3355;4624.72;6.12614;0;0;8.01762e-19;0.01;0;5.14516;101;0;-1-1;-1
360;1183;11.7699;-104.306;-29.838;10.2623;4527.07;6.07607;0;0;8.01762e-19;0.01;0;5.40959;101;0;-1-1;-1
360;1184;85.6311;0.477394;-45.4559;10.211;4459.6;6.05468;0;0;1.0022e-18;0.01;0;6.22175;101;0;-1-1;-1
360;1185;39.0751;94.3265;5.70212;10.2756;4544.71;6.09004;0;0;1.0022e-18;0.01;0;5.23598;101;0;-1-1;-1
360;1186;86.9078;40.0413;48.5097;10.2897;4563.5;6.09884;0;0;1.0022e-18;0.01;0;4.27792;102;0;-1-1;-1
