Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.7741;-1.24844;59.7649;9.11064;3167.63;5.46813;0;0;2.96095e-05;0.01;0;4.88174;101;0;-1-1;-1
80;990;-69.5102;25.7146;62.5899;10.2558;4518.53;6.15109;0;0;2.96095e-05;0.01;0;3.38178;101;0;-1-1;-1
80;991;-53.1188;-57.9078;60.1014;9.6732;3791.4;5.80394;0;0;2.96095e-05;0.01;0;3.98884;101;0;-1-1;-1
80;992;-49.9301;-40.4448;63.5005;11.1062;5738.35;6.65806;0;0;2.96095e-05;0.01;0;6.63406;101;0;-1-1;-1
80;993;-49.8148;-22.0751;60.2616;9.6226;3732.21;5.77082;0;0;2.36878e-05;0.01;0;7.41879;101;0;-1-1;-1
80;994;-51.7212;-5.01061;62.6647;9.37085;3446.87;5.62349;0;0;2.96095e-05;0.01;0;5.59699;101;0;-1-1;-1
80;995;-46.9783;9.8605;60.2832;8.72494;2782.12;5.23016;0;0;2.96095e-05;0.01;0;6.86344;101;0;-1-1;-1
80;996;-52.1802;24.9413;60.3085;9.11551;3172.72;5.473;0;0;2.96095e-05;0.01;0;5.8005;101;0;-1-1;-1
80;997;-51.2199;45.395;61.7756;10.1314;4356.11;6.07799;0;0;2.96095e-05;0.01;0;3.42008;101;0;-1-1;-1
80;998;-38.1998;-55.1296;64.7923;9.94811;4123.92;5.96624;0;0;2.36878e-05;0.01;0;5.28005;101;0;-1-1;-1
80;999;-34.6438;-31.5979;61.508;9.12963;3187.49;5.47948;0;0;2.96095e-05;0.01;0;7.16391;101;0;-1-1;-1
80;1000;-34.5848;-14.6676;60.3461;10.4262;4747.58;6.25213;0;0;2.36878e-05;0.01;0;7.50403;101;0;-1-1;-1
80;1001;-34.2006;2.12943;61.3652;9.33382;3406.17;5.601;0;0;2.96095e-05;0.01;0;7.08425;101;0;-1-1;-1
80;1002;-33.1255;18.1251;60.9513;9.39614;3474.86;5.63999;0;0;2.96095e-05;0.01;0;7.66154;101;0;-1-1;-1
80;1003;-37.0895;34.7064;61.8523;10.631;5032.8;6.37686;0;0;2.96095e-05;0.01;0;7.57197;101;0;-1-1;-1
80;1004;-34.9995;52.2849;62.8808;10.1165;4336.87;6.06869;0;0;2.96095e-05;0.01;0;5.19098;101;0;-1-1;-1
80;1005;-35.5973;69.3043;60.853;10.2365;4493.13;6.1395;0;0;2.96095e-05;0.01;0;3.55864;101;0;-1-1;-1
80;1006;-19.2059;-76.4222;60.4725;9.06782;3123.18;5.44078;0;0;2.96095e-05;0.01;0;3.29823;101;0;-1-1;-1
80;1007;-20.5248;-60.0505;62.3357;11.097;5724.14;6.6522;0;0;2.36878e-05;0.01;0;5.99825;101;0;-1-1;-1
80;1008;-19.0545;-35.3115;59.8453;8.68508;2744.16;5.207;0;0;2.96095e-05;0.01;0;7.42589;101;0;-1-1;-1
80;1009;-18.5611;-21.6131;61.5823;9.1222;3179.71;5.47669;0;0;2.96095e-05;0.01;0;7.56149;101;0;-1-1;-1
80;1010;-19.4324;-5.25626;61.0267;11.0457;5645.12;6.62353;0;0;2.96095e-05;0.01;0;7.98103;101;0;-1-1;-1
80;1011;-19.0664;10.0068;61.1564;9.05392;3108.84;5.42784;0;0;2.96095e-05;0.01;0;6.78712;101;0;-1-1;-1
80;1012;-19.1402;26.022;62.8078;9.61176;3719.61;5.76533;0;0;2.36878e-05;0.01;0;7.34948;101;0;-1-1;-1
80;1013;-20.1037;43.2764;61.5631;10.528;4887.94;6.31258;0;0;2.36878e-05;0.01;0;6.75691;101;0;-1-1;-1
80;1014;-20.2575;60.6658;60.6957;9.40882;3488.95;5.64718;0;0;2.96095e-05;0.01;0;5.47102;101;0;-1-1;-1
80;1015;-5.04747;-67.4601;59.9345;9.10386;3160.56;5.46623;0;0;2.96095e-05;0.01;0;4.65717;101;0;-1-1;-1
80;1016;-6.64803;-47.0486;65.0266;10.9006;5425.43;6.53526;0;0;2.96095e-05;0.01;0;7.26439;101;0;-1-1;-1
80;1017;-4.18183;-30.3807;60.2978;9.65721;3772.62;5.79538;0;0;2.96095e-05;0.01;0;7.87868;101;0;-1-1;-1
80;1018;-4.15249;-13.9977;61.8322;9.11593;3173.16;5.47138;0;0;2.96095e-05;0.01;0;7.72996;101;0;-1-1;-1
80;1019;-4.41885;2.2684;62.0184;9.0621;3117.27;5.43258;0;0;2.96095e-05;0.01;0;7.89293;101;0;-1-1;-1
80;1020;-4.87551;17.7117;62.8304;9.52617;3621.13;5.7169;0;0;2.96095e-05;0.01;0;7.6792;101;0;-1-1;-1
80;1021;-5.00063;34.8183;60.8198;10.3333;4621.78;6.19821;0;0;2.96095e-05;0.01;0;7.44565;101;0;-1-1;-1
80;1022;-4.87785;52.4976;61.4979;10.2891;4562.72;6.17109;0;0;2.96095e-05;0.01;0;5.87157;101;0;-1-1;-1
80;1023;-5.29456;70.1642;62.701;10.9757;5538.43;6.58118;0;0;2.96095e-05;0.01;0;3.22367;101;0;-1-1;-1
80;1024;9.72882;-73.3237;60.0622;9.05933;3114.41;5.43152;0;0;2.96095e-05;0.01;0;3.89508;101;0;-1-1;-1
80;1025;8.50918;-56.0558;60.0967;10.8594;5364.2;6.51092;0;0;2.36878e-05;0.01;0;7.42903;101;0;-1-1;-1
80;1026;9.5685;-39.4125;62.5957;9.06324;3118.45;5.43203;0;0;2.96095e-05;0.01;0;7.3405;101;0;-1-1;-1
80;1027;10.8837;-22.6051;61.7945;10.5926;4978.47;6.35113;0;0;2.36878e-05;0.01;0;8.36668;101;0;-1-1;-1
80;1028;11.3018;-5.34937;62.0101;10.8854;5402.82;6.52759;0;0;2.96095e-05;0.01;0;8.51132;101;0;-1-1;-1
80;1029;9.40641;10.0269;61.1284;9.25277;3318.21;5.55444;0;0;2.96095e-05;0.01;0;6.83734;101;0;-1-1;-1
80;1030;9.25962;25.9667;60.5177;9.08932;3145.45;5.44905;0;0;2.36878e-05;0.01;0;5.89613;101;0;-1-1;-1
80;1031;10.343;42.9399;60.9421;10.9826;5548.82;6.58402;0;0;2.96095e-05;0.01;0;8.34178;101;0;-1-1;-1
80;1032;10.1142;60.7351;60.9722;9.93233;4104.33;5.95903;0;0;2.96095e-05;0.01;0;6.16034;101;0;-1-1;-1
80;1033;23.5988;-63.9545;61.2267;9.04653;3101.23;5.42355;0;0;2.96095e-05;0.01;0;4.1595;101;0;-1-1;-1
80;1034;23.7194;-47.5677;60.1711;9.06917;3124.58;5.4368;0;0;2.36878e-05;0.01;0;7.002;101;0;-1-1;-1
80;1035;24.9493;-31.6714;61.8713;9.0579;3112.94;5.43038;0;0;2.96095e-05;0.01;0;7.54543;101;0;-1-1;-1
80;1036;25.4565;-14.5255;61.9504;9.05987;3114.98;5.43078;0;0;2.96095e-05;0.01;0;7.3869;101;0;-1-1;-1
80;1037;24.83;4.05696;61.5475;9.05348;3108.39;5.4269;0;0;2.96095e-05;0.01;0;7.64443;101;0;-1-1;-1
80;1038;27.0495;19.3653;58.2093;8.7322;2789.07;5.23417;0;0;2.96095e-05;0.01;0;7.03234;101;0;-1-1;-1
80;1039;25.6396;35.1543;59.7989;9.28855;3356.85;5.57197;0;0;2.36878e-05;0.01;0;7.02669;101;0;-1-1;-1
80;1040;24.9764;51.671;60.5506;9.04353;3098.16;5.42104;0;0;2.96095e-05;0.01;0;7.15678;101;0;-1-1;-1
80;1041;24.1982;69.2108;62.0211;9.65495;3769.97;5.79353;0;0;2.96095e-05;0.01;0;4.13372;101;0;-1-1;-1
80;1042;37.4638;-55.4499;61.8787;9.03476;3089.15;5.41573;0;0;2.96095e-05;0.01;0;4.35506;101;0;-1-1;-1
80;1043;39.0957;-39.2352;60.6145;9.85963;4014.86;5.91573;0;0;2.96095e-05;0.01;0;7.42557;101;0;-1-1;-1
80;1044;38.9982;-22.847;61.4332;9.39362;3472.06;5.63692;0;0;2.96095e-05;0.01;0;7.68517;101;0;-1-1;-1
80;1045;39.0032;-5.71961;61.4001;9.53363;3629.63;5.72041;0;0;2.96095e-05;0.01;0;6.90527;101;0;-1-1;-1
80;1046;39.5427;10.2893;61.4138;10.0706;4278.13;6.03941;0;0;2.36878e-05;0.01;0;7.33311;101;0;-1-1;-1
80;1047;40.2345;27.0386;59.6625;9.05471;3109.66;5.4289;0;0;2.96095e-05;0.01;0;7.49329;101;0;-1-1;-1
80;1048;39.5623;43.4241;60.7822;9.85901;4014.11;5.91684;0;0;2.96095e-05;0.01;0;6.5879;101;0;-1-1;-1
80;1049;39.1068;60.4902;63.3556;10.3437;4635.76;6.20456;0;0;2.96095e-05;0.01;0;4.26194;101;0;-1-1;-1
80;1050;53.4034;-48.3633;62.5629;10.1356;4361.56;6.07876;0;0;2.96095e-05;0.01;0;4.20155;101;0;-1-1;-1
80;1051;53.4529;-31.4134;59.2632;9.06293;3118.14;5.43673;0;0;2.96095e-05;0.01;0;6.71695;101;0;-1-1;-1
80;1052;53.4026;-15.286;62.1695;10.2277;4481.49;6.13501;0;0;2.96095e-05;0.01;0;7.44216;101;0;-1-1;-1
80;1053;53.5977;1.74602;61.4393;9.06828;3123.66;5.43622;0;0;2.36878e-05;0.01;0;7.08788;101;0;-1-1;-1
80;1054;53.8688;18.2365;60.7562;9.05499;3109.95;5.429;0;0;2.96095e-05;0.01;0;6.86529;101;0;-1-1;-1
80;1055;54.7046;35.0471;61.7709;10.4612;4795.43;6.27322;0;0;2.96095e-05;0.01;0;6.2256;101;0;-1-1;-1
80;1056;55.1315;53.1961;62.7317;10.7827;5251.31;6.46606;0;0;2.96095e-05;0.01;0;2.65519;101;0;-1-1;-1
80;1057;69.04;-38.7039;62.6324;11.1265;5769.9;6.6689;0;0;2.36878e-05;0.01;0;3.03671;101;0;-1-1;-1
80;1058;67.5665;-21.8067;58.3466;9.03891;3093.41;5.4193;0;0;2.96095e-05;0.01;0;5.17176;101;0;-1-1;-1
80;1059;67.7031;-6.47676;62.6156;9.0395;3094.01;5.41842;0;0;2.96095e-05;0.01;0;4.82571;101;0;-1-1;-1
80;1060;68.601;9.99605;62.9812;10.3618;4660.05;6.21566;0;0;2.96095e-05;0.01;0;3.93549;101;0;-1-1;-1
80;1061;68.49;25.2894;62.1856;9.38672;3464.41;5.62907;0;0;2.36878e-05;0.01;0;3.38177;101;0;-1-1;-1
80;1062;-58.4948;-26.9236;74.5343;9.98093;4164.87;5.9872;0;0;2.96095e-05;0.01;0;3.86735;101;0;-1-1;-1
80;1063;-58.5462;-4.37052;77.3837;9.07218;3127.69;5.43881;0;0;2.96095e-05;0.01;0;3.34222;101;0;-1-1;-1
80;1064;-57.7574;12.4671;77.8167;9.94118;4115.31;5.96355;0;0;2.96095e-05;0.01;0;3.68927;101;0;-1-1;-1
80;1065;-57.582;27.1684;84.5048;8.83332;2887.09;5.29494;0;0;2.96095e-05;0.01;0;2.42885;101;0;-1-1;-1
80;1066;-42.9233;-48.0017;78.6419;9.02542;3079.58;5.41107;0;0;2.96095e-05;0.01;0;3.34464;101;0;-1-1;-1
80;1067;-43.1223;-31.9189;77.1128;9.39916;3478.2;5.64077;0;0;2.96095e-05;0.01;0;5.25594;101;0;-1-1;-1
80;1068;-45.2752;-14.731;75.2389;10.6527;5063.66;6.38732;0;0;2.36878e-05;0.01;0;6.70359;101;0;-1-1;-1
80;1069;-43.6819;3.35782;75.7847;10.1776;4415.98;6.1027;0;0;2.36878e-05;0.01;0;6.90144;101;0;-1-1;-1
80;1070;-43.5498;19.634;72.2508;9.1133;3170.41;5.47104;0;0;2.96095e-05;0.01;0;6.82798;101;0;-1-1;-1
80;1071;-44.1223;35.2699;78.9584;10.5461;4913.23;6.3252;0;0;2.96095e-05;0.01;0;4.78219;101;0;-1-1;-1
80;1072;-27.1585;-56.3116;79.157;10.4012;4713.47;6.23979;0;0;2.96095e-05;0.01;0;3.25308;101;0;-1-1;-1
80;1073;-29.4669;-40.2485;74.9517;9.61872;3727.69;5.7726;0;0;2.96095e-05;0.01;0;5.8822;101;0;-1-1;-1
80;1074;-28.9637;-23.2531;75.151;10.7193;5159.25;6.42823;0;0;2.96095e-05;0.01;0;7.81221;101;0;-1-1;-1
80;1075;-29.6511;-6.15325;76.0648;9.97823;4161.5;5.98605;0;0;2.96095e-05;0.01;0;7.31248;101;0;-1-1;-1
80;1076;-28.8679;10.9005;74.6746;9.64139;3754.12;5.78617;0;0;2.96095e-05;0.01;0;7.17102;101;0;-1-1;-1
80;1077;-29.1986;27.1758;75.6311;9.94247;4116.91;5.96428;0;0;2.96095e-05;0.01;0;7.61956;101;0;-1-1;-1
80;1078;-29.4276;44.4318;77.2009;9.91825;4086.9;5.95111;0;0;2.96095e-05;0.01;0;4.7249;101;0;-1-1;-1
80;1079;-10.8318;-49.0647;82.1694;9.39984;3478.96;5.64104;0;0;2.96095e-05;0.01;0;4.54443;101;0;-1-1;-1
80;1080;-13.7281;-33.1382;75.0682;10.8956;5418.02;6.53155;0;0;2.36878e-05;0.01;0;7.76515;101;0;-1-1;-1
80;1081;-14.0472;-14.6643;75.8806;10.0445;4244.99;6.02367;0;0;2.36878e-05;0.01;0;8.10473;101;0;-1-1;-1
80;1082;-14.4126;2.57756;76.3847;10.9228;5458.79;6.54824;0;0;2.96095e-05;0.01;0;8.4507;101;0;-1-1;-1
80;1083;-13.9249;19.0809;77.6731;9.55998;3659.81;5.7342;0;0;2.36878e-05;0.01;0;7.49266;101;0;-1-1;-1
80;1084;-14.2182;35.9584;76.9079;10.7632;5222.98;6.45275;0;0;2.36878e-05;0.01;0;7.49705;101;0;-1-1;-1
80;1085;-14.5968;54.2908;76.058;10.5864;4969.7;6.34928;0;0;2.96095e-05;0.01;0;4.54413;101;0;-1-1;-1
80;1086;-1.0249;-58.9473;90.2945;8.81578;2869.93;5.28345;0;0;2.96095e-05;0.01;0;1.34098;101;0;-1-1;-1
80;1087;2.12369;-40.5532;77.3551;9.078;3133.71;5.44135;0;0;2.36878e-05;0.01;0;7.12389;101;0;-1-1;-1
80;1088;0.824789;-23.2932;76.2663;10.6928;5121.13;6.41195;0;0;2.96095e-05;0.01;0;8.20476;101;0;-1-1;-1
80;1089;1.05908;-5.2974;76.7794;10.5679;4943.78;6.3381;0;0;2.96095e-05;0.01;0;7.32038;101;0;-1-1;-1
80;1090;1.03504;10.0193;76.5316;9.50918;3601.78;5.70666;0;0;2.96095e-05;0.01;0;6.80207;101;0;-1-1;-1
80;1091;1.22459;26.8677;75.3447;10.3246;4610.13;6.19154;0;0;2.36878e-05;0.01;0;8.25427;101;0;-1-1;-1
80;1092;1.72228;44.1626;77.8141;11.0012;5577.14;6.59698;0;0;2.96095e-05;0.01;0;6.83364;101;0;-1-1;-1
80;1093;1.96522;62.0483;76.6988;10.3155;4597.91;6.18826;0;0;2.96095e-05;0.01;0;4.00228;101;0;-1-1;-1
80;1094;15.8857;-48.7458;74.5397;9.44453;3528.82;5.668;0;0;2.96095e-05;0.01;0;5.23489;101;0;-1-1;-1
80;1095;16.0741;-31.7857;76.4165;10.6159;5011.34;6.36558;0;0;2.96095e-05;0.01;0;8.09031;101;0;-1-1;-1
80;1096;15.9162;-13.7622;76.9139;9.7349;3864.41;5.84036;0;0;2.96095e-05;0.01;0;7.87103;101;0;-1-1;-1
80;1097;15.8121;3.62498;75.719;9.33851;3411.31;5.60464;0;0;2.96095e-05;0.01;0;7.78771;101;0;-1-1;-1
80;1098;13.4768;18.6557;82.1305;9.09111;3147.31;5.45113;0;0;2.96095e-05;0.01;0;6.71236;101;0;-1-1;-1
80;1099;17.677;33.9699;74.9975;10.7899;5261.84;6.46966;0;0;2.36878e-05;0.01;0;7.78867;101;0;-1-1;-1
80;1100;17.0729;53.1288;74.9161;10.1922;4434.98;6.1132;0;0;2.96095e-05;0.01;0;4.9468;101;0;-1-1;-1
80;1101;31.6269;-41.1437;76.2737;10.8588;5363.3;6.51043;0;0;2.96095e-05;0.01;0;4.97749;101;0;-1-1;-1
80;1102;30.8252;-22.4394;76.7802;10.8021;5279.7;6.47875;0;0;2.96095e-05;0.01;0;7.44784;101;0;-1-1;-1
80;1103;29.6571;-5.00444;74.6236;9.1273;3185.04;5.47908;0;0;2.96095e-05;0.01;0;6.72577;101;0;-1-1;-1
80;1104;30.6811;10.5002;76.6029;9.68607;3806.55;5.81229;0;0;2.96095e-05;0.01;0;6.28274;101;0;-1-1;-1
80;1105;36.0596;29.4953;84.6736;8.69526;2753.83;5.21233;0;0;2.96095e-05;0.01;0;4.35589;101;0;-1-1;-1
80;1106;32.7674;45.1003;76.6318;11.0035;5580.57;6.59669;0;0;2.96095e-05;0.01;0;5.2917;101;0;-1-1;-1
80;1107;46.5872;-30.2092;74.1189;9.8875;4049.01;5.93228;0;0;2.96095e-05;0.01;0;4.35806;101;0;-1-1;-1
80;1108;44.0291;-13.3786;74.7789;9.08742;3143.48;5.45612;0;0;2.96095e-05;0.01;0;6.17783;101;0;-1-1;-1
80;1109;44.3517;2.31028;74.9664;9.12171;3179.2;5.47701;0;0;2.96095e-05;0.01;0;6.00495;101;0;-1-1;-1
80;1110;45.7033;19.7641;74.9959;10.2225;4474.67;6.13181;0;0;2.96095e-05;0.01;0;5.21756;101;0;-1-1;-1
80;1111;47.6232;36.5673;76.7507;9.0471;3101.82;5.42356;0;0;2.96095e-05;0.01;0;3.47096;101;0;-1-1;-1
80;1112;57.9469;-5.61718;75.1174;9.07662;3132.28;5.44072;0;0;2.36878e-05;0.01;0;3.38359;101;0;-1-1;-1
80;1113;-36.1488;-16.0907;90.4842;10.4656;4801.54;6.27751;0;0;2.96095e-05;0.01;0;4.03799;101;0;-1-1;-1
80;1114;-35.0026;1.14927;90.1065;9.0632;3118.41;5.43308;0;0;2.96095e-05;0.01;0;4.51463;101;0;-1-1;-1
80;1115;-37.7969;17.7765;88.0599;10.6655;5081.91;6.39578;0;0;2.96095e-05;0.01;0;4.94916;101;0;-1-1;-1
80;1116;-24.8371;-20.7526;102.061;8.86269;2915.99;5.31194;0;0;2.96095e-05;0.01;0;2.06339;101;0;-1-1;-1
80;1117;-20.4552;-7.26228;91.6632;10.7084;5143.52;6.4202;0;0;2.96095e-05;0.01;0;5.80539;101;0;-1-1;-1
80;1118;-21.7508;10.2055;89.6539;9.06908;3124.49;5.43705;0;0;2.96095e-05;0.01;0;5.28834;101;0;-1-1;-1
80;1119;-21.7745;27.2657;91.9685;10.852;5353.2;6.50658;0;0;2.96095e-05;0.01;0;4.40318;101;0;-1-1;-1
80;1120;-5.30721;-33.8571;91.2484;10.6505;5060.5;6.38699;0;0;2.96095e-05;0.01;0;3.64021;101;0;-1-1;-1
80;1121;-5.04382;-15.3332;91.0554;10.1265;4349.79;6.07141;0;0;2.36878e-05;0.01;0;5.35291;101;0;-1-1;-1
80;1122;-5.33271;3.28075;92.08;10.5876;4971.49;6.34978;0;0;2.96095e-05;0.01;0;5.68375;101;0;-1-1;-1
80;1123;-12.1224;16.0589;100.643;8.79667;2851.31;5.27266;0;0;2.96095e-05;0.01;0;2.74447;101;0;-1-1;-1
80;1124;-6.27396;34.9407;91.6425;9.06903;3124.43;5.43679;0;0;2.96095e-05;0.01;0;3.89633;101;0;-1-1;-1
80;1125;11.7311;-41.3416;89.9708;9.22638;3289.89;5.53856;0;0;2.96095e-05;0.01;0;3.20322;101;0;-1-1;-1
80;1126;10.0026;-24.3375;92.1079;10.6499;5059.67;6.3851;0;0;2.36878e-05;0.01;0;4.47734;101;0;-1-1;-1
80;1127;9.90212;-6.76385;92.3447;10.389;4696.94;6.23041;0;0;2.96095e-05;0.01;0;5.81543;101;0;-1-1;-1
80;1128;10.0821;9.90091;94.0901;9.92117;4090.51;5.95232;0;0;2.96095e-05;0.01;0;3.92685;101;0;-1-1;-1
80;1129;9.3655;31.8449;90.661;10.1002;4315.96;6.05848;0;0;2.96095e-05;0.01;0;5.11716;101;0;-1-1;-1
80;1130;25.245;-31.8318;90.5139;9.03601;3090.43;5.41721;0;0;2.96095e-05;0.01;0;4.01655;101;0;-1-1;-1
80;1131;24.5915;-15.1696;91.3416;9.55101;3649.52;5.72823;0;0;2.36878e-05;0.01;0;5.0347;101;0;-1-1;-1
80;1132;24.0417;1.25373;88.8021;9.15153;3210.48;5.49302;0;0;2.96095e-05;0.01;0;5.75835;101;0;-1-1;-1
80;1133;23.5993;21.4744;93.8707;9.47119;3558.79;5.68368;0;0;2.96095e-05;0.01;0;3.91726;101;0;-1-1;-1
80;1134;24.7076;37.7212;90.6886;9.19285;3254.17;5.51803;0;0;2.96095e-05;0.01;0;3.43267;101;0;-1-1;-1
80;1135;39.0971;-6.56901;88.9893;10.4139;4730.76;6.24543;0;0;2.96095e-05;0.01;0;3.4903;101;0;-1-1;-1
80;1136;36.1465;10.658;92.231;9.08022;3136.01;5.45038;0;0;2.96095e-05;0.01;0;2.33614;101;0;-1-1;-1
80;1137;-87.7543;15.1382;43.0535;8.79502;2849.7;5.27174;0;0;2.96095e-05;0.01;0;3.85137;101;0;-1-1;-1
80;1138;-31.8241;70.3667;4.45085;8.84124;2894.86;5.29825;0;0;2.36878e-05;0.01;0;6.23505;101;0;-1-1;-1
80;1139;-68.1638;-55.8272;56.4303;8.83357;2887.34;5.29398;0;0;2.36878e-05;0.01;0;2.46306;101;0;-1-1;-1
80;1140;-15.9446;-46.9553;52.5668;8.77306;2828.41;5.25919;0;0;2.96095e-05;0.01;0;6.93096;101;0;-1-1;-1
80;1141;82.2733;62.0535;-21.8176;8.72552;2782.67;5.22968;0;0;2.96095e-05;0.01;0;2.51314;101;0;-1-1;-1
80;1142;-4.68334;-71.2892;-2.01868;8.78657;2841.5;5.2669;0;0;2.96095e-05;0.01;0;7.09112;101;0;-1-1;-1
80;1143;-22.0175;-60.9841;-8.04171;8.77862;2833.78;5.26024;0;0;2.36878e-05;0.01;0;6.39563;101;0;-1-1;-1
80;1144;-45.1436;-17.9852;-66.3608;8.82861;2882.48;5.2924;0;0;2.96095e-05;0.01;0;6.83507;101;0;-1-1;-1
80;1145;-29.3918;-46.5097;-5.47007;8.81802;2872.11;5.28503;0;0;2.96095e-05;0.01;0;6.92688;101;0;-1-1;-1
80;1146;31.9729;39.0702;-3.61238;8.79792;2852.52;5.27274;0;0;2.96095e-05;0.01;0;6.7696;101;0;-1-1;-1
80;1147;-7.45069;-34.4263;-16.7172;8.79945;2854.01;5.27471;0;0;2.36878e-05;0.01;0;6.85545;101;0;-1-1;-1
80;1148;40.7728;56.7819;-0.803164;8.70767;2765.63;5.21987;0;0;2.96095e-05;0.01;0;6.18758;101;0;-1-1;-1
80;1149;-27.9283;-45.6203;61.0072;8.70019;2758.51;5.21344;0;0;2.36878e-05;0.01;0;6.66164;101;0;-1-1;-1
80;1150;81.1044;-31.1001;0.793774;8.78582;2840.76;5.26592;0;0;2.96095e-05;0.01;0;6.94041;101;0;-1-1;-1
80;1151;31.2013;14.0455;-6.54506;8.79458;2849.28;5.27061;0;0;2.96095e-05;0.01;0;7.35113;101;0;-1-1;-1
80;1152;86.8211;38.565;13.042;8.75154;2807.65;5.24588;0;0;2.96095e-05;0.01;0;3.83221;101;0;-1-1;-1
80;1153;76.5769;-7.51822;-8.69287;8.83692;2890.62;5.2967;0;0;2.96095e-05;0.01;0;6.82122;101;0;-1-1;-1
80;1154;-52.4684;23.5354;-64.6683;8.80163;2856.13;5.27589;0;0;2.96095e-05;0.01;0;5.56186;101;0;-1-1;-1
80;1155;2.17524;-56.3764;75.8084;8.79797;2852.57;5.27214;0;0;2.96095e-05;0.01;0;4.28964;101;0;-1-1;-1
80;1156;-2.15942;55.8717;-48.4983;8.85042;2903.89;5.30476;0;0;2.96095e-05;0.01;0;7.63562;101;0;-1-1;-1
80;1157;-72.5893;-16.2585;0.405064;8.82384;2877.81;5.28802;0;0;2.96095e-05;0.01;0;6.02111;101;0;-1-1;-1
80;1158;-27.6282;-90.452;19.8775;8.83561;2889.34;5.29631;0;0;2.96095e-05;0.01;0;5.30017;101;0;-1-1;-1
80;1159;-62.2062;14.7429;8.52044;8.83586;2889.58;5.29622;0;0;2.96095e-05;0.01;0;6.85949;101;0;-1-1;-1
80;1160;26.5343;53.7952;-59.7035;8.81814;2872.23;5.28519;0;0;2.96095e-05;0.01;0;6.82362;101;0;-1-1;-1
80;1161;31.2226;25.6875;71.2472;8.71025;2768.09;5.22168;0;0;2.96095e-05;0.01;0;6.52937;101;0;-1-1;-1
80;1162;74.1229;46.8432;16.769;8.75087;2807;5.24543;0;0;2.96095e-05;0.01;0;5.82926;101;0;-1-1;-1
80;1163;-2.06561;19.666;89.3321;8.79765;2852.26;5.27384;0;0;2.96095e-05;0.01;0;5.86719;101;0;-1-1;-1
80;1164;18.6437;67.9345;-35.8196;8.74935;2805.54;5.24502;0;0;2.96095e-05;0.01;0;7.3854;101;0;-1-1;-1
80;1165;-7.59147;-21.9328;29.7367;8.81053;2864.81;5.28076;0;0;2.36878e-05;0.01;0;7.23777;101;0;-1-1;-1
80;1166;5.77006;-71.2052;26.3652;8.8411;2894.73;5.2994;0;0;2.96095e-05;0.01;0;6.53773;101;0;-1-1;-1
80;1167;-35.6577;82.8037;-32.9827;8.69682;2755.3;5.21306;0;0;2.96095e-05;0.01;0;4.49362;101;0;-1-1;-1
80;1168;68.9325;-21.0861;-21.5254;8.77158;2826.97;5.2568;0;0;2.96095e-05;0.01;0;7.28551;101;0;-1-1;-1
80;1169;-20.1859;-54.6613;-81.7467;8.76938;2824.85;5.25635;0;0;2.96095e-05;0.01;0;4.06042;101;0;-1-1;-1
80;1170;-61.232;12.0935;61.9577;8.76355;2819.22;5.25297;0;0;2.96095e-05;0.01;0;4.51709;101;0;-1-1;-1
80;1171;94.5467;-24.3747;1.94111;8.7448;2801.16;5.24105;0;0;2.96095e-05;0.01;0;4.86697;101;0;-1-1;-1
80;1172;11.9544;101.025;-10.446;8.66899;2728.94;5.19763;0;0;2.96095e-05;0.01;0;3.49287;101;0;-1-1;-1
80;1173;46.9948;13.8595;-64.78;8.78532;2840.28;5.26636;0;0;2.96095e-05;0.01;0;6.23031;101;0;-1-1;-1
80;1174;18.9111;17.5758;69.1801;8.74686;2803.15;5.24367;0;0;2.96095e-05;0.01;0;6.92996;101;0;-1-1;-1
80;1175;-22.6013;66.5485;-53.682;8.78061;2835.71;5.2628;0;0;2.96095e-05;0.01;0;6.84186;101;0;-1-1;-1
80;1176;19.6424;76.5813;-4.43393;8.79299;2847.72;5.2698;0;0;2.96095e-05;0.01;0;6.54256;101;0;-1-1;-1
80;1177;-7.01213;26.4157;-53.081;8.78635;2841.28;5.2662;0;0;2.96095e-05;0.01;0;6.72609;101;0;-1-1;-1
80;1178;-58.5148;34.2973;70.9515;8.80805;2862.38;5.27958;0;0;2.96095e-05;0.01;0;3.66812;101;0;-1-1;-1
80;1179;14.1816;47.867;-64.6565;8.68297;2742.16;5.20482;0;0;2.96095e-05;0.01;0;6.53934;101;0;-1-1;-1
80;1180;-65.3524;39.7262;11.0487;8.80142;2855.93;5.27535;0;0;2.96095e-05;0.01;0;5.97141;101;0;-1-1;-1
80;1181;5.99655;66.7156;13.9283;8.80514;2859.55;5.27774;0;0;2.96095e-05;0.01;0;6.42995;101;0;-1-1;-1
80;1182;-18.8184;-24.0085;88.508;8.81827;2872.36;5.28632;0;0;2.96095e-05;0.01;0;5.07955;101;0;-1-1;-1
80;1183;8.74157;-89.75;-23.3034;8.71931;2776.74;5.22593;0;0;2.96095e-05;0.01;0;5.11779;101;0;-1-1;-1
80;1184;76.1737;-5.46607;-43.5028;8.6795;2738.88;5.20422;0;0;3.70116e-05;0.01;0;6.10305;101;0;-1-1;-1
