Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.0668;27.9366;15.0881;9.20453;3266.58;5.20824;0;0;3.24219e-69;0.01;0;5.44842;102;0;-1-1;-1
1400;779;-88.2079;5.57847;29.6895;8.53128;2600.94;4.84522;0;0;3.24219e-69;0.01;0;4.07438;102;0;-1-1;-1
1400;780;-78.2686;-39.0075;31.2297;9.68203;3801.78;5.48197;0;0;2.59375e-69;0.01;0;4.76747;102;0;-1-1;-1
1400;781;-78.5128;-22.1118;28.9985;9.16858;3228.46;5.20425;0;0;2.59375e-69;0.01;0;5.25673;102;0;-1-1;-1
1400;782;-77.0479;-5.35783;29.1792;9.01996;3073.99;5.10319;0;0;3.24219e-69;0.01;0;6.05214;102;0;-1-1;-1
1400;783;-74.5681;12.1327;29.0505;8.52637;2596.45;4.83146;0;0;3.24219e-69;0.01;0;6.00322;102;0;-1-1;-1
1400;784;-81.5066;25.9303;30.5046;9.29587;3364.79;5.25897;0;0;3.24219e-69;0.01;0;4.18702;102;0;-1-1;-1
1400;785;-80.2557;45.474;28.3246;8.41646;2497.33;4.77326;0;0;3.24219e-69;0.01;0;2.61158;102;0;-1-1;-1
1400;786;-65.0165;-65.0742;30.3219;9.36531;3440.76;5.31179;0;0;3.24219e-69;0.01;0;3.58969;102;0;-1-1;-1
1400;787;-64.6587;-48.6298;30.3275;9.61951;3728.62;5.41805;0;0;2.59375e-69;0.01;0;6.17273;102;0;-1-1;-1
1400;788;-63.8817;-30.5311;30.0718;9.86995;4027.49;5.5881;0;0;3.24219e-69;0.01;0;7.38501;102;0;-1-1;-1
1400;789;-65.1915;-14.6939;28.5036;8.35278;2441.07;4.73826;0;0;2.59375e-69;0.01;0;5.69336;102;0;-1-1;-1
1400;790;-61.9361;3.55066;28.6922;8.74572;2802.04;4.96516;0;0;3.24219e-69;0.01;0;6.62259;102;0;-1-1;-1
1400;791;-61.1921;19.6135;28.4158;8.40495;2487.1;4.76002;0;0;3.24219e-69;0.01;0;6.13249;102;0;-1-1;-1
1400;792;-59.0712;34.645;27.8508;8.45798;2534.48;4.80221;0;0;3.24219e-69;0.01;0;6.9164;102;0;-1-1;-1
1400;793;-64.9195;49.4114;28.6191;9.6963;3818.62;5.47588;0;0;2.59375e-69;0.01;0;5.63108;102;0;-1-1;-1
1400;794;-50.6669;-74.1852;30.8566;9.9265;4097.11;5.6231;0;0;3.24219e-69;0.01;0;4.89464;102;0;-1-1;-1
1400;795;-50.2481;-57.4071;29.7929;9.36162;3436.7;5.30166;0;0;3.24219e-69;0.01;0;7.37663;102;0;-1-1;-1
1400;796;-49.9057;-40.4916;29.6705;9.62799;3738.49;5.45426;0;0;3.24219e-69;0.01;0;7.55501;102;0;-1-1;-1
1400;797;-48.81;-23.7977;30.1062;8.35575;2443.68;4.72469;0;0;3.24219e-69;0.01;0;6.0733;102;0;-1-1;-1
1400;798;-47.5232;-7.0184;28.9188;9.57825;3680.84;5.42253;0;0;3.24219e-69;0.01;0;6.30067;102;0;-1-1;-1
1400;799;-48.5494;11.6799;28.8099;8.47244;2547.5;4.7952;0;0;3.24219e-69;0.01;0;6.55955;102;0;-1-1;-1
1400;800;-47.5156;26.8389;29.0912;8.39758;2480.57;4.75809;0;0;3.24219e-69;0.01;0;6.88941;102;0;-1-1;-1
1400;801;-48.0219;43.8037;29.1917;8.44348;2521.46;4.77936;0;0;2.59375e-69;0.01;0;6.89699;102;0;-1-1;-1
1400;802;-50.6848;58.4386;28.354;8.45045;2527.72;4.79263;0;0;3.24219e-69;0.01;0;5.68056;102;0;-1-1;-1
1400;803;-35.9846;-83.228;30.9586;10.0505;4252.57;5.68831;0;0;3.24219e-69;0.01;0;4.82911;102;0;-1-1;-1
1400;804;-36.6596;-66.2454;29.7662;8.31743;2410.22;4.70013;0;0;3.24219e-69;0.01;0;6.5842;102;0;-1-1;-1
1400;805;-35.6407;-49.2313;28.5121;9.59902;3704.84;5.42436;0;0;2.59375e-69;0.01;0;6.15261;102;0;-1-1;-1
1400;806;-34.6582;-32.8212;29.7236;10.0985;4313.8;5.72514;0;0;3.24219e-69;0.01;0;7.37762;102;0;-1-1;-1
1400;807;-35.1111;-16.663;31.1684;8.76943;2824.9;4.95157;0;0;3.24219e-69;0.01;0;6.59857;102;0;-1-1;-1
1400;808;-35.3786;3.4922;29.3989;8.75586;2811.81;4.96188;0;0;3.24219e-69;0.01;0;6.19061;102;0;-1-1;-1
1400;809;-34.205;19.1364;28.5121;8.82209;2876.09;4.98722;0;0;3.24219e-69;0.01;0;6.70256;102;0;-1-1;-1
1400;810;-34.7992;35.8511;29.4466;9.60668;3713.71;5.43888;0;0;3.24219e-69;0.01;0;7.22737;102;0;-1-1;-1
1400;811;-35.529;53.3589;28.8698;8.77125;2826.66;4.96966;0;0;3.24219e-69;0.01;0;6.88842;102;0;-1-1;-1
1400;812;-34.2117;69.3834;28.3907;8.31258;2406;4.71003;0;0;3.24219e-69;0.01;0;5.78779;102;0;-1-1;-1
1400;813;-20.1103;-89.6412;30.5216;9.69471;3816.75;5.49164;0;0;3.24219e-69;0.01;0;2.95369;102;0;-1-1;-1
1400;814;-22.9471;-73.8744;30.1483;8.37014;2456.33;4.7378;0;0;3.24219e-69;0.01;0;6.84063;102;0;-1-1;-1
1400;815;-23.2904;-59.3803;27.57;8.53359;2603.06;4.82128;0;0;3.24219e-69;0.01;0;6.37002;102;0;-1-1;-1
1400;816;-18.0719;-38.1586;28.8823;8.60054;2664.81;4.86406;0;0;2.59375e-69;0.01;0;5.42155;102;0;-1-1;-1
1400;817;-21.4849;-23.5476;30.4211;8.42489;2504.85;4.77338;0;0;3.24219e-69;0.01;0;6.37846;102;0;-1-1;-1
1400;818;-22.242;-7.44026;29.5945;9.233;3296.98;5.23571;0;0;2.59375e-69;0.01;0;6.6098;102;0;-1-1;-1
1400;819;-20.7069;8.60824;28.2066;8.78158;2836.66;4.96336;0;0;3.24219e-69;0.01;0;5.27903;102;0;-1-1;-1
1400;820;-20.374;28.4581;28.8743;9.43738;3520.82;5.33626;0;0;3.24219e-69;0.01;0;5.10019;102;0;-1-1;-1
1400;821;-21.4973;45.3433;29.155;9.06688;3122.21;5.14911;0;0;3.24219e-69;0.01;0;7.34098;102;0;-1-1;-1
1400;822;-21.5879;61.1475;29.2343;8.57499;2641.13;4.8528;0;0;3.24219e-69;0.01;0;6.95139;102;0;-1-1;-1
1400;823;-19.6803;77.4823;29.1436;9.86956;4027;5.59419;0;0;3.24219e-69;0.01;0;5.89576;102;0;-1-1;-1
1400;824;-1.70639;-83.1259;29.4384;9.93254;4104.58;5.58681;0;0;3.24219e-69;0.01;0;5.64486;102;0;-1-1;-1
1400;825;-9.19196;-68.1526;27.4832;9.02463;3078.76;5.10829;0;0;3.24219e-69;0.01;0;5.50201;102;0;-1-1;-1
1400;826;-1.7835;-49.7558;30.9102;9.04398;3098.61;5.10643;0;0;2.59375e-69;0.01;0;4.68793;102;0;-1-1;-1
1400;827;0.549319;-37.026;39.7589;8.30305;2397.74;4.70258;0;0;2.59375e-69;0.01;0;4.53158;102;0;-1-1;-1
1400;828;-0.440676;-14.8587;30.5093;8.19932;2308.99;4.63119;0;0;3.24219e-69;0.01;0;6.45935;102;0;-1-1;-1
1400;829;-7.10477;-0.890094;27.9491;9.1202;3177.62;5.1713;0;0;2.59375e-69;0.01;0;5.59999;102;0;-1-1;-1
1400;830;-1.73896;16.8285;32.3495;9.94221;4116.59;5.612;0;0;3.24219e-69;0.01;0;4.5305;102;0;-1-1;-1
1400;831;-7.29412;38.6228;28.2321;9.04143;3095.99;5.11695;0;0;3.24219e-69;0.01;0;4.93858;102;0;-1-1;-1
1400;832;-8.65256;53.9452;30.7258;8.32012;2412.55;4.70383;0;0;3.24219e-69;0.01;0;5.78424;102;0;-1-1;-1
1400;833;-7.66592;66.9853;24.806;8.60829;2672.02;4.87691;0;0;3.24219e-69;0.01;0;4.30794;102;0;-1-1;-1
1400;834;-9.12078;89.5404;26.7718;8.47537;2550.14;4.78427;0;0;3.24219e-69;0.01;0;3.17829;102;0;-1-1;-1
1400;835;11.1802;-92.6202;27.8322;8.60147;2665.67;4.85797;0;0;3.24219e-69;0.01;0;3.28658;102;0;-1-1;-1
1400;836;11.5037;-82.1572;38.9386;8.25591;2357.13;4.66928;0;0;3.24219e-69;0.01;0;4.42568;102;0;-1-1;-1
1400;837;11.8329;-57.9233;29.7202;8.59533;2659.97;4.86793;0;0;3.24219e-69;0.01;0;6.57316;102;0;-1-1;-1
1400;838;13.2263;-40.9514;30.352;9.91916;4088.02;5.61258;0;0;3.24219e-69;0.01;0;6.58413;102;0;-1-1;-1
1400;839;12.5805;-23.5958;31.4475;8.85319;2906.61;5.00925;0;0;3.24219e-69;0.01;0;6.02834;102;0;-1-1;-1
1400;840;12.2637;-5.57895;29.7482;9.80869;3952.96;5.56063;0;0;3.24219e-69;0.01;0;5.87009;102;0;-1-1;-1
1400;841;13.4626;10.4681;30.1283;8.99353;3047.04;5.11648;0;0;3.24219e-69;0.01;0;5.87171;102;0;-1-1;-1
1400;842;12.3296;26.9081;31.2482;9.07357;3129.13;5.14184;0;0;3.24219e-69;0.01;0;6.37028;102;0;-1-1;-1
1400;843;11.355;44.425;32.1254;10.0229;4217.62;5.67982;0;0;2.59375e-69;0.01;0;6.07988;102;0;-1-1;-1
1400;844;13.6109;62.1302;35.8001;8.55735;2624.86;4.84822;0;0;3.24219e-69;0.01;0;5.3674;102;0;-1-1;-1
1400;845;10.6875;79.0558;26.4381;9.26227;3328.44;5.22502;0;0;3.24219e-69;0.01;0;3.12234;102;0;-1-1;-1
1400;846;24.6208;-83.1393;29.4493;9.74162;3872.42;5.53764;0;0;3.24219e-69;0.01;0;5.23712;102;0;-1-1;-1
1400;847;25.2847;-66.15;28.8443;9.64958;3763.68;5.46731;0;0;3.24219e-69;0.01;0;7.63624;102;0;-1-1;-1
1400;848;26.6236;-50.2266;28.9745;8.756;2811.94;4.95891;0;0;3.24219e-69;0.01;0;6.66011;102;0;-1-1;-1
1400;849;28.3015;-32.2342;28.1196;10.0232;4218.04;5.67158;0;0;3.24219e-69;0.01;0;6.6273;102;0;-1-1;-1
1400;850;26.6913;-14.9071;29.3964;10.0104;4201.9;5.66868;0;0;3.24219e-69;0.01;0;7.53467;102;0;-1-1;-1
1400;851;27.1822;2.43376;29.3128;8.80083;2855.35;4.99944;0;0;3.24219e-69;0.01;0;6.87955;102;0;-1-1;-1
1400;852;26.775;18.8722;29.8794;8.91344;2966.37;5.05211;0;0;3.24219e-69;0.01;0;7.16876;102;0;-1-1;-1
1400;853;25.984;35.5516;30.8725;9.2088;3271.13;5.21612;0;0;3.24219e-69;0.01;0;7.29166;102;0;-1-1;-1
1400;854;26.0828;53.2156;31.3444;9.7475;3879.43;5.50885;0;0;3.24219e-69;0.01;0;7.50421;102;0;-1-1;-1
1400;855;27.4806;69.0304;34.2987;8.58622;2651.52;4.87713;0;0;3.24219e-69;0.01;0;4.75222;102;0;-1-1;-1
1400;856;26.2598;85.4559;28.4783;9.30583;3375.62;5.26429;0;0;3.24219e-69;0.01;0;2.98548;102;0;-1-1;-1
1400;857;39.0599;-73.8979;28.5634;8.39777;2480.74;4.75352;0;0;3.24219e-69;0.01;0;5.57868;102;0;-1-1;-1
1400;858;40.2043;-58.3311;28.9498;9.40282;3482.28;5.33212;0;0;3.24219e-69;0.01;0;7.48902;102;0;-1-1;-1
1400;859;40.524;-42.947;28.8662;8.37392;2459.66;4.72733;0;0;3.24219e-69;0.01;0;6.01293;102;0;-1-1;-1
1400;860;40.9358;-22.4094;30.8893;8.3302;2421.33;4.7053;0;0;3.24219e-69;0.01;0;6.43615;102;0;-1-1;-1
1400;861;40.6619;-6.16471;29.9008;9.01918;3073.19;5.10202;0;0;3.24219e-69;0.01;0;6.56754;102;0;-1-1;-1
1400;862;40.6116;11.2292;29.3048;8.43565;2514.46;4.77393;0;0;3.24219e-69;0.01;0;6.16835;102;0;-1-1;-1
1400;863;40.7372;27.398;29.9183;9.62966;3740.43;5.44002;0;0;2.59375e-69;0.01;0;7.12976;102;0;-1-1;-1
1400;864;40.1955;44.0766;30.4271;9.67968;3799.02;5.48042;0;0;3.24219e-69;0.01;0;6.94532;102;0;-1-1;-1
1400;865;40.7976;61.4026;28.5135;9.57371;3675.62;5.42335;0;0;3.24219e-69;0.01;0;6.65089;102;0;-1-1;-1
1400;866;41.5548;77.9166;32.5241;9.92357;4093.48;5.61068;0;0;3.24219e-69;0.01;0;4.18315;102;0;-1-1;-1
1400;867;53.5187;-66.9733;27.5766;8.89962;2952.59;5.0344;0;0;3.24219e-69;0.01;0;5.50129;102;0;-1-1;-1
1400;868;54.5405;-50.2359;29.5226;9.32627;3397.92;5.27548;0;0;3.24219e-69;0.01;0;6.40568;102;0;-1-1;-1
1400;869;53.6477;-31.6453;30.3411;9.47384;3561.78;5.37103;0;0;3.24219e-69;0.01;0;6.52917;102;0;-1-1;-1
1400;870;54.7061;-14.6865;29.8882;9.84901;4001.91;5.57213;0;0;3.24219e-69;0.01;0;7.57646;102;0;-1-1;-1
1400;871;54.8169;2.69262;29.9218;9.89151;4053.93;5.59423;0;0;3.24219e-69;0.01;0;7.13317;102;0;-1-1;-1
1400;872;55.3769;19.2665;29.9559;8.92351;2976.43;5.06573;0;0;3.24219e-69;0.01;0;7.11456;102;0;-1-1;-1
1400;873;54.6204;35.307;30.8674;8.80687;2861.24;4.98781;0;0;3.24219e-69;0.01;0;6.91564;102;0;-1-1;-1
1400;874;54.8431;51.9552;28.2092;9.46375;3550.41;5.37162;0;0;3.24219e-69;0.01;0;6.79108;102;0;-1-1;-1
1400;875;55.9187;68.3247;30.0165;9.02774;3081.95;5.11785;0;0;3.24219e-69;0.01;0;4.39801;102;0;-1-1;-1
1400;876;67.2715;-59.2827;27.5855;8.72602;2783.16;4.93311;0;0;3.24219e-69;0.01;0;3.91559;102;0;-1-1;-1
1400;877;68.0953;-39.6843;30.3203;9.20437;3266.41;5.19874;0;0;3.24219e-69;0.01;0;5.45211;102;0;-1-1;-1
1400;878;68.5678;-23.1382;29.2797;9.02282;3076.91;5.10499;0;0;2.59375e-69;0.01;0;7.22819;102;0;-1-1;-1
1400;879;69.1401;-6.23685;28.3102;9.65363;3768.43;5.46487;0;0;3.24219e-69;0.01;0;6.8757;102;0;-1-1;-1
1400;880;69.458;11.1367;29.2673;8.79494;2849.62;4.98478;0;0;2.59375e-69;0.01;0;6.50117;102;0;-1-1;-1
1400;881;68.8501;26.5807;29.776;8.52364;2593.97;4.82402;0;0;3.24219e-69;0.01;0;7.00782;102;0;-1-1;-1
1400;882;67.8809;42.0774;27.0323;9.02934;3083.59;5.11339;0;0;3.24219e-69;0.01;0;6.55378;102;0;-1-1;-1
1400;883;70.3583;58.6404;29.6938;9.71244;3837.72;5.50033;0;0;3.24219e-69;0.01;0;3.48086;102;0;-1-1;-1
1400;884;83.0073;-30.5483;31.1119;9.73477;3864.25;5.50893;0;0;2.59375e-69;0.01;0;3.6824;102;0;-1-1;-1
1400;885;82.3719;-14.4397;28.1258;8.70904;2766.93;4.9222;0;0;3.24219e-69;0.01;0;5.10641;102;0;-1-1;-1
1400;886;84.0118;2.58017;27.8503;9.92475;4094.94;5.61493;0;0;3.24219e-69;0.01;0;4.74729;102;0;-1-1;-1
1400;887;83.062;19.1875;27.8321;8.61729;2680.41;4.87925;0;0;3.24219e-69;0.01;0;4.92759;102;0;-1-1;-1
1400;888;81.7241;34.8883;27.3751;8.93529;2988.23;5.07037;0;0;3.24219e-69;0.01;0;4.53466;102;0;-1-1;-1
1400;889;-85.8803;-2.58954;43.0787;9.59973;3705.66;5.42932;0;0;3.24219e-69;0.01;0;3.00398;102;0;-1-1;-1
1400;890;-73.282;11.8235;53.011;8.20878;2316.99;4.64851;0;0;3.24219e-69;0.01;0;3.5286;102;0;-1-1;-1
1400;891;-71.5803;-46.5225;44.352;8.24567;2348.37;4.65651;0;0;3.24219e-69;0.01;0;3.68092;102;0;-1-1;-1
1400;892;-71.6249;-31.2268;43.8747;8.35528;2443.27;4.72491;0;0;3.24219e-69;0.01;0;4.63817;102;0;-1-1;-1
1400;893;-73.1716;-14.4379;42.681;9.86237;4018.21;5.57518;0;0;3.24219e-69;0.01;0;5.26461;102;0;-1-1;-1
1400;894;-70.9993;3.38839;41.1031;8.78632;2841.25;4.98296;0;0;3.24219e-69;0.01;0;6.57239;102;0;-1-1;-1
1400;895;-70.2868;20.333;40.9313;8.74539;2801.73;4.95792;0;0;3.24219e-69;0.01;0;6.23929;102;0;-1-1;-1
1400;896;-70.7751;36.0136;37.5863;9.12198;3179.48;5.16751;0;0;3.24219e-69;0.01;0;5.23091;102;0;-1-1;-1
1400;897;-58.5942;-55.787;43.4015;8.81765;2871.75;4.97898;0;0;3.24219e-69;0.01;0;5.31946;102;0;-1-1;-1
1400;898;-58.5249;-39.6442;43.0508;9.12982;3187.68;5.17629;0;0;3.24219e-69;0.01;0;7.18905;102;0;-1-1;-1
1400;899;-58.9628;-23.133;43.6173;8.36132;2448.57;4.73043;0;0;3.24219e-69;0.01;0;6.57446;102;0;-1-1;-1
1400;900;-58.4658;-6.81113;40.8835;9.38599;3463.61;5.32675;0;0;3.24219e-69;0.01;0;6.58223;102;0;-1-1;-1
1400;901;-57.7847;11.8557;41.2032;8.64924;2710.33;4.9076;0;0;3.24219e-69;0.01;0;6.7969;102;0;-1-1;-1
1400;902;-57.1589;27.5407;40.9093;8.35496;2442.99;4.72714;0;0;3.24219e-69;0.01;0;7.20992;102;0;-1-1;-1
1400;903;-57.4478;42.6954;40.6315;8.36048;2447.84;4.71719;0;0;3.24219e-69;0.01;0;5.76138;102;0;-1-1;-1
1400;904;-59.4966;58.7329;40.6226;8.67554;2735.13;4.9133;0;0;3.24219e-69;0.01;0;3.11663;102;0;-1-1;-1
1400;905;-44.676;-64.0898;42.81;8.64944;2710.52;4.89489;0;0;3.24219e-69;0.01;0;4.88777;102;0;-1-1;-1
1400;906;-44.3118;-48.5502;42.684;8.97405;3027.29;5.08169;0;0;3.24219e-69;0.01;0;6.90994;102;0;-1-1;-1
1400;907;-44.352;-31.6802;44.1617;10.0069;4197.41;5.65122;0;0;3.24219e-69;0.01;0;7.50756;102;0;-1-1;-1
1400;908;-45.7225;-15.8752;42.4626;8.36212;2449.28;4.7371;0;0;2.59375e-69;0.01;0;6.20138;102;0;-1-1;-1
1400;909;-45.3705;3.07257;41.8307;8.51499;2586.07;4.80673;0;0;3.24219e-69;0.01;0;5.85727;102;0;-1-1;-1
1400;910;-43.3113;19.3074;42.3218;10.1209;4342.6;5.73089;0;0;2.59375e-69;0.01;0;7.64751;102;0;-1-1;-1
1400;911;-44.362;35.6486;41.9301;8.43619;2514.94;4.77524;0;0;2.59375e-69;0.01;0;5.93489;102;0;-1-1;-1
1400;912;-45.0036;52.3933;42.512;9.92922;4100.47;5.61669;0;0;2.59375e-69;0.01;0;5.47741;102;0;-1-1;-1
1400;913;-46.2648;69.2126;39.1471;9.6246;3734.54;5.44067;0;0;3.24219e-69;0.01;0;3.6698;102;0;-1-1;-1
1400;914;-31.1261;-72.3635;42.8838;8.97395;3027.19;5.08469;0;0;3.24219e-69;0.01;0;4.46752;102;0;-1-1;-1
1400;915;-31.0585;-57.2782;40.7715;8.438;2516.56;4.7823;0;0;3.24219e-69;0.01;0;6.38845;102;0;-1-1;-1
1400;916;-29.5235;-41.6397;43.2908;9.56029;3660.17;5.4078;0;0;2.59375e-69;0.01;0;7.37358;102;0;-1-1;-1
1400;917;-29.1579;-25.043;43.0931;8.40189;2484.39;4.75609;0;0;3.24219e-69;0.01;0;6.86653;102;0;-1-1;-1
1400;918;-28.492;-9.78072;43.2458;8.43668;2515.38;4.76969;0;0;3.24219e-69;0.01;0;5.53463;102;0;-1-1;-1
1400;919;-28.3432;11.5383;42.4311;9.78511;3924.51;5.52942;0;0;3.24219e-69;0.01;0;6.21913;102;0;-1-1;-1
1400;920;-29.3857;28.8081;46.8114;10.0741;4282.55;5.70199;0;0;3.24219e-69;0.01;0;6.41273;102;0;-1-1;-1
1400;921;-30.6407;44.8628;42.2842;9.12127;3178.73;5.14777;0;0;2.59375e-69;0.01;0;6.22505;102;0;-1-1;-1
1400;922;-30.4531;62.377;42.5179;10.0831;4294.11;5.69244;0;0;3.24219e-69;0.01;0;5.30381;102;0;-1-1;-1
1400;923;-32.7069;79.0406;40.1781;9.06859;3123.98;5.12843;0;0;3.24219e-69;0.01;0;2.51312;102;0;-1-1;-1
1400;924;-12.6716;-78.0066;40.126;8.64601;2707.3;4.90857;0;0;3.24219e-69;0.01;0;4.51963;102;0;-1-1;-1
1400;925;-17.9547;-64.2452;40.5507;8.51739;2588.26;4.80347;0;0;2.59375e-69;0.01;0;6.29143;102;0;-1-1;-1
1400;926;-17.6514;-50.1535;37.3416;8.16176;2277.4;4.62294;0;0;3.24219e-69;0.01;0;4.44491;102;0;-1-1;-1
1400;927;-14.7223;-33.2089;43.9438;9.90666;4072.59;5.62011;0;0;3.24219e-69;0.01;0;6.00177;102;0;-1-1;-1
1400;928;-13.7955;-16.1609;42.373;9.73911;3869.43;5.51213;0;0;2.59375e-69;0.01;0;7.0876;102;0;-1-1;-1
1400;929;-15.9594;0.61706;42.3769;9.39523;3473.84;5.33356;0;0;2.59375e-69;0.01;0;6.45713;102;0;-1-1;-1
1400;930;-10.9997;16.5749;48.15;9.84214;3993.54;5.55823;0;0;3.24219e-69;0.01;0;5.6539;102;0;-1-1;-1
1400;931;-15.9421;37.3762;41.8748;8.80044;2854.97;4.97854;0;0;2.59375e-69;0.01;0;5.58453;102;0;-1-1;-1
1400;932;-17.1811;52.3849;43.0785;8.86683;2920.07;5.02121;0;0;3.24219e-69;0.01;0;5.73938;102;0;-1-1;-1
1400;933;-11.5988;67.3269;41.1667;9.99996;4188.74;5.66571;0;0;3.24219e-69;0.01;0;5.04958;102;0;-1-1;-1
1400;934;-9.87275;83.6358;40.5954;8.42421;2504.24;4.76636;0;0;3.24219e-69;0.01;0;2.63541;102;0;-1-1;-1
1400;935;1.30663;-71.031;39.095;8.44171;2519.88;4.7762;0;0;2.59375e-69;0.01;0;5.43197;102;0;-1-1;-1
1400;936;4.14813;-56.9239;43.8595;8.82765;2881.53;5.00415;0;0;3.24219e-69;0.01;0;5.503;102;0;-1-1;-1
1400;937;3.49987;-43.6639;53.897;9.26545;3331.87;5.22725;0;0;3.24219e-69;0.01;0;4.00397;102;0;-1-1;-1
1400;938;1.74685;-22.1198;43.5252;9.20446;3266.5;5.20709;0;0;3.24219e-69;0.01;0;5.69422;102;0;-1-1;-1
1400;939;0.0736477;-5.5799;42.3294;9.31844;3389.36;5.2846;0;0;3.24219e-69;0.01;0;6.56522;102;0;-1-1;-1
1400;940;4.31889;9.35562;46.4827;9.30056;3369.89;5.28845;0;0;3.24219e-69;0.01;0;5.8862;102;0;-1-1;-1
1400;941;3.49063;25.1211;45.6513;8.37894;2464.08;4.75558;0;0;3.24219e-69;0.01;0;4.44919;102;0;-1-1;-1
1400;942;-2.89572;46.1227;41.4395;8.45227;2529.35;4.78806;0;0;3.24219e-69;0.01;0;3.7575;102;0;-1-1;-1
1400;943;3.015;59.8209;46.6882;8.86711;2920.35;5.03185;0;0;3.24219e-69;0.01;0;4.92944;102;0;-1-1;-1
1400;944;1.00028;75.9779;50.2878;9.96064;4139.52;5.63781;0;0;2.59375e-69;0.01;0;2.96728;102;0;-1-1;-1
1400;945;18.0331;-78.8601;51.5813;8.53589;2605.16;4.83234;0;0;3.24219e-69;0.01;0;3.07255;102;0;-1-1;-1
1400;946;16.3065;-66.8751;42.2448;9.00211;3055.77;5.10391;0;0;2.59375e-69;0.01;0;7.53997;102;0;-1-1;-1
1400;947;17.8655;-51.1799;41.4378;8.30503;2399.45;4.70218;0;0;3.24219e-69;0.01;0;5.64766;102;0;-1-1;-1
1400;948;15.3095;-32.3802;46.1356;10.1201;4341.55;5.72695;0;0;3.24219e-69;0.01;0;5.85916;102;0;-1-1;-1
1400;949;16.6226;-14.2099;43.543;9.09675;3153.17;5.15794;0;0;2.59375e-69;0.01;0;6.39865;102;0;-1-1;-1
1400;950;18.0756;2.38222;42.7787;8.41899;2499.59;4.76865;0;0;3.24219e-69;0.01;0;6.75558;102;0;-1-1;-1
1400;951;17.6907;18.417;43.5593;9.37725;3453.95;5.31667;0;0;3.24219e-69;0.01;0;7.4097;102;0;-1-1;-1
1400;952;17.8946;34.9876;44.1372;8.33213;2423.02;4.71557;0;0;2.59375e-69;0.01;0;5.80056;102;0;-1-1;-1
1400;953;17.2147;51.4664;45.9335;8.97541;3028.67;5.07893;0;0;2.59375e-69;0.01;0;6.1919;102;0;-1-1;-1
1400;954;16.6875;68.1517;49.9808;9.32387;3395.29;5.27877;0;0;3.24219e-69;0.01;0;5.04956;102;0;-1-1;-1
1400;955;30.6341;-74.5571;41.9783;8.96772;3020.89;5.08103;0;0;2.59375e-69;0.01;0;4.84567;102;0;-1-1;-1
1400;956;30.954;-58.4562;42.8936;9.47109;3558.68;5.36868;0;0;3.24219e-69;0.01;0;6.90529;102;0;-1-1;-1
1400;957;30.8377;-41.2377;42.4761;9.73056;3859.24;5.49509;0;0;2.59375e-69;0.01;0;6.66364;102;0;-1-1;-1
1400;958;30.5775;-23.5491;43.6182;9.88809;4049.73;5.59414;0;0;3.24219e-69;0.01;0;7.4565;102;0;-1-1;-1
1400;959;31.1512;-6.13376;43.0527;9.3699;3445.83;5.30591;0;0;3.24219e-69;0.01;0;6.66452;102;0;-1-1;-1
1400;960;31.696;10.1086;42.8547;9.33438;3406.79;5.29315;0;0;3.24219e-69;0.01;0;6.52453;102;0;-1-1;-1
1400;961;31.5585;27.0504;43.6132;9.66546;3782.3;5.461;0;0;3.24219e-69;0.01;0;7.61937;102;0;-1-1;-1
1400;962;31.0526;43.648;44.2889;8.83033;2884.16;4.99022;0;0;2.59375e-69;0.01;0;7.1963;102;0;-1-1;-1
1400;963;31.1734;60.1389;47.5922;9.83442;3984.15;5.55504;0;0;3.24219e-69;0.01;0;6.87573;102;0;-1-1;-1
1400;964;31.7303;75.1017;54.9331;9.31409;3384.62;5.27572;0;0;2.59375e-69;0.01;0;2.66981;102;0;-1-1;-1
1400;965;44.5487;-66.9253;40.742;8.39063;2474.41;4.75495;0;0;3.24219e-69;0.01;0;4.35154;102;0;-1-1;-1
1400;966;45.703;-50.269;43.8012;10.0757;4284.68;5.69752;0;0;3.24219e-69;0.01;0;5.81424;102;0;-1-1;-1
1400;967;44.962;-30.1472;43.7011;8.40773;2489.57;4.74641;0;0;3.24219e-69;0.01;0;6.04783;102;0;-1-1;-1
1400;968;45.0428;-14.3443;43.6067;9.21608;3278.89;5.21192;0;0;2.59375e-69;0.01;0;7.34785;102;0;-1-1;-1
1400;969;45.5034;1.70142;43.6345;8.33338;2424.11;4.71939;0;0;3.24219e-69;0.01;0;6.6749;102;0;-1-1;-1
1400;970;45.9128;18.417;43.271;9.76013;3894.53;5.51326;0;0;2.59375e-69;0.01;0;7.47571;102;0;-1-1;-1
1400;971;45.6871;35.4756;43.948;9.30689;3376.77;5.27383;0;0;3.24219e-69;0.01;0;7.41946;102;0;-1-1;-1
1400;972;45.4004;52.2696;43.3387;9.50823;3600.71;5.3908;0;0;3.24219e-69;0.01;0;6.85737;102;0;-1-1;-1
1400;973;46.5871;67.1069;51.6172;9.73477;3864.25;5.50279;0;0;3.24219e-69;0.01;0;3.77071;102;0;-1-1;-1
1400;974;58.4432;-60.7022;40.5488;8.56579;2632.64;4.85095;0;0;3.24219e-69;0.01;0;3.17664;102;0;-1-1;-1
