Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8755;-14.567;32.734;9.35205;3426.17;5.59785;0;0;2.7311e-07;0.01;0;7.72679;101;0;-1-1;-1
120;790;-63.4963;2.27001;33.1233;9.87151;4029.39;5.91271;0;0;3.41387e-07;0.01;0;8.30653;101;0;-1-1;-1
120;791;-62.7537;18.9872;33.3345;9.32343;3394.82;5.58012;0;0;3.41387e-07;0.01;0;7.2817;101;0;-1-1;-1
120;792;-62.1967;35.621;33.6262;9.43423;3517.29;5.65416;0;0;3.41387e-07;0.01;0;7.09178;101;0;-1-1;-1
120;793;-65.6576;52.7673;33.065;10.9014;5426.75;6.52516;0;0;2.7311e-07;0.01;0;5.13922;101;0;-1-1;-1
120;794;-50.8174;-76.195;33.4586;11.1219;5762.74;6.65822;0;0;3.41387e-07;0.01;0;4.69047;101;0;-1-1;-1
120;795;-49.4955;-58.5242;32.3698;10.4302;4752.97;6.24717;0;0;3.41387e-07;0.01;0;6.97669;101;0;-1-1;-1
120;796;-49.7204;-41.1635;33.0561;10.6657;5082.27;6.3874;0;0;3.41387e-07;0.01;0;7.84427;101;0;-1-1;-1
120;797;-49.2808;-23.0004;32.2618;9.37636;3452.96;5.61043;0;0;3.41387e-07;0.01;0;7.84598;101;0;-1-1;-1
120;798;-48.7596;-5.97287;32.6545;10.6157;5011.09;6.35653;0;0;3.41387e-07;0.01;0;7.62679;101;0;-1-1;-1
120;799;-48.4542;10.29;33.0623;9.30536;3375.12;5.56885;0;0;3.41387e-07;0.01;0;7.01648;101;0;-1-1;-1
120;800;-48.8253;27.378;32.567;9.32431;3395.77;5.58111;0;0;3.41387e-07;0.01;0;7.77806;101;0;-1-1;-1
120;801;-49.1132;44.7318;32.7927;9.32505;3396.58;5.58036;0;0;2.7311e-07;0.01;0;7.09435;101;0;-1-1;-1
120;802;-49.6051;61.49;32.4289;9.29773;3366.82;5.56497;0;0;3.41387e-07;0.01;0;5.89989;101;0;-1-1;-1
120;803;-35.0185;-85.1408;33.843;11.1497;5806.06;6.67676;0;0;3.41387e-07;0.01;0;4.59324;101;0;-1-1;-1
120;804;-35.0662;-67.4472;32.7107;9.32418;3395.64;5.57889;0;0;3.41387e-07;0.01;0;6.97089;101;0;-1-1;-1
120;805;-34.364;-50.0002;32.8812;10.6975;5127.92;6.40222;0;0;2.7311e-07;0.01;0;7.79783;101;0;-1-1;-1
120;806;-34.1826;-32.1345;32.43;11.2413;5950.3;6.72905;0;0;3.41387e-07;0.01;0;8.30034;101;0;-1-1;-1
120;807;-34.6103;-14.5728;32.4207;9.7254;3853.11;5.82475;0;0;3.41387e-07;0.01;0;8.00951;101;0;-1-1;-1
120;808;-34.4017;2.21046;32.5457;9.63768;3749.79;5.77657;0;0;3.41387e-07;0.01;0;8.21162;101;0;-1-1;-1
120;809;-34.3747;19.0148;32.2201;9.81479;3960.33;5.87963;0;0;3.41387e-07;0.01;0;8.19773;101;0;-1-1;-1
120;810;-34.8178;36.3095;32.7245;10.5498;4918.36;6.31784;0;0;3.41387e-07;0.01;0;8.53252;101;0;-1-1;-1
120;811;-34.6554;53.7108;32.3252;9.93205;4103.98;5.95199;0;0;3.41387e-07;0.01;0;7.40176;101;0;-1-1;-1
120;812;-34.5493;70.0531;31.9633;9.32484;3396.35;5.58159;0;0;3.41387e-07;0.01;0;5.88334;101;0;-1-1;-1
120;813;-19.528;-93.7581;33.3471;10.8103;5291.83;6.47302;0;0;3.41387e-07;0.01;0;4.11863;101;0;-1-1;-1
120;814;-20.1081;-75.8655;33.0904;9.34056;3413.56;5.59035;0;0;3.41387e-07;0.01;0;7.1929;101;0;-1-1;-1
120;815;-21.4895;-59.9633;31.6837;9.48828;3578.09;5.68689;0;0;3.41387e-07;0.01;0;7.81582;101;0;-1-1;-1
120;816;-19.2996;-41.766;32.2717;9.47396;3561.92;5.67338;0;0;2.7311e-07;0.01;0;7.79828;101;0;-1-1;-1
120;817;-21.1664;-22.6516;32.7486;9.32511;3396.65;5.58169;0;0;3.41387e-07;0.01;0;7.71641;101;0;-1-1;-1
120;818;-19.8086;-5.79629;32.4043;10.3047;4583.47;6.16739;0;0;2.7311e-07;0.01;0;7.736;101;0;-1-1;-1
120;819;-19.7192;10.5502;32.3344;9.83832;3988.89;5.89509;0;0;3.41387e-07;0.01;0;7.66111;101;0;-1-1;-1
120;820;-19.6076;27.9269;32.3803;10.4112;4727.06;6.23605;0;0;3.41387e-07;0.01;0;8.59282;101;0;-1-1;-1
120;821;-19.8347;45.2313;32.8519;10.0944;4308.58;6.04747;0;0;3.41387e-07;0.01;0;8.34922;101;0;-1-1;-1
120;822;-19.5233;62.1246;32.4852;9.49199;3582.28;5.6863;0;0;3.41387e-07;0.01;0;7.95932;101;0;-1-1;-1
120;823;-19.7298;79.6587;32.8241;11.042;5639.35;6.61162;0;0;3.41387e-07;0.01;0;7.07587;101;0;-1-1;-1
120;824;-3.20646;-84.3777;32.9189;11.2724;5999.82;6.74671;0;0;3.41387e-07;0.01;0;6.65007;101;0;-1-1;-1
120;825;-6.70893;-66.5615;33.0857;10.0138;4206.16;6.00009;0;0;3.41387e-07;0.01;0;7.96996;101;0;-1-1;-1
120;826;-3.41478;-50.5656;31.7659;10.0385;4237.39;6.00968;0;0;2.7311e-07;0.01;0;8.22783;101;0;-1-1;-1
120;827;-4.38221;-35.8043;33.5162;9.33789;3410.63;5.58855;0;0;2.7311e-07;0.01;0;7.86688;101;0;-1-1;-1
120;828;-3.86623;-11.3456;33.9536;9.049;3103.78;5.41383;0;0;3.41387e-07;0.01;0;6.9108;101;0;-1-1;-1
120;829;-4.80229;3.13741;32.2915;10.2296;4483.99;6.12613;0;0;2.7311e-07;0.01;0;8.25902;101;0;-1-1;-1
120;830;-4.16531;19.5465;32.8758;11.0331;5625.7;6.60399;0;0;3.41387e-07;0.01;0;9.12187;101;0;-1-1;-1
120;831;-4.87308;36.9809;32.424;10.0382;4237.04;6.01359;0;0;3.41387e-07;0.01;0;8.28946;101;0;-1-1;-1
120;832;-5.84479;53.378;34.7388;9.27959;3347.15;5.55448;0;0;3.41387e-07;0.01;0;7.42365;101;0;-1-1;-1
120;833;-4.5511;69.9158;32.4418;9.6122;3720.12;5.75992;0;0;3.41387e-07;0.01;0;7.11664;101;0;-1-1;-1
120;834;-5.09317;88.4104;32.453;9.41142;3491.83;5.63888;0;0;3.41387e-07;0.01;0;4.67485;101;0;-1-1;-1
120;835;11.5711;-94.8307;32.4459;9.63827;3750.48;5.772;0;0;3.41387e-07;0.01;0;3.60468;101;0;-1-1;-1
120;836;12.7027;-79.6853;37.4082;9.10591;3162.7;5.44975;0;0;3.41387e-07;0.01;0;6.73836;101;0;-1-1;-1
120;837;10.7291;-58.1335;32.6561;9.66902;3786.48;5.79402;0;0;3.41387e-07;0.01;0;7.58744;101;0;-1-1;-1
120;838;10.4965;-41.0447;32.2801;11.0027;5579.35;6.58828;0;0;3.41387e-07;0.01;0;8.76396;101;0;-1-1;-1
120;839;8.87349;-23.3503;31.9036;9.80216;3945.06;5.87219;0;0;3.41387e-07;0.01;0;6.9221;101;0;-1-1;-1
120;840;10.4768;-5.03926;32.576;10.8521;5353.41;6.49864;0;0;3.41387e-07;0.01;0;8.53447;101;0;-1-1;-1
120;841;10.757;10.0862;32.697;9.9693;4150.33;5.97391;0;0;3.41387e-07;0.01;0;8.42172;101;0;-1-1;-1
120;842;10.8061;27.9952;32.9276;10.1731;4410.13;6.09251;0;0;3.41387e-07;0.01;0;7.70059;101;0;-1-1;-1
120;843;9.7235;45.742;32.3867;11.203;5889.61;6.7063;0;0;2.7311e-07;0.01;0;7.51901;101;0;-1-1;-1
120;844;10.4791;62.9164;35.1688;9.53687;3633.34;5.71536;0;0;3.41387e-07;0.01;0;6.78112;101;0;-1-1;-1
120;845;9.72421;79.8091;32.7651;10.3856;4692.31;6.2204;0;0;3.41387e-07;0.01;0;6.08631;101;0;-1-1;-1
120;846;27.448;-86.2864;33.0311;10.94;5484.49;6.55102;0;0;3.41387e-07;0.01;0;5.79459;101;0;-1-1;-1
120;847;24.1416;-67.8157;31.9661;10.8436;5340.9;6.4942;0;0;3.41387e-07;0.01;0;8.16395;101;0;-1-1;-1
120;848;25.2602;-49.9887;32.0475;9.80452;3947.92;5.87469;0;0;3.41387e-07;0.01;0;7.40911;101;0;-1-1;-1
120;849;25.3054;-32.601;31.6613;11.1548;5813.99;6.67689;0;0;3.41387e-07;0.01;0;7.55147;101;0;-1-1;-1
120;850;24.8956;-15.1353;32.5067;11.1558;5815.48;6.67841;0;0;3.41387e-07;0.01;0;8.66472;101;0;-1-1;-1
120;851;25.4392;2.33027;32.4634;9.81827;3964.54;5.88272;0;0;3.41387e-07;0.01;0;8.4241;101;0;-1-1;-1
120;852;25.2348;19.01;32.3904;9.97954;4163.13;5.97634;0;0;3.41387e-07;0.01;0;8.42445;101;0;-1-1;-1
120;853;24.9981;36.7679;32.3954;10.252;4513.56;6.14069;0;0;3.41387e-07;0.01;0;7.62795;101;0;-1-1;-1
120;854;24.9734;54.31;32.6474;10.8659;5373.89;6.50678;0;0;3.41387e-07;0.01;0;6.57832;101;0;-1-1;-1
120;855;25.7389;71.5283;34.9365;9.6283;3738.84;5.7695;0;0;3.41387e-07;0.01;0;6.73654;101;0;-1-1;-1
120;856;24.9991;88.4663;33.425;10.209;4456.91;6.11275;0;0;3.41387e-07;0.01;0;3.27768;101;0;-1-1;-1
120;857;40.2215;-74.6494;32.1149;9.33044;3402.48;5.58248;0;0;3.41387e-07;0.01;0;5.47435;101;0;-1-1;-1
120;858;39.7606;-58.2253;31.9332;10.514;4868.48;6.29837;0;0;3.41387e-07;0.01;0;8.44671;101;0;-1-1;-1
120;859;39.94;-41.3171;32.2408;9.32035;3391.45;5.57863;0;0;3.41387e-07;0.01;0;7.81462;101;0;-1-1;-1
120;860;39.9938;-24.1317;32.9523;9.32891;3400.81;5.58276;0;0;3.41387e-07;0.01;0;8.00181;101;0;-1-1;-1
120;861;39.5881;-6.51049;33.288;10.0757;4284.62;6.03425;0;0;3.41387e-07;0.01;0;7.81067;101;0;-1-1;-1
120;862;39.5858;10.3118;32.3569;9.40679;3486.68;5.63917;0;0;3.41387e-07;0.01;0;6.8807;101;0;-1-1;-1
120;863;40.2304;27.73;32.2199;10.8279;5317.63;6.48036;0;0;2.7311e-07;0.01;0;8.71943;101;0;-1-1;-1
120;864;40.0293;45.3945;32.1187;10.723;5164.67;6.41937;0;0;3.41387e-07;0.01;0;8.59791;101;0;-1-1;-1
120;865;40.4156;63.1071;33.2812;10.7326;5178.48;6.42569;0;0;3.41387e-07;0.01;0;8.52006;101;0;-1-1;-1
120;866;40.8541;81.3603;34.5795;11.0136;5596;6.59336;0;0;3.41387e-07;0.01;0;5.18627;101;0;-1-1;-1
120;867;54.9676;-66.927;31.9564;9.96358;4143.19;5.96934;0;0;3.41387e-07;0.01;0;6.14119;101;0;-1-1;-1
120;868;55.0007;-49.9961;32.3129;10.3697;4670.73;6.20976;0;0;3.41387e-07;0.01;0;6.81516;101;0;-1-1;-1
120;869;54.6464;-33.0174;32.9613;10.4673;4803.94;6.2688;0;0;3.41387e-07;0.01;0;6.46414;101;0;-1-1;-1
120;870;54.9145;-15.4418;32.8776;10.8831;5399.44;6.51573;0;0;3.41387e-07;0.01;0;7.27813;101;0;-1-1;-1
120;871;54.541;2.20257;33.239;10.9936;5565.49;6.58115;0;0;3.41387e-07;0.01;0;7.69297;101;0;-1-1;-1
120;872;55.1985;18.9783;32.59;9.84068;3991.76;5.89754;0;0;3.41387e-07;0.01;0;7.83981;101;0;-1-1;-1
120;873;55.2812;36.1653;32.3259;9.86802;4025.12;5.9109;0;0;3.41387e-07;0.01;0;8.11187;101;0;-1-1;-1
120;874;55.6227;53.5518;32.8413;10.5771;4956.65;6.3344;0;0;3.41387e-07;0.01;0;7.61094;101;0;-1-1;-1
120;875;56.2955;71.1256;34.2023;10.0633;4268.81;6.02649;0;0;3.41387e-07;0.01;0;4.6376;101;0;-1-1;-1
120;876;69.8054;-58.7505;31.4775;9.70748;3831.84;5.81462;0;0;3.41387e-07;0.01;0;4.21581;101;0;-1-1;-1
120;877;70.5169;-41.5082;32.7421;10.2387;4495.92;6.13233;0;0;3.41387e-07;0.01;0;5.26205;101;0;-1-1;-1
120;878;70.0013;-23.9564;32.4581;10.036;4234.23;6.00884;0;0;2.7311e-07;0.01;0;6.68683;101;0;-1-1;-1
120;879;69.9966;-5.55421;32.5657;10.8085;5289.21;6.47183;0;0;3.41387e-07;0.01;0;5.63865;101;0;-1-1;-1
120;880;70.002;10.0077;33.2653;9.80768;3951.73;5.87243;0;0;2.7311e-07;0.01;0;6.45777;101;0;-1-1;-1
120;881;69.3173;26.5289;32.6766;9.4639;3550.58;5.67066;0;0;3.41387e-07;0.01;0;7.75482;101;0;-1-1;-1
120;882;70.2233;43.3902;31.0082;10.0347;4232.57;6.01226;0;0;3.41387e-07;0.01;0;7.14069;101;0;-1-1;-1
120;883;72.3457;60.6751;35.07;10.8409;5336.84;6.48929;0;0;3.41387e-07;0.01;0;4.45732;101;0;-1-1;-1
120;884;85.985;-31.7008;34.0055;10.8758;5388.53;6.51166;0;0;2.7311e-07;0.01;0;4.10099;101;0;-1-1;-1
120;885;84.7093;-14.025;32.4567;9.6876;3808.35;5.80375;0;0;3.41387e-07;0.01;0;5.53815;101;0;-1-1;-1
120;886;85.683;4.3371;32.3237;11.052;5654.73;6.61542;0;0;3.41387e-07;0.01;0;5.94253;101;0;-1-1;-1
120;887;84.3186;22.2736;33.2224;9.60017;3706.16;5.75256;0;0;3.41387e-07;0.01;0;5.91476;101;0;-1-1;-1
120;888;87.9245;38.3664;30.6466;9.8212;3968.1;5.88382;0;0;3.41387e-07;0.01;0;3.65864;101;0;-1-1;-1
120;889;-89.0178;-3.79677;48.4793;10.7282;5172.19;6.42564;0;0;3.41387e-07;0.01;0;3.65994;101;0;-1-1;-1
120;890;-81.4242;9.2735;58.019;9.05494;3109.89;5.41949;0;0;3.41387e-07;0.01;0;3.26683;101;0;-1-1;-1
120;891;-75.067;-47.9909;46.553;9.06344;3118.66;5.42187;0;0;3.41387e-07;0.01;0;3.98584;101;0;-1-1;-1
120;892;-73.8642;-31.921;46.7799;9.33124;3403.36;5.58409;0;0;3.41387e-07;0.01;0;5.46051;101;0;-1-1;-1
120;893;-73.9736;-14.7613;48.8806;10.883;5399.26;6.51598;0;0;3.41387e-07;0.01;0;6.46382;101;0;-1-1;-1
120;894;-73.334;2.79938;46.1997;9.77793;3915.88;5.85917;0;0;3.41387e-07;0.01;0;7.72317;101;0;-1-1;-1
120;895;-72.7042;18.8605;46.8811;9.60145;3707.66;5.75261;0;0;3.41387e-07;0.01;0;6.96455;101;0;-1-1;-1
120;896;-73.5108;36.0924;46.9858;10.1485;4378.23;6.07785;0;0;3.41387e-07;0.01;0;4.88455;101;0;-1-1;-1
120;897;-59.3174;-59.3842;45.6139;9.77713;3914.92;5.85598;0;0;3.41387e-07;0.01;0;5.61894;101;0;-1-1;-1
120;898;-59.8025;-41.97;47.8442;10.1884;4429.97;6.10291;0;0;3.41387e-07;0.01;0;7.61726;101;0;-1-1;-1
120;899;-59.0055;-23.119;46.3892;9.33498;3407.45;5.58559;0;0;3.41387e-07;0.01;0;7.51637;101;0;-1-1;-1
120;900;-58.735;-6.3157;47.5238;10.4779;4818.46;6.27644;0;0;3.41387e-07;0.01;0;7.29916;101;0;-1-1;-1
120;901;-58.4187;10.044;46.8835;9.55174;3650.36;5.72244;0;0;3.41387e-07;0.01;0;6.765;101;0;-1-1;-1
120;902;-59.2236;27.5221;46.6366;9.30748;3377.42;5.57011;0;0;3.41387e-07;0.01;0;7.35626;101;0;-1-1;-1
120;903;-59.3011;44.3647;46.6943;9.32924;3401.17;5.58272;0;0;3.41387e-07;0.01;0;6.07581;101;0;-1-1;-1
120;904;-60.1139;62.3044;46.4915;9.55738;3656.83;5.7281;0;0;3.41387e-07;0.01;0;3.27253;101;0;-1-1;-1
120;905;-43.4876;-66.0478;47.0441;9.62373;3733.52;5.76601;0;0;3.41387e-07;0.01;0;4.76957;101;0;-1-1;-1
120;906;-43.962;-50.0193;48.4488;10.0557;4259.11;6.02264;0;0;3.41387e-07;0.01;0;7.29934;101;0;-1-1;-1
120;907;-44.7928;-32.1105;47.4495;11.1437;5796.69;6.67051;0;0;3.41387e-07;0.01;0;8.8239;101;0;-1-1;-1
120;908;-44.1155;-14.9677;46.2803;9.34014;3413.1;5.59028;0;0;2.7311e-07;0.01;0;7.65675;101;0;-1-1;-1
120;909;-43.919;1.65745;47.3842;9.5154;3608.85;5.70171;0;0;3.41387e-07;0.01;0;7.27961;101;0;-1-1;-1
120;910;-44.4062;19.4164;47.1511;11.2508;5965.43;6.73272;0;0;2.7311e-07;0.01;0;9.00659;101;0;-1-1;-1
120;911;-45.2613;36.4469;46.8847;9.47315;3561;5.67261;0;0;2.7311e-07;0.01;0;7.92133;101;0;-1-1;-1
120;912;-45.4085;53.8096;47.314;11.1179;5756.41;6.65345;0;0;2.7311e-07;0.01;0;6.9969;101;0;-1-1;-1
120;913;-45.6663;72.8204;45.4114;10.8077;5288;6.47225;0;0;3.41387e-07;0.01;0;3.74064;101;0;-1-1;-1
120;914;-29.0687;-74.5496;47.4676;9.96268;4142.06;5.96829;0;0;3.41387e-07;0.01;0;5.52507;101;0;-1-1;-1
120;915;-28.3271;-57.658;47.0566;9.40536;3485.1;5.63352;0;0;3.41387e-07;0.01;0;7.58834;101;0;-1-1;-1
120;916;-29.2173;-40.3127;46.6394;10.5677;4943.47;6.32562;0;0;2.7311e-07;0.01;0;8.74069;101;0;-1-1;-1
120;917;-29.6713;-22.8945;47.0846;9.31257;3382.97;5.57343;0;0;3.41387e-07;0.01;0;7.93835;101;0;-1-1;-1
120;918;-29.8769;-6.39669;46.3291;9.31835;3389.26;5.57789;0;0;3.41387e-07;0.01;0;7.23001;101;0;-1-1;-1
120;919;-29.187;9.99978;47.0418;10.9091;5438.14;6.53255;0;0;3.41387e-07;0.01;0;7.83504;101;0;-1-1;-1
120;920;-29.0546;28.1904;47.7022;11.1756;5846.64;6.69182;0;0;3.41387e-07;0.01;0;8.87833;101;0;-1-1;-1
120;921;-29.9579;45.1229;47.2542;10.1118;4330.87;6.05245;0;0;2.7311e-07;0.01;0;8.15418;101;0;-1-1;-1
120;922;-29.9056;62.8522;46.8139;11.3535;6130.3;6.79582;0;0;3.41387e-07;0.01;0;8.79256;101;0;-1-1;-1
120;923;-29.5586;81.0065;48.4623;10.0913;4304.54;6.04417;0;0;3.41387e-07;0.01;0;4.32279;101;0;-1-1;-1
120;924;-14.1615;-83.8229;46.8595;9.75454;3887.85;5.84359;0;0;3.41387e-07;0.01;0;4.83517;101;0;-1-1;-1
120;925;-14.5746;-67.4447;47.3687;9.4944;3585.02;5.68436;0;0;2.7311e-07;0.01;0;7.68637;101;0;-1-1;-1
120;926;-13.6229;-53.1292;41.6736;9.03663;3091.06;5.40809;0;0;3.41387e-07;0.01;0;7.3293;101;0;-1-1;-1
120;927;-14.689;-31.977;45.9284;10.9762;5539.23;6.57156;0;0;3.41387e-07;0.01;0;8.81974;101;0;-1-1;-1
120;928;-14.6308;-14.6626;46.5956;10.8667;5374.98;6.50593;0;0;2.7311e-07;0.01;0;8.91333;101;0;-1-1;-1
120;929;-14.2257;2.46639;46.811;10.4185;4736.96;6.23702;0;0;2.7311e-07;0.01;0;8.90852;101;0;-1-1;-1
120;930;-13.6609;19.8025;47.9563;11.0203;5606.17;6.598;0;0;3.41387e-07;0.01;0;8.90332;101;0;-1-1;-1
120;931;-14.0672;37.0185;46.5991;9.70986;3834.67;5.81281;0;0;2.7311e-07;0.01;0;8.13486;101;0;-1-1;-1
120;932;-14.7486;53.6755;47.653;9.91095;4077.88;5.93588;0;0;3.41387e-07;0.01;0;7.31882;101;0;-1-1;-1
120;933;-14.2075;70.8736;47.4304;11.1058;5737.76;6.64879;0;0;3.41387e-07;0.01;0;6.90596;101;0;-1-1;-1
120;934;-14.7635;89.1007;46.3789;9.30404;3373.67;5.56786;0;0;3.41387e-07;0.01;0;3.48605;101;0;-1-1;-1
120;935;0.472457;-75.3138;47.3003;9.31296;3383.39;5.57474;0;0;2.7311e-07;0.01;0;6.22272;101;0;-1-1;-1
120;936;0.408649;-59.2706;46.1787;9.89951;4063.78;5.93251;0;0;3.41387e-07;0.01;0;7.76476;101;0;-1-1;-1
120;937;-0.63984;-42.8287;48.4034;10.3486;4642.31;6.19649;0;0;3.41387e-07;0.01;0;8.50517;101;0;-1-1;-1
120;938;0.178844;-23.0039;46.2594;10.3159;4598.37;6.17726;0;0;3.41387e-07;0.01;0;8.50466;101;0;-1-1;-1
120;939;0.765819;-5.01968;47.9318;10.4217;4741.35;6.24169;0;0;3.41387e-07;0.01;0;7.81608;101;0;-1-1;-1
120;940;0.939728;10.3572;47.531;10.2992;4576.11;6.16762;0;0;3.41387e-07;0.01;0;7.72934;101;0;-1-1;-1
120;941;0.994174;28.5546;46.7834;9.35202;3426.14;5.59826;0;0;3.41387e-07;0.01;0;7.98284;101;0;-1-1;-1
120;942;0.221608;44.8783;47.2711;9.40421;3483.82;5.63656;0;0;3.41387e-07;0.01;0;7.92092;101;0;-1-1;-1
120;943;0.455095;61.8439;47.7268;9.95637;4134.2;5.96465;0;0;3.41387e-07;0.01;0;7.49296;101;0;-1-1;-1
120;944;0.614098;81.4921;48.0647;11.1167;5754.54;6.65238;0;0;2.7311e-07;0.01;0;5.19199;101;0;-1-1;-1
120;945;18.5678;-84.3192;51.0416;9.69826;3820.93;5.80999;0;0;3.41387e-07;0.01;0;3.50967;101;0;-1-1;-1
120;946;15.3363;-67.2042;47.2795;10.0041;4194;5.98924;0;0;2.7311e-07;0.01;0;7.88175;101;0;-1-1;-1
120;947;15.0609;-50.0073;46.3439;9.34925;3423.09;5.59388;0;0;3.41387e-07;0.01;0;6.97064;101;0;-1-1;-1
120;948;14.3787;-33.0088;47.7175;11.2551;5972.16;6.73794;0;0;3.41387e-07;0.01;0;8.20539;101;0;-1-1;-1
120;949;14.9627;-14.5794;47.0324;10.1146;4334.42;6.05553;0;0;2.7311e-07;0.01;0;8.29367;101;0;-1-1;-1
120;950;15.7926;2.56207;47.2447;9.40831;3488.38;5.63956;0;0;3.41387e-07;0.01;0;8.35207;101;0;-1-1;-1
120;951;15.4284;19.1774;47.1698;10.4932;4839.58;6.28428;0;0;3.41387e-07;0.01;0;7.6009;101;0;-1-1;-1
120;952;15.2213;36.3174;46.9764;9.31529;3385.93;5.574;0;0;2.7311e-07;0.01;0;7.21947;101;0;-1-1;-1
120;953;15.189;52.9705;47.6942;9.96138;4140.45;5.96393;0;0;2.7311e-07;0.01;0;6.865;101;0;-1-1;-1
120;954;15.0761;71.5534;48.5274;10.4462;4774.92;6.25714;0;0;3.41387e-07;0.01;0;6.25489;101;0;-1-1;-1
120;955;31.5299;-75.1467;46.7055;9.82916;3977.76;5.88688;0;0;2.7311e-07;0.01;0;5.27385;101;0;-1-1;-1
120;956;29.9584;-58.3633;47.2649;10.5404;4905.22;6.31205;0;0;3.41387e-07;0.01;0;7.16825;101;0;-1-1;-1
120;957;30.0615;-41.136;46.6265;10.8135;5296.51;6.47269;0;0;2.7311e-07;0.01;0;8.75816;101;0;-1-1;-1
120;958;29.9613;-23.6392;47.7566;10.9426;5488.46;6.55148;0;0;3.41387e-07;0.01;0;8.88804;101;0;-1-1;-1
120;959;29.819;-5.92686;47.9604;10.4588;4792.25;6.26253;0;0;3.41387e-07;0.01;0;8.5563;101;0;-1-1;-1
120;960;30.3832;10.0245;46.6134;10.3457;4638.38;6.19574;0;0;3.41387e-07;0.01;0;7.90189;101;0;-1-1;-1
120;961;30.2986;28.0135;46.4497;10.6813;5104.57;6.39436;0;0;3.41387e-07;0.01;0;8.12623;101;0;-1-1;-1
120;962;30.2028;44.8388;47.0918;9.86278;4018.71;5.9061;0;0;2.7311e-07;0.01;0;8.14506;101;0;-1-1;-1
120;963;30.133;62.2499;48.7579;10.9878;5556.71;6.57929;0;0;3.41387e-07;0.01;0;8.60601;101;0;-1-1;-1
120;964;29.8694;80.8365;49.3943;10.3853;4691.88;6.21746;0;0;2.7311e-07;0.01;0;4.58318;101;0;-1-1;-1
120;965;45.5953;-66.5151;45.7682;9.33948;3412.37;5.59643;0;0;3.41387e-07;0.01;0;4.10422;101;0;-1-1;-1
120;966;45.4197;-50.0032;47.3653;11.1864;5863.47;6.69592;0;0;3.41387e-07;0.01;0;7.71286;101;0;-1-1;-1
120;967;45.0344;-32.2638;46.5568;9.31185;3382.18;5.57252;0;0;3.41387e-07;0.01;0;7.8347;101;0;-1-1;-1
120;968;44.9023;-15.3731;47.4645;10.1658;4400.65;6.08658;0;0;2.7311e-07;0.01;0;8.21075;101;0;-1-1;-1
120;969;45.1411;1.34025;47.6884;9.32524;3396.79;5.58074;0;0;3.41387e-07;0.01;0;8.05745;101;0;-1-1;-1
120;970;45.4146;18.2955;46.7585;10.9944;5566.74;6.58069;0;0;2.7311e-07;0.01;0;8.98442;101;0;-1-1;-1
120;971;45.9899;36.3709;46.8619;10.3688;4669.49;6.20986;0;0;3.41387e-07;0.01;0;8.35663;101;0;-1-1;-1
120;972;45.8175;53.8764;47.9672;10.6288;5029.63;6.36468;0;0;3.41387e-07;0.01;0;7.49339;101;0;-1-1;-1
120;973;45.867;71.4381;49.6625;10.8166;5301.01;6.47558;0;0;3.41387e-07;0.01;0;4.55942;101;0;-1-1;-1
120;974;60.7534;-58.8219;46.2059;9.61804;3726.91;5.76336;0;0;3.41387e-07;0.01;0;4.34023;101;0;-1-1;-1
120;975;60.4722;-41.4198;47.3133;10.2605;4524.78;6.14523;0;0;3.41387e-07;0.01;0;7.33319;101;0;-1-1;-1
120;976;59.6539;-24.3974;46.6105;9.33096;3403.05;5.58448;0;0;3.41387e-07;0.01;0;7.36035;101;0;-1-1;-1
120;977;60.5996;-7.40695;48.3287;11.1405;5791.66;6.66924;0;0;3.41387e-07;0.01;0;8.82132;101;0;-1-1;-1
120;978;60.9781;9.99594;48.0312;10.8368;5330.84;6.48855;0;0;3.41387e-07;0.01;0;7.92724;101;0;-1-1;-1
120;979;61.4505;27.1474;47.4567;10.8714;5381.95;6.50992;0;0;3.41387e-07;0.01;0;7.73796;101;0;-1-1;-1
120;980;62.5451;45.2477;47.2022;11.1189;5758.02;6.65565;0;0;3.41387e-07;0.01;0;7.5197;101;0;-1-1;-1
120;981;61.1667;62.8522;48.5119;10.0291;4225.45;6.00365;0;0;2.7311e-07;0.01;0;4.89661;101;0;-1-1;-1
120;982;74.2365;-32.1814;46.9671;9.46211;3548.57;5.67138;0;0;3.41387e-07;0.01;0;5.47341;101;0;-1-1;-1
120;983;75.2343;-16.2561;45.776;9.32126;3392.44;5.57845;0;0;3.41387e-07;0.01;0;5.94577;101;0;-1-1;-1
120;984;77.1428;0.505217;48.8455;10.8025;5280.32;6.46867;0;0;3.41387e-07;0.01;0;5.93664;101;0;-1-1;-1
120;985;77.4921;18.5599;48.3567;11.0215;5608.1;6.59681;0;0;3.41387e-07;0.01;0;6.12631;101;0;-1-1;-1
120;986;73.7257;39.0443;58.0428;8.91781;2970.73;5.33741;0;0;4.26734e-07;0.01;0;3.34581;101;0;-1-1;-1
120;987;-64.3907;-31.2398;59.4961;9.4317;3514.46;5.65109;0;0;3.41387e-07;0.01;0;5.37237;101;0;-1-1;-1
120;988;-64.0047;-15.5407;64.0567;9.75849;3892.57;5.84637;0;0;3.41387e-07;0.01;0;6.0293;101;0;-1-1;-1
