Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;90.3398;28.6815;15.5762;9.45849;3544.49;5.38129;0;0;2.11563e-63;0.01;0;5.4465;102;0;-1-1;-1
1280;779;-91.0754;5.89737;30.6657;8.75385;2809.87;4.99682;0;0;2.11563e-63;0.01;0;3.96062;102;0;-1-1;-1
1280;780;-79.641;-39.6954;31.5248;9.95252;4129.41;5.66509;0;0;1.6925e-63;0.01;0;4.73672;102;0;-1-1;-1
1280;781;-79.9869;-22.4702;29.4454;9.42467;3506.61;5.37618;0;0;1.6925e-63;0.01;0;5.29429;102;0;-1-1;-1
1280;782;-80.1299;-5.54461;29.9722;9.27774;3345.15;5.27751;0;0;2.11563e-63;0.01;0;5.53756;102;0;-1-1;-1
1280;783;-76.6549;12.2769;29.958;8.76757;2823.1;4.99459;0;0;2.11563e-63;0.01;0;5.95156;102;0;-1-1;-1
1280;784;-83.8795;26.3423;31.5451;9.54866;3646.83;5.43181;0;0;2.11563e-63;0.01;0;4.10253;102;0;-1-1;-1
1280;785;-82.2311;47.2611;29.1752;8.64732;2708.53;4.9298;0;0;2.11563e-63;0.01;0;3.23945;102;0;-1-1;-1
1280;786;-66.5298;-67.3456;31.248;9.61713;3725.85;5.48234;0;0;2.11563e-63;0.01;0;4.29657;102;0;-1-1;-1
1280;787;-66.3721;-50.455;31.1533;9.8783;4037.71;5.59702;0;0;1.6925e-63;0.01;0;6.26923;102;0;-1-1;-1
1280;788;-64.9276;-30.2491;31.145;10.1308;4355.26;5.76603;0;0;2.11563e-63;0.01;0;6.65041;102;0;-1-1;-1
1280;789;-66.6565;-13.6515;29.8264;8.58237;2647.95;4.89358;0;0;1.6925e-63;0.01;0;5.52779;102;0;-1-1;-1
1280;790;-63.4126;3.30748;29.6455;8.98763;3041.05;5.12846;0;0;2.11563e-63;0.01;0;6.39881;102;0;-1-1;-1
1280;791;-62.7198;19.7347;29.4154;8.63326;2695.33;4.91518;0;0;2.11563e-63;0.01;0;6.06823;102;0;-1-1;-1
1280;792;-60.674;35.3017;28.8517;8.69132;2750.08;4.96001;0;0;2.11563e-63;0.01;0;6.83582;102;0;-1-1;-1
1280;793;-66.3859;50.651;29.4595;9.96999;4151.19;5.66216;0;0;1.6925e-63;0.01;0;5.85628;102;0;-1-1;-1
1280;794;-51.671;-76.226;31.5439;10.2012;4446.77;5.80926;0;0;2.11563e-63;0.01;0;4.91003;102;0;-1-1;-1
1280;795;-51.4214;-59.0196;30.5035;9.61544;3723.88;5.4749;0;0;2.11563e-63;0.01;0;7.38583;102;0;-1-1;-1
1280;796;-51.4612;-41.5281;30.5756;9.88798;4049.6;5.63178;0;0;2.11563e-63;0.01;0;7.44429;102;0;-1-1;-1
1280;797;-49.6363;-24.271;30.435;8.58256;2648.13;4.87905;0;0;2.11563e-63;0.01;0;6.22612;102;0;-1-1;-1
1280;798;-49.6484;-7.23075;30.0685;9.83546;3985.41;5.59815;0;0;2.11563e-63;0.01;0;6.08387;102;0;-1-1;-1
1280;799;-49.6012;11.5262;29.7135;8.69695;2755.43;4.94851;0;0;2.11563e-63;0.01;0;6.50433;102;0;-1-1;-1
1280;800;-48.8451;27.1233;29.9031;8.62662;2689.13;4.9136;0;0;2.11563e-63;0.01;0;6.81495;102;0;-1-1;-1
1280;801;-49.3236;45.0196;29.938;8.66995;2729.85;4.93365;0;0;1.6925e-63;0.01;0;6.28501;102;0;-1-1;-1
1280;802;-52.0503;60.1849;29.1018;8.67747;2736.95;4.94664;0;0;2.11563e-63;0.01;0;5.69758;102;0;-1-1;-1
1280;803;-36.5924;-85.2958;31.6051;10.3263;4612.41;5.87667;0;0;2.11563e-63;0.01;0;4.82663;102;0;-1-1;-1
1280;804;-37.3542;-67.5744;30.6144;8.55247;2620.38;4.85918;0;0;2.11563e-63;0.01;0;7.11103;102;0;-1-1;-1
1280;805;-36.554;-50.2339;29.6263;9.86422;4020.47;5.60483;0;0;1.6925e-63;0.01;0;5.81485;102;0;-1-1;-1
1280;806;-35.6688;-33.8626;30.7283;10.377;4680.63;5.91348;0;0;2.11563e-63;0.01;0;6.05279;102;0;-1-1;-1
1280;807;-36.0178;-16.5202;31.2418;9.0074;3061.17;5.11471;0;0;2.11563e-63;0.01;0;6.58428;102;0;-1-1;-1
1280;808;-36.1077;2.69576;30.0906;8.99429;3047.82;5.12475;0;0;2.11563e-63;0.01;0;6.23091;102;0;-1-1;-1
1280;809;-35.0402;19.1913;29.43;9.07033;3125.78;5.15648;0;0;2.11563e-63;0.01;0;6.73882;102;0;-1-1;-1
1280;810;-35.7853;36.3866;30.4177;9.8657;4022.28;5.61589;0;0;2.11563e-63;0.01;0;6.75961;102;0;-1-1;-1
1280;811;-36.4543;55.3393;29.7412;9.014;3067.9;5.13501;0;0;2.11563e-63;0.01;0;6.40441;102;0;-1-1;-1
1280;812;-35.1638;71.2464;29.3908;8.5468;2615.17;4.86829;0;0;2.11563e-63;0.01;0;5.88394;102;0;-1-1;-1
1280;813;-20.4594;-92.0846;31.0869;9.96605;4146.27;5.67547;0;0;2.11563e-63;0.01;0;2.96365;102;0;-1-1;-1
1280;814;-23.1483;-75.6252;30.5621;8.59945;2663.79;4.89363;0;0;2.11563e-63;0.01;0;6.84583;102;0;-1-1;-1
1280;815;-23.7423;-60.7029;28.3373;8.76218;2817.9;4.97893;0;0;2.11563e-63;0.01;0;6.30669;102;0;-1-1;-1
1280;816;-18.2091;-39.2503;29.7244;8.82442;2878.37;5.01836;0;0;1.6925e-63;0.01;0;4.82463;102;0;-1-1;-1
1280;817;-22.1854;-24.1194;31.6123;8.65082;2711.82;4.92726;0;0;2.11563e-63;0.01;0;6.35239;102;0;-1-1;-1
1280;818;-22.1298;-7.51929;30.3768;9.4875;3577.21;5.40727;0;0;1.6925e-63;0.01;0;6.55891;102;0;-1-1;-1
1280;819;-21.1333;8.842;29.2545;9.02256;3076.65;5.12852;0;0;2.11563e-63;0.01;0;5.40684;102;0;-1-1;-1
1280;820;-20.9658;29.1291;30.2984;9.6891;3810.13;5.50941;0;0;2.11563e-63;0.01;0;5.20136;102;0;-1-1;-1
1280;821;-21.9827;46.6444;30.1076;9.31716;3387.96;5.31827;0;0;2.11563e-63;0.01;0;7.12429;102;0;-1-1;-1
1280;822;-22.0821;63.003;30.3983;8.8093;2863.6;5.01241;0;0;2.11563e-63;0.01;0;7.01111;102;0;-1-1;-1
1280;823;-20.1894;79.7814;30.1805;10.143;4371.08;5.7795;0;0;2.11563e-63;0.01;0;5.70274;102;0;-1-1;-1
1280;824;-1.33475;-85.3802;29.7577;10.2159;4465.99;5.78102;0;0;2.11563e-63;0.01;0;5.69205;102;0;-1-1;-1
1280;825;-8.94033;-69.7615;28.3193;9.26892;3335.61;5.27591;0;0;2.11563e-63;0.01;0;5.96963;102;0;-1-1;-1
1280;826;-2.1823;-51.3034;31.9575;9.28495;3352.95;5.27229;0;0;1.6925e-63;0.01;0;4.98545;102;0;-1-1;-1
1280;827;0.330522;-38.065;41.065;8.53734;2606.49;4.86081;0;0;1.6925e-63;0.01;0;4.47667;102;0;-1-1;-1
1280;828;-1.16926;-15.0395;31.611;8.42106;2501.43;4.78266;0;0;2.11563e-63;0.01;0;6.3469;102;0;-1-1;-1
1280;829;-6.4985;0.188656;29.4346;9.37637;3452.96;5.34471;0;0;1.6925e-63;0.01;0;5.39678;102;0;-1-1;-1
1280;830;-2.7553;18.007;32.2629;10.2145;4464.21;5.79836;0;0;2.11563e-63;0.01;0;4.9887;102;0;-1-1;-1
1280;831;-7.36443;39.3814;29.381;9.28609;3354.19;5.2844;0;0;2.11563e-63;0.01;0;4.30538;102;0;-1-1;-1
1280;832;-8.80085;55.7427;32.0238;8.55945;2626.79;4.86601;0;0;2.11563e-63;0.01;0;5.17579;102;0;-1-1;-1
1280;833;-7.66992;69.1898;26.0985;8.84436;2897.93;5.03777;0;0;2.11563e-63;0.01;0;4.90647;102;0;-1-1;-1
1280;834;-9.07495;91.9713;27.5668;8.70645;2764.47;4.94308;0;0;2.11563e-63;0.01;0;3.19271;102;0;-1-1;-1
1280;835;11.7473;-95.4259;28.7946;8.83959;2893.25;5.02045;0;0;2.11563e-63;0.01;0;3.15785;102;0;-1-1;-1
1280;836;12.0448;-84.3783;40.0878;8.47383;2548.76;4.8189;0;0;2.11563e-63;0.01;0;4.38051;102;0;-1-1;-1
1280;837;12.0921;-59.3333;30.8348;8.83884;2892.51;5.03292;0;0;2.11563e-63;0.01;0;6.55212;102;0;-1-1;-1
1280;838;13.1672;-42.1204;31.23;10.1941;4437.41;5.79994;0;0;2.11563e-63;0.01;0;6.5631;102;0;-1-1;-1
1280;839;12.6001;-24.2231;32.4345;9.08667;3142.69;5.16966;0;0;2.11563e-63;0.01;0;5.96076;102;0;-1-1;-1
1280;840;12.4146;-5.99417;30.5225;10.0697;4277.02;5.73876;0;0;2.11563e-63;0.01;0;5.65731;102;0;-1-1;-1
1280;841;13.0263;10.7398;30.8773;9.24141;3306;5.2839;0;0;2.11563e-63;0.01;0;5.74114;102;0;-1-1;-1
1280;842;12.1524;27.5715;31.828;9.32587;3397.48;5.31266;0;0;2.11563e-63;0.01;0;6.34762;102;0;-1-1;-1
1280;843;11.6897;45.6189;33.0502;10.2976;4573.97;5.86628;0;0;1.6925e-63;0.01;0;6.0606;102;0;-1-1;-1
1280;844;13.9751;63.4104;37.529;8.79361;2848.33;5.00879;0;0;2.11563e-63;0.01;0;5.31914;102;0;-1-1;-1
1280;845;10.6179;81.3;27.3201;9.52386;3618.49;5.40411;0;0;2.11563e-63;0.01;0;3.08275;102;0;-1-1;-1
1280;846;25.306;-85.2949;30.2713;10.0107;4202.26;5.71876;0;0;2.11563e-63;0.01;0;5.25038;102;0;-1-1;-1
1280;847;25.9052;-67.8093;29.6001;9.9184;4087.09;5.64984;0;0;2.11563e-63;0.01;0;7.64904;102;0;-1-1;-1
1280;848;27.2048;-51.3512;29.8431;8.996;3049.56;5.12243;0;0;2.11563e-63;0.01;0;6.61567;102;0;-1-1;-1
1280;849;28.6283;-33.2158;29.2382;10.2975;4573.84;5.85807;0;0;2.11563e-63;0.01;0;6.53947;102;0;-1-1;-1
1280;850;27.2585;-15.4851;30.4458;10.284;4555.87;5.85457;0;0;2.11563e-63;0.01;0;7.47771;102;0;-1-1;-1
1280;851;27.5387;2.37207;30.2318;9.04025;3094.78;5.16146;0;0;2.11563e-63;0.01;0;6.7446;102;0;-1-1;-1
1280;852;27.1607;19.1263;30.7081;9.15815;3217.45;5.21782;0;0;2.11563e-63;0.01;0;7.13063;102;0;-1-1;-1
1280;853;26.4342;35.9724;31.6998;9.46392;3550.6;5.38951;0;0;2.11563e-63;0.01;0;6.72093;102;0;-1-1;-1
1280;854;26.724;55.0088;32.4206;10.0182;4211.67;5.6938;0;0;2.11563e-63;0.01;0;6.95307;102;0;-1-1;-1
1280;855;27.8763;71.358;35.581;8.82527;2879.2;5.03841;0;0;2.11563e-63;0.01;0;5.28733;102;0;-1-1;-1
1280;856;26.6904;87.2738;29.8216;9.55871;3658.36;5.43656;0;0;2.11563e-63;0.01;0;3.53111;102;0;-1-1;-1
1280;857;40.0257;-75.7254;29.4148;8.6254;2687.98;4.90781;0;0;2.11563e-63;0.01;0;5.60516;102;0;-1-1;-1
1280;858;41.272;-59.6731;29.7439;9.66028;3776.22;5.50734;0;0;2.11563e-63;0.01;0;7.50002;102;0;-1-1;-1
1280;859;41.5923;-43.7873;29.7859;8.60529;2669.22;4.88566;0;0;2.11563e-63;0.01;0;6.02052;102;0;-1-1;-1
1280;860;41.8937;-23.2934;31.8208;8.56261;2629.71;4.86347;0;0;2.11563e-63;0.01;0;6.3114;102;0;-1-1;-1
1280;861;41.5999;-6.5327;31.0268;9.26839;3335.04;5.27162;0;0;2.11563e-63;0.01;0;6.49462;102;0;-1-1;-1
1280;862;41.4735;11.3917;30.221;8.67566;2735.25;4.93758;0;0;2.11563e-63;0.01;0;6.13302;102;0;-1-1;-1
1280;863;41.6679;27.9592;30.8439;9.895;4058.23;5.62094;0;0;1.6925e-63;0.01;0;7.07541;102;0;-1-1;-1
1280;864;40.96;45.1452;31.2878;9.93951;4113.23;5.65745;0;0;2.11563e-63;0.01;0;6.8386;102;0;-1-1;-1
1280;865;41.8484;63.1035;29.4198;9.83885;3989.53;5.60298;0;0;2.11563e-63;0.01;0;6.54576;102;0;-1-1;-1
1280;866;42.473;80.0125;33.7363;10.1895;4431.5;5.7928;0;0;2.11563e-63;0.01;0;4.24781;102;0;-1-1;-1
1280;867;54.8429;-68.7355;28.494;9.14594;3204.6;5.20238;0;0;2.11563e-63;0.01;0;5.52701;102;0;-1-1;-1
1280;868;55.9467;-51.3771;30.6598;9.57873;3681.4;5.44789;0;0;2.11563e-63;0.01;0;6.40897;102;0;-1-1;-1
1280;869;55.138;-32.7647;30.9534;9.72538;3853.09;5.54273;0;0;2.11563e-63;0.01;0;6.55196;102;0;-1-1;-1
1280;870;56.0161;-15.2701;30.8235;10.1154;4335.51;5.75407;0;0;2.11563e-63;0.01;0;7.55323;102;0;-1-1;-1
1280;871;56.1631;2.66495;31.0683;10.1621;4395.79;5.77873;0;0;2.11563e-63;0.01;0;7.13456;102;0;-1-1;-1
1280;872;56.8333;19.6961;30.8059;9.16127;3220.75;5.22813;0;0;2.11563e-63;0.01;0;7.05916;102;0;-1-1;-1
1280;873;55.9236;36.2048;31.7711;9.05067;3105.5;5.15338;0;0;2.11563e-63;0.01;0;6.90258;102;0;-1-1;-1
1280;874;56.1218;53.1452;29.0995;9.72012;3846.84;5.54537;0;0;2.11563e-63;0.01;0;6.85666;102;0;-1-1;-1
1280;875;57.322;70.8493;31.3652;9.27253;3339.51;5.28383;0;0;2.11563e-63;0.01;0;3.74275;102;0;-1-1;-1
1280;876;68.9531;-60.4627;28.106;8.96374;3016.87;5.09566;0;0;2.11563e-63;0.01;0;3.9139;102;0;-1-1;-1
1280;877;70.1983;-40.9231;31.1783;9.45349;3538.87;5.36974;0;0;2.11563e-63;0.01;0;5.50912;102;0;-1-1;-1
1280;878;70.3199;-23.8436;30.2006;9.26763;3334.23;5.27213;0;0;1.6925e-63;0.01;0;7.2245;102;0;-1-1;-1
1280;879;70.9024;-6.46567;29.6146;9.92682;4097.5;5.65001;0;0;2.11563e-63;0.01;0;6.84954;102;0;-1-1;-1
1280;880;71.2053;11.3321;30.2631;9.04165;3096.22;5.15159;0;0;1.6925e-63;0.01;0;6.41072;102;0;-1-1;-1
1280;881;70.7586;27.2582;30.6565;8.75477;2810.75;4.98178;0;0;2.11563e-63;0.01;0;6.98565;102;0;-1-1;-1
1280;882;69.5911;43.1718;27.834;9.26972;3336.48;5.27834;0;0;2.11563e-63;0.01;0;6.53261;102;0;-1-1;-1
1280;883;72.0294;60.1248;30.959;9.98117;4165.17;5.68227;0;0;2.11563e-63;0.01;0;4.12718;102;0;-1-1;-1
1280;884;85.3287;-31.3439;31.9533;10.006;4196.3;5.69355;0;0;1.6925e-63;0.01;0;3.68111;102;0;-1-1;-1
1280;885;84.5658;-14.8388;29.1478;8.94353;2996.51;5.08307;0;0;2.11563e-63;0.01;0;5.07342;102;0;-1-1;-1
1280;886;86.0553;2.6928;29.2036;10.1999;4445.04;5.80173;0;0;2.11563e-63;0.01;0;4.76853;102;0;-1-1;-1
1280;887;85.237;19.8396;28.7931;8.85315;2906.58;5.04014;0;0;2.11563e-63;0.01;0;4.93225;102;0;-1-1;-1
1280;888;83.9151;36.064;28.0885;9.17698;3237.33;5.23462;0;0;2.11563e-63;0.01;0;4.45095;102;0;-1-1;-1
1280;889;-88.5427;-2.49414;44.5022;9.86749;4024.47;5.6121;0;0;2.11563e-63;0.01;0;3.01832;102;0;-1-1;-1
1280;890;-75.8193;12.1637;54.514;8.42708;2506.8;4.79766;0;0;2.11563e-63;0.01;0;3.38683;102;0;-1-1;-1
1280;891;-73.4269;-49.9677;45.6412;8.4651;2540.88;4.80672;0;0;2.11563e-63;0.01;0;3.20523;102;0;-1-1;-1
1280;892;-73.6386;-31.0438;44.7092;8.5862;2651.5;4.88177;0;0;2.11563e-63;0.01;0;4.36576;102;0;-1-1;-1
1280;893;-75.2098;-14.2827;43.9623;10.125;4347.8;5.75554;0;0;2.11563e-63;0.01;0;5.35549;102;0;-1-1;-1
1280;894;-73.0974;3.44576;42.3519;9.02841;3082.63;5.14745;0;0;2.11563e-63;0.01;0;6.5553;102;0;-1-1;-1
1280;895;-72.1858;20.6883;42.1789;8.97582;3029.08;5.11516;0;0;2.11563e-63;0.01;0;6.18471;102;0;-1-1;-1
1280;896;-72.9913;36.9549;38.4212;9.37501;3451.47;5.33914;0;0;2.11563e-63;0.01;0;4.67407;102;0;-1-1;-1
1280;897;-59.9756;-57.9248;44.518;9.06079;3115.92;5.14522;0;0;2.11563e-63;0.01;0;5.4148;102;0;-1-1;-1
1280;898;-60.6964;-40.9615;44.4458;9.38756;3465.35;5.35043;0;0;2.11563e-63;0.01;0;6.87743;102;0;-1-1;-1
1280;899;-60.5863;-23.0438;45.2881;8.59144;2656.36;4.88641;0;0;2.11563e-63;0.01;0;6.46069;102;0;-1-1;-1
1280;900;-59.9727;-6.52127;42.8632;9.64962;3763.74;5.50499;0;0;2.11563e-63;0.01;0;6.71974;102;0;-1-1;-1
1280;901;-59.2564;11.8463;42.5428;8.8792;2932.31;5.06401;0;0;2.11563e-63;0.01;0;6.66909;102;0;-1-1;-1
1280;902;-58.8042;28.0514;42.3074;8.58879;2653.9;4.88555;0;0;2.11563e-63;0.01;0;7.10584;102;0;-1-1;-1
1280;903;-59.1414;43.5937;42.0011;8.59072;2655.69;4.87459;0;0;2.11563e-63;0.01;0;5.64188;102;0;-1-1;-1
1280;904;-61.1291;60.2994;41.8182;8.91174;2964.67;5.07491;0;0;2.11563e-63;0.01;0;3.0973;102;0;-1-1;-1
1280;905;-45.5054;-66.0241;43.9722;8.88853;2941.56;5.05764;0;0;2.11563e-63;0.01;0;4.86189;102;0;-1-1;-1
1280;906;-45.7712;-50.1611;43.8062;9.22418;3287.54;5.25134;0;0;2.11563e-63;0.01;0;5.90744;102;0;-1-1;-1
1280;907;-45.9214;-32.4219;45.4376;10.2856;4558.06;5.84136;0;0;2.11563e-63;0.01;0;6.73355;102;0;-1-1;-1
1280;908;-46.6956;-16.0818;43.706;8.59256;2657.39;4.89334;0;0;1.6925e-63;0.01;0;6.1516;102;0;-1-1;-1
1280;909;-46.1609;3.04099;43.13;8.75068;2806.82;4.96825;0;0;2.11563e-63;0.01;0;5.88207;102;0;-1-1;-1
1280;910;-44.5627;19.7287;43.6378;10.4049;4718.52;5.92258;0;0;1.6925e-63;0.01;0;7.59491;102;0;-1-1;-1
1280;911;-45.6673;36.4918;43.0801;8.66817;2728.16;4.93303;0;0;1.6925e-63;0.01;0;5.86638;102;0;-1-1;-1
1280;912;-46.2692;53.7232;43.5931;10.209;4457.01;5.80602;0;0;1.6925e-63;0.01;0;4.83655;102;0;-1-1;-1
1280;913;-47.5269;70.9897;40.5387;9.89768;4061.52;5.62653;0;0;2.11563e-63;0.01;0;2.97692;102;0;-1-1;-1
1280;914;-31.3601;-74.2978;43.797;9.21887;3281.87;5.25151;0;0;2.11563e-63;0.01;0;4.51367;102;0;-1-1;-1
1280;915;-31.4875;-58.6927;42.196;8.67742;2736.91;4.94366;0;0;2.11563e-63;0.01;0;6.32037;102;0;-1-1;-1
1280;916;-30.5323;-42.6904;45.0722;9.81936;3965.87;5.58448;0;0;1.6925e-63;0.01;0;7.13134;102;0;-1-1;-1
1280;917;-30.3729;-25.4153;44.4067;8.63073;2692.97;4.91169;0;0;2.11563e-63;0.01;0;6.73074;102;0;-1-1;-1
1280;918;-29.1897;-9.76427;44.2964;8.66284;2723.13;4.92478;0;0;2.11563e-63;0.01;0;5.50357;102;0;-1-1;-1
1280;919;-29.4638;11.3869;43.6353;10.0518;4254.2;5.71231;0;0;2.11563e-63;0.01;0;6.36274;102;0;-1-1;-1
1280;920;-30.0084;29.3607;47.6573;10.3528;4647.94;5.892;0;0;2.11563e-63;0.01;0;6.54285;102;0;-1-1;-1
1280;921;-31.4487;45.9984;43.5962;9.37294;3449.18;5.31976;0;0;1.6925e-63;0.01;0;6.07575;102;0;-1-1;-1
1280;922;-31.287;64.0996;44.0429;10.3646;4663.93;5.88449;0;0;2.11563e-63;0.01;0;5.27288;102;0;-1-1;-1
1280;923;-33.6768;81.2034;41.3546;9.31071;3380.94;5.29464;0;0;2.11563e-63;0.01;0;2.52565;102;0;-1-1;-1
1280;924;-12.85;-80.2394;40.8815;8.89261;2945.61;5.07448;0;0;2.11563e-63;0.01;0;4.51635;102;0;-1-1;-1
1280;925;-17.9176;-65.8779;41.7493;8.7487;2804.91;4.96246;0;0;1.6925e-63;0.01;0;6.15848;102;0;-1-1;-1
1280;926;-18.0272;-51.3289;38.5178;8.37963;2464.69;4.77143;0;0;2.11563e-63;0.01;0;4.49562;102;0;-1-1;-1
1280;927;-15.3586;-33.7567;45.1572;10.1743;4411.61;5.80157;0;0;2.11563e-63;0.01;0;6.05638;102;0;-1-1;-1
1280;928;-13.8722;-16.2468;43.5887;10.0169;4210.04;5.70042;0;0;1.6925e-63;0.01;0;7.05934;102;0;-1-1;-1
1280;929;-16.052;0.889147;43.7495;9.6499;3764.06;5.50564;0;0;1.6925e-63;0.01;0;6.55235;102;0;-1-1;-1
1280;930;-12.0473;17.7436;48.8123;10.112;4331.12;5.74303;0;0;2.11563e-63;0.01;0;5.83518;102;0;-1-1;-1
1280;931;-16.272;38.489;43.3222;9.03517;3089.57;5.13873;0;0;1.6925e-63;0.01;0;5.72635;102;0;-1-1;-1
1280;932;-17.6717;53.8605;44.4893;9.11426;3171.41;5.18884;0;0;2.11563e-63;0.01;0;5.62045;102;0;-1-1;-1
1280;933;-11.9828;69.2497;42.6809;10.2777;4547.5;5.85379;0;0;2.11563e-63;0.01;0;5.06791;102;0;-1-1;-1
1280;934;-10.0553;86.4651;41.8943;8.65349;2714.33;4.92231;0;0;2.11563e-63;0.01;0;1.94972;102;0;-1-1;-1
1280;935;1.5043;-73.2455;40.2251;8.66951;2729.43;4.93205;0;0;1.6925e-63;0.01;0;5.36239;102;0;-1-1;-1
1280;936;4.03746;-58.6566;45.3114;9.07161;3127.1;5.16994;0;0;2.11563e-63;0.01;0;5.44957;102;0;-1-1;-1
1280;937;4.01664;-44.8813;55.4911;9.51893;3612.87;5.40099;0;0;2.11563e-63;0.01;0;4.10505;102;0;-1-1;-1
1280;938;1.80354;-22.66;44.9232;9.46119;3547.53;5.38155;0;0;2.11563e-63;0.01;0;5.61379;102;0;-1-1;-1
1280;939;0.981703;-5.39655;43.8861;9.57977;3682.59;5.46111;0;0;2.11563e-63;0.01;0;5.99152;102;0;-1-1;-1
1280;940;3.85749;10.0045;46.1256;9.55574;3654.96;5.45974;0;0;2.11563e-63;0.01;0;5.5703;102;0;-1-1;-1
1280;941;3.59485;26.0015;46.3762;8.60595;2669.84;4.90934;0;0;2.11563e-63;0.01;0;5.1713;102;0;-1-1;-1
1280;942;-2.8977;47.4674;42.9218;8.67829;2737.74;4.94307;0;0;2.11563e-63;0.01;0;3.77808;102;0;-1-1;-1
1280;943;3.02006;61.6775;48.6273;9.11262;3169.7;5.19796;0;0;2.11563e-63;0.01;0;4.84016;102;0;-1-1;-1
1280;944;0.893054;78.3804;51.9643;10.2335;4489.17;5.82285;0;0;1.6925e-63;0.01;0;2.97616;102;0;-1-1;-1
1280;945;18.8386;-80.5906;53.2429;8.78638;2841.31;5.00089;0;0;2.11563e-63;0.01;0;3.05373;102;0;-1-1;-1
1280;946;16.7214;-68.5864;43.5042;9.25372;3319.24;5.27366;0;0;1.6925e-63;0.01;0;7.53579;102;0;-1-1;-1
1280;947;18.1659;-52.3914;42.9107;8.53798;2607.07;4.85918;0;0;2.11563e-63;0.01;0;5.62754;102;0;-1-1;-1
1280;948;15.8209;-33.5599;47.4067;10.4017;4714.13;5.91833;0;0;2.11563e-63;0.01;0;5.7701;102;0;-1-1;-1
1280;949;16.897;-14.5425;44.8391;9.34874;3422.53;5.32825;0;0;1.6925e-63;0.01;0;6.45073;102;0;-1-1;-1
1280;950;18.0471;2.33906;44.2558;8.64138;2702.95;4.92146;0;0;2.11563e-63;0.01;0;6.83935;102;0;-1-1;-1
1280;951;17.9893;18.8608;44.6153;9.63807;3750.24;5.49329;0;0;2.11563e-63;0.01;0;7.37684;102;0;-1-1;-1
1280;952;17.9938;35.5056;45.3815;8.56722;2633.96;4.8743;0;0;1.6925e-63;0.01;0;5.89636;102;0;-1-1;-1
1280;953;17.3234;51.9044;47.7484;9.21074;3273.2;5.24032;0;0;1.6925e-63;0.01;0;5.72293;102;0;-1-1;-1
1280;954;17.1583;70.9876;51.7076;9.58747;3691.48;5.45789;0;0;2.11563e-63;0.01;0;4.482;102;0;-1-1;-1
1280;955;31.4063;-76.461;43.2123;9.20503;3267.11;5.24366;0;0;1.6925e-63;0.01;0;4.86687;102;0;-1-1;-1
1280;956;31.7078;-60.0227;43.6875;9.73232;3861.34;5.54561;0;0;2.11563e-63;0.01;0;7.09211;102;0;-1-1;-1
1280;957;31.7768;-42.4884;43.8679;9.99656;4184.47;5.67709;0;0;1.6925e-63;0.01;0;6.65748;102;0;-1-1;-1
1280;958;31.3226;-24.3277;45.252;10.1559;4387.76;5.77698;0;0;2.11563e-63;0.01;0;7.35889;102;0;-1-1;-1
1280;959;31.8121;-6.35613;44.5;9.62076;3730.07;5.47692;0;0;2.11563e-63;0.01;0;6.5887;102;0;-1-1;-1
1280;960;32.3719;10.233;44.1359;9.58949;3693.81;5.46613;0;0;2.11563e-63;0.01;0;6.48842;102;0;-1-1;-1
1280;961;32.2545;27.6386;44.9639;9.92785;4098.78;5.64038;0;0;2.11563e-63;0.01;0;7.5723;102;0;-1-1;-1
1280;962;31.6222;44.6733;45.5868;9.07032;3125.77;5.15472;0;0;1.6925e-63;0.01;0;7.07744;102;0;-1-1;-1
1280;963;31.5622;61.7402;49.1721;10.1039;4320.68;5.73985;0;0;2.11563e-63;0.01;0;6.79588;102;0;-1-1;-1
1280;964;32.7274;77.2638;56.6685;9.56809;3669.14;5.44838;0;0;1.6925e-63;0.01;0;2.72176;102;0;-1-1;-1
1280;965;45.6993;-68.6603;41.8978;8.62009;2683.02;4.91078;0;0;2.11563e-63;0.01;0;4.38281;102;0;-1-1;-1
1280;966;46.8581;-51.7941;45.3748;10.3522;4647.09;5.88583;0;0;2.11563e-63;0.01;0;5.87105;102;0;-1-1;-1
1280;967;45.9264;-31.7331;44.4758;8.63725;2699.08;4.90344;0;0;2.11563e-63;0.01;0;6.00095;102;0;-1-1;-1
1280;968;46.0966;-15.1563;45.1748;9.46279;3549.33;5.38098;0;0;1.6925e-63;0.01;0;7.23029;102;0;-1-1;-1
1280;969;46.5733;1.50908;45.0638;8.56611;2632.93;4.87667;0;0;2.11563e-63;0.01;0;6.63011;102;0;-1-1;-1
1280;970;47.0966;18.8157;44.5341;10.0414;4241.04;5.70396;0;0;1.6925e-63;0.01;0;7.4501;102;0;-1-1;-1
1280;971;46.7231;36.4243;45.2142;9.56331;3663.64;5.44782;0;0;2.11563e-63;0.01;0;7.39971;102;0;-1-1;-1
1280;972;46.357;53.6486;44.5754;9.77552;3912.99;5.57143;0;0;2.11563e-63;0.01;0;6.81325;102;0;-1-1;-1
1280;973;47.5913;68.8393;53.1401;10.0015;4190.64;5.68476;0;0;2.11563e-63;0.01;0;3.8093;102;0;-1-1;-1
1280;974;60.0791;-62.3178;41.7077;8.8063;2860.68;5.01444;0;0;2.11563e-63;0.01;0;3.15586;102;0;-1-1;-1
