Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.1333;2.82906;32.8904;9.87813;4037.5;5.73213;0;0;5.0985e-44;0.01;0;6.90497;102;0;-1-1;-1
880;791;-69.2276;20.5407;32.2817;9.4702;3557.67;5.48669;0;0;5.0985e-44;0.01;0;6.17568;102;0;-1-1;-1
880;792;-68.8105;37.7867;32.2901;9.54951;3647.81;5.54291;0;0;5.0985e-44;0.01;0;5.49585;102;0;-1-1;-1
880;793;-72.3117;55.0637;32.8461;10.9788;5543.09;6.35212;0;0;4.0788e-44;0.01;0;5.74461;102;0;-1-1;-1
880;794;-55.1427;-82.7895;35.0675;11.2114;5902.95;6.49692;0;0;5.0985e-44;0.01;0;4.13784;102;0;-1-1;-1
880;795;-55.9615;-64.6937;34.3562;10.5464;4913.62;6.11334;0;0;5.0985e-44;0.01;0;6.48752;102;0;-1-1;-1
880;796;-55.94;-45.268;34.0422;10.8405;5336.27;6.28532;0;0;5.0985e-44;0.01;0;7.44887;102;0;-1-1;-1
880;797;-54.038;-26.1957;32.9272;9.41482;3495.63;5.4481;0;0;5.0985e-44;0.01;0;5.92273;102;0;-1-1;-1
880;798;-54.7494;-8.08435;33.3035;10.7773;5243.53;6.24432;0;0;5.0985e-44;0.01;0;6.35943;102;0;-1-1;-1
880;799;-54.1193;11.8588;32.7848;9.5171;3610.79;5.51135;0;0;5.0985e-44;0.01;0;6.18178;102;0;-1-1;-1
880;800;-54.0751;29.6638;32.3177;9.46674;3553.78;5.4867;0;0;5.0985e-44;0.01;0;6.66254;102;0;-1-1;-1
880;801;-55.2431;47.5861;32.3482;9.49846;3589.61;5.50089;0;0;4.0788e-44;0.01;0;6.80941;102;0;-1-1;-1
880;802;-56.2805;64.7361;32.4378;9.50838;3600.88;5.51299;0;0;5.0985e-44;0.01;0;5.6633;102;0;-1-1;-1
880;803;-38.1955;-92.9967;34.4816;11.3393;6107.3;6.57174;0;0;5.0985e-44;0.01;0;4.69976;102;0;-1-1;-1
880;804;-39.0043;-73.7211;34.0589;9.4185;3499.73;5.44801;0;0;5.0985e-44;0.01;0;6.95389;102;0;-1-1;-1
880;805;-39.5269;-55.2994;33.97;10.8388;5333.68;6.27121;0;0;4.0788e-44;0.01;0;6.63772;102;0;-1-1;-1
880;806;-38.5111;-36.0193;34.0419;11.4004;6206.6;6.60877;0;0;5.0985e-44;0.01;0;6.59011;102;0;-1-1;-1
880;807;-38.5156;-16.6078;34.468;9.87977;4039.52;5.7158;0;0;5.0985e-44;0.01;0;5.61131;102;0;-1-1;-1
880;808;-38.5405;1.87872;34.034;9.86851;4025.72;5.72484;0;0;5.0985e-44;0.01;0;6.39728;102;0;-1-1;-1
880;809;-37.9654;20.5241;32.9213;9.98459;4169.45;5.78295;0;0;5.0985e-44;0.01;0;6.22433;102;0;-1-1;-1
880;810;-38.5862;40.6106;33.8562;10.8142;5297.55;6.2673;0;0;5.0985e-44;0.01;0;6.61541;102;0;-1-1;-1
880;811;-38.2929;59.6131;32.9936;9.90773;4073.91;5.74657;0;0;5.0985e-44;0.01;0;6.67715;102;0;-1-1;-1
880;812;-36.79;77.1402;32.5049;9.40982;3490.06;5.45407;0;0;5.0985e-44;0.01;0;5.5666;102;0;-1-1;-1
880;813;-20.2807;-100.329;33.4817;10.965;5522.18;6.35539;0;0;5.0985e-44;0.01;0;2.98938;102;0;-1-1;-1
880;814;-23.615;-82.1647;32.4;9.44107;3524.95;5.46829;0;0;5.0985e-44;0.01;0;6.80971;102;0;-1-1;-1
880;815;-24.0987;-65.5082;32.4938;9.59945;3705.34;5.55931;0;0;5.0985e-44;0.01;0;6.01128;102;0;-1-1;-1
880;816;-21.1895;-42.4928;33.1271;9.64115;3753.84;5.58416;0;0;4.0788e-44;0.01;0;5.85;102;0;-1-1;-1
880;817;-23.3828;-25.5225;34.7855;9.47773;3566.16;5.49317;0;0;5.0985e-44;0.01;0;6.54204;102;0;-1-1;-1
880;818;-22.5718;-7.33262;33.8446;10.4229;4743.07;6.04066;0;0;4.0788e-44;0.01;0;5.99922;102;0;-1-1;-1
880;819;-21.8453;11.2877;33.2034;9.90782;4074.02;5.73824;0;0;5.0985e-44;0.01;0;5.42987;102;0;-1-1;-1
880;820;-22.0278;30.8167;33.9676;10.6098;5002.77;6.14596;0;0;5.0985e-44;0.01;0;6.1355;102;0;-1-1;-1
880;821;-22.2633;50.2388;33.5989;10.2376;4494.48;5.94305;0;0;5.0985e-44;0.01;0;7.21739;102;0;-1-1;-1
880;822;-22.3306;67.6202;34.4962;9.66919;3786.68;5.60099;0;0;5.0985e-44;0.01;0;6.38514;102;0;-1-1;-1
880;823;-21.1442;87.8289;33.6169;11.1487;5804.51;6.46417;0;0;5.0985e-44;0.01;0;5.24968;102;0;-1-1;-1
880;824;-0.983089;-93.3108;32.4164;11.263;5984.82;6.50225;0;0;5.0985e-44;0.01;0;5.66778;102;0;-1-1;-1
880;825;-8.28594;-74.888;31.9266;10.1646;4399.02;5.89349;0;0;5.0985e-44;0.01;0;6.20336;102;0;-1-1;-1
880;826;-2.65516;-56.2579;34.7172;10.1664;4401.43;5.88215;0;0;4.0788e-44;0.01;0;5.31306;102;0;-1-1;-1
880;827;-0.246307;-41.2735;43.7553;9.40132;3480.61;5.44691;0;0;4.0788e-44;0.01;0;4.81156;102;0;-1-1;-1
880;828;-2.155;-16.4064;34.4489;9.2331;3297.09;5.34017;0;0;5.0985e-44;0.01;0;5.90168;102;0;-1-1;-1
880;829;-5.69809;1.38164;33.5024;10.32;4603.88;5.98642;0;0;4.0788e-44;0.01;0;5.71743;102;0;-1-1;-1
880;830;-3.29124;20.5027;34.6078;11.214;5907.04;6.48578;0;0;5.0985e-44;0.01;0;5.33348;102;0;-1-1;-1
880;831;-6.57484;41.8796;33.4234;10.1828;4422.74;5.90116;0;0;5.0985e-44;0.01;0;4.7023;102;0;-1-1;-1
880;832;-7.2473;59.2644;36.1999;9.4434;3527.55;5.46783;0;0;5.0985e-44;0.01;0;5.61615;102;0;-1-1;-1
880;833;-7.55493;75.2726;31.0396;9.71175;3836.9;5.63157;0;0;5.0985e-44;0.01;0;4.95864;102;0;-1-1;-1
880;834;-7.20773;99.2787;31.3581;9.55423;3653.22;5.52868;0;0;5.0985e-44;0.01;0;3.16459;102;0;-1-1;-1
880;835;13.7051;-104.404;33.2651;9.71566;3841.54;5.62106;0;0;5.0985e-44;0.01;0;2.93352;102;0;-1-1;-1
880;836;13.6588;-91.8799;44.6975;9.26968;3336.44;5.36808;0;0;5.0985e-44;0.01;0;4.52453;102;0;-1-1;-1
880;837;13.1393;-64.0279;34.2281;9.73791;3867.99;5.64479;0;0;5.0985e-44;0.01;0;5.80483;102;0;-1-1;-1
880;838;13.5619;-45.8852;33.8656;11.2043;5891.66;6.49182;0;0;5.0985e-44;0.01;0;6.89951;102;0;-1-1;-1
880;839;12.875;-25.8527;34.6793;9.93995;4113.78;5.75882;0;0;5.0985e-44;0.01;0;6.08652;102;0;-1-1;-1
880;840;13.0014;-6.60511;33.8383;11.0245;5612.57;6.39341;0;0;5.0985e-44;0.01;0;5.78184;102;0;-1-1;-1
880;841;13.5996;11.278;33.7324;10.1516;4382.22;5.90138;0;0;5.0985e-44;0.01;0;5.76177;102;0;-1-1;-1
880;842;13.3344;29.9809;34.2432;10.2547;4517.02;5.94434;0;0;5.0985e-44;0.01;0;6.42796;102;0;-1-1;-1
880;843;10.9502;49.6023;34.4677;11.3063;6054.18;6.55421;0;0;4.0788e-44;0.01;0;5.44814;102;0;-1-1;-1
880;844;12.7644;67.2994;40.9899;9.66241;3778.73;5.60196;0;0;5.0985e-44;0.01;0;4.91219;102;0;-1-1;-1
880;845;11.9812;87.2435;32.5883;10.4884;4832.94;6.06771;0;0;5.0985e-44;0.01;0;3.11943;102;0;-1-1;-1
880;846;27.8963;-92.7831;33.7996;11;5575.35;6.3875;0;0;5.0985e-44;0.01;0;5.3411;102;0;-1-1;-1
880;847;28.1477;-73.4397;32.8379;10.9084;5437.2;6.32508;0;0;5.0985e-44;0.01;0;7.45819;102;0;-1-1;-1
880;848;29.368;-54.8723;32.6643;9.87799;4037.34;5.72614;0;0;5.0985e-44;0.01;0;6.89205;102;0;-1-1;-1
880;849;29.9593;-35.9018;32.9959;11.3047;6051.51;6.54617;0;0;5.0985e-44;0.01;0;6.58375;102;0;-1-1;-1
880;850;29.5627;-17.2067;33.8435;11.2879;6024.6;6.54001;0;0;5.0985e-44;0.01;0;6.75219;102;0;-1-1;-1
880;851;29.6561;2.27778;33.7236;9.91908;4087.92;5.75877;0;0;5.0985e-44;0.01;0;6.77512;102;0;-1-1;-1
880;852;29.2953;20.3176;33.7781;10.0575;4261.51;5.82961;0;0;5.0985e-44;0.01;0;6.59433;102;0;-1-1;-1
880;853;28.2947;40.3963;34.3849;10.4023;4714.9;6.03022;0;0;5.0985e-44;0.01;0;6.64768;102;0;-1-1;-1
880;854;27.9895;59.4444;34.9395;11.0136;5595.98;6.37728;0;0;5.0985e-44;0.01;0;6.46605;102;0;-1-1;-1
880;855;27.7921;77.8729;41.258;9.70574;3829.79;5.63501;0;0;5.0985e-44;0.01;0;5.17669;102;0;-1-1;-1
880;856;28.6815;95.4518;32.8778;10.4849;4828.13;6.07063;0;0;5.0985e-44;0.01;0;3.48595;102;0;-1-1;-1
880;857;43.3361;-82.4699;32.6875;9.46002;3546.21;5.47617;0;0;5.0985e-44;0.01;0;4.95718;102;0;-1-1;-1
880;858;44.7741;-63.6683;32.6908;10.6057;4996.9;6.15374;0;0;5.0985e-44;0.01;0;6.76896;102;0;-1-1;-1
880;859;45.5951;-46.0096;35.0221;9.45516;3540.75;5.47023;0;0;5.0985e-44;0.01;0;6.21421;102;0;-1-1;-1
880;860;45.8321;-26.3921;35.4394;9.41804;3499.21;5.44844;0;0;5.0985e-44;0.01;0;6.36863;102;0;-1-1;-1
880;861;45.3178;-7.37101;34.6342;10.1852;4425.88;5.89847;0;0;5.0985e-44;0.01;0;6.44491;102;0;-1-1;-1
880;862;44.9713;12.2241;33.5661;9.56123;3661.26;5.54433;0;0;5.0985e-44;0.01;0;6.00152;102;0;-1-1;-1
880;863;45.2145;30.8015;33.8021;10.8704;5380.53;6.28918;0;0;4.0788e-44;0.01;0;7.06602;102;0;-1-1;-1
880;864;44.4593;49.9975;33.5462;10.8905;5410.4;6.30855;0;0;5.0985e-44;0.01;0;7.16433;102;0;-1-1;-1
880;865;44.5184;69.4874;33.0987;10.8143;5297.62;6.26679;0;0;5.0985e-44;0.01;0;5.62749;102;0;-1-1;-1
880;866;45.7243;87.2602;36.3285;11.1631;5826.95;6.46278;0;0;5.0985e-44;0.01;0;3.32506;102;0;-1-1;-1
880;867;59.143;-74.4792;31.671;10.0517;4254.07;5.82299;0;0;5.0985e-44;0.01;0;5.52575;102;0;-1-1;-1
880;868;61.2758;-55.3058;34.4445;10.5048;4855.64;6.08329;0;0;5.0985e-44;0.01;0;6.80655;102;0;-1-1;-1
880;869;60.6911;-36.3276;34.2749;10.6454;5053.26;6.17368;0;0;5.0985e-44;0.01;0;6.56032;102;0;-1-1;-1
880;870;61.469;-17.0328;34.4495;11.0913;5715.22;6.42383;0;0;5.0985e-44;0.01;0;6.80272;102;0;-1-1;-1
880;871;61.3456;2.49538;34.6257;11.1548;5814;6.45899;0;0;5.0985e-44;0.01;0;7.16085;102;0;-1-1;-1
880;872;62.7882;21.071;34.1993;10.031;4227.92;5.82503;0;0;5.0985e-44;0.01;0;6.35106;102;0;-1-1;-1
880;873;60.2767;40.5351;34.656;9.94748;4123.13;5.7652;0;0;5.0985e-44;0.01;0;6.201;102;0;-1-1;-1
880;874;60.9142;58.8193;32.8677;10.6607;5075.14;6.18568;0;0;5.0985e-44;0.01;0;7.24814;102;0;-1-1;-1
880;875;61.9657;77.0978;33.8481;10.1706;4406.9;5.89557;0;0;5.0985e-44;0.01;0;4.39492;102;0;-1-1;-1
880;876;74.7719;-66.3325;31.1348;9.83594;3985.99;5.69498;0;0;5.0985e-44;0.01;0;3.67059;102;0;-1-1;-1
880;877;77.2529;-44.4839;34.2024;10.3667;4666.64;5.99968;0;0;5.0985e-44;0.01;0;5.25076;102;0;-1-1;-1
880;878;77.9437;-25.9063;32.806;10.1653;4399.91;5.88792;0;0;4.0788e-44;0.01;0;6.77201;102;0;-1-1;-1
880;879;77.9711;-6.99529;33.5065;10.9342;5475.88;6.33585;0;0;5.0985e-44;0.01;0;6.04602;102;0;-1-1;-1
880;880;78.3819;11.8704;33.0145;9.95036;4126.72;5.76879;0;0;4.0788e-44;0.01;0;5.98251;102;0;-1-1;-1
880;881;79.128;29.2778;34.2268;9.60233;3708.67;5.56312;0;0;5.0985e-44;0.01;0;6.32686;102;0;-1-1;-1
880;882;75.7447;47.0278;30.9647;10.1495;4379.47;5.88496;0;0;5.0985e-44;0.01;0;6.47339;102;0;-1-1;-1
880;883;78.1849;66.0727;33.7223;10.9694;5528.82;6.35439;0;0;5.0985e-44;0.01;0;4.11077;102;0;-1-1;-1
880;884;94.0499;-34.4429;35.8269;11.0038;5581.02;6.37609;0;0;4.0788e-44;0.01;0;3.49558;102;0;-1-1;-1
880;885;93.3874;-16.2728;32.3343;9.80308;3946.17;5.67567;0;0;5.0985e-44;0.01;0;4.86921;102;0;-1-1;-1
880;886;95.0426;2.67242;32.52;11.2118;5903.49;6.49194;0;0;5.0985e-44;0.01;0;4.36803;102;0;-1-1;-1
880;887;94.4548;21.0113;31.5929;9.71934;3845.91;5.6338;0;0;5.0985e-44;0.01;0;4.41436;102;0;-1-1;-1
880;888;92.2834;40.8733;30.9514;10.0623;4267.61;5.83919;0;0;5.0985e-44;0.01;0;3.62734;102;0;-1-1;-1
880;889;-97.1925;-3.72197;49.4607;10.8531;5354.87;6.28815;0;0;5.0985e-44;0.01;0;3.0067;102;0;-1-1;-1
880;890;-83.2009;12.8676;60.8506;9.22492;3288.33;5.34548;0;0;5.0985e-44;0.01;0;3.19134;102;0;-1-1;-1
880;891;-80.9552;-52.6253;50.3045;9.26694;3333.48;5.35841;0;0;5.0985e-44;0.01;0;3.6288;102;0;-1-1;-1
880;892;-80.6945;-35.7539;50.4439;9.4352;3518.37;5.46122;0;0;5.0985e-44;0.01;0;3.90086;102;0;-1-1;-1
880;893;-82.2868;-16.0003;48.5838;11.085;5705.52;6.41832;0;0;5.0985e-44;0.01;0;4.83953;102;0;-1-1;-1
880;894;-80.349;3.17304;47.5278;9.9181;4086.71;5.75475;0;0;5.0985e-44;0.01;0;6.13095;102;0;-1-1;-1
880;895;-78.9807;20.913;46.8801;9.81768;3963.83;5.69239;0;0;5.0985e-44;0.01;0;5.7335;102;0;-1-1;-1
880;896;-81.5126;42.2018;43.9461;10.3057;4584.76;5.97334;0;0;5.0985e-44;0.01;0;4.02667;102;0;-1-1;-1
880;897;-67.0586;-62.9218;49.4442;9.95397;4131.21;5.75896;0;0;5.0985e-44;0.01;0;4.87793;102;0;-1-1;-1
880;898;-66.333;-44.596;48.942;10.338;4628.01;5.99543;0;0;5.0985e-44;0.01;0;6.96786;102;0;-1-1;-1
880;899;-66.8531;-25.8287;50.9837;9.4365;3519.82;5.46189;0;0;5.0985e-44;0.01;0;6.22542;102;0;-1-1;-1
880;900;-65.9534;-7.56442;47.8192;10.6204;5017.84;6.16435;0;0;5.0985e-44;0.01;0;6.71177;102;0;-1-1;-1
880;901;-64.6374;11.9915;46.9364;9.72036;3847.12;5.63877;0;0;5.0985e-44;0.01;0;6.01332;102;0;-1-1;-1
880;902;-64.5834;29.4287;46.583;9.44933;3534.2;5.47124;0;0;5.0985e-44;0.01;0;6.60515;102;0;-1-1;-1
880;903;-65.0654;46.6861;46.4286;9.43662;3519.96;5.45578;0;0;5.0985e-44;0.01;0;5.12005;102;0;-1-1;-1
880;904;-65.0066;64.2717;47.0215;9.77768;3915.58;5.67034;0;0;5.0985e-44;0.01;0;2.44874;102;0;-1-1;-1
880;905;-47.1101;-71.9773;48.6398;9.76733;3903.16;5.65868;0;0;5.0985e-44;0.01;0;4.36931;102;0;-1-1;-1
880;906;-51.243;-54.7025;49.0098;10.145;4373.69;5.87875;0;0;5.0985e-44;0.01;0;5.07376;102;0;-1-1;-1
880;907;-50.542;-34.9997;49.7218;11.3107;6061.18;6.54407;0;0;5.0985e-44;0.01;0;4.9092;102;0;-1-1;-1
880;908;-51.6415;-17.6606;48.4974;9.43925;3522.9;5.47011;0;0;4.0788e-44;0.01;0;4.88577;102;0;-1-1;-1
880;909;-50.7534;2.22641;47.8222;9.61737;3726.12;5.56513;0;0;5.0985e-44;0.01;0;5.61018;102;0;-1-1;-1
880;910;-48.813;20.759;47.9202;11.4501;6288.1;6.63132;0;0;4.0788e-44;0.01;0;7.39563;102;0;-1-1;-1
880;911;-50.8838;38.6699;46.7092;9.521;3615.23;5.5158;0;0;4.0788e-44;0.01;0;4.35815;102;0;-1-1;-1
880;912;-49.7386;57.0926;47.5219;11.2406;5949.15;6.50714;0;0;4.0788e-44;0.01;0;3.82667;102;0;-1-1;-1
880;913;-50.5176;76.3406;45.017;10.9055;5432.75;6.31566;0;0;5.0985e-44;0.01;0;3.00035;102;0;-1-1;-1
880;914;-31.0719;-80.8073;47.6357;10.1179;4338.74;5.86675;0;0;5.0985e-44;0.01;0;4.27604;102;0;-1-1;-1
880;915;-31.6535;-63.9264;47.469;9.56105;3661.05;5.54179;0;0;5.0985e-44;0.01;0;5.01201;102;0;-1-1;-1
880;916;-31.2365;-45.7219;49.4447;10.7685;5230.71;6.235;0;0;4.0788e-44;0.01;0;5.43506;102;0;-1-1;-1
880;917;-32.3541;-26.143;48.8727;9.4701;3557.56;5.48512;0;0;5.0985e-44;0.01;0;5.13653;102;0;-1-1;-1
880;918;-32.052;-8.2505;48.6342;9.49052;3580.62;5.49526;0;0;5.0985e-44;0.01;0;5.29742;102;0;-1-1;-1
880;919;-31.8448;12.0429;48.4431;11.0307;5622.09;6.38699;0;0;5.0985e-44;0.01;0;6.24169;102;0;-1-1;-1
880;920;-32.2444;31.3935;50.6871;11.3767;6167.95;6.59343;0;0;5.0985e-44;0.01;0;6.05404;102;0;-1-1;-1
880;921;-32.4826;50.4511;48.3541;10.2973;4573.58;5.95463;0;0;4.0788e-44;0.01;0;5.8019;102;0;-1-1;-1
880;922;-33.2363;69.348;49.0037;11.4019;6208.98;6.59544;0;0;5.0985e-44;0.01;0;4.03381;102;0;-1-1;-1
880;923;-35.6489;87.8576;46.1703;10.1968;4441.01;5.90594;0;0;5.0985e-44;0.01;0;1.86645;102;0;-1-1;-1
880;924;-14.2337;-87.2685;45.219;9.80397;3947.24;5.69019;0;0;5.0985e-44;0.01;0;4.79301;102;0;-1-1;-1
880;925;-16.0896;-70.6149;47.574;9.59703;3702.53;5.54854;0;0;4.0788e-44;0.01;0;6.3054;102;0;-1-1;-1
880;926;-17.6498;-54.8703;43.3375;9.17656;3236.9;5.31721;0;0;5.0985e-44;0.01;0;4.60671;102;0;-1-1;-1
880;927;-15.9116;-34.9995;48.961;11.1551;5814.39;6.46968;0;0;5.0985e-44;0.01;0;6.35796;102;0;-1-1;-1
880;928;-15.801;-16.5635;48.748;11.0418;5639.11;6.39849;0;0;4.0788e-44;0.01;0;7.03611;102;0;-1-1;-1
880;929;-16.1036;2.32242;48.7386;10.5834;4965.5;6.13923;0;0;4.0788e-44;0.01;0;7.01803;102;0;-1-1;-1
880;930;-14.2759;21.4907;51.5065;11.1029;5733.23;6.42499;0;0;5.0985e-44;0.01;0;6.39828;102;0;-1-1;-1
880;931;-17.1454;41.6452;47.9965;9.89365;4056.56;5.7275;0;0;4.0788e-44;0.01;0;5.89477;102;0;-1-1;-1
880;932;-16.9468;58.9679;49.8944;10.0252;4220.48;5.80877;0;0;5.0985e-44;0.01;0;5.8359;102;0;-1-1;-1
880;933;-13.9546;77.4151;48.7438;11.2988;6042.04;6.54854;0;0;5.0985e-44;0.01;0;5.34981;102;0;-1-1;-1
880;934;-12.619;96.1777;47.2461;9.49368;3584.2;5.49662;0;0;5.0985e-44;0.01;0;2.63983;102;0;-1-1;-1
880;935;1.52208;-80.8514;44.8325;9.50372;3595.58;5.50564;0;0;4.0788e-44;0.01;0;4.87436;102;0;-1-1;-1
880;936;2.25405;-64.9111;49.7839;9.96906;4150.03;5.78262;0;0;5.0985e-44;0.01;0;5.09882;102;0;-1-1;-1
880;937;3.77113;-48.3795;59.4071;10.4494;4779.22;6.04195;0;0;5.0985e-44;0.01;0;4.58159;102;0;-1-1;-1
880;938;1.21564;-24.7669;49.5017;10.4063;4720.42;6.0268;0;0;5.0985e-44;0.01;0;5.78336;102;0;-1-1;-1
880;939;1.38538;-6.14207;49.1322;10.5426;4908.29;6.11432;0;0;5.0985e-44;0.01;0;6.19202;102;0;-1-1;-1
880;940;2.3841;10.2565;49.3694;10.4929;4839.27;6.09149;0;0;5.0985e-44;0.01;0;6.07967;102;0;-1-1;-1
880;941;3.6884;28.4836;49.9957;9.43838;3521.93;5.47567;0;0;5.0985e-44;0.01;0;5.51129;102;0;-1-1;-1
880;942;-2.02319;49.4336;48.7793;9.50601;3598.18;5.51349;0;0;5.0985e-44;0.01;0;4.54443;102;0;-1-1;-1
880;943;0.764745;65.8791;54.0121;10.0162;4209.13;5.81197;0;0;5.0985e-44;0.01;0;4.86537;102;0;-1-1;-1
880;944;1.25131;88.3606;56.3414;11.2352;5940.55;6.50523;0;0;4.0788e-44;0.01;0;2.37147;102;0;-1-1;-1
880;945;20.1878;-87.343;59.4155;9.71572;3841.62;5.62892;0;0;5.0985e-44;0.01;0;3.07615;102;0;-1-1;-1
880;946;17.3408;-74.1763;48.3986;10.1793;4418.12;5.9009;0;0;4.0788e-44;0.01;0;7.4489;102;0;-1-1;-1
880;947;17.8881;-55.9354;49.0525;9.39643;3475.18;5.44028;0;0;5.0985e-44;0.01;0;6.15766;102;0;-1-1;-1
880;948;16.7118;-36.6998;50.3038;11.437;6266.51;6.6254;0;0;5.0985e-44;0.01;0;5.17637;102;0;-1-1;-1
880;949;18.0978;-15.7827;49.3937;10.2744;4543.22;5.9568;0;0;4.0788e-44;0.01;0;5.91713;102;0;-1-1;-1
880;950;18.8393;2.21878;49.0042;9.45481;3540.36;5.48309;0;0;5.0985e-44;0.01;0;6.87151;102;0;-1-1;-1
880;951;18.809;20.0064;48.7818;10.598;4986.06;6.14623;0;0;5.0985e-44;0.01;0;7.36937;102;0;-1-1;-1
880;952;18.5869;38.0472;49.286;9.43394;3516.97;5.4621;0;0;4.0788e-44;0.01;0;5.19542;102;0;-1-1;-1
880;953;17.4758;57.4669;54.9986;10.0701;4277.56;5.83262;0;0;4.0788e-44;0.01;0;4.90281;102;0;-1-1;-1
880;954;16.7867;76.0503;55.8804;10.5591;4931.37;6.12127;0;0;5.0985e-44;0.01;0;5.36592;102;0;-1-1;-1
880;955;33.5708;-82.2842;48.2153;10.072;4279.95;5.84078;0;0;4.0788e-44;0.01;0;4.2204;102;0;-1-1;-1
880;956;33.6497;-64.6722;48.0209;10.6919;5119.77;6.19852;0;0;5.0985e-44;0.01;0;6.17638;102;0;-1-1;-1
880;957;33.8668;-46.0901;48.8294;10.9728;5534.03;6.34835;0;0;4.0788e-44;0.01;0;6.86533;102;0;-1-1;-1
880;958;34.1405;-26.5768;49.9822;11.1376;5787.18;6.45049;0;0;5.0985e-44;0.01;0;6.71385;102;0;-1-1;-1
880;959;34.5297;-6.83071;49.5484;10.5397;4904.25;6.10632;0;0;5.0985e-44;0.01;0;6.46867;102;0;-1-1;-1
880;960;35.0607;10.8735;48.9903;10.5258;4884.82;6.10392;0;0;5.0985e-44;0.01;0;6.38805;102;0;-1-1;-1
880;961;34.5023;30.0137;48.9379;10.8895;5408.98;6.30113;0;0;5.0985e-44;0.01;0;7.40769;102;0;-1-1;-1
880;962;33.44;48.7451;49.694;9.95058;4127;5.76108;0;0;4.0788e-44;0.01;0;6.51783;102;0;-1-1;-1
880;963;33.7349;66.5912;55.6851;11.0931;5718.07;6.42178;0;0;5.0985e-44;0.01;0;6.3632;102;0;-1-1;-1
880;964;33.3062;84.8255;57.9388;10.5001;4849.15;6.08491;0;0;4.0788e-44;0.01;0;2.97807;102;0;-1-1;-1
880;965;49.0784;-74.0143;46.1392;9.46294;3549.5;5.48577;0;0;5.0985e-44;0.01;0;4.43719;102;0;-1-1;-1
880;966;50.7181;-55.8573;50.4107;11.3671;6152.23;6.58056;0;0;5.0985e-44;0.01;0;6.3689;102;0;-1-1;-1
880;967;49.9145;-36.9906;49.0065;9.47905;3567.66;5.48231;0;0;5.0985e-44;0.01;0;6.33325;102;0;-1-1;-1
880;968;50.1817;-16.4093;49.9719;10.3653;4664.88;6.0026;0;0;4.0788e-44;0.01;0;6.03255;102;0;-1-1;-1
880;969;50.8965;1.50877;50.5644;9.42262;3504.31;5.45815;0;0;5.0985e-44;0.01;0;6.36853;102;0;-1-1;-1
880;970;51.5143;20.3019;49.0658;11.0813;5699.8;6.4123;0;0;4.0788e-44;0.01;0;6.69525;102;0;-1-1;-1
880;971;50.2449;40.4043;49.4674;10.5057;4856.91;6.09019;0;0;5.0985e-44;0.01;0;6.69718;102;0;-1-1;-1
880;972;49.8103;59.0505;49.0309;10.7603;5218.62;6.23988;0;0;5.0985e-44;0.01;0;6.72788;102;0;-1-1;-1
880;973;50.7736;75.7178;58.8846;10.9806;5545.88;6.35609;0;0;5.0985e-44;0.01;0;3.58401;102;0;-1-1;-1
880;974;65.1386;-67.7479;46.336;9.69282;3814.52;5.61986;0;0;5.0985e-44;0.01;0;3.1309;102;0;-1-1;-1
880;975;66.1144;-44.7992;49.9271;10.4476;4776.83;6.06074;0;0;5.0985e-44;0.01;0;5.94471;102;0;-1-1;-1
880;976;64.1575;-27.2476;48.8273;9.49273;3583.13;5.49659;0;0;5.0985e-44;0.01;0;6.2078;102;0;-1-1;-1
880;977;67.4819;-8.54264;50.9278;11.2117;5903.46;6.49475;0;0;5.0985e-44;0.01;0;6.16884;102;0;-1-1;-1
880;978;68.5565;10.899;50.0299;10.9881;5557.21;6.35762;0;0;5.0985e-44;0.01;0;4.98514;102;0;-1-1;-1
880;979;68.1352;30.6311;49.4349;10.9903;5560.61;6.3746;0;0;5.0985e-44;0.01;0;6.23302;102;0;-1-1;-1
880;980;67.262;49.8988;49.0363;11.2477;5960.44;6.51;0;0;5.0985e-44;0.01;0;6.63666;102;0;-1-1;-1
880;981;65.6856;68.3901;48.7628;10.1412;4368.77;5.8754;0;0;4.0788e-44;0.01;0;4.3515;102;0;-1-1;-1
880;982;80.0712;-33.6984;48.4643;9.61339;3721.5;5.57744;0;0;5.0985e-44;0.01;0;4.96073;102;0;-1-1;-1
880;983;83.4448;-16.984;47.4132;9.47516;3563.26;5.48758;0;0;5.0985e-44;0.01;0;4.37487;102;0;-1-1;-1
880;984;84.2584;0.545696;56.2866;10.9761;5538.98;6.3585;0;0;5.0985e-44;0.01;0;3.40773;102;0;-1-1;-1
880;985;86.8058;18.6497;48.0246;11.1414;5793.05;6.44448;0;0;5.0985e-44;0.01;0;2.60141;102;0;-1-1;-1
880;986;77.6658;41.1862;60.6063;9.09954;3156.07;5.27114;0;0;6.37312e-44;0.01;0;3.35103;102;0;-1-1;-1
880;987;-69.5392;-36.2726;63.9406;9.5769;3679.28;5.54664;0;0;5.0985e-44;0.01;0;4.51576;102;0;-1-1;-1
880;988;-70.457;-14.4527;63.7716;9.80634;3950.12;5.68545;0;0;5.0985e-44;0.01;0;4.55684;102;0;-1-1;-1
880;989;-68.9996;3.5584;61.3116;9.45282;3538.12;5.48102;0;0;5.0985e-44;0.01;0;5.89244;102;0;-1-1;-1
