Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-70.7967;-15.9712;35.279;10.503;4853.24;6.23617;0;0;5.56334e-17;0.01;0;8.37372;101;0;-1-1;-1
320;790;-69.9129;2.62974;35.3648;11.1272;5770.99;6.60912;0;0;6.95418e-17;0.01;0;9.03767;101;0;-1-1;-1
320;791;-68.7991;20.5305;34.7886;10.4598;4793.61;6.20793;0;0;6.95418e-17;0.01;0;7.7767;101;0;-1-1;-1
320;792;-68.4401;38.7294;34.7551;10.5885;4972.68;6.29221;0;0;6.95418e-17;0.01;0;6.93793;101;0;-1-1;-1
320;793;-72.4551;55.8108;35.4367;12.2292;7660.99;7.25834;0;0;5.56334e-17;0.01;0;6.45962;101;0;-1-1;-1
320;794;-55.6396;-82.6485;37.1873;12.5025;8186.12;7.42187;0;0;6.95418e-17;0.01;0;4.69203;101;0;-1-1;-1
320;795;-55.47;-64.9838;36.3592;11.7262;6753.93;6.96623;0;0;6.95418e-17;0.01;0;7.41911;101;0;-1-1;-1
320;796;-55.2668;-45.2325;35.778;11.9643;7173.75;7.10816;0;0;6.95418e-17;0.01;0;9.12718;101;0;-1-1;-1
320;797;-55.0123;-25.2282;34.7873;10.5728;4950.64;6.27055;0;0;6.95418e-17;0.01;0;7.71287;101;0;-1-1;-1
320;798;-53.8936;-6.63172;35.0204;11.9176;7090.08;7.07622;0;0;6.95418e-17;0.01;0;7.11699;101;0;-1-1;-1
320;799;-53.4182;10.7549;34.7099;10.4211;4740.51;6.18342;0;0;6.95418e-17;0.01;0;7.39365;101;0;-1-1;-1
320;800;-53.3016;29.7022;34.5352;10.4619;4796.51;6.21056;0;0;6.95418e-17;0.01;0;8.22163;101;0;-1-1;-1
320;801;-54.3225;48.4165;34.8228;10.4455;4773.88;6.19787;0;0;5.56334e-17;0.01;0;8.33947;101;0;-1-1;-1
320;802;-55.2718;66.5457;35.3135;10.4046;4718.12;6.17588;0;0;6.95418e-17;0.01;0;6.74821;101;0;-1-1;-1
320;803;-37.7783;-93.337;37.0602;12.4942;8169.8;7.42293;0;0;6.95418e-17;0.01;0;5.24115;101;0;-1-1;-1
320;804;-38.6088;-73.2182;36.5902;10.4615;4795.93;6.20359;0;0;6.95418e-17;0.01;0;7.71495;101;0;-1-1;-1
320;805;-37.8828;-53.9056;35.3433;11.9866;7214.1;7.11111;0;0;5.56334e-17;0.01;0;7.92261;101;0;-1-1;-1
320;806;-38.8187;-34.9923;34.9248;12.6041;8387.41;7.48161;0;0;6.95418e-17;0.01;0;8.55399;101;0;-1-1;-1
320;807;-38.2821;-15.94;35.0802;10.9111;5441.17;6.47694;0;0;6.95418e-17;0.01;0;8.49077;101;0;-1-1;-1
320;808;-37.9136;2.33623;35.1075;10.7766;5242.43;6.40706;0;0;6.95418e-17;0.01;0;8.96291;101;0;-1-1;-1
320;809;-37.12;20.6477;34.5334;10.9818;5547.61;6.52426;0;0;6.95418e-17;0.01;0;8.52411;101;0;-1-1;-1
320;810;-37.9297;39.9941;35.282;11.794;6871.8;7.00514;0;0;6.95418e-17;0.01;0;8.07776;101;0;-1-1;-1
320;811;-38.1473;58.1322;35.1849;11.2101;5900.93;6.66463;0;0;6.95418e-17;0.01;0;7.71965;101;0;-1-1;-1
320;812;-38.8912;76.6389;34.9515;10.4632;4798.24;6.21189;0;0;6.95418e-17;0.01;0;7.25655;101;0;-1-1;-1
320;813;-19.9997;-103.629;34.6763;12.115;7448.25;7.19436;0;0;6.95418e-17;0.01;0;3.16425;101;0;-1-1;-1
320;814;-22.7521;-81.7542;35.4877;10.4966;4844.35;6.22956;0;0;6.95418e-17;0.01;0;7.62487;101;0;-1-1;-1
320;815;-22.9629;-65.0039;34.2954;10.6701;5088.62;6.34206;0;0;6.95418e-17;0.01;0;7.63289;101;0;-1-1;-1
320;816;-22.436;-41.766;33.9796;10.6315;5033.56;6.31424;0;0;5.56334e-17;0.01;0;7.61272;101;0;-1-1;-1
320;817;-23.5329;-24.4477;35.1161;10.4637;4798.94;6.21197;0;0;6.95418e-17;0.01;0;8.52302;101;0;-1-1;-1
320;818;-21.6401;-5.8395;35.0494;11.5554;6463.17;6.85528;0;0;5.56334e-17;0.01;0;7.45265;101;0;-1-1;-1
320;819;-20.9296;11.04;34.9234;11.0663;5676.63;6.57583;0;0;6.95418e-17;0.01;0;7.3735;101;0;-1-1;-1
320;820;-20.8074;30.3632;34.9777;11.6741;6664.38;6.9359;0;0;6.95418e-17;0.01;0;8.20484;101;0;-1-1;-1
320;821;-21.2816;49.3114;35.9064;11.3213;6078.29;6.72721;0;0;6.95418e-17;0.01;0;8.13192;101;0;-1-1;-1
320;822;-21.7766;68.347;35.8021;10.6333;5036.13;6.31397;0;0;6.95418e-17;0.01;0;7.24533;101;0;-1-1;-1
320;823;-22.1321;86.7177;35.359;12.4011;7988.51;7.36485;0;0;6.95418e-17;0.01;0;6.25601;101;0;-1-1;-1
320;824;-1.59412;-93.4846;34.9932;12.6916;8563.31;7.53016;0;0;6.95418e-17;0.01;0;6.50028;101;0;-1-1;-1
320;825;-6.92279;-74.2606;33.6985;11.2381;5945.25;6.68155;0;0;6.95418e-17;0.01;0;8.52491;101;0;-1-1;-1
320;826;-2.97256;-56.8604;34.4844;11.2758;6005.19;6.69384;0;0;5.56334e-17;0.01;0;8.32659;101;0;-1-1;-1
320;827;-4.99126;-41.3207;37.5739;10.4734;4812.33;6.21595;0;0;5.56334e-17;0.01;0;7.3202;101;0;-1-1;-1
320;828;-3.11434;-13.6697;34.4509;10.137;4363.27;6.01197;0;0;6.95418e-17;0.01;0;7.86864;101;0;-1-1;-1
320;829;-4.98193;2.90018;34.786;11.4716;6323.54;6.81597;0;0;5.56334e-17;0.01;0;8.35435;101;0;-1-1;-1
320;830;-5.00059;21.6226;35.5153;12.3679;7924.58;7.33907;0;0;6.95418e-17;0.01;0;7.50152;101;0;-1-1;-1
320;831;-5.01094;40.0205;35.4743;11.2716;5998.46;6.69714;0;0;6.95418e-17;0.01;0;7.29144;101;0;-1-1;-1
320;832;-5.80905;58.6969;37.4317;10.3656;4665.18;6.15376;0;0;6.95418e-17;0.01;0;7.66296;101;0;-1-1;-1
320;833;-5.01713;76.8932;35.9906;10.802;5279.63;6.41958;0;0;6.95418e-17;0.01;0;7.34252;101;0;-1-1;-1
320;834;-5.53304;96.4311;35.2235;10.559;4931.3;6.2717;0;0;6.95418e-17;0.01;0;5.42897;101;0;-1-1;-1
320;835;13.9367;-106.194;34.6198;10.8362;5329.88;6.43158;0;0;6.95418e-17;0.01;0;3.44977;101;0;-1-1;-1
320;836;15.7574;-90.3496;43.8889;10.2243;4477;6.06983;0;0;6.95418e-17;0.01;0;6.14889;101;0;-1-1;-1
320;837;12.7403;-62.7523;35.4643;10.8554;5358.23;6.44953;0;0;6.95418e-17;0.01;0;8.26202;101;0;-1-1;-1
320;838;11.5172;-43.9941;36.1487;12.3127;7818.94;7.31348;0;0;6.95418e-17;0.01;0;8.60405;101;0;-1-1;-1
320;839;10.9384;-25.1205;34.3353;11.0237;5611.32;6.54833;0;0;6.95418e-17;0.01;0;8.25477;101;0;-1-1;-1
320;840;11.9222;-5.00066;34.5731;12.1911;7589.64;7.24163;0;0;6.95418e-17;0.01;0;7.66408;101;0;-1-1;-1
320;841;11.7197;10.83;35.0297;11.1615;5824.43;6.63771;0;0;6.95418e-17;0.01;0;7.21072;101;0;-1-1;-1
320;842;11.5133;30.4258;35.9414;11.4297;6254.52;6.78695;0;0;6.95418e-17;0.01;0;8.30124;101;0;-1-1;-1
320;843;10.0346;50.1424;35.4732;12.5751;8329.52;7.46669;0;0;5.56334e-17;0.01;0;8.04867;101;0;-1-1;-1
320;844;10.4681;69.3209;38.7122;10.6997;5131.03;6.35706;0;0;6.95418e-17;0.01;0;5.33241;101;0;-1-1;-1
320;845;10.0223;86.1065;35.9956;11.6514;6625.6;6.92062;0;0;6.95418e-17;0.01;0;5.13588;101;0;-1-1;-1
320;846;31.7817;-95.544;35.1035;12.3145;7822.32;7.31459;0;0;6.95418e-17;0.01;0;4.9844;101;0;-1-1;-1
320;847;25.7269;-75.3602;34.7951;12.1953;7597.48;7.24562;0;0;6.95418e-17;0.01;0;7.99836;101;0;-1-1;-1
320;848;28.4473;-54.3529;35.054;11.0322;5624.33;6.55474;0;0;6.95418e-17;0.01;0;7.77068;101;0;-1-1;-1
320;849;28.484;-34.9999;34.2986;12.5186;8217.86;7.42902;0;0;6.95418e-17;0.01;0;8.5099;101;0;-1-1;-1
320;850;28.2153;-16.675;34.8215;12.5296;8239.51;7.43768;0;0;6.95418e-17;0.01;0;8.67309;101;0;-1-1;-1
320;851;28.3582;2.72739;34.7615;11.0354;5629.36;6.55722;0;0;6.95418e-17;0.01;0;9.24231;101;0;-1-1;-1
320;852;28.1464;20.8556;35.2843;11.2201;5916.76;6.66065;0;0;6.95418e-17;0.01;0;8.13369;101;0;-1-1;-1
320;853;27.2898;40.0001;35.6163;11.4931;6359.14;6.82744;0;0;6.95418e-17;0.01;0;7.251;101;0;-1-1;-1
320;854;26.5181;59.256;36.1025;12.1871;7582.08;7.23853;0;0;6.95418e-17;0.01;0;7.51686;101;0;-1-1;-1
320;855;27.4904;78.6985;38.6942;10.8205;5306.77;6.43021;0;0;6.95418e-17;0.01;0;7.55594;101;0;-1-1;-1
320;856;26.4398;97.3552;35.3375;11.4014;6208.11;6.76651;0;0;6.95418e-17;0.01;0;3.31373;101;0;-1-1;-1
320;857;43.8177;-80.4512;35.1293;10.4748;4814.28;6.21093;0;0;6.95418e-17;0.01;0;6.78908;101;0;-1-1;-1
320;858;43.8029;-64.9579;35.2267;11.8246;6925.49;7.02857;0;0;6.95418e-17;0.01;0;8.21855;101;0;-1-1;-1
320;859;44.6198;-45.1962;35.0888;10.4536;4785.11;6.20536;0;0;6.95418e-17;0.01;0;7.48448;101;0;-1-1;-1
320;860;44.6627;-26.2577;36.1918;10.472;4810.33;6.21312;0;0;6.95418e-17;0.01;0;8.6737;101;0;-1-1;-1
320;861;44.2363;-6.91713;35.9831;11.3116;6062.59;6.71583;0;0;6.95418e-17;0.01;0;8.18481;101;0;-1-1;-1
320;862;44.1839;11.2427;35.1335;10.5203;4877.3;6.25705;0;0;6.95418e-17;0.01;0;7.76181;101;0;-1-1;-1
320;863;44.7302;30.6013;34.8617;12.1835;7575.42;7.22907;0;0;5.56334e-17;0.01;0;9.24129;101;0;-1-1;-1
320;864;44.0723;50.2279;34.7982;12.0402;7311.16;7.14603;0;0;6.95418e-17;0.01;0;8.31529;101;0;-1-1;-1
320;865;44.4887;69.9965;35.9856;12.0625;7351.88;7.16072;0;0;6.95418e-17;0.01;0;7.96492;101;0;-1-1;-1
320;866;45.3079;89.4591;37.707;12.3735;7935.39;7.34503;0;0;6.95418e-17;0.01;0;5.94422;101;0;-1-1;-1
320;867;60.935;-74.4769;35.457;11.1941;5875.72;6.64982;0;0;6.95418e-17;0.01;0;6.31352;101;0;-1-1;-1
320;868;60.7578;-55.0462;35.3291;11.6468;6617.71;6.91454;0;0;6.95418e-17;0.01;0;8.32467;101;0;-1-1;-1
320;869;60.8182;-35.1934;36.248;11.7535;6801.27;6.98177;0;0;6.95418e-17;0.01;0;7.80835;101;0;-1-1;-1
320;870;61.1118;-17.1609;36.0573;12.1944;7595.8;7.23973;0;0;6.95418e-17;0.01;0;8.19898;101;0;-1-1;-1
320;871;60.6015;2.65871;35.908;12.3326;7856.93;7.32073;0;0;6.95418e-17;0.01;0;9.73655;101;0;-1-1;-1
320;872;62.0171;21.048;35.0314;11.0362;5630.51;6.56311;0;0;6.95418e-17;0.01;0;8.45847;101;0;-1-1;-1
320;873;61.2535;40.0012;34.7054;11.0943;5719.92;6.58901;0;0;6.95418e-17;0.01;0;7.68158;101;0;-1-1;-1
320;874;61.3784;58.7141;35.1477;11.9025;7063.24;7.06959;0;0;6.95418e-17;0.01;0;7.68965;101;0;-1-1;-1
320;875;62.7521;78.4796;37.5486;11.31;6060.01;6.71375;0;0;6.95418e-17;0.01;0;5.39612;101;0;-1-1;-1
320;876;77.3784;-64.9711;34.5966;10.8989;5422.91;6.47184;0;0;6.95418e-17;0.01;0;4.08443;101;0;-1-1;-1
320;877;78.5691;-45.8402;36.0504;11.5064;6381.31;6.83267;0;0;6.95418e-17;0.01;0;6.72736;101;0;-1-1;-1
320;878;78.0937;-26.3903;35.8777;11.2583;5977.26;6.68453;0;0;5.56334e-17;0.01;0;8.57437;101;0;-1-1;-1
320;879;78.4537;-6.30554;35.4136;12.1172;7452.38;7.19601;0;0;6.95418e-17;0.01;0;7.91667;101;0;-1-1;-1
320;880;78.684;10.7548;35.1946;10.9715;5532.12;6.51512;0;0;5.56334e-17;0.01;0;7.40152;101;0;-1-1;-1
320;881;78.3201;29.528;34.369;10.6193;5016.25;6.30708;0;0;6.95418e-17;0.01;0;8.21241;101;0;-1-1;-1
320;882;77.7748;47.4765;32.6729;11.2873;6023.57;6.70903;0;0;6.95418e-17;0.01;0;7.84815;101;0;-1-1;-1
320;883;80.28;66.0965;37.828;12.1661;7543.05;7.21964;0;0;6.95418e-17;0.01;0;4.83688;101;0;-1-1;-1
320;884;96.2156;-35.4661;37.5673;12.1844;7577.08;7.23742;0;0;5.56334e-17;0.01;0;3.40484;101;0;-1-1;-1
320;885;94.3509;-16.9387;35.8955;10.8899;5409.59;6.46759;0;0;6.95418e-17;0.01;0;4.84447;101;0;-1-1;-1
320;886;96.9284;2.93868;36.7767;12.3883;7963.87;7.35185;0;0;6.95418e-17;0.01;0;5.55705;101;0;-1-1;-1
320;887;94.9072;22.0884;34.7284;10.7779;5244.32;6.40409;0;0;6.95418e-17;0.01;0;4.99457;101;0;-1-1;-1
320;888;94.7165;40.0236;32.1471;10.9787;5543.03;6.52369;0;0;6.95418e-17;0.01;0;4.09798;101;0;-1-1;-1
320;889;-97.4686;-3.09653;53.3936;12.0348;7301.44;7.15112;0;0;6.95418e-17;0.01;0;3.5784;101;0;-1-1;-1
320;890;-86.1142;12.8284;64.7362;10.1582;4390.72;6.03072;0;0;6.95418e-17;0.01;0;3.74799;101;0;-1-1;-1
320;891;-82.3282;-52.3497;51.8673;10.152;4382.68;6.01933;0;0;6.95418e-17;0.01;0;3.46342;101;0;-1-1;-1
320;892;-82.7629;-34.9993;51.2462;10.4768;4816.96;6.21565;0;0;6.95418e-17;0.01;0;4.20719;101;0;-1-1;-1
320;893;-81.2656;-16.1061;51.9132;12.2091;7623.21;7.24956;0;0;6.95418e-17;0.01;0;6.11599;101;0;-1-1;-1
320;894;-80.0226;4.24748;50.621;10.9642;5520.99;6.51687;0;0;6.95418e-17;0.01;0;7.31268;101;0;-1-1;-1
320;895;-80.0042;22.8882;49.6114;10.758;5215.36;6.38917;0;0;6.95418e-17;0.01;0;5.24629;101;0;-1-1;-1
320;896;-82.3536;40.1288;46.2875;11.3729;6161.73;6.75389;0;0;6.95418e-17;0.01;0;4.74684;101;0;-1-1;-1
320;897;-67.6423;-63.5301;51.2199;10.9461;5493.75;6.49799;0;0;6.95418e-17;0.01;0;4.93868;101;0;-1-1;-1
320;898;-65.0779;-44.318;52.0081;11.4081;6219.04;6.77666;0;0;6.95418e-17;0.01;0;5.58091;101;0;-1-1;-1
320;899;-65.0005;-25.2468;50.6624;10.4844;4827.41;6.21784;0;0;6.95418e-17;0.01;0;6.03329;101;0;-1-1;-1
320;900;-64.9798;-6.71595;51.0337;11.7402;6778.24;6.97752;0;0;6.95418e-17;0.01;0;6.67616;101;0;-1-1;-1
320;901;-64.7293;10.6335;50.2288;10.7201;5160.41;6.36728;0;0;6.95418e-17;0.01;0;6.05398;101;0;-1-1;-1
320;902;-64.6987;29.5285;49.3863;10.4258;4746.91;6.18623;0;0;6.95418e-17;0.01;0;6.27598;101;0;-1-1;-1
320;903;-65.2271;47.2115;50.5215;10.4725;4811.07;6.21252;0;0;6.95418e-17;0.01;0;6.40517;101;0;-1-1;-1
320;904;-66.5542;66.4834;50.5579;10.6904;5117.6;6.3555;0;0;6.95418e-17;0.01;0;3.43634;101;0;-1-1;-1
320;905;-47.9639;-73.0632;52.6236;10.7874;5258.28;6.40708;0;0;6.95418e-17;0.01;0;4.98978;101;0;-1-1;-1
320;906;-49.1106;-54.6494;52.0899;11.2949;6035.84;6.70714;0;0;6.95418e-17;0.01;0;6.13334;101;0;-1-1;-1
320;907;-49.7118;-35.0314;51.3637;12.4871;8155.84;7.4112;0;0;6.95418e-17;0.01;0;6.74486;101;0;-1-1;-1
320;908;-48.8685;-16.7572;50.1924;10.4777;4818.16;6.21959;0;0;5.56334e-17;0.01;0;6.80555;101;0;-1-1;-1
320;909;-48.7015;1.43294;50.9085;10.6817;5105.11;6.34451;0;0;6.95418e-17;0.01;0;7.87743;101;0;-1-1;-1
320;910;-48.5471;20.4254;50.1125;12.5736;8326.53;7.45916;0;0;5.56334e-17;0.01;0;9.15727;101;0;-1-1;-1
320;911;-49.9143;39.9901;50.5158;10.6542;5065.9;6.32594;0;0;5.56334e-17;0.01;0;6.63425;101;0;-1-1;-1
320;912;-49.9889;57.376;51.4432;12.4522;8087.64;7.38763;0;0;5.56334e-17;0.01;0;5.94937;101;0;-1-1;-1
320;913;-50.2369;78.2716;50.3858;12.1242;7465.26;7.20179;0;0;6.95418e-17;0.01;0;3.17025;101;0;-1-1;-1
320;914;-31.5855;-81.4089;52.7342;11.1705;5838.61;6.63686;0;0;6.95418e-17;0.01;0;5.19923;101;0;-1-1;-1
320;915;-32.0217;-63.6018;50.6075;10.518;4874.06;6.24464;0;0;6.95418e-17;0.01;0;7.28974;101;0;-1-1;-1
320;916;-31.3922;-44.5782;50.5164;11.8286;6932.46;7.01998;0;0;5.56334e-17;0.01;0;8.27878;101;0;-1-1;-1
320;917;-32.5494;-25.1661;50.517;10.437;4762.32;6.19384;0;0;6.95418e-17;0.01;0;7.66795;101;0;-1-1;-1
320;918;-32.6839;-6.51182;50.1524;10.4494;4779.25;6.20415;0;0;6.95418e-17;0.01;0;7.44986;101;0;-1-1;-1
320;919;-31.9147;10.1185;50.9078;12.2577;7714.72;7.28105;0;0;6.95418e-17;0.01;0;8.01878;101;0;-1-1;-1
320;920;-32.0513;30.9276;51.4096;12.5145;8209.7;7.43447;0;0;6.95418e-17;0.01;0;8.55003;101;0;-1-1;-1
320;921;-33.0009;49.6365;51.4104;11.3104;6060.64;6.71066;0;0;5.56334e-17;0.01;0;7.82389;101;0;-1-1;-1
320;922;-34.3419;69.2745;51.625;12.7701;8723.11;7.57882;0;0;6.95418e-17;0.01;0;6.2278;101;0;-1-1;-1
320;923;-34.6921;86.6805;50.9702;11.3585;6138.32;6.74668;0;0;6.95418e-17;0.01;0;3.21993;101;0;-1-1;-1
320;924;-15.4442;-91.023;48.8263;10.9554;5507.67;6.50924;0;0;6.95418e-17;0.01;0;5.22436;101;0;-1-1;-1
320;925;-16.2791;-72.1874;50.3209;10.6593;5073.08;6.32623;0;0;5.56334e-17;0.01;0;8.4938;101;0;-1-1;-1
320;926;-16.0982;-53.7605;44.1932;10.1512;4381.63;6.02511;0;0;6.95418e-17;0.01;0;7.86713;101;0;-1-1;-1
320;927;-15.8928;-34.9843;50.2934;12.3131;7819.62;7.31092;0;0;6.95418e-17;0.01;0;8.54974;101;0;-1-1;-1
320;928;-15.7127;-16.462;49.6801;12.1391;7492.8;7.20995;0;0;5.56334e-17;0.01;0;8.37575;101;0;-1-1;-1
320;929;-15.2367;2.57356;50.6999;11.673;6662.46;6.9293;0;0;5.56334e-17;0.01;0;9.47596;101;0;-1-1;-1
320;930;-15.1559;21.55;51.8952;12.398;7982.58;7.36095;0;0;6.95418e-17;0.01;0;8.64418;101;0;-1-1;-1
320;931;-15.4308;40.0015;51.0294;10.8736;5385.21;6.45143;0;0;5.56334e-17;0.01;0;7.78339;101;0;-1-1;-1
320;932;-16.463;58.6499;51.8223;11.1178;5756.37;6.60088;0;0;6.95418e-17;0.01;0;8.27091;101;0;-1-1;-1
320;933;-16.0269;78.5566;52.6215;12.4366;8057.31;7.38343;0;0;6.95418e-17;0.01;0;7.71362;101;0;-1-1;-1
320;934;-17.8969;98.0736;49.9968;10.4184;4736.83;6.18128;0;0;6.95418e-17;0.01;0;3.39249;101;0;-1-1;-1
320;935;-0.164393;-81.025;50.2237;10.42;4739.09;6.18773;0;0;5.56334e-17;0.01;0;5.89695;101;0;-1-1;-1
320;936;-0.0313578;-64.9907;49.6765;11.132;5778.47;6.61617;0;0;6.95418e-17;0.01;0;7.56212;101;0;-1-1;-1
320;937;-0.47273;-47.4601;53.4163;11.6323;6593.09;6.90319;0;0;6.95418e-17;0.01;0;7.56573;101;0;-1-1;-1
320;938;0.562037;-25.8972;49.5722;11.5867;6515.79;6.87918;0;0;6.95418e-17;0.01;0;8.72004;101;0;-1-1;-1
320;939;0.957397;-6.16387;50.7367;11.6851;6683.2;6.94009;0;0;6.95418e-17;0.01;0;8.19499;101;0;-1-1;-1
320;940;1.32296;10.7716;51.0462;11.5317;6423.51;6.84615;0;0;6.95418e-17;0.01;0;8.06838;101;0;-1-1;-1
320;941;1.17231;30.6885;51.1566;10.5214;4878.81;6.24765;0;0;6.95418e-17;0.01;0;7.83773;101;0;-1-1;-1
320;942;0.264802;48.9207;51.5771;10.5784;4958.54;6.28965;0;0;6.95418e-17;0.01;0;8.41049;101;0;-1-1;-1
320;943;-0.159355;67.6615;52.6793;11.2034;5890.35;6.65646;0;0;6.95418e-17;0.01;0;7.7888;101;0;-1-1;-1
320;944;0.390555;91.201;53.2651;12.4763;8134.71;7.40074;0;0;5.56334e-17;0.01;0;4.44218;101;0;-1-1;-1
320;945;20.8333;-91.2718;60.7045;10.889;5408.2;6.46589;0;0;6.95418e-17;0.01;0;3.30882;101;0;-1-1;-1
320;946;16.1725;-73.9515;51.1804;11.1859;5862.78;6.63982;0;0;5.56334e-17;0.01;0;8.82823;101;0;-1-1;-1
320;947;16.7932;-54.751;51.0024;10.5149;4869.76;6.23509;0;0;6.95418e-17;0.01;0;8.1844;101;0;-1-1;-1
320;948;16.6079;-35.3645;52.1263;12.6078;8394.69;7.48582;0;0;6.95418e-17;0.01;0;8.36655;101;0;-1-1;-1
320;949;17.0109;-16.2551;50.6605;11.3203;6076.61;6.7204;0;0;5.56334e-17;0.01;0;7.91155;101;0;-1-1;-1
320;950;17.5922;2.40853;50.4346;10.6217;5019.66;6.31506;0;0;6.95418e-17;0.01;0;9.11166;101;0;-1-1;-1
320;951;17.2557;20.7234;50.8666;11.7797;6846.88;6.99706;0;0;6.95418e-17;0.01;0;8.29416;101;0;-1-1;-1
320;952;16.6036;40;51.6337;10.4249;4745.72;6.18396;0;0;5.56334e-17;0.01;0;6.82422;101;0;-1-1;-1
320;953;16.2206;58.0201;52.9561;11.2058;5894.09;6.65234;0;0;5.56334e-17;0.01;0;7.564;101;0;-1-1;-1
320;954;16.0161;78.5687;54.0178;11.7146;6734.02;6.96162;0;0;6.95418e-17;0.01;0;5.62547;101;0;-1-1;-1
320;955;33.5242;-82.2475;50.8426;10.9871;5555.72;6.5284;0;0;5.56334e-17;0.01;0;5.33064;101;0;-1-1;-1
320;956;32.5475;-64.8847;51.6926;11.8194;6916.28;7.018;0;0;6.95418e-17;0.01;0;7.56564;101;0;-1-1;-1
320;957;33.5252;-44.8868;50.768;12.117;7452.05;7.19129;0;0;5.56334e-17;0.01;0;9.08243;101;0;-1-1;-1
320;958;33.82;-25.3156;51.8394;12.2655;7729.46;7.2818;0;0;6.95418e-17;0.01;0;9.4124;101;0;-1-1;-1
320;959;33.5389;-5.43388;51.5949;11.7799;6847.18;6.99267;0;0;6.95418e-17;0.01;0;8.0064;101;0;-1-1;-1
320;960;33.9014;10.0609;50.7545;11.5913;6523.53;6.88363;0;0;6.95418e-17;0.01;0;7.73781;101;0;-1-1;-1
320;961;33.6982;30.3678;51.131;11.9633;7172.05;7.09946;0;0;6.95418e-17;0.01;0;9.1358;101;0;-1-1;-1
320;962;33.0358;49.0034;51.4728;11.0829;5702.36;6.58215;0;0;5.56334e-17;0.01;0;8.39872;101;0;-1-1;-1
320;963;33.3336;68.4831;53.8161;12.3515;7893.08;7.33654;0;0;6.95418e-17;0.01;0;5.88385;101;0;-1-1;-1
320;964;32.6387;89.3041;53.9596;11.6535;6629.12;6.91868;0;0;5.56334e-17;0.01;0;3.2834;101;0;-1-1;-1
320;965;50.1947;-74.2486;51.1097;10.4794;4820.54;6.224;0;0;6.95418e-17;0.01;0;4.87215;101;0;-1-1;-1
320;966;49.8943;-55.032;51.7719;12.54;8260.08;7.4423;0;0;6.95418e-17;0.01;0;7.91967;101;0;-1-1;-1
320;967;50.2797;-35.0317;51.2127;10.4351;4759.63;6.19119;0;0;6.95418e-17;0.01;0;7.38361;101;0;-1-1;-1
320;968;50.408;-16.399;51.7392;11.3818;6176.28;6.75798;0;0;5.56334e-17;0.01;0;7.98422;101;0;-1-1;-1
320;969;50.6166;1.74557;51.6359;10.4638;4799.02;6.20863;0;0;6.95418e-17;0.01;0;8.6635;101;0;-1-1;-1
320;970;51.0529;20.1589;50.3656;12.3155;7824.21;7.3096;0;0;5.56334e-17;0.01;0;9.23588;101;0;-1-1;-1
320;971;51.2298;40.0049;50.874;11.6296;6588.39;6.90644;0;0;6.95418e-17;0.01;0;7.0283;101;0;-1-1;-1
320;972;50.7865;58.5687;52.0851;11.9131;7082.07;7.07537;0;0;6.95418e-17;0.01;0;5.5915;101;0;-1-1;-1
320;973;50.798;79.0301;54.7533;12.1283;7472.82;7.19872;0;0;6.95418e-17;0.01;0;4.03932;101;0;-1-1;-1
320;974;66.9134;-64.9447;51.04;10.8039;5282.36;6.42119;0;0;6.95418e-17;0.01;0;4.56565;101;0;-1-1;-1
320;975;67.0403;-45.4424;51.7521;11.4925;6358.22;6.82706;0;0;6.95418e-17;0.01;0;7.4825;101;0;-1-1;-1
320;976;66.7292;-26.2017;51.6339;10.4759;4815.69;6.21685;0;0;6.95418e-17;0.01;0;8.27468;101;0;-1-1;-1
320;977;68.0845;-6.59322;52.6132;12.5119;8204.53;7.42744;0;0;6.95418e-17;0.01;0;7.13532;101;0;-1-1;-1
320;978;69.0086;10.0033;52.2324;12.165;7540.92;7.2227;0;0;6.95418e-17;0.01;0;5.52316;101;0;-1-1;-1
320;979;69.3157;29.9612;51.2562;12.205;7615.54;7.24874;0;0;6.95418e-17;0.01;0;7.40881;101;0;-1-1;-1
320;980;70.0059;49.9739;50.5453;12.47;8122.56;7.40015;0;0;6.95418e-17;0.01;0;6.81349;101;0;-1-1;-1
320;981;67.6808;68.8494;53.5257;11.2456;5957.05;6.67334;0;0;5.56334e-17;0.01;0;4.80557;101;0;-1-1;-1
320;982;82.772;-35.1282;51.7172;10.6197;5016.83;6.31044;0;0;6.95418e-17;0.01;0;4.89896;101;0;-1-1;-1
320;983;83.4448;-18.2482;51.2966;10.4552;4787.23;6.20396;0;0;6.95418e-17;0.01;0;5.30103;101;0;-1-1;-1
320;984;85.001;0.602043;53.5461;12.1231;7463.27;7.19987;0;0;6.95418e-17;0.01;0;4.05188;101;0;-1-1;-1
320;985;85.0103;20.7132;51.7785;12.3569;7903.37;7.33147;0;0;6.95418e-17;0.01;0;4.11776;101;0;-1-1;-1
320;986;80.8976;42.0448;63.6041;9.98182;4165.98;5.92439;0;0;8.69272e-17;0.01;0;3.94543;101;0;-1-1;-1
320;987;-71.7713;-34.144;65.3254;10.5933;4979.53;6.29286;0;0;6.95418e-17;0.01;0;4.47689;101;0;-1-1;-1
320;988;-70.4802;-16.1044;68.0537;10.9574;5510.79;6.5097;0;0;6.95418e-17;0.01;0;6.21696;101;0;-1-1;-1
