Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-98.0743;5.57356;33.4653;9.31087;3381.12;5.37753;0;0;7.81342e-50;0.01;0;3.89961;102;0;-1-1;-1
1000;780;-85.1699;-42.4857;34.0297;10.6338;5036.79;6.12787;0;0;6.25074e-50;0.01;0;4.80927;102;0;-1-1;-1
1000;781;-85.2505;-23.9129;31.2688;10.0697;4276.99;5.81059;0;0;6.25074e-50;0.01;0;4.90144;102;0;-1-1;-1
1000;782;-84.9467;-5.25109;32.1925;9.92862;4099.73;5.71913;0;0;7.81342e-50;0.01;0;5.92909;102;0;-1-1;-1
1000;783;-82.7762;12.1973;32.2484;9.37609;3452.66;5.40751;0;0;7.81342e-50;0.01;0;6.07082;102;0;-1-1;-1
1000;784;-89.2191;27.8056;35.0719;10.1836;4423.8;5.86753;0;0;7.81342e-50;0.01;0;3.99439;102;0;-1-1;-1
1000;785;-88.2654;53.5008;31.7406;9.22802;3291.65;5.32485;0;0;7.81342e-50;0.01;0;3.13036;102;0;-1-1;-1
1000;786;-70.9255;-72.0779;33.508;10.249;4509.61;5.91172;0;0;7.81342e-50;0.01;0;4.25485;102;0;-1-1;-1
1000;787;-70.8119;-53.9208;33.6666;10.5274;4887.04;6.04771;0;0;6.25074e-50;0.01;0;6.22999;102;0;-1-1;-1
1000;788;-69.1798;-32.2223;33.8784;10.7843;5253.73;6.21348;0;0;7.81342e-50;0.01;0;6.26108;102;0;-1-1;-1
1000;789;-70.9482;-14.4412;31.7151;9.15989;3219.29;5.28556;0;0;6.25074e-50;0.01;0;5.97926;102;0;-1-1;-1
1000;790;-68.3155;2.79402;31.7506;9.59696;3702.46;5.54106;0;0;7.81342e-50;0.01;0;6.84194;102;0;-1-1;-1
1000;791;-67.4837;20.1379;31.2669;9.20648;3268.66;5.30612;0;0;7.81342e-50;0.01;0;6.07608;102;0;-1-1;-1
1000;792;-66.9801;36.8622;31.3172;9.27866;3346.14;5.35848;0;0;7.81342e-50;0.01;0;6.21275;102;0;-1-1;-1
1000;793;-70.7916;54.2174;31.5625;10.6601;5074.21;6.13352;0;0;6.25074e-50;0.01;0;6.33253;102;0;-1-1;-1
1000;794;-54.2225;-80.3946;33.5787;10.8926;5413.59;6.27934;0;0;7.81342e-50;0.01;0;4.16506;102;0;-1-1;-1
1000;795;-54.7856;-63.6299;33.2177;10.253;4514.81;5.91157;0;0;7.81342e-50;0.01;0;6.38312;102;0;-1-1;-1
1000;796;-54.4453;-44.4621;33.1442;10.5405;4905.31;6.07888;0;0;7.81342e-50;0.01;0;7.34056;102;0;-1-1;-1
1000;797;-52.3925;-25.8819;31.9985;9.15246;3211.45;5.26823;0;0;7.81342e-50;0.01;0;5.72657;102;0;-1-1;-1
1000;798;-53.4697;-8.01725;32.0213;10.4807;4822.39;6.04026;0;0;7.81342e-50;0.01;0;6.23535;102;0;-1-1;-1
1000;799;-52.756;11.9184;31.8239;9.25912;3325.04;5.33381;0;0;7.81342e-50;0.01;0;6.18869;102;0;-1-1;-1
1000;800;-52.5955;29.0707;31.5331;9.20194;3263.83;5.30558;0;0;7.81342e-50;0.01;0;6.61983;102;0;-1-1;-1
1000;801;-54.0083;46.5584;31.0421;9.23766;3301.98;5.32184;0;0;6.25074e-50;0.01;0;6.463;102;0;-1-1;-1
1000;802;-54.8985;63.1131;31.3027;9.24676;3311.75;5.3342;0;0;7.81342e-50;0.01;0;5.67469;102;0;-1-1;-1
1000;803;-38.0202;-90.4114;33.6461;11.0199;5605.52;6.35193;0;0;7.81342e-50;0.01;0;4.81146;102;0;-1-1;-1
1000;804;-38.2851;-72.1261;33.4786;9.14493;3203.54;5.2615;0;0;7.81342e-50;0.01;0;7.05732;102;0;-1-1;-1
1000;805;-38.7563;-54.3893;32.7851;10.5313;4892.57;6.0604;0;0;6.25074e-50;0.01;0;6.54634;102;0;-1-1;-1
1000;806;-37.3872;-35.614;32.8741;11.0776;5694.06;6.38885;0;0;7.81342e-50;0.01;0;6.7151;102;0;-1-1;-1
1000;807;-37.7197;-16.2058;34.1367;9.60489;3711.64;5.52585;0;0;7.81342e-50;0.01;0;5.51241;102;0;-1-1;-1
1000;808;-37.699;1.94106;32.8593;9.59301;3697.89;5.53521;0;0;7.81342e-50;0.01;0;6.30724;102;0;-1-1;-1
1000;809;-36.9433;20.528;31.9518;9.69585;3818.09;5.58454;0;0;7.81342e-50;0.01;0;6.69015;102;0;-1-1;-1
1000;810;-37.6693;39.0843;33.0014;10.5155;4870.57;6.06158;0;0;7.81342e-50;0.01;0;6.45568;102;0;-1-1;-1
1000;811;-37.2128;58.622;32.2065;9.62551;3735.6;5.55296;0;0;7.81342e-50;0.01;0;6.25828;102;0;-1-1;-1
1000;812;-36.105;75.3957;31.4152;9.1372;3195.42;5.26855;0;0;7.81342e-50;0.01;0;5.73028;102;0;-1-1;-1
1000;813;-20.945;-97.9228;32.7252;10.6495;5059.2;6.14013;0;0;7.81342e-50;0.01;0;2.96406;102;0;-1-1;-1
1000;814;-23.6806;-80.0861;31.6628;9.17572;3236;5.28661;0;0;7.81342e-50;0.01;0;6.23861;102;0;-1-1;-1
1000;815;-23.9128;-64.5843;31.2376;9.33574;3408.28;5.37598;0;0;7.81342e-50;0.01;0;5.30764;102;0;-1-1;-1
1000;816;-20.5121;-41.5816;32.425;9.38441;3461.86;5.40579;0;0;6.25074e-50;0.01;0;5.73118;102;0;-1-1;-1
1000;817;-22.9931;-25.0476;34.0056;9.21737;3280.27;5.31451;0;0;7.81342e-50;0.01;0;6.44311;102;0;-1-1;-1
1000;818;-22.2293;-7.31317;32.6845;10.1278;4351.45;5.84032;0;0;6.25074e-50;0.01;0;5.91239;102;0;-1-1;-1
1000;819;-21.4749;10.8363;32.0183;9.62858;3739.18;5.54537;0;0;7.81342e-50;0.01;0;5.19781;102;0;-1-1;-1
1000;820;-21.4673;30.5985;32.7372;10.32;4603.94;5.94503;0;0;7.81342e-50;0.01;0;5.87005;102;0;-1-1;-1
1000;821;-22.0198;49.4665;32.7081;9.9471;4122.66;5.74538;0;0;7.81342e-50;0.01;0;7.17335;102;0;-1-1;-1
1000;822;-21.993;66.4925;33.0802;9.39809;3477.02;5.41492;0;0;7.81342e-50;0.01;0;6.41539;102;0;-1-1;-1
1000;823;-20.8903;85.7545;32.6211;10.8313;5322.71;6.24752;0;0;7.81342e-50;0.01;0;5.19603;102;0;-1-1;-1
1000;824;-1.30562;-91.4534;32.0888;10.9318;5472.16;6.27344;0;0;7.81342e-50;0.01;0;5.62043;102;0;-1-1;-1
1000;825;-8.51395;-74.1697;30.3702;9.88234;4042.66;5.69833;0;0;7.81342e-50;0.01;0;5.99138;102;0;-1-1;-1
1000;826;-2.53811;-54.6125;34.0947;9.88897;4050.81;5.68962;0;0;6.25074e-50;0.01;0;5.07289;102;0;-1-1;-1
1000;827;0.0276535;-40.5643;43.3799;9.12828;3186.08;5.26122;0;0;6.25074e-50;0.01;0;4.64423;102;0;-1-1;-1
1000;828;-1.77114;-15.9493;33.4886;8.97736;3030.64;5.16409;0;0;7.81342e-50;0.01;0;5.98546;102;0;-1-1;-1
1000;829;-5.67442;1.15204;32.3423;10.0219;4216.41;5.78321;0;0;6.25074e-50;0.01;0;5.60157;102;0;-1-1;-1
1000;830;-3.25311;19.7581;33.7831;10.8989;5422.95;6.26843;0;0;7.81342e-50;0.01;0;5.21887;102;0;-1-1;-1
1000;831;-6.5174;42.0597;31.9383;9.90028;4064.72;5.70629;0;0;7.81342e-50;0.01;0;4.94976;102;0;-1-1;-1
1000;832;-7.40617;58.7954;35.3722;9.16384;3223.45;5.27697;0;0;7.81342e-50;0.01;0;5.77244;102;0;-1-1;-1
1000;833;-7.53051;73.883;29.5102;9.43813;3521.65;5.44375;0;0;7.81342e-50;0.01;0;4.97453;102;0;-1-1;-1
1000;834;-7.89963;97.3759;30.1704;9.28699;3355.16;5.34355;0;0;7.81342e-50;0.01;0;3.17043;102;0;-1-1;-1
1000;835;13.2041;-101.865;31.9617;9.43913;3522.77;5.43096;0;0;7.81342e-50;0.01;0;2.99758;102;0;-1-1;-1
1000;836;12.9628;-89.7817;43.3211;9.01938;3073.4;5.19486;0;0;7.81342e-50;0.01;0;4.45824;102;0;-1-1;-1
1000;837;12.87;-62.2249;33.7444;9.45362;3539.02;5.45082;0;0;7.81342e-50;0.01;0;5.82532;102;0;-1-1;-1
1000;838;13.3058;-44.6354;32.9358;10.8856;5403.07;6.27294;0;0;7.81342e-50;0.01;0;6.77667;102;0;-1-1;-1
1000;839;12.8706;-25.1625;34.0293;9.67148;3789.38;5.57294;0;0;7.81342e-50;0.01;0;5.93297;102;0;-1-1;-1
1000;840;12.9382;-6.37408;32.7079;10.724;5166;6.1868;0;0;7.81342e-50;0.01;0;5.68889;102;0;-1-1;-1
1000;841;13.5473;11.2041;32.6893;9.86457;4020.9;5.70615;0;0;7.81342e-50;0.01;0;5.72139;102;0;-1-1;-1
1000;842;12.8222;29.1316;33.4794;9.96139;4140.46;5.74437;0;0;7.81342e-50;0.01;0;6.45324;102;0;-1-1;-1
1000;843;11.642;48.5752;34.4768;10.9882;5557.36;6.33668;0;0;6.25074e-50;0.01;0;5.74334;102;0;-1-1;-1
1000;844;12.5505;66.4647;39.4863;9.38824;3466.1;5.41427;0;0;7.81342e-50;0.01;0;5.06066;102;0;-1-1;-1
1000;845;10.9644;86.0285;29.7324;10.1836;4423.75;5.85742;0;0;7.81342e-50;0.01;0;3.04606;102;0;-1-1;-1
1000;846;27.0704;-90.65;32.7544;10.6879;5113.99;6.17596;0;0;7.81342e-50;0.01;0;5.29019;102;0;-1-1;-1
1000;847;27.2479;-71.7431;31.5004;10.5958;4982.94;6.11127;0;0;7.81342e-50;0.01;0;7.39599;102;0;-1-1;-1
1000;848;28.6437;-53.7004;31.9941;9.59974;3705.67;5.53517;0;0;7.81342e-50;0.01;0;6.93734;102;0;-1-1;-1
1000;849;29.5033;-35.1947;32.238;10.987;5555.58;6.32858;0;0;7.81342e-50;0.01;0;6.38847;102;0;-1-1;-1
1000;850;28.9812;-16.7045;33.0033;10.9714;5531.89;6.32333;0;0;7.81342e-50;0.01;0;6.67703;102;0;-1-1;-1
1000;851;29.1762;2.40653;32.6178;9.64199;3754.81;5.56996;0;0;7.81342e-50;0.01;0;6.67091;102;0;-1-1;-1
1000;852;28.7263;20.246;32.7128;9.77378;3910.89;5.6361;0;0;7.81342e-50;0.01;0;7.07075;102;0;-1-1;-1
1000;853;27.8338;38.3739;33.3818;10.1061;4323.55;5.82746;0;0;7.81342e-50;0.01;0;6.62948;102;0;-1-1;-1
1000;854;27.6356;58.5498;35.1003;10.6995;5130.66;6.16097;0;0;7.81342e-50;0.01;0;6.85144;102;0;-1-1;-1
1000;855;28.6023;75.7357;40.4015;9.42766;3509.95;5.44612;0;0;7.81342e-50;0.01;0;4.50533;102;0;-1-1;-1
1000;856;27.9321;92.6438;32.0284;10.1932;4436.26;5.87036;0;0;7.81342e-50;0.01;0;3.47917;102;0;-1-1;-1
1000;857;42.1895;-80.477;31.5741;9.19701;3258.58;5.29659;0;0;7.81342e-50;0.01;0;4.9744;102;0;-1-1;-1
1000;858;43.7009;-62.3988;31.6932;10.3075;4587.23;5.94935;0;0;7.81342e-50;0.01;0;6.7856;102;0;-1-1;-1
1000;859;44.4892;-45.3031;33.7251;9.1871;3248.05;5.28531;0;0;7.81342e-50;0.01;0;6.18055;102;0;-1-1;-1
1000;860;44.7808;-25.1533;34.9523;9.14796;3206.73;5.26325;0;0;7.81342e-50;0.01;0;6.10135;102;0;-1-1;-1
1000;861;44.3273;-7.2076;33.6692;9.89582;4059.24;5.70008;0;0;7.81342e-50;0.01;0;6.40937;102;0;-1-1;-1
1000;862;44.0686;12.1642;32.479;9.2813;3349;5.352;0;0;7.81342e-50;0.01;0;5.99728;102;0;-1-1;-1
1000;863;44.2878;29.9914;32.757;10.5626;4936.35;6.07775;0;0;6.25074e-50;0.01;0;7.14696;102;0;-1-1;-1
1000;864;43.274;48.5398;32.6476;10.5911;4976.3;6.10299;0;0;7.81342e-50;0.01;0;6.95296;102;0;-1-1;-1
1000;865;43.7519;67.4072;32.0022;10.5064;4857.9;6.05671;0;0;7.81342e-50;0.01;0;5.86394;102;0;-1-1;-1
1000;866;44.4619;84.9928;35.9351;10.8565;5359.97;6.25123;0;0;7.81342e-50;0.01;0;3.41198;102;0;-1-1;-1
1000;867;57.6776;-72.849;30.5365;9.76586;3901.39;5.62661;0;0;7.81342e-50;0.01;0;5.54101;102;0;-1-1;-1
1000;868;59.741;-54.0417;33.2127;10.2129;4462.04;5.88248;0;0;7.81342e-50;0.01;0;6.83492;102;0;-1-1;-1
1000;869;59.0262;-35.4679;33.1215;10.3558;4652.03;5.97456;0;0;7.81342e-50;0.01;0;6.4956;102;0;-1-1;-1
1000;870;59.9271;-16.3379;33.5173;10.7839;5253.1;6.21227;0;0;7.81342e-50;0.01;0;6.81077;102;0;-1-1;-1
1000;871;59.8366;2.6197;33.6994;10.8419;5338.28;6.24395;0;0;7.81342e-50;0.01;0;7.08593;102;0;-1-1;-1
1000;872;60.8967;20.9273;33.1156;9.75726;3891.1;5.63663;0;0;7.81342e-50;0.01;0;6.87522;102;0;-1-1;-1
1000;873;58.8902;39.2817;33.7169;9.66442;3781.08;5.57158;0;0;7.81342e-50;0.01;0;6.01661;102;0;-1-1;-1
1000;874;59.5111;57.5398;31.8111;10.3642;4663.36;5.98333;0;0;7.81342e-50;0.01;0;6.63454;102;0;-1-1;-1
1000;875;60.5214;75.3434;33.1527;9.88753;4049.04;5.70223;0;0;7.81342e-50;0.01;0;4.39555;102;0;-1-1;-1
1000;876;72.8942;-64.8172;30.1904;9.56099;3660.98;5.50553;0;0;7.81342e-50;0.01;0;3.86663;102;0;-1-1;-1
1000;877;75.1784;-43.4483;33.4771;10.0789;4288.76;5.80062;0;0;7.81342e-50;0.01;0;5.47853;102;0;-1-1;-1
1000;878;75.6052;-25.1562;32.3599;9.88239;4042.73;5.69333;0;0;6.25074e-50;0.01;0;6.95315;102;0;-1-1;-1
1000;879;75.925;-6.72019;32.8037;10.6159;5011.37;6.11854;0;0;7.81342e-50;0.01;0;6.27721;102;0;-1-1;-1
1000;880;76.0528;11.777;31.9819;9.66336;3779.83;5.57335;0;0;6.25074e-50;0.01;0;5.93099;102;0;-1-1;-1
1000;881;76.918;28.5109;33.3661;9.33521;3407.7;5.3794;0;0;7.81342e-50;0.01;0;6.32757;102;0;-1-1;-1
1000;882;73.9027;46.0837;29.9112;9.8725;4030.6;5.69344;0;0;7.81342e-50;0.01;0;6.3293;102;0;-1-1;-1
1000;883;76.366;64.7167;32.8257;10.6575;5070.56;6.14173;0;0;7.81342e-50;0.01;0;4.05036;102;0;-1-1;-1
1000;884;91.3219;-33.4644;34.2417;10.6888;5115.35;6.16005;0;0;6.25074e-50;0.01;0;3.5339;102;0;-1-1;-1
1000;885;90.6469;-15.7483;31.3806;9.53225;3628.06;5.48843;0;0;7.81342e-50;0.01;0;4.89799;102;0;-1-1;-1
1000;886;92.1607;3.04448;31.7399;10.8924;5413.3;6.27353;0;0;7.81342e-50;0.01;0;4.57269;102;0;-1-1;-1
1000;887;92.0663;21.181;30.3069;9.44617;3530.66;5.44607;0;0;7.81342e-50;0.01;0;4.91693;102;0;-1-1;-1
1000;888;89.8028;39.2609;30.0899;9.78346;3922.52;5.64825;0;0;7.81342e-50;0.01;0;4.16864;102;0;-1-1;-1
1000;889;-94.8734;-3.47807;47.837;10.5419;4907.33;6.07411;0;0;7.81342e-50;0.01;0;2.96587;102;0;-1-1;-1
1000;890;-80.9633;12.5884;58.9325;8.97389;3027.13;5.17264;0;0;7.81342e-50;0.01;0;3.08197;102;0;-1-1;-1
1000;891;-79.0182;-51.3345;48.5777;9.01468;3068.59;5.18434;0;0;7.81342e-50;0.01;0;3.52244;102;0;-1-1;-1
1000;892;-78.54;-35.1457;48.9389;9.16729;3227.09;5.27788;0;0;7.81342e-50;0.01;0;3.90473;102;0;-1-1;-1
1000;893;-80.0013;-14.9394;47.0487;10.7829;5251.64;6.20915;0;0;7.81342e-50;0.01;0;4.17111;102;0;-1-1;-1
1000;894;-78.1266;3.4272;45.8604;9.63741;3749.47;5.56265;0;0;7.81342e-50;0.01;0;6.72869;102;0;-1-1;-1
1000;895;-77.0057;20.642;45.4143;9.55285;3651.64;5.51032;0;0;7.81342e-50;0.01;0;5.70172;102;0;-1-1;-1
1000;896;-79.7365;41.8968;42.0459;10.0119;4203.81;5.77265;0;0;7.81342e-50;0.01;0;4.09719;102;0;-1-1;-1
1000;897;-65.6017;-61.6031;48.2546;9.67224;3790.26;5.56482;0;0;7.81342e-50;0.01;0;4.75865;102;0;-1-1;-1
1000;898;-64.3422;-43.6179;47.6897;10.0376;4236.26;5.79108;0;0;7.81342e-50;0.01;0;6.72606;102;0;-1-1;-1
1000;899;-65.6142;-25.0392;49.5466;9.16999;3229.95;5.27991;0;0;7.81342e-50;0.01;0;5.54393;102;0;-1-1;-1
1000;900;-64.5093;-7.47365;46.2106;10.3139;4595.7;5.95558;0;0;7.81342e-50;0.01;0;5.95753;102;0;-1-1;-1
1000;901;-63.0941;11.8107;45.478;9.4556;3541.24;5.45738;0;0;7.81342e-50;0.01;0;6.55716;102;0;-1-1;-1
1000;902;-62.9593;28.8403;45.0654;9.17766;3238.05;5.28584;0;0;7.81342e-50;0.01;0;6.68767;102;0;-1-1;-1
1000;903;-63.5087;45.9528;44.7591;9.16979;3229.73;5.27193;0;0;7.81342e-50;0.01;0;5.61615;102;0;-1-1;-1
1000;904;-64.2597;63.5147;45.1244;9.50481;3596.83;5.48218;0;0;7.81342e-50;0.01;0;3.13311;102;0;-1-1;-1
1000;905;-46.1828;-70.848;47.3868;9.49005;3580.09;5.46853;0;0;7.81342e-50;0.01;0;4.33214;102;0;-1-1;-1
1000;906;-50.1358;-54.2697;47.4502;9.85426;4008.31;5.68012;0;0;7.81342e-50;0.01;0;4.55644;102;0;-1-1;-1
1000;907;-48.0065;-34.5682;48.3793;10.9872;5555.85;6.32168;0;0;7.81342e-50;0.01;0;5.4253;102;0;-1-1;-1
1000;908;-50.5345;-17.2455;46.7785;9.17215;3232.23;5.28769;0;0;6.25074e-50;0.01;0;5.65018;102;0;-1-1;-1
1000;909;-49.3581;2.42037;46.1577;9.34386;3417.18;5.37623;0;0;7.81342e-50;0.01;0;5.97609;102;0;-1-1;-1
1000;910;-47.5686;20.4853;46.5677;11.1201;5759.97;6.40697;0;0;6.25074e-50;0.01;0;7.42812;102;0;-1-1;-1
1000;911;-49.5452;37.9354;45.4434;9.2519;3317.27;5.33143;0;0;6.25074e-50;0.01;0;4.93549;102;0;-1-1;-1
1000;912;-48.5349;55.821;45.922;10.9146;5446.51;6.28503;0;0;6.25074e-50;0.01;0;4.82536;102;0;-1-1;-1
1000;913;-49.6839;74.6465;43.1369;10.5869;4970.39;6.09721;0;0;7.81342e-50;0.01;0;3.68096;102;0;-1-1;-1
1000;914;-30.5161;-79.2994;46.5906;9.83445;3984.18;5.67224;0;0;7.81342e-50;0.01;0;4.89514;102;0;-1-1;-1
1000;915;-31.2407;-62.5683;45.9949;9.2817;3349.43;5.35222;0;0;7.81342e-50;0.01;0;5.64687;102;0;-1-1;-1
1000;916;-30.947;-44.7932;48.0157;10.4695;4806.98;6.02951;0;0;6.25074e-50;0.01;0;6.67289;102;0;-1-1;-1
1000;917;-31.7351;-26.3027;47.6203;9.20554;3267.66;5.30389;0;0;7.81342e-50;0.01;0;6.36978;102;0;-1-1;-1
1000;918;-31.1115;-7.98304;47.3491;9.22993;3293.7;5.31514;0;0;7.81342e-50;0.01;0;5.38357;102;0;-1-1;-1
1000;919;-31.269;11.7451;46.9437;10.722;5163.22;6.17366;0;0;7.81342e-50;0.01;0;6.4501;102;0;-1-1;-1
1000;920;-31.2876;30.7491;49.6093;11.0537;5657.4;6.37156;0;0;7.81342e-50;0.01;0;6.71428;102;0;-1-1;-1
1000;921;-31.8461;49.2201;47.1812;10.0057;4196.02;5.75382;0;0;6.25074e-50;0.01;0;5.96779;102;0;-1-1;-1
1000;922;-32.406;67.8684;47.4362;11.0743;5688.95;6.37025;0;0;7.81342e-50;0.01;0;4.65108;102;0;-1-1;-1
1000;923;-35.5014;86.2564;44.1889;9.91783;4086.38;5.71293;0;0;7.81342e-50;0.01;0;1.8747;102;0;-1-1;-1
1000;924;-13.9772;-85.2221;43.7062;9.51565;3609.14;5.49493;0;0;7.81342e-50;0.01;0;4.82363;102;0;-1-1;-1
1000;925;-16.3024;-69.3045;45.8488;9.32966;3401.63;5.36329;0;0;6.25074e-50;0.01;0;6.10087;102;0;-1-1;-1
1000;926;-17.7757;-54.1393;41.7268;8.92572;2978.64;5.14495;0;0;7.81342e-50;0.01;0;4.58529;102;0;-1-1;-1
1000;927;-15.581;-34.4858;47.9345;10.846;5344.44;6.25863;0;0;7.81342e-50;0.01;0;6.38791;102;0;-1-1;-1
1000;928;-15.3811;-16.1262;47.3015;10.7178;5157.14;6.17723;0;0;6.25074e-50;0.01;0;6.96221;102;0;-1-1;-1
1000;929;-15.8994;2.14541;47.1381;10.2893;4562.9;5.93908;0;0;6.25074e-50;0.01;0;6.90878;102;0;-1-1;-1
1000;930;-13.6335;20.481;50.836;10.7904;5262.64;6.20932;0;0;7.81342e-50;0.01;0;6.22332;102;0;-1-1;-1
1000;931;-16.6793;40.8899;46.5299;9.62346;3733.21;5.54168;0;0;6.25074e-50;0.01;0;5.79173;102;0;-1-1;-1
1000;932;-16.9174;57.6274;48.4771;9.73754;3867.55;5.61251;0;0;7.81342e-50;0.01;0;5.77874;102;0;-1-1;-1
1000;933;-13.3214;75.1855;46.8917;10.9766;5539.7;6.32872;0;0;7.81342e-50;0.01;0;5.49094;102;0;-1-1;-1
1000;934;-11.5634;93.2168;45.7901;9.22898;3292.69;5.31519;0;0;7.81342e-50;0.01;0;2.62768;102;0;-1-1;-1
1000;935;1.50168;-78.3762;43.2206;9.241;3305.56;5.32449;0;0;6.25074e-50;0.01;0;5.44106;102;0;-1-1;-1
1000;936;3.23635;-62.7159;48.8149;9.68579;3806.21;5.58873;0;0;7.81342e-50;0.01;0;5.56031;102;0;-1-1;-1
1000;937;4.72627;-47.6233;58.5782;10.156;4387.89;5.83927;0;0;7.81342e-50;0.01;0;4.47165;102;0;-1-1;-1
1000;938;1.2055;-24.2351;47.8843;10.1079;4325.84;5.82251;0;0;7.81342e-50;0.01;0;5.75816;102;0;-1-1;-1
1000;939;1.42923;-5.96241;47.5855;10.2385;4495.64;5.90745;0;0;7.81342e-50;0.01;0;6.06978;102;0;-1-1;-1
1000;940;2.69725;10.023;48.1496;10.1974;4441.73;5.89176;0;0;7.81342e-50;0.01;0;5.94164;102;0;-1-1;-1
1000;941;3.71992;27.5517;48.8118;9.17605;3236.35;5.29673;0;0;7.81342e-50;0.01;0;5.35438;102;0;-1-1;-1
1000;942;-2.18243;48.7717;47.2229;9.24533;3310.21;5.33335;0;0;7.81342e-50;0.01;0;4.34794;102;0;-1-1;-1
1000;943;1.2727;64.6278;52.0825;9.73091;3859.65;5.61764;0;0;7.81342e-50;0.01;0;4.82348;102;0;-1-1;-1
1000;944;1.08466;85.1844;55.6935;10.9194;5453.56;6.28951;0;0;6.25074e-50;0.01;0;2.35163;102;0;-1-1;-1
1000;945;19.8186;-85.4772;57.3829;9.42116;3502.69;5.42936;0;0;7.81342e-50;0.01;0;3.04731;102;0;-1-1;-1
1000;946;17.2452;-72.6139;46.8782;9.88714;4048.56;5.70241;0;0;6.25074e-50;0.01;0;7.38513;102;0;-1-1;-1
1000;947;18.0383;-54.5255;47.4483;9.12523;3182.88;5.25623;0;0;7.81342e-50;0.01;0;6.1781;102;0;-1-1;-1
1000;948;16.5893;-35.9876;49.1589;11.1103;5744.69;6.40166;0;0;7.81342e-50;0.01;0;5.47697;102;0;-1-1;-1
1000;949;17.7954;-15.1966;48.0445;9.98244;4166.77;5.75801;0;0;6.25074e-50;0.01;0;5.87733;102;0;-1-1;-1
1000;950;18.6988;2.30534;47.4511;9.19879;3260.47;5.30583;0;0;7.81342e-50;0.01;0;6.84343;102;0;-1-1;-1
1000;951;18.6326;19.5079;47.4507;10.2949;4570.44;5.93955;0;0;7.81342e-50;0.01;0;7.35075;102;0;-1-1;-1
1000;952;18.4439;36.8786;47.8992;9.16008;3219.48;5.27588;0;0;6.25074e-50;0.01;0;5.28442;102;0;-1-1;-1
1000;953;17.7721;56.2167;51.4412;9.79986;3942.28;5.64582;0;0;6.25074e-50;0.01;0;5.30393;102;0;-1-1;-1
1000;954;16.8604;74.1046;54.0393;10.2521;4513.64;5.9111;0;0;7.81342e-50;0.01;0;4.7753;102;0;-1-1;-1
1000;955;32.9508;-80.5265;46.403;9.79929;3941.6;5.65241;0;0;6.25074e-50;0.01;0;4.23119;102;0;-1-1;-1
1000;956;33.0032;-63.4665;46.469;10.3892;4697.19;5.99204;0;0;7.81342e-50;0.01;0;6.28088;102;0;-1-1;-1
1000;957;33.3127;-45.1826;47.6436;10.665;5081.28;6.13611;0;0;6.25074e-50;0.01;0;6.7842;102;0;-1-1;-1
1000;958;33.4193;-26.0311;49.0145;10.8283;5318.24;6.23768;0;0;7.81342e-50;0.01;0;6.93422;102;0;-1-1;-1
1000;959;33.8132;-6.63659;48.1302;10.2502;4511.19;5.90754;0;0;7.81342e-50;0.01;0;6.46514;102;0;-1-1;-1
1000;960;34.4029;10.6732;47.4429;10.2306;4485.27;5.90231;0;0;7.81342e-50;0.01;0;6.40172;102;0;-1-1;-1
1000;961;33.9515;29.1048;47.7304;10.5865;4969.93;6.09237;0;0;7.81342e-50;0.01;0;7.50667;102;0;-1-1;-1
1000;962;32.9976;47.0777;48.1495;9.67314;3791.33;5.56943;0;0;6.25074e-50;0.01;0;6.60908;102;0;-1-1;-1
1000;963;33.2168;64.4551;53.6733;10.7812;5249.13;6.20613;0;0;7.81342e-50;0.01;0;5.92289;102;0;-1-1;-1
1000;964;32.7582;82.2618;56.9549;10.2063;4453.38;5.88371;0;0;6.25074e-50;0.01;0;2.98677;102;0;-1-1;-1
1000;965;48.0203;-72.4452;44.6693;9.1971;3258.68;5.30395;0;0;7.81342e-50;0.01;0;4.44493;102;0;-1-1;-1
1000;966;49.5167;-54.6662;48.7299;11.047;5647.08;6.36088;0;0;7.81342e-50;0.01;0;6.44854;102;0;-1-1;-1
1000;967;48.7704;-36.2501;47.3449;9.21374;3276.4;5.29934;0;0;7.81342e-50;0.01;0;6.13694;102;0;-1-1;-1
1000;968;49.0804;-15.9363;49.1456;10.0812;4291.71;5.80637;0;0;6.25074e-50;0.01;0;6.6016;102;0;-1-1;-1
1000;969;49.739;1.59939;49.076;9.15221;3211.2;5.27409;0;0;7.81342e-50;0.01;0;6.44292;102;0;-1-1;-1
1000;970;50.1687;20.1341;47.6789;10.7523;5207;6.18756;0;0;6.25074e-50;0.01;0;7.3444;102;0;-1-1;-1
1000;971;49.1651;39.0542;48.2206;10.2084;4456.12;5.88699;0;0;7.81342e-50;0.01;0;6.64763;102;0;-1-1;-1
1000;972;48.7798;57.3781;47.5671;10.4492;4779.02;6.02819;0;0;7.81342e-50;0.01;0;6.16253;102;0;-1-1;-1
1000;973;49.5227;73.625;57.3233;10.6719;5091.08;6.14381;0;0;7.81342e-50;0.01;0;3.59704;102;0;-1-1;-1
1000;974;63.4912;-66.2125;44.7786;9.41272;3493.29;5.42807;0;0;7.81342e-50;0.01;0;3.14639;102;0;-1-1;-1
1000;975;64.4339;-43.5344;48.4153;10.154;4385.31;5.86016;0;0;7.81342e-50;0.01;0;5.98652;102;0;-1-1;-1
