Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.3454;-41.332;45.7617;9.69187;3813.39;5.54545;0;0;1.59162e-59;0.01;0;5.95798;102;0;-1-1;-1
1200;976;60.3299;-24.9595;45.0084;8.82921;2883.06;5.04;0;0;1.59162e-59;0.01;0;6.82209;102;0;-1-1;-1
1200;977;62.6504;-7.88919;46.5847;10.3724;4674.47;5.92393;0;0;1.59162e-59;0.01;0;6.99101;102;0;-1-1;-1
1200;978;63.2771;10.2863;47.1145;10.2023;4448.25;5.81461;0;0;1.59162e-59;0.01;0;5.82607;102;0;-1-1;-1
1200;979;63.6116;28.2382;46.1834;10.1871;4428.37;5.82825;0;0;1.59162e-59;0.01;0;7.21591;102;0;-1-1;-1
1200;980;63.0568;46.2212;45.1943;10.4114;4727.38;5.9393;0;0;1.59162e-59;0.01;0;6.68146;102;0;-1-1;-1
1200;981;61.6836;63.2569;45.2404;9.40132;3480.61;5.37208;0;0;1.2733e-59;0.01;0;4.37307;102;0;-1-1;-1
1200;982;74.6955;-31.4962;44.7261;8.93047;2983.4;5.11031;0;0;1.59162e-59;0.01;0;5.08459;102;0;-1-1;-1
1200;983;77.6085;-16.102;43.1587;8.80048;2855.01;5.02577;0;0;1.59162e-59;0.01;0;4.97288;102;0;-1-1;-1
1200;984;78.4939;0.39938;46.6291;10.1966;4440.8;5.82194;0;0;1.59162e-59;0.01;0;4.28616;102;0;-1-1;-1
1200;985;79.2336;18.7286;44.2119;10.3111;4592.07;5.87698;0;0;1.59162e-59;0.01;0;4.15741;102;0;-1-1;-1
1200;986;72.6744;38.1082;56.0455;8.42876;2508.3;4.81424;0;0;1.98953e-59;0.01;0;3.38761;102;0;-1-1;-1
1200;987;-65.3278;-32.4671;58.7189;8.90324;2956.19;5.08104;0;0;1.59162e-59;0.01;0;4.02308;102;0;-1-1;-1
1200;988;-65.6087;-13.0776;58.2304;9.05914;3114.22;5.17849;0;0;1.59162e-59;0.01;0;4.57965;102;0;-1-1;-1
1200;989;-64.2729;3.35683;56.3463;8.76725;2822.79;5.01297;0;0;1.59162e-59;0.01;0;5.91412;102;0;-1-1;-1
1200;990;-66.2238;35.8608;55.862;9.91975;4088.76;5.65831;0;0;1.59162e-59;0.01;0;4.2804;102;0;-1-1;-1
1200;991;-50.9685;-59.3054;58.6014;9.3767;3453.34;5.35858;0;0;1.59162e-59;0.01;0;3.54482;102;0;-1-1;-1
1200;992;-50.4968;-40.4351;64.1956;10.7304;5175.32;6.11903;0;0;1.59162e-59;0.01;0;5.0764;102;0;-1-1;-1
1200;993;-52.5977;-22.7853;59.2601;9.29997;3369.25;5.3245;0;0;1.2733e-59;0.01;0;5.77915;102;0;-1-1;-1
1200;994;-50.9309;-6.51616;56.6737;8.97916;3032.47;5.12991;0;0;1.59162e-59;0.01;0;5.4435;102;0;-1-1;-1
1200;995;-51.5325;12.0617;57.3007;8.46848;2543.93;4.82424;0;0;1.59162e-59;0.01;0;5.67642;102;0;-1-1;-1
1200;996;-51.3881;27.9292;57.4214;8.72672;2783.83;4.98213;0;0;1.59162e-59;0.01;0;6.38649;102;0;-1-1;-1
1200;997;-53.0231;41.9618;65.644;9.78578;3925.31;5.58419;0;0;1.59162e-59;0.01;0;3.69728;102;0;-1-1;-1
1200;998;-41.6818;-55.6528;72.1656;9.6052;3712;5.4841;0;0;1.2733e-59;0.01;0;4.19483;102;0;-1-1;-1
1200;999;-35.2271;-32.9518;58.9716;8.78246;2837.51;5.02411;0;0;1.59162e-59;0.01;0;5.95008;102;0;-1-1;-1
1200;1000;-37.0336;-16.5491;58.1072;10.0841;4295.38;5.75912;0;0;1.2733e-59;0.01;0;6.11908;102;0;-1-1;-1
1200;1001;-36.3267;0.748164;56.0803;9.01267;3066.54;5.14564;0;0;1.59162e-59;0.01;0;5.01076;102;0;-1-1;-1
1200;1002;-36.3589;17.2354;59.6417;9.15546;3214.61;5.21645;0;0;1.59162e-59;0.01;0;6.22423;102;0;-1-1;-1
1200;1003;-37.4667;33.1489;66.3416;10.2861;4558.76;5.88015;0;0;1.59162e-59;0.01;0;6.29507;102;0;-1-1;-1
1200;1004;-37.9042;50.9962;66.1902;9.77223;3909.03;5.59449;0;0;1.59162e-59;0.01;0;3.11333;102;0;-1-1;-1
1200;1005;-33.8249;70.6864;70.9667;9.96047;4139.32;5.68719;0;0;1.59162e-59;0.01;0;0.575456;102;0;-1-1;-1
1200;1006;-19.4065;-75.8502;55.4798;8.75019;2806.35;4.99522;0;0;1.59162e-59;0.01;0;3.12686;102;0;-1-1;-1
1200;1007;-24.4488;-63.5252;67.7307;10.8086;5289.3;6.16978;0;0;1.2733e-59;0.01;0;3.61587;102;0;-1-1;-1
1200;1008;-22.4598;-41.0339;59.9577;8.40082;2483.44;4.80708;0;0;1.59162e-59;0.01;0;5.68655;102;0;-1-1;-1
1200;1009;-21.8505;-25.0563;58.1312;8.78725;2842.15;5.02606;0;0;1.59162e-59;0.01;0;5.68964;102;0;-1-1;-1
1200;1010;-21.2167;-7.86622;60.1831;10.7047;5138.28;6.10969;0;0;1.59162e-59;0.01;0;5.29872;102;0;-1-1;-1
1200;1011;-22.6398;8.86592;59.2416;8.79257;2847.32;5.02448;0;0;1.59162e-59;0.01;0;4.95132;102;0;-1-1;-1
1200;1012;-21.9797;25.9821;63.6598;9.40723;3487.17;5.3789;0;0;1.2733e-59;0.01;0;5.14546;102;0;-1-1;-1
1200;1013;-23.1805;43.1356;59.8422;10.1061;4323.58;5.77236;0;0;1.2733e-59;0.01;0;6.5182;102;0;-1-1;-1
1200;1014;-22.5354;57.749;69.612;9.16903;3228.93;5.24335;0;0;1.59162e-59;0.01;0;4.39255;102;0;-1-1;-1
1200;1015;-8.75295;-64.7382;55.9241;8.79316;2847.89;5.02287;0;0;1.59162e-59;0.01;0;4.09782;102;0;-1-1;-1
1200;1016;-10.1327;-51.2608;66.4585;10.5328;4894.6;5.99495;0;0;1.59162e-59;0.01;0;3.37919;102;0;-1-1;-1
1200;1017;-8.51371;-34.4985;62.393;9.45918;3545.26;5.40482;0;0;1.59162e-59;0.01;0;2.94477;102;0;-1-1;-1
1200;1018;-4.68686;-12.5889;58.073;8.89656;2949.54;5.07818;0;0;1.59162e-59;0.01;0;2.99573;102;0;-1-1;-1
1200;1019;-7.26656;3.75827;57.5154;8.76118;2816.93;5.00959;0;0;1.59162e-59;0.01;0;4.63489;102;0;-1-1;-1
1200;1020;0.675838;18.7843;60.7536;9.28921;3357.57;5.31577;0;0;1.59162e-59;0.01;0;4.94565;102;0;-1-1;-1
1200;1021;-7.68349;33.9525;58.0454;10.0281;4224.24;5.7189;0;0;1.59162e-59;0.01;0;4.86503;102;0;-1-1;-1
1200;1022;-7.79702;49.8777;66.7013;9.96059;4139.46;5.69018;0;0;1.59162e-59;0.01;0;4.85996;102;0;-1-1;-1
1200;1023;-9.10192;67.4519;62.5381;10.5725;4950.14;6.04688;0;0;1.59162e-59;0.01;0;3.47322;102;0;-1-1;-1
1200;1024;5.6923;-72.725;55.8058;8.74268;2799.13;4.99912;0;0;1.59162e-59;0.01;0;3.71111;102;0;-1-1;-1
1200;1025;15.529;-59.4379;59.1784;10.4871;4831.25;5.98745;0;0;1.2733e-59;0.01;0;4.95388;102;0;-1-1;-1
1200;1026;19.6233;-43.5623;63.747;8.76375;2819.41;4.99872;0;0;1.59162e-59;0.01;0;4.31713;102;0;-1-1;-1
1200;1027;15.1371;-21.1716;68.163;10.2535;4515.52;5.85362;0;0;1.2733e-59;0.01;0;3.91463;102;0;-1-1;-1
1200;1028;12.3372;-5.08443;59.7144;10.6737;5093.68;6.09668;0;0;1.59162e-59;0.01;0;4.01897;102;0;-1-1;-1
1200;1029;14.8598;11.3595;59.2778;8.88958;2942.6;5.07763;0;0;1.59162e-59;0.01;0;5.37573;102;0;-1-1;-1
1200;1030;14.6957;27.3336;58.9056;8.70591;2763.96;4.9745;0;0;1.2733e-59;0.01;0;5.44473;102;0;-1-1;-1
1200;1031;14.436;43.1481;66.7791;10.5802;4960.97;6.04443;0;0;1.59162e-59;0.01;0;5.24496;102;0;-1-1;-1
1200;1032;12.3323;60.7685;63.2693;9.62502;3735.03;5.5095;0;0;1.59162e-59;0.01;0;5.05229;102;0;-1-1;-1
1200;1033;28.3755;-69.6963;57.4684;8.8208;2874.84;5.02923;0;0;1.59162e-59;0.01;0;3.75784;102;0;-1-1;-1
1200;1034;31.4192;-53.1538;58.9321;8.67366;2733.35;4.9525;0;0;1.2733e-59;0.01;0;4.99092;102;0;-1-1;-1
1200;1035;27.5372;-30.539;61.8463;8.7711;2826.51;4.99206;0;0;1.59162e-59;0.01;0;6.02573;102;0;-1-1;-1
1200;1036;27.4808;-14.1691;59.3717;8.80781;2862.15;5.01543;0;0;1.59162e-59;0.01;0;6.49209;102;0;-1-1;-1
1200;1037;27.9105;2.43103;58.6644;8.79994;2854.49;5.02277;0;0;1.59162e-59;0.01;0;5.87023;102;0;-1-1;-1
1200;1038;28.2102;19.4822;58.7716;8.49007;2563.43;4.84144;0;0;1.59162e-59;0.01;0;6.47406;102;0;-1-1;-1
1200;1039;28.137;36.1975;59.4364;8.98564;3039.04;5.12728;0;0;1.2733e-59;0.01;0;6.42839;102;0;-1-1;-1
1200;1040;26.8525;53.3878;62.491;8.77531;2830.59;5.01834;0;0;1.59162e-59;0.01;0;6.6243;102;0;-1-1;-1
1200;1041;25.722;68.2588;69.2855;9.31702;3387.82;5.32963;0;0;1.59162e-59;0.01;0;3.78026;102;0;-1-1;-1
1200;1042;43.1252;-52.9747;68.9632;8.74533;2801.67;4.99085;0;0;1.59162e-59;0.01;0;2.65891;102;0;-1-1;-1
1200;1043;41.2779;-39.7245;59.3663;9.59911;3704.94;5.48711;0;0;1.59162e-59;0.01;0;6.65356;102;0;-1-1;-1
1200;1044;40.9897;-22.5514;60.8124;9.17611;3236.41;5.23573;0;0;1.59162e-59;0.01;0;6.95231;102;0;-1-1;-1
1200;1045;41.4892;-6.21261;59.7332;9.30762;3377.57;5.31645;0;0;1.59162e-59;0.01;0;6.64726;102;0;-1-1;-1
1200;1046;42.2352;11.1316;59.4462;9.80427;3947.61;5.59986;0;0;1.2733e-59;0.01;0;6.15313;102;0;-1-1;-1
1200;1047;42.323;27.8978;59.447;8.71718;2774.71;4.98299;0;0;1.59162e-59;0.01;0;7.04353;102;0;-1-1;-1
1200;1048;41.5691;45.2357;59.8848;9.54197;3639.17;5.44239;0;0;1.59162e-59;0.01;0;6.75265;102;0;-1-1;-1
1200;1049;40.6568;60.4016;67.7737;10.0518;4254.2;5.74162;0;0;1.59162e-59;0.01;0;4.28128;102;0;-1-1;-1
1200;1050;56.524;-47.7306;61.1753;9.8782;4037.59;5.639;0;0;1.59162e-59;0.01;0;3.77437;102;0;-1-1;-1
1200;1051;54.8588;-31.4909;58.0865;8.80588;2860.27;5.02372;0;0;1.59162e-59;0.01;0;5.08963;102;0;-1-1;-1
1200;1052;55.8823;-15.3265;61.3624;9.93155;4103.37;5.66812;0;0;1.59162e-59;0.01;0;6.65921;102;0;-1-1;-1
1200;1053;55.4999;1.27093;59.3768;8.72154;2778.87;4.96974;0;0;1.2733e-59;0.01;0;6.50778;102;0;-1-1;-1
1200;1054;56.2726;20.0074;60.0152;8.83133;2885.14;5.04057;0;0;1.59162e-59;0.01;0;5.81584;102;0;-1-1;-1
1200;1055;56.9127;36.9692;60.3921;10.1596;4392.55;5.80572;0;0;1.59162e-59;0.01;0;5.38345;102;0;-1-1;-1
1200;1056;56.6753;55.2147;60.4522;10.5212;4878.49;6.01775;0;0;1.59162e-59;0.01;0;3.60731;102;0;-1-1;-1
1200;1057;71.3275;-37.3351;60.6822;10.7813;5249.29;6.15727;0;0;1.2733e-59;0.01;0;2.41296;102;0;-1-1;-1
1200;1058;70.3641;-20.5987;55.8806;8.8152;2869.36;5.03021;0;0;1.59162e-59;0.01;0;4.48716;102;0;-1-1;-1
1200;1059;69.4229;-5.74779;61.6107;8.77533;2830.61;5.00733;0;0;1.59162e-59;0.01;0;4.31383;102;0;-1-1;-1
1200;1060;66.8514;9.43352;67.9403;10.0875;4299.77;5.75242;0;0;1.59162e-59;0.01;0;2.6587;102;0;-1-1;-1
1200;1061;69.2262;27.0794;66.3242;9.11214;3169.2;5.20111;0;0;1.2733e-59;0.01;0;2.14459;102;0;-1-1;-1
1200;1062;-59.6356;-27.7344;73.609;9.61996;3729.14;5.48216;0;0;1.59162e-59;0.01;0;3.119;102;0;-1-1;-1
1200;1063;-59.4247;-4.07421;69.6292;8.72924;2786.24;4.99296;0;0;1.59162e-59;0.01;0;3.84013;102;0;-1-1;-1
1200;1064;-62.1444;11.8566;69.6936;9.68873;3809.68;5.53808;0;0;1.59162e-59;0.01;0;5.04723;102;0;-1-1;-1
1200;1065;-57.3532;19.6763;82.5205;8.532;2601.61;4.85751;0;0;1.59162e-59;0.01;0;3.99106;102;0;-1-1;-1
1200;1066;-43.2811;-45.052;84.2998;8.79141;2846.19;5.01877;0;0;1.59162e-59;0.01;0;2.76841;102;0;-1-1;-1
1200;1067;-44.2199;-30.1726;78.7079;9.02083;3074.88;5.14236;0;0;1.59162e-59;0.01;0;4.2314;102;0;-1-1;-1
1200;1068;-51.3108;-13.7978;81.0929;10.2569;4520.03;5.85748;0;0;1.2733e-59;0.01;0;2.76977;102;0;-1-1;-1
1200;1069;-50.3905;4.96441;80.0439;9.78889;3929.07;5.57813;0;0;1.2733e-59;0.01;0;3.47095;102;0;-1-1;-1
1200;1070;-47.7204;19.5795;70.599;8.7986;2853.18;5.03151;0;0;1.59162e-59;0.01;0;6.3063;102;0;-1-1;-1
1200;1071;-49.1828;33.4695;80.2374;10.1227;4344.83;5.78931;0;0;1.59162e-59;0.01;0;3.73531;102;0;-1-1;-1
1200;1072;-28.6722;-53.6398;83.5511;10.0718;4279.66;5.7564;0;0;1.59162e-59;0.01;0;2.91698;102;0;-1-1;-1
1200;1073;-33.194;-41.2419;72.4401;9.36297;3438.19;5.36057;0;0;1.59162e-59;0.01;0;4.93823;102;0;-1-1;-1
1200;1074;-29.1308;-24.3491;73.033;10.4007;4712.84;5.94857;0;0;1.59162e-59;0.01;0;5.29507;102;0;-1-1;-1
1200;1075;-27.2865;-7.75519;78.0344;9.57813;3680.71;5.46253;0;0;1.59162e-59;0.01;0;4.45917;102;0;-1-1;-1
1200;1076;-29.3327;11.6306;74.68;9.43185;3514.63;5.37937;0;0;1.59162e-59;0.01;0;4.48902;102;0;-1-1;-1
1200;1077;-26.9991;27.1727;79.8255;9.63776;3749.88;5.5022;0;0;1.59162e-59;0.01;0;5.75395;102;0;-1-1;-1
1200;1078;-27.2764;43.7658;76.9867;9.58047;3683.4;5.47554;0;0;1.59162e-59;0.01;0;4.54761;102;0;-1-1;-1
1200;1079;-12.8339;-47.7925;87.7467;9.0115;3065.35;5.14233;0;0;1.59162e-59;0.01;0;3.77348;102;0;-1-1;-1
1200;1080;-13.2113;-32.1494;80.0262;10.5544;4924.75;6.02178;0;0;1.2733e-59;0.01;0;4.69348;102;0;-1-1;-1
1200;1081;-12.1695;-14.3739;82.4287;9.73672;3866.57;5.55528;0;0;1.2733e-59;0.01;0;5.28989;102;0;-1-1;-1
1200;1082;-14.6615;3.75084;82.6274;10.5409;4905.9;6.01895;0;0;1.59162e-59;0.01;0;4.85136;102;0;-1-1;-1
1200;1083;-12.1446;21.0228;85.4671;9.268;3334.62;5.29372;0;0;1.2733e-59;0.01;0;5.83956;102;0;-1-1;-1
1200;1084;-11.7881;35.5014;76.1141;10.4761;4816.03;5.97297;0;0;1.2733e-59;0.01;0;6.39788;102;0;-1-1;-1
1200;1085;-13.0263;52.3477;83.3842;10.2761;4545.45;5.87543;0;0;1.59162e-59;0.01;0;3.67606;102;0;-1-1;-1
1200;1086;0.845895;-50.1369;94.8533;8.37001;2456.22;4.77527;0;0;1.59162e-59;0.01;0;3.85176;102;0;-1-1;-1
1200;1087;1.07666;-40.8709;83.3638;8.79326;2847.99;5.0074;0;0;1.2733e-59;0.01;0;5.95799;102;0;-1-1;-1
1200;1088;2.84884;-24.0862;85.6949;10.4002;4712.12;5.94409;0;0;1.59162e-59;0.01;0;5.62057;102;0;-1-1;-1
1200;1089;2.79119;-5.27956;86.0716;10.2019;4447.68;5.82461;0;0;1.59162e-59;0.01;0;4.58757;102;0;-1-1;-1
1200;1090;7.24934;11.3343;74.05;9.23711;3301.4;5.28778;0;0;1.59162e-59;0.01;0;3.6544;102;0;-1-1;-1
1200;1091;3.13497;26.4623;80.6124;9.9263;4096.86;5.68423;0;0;1.2733e-59;0.01;0;6.03697;102;0;-1-1;-1
1200;1092;4.16333;44.1576;82.976;10.5943;4980.87;6.05746;0;0;1.59162e-59;0.01;0;5.41617;102;0;-1-1;-1
1200;1093;1.17029;61.2512;76.7789;10.0049;4195;5.7194;0;0;1.59162e-59;0.01;0;3.72801;102;0;-1-1;-1
1200;1094;12.6295;-51.4593;84.7892;9.02754;3081.74;5.16495;0;0;1.59162e-59;0.01;0;3.12343;102;0;-1-1;-1
1200;1095;16.3369;-35.3481;78.8562;10.2861;4558.64;5.87408;0;0;1.59162e-59;0.01;0;5.71156;102;0;-1-1;-1
1200;1096;17.5131;-13.9344;83.4517;9.36368;3438.97;5.34987;0;0;1.59162e-59;0.01;0;5.51609;102;0;-1-1;-1
1200;1097;18.8067;2.29812;81.756;9.12348;3181.05;5.21673;0;0;1.59162e-59;0.01;0;5.22975;102;0;-1-1;-1
1200;1098;15.1621;17.5288;86.5366;8.70186;2760.1;4.9746;0;0;1.59162e-59;0.01;0;6.43029;102;0;-1-1;-1
1200;1099;19.8819;32.7753;81.0634;10.3808;4685.73;5.94296;0;0;1.2733e-59;0.01;0;6.66433;102;0;-1-1;-1
1200;1100;18.1945;56.0302;78.6425;10.0337;4231.24;5.74077;0;0;1.59162e-59;0.01;0;4.18412;102;0;-1-1;-1
1200;1101;33.002;-40.78;74.9513;10.5058;4857.06;5.99013;0;0;1.59162e-59;0.01;0;4.88382;102;0;-1-1;-1
1200;1102;31.1959;-22.713;76.5074;10.37;4671.12;5.92654;0;0;1.59162e-59;0.01;0;6.54929;102;0;-1-1;-1
1200;1103;30.8282;-5.8193;72.5431;8.88023;2933.34;5.07791;0;0;1.59162e-59;0.01;0;5.19234;102;0;-1-1;-1
1200;1104;31.2555;12.202;77.977;9.36675;3442.35;5.36609;0;0;1.59162e-59;0.01;0;5.5123;102;0;-1-1;-1
1200;1105;36.8617;30.5615;84.4491;8.52344;2593.78;4.87326;0;0;1.59162e-59;0.01;0;5.15698;102;0;-1-1;-1
1200;1106;32.1098;44.5466;75.4239;10.6863;5111.72;6.09384;0;0;1.59162e-59;0.01;0;6.20106;102;0;-1-1;-1
1200;1107;47.3732;-30.1137;73.0362;9.53674;3633.19;5.44848;0;0;1.59162e-59;0.01;0;3.85349;102;0;-1-1;-1
1200;1108;44.994;-13.211;73.6873;8.81385;2868.04;5.03983;0;0;1.59162e-59;0.01;0;5.2094;102;0;-1-1;-1
1200;1109;44.3962;2.59776;72.9259;8.81269;2866.91;5.0329;0;0;1.59162e-59;0.01;0;5.40351;102;0;-1-1;-1
1200;1110;45.9075;19.4699;74.2844;9.85968;4014.92;5.6293;0;0;1.59162e-59;0.01;0;5.00646;102;0;-1-1;-1
1200;1111;45.5739;35.4138;72.4905;8.75323;2809.27;5.00144;0;0;1.59162e-59;0.01;0;4.61203;102;0;-1-1;-1
1200;1112;58.5181;-4.35224;73.3002;8.79804;2852.64;5.01979;0;0;1.2733e-59;0.01;0;3.73161;102;0;-1-1;-1
1200;1113;-35.7209;-18.6966;89.2148;10.2507;4511.83;5.86049;0;0;1.59162e-59;0.01;0;3.63983;102;0;-1-1;-1
1200;1114;-34.5842;2.87288;87.6579;8.77389;2829.21;5.00457;0;0;1.59162e-59;0.01;0;3.65903;102;0;-1-1;-1
1200;1115;-41.0556;18.6158;86.3641;10.3974;4708.28;5.93935;0;0;1.59162e-59;0.01;0;4.79011;102;0;-1-1;-1
1200;1116;-28.5981;-19.6904;104.348;8.50204;2574.3;4.85088;0;0;1.59162e-59;0.01;0;2.0155;102;0;-1-1;-1
1200;1117;-22.299;-7.24213;95.1472;10.4252;4746.14;5.96142;0;0;1.59162e-59;0.01;0;5.23479;102;0;-1-1;-1
1200;1118;-25.2994;14.77;90.5749;8.76372;2819.38;5.00453;0;0;1.59162e-59;0.01;0;5.19285;102;0;-1-1;-1
1200;1119;-22.2085;30.7172;96.3179;10.45;4780.09;5.96588;0;0;1.59162e-59;0.01;0;3.17538;102;0;-1-1;-1
1200;1120;-6.49789;-35.182;97.1283;10.3262;4612.17;5.90619;0;0;1.59162e-59;0.01;0;3.55969;102;0;-1-1;-1
1200;1121;-5.98038;-14.5965;98.411;9.88052;4040.43;5.65224;0;0;1.2733e-59;0.01;0;3.78275;102;0;-1-1;-1
1200;1122;-6.62378;3.13029;98.8818;10.2115;4460.2;5.82273;0;0;1.59162e-59;0.01;0;3.58285;102;0;-1-1;-1
1200;1123;-13.5204;17.6098;100.488;8.40628;2488.29;4.7961;0;0;1.59162e-59;0.01;0;3.52836;102;0;-1-1;-1
1200;1124;-5.70798;33.3812;92.5116;8.75984;2815.64;4.99859;0;0;1.59162e-59;0.01;0;4.08578;102;0;-1-1;-1
1200;1125;12.2253;-39.3869;94.6332;8.97273;3025.96;5.13147;0;0;1.59162e-59;0.01;0;4.03846;102;0;-1-1;-1
1200;1126;16.0344;-23.4911;98.1066;10.3512;4645.81;5.91021;0;0;1.2733e-59;0.01;0;3.30011;102;0;-1-1;-1
1200;1127;17.352;-3.98242;97.3967;10.136;4361.99;5.78314;0;0;1.59162e-59;0.01;0;3.39267;102;0;-1-1;-1
1200;1128;14.4758;15.9423;102.684;9.68535;3805.7;5.53622;0;0;1.59162e-59;0.01;0;3.31452;102;0;-1-1;-1
1200;1129;10.8144;31.3052;95.5942;9.80346;3946.63;5.60032;0;0;1.59162e-59;0.01;0;4.41486;102;0;-1-1;-1
1200;1130;27.9573;-32.5592;90.3236;8.82356;2877.53;5.04172;0;0;1.59162e-59;0.01;0;3.57854;102;0;-1-1;-1
1200;1131;30.384;-15.8328;93.0397;9.27823;3345.68;5.2985;0;0;1.2733e-59;0.01;0;3.65925;102;0;-1-1;-1
1200;1132;26.3225;9.58367;93.5416;8.83929;2892.95;5.05146;0;0;1.59162e-59;0.01;0;5.32;102;0;-1-1;-1
1200;1133;26.5579;24.9989;94.9667;9.184;3244.77;5.24879;0;0;1.59162e-59;0.01;0;4.40162;102;0;-1-1;-1
1200;1134;28.7079;40.817;92.7539;8.90827;2961.2;5.09371;0;0;1.59162e-59;0.01;0;2.16619;102;0;-1-1;-1
1200;1135;37.1642;-0.829093;87.3932;10.0798;4289.88;5.74756;0;0;1.59162e-59;0.01;0;4.30682;102;0;-1-1;-1
1200;1136;39.8959;16.5287;90.2649;8.84188;2895.49;5.06021;0;0;1.59162e-59;0.01;0;3.65916;102;0;-1-1;-1
1200;1137;-86.8214;13.4319;43.485;8.55073;2618.78;4.87353;0;0;1.59162e-59;0.01;0;4.35837;102;0;-1-1;-1
1200;1138;-35.9633;73.5619;4.06166;8.53455;2603.94;4.87389;0;0;1.2733e-59;0.01;0;6.7421;102;0;-1-1;-1
1200;1139;-63.9579;-50.4678;58.3207;8.54872;2616.93;4.8882;0;0;1.2733e-59;0.01;0;3.21682;102;0;-1-1;-1
1200;1140;-20.7331;-55.0644;53.4961;8.49157;2564.79;4.85237;0;0;1.59162e-59;0.01;0;5.625;102;0;-1-1;-1
1200;1141;87.5605;67.449;-18.7001;8.54506;2613.57;4.87042;0;0;1.59162e-59;0.01;0;1.97645;102;0;-1-1;-1
1200;1142;-4.20942;-73.1939;-0.933549;8.53913;2608.13;4.87376;0;0;1.59162e-59;0.01;0;4.83081;102;0;-1-1;-1
1200;1143;-22.6123;-65.478;-4.70524;8.5464;2614.8;4.86959;0;0;1.2733e-59;0.01;0;5.07758;102;0;-1-1;-1
1200;1144;-49.4826;-19.4454;-66.3707;8.51219;2583.52;4.8693;0;0;1.59162e-59;0.01;0;4.14207;102;0;-1-1;-1
1200;1145;-27.8992;-48.0245;-5.85807;8.60039;2664.66;4.91033;0;0;1.59162e-59;0.01;0;4.95586;102;0;-1-1;-1
1200;1146;34.1218;41.8489;-5.64613;8.44542;2523.21;4.8224;0;0;1.59162e-59;0.01;0;5.59196;102;0;-1-1;-1
1200;1147;-13.3083;-41.2137;-21.0656;8.54979;2617.91;4.88813;0;0;1.2733e-59;0.01;0;4.80541;102;0;-1-1;-1
1200;1148;45.6298;64.2928;-3.43857;8.39644;2479.56;4.7958;0;0;1.59162e-59;0.01;0;7.09523;102;0;-1-1;-1
1200;1149;-33.1778;-51.0927;60.0826;8.35784;2445.52;4.7617;0;0;1.2733e-59;0.01;0;4.44802;102;0;-1-1;-1
1200;1150;84.8784;-31.4939;2.5763;8.46627;2541.94;4.83182;0;0;1.59162e-59;0.01;0;6.23915;102;0;-1-1;-1
1200;1151;33.0637;12.2613;-9.9677;8.50056;2572.95;4.84977;0;0;1.59162e-59;0.01;0;6.12218;102;0;-1-1;-1
1200;1152;90.0495;45.1865;15.2355;8.40729;2489.18;4.80333;0;0;1.59162e-59;0.01;0;3.90368;102;0;-1-1;-1
1200;1153;81.5154;-10.6529;-12.0485;8.50961;2581.18;4.87042;0;0;1.59162e-59;0.01;0;6.51846;102;0;-1-1;-1
1200;1154;-62.649;28.8122;-64.9178;8.42946;2508.93;4.81111;0;0;1.59162e-59;0.01;0;4.61017;102;0;-1-1;-1
1200;1155;-1.68942;-55.6767;80.9645;8.46911;2544.5;4.83333;0;0;1.59162e-59;0.01;0;3.2199;102;0;-1-1;-1
1200;1156;0.8607;59.0328;-48.0786;8.54991;2618.03;4.89985;0;0;1.59162e-59;0.01;0;6.32648;102;0;-1-1;-1
1200;1157;-76.3256;-10.5441;-1.03749;8.48916;2562.61;4.84052;0;0;1.59162e-59;0.01;0;5.89661;102;0;-1-1;-1
1200;1158;-30.5792;-93.106;17.3577;8.56044;2627.71;4.88042;0;0;1.59162e-59;0.01;0;4.93474;102;0;-1-1;-1
1200;1159;-61.1402;19.4945;-0.598628;8.47187;2546.99;4.83505;0;0;1.59162e-59;0.01;0;6.11779;102;0;-1-1;-1
1200;1160;29.2957;54.9076;-58.226;8.59356;2658.32;4.89458;0;0;1.59162e-59;0.01;0;6.15437;102;0;-1-1;-1
1200;1161;32.3478;27.3587;71.0782;8.41162;2493.03;4.80106;0;0;1.59162e-59;0.01;0;6.37924;102;0;-1-1;-1
1200;1162;77.2756;53.2432;16.929;8.46155;2537.69;4.82695;0;0;1.59162e-59;0.01;0;5.81017;102;0;-1-1;-1
1200;1163;0.533152;18.7883;94.7658;8.53306;2602.57;4.88032;0;0;1.59162e-59;0.01;0;4.82361;102;0;-1-1;-1
1200;1164;19.2851;72.6274;-36.0783;8.40486;2487.03;4.80008;0;0;1.59162e-59;0.01;0;5.80153;102;0;-1-1;-1
1200;1165;-8.0302;-28.6451;32.6033;8.45985;2536.16;4.83232;0;0;1.2733e-59;0.01;0;5.99115;102;0;-1-1;-1
1200;1166;11.7585;-76.3936;29.6604;8.61688;2680.02;4.92278;0;0;1.59162e-59;0.01;0;6.272;102;0;-1-1;-1
1200;1167;-38.6322;86.0136;-24.7905;8.37031;2456.48;4.78209;0;0;1.59162e-59;0.01;0;6.05579;102;0;-1-1;-1
1200;1168;72.9258;-18.9196;-20.6486;8.4714;2546.56;4.83403;0;0;1.59162e-59;0.01;0;6.41488;102;0;-1-1;-1
