Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.0324;2.8756;36.0765;10.69;5117.13;6.28649;0;0;1.63322e-28;0.01;0;7.44133;102;0;-1-1;-1
560;791;-72.0929;21.3971;35.1354;10.2294;4483.68;6.00916;0;0;1.63322e-28;0.01;0;6.50286;102;0;-1-1;-1
560;792;-71.4096;39.8211;34.8576;10.3311;4618.76;6.07768;0;0;1.63322e-28;0.01;0;5.85002;102;0;-1-1;-1
560;793;-75.2714;57.2473;35.8232;11.9001;7058.89;6.98733;0;0;1.30657e-28;0.01;0;5.81933;102;0;-1-1;-1
560;794;-56.7624;-86.9368;37.9097;12.1313;7478.34;7.12789;0;0;1.63322e-28;0.01;0;4.80748;102;0;-1-1;-1
560;795;-57.8354;-66.5721;37.4415;11.3914;6191.81;6.69738;0;0;1.63322e-28;0.01;0;6.66309;102;0;-1-1;-1
560;796;-57.8254;-46.6493;36.712;11.7039;6715.5;6.88242;0;0;1.63322e-28;0.01;0;7.16716;102;0;-1-1;-1
560;797;-57.5985;-26.4957;36.1017;10.1706;4406.87;5.96889;0;0;1.63322e-28;0.01;0;7.00085;102;0;-1-1;-1
560;798;-56.6639;-7.6571;36.3333;11.6305;6589.98;6.83427;0;0;1.63322e-28;0.01;0;6.94593;102;0;-1-1;-1
560;799;-56.2401;11.7557;35.466;10.2578;4521.18;6.02375;0;0;1.63322e-28;0.01;0;6.39975;102;0;-1-1;-1
560;800;-56.0736;30.6904;35.0101;10.2293;4483.65;6.01096;0;0;1.63322e-28;0.01;0;7.18566;102;0;-1-1;-1
560;801;-56.7467;49.9793;35.6507;10.2481;4508.31;6.0182;0;0;1.30657e-28;0.01;0;7.28758;102;0;-1-1;-1
560;802;-58.0719;67.8721;36.1919;10.2606;4524.9;6.02966;0;0;1.63322e-28;0.01;0;5.90876;102;0;-1-1;-1
560;803;-38.3917;-98.1949;37.2887;12.2601;7719.23;7.20866;0;0;1.63322e-28;0.01;0;3.57888;102;0;-1-1;-1
560;804;-40.127;-75.9564;36.9393;10.2091;4457.04;5.98979;0;0;1.63322e-28;0.01;0;6.62572;102;0;-1-1;-1
560;805;-39.9498;-56.4705;36.5293;11.7254;6752.53;6.88232;0;0;1.30657e-28;0.01;0;7.29281;102;0;-1-1;-1
560;806;-40.2955;-36.1353;36.2928;12.3316;7855.01;7.24615;0;0;1.63322e-28;0.01;0;7.15741;102;0;-1-1;-1
560;807;-40.3993;-17.2901;36.7508;10.6711;5089.96;6.26558;0;0;1.63322e-28;0.01;0;6.27463;102;0;-1-1;-1
560;808;-40.0186;2.0796;36.6113;10.6617;5076.57;6.27371;0;0;1.63322e-28;0.01;0;7.44501;102;0;-1-1;-1
560;809;-39.3126;21.639;35.3669;10.8187;5304.11;6.35918;0;0;1.63322e-28;0.01;0;6.76936;102;0;-1-1;-1
560;810;-39.828;41.6204;36.2157;11.6734;6663.18;6.86211;0;0;1.63322e-28;0.01;0;7.16137;102;0;-1-1;-1
560;811;-40.0328;61.2962;35.8686;10.7228;5164.28;6.30857;0;0;1.63322e-28;0.01;0;7.33862;102;0;-1-1;-1
560;812;-39.2529;79.9505;36.4419;10.1976;4442.08;5.9929;0;0;1.63322e-28;0.01;0;5.96977;102;0;-1-1;-1
560;813;-19.9999;-106.416;34.975;11.8759;7015.89;6.98021;0;0;1.63322e-28;0.01;0;3.22303;102;0;-1-1;-1
560;814;-23.0173;-85.454;35.723;10.2056;4452.55;5.99444;0;0;1.63322e-28;0.01;0;6.77705;102;0;-1-1;-1
560;815;-23.7597;-67.46;35.3326;10.3581;4655.06;6.08957;0;0;1.63322e-28;0.01;0;6.12533;102;0;-1-1;-1
560;816;-22.6057;-44.241;35.4492;10.3775;4681.29;6.09846;0;0;1.30657e-28;0.01;0;6.22021;102;0;-1-1;-1
560;817;-24.5409;-26.0371;36.2717;10.2263;4479.64;6.00948;0;0;1.63322e-28;0.01;0;7.25694;102;0;-1-1;-1
560;818;-23.3373;-7.18997;36.3546;11.2742;6002.7;6.6213;0;0;1.30657e-28;0.01;0;6.37022;102;0;-1-1;-1
560;819;-22.6523;11.9002;36.3581;10.7129;5150.1;6.29731;0;0;1.63322e-28;0.01;0;6.11564;102;0;-1-1;-1
560;820;-22.2647;31.6982;36.6693;11.4426;6275.71;6.72654;0;0;1.63322e-28;0.01;0;6.84186;102;0;-1-1;-1
560;821;-22.5413;51.4762;36.7662;11.0757;5691.2;6.51617;0;0;1.63322e-28;0.01;0;6.83705;102;0;-1-1;-1
560;822;-23.0904;70.7608;37.0927;10.4502;4780.43;6.13986;0;0;1.63322e-28;0.01;0;6.51611;102;0;-1-1;-1
560;823;-22.5763;91.1248;36.4817;12.0647;7355.96;7.09251;0;0;1.63322e-28;0.01;0;5.93673;102;0;-1-1;-1
560;824;-1.16894;-96.7191;35.3753;12.2222;7647.87;7.16857;0;0;1.63322e-28;0.01;0;5.89821;102;0;-1-1;-1
560;825;-6.28216;-77.521;35.2801;10.9771;5540.56;6.45833;0;0;1.63322e-28;0.01;0;5.75241;102;0;-1-1;-1
560;826;-3.36735;-59.015;35.1681;10.9639;5520.5;6.43847;0;0;1.30657e-28;0.01;0;6.39158;102;0;-1-1;-1
560;827;-3.61084;-43.498;42.7742;10.1908;4433.17;5.98654;0;0;1.30657e-28;0.01;0;4.81291;102;0;-1-1;-1
560;828;-3.26476;-15.7825;36.0515;9.96872;4149.61;5.84938;0;0;1.63322e-28;0.01;0;6.32453;102;0;-1-1;-1
560;829;-5.43332;2.17357;36.2481;11.1811;5855.13;6.5765;0;0;1.30657e-28;0.01;0;6.38797;102;0;-1-1;-1
560;830;-4.87711;21.9969;37.0211;12.1219;7460.98;7.1154;0;0;1.63322e-28;0.01;0;5.88117;102;0;-1-1;-1
560;831;-5.32059;42.2117;36.8607;10.996;5569.21;6.465;0;0;1.63322e-28;0.01;0;5.18377;102;0;-1-1;-1
560;832;-6.43218;60.9188;38.7724;10.2527;4514.38;6.02325;0;0;1.63322e-28;0.01;0;5.16967;102;0;-1-1;-1
560;833;-6.86557;78.9593;35.4925;10.5008;4850.09;6.17592;0;0;1.63322e-28;0.01;0;4.77372;102;0;-1-1;-1
560;834;-6.33446;101.99;35.0722;10.324;4609.24;6.06486;0;0;1.63322e-28;0.01;0;3.16612;102;0;-1-1;-1
560;835;14.2186;-109.106;36.0372;10.5138;4868.21;6.17267;0;0;1.63322e-28;0.01;0;3.11232;102;0;-1-1;-1
560;836;16.0769;-93.7553;46.5606;9.98814;4173.91;5.86794;0;0;1.63322e-28;0.01;0;5.03889;102;0;-1-1;-1
560;837;13.5901;-65.0125;36.7913;10.5606;4933.52;6.20897;0;0;1.63322e-28;0.01;0;6.02988;102;0;-1-1;-1
560;838;13.3872;-47.5001;36.8022;12.1234;7463.81;7.12644;0;0;1.63322e-28;0.01;0;6.67116;102;0;-1-1;-1
560;839;12.1272;-26.9345;35.9123;10.711;5147.22;6.29549;0;0;1.63322e-28;0.01;0;6.86355;102;0;-1-1;-1
560;840;12.7462;-6.32413;36.2692;11.8881;7037.53;6.99019;0;0;1.63322e-28;0.01;0;6.14517;102;0;-1-1;-1
560;841;13.0129;11.3109;36.3555;10.979;5543.37;6.46683;0;0;1.63322e-28;0.01;0;6.07144;102;0;-1-1;-1
560;842;12.8228;31.3955;36.9877;11.1015;5731.09;6.52466;0;0;1.63322e-28;0.01;0;6.928;102;0;-1-1;-1
560;843;10.04;51.7942;36.2363;12.2234;7650.06;7.1844;0;0;1.30657e-28;0.01;0;5.41364;102;0;-1-1;-1
560;844;10.6771;70.878;41.5564;10.4535;4784.87;6.14623;0;0;1.63322e-28;0.01;0;4.96024;102;0;-1-1;-1
560;845;11.3588;90.3972;37.3631;11.3695;6156.16;6.67904;0;0;1.63322e-28;0.01;0;3.45948;102;0;-1-1;-1
560;846;31.6583;-98.9354;36.1494;11.9007;7060.09;7.0007;0;0;1.63322e-28;0.01;0;4.49396;102;0;-1-1;-1
560;847;28.5392;-76.2877;36.0842;11.8116;6902.55;6.94578;0;0;1.63322e-28;0.01;0;7.13605;102;0;-1-1;-1
560;848;30.4506;-56.395;35.1326;10.6805;5103.38;6.27967;0;0;1.63322e-28;0.01;0;7.37416;102;0;-1-1;-1
560;849;30.3053;-36.3048;35.8993;12.2203;7644.22;7.17658;0;0;1.63322e-28;0.01;0;6.9456;102;0;-1-1;-1
560;850;29.9323;-18.3364;36.3488;12.1998;7605.85;7.16747;0;0;1.63322e-28;0.01;0;7.04238;102;0;-1-1;-1
560;851;30.2709;2.27306;36.1633;10.7175;5156.66;6.30542;0;0;1.63322e-28;0.01;0;7.32187;102;0;-1-1;-1
560;852;29.8975;21.2653;36.4498;10.876;5388.8;6.3905;0;0;1.63322e-28;0.01;0;6.92258;102;0;-1-1;-1
560;853;28.8834;42.0222;36.9951;11.2569;5975.07;6.6183;0;0;1.63322e-28;0.01;0;6.91649;102;0;-1-1;-1
560;854;28.0068;62.3199;37.5958;11.9201;7094.56;7.00481;0;0;1.63322e-28;0.01;0;6.56866;102;0;-1-1;-1
560;855;29.4724;82.4263;41.5583;10.5091;4861.61;6.18327;0;0;1.63322e-28;0.01;0;5.31783;102;0;-1-1;-1
560;856;28.7992;100.851;34.4239;11.3241;6082.69;6.64984;0;0;1.63322e-28;0.01;0;2.98688;102;0;-1-1;-1
560;857;45.4172;-85.1911;35.602;10.2172;4467.75;5.99579;0;0;1.63322e-28;0.01;0;5.80294;102;0;-1-1;-1
560;858;46.3898;-66.2956;35.9381;11.465;6312.58;6.74585;0;0;1.63322e-28;0.01;0;6.98108;102;0;-1-1;-1
560;859;47.2667;-47.0063;37.0896;10.228;4481.92;6.00629;0;0;1.63322e-28;0.01;0;6.19228;102;0;-1-1;-1
560;860;47.5125;-27.7343;37.9321;10.1978;4442.36;5.98599;0;0;1.63322e-28;0.01;0;7.13845;102;0;-1-1;-1
560;861;46.7942;-8.034;37.1613;11.0205;5606.48;6.47401;0;0;1.63322e-28;0.01;0;6.94615;102;0;-1-1;-1
560;862;46.8298;12.1398;36.5;10.371;4672.51;6.10367;0;0;1.63322e-28;0.01;0;6.62959;102;0;-1-1;-1
560;863;46.9176;31.8256;36.4219;11.7582;6809.38;6.90226;0;0;1.30657e-28;0.01;0;7.59609;102;0;-1-1;-1
560;864;46.1208;52.1932;36.2476;11.7514;6797.61;6.90266;0;0;1.63322e-28;0.01;0;6.86265;102;0;-1-1;-1
560;865;46.267;72.0438;36.3973;11.7029;6713.88;6.87616;0;0;1.63322e-28;0.01;0;5.94206;102;0;-1-1;-1
560;866;47.3604;92.2728;38.5694;12.0446;7319.18;7.07434;0;0;1.63322e-28;0.01;0;4.10636;102;0;-1-1;-1
560;867;62.232;-77.4673;34.7268;10.8764;5389.4;6.3926;0;0;1.63322e-28;0.01;0;5.60057;102;0;-1-1;-1
560;868;63.8179;-57.6388;36.5239;11.3453;6116.94;6.6646;0;0;1.63322e-28;0.01;0;7.41523;102;0;-1-1;-1
560;869;63.8014;-37.7227;37.3773;11.4774;6333.21;6.74878;0;0;1.63322e-28;0.01;0;6.96582;102;0;-1-1;-1
560;870;64.1602;-18.1294;37.4712;11.9756;7194.18;7.0357;0;0;1.63322e-28;0.01;0;7.16833;102;0;-1-1;-1
560;871;64.0604;2.25777;37.4055;12.0563;7340.5;7.0817;0;0;1.63322e-28;0.01;0;7.15028;102;0;-1-1;-1
560;872;65.022;21.6903;36.5547;10.8179;5302.93;6.36924;0;0;1.63322e-28;0.01;0;6.84596;102;0;-1-1;-1
560;873;63.2829;41.9614;36.2871;10.7644;5224.66;6.32683;0;0;1.63322e-28;0.01;0;6.6005;102;0;-1-1;-1
560;874;63.6359;61.2824;35.2228;11.5147;6395.12;6.77135;0;0;1.63322e-28;0.01;0;6.93328;102;0;-1-1;-1
560;875;64.9279;80.607;36.382;10.9861;5554.16;6.45517;0;0;1.63322e-28;0.01;0;4.31771;102;0;-1-1;-1
560;876;79.0479;-69.15;33.2543;10.6279;5028.48;6.24362;0;0;1.63322e-28;0.01;0;3.60052;102;0;-1-1;-1
560;877;81.4394;-47.573;36.9977;11.1949;5876.84;6.57576;0;0;1.63322e-28;0.01;0;4.91348;102;0;-1-1;-1
560;878;81.6431;-27.8857;37.0963;10.9796;5544.37;6.45107;0;0;1.30657e-28;0.01;0;6.62034;102;0;-1-1;-1
560;879;81.8204;-7.86845;36.3821;11.8547;6978.51;6.96743;0;0;1.63322e-28;0.01;0;6.25874;102;0;-1-1;-1
560;880;81.9461;12.0903;35.8324;10.7795;5246.61;6.33621;0;0;1.30657e-28;0.01;0;6.19033;102;0;-1-1;-1
560;881;82.028;30.8205;36.0672;10.3715;4673.15;6.09485;0;0;1.63322e-28;0.01;0;7.08113;102;0;-1-1;-1
560;882;79.9145;49.2301;33.4374;10.9458;5493.34;6.43845;0;0;1.63322e-28;0.01;0;6.6288;102;0;-1-1;-1
560;883;82.5471;69.2136;36.0904;11.8692;7004.02;6.97106;0;0;1.63322e-28;0.01;0;4.37946;102;0;-1-1;-1
560;884;100.235;-35.684;38.4853;11.9129;7081.82;7.00298;0;0;1.30657e-28;0.01;0;1.77667;102;0;-1-1;-1
560;885;98.2695;-17.7357;35.8444;10.5826;4964.42;6.21748;0;0;1.63322e-28;0.01;0;4.32777;102;0;-1-1;-1
560;886;99.8496;2.40579;36.25;12.1332;7481.88;7.12539;0;0;1.63322e-28;0.01;0;4.37594;102;0;-1-1;-1
560;887;98.6763;21.9567;34.3856;10.5068;4858.43;6.17775;0;0;1.63322e-28;0.01;0;4.52292;102;0;-1-1;-1
560;888;97.4146;41.5869;33.6059;10.8647;5372.07;6.39132;0;0;1.63322e-28;0.01;0;3.7014;102;0;-1-1;-1
560;889;-102.196;-4.02106;53.3244;11.7517;6798.07;6.90949;0;0;1.63322e-28;0.01;0;3.02802;102;0;-1-1;-1
560;890;-87.9206;13.8874;66.073;9.94589;4121.16;5.8445;0;0;1.63322e-28;0.01;0;3.10244;102;0;-1-1;-1
560;891;-85.3307;-53.4255;53.4566;9.99138;4177.97;5.86098;0;0;1.63322e-28;0.01;0;3.74176;102;0;-1-1;-1
560;892;-84.9232;-35.27;52.4318;10.2081;4455.75;5.99285;0;0;1.63322e-28;0.01;0;4.18213;102;0;-1-1;-1
560;893;-85.87;-16.8362;53.0001;11.9529;7153.32;7.02247;0;0;1.63322e-28;0.01;0;4.78677;102;0;-1-1;-1
560;894;-84.0321;3.71137;51.8874;10.7276;5171.28;6.31159;0;0;1.63322e-28;0.01;0;6.90696;102;0;-1-1;-1
560;895;-82.8351;22.7037;51.0879;10.5781;4958;6.2178;0;0;1.63322e-28;0.01;0;5.89811;102;0;-1-1;-1
560;896;-84.7305;42.4888;47.4937;11.1533;5811.66;6.55544;0;0;1.63322e-28;0.01;0;4.7303;102;0;-1-1;-1
560;897;-70.3358;-64.8709;52.7883;10.7663;5227.37;6.32173;0;0;1.63322e-28;0.01;0;5.02984;102;0;-1-1;-1
560;898;-69.0262;-45.6224;52.4857;11.2063;5894.91;6.58921;0;0;1.63322e-28;0.01;0;7.12603;102;0;-1-1;-1
560;899;-68.7035;-26.2401;52.6887;10.2047;4451.31;5.98913;0;0;1.63322e-28;0.01;0;7.15468;102;0;-1-1;-1
560;900;-68.3826;-7.28964;52.2033;11.506;6380.66;6.77041;0;0;1.63322e-28;0.01;0;7.00713;102;0;-1-1;-1
560;901;-67.2579;12.0113;51.2715;10.4813;4823.15;6.16265;0;0;1.63322e-28;0.01;0;6.61194;102;0;-1-1;-1
560;902;-67.141;30.6325;50.1884;10.2337;4489.34;6.00928;0;0;1.63322e-28;0.01;0;7.34058;102;0;-1-1;-1
560;903;-67.3676;48.7324;50.7131;10.206;4453;5.98875;0;0;1.63322e-28;0.01;0;5.91538;102;0;-1-1;-1
560;904;-68.5354;67.3285;51.5259;10.5632;4937.17;6.2149;0;0;1.63322e-28;0.01;0;3.23655;102;0;-1-1;-1
560;905;-49.3268;-75.2353;52.9123;10.5671;4942.64;6.21004;0;0;1.63322e-28;0.01;0;4.34805;102;0;-1-1;-1
560;906;-52.1953;-56.4199;53.5591;10.9847;5552.07;6.45529;0;0;1.63322e-28;0.01;0;5.36387;102;0;-1-1;-1
560;907;-51.5978;-35.8338;53.1171;12.2441;7689.05;7.18924;0;0;1.63322e-28;0.01;0;5.23787;102;0;-1-1;-1
560;908;-52.4341;-17.4828;52.2641;10.2095;4457.55;5.99883;0;0;1.30657e-28;0.01;0;5.3975;102;0;-1-1;-1
560;909;-51.5202;1.57293;52.3465;10.4065;4720.68;6.11314;0;0;1.63322e-28;0.01;0;6.03032;102;0;-1-1;-1
560;910;-50.0078;20.9822;51.58;12.4028;7991.95;7.28235;0;0;1.30657e-28;0.01;0;6.52675;102;0;-1-1;-1
560;911;-52.0078;39.998;50.7559;10.2973;4573.59;6.05038;0;0;1.30657e-28;0.01;0;4.55864;102;0;-1-1;-1
560;912;-50.6328;58.9363;52.6095;12.1827;7573.97;7.15248;0;0;1.30657e-28;0.01;0;3.77085;102;0;-1-1;-1
560;913;-52.9828;79.8517;50.9073;11.8271;6929.92;6.95099;0;0;1.63322e-28;0.01;0;2.97645;102;0;-1-1;-1
560;914;-32.5283;-84.9262;51.8143;10.9348;5476.72;6.4301;0;0;1.63322e-28;0.01;0;4.89379;102;0;-1-1;-1
560;915;-33.0627;-66.2835;51.3058;10.3692;4670.13;6.09294;0;0;1.63322e-28;0.01;0;5.32867;102;0;-1-1;-1
560;916;-32.5411;-46.9581;52.5234;11.6289;6587.29;6.82941;0;0;1.30657e-28;0.01;0;6.05384;102;0;-1-1;-1
560;917;-34.0235;-26.6861;52.5058;10.232;4487.09;6.00969;0;0;1.63322e-28;0.01;0;6.20056;102;0;-1-1;-1
560;918;-33.7248;-7.74156;52.3262;10.2397;4497.31;6.01591;0;0;1.63322e-28;0.01;0;5.40974;102;0;-1-1;-1
560;919;-34.2631;11.6405;52.3627;11.9201;7094.58;7.00499;0;0;1.63322e-28;0.01;0;5.72877;102;0;-1-1;-1
560;920;-34.4271;32.4181;53.7727;12.308;7809.96;7.23654;0;0;1.63322e-28;0.01;0;5.1812;102;0;-1-1;-1
560;921;-34.0028;52.4545;52.3351;11.1377;5787.29;6.53667;0;0;1.30657e-28;0.01;0;4.42277;102;0;-1-1;-1
560;922;-34.9777;70.2571;53.5148;12.3486;7887.56;7.24953;0;0;1.63322e-28;0.01;0;3.56236;102;0;-1-1;-1
560;923;-36.0447;90.6765;51.812;10.9989;5573.61;6.4638;0;0;1.63322e-28;0.01;0;2.58666;102;0;-1-1;-1
560;924;-15.3625;-93.7555;49.5648;10.639;5044.14;6.2584;0;0;1.63322e-28;0.01;0;4.73488;102;0;-1-1;-1
560;925;-16.6222;-74.8356;50.6636;10.3669;4667.01;6.08493;0;0;1.30657e-28;0.01;0;6.9523;102;0;-1-1;-1
560;926;-15.9059;-55.8978;47.3787;9.89746;4061.25;5.8148;0;0;1.63322e-28;0.01;0;5.88614;102;0;-1-1;-1
560;927;-16.9284;-35.5531;52.2098;12.0445;7319;7.08013;0;0;1.63322e-28;0.01;0;6.60535;102;0;-1-1;-1
560;928;-16.7599;-17.8229;51.8155;11.9791;7200.42;7.04192;0;0;1.30657e-28;0.01;0;6.92029;102;0;-1-1;-1
560;929;-16.6597;2.30274;52.5613;11.43;6255.03;6.71815;0;0;1.30657e-28;0.01;0;7.74172;102;0;-1-1;-1
560;930;-16.1283;22.3046;54.205;12.0036;7244.73;7.04997;0;0;1.63322e-28;0.01;0;6.13472;102;0;-1-1;-1
560;931;-16.3247;41.7293;52.4777;10.6701;5088.5;6.26424;0;0;1.30657e-28;0.01;0;6.09496;102;0;-1-1;-1
560;932;-16.8717;60.5607;53.3176;10.8557;5358.8;6.3784;0;0;1.63322e-28;0.01;0;6.27891;102;0;-1-1;-1
560;933;-16.1248;80.8151;53.6256;12.2285;7659.56;7.18597;0;0;1.63322e-28;0.01;0;4.28717;102;0;-1-1;-1
560;934;-16.1109;103.202;50.6447;10.2555;4518.07;6.02151;0;0;1.63322e-28;0.01;0;1.99099;102;0;-1-1;-1
560;935;0.411275;-84.6192;51.0697;10.2594;4523.26;6.02948;0;0;1.30657e-28;0.01;0;5.93029;102;0;-1-1;-1
560;936;0.523863;-66.5777;51.3418;10.7866;5257.09;6.34504;0;0;1.63322e-28;0.01;0;6.87854;102;0;-1-1;-1
560;937;0.576415;-49.992;58.2617;11.2947;6035.49;6.62915;0;0;1.63322e-28;0.01;0;6.17051;102;0;-1-1;-1
560;938;0.720151;-26.8068;51.4285;11.2682;5993.04;6.6198;0;0;1.63322e-28;0.01;0;6.6553;102;0;-1-1;-1
560;939;0.932713;-6.80555;52.8048;11.4214;6240.87;6.715;0;0;1.63322e-28;0.01;0;6.78658;102;0;-1-1;-1
560;940;1.48345;11.1948;52.8523;11.345;6116.41;6.66989;0;0;1.63322e-28;0.01;0;6.71198;102;0;-1-1;-1
560;941;1.65315;31.8199;52.762;10.1937;4436.91;5.99337;0;0;1.63322e-28;0.01;0;6.96532;102;0;-1-1;-1
560;942;0.194928;50.4163;53.076;10.2558;4518.54;6.03434;0;0;1.63322e-28;0.01;0;5.97987;102;0;-1-1;-1
560;943;-0.0673066;68.9204;56.2547;10.8397;5335.06;6.37576;0;0;1.63322e-28;0.01;0;5.84955;102;0;-1-1;-1
560;944;0.822085;94.0855;55.4104;12.1451;7503.99;7.12997;0;0;1.30657e-28;0.01;0;2.43484;102;0;-1-1;-1
560;945;21.7992;-91.4961;63.874;10.5713;4948.52;6.21144;0;0;1.63322e-28;0.01;0;3.14131;102;0;-1-1;-1
560;946;17.1423;-76.284;52.7611;11.0224;5609.38;6.47665;0;0;1.30657e-28;0.01;0;7.67151;102;0;-1-1;-1
560;947;17.6949;-57.4825;52.8651;10.1802;4419.31;5.97477;0;0;1.63322e-28;0.01;0;6.89646;102;0;-1-1;-1
560;948;17.3048;-37.7081;54.5567;12.3796;7947.1;7.27429;0;0;1.63322e-28;0.01;0;5.2832;102;0;-1-1;-1
560;949;17.938;-16.7885;53.05;11.1164;5754.16;6.53287;0;0;1.30657e-28;0.01;0;6.12309;102;0;-1-1;-1
560;950;18.662;2.26168;52.6312;10.1906;4432.84;5.99512;0;0;1.63322e-28;0.01;0;7.45781;102;0;-1-1;-1
560;951;18.4063;21.1039;52.2678;11.4729;6325.74;6.74589;0;0;1.63322e-28;0.01;0;7.13304;102;0;-1-1;-1
560;952;17.7194;41.5613;52.6948;10.2256;4478.8;6.00314;0;0;1.30657e-28;0.01;0;5.80384;102;0;-1-1;-1
560;953;17.0094;59.932;55.774;10.846;5344.32;6.37159;0;0;1.30657e-28;0.01;0;6.05466;102;0;-1-1;-1
560;954;16.7502;80.3303;56.5282;11.4465;6282.05;6.73195;0;0;1.63322e-28;0.01;0;5.54082;102;0;-1-1;-1
560;955;34.5407;-85.6229;51.8449;10.8551;5357.81;6.38445;0;0;1.30657e-28;0.01;0;5.15442;102;0;-1-1;-1
560;956;34.8502;-65.7733;52.5069;11.5645;6478.35;6.79682;0;0;1.63322e-28;0.01;0;6.0116;102;0;-1-1;-1
560;957;35.3506;-48.156;52.3271;11.8596;6987.04;6.96309;0;0;1.30657e-28;0.01;0;6.46342;102;0;-1-1;-1
560;958;35.3546;-27.3658;54.0128;12.0281;7289.22;7.06629;0;0;1.63322e-28;0.01;0;7.24119;102;0;-1-1;-1
560;959;35.2289;-6.94146;52.9116;11.3725;6161.01;6.68111;0;0;1.63322e-28;0.01;0;6.8669;102;0;-1-1;-1
560;960;35.6731;11.2093;52.3973;11.3762;6167.15;6.68769;0;0;1.63322e-28;0.01;0;6.86172;102;0;-1-1;-1
560;961;35.2277;31.502;52.8106;11.7615;6815.24;6.90522;0;0;1.63322e-28;0.01;0;7.6812;102;0;-1-1;-1
560;962;34.7837;51.17;53.1918;10.7496;5203.1;6.31599;0;0;1.30657e-28;0.01;0;6.01949;102;0;-1-1;-1
560;963;34.5317;70.0675;55.8575;11.9921;7223.93;7.04664;0;0;1.63322e-28;0.01;0;5.6005;102;0;-1-1;-1
560;964;33.9019;90.3209;58.854;11.3464;6118.83;6.66746;0;0;1.30657e-28;0.01;0;3.13549;102;0;-1-1;-1
560;965;51.4994;-76.6682;50.6525;10.2293;4483.61;6.01258;0;0;1.63322e-28;0.01;0;4.37934;102;0;-1-1;-1
560;966;53.8825;-57.1141;54.1563;12.2894;7774.6;7.21698;0;0;1.63322e-28;0.01;0;5.49596;102;0;-1-1;-1
560;967;52.0284;-37.3347;52.9684;10.2431;4501.73;6.01208;0;0;1.63322e-28;0.01;0;6.03419;102;0;-1-1;-1
560;968;52.641;-17.2952;53.7685;11.1819;5856.49;6.56962;0;0;1.30657e-28;0.01;0;5.51847;102;0;-1-1;-1
560;969;51.8677;1.72441;52.7868;10.2033;4449.49;5.99221;0;0;1.63322e-28;0.01;0;5.7329;102;0;-1-1;-1
560;970;53.7225;21.1647;52.6699;12.0345;7300.83;7.0668;0;0;1.30657e-28;0.01;0;5.80756;102;0;-1-1;-1
560;971;52.6213;41.3883;52.8435;11.3631;6145.81;6.67916;0;0;1.63322e-28;0.01;0;5.71341;102;0;-1-1;-1
560;972;52.765;61.1879;53.2652;11.659;6638.5;6.85459;0;0;1.63322e-28;0.01;0;4.95787;102;0;-1-1;-1
560;973;52.2606;81.2;58.2643;11.8705;7006.33;6.97109;0;0;1.63322e-28;0.01;0;2.67759;102;0;-1-1;-1
560;974;69.1809;-69.8033;50.2166;10.5025;4852.45;6.17707;0;0;1.63322e-28;0.01;0;3.13032;102;0;-1-1;-1
560;975;70.1001;-47.6757;53.3985;11.2934;6033.46;6.64151;0;0;1.63322e-28;0.01;0;3.64402;102;0;-1-1;-1
560;976;68.4593;-28.5512;52.8212;10.2317;4486.75;6.00884;0;0;1.63322e-28;0.01;0;5.81559;102;0;-1-1;-1
560;977;70.8423;-8.94987;54.9919;12.1569;7525.88;7.14207;0;0;1.63322e-28;0.01;0;3.99875;102;0;-1-1;-1
560;978;71.8876;11.3965;53.7205;11.8665;6999.33;6.96926;0;0;1.63322e-28;0.01;0;4.3626;102;0;-1-1;-1
560;979;71.4442;31.8012;52.6126;11.8914;7043.41;6.99166;0;0;1.63322e-28;0.01;0;5.83597;102;0;-1-1;-1
560;980;70.9127;52.5926;52.0537;12.1878;7583.41;7.15621;0;0;1.63322e-28;0.01;0;4.44156;102;0;-1-1;-1
560;981;70.0116;70.1308;51.9869;10.9709;5531.17;6.44371;0;0;1.30657e-28;0.01;0;1.91483;102;0;-1-1;-1
560;982;86.2093;-37.2443;52.7947;10.3765;4679.97;6.10304;0;0;1.63322e-28;0.01;0;3.14404;102;0;-1-1;-1
560;983;87.8421;-18.3769;51.9811;10.2284;4482.47;6.00693;0;0;1.63322e-28;0.01;0;3.81349;102;0;-1-1;-1
560;984;89.4716;0.55198;57.1392;11.8462;6963.56;6.96196;0;0;1.63322e-28;0.01;0;3.658;102;0;-1-1;-1
560;985;89.9533;21.4366;52.0481;12.075;7374.78;7.08731;0;0;1.63322e-28;0.01;0;3.84146;102;0;-1-1;-1
560;986;81.9119;45.6835;65.6297;9.85226;4005.87;5.78752;0;0;2.04152e-28;0.01;0;3.54605;102;0;-1-1;-1
560;987;-73.3276;-36.29;67.6435;10.3286;4615.38;6.07;0;0;1.63322e-28;0.01;0;4.4315;102;0;-1-1;-1
560;988;-73.3263;-16.2074;68.9359;10.6503;5060.27;6.26197;0;0;1.63322e-28;0.01;0;4.68876;102;0;-1-1;-1
560;989;-72.6609;3.36392;67.1689;10.2216;4473.45;6.00947;0;0;1.63322e-28;0.01;0;6.01534;102;0;-1-1;-1
