Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-96.0108;5.63876;32.6878;9.14621;3204.89;5.26478;0;0;1.03858e-53;0.01;0;3.88213;102;0;-1-1;-1
1080;780;-83.383;-41.5249;33.3471;10.4318;4755.19;5.99041;0;0;8.30866e-54;0.01;0;4.78452;102;0;-1-1;-1
1080;781;-83.4998;-23.5262;30.359;9.87845;4037.9;5.68157;0;0;8.30866e-54;0.01;0;5.01796;102;0;-1-1;-1
1080;782;-83.3826;-5.31427;31.5205;9.73542;3865.02;5.58781;0;0;1.03858e-53;0.01;0;5.885;102;0;-1-1;-1
1080;783;-80.9448;12.2498;31.6358;9.19552;3257;5.28477;0;0;1.03858e-53;0.01;0;5.9519;102;0;-1-1;-1
1080;784;-87.3776;27.6733;33.9604;9.9956;4183.26;5.73826;0;0;1.03858e-53;0.01;0;3.89913;102;0;-1-1;-1
1080;785;-86.6942;51.1899;30.4237;9.05596;3110.94;5.20759;0;0;1.03858e-53;0.01;0;3.16466;102;0;-1-1;-1
1080;786;-69.4669;-70.6967;32.7623;10.062;4267.2;5.78441;0;0;1.03858e-53;0.01;0;4.22939;102;0;-1-1;-1
1080;787;-69.4974;-52.8734;32.9099;10.3353;4624.41;5.91406;0;0;8.30866e-54;0.01;0;6.26294;102;0;-1-1;-1
1080;788;-67.7109;-31.4789;33.133;10.591;4976.23;6.08089;0;0;1.03858e-53;0.01;0;6.34103;102;0;-1-1;-1
1080;789;-69.439;-14.0298;31.2334;8.98876;3042.21;5.16921;0;0;8.30866e-54;0.01;0;5.88461;102;0;-1-1;-1
1080;790;-66.9436;2.90744;31.1615;9.41629;3497.27;5.41852;0;0;1.03858e-53;0.01;0;6.877;102;0;-1-1;-1
1080;791;-65.943;19.9657;30.8796;9.03677;3091.21;5.19017;0;0;1.03858e-53;0.01;0;6.01458;102;0;-1-1;-1
1080;792;-65.2154;36.3368;30.8123;9.10457;3161.31;5.24017;0;0;1.03858e-53;0.01;0;6.3228;102;0;-1-1;-1
1080;793;-69.4628;53.2471;30.4946;10.4554;4787.47;5.99343;0;0;8.30866e-54;0.01;0;6.20152;102;0;-1-1;-1
1080;794;-53.509;-79.7312;32.8498;10.6877;5113.76;6.13977;0;0;1.03858e-53;0.01;0;4.838;102;0;-1-1;-1
1080;795;-53.7701;-61.9821;32.4075;10.0642;4269.98;5.78203;0;0;1.03858e-53;0.01;0;7.23905;102;0;-1-1;-1
1080;796;-53.5177;-43.5901;32.5719;10.3473;4640.59;5.94629;0;0;1.03858e-53;0.01;0;7.3198;102;0;-1-1;-1
1080;797;-51.3268;-25.4663;31.4809;8.98368;3037.04;5.15276;0;0;1.03858e-53;0.01;0;5.94532;102;0;-1-1;-1
1080;798;-52.3629;-7.70381;31.776;10.2898;4563.57;5.90918;0;0;1.03858e-53;0.01;0;6.42224;102;0;-1-1;-1
1080;799;-51.7901;11.7098;31.1548;9.09289;3149.16;5.21967;0;0;1.03858e-53;0.01;0;6.26551;102;0;-1-1;-1
1080;800;-51.4633;28.5814;31.107;9.03158;3085.89;5.18929;0;0;1.03858e-53;0.01;0;6.61119;102;0;-1-1;-1
1080;801;-52.6757;46.0901;30.5929;9.06971;3125.13;5.20678;0;0;8.30866e-54;0.01;0;6.52916;102;0;-1-1;-1
1080;802;-53.77;62.3343;30.7361;9.07831;3134.04;5.21931;0;0;1.03858e-53;0.01;0;5.69596;102;0;-1-1;-1
1080;803;-37.4773;-89.062;33.1819;10.8144;5297.81;6.21087;0;0;1.03858e-53;0.01;0;4.79642;102;0;-1-1;-1
1080;804;-37.9372;-70.9933;32.6901;8.96921;3022.39;5.14195;0;0;1.03858e-53;0.01;0;6.94322;102;0;-1-1;-1
1080;805;-38.1231;-53.2556;31.8355;10.3337;4622.21;5.92516;0;0;8.30866e-54;0.01;0;6.66971;102;0;-1-1;-1
1080;806;-36.8621;-35.113;32.5728;10.87;5379.9;6.24774;0;0;1.03858e-53;0.01;0;6.76182;102;0;-1-1;-1
1080;807;-37.3021;-16.141;32.8208;9.428;3510.32;5.40389;0;0;1.03858e-53;0.01;0;5.92041;102;0;-1-1;-1
1080;808;-37.2563;2.07775;31.925;9.41574;3496.65;5.41344;0;0;1.03858e-53;0.01;0;6.3878;102;0;-1-1;-1
1080;809;-36.414;20.0343;31.1233;9.51035;3603.11;5.45736;0;0;1.03858e-53;0.01;0;6.70115;102;0;-1-1;-1
1080;810;-37.0473;38.0789;32.2499;10.3232;4608.21;5.92943;0;0;1.03858e-53;0.01;0;6.55997;102;0;-1-1;-1
1080;811;-36.9679;57.882;31.5244;9.44419;3528.44;5.42881;0;0;1.03858e-53;0.01;0;6.33328;102;0;-1-1;-1
1080;812;-35.8458;74.4089;30.9309;8.96209;3015.2;5.14962;0;0;1.03858e-53;0.01;0;5.80573;102;0;-1-1;-1
1080;813;-20.9138;-97.0526;32.2737;10.4469;4775.83;6.0021;0;0;1.03858e-53;0.01;0;2.34946;102;0;-1-1;-1
1080;814;-23.5111;-78.4737;31.4984;9.00504;3058.76;5.17;0;0;1.03858e-53;0.01;0;6.43062;102;0;-1-1;-1
1080;815;-24.0149;-62.9812;30.3202;9.16599;3225.72;5.25824;0;0;1.03858e-53;0.01;0;6.05282;102;0;-1-1;-1
1080;816;-20.1333;-40.8389;31.801;9.21891;3281.92;5.29106;0;0;8.30866e-54;0.01;0;5.59455;102;0;-1-1;-1
1080;817;-22.9433;-24.7164;33.3468;9.04974;3104.54;5.19971;0;0;1.03858e-53;0.01;0;6.41888;102;0;-1-1;-1
1080;818;-22.2681;-7.37724;31.8776;9.93806;4111.43;5.71177;0;0;8.30866e-54;0.01;0;5.95756;102;0;-1-1;-1
1080;819;-21.521;10.1094;31.0498;9.44903;3533.87;5.42163;0;0;1.03858e-53;0.01;0;5.13283;102;0;-1-1;-1
1080;820;-21.3119;30.0512;32.2993;10.1334;4358.65;5.81591;0;0;1.03858e-53;0.01;0;5.68836;102;0;-1-1;-1
1080;821;-22.0695;48.8199;31.9173;9.76039;3894.84;5.61856;0;0;1.03858e-53;0.01;0;7.06835;102;0;-1-1;-1
1080;822;-22.0883;65.9142;32.1832;9.2237;3287.04;5.29549;0;0;1.03858e-53;0.01;0;7.03934;102;0;-1-1;-1
1080;823;-20.7765;83.8949;31.9724;10.6273;5027.56;6.10855;0;0;1.03858e-53;0.01;0;5.78827;102;0;-1-1;-1
1080;824;-1.50997;-90.0046;31.8171;10.7192;5159.14;6.12695;0;0;1.03858e-53;0.01;0;5.5489;102;0;-1-1;-1
1080;825;-8.5129;-73.2422;29.7155;9.70072;3823.85;5.57302;0;0;1.03858e-53;0.01;0;5.84412;102;0;-1-1;-1
1080;826;-2.50359;-53.6412;33.5184;9.71028;3835.17;5.56592;0;0;8.30866e-54;0.01;0;4.9505;102;0;-1-1;-1
1080;827;0.0594323;-39.964;42.8669;8.95295;3005.99;5.14221;0;0;8.30866e-54;0.01;0;4.56772;102;0;-1-1;-1
1080;828;-1.82848;-15.5999;32.9133;8.81273;2866.94;5.05098;0;0;1.03858e-53;0.01;0;6.08794;102;0;-1-1;-1
1080;829;-5.96559;0.947842;31.5127;9.83047;3979.35;5.65293;0;0;8.30866e-54;0.01;0;5.50801;102;0;-1-1;-1
1080;830;-3.25079;19.2801;33.3167;10.6962;5125.98;6.12893;0;0;1.03858e-53;0.01;0;5.10107;102;0;-1-1;-1
1080;831;-6.83641;41.5953;31.3078;9.71846;3844.86;5.58116;0;0;1.03858e-53;0.01;0;4.85981;102;0;-1-1;-1
1080;832;-7.99039;58.1799;34.4644;8.98442;3037.8;5.15475;0;0;1.03858e-53;0.01;0;5.74596;102;0;-1-1;-1
1080;833;-7.58706;72.7676;28.5017;9.26219;3328.36;5.32324;0;0;1.03858e-53;0.01;0;5.01797;102;0;-1-1;-1
1080;834;-8.28024;95.818;29.527;9.11507;3172.26;5.22472;0;0;1.03858e-53;0.01;0;3.17431;102;0;-1-1;-1
1080;835;12.7857;-99.9748;30.9905;9.2614;3327.51;5.30904;0;0;1.03858e-53;0.01;0;2.99501;102;0;-1-1;-1
1080;836;12.7623;-88.1802;42.3306;8.85809;2911.45;5.08349;0;0;1.03858e-53;0.01;0;4.45189;102;0;-1-1;-1
1080;837;12.4445;-61.7662;32.8059;9.27114;3338.02;5.32656;0;0;1.03858e-53;0.01;0;6.36558;102;0;-1-1;-1
1080;838;13.1165;-44.0268;32.3345;10.6807;5103.66;6.13251;0;0;1.03858e-53;0.01;0;6.70012;102;0;-1-1;-1
1080;839;12.6645;-24.8484;33.6426;9.49854;3589.71;5.45345;0;0;1.03858e-53;0.01;0;5.8643;102;0;-1-1;-1
1080;840;12.6978;-6.31612;31.9644;10.5304;4891.33;6.05402;0;0;1.03858e-53;0.01;0;5.62453;102;0;-1-1;-1
1080;841;13.2994;11.0581;32.0909;9.67997;3799.36;5.58085;0;0;1.03858e-53;0.01;0;5.70442;102;0;-1-1;-1
1080;842;12.5363;28.6144;32.9532;9.77296;3909.91;5.61614;0;0;1.03858e-53;0.01;0;6.42054;102;0;-1-1;-1
1080;843;11.6699;47.731;34.1092;10.7836;5252.68;6.19708;0;0;8.30866e-54;0.01;0;5.75753;102;0;-1-1;-1
1080;844;12.5067;65.233;38.739;9.212;3274.54;5.29388;0;0;1.03858e-53;0.01;0;5.10876;102;0;-1-1;-1
1080;845;10.8353;84.9474;28.9035;9.98787;4173.56;5.72267;0;0;1.03858e-53;0.01;0;3.12238;102;0;-1-1;-1
1080;846;26.5656;-89.1199;31.9179;10.4872;4831.29;6.04023;0;0;1.03858e-53;0.01;0;5.25897;102;0;-1-1;-1
1080;847;26.7575;-70.6476;30.7957;10.3949;4704.88;5.97419;0;0;1.03858e-53;0.01;0;7.46622;102;0;-1-1;-1
1080;848;28.0611;-53.1808;31.4686;9.42084;3502.33;5.41265;0;0;1.03858e-53;0.01;0;6.38153;102;0;-1-1;-1
1080;849;29.0588;-34.7229;31.7071;10.7828;5251.43;6.18894;0;0;1.03858e-53;0.01;0;6.42444;102;0;-1-1;-1
1080;850;28.4425;-16.2516;32.4627;10.7678;5229.6;6.18424;0;0;1.03858e-53;0.01;0;7.33015;102;0;-1-1;-1
1080;851;28.6315;2.38146;31.854;9.46376;3550.42;5.44876;0;0;1.03858e-53;0.01;0;6.67724;102;0;-1-1;-1
1080;852;28.1639;19.8737;32.0576;9.59134;3695.96;5.51193;0;0;1.03858e-53;0.01;0;7.09103;102;0;-1-1;-1
1080;853;27.3678;37.5889;32.8592;9.91576;4083.82;5.69741;0;0;1.03858e-53;0.01;0;6.64773;102;0;-1-1;-1
1080;854;27.3056;57.6103;34.2677;10.4975;4845.62;6.02224;0;0;1.03858e-53;0.01;0;6.89227;102;0;-1-1;-1
1080;855;28.8397;74.8466;38.0408;9.24902;3314.17;5.32501;0;0;1.03858e-53;0.01;0;5.17164;102;0;-1-1;-1
1080;856;27.6086;91.3111;31.3243;10.0054;4195.58;5.74172;0;0;1.03858e-53;0.01;0;3.53294;102;0;-1-1;-1
1080;857;41.5339;-78.7816;30.8463;9.02777;3081.98;5.18128;0;0;1.03858e-53;0.01;0;5.64109;102;0;-1-1;-1
1080;858;42.917;-61.7631;31.1292;10.1158;4335.98;5.81817;0;0;1.03858e-53;0.01;0;7.41255;102;0;-1-1;-1
1080;859;43.6726;-44.8894;32.5899;9.01472;3068.64;5.16667;0;0;1.03858e-53;0.01;0;6.20125;102;0;-1-1;-1
1080;860;43.8734;-24.5189;34.4139;8.97442;3027.66;5.1445;0;0;1.03858e-53;0.01;0;5.98275;102;0;-1-1;-1
1080;861;43.5578;-6.9725;32.9898;9.70983;3834.63;5.57284;0;0;1.03858e-53;0.01;0;6.40414;102;0;-1-1;-1
1080;862;43.1929;11.9071;31.7676;9.10157;3158.19;5.22879;0;0;1.03858e-53;0.01;0;6.02002;102;0;-1-1;-1
1080;863;43.4148;29.3102;32.2307;10.3648;4664.12;5.94212;0;0;8.30866e-54;0.01;0;7.09826;102;0;-1-1;-1
1080;864;42.6365;47.492;32.1964;10.3983;4709.47;5.97091;0;0;1.03858e-53;0.01;0;6.8104;102;0;-1-1;-1
1080;865;43.1993;66.2288;31.3928;10.3085;4588.55;5.92197;0;0;1.03858e-53;0.01;0;6.69447;102;0;-1-1;-1
1080;866;44.1165;83.9854;35.2651;10.6592;5072.93;6.11531;0;0;1.03858e-53;0.01;0;4.1271;102;0;-1-1;-1
1080;867;56.8699;-71.6638;29.8569;9.58212;3685.31;5.50064;0;0;1.03858e-53;0.01;0;5.56298;102;0;-1-1;-1
1080;868;58.4835;-53.3492;32.2879;10.0251;4220.41;5.75355;0;0;1.03858e-53;0.01;0;6.37336;102;0;-1-1;-1
1080;869;57.9486;-34.4845;32.3215;10.1693;4405.2;5.84659;0;0;1.03858e-53;0.01;0;6.51941;102;0;-1-1;-1
1080;870;58.8038;-16.0546;32.7251;10.586;4969.24;6.0764;0;0;1.03858e-53;0.01;0;7.39549;102;0;-1-1;-1
1080;871;58.7247;2.76709;33.0543;10.6406;5046.39;6.10592;0;0;1.03858e-53;0.01;0;7.09121;102;0;-1-1;-1
1080;872;59.7413;20.7333;32.4195;9.58095;3683.96;5.51556;0;0;1.03858e-53;0.01;0;6.94054;102;0;-1-1;-1
1080;873;58.064;38.0056;33.2525;9.48249;3571.54;5.44739;0;0;1.03858e-53;0.01;0;6.04722;102;0;-1-1;-1
1080;874;58.562;56.5388;31.1397;10.1735;4410.59;5.8534;0;0;1.03858e-53;0.01;0;6.6796;102;0;-1-1;-1
1080;875;59.5338;74.0603;32.9451;9.7054;3829.39;5.57811;0;0;1.03858e-53;0.01;0;4.4022;102;0;-1-1;-1
1080;876;71.7229;-63.3696;29.4306;9.38411;3461.53;5.38391;0;0;1.03858e-53;0.01;0;3.90479;102;0;-1-1;-1
1080;877;73.8323;-42.7376;32.6474;9.89377;4056.71;5.67281;0;0;1.03858e-53;0.01;0;5.48065;102;0;-1-1;-1
1080;878;74.0797;-24.7844;31.5661;9.70038;3823.45;5.56839;0;0;8.30866e-54;0.01;0;7.04702;102;0;-1-1;-1
1080;879;74.4675;-6.50311;32.2986;10.4114;4727.39;5.97928;0;0;1.03858e-53;0.01;0;6.45833;102;0;-1-1;-1
1080;880;74.3726;11.7319;31.1722;9.47898;3567.58;5.44805;0;0;8.30866e-54;0.01;0;6.03292;102;0;-1-1;-1
1080;881;75.1143;28.0987;32.6944;9.16335;3222.93;5.26145;0;0;1.03858e-53;0.01;0;6.47009;102;0;-1-1;-1
1080;882;72.5765;45.2311;29.1806;9.69415;3816.08;5.57038;0;0;1.03858e-53;0.01;0;6.31505;102;0;-1-1;-1
1080;883;75.1573;63.4736;32.4792;10.4571;4789.79;6.00531;0;0;1.03858e-53;0.01;0;4.02168;102;0;-1-1;-1
1080;884;89.5893;-32.694;33.5112;10.4864;4830.2;6.0215;0;0;8.30866e-54;0.01;0;3.62789;102;0;-1-1;-1
1080;885;88.7878;-15.2661;30.7768;9.35796;3432.67;5.3682;0;0;1.03858e-53;0.01;0;4.95032;102;0;-1-1;-1
1080;886;90.1013;3.34987;31.3061;10.6872;5113;6.13344;0;0;1.03858e-53;0.01;0;4.81481;102;0;-1-1;-1
1080;887;90.3356;21.1458;29.6772;9.27049;3337.31;5.32559;0;0;1.03858e-53;0.01;0;4.92034;102;0;-1-1;-1
1080;888;88.0293;38.123;29.4577;9.60395;3710.55;5.5256;0;0;1.03858e-53;0.01;0;4.32935;102;0;-1-1;-1
1080;889;-92.7514;-3.22436;46.8725;10.3419;4633.35;5.93686;0;0;1.03858e-53;0.01;0;2.98986;102;0;-1-1;-1
1080;890;-79.4359;12.4249;57.6555;8.81218;2866.41;5.06153;0;0;1.03858e-53;0.01;0;3.22829;102;0;-1-1;-1
1080;891;-77.6068;-51.0449;47.442;8.85216;2905.6;5.07245;0;0;1.03858e-53;0.01;0;2.83899;102;0;-1-1;-1
1080;892;-76.9975;-33.1035;47.6855;8.99507;3048.62;5.16027;0;0;1.03858e-53;0.01;0;3.97775;102;0;-1-1;-1
1080;893;-78.7185;-15.48;46.0024;10.5883;4972.42;6.07472;0;0;1.03858e-53;0.01;0;5.31371;102;0;-1-1;-1
1080;894;-76.6509;3.30295;44.8944;9.45695;3542.76;5.4394;0;0;1.03858e-53;0.01;0;6.63454;102;0;-1-1;-1
1080;895;-75.4837;20.5082;44.5155;9.38223;3459.44;5.39326;0;0;1.03858e-53;0.01;0;5.68856;102;0;-1-1;-1
1080;896;-77.9218;41.1324;41.0042;9.82314;3970.45;5.64392;0;0;1.03858e-53;0.01;0;3.56384;102;0;-1-1;-1
1080;897;-63.6345;-60.3796;47.1102;9.49108;3581.25;5.44026;0;0;1.03858e-53;0.01;0;5.04201;102;0;-1-1;-1
1080;898;-63.4565;-42.844;46.898;9.84476;3996.73;5.66012;0;0;1.03858e-53;0.01;0;6.62462;102;0;-1-1;-1
1080;899;-63.5953;-24.5781;48.3431;8.9986;3052.21;5.16313;0;0;1.03858e-53;0.01;0;6.25175;102;0;-1-1;-1
1080;900;-63.0099;-7.05689;45.2584;10.1169;4337.39;5.82173;0;0;1.03858e-53;0.01;0;6.71786;102;0;-1-1;-1
1080;901;-61.8881;11.6804;44.6463;9.28509;3353.1;5.3408;0;0;1.03858e-53;0.01;0;6.58765;102;0;-1-1;-1
1080;902;-61.5597;28.5224;44.3508;9.00308;3056.76;5.16694;0;0;1.03858e-53;0.01;0;6.76996;102;0;-1-1;-1
1080;903;-62.1202;45.3142;43.802;8.99822;3051.81;5.15397;0;0;1.03858e-53;0.01;0;5.60119;102;0;-1-1;-1
1080;904;-63.4087;62.6018;43.9492;9.32923;3401.15;5.36137;0;0;1.03858e-53;0.01;0;3.10276;102;0;-1-1;-1
1080;905;-46.1056;-69.7683;46.2037;9.31179;3382.12;5.34654;0;0;1.03858e-53;0.01;0;4.59087;102;0;-1-1;-1
1080;906;-48.0195;-53.145;46.549;9.66743;3784.62;5.55275;0;0;1.03858e-53;0.01;0;5.28686;102;0;-1-1;-1
1080;907;-47.7213;-34.002;48.0029;10.7793;5246.33;6.17904;0;0;1.03858e-53;0.01;0;6.34073;102;0;-1-1;-1
1080;908;-49.2933;-17.0412;45.8739;9.00042;3054.05;5.17063;0;0;8.30866e-54;0.01;0;5.97515;102;0;-1-1;-1
1080;909;-48.1571;2.74259;45.3122;9.16805;3227.9;5.25507;0;0;1.03858e-53;0.01;0;6.07601;102;0;-1-1;-1
1080;910;-46.6662;20.2549;45.6041;10.9081;5436.71;6.2631;0;0;8.30866e-54;0.01;0;7.53548;102;0;-1-1;-1
1080;911;-48.1958;37.4543;44.8942;9.0789;3134.65;5.21315;0;0;8.30866e-54;0.01;0;5.06357;102;0;-1-1;-1
1080;912;-47.9074;55.3682;45.3061;10.7053;5139.12;6.14267;0;0;8.30866e-54;0.01;0;4.85897;102;0;-1-1;-1
1080;913;-49.0351;73.7495;42.4848;10.3823;4687.85;5.95726;0;0;1.03858e-53;0.01;0;3.65143;102;0;-1-1;-1
1080;914;-30.6554;-78.0417;45.9445;9.65211;3766.66;5.54739;0;0;1.03858e-53;0.01;0;4.77368;102;0;-1-1;-1
1080;915;-31.6014;-61.4709;45.0063;9.10237;3159.01;5.23076;0;0;1.03858e-53;0.01;0;6.06241;102;0;-1-1;-1
1080;916;-31.2602;-44.3537;47.4188;10.2771;4546.74;5.89753;0;0;8.30866e-54;0.01;0;7.02814;102;0;-1-1;-1
1080;917;-31.4052;-25.9852;46.7573;9.03533;3089.73;5.18754;0;0;1.03858e-53;0.01;0;6.5546;102;0;-1-1;-1
1080;918;-30.7901;-8.29798;46.3099;9.06214;3117.32;5.19941;0;0;1.03858e-53;0.01;0;5.48346;102;0;-1-1;-1
1080;919;-30.8902;11.6869;45.926;10.5235;4881.69;6.03675;0;0;1.03858e-53;0.01;0;6.44172;102;0;-1-1;-1
1080;920;-31.1367;30.607;49.5427;10.8461;5344.47;6.2292;0;0;1.03858e-53;0.01;0;6.73208;102;0;-1-1;-1
1080;921;-31.9149;48.2688;46.0193;9.81827;3964.55;5.62497;0;0;8.30866e-54;0.01;0;6.05534;102;0;-1-1;-1
1080;922;-32.1052;66.7995;46.4972;10.8638;5370.72;6.22591;0;0;1.03858e-53;0.01;0;4.72724;102;0;-1-1;-1
1080;923;-35.2162;85.3879;43.186;9.7382;3868.34;5.58893;0;0;1.03858e-53;0.01;0;1.8623;102;0;-1-1;-1
1080;924;-14.0137;-84.0092;42.9539;9.33065;3402.71;5.36989;0;0;1.03858e-53;0.01;0;4.72702;102;0;-1-1;-1
1080;925;-17.0303;-68.4324;44.3907;9.15764;3216.91;5.24437;0;0;8.30866e-54;0.01;0;5.9871;102;0;-1-1;-1
1080;926;-17.9338;-53.2787;40.9193;8.76418;2819.82;5.03425;0;0;1.03858e-53;0.01;0;4.49482;102;0;-1-1;-1
1080;927;-15.6703;-34.2765;47.2224;10.6472;5055.81;6.12308;0;0;1.03858e-53;0.01;0;6.33841;102;0;-1-1;-1
1080;928;-15.1761;-16.1215;46.1491;10.5098;4862.66;6.03547;0;0;8.30866e-54;0.01;0;7.06198;102;0;-1-1;-1
1080;929;-16.1775;1.77964;46.0282;10.1;4315.69;5.81054;0;0;8.30866e-54;0.01;0;6.79504;102;0;-1-1;-1
1080;930;-13.2278;19.5788;50.4823;10.5895;4974.04;6.07092;0;0;1.03858e-53;0.01;0;6.08404;102;0;-1-1;-1
1080;931;-16.6587;40.2379;45.6108;9.44944;3534.33;5.42226;0;0;8.30866e-54;0.01;0;5.75607;102;0;-1-1;-1
1080;932;-17.439;56.4608;47.2829;9.55273;3651.5;5.48666;0;0;1.03858e-53;0.01;0;5.67623;102;0;-1-1;-1
1080;933;-13.0746;73.3174;45.6845;10.7694;5231.97;6.1877;0;0;1.03858e-53;0.01;0;5.63939;102;0;-1-1;-1
1080;934;-10.9054;90.8814;44.7315;9.05863;3113.7;5.19867;0;0;1.03858e-53;0.01;0;2.61804;102;0;-1-1;-1
1080;935;1.43545;-76.98;42.4493;9.07187;3127.37;5.20812;0;0;8.30866e-54;0.01;0;5.33595;102;0;-1-1;-1
1080;936;3.59795;-61.5453;47.8396;9.50373;3595.59;5.46437;0;0;1.03858e-53;0.01;0;5.41243;102;0;-1-1;-1
1080;937;4.76541;-46.8834;57.8303;9.9673;4147.83;5.7092;0;0;1.03858e-53;0.01;0;4.32367;102;0;-1-1;-1
1080;938;1.08368;-23.892;46.8794;9.91614;4084.29;5.69152;0;0;1.03858e-53;0.01;0;5.74658;102;0;-1-1;-1
1080;939;1.25205;-5.83624;46.5106;10.0431;4243.17;5.77484;0;0;1.03858e-53;0.01;0;5.97257;102;0;-1-1;-1
1080;940;3.08834;10.1253;47.5575;10.0073;4197.95;5.76356;0;0;1.03858e-53;0.01;0;5.85049;102;0;-1-1;-1
1080;941;3.73207;27.1487;48.0648;9.00725;3061.02;5.18183;0;0;1.03858e-53;0.01;0;5.31299;102;0;-1-1;-1
1080;942;-2.51733;48.7339;46.1478;9.07752;3133.22;5.21763;0;0;1.03858e-53;0.01;0;4.13984;102;0;-1-1;-1
1080;943;1.90514;64.3752;51.4036;9.5476;3645.62;5.493;0;0;1.03858e-53;0.01;0;5.19161;102;0;-1-1;-1
1080;944;1.17141;82.3235;54.4967;10.7162;5154.83;6.15104;0;0;8.30866e-54;0.01;0;2.97529;102;0;-1-1;-1
1080;945;19.5612;-84.0593;56.168;9.23241;3296.36;5.30174;0;0;1.03858e-53;0.01;0;3.04674;102;0;-1-1;-1
1080;946;17.1469;-71.5274;45.8244;9.69938;3822.26;5.57509;0;0;8.30866e-54;0.01;0;7.42258;102;0;-1-1;-1
1080;947;18.0257;-53.7853;45.8436;8.95104;3004.07;5.13826;0;0;1.03858e-53;0.01;0;6.13306;102;0;-1-1;-1
1080;948;16.4363;-35.6016;48.5328;10.9003;5425.04;6.25815;0;0;1.03858e-53;0.01;0;5.59242;102;0;-1-1;-1
1080;949;17.4565;-14.9112;47.1521;9.79469;3936.05;5.63044;0;0;8.30866e-54;0.01;0;5.84269;102;0;-1-1;-1
1080;950;18.4571;2.28677;46.5196;9.0339;3088.26;5.19192;0;0;1.03858e-53;0.01;0;6.83801;102;0;-1-1;-1
1080;951;18.4333;19.2207;46.5982;10.1002;4315.95;5.80701;0;0;1.03858e-53;0.01;0;7.3811;102;0;-1-1;-1
1080;952;18.2785;36.2131;47.0987;8.9842;3037.57;5.15654;0;0;8.30866e-54;0.01;0;5.37484;102;0;-1-1;-1
1080;953;17.6164;55.1916;50.6333;9.62569;3735.8;5.52571;0;0;8.30866e-54;0.01;0;5.61921;102;0;-1-1;-1
1080;954;17.2855;73.0057;52.6938;10.0549;4258.21;5.77641;0;0;1.03858e-53;0.01;0;4.74543;102;0;-1-1;-1
1080;955;32.5177;-79.608;45.3341;9.62358;3733.34;5.53131;0;0;8.30866e-54;0.01;0;4.91455;102;0;-1-1;-1
1080;956;32.5455;-62.4423;45.5607;10.1946;4438.13;5.85954;0;0;1.03858e-53;0.01;0;7.06617;102;0;-1-1;-1
1080;957;32.8545;-44.5432;46.6915;10.467;4803.52;5.9999;0;0;8.30866e-54;0.01;0;6.79756;102;0;-1-1;-1
1080;958;32.8889;-25.7096;48.438;10.6292;5030.29;6.10103;0;0;1.03858e-53;0.01;0;7.0364;102;0;-1-1;-1
1080;959;33.1947;-6.53835;47.1361;10.0639;4269.64;5.77985;0;0;1.03858e-53;0.01;0;6.48818;102;0;-1-1;-1
1080;960;33.7965;10.457;46.3799;10.0407;4240.14;5.77289;0;0;1.03858e-53;0.01;0;6.4407;102;0;-1-1;-1
1080;961;33.4891;28.4898;46.9043;10.3916;4700.34;5.9583;0;0;1.03858e-53;0.01;0;7.52633;102;0;-1-1;-1
1080;962;32.5078;46.2417;47.3056;9.49464;3585.29;5.44639;0;0;8.30866e-54;0.01;0;6.60795;102;0;-1-1;-1
1080;963;32.7625;63.7914;51.4657;10.5806;4961.5;6.06774;0;0;1.03858e-53;0.01;0;5.97285;102;0;-1-1;-1
1080;964;32.6339;80.7315;57.7641;10.0173;4210.52;5.75455;0;0;8.30866e-54;0.01;0;2.51301;102;0;-1-1;-1
1080;965;47.3149;-71.3386;43.8958;9.02615;3080.33;5.18726;0;0;1.03858e-53;0.01;0;4.40531;102;0;-1-1;-1
1080;966;48.7028;-53.7756;47.6875;10.8412;5337.27;6.2199;0;0;1.03858e-53;0.01;0;6.47885;102;0;-1-1;-1
1080;967;47.9497;-35.7307;46.1599;9.04304;3097.64;5.18188;0;0;1.03858e-53;0.01;0;5.98902;102;0;-1-1;-1
1080;968;48.1432;-15.6814;48.2112;9.89828;4062.27;5.68028;0;0;8.30866e-54;0.01;0;6.61726;102;0;-1-1;-1
1080;969;48.8166;1.5216;47.9098;8.97845;3031.75;5.15606;0;0;1.03858e-53;0.01;0;6.50198;102;0;-1-1;-1
1080;970;49.4075;19.6313;46.7313;10.5412;4906.3;6.04368;0;0;8.30866e-54;0.01;0;7.35196;102;0;-1-1;-1
1080;971;48.3757;38.2029;47.4077;10.0172;4210.47;5.75662;0;0;1.03858e-53;0.01;0;6.63022;102;0;-1-1;-1
1080;972;48.0789;56.1294;46.7125;10.2494;4510.08;5.89248;0;0;1.03858e-53;0.01;0;6.15369;102;0;-1-1;-1
1080;973;48.7756;72.0065;56.273;10.4733;4812.13;6.00757;0;0;1.03858e-53;0.01;0;3.63451;102;0;-1-1;-1
1080;974;62.4487;-65.0102;43.7689;9.23283;3296.8;5.30515;0;0;1.03858e-53;0.01;0;3.14647;102;0;-1-1;-1
1080;975;63.3132;-42.7242;47.2376;9.96513;4145.12;5.73139;0;0;1.03858e-53;0.01;0;5.9699;102;0;-1-1;-1
