Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4568;-48.7334;61.7467;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22348;0;0;-1-1;-1
0;1051;50.3672;-33.394;60.8827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87616;1;0;-1-1;-1
0;1052;51.0258;-15.2797;62.1421;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
0;1053;50.0319;0.795091;62.6947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12955;1;0;-1-1;-1
0;1054;50.5553;20.6973;60.9301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72313;1;0;-1-1;-1
0;1055;50.8718;34.8062;61.8198;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01652;0;0;-1-1;-1
0;1056;53.6966;53.0103;62.7375;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14179;0;0;-1-1;-1
0;1057;67.0751;-40.8586;60.8936;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8529;0;0;-1-1;-1
0;1058;64.4535;-21.5159;62.1464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95733;1;0;-1-1;-1
0;1059;64.4416;-5.43914;61.871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08012;1;0;-1-1;-1
0;1060;66.7711;9.19663;60.6564;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28653;0;0;-1-1;-1
0;1061;65.1731;25.0282;60.1621;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82022;0;0;-1-1;-1
0;1062;-54.4222;-23.7659;75.9868;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60242;0;0;-1-1;-1
0;1063;-56.5083;-4.69984;78.7039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66331;1;0;-1-1;-1
0;1064;-54.9419;10.6812;76.2477;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90498;0;0;-1-1;-1
0;1065;-56.4439;29.7262;75.0171;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23427;0;0;-1-1;-1
0;1066;-40.0276;-48.9611;77.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24512;1;0;-1-1;-1
0;1067;-42.2505;-30.7974;77.7919;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74886;0;0;-1-1;-1
0;1068;-40.401;-15.926;75.0965;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54607;0;0;-1-1;-1
0;1069;-40.4547;2.86845;77.953;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73107;0;0;-1-1;-1
0;1070;-41.6302;17.7782;74.6471;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54923;0;0;-1-1;-1
0;1071;-39.3199;33.6812;76.4767;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1427;0;0;-1-1;-1
0;1072;-24.3943;-55.1639;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4675;0;0;-1-1;-1
0;1073;-26.2732;-40.8495;74.9493;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50599;0;0;-1-1;-1
0;1074;-27.4695;-23.1574;76.5318;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
0;1075;-27.2503;-4.51513;77.9036;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
0;1076;-24.9775;12.2883;77.0439;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77556;0;0;-1-1;-1
0;1077;-25.7883;26.53;77.298;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89643;0;0;-1-1;-1
0;1078;-25.3414;43.7268;77.767;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80648;0;0;-1-1;-1
0;1079;-10.0678;-47.815;76.4013;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92319;0;0;-1-1;-1
0;1080;-12.4515;-31.1435;76.4131;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
0;1081;-12.803;-16.1734;74.6151;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
0;1082;-13.5651;0.330216;78.4972;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59603;0;0;-1-1;-1
0;1083;-11.4853;20.5731;78.3207;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81087;0;0;-1-1;-1
0;1084;-10.8866;36.5077;76.7773;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
0;1085;-11.9899;51.6001;76.3114;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78264;0;0;-1-1;-1
0;1086;3.54396;-58.8459;76.602;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37147;0;0;-1-1;-1
0;1087;1.37789;-42.2309;78.4763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97672;1;0;-1-1;-1
0;1088;4.768;-23.2453;76.3319;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80758;0;0;-1-1;-1
0;1089;1.29973;-7.59358;78.2447;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26791;0;0;-1-1;-1
0;1090;3.27531;11.4162;77.6351;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5411;0;0;-1-1;-1
0;1091;1.50642;27.3603;77.7782;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23983;0;0;-1-1;-1
0;1092;2.54123;42.4936;76.4704;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33617;0;0;-1-1;-1
0;1093;4.04216;61.3731;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29156;0;0;-1-1;-1
0;1094;16.4749;-49.5999;74.9927;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51546;0;0;-1-1;-1
0;1095;17.4652;-30.7384;77.8438;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
0;1096;18.4973;-13.122;74.6043;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1413;0;0;-1-1;-1
0;1097;16.7202;3.33838;76.3028;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2527;0;0;-1-1;-1
0;1098;18.408;20.1273;76.7601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81274;1;0;-1-1;-1
0;1099;18.603;33.9783;76.0134;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30791;0;0;-1-1;-1
0;1100;18.5653;54.4283;76.1408;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6014;0;0;-1-1;-1
0;1101;32.5499;-40.2017;76.4259;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
0;1102;31.2488;-22.9455;78.5545;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58262;0;0;-1-1;-1
0;1103;31.1823;-5.98908;77.3403;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20049;0;0;-1-1;-1
0;1104;32.3748;11.7439;76.1715;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46239;0;0;-1-1;-1
0;1105;34.5161;28.4103;76.6464;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87667;0;0;-1-1;-1
0;1106;30.9537;46.4947;78.1601;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16862;0;0;-1-1;-1
0;1107;49.0838;-30.3947;78.6657;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69211;0;0;-1-1;-1
0;1108;45.4474;-13.8857;75.3093;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76222;0;0;-1-1;-1
0;1109;47.4471;0.398486;77.9779;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4524;0;0;-1-1;-1
0;1110;48.3193;20.0355;74.9211;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8701;0;0;-1-1;-1
0;1111;49.0106;36.2353;77.463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34198;1;0;-1-1;-1
0;1112;60.4429;-6.10191;78.4501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59193;1;0;-1-1;-1
0;1113;-36.2698;-15.7319;89.6378;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24735;0;0;-1-1;-1
0;1114;-36.4146;1.56523;91.2459;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92207;1;0;-1-1;-1
0;1115;-38.448;16.9498;89.8875;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77038;0;0;-1-1;-1
0;1116;-21.1027;-24.473;90.0493;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9484;0;0;-1-1;-1
0;1117;-23.4156;-6.36476;93.0732;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54163;0;0;-1-1;-1
0;1118;-22.7407;11.6887;89.7707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5641;1;0;-1-1;-1
0;1119;-21.6275;27.6325;93.3758;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.6377;0;0;-1-1;-1
0;1120;-7.47755;-31.4714;90.7872;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74707;0;0;-1-1;-1
0;1121;-8.53503;-14.0091;89.4456;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
0;1122;-6.51247;1.18064;92.6621;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.3128;0;0;-1-1;-1
0;1123;-5.80875;19.1297;93.321;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37741;0;0;-1-1;-1
0;1124;-7.61452;35.0359;92.3548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71195;1;0;-1-1;-1
0;1125;5.42224;-38.5678;92.1436;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77356;0;0;-1-1;-1
0;1126;6.6333;-23.3667;92.124;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85889;0;0;-1-1;-1
0;1127;7.32777;-5.04107;91.6083;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36967;0;0;-1-1;-1
0;1128;6.66466;10.8065;91.213;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12374;0;0;-1-1;-1
0;1129;6.09693;28.7499;90.0577;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33504;0;0;-1-1;-1
0;1130;23.7528;-31.9734;89.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94921;1;0;-1-1;-1
0;1131;20.7067;-13.4752;89.3566;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82185;0;0;-1-1;-1
0;1132;22.7968;0.119782;90.1607;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46867;0;0;-1-1;-1
0;1133;20.0066;20.8202;90.9614;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25356;0;0;-1-1;-1
0;1134;20.8897;36.7169;90.3455;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71952;0;0;-1-1;-1
0;1135;37.3235;-7.80585;89.729;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63692;0;0;-1-1;-1
0;1136;35.4276;9.72782;91.1714;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96116;0;0;-1-1;-1
