Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.1292;-66.3092;41.8012;8.91676;2969.68;5.0464;0;0;2.39232e-71;0.01;0;7.52961;102;0;-1-1;-1
1440.02;947;17.7619;-50.8454;40.8724;8.22606;2331.65;4.64901;0;0;2.99039e-71;0.01;0;5.65656;102;0;-1-1;-1
1440.02;948;15.1638;-32.0372;45.7201;10.0246;4219.77;5.6621;0;0;2.99039e-71;0.01;0;5.88806;102;0;-1-1;-1
1440.02;949;16.5034;-14.0223;42.9248;9.01124;3065.09;5.10022;0;0;2.39232e-71;0.01;0;6.32526;102;0;-1-1;-1
1440.02;950;17.9743;2.28759;42.3616;8.34341;2432.87;4.71679;0;0;2.99039e-71;0.01;0;6.71026;102;0;-1-1;-1
1440.02;951;17.584;18.157;43.2463;9.2888;3357.12;5.25684;0;0;2.99039e-71;0.01;0;7.41293;102;0;-1-1;-1
1440.02;952;17.8653;34.7703;43.7348;8.25245;2354.17;4.66184;0;0;2.39232e-71;0.01;0;5.76621;102;0;-1-1;-1
1440.02;953;17.2022;50.9936;45.4687;8.8954;2948.39;5.02412;0;0;2.39232e-71;0.01;0;6.2045;102;0;-1-1;-1
1440.02;954;16.6349;67.3663;49.3641;9.23452;3298.61;5.21812;0;0;2.99039e-71;0.01;0;5.07102;102;0;-1-1;-1
1440.02;955;30.2849;-73.918;41.5812;8.88704;2940.09;5.02581;0;0;2.39232e-71;0.01;0;4.85474;102;0;-1-1;-1
1440.02;956;30.7883;-57.9299;42.5483;9.38244;3459.68;5.30871;0;0;2.99039e-71;0.01;0;6.79013;102;0;-1-1;-1
1440.02;957;30.4467;-40.8167;42.1008;9.64026;3752.79;5.43339;0;0;2.39232e-71;0.01;0;6.74205;102;0;-1-1;-1
1440.02;958;30.3629;-23.326;43.1014;9.79716;3939.02;5.53213;0;0;2.99039e-71;0.01;0;7.44664;102;0;-1-1;-1
1440.02;959;30.9604;-6.11336;42.5688;9.2847;3352.68;5.24789;0;0;2.99039e-71;0.01;0;7.32711;102;0;-1-1;-1
1440.02;960;31.4693;9.99669;42.4251;9.24778;3312.85;5.23451;0;0;2.99039e-71;0.01;0;6.56325;102;0;-1-1;-1
1440.02;961;31.3225;26.8102;43.2291;9.57634;3678.64;5.40015;0;0;2.99039e-71;0.01;0;7.02722;102;0;-1-1;-1
1440.02;962;30.9005;43.2506;43.9018;8.74885;2805.05;4.93444;0;0;2.39232e-71;0.01;0;7.21126;102;0;-1-1;-1
1440.02;963;31.0445;59.5333;47.1906;9.74297;3874.03;5.49239;0;0;2.99039e-71;0.01;0;6.8517;102;0;-1-1;-1
1440.02;964;31.4616;74.3921;54.3795;9.22787;3291.49;5.21718;0;0;2.39232e-71;0.01;0;2.65679;102;0;-1-1;-1
1440.02;965;44.1307;-66.8388;40.2678;8.31275;2406.15;4.70213;0;0;2.99039e-71;0.01;0;3.73846;102;0;-1-1;-1
1440.02;966;45.2567;-49.2391;43.3726;9.98191;4166.1;5.63369;0;0;2.99039e-71;0.01;0;5.65332;102;0;-1-1;-1
1440.02;967;44.6619;-29.9755;43.2288;8.3298;2420.99;4.69316;0;0;2.99039e-71;0.01;0;6.34829;102;0;-1-1;-1
1440.02;968;44.7202;-14.236;43.1085;9.13224;3190.22;5.15455;0;0;2.39232e-71;0.01;0;7.34456;102;0;-1-1;-1
1440.02;969;45.1727;1.70823;43.2021;8.25444;2355.87;4.66611;0;0;2.99039e-71;0.01;0;6.66609;102;0;-1-1;-1
1440.02;970;45.5425;18.2617;42.8727;9.66488;3781.62;5.44875;0;0;2.39232e-71;0.01;0;7.46812;102;0;-1-1;-1
1440.02;971;45.3417;35.149;43.5965;9.21988;3282.95;5.21486;0;0;2.99039e-71;0.01;0;7.40882;102;0;-1-1;-1
1440.02;972;45.0941;51.8081;42.9345;9.41761;3498.73;5.32963;0;0;2.99039e-71;0.01;0;6.84496;102;0;-1-1;-1
1440.02;973;46.2661;66.5157;51.1451;9.64425;3757.46;5.4411;0;0;2.99039e-71;0.01;0;3.7459;102;0;-1-1;-1
1440.02;974;57.5999;-60.0579;40.0198;8.48427;2558.18;4.79559;0;0;2.99039e-71;0.01;0;3.19628;102;0;-1-1;-1
1440.02;975;58.1866;-38.4844;43.5227;9.17627;3236.59;5.19566;0;0;2.99039e-71;0.01;0;6.00494;102;0;-1-1;-1
1440.02;976;57.7015;-22.8003;42.875;8.37437;2460.06;4.7287;0;0;2.99039e-71;0.01;0;6.94956;102;0;-1-1;-1
1440.02;977;59.7512;-6.62843;43.4737;9.80331;3946.46;5.5387;0;0;2.99039e-71;0.01;0;6.97043;102;0;-1-1;-1
1440.02;978;59.9195;10.0893;43.8781;9.66569;3782.57;5.44577;0;0;2.99039e-71;0.01;0;5.97043;102;0;-1-1;-1
1440.02;979;60.2005;26.8797;43.8925;9.64036;3752.91;5.45814;0;0;2.99039e-71;0.01;0;7.63102;102;0;-1-1;-1
1440.02;980;60.0896;43.7739;42.5872;9.84338;3995.04;5.5536;0;0;2.99039e-71;0.01;0;6.68055;102;0;-1-1;-1
1440.02;981;58.9774;59.8485;42.3655;8.89749;2950.47;5.03102;0;0;2.39232e-71;0.01;0;4.39778;102;0;-1-1;-1
1440.02;982;70.9998;-29.3666;42.3953;8.46387;2539.78;4.79274;0;0;2.99039e-71;0.01;0;5.03527;102;0;-1-1;-1
1440.02;983;73.5152;-14.4866;40.2654;8.33912;2429.12;4.71163;0;0;2.99039e-71;0.01;0;4.98326;102;0;-1-1;-1
1440.02;984;74.4579;1.69307;41.9273;9.66363;3780.15;5.45698;0;0;2.99039e-71;0.01;0;4.53296;102;0;-1-1;-1
1440.02;985;74.9701;19.0477;42.0684;9.74728;3879.17;5.49357;0;0;2.99039e-71;0.01;0;4.34837;102;0;-1-1;-1
1440.02;986;69.1889;36.5821;52.9078;7.9723;2122.46;4.5049;0;0;3.73799e-71;0.01;0;3.42514;102;0;-1-1;-1
1440.02;987;-61.7495;-31.7532;55.2973;8.44231;2520.42;4.76418;0;0;2.99039e-71;0.01;0;4.63038;102;0;-1-1;-1
1440.02;988;-62.0123;-12.6107;54.231;8.55389;2621.68;4.83729;0;0;2.99039e-71;0.01;0;4.54725;102;0;-1-1;-1
1440.02;989;-60.5399;2.62845;52.3928;8.30041;2395.45;4.6958;0;0;2.99039e-71;0.01;0;5.99726;102;0;-1-1;-1
1440.02;990;-62.636;34.8042;52.6747;9.39629;3475.03;5.30029;0;0;2.99039e-71;0.01;0;4.22343;102;0;-1-1;-1
1440.02;991;-48.1423;-54.9631;55.2469;8.88545;2938.5;5.0235;0;0;2.99039e-71;0.01;0;4.2799;102;0;-1-1;-1
1440.02;992;-47.2803;-38.6327;60.0511;10.1463;4375.34;5.72254;0;0;2.99039e-71;0.01;0;6.50556;102;0;-1-1;-1
1440.02;993;-50.1855;-22.0022;55.6107;8.81991;2873.97;4.99905;0;0;2.39232e-71;0.01;0;5.69565;102;0;-1-1;-1
1440.02;994;-48.2631;-6.49118;53.0497;8.49551;2568.37;4.801;0;0;2.99039e-71;0.01;0;5.45113;102;0;-1-1;-1
1440.02;995;-49.3282;11.8113;53.7246;8.00668;2150.04;4.5086;0;0;2.99039e-71;0.01;0;5.66515;102;0;-1-1;-1
1440.02;996;-48.6713;27.0292;54.0094;8.2608;2361.32;4.66323;0;0;2.99039e-71;0.01;0;6.47261;102;0;-1-1;-1
1440.02;997;-49.9891;39.9656;62.2279;9.26219;3328.36;5.22589;0;0;2.99039e-71;0.01;0;3.67703;102;0;-1-1;-1
1440.02;998;-40.5698;-52.5568;68.7469;9.09563;3152;5.13608;0;0;2.39232e-71;0.01;0;4.36365;102;0;-1-1;-1
1440.02;999;-33.1157;-32.2345;55.2124;8.29522;2390.96;4.69589;0;0;2.99039e-71;0.01;0;6.44842;102;0;-1-1;-1
1440.02;1000;-35.339;-16.633;54.609;9.54361;3641.05;5.39089;0;0;2.39232e-71;0.01;0;6.14649;102;0;-1-1;-1
1440.02;1001;-34.3516;0.293947;52.2339;8.53421;2603.63;4.81917;0;0;2.99039e-71;0.01;0;4.80644;102;0;-1-1;-1
1440.02;1002;-34.7121;15.849;56.3294;8.68096;2740.26;4.88722;0;0;2.99039e-71;0.01;0;6.18422;102;0;-1-1;-1
1440.02;1003;-35.3292;31.3049;62.8395;9.74034;3870.89;5.50747;0;0;2.99039e-71;0.01;0;6.20286;102;0;-1-1;-1
1440.02;1004;-35.6762;48.5726;62.9821;9.25155;3316.89;5.24299;0;0;2.99039e-71;0.01;0;3.65553;102;0;-1-1;-1
1440.02;1005;-33.3901;63.9707;69.014;9.43367;3516.66;5.32825;0;0;2.99039e-71;0.01;0;1.20593;102;0;-1-1;-1
1440.02;1006;-19.4076;-71.0286;52.5915;8.28071;2378.43;4.67439;0;0;2.99039e-71;0.01;0;3.25427;102;0;-1-1;-1
1440.02;1007;-25.8793;-59.6987;63.6891;10.2531;4514.92;5.78997;0;0;2.39232e-71;0.01;0;3.60642;102;0;-1-1;-1
1440.02;1008;-21.8329;-40.3135;56.4429;7.95103;2105.52;4.50215;0;0;2.99039e-71;0.01;0;5.66049;102;0;-1-1;-1
1440.02;1009;-20.7063;-24.4968;54.7597;8.31906;2411.63;4.70712;0;0;2.99039e-71;0.01;0;5.68567;102;0;-1-1;-1
1440.02;1010;-20.421;-8.24574;57.0378;10.1411;4368.67;5.72397;0;0;2.99039e-71;0.01;0;5.32315;102;0;-1-1;-1
1440.02;1011;-21.5827;7.84103;55.9733;8.32825;2419.64;4.70912;0;0;2.99039e-71;0.01;0;5.57239;102;0;-1-1;-1
1440.02;1012;-21.0767;22.7553;60.5793;8.92264;2975.56;5.04751;0;0;2.39232e-71;0.01;0;5.22864;102;0;-1-1;-1
1440.02;1013;-22.0247;41.6353;55.9723;9.54905;3647.28;5.39561;0;0;2.39232e-71;0.01;0;5.88883;102;0;-1-1;-1
1440.02;1014;-20.7049;54.5549;65.871;8.69773;2756.17;4.92077;0;0;2.99039e-71;0.01;0;4.47478;102;0;-1-1;-1
1440.02;1015;-7.88669;-61.9177;50.8891;8.32493;2416.75;4.70284;0;0;2.99039e-71;0.01;0;4.01057;102;0;-1-1;-1
1440.02;1016;-10.326;-50.3467;62.2366;9.96394;4143.64;5.60578;0;0;2.99039e-71;0.01;0;3.22158;102;0;-1-1;-1
1440.02;1017;-8.98161;-33.5979;59.7103;8.97865;3031.95;5.0741;0;0;2.99039e-71;0.01;0;2.89538;102;0;-1-1;-1
1440.02;1018;-3.68011;-12.7703;54.6677;8.43667;2515.37;4.76291;0;0;2.99039e-71;0.01;0;3.20011;102;0;-1-1;-1
1440.02;1019;-7.37958;1.79606;54.2919;8.29473;2390.54;4.69423;0;0;2.99039e-71;0.01;0;4.42644;102;0;-1-1;-1
1440.02;1020;2.0684;18.9967;59.4965;8.81526;2869.41;4.99207;0;0;2.99039e-71;0.01;0;5.07373;102;0;-1-1;-1
1440.02;1021;-8.15584;31.4825;55.0785;9.5074;3599.76;5.36069;0;0;2.99039e-71;0.01;0;4.77961;102;0;-1-1;-1
1440.02;1022;-7.05375;46.3761;63.2811;9.43519;3518.36;5.3321;0;0;2.99039e-71;0.01;0;5.03339;102;0;-1-1;-1
1440.02;1023;-8.15174;62.7249;58.1851;9.99225;4179.06;5.65608;0;0;2.99039e-71;0.01;0;3.68092;102;0;-1-1;-1
1440.02;1024;5.71745;-68.6291;52.5041;8.27176;2370.73;4.68048;0;0;2.99039e-71;0.01;0;3.74922;102;0;-1-1;-1
1440.02;1025;14.9544;-55.817;55.5783;9.92702;4097.75;5.60591;0;0;2.39232e-71;0.01;0;4.89304;102;0;-1-1;-1
1440.02;1026;17.2734;-40.1734;60.3087;8.29724;2392.7;4.68228;0;0;2.99039e-71;0.01;0;4.49429;102;0;-1-1;-1
1440.02;1027;14.3649;-20.7435;63.6396;9.71398;3839.55;5.48538;0;0;2.39232e-71;0.01;0;3.6192;102;0;-1-1;-1
1440.02;1028;11.0547;-4.46766;55.4064;10.1209;4342.61;5.7182;0;0;2.99039e-71;0.01;0;4.5917;102;0;-1-1;-1
1440.02;1029;15.1083;11.2072;56.9324;8.4078;2489.64;4.74903;0;0;2.99039e-71;0.01;0;6.13843;102;0;-1-1;-1
1440.02;1030;14.5049;26.3956;55.3814;8.23448;2338.82;4.65528;0;0;2.39232e-71;0.01;0;5.84005;102;0;-1-1;-1
1440.02;1031;14.3001;40.0296;63.843;10.0081;4198.94;5.65849;0;0;2.99039e-71;0.01;0;5.19246;102;0;-1-1;-1
1440.02;1032;11.2243;55.7492;59.2926;9.11259;3169.67;5.16181;0;0;2.99039e-71;0.01;0;5.07411;102;0;-1-1;-1
1440.02;1033;26.2417;-66.9353;54.2887;8.35762;2445.32;4.71166;0;0;2.99039e-71;0.01;0;3.33193;102;0;-1-1;-1
1440.02;1034;29.0598;-48.4006;55.9887;8.1919;2302.73;4.62708;0;0;2.39232e-71;0.01;0;4.71004;102;0;-1-1;-1
1440.02;1035;26.4804;-29.1119;57.1925;8.30308;2397.76;4.67016;0;0;2.99039e-71;0.01;0;6.17854;102;0;-1-1;-1
1440.02;1036;26.307;-13.6795;55.7492;8.34784;2436.75;4.69935;0;0;2.99039e-71;0.01;0;6.51504;102;0;-1-1;-1
1440.02;1037;26.4585;1.68398;55.0523;8.33731;2427.54;4.70804;0;0;2.99039e-71;0.01;0;5.83852;102;0;-1-1;-1
1440.02;1038;27.0822;19.0988;55.6634;8.04553;2181.49;4.53746;0;0;2.99039e-71;0.01;0;6.34477;102;0;-1-1;-1
1440.02;1039;27.1276;34.3831;56.0172;8.50736;2579.13;4.80014;0;0;2.39232e-71;0.01;0;6.87;102;0;-1-1;-1
1440.02;1040;25.8711;49.1541;57.6056;8.3034;2398.04;4.70053;0;0;2.99039e-71;0.01;0;6.84896;102;0;-1-1;-1
1440.02;1041;24.2155;63.2605;62.782;8.80433;2858.76;4.98319;0;0;2.99039e-71;0.01;0;4.48657;102;0;-1-1;-1
1440.02;1042;40.7286;-50.0403;64.6716;8.26556;2365.41;4.66647;0;0;2.99039e-71;0.01;0;2.66765;102;0;-1-1;-1
1440.02;1043;39.6691;-37.5912;55.5647;9.10542;3162.2;5.14956;0;0;2.99039e-71;0.01;0;6.88051;102;0;-1-1;-1
1440.02;1044;39.5352;-21.6887;56.2424;8.69887;2757.25;4.9077;0;0;2.99039e-71;0.01;0;7.29369;102;0;-1-1;-1
1440.02;1045;39.7138;-5.96798;55.7826;8.82114;2875.17;4.98453;0;0;2.99039e-71;0.01;0;6.70996;102;0;-1-1;-1
1440.02;1046;39.8024;10.2878;56.1025;9.28811;3356.37;5.24711;0;0;2.39232e-71;0.01;0;5.98714;102;0;-1-1;-1
1440.02;1047;40.2668;26.2965;56.2414;8.23922;2342.87;4.65998;0;0;2.99039e-71;0.01;0;7.08439;102;0;-1-1;-1
1440.02;1048;40.1279;42.3838;56.6572;9.03776;3092.23;5.09581;0;0;2.99039e-71;0.01;0;6.85185;102;0;-1-1;-1
1440.02;1049;38.6251;56.928;62.8922;9.51182;3604.79;5.37388;0;0;2.99039e-71;0.01;0;4.57308;102;0;-1-1;-1
1440.02;1050;53.8211;-45.3702;57.7484;9.35784;3432.54;5.2847;0;0;2.99039e-71;0.01;0;3.79029;102;0;-1-1;-1
1440.02;1051;52.8658;-29.7839;55.4238;8.3439;2433.3;4.7066;0;0;2.99039e-71;0.01;0;5.91052;102;0;-1-1;-1
1440.02;1052;53.5211;-14.2817;56.784;9.41651;3497.51;5.31454;0;0;2.99039e-71;0.01;0;6.76304;102;0;-1-1;-1
1440.02;1053;52.7575;1.68678;55.8916;8.24562;2348.33;4.64513;0;0;2.39232e-71;0.01;0;6.61022;102;0;-1-1;-1
1440.02;1054;53.0304;18.3528;56.6204;8.37322;2459.04;4.72643;0;0;2.99039e-71;0.01;0;5.92548;102;0;-1-1;-1
1440.02;1055;54.4042;34.7005;57.3549;9.62607;3736.25;5.4434;0;0;2.99039e-71;0.01;0;5.92397;102;0;-1-1;-1
1440.02;1056;54.2502;52.209;56.9675;9.96265;4142.04;5.63913;0;0;2.99039e-71;0.01;0;4.19782;102;0;-1-1;-1
1440.02;1057;68.1518;-35.8879;57.3434;10.212;4460.83;5.77186;0;0;2.39232e-71;0.01;0;2.35509;102;0;-1-1;-1
1440.02;1058;67.6979;-18.5776;52.6722;8.35063;2439.19;4.71225;0;0;2.99039e-71;0.01;0;3.97648;102;0;-1-1;-1
1440.02;1059;65.9744;-4.85318;57.9279;8.30335;2398;4.68742;0;0;2.99039e-71;0.01;0;4.23024;102;0;-1-1;-1
1440.02;1060;63.3497;9.13345;64.5931;9.5726;3674.34;5.39651;0;0;2.99039e-71;0.01;0;3.15668;102;0;-1-1;-1
1440.02;1061;66.4009;24.0677;59.3352;8.63122;2693.42;4.87405;0;0;2.39232e-71;0.01;0;3.47244;102;0;-1-1;-1
1440.02;1062;-56.4687;-27.1411;69.2074;9.1061;3162.91;5.12973;0;0;2.99039e-71;0.01;0;3.0987;102;0;-1-1;-1
1440.02;1063;-56.6805;-4.07946;65.1361;8.25966;2360.34;4.67606;0;0;2.99039e-71;0.01;0;3.82069;102;0;-1-1;-1
1440.02;1064;-59.7251;11.2881;64.9334;9.1872;3248.17;5.19539;0;0;2.99039e-71;0.01;0;5.10638;102;0;-1-1;-1
1440.02;1065;-54.8125;18.3877;77.3559;8.07471;2205.31;4.54357;0;0;2.99039e-71;0.01;0;3.9759;102;0;-1-1;-1
1440.02;1066;-40.5943;-42.6466;80.4442;8.31483;2407.95;4.69491;0;0;2.99039e-71;0.01;0;2.65883;102;0;-1-1;-1
1440.02;1067;-42.0317;-29.1417;74.1674;8.53248;2602.05;4.80881;0;0;2.99039e-71;0.01;0;4.33418;102;0;-1-1;-1
1440.02;1068;-48.3309;-13.6186;75.645;9.69821;3820.88;5.47857;0;0;2.39232e-71;0.01;0;2.69154;102;0;-1-1;-1
1440.02;1069;-48.5023;4.50333;74.8177;9.26798;3334.6;5.22156;0;0;2.39232e-71;0.01;0;3.69739;102;0;-1-1;-1
1440.02;1070;-45.7758;18.5436;66.181;8.32041;2412.81;4.70704;0;0;2.99039e-71;0.01;0;6.22235;102;0;-1-1;-1
1440.02;1071;-46.7045;31.324;75.7464;9.57722;3679.65;5.41998;0;0;2.99039e-71;0.01;0;3.75143;102;0;-1-1;-1
1440.02;1072;-27.2136;-50.862;78.8532;9.54718;3645.13;5.39719;0;0;2.99039e-71;0.01;0;2.97231;102;0;-1-1;-1
1440.02;1073;-32.1342;-39.6759;68.0415;8.87205;2925.23;5.02684;0;0;2.99039e-71;0.01;0;5.77947;102;0;-1-1;-1
1440.02;1074;-27.8898;-23.8383;68.6272;9.84763;4000.22;5.57362;0;0;2.99039e-71;0.01;0;5.10412;102;0;-1-1;-1
1440.02;1075;-24.6319;-8.76506;74.5109;9.05688;3111.89;5.10691;0;0;2.99039e-71;0.01;0;4.43792;102;0;-1-1;-1
1440.02;1076;-27.1889;11.4042;70.3464;8.94796;3000.96;5.04436;0;0;2.99039e-71;0.01;0;4.77282;102;0;-1-1;-1
1440.02;1077;-25.6671;25.891;75.8088;9.13468;3192.78;5.15863;0;0;2.99039e-71;0.01;0;5.78344;102;0;-1-1;-1
1440.02;1078;-25.2944;41.2932;72.402;9.07642;3132.08;5.13087;0;0;2.99039e-71;0.01;0;4.69189;102;0;-1-1;-1
1440.02;1079;-13.0786;-43.9761;83.6122;8.51539;2586.44;4.80552;0;0;2.99039e-71;0.01;0;3.77282;102;0;-1-1;-1
1440.02;1080;-12.4096;-29.0295;76.3944;9.98496;4169.92;5.63518;0;0;2.39232e-71;0.01;0;4.58761;102;0;-1-1;-1
1440.02;1081;-10.0147;-12.5599;80.5008;9.22904;3292.75;5.2077;0;0;2.39232e-71;0.01;0;5.27042;102;0;-1-1;-1
1440.02;1082;-15.2617;3.7639;79.7448;9.98993;4176.15;5.64457;0;0;2.99039e-71;0.01;0;5.05792;102;0;-1-1;-1
1440.02;1083;-11.3541;19.5746;80.8815;8.78267;2837.71;4.9613;0;0;2.39232e-71;0.01;0;5.86064;102;0;-1-1;-1
1440.02;1084;-10.9316;32.9478;72.2127;9.93765;4110.93;5.60286;0;0;2.39232e-71;0.01;0;6.4068;102;0;-1-1;-1
1440.02;1085;-11.9982;49.0992;78.9712;9.73531;3864.9;5.50742;0;0;2.99039e-71;0.01;0;3.7125;102;0;-1-1;-1
1440.02;1086;-0.512425;-46.8628;90.4114;7.89998;2065.23;4.4583;0;0;2.99039e-71;0.01;0;3.90446;102;0;-1-1;-1
1440.02;1087;0.210628;-37.9684;79.4648;8.33547;2425.93;4.69278;0;0;2.39232e-71;0.01;0;5.9858;102;0;-1-1;-1
1440.02;1088;3.22785;-22.8007;83.4434;9.84875;4001.59;5.56956;0;0;2.99039e-71;0.01;0;6.14448;102;0;-1-1;-1
1440.02;1089;5.06334;-6.17529;85.9917;9.64612;3759.65;5.44698;0;0;2.99039e-71;0.01;0;4.28598;102;0;-1-1;-1
1440.02;1090;7.9446;9.50865;70.6254;8.76067;2816.44;4.96352;0;0;2.99039e-71;0.01;0;3.88059;102;0;-1-1;-1
1440.02;1091;3.60707;24.2288;75.4907;9.39603;3474.73;5.32596;0;0;2.39232e-71;0.01;0;5.76307;102;0;-1-1;-1
1440.02;1092;4.06392;41.4541;77.9438;10.0318;4228.91;5.67559;0;0;2.99039e-71;0.01;0;4.975;102;0;-1-1;-1
1440.02;1093;1.1822;57.6606;72.2661;9.45875;3544.78;5.34846;0;0;2.99039e-71;0.01;0;3.72884;102;0;-1-1;-1
1440.02;1094;10.9687;-47.7239;81.4328;8.53963;2608.59;4.83499;0;0;2.99039e-71;0.01;0;3.08825;102;0;-1-1;-1
1440.02;1095;15.2537;-32.6107;75.7909;9.74783;3879.83;5.50771;0;0;2.99039e-71;0.01;0;5.81187;102;0;-1-1;-1
1440.02;1096;17.2541;-14.6659;79.0001;8.85846;2911.81;5.00745;0;0;2.99039e-71;0.01;0;5.6582;102;0;-1-1;-1
1440.02;1097;18.4053;2.00946;79.0304;8.64017;2701.82;4.88653;0;0;2.99039e-71;0.01;0;5.05491;102;0;-1-1;-1
1440.02;1098;14.2607;16.4336;82.9371;8.23666;2340.68;4.65859;0;0;2.99039e-71;0.01;0;6.76065;102;0;-1-1;-1
1440.02;1099;19.4914;30.9561;77.4971;9.82612;3974.06;5.56846;0;0;2.39232e-71;0.01;0;7.30973;102;0;-1-1;-1
1440.02;1100;17.411;53.1362;74.1473;9.51815;3611.99;5.39052;0;0;2.99039e-71;0.01;0;3.99198;102;0;-1-1;-1
1440.02;1101;30.4644;-38.7693;69.5988;9.94559;4120.79;5.6083;0;0;2.99039e-71;0.01;0;5.20381;102;0;-1-1;-1
1440.02;1102;29.7961;-21.4583;70.5307;9.80103;3943.69;5.54057;0;0;2.99039e-71;0.01;0;6.88464;102;0;-1-1;-1
1440.02;1103;30.2259;-5.6067;67.8265;8.41497;2496.01;4.76026;0;0;2.99039e-71;0.01;0;4.84437;102;0;-1-1;-1
1440.02;1104;27.5839;15.3772;76.9569;8.87492;2928.08;5.03258;0;0;2.99039e-71;0.01;0;6.60323;102;0;-1-1;-1
1440.02;1105;35.2443;28.1651;79.8491;8.08544;2214.12;4.57486;0;0;2.99039e-71;0.01;0;5.75411;102;0;-1-1;-1
1440.02;1106;30.831;42.1503;71.0439;10.1251;4347.92;5.7105;0;0;2.99039e-71;0.01;0;6.18018;102;0;-1-1;-1
1440.02;1107;44.4982;-29.0903;68.6482;9.02774;3081.96;5.10247;0;0;2.99039e-71;0.01;0;3.83325;102;0;-1-1;-1
1440.02;1108;43.3612;-13.1908;68.5166;8.33947;2429.43;4.71721;0;0;2.99039e-71;0.01;0;5.00249;102;0;-1-1;-1
1440.02;1109;43.0292;1.79619;68.5398;8.33917;2429.17;4.70857;0;0;2.99039e-71;0.01;0;4.9219;102;0;-1-1;-1
1440.02;1110;42.4269;17.708;70.5135;9.32701;3398.72;5.26641;0;0;2.99039e-71;0.01;0;4.87134;102;0;-1-1;-1
1440.02;1111;43.4707;32.9444;68.68;8.28094;2378.63;4.68201;0;0;2.99039e-71;0.01;0;4.58027;102;0;-1-1;-1
1440.02;1112;56.0387;-4.63959;68.7831;8.33899;2429.01;4.70632;0;0;2.39232e-71;0.01;0;3.80153;102;0;-1-1;-1
1440.02;1113;-33.5564;-18.8189;84.327;9.7247;3852.27;5.50041;0;0;2.99039e-71;0.01;0;3.98601;102;0;-1-1;-1
1440.02;1114;-31.2636;2.7277;82.4254;8.3089;2402.81;4.68739;0;0;2.99039e-71;0.01;0;4.18379;102;0;-1-1;-1
1440.02;1115;-39.1455;16.9115;80.8214;9.85632;4010.81;5.57034;0;0;2.99039e-71;0.01;0;4.74643;102;0;-1-1;-1
1440.02;1116;-28.3861;-19.3493;99.2749;8.0459;2181.79;4.54104;0;0;2.99039e-71;0.01;0;2.01889;102;0;-1-1;-1
1440.02;1117;-21.7553;-7.35723;91.3227;9.88914;4051.02;5.59786;0;0;2.99039e-71;0.01;0;5.275;102;0;-1-1;-1
1440.02;1118;-24.4119;14.9694;86.376;8.29911;2394.33;4.68828;0;0;2.99039e-71;0.01;0;5.20379;102;0;-1-1;-1
1440.02;1119;-19.8502;29.688;91.0056;9.88818;4049.84;5.58484;0;0;2.99039e-71;0.01;0;3.24853;102;0;-1-1;-1
1440.02;1120;-6.72102;-32.533;93.0068;9.77716;3914.95;5.53427;0;0;2.99039e-71;0.01;0;4.66761;102;0;-1-1;-1
1440.02;1121;-6.32493;-15.2284;95.6845;9.36826;3444.02;5.30565;0;0;2.39232e-71;0.01;0;4.22044;102;0;-1-1;-1
1440.02;1122;-7.10255;1.74693;94.7955;9.66455;3781.24;5.44832;0;0;2.99039e-71;0.01;0;3.61629;102;0;-1-1;-1
1440.02;1123;-12.6003;16.2702;94.9761;7.94622;2101.7;4.48414;0;0;2.99039e-71;0.01;0;3.6195;102;0;-1-1;-1
1440.02;1124;-4.57747;31.1608;87.0171;8.2946;2390.43;4.68157;0;0;2.99039e-71;0.01;0;4.93069;102;0;-1-1;-1
1440.02;1125;9.2509;-36.0425;90.755;8.50967;2581.23;4.81498;0;0;2.99039e-71;0.01;0;4.54278;102;0;-1-1;-1
1440.02;1126;17.8532;-22.661;93.1792;9.81767;3963.82;5.54536;0;0;2.39232e-71;0.01;0;4.07324;102;0;-1-1;-1
1440.02;1127;20.8603;-5.73284;92.5756;9.60456;3711.26;5.41961;0;0;2.99039e-71;0.01;0;4.25478;102;0;-1-1;-1
1440.02;1128;13.5931;16.3171;98.3404;9.19155;3252.78;5.19816;0;0;2.99039e-71;0.01;0;3.02263;102;0;-1-1;-1
1440.02;1129;10.0383;29.7109;90.3285;9.28802;3356.28;5.24869;0;0;2.99039e-71;0.01;0;4.90354;102;0;-1-1;-1
1440.02;1130;28.5142;-30.5119;83.8796;8.35668;2444.5;4.72451;0;0;2.99039e-71;0.01;0;3.43273;102;0;-1-1;-1
1440.02;1131;31.2375;-15.7758;85.9934;8.78469;2839.67;4.96304;0;0;2.39232e-71;0.01;0;3.83998;102;0;-1-1;-1
1440.02;1132;24.8718;9.33994;90.6143;8.37459;2460.25;4.73324;0;0;2.99039e-71;0.01;0;5.29213;102;0;-1-1;-1
1440.02;1133;25.4407;23.9327;90.32;8.69582;2754.36;4.91637;0;0;2.99039e-71;0.01;0;5.48903;102;0;-1-1;-1
1440.02;1134;29.2096;38.7555;87.5107;8.43923;2517.66;4.77349;0;0;2.99039e-71;0.01;0;2.57851;102;0;-1-1;-1
