Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.6647;2.82655;33.3447;9.97462;4156.97;5.7978;0;0;4.42224e-42;0.01;0;7.0114;102;0;-1-1;-1
840;791;-69.74;20.6939;32.7523;9.5606;3660.53;5.54869;0;0;4.42224e-42;0.01;0;6.26034;102;0;-1-1;-1
840;792;-69.344;38.0427;32.6206;9.64243;3755.33;5.60628;0;0;4.42224e-42;0.01;0;5.55717;102;0;-1-1;-1
840;793;-72.9226;55.2669;33.156;11.0882;5710.47;6.42729;0;0;3.53779e-42;0.01;0;5.73342;102;0;-1-1;-1
840;794;-55.3488;-83.8622;35.5077;11.3208;6077.39;6.5717;0;0;4.42224e-42;0.01;0;4.7697;102;0;-1-1;-1
840;795;-56.2876;-65.0395;34.7313;10.647;5055.56;6.18263;0;0;4.42224e-42;0.01;0;6.62916;102;0;-1-1;-1
840;796;-56.3334;-45.259;34.3887;10.9433;5489.57;6.3562;0;0;4.42224e-42;0.01;0;6.91479;102;0;-1-1;-1
840;797;-54.5844;-26.2678;33.2953;9.50478;3596.79;5.50987;0;0;4.42224e-42;0.01;0;6.02605;102;0;-1-1;-1
840;798;-55.148;-8.07184;33.7145;10.879;5393.29;6.31436;0;0;4.42224e-42;0.01;0;6.43265;102;0;-1-1;-1
840;799;-54.7294;11.5885;32.9996;9.60544;3712.28;5.57226;0;0;4.42224e-42;0.01;0;6.13097;102;0;-1-1;-1
840;800;-54.5847;29.8075;32.6078;9.55752;3657;5.54889;0;0;4.42224e-42;0.01;0;6.76927;102;0;-1-1;-1
840;801;-55.7778;47.9374;32.8586;9.5878;3691.86;5.56233;0;0;3.53779e-42;0.01;0;6.95282;102;0;-1-1;-1
840;802;-56.6489;65.1235;32.8711;9.59802;3703.68;5.57436;0;0;4.42224e-42;0.01;0;5.63634;102;0;-1-1;-1
840;803;-38.1716;-93.9112;34.7728;11.4489;6286.03;6.64725;0;0;4.42224e-42;0.01;0;4.68623;102;0;-1-1;-1
840;804;-39.2355;-74.146;34.4409;9.51241;3605.45;5.51214;0;0;4.42224e-42;0.01;0;6.91607;102;0;-1-1;-1
840;805;-39.7537;-55.503;34.2675;10.9442;5490.88;6.34364;0;0;3.53779e-42;0.01;0;6.68781;102;0;-1-1;-1
840;806;-38.8299;-36.0798;34.3467;11.5112;6389.24;6.68433;0;0;4.42224e-42;0.01;0;6.65556;102;0;-1-1;-1
840;807;-38.8317;-16.7024;34.647;9.974;4156.2;5.78103;0;0;4.42224e-42;0.01;0;5.66382;102;0;-1-1;-1
840;808;-38.7657;1.85598;34.4485;9.96295;4142.41;5.78997;0;0;4.42224e-42;0.01;0;6.46304;102;0;-1-1;-1
840;809;-38.4904;20.5928;33.0471;10.0837;4294.84;5.85117;0;0;4.42224e-42;0.01;0;6.11632;102;0;-1-1;-1
840;810;-38.9409;40.8486;33.8402;10.9166;5449.4;6.33791;0;0;4.42224e-42;0.01;0;6.52505;102;0;-1-1;-1
840;811;-38.4457;59.9823;33.3009;10.0046;4194.55;5.81313;0;0;4.42224e-42;0.01;0;6.66686;102;0;-1-1;-1
840;812;-37.1006;77.6428;33.1122;9.5034;3595.22;5.51786;0;0;4.42224e-42;0.01;0;5.58778;102;0;-1-1;-1
840;813;-20.0811;-101.106;33.6821;11.0732;5687.34;6.42939;0;0;4.42224e-42;0.01;0;2.98914;102;0;-1-1;-1
840;814;-23.4582;-82.6112;32.9081;9.53206;3627.84;5.53069;0;0;4.42224e-42;0.01;0;6.74527;102;0;-1-1;-1
840;815;-24.1515;-65.7174;32.9757;9.68982;3810.97;5.62225;0;0;4.42224e-42;0.01;0;5.97036;102;0;-1-1;-1
840;816;-21.4629;-42.7812;33.3836;9.72903;3857.43;5.64532;0;0;3.53779e-42;0.01;0;5.90483;102;0;-1-1;-1
840;817;-23.6131;-25.6309;34.9845;9.56693;3667.8;5.55449;0;0;4.42224e-42;0.01;0;6.62585;102;0;-1-1;-1
840;818;-22.6867;-7.35683;34.2088;10.5242;4882.62;6.10949;0;0;3.53779e-42;0.01;0;6.01246;102;0;-1-1;-1
840;819;-21.9723;11.3742;33.6377;10.0036;4193.31;5.80451;0;0;4.42224e-42;0.01;0;5.46084;102;0;-1-1;-1
840;820;-22.1346;30.8992;34.4313;10.7091;5144.52;6.21492;0;0;4.42224e-42;0.01;0;6.18906;102;0;-1-1;-1
840;821;-22.2508;50.4078;33.9836;10.3372;4627.01;6.01097;0;0;4.42224e-42;0.01;0;7.24889;102;0;-1-1;-1
840;822;-22.4329;68.0068;34.8955;9.76214;3896.94;5.66491;0;0;4.42224e-42;0.01;0;6.37459;102;0;-1-1;-1
840;823;-21.2921;88.5437;33.9372;11.2576;5976.27;6.53863;0;0;4.42224e-42;0.01;0;5.24092;102;0;-1-1;-1
840;824;-0.956442;-93.9762;32.7136;11.3768;6168.05;6.581;0;0;4.42224e-42;0.01;0;5.61948;102;0;-1-1;-1
840;825;-8.01767;-74.806;32.3864;10.2613;4525.83;5.96051;0;0;4.42224e-42;0.01;0;6.18274;102;0;-1-1;-1
840;826;-2.65526;-56.5037;34.8985;10.2615;4526.04;5.94822;0;0;3.53779e-42;0.01;0;5.41006;102;0;-1-1;-1
840;827;-0.375584;-41.4374;43.9102;9.49506;3585.77;5.51078;0;0;3.53779e-42;0.01;0;4.95277;102;0;-1-1;-1
840;828;-2.31322;-16.4845;34.7271;9.32074;3391.87;5.40062;0;0;4.42224e-42;0.01;0;5.89322;102;0;-1-1;-1
840;829;-5.72733;1.45282;33.8902;10.4223;4742.15;6.05629;0;0;3.53779e-42;0.01;0;5.75729;102;0;-1-1;-1
840;830;-3.3237;20.7424;34.977;11.322;6079.42;6.56044;0;0;4.42224e-42;0.01;0;5.38114;102;0;-1-1;-1
840;831;-6.46494;41.8033;33.9806;10.2796;4550.12;5.96807;0;0;4.42224e-42;0.01;0;4.71247;102;0;-1-1;-1
840;832;-7.20307;59.382;36.3681;9.53942;3636.25;5.5335;0;0;4.42224e-42;0.01;0;5.28124;102;0;-1-1;-1
840;833;-7.55947;75.7628;31.5173;9.80559;3949.21;5.6961;0;0;4.42224e-42;0.01;0;4.94306;102;0;-1-1;-1
840;834;-6.92606;99.9039;31.5688;9.64585;3759.33;5.59227;0;0;4.42224e-42;0.01;0;3.14708;102;0;-1-1;-1
840;835;13.974;-105.168;33.861;9.81054;3955.19;5.68641;0;0;4.42224e-42;0.01;0;2.88762;102;0;-1-1;-1
840;836;14.0884;-92.261;45.0577;9.35539;3429.84;5.4275;0;0;4.42224e-42;0.01;0;4.60424;102;0;-1-1;-1
840;837;13.1346;-64.4854;34.3177;9.83554;3985.51;5.71152;0;0;4.42224e-42;0.01;0;5.78886;102;0;-1-1;-1
840;838;13.6698;-46.1468;34.1963;11.3136;6065.8;6.56704;0;0;4.42224e-42;0.01;0;6.96531;102;0;-1-1;-1
840;839;12.7993;-26.0898;34.8731;10.0319;4228.99;5.8226;0;0;4.42224e-42;0.01;0;6.17444;102;0;-1-1;-1
840;840;13.0111;-6.67241;34.1827;11.1274;5771.27;6.46431;0;0;4.42224e-42;0.01;0;5.80975;102;0;-1-1;-1
840;841;13.5803;11.2864;34.0389;10.2501;4510.94;5.96844;0;0;4.42224e-42;0.01;0;5.78184;102;0;-1-1;-1
840;842;13.4363;30.3273;34.7678;10.3553;4651.32;6.01308;0;0;4.42224e-42;0.01;0;6.39134;102;0;-1-1;-1
840;843;10.8734;50.052;34.7024;11.4154;6231.14;6.62894;0;0;3.53779e-42;0.01;0;5.55609;102;0;-1-1;-1
840;844;12.5444;67.938;41.294;9.75647;3890.15;5.66646;0;0;4.42224e-42;0.01;0;4.85565;102;0;-1-1;-1
840;845;12.1215;87.7621;33.6136;10.593;4979.03;6.14004;0;0;4.42224e-42;0.01;0;3.07451;102;0;-1-1;-1
840;846;28.3925;-93.5838;34.0944;11.1071;5739.78;6.46019;0;0;4.42224e-42;0.01;0;5.34598;102;0;-1-1;-1
840;847;28.2765;-74.0241;33.3204;11.0157;5599.23;6.39858;0;0;4.42224e-42;0.01;0;7.4927;102;0;-1-1;-1
840;848;29.629;-55.1851;32.7797;9.97343;4155.5;5.79175;0;0;4.42224e-42;0.01;0;6.827;102;0;-1-1;-1
840;849;30.0555;-35.9589;33.3362;11.4136;6228.14;6.62092;0;0;4.42224e-42;0.01;0;6.63124;102;0;-1-1;-1
840;850;29.6991;-17.4503;34.1463;11.3964;6200.04;6.61443;0;0;4.42224e-42;0.01;0;6.77659;102;0;-1-1;-1
840;851;29.7774;2.24055;34.0159;10.0141;4206.52;5.82362;0;0;4.42224e-42;0.01;0;6.81702;102;0;-1-1;-1
840;852;29.3832;20.465;34.1673;10.1549;4386.43;5.8961;0;0;4.42224e-42;0.01;0;6.62882;102;0;-1-1;-1
840;853;28.4056;40.855;34.7868;10.5039;4854.41;6.0999;0;0;4.42224e-42;0.01;0;6.67222;102;0;-1-1;-1
840;854;28.0064;59.9742;35.2361;11.1214;5761.88;6.45163;0;0;4.42224e-42;0.01;0;6.4703;102;0;-1-1;-1
840;855;27.7295;78.5568;41.3243;9.80118;3943.89;5.69994;0;0;4.42224e-42;0.01;0;5.25776;102;0;-1-1;-1
840;856;28.7058;96.335;33.1219;10.5848;4967.55;6.13939;0;0;4.42224e-42;0.01;0;3.50297;102;0;-1-1;-1
840;857;43.6865;-82.9702;32.9917;9.55018;3648.57;5.53784;0;0;4.42224e-42;0.01;0;4.97511;102;0;-1-1;-1
840;858;45.0475;-64.1451;33.0004;10.7079;5142.81;6.22395;0;0;4.42224e-42;0.01;0;6.7663;102;0;-1-1;-1
840;859;45.9007;-46.1731;35.2413;9.5471;3645.04;5.53377;0;0;4.42224e-42;0.01;0;6.26303;102;0;-1-1;-1
840;860;46.1523;-26.755;35.7405;9.51072;3603.53;5.51211;0;0;4.42224e-42;0.01;0;6.46406;102;0;-1-1;-1
840;861;45.6091;-7.46414;35.0051;10.2845;4556.59;5.96666;0;0;4.42224e-42;0.01;0;6.48057;102;0;-1-1;-1
840;862;45.1736;12.2401;33.9411;9.65736;3772.8;5.61049;0;0;4.42224e-42;0.01;0;6.03368;102;0;-1-1;-1
840;863;45.3278;31.0347;34.2833;10.976;5538.83;6.36183;0;0;3.53779e-42;0.01;0;7.08315;102;0;-1-1;-1
840;864;44.6945;50.4139;33.9294;10.9931;5564.74;6.3791;0;0;4.42224e-42;0.01;0;7.23619;102;0;-1-1;-1
840;865;44.7288;69.9506;33.4509;10.9199;5454.39;6.33899;0;0;4.42224e-42;0.01;0;5.65981;102;0;-1-1;-1
840;866;46.1059;88.3579;36.5565;11.2681;5992.98;6.5354;0;0;4.42224e-42;0.01;0;3.27407;102;0;-1-1;-1
840;867;59.6132;-74.9776;32.0058;10.1497;4379.79;5.89048;0;0;4.42224e-42;0.01;0;5.53196;102;0;-1-1;-1
840;868;61.7054;-55.7167;34.632;10.6048;4995.72;6.15226;0;0;4.42224e-42;0.01;0;6.85748;102;0;-1-1;-1
840;869;61.2506;-36.5263;34.569;10.7446;5195.83;6.24201;0;0;4.42224e-42;0.01;0;6.58954;102;0;-1-1;-1
840;870;61.9158;-17.2469;34.8139;11.1966;5879.61;6.49646;0;0;4.42224e-42;0.01;0;6.80925;102;0;-1-1;-1
840;871;61.8068;2.53412;35.0572;11.2621;5983.39;6.53285;0;0;4.42224e-42;0.01;0;7.13438;102;0;-1-1;-1
840;872;63.3574;21.3315;34.7512;10.1248;4347.62;5.88968;0;0;4.42224e-42;0.01;0;6.25801;102;0;-1-1;-1
840;873;60.6082;40.7289;35.0181;10.0446;4245.08;5.83174;0;0;4.42224e-42;0.01;0;6.08953;102;0;-1-1;-1
840;874;61.2993;59.2131;33.2;10.7624;5221.7;6.25517;0;0;4.42224e-42;0.01;0;7.24724;102;0;-1-1;-1
840;875;62.3138;77.6505;34.1663;10.2677;4534.28;5.96196;0;0;4.42224e-42;0.01;0;4.38155;102;0;-1-1;-1
840;876;75.416;-66.7915;31.4549;9.9302;4101.69;5.76005;0;0;4.42224e-42;0.01;0;3.66678;102;0;-1-1;-1
840;877;77.9399;-44.9023;34.4995;10.4653;4801.1;6.06803;0;0;4.42224e-42;0.01;0;5.29373;102;0;-1-1;-1
840;878;78.6357;-26.1483;33.2169;10.2622;4527.02;5.95474;0;0;3.53779e-42;0.01;0;6.72041;102;0;-1-1;-1
840;879;78.6281;-7.19245;33.4946;11.0435;5641.73;6.41059;0;0;4.42224e-42;0.01;0;5.92918;102;0;-1-1;-1
840;880;79.1293;11.9736;33.2096;10.0489;4250.49;5.83598;0;0;3.53779e-42;0.01;0;5.96731;102;0;-1-1;-1
840;881;79.8571;29.5905;34.3717;9.6939;3815.79;5.6262;0;0;4.42224e-42;0.01;0;6.45316;102;0;-1-1;-1
840;882;76.2754;47.2888;31.303;10.2444;4503.47;5.95069;0;0;4.42224e-42;0.01;0;6.51103;102;0;-1-1;-1
840;883;78.7471;66.4978;34.0566;11.0763;5692.17;6.42747;0;0;4.42224e-42;0.01;0;4.14324;102;0;-1-1;-1
840;884;94.8917;-35.0275;36.1492;11.1118;5747.07;6.45035;0;0;3.53779e-42;0.01;0;2.81469;102;0;-1-1;-1
840;885;94.4003;-16.3187;32.9748;9.89591;4059.34;5.73996;0;0;4.42224e-42;0.01;0;4.22578;102;0;-1-1;-1
840;886;95.9905;2.60835;33.1145;11.3213;6078.24;6.567;0;0;4.42224e-42;0.01;0;4.31588;102;0;-1-1;-1
840;887;95.2261;21.0805;31.9768;9.81303;3958.2;5.6983;0;0;4.42224e-42;0.01;0;4.43048;102;0;-1-1;-1
840;888;93.0819;41.1264;31.1765;10.1579;4390.37;5.90473;0;0;4.42224e-42;0.01;0;3.68662;102;0;-1-1;-1
840;889;-97.8588;-3.73536;49.9522;10.9599;5514.5;6.36173;0;0;4.42224e-42;0.01;0;3.00935;102;0;-1-1;-1
840;890;-83.8729;13.0372;61.5269;9.31089;3381.13;5.40478;0;0;4.42224e-42;0.01;0;3.18514;102;0;-1-1;-1
840;891;-81.5385;-52.9207;50.8244;9.35333;3427.58;5.41813;0;0;4.42224e-42;0.01;0;3.65331;102;0;-1-1;-1
840;892;-81.3369;-35.8874;50.8669;9.5271;3622.18;5.52422;0;0;4.42224e-42;0.01;0;3.92824;102;0;-1-1;-1
840;893;-82.8713;-16.1149;49.1277;11.1885;5866.8;6.49009;0;0;4.42224e-42;0.01;0;4.84442;102;0;-1-1;-1
840;894;-80.7569;3.35056;48.0769;10.0144;4206.88;5.82076;0;0;4.42224e-42;0.01;0;6.14685;102;0;-1-1;-1
840;895;-79.5398;21.1497;47.418;9.90837;4074.69;5.75484;0;0;4.42224e-42;0.01;0;5.09282;102;0;-1-1;-1
840;896;-81.7891;41.9945;44.6508;10.4064;4720.58;6.04232;0;0;4.42224e-42;0.01;0;4.37346;102;0;-1-1;-1
840;897;-67.5498;-63.3004;49.876;10.0506;4252.69;5.82567;0;0;4.42224e-42;0.01;0;4.90235;102;0;-1-1;-1
840;898;-66.7968;-44.8219;49.4243;10.4411;4767.87;6.0657;0;0;4.42224e-42;0.01;0;6.97594;102;0;-1-1;-1
840;899;-67.2668;-25.9801;51.38;9.52789;3623.09;5.52441;0;0;4.42224e-42;0.01;0;6.28717;102;0;-1-1;-1
840;900;-66.4229;-7.61072;48.4007;10.7257;5168.46;6.23612;0;0;4.42224e-42;0.01;0;6.74566;102;0;-1-1;-1
840;901;-65.0055;12.0955;47.5323;9.81106;3955.82;5.70102;0;0;4.42224e-42;0.01;0;6.06192;102;0;-1-1;-1
840;902;-65.0421;29.7401;47.1202;9.54255;3639.84;5.53497;0;0;4.42224e-42;0.01;0;6.20802;102;0;-1-1;-1
840;903;-65.4459;47.0925;47.0175;9.52813;3623.36;5.51895;0;0;4.42224e-42;0.01;0;5.13834;102;0;-1-1;-1
840;904;-65.752;64.7967;47.4453;9.87121;4029.03;5.73495;0;0;4.42224e-42;0.01;0;2.45562;102;0;-1-1;-1
840;905;-47.5266;-72.5286;49.1679;9.86244;4018.3;5.72403;0;0;4.42224e-42;0.01;0;4.32939;102;0;-1-1;-1
840;906;-51.5456;-54.9927;49.5112;10.2448;4504.02;5.94703;0;0;4.42224e-42;0.01;0;5.10259;102;0;-1-1;-1
840;907;-50.8221;-35.149;50.2198;11.4217;6241.35;6.62051;0;0;4.42224e-42;0.01;0;4.93143;102;0;-1-1;-1
840;908;-51.8921;-17.5972;49.0414;9.53086;3626.47;5.53279;0;0;3.53779e-42;0.01;0;4.93893;102;0;-1-1;-1
840;909;-51.0257;2.02299;48.407;9.71119;3836.25;5.63005;0;0;4.42224e-42;0.01;0;5.65256;102;0;-1-1;-1
840;910;-49.6533;20.7574;48.2885;11.5634;6476.5;6.70843;0;0;3.53779e-42;0.01;0;6.77036;102;0;-1-1;-1
840;911;-51.1226;38.9128;47.153;9.61331;3721.41;5.57916;0;0;3.53779e-42;0.01;0;4.35593;102;0;-1-1;-1
840;912;-49.9975;57.1913;48.0028;11.3525;6128.58;6.58352;0;0;3.53779e-42;0.01;0;3.85582;102;0;-1-1;-1
840;913;-50.8236;76.6072;45.8602;11.0149;5597.9;6.39081;0;0;4.42224e-42;0.01;0;2.99721;102;0;-1-1;-1
840;914;-31.4379;-81.573;48.133;10.2151;4465;5.93356;0;0;4.42224e-42;0.01;0;4.2537;102;0;-1-1;-1
840;915;-31.9436;-64.2864;47.9884;9.65698;3772.35;5.60699;0;0;4.42224e-42;0.01;0;5.04304;102;0;-1-1;-1
840;916;-31.5764;-46.0366;49.7657;10.871;5381.46;6.30555;0;0;3.53779e-42;0.01;0;6.21638;102;0;-1-1;-1
840;917;-32.5919;-26.3179;49.3289;9.56079;3660.75;5.54735;0;0;4.42224e-42;0.01;0;5.82661;102;0;-1-1;-1
840;918;-32.2981;-8.25773;49.1026;9.5798;3682.63;5.55709;0;0;4.42224e-42;0.01;0;5.29364;102;0;-1-1;-1
840;919;-32.2086;12.1446;48.8945;11.1365;5785.47;6.46027;0;0;4.42224e-42;0.01;0;6.24261;102;0;-1-1;-1
840;920;-32.7231;31.5579;51.0561;11.4875;6349.88;6.66966;0;0;4.42224e-42;0.01;0;6.02425;102;0;-1-1;-1
840;921;-32.5713;50.6584;48.7192;10.3973;4708.1;6.02363;0;0;3.53779e-42;0.01;0;5.83077;102;0;-1-1;-1
840;922;-33.3706;69.6796;49.6198;11.5144;6394.53;6.67287;0;0;4.42224e-42;0.01;0;4.04547;102;0;-1-1;-1
840;923;-35.7927;88.3436;46.9167;10.2924;4567.07;5.97219;0;0;4.42224e-42;0.01;0;1.85625;102;0;-1-1;-1
840;924;-14.477;-88.2582;46.0554;9.90301;4068.09;5.75738;0;0;4.42224e-42;0.01;0;4.68168;102;0;-1-1;-1
840;925;-16.2748;-71.2171;48.0188;9.68868;3809.63;5.61217;0;0;3.53779e-42;0.01;0;6.34657;102;0;-1-1;-1
840;926;-17.5112;-54.9341;43.9783;9.26249;3328.68;5.37632;0;0;4.42224e-42;0.01;0;5.05787;102;0;-1-1;-1
840;927;-16.1333;-35.0374;49.2296;11.261;5981.59;6.54214;0;0;4.42224e-42;0.01;0;6.09163;102;0;-1-1;-1
840;928;-15.9939;-16.9504;49.2323;11.1531;5811.29;6.4746;0;0;3.53779e-42;0.01;0;6.31949;102;0;-1-1;-1
840;929;-16.2189;2.33028;49.3146;10.6842;5108.75;6.20795;0;0;3.53779e-42;0.01;0;7.03387;102;0;-1-1;-1
840;930;-14.4377;21.7879;51.9051;11.2101;5900.84;6.49908;0;0;4.42224e-42;0.01;0;6.41802;102;0;-1-1;-1
840;931;-17.1882;41.7554;48.5886;9.9862;4171.48;5.79126;0;0;3.53779e-42;0.01;0;5.92846;102;0;-1-1;-1
840;932;-16.8518;59.2915;50.3522;10.1239;4346.37;5.87624;0;0;4.42224e-42;0.01;0;5.86629;102;0;-1-1;-1
840;933;-14.1402;78.077;49.3378;11.4093;6221.11;6.62408;0;0;4.42224e-42;0.01;0;5.24687;102;0;-1-1;-1
840;934;-13.0468;97.3724;47.5351;9.5844;3687.94;5.55892;0;0;4.42224e-42;0.01;0;2.61139;102;0;-1-1;-1
840;935;1.35902;-81.7065;45.3717;9.59374;3698.73;5.56783;0;0;3.53779e-42;0.01;0;5.60012;102;0;-1-1;-1
840;936;1.93611;-65.5218;50.0072;10.0662;4272.59;5.84926;0;0;4.42224e-42;0.01;0;5.35251;102;0;-1-1;-1
840;937;3.33947;-48.8691;59.4793;10.55;4918.58;6.11157;0;0;4.42224e-42;0.01;0;4.19229;102;0;-1-1;-1
840;938;1.13666;-24.9817;49.9814;10.5087;4861.17;6.09703;0;0;4.42224e-42;0.01;0;5.88424;102;0;-1-1;-1
840;939;1.32767;-6.21423;49.6325;10.647;5055.55;6.18544;0;0;4.42224e-42;0.01;0;6.23553;102;0;-1-1;-1
840;940;2.21685;10.3312;49.8124;10.5943;4980.87;6.16009;0;0;4.42224e-42;0.01;0;6.13496;102;0;-1-1;-1
840;941;3.72676;29.08;50.412;9.5283;3623.55;5.5371;0;0;4.42224e-42;0.01;0;5.57755;102;0;-1-1;-1
840;942;-1.80737;49.5625;49.3069;9.59534;3700.57;5.57533;0;0;4.42224e-42;0.01;0;4.75308;102;0;-1-1;-1
840;943;0.561598;66.0299;55.0499;10.114;4333.73;5.87876;0;0;4.42224e-42;0.01;0;5.03086;102;0;-1-1;-1
840;944;1.1077;89.3965;56.335;11.3434;6113.97;6.57933;0;0;3.53779e-42;0.01;0;2.38706;102;0;-1-1;-1
840;945;20.3613;-87.8234;60.102;9.81702;3963.04;5.69766;0;0;4.42224e-42;0.01;0;3.08907;102;0;-1-1;-1
840;946;17.3056;-74.5932;48.8805;10.2795;4549.92;5.96912;0;0;3.53779e-42;0.01;0;7.48292;102;0;-1-1;-1
840;947;17.7616;-56.2861;49.529;9.48952;3579.49;5.50356;0;0;4.42224e-42;0.01;0;6.15939;102;0;-1-1;-1
840;948;16.6841;-36.9302;50.8453;11.5491;6452.55;6.70229;0;0;4.42224e-42;0.01;0;5.1771;102;0;-1-1;-1
840;949;18.0915;-16.0269;49.8602;10.3746;4677.37;6.02509;0;0;3.53779e-42;0.01;0;5.94587;102;0;-1-1;-1
840;950;18.7921;2.06502;49.5353;9.54251;3639.8;5.54392;0;0;4.42224e-42;0.01;0;6.93661;102;0;-1-1;-1
840;951;18.7091;19.8743;49.253;10.702;5134.28;6.21726;0;0;4.42224e-42;0.01;0;6.91935;102;0;-1-1;-1
840;952;18.4587;40.0065;49.9844;9.52796;3623.17;5.52614;0;0;3.53779e-42;0.01;0;5.06404;102;0;-1-1;-1
840;953;17.4084;57.6077;55.1811;10.1627;4396.58;5.89669;0;0;3.53779e-42;0.01;0;5.4308;102;0;-1-1;-1
840;954;16.6611;76.6426;56.3238;10.6645;5080.5;6.19354;0;0;4.42224e-42;0.01;0;5.30706;102;0;-1-1;-1
840;955;33.7188;-82.859;48.7591;10.1654;4400.11;5.9054;0;0;3.53779e-42;0.01;0;4.26269;102;0;-1-1;-1
840;956;33.7667;-64.9487;48.4895;10.7957;5270.34;6.26946;0;0;4.42224e-42;0.01;0;6.15633;102;0;-1-1;-1
840;957;34.0468;-46.3204;49.1636;11.0783;5695.24;6.42125;0;0;3.53779e-42;0.01;0;6.89691;102;0;-1-1;-1
840;958;34.3405;-26.7796;50.5118;11.2437;5954.05;6.52356;0;0;4.42224e-42;0.01;0;6.74729;102;0;-1-1;-1
840;959;34.6099;-6.97459;49.8927;10.6389;5044.03;6.17456;0;0;4.42224e-42;0.01;0;6.54599;102;0;-1-1;-1
840;960;35.1015;10.8957;49.4011;10.627;5027.1;6.17316;0;0;4.42224e-42;0.01;0;6.4424;102;0;-1-1;-1
840;961;34.2266;30.4114;49.544;10.9934;5565.2;6.37282;0;0;4.42224e-42;0.01;0;7.37429;102;0;-1-1;-1
840;962;33.6289;49.4695;50.293;10.0457;4246.48;5.82691;0;0;3.53779e-42;0.01;0;6.73262;102;0;-1-1;-1
840;963;33.8599;67.4594;55.9986;11.2001;5885.08;6.49587;0;0;4.42224e-42;0.01;0;6.37886;102;0;-1-1;-1
840;964;33.62;85.0079;58.2928;10.6008;4990.06;6.15401;0;0;3.53779e-42;0.01;0;3.07405;102;0;-1-1;-1
840;965;49.3786;-74.5145;46.6242;9.55411;3653.08;5.54824;0;0;4.42224e-42;0.01;0;4.42278;102;0;-1-1;-1
840;966;51.1237;-56.1677;50.7663;11.4768;6332.14;6.65602;0;0;4.42224e-42;0.01;0;6.24326;102;0;-1-1;-1
840;967;50.341;-37.2372;49.3826;9.57001;3671.35;5.54515;0;0;4.42224e-42;0.01;0;6.35752;102;0;-1-1;-1
840;968;50.5223;-16.6955;50.4258;10.4627;4797.52;6.06994;0;0;3.53779e-42;0.01;0;6.05232;102;0;-1-1;-1
840;969;50.8718;1.325;50.9277;9.5154;3608.86;5.52141;0;0;4.42224e-42;0.01;0;6.35624;102;0;-1-1;-1
840;970;51.633;20.4095;49.5235;11.1943;5876.03;6.48965;0;0;3.53779e-42;0.01;0;5.99078;102;0;-1-1;-1
840;971;50.1387;40.9417;49.9255;10.6076;4999.72;6.16;0;0;4.42224e-42;0.01;0;6.24721;102;0;-1-1;-1
840;972;50.1647;59.611;49.5483;10.867;5375.5;6.31266;0;0;4.42224e-42;0.01;0;6.74112;102;0;-1-1;-1
840;973;51.3918;76.3204;59.4098;11.0865;5707.85;6.42901;0;0;4.42224e-42;0.01;0;3.60362;102;0;-1-1;-1
840;974;65.6393;-68.1697;46.7797;9.78898;3929.17;5.68581;0;0;4.42224e-42;0.01;0;3.13243;102;0;-1-1;-1
840;975;66.8155;-45.1571;50.0713;10.5483;4916.24;6.12963;0;0;4.42224e-42;0.01;0;5.83752;102;0;-1-1;-1
840;976;64.7759;-27.5154;49.4038;9.58087;3683.86;5.55748;0;0;4.42224e-42;0.01;0;6.20386;102;0;-1-1;-1
840;977;67.9394;-8.74062;51.3715;11.3239;6082.46;6.57134;0;0;4.42224e-42;0.01;0;5.55392;102;0;-1-1;-1
840;978;69.7928;10.9101;50.3079;11.0927;5717.43;6.43019;0;0;4.42224e-42;0.01;0;4.28212;102;0;-1-1;-1
840;979;70.036;30.4363;50.2186;11.0975;5724.81;6.44773;0;0;4.42224e-42;0.01;0;5.59343;102;0;-1-1;-1
840;980;67.788;50.1085;49.3909;11.3594;6139.74;6.58649;0;0;4.42224e-42;0.01;0;6.64251;102;0;-1-1;-1
840;981;66.2757;68.8533;49.1994;10.2399;4497.53;5.94276;0;0;3.53779e-42;0.01;0;4.36907;102;0;-1-1;-1
840;982;80.9081;-34.0076;49.019;9.70427;3828.05;5.63983;0;0;4.42224e-42;0.01;0;4.92005;102;0;-1-1;-1
840;983;84.1825;-17.038;47.9267;9.5649;3665.48;5.54925;0;0;4.42224e-42;0.01;0;4.25266;102;0;-1-1;-1
840;984;85.393;0.586855;56.7445;11.0797;5697.42;6.43015;0;0;4.42224e-42;0.01;0;2.16384;102;0;-1-1;-1
840;985;87.149;19.371;48.5778;11.2523;5967.74;6.52057;0;0;4.42224e-42;0.01;0;3.09898;102;0;-1-1;-1
840;986;78.5753;41.7911;61.2494;9.18902;3250.1;5.33232;0;0;5.5278e-42;0.01;0;3.35256;102;0;-1-1;-1
840;987;-70.1083;-36.4307;64.5248;9.66647;3783.49;5.60879;0;0;4.42224e-42;0.01;0;4.50821;102;0;-1-1;-1
840;988;-70.9835;-14.6258;64.4701;9.90639;4072.26;5.75357;0;0;4.42224e-42;0.01;0;4.55314;102;0;-1-1;-1
840;989;-69.5277;3.61419;62.0355;9.54424;3641.77;5.54366;0;0;4.42224e-42;0.01;0;5.90533;102;0;-1-1;-1
