Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.9595;21.0344;33.8962;9.8394;3990.2;5.74028;0;0;2.88565e-36;0.01;0;6.30663;102;0;-1-1;-1
720;792;-70.5865;38.8182;33.5942;9.92928;4100.54;5.80227;0;0;2.88565e-36;0.01;0;5.67734;102;0;-1-1;-1
720;793;-74.3501;56.2547;34.2696;11.4262;6248.71;6.65995;0;0;2.30852e-36;0.01;0;5.72751;102;0;-1-1;-1
720;794;-56.1264;-85.397;36.5312;11.6584;6637.48;6.80293;0;0;2.88565e-36;0.01;0;4.76554;102;0;-1-1;-1
720;795;-57.1271;-65.8228;36.0032;10.9573;5510.58;6.39678;0;0;2.88565e-36;0.01;0;6.63583;102;0;-1-1;-1
720;796;-57.1671;-46.0609;35.4477;11.2605;5980.77;6.57517;0;0;2.88565e-36;0.01;0;6.98876;102;0;-1-1;-1
720;797;-56.392;-26.477;34.6589;9.7823;3921.13;5.70081;0;0;2.88565e-36;0.01;0;6.43826;102;0;-1-1;-1
720;798;-56.1115;-7.97924;35.0375;11.1924;5872.95;6.53074;0;0;2.88565e-36;0.01;0;6.70418;102;0;-1-1;-1
720;799;-55.622;11.7373;34.3259;9.87767;4036.93;5.76028;0;0;2.88565e-36;0.01;0;6.28418;102;0;-1-1;-1
720;800;-55.4681;30.2926;33.732;9.83756;3987.96;5.74112;0;0;2.88565e-36;0.01;0;6.89344;102;0;-1-1;-1
720;801;-56.6048;48.8228;34.0288;9.86321;4019.24;5.7521;0;0;2.30852e-36;0.01;0;7.06201;102;0;-1-1;-1
720;802;-57.6197;66.2282;34.4472;9.87437;4032.9;5.76388;0;0;2.88565e-36;0.01;0;5.70983;102;0;-1-1;-1
720;803;-38.5527;-96.3603;35.7237;11.7869;6859.47;6.88072;0;0;2.88565e-36;0.01;0;4.18265;102;0;-1-1;-1
720;804;-39.8693;-74.8805;35.6089;9.80244;3945.4;5.7106;0;0;2.88565e-36;0.01;0;6.43225;102;0;-1-1;-1
720;805;-39.9295;-56.065;35.376;11.2697;5995.44;6.56761;0;0;2.30852e-36;0.01;0;6.92896;102;0;-1-1;-1
720;806;-39.7413;-36.2468;35.2919;11.853;6975.46;6.91795;0;0;2.88565e-36;0.01;0;6.81606;102;0;-1-1;-1
720;807;-39.7795;-17.0325;35.5614;10.2646;4530.18;5.98261;0;0;2.88565e-36;0.01;0;5.84342;102;0;-1-1;-1
720;808;-39.598;1.96685;35.2623;10.2542;4516.48;5.99122;0;0;2.88565e-36;0.01;0;6.69882;102;0;-1-1;-1
720;809;-38.9622;21.1538;34.0452;10.3897;4697.87;6.06225;0;0;2.88565e-36;0.01;0;6.28017;102;0;-1-1;-1
720;810;-39.5404;41.4404;34.9129;11.2322;5935.85;6.55607;0;0;2.88565e-36;0.01;0;6.75801;102;0;-1-1;-1
720;811;-39.1674;60.8475;34.2739;10.3036;4582.07;6.01903;0;0;2.88565e-36;0.01;0;6.8707;102;0;-1-1;-1
720;812;-38.2033;78.9189;34.6877;9.79242;3933.32;5.71524;0;0;2.88565e-36;0.01;0;5.7894;102;0;-1-1;-1
720;813;-20.0182;-103.555;34.4163;11.4074;6218.05;6.65831;0;0;2.88565e-36;0.01;0;2.98424;102;0;-1-1;-1
720;814;-23.0223;-84.0861;34.2995;9.81278;3957.9;5.72358;0;0;2.88565e-36;0.01;0;6.56731;102;0;-1-1;-1
720;815;-24.0029;-66.4493;34.4263;9.96848;4149.3;5.81671;0;0;2.88565e-36;0.01;0;5.81461;102;0;-1-1;-1
720;816;-22.2447;-43.7838;34.4043;9.99973;4188.45;5.83409;0;0;2.30852e-36;0.01;0;6.03299;102;0;-1-1;-1
720;817;-24.1672;-26.0284;35.7277;9.84193;3993.28;5.74388;0;0;2.88565e-36;0.01;0;6.82621;102;0;-1-1;-1
720;818;-23.2094;-7.39933;35.1763;10.8366;5330.56;6.32232;0;0;2.30852e-36;0.01;0;6.0954;102;0;-1-1;-1
720;819;-22.2465;11.7712;34.8488;10.2992;4576.07;6.00941;0;0;2.88565e-36;0.01;0;5.70425;102;0;-1-1;-1
720;820;-22.2851;31.4114;35.4373;11.0151;5598.22;6.4279;0;0;2.88565e-36;0.01;0;6.48653;102;0;-1-1;-1
720;821;-22.3476;51.0085;35.2157;10.6448;5052.5;6.22101;0;0;2.88565e-36;0.01;0;6.68606;102;0;-1-1;-1
720;822;-22.6589;70.0205;35.4868;10.0489;4250.57;5.86246;0;0;2.88565e-36;0.01;0;6.40312;102;0;-1-1;-1
720;823;-21.9404;89.7975;34.9457;11.5938;6527.8;6.76889;0;0;2.88565e-36;0.01;0;5.62745;102;0;-1-1;-1
720;824;-1.00147;-95.7274;33.823;11.7285;6757.98;6.8249;0;0;2.88565e-36;0.01;0;5.1462;102;0;-1-1;-1
720;825;-7.2323;-75.1332;33.8603;10.5597;4932.27;6.16762;0;0;2.88565e-36;0.01;0;5.63405;102;0;-1-1;-1
720;826;-2.53718;-57.2835;34.8631;10.5545;4924.9;6.15229;0;0;2.30852e-36;0.01;0;5.26342;102;0;-1-1;-1
720;827;-1.22498;-42.4839;44.3406;9.78466;3923.97;5.70842;0;0;2.30852e-36;0.01;0;5.4678;102;0;-1-1;-1
720;828;-2.79604;-16.5376;35.4906;9.59095;3695.51;5.58737;0;0;2.88565e-36;0.01;0;5.98063;102;0;-1-1;-1
720;829;-5.77993;1.57272;34.9944;10.7382;5186.59;6.27246;0;0;2.30852e-36;0.01;0;5.97099;102;0;-1-1;-1
720;830;-3.67035;21.2334;35.8569;11.6554;6632.35;6.79125;0;0;2.88565e-36;0.01;0;5.60511;102;0;-1-1;-1
720;831;-5.88291;41.7933;35.6456;10.5783;4958.35;6.17483;0;0;2.88565e-36;0.01;0;4.85091;102;0;-1-1;-1
720;832;-6.81968;60.1076;37.4414;9.83617;3986.27;5.73684;0;0;2.88565e-36;0.01;0;5.08762;102;0;-1-1;-1
720;833;-6.98716;77.4689;33.4149;10.0952;4309.6;5.89562;0;0;2.88565e-36;0.01;0;4.83911;102;0;-1-1;-1
720;834;-6.56854;101.233;32.8742;9.9285;4099.58;5.78883;0;0;2.88565e-36;0.01;0;3.14267;102;0;-1-1;-1
720;835;14.0878;-107.298;34.9298;10.1035;4320.14;5.88852;0;0;2.88565e-36;0.01;0;3.00249;102;0;-1-1;-1
720;836;15.0187;-93.2097;45.7939;9.61945;3728.55;5.61093;0;0;2.88565e-36;0.01;0;4.63324;102;0;-1-1;-1
720;837;13.4342;-65.0009;35.5047;10.1373;4363.65;5.9181;0;0;2.88565e-36;0.01;0;5.74739;102;0;-1-1;-1
720;838;13.8313;-46.9085;35.2396;11.651;6624.81;6.79962;0;0;2.88565e-36;0.01;0;6.55058;102;0;-1-1;-1
720;839;12.5883;-26.6922;35.4077;10.3152;4597.53;6.01951;0;0;2.88565e-36;0.01;0;6.40901;102;0;-1-1;-1
720;840;12.9448;-6.73691;35.292;11.4447;6279.19;6.68325;0;0;2.88565e-36;0.01;0;5.89401;102;0;-1-1;-1
720;841;13.5071;11.3422;35.1119;10.5538;4923.96;6.17573;0;0;2.88565e-36;0.01;0;5.88386;102;0;-1-1;-1
720;842;13.3425;30.9344;35.6807;10.6661;5082.76;6.2257;0;0;2.88565e-36;0.01;0;6.62609;102;0;-1-1;-1
720;843;10.5592;50.8216;35.1732;11.7521;6798.88;6.85995;0;0;2.30852e-36;0.01;0;5.25245;102;0;-1-1;-1
720;844;12.1068;70.7708;41.7178;10.0468;4247.89;5.86592;0;0;2.88565e-36;0.01;0;4.79924;102;0;-1-1;-1
720;845;12.1451;89.1263;35.5373;10.9162;5448.84;6.36392;0;0;2.88565e-36;0.01;0;3.48343;102;0;-1-1;-1
720;846;30.133;-96.5919;35.2456;11.4377;6267.69;6.68493;0;0;2.88565e-36;0.01;0;4.42778;102;0;-1-1;-1
720;847;28.4658;-75.1829;34.5953;11.3471;6119.89;6.62598;0;0;2.88565e-36;0.01;0;6.85782;102;0;-1-1;-1
720;848;30.2557;-55.8827;33.5377;10.268;4534.67;5.99463;0;0;2.88565e-36;0.01;0;6.9731;102;0;-1-1;-1
720;849;30.3877;-36.2792;34.4701;11.7498;6794.78;6.85201;0;0;2.88565e-36;0.01;0;6.74373;102;0;-1-1;-1
720;850;29.95;-18.0089;35.2136;11.7313;6762.72;6.84447;0;0;2.88565e-36;0.01;0;6.8091;102;0;-1-1;-1
720;851;30.0966;2.209;35.0579;10.3072;4586.86;6.02404;0;0;2.88565e-36;0.01;0;6.95261;102;0;-1-1;-1
720;852;29.6931;20.905;35.2555;10.4553;4787.36;6.10168;0;0;2.88565e-36;0.01;0;6.68833;102;0;-1-1;-1
720;853;28.6977;41.6142;35.7822;10.8175;5302.39;6.3154;0;0;2.88565e-36;0.01;0;6.73507;102;0;-1-1;-1
720;854;27.9065;61.3089;36.2565;11.4541;6294.6;6.68157;0;0;2.88565e-36;0.01;0;6.4396;102;0;-1-1;-1
720;855;28.5641;80.5349;41.6525;10.0959;4310.5;5.90081;0;0;2.88565e-36;0.01;0;5.60472;102;0;-1-1;-1
720;856;28.8475;98.6233;33.4466;10.8931;5414.3;6.35181;0;0;2.88565e-36;0.01;0;3.59444;102;0;-1-1;-1
720;857;44.5221;-84.129;33.9397;9.82826;3976.66;5.72838;0;0;2.88565e-36;0.01;0;5.62766;102;0;-1-1;-1
720;858;45.7551;-65.6118;34.2247;11.0234;5610.89;6.441;0;0;2.88565e-36;0.01;0;6.84151;102;0;-1-1;-1
720;859;46.7633;-46.4947;36.2982;9.83082;3979.76;5.73023;0;0;2.88565e-36;0.01;0;5.82872;102;0;-1-1;-1
720;860;47.0338;-27.4386;36.866;9.79687;3938.68;5.70905;0;0;2.88565e-36;0.01;0;6.67032;102;0;-1-1;-1
720;861;46.2801;-7.79301;35.9898;10.591;4976.29;6.17756;0;0;2.88565e-36;0.01;0;6.63445;102;0;-1-1;-1
720;862;46.0458;12.0897;35.3723;9.95436;4131.69;5.81531;0;0;2.88565e-36;0.01;0;6.25154;102;0;-1-1;-1
720;863;46.0797;31.4297;35.4762;11.3018;6046.93;6.58651;0;0;2.30852e-36;0.01;0;7.29891;102;0;-1-1;-1
720;864;45.3467;51.3275;35.0949;11.3093;6058.99;6.59703;0;0;2.88565e-36;0.01;0;6.7265;102;0;-1-1;-1
720;865;45.3671;70.9556;34.7043;11.246;5957.83;6.56229;0;0;2.88565e-36;0.01;0;5.80375;102;0;-1-1;-1
720;866;46.5743;90.3317;37.4119;11.5919;6524.65;6.75971;0;0;2.88565e-36;0.01;0;4.01112;102;0;-1-1;-1
720;867;60.9002;-76.4137;33.0539;10.4524;4783.43;6.09922;0;0;2.88565e-36;0.01;0;5.48167;102;0;-1-1;-1
720;868;62.8388;-56.8572;35.552;10.9135;5444.74;6.36539;0;0;2.88565e-36;0.01;0;6.98994;102;0;-1-1;-1
720;869;62.7133;-37.2483;35.755;11.0503;5652.1;6.453;0;0;2.88565e-36;0.01;0;6.72633;102;0;-1-1;-1
720;870;63.1445;-17.6359;36.116;11.5214;6406.32;6.72085;0;0;2.88565e-36;0.01;0;6.88616;102;0;-1-1;-1
720;871;63.1112;2.39803;36.295;11.5931;6526.61;6.76114;0;0;2.88565e-36;0.01;0;7.1935;102;0;-1-1;-1
720;872;64.4143;21.6736;35.7141;10.4139;4730.77;6.08933;0;0;2.88565e-36;0.01;0;6.33595;102;0;-1-1;-1
720;873;61.8642;41.5128;35.7502;10.3444;4636.66;6.03755;0;0;2.88565e-36;0.01;0;6.19622;102;0;-1-1;-1
720;874;62.3925;60.2848;34.1144;11.076;5691.58;6.46992;0;0;2.88565e-36;0.01;0;7.32358;102;0;-1-1;-1
720;875;63.5927;79.0799;34.749;10.5671;4942.65;6.16714;0;0;2.88565e-36;0.01;0;4.29098;102;0;-1-1;-1
720;876;77.1454;-68.1377;32.2889;10.221;4472.72;5.96119;0;0;2.88565e-36;0.01;0;3.66593;102;0;-1-1;-1
720;877;79.8658;-46.1594;35.6153;10.7694;5232;6.27927;0;0;2.88565e-36;0.01;0;5.3209;102;0;-1-1;-1
720;878;80.1593;-27.0134;35.1011;10.5613;4934.46;6.16123;0;0;2.30852e-36;0.01;0;6.89657;102;0;-1-1;-1
720;879;80.3949;-7.62697;34.6336;11.3812;6175.2;6.64191;0;0;2.88565e-36;0.01;0;5.99794;102;0;-1-1;-1
720;880;80.7447;12.1275;34.2843;10.3531;4648.31;6.04386;0;0;2.30852e-36;0.01;0;6.01417;102;0;-1-1;-1
720;881;81.41;30.1968;35.2521;9.97635;4159.14;5.82117;0;0;2.88565e-36;0.01;0;6.66979;102;0;-1-1;-1
720;882;77.9906;48.1007;31.9265;10.537;4900.43;6.15372;0;0;2.88565e-36;0.01;0;6.58251;102;0;-1-1;-1
720;883;80.57;67.6308;35.0738;11.4066;6216.65;6.65346;0;0;2.88565e-36;0.01;0;4.26172;102;0;-1-1;-1
720;884;97.2516;-35.6663;37.1337;11.4455;6280.46;6.68005;0;0;2.30852e-36;0.01;0;2.84205;102;0;-1-1;-1
720;885;96.5002;-17.008;33.9808;10.1822;4421.96;5.93864;0;0;2.88565e-36;0.01;0;4.28869;102;0;-1-1;-1
720;886;98.0625;2.49321;34.3168;11.6595;6639.36;6.79913;0;0;2.88565e-36;0.01;0;4.32282;102;0;-1-1;-1
720;887;97.1317;21.4709;32.8283;10.1021;4318.42;5.89768;0;0;2.88565e-36;0.01;0;4.48503;102;0;-1-1;-1
720;888;95.3671;41.7626;32.065;10.4526;4783.7;6.10723;0;0;2.88565e-36;0.01;0;3.77964;102;0;-1-1;-1
720;889;-100.064;-3.94525;51.3089;11.2896;6027.33;6.58937;0;0;2.88565e-36;0.01;0;3.00836;102;0;-1-1;-1
720;890;-85.8493;13.4;63.5828;9.57583;3678.06;5.58788;0;0;2.88565e-36;0.01;0;3.13732;102;0;-1-1;-1
720;891;-83.2595;-53.4489;52.2547;9.61956;3728.67;5.60253;0;0;2.88565e-36;0.01;0;3.72428;102;0;-1-1;-1
720;892;-83.0381;-35.94;51.7242;9.81078;3955.48;5.71905;0;0;2.88565e-36;0.01;0;4.05294;102;0;-1-1;-1
720;893;-84.5021;-16.5868;50.903;11.5074;6382.91;6.71174;0;0;2.88565e-36;0.01;0;4.80711;102;0;-1-1;-1
720;894;-82.5271;3.45433;49.7755;10.3115;4592.58;6.02484;0;0;2.88565e-36;0.01;0;6.75963;102;0;-1-1;-1
720;895;-81.2747;21.7892;49.1166;10.1878;4429.27;5.94765;0;0;2.88565e-36;0.01;0;5.78689;102;0;-1-1;-1
720;896;-83.2531;42.5149;46.143;10.7175;5156.72;6.25563;0;0;2.88565e-36;0.01;0;4.52603;102;0;-1-1;-1
720;897;-68.8657;-64.1645;51.2351;10.3488;4642.55;6.03193;0;0;2.88565e-36;0.01;0;4.97425;102;0;-1-1;-1
720;898;-67.9226;-45.3904;50.863;10.7596;5217.68;6.28319;0;0;2.88565e-36;0.01;0;7.0326;102;0;-1-1;-1
720;899;-68.1577;-26.2749;51.9893;9.80991;3954.43;5.71767;0;0;2.88565e-36;0.01;0;6.64256;102;0;-1-1;-1
720;900;-67.6618;-7.56612;50.1948;11.0506;5652.58;6.45816;0;0;2.88565e-36;0.01;0;6.84904;102;0;-1-1;-1
720;901;-66.3775;12.1607;49.2872;10.0906;4303.72;5.89322;0;0;2.88565e-36;0.01;0;6.62468;102;0;-1-1;-1
720;902;-66.3506;30.318;48.5797;9.83038;3979.23;5.73211;0;0;2.88565e-36;0.01;0;7.10016;102;0;-1-1;-1
720;903;-66.4964;48.0219;48.5793;9.81056;3955.21;5.71428;0;0;2.88565e-36;0.01;0;5.86332;102;0;-1-1;-1
720;904;-67.3374;66.0688;49.2677;10.1597;4392.7;5.93462;0;0;2.88565e-36;0.01;0;3.18086;102;0;-1-1;-1
720;905;-48.7064;-74.1247;50.883;10.156;4387.91;5.92609;0;0;2.88565e-36;0.01;0;4.29411;102;0;-1-1;-1
720;906;-52.0035;-55.8676;51.3501;10.5529;4922.74;6.15827;0;0;2.88565e-36;0.01;0;5.17715;102;0;-1-1;-1
720;907;-51.4235;-35.6599;51.5823;11.7643;6819.99;6.85692;0;0;2.88565e-36;0.01;0;5.04401;102;0;-1-1;-1
720;908;-52.4157;-17.3442;50.5376;9.81359;3958.88;5.72658;0;0;2.30852e-36;0.01;0;5.16602;102;0;-1-1;-1
720;909;-51.7081;1.8799;50.1809;10.0008;4189.84;5.83086;0;0;2.88565e-36;0.01;0;5.82345;102;0;-1-1;-1
720;910;-49.9932;20.9755;49.7782;11.913;7081.87;6.94698;0;0;2.30852e-36;0.01;0;6.29763;102;0;-1-1;-1
720;911;-51.817;39.4756;48.7357;9.89824;4062.21;5.77508;0;0;2.30852e-36;0.01;0;4.45453;102;0;-1-1;-1
720;912;-50.2105;57.6954;49.8508;11.6981;6705.55;6.8199;0;0;2.30852e-36;0.01;0;3.81636;102;0;-1-1;-1
720;913;-51.9498;78.0019;48.0427;11.3529;6129.27;6.62345;0;0;2.88565e-36;0.01;0;2.95087;102;0;-1-1;-1
720;914;-32.1982;-83.5818;49.5362;10.5151;4869.94;6.14009;0;0;2.88565e-36;0.01;0;4.8451;102;0;-1-1;-1
720;915;-32.9605;-65.7314;49.7614;9.95339;4130.49;5.80884;0;0;2.88565e-36;0.01;0;4.99467;102;0;-1-1;-1
720;916;-31.8507;-46.7572;50.9481;11.187;5864.53;6.52353;0;0;2.30852e-36;0.01;0;5.80696;102;0;-1-1;-1
720;917;-33.367;-26.6886;50.7835;9.84056;3991.61;5.73969;0;0;2.88565e-36;0.01;0;5.94497;102;0;-1-1;-1
720;918;-33.0949;-8.10789;50.5105;9.85504;4009.26;5.74806;0;0;2.88565e-36;0.01;0;5.29887;102;0;-1-1;-1
720;919;-32.9972;12.0466;50.2895;11.4631;6309.47;6.68681;0;0;2.88565e-36;0.01;0;5.59985;102;0;-1-1;-1
720;920;-33.3203;32.1962;52.2447;11.8294;6933.81;6.90537;0;0;2.88565e-36;0.01;0;4.93714;102;0;-1-1;-1
720;921;-33.3309;51.8208;50.1437;10.7058;5139.79;6.23696;0;0;2.30852e-36;0.01;0;4.40337;102;0;-1-1;-1
720;922;-33.8792;70.0058;51.1614;11.8617;6990.83;6.91246;0;0;2.88565e-36;0.01;0;3.53185;102;0;-1-1;-1
720;923;-36.0017;89.4758;49.1461;10.5871;4970.68;6.17681;0;0;2.88565e-36;0.01;0;2.54517;102;0;-1-1;-1
720;924;-14.9884;-91.0543;48.0488;10.2092;4457.18;5.96541;0;0;2.88565e-36;0.01;0;4.52581;102;0;-1-1;-1
720;925;-16.7191;-73.0489;49.2745;9.97141;4152.96;5.80882;0;0;2.30852e-36;0.01;0;6.5674;102;0;-1-1;-1
720;926;-15.5462;-54.7233;46.0206;9.52736;3622.49;5.55887;0;0;2.88565e-36;0.01;0;5.4778;102;0;-1-1;-1
720;927;-16.5524;-35.3711;50.5409;11.5876;6517.37;6.76601;0;0;2.88565e-36;0.01;0;6.49068;102;0;-1-1;-1
720;928;-16.5035;-17.3604;50.5125;11.4968;6365.36;6.71022;0;0;2.30852e-36;0.01;0;6.50921;102;0;-1-1;-1
720;929;-16.4514;2.3054;50.8642;10.9951;5567.89;6.42025;0;0;2.30852e-36;0.01;0;7.2683;102;0;-1-1;-1
720;930;-14.9722;22.1779;52.5682;11.5407;6438.57;6.72817;0;0;2.88565e-36;0.01;0;6.04194;102;0;-1-1;-1
720;931;-16.8938;42.1507;50.2754;10.2715;4539.29;5.98817;0;0;2.30852e-36;0.01;0;5.98804;102;0;-1-1;-1
720;932;-16.6909;59.9687;51.6659;10.4286;4750.85;6.08494;0;0;2.88565e-36;0.01;0;5.97763;102;0;-1-1;-1
720;933;-15.036;79.2305;51.0971;11.7505;6796.14;6.85768;0;0;2.88565e-36;0.01;0;4.28535;102;0;-1-1;-1
720;934;-14.4989;101.168;48.5559;9.86418;4020.43;5.7514;0;0;2.88565e-36;0.01;0;1.9487;102;0;-1-1;-1
720;935;0.914336;-83.5191;47.6596;9.87132;4029.16;5.75995;0;0;2.30852e-36;0.01;0;5.62368;102;0;-1-1;-1
720;936;0.876061;-66.3866;50.4606;10.3663;4666.15;6.05535;0;0;2.88565e-36;0.01;0;5.88132;102;0;-1-1;-1
720;937;2.07958;-50.1848;59.7311;10.8603;5365.58;6.32682;0;0;2.88565e-36;0.01;0;5.3934;102;0;-1-1;-1
720;938;0.867344;-25.6741;50.9664;10.825;5313.37;6.31429;0;0;2.88565e-36;0.01;0;6.16203;102;0;-1-1;-1
720;939;1.12556;-6.44571;51.238;10.9694;5528.87;6.40549;0;0;2.88565e-36;0.01;0;6.39871;102;0;-1-1;-1
720;940;1.85273;10.3909;51.1368;10.9071;5435.2;6.37214;0;0;2.88565e-36;0.01;0;6.26401;102;0;-1-1;-1
720;941;2.86598;31.1838;51.2365;9.80567;3949.3;5.72695;0;0;2.88565e-36;0.01;0;6.18262;102;0;-1-1;-1
720;942;-0.255911;49.7867;51.0858;9.87076;4028.48;5.76636;0;0;2.88565e-36;0.01;0;5.43168;102;0;-1-1;-1
720;943;0.300369;67.4201;55.989;10.4162;4733.93;6.08535;0;0;2.88565e-36;0.01;0;5.33644;102;0;-1-1;-1
720;944;0.694171;91.8368;55.9921;11.6775;6670.26;6.80836;0;0;2.30852e-36;0.01;0;2.36858;102;0;-1-1;-1
720;945;21.2962;-89.2885;61.9608;10.1305;4354.9;5.91075;0;0;2.88565e-36;0.01;0;3.08979;102;0;-1-1;-1
720;946;17.2;-75.5578;50.7185;10.5889;4973.28;6.1801;0;0;2.30852e-36;0.01;0;7.46649;102;0;-1-1;-1
720;947;17.4517;-56.9874;51.2796;9.77705;3914.82;5.69935;0;0;2.88565e-36;0.01;0;5.81546;102;0;-1-1;-1
720;948;16.6533;-37.5591;52.2878;11.895;7049.97;6.94008;0;0;2.88565e-36;0.01;0;5.26471;102;0;-1-1;-1
720;949;18.0663;-16.5066;51.4004;10.6837;5107.99;6.23625;0;0;2.30852e-36;0.01;0;5.96427;102;0;-1-1;-1
720;950;18.7285;2.11398;51.0596;9.81285;3957.98;5.73176;0;0;2.88565e-36;0.01;0;7.10566;102;0;-1-1;-1
720;951;18.2781;20.5483;50.6673;11.023;5610.39;6.43699;0;0;2.88565e-36;0.01;0;7.03916;102;0;-1-1;-1
720;952;17.9984;41.1874;51.1827;9.81839;3964.69;5.72431;0;0;2.30852e-36;0.01;0;5.45533;102;0;-1-1;-1
720;953;17.1597;59.0453;55.7568;10.4478;4777.14;6.09448;0;0;2.30852e-36;0.01;0;5.61225;102;0;-1-1;-1
720;954;16.6818;78.8219;57.1171;10.99;5560.08;6.41721;0;0;2.88565e-36;0.01;0;5.35855;102;0;-1-1;-1
720;955;34.151;-84.0957;50.2037;10.4532;4784.5;6.10489;0;0;2.30852e-36;0.01;0;4.9958;102;0;-1-1;-1
720;956;34.0692;-65.0376;50.143;11.116;5753.53;6.48876;0;0;2.88565e-36;0.01;0;5.98186;102;0;-1-1;-1
720;957;34.5526;-47.5873;50.438;11.4039;6212.29;6.6466;0;0;2.30852e-36;0.01;0;6.27312;102;0;-1-1;-1
720;958;34.8993;-27.4193;52.1569;11.5707;6488.85;6.74937;0;0;2.88565e-36;0.01;0;6.83422;102;0;-1-1;-1
720;959;34.849;-7.19654;51.2539;10.9448;5491.73;6.38537;0;0;2.88565e-36;0.01;0;6.67776;102;0;-1-1;-1
720;960;35.1153;11.2894;50.7955;10.9392;5483.41;6.38718;0;0;2.88565e-36;0.01;0;6.66411;102;0;-1-1;-1
720;961;34.337;31.1309;51.2297;11.3136;6065.9;6.59433;0;0;2.88565e-36;0.01;0;7.4431;102;0;-1-1;-1
720;962;34.0652;50.5338;51.5826;10.3391;4629.52;6.03035;0;0;2.30852e-36;0.01;0;6.56428;102;0;-1-1;-1
720;963;34.159;69.4148;56.7721;11.5301;6420.84;6.72491;0;0;2.88565e-36;0.01;0;5.5425;102;0;-1-1;-1
720;964;34.3474;86.4482;58.813;10.9116;5441.92;6.36759;0;0;2.30852e-36;0.01;0;2.40003;102;0;-1-1;-1
720;965;50.3145;-75.8748;48.3275;9.83546;3985.4;5.74135;0;0;2.88565e-36;0.01;0;4.37991;102;0;-1-1;-1
720;966;52.2158;-57.1934;52.1197;11.8154;6909.33;6.88931;0;0;2.88565e-36;0.01;0;5.90653;102;0;-1-1;-1
720;967;51.5009;-37.8021;50.9109;9.85057;4003.8;5.73938;0;0;2.88565e-36;0.01;0;6.40615;102;0;-1-1;-1
720;968;51.5495;-16.9862;51.9335;10.7627;5222.17;6.27794;0;0;2.30852e-36;0.01;0;5.35408;102;0;-1-1;-1
720;969;50.8084;1.8034;51.4652;9.80188;3944.73;5.71709;0;0;2.88565e-36;0.01;0;5.73807;102;0;-1-1;-1
720;970;52.3834;21.0365;51.0578;11.5438;6443.7;6.72922;0;0;2.30852e-36;0.01;0;5.54967;102;0;-1-1;-1
720;971;50.9787;41.3421;51.3443;10.9224;5458.09;6.37587;0;0;2.88565e-36;0.01;0;5.67011;102;0;-1-1;-1
720;972;51.001;60.5819;51.0762;11.1967;5879.82;6.53785;0;0;2.88565e-36;0.01;0;6.23167;102;0;-1-1;-1
720;973;52.4838;78.0946;60.0891;11.4132;6227.46;6.65445;0;0;2.88565e-36;0.01;0;3.66166;102;0;-1-1;-1
720;974;67.2102;-69.4436;48.2229;10.086;4297.78;5.88991;0;0;2.88565e-36;0.01;0;3.12458;102;0;-1-1;-1
720;975;68.4492;-46.2996;51.4519;10.8588;5363.39;6.34256;0;0;2.88565e-36;0.01;0;5.55513;102;0;-1-1;-1
720;976;66.7389;-28.1959;50.8786;9.85245;4006.1;5.74544;0;0;2.88565e-36;0.01;0;6.19935;102;0;-1-1;-1
720;977;70.3087;-9.24926;53.2574;11.6706;6658.33;6.80839;0;0;2.88565e-36;0.01;0;4.51013;102;0;-1-1;-1
720;978;71.4086;11.3954;51.7945;11.4153;6230.9;6.65446;0;0;2.88565e-36;0.01;0;4.66317;102;0;-1-1;-1
720;979;71.3391;31.4264;51.3397;11.4282;6252;6.67387;0;0;2.88565e-36;0.01;0;5.64657;102;0;-1-1;-1
720;980;70.2263;51.6999;50.4405;11.7043;6716.17;6.8232;0;0;2.88565e-36;0.01;0;4.96574;102;0;-1-1;-1
720;981;67.7644;70.0025;50.3122;10.5444;4910.86;6.15105;0;0;2.30852e-36;0.01;0;3.74346;102;0;-1-1;-1
720;982;83.2374;-35.6013;50.9409;9.98456;4169.42;5.83259;0;0;2.88565e-36;0.01;0;4.32333;102;0;-1-1;-1
720;983;86.8657;-17.4526;49.5744;9.84162;3992.9;5.73973;0;0;2.88565e-36;0.01;0;3.64828;102;0;-1-1;-1
720;984;87.5753;0.497442;57.3523;11.3994;6204.91;6.65148;0;0;2.88565e-36;0.01;0;3.52339;102;0;-1-1;-1
720;985;89.0809;20.2658;50.033;11.5948;6529.45;6.75602;0;0;2.88565e-36;0.01;0;3.76224;102;0;-1-1;-1
720;986;80.7061;42.8947;62.7835;9.46527;3552.12;5.52154;0;0;3.60706e-36;0.01;0;3.37379;102;0;-1-1;-1
720;987;-71.6923;-36.5873;65.9883;9.94263;4117.11;5.80076;0;0;2.88565e-36;0.01;0;4.48232;102;0;-1-1;-1
720;988;-72.303;-15.3003;66.523;10.2158;4465.81;5.96458;0;0;2.88565e-36;0.01;0;4.55527;102;0;-1-1;-1
720;989;-71.109;3.65012;64.2936;9.82642;3974.42;5.73734;0;0;2.88565e-36;0.01;0;5.92689;102;0;-1-1;-1
720;990;-73.316;39.0865;63.2285;11.1036;5734.37;6.47388;0;0;2.88565e-36;0.01;0;4.24544;102;0;-1-1;-1
