Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8787;-43.128;47.8751;10.0589;4263.23;5.79529;0;0;9.00826e-52;0.01;0;5.97747;102;0;-1-1;-1
1040;976;62.2339;-26.2173;46.7128;9.15187;3210.84;5.26165;0;0;9.00826e-52;0.01;0;6.55276;102;0;-1-1;-1
1040;977;64.9772;-8.39933;49.1701;10.7793;5246.46;6.20024;0;0;9.00826e-52;0.01;0;6.87382;102;0;-1-1;-1
1040;978;65.6;10.7525;48.8389;10.5841;4966.44;6.07793;0;0;9.00826e-52;0.01;0;4.85242;102;0;-1-1;-1
1040;979;65.5731;29.6504;47.786;10.577;4956.45;6.093;0;0;9.00826e-52;0.01;0;6.51332;102;0;-1-1;-1
1040;980;65.0163;48.1828;47.1371;10.8171;5301.71;6.21566;0;0;9.00826e-52;0.01;0;6.59515;102;0;-1-1;-1
1040;981;63.5394;65.9778;47.0904;9.76045;3894.92;5.61599;0;0;7.20661e-52;0.01;0;4.35782;102;0;-1-1;-1
1040;982;77.4897;-32.6104;46.646;9.26226;3328.43;5.3369;0;0;9.00826e-52;0.01;0;4.98913;102;0;-1-1;-1
1040;983;80.5601;-16.5427;45.5294;9.12834;3186.14;5.24981;0;0;9.00826e-52;0.01;0;4.65413;102;0;-1-1;-1
1040;984;81.1848;-0.0992026;52.3582;10.5754;4954.29;6.08224;0;0;9.00826e-52;0.01;0;3.5749;102;0;-1-1;-1
1040;985;85.174;16.8165;45.268;10.7138;5151.37;6.15177;0;0;9.00826e-52;0.01;0;2.88267;102;0;-1-1;-1
1040;986;74.9461;39.4383;58.2971;8.75428;2810.28;5.0356;0;0;1.12603e-51;0.01;0;3.36617;102;0;-1-1;-1
1040;987;-67.2016;-35.1011;61.5847;9.23066;3294.48;5.30694;0;0;9.00826e-52;0.01;0;4.28136;102;0;-1-1;-1
1040;988;-68.095;-13.5779;60.9293;9.42111;3502.63;5.4237;0;0;9.00826e-52;0.01;0;4.44593;102;0;-1-1;-1
1040;989;-66.6057;3.41924;58.7231;9.10001;3156.56;5.2398;0;0;9.00826e-52;0.01;0;5.89208;102;0;-1-1;-1
1040;990;-68.0411;36.9651;58.2992;10.2922;4566.83;5.91398;0;0;9.00826e-52;0.01;0;3.96702;102;0;-1-1;-1
1040;991;-53.6376;-63.293;60.7214;9.72614;3853.99;5.59775;0;0;9.00826e-52;0.01;0;2.97604;102;0;-1-1;-1
1040;992;-52.1543;-41.3531;69.8833;11.1472;5802.05;6.40292;0;0;9.00826e-52;0.01;0;4.11727;102;0;-1-1;-1
1040;993;-54.418;-24.1193;61.3648;9.64099;3753.64;5.55643;0;0;7.20661e-52;0.01;0;5.69401;102;0;-1-1;-1
1040;994;-52.9839;-6.99261;58.9668;9.32435;3395.82;5.36543;0;0;9.00826e-52;0.01;0;5.43081;102;0;-1-1;-1
1040;995;-53.0315;12.073;59.7852;8.79792;2852.52;5.05024;0;0;9.00826e-52;0.01;0;5.71089;102;0;-1-1;-1
1040;996;-52.7318;28.5076;60.0783;9.05903;3114.11;5.21036;0;0;9.00826e-52;0.01;0;6.35025;102;0;-1-1;-1
1040;997;-54.5148;43.5905;68.3482;10.1589;4391.61;5.84042;0;0;9.00826e-52;0.01;0;3.67404;102;0;-1-1;-1
1040;998;-42.8747;-57.8248;74.0803;9.96794;4148.64;5.73272;0;0;7.20661e-52;0.01;0;4.20473;102;0;-1-1;-1
1040;999;-36.1359;-34.2895;61.4227;9.13109;3189.02;5.2597;0;0;9.00826e-52;0.01;0;5.14371;102;0;-1-1;-1
1040;1000;-38.276;-16.939;60.032;10.4692;4806.55;6.02241;0;0;7.20661e-52;0.01;0;5.93107;102;0;-1-1;-1
1040;1001;-38.229;1.44068;58.8299;9.35353;3427.8;5.37902;0;0;9.00826e-52;0.01;0;5.1539;102;0;-1-1;-1
1040;1002;-37.8261;18.407;61.8186;9.49238;3582.73;5.45116;0;0;9.00826e-52;0.01;0;6.48285;102;0;-1-1;-1
1040;1003;-38.4329;34.7552;68.815;10.6747;5095.19;6.14641;0;0;9.00826e-52;0.01;0;6.27594;102;0;-1-1;-1
1040;1004;-38.7537;53.2376;68.5314;10.1431;4371.19;5.84565;0;0;9.00826e-52;0.01;0;3.14129;102;0;-1-1;-1
1040;1005;-35.7003;72.6725;70.9365;10.3353;4624.4;5.94347;0;0;9.00826e-52;0.01;0;0.57704;102;0;-1-1;-1
1040;1006;-19.2151;-77.9871;58.3554;9.0849;3140.86;5.22476;0;0;9.00826e-52;0.01;0;3.10665;102;0;-1-1;-1
1040;1007;-24.7219;-64.7517;70.5298;11.2027;5889.28;6.44023;0;0;7.20661e-52;0.01;0;3.78137;102;0;-1-1;-1
1040;1008;-22.2387;-41.5736;62.5917;8.72141;2778.75;5.02514;0;0;9.00826e-52;0.01;0;5.78084;102;0;-1-1;-1
1040;1009;-22.5011;-25.4108;60.5594;9.12087;3178.31;5.2541;0;0;9.00826e-52;0.01;0;5.75848;102;0;-1-1;-1
1040;1010;-22.125;-7.18037;62.6693;11.1058;5737.64;6.38512;0;0;9.00826e-52;0.01;0;5.49528;102;0;-1-1;-1
1040;1011;-23.278;10.0688;61.7265;9.1229;3180.44;5.24961;0;0;9.00826e-52;0.01;0;4.60131;102;0;-1-1;-1
1040;1012;-22.5166;26.9135;65.3953;9.75105;3883.67;5.61487;0;0;7.20661e-52;0.01;0;5.64229;102;0;-1-1;-1
1040;1013;-23.1251;44.918;62.6524;10.5043;4854.99;6.04254;0;0;7.20661e-52;0.01;0;6.51257;102;0;-1-1;-1
1040;1014;-22.9429;60.2857;72.4198;9.50339;3595.21;5.47303;0;0;9.00826e-52;0.01;0;4.38878;102;0;-1-1;-1
1040;1015;-8.69237;-66.0834;59.8898;9.12671;3184.43;5.25165;0;0;9.00826e-52;0.01;0;4.10683;102;0;-1-1;-1
1040;1016;-9.78743;-51.6926;71.0049;10.9383;5482.03;6.27344;0;0;9.00826e-52;0.01;0;4.03135;102;0;-1-1;-1
1040;1017;-7.62496;-34.5695;63.7976;9.79971;3942.11;5.64007;0;0;9.00826e-52;0.01;0;3.30781;102;0;-1-1;-1
1040;1018;-5.24074;-13.2352;60.6253;9.22292;3286.2;5.30275;0;0;9.00826e-52;0.01;0;3.35278;102;0;-1-1;-1
1040;1019;-7.2869;3.75117;60.3103;9.0934;3149.69;5.23494;0;0;9.00826e-52;0.01;0;4.52195;102;0;-1-1;-1
1040;1020;0.111277;19.2726;62.4112;9.62532;3735.38;5.54614;0;0;9.00826e-52;0.01;0;4.96785;102;0;-1-1;-1
1040;1021;-7.19516;35.7933;59.9844;10.3981;4709.3;5.97437;0;0;9.00826e-52;0.01;0;4.99343;102;0;-1-1;-1
1040;1022;-7.36522;52.2135;70.5895;10.3344;4623.2;5.94584;0;0;9.00826e-52;0.01;0;4.29286;102;0;-1-1;-1
1040;1023;-9.05756;71.0244;65.7045;10.987;5555.57;6.327;0;0;9.00826e-52;0.01;0;2.90999;102;0;-1-1;-1
1040;1024;5.36935;-75.6925;58.0129;9.07847;3134.2;5.22707;0;0;9.00826e-52;0.01;0;3.72249;102;0;-1-1;-1
1040;1025;15.0227;-61.8908;62.2175;10.8861;5403.81;6.26013;0;0;7.20661e-52;0.01;0;4.8349;102;0;-1-1;-1
1040;1026;20.036;-45.6719;67.2664;9.09603;3152.42;5.22488;0;0;9.00826e-52;0.01;0;3.94663;102;0;-1-1;-1
1040;1027;14.8805;-22.3024;70.6265;10.6373;5041.74;6.11647;0;0;7.20661e-52;0.01;0;4.14006;102;0;-1-1;-1
1040;1028;13.0385;-5.1409;62.3668;11.0661;5676.32;6.36634;0;0;9.00826e-52;0.01;0;3.7648;102;0;-1-1;-1
1040;1029;14.8433;11.3856;61.3782;9.23346;3297.48;5.31299;0;0;9.00826e-52;0.01;0;5.29703;102;0;-1-1;-1
1040;1030;14.6585;27.8462;61.036;9.04239;3096.98;5.20309;0;0;7.20661e-52;0.01;0;5.45407;102;0;-1-1;-1
1040;1031;13.8407;44.0341;69.6818;10.9883;5557.52;6.32065;0;0;9.00826e-52;0.01;0;4.21193;102;0;-1-1;-1
1040;1032;11.316;62.2731;65.988;9.98995;4176.18;5.75794;0;0;9.00826e-52;0.01;0;4.99054;102;0;-1-1;-1
1040;1033;28.8644;-71.7203;59.7256;9.14997;3208.84;5.25578;0;0;9.00826e-52;0.01;0;3.86745;102;0;-1-1;-1
1040;1034;31.4992;-55.1916;61.063;9.01846;3072.46;5.18617;0;0;7.20661e-52;0.01;0;4.97339;102;0;-1-1;-1
1040;1035;28.7347;-32.0202;66.7416;9.10437;3161.1;5.22216;0;0;9.00826e-52;0.01;0;5.61481;102;0;-1-1;-1
1040;1036;28.2227;-14.7119;61.8707;9.13458;3192.67;5.24083;0;0;9.00826e-52;0.01;0;6.16652;102;0;-1-1;-1
1040;1037;28.9418;2.63032;61.2895;9.12891;3186.73;5.24736;0;0;9.00826e-52;0.01;0;5.89506;102;0;-1-1;-1
1040;1038;28.8193;19.8037;60.858;8.8061;2860.48;5.05833;0;0;9.00826e-52;0.01;0;6.53207;102;0;-1-1;-1
1040;1039;28.4691;36.6356;61.4015;9.32621;3397.85;5.36107;0;0;7.20661e-52;0.01;0;5.48091;102;0;-1-1;-1
1040;1040;26.9504;55.1429;66.3722;9.11166;3168.7;5.2456;0;0;9.00826e-52;0.01;0;5.88049;102;0;-1-1;-1
1040;1041;25.8375;71.106;70.3473;9.68338;3803.37;5.57799;0;0;9.00826e-52;0.01;0;3.04299;102;0;-1-1;-1
1040;1042;43.9345;-55.7591;71.1307;9.08799;3144.07;5.22331;0;0;9.00826e-52;0.01;0;2.63376;102;0;-1-1;-1
1040;1043;42.7706;-41.3024;62.3098;9.94946;4125.6;5.7275;0;0;9.00826e-52;0.01;0;6.44114;102;0;-1-1;-1
1040;1044;42.2345;-23.4303;63.626;9.51502;3608.42;5.46956;0;0;9.00826e-52;0.01;0;6.65622;102;0;-1-1;-1
1040;1045;42.833;-6.55229;62.566;9.65342;3768.19;5.55321;0;0;9.00826e-52;0.01;0;6.61569;102;0;-1-1;-1
1040;1046;43.7829;11.7687;62.0184;10.1713;4407.72;5.85159;0;0;7.20661e-52;0.01;0;6.18769;102;0;-1-1;-1
1040;1047;43.6025;28.933;61.6821;9.0587;3113.77;5.21454;0;0;9.00826e-52;0.01;0;6.92113;102;0;-1-1;-1
1040;1048;42.1709;47.2012;62.3306;9.90077;4065.33;5.68995;0;0;9.00826e-52;0.01;0;6.50699;102;0;-1-1;-1
1040;1049;41.7583;62.8821;71.1724;10.4365;4761.67;6.0046;0;0;9.00826e-52;0.01;0;3.62229;102;0;-1-1;-1
1040;1050;58.4406;-50.1652;63.8936;10.2483;4508.63;5.89189;0;0;9.00826e-52;0.01;0;3.10234;102;0;-1-1;-1
1040;1051;57.2006;-32.5905;60.4893;9.13449;3192.58;5.25012;0;0;9.00826e-52;0.01;0;5.38486;102;0;-1-1;-1
1040;1052;57.4889;-16.0976;64.86;10.2975;4573.82;5.92023;0;0;9.00826e-52;0.01;0;6.68841;102;0;-1-1;-1
1040;1053;57.5519;1.25282;62.2715;9.06145;3116.61;5.2024;0;0;7.20661e-52;0.01;0;6.39081;102;0;-1-1;-1
1040;1054;58.5834;20.6495;62.3753;9.1566;3215.82;5.26445;0;0;9.00826e-52;0.01;0;5.60026;102;0;-1-1;-1
1040;1055;58.4712;38.3157;62.8645;10.5391;4903.36;6.06431;0;0;9.00826e-52;0.01;0;5.27178;102;0;-1-1;-1
1040;1056;58.135;57.5436;62.8858;10.9187;5452.52;6.28808;0;0;9.00826e-52;0.01;0;3.58282;102;0;-1-1;-1
1040;1057;73.9845;-39.3908;63.2601;11.1865;5863.64;6.43247;0;0;7.20661e-52;0.01;0;2.89855;102;0;-1-1;-1
1040;1058;72.0798;-22.1442;58.4263;9.14555;3204.19;5.25714;0;0;9.00826e-52;0.01;0;4.8732;102;0;-1-1;-1
1040;1059;71.647;-7.08126;65.3472;9.11169;3168.74;5.23611;0;0;9.00826e-52;0.01;0;4.52205;102;0;-1-1;-1
1040;1060;70.1847;9.34321;70.4253;10.4526;4783.74;6.00575;0;0;9.00826e-52;0.01;0;2.26509;102;0;-1-1;-1
1040;1061;71.5162;28.4368;69.5158;9.45422;3539.7;5.43457;0;0;7.20661e-52;0.01;0;2.03133;102;0;-1-1;-1
1040;1062;-62.2772;-27.1186;76.344;9.98612;4171.37;5.73421;0;0;9.00826e-52;0.01;0;3.22062;102;0;-1-1;-1
1040;1063;-61.5312;-4.02984;72.6071;9.06414;3119.38;5.21968;0;0;9.00826e-52;0.01;0;3.81924;102;0;-1-1;-1
1040;1064;-64.0377;12.4839;72.6304;10.0449;4245.42;5.7823;0;0;9.00826e-52;0.01;0;4.88002;102;0;-1-1;-1
1040;1065;-59.0705;20.6224;86.0484;8.8579;2911.26;5.08207;0;0;9.00826e-52;0.01;0;3.98979;102;0;-1-1;-1
1040;1066;-45.9368;-47.046;86.5205;9.13127;3189.2;5.25054;0;0;9.00826e-52;0.01;0;2.56425;102;0;-1-1;-1
1040;1067;-45.8581;-30.7386;83.1027;9.36948;3445.36;5.38132;0;0;9.00826e-52;0.01;0;3.56116;102;0;-1-1;-1
1040;1068;-52.5679;-13.7593;84.3532;10.6559;5068.24;6.12894;0;0;7.20661e-52;0.01;0;2.85636;102;0;-1-1;-1
1040;1069;-51.8854;5.40473;83.4736;10.16;4393.13;5.83307;0;0;7.20661e-52;0.01;0;4.07337;102;0;-1-1;-1
1040;1070;-48.8315;20.2444;73.8477;9.13996;3198.31;5.2639;0;0;9.00826e-52;0.01;0;6.43208;102;0;-1-1;-1
1040;1071;-50.4393;34.9061;83.5932;10.5119;4865.53;6.05371;0;0;9.00826e-52;0.01;0;3.64767;102;0;-1-1;-1
1040;1072;-30.2767;-55.7131;86.9792;10.4447;4772.77;6.01261;0;0;9.00826e-52;0.01;0;2.88946;102;0;-1-1;-1
1040;1073;-34.1977;-42.3558;75.922;9.71207;3837.28;5.59869;0;0;9.00826e-52;0.01;0;4.98495;102;0;-1-1;-1
1040;1074;-30.1353;-24.9098;76.1264;10.7947;5268.86;6.21649;0;0;9.00826e-52;0.01;0;5.6072;102;0;-1-1;-1
1040;1075;-29.2411;-7.54337;80.5813;9.9505;4126.89;5.71744;0;0;9.00826e-52;0.01;0;4.54131;102;0;-1-1;-1
1040;1076;-31.6279;11.8231;77.3515;9.7751;3912.49;5.61794;0;0;9.00826e-52;0.01;0;4.60523;102;0;-1-1;-1
1040;1077;-28.0104;27.9255;82.2291;9.99541;4183.02;5.7473;0;0;9.00826e-52;0.01;0;5.6877;102;0;-1-1;-1
1040;1078;-28.1911;45.7373;80.2535;9.93909;4112.71;5.72162;0;0;9.00826e-52;0.01;0;4.46431;102;0;-1-1;-1
1040;1079;-12.8679;-50.485;89.3349;9.3664;3441.97;5.38406;0;0;9.00826e-52;0.01;0;3.64853;102;0;-1-1;-1
1040;1080;-13.9912;-34.2232;81.4203;10.9602;5515.02;6.29832;0;0;7.20661e-52;0.01;0;4.44207;102;0;-1-1;-1
1040;1081;-13.6528;-15.4189;83.4985;10.0975;4312.51;5.80318;0;0;7.20661e-52;0.01;0;5.51685;102;0;-1-1;-1
1040;1082;-15.2195;3.70662;84.0916;10.9327;5473.57;6.2861;0;0;9.00826e-52;0.01;0;4.08988;102;0;-1-1;-1
1040;1083;-12.6202;21.6233;87.8749;9.61297;3721.01;5.53086;0;0;7.20661e-52;0.01;0;5.84086;102;0;-1-1;-1
1040;1084;-12.6059;36.7312;78.2128;10.8582;5362.49;6.23661;0;0;7.20661e-52;0.01;0;5.95958;102;0;-1-1;-1
1040;1085;-14.1321;55.6698;87.4646;10.6609;5075.37;6.13815;0;0;9.00826e-52;0.01;0;2.98235;102;0;-1-1;-1
1040;1086;1.07575;-51.859;97.7411;8.707;2765;5.00324;0;0;9.00826e-52;0.01;0;3.78473;102;0;-1-1;-1
1040;1087;1.45268;-42.9506;85.142;9.11864;3175.99;5.23184;0;0;7.20661e-52;0.01;0;6.08188;102;0;-1-1;-1
1040;1088;2.73966;-25.0565;86.23;10.7927;5266.03;6.21157;0;0;9.00826e-52;0.01;0;5.80573;102;0;-1-1;-1
1040;1089;2.30236;-5.88336;87.041;10.5988;4987.24;6.09519;0;0;9.00826e-52;0.01;0;4.66918;102;0;-1-1;-1
1040;1090;6.52863;12.261;76.5884;9.57546;3677.62;5.51882;0;0;9.00826e-52;0.01;0;3.68585;102;0;-1-1;-1
1040;1091;3.23754;28.2829;83.2123;10.3042;4582.74;5.94034;0;0;7.20661e-52;0.01;0;6.13282;102;0;-1-1;-1
1040;1092;3.1496;46.5174;86.2962;10.995;5567.67;6.3304;0;0;9.00826e-52;0.01;0;4.83801;102;0;-1-1;-1
1040;1093;0.959587;64.7767;81.0098;10.3948;4704.79;5.9851;0;0;9.00826e-52;0.01;0;3.6956;102;0;-1-1;-1
1040;1094;14.0149;-53.2234;86.4462;9.37595;3452.51;5.4013;0;0;9.00826e-52;0.01;0;3.07516;102;0;-1-1;-1
1040;1095;17.9244;-36.3347;81.7886;10.6688;5086.65;6.13548;0;0;9.00826e-52;0.01;0;5.89532;102;0;-1-1;-1
1040;1096;18.4258;-14.0859;85.589;9.72425;3851.73;5.59504;0;0;9.00826e-52;0.01;0;5.69824;102;0;-1-1;-1
1040;1097;18.4632;2.70358;83.7207;9.46752;3554.65;5.45261;0;0;9.00826e-52;0.01;0;4.66687;102;0;-1-1;-1
1040;1098;15.0923;18.3275;89.6366;9.03363;3087.99;5.20071;0;0;9.00826e-52;0.01;0;6.4066;102;0;-1-1;-1
1040;1099;21.0164;34.0193;83.865;10.7762;5241.92;6.21082;0;0;7.20661e-52;0.01;0;6.53802;102;0;-1-1;-1
1040;1100;18.2957;58.3663;81.5565;10.3993;4710.88;5.99005;0;0;9.00826e-52;0.01;0;4.2208;102;0;-1-1;-1
1040;1101;35.626;-42.5401;79.4536;10.9048;5431.78;6.26308;0;0;9.00826e-52;0.01;0;4.57144;102;0;-1-1;-1
1040;1102;32.9729;-23.8765;81.5659;10.7766;5242.4;6.20329;0;0;9.00826e-52;0.01;0;6.11907;102;0;-1-1;-1
1040;1103;31.6458;-6.41269;75.8844;9.21103;3273.51;5.30455;0;0;9.00826e-52;0.01;0;5.20084;102;0;-1-1;-1
1040;1104;32.2726;12.0971;80.8303;9.71668;3842.76;5.60416;0;0;9.00826e-52;0.01;0;5.4848;102;0;-1-1;-1
1040;1105;37.7976;31.7321;87.9913;8.83399;2887.74;5.0856;0;0;9.00826e-52;0.01;0;5.00794;102;0;-1-1;-1
1040;1106;34.1385;48.1063;81.3262;11.0854;5706.16;6.36745;0;0;9.00826e-52;0.01;0;4.93024;102;0;-1-1;-1
1040;1107;49.8287;-30.5055;76.0241;9.89937;4063.61;5.69583;0;0;9.00826e-52;0.01;0;3.966;102;0;-1-1;-1
1040;1108;46.456;-13.2933;77.5519;9.15223;3211.21;5.27073;0;0;9.00826e-52;0.01;0;5.31925;102;0;-1-1;-1
1040;1109;46.0414;2.83178;75.8213;9.15041;3209.3;5.26502;0;0;9.00826e-52;0.01;0;5.51726;102;0;-1-1;-1
1040;1110;47.4871;20.3048;77.7586;10.2396;4497.11;5.88902;0;0;9.00826e-52;0.01;0;4.86248;102;0;-1-1;-1
1040;1111;46.1601;36.9495;75.2639;9.09002;3146.18;5.22999;0;0;9.00826e-52;0.01;0;4.56674;102;0;-1-1;-1
1040;1112;60.6091;-4.20498;76.9316;9.12434;3181.95;5.2434;0;0;7.20661e-52;0.01;0;3.73409;102;0;-1-1;-1
1040;1113;-36.5161;-19.0357;93.045;10.6239;5022.74;6.11685;0;0;9.00826e-52;0.01;0;4.32458;102;0;-1-1;-1
1040;1114;-36.5683;2.89934;91.2867;9.10485;3161.6;5.23113;0;0;9.00826e-52;0.01;0;4.02595;102;0;-1-1;-1
1040;1115;-42.232;19.5962;90.3896;10.7818;5250.03;6.20243;0;0;9.00826e-52;0.01;0;5.00087;102;0;-1-1;-1
1040;1116;-28.0882;-20.0192;108.129;8.82727;2881.17;5.07255;0;0;9.00826e-52;0.01;0;2.01694;102;0;-1-1;-1
1040;1117;-22.688;-7.19963;97.7372;10.8057;5284.99;6.22033;0;0;9.00826e-52;0.01;0;5.30529;102;0;-1-1;-1
1040;1118;-25.9407;14.6442;93.2449;9.09452;3150.86;5.23048;0;0;9.00826e-52;0.01;0;5.24618;102;0;-1-1;-1
1040;1119;-24.0825;30.9787;99.5263;10.8505;5350.99;6.23842;0;0;9.00826e-52;0.01;0;3.30124;102;0;-1-1;-1
1040;1120;-7.11468;-36.4216;98.8639;10.7171;5156.13;6.17192;0;0;9.00826e-52;0.01;0;3.4877;102;0;-1-1;-1
1040;1121;-6.36623;-15.5731;99.9005;10.2442;4503.21;5.89913;0;0;7.20661e-52;0.01;0;3.73521;102;0;-1-1;-1
1040;1122;-6.50726;3.27253;100.668;10.6013;4990.77;6.09056;0;0;9.00826e-52;0.01;0;2.97247;102;0;-1-1;-1
1040;1123;-13.8994;18.1231;103.524;8.73501;2791.76;5.01975;0;0;9.00826e-52;0.01;0;3.58146;102;0;-1-1;-1
1040;1124;-6.96953;34.622;95.4326;9.0911;3147.3;5.2251;0;0;9.00826e-52;0.01;0;4.06062;102;0;-1-1;-1
1040;1125;13.3087;-41.7619;97.7056;9.30159;3371.01;5.35701;0;0;9.00826e-52;0.01;0;3.91071;102;0;-1-1;-1
1040;1126;15.8428;-24.5337;100.109;10.7299;5174.55;6.17008;0;0;7.20661e-52;0.01;0;3.59131;102;0;-1-1;-1
1040;1127;15.8426;-5.28438;100.55;10.5138;4868.13;6.04252;0;0;9.00826e-52;0.01;0;2.94835;102;0;-1-1;-1
1040;1128;14.3768;17.1154;106.485;10.0356;4233.66;5.77684;0;0;9.00826e-52;0.01;0;3.0137;102;0;-1-1;-1
1040;1129;11.4101;33.0971;98.7818;10.17;4406.06;5.85125;0;0;9.00826e-52;0.01;0;4.6156;102;0;-1-1;-1
1040;1130;28.8114;-35.6728;94.9843;9.15562;3214.79;5.26813;0;0;9.00826e-52;0.01;0;3.20067;102;0;-1-1;-1
1040;1131;30.6232;-14.9409;97.5272;9.62962;3740.39;5.53817;0;0;7.20661e-52;0.01;0;3.26513;102;0;-1-1;-1
1040;1132;26.1798;9.01546;96.7196;9.17005;3230;5.27874;0;0;9.00826e-52;0.01;0;4.35742;102;0;-1-1;-1
1040;1133;27.0828;25.2958;98.4739;9.5316;3627.32;5.4863;0;0;9.00826e-52;0.01;0;4.50359;102;0;-1-1;-1
1040;1134;28.125;41.5471;97.5715;9.2419;3306.53;5.32229;0;0;9.00826e-52;0.01;0;3.06894;102;0;-1-1;-1
1040;1135;39.2091;-0.92177;90.8828;10.4614;4795.74;6.00952;0;0;9.00826e-52;0.01;0;4.07;102;0;-1-1;-1
1040;1136;40.563;16.7865;93.9691;9.17478;3235.01;5.287;0;0;9.00826e-52;0.01;0;3.69448;102;0;-1-1;-1
1040;1137;-90.4245;13.5379;45.4442;8.86847;2921.69;5.09224;0;0;9.00826e-52;0.01;0;4.34777;102;0;-1-1;-1
1040;1138;-36.4674;76.0048;4.49967;8.85993;2913.26;5.09489;0;0;7.20661e-52;0.01;0;6.61558;102;0;-1-1;-1
1040;1139;-65;-51.2953;61.4905;8.87126;2924.46;5.10703;0;0;7.20661e-52;0.01;0;3.47027;102;0;-1-1;-1
1040;1140;-20.3971;-55.953;56.1713;8.81015;2864.43;5.06986;0;0;9.00826e-52;0.01;0;5.53153;102;0;-1-1;-1
1040;1141;89.7327;70.3321;-19.0363;8.86408;2917.36;5.08972;0;0;9.00826e-52;0.01;0;1.97411;102;0;-1-1;-1
1040;1142;-4.57481;-75.9139;-0.986484;8.85357;2906.99;5.0897;0;0;9.00826e-52;0.01;0;4.80973;102;0;-1-1;-1
1040;1143;-24.0567;-66.9634;-5.00234;8.86824;2921.46;5.08981;0;0;7.20661e-52;0.01;0;5.51014;102;0;-1-1;-1
1040;1144;-50.6664;-18.5959;-69.1271;8.83755;2891.25;5.08998;0;0;9.00826e-52;0.01;0;4.12626;102;0;-1-1;-1
1040;1145;-29.2632;-51.2305;-5.7558;8.91759;2970.51;5.12724;0;0;9.00826e-52;0.01;0;5.28793;102;0;-1-1;-1
1040;1146;34.4002;42.8748;-6.15753;8.77379;2829.11;5.04472;0;0;9.00826e-52;0.01;0;5.54214;102;0;-1-1;-1
1040;1147;-13.0489;-42.7983;-22.1204;8.86976;2922.97;5.10633;0;0;7.20661e-52;0.01;0;5.32412;102;0;-1-1;-1
1040;1148;46.1542;65.6242;-3.46315;8.71885;2776.3;5.01533;0;0;9.00826e-52;0.01;0;7.25161;102;0;-1-1;-1
1040;1149;-33.6078;-51.6043;62.5895;8.68275;2741.96;4.98343;0;0;7.20661e-52;0.01;0;4.30067;102;0;-1-1;-1
1040;1150;88.2456;-31.9977;2.19825;8.79962;2854.17;5.05777;0;0;9.00826e-52;0.01;0;6.37802;102;0;-1-1;-1
1040;1151;33.9347;12.3871;-10.1901;8.81721;2871.32;5.06594;0;0;9.00826e-52;0.01;0;6.01729;102;0;-1-1;-1
1040;1152;92.8786;47.001;15.5809;8.73904;2795.63;5.02767;0;0;9.00826e-52;0.01;0;3.86259;102;0;-1-1;-1
1040;1153;85.861;-11.3518;-14.2741;8.84102;2894.64;5.09368;0;0;9.00826e-52;0.01;0;5.85866;102;0;-1-1;-1
1040;1154;-64.3729;28.9595;-67.7472;8.75295;2809.01;5.0319;0;0;9.00826e-52;0.01;0;4.5541;102;0;-1-1;-1
1040;1155;-0.542397;-58.8874;84.1757;8.79699;2851.61;5.05559;0;0;9.00826e-52;0.01;0;3.31208;102;0;-1-1;-1
1040;1156;0.630063;61.1441;-50.4226;8.86861;2921.83;5.11486;0;0;9.00826e-52;0.01;0;6.27483;102;0;-1-1;-1
1040;1157;-78.8053;-10.9469;-0.971107;8.82146;2875.48;5.06594;0;0;9.00826e-52;0.01;0;5.91995;102;0;-1-1;-1
1040;1158;-31.3722;-95.814;17.7992;8.88423;2937.3;5.10268;0;0;9.00826e-52;0.01;0;4.20149;102;0;-1-1;-1
1040;1159;-63.1789;19.9391;-0.0669492;8.80722;2861.57;5.0624;0;0;9.00826e-52;0.01;0;5.99562;102;0;-1-1;-1
1040;1160;30.3207;56.7258;-61.0688;8.91092;2963.85;5.11331;0;0;9.00826e-52;0.01;0;6.08105;102;0;-1-1;-1
1040;1161;33.344;27.5431;73.7428;8.73519;2791.94;5.02219;0;0;9.00826e-52;0.01;0;6.06878;102;0;-1-1;-1
1040;1162;79.4724;55.6058;17.6321;8.79393;2848.64;5.05347;0;0;9.00826e-52;0.01;0;5.2702;102;0;-1-1;-1
1040;1163;0.486977;20.0237;97.6198;8.84242;2896.02;5.09204;0;0;9.00826e-52;0.01;0;4.92981;102;0;-1-1;-1
1040;1164;20.3172;75.6547;-37.3512;8.72303;2780.3;5.01759;0;0;9.00826e-52;0.01;0;6.20913;102;0;-1-1;-1
1040;1165;-7.8605;-30.2453;32.6439;8.79477;2849.46;5.05921;0;0;7.20661e-52;0.01;0;5.73608;102;0;-1-1;-1
1040;1166;12.1958;-79.8277;30.6455;8.93271;2985.65;5.13908;0;0;9.00826e-52;0.01;0;6.03437;102;0;-1-1;-1
1040;1167;-40.261;88.6271;-25.1074;8.69452;2753.13;5.0021;0;0;9.00826e-52;0.01;0;5.84617;102;0;-1-1;-1
1040;1168;75.5151;-19.8733;-22.2643;8.79466;2849.35;5.05407;0;0;9.00826e-52;0.01;0;6.20605;102;0;-1-1;-1
