Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.0709;38.6881;62.1662;10.8922;5413;6.32759;0;0;3.83568e-40;0.01;0;4.12203;102;0;-1-1;-1
800;991;-56.8641;-65.828;64.2555;10.2889;4562.39;5.98449;0;0;3.83568e-40;0.01;0;3.00864;102;0;-1-1;-1
800;992;-54.858;-43.6757;73.9954;11.8203;6917.86;6.86337;0;0;3.83568e-40;0.01;0;4.80395;102;0;-1-1;-1
800;993;-56.8351;-25.2145;65.3451;10.1895;4431.44;5.93091;0;0;3.06855e-40;0.01;0;5.82366;102;0;-1-1;-1
800;994;-55.7724;-7.17528;63.3785;9.88202;4042.28;5.74746;0;0;3.83568e-40;0.01;0;5.50689;102;0;-1-1;-1
800;995;-55.4483;12.554;63.7488;9.32991;3401.9;5.41685;0;0;3.83568e-40;0.01;0;5.73111;102;0;-1-1;-1
800;996;-55.8312;30.2518;63.27;9.59556;3700.84;5.58036;0;0;3.83568e-40;0.01;0;6.36753;102;0;-1-1;-1
800;997;-57.1498;46.4988;72.0401;10.7607;5219.25;6.25552;0;0;3.83568e-40;0.01;0;3.52895;102;0;-1-1;-1
800;998;-44.7454;-61.5749;77.8537;10.5526;4922.22;6.1351;0;0;3.06855e-40;0.01;0;4.26709;102;0;-1-1;-1
800;999;-38.3448;-36.6433;64.6609;9.69569;3817.91;5.6427;0;0;3.83568e-40;0.01;0;5.47327;102;0;-1-1;-1
800;1000;-40.0138;-17.1639;64.0318;11.0905;5713.96;6.4489;0;0;3.06855e-40;0.01;0;5.45371;102;0;-1-1;-1
800;1001;-40.1052;1.759;62.7405;9.90325;4068.38;5.75695;0;0;3.83568e-40;0.01;0;5.31333;102;0;-1-1;-1
800;1002;-39.1882;19.4068;65.4233;10.0341;4231.8;5.83029;0;0;3.83568e-40;0.01;0;6.39719;102;0;-1-1;-1
800;1003;-40.4082;37.2152;71.4895;11.3011;6045.75;6.57738;0;0;3.83568e-40;0.01;0;5.29293;102;0;-1-1;-1
800;1004;-40.2104;58.0361;71.2191;10.7411;5190.83;6.25223;0;0;3.83568e-40;0.01;0;2.92304;102;0;-1-1;-1
800;1005;-37.7307;77.2309;70.4784;10.939;5483.06;6.35801;0;0;3.83568e-40;0.01;0;1.19569;102;0;-1-1;-1
800;1006;-20.5864;-82.0299;61.9984;9.62509;3735.11;5.59679;0;0;3.83568e-40;0.01;0;3.16672;102;0;-1-1;-1
800;1007;-25.7274;-68.0088;74.6166;11.8359;6945.41;6.87655;0;0;3.06855e-40;0.01;0;3.87189;102;0;-1-1;-1
800;1008;-23.3781;-43.5861;66.0427;9.23869;3303.08;5.37838;0;0;3.83568e-40;0.01;0;5.61201;102;0;-1-1;-1
800;1009;-23.7895;-26.6538;64.1689;9.65904;3774.77;5.62344;0;0;3.83568e-40;0.01;0;5.81925;102;0;-1-1;-1
800;1010;-22.9962;-7.25429;66.256;11.7517;6798.23;6.83068;0;0;3.83568e-40;0.01;0;5.29397;102;0;-1-1;-1
800;1011;-23.5843;11.0044;65.3927;9.65496;3769.99;5.61372;0;0;3.83568e-40;0.01;0;4.47205;102;0;-1-1;-1
800;1012;-23.4123;29.0532;68.359;10.3034;4581.78;5.9956;0;0;3.06855e-40;0.01;0;4.97581;102;0;-1-1;-1
800;1013;-23.7466;48.3039;65.9932;11.1484;5804.01;6.48138;0;0;3.06855e-40;0.01;0;6.53455;102;0;-1-1;-1
800;1014;-23.1909;65.7688;73.3976;10.0406;4239.96;5.84358;0;0;3.83568e-40;0.01;0;4.05441;102;0;-1-1;-1
800;1015;-9.09951;-69.8079;64.1499;9.66465;3781.35;5.62216;0;0;3.83568e-40;0.01;0;4.34023;102;0;-1-1;-1
800;1016;-9.88417;-53.8458;74.6042;11.5929;6526.27;6.72493;0;0;3.83568e-40;0.01;0;5.49139;102;0;-1-1;-1
800;1017;-8.03491;-35.8629;66.5887;10.3462;4639.09;6.01924;0;0;3.83568e-40;0.01;0;3.45477;102;0;-1-1;-1
800;1018;-5.48831;-14.455;64.4573;9.74737;3879.28;5.66519;0;0;3.83568e-40;0.01;0;3.33437;102;0;-1-1;-1
800;1019;-6.73976;3.39126;64.7049;9.62906;3739.73;5.59972;0;0;3.83568e-40;0.01;0;4.54668;102;0;-1-1;-1
800;1020;-0.305489;20.4985;65.0387;10.1651;4399.69;5.9176;0;0;3.83568e-40;0.01;0;5.07028;102;0;-1-1;-1
800;1021;-7.18331;37.6784;63.6362;10.9935;5565.33;6.38717;0;0;3.83568e-40;0.01;0;4.77934;102;0;-1-1;-1
800;1022;-6.64152;57.1668;72.8044;10.9365;5479.29;6.35935;0;0;3.83568e-40;0.01;0;4.62757;102;0;-1-1;-1
800;1023;-7.25636;77.0501;70.062;11.6575;6635.92;6.78179;0;0;3.83568e-40;0.01;0;2.90669;102;0;-1-1;-1
800;1024;5.06848;-79.913;61.8116;9.62048;3729.74;5.59648;0;0;3.83568e-40;0.01;0;3.79778;102;0;-1-1;-1
800;1025;12.9159;-64.3201;66.1647;11.5292;6419.34;6.70165;0;0;3.06855e-40;0.01;0;4.70786;102;0;-1-1;-1
800;1026;16.1263;-46.1953;71.0815;9.63182;3742.95;5.59104;0;0;3.83568e-40;0.01;0;4.49909;102;0;-1-1;-1
800;1027;14.5987;-25.9552;70.9835;11.2553;5972.52;6.54153;0;0;3.06855e-40;0.01;0;4.20215;102;0;-1-1;-1
800;1028;13.1903;-6.17316;66.3431;11.6967;6703.2;6.80164;0;0;3.83568e-40;0.01;0;3.58179;102;0;-1-1;-1
800;1029;14.686;11.3989;64.6493;9.78908;3929.3;5.69484;0;0;3.83568e-40;0.01;0;5.3827;102;0;-1-1;-1
800;1030;15.2795;29.4264;64.3359;9.58603;3689.81;5.57388;0;0;3.06855e-40;0.01;0;5.38262;102;0;-1-1;-1
800;1031;12.9308;47.024;72.0309;11.6474;6618.74;6.76848;0;0;3.83568e-40;0.01;0;4.93691;102;0;-1-1;-1
800;1032;10.8438;66.3018;70.2888;10.5783;4958.37;6.16008;0;0;3.83568e-40;0.01;0;5.12484;102;0;-1-1;-1
800;1033;28.8206;-73.3171;63.4606;9.67964;3798.97;5.62193;0;0;3.83568e-40;0.01;0;3.98262;102;0;-1-1;-1
800;1034;29.0824;-55.5427;64.2813;9.57699;3679.39;5.56619;0;0;3.06855e-40;0.01;0;4.44643;102;0;-1-1;-1
800;1035;30.0208;-36.0927;71.011;9.64164;3754.4;5.59478;0;0;3.83568e-40;0.01;0;4.84354;102;0;-1-1;-1
800;1036;29.5691;-15.517;65.3206;9.6602;3776.13;5.60503;0;0;3.83568e-40;0.01;0;5.51649;102;0;-1-1;-1
800;1037;29.9777;2.30546;64.9633;9.65854;3774.18;5.61044;0;0;3.83568e-40;0.01;0;5.87277;102;0;-1-1;-1
800;1038;29.5617;19.9022;64.223;9.31477;3385.36;5.40893;0;0;3.83568e-40;0.01;0;6.01081;102;0;-1-1;-1
800;1039;29.3451;40.0585;65.2532;9.87522;4033.93;5.73957;0;0;3.06855e-40;0.01;0;5.31611;102;0;-1-1;-1
800;1040;28.0407;57.3378;69.7835;9.65435;3769.27;5.6137;0;0;3.83568e-40;0.01;0;5.29061;102;0;-1-1;-1
800;1041;26.6134;74.7797;72.8344;10.2759;4545.18;5.98131;0;0;3.83568e-40;0.01;0;4.30587;102;0;-1-1;-1
800;1042;43.1261;-59.8319;73.2807;9.64197;3754.79;5.60066;0;0;3.83568e-40;0.01;0;2.67067;102;0;-1-1;-1
800;1043;44.6595;-44.194;65.4129;10.5124;4866.3;6.1154;0;0;3.83568e-40;0.01;0;6.10241;102;0;-1-1;-1
800;1044;44.6599;-25.8544;66.0048;10.06;4264.61;5.84722;0;0;3.83568e-40;0.01;0;5.79998;102;0;-1-1;-1
800;1045;45.1817;-7.41174;65.9701;10.21;4458.24;5.93586;0;0;3.83568e-40;0.01;0;5.90458;102;0;-1-1;-1
800;1046;45.6751;12.1465;65.5457;10.7621;5221.28;6.25855;0;0;3.06855e-40;0.01;0;5.39249;102;0;-1-1;-1
800;1047;44.98;31.0358;64.5736;9.61102;3718.75;5.5905;0;0;3.83568e-40;0.01;0;6.11543;102;0;-1-1;-1
800;1048;44.5637;49.629;65.7279;10.4789;4819.81;6.09055;0;0;3.83568e-40;0.01;0;6.24578;102;0;-1-1;-1
800;1049;43.3784;66.3301;74.2571;11.0572;5662.78;6.43062;0;0;3.83568e-40;0.01;0;4.24171;102;0;-1-1;-1
800;1050;60.3967;-53.1814;70.1578;10.8443;5341.85;6.30082;0;0;3.83568e-40;0.01;0;2.34532;102;0;-1-1;-1
800;1051;60.2324;-35.5546;64.2751;9.6637;3780.24;5.61628;0;0;3.83568e-40;0.01;0;5.38857;102;0;-1-1;-1
800;1052;60.2642;-17.6198;71.1293;10.886;5403.79;6.3275;0;0;3.83568e-40;0.01;0;4.54494;102;0;-1-1;-1
800;1053;60.7191;1.33599;65.9945;9.61095;3718.67;5.58012;0;0;3.06855e-40;0.01;0;6.31382;102;0;-1-1;-1
800;1054;62.6479;19.1902;64.9808;9.67956;3798.88;5.62596;0;0;3.83568e-40;0.01;0;4.57915;102;0;-1-1;-1
800;1055;61.5569;40.3198;66.0556;11.1501;5806.65;6.48238;0;0;3.83568e-40;0.01;0;5.25369;102;0;-1-1;-1
800;1056;61.2366;60.5305;66.4382;11.559;6469.14;6.72538;0;0;3.83568e-40;0.01;0;4.18839;102;0;-1-1;-1
800;1057;77.6549;-42.5017;67.1467;11.8393;6951.31;6.87765;0;0;3.06855e-40;0.01;0;2.82495;102;0;-1-1;-1
800;1058;75.7341;-23.7862;62.2783;9.67741;3796.35;5.62409;0;0;3.83568e-40;0.01;0;4.70095;102;0;-1-1;-1
800;1059;75.3277;-8.25001;69.2397;9.65436;3769.28;5.60673;0;0;3.83568e-40;0.01;0;4.62994;102;0;-1-1;-1
800;1060;76.1519;9.1418;72.3665;11.0389;5634.58;6.41433;0;0;3.83568e-40;0.01;0;2.85741;102;0;-1-1;-1
800;1061;75.5055;29.0085;71.8221;10.0051;4195.25;5.81212;0;0;3.06855e-40;0.01;0;1.87372;102;0;-1-1;-1
800;1062;-66.2242;-28.0876;80.3905;10.5768;4956.18;6.14256;0;0;3.83568e-40;0.01;0;2.86724;102;0;-1-1;-1
800;1063;-65.2518;-3.94614;77.529;9.60482;3711.56;5.58714;0;0;3.83568e-40;0.01;0;3.85863;102;0;-1-1;-1
800;1064;-66.9309;13.671;77.3938;10.6175;5013.67;6.17662;0;0;3.83568e-40;0.01;0;4.93111;102;0;-1-1;-1
800;1065;-60.591;22.0864;91.4085;9.38369;3461.07;5.44598;0;0;3.83568e-40;0.01;0;3.96022;102;0;-1-1;-1
800;1066;-48.5711;-50.8641;91.174;9.6799;3799.28;5.62627;0;0;3.83568e-40;0.01;0;2.61874;102;0;-1-1;-1
800;1067;-47.4375;-33.0601;88.8577;9.9329;4105.03;5.76911;0;0;3.83568e-40;0.01;0;3.12487;102;0;-1-1;-1
800;1068;-52.9067;-14.7328;85.8743;11.3007;6045.06;6.56947;0;0;3.06855e-40;0.01;0;2.90359;102;0;-1-1;-1
800;1069;-53.2651;5.90943;87.5054;10.7586;5216.28;6.24604;0;0;3.06855e-40;0.01;0;4.05425;102;0;-1-1;-1
800;1070;-50.772;21.8504;77.9444;9.69154;3813.01;5.64094;0;0;3.83568e-40;0.01;0;6.09593;102;0;-1-1;-1
800;1071;-51.2313;37.1041;88.1384;11.1406;5791.8;6.48246;0;0;3.83568e-40;0.01;0;3.60362;102;0;-1-1;-1
800;1072;-31.6689;-58.9612;91.8913;11.0447;5643.47;6.42664;0;0;3.83568e-40;0.01;0;2.91346;102;0;-1-1;-1
800;1073;-36.3211;-45.1227;79.8897;10.2741;4542.8;5.98361;0;0;3.83568e-40;0.01;0;5.43302;102;0;-1-1;-1
800;1074;-32.1697;-26.388;80.6357;11.4298;6254.65;6.65018;0;0;3.83568e-40;0.01;0;5.74114;102;0;-1-1;-1
800;1075;-31.8493;-7.69895;84.421;10.5526;4922.28;6.13133;0;0;3.83568e-40;0.01;0;4.07489;102;0;-1-1;-1
800;1076;-33.0749;11.7644;82.1508;10.3265;4612.58;6.0029;0;0;3.83568e-40;0.01;0;4.2443;102;0;-1-1;-1
800;1077;-29.931;29.7805;85.4693;10.5711;4948.19;6.14346;0;0;3.83568e-40;0.01;0;4.77321;102;0;-1-1;-1
800;1078;-31.546;48.6187;84.7258;10.5168;4872.32;6.11967;0;0;3.83568e-40;0.01;0;3.96211;102;0;-1-1;-1
800;1079;-12.9796;-53.9148;93.4947;9.94102;4115.1;5.77702;0;0;3.83568e-40;0.01;0;4.38055;102;0;-1-1;-1
800;1080;-15.4823;-37.1565;85.3137;11.6151;6563.9;6.74643;0;0;3.06855e-40;0.01;0;4.19757;102;0;-1-1;-1
800;1081;-15.3604;-16.368;86.1532;10.678;5099.88;6.20378;0;0;3.06855e-40;0.01;0;4.97139;102;0;-1-1;-1
800;1082;-15.9215;3.58052;85.8258;11.5636;6476.91;6.71799;0;0;3.83568e-40;0.01;0;5.03187;102;0;-1-1;-1
800;1083;-14.0586;22.3115;91.2313;10.1681;4403.66;5.91413;0;0;3.06855e-40;0.01;0;5.30791;102;0;-1-1;-1
800;1084;-14.1223;40.6699;82.0599;11.4723;6324.65;6.66209;0;0;3.06855e-40;0.01;0;5.91462;102;0;-1-1;-1
800;1085;-15.7975;59.1416;89.7076;11.2806;6012.93;6.56302;0;0;3.83568e-40;0.01;0;3.6307;102;0;-1-1;-1
800;1086;1.02036;-54.7317;102.63;9.25374;3319.26;5.37455;0;0;3.83568e-40;0.01;0;3.3385;102;0;-1-1;-1
800;1087;1.9447;-45.4381;88.6096;9.64224;3755.11;5.59459;0;0;3.06855e-40;0.01;0;6.2007;102;0;-1-1;-1
800;1088;1.80819;-26.5507;87.65;11.4253;6247.21;6.64437;0;0;3.83568e-40;0.01;0;5.88853;102;0;-1-1;-1
800;1089;1.65055;-6.4464;87.668;11.2404;5948.83;6.53437;0;0;3.83568e-40;0.01;0;4.84289;102;0;-1-1;-1
800;1090;4.87074;12.2168;79.9181;10.1195;4340.76;5.8918;0;0;3.83568e-40;0.01;0;4.18759;102;0;-1-1;-1
800;1091;2.40333;29.8547;85.7702;10.9137;5445.05;6.35509;0;0;3.06855e-40;0.01;0;5.98167;102;0;-1-1;-1
800;1092;2.89659;49.1339;89.9047;11.6412;6608.19;6.77231;0;0;3.83568e-40;0.01;0;5.57351;102;0;-1-1;-1
800;1093;1.08612;68.8655;86.4974;11.0248;5613.09;6.41622;0;0;3.83568e-40;0.01;0;3.76872;102;0;-1-1;-1
800;1094;17.0043;-54.6708;86.6354;9.93911;4112.73;5.78478;0;0;3.83568e-40;0.01;0;3.56277;102;0;-1-1;-1
800;1095;18.7969;-36.6328;86.171;11.2849;6019.8;6.55803;0;0;3.83568e-40;0.01;0;6.95529;102;0;-1-1;-1
800;1096;18.6291;-15.4535;86.7477;10.3067;4586.17;5.99267;0;0;3.83568e-40;0.01;0;5.50538;102;0;-1-1;-1
800;1097;18.6929;2.98687;86.2314;10.022;4216.44;5.83433;0;0;3.83568e-40;0.01;0;5.17518;102;0;-1-1;-1
800;1098;14.5011;18.9461;93.3329;9.56926;3670.49;5.56719;0;0;3.83568e-40;0.01;0;6.50359;102;0;-1-1;-1
800;1099;21.1744;35.898;87.0425;11.4145;6229.62;6.64477;0;0;3.06855e-40;0.01;0;6.3386;102;0;-1-1;-1
800;1100;19.1101;61.1722;85.7448;10.9865;5554.85;6.39204;0;0;3.83568e-40;0.01;0;3.65357;102;0;-1-1;-1
800;1101;36.481;-46.2565;85.0462;11.5483;6451.18;6.70509;0;0;3.83568e-40;0.01;0;3.88579;102;0;-1-1;-1
800;1102;35.1242;-25.5503;85.5937;11.4343;6262.01;6.65277;0;0;3.83568e-40;0.01;0;5.54903;102;0;-1-1;-1
800;1103;33.9223;-6.96039;80.224;9.74354;3874.7;5.6709;0;0;3.83568e-40;0.01;0;5.14998;102;0;-1-1;-1
800;1104;33.909;12.2614;85.3152;10.2804;4551.11;5.98914;0;0;3.83568e-40;0.01;0;5.25045;102;0;-1-1;-1
800;1105;38.7748;33.1974;92.8248;9.33261;3404.85;5.42796;0;0;3.83568e-40;0.01;0;5.10498;102;0;-1-1;-1
800;1106;35.9432;50.5828;86.1141;11.7281;6757.33;6.80991;0;0;3.83568e-40;0.01;0;3.61831;102;0;-1-1;-1
800;1107;51.9047;-33.4067;80.1568;10.4842;4827.26;6.09641;0;0;3.83568e-40;0.01;0;3.90279;102;0;-1-1;-1
800;1108;49.681;-13.4856;85.2979;9.69859;3821.33;5.64506;0;0;3.83568e-40;0.01;0;4.06272;102;0;-1-1;-1
800;1109;48.8139;2.82674;80.1784;9.69566;3817.87;5.64139;0;0;3.83568e-40;0.01;0;5.49069;102;0;-1-1;-1
800;1110;49.8661;21.1174;85.0642;10.8529;5354.59;6.31009;0;0;3.83568e-40;0.01;0;3.51836;102;0;-1-1;-1
800;1111;48.397;38.2516;79.4487;9.6337;3745.14;5.60041;0;0;3.83568e-40;0.01;0;4.43822;102;0;-1-1;-1
800;1112;64.6094;-3.69733;81.7764;9.64949;3763.58;5.60478;0;0;3.06855e-40;0.01;0;3.62344;102;0;-1-1;-1
800;1113;-38.5898;-18.8619;98.8191;11.2233;5921.83;6.5304;0;0;3.83568e-40;0.01;0;4.48493;102;0;-1-1;-1
800;1114;-38.6998;2.00292;97.3925;9.63818;3750.37;5.59776;0;0;3.83568e-40;0.01;0;4.32229;102;0;-1-1;-1
800;1115;-42.8333;20.4723;96.1658;11.4001;6206.09;6.62737;0;0;3.83568e-40;0.01;0;5.09944;102;0;-1-1;-1
800;1116;-27.9831;-20.2421;113.798;9.35223;3426.36;5.43179;0;0;3.83568e-40;0.01;0;1.99972;102;0;-1-1;-1
800;1117;-23.0293;-7.32735;101.737;11.4172;6234;6.6381;0;0;3.83568e-40;0.01;0;4.85756;102;0;-1-1;-1
800;1118;-25.8908;12.7882;98.7947;9.62775;3738.21;5.59618;0;0;3.83568e-40;0.01;0;5.16878;102;0;-1-1;-1
800;1119;-25.7;30.8239;103.961;11.4968;6365.24;6.68004;0;0;3.83568e-40;0.01;0;3.47358;102;0;-1-1;-1
800;1120;-6.90703;-38.135;102.961;11.3474;6120.42;6.60203;0;0;3.83568e-40;0.01;0;3.46435;102;0;-1-1;-1
800;1121;-5.94109;-16.4031;102.617;10.8289;5319.08;6.29761;0;0;3.06855e-40;0.01;0;3.77513;102;0;-1-1;-1
800;1122;-6.39966;3.4445;103.121;11.2304;5932.93;6.52459;0;0;3.83568e-40;0.01;0;4.14188;102;0;-1-1;-1
800;1123;-14.0286;18.3748;109.214;9.26666;3333.18;5.38293;0;0;3.83568e-40;0.01;0;3.47815;102;0;-1-1;-1
800;1124;-7.69801;36.1029;99.4185;9.62508;3735.1;5.59176;0;0;3.83568e-40;0.01;0;4.01667;102;0;-1-1;-1
800;1125;14.6364;-45.174;101.427;9.83042;3979.28;5.72118;0;0;3.83568e-40;0.01;0;3.75974;102;0;-1-1;-1
800;1126;15.1872;-26.1322;102.587;11.3384;6105.88;6.58949;0;0;3.06855e-40;0.01;0;4.30228;102;0;-1-1;-1
800;1127;14.5143;-5.81939;102.44;11.1218;5762.59;6.4618;0;0;3.83568e-40;0.01;0;3.6371;102;0;-1-1;-1
800;1128;13.5387;17.3737;111.033;10.5981;4986.19;6.16488;0;0;3.83568e-40;0.01;0;3.02655;102;0;-1-1;-1
800;1129;10.5582;34.5762;102.711;10.7601;5218.45;6.25696;0;0;3.83568e-40;0.01;0;4.69453;102;0;-1-1;-1
800;1130;30.2386;-36.9379;100.245;9.69036;3811.6;5.63424;0;0;3.83568e-40;0.01;0;3.31094;102;0;-1-1;-1
800;1131;30.4595;-15.248;100.774;10.196;4439.98;5.92608;0;0;3.06855e-40;0.01;0;3.3466;102;0;-1-1;-1
800;1132;26.1108;8.75874;100.934;9.70304;3826.59;5.64651;0;0;3.83568e-40;0.01;0;4.41436;102;0;-1-1;-1
800;1133;26.7855;26.3458;102.815;10.0919;4305.38;5.87076;0;0;3.83568e-40;0.01;0;4.66243;102;0;-1-1;-1
800;1134;28.1783;43.4443;102.254;9.77923;3917.44;5.69194;0;0;3.83568e-40;0.01;0;3.13135;102;0;-1-1;-1
800;1135;41.4853;-0.819507;96.4441;11.0766;5692.53;6.43369;0;0;3.83568e-40;0.01;0;4.1022;102;0;-1-1;-1
800;1136;41.2206;17.4138;100.44;9.71118;3836.23;5.65388;0;0;3.83568e-40;0.01;0;3.81082;102;0;-1-1;-1
800;1137;-95.1777;13.9095;48.5299;9.37972;3456.67;5.44569;0;0;3.83568e-40;0.01;0;4.42959;102;0;-1-1;-1
800;1138;-38.0974;79.1872;5.29394;9.38484;3462.34;5.45284;0;0;3.06855e-40;0.01;0;6.65539;102;0;-1-1;-1
800;1139;-69.7365;-53.6449;64.6447;9.39101;3469.17;5.46105;0;0;3.06855e-40;0.01;0;3.67056;102;0;-1-1;-1
800;1140;-20.9268;-58.6634;59.6852;9.32333;3394.7;5.42165;0;0;3.83568e-40;0.01;0;5.74447;102;0;-1-1;-1
800;1141;94.2334;73.6726;-18.2803;9.37739;3454.1;5.44415;0;0;3.83568e-40;0.01;0;1.9729;102;0;-1-1;-1
800;1142;-4.73372;-79.5129;-0.543245;9.35918;3434.02;5.43842;0;0;3.83568e-40;0.01;0;4.3208;102;0;-1-1;-1
800;1143;-24.7346;-69.8464;-5.17413;9.38651;3464.19;5.44599;0;0;3.06855e-40;0.01;0;6.45933;102;0;-1-1;-1
800;1144;-51.5425;-19.2023;-74.6261;9.3626;3437.78;5.44749;0;0;3.83568e-40;0.01;0;4.21863;102;0;-1-1;-1
800;1145;-31.0866;-53.7791;-6.15624;9.42757;3509.85;5.47744;0;0;3.83568e-40;0.01;0;5.34264;102;0;-1-1;-1
800;1146;34.7452;43.9724;-6.53112;9.30465;3374.34;5.40556;0;0;3.83568e-40;0.01;0;5.69374;102;0;-1-1;-1
800;1147;-13.6589;-44.8464;-22.4574;9.38497;3462.48;5.4591;0;0;3.06855e-40;0.01;0;5.68141;102;0;-1-1;-1
800;1148;47.3429;66.6403;-2.23517;9.23933;3303.77;5.37117;0;0;3.83568e-40;0.01;0;6.43758;102;0;-1-1;-1
800;1149;-35.56;-54.2398;65.3448;9.2077;3269.96;5.34319;0;0;3.06855e-40;0.01;0;5.17204;102;0;-1-1;-1
800;1150;92.7698;-33.5919;2.15486;9.33892;3411.76;5.42481;0;0;3.83568e-40;0.01;0;6.37598;102;0;-1-1;-1
800;1151;35.0063;13.0901;-9.77108;9.32687;3398.57;5.41532;0;0;3.83568e-40;0.01;0;6.15779;102;0;-1-1;-1
800;1152;98.7731;48.716;16.2472;9.27602;3343.29;5.39222;0;0;3.83568e-40;0.01;0;4.01405;102;0;-1-1;-1
800;1153;90.1829;-11.3456;-15.3603;9.37658;3453.21;5.45587;0;0;3.83568e-40;0.01;0;6.60173;102;0;-1-1;-1
800;1154;-66.6766;30.1214;-71.2524;9.27527;3342.48;5.38985;0;0;3.83568e-40;0.01;0;4.37767;102;0;-1-1;-1
800;1155;1.16083;-61.8465;87.7499;9.32672;3398.41;5.4161;0;0;3.83568e-40;0.01;0;3.20462;102;0;-1-1;-1
800;1156;-0.268371;64.4234;-54.2415;9.38177;3458.94;5.46236;0;0;3.83568e-40;0.01;0;6.16487;102;0;-1-1;-1
800;1157;-82.1863;-11.5721;-1.07137;9.3587;3433.48;5.43188;0;0;3.83568e-40;0.01;0;6.00673;102;0;-1-1;-1
800;1158;-30.669;-101.149;18.3797;9.40602;3485.83;5.46242;0;0;3.83568e-40;0.01;0;4.45489;102;0;-1-1;-1
800;1159;-65.0356;20.397;0.525557;9.35009;3424.02;5.43195;0;0;3.83568e-40;0.01;0;5.97564;102;0;-1-1;-1
800;1160;31.2616;60.1319;-65.2889;9.42119;3502.72;5.46656;0;0;3.83568e-40;0.01;0;6.19805;102;0;-1-1;-1
800;1161;34.8475;28.1869;77.6073;9.25754;3323.35;5.38065;0;0;3.83568e-40;0.01;0;5.83716;102;0;-1-1;-1
800;1162;84.1086;56.8439;19.1152;9.33131;3403.42;5.42124;0;0;3.83568e-40;0.01;0;5.69597;102;0;-1-1;-1
800;1163;-0.305711;20.748;100.947;9.33934;3412.22;5.4335;0;0;3.83568e-40;0.01;0;5.32541;102;0;-1-1;-1
800;1164;21.7327;79.0452;-39.4571;9.23603;3300.23;5.36973;0;0;3.83568e-40;0.01;0;6.15186;102;0;-1-1;-1
800;1165;-8.21974;-32.0518;32.5503;9.33691;3409.56;5.42795;0;0;3.06855e-40;0.01;0;5.82061;102;0;-1-1;-1
800;1166;12.1983;-82.1232;32.9813;9.44032;3524.1;5.48817;0;0;3.83568e-40;0.01;0;5.55317;102;0;-1-1;-1
800;1167;-41.936;92.2905;-25.7721;9.21834;3281.31;5.35899;0;0;3.83568e-40;0.01;0;5.77713;102;0;-1-1;-1
800;1168;79.5447;-20.8063;-23.4811;9.31597;3386.67;5.41039;0;0;3.83568e-40;0.01;0;6.17467;102;0;-1-1;-1
800;1169;-21.8971;-59.3972;-90.15;9.30811;3378.1;5.40236;0;0;3.83568e-40;0.01;0;3.9003;102;0;-1-1;-1
800;1170;-69.754;20.9919;61.8393;9.28149;3349.21;5.39139;0;0;3.83568e-40;0.01;0;6.02779;102;0;-1-1;-1
800;1171;108.165;-29.1488;2.23522;9.35305;3427.27;5.42939;0;0;3.83568e-40;0.01;0;4.57807;102;0;-1-1;-1
800;1172;14.335;112.273;-14.2337;9.27771;3345.11;5.40248;0;0;3.83568e-40;0.01;0;3.5061;102;0;-1-1;-1
800;1173;49.6118;18.7103;-76.1557;9.31356;3384.04;5.41296;0;0;3.83568e-40;0.01;0;5.48116;102;0;-1-1;-1
800;1174;20.2227;19.919;77.971;9.26752;3334.11;5.38545;0;0;3.83568e-40;0.01;0;5.80902;102;0;-1-1;-1
800;1175;-24.0715;74.2862;-55.4733;9.30549;3375.26;5.40493;0;0;3.83568e-40;0.01;0;5.23376;102;0;-1-1;-1
800;1176;27.7509;88.48;-6.04925;9.3652;3440.65;5.43891;0;0;3.83568e-40;0.01;0;6.7393;102;0;-1-1;-1
800;1177;-7.48724;30.431;-60.8533;9.32392;3395.35;5.41382;0;0;3.83568e-40;0.01;0;4.47798;102;0;-1-1;-1
800;1178;-64.9265;31.1263;77.3479;9.47504;3563.13;5.50123;0;0;3.83568e-40;0.01;0;4.85865;102;0;-1-1;-1
800;1179;17.7476;53.0571;-72.0743;9.31307;3383.51;5.41721;0;0;3.83568e-40;0.01;0;6.42624;102;0;-1-1;-1
800;1180;-79.9328;41.5637;11.8164;9.37236;3448.54;5.44228;0;0;3.83568e-40;0.01;0;5.75715;102;0;-1-1;-1
800;1181;9.90672;77.7288;14.906;9.37496;3451.42;5.45089;0;0;3.83568e-40;0.01;0;5.88913;102;0;-1-1;-1
800;1182;-21.1768;-25.9288;99.6806;9.41692;3497.97;5.47333;0;0;3.83568e-40;0.01;0;4.8482;102;0;-1-1;-1
800;1183;12.259;-103.103;-29.1894;9.26981;3336.58;5.38169;0;0;3.83568e-40;0.01;0;4.13085;102;0;-1-1;-1
800;1184;83.7433;2.37897;-44.5458;9.23508;3299.22;5.36903;0;0;4.7946e-40;0.01;0;6.18926;102;0;-1-1;-1
800;1185;34.0928;93.0169;8.36403;9.36127;3436.32;5.44457;0;0;4.7946e-40;0.01;0;5.4134;102;0;-1-1;-1
800;1186;84.2188;41.7484;46.0172;9.22286;3286.14;5.36562;0;0;4.7946e-40;0.01;0;3.94011;102;0;-1-1;-1
