Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.0848;21.4048;35.5097;10.4324;4755.95;6.14955;0;0;1.2287e-24;0.01;0;6.80272;102;0;-1-1;-1
480;792;-71.3798;39.9949;35.2108;10.5405;4905.36;6.22164;0;0;1.2287e-24;0.01;0;6.07208;102;0;-1-1;-1
480;793;-75.17;57.569;36.3665;12.1473;7508.01;7.15866;0;0;9.82958e-25;0.01;0;5.91509;102;0;-1-1;-1
480;794;-57.0883;-87.1301;38.3669;12.3777;7943.44;7.29776;0;0;1.2287e-24;0.01;0;4.87477;102;0;-1-1;-1
480;795;-57.8794;-66.451;37.8407;11.6174;6567.73;6.85438;0;0;1.2287e-24;0.01;0;6.77143;102;0;-1-1;-1
480;796;-57.7243;-46.6148;37.0262;11.9347;7120.65;7.04282;0;0;1.2287e-24;0.01;0;7.33832;102;0;-1-1;-1
480;797;-57.5674;-26.4023;36.2979;10.3728;4674.99;6.10891;0;0;1.2287e-24;0.01;0;7.41932;102;0;-1-1;-1
480;798;-56.4731;-7.52405;36.6291;11.8585;6985.14;6.99269;0;0;1.2287e-24;0.01;0;7.15808;102;0;-1-1;-1
480;799;-56.1542;11.5307;35.586;10.4554;4787.56;6.16114;0;0;1.2287e-24;0.01;0;6.61282;102;0;-1-1;-1
480;800;-55.9805;30.7013;35.3058;10.4333;4757.28;6.15188;0;0;1.2287e-24;0.01;0;7.46088;102;0;-1-1;-1
480;801;-56.5552;50.1345;36.1574;10.4482;4777.7;6.15703;0;0;9.82958e-25;0.01;0;7.45965;102;0;-1-1;-1
480;802;-57.5863;68.3765;36.8614;10.4616;4796;6.16834;0;0;1.2287e-24;0.01;0;6.10702;102;0;-1-1;-1
480;803;-38.5286;-98.3122;38.2042;12.5066;8194.25;7.38002;0;0;1.2287e-24;0.01;0;3.62878;102;0;-1-1;-1
480;804;-40.0884;-75.9873;37.4943;10.4212;4740.64;6.13587;0;0;1.2287e-24;0.01;0;6.76577;102;0;-1-1;-1
480;805;-39.5997;-56.2333;36.7838;11.9628;7171.12;7.04681;0;0;9.82958e-25;0.01;0;7.62516;102;0;-1-1;-1
480;806;-40.1975;-35.63;36.4031;12.581;8341.27;7.41766;0;0;1.2287e-24;0.01;0;7.47225;102;0;-1-1;-1
480;807;-40.28;-17.3487;36.8589;10.8827;5398.8;6.41335;0;0;1.2287e-24;0.01;0;6.64022;102;0;-1-1;-1
480;808;-39.9058;2.07511;36.7455;10.8739;5385.67;6.42124;0;0;1.2287e-24;0.01;0;7.96656;102;0;-1-1;-1
480;809;-39.2606;21.5379;35.6231;11.0424;5639.98;6.51452;0;0;1.2287e-24;0.01;0;7.17279;102;0;-1-1;-1
480;810;-39.7696;41.5306;36.4748;11.903;7064.1;7.02186;0;0;1.2287e-24;0.01;0;7.59664;102;0;-1-1;-1
480;811;-39.9274;61.2045;36.5104;10.9413;5486.52;6.45999;0;0;1.2287e-24;0.01;0;7.727;102;0;-1-1;-1
480;812;-39.6794;79.8785;37.1112;10.409;4724.03;6.13816;0;0;1.2287e-24;0.01;0;6.19694;102;0;-1-1;-1
480;813;-19.7498;-107.331;35.0063;12.1201;7457.71;7.14856;0;0;1.2287e-24;0.01;0;3.40141;102;0;-1-1;-1
480;814;-23.2296;-85.6108;36.2707;10.4102;4725.75;6.13595;0;0;1.2287e-24;0.01;0;6.91343;102;0;-1-1;-1
480;815;-23.5617;-67.6126;35.5043;10.5608;4933.79;6.23202;0;0;1.2287e-24;0.01;0;6.45344;102;0;-1-1;-1
480;816;-22.5465;-43.7518;35.4593;10.5738;4951.97;6.23625;0;0;9.82958e-25;0.01;0;6.56474;102;0;-1-1;-1
480;817;-24.3936;-25.6299;36.2213;10.4263;4747.6;6.14808;0;0;1.2287e-24;0.01;0;7.61608;102;0;-1-1;-1
480;818;-23.0537;-6.85504;36.5974;11.5022;6374.31;6.77755;0;0;9.82958e-25;0.01;0;6.60973;102;0;-1-1;-1
480;819;-22.5571;11.8233;36.6031;10.9285;5467.32;6.44778;0;0;1.2287e-24;0.01;0;6.41885;102;0;-1-1;-1
480;820;-22.2572;31.6927;36.6641;11.665;6648.74;6.88236;0;0;1.2287e-24;0.01;0;7.22447;102;0;-1-1;-1
480;821;-22.5111;51.4817;37.1681;11.3003;6044.43;6.67044;0;0;1.2287e-24;0.01;0;7.07681;102;0;-1-1;-1
480;822;-22.9362;70.6998;37.5532;10.6592;5073.02;6.28477;0;0;1.2287e-24;0.01;0;6.68249;102;0;-1-1;-1
480;823;-22.9003;91.047;37.0038;12.3102;7814.11;7.26169;0;0;1.2287e-24;0.01;0;6.25735;102;0;-1-1;-1
480;824;-1.19962;-96.659;36.1244;12.48;8142.08;7.34862;0;0;1.2287e-24;0.01;0;5.99594;102;0;-1-1;-1
480;825;-6.15572;-78.4196;35.7051;11.1944;5876.13;6.61016;0;0;1.2287e-24;0.01;0;5.84388;102;0;-1-1;-1
480;826;-3.81132;-59.7938;35.3271;11.1768;5848.44;6.5878;0;0;9.82958e-25;0.01;0;6.01532;102;0;-1-1;-1
480;827;-4.96908;-43.5955;40.9117;10.4027;4715.5;6.13208;0;0;9.82958e-25;0.01;0;5.62059;102;0;-1-1;-1
480;828;-3.6861;-15.0871;36.0526;10.1653;4399.97;5.98616;0;0;1.2287e-24;0.01;0;6.70067;102;0;-1-1;-1
480;829;-5.02258;2.60101;36.3744;11.412;6225.53;6.73555;0;0;9.82958e-25;0.01;0;6.77576;102;0;-1-1;-1
480;830;-5.00234;22.2039;37.1184;12.3648;7918.61;7.28476;0;0;1.2287e-24;0.01;0;6.29999;102;0;-1-1;-1
480;831;-5.14854;42.1269;36.8876;11.2134;5906.15;6.61652;0;0;1.2287e-24;0.01;0;5.4916;102;0;-1-1;-1
480;832;-6.1728;61.0492;39.1166;10.4701;4807.72;6.17324;0;0;1.2287e-24;0.01;0;5.33962;102;0;-1-1;-1
480;833;-6.42003;79.4882;36.4475;10.712;5148.79;6.32241;0;0;1.2287e-24;0.01;0;4.68275;102;0;-1-1;-1
480;834;-5.96235;100.919;36.2009;10.5299;4890.6;6.20907;0;0;1.2287e-24;0.01;0;3.15217;102;0;-1-1;-1
480;835;14.2842;-109.562;36.0213;10.7277;5171.44;6.32125;0;0;1.2287e-24;0.01;0;3.18127;102;0;-1-1;-1
480;836;16.6704;-93.758;46.3794;10.1798;4418.81;6.00196;0;0;1.2287e-24;0.01;0;5.24289;102;0;-1-1;-1
480;837;13.2699;-65.0164;36.859;10.7816;5249.74;6.36125;0;0;1.2287e-24;0.01;0;6.31035;102;0;-1-1;-1
480;838;12.8705;-47.394;37.2803;12.3696;7927.76;7.29727;0;0;1.2287e-24;0.01;0;6.96157;102;0;-1-1;-1
480;839;11.4948;-26.784;35.7551;10.9167;5449.59;6.43943;0;0;1.2287e-24;0.01;0;7.29558;102;0;-1-1;-1
480;840;12.4811;-5.92573;36.3186;12.1186;7455.04;7.15031;0;0;1.2287e-24;0.01;0;6.43646;102;0;-1-1;-1
480;841;12.7306;10.9801;36.5788;11.2005;5885.67;6.61891;0;0;1.2287e-24;0.01;0;6.31573;102;0;-1-1;-1
480;842;12.4822;31.3916;37.2573;11.3286;6089.97;6.68099;0;0;1.2287e-24;0.01;0;7.26176;102;0;-1-1;-1
480;843;10.0131;51.9414;36.5351;12.4689;8120.32;7.35393;0;0;9.82958e-25;0.01;0;5.60421;102;0;-1-1;-1
480;844;10.1894;70.4498;41.0508;10.6654;5081.84;6.29276;0;0;1.2287e-24;0.01;0;5.17982;102;0;-1-1;-1
480;845;10.4308;90.2015;37.7777;11.6059;6548.33;6.84398;0;0;1.2287e-24;0.01;0;3.62758;102;0;-1-1;-1
480;846;32.3251;-99.4699;36.2055;12.142;7498.32;7.16573;0;0;1.2287e-24;0.01;0;4.63239;102;0;-1-1;-1
480;847;28.4458;-76.5967;36.566;12.0537;7335.93;7.11305;0;0;1.2287e-24;0.01;0;7.37638;102;0;-1-1;-1
480;848;30.0749;-56.3357;35.8672;10.8954;5417.68;6.42864;0;0;1.2287e-24;0.01;0;7.7124;102;0;-1-1;-1
480;849;29.8635;-35.7951;36.2409;12.4654;8113.48;7.34617;0;0;1.2287e-24;0.01;0;7.174;102;0;-1-1;-1
480;850;29.6357;-18.4764;36.5856;12.4438;8071.44;7.3362;0;0;1.2287e-24;0.01;0;7.2706;102;0;-1-1;-1
480;851;30.1097;2.22474;36.4284;10.9312;5471.27;6.45239;0;0;1.2287e-24;0.01;0;7.71576;102;0;-1-1;-1
480;852;29.7891;21.271;36.6935;11.0952;5721.25;6.54144;0;0;1.2287e-24;0.01;0;7.16859;102;0;-1-1;-1
480;853;28.8177;41.7898;37.1995;11.4859;6347.19;6.77666;0;0;1.2287e-24;0.01;0;7.13197;102;0;-1-1;-1
480;854;27.9547;62.3203;38.0814;12.163;7537.13;7.17382;0;0;1.2287e-24;0.01;0;6.76293;102;0;-1-1;-1
480;855;29.4115;82.9644;41.0048;10.7245;5166.78;6.33099;0;0;1.2287e-24;0.01;0;5.52719;102;0;-1-1;-1
480;856;28.0162;100.758;35.6112;11.5483;6451.3;6.80542;0;0;1.2287e-24;0.01;0;2.8372;102;0;-1-1;-1
480;857;45.8161;-85.2396;36.1813;10.4197;4738.7;6.13541;0;0;1.2287e-24;0.01;0;5.91177;102;0;-1-1;-1
480;858;46.3492;-66.1677;36.5259;11.695;6700.21;6.90513;0;0;1.2287e-24;0.01;0;7.11129;102;0;-1-1;-1
480;859;46.9024;-46.808;36.9534;10.435;4759.5;6.15057;0;0;1.2287e-24;0.01;0;6.48621;102;0;-1-1;-1
480;860;47.3324;-27.5821;38.1606;10.4069;4721.19;6.13084;0;0;1.2287e-24;0.01;0;7.53546;102;0;-1-1;-1
480;861;46.6659;-7.99215;37.5193;11.2443;5955.08;6.62902;0;0;1.2287e-24;0.01;0;7.21336;102;0;-1-1;-1
480;862;46.7367;11.9881;36.7632;10.5884;4972.59;6.25463;0;0;1.2287e-24;0.01;0;6.91494;102;0;-1-1;-1
480;863;47.0012;31.7567;36.5218;11.996;7230.93;7.06731;0;0;9.82958e-25;0.01;0;7.98376;102;0;-1-1;-1
480;864;46.2254;52.193;36.5603;11.9814;7204.58;7.06215;0;0;1.2287e-24;0.01;0;7.07665;102;0;-1-1;-1
480;865;46.3454;72.0091;37.1957;11.9411;7132.17;7.04026;0;0;1.2287e-24;0.01;0;6.02904;102;0;-1-1;-1
480;866;47.2945;92.6159;39.2742;12.2801;7756.94;7.23855;0;0;1.2287e-24;0.01;0;4.20255;102;0;-1-1;-1
480;867;62.8363;-77.2311;35.5741;11.0973;5724.57;6.54598;0;0;1.2287e-24;0.01;0;5.63389;102;0;-1-1;-1
480;868;63.6993;-57.2632;36.9204;11.5701;6487.85;6.82086;0;0;1.2287e-24;0.01;0;7.70426;102;0;-1-1;-1
480;869;63.8821;-37.2667;37.7419;11.6996;6708.14;6.90307;0;0;1.2287e-24;0.01;0;7.14702;102;0;-1-1;-1
480;870;64.2555;-18.1276;37.7715;12.212;7628.61;7.20006;0;0;1.2287e-24;0.01;0;6.7134;102;0;-1-1;-1
480;871;63.9634;2.36355;37.6022;12.2974;7789.92;7.24915;0;0;1.2287e-24;0.01;0;7.70881;102;0;-1-1;-1
480;872;64.9995;21.7153;36.5955;11.028;5617.97;6.51527;0;0;1.2287e-24;0.01;0;7.15529;102;0;-1-1;-1
480;873;63.6673;41.8143;36.3323;10.9833;5549.96;6.47808;0;0;1.2287e-24;0.01;0;6.87868;102;0;-1-1;-1
480;874;63.7857;61.3663;35.7509;11.7432;6783.4;6.92877;0;0;1.2287e-24;0.01;0;7.88193;102;0;-1-1;-1
480;875;64.9045;81.0934;37.3885;11.2043;5891.66;6.6056;0;0;1.2287e-24;0.01;0;4.4059;102;0;-1-1;-1
480;876;79.7998;-67.7259;34.7004;10.8399;5335.3;6.39116;0;0;1.2287e-24;0.01;0;3.40119;102;0;-1-1;-1
480;877;81.8372;-47.6607;37.509;11.4163;6232.54;6.73059;0;0;1.2287e-24;0.01;0;4.9798;102;0;-1-1;-1
480;878;81.8081;-27.8309;37.5796;11.1974;5880.88;6.60243;0;0;9.82958e-25;0.01;0;7.00166;102;0;-1-1;-1
480;879;82.103;-7.47919;37.1314;12.1018;7423.98;7.13779;0;0;1.2287e-24;0.01;0;5.09911;102;0;-1-1;-1
480;880;82.0447;11.8579;36.4446;11.0018;5578.05;6.48914;0;0;9.82958e-25;0.01;0;5.01736;102;0;-1-1;-1
480;881;81.8418;30.9184;36.2571;10.5772;4956.77;6.23778;0;0;1.2287e-24;0.01;0;6.68347;102;0;-1-1;-1
480;882;80.4333;49.4466;33.9393;11.1586;5819.88;6.58704;0;0;1.2287e-24;0.01;0;6.41036;102;0;-1-1;-1
480;883;82.8326;69.4318;36.99;12.1102;7439.53;7.13708;0;0;1.2287e-24;0.01;0;4.49341;102;0;-1-1;-1
480;884;100.221;-36.3141;38.8106;12.1566;7525.33;7.17184;0;0;9.82958e-25;0.01;0;1.84018;102;0;-1-1;-1
480;885;98.4621;-17.9802;36.5608;10.7911;5263.57;6.36308;0;0;1.2287e-24;0.01;0;4.44167;102;0;-1-1;-1
480;886;100;2.28891;37.4725;12.38;7947.94;7.29596;0;0;1.2287e-24;0.01;0;3.13206;102;0;-1-1;-1
480;887;98.8418;22.0252;34.9904;10.7176;5156.76;6.32409;0;0;1.2287e-24;0.01;0;4.59163;102;0;-1-1;-1
480;888;97.9518;41.3121;34.1543;11.0792;5696.51;6.53961;0;0;1.2287e-24;0.01;0;3.68373;102;0;-1-1;-1
480;889;-102.588;-3.85689;54.1281;11.9926;7224.77;7.07692;0;0;1.2287e-24;0.01;0;3.08746;102;0;-1-1;-1
480;890;-88.4785;14.2287;66.8707;10.1383;4365.02;5.97835;0;0;1.2287e-24;0.01;0;3.15424;102;0;-1-1;-1
480;891;-85.9012;-53.3096;53.7763;10.1847;4425.21;5.99579;0;0;1.2287e-24;0.01;0;3.81113;102;0;-1-1;-1
480;892;-85.2534;-35.0055;52.7417;10.4151;4732.41;6.13598;0;0;1.2287e-24;0.01;0;4.2812;102;0;-1-1;-1
480;893;-85.9384;-16.7894;53.6249;12.1846;7577.39;7.18457;0;0;1.2287e-24;0.01;0;4.90343;102;0;-1-1;-1
480;894;-84.1896;3.93225;52.6057;10.9444;5491.21;6.46145;0;0;1.2287e-24;0.01;0;7.08151;102;0;-1-1;-1
480;895;-83.1374;23.1969;51.5168;10.7809;5248.79;6.35867;0;0;1.2287e-24;0.01;0;5.96783;102;0;-1-1;-1
480;896;-85.0572;41.9142;47.7779;11.3804;6174;6.71218;0;0;1.2287e-24;0.01;0;4.81423;102;0;-1-1;-1
480;897;-70.8007;-64.9998;53.1205;10.9838;5550.62;6.47321;0;0;1.2287e-24;0.01;0;5.09897;102;0;-1-1;-1
480;898;-68.941;-45.6389;53.037;11.4394;6270.4;6.74934;0;0;1.2287e-24;0.01;0;7.18187;102;0;-1-1;-1
480;899;-68.4865;-26.1202;52.9341;10.4103;4725.88;6.13096;0;0;1.2287e-24;0.01;0;7.41862;102;0;-1-1;-1
480;900;-68.0997;-7.06022;52.7238;11.7435;6783.99;6.93373;0;0;1.2287e-24;0.01;0;7.12504;102;0;-1-1;-1
480;901;-67.1409;11.7106;51.7869;10.6845;5109.11;6.30321;0;0;1.2287e-24;0.01;0;6.68773;102;0;-1-1;-1
480;902;-67.1043;30.6693;50.677;10.4439;4771.77;6.15423;0;0;1.2287e-24;0.01;0;7.58585;102;0;-1-1;-1
480;903;-67.4259;48.7592;51.5093;10.412;4728.14;6.1322;0;0;1.2287e-24;0.01;0;5.98584;102;0;-1-1;-1
480;904;-68.6205;67.6187;52.3747;10.7733;5237.62;6.36126;0;0;1.2287e-24;0.01;0;3.29414;102;0;-1-1;-1
480;905;-49.429;-75.3265;53.6371;10.7814;5249.39;6.35846;0;0;1.2287e-24;0.01;0;4.42208;102;0;-1-1;-1
480;906;-51.6606;-56.2478;54.0258;11.2099;5900.5;6.61062;0;0;1.2287e-24;0.01;0;5.51541;102;0;-1-1;-1
480;907;-51.0824;-35.5134;53.4645;12.4942;8169.92;7.36301;0;0;1.2287e-24;0.01;0;5.37718;102;0;-1-1;-1
480;908;-51.8923;-17.7145;52.6561;10.4157;4733.2;6.1411;0;0;9.82958e-25;0.01;0;5.51683;102;0;-1-1;-1
480;909;-50.6572;1.27325;52.9936;10.6179;5014.3;6.26073;0;0;1.2287e-24;0.01;0;6.18138;102;0;-1-1;-1
480;910;-50.0174;20.8126;51.9353;12.6582;8495.9;7.45773;0;0;9.82958e-25;0.01;0;6.80838;102;0;-1-1;-1
480;911;-51.5226;40.0049;51.596;10.5052;4856.3;6.19429;0;0;9.82958e-25;0.01;0;5.19994;102;0;-1-1;-1
480;912;-50.4904;58.8511;53.7253;12.4356;8055.36;7.3265;0;0;9.82958e-25;0.01;0;4.06014;102;0;-1-1;-1
480;913;-53.1564;80.3579;52.0924;12.0746;7374.14;7.12246;0;0;1.2287e-24;0.01;0;3.03819;102;0;-1-1;-1
480;914;-32.4257;-84.911;53.1485;11.1534;5811.81;6.58161;0;0;1.2287e-24;0.01;0;4.88722;102;0;-1-1;-1
480;915;-32.8672;-65.8169;52.0302;10.5863;4969.54;6.24166;0;0;1.2287e-24;0.01;0;5.4703;102;0;-1-1;-1
480;916;-32.8342;-46.5237;52.9531;11.8589;6985.89;6.9891;0;0;9.82958e-25;0.01;0;6.18787;102;0;-1-1;-1
480;917;-34.189;-26.3757;52.8776;10.4357;4760.58;6.1507;0;0;1.2287e-24;0.01;0;6.40899;102;0;-1-1;-1
480;918;-33.98;-7.38441;52.6382;10.4398;4766.19;6.1557;0;0;1.2287e-24;0.01;0;5.5208;102;0;-1-1;-1
480;919;-34.4254;10.9841;52.9387;12.1581;7528.11;7.17123;0;0;1.2287e-24;0.01;0;5.83612;102;0;-1-1;-1
480;920;-34.6203;31.919;53.5285;12.5573;8294.33;7.40963;0;0;1.2287e-24;0.01;0;6.28082;102;0;-1-1;-1
480;921;-34.4562;52.2231;53.1483;11.3627;6145.16;6.69332;0;0;9.82958e-25;0.01;0;5.08498;102;0;-1-1;-1
480;922;-34.9899;70.2369;54.4585;12.6026;8384.25;7.42588;0;0;1.2287e-24;0.01;0;3.67493;102;0;-1-1;-1
480;923;-35.882;91.003;52.8082;11.2132;5905.71;6.61358;0;0;1.2287e-24;0.01;0;2.62936;102;0;-1-1;-1
480;924;-15.7515;-94.6107;49.9526;10.8634;5370.13;6.41183;0;0;1.2287e-24;0.01;0;4.90119;102;0;-1-1;-1
480;925;-16.5687;-74.8277;51.2241;10.5729;4950.68;6.22916;0;0;9.82958e-25;0.01;0;7.2993;102;0;-1-1;-1
480;926;-16.5191;-55.6984;47.2226;10.09;4302.85;5.94832;0;0;1.2287e-24;0.01;0;6.9415;102;0;-1-1;-1
480;927;-16.8164;-35.3822;52.4412;12.2823;7761.12;7.24411;0;0;1.2287e-24;0.01;0;7.28789;102;0;-1-1;-1
480;928;-16.6988;-17.9292;52.0822;12.2307;7663.83;7.21555;0;0;9.82958e-25;0.01;0;7.24273;102;0;-1-1;-1
480;929;-16.5197;2.36451;52.8835;11.6564;6634.09;6.87366;0;0;9.82958e-25;0.01;0;8.15231;102;0;-1-1;-1
480;930;-16.3551;22.404;54.3305;12.2447;7690.09;7.21814;0;0;1.2287e-24;0.01;0;6.69718;102;0;-1-1;-1
480;931;-16.3366;41.2989;52.9101;10.8774;5390.89;6.40826;0;0;9.82958e-25;0.01;0;6.24587;102;0;-1-1;-1
480;932;-16.9544;60.4524;53.795;11.0784;5695.41;6.53188;0;0;1.2287e-24;0.01;0;6.51223;102;0;-1-1;-1
480;933;-16.4885;81.241;54.6757;12.4775;8137.19;7.35758;0;0;1.2287e-24;0.01;0;4.3431;102;0;-1-1;-1
480;934;-17.045;102.973;51.5607;10.4591;4792.62;6.16254;0;0;1.2287e-24;0.01;0;2.02663;102;0;-1-1;-1
480;935;-0.475186;-84.4471;52.9274;10.4613;4795.64;6.17018;0;0;9.82958e-25;0.01;0;6.16628;102;0;-1-1;-1
480;936;0.211743;-65.7877;51.9218;11.0057;5583.99;6.49649;0;0;1.2287e-24;0.01;0;5.76617;102;0;-1-1;-1
480;937;0.13093;-49.9672;56.6546;11.5209;6405.48;6.78713;0;0;1.2287e-24;0.01;0;6.16313;102;0;-1-1;-1
480;938;0.775437;-26.8847;51.4137;11.4992;6369.35;6.77959;0;0;1.2287e-24;0.01;0;7.9907;102;0;-1-1;-1
480;939;0.928653;-6.63787;52.9231;11.6571;6635.34;6.8769;0;0;1.2287e-24;0.01;0;7.19203;102;0;-1-1;-1
480;940;1.35844;11.3206;53.1466;11.573;6492.79;6.82543;0;0;1.2287e-24;0.01;0;7.07111;102;0;-1-1;-1
480;941;1.28786;31.7327;53.0298;10.3957;4705.94;6.13247;0;0;1.2287e-24;0.01;0;7.43608;102;0;-1-1;-1
480;942;0.160427;50.3644;53.4908;10.4562;4788.58;6.17422;0;0;1.2287e-24;0.01;0;6.25681;102;0;-1-1;-1
480;943;-0.300662;69.2677;55.6613;11.0604;5667.7;6.5276;0;0;1.2287e-24;0.01;0;6.12666;102;0;-1-1;-1
480;944;0.797345;94.729;55.0951;12.3886;7964.48;7.29798;0;0;9.82958e-25;0.01;0;2.49817;102;0;-1-1;-1
480;945;21.4876;-92.5117;64.2104;10.8018;5279.35;6.36916;0;0;1.2287e-24;0.01;0;3.172;102;0;-1-1;-1
480;946;16.7844;-76.4437;53.1958;11.2483;5961.46;6.63169;0;0;9.82958e-25;0.01;0;7.81048;102;0;-1-1;-1
480;947;17.7608;-57.521;53.0281;10.3904;4698.84;6.11884;0;0;1.2287e-24;0.01;0;6.59737;102;0;-1-1;-1
480;948;17.3353;-37.5781;54.7749;12.6321;8443.43;7.44901;0;0;1.2287e-24;0.01;0;6.20157;102;0;-1-1;-1
480;949;17.8575;-16.8077;53.1814;11.3419;6111.42;6.68788;0;0;9.82958e-25;0.01;0;7.08448;102;0;-1-1;-1
480;950;18.6119;2.3193;52.8776;10.387;4694.18;6.13251;0;0;1.2287e-24;0.01;0;7.86641;102;0;-1-1;-1
480;951;18.3827;21.226;52.6002;11.7075;6721.68;6.90742;0;0;1.2287e-24;0.01;0;7.33436;102;0;-1-1;-1
480;952;17.5707;41.3082;53.1043;10.4381;4763.81;6.14904;0;0;9.82958e-25;0.01;0;6.05212;102;0;-1-1;-1
480;953;16.9406;59.9976;55.2465;11.0529;5656.11;6.51607;0;0;9.82958e-25;0.01;0;6.29189;102;0;-1-1;-1
480;954;16.6148;80.7097;55.8878;11.6846;6682.32;6.89665;0;0;1.2287e-24;0.01;0;5.66733;102;0;-1-1;-1
480;955;34.5738;-86.0697;52.4737;11.064;5673.17;6.53024;0;0;9.82958e-25;0.01;0;5.29992;102;0;-1-1;-1
480;956;34.8508;-65.9195;53.3116;11.7981;6878.98;6.95779;0;0;1.2287e-24;0.01;0;6.15668;102;0;-1-1;-1
480;957;35.327;-47.9221;52.7952;12.0968;7414.88;7.12844;0;0;9.82958e-25;0.01;0;6.70286;102;0;-1-1;-1
480;958;35.4113;-27.1011;54.6471;12.2662;7730.74;7.23178;0;0;1.2287e-24;0.01;0;6.96971;102;0;-1-1;-1
480;959;35.2433;-6.64411;53.4265;11.595;6529.87;6.83547;0;0;1.2287e-24;0.01;0;7.04478;102;0;-1-1;-1
480;960;35.8196;10.8759;52.8651;11.6038;6544.73;6.84465;0;0;1.2287e-24;0.01;0;7.01554;102;0;-1-1;-1
480;961;35.5021;31.379;53.0524;11.9947;7228.62;7.06756;0;0;1.2287e-24;0.01;0;7.98842;102;0;-1-1;-1
480;962;34.7604;51.0668;53.732;10.9633;5519.66;6.46519;0;0;9.82958e-25;0.01;0;6.16879;102;0;-1-1;-1
480;963;34.6221;70.2393;55.149;12.2327;7667.55;7.21477;0;0;1.2287e-24;0.01;0;5.67693;102;0;-1-1;-1
480;964;33.9945;91.0593;58.2126;11.5729;6492.56;6.82409;0;0;9.82958e-25;0.01;0;3.16803;102;0;-1-1;-1
480;965;51.7619;-76.6901;51.586;10.4345;4758.86;6.1543;0;0;1.2287e-24;0.01;0;4.42951;102;0;-1-1;-1
480;966;53.9469;-56.7833;54.809;12.5362;8252.6;7.38818;0;0;1.2287e-24;0.01;0;5.73129;102;0;-1-1;-1
480;967;52.2742;-36.8773;53.3727;10.4474;4776.59;6.15452;0;0;1.2287e-24;0.01;0;5.7346;102;0;-1-1;-1
480;968;53.0048;-17.3071;54.2782;11.4;6205.85;6.72182;0;0;9.82958e-25;0.01;0;5.09715;102;0;-1-1;-1
480;969;52.396;1.6196;53.429;10.4126;4728.93;6.13607;0;0;1.2287e-24;0.01;0;5.934;102;0;-1-1;-1
480;970;54.1726;21.0219;53.0704;12.2908;7777.21;7.24366;0;0;9.82958e-25;0.01;0;6.13245;102;0;-1-1;-1
480;971;53.1124;41.0474;53.2352;11.5927;6525.99;6.83767;0;0;1.2287e-24;0.01;0;5.81828;102;0;-1-1;-1
480;972;53.1068;60.9531;54.1563;11.9001;7058.89;7.02028;0;0;1.2287e-24;0.01;0;5.06139;102;0;-1-1;-1
480;973;52.5687;81.6473;57.1716;12.1086;7436.56;7.13654;0;0;1.2287e-24;0.01;0;2.57642;102;0;-1-1;-1
480;974;69.6123;-69.1195;51.3814;10.7197;5159.84;6.32734;0;0;1.2287e-24;0.01;0;3.19449;102;0;-1-1;-1
480;975;70.0581;-47.6624;53.9933;11.5198;6403.51;6.79766;0;0;1.2287e-24;0.01;0;3.72973;102;0;-1-1;-1
480;976;69.2967;-28.1876;53.5057;10.4289;4751.16;6.14621;0;0;1.2287e-24;0.01;0;5.90204;102;0;-1-1;-1
480;977;70.3783;-8.07056;54.9889;12.4107;8007.14;7.31674;0;0;1.2287e-24;0.01;0;4.13096;102;0;-1-1;-1
480;978;71.5777;11.0168;54.4539;12.1014;7423.22;7.13366;0;0;1.2287e-24;0.01;0;4.39339;102;0;-1-1;-1
480;979;70.7923;31.7033;52.9952;12.1328;7481.13;7.15778;0;0;1.2287e-24;0.01;0;5.94866;102;0;-1-1;-1
480;980;71.3309;52.9632;52.5435;12.44;8063.98;7.33043;0;0;1.2287e-24;0.01;0;4.5901;102;0;-1-1;-1
480;981;70.0024;70.1454;53.1202;11.1932;5874.18;6.59667;0;0;9.82958e-25;0.01;0;1.91847;102;0;-1-1;-1
480;982;86.4264;-37.1183;53.5547;10.5805;4961.45;6.24421;0;0;1.2287e-24;0.01;0;3.25079;102;0;-1-1;-1
480;983;87.556;-18.6588;52.8888;10.4297;4752.34;6.14639;0;0;1.2287e-24;0.01;0;3.89078;102;0;-1-1;-1
480;984;89.9926;0.617297;56.1966;12.0788;7381.67;7.12402;0;0;1.2287e-24;0.01;0;3.71907;102;0;-1-1;-1
480;985;89.7702;21.8983;52.8526;12.3255;7843.31;7.26066;0;0;1.2287e-24;0.01;0;3.92369;102;0;-1-1;-1
480;986;82.158;46.0822;66.6058;10.054;4256.98;5.92658;0;0;1.53587e-24;0.01;0;2.97314;102;0;-1-1;-1
480;987;-73.7125;-35.9067;68.0803;10.5293;4889.78;6.2105;0;0;1.2287e-24;0.01;0;4.51074;102;0;-1-1;-1
480;988;-73.4058;-16.4008;69.6118;10.8773;5390.78;6.41779;0;0;1.2287e-24;0.01;0;4.87025;102;0;-1-1;-1
480;989;-73.0053;3.1844;68.0677;10.4275;4749.3;6.1517;0;0;1.2287e-24;0.01;0;6.15661;102;0;-1-1;-1
480;990;-76.6621;38.8161;65.4108;11.7737;6836.37;6.93939;0;0;1.2287e-24;0.01;0;4.76778;102;0;-1-1;-1
