Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-73.3949;33.9465;62.6105;11.3845;6180.56;6.78119;0;0;5.23174e-13;0.01;0;4.94876;101;0;-1-1;-1
240;991;-55.8546;-63.2682;63.9014;10.7328;5178.77;6.39615;0;0;5.23174e-13;0.01;0;4.3044;101;0;-1-1;-1
240;992;-52.5302;-43.9638;67.8688;12.2959;7786.9;7.31971;0;0;5.23174e-13;0.01;0;6.405;101;0;-1-1;-1
240;993;-52.7563;-24.634;64.0847;10.693;5121.36;6.36945;0;0;4.18539e-13;0.01;0;7.89897;101;0;-1-1;-1
240;994;-52.9364;-5.79116;64.4638;10.4241;4744.71;6.2133;0;0;5.23174e-13;0.01;0;7.35461;101;0;-1-1;-1
240;995;-52.8342;10.4342;63.6645;9.63776;3749.87;5.7394;0;0;5.23174e-13;0.01;0;7.09903;101;0;-1-1;-1
240;996;-54.8795;28.2693;63.3599;10.1506;4380.94;6.05359;0;0;5.23174e-13;0.01;0;7.90192;101;0;-1-1;-1
240;997;-56.4496;46.1099;65.9545;11.2386;5945.98;6.69851;0;0;5.23174e-13;0.01;0;5.49397;101;0;-1-1;-1
240;998;-41.7516;-61.4462;73.9887;11.028;5617.99;6.57085;0;0;4.18539e-13;0.01;0;4.86438;101;0;-1-1;-1
240;999;-36.2957;-33.4643;63.5491;10.1018;4318.05;6.02143;0;0;5.23174e-13;0.01;0;7.22424;101;0;-1-1;-1
240;1000;-37.1727;-15.3192;63.557;11.5352;6429.32;6.87267;0;0;4.18539e-13;0.01;0;8.80791;101;0;-1-1;-1
240;1001;-37.4772;2.67549;64.4998;10.361;4659.03;6.17443;0;0;5.23174e-13;0.01;0;8.51948;101;0;-1-1;-1
240;1002;-35.9314;19.6544;64.466;10.4133;4729.88;6.21002;0;0;5.23174e-13;0.01;0;8.23033;101;0;-1-1;-1
240;1003;-38.9748;38.0441;65.3605;11.7914;6867.3;7.02964;0;0;5.23174e-13;0.01;0;7.96471;101;0;-1-1;-1
240;1004;-38.6189;55.9765;65.9019;11.2262;5926.27;6.68852;0;0;5.23174e-13;0.01;0;5.35786;101;0;-1-1;-1
240;1005;-38.4017;75.6588;65.3857;11.3267;6086.88;6.74675;0;0;5.23174e-13;0.01;0;3.27182;101;0;-1-1;-1
240;1006;-17.74;-82.4857;63.5573;10.0575;4261.52;5.99537;0;0;5.23174e-13;0.01;0;3.54542;101;0;-1-1;-1
240;1007;-23.9698;-65.8906;67.3359;12.2913;7778.19;7.31747;0;0;4.18539e-13;0.01;0;5.51168;101;0;-1-1;-1
240;1008;-21.499;-40.5223;64.3103;9.62674;3737.03;5.73624;0;0;5.23174e-13;0.01;0;7.70566;101;0;-1-1;-1
240;1009;-20.7708;-24.1242;63.7297;10.1344;4359.9;6.04458;0;0;5.23174e-13;0.01;0;8.2435;101;0;-1-1;-1
240;1010;-20.7006;-5.42782;64.113;12.2506;7701.17;7.29832;0;0;5.23174e-13;0.01;0;8.03931;101;0;-1-1;-1
240;1011;-20.5473;10.6848;64.9212;10.0306;4227.36;5.97317;0;0;5.23174e-13;0.01;0;6.69622;101;0;-1-1;-1
240;1012;-20.2577;28.7025;65.5125;10.6256;5025.09;6.33236;0;0;4.18539e-13;0.01;0;7.66874;101;0;-1-1;-1
240;1013;-21.5662;47.0592;65.1543;11.6518;6626.32;6.94013;0;0;4.18539e-13;0.01;0;8.38373;101;0;-1-1;-1
240;1014;-21.6683;65.5504;65.6332;10.4348;4759.21;6.22128;0;0;5.23174e-13;0.01;0;5.53059;101;0;-1-1;-1
240;1015;-5.51704;-69.942;63.6807;10.1016;4317.76;6.02434;0;0;5.23174e-13;0.01;0;5.32456;101;0;-1-1;-1
240;1016;-7.13959;-51.6941;68.8514;12.077;7378.48;7.18967;0;0;5.23174e-13;0.01;0;6.22135;101;0;-1-1;-1
240;1017;-5.00407;-32.84;64.244;10.6989;5129.89;6.37857;0;0;5.23174e-13;0.01;0;6.84989;101;0;-1-1;-1
240;1018;-4.98906;-15.2158;64.0621;10.0997;4315.29;6.01871;0;0;5.23174e-13;0.01;0;6.74209;101;0;-1-1;-1
240;1019;-4.98143;2.43481;64.4463;10.0512;4253.42;5.98459;0;0;5.23174e-13;0.01;0;7.35639;101;0;-1-1;-1
240;1020;-4.07467;19.6287;64.8703;10.5686;4944.76;6.30013;0;0;5.23174e-13;0.01;0;6.43966;101;0;-1-1;-1
240;1021;-4.9825;38.2076;64.697;11.469;6319.18;6.83352;0;0;5.23174e-13;0.01;0;6.50023;101;0;-1-1;-1
240;1022;-5.00094;55.6599;66.142;11.4163;6232.57;6.80151;0;0;5.23174e-13;0.01;0;6.14041;101;0;-1-1;-1
240;1023;-4.99918;76.022;67.1937;12.1558;7523.88;7.24025;0;0;5.23174e-13;0.01;0;4.25491;101;0;-1-1;-1
240;1024;8.86771;-79.1548;64.5341;10.0444;4244.81;5.98279;0;0;5.23174e-13;0.01;0;2.73263;101;0;-1-1;-1
240;1025;9.99879;-60.8962;64.5352;12.029;7290.78;7.16492;0;0;4.18539e-13;0.01;0;6.70011;101;0;-1-1;-1
240;1026;9.42806;-42.8575;65.8487;10.0537;4256.64;5.98169;0;0;5.23174e-13;0.01;0;7.97835;101;0;-1-1;-1
240;1027;10.9171;-24.5923;64.5569;11.7368;6772.36;6.9903;0;0;4.18539e-13;0.01;0;7.68114;101;0;-1-1;-1
240;1028;11.1686;-5.4792;64.3967;12.0254;7284.3;7.16436;0;0;5.23174e-13;0.01;0;7.76617;101;0;-1-1;-1
240;1029;11.1706;10.0567;63.7698;10.2688;4535.78;6.12402;0;0;5.23174e-13;0.01;0;7.46918;101;0;-1-1;-1
240;1030;11.3576;28.4425;63.4806;10.0948;4309.1;6.01205;0;0;4.18539e-13;0.01;0;6.97015;101;0;-1-1;-1
240;1031;10.9533;46.2961;66.199;12.1821;7572.73;7.25114;0;0;5.23174e-13;0.01;0;8.25253;101;0;-1-1;-1
240;1032;11.1341;65.6623;66.0144;11.0022;5578.66;6.55891;0;0;5.23174e-13;0.01;0;6.46364;101;0;-1-1;-1
240;1033;26.1342;-71.5128;64.1512;10.0119;4203.74;5.96229;0;0;5.23174e-13;0.01;0;3.72759;101;0;-1-1;-1
240;1034;24.8489;-49.786;64.1682;10.0454;4246.12;5.98201;0;0;4.18539e-13;0.01;0;7.11405;101;0;-1-1;-1
240;1035;27.6842;-33.1015;65.1313;10.0405;4239.93;5.97933;0;0;5.23174e-13;0.01;0;7.81292;101;0;-1-1;-1
240;1036;27.1639;-15.0947;65.0126;10.0454;4246.08;5.97969;0;0;5.23174e-13;0.01;0;8.03236;101;0;-1-1;-1
240;1037;26.8599;2.77389;64.7796;10.0293;4225.72;5.96979;0;0;5.23174e-13;0.01;0;8.56831;101;0;-1-1;-1
240;1038;27.7465;19.7321;63.1216;9.67869;3797.85;5.76176;0;0;5.23174e-13;0.01;0;8.11122;101;0;-1-1;-1
240;1039;27.0238;37.1761;64.1792;10.2863;4558.95;6.12951;0;0;4.18539e-13;0.01;0;8.2528;101;0;-1-1;-1
240;1040;26.8943;54.929;65.2432;10.0044;4194.37;5.95544;0;0;5.23174e-13;0.01;0;7.14679;101;0;-1-1;-1
240;1041;26.7182;75.7303;67.3076;10.6802;5103.08;6.3667;0;0;5.23174e-13;0.01;0;3.67455;101;0;-1-1;-1
240;1042;38.9485;-59.0552;66.1923;9.98208;4166.31;5.94203;0;0;5.23174e-13;0.01;0;4.33265;101;0;-1-1;-1
240;1043;43.4225;-41.7523;64.6466;10.9394;5483.69;6.51934;0;0;5.23174e-13;0.01;0;7.53532;101;0;-1-1;-1
240;1044;42.7849;-24.1356;64.5969;10.3948;4704.73;6.19554;0;0;5.23174e-13;0.01;0;8.21186;101;0;-1-1;-1
240;1045;42.4656;-5.98645;64.8959;10.5454;4912.15;6.2832;0;0;5.23174e-13;0.01;0;7.51136;101;0;-1-1;-1
240;1046;42.7316;10.3216;64.432;11.1289;5773.51;6.63108;0;0;4.18539e-13;0.01;0;7.80268;101;0;-1-1;-1
240;1047;43.6181;28.5587;63.7355;10.0328;4230.19;5.97642;0;0;5.23174e-13;0.01;0;8.10264;101;0;-1-1;-1
240;1048;42.5442;45.9651;64.6801;10.9405;5485.34;6.52249;0;0;5.23174e-13;0.01;0;8.32254;101;0;-1-1;-1
240;1049;42.2706;64.3842;68.4649;11.4311;6256.81;6.81209;0;0;5.23174e-13;0.01;0;5.06216;101;0;-1-1;-1
240;1050;58.5665;-53.867;66.0487;11.2106;5901.68;6.67594;0;0;5.23174e-13;0.01;0;3.2868;101;0;-1-1;-1
240;1051;58.7883;-33.8248;63.1451;10.0449;4245.44;5.98593;0;0;5.23174e-13;0.01;0;6.46269;101;0;-1-1;-1
240;1052;58.4744;-16.4792;66.0869;11.3538;6130.72;6.76534;0;0;5.23174e-13;0.01;0;7.85775;101;0;-1-1;-1
240;1053;58.2248;1.89031;65.1376;10.0432;4243.36;5.98055;0;0;4.18539e-13;0.01;0;6.97194;101;0;-1-1;-1
240;1054;58.4492;19.3612;64.2167;10.0332;4230.7;5.97647;0;0;5.23174e-13;0.01;0;7.23553;101;0;-1-1;-1
240;1055;60.2623;38.1519;65.3987;11.592;6524.74;6.90311;0;0;5.23174e-13;0.01;0;6.10258;101;0;-1-1;-1
240;1056;60.0342;55.0239;66.9987;11.9159;7087.2;7.09853;0;0;5.23174e-13;0.01;0;3.28743;101;0;-1-1;-1
240;1057;75.5049;-43.0187;66.9362;12.3213;7835.3;7.33196;0;0;4.18539e-13;0.01;0;3.14035;101;0;-1-1;-1
240;1058;74.0073;-24.6498;63.0992;9.99282;4179.77;5.95227;0;0;5.23174e-13;0.01;0;5.29412;101;0;-1-1;-1
240;1059;74.5065;-8.02823;66.3032;9.99398;4181.23;5.94821;0;0;5.23174e-13;0.01;0;5.25663;101;0;-1-1;-1
240;1060;74.5233;9.84878;67.7838;11.5049;6378.72;6.85627;0;0;5.23174e-13;0.01;0;4.38964;101;0;-1-1;-1
240;1061;74.1217;25.028;67.4673;10.3859;4692.71;6.18365;0;0;4.18539e-13;0.01;0;3.44906;101;0;-1-1;-1
240;1062;-63.2761;-29.2044;79.2439;11.0855;5706.23;6.60494;0;0;5.23174e-13;0.01;0;3.93568;101;0;-1-1;-1
240;1063;-64.5232;-4.56524;79.0243;10.0764;4285.49;6.00036;0;0;5.23174e-13;0.01;0;4.12269;101;0;-1-1;-1
240;1064;-64.2691;14.1052;77.3231;11.0177;5602.23;6.56565;0;0;5.23174e-13;0.01;0;5.44292;101;0;-1-1;-1
240;1065;-58.2623;24.5329;90.5758;9.79183;3932.6;5.83085;0;0;5.23174e-13;0.01;0;3.58868;101;0;-1-1;-1
240;1066;-46.3138;-50.0291;86.7087;9.95863;4137.01;5.93127;0;0;5.23174e-13;0.01;0;2.05008;101;0;-1-1;-1
240;1067;-46.6648;-34.5444;84.8087;10.4437;4771.49;6.22337;0;0;5.23174e-13;0.01;0;4.24044;101;0;-1-1;-1
240;1068;-49.4835;-15.6414;80.0713;11.7925;6869.2;7.02407;0;0;4.18539e-13;0.01;0;6.79995;101;0;-1-1;-1
240;1069;-48.5314;3.99309;80.1295;11.3039;6050.18;6.7315;0;0;4.18539e-13;0.01;0;7.24572;101;0;-1-1;-1
240;1070;-47.6433;21.5428;76.5613;10.0936;4307.49;6.01907;0;0;5.23174e-13;0.01;0;7.8757;101;0;-1-1;-1
240;1071;-48.1068;38.5143;83.5825;11.7214;6745.78;6.98416;0;0;5.23174e-13;0.01;0;5.28619;101;0;-1-1;-1
240;1072;-28.7662;-59.9171;87.4377;11.5543;6461.24;6.88785;0;0;5.23174e-13;0.01;0;2.55286;101;0;-1-1;-1
240;1073;-32.6191;-44.3157;77.4859;10.6527;5063.65;6.3515;0;0;5.23174e-13;0.01;0;6.1581;101;0;-1-1;-1
240;1074;-31.8734;-25.4306;79.1092;11.8714;7008;7.07225;0;0;5.23174e-13;0.01;0;8.15034;101;0;-1-1;-1
240;1075;-32.427;-6.33305;79.9913;11.0762;5691.99;6.60015;0;0;5.23174e-13;0.01;0;7.64072;101;0;-1-1;-1
240;1076;-31.7908;10.9627;79.377;10.6782;5100.1;6.36703;0;0;5.23174e-13;0.01;0;7.39779;101;0;-1-1;-1
240;1077;-31.388;29.0853;79.8221;11.0353;5629.19;6.5735;0;0;5.23174e-13;0.01;0;8.00605;101;0;-1-1;-1
240;1078;-32.23;48.1605;81.6316;11.0168;5600.8;6.56824;0;0;5.23174e-13;0.01;0;5.16535;101;0;-1-1;-1
240;1079;-11.6268;-52.6173;87.6207;10.4252;4746.1;6.21244;0;0;5.23174e-13;0.01;0;4.16184;101;0;-1-1;-1
240;1080;-15.4067;-35.7519;79.9147;12.0449;7319.71;7.1706;0;0;4.18539e-13;0.01;0;7.35296;101;0;-1-1;-1
240;1081;-15.5579;-16.486;79.681;11.1352;5783.33;6.63213;0;0;4.18539e-13;0.01;0;7.72455;101;0;-1-1;-1
240;1082;-15.4718;2.58059;80.8288;12.1489;7511.1;7.23117;0;0;5.23174e-13;0.01;0;9.01805;101;0;-1-1;-1
240;1083;-14.9325;20.4077;80.8292;10.5948;4981.56;6.31457;0;0;4.18539e-13;0.01;0;7.80193;101;0;-1-1;-1
240;1084;-15.1267;39.257;81.4102;11.9279;7108.55;7.10236;0;0;4.18539e-13;0.01;0;6.9607;101;0;-1-1;-1
240;1085;-15.6373;57.5365;82.0084;11.731;6762.24;6.98975;0;0;5.23174e-13;0.01;0;3.53108;101;0;-1-1;-1
240;1086;1.35087;-58.5103;97.5909;9.80385;3947.1;5.83563;0;0;5.23174e-13;0.01;0;2.48059;101;0;-1-1;-1
240;1087;2.00888;-43.744;81.8908;10.0667;4273.21;5.9921;0;0;4.18539e-13;0.01;0;7.8545;101;0;-1-1;-1
240;1088;0.840757;-25.3179;80.4242;11.8334;6940.85;7.04844;0;0;5.23174e-13;0.01;0;8.77858;101;0;-1-1;-1
240;1089;0.778941;-6.00941;80.1918;11.698;6705.31;6.9694;0;0;5.23174e-13;0.01;0;7.99962;101;0;-1-1;-1
240;1090;1.46191;10.1613;79.245;10.5605;4933.35;6.29493;0;0;5.23174e-13;0.01;0;7.19387;101;0;-1-1;-1
240;1091;1.91631;28.5805;79.6959;11.4589;6302.58;6.82795;0;0;4.18539e-13;0.01;0;9.02816;101;0;-1-1;-1
240;1092;2.46925;47.6252;84.6646;12.2251;7653.18;7.283;0;0;5.23174e-13;0.01;0;6.57183;101;0;-1-1;-1
240;1093;1.7297;67.2432;83.0293;11.393;6194.48;6.79171;0;0;5.23174e-13;0.01;0;4.07943;101;0;-1-1;-1
240;1094;17.1391;-52.4412;79.859;10.516;4871.3;6.26805;0;0;5.23174e-13;0.01;0;5.59788;101;0;-1-1;-1
240;1095;17.6659;-34.9842;80.1711;11.7835;6853.55;7.01635;0;0;5.23174e-13;0.01;0;8.03386;101;0;-1-1;-1
240;1096;17.1178;-15.3114;80.4014;10.806;5285.41;6.43775;0;0;5.23174e-13;0.01;0;7.59263;101;0;-1-1;-1
240;1097;17.1221;2.77374;79.7196;10.3087;4588.8;6.14778;0;0;5.23174e-13;0.01;0;8.38733;101;0;-1-1;-1
240;1098;14.1432;17.1697;89.3195;10.1237;4346.12;6.03185;0;0;5.23174e-13;0.01;0;7.49242;101;0;-1-1;-1
240;1099;18.9282;35.8098;81.2864;11.9717;7187.18;7.13178;0;0;4.18539e-13;0.01;0;7.8239;101;0;-1-1;-1
240;1100;18.766;58.3431;81.291;11.2474;5959.92;6.69962;0;0;5.23174e-13;0.01;0;4.48041;101;0;-1-1;-1
240;1101;34.9958;-45.2235;80.6511;12.0411;7312.87;7.16855;0;0;5.23174e-13;0.01;0;5.3761;101;0;-1-1;-1
240;1102;33.6654;-24.4916;80.61;11.9821;7205.84;7.14151;0;0;5.23174e-13;0.01;0;8.0024;101;0;-1-1;-1
240;1103;32.3452;-5.5101;79.7231;10.113;4332.45;6.03032;0;0;5.23174e-13;0.01;0;7.15867;101;0;-1-1;-1
240;1104;32.2706;11.5183;79.2909;10.7542;5209.76;6.41167;0;0;5.23174e-13;0.01;0;7.35825;101;0;-1-1;-1
240;1105;39.6107;30.2855;91.3499;9.61754;3726.33;5.72717;0;0;5.23174e-13;0.01;0;5.0084;101;0;-1-1;-1
240;1106;34.7416;47.6698;81.6472;12.193;7593.16;7.25866;0;0;5.23174e-13;0.01;0;6.05436;101;0;-1-1;-1
240;1107;51.3728;-32.0028;79.0175;10.9749;5537.18;6.53935;0;0;5.23174e-13;0.01;0;4.46815;101;0;-1-1;-1
240;1108;48.1262;-14.0603;79.9512;10.0533;4256.14;5.99562;0;0;5.23174e-13;0.01;0;6.28539;101;0;-1-1;-1
240;1109;47.9612;2.66239;79.7326;10.1091;4327.44;6.03086;0;0;5.23174e-13;0.01;0;6.91603;101;0;-1-1;-1
240;1110;49.6981;20.0498;79.6259;11.3348;6100.08;6.75463;0;0;5.23174e-13;0.01;0;6.2042;101;0;-1-1;-1
240;1111;48.9907;37.1734;78.9757;10.0132;4205.35;5.96199;0;0;5.23174e-13;0.01;0;5.06885;101;0;-1-1;-1
240;1112;63.6637;-5.06498;79.8236;10.0634;4268.99;5.99081;0;0;4.18539e-13;0.01;0;3.72513;101;0;-1-1;-1
240;1113;-38.6044;-18.0263;95.9115;11.5799;6504.26;6.901;0;0;5.23174e-13;0.01;0;4.9162;101;0;-1-1;-1
240;1114;-38.2001;1.39932;94.9142;10.0538;4256.72;5.98569;0;0;5.23174e-13;0.01;0;4.96325;101;0;-1-1;-1
240;1115;-40.9949;19.6468;93.7335;11.8098;6899.4;7.03382;0;0;5.23174e-13;0.01;0;5.51084;101;0;-1-1;-1
240;1116;-26.1397;-20.671;109.522;9.85827;4013.19;5.86806;0;0;5.23174e-13;0.01;0;2.14472;101;0;-1-1;-1
240;1117;-21.9425;-7.28151;96.9454;11.8815;7025.95;7.07281;0;0;5.23174e-13;0.01;0;5.36179;101;0;-1-1;-1
240;1118;-23.3213;11.1133;95.1426;10.0686;4275.62;5.99618;0;0;5.23174e-13;0.01;0;4.83203;101;0;-1-1;-1
240;1119;-23.5008;29.8026;97.4456;12.0453;7320.49;7.17183;0;0;5.23174e-13;0.01;0;4.61552;101;0;-1-1;-1
240;1120;-5.14456;-35.984;97.3139;11.7996;6881.68;7.02909;0;0;5.23174e-13;0.01;0;3.30812;101;0;-1-1;-1
240;1121;-5.00462;-16.6734;96.4369;11.2022;5888.49;6.66899;0;0;4.18539e-13;0.01;0;4.19163;101;0;-1-1;-1
240;1122;-5.02009;2.83665;97.6787;11.7469;6789.89;6.99885;0;0;5.23174e-13;0.01;0;5.54764;101;0;-1-1;-1
240;1123;-12.4886;17.5431;106.873;9.78138;3920.02;5.82355;0;0;5.23174e-13;0.01;0;2.31486;101;0;-1-1;-1
240;1124;-5.62823;35.6632;96.9372;10.0681;4274.98;5.99489;0;0;5.23174e-13;0.01;0;3.86494;101;0;-1-1;-1
240;1125;12.7296;-44.675;95.7427;10.236;4492.4;6.10291;0;0;5.23174e-13;0.01;0;3.89295;101;0;-1-1;-1
240;1126;11.5831;-25.4145;97.0854;11.8064;6893.49;7.03059;0;0;4.18539e-13;0.01;0;4.00018;101;0;-1-1;-1
240;1127;11.0927;-5.34101;96.3941;11.4907;6355.24;6.84405;0;0;5.23174e-13;0.01;0;4.85131;101;0;-1-1;-1
240;1128;11.3851;10.1472;104.643;11.0042;5581.74;6.55753;0;0;5.23174e-13;0.01;0;3.38182;101;0;-1-1;-1
240;1129;9.99769;32.5078;98.0333;11.1992;5883.75;6.67278;0;0;5.23174e-13;0.01;0;4.72345;101;0;-1-1;-1
240;1130;28.017;-34.2311;95.6053;9.98549;4170.58;5.94656;0;0;5.23174e-13;0.01;0;3.9982;101;0;-1-1;-1
240;1131;27.4642;-14.58;95.4836;10.5567;4928.03;6.28747;0;0;4.18539e-13;0.01;0;5.27555;101;0;-1-1;-1
240;1132;26.453;4.18897;94.4126;10.1649;4399.41;6.06206;0;0;5.23174e-13;0.01;0;6.49686;101;0;-1-1;-1
240;1133;26.7054;21.7734;99.6432;10.4935;4840.01;6.25472;0;0;5.23174e-13;0.01;0;4.81285;101;0;-1-1;-1
240;1134;26.991;39.9682;97.8239;10.1943;4437.79;6.07907;0;0;5.23174e-13;0.01;0;3.46683;101;0;-1-1;-1
240;1135;43.2489;-5.00059;95.5686;11.546;6447.42;6.87729;0;0;5.23174e-13;0.01;0;3.35122;101;0;-1-1;-1
240;1136;41.6577;12.9401;94.1852;10.0444;4244.86;5.98857;0;0;5.23174e-13;0.01;0;3.91083;101;0;-1-1;-1
240;1137;-92.4215;14.927;47.9564;9.74533;3876.85;5.80189;0;0;5.23174e-13;0.01;0;4.81715;101;0;-1-1;-1
240;1138;-36.5147;74.7937;4.18083;9.79441;3935.71;5.82913;0;0;4.18539e-13;0.01;0;7.97447;101;0;-1-1;-1
240;1139;-69.9956;-52.9726;63.6698;9.78772;3927.65;5.82658;0;0;4.18539e-13;0.01;0;3.41627;101;0;-1-1;-1
240;1140;-18.2471;-53.6364;56.417;9.73291;3862.04;5.7967;0;0;5.23174e-13;0.01;0;7.37888;101;0;-1-1;-1
240;1141;90.7402;70.7475;-18.1181;9.6335;3744.91;5.73468;0;0;5.23174e-13;0.01;0;2.19712;101;0;-1-1;-1
240;1142;-3.28401;-74.7449;-1.54733;9.74888;3881.08;5.80507;0;0;5.23174e-13;0.01;0;7.62486;101;0;-1-1;-1
240;1143;-21.7967;-66.2224;-5.50797;9.69993;3822.91;5.77089;0;0;4.18539e-13;0.01;0;7.19703;101;0;-1-1;-1
240;1144;-48.0474;-17.3726;-71.5442;9.79472;3936.09;5.83357;0;0;5.23174e-13;0.01;0;7.12454;101;0;-1-1;-1
240;1145;-32.0109;-49.5494;-6.09419;9.76347;3898.53;5.81155;0;0;5.23174e-13;0.01;0;6.75109;101;0;-1-1;-1
240;1146;31.0199;40.5842;-5.15297;9.76608;3901.66;5.81208;0;0;5.23174e-13;0.01;0;7.61269;101;0;-1-1;-1
240;1147;-12.4473;-39.8818;-19.774;9.73795;3868.04;5.79972;0;0;4.18539e-13;0.01;0;8.05472;101;0;-1-1;-1
240;1148;43.587;61.0143;-1.24202;9.65832;3773.92;5.75177;0;0;5.23174e-13;0.01;0;7.78332;101;0;-1-1;-1
240;1149;-34.4191;-51.3967;62.3821;9.64232;3755.2;5.73807;0;0;4.18539e-13;0.01;0;5.95457;101;0;-1-1;-1
240;1150;88.2726;-34.2062;1.29986;9.72076;3847.59;5.78621;0;0;5.23174e-13;0.01;0;6.53488;101;0;-1-1;-1
240;1151;33.0204;14.3649;-6.67074;9.77507;3912.45;5.81636;0;0;5.23174e-13;0.01;0;8.30796;101;0;-1-1;-1
240;1152;94.6295;44.6264;14.247;9.69362;3815.46;5.77147;0;0;5.23174e-13;0.01;0;5.13563;101;0;-1-1;-1
240;1153;83.6496;-8.5446;-10.97;9.79383;3935.01;5.83131;0;0;5.23174e-13;0.01;0;7.29086;101;0;-1-1;-1
240;1154;-60.6438;25.9589;-70.5505;9.79371;3934.86;5.83214;0;0;5.23174e-13;0.01;0;4.97156;101;0;-1-1;-1
240;1155;2.18531;-61.6476;81.0758;9.75915;3893.36;5.80672;0;0;5.23174e-13;0.01;0;3.75725;101;0;-1-1;-1
240;1156;-1.56559;60.222;-51.5071;9.83506;3984.93;5.85559;0;0;5.23174e-13;0.01;0;8.04604;101;0;-1-1;-1
240;1157;-77.2834;-12.2711;-1.772;9.78027;3918.7;5.81909;0;0;5.23174e-13;0.01;0;7.51895;101;0;-1-1;-1
240;1158;-30.5678;-96.9092;18.7605;9.7914;3932.08;5.83022;0;0;5.23174e-13;0.01;0;5.01222;101;0;-1-1;-1
240;1159;-64.0141;17.9781;6.67932;9.79716;3939.03;5.83256;0;0;5.23174e-13;0.01;0;7.36145;101;0;-1-1;-1
240;1160;28.2461;57.6764;-63.1449;9.76906;3905.24;5.81433;0;0;5.23174e-13;0.01;0;7.1473;101;0;-1-1;-1
240;1161;33.8422;28.1745;76.4493;9.65496;3769.98;5.75079;0;0;5.23174e-13;0.01;0;7.37713;101;0;-1-1;-1
240;1162;80.1499;53.9587;17.8546;9.67319;3791.39;5.76029;0;0;5.23174e-13;0.01;0;6.97879;101;0;-1-1;-1
240;1163;-2.02672;19.5323;94.0134;9.78388;3923.04;5.82721;0;0;5.23174e-13;0.01;0;6.47083;101;0;-1-1;-1
240;1164;21.1302;73.8619;-37.188;9.73584;3865.53;5.79908;0;0;5.23174e-13;0.01;0;8.02372;101;0;-1-1;-1
240;1165;-8.05442;-25.8669;33.0979;9.75074;3883.31;5.80622;0;0;4.18539e-13;0.01;0;8.04663;101;0;-1-1;-1
240;1166;7.72423;-74.9384;30.4998;9.80359;3946.79;5.83751;0;0;5.23174e-13;0.01;0;7.21954;101;0;-1-1;-1
240;1167;-38.5908;88.6541;-29.4529;9.64625;3759.8;5.74367;0;0;5.23174e-13;0.01;0;6.29831;101;0;-1-1;-1
240;1168;75.6265;-20.9138;-21.6851;9.73003;3858.61;5.79063;0;0;5.23174e-13;0.01;0;8.15456;101;0;-1-1;-1
240;1169;-22.8879;-58.4102;-88.2166;9.70653;3830.73;5.77798;0;0;5.23174e-13;0.01;0;4.15364;101;0;-1-1;-1
240;1170;-67.8115;17.6827;61.0573;9.73473;3864.21;5.79591;0;0;5.23174e-13;0.01;0;7.0984;101;0;-1-1;-1
240;1171;103.664;-28.3055;2.97905;9.65755;3773.02;5.74864;0;0;5.23174e-13;0.01;0;4.78763;101;0;-1-1;-1
240;1172;14.3138;109.006;-12.8866;9.59421;3699.27;5.71682;0;0;5.23174e-13;0.01;0;3.55591;101;0;-1-1;-1
240;1173;48.3786;18.5344;-72.9428;9.73682;3866.7;5.79793;0;0;5.23174e-13;0.01;0;7.37391;101;0;-1-1;-1
240;1174;17.7406;19.3206;74.8465;9.71548;3841.33;5.78624;0;0;5.23174e-13;0.01;0;7.75385;101;0;-1-1;-1
240;1175;-23.0211;71.7101;-55.5678;9.75678;3890.53;5.80892;0;0;5.23174e-13;0.01;0;7.30492;101;0;-1-1;-1
240;1176;24.4812;83.3617;-5.06024;9.75003;3882.46;5.80345;0;0;5.23174e-13;0.01;0;6.56893;101;0;-1-1;-1
240;1177;-6.04623;28.1422;-58.6545;9.75408;3887.3;5.80495;0;0;5.23174e-13;0.01;0;7.75125;101;0;-1-1;-1
240;1178;-63.615;32.577;77.1206;9.72808;3856.3;5.79215;0;0;5.23174e-13;0.01;0;4.89253;101;0;-1-1;-1
240;1179;15.719;52.7029;-71.2945;9.60873;3716.1;5.7225;0;0;5.23174e-13;0.01;0;6.38943;101;0;-1-1;-1
240;1180;-74.6112;38.6957;10.5068;9.73773;3867.78;5.79608;0;0;5.23174e-13;0.01;0;6.91409;101;0;-1-1;-1
240;1181;8.19503;72.3082;13.6774;9.77168;3908.38;5.81911;0;0;5.23174e-13;0.01;0;7.22772;101;0;-1-1;-1
240;1182;-20.9829;-25.6871;94.3248;9.74704;3878.89;5.8055;0;0;5.23174e-13;0.01;0;5.7095;101;0;-1-1;-1
240;1183;11.1256;-98.4166;-28.2913;9.66535;3782.17;5.75275;0;0;5.23174e-13;0.01;0;5.43453;101;0;-1-1;-1
240;1184;81.3985;-1.91603;-42.8309;9.61832;3727.23;5.7306;0;0;6.53968e-13;0.01;0;7.46304;101;0;-1-1;-1
240;1185;35.6136;88.5118;4.81679;9.68755;3808.3;5.77002;0;0;6.53968e-13;0.01;0;6.16485;101;0;-1-1;-1
240;1186;82.5033;37.2403;45.1961;9.68933;3810.39;5.77135;0;0;6.53968e-13;0.01;0;5.45754;101;0;-1-1;-1
