Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;93.7474;30.0587;15.8604;9.81552;3961.22;5.62513;0;0;1.1974e-55;0.01;0;5.42265;102;0;-1-1;-1
1120;779;-94.918;5.6674;32.2804;9.06555;3120.84;5.20962;0;0;1.1974e-55;0.01;0;3.88568;102;0;-1-1;-1
1120;780;-82.6024;-41.112;33.0309;10.333;4621.4;5.92328;0;0;9.57923e-56;0.01;0;4.54734;102;0;-1-1;-1
1120;781;-82.655;-23.2684;30.009;9.78494;3924.31;5.61855;0;0;9.57923e-56;0.01;0;5.061;102;0;-1-1;-1
1120;782;-82.5365;-5.32058;31.1529;9.64102;3753.68;5.52371;0;0;1.1974e-55;0.01;0;5.89141;102;0;-1-1;-1
1120;783;-80.0374;12.3082;31.3386;9.10728;3164.13;5.22485;0;0;1.1974e-55;0.01;0;5.95221;102;0;-1-1;-1
1120;784;-86.5092;27.529;33.4878;9.90359;4068.81;5.67508;0;0;1.1974e-55;0.01;0;3.87768;102;0;-1-1;-1
1120;785;-85.6675;50.254;30.05;8.97179;3025.01;5.15029;0;0;1.1974e-55;0.01;0;3.16746;102;0;-1-1;-1
1120;786;-68.7468;-69.9652;32.3877;9.97046;4151.78;5.72216;0;0;1.1974e-55;0.01;0;4.2542;102;0;-1-1;-1
1120;787;-68.8034;-52.3418;32.4349;10.2413;4499.35;5.84873;0;0;9.57923e-56;0.01;0;6.20254;102;0;-1-1;-1
1120;788;-67.0308;-31.2046;32.7532;10.4963;4843.99;6.01604;0;0;1.1974e-55;0.01;0;6.3201;102;0;-1-1;-1
1120;789;-68.636;-13.917;31.0258;8.90506;2958.01;5.11236;0;0;9.57923e-56;0.01;0;5.92344;102;0;-1-1;-1
1120;790;-66.33;2.9412;30.8587;9.32796;3399.76;5.35866;0;0;1.1974e-55;0.01;0;6.88702;102;0;-1-1;-1
1120;791;-65.2158;19.864;30.6665;8.95372;3006.76;5.13349;0;0;1.1974e-55;0.01;0;6.00944;102;0;-1-1;-1
1120;792;-64.42;36.0686;30.4802;9.01943;3073.45;5.18237;0;0;1.1974e-55;0.01;0;6.33194;102;0;-1-1;-1
1120;793;-68.7607;52.6603;30.2831;10.3553;4651.32;5.92504;0;0;9.57923e-56;0.01;0;6.27969;102;0;-1-1;-1
1120;794;-53.162;-79.1307;32.5322;10.5875;4971.25;6.07158;0;0;1.1974e-55;0.01;0;4.85831;102;0;-1-1;-1
1120;795;-53.1374;-61.3828;31.9396;9.97182;4153.48;5.71871;0;0;1.1974e-55;0.01;0;7.3391;102;0;-1-1;-1
1120;796;-53.0734;-43.1863;32.2774;10.2528;4514.57;5.88147;0;0;1.1974e-55;0.01;0;7.33786;102;0;-1-1;-1
1120;797;-50.9221;-25.1919;31.2059;8.90109;2954.06;5.09633;0;0;1.1974e-55;0.01;0;6.01255;102;0;-1-1;-1
1120;798;-51.8484;-7.53875;31.5307;10.1963;4440.33;5.84508;0;0;1.1974e-55;0.01;0;6.44963;102;0;-1-1;-1
1120;799;-51.3184;11.6094;30.8677;9.01148;3065.33;5.16383;0;0;1.1974e-55;0.01;0;6.30735;102;0;-1-1;-1
1120;800;-50.9509;28.2911;30.8851;8.94822;3001.22;5.13246;0;0;1.1974e-55;0.01;0;6.65394;102;0;-1-1;-1
1120;801;-52.0972;45.8929;30.3298;8.98748;3040.9;5.15051;0;0;9.57923e-56;0.01;0;6.52187;102;0;-1-1;-1
1120;802;-53.398;61.9422;30.3682;8.99585;3049.4;5.16313;0;0;1.1974e-55;0.01;0;5.72704;102;0;-1-1;-1
1120;803;-37.2237;-88.3388;32.7339;10.7139;5151.47;6.14194;0;0;1.1974e-55;0.01;0;4.779;102;0;-1-1;-1
1120;804;-37.8867;-70.3111;32.3388;8.8833;2936.38;5.08358;0;0;1.1974e-55;0.01;0;6.99219;102;0;-1-1;-1
1120;805;-37.7046;-52.3009;31.3091;10.237;4493.68;5.85908;0;0;9.57923e-56;0.01;0;6.01656;102;0;-1-1;-1
1120;806;-36.6598;-34.7749;32.2869;10.7684;5230.54;6.1788;0;0;1.1974e-55;0.01;0;6.61879;102;0;-1-1;-1
1120;807;-37.0732;-16.3671;32.3843;9.34143;3414.51;5.34428;0;0;1.1974e-55;0.01;0;6.58682;102;0;-1-1;-1
1120;808;-37.0525;2.15369;31.483;9.32899;3400.89;5.35393;0;0;1.1974e-55;0.01;0;6.37782;102;0;-1-1;-1
1120;809;-36.0945;19.8007;30.7248;9.41966;3501.02;5.39525;0;0;1.1974e-55;0.01;0;6.64889;102;0;-1-1;-1
1120;810;-36.8644;37.737;31.8444;10.2291;4483.3;5.86482;0;0;1.1974e-55;0.01;0;6.59951;102;0;-1-1;-1
1120;811;-36.875;57.4088;31.1619;9.35553;3430;5.36818;0;0;1.1974e-55;0.01;0;6.35788;102;0;-1-1;-1
1120;812;-35.7648;73.8088;30.5569;8.87648;2929.62;5.09155;0;0;1.1974e-55;0.01;0;5.86687;102;0;-1-1;-1
1120;813;-20.8284;-96.4067;32.0252;10.3478;4641.21;5.9347;0;0;1.1974e-55;0.01;0;2.34363;102;0;-1-1;-1
1120;814;-23.4841;-77.6916;31.2603;8.92153;2974.45;5.11301;0;0;1.1974e-55;0.01;0;6.45361;102;0;-1-1;-1
1120;815;-24.1209;-62.374;29.892;9.0829;3138.79;5.20068;0;0;1.1974e-55;0.01;0;6.10536;102;0;-1-1;-1
1120;816;-20.0178;-40.4513;31.4104;9.13783;3196.09;5.23493;0;0;9.57923e-56;0.01;0;5.62259;102;0;-1-1;-1
1120;817;-22.8988;-24.566;32.9977;8.96767;3020.84;5.14358;0;0;1.1974e-55;0.01;0;6.41903;102;0;-1-1;-1
1120;818;-22.2856;-7.45071;31.5592;9.84525;3997.32;5.64896;0;0;9.57923e-56;0.01;0;6.58758;102;0;-1-1;-1
1120;819;-21.5053;9.32465;30.5727;9.3612;3436.23;5.36117;0;0;1.1974e-55;0.01;0;5.42753;102;0;-1-1;-1
1120;820;-21.2709;30.1787;31.8894;10.042;4241.79;5.75277;0;0;1.1974e-55;0.01;0;5.31796;102;0;-1-1;-1
1120;821;-22.1012;48.4686;31.5292;9.66907;3786.55;5.55662;0;0;1.1974e-55;0.01;0;7.09153;102;0;-1-1;-1
1120;822;-22.1532;65.4117;31.7679;9.13838;3196.66;5.23712;0;0;1.1974e-55;0.01;0;7.05938;102;0;-1-1;-1
1120;823;-20.6917;83.0957;31.6475;10.5275;4887.28;6.04067;0;0;1.1974e-55;0.01;0;5.79429;102;0;-1-1;-1
1120;824;-1.56463;-89.1787;31.5759;10.6154;5010.65;6.05547;0;0;1.1974e-55;0.01;0;5.5431;102;0;-1-1;-1
1120;825;-8.52083;-72.6824;29.466;9.61184;3719.7;5.51177;0;0;1.1974e-55;0.01;0;5.82303;102;0;-1-1;-1
1120;826;-2.48649;-53.2427;33.2119;9.6228;3732.44;5.50543;0;0;9.57923e-56;0.01;0;4.90637;102;0;-1-1;-1
1120;827;0.0639899;-39.6482;42.5506;8.86726;2920.5;5.08411;0;0;9.57923e-56;0.01;0;4.52098;102;0;-1-1;-1
1120;828;-1.84283;-15.4987;32.7031;8.73214;2789.01;4.99569;0;0;1.1974e-55;0.01;0;6.14324;102;0;-1-1;-1
1120;829;-6.03923;0.803999;31.1656;9.73687;3866.76;5.58931;0;0;9.57923e-56;0.01;0;5.49433;102;0;-1-1;-1
1120;830;-3.21222;19.0154;33.0784;10.597;4984.72;6.06077;0;0;1.1974e-55;0.01;0;5.03269;102;0;-1-1;-1
1120;831;-6.97173;41.319;30.9206;9.62947;3740.21;5.51999;0;0;1.1974e-55;0.01;0;4.86503;102;0;-1-1;-1
1120;832;-8.28454;57.7567;34.0598;8.89676;2949.74;5.0951;0;0;1.1974e-55;0.01;0;5.78268;102;0;-1-1;-1
1120;833;-7.65877;72.0375;28.0422;9.17613;3236.44;5.26436;0;0;1.1974e-55;0.01;0;5.05721;102;0;-1-1;-1
1120;834;-8.29893;94.9819;29.1493;9.03095;3085.24;5.16665;0;0;1.1974e-55;0.01;0;3.15287;102;0;-1-1;-1
1120;835;12.5261;-99.0153;30.4321;9.17449;3234.71;5.24949;0;0;1.1974e-55;0.01;0;3.04868;102;0;-1-1;-1
1120;836;12.6467;-87.4458;41.8663;8.77909;2834.25;5.029;0;0;1.1974e-55;0.01;0;4.44167;102;0;-1-1;-1
1120;837;12.3141;-61.3623;32.3393;9.18198;3242.63;5.26591;0;0;1.1974e-55;0.01;0;6.39672;102;0;-1-1;-1
1120;838;13.0571;-43.7106;32.0831;10.5804;4961.33;6.06391;0;0;1.1974e-55;0.01;0;6.67701;102;0;-1-1;-1
1120;839;12.5677;-24.7681;33.4958;9.41384;3494.53;5.395;0;0;1.1974e-55;0.01;0;5.85029;102;0;-1-1;-1
1120;840;12.5584;-6.30425;31.6402;10.4357;4760.47;5.98908;0;0;1.1974e-55;0.01;0;5.61301;102;0;-1-1;-1
1120;841;13.1922;10.9941;31.8114;9.58966;3694.01;5.51961;0;0;1.1974e-55;0.01;0;5.69619;102;0;-1-1;-1
1120;842;12.4274;28.3923;32.7375;9.68082;3800.36;5.55352;0;0;1.1974e-55;0.01;0;6.37715;102;0;-1-1;-1
1120;843;11.6659;47.2896;33.905;10.6835;5107.77;6.12886;0;0;9.57923e-56;0.01;0;5.85395;102;0;-1-1;-1
1120;844;12.7714;64.6609;38.5212;9.12581;3183.48;5.23506;0;0;1.1974e-55;0.01;0;5.12684;102;0;-1-1;-1
1120;845;10.8111;84.2586;28.5465;9.8922;4054.78;5.65689;0;0;1.1974e-55;0.01;0;3.10594;102;0;-1-1;-1
1120;846;26.3163;-88.3546;31.5562;10.389;4696.91;5.97392;0;0;1.1974e-55;0.01;0;5.25668;102;0;-1-1;-1
1120;847;26.5519;-70.0992;30.5321;10.2967;4572.79;5.90725;0;0;1.1974e-55;0.01;0;7.51214;102;0;-1-1;-1
1120;848;27.8759;-52.8375;31.1238;9.33333;3405.64;5.35278;0;0;1.1974e-55;0.01;0;6.41653;102;0;-1-1;-1
1120;849;28.8453;-34.4385;31.3327;10.6828;5106.77;6.12071;0;0;1.1974e-55;0.01;0;6.42328;102;0;-1-1;-1
1120;850;28.1458;-16.1214;32.0941;10.6682;5085.8;6.11627;0;0;1.1974e-55;0.01;0;7.34398;102;0;-1-1;-1
1120;851;28.3475;2.34799;31.5132;9.37656;3453.18;5.38952;0;0;1.1974e-55;0.01;0;6.68025;102;0;-1-1;-1
1120;852;27.9274;19.6854;31.7482;9.50211;3593.76;5.45127;0;0;1.1974e-55;0.01;0;7.0963;102;0;-1-1;-1
1120;853;27.1641;37.2207;32.6145;9.82267;3969.88;5.63389;0;0;1.1974e-55;0.01;0;6.66093;102;0;-1-1;-1
1120;854;27.1573;57.0574;33.7543;10.3988;4710.15;5.95447;0;0;1.1974e-55;0.01;0;6.92304;102;0;-1-1;-1
1120;855;28.5403;74.2522;37.4066;9.16168;3221.17;5.26586;0;0;1.1974e-55;0.01;0;5.26616;102;0;-1-1;-1
1120;856;27.4307;90.5716;30.9305;9.91348;4081.01;5.67883;0;0;1.1974e-55;0.01;0;3.54507;102;0;-1-1;-1
1120;857;41.2289;-78.1508;30.5536;8.94495;2997.93;5.12491;0;0;1.1974e-55;0.01;0;5.63939;102;0;-1-1;-1
1120;858;42.5691;-61.3356;30.8519;10.022;4216.47;5.75407;0;0;1.1974e-55;0.01;0;7.42757;102;0;-1-1;-1
1120;859;43.3007;-44.5731;32.112;8.9304;2983.33;5.10871;0;0;1.1974e-55;0.01;0;6.23634;102;0;-1-1;-1
1120;860;43.4192;-24.2681;33.9757;8.88956;2942.58;5.0865;0;0;1.1974e-55;0.01;0;5.99724;102;0;-1-1;-1
1120;861;43.1064;-6.88318;32.6194;9.61887;3727.88;5.51069;0;0;1.1974e-55;0.01;0;6.41747;102;0;-1-1;-1
1120;862;42.8072;11.7758;31.4048;9.01374;3067.64;5.16865;0;0;1.1974e-55;0.01;0;6.03179;102;0;-1-1;-1
1120;863;43.0576;29.0053;31.9393;10.268;4534.7;5.87586;0;0;9.57923e-56;0.01;0;7.08516;102;0;-1-1;-1
1120;864;42.3081;47.0158;31.9984;10.3039;4582.39;5.90633;0;0;1.1974e-55;0.01;0;6.79415;102;0;-1-1;-1
1120;865;42.8501;65.6413;31.057;10.2117;4460.54;5.85616;0;0;1.1974e-55;0.01;0;6.69726;102;0;-1-1;-1
1120;866;43.7725;83.2697;34.8887;10.5625;4936.22;6.04886;0;0;1.1974e-55;0.01;0;4.1185;102;0;-1-1;-1
1120;867;56.4689;-71.0694;29.5542;9.49227;3582.6;5.4391;0;0;1.1974e-55;0.01;0;5.56373;102;0;-1-1;-1
1120;868;57.937;-52.9766;31.9014;9.93321;4105.42;5.69053;0;0;1.1974e-55;0.01;0;6.41879;102;0;-1-1;-1
1120;869;57.3976;-34.0608;31.9753;10.078;4287.6;5.784;0;0;1.1974e-55;0.01;0;6.55872;102;0;-1-1;-1
1120;870;58.1609;-15.89;32.3505;10.4892;4834.1;6.00997;0;0;1.1974e-55;0.01;0;7.44099;102;0;-1-1;-1
1120;871;58.1632;2.74843;32.6435;10.542;4907.54;6.03846;0;0;1.1974e-55;0.01;0;7.09933;102;0;-1-1;-1
1120;872;59.1577;20.5379;32.0443;9.49463;3585.27;5.45635;0;0;1.1974e-55;0.01;0;6.95925;102;0;-1-1;-1
1120;873;57.6358;37.5455;32.986;9.39352;3471.95;5.38673;0;0;1.1974e-55;0.01;0;6.10161;102;0;-1-1;-1
1120;874;58.049;55.9974;30.7716;10.0801;4290.31;5.7899;0;0;1.1974e-55;0.01;0;6.72319;102;0;-1-1;-1
1120;875;59.0474;73.3511;32.7243;9.61628;3724.86;5.51744;0;0;1.1974e-55;0.01;0;4.38771;102;0;-1-1;-1
1120;876;71.1771;-62.6854;29.035;9.29757;3366.64;5.32448;0;0;1.1974e-55;0.01;0;3.90286;102;0;-1-1;-1
1120;877;73.1186;-42.3591;32.2813;9.80315;3946.26;5.61034;0;0;1.1974e-55;0.01;0;5.50561;102;0;-1-1;-1
1120;878;73.1981;-24.6047;31.2943;9.61131;3719.08;5.50732;0;0;9.57923e-56;0.01;0;7.12617;102;0;-1-1;-1
1120;879;73.6722;-6.56449;31.7816;10.3115;4592.59;5.91129;0;0;1.1974e-55;0.01;0;6.58815;102;0;-1-1;-1
1120;880;73.5853;11.7342;30.7706;9.38884;3466.77;5.38686;0;0;9.57923e-56;0.01;0;6.16527;102;0;-1-1;-1
1120;881;74.2459;27.9927;32.2695;9.07924;3135;5.2038;0;0;1.1974e-55;0.01;0;6.59303;102;0;-1-1;-1
1120;882;71.8882;44.8526;28.9403;9.60684;3713.9;5.51021;0;0;1.1974e-55;0.01;0;6.39631;102;0;-1-1;-1
1120;883;74.552;62.7746;32.2074;10.359;4656.33;5.93867;0;0;1.1974e-55;0.01;0;4.02021;102;0;-1-1;-1
1120;884;88.6671;-32.3279;33.2246;10.3874;4694.71;5.95383;0;0;9.57923e-56;0.01;0;3.67755;102;0;-1-1;-1
1120;885;87.889;-15.141;30.4602;9.27266;3339.66;5.30943;0;0;1.1974e-55;0.01;0;4.98334;102;0;-1-1;-1
1120;886;88.9602;3.30197;31.3279;10.5868;4970.27;6.065;0;0;1.1974e-55;0.01;0;4.88672;102;0;-1-1;-1
1120;887;89.2584;20.9204;29.4745;9.18455;3245.35;5.26672;0;0;1.1974e-55;0.01;0;4.93275;102;0;-1-1;-1
1120;888;87.1732;37.7848;29.1557;9.51609;3609.64;5.46563;0;0;1.1974e-55;0.01;0;4.34759;102;0;-1-1;-1
1120;889;-91.8063;-3.15745;46.3524;10.2442;4503.18;5.86984;0;0;1.1974e-55;0.01;0;2.99455;102;0;-1-1;-1
1120;890;-78.681;12.3191;57.0817;8.73299;2789.83;5.00719;0;0;1.1974e-55;0.01;0;3.25105;102;0;-1-1;-1
1120;891;-76.657;-50.9235;46.9767;8.77257;2827.93;5.01772;0;0;1.1974e-55;0.01;0;2.85823;102;0;-1-1;-1
1120;892;-76.2248;-32.6155;47.1112;8.91084;2963.77;5.10282;0;0;1.1974e-55;0.01;0;4.01927;102;0;-1-1;-1
1120;893;-77.9209;-15.2653;45.5028;10.493;4839.37;6.00898;0;0;1.1974e-55;0.01;0;5.34833;102;0;-1-1;-1
1120;894;-75.8842;3.32056;44.4155;9.36868;3444.48;5.37918;0;0;1.1974e-55;0.01;0;6.63733;102;0;-1-1;-1
1120;895;-74.7465;20.4659;44.1077;9.29866;3367.83;5.33599;0;0;1.1974e-55;0.01;0;5.7038;102;0;-1-1;-1
1120;896;-76.891;40.5149;40.8385;9.73082;3859.55;5.58104;0;0;1.1974e-55;0.01;0;3.66543;102;0;-1-1;-1
1120;897;-62.5943;-59.91;46.4589;9.40246;3481.87;5.3794;0;0;1.1974e-55;0.01;0;5.15091;102;0;-1-1;-1
1120;898;-62.8926;-42.4478;46.5028;9.7505;3883.01;5.59618;0;0;1.1974e-55;0.01;0;6.628;102;0;-1-1;-1
1120;899;-62.8758;-24.1673;47.7264;8.91476;2967.68;5.10606;0;0;1.1974e-55;0.01;0;6.32069;102;0;-1-1;-1
1120;900;-62.3346;-6.91546;44.8343;10.0206;4214.71;5.75636;0;0;1.1974e-55;0.01;0;6.74452;102;0;-1-1;-1
1120;901;-61.2886;11.6564;44.2522;9.2016;3263.46;5.28379;0;0;1.1974e-55;0.01;0;6.60385;102;0;-1-1;-1
1120;902;-60.9076;28.3671;43.9777;8.91771;2970.63;5.10888;0;0;1.1974e-55;0.01;0;6.85061;102;0;-1-1;-1
1120;903;-61.4003;44.9683;43.4073;8.91429;2967.22;5.09635;0;0;1.1974e-55;0.01;0;5.63174;102;0;-1-1;-1
1120;904;-62.9898;62.163;43.4031;9.2433;3308.03;5.30232;0;0;1.1974e-55;0.01;0;3.11063;102;0;-1-1;-1
1120;905;-46.178;-69.1422;45.6872;9.22461;3288;5.28694;0;0;1.1974e-55;0.01;0;4.68637;102;0;-1-1;-1
1120;906;-47.2853;-52.6733;45.9824;9.57609;3678.35;5.49055;0;0;1.1974e-55;0.01;0;5.44878;102;0;-1-1;-1
1120;907;-47.3924;-33.6335;47.6246;10.6776;5099.24;6.10937;0;0;1.1974e-55;0.01;0;6.42642;102;0;-1-1;-1
1120;908;-48.6177;-16.7954;45.4628;8.91641;2969.33;5.11344;0;0;9.57923e-56;0.01;0;6.06169;102;0;-1-1;-1
1120;909;-47.6811;2.82688;44.8709;9.08207;3137.93;5.19589;0;0;1.1974e-55;0.01;0;6.06853;102;0;-1-1;-1
1120;910;-46.1742;20.1349;45.1714;10.8044;5283.14;6.19283;0;0;9.57923e-56;0.01;0;7.54953;102;0;-1-1;-1
1120;911;-47.6104;37.2152;44.5466;8.99429;3047.82;5.15536;0;0;9.57923e-56;0.01;0;5.11917;102;0;-1-1;-1
1120;912;-47.6049;55.1511;44.9193;10.603;4993.17;6.07317;0;0;9.57923e-56;0.01;0;4.88592;102;0;-1-1;-1
1120;913;-48.8081;73.2634;42.0565;10.2824;4553.76;5.88896;0;0;1.1974e-55;0.01;0;3.65895;102;0;-1-1;-1
1120;914;-30.8054;-77.3437;45.4834;9.56291;3663.18;5.48638;0;0;1.1974e-55;0.01;0;4.73478;102;0;-1-1;-1
1120;915;-31.7749;-60.8902;44.41;9.01473;3068.64;5.17147;0;0;1.1974e-55;0.01;0;6.13701;102;0;-1-1;-1
1120;916;-31.2151;-44.0047;47.0181;10.1829;4422.86;5.83301;0;0;9.57923e-56;0.01;0;7.08341;102;0;-1-1;-1
1120;917;-31.2683;-25.6722;46.3138;8.95204;3005.07;5.13067;0;0;1.1974e-55;0.01;0;6.65221;102;0;-1-1;-1
1120;918;-30.5599;-8.83117;45.8806;8.98;3033.31;5.14283;0;0;1.1974e-55;0.01;0;5.53662;102;0;-1-1;-1
1120;919;-30.5859;11.6271;45.4177;10.4264;4747.76;5.96984;0;0;1.1974e-55;0.01;0;6.42132;102;0;-1-1;-1
1120;920;-30.8882;30.3912;49.2078;10.7445;5195.7;6.15965;0;0;1.1974e-55;0.01;0;6.68185;102;0;-1-1;-1
1120;921;-31.977;47.84;45.4575;9.72656;3854.49;5.56202;0;0;9.57923e-56;0.01;0;6.06912;102;0;-1-1;-1
1120;922;-31.9675;66.4916;45.928;10.7609;5219.57;6.15543;0;0;1.1974e-55;0.01;0;5.26969;102;0;-1-1;-1
1120;923;-35.0031;84.4628;42.756;9.65026;3764.48;5.52829;0;0;1.1974e-55;0.01;0;2.50586;102;0;-1-1;-1
1120;924;-14.0051;-83.3134;42.4655;9.24028;3304.79;5.30886;0;0;1.1974e-55;0.01;0;4.71258;102;0;-1-1;-1
1120;925;-17.3692;-67.901;43.7772;9.07346;3129.01;5.18625;0;0;9.57923e-56;0.01;0;5.9908;102;0;-1-1;-1
1120;926;-18.0585;-52.8386;40.3688;8.68508;2744.16;4.98011;0;0;1.1974e-55;0.01;0;4.46998;102;0;-1-1;-1
1120;927;-15.7076;-34.1999;46.8388;10.5498;4918.42;6.05682;0;0;1.1974e-55;0.01;0;6.28928;102;0;-1-1;-1
1120;928;-14.9431;-16.2238;45.5588;10.4082;4722.92;5.96628;0;0;9.57923e-56;0.01;0;7.1256;102;0;-1-1;-1
1120;929;-16.2689;1.49033;45.5756;10.0073;4198.03;5.7477;0;0;9.57923e-56;0.01;0;6.74541;102;0;-1-1;-1
1120;930;-12.9916;19.1405;50.2719;10.4911;4836.78;6.00329;0;0;1.1974e-55;0.01;0;6.13851;102;0;-1-1;-1
1120;931;-16.6058;39.9989;45.1686;9.36424;3439.58;5.36385;0;0;9.57923e-56;0.01;0;5.25904;102;0;-1-1;-1
1120;932;-17.6356;55.8442;46.8052;9.46237;3548.85;5.4252;0;0;1.1974e-55;0.01;0;4.93356;102;0;-1-1;-1
1120;933;-12.7908;72.3836;45.0401;10.6681;5085.71;6.11882;0;0;1.1974e-55;0.01;0;5.66016;102;0;-1-1;-1
1120;934;-10.7004;89.7992;44.1743;8.97525;3028.51;5.14171;0;0;1.1974e-55;0.01;0;2.62624;102;0;-1-1;-1
1120;935;1.42648;-76.3141;42.1064;8.98908;3042.53;5.15123;0;0;9.57923e-56;0.01;0;5.25863;102;0;-1-1;-1
1120;936;3.72286;-60.9719;47.331;9.41469;3495.48;5.40362;0;0;1.1974e-55;0.01;0;5.37438;102;0;-1-1;-1
1120;937;4.688;-46.487;57.4363;9.87498;4033.64;5.64564;0;0;1.1974e-55;0.01;0;4.30598;102;0;-1-1;-1
1120;938;1.16868;-23.714;46.5112;9.82238;3969.53;5.62755;0;0;1.1974e-55;0.01;0;5.67926;102;0;-1-1;-1
1120;939;1.19985;-5.77229;46.0016;9.94759;4123.27;5.71008;0;0;1.1974e-55;0.01;0;5.95857;102;0;-1-1;-1
1120;940;3.28144;10.1573;47.273;9.91429;4082.01;5.70092;0;0;1.1974e-55;0.01;0;5.78923;102;0;-1-1;-1
1120;941;3.74319;26.9684;47.7277;8.92465;2977.57;5.12566;0;0;1.1974e-55;0.01;0;5.24965;102;0;-1-1;-1
1120;942;-2.62748;48.5842;45.4943;8.99538;3048.92;5.16106;0;0;1.1974e-55;0.01;0;4.08097;102;0;-1-1;-1
1120;943;2.25179;63.8185;50.9665;9.45797;3543.91;5.43212;0;0;1.1974e-55;0.01;0;5.04689;102;0;-1-1;-1
1120;944;1.13316;81.4547;54.0312;10.6168;5012.73;6.08337;0;0;9.57923e-56;0.01;0;2.99421;102;0;-1-1;-1
1120;945;19.438;-83.3586;55.5556;9.14028;3198.66;5.23952;0;0;1.1974e-55;0.01;0;3.04691;102;0;-1-1;-1
1120;946;17.0658;-70.9674;45.3096;9.60756;3714.74;5.5129;0;0;9.57923e-56;0.01;0;7.43608;102;0;-1-1;-1
1120;947;18.0684;-53.5059;45.1074;8.86589;2919.15;5.08065;0;0;1.1974e-55;0.01;0;6.12053;102;0;-1-1;-1
1120;948;16.392;-35.4821;48.3315;10.7976;5273.12;6.18804;0;0;1.1974e-55;0.01;0;5.64002;102;0;-1-1;-1
1120;949;17.3154;-14.7727;46.6892;9.70284;3826.36;5.56812;0;0;9.57923e-56;0.01;0;5.85244;102;0;-1-1;-1
1120;950;18.3526;2.2981;46.0408;8.95317;3006.2;5.13621;0;0;1.1974e-55;0.01;0;6.82698;102;0;-1-1;-1
1120;951;18.3522;19.1726;46.1817;10.005;4195.03;5.74228;0;0;1.1974e-55;0.01;0;7.35232;102;0;-1-1;-1
1120;952;18.2317;36.3432;46.824;8.89823;2951.21;5.09827;0;0;9.57923e-56;0.01;0;5.8285;102;0;-1-1;-1
1120;953;17.6564;53.9314;50.1411;9.54038;3637.36;5.46694;0;0;9.57923e-56;0.01;0;5.49599;102;0;-1-1;-1
1120;954;17.3472;72.9312;52.1206;9.95857;4136.94;5.71065;0;0;1.1974e-55;0.01;0;4.16014;102;0;-1-1;-1
1120;955;32.302;-79.0055;44.8705;9.53752;3634.08;5.47208;0;0;9.57923e-56;0.01;0;4.9109;102;0;-1-1;-1
1120;956;32.3649;-62.0045;45.1701;10.0994;4314.94;5.79479;0;0;1.1974e-55;0.01;0;7.10185;102;0;-1-1;-1
1120;957;32.623;-44.2324;46.1255;10.3702;4671.39;5.93333;0;0;9.57923e-56;0.01;0;6.84567;102;0;-1-1;-1
1120;958;32.6128;-25.4854;47.8294;10.5318;4893.24;6.03423;0;0;1.1974e-55;0.01;0;7.0917;102;0;-1-1;-1
1120;959;32.8816;-6.50976;46.6378;9.97273;4154.62;5.71743;0;0;1.1974e-55;0.01;0;6.5042;102;0;-1-1;-1
1120;960;33.5169;10.3728;45.8865;9.94779;4123.53;5.70964;0;0;1.1974e-55;0.01;0;6.44389;102;0;-1-1;-1
1120;961;33.2401;28.255;46.4643;10.2961;4572.03;5.89277;0;0;1.1974e-55;0.01;0;7.52651;102;0;-1-1;-1
1120;962;32.4154;45.8781;46.8522;9.40729;3487.24;5.38625;0;0;9.57923e-56;0.01;0;6.70506;102;0;-1-1;-1
1120;963;32.4953;63.4506;50.5356;10.4824;4824.7;6.00012;0;0;1.1974e-55;0.01;0;5.96885;102;0;-1-1;-1
1120;964;32.5824;79.8468;57.976;9.92479;4094.98;5.69142;0;0;9.57923e-56;0.01;0;2.56427;102;0;-1-1;-1
1120;965;47.0015;-70.7889;43.4778;8.94253;2995.5;5.13024;0;0;1.1974e-55;0.01;0;4.39502;102;0;-1-1;-1
1120;966;48.308;-53.3302;47.1729;10.7405;5189.92;6.15101;0;0;1.1974e-55;0.01;0;6.49137;102;0;-1-1;-1
1120;967;47.5009;-35.399;45.588;8.95951;3012.6;5.12448;0;0;1.1974e-55;0.01;0;5.99599;102;0;-1-1;-1
1120;968;47.701;-15.5216;47.6391;9.80871;3952.97;5.61862;0;0;9.57923e-56;0.01;0;6.64989;102;0;-1-1;-1
1120;969;48.3572;1.50196;47.3285;8.89349;2946.49;5.09841;0;0;1.1974e-55;0.01;0;6.53881;102;0;-1-1;-1
1120;970;49.0111;19.4192;46.2479;10.438;4763.71;5.97348;0;0;9.57923e-56;0.01;0;7.35954;102;0;-1-1;-1
1120;971;48.0433;37.7757;46.963;9.92373;4093.67;5.69293;0;0;1.1974e-55;0.01;0;6.64535;102;0;-1-1;-1
1120;972;47.7465;55.6142;46.2833;10.1517;4382.36;5.82621;0;0;1.1974e-55;0.01;0;6.1506;102;0;-1-1;-1
1120;973;48.4776;71.2606;55.8003;10.3761;4679.45;5.941;0;0;1.1974e-55;0.01;0;3.63551;102;0;-1-1;-1
1120;974;61.9741;-64.4384;43.2937;9.1449;3203.5;5.24513;0;0;1.1974e-55;0.01;0;3.18413;102;0;-1-1;-1
