Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.5982;-62.8661;42.1064;8.889;2942.03;5.07073;0;0;1.83502e-61;0.01;0;3.14579;102;0;-1-1;-1
1240;975;60.692;-40.7471;45.4074;9.60342;3709.93;5.48534;0;0;1.83502e-61;0.01;0;5.91891;102;0;-1-1;-1
1240;976;60.0075;-24.5307;44.6606;8.75132;2807.43;4.98659;0;0;1.83502e-61;0.01;0;6.90125;102;0;-1-1;-1
1240;977;62.125;-7.6874;45.9929;10.2746;4543.41;5.85759;0;0;1.83502e-61;0.01;0;7.00198;102;0;-1-1;-1
1240;978;62.6392;10.3536;46.5575;10.1103;4328.95;5.75125;0;0;1.83502e-61;0.01;0;5.90687;102;0;-1-1;-1
1240;979;62.8198;28.0652;45.7389;10.0932;4307.06;5.76461;0;0;1.83502e-61;0.01;0;7.3394;102;0;-1-1;-1
1240;980;62.6878;45.784;44.726;10.3138;4595.66;5.87292;0;0;1.83502e-61;0.01;0;6.66723;102;0;-1-1;-1
1240;981;61.2201;62.6309;44.6496;9.31482;3385.42;5.31344;0;0;1.46801e-61;0.01;0;4.41177;102;0;-1-1;-1
1240;982;74.117;-31.1388;44.3188;8.85046;2903.93;5.05577;0;0;1.83502e-61;0.01;0;5.0805;102;0;-1-1;-1
1240;983;76.8728;-15.7356;42.6619;8.7214;2778.74;4.97183;0;0;1.83502e-61;0.01;0;4.96797;102;0;-1-1;-1
1240;984;77.6729;0.923141;45.5031;10.1053;4322.49;5.75928;0;0;1.83502e-61;0.01;0;4.38044;102;0;-1-1;-1
1240;985;78.3024;19.3375;43.9688;10.2142;4463.82;5.81099;0;0;1.83502e-61;0.01;0;4.19179;102;0;-1-1;-1
1240;986;72.1112;37.6638;55.5145;8.35037;2438.97;4.76103;0;0;2.29377e-61;0.01;0;3.39365;102;0;-1-1;-1
1240;987;-64.8227;-32.0617;57.9557;8.82424;2878.2;5.02664;0;0;1.83502e-61;0.01;0;4.17559;102;0;-1-1;-1
1240;988;-64.972;-13.0288;57.5486;8.97218;3025.39;5.11968;0;0;1.83502e-61;0.01;0;4.60816;102;0;-1-1;-1
1240;989;-63.736;3.32912;55.6754;8.6871;2746.08;4.95844;0;0;1.83502e-61;0.01;0;5.89442;102;0;-1-1;-1
1240;990;-65.5267;35.6744;55.6419;9.82997;3978.74;5.5968;0;0;1.83502e-61;0.01;0;3.73159;102;0;-1-1;-1
1240;991;-50.4802;-58.2062;57.999;9.29246;3361.09;5.30103;0;0;1.83502e-61;0.01;0;3.6574;102;0;-1-1;-1
1240;992;-50.2534;-40.3251;63.0649;10.6301;5031.51;6.05081;0;0;1.83502e-61;0.01;0;5.16078;102;0;-1-1;-1
1240;993;-52.1074;-22.6677;58.5795;9.2177;3280.62;5.26864;0;0;1.46801e-61;0.01;0;5.79304;102;0;-1-1;-1
1240;994;-50.4449;-6.48888;56.1007;8.89608;2949.06;5.07332;0;0;1.83502e-61;0.01;0;5.41393;102;0;-1-1;-1
1240;995;-51.2303;12.0561;56.7219;8.38917;2473.12;4.76993;0;0;1.83502e-61;0.01;0;5.64475;102;0;-1-1;-1
1240;996;-51.0139;27.8129;56.858;8.64671;2707.95;4.92728;0;0;1.83502e-61;0.01;0;6.38451;102;0;-1-1;-1
1240;997;-52.5134;41.6422;65.171;9.6959;3818.16;5.52258;0;0;1.83502e-61;0.01;0;3.71762;102;0;-1-1;-1
1240;998;-41.3945;-55.1919;71.5854;9.51778;3611.56;5.42429;0;0;1.46801e-61;0.01;0;4.21588;102;0;-1-1;-1
1240;999;-35.0505;-32.7873;58.332;8.69865;2757.04;4.96757;0;0;1.83502e-61;0.01;0;5.96561;102;0;-1-1;-1
1240;1000;-36.6801;-16.5142;57.5492;9.99134;4177.92;5.69581;0;0;1.46801e-61;0.01;0;6.11806;102;0;-1-1;-1
1240;1001;-35.8668;0.550496;55.4003;8.93055;2983.48;5.08952;0;0;1.83502e-61;0.01;0;4.95229;102;0;-1-1;-1
1240;1002;-36.0285;16.9431;59.0932;9.07415;3129.73;5.15994;0;0;1.83502e-61;0.01;0;6.18262;102;0;-1-1;-1
1240;1003;-37.1753;32.7959;65.7359;10.1925;4435.38;5.8161;0;0;1.83502e-61;0.01;0;6.28685;102;0;-1-1;-1
1240;1004;-37.5369;50.5122;65.5855;9.68287;3802.78;5.53408;0;0;1.83502e-61;0.01;0;3.12264;102;0;-1-1;-1
1240;1005;-33.2703;70.0489;70.8862;9.87012;4027.69;5.62552;0;0;1.83502e-61;0.01;0;0.573806;102;0;-1-1;-1
1240;1006;-19.5232;-75.0393;54.9349;8.66958;2729.5;4.94005;0;0;1.83502e-61;0.01;0;3.1271;102;0;-1-1;-1
1240;1007;-24.7302;-63.0311;67.1646;10.7135;5150.84;6.10462;0;0;1.46801e-61;0.01;0;3.3182;102;0;-1-1;-1
1240;1008;-22.4209;-40.9069;59.3211;8.32361;2415.59;4.75466;0;0;1.83502e-61;0.01;0;5.69311;102;0;-1-1;-1
1240;1009;-21.7405;-25.0205;57.5195;8.70689;2764.89;4.97123;0;0;1.83502e-61;0.01;0;5.68447;102;0;-1-1;-1
1240;1010;-20.8839;-7.9998;59.5771;10.6081;5000.33;6.04342;0;0;1.83502e-61;0.01;0;5.28643;102;0;-1-1;-1
1240;1011;-22.3837;8.60016;58.6123;8.71294;2770.65;4.97031;0;0;1.83502e-61;0.01;0;4.97964;102;0;-1-1;-1
1240;1012;-21.9068;25.5216;63.2172;9.32423;3395.69;5.32204;0;0;1.46801e-61;0.01;0;5.19505;102;0;-1-1;-1
1240;1013;-22.9952;42.6655;59.2613;10.0104;4201.82;5.7075;0;0;1.46801e-61;0.01;0;6.47317;102;0;-1-1;-1
1240;1014;-22.251;57.141;68.9123;9.08831;3144.4;5.18801;0;0;1.83502e-61;0.01;0;4.3957;102;0;-1-1;-1
1240;1015;-8.57126;-64.2872;54.9572;8.7128;2770.52;4.96785;0;0;1.83502e-61;0.01;0;4.04538;102;0;-1-1;-1
1240;1016;-10.2244;-51.1531;65.7122;10.4351;4759.7;5.92801;0;0;1.83502e-61;0.01;0;3.32816;102;0;-1-1;-1
1240;1017;-8.69232;-34.3934;62.0269;9.37692;3453.58;5.34811;0;0;1.83502e-61;0.01;0;2.8732;102;0;-1-1;-1
1240;1018;-4.08579;-12.393;57.5154;8.81778;2871.89;5.02408;0;0;1.83502e-61;0.01;0;3.08193;102;0;-1-1;-1
1240;1019;-7.12707;3.60539;56.9167;8.68114;2740.43;4.95539;0;0;1.83502e-61;0.01;0;4.65613;102;0;-1-1;-1
1240;1020;0.802262;18.5614;60.3974;9.20805;3270.33;5.26025;0;0;1.83502e-61;0.01;0;4.94464;102;0;-1-1;-1
1240;1021;-7.75497;33.4335;57.5668;9.93887;4112.44;5.6574;0;0;1.83502e-61;0.01;0;4.82969;102;0;-1-1;-1
1240;1022;-7.63815;49.1793;66.1618;9.87047;4028.12;5.62867;0;0;1.83502e-61;0.01;0;4.90817;102;0;-1-1;-1
1240;1023;-8.9601;66.5458;61.7372;10.4727;4811.37;5.97961;0;0;1.83502e-61;0.01;0;3.58914;102;0;-1-1;-1
1240;1024;5.78606;-72.1134;55.1905;8.66182;2722.18;4.94433;0;0;1.83502e-61;0.01;0;3.19762;102;0;-1-1;-1
1240;1025;15.4259;-58.8744;58.5593;10.391;4699.63;5.92187;0;0;1.46801e-61;0.01;0;4.96262;102;0;-1-1;-1
1240;1026;19.3162;-43.157;63.1132;8.68369;2742.85;4.94433;0;0;1.83502e-61;0.01;0;3.74383;102;0;-1-1;-1
1240;1027;14.8707;-21.0131;67.447;10.161;4394.38;5.79036;0;0;1.46801e-61;0.01;0;3.83188;102;0;-1-1;-1
1240;1028;11.999;-5.1392;59.0148;10.579;4959.31;6.03173;0;0;1.83502e-61;0.01;0;4.06712;102;0;-1-1;-1
1240;1029;14.8851;11.3158;58.7584;8.80681;2861.17;5.02109;0;0;1.83502e-61;0.01;0;5.40158;102;0;-1-1;-1
1240;1030;14.5892;27.1318;58.3375;8.62492;2687.54;4.91958;0;0;1.46801e-61;0.01;0;5.49765;102;0;-1-1;-1
1240;1031;14.2914;42.5434;66.2667;10.4819;4824.04;5.97804;0;0;1.83502e-61;0.01;0;5.28481;102;0;-1-1;-1
1240;1032;12.0673;59.6752;62.5774;9.53709;3633.59;5.44975;0;0;1.83502e-61;0.01;0;5.1243;102;0;-1-1;-1
1240;1033;28.1165;-69.1041;56.9181;8.74141;2797.9;4.9747;0;0;1.83502e-61;0.01;0;3.73912;102;0;-1-1;-1
1240;1034;31.0972;-52.5258;58.3412;8.59078;2655.74;4.89644;0;0;1.46801e-61;0.01;0;4.99351;102;0;-1-1;-1
1240;1035;27.2077;-30.2805;61.0014;8.69079;2749.58;4.93673;0;0;1.83502e-61;0.01;0;6.0474;102;0;-1-1;-1
1240;1036;27.1864;-14.1036;58.7813;8.72898;2785.99;4.96116;0;0;1.83502e-61;0.01;0;6.54157;102;0;-1-1;-1
1240;1037;27.5701;2.22338;57.9812;8.72062;2777.99;4.96872;0;0;1.83502e-61;0.01;0;5.8795;102;0;-1-1;-1
1240;1038;28.0048;19.4788;58.2426;8.41385;2495.02;4.78924;0;0;1.83502e-61;0.01;0;6.45496;102;0;-1-1;-1
1240;1039;27.9068;35.962;58.8746;8.90358;2956.53;5.07105;0;0;1.46801e-61;0.01;0;6.55801;102;0;-1-1;-1
1240;1040;26.7182;52.2492;61.3067;8.6943;2752.91;4.9637;0;0;1.83502e-61;0.01;0;6.79197;102;0;-1-1;-1
1240;1041;25.296;67.2682;67.4123;9.2289;3292.59;5.26999;0;0;1.83502e-61;0.01;0;4.15697;102;0;-1-1;-1
1240;1042;42.7274;-52.3693;68.2954;8.66288;2723.17;4.93502;0;0;1.83502e-61;0.01;0;2.65643;102;0;-1-1;-1
1240;1043;40.8879;-39.364;58.7282;9.51455;3607.89;5.42919;0;0;1.83502e-61;0.01;0;6.6705;102;0;-1-1;-1
1240;1044;40.6319;-22.3971;59.9792;9.09433;3150.66;5.17942;0;0;1.83502e-61;0.01;0;7.06552;102;0;-1-1;-1
1240;1045;41.1532;-6.1835;59.0106;9.22422;3287.59;5.25945;0;0;1.83502e-61;0.01;0;6.64871;102;0;-1-1;-1
1240;1046;41.7865;10.9852;58.884;9.71577;3841.67;5.53928;0;0;1.46801e-61;0.01;0;6.09524;102;0;-1-1;-1
1240;1047;41.9719;27.6835;58.8971;8.63503;2696.99;4.92738;0;0;1.83502e-61;0.01;0;7.0644;102;0;-1-1;-1
1240;1048;41.4144;44.6892;59.3012;9.45548;3541.11;5.38284;0;0;1.83502e-61;0.01;0;6.83546;102;0;-1-1;-1
1240;1049;40.1713;59.843;66.5526;9.9591;4137.6;5.6784;0;0;1.83502e-61;0.01;0;4.45385;102;0;-1-1;-1
1240;1050;56.0618;-47.1685;60.6323;9.78897;3929.15;5.57815;0;0;1.83502e-61;0.01;0;3.7734;102;0;-1-1;-1
1240;1051;54.2901;-31.1154;57.6027;8.72665;2783.76;4.96925;0;0;1.83502e-61;0.01;0;5.17453;102;0;-1-1;-1
1240;1052;55.4791;-15.1559;60.4931;9.84328;3994.92;5.60742;0;0;1.83502e-61;0.01;0;6.67551;102;0;-1-1;-1
1240;1053;55.0006;1.30349;58.6542;8.63976;2701.43;4.91387;0;0;1.46801e-61;0.01;0;6.50133;102;0;-1-1;-1
1240;1054;55.6763;19.8498;59.4144;8.75283;2808.89;4.98665;0;0;1.83502e-61;0.01;0;5.84987;102;0;-1-1;-1
1240;1055;56.5346;36.641;59.8742;10.0681;4274.95;5.74349;0;0;1.83502e-61;0.01;0;6.03517;102;0;-1-1;-1
1240;1056;56.3128;54.7179;59.8135;10.4254;4746.43;5.9527;0;0;1.83502e-61;0.01;0;4.22585;102;0;-1-1;-1
1240;1057;70.9295;-36.9831;60.0829;10.6836;5107.92;6.09105;0;0;1.46801e-61;0.01;0;2.38716;102;0;-1-1;-1
1240;1058;70.0456;-20.247;55.3682;8.73554;2792.27;4.9756;0;0;1.83502e-61;0.01;0;4.46108;102;0;-1-1;-1
1240;1059;68.8074;-5.58409;60.8971;8.69431;2752.92;4.95233;0;0;1.83502e-61;0.01;0;4.28275;102;0;-1-1;-1
1240;1060;66.2498;9.42299;67.0871;9.99938;4188.01;5.69137;0;0;1.83502e-61;0.01;0;2.67754;102;0;-1-1;-1
1240;1061;68.6938;26.6169;65.5013;9.02966;3083.92;5.14493;0;0;1.46801e-61;0.01;0;2.15914;102;0;-1-1;-1
1240;1062;-59.0838;-27.7571;72.7216;9.53176;3627.51;5.42157;0;0;1.83502e-61;0.01;0;3.11306;102;0;-1-1;-1
1240;1063;-59.0953;-4.05068;68.8123;8.6486;2709.73;4.93846;0;0;1.83502e-61;0.01;0;3.85094;102;0;-1-1;-1
1240;1064;-61.8963;11.8227;68.8979;9.60279;3709.21;5.47927;0;0;1.83502e-61;0.01;0;5.06165;102;0;-1-1;-1
1240;1065;-56.962;19.4818;81.6764;8.4535;2530.45;4.80352;0;0;1.83502e-61;0.01;0;3.99331;102;0;-1-1;-1
1240;1066;-42.5762;-44.7062;83.7187;8.70957;2767.44;4.96307;0;0;1.83502e-61;0.01;0;2.67862;102;0;-1-1;-1
1240;1067;-43.8689;-30.1017;77.835;8.93692;2989.87;5.08496;0;0;1.83502e-61;0.01;0;4.18795;102;0;-1-1;-1
1240;1068;-50.9478;-13.8166;80.0942;10.1609;4394.29;5.79227;0;0;1.46801e-61;0.01;0;2.73684;102;0;-1-1;-1
1240;1069;-50.4134;4.88067;79.1355;9.69948;3822.39;5.51683;0;0;1.46801e-61;0.01;0;3.49001;102;0;-1-1;-1
1240;1070;-47.5187;19.4042;69.7614;8.71645;2774;4.97568;0;0;1.83502e-61;0.01;0;5.60015;102;0;-1-1;-1
1240;1071;-48.7357;33.043;79.5153;10.029;4225.3;5.72578;0;0;1.83502e-61;0.01;0;3.74732;102;0;-1-1;-1
1240;1072;-28.2558;-53.261;82.6578;9.98186;4166.04;5.69472;0;0;1.83502e-61;0.01;0;2.96017;102;0;-1-1;-1
1240;1073;-32.9441;-41.0428;71.6348;9.27879;3346.28;5.30326;0;0;1.83502e-61;0.01;0;4.94616;102;0;-1-1;-1
1240;1074;-28.9585;-24.3874;72.2731;10.3058;4584.99;5.88413;0;0;1.83502e-61;0.01;0;5.23918;102;0;-1-1;-1
1240;1075;-26.6847;-8.14102;77.3236;9.48855;3578.39;5.40131;0;0;1.83502e-61;0.01;0;4.48675;102;0;-1-1;-1
1240;1076;-28.6444;11.8769;73.7999;9.34898;3422.8;5.32189;0;0;1.83502e-61;0.01;0;4.61581;102;0;-1-1;-1
1240;1077;-26.8359;27.0792;79.2405;9.55151;3650.1;5.4432;0;0;1.83502e-61;0.01;0;5.80114;102;0;-1-1;-1
1240;1078;-26.9885;43.3605;76.2382;9.49402;3584.58;5.41632;0;0;1.83502e-61;0.01;0;4.58629;102;0;-1-1;-1
1240;1079;-12.8353;-47.2779;87.1853;8.92617;2979.1;5.08431;0;0;1.83502e-61;0.01;0;3.7857;102;0;-1-1;-1
1240;1080;-13.1183;-31.6854;79.6157;10.4566;4789.18;5.95531;0;0;1.46801e-61;0.01;0;4.64593;102;0;-1-1;-1
1240;1081;-11.6805;-14.1499;82.2143;9.64969;3763.82;5.4956;0;0;1.46801e-61;0.01;0;5.20777;102;0;-1-1;-1
1240;1082;-15.1483;3.76745;82.4382;10.4464;4775.17;5.95465;0;0;1.83502e-61;0.01;0;5.07371;102;0;-1-1;-1
1240;1083;-12.0163;20.8123;84.7537;9.1848;3245.62;5.23664;0;0;1.46801e-61;0.01;0;5.88;102;0;-1-1;-1
1240;1084;-11.6864;35.0066;75.4679;10.3839;4689.94;5.90947;0;0;1.46801e-61;0.01;0;6.43875;102;0;-1-1;-1
1240;1085;-12.8761;51.7872;82.5986;10.1834;4423.47;5.81222;0;0;1.83502e-61;0.01;0;3.67407;102;0;-1-1;-1
1240;1086;0.763787;-49.6159;94.124;8.28908;2385.65;4.72062;0;0;1.83502e-61;0.01;0;3.85891;102;0;-1-1;-1
1240;1087;0.818586;-40.4503;82.6888;8.71479;2772.42;4.95337;0;0;1.46801e-61;0.01;0;5.9789;102;0;-1-1;-1
1240;1088;2.98771;-24.0944;85.7332;10.3056;4584.7;5.87973;0;0;1.83502e-61;0.01;0;5.77691;102;0;-1-1;-1
1240;1089;3.09055;-5.3089;85.9686;10.1064;4323.93;5.75961;0;0;1.83502e-61;0.01;0;4.47359;102;0;-1-1;-1
1240;1090;7.57088;10.8691;73.4313;9.15548;3214.63;5.23213;0;0;1.83502e-61;0.01;0;3.62858;102;0;-1-1;-1
1240;1091;3.23143;25.9029;79.7409;9.83528;3985.19;5.62264;0;0;1.46801e-61;0.01;0;6.06071;102;0;-1-1;-1
1240;1092;4.04748;43.5944;81.8969;10.4978;4845.95;5.99182;0;0;1.83502e-61;0.01;0;5.49018;102;0;-1-1;-1
1240;1093;1.19143;60.607;75.9841;9.9111;4078.06;5.65557;0;0;1.83502e-61;0.01;0;3.73404;102;0;-1-1;-1
1240;1094;12.3645;-50.7772;84.2473;8.9437;2996.68;5.10817;0;0;1.83502e-61;0.01;0;3.1246;102;0;-1-1;-1
1240;1095;15.9819;-35.0731;78.0029;10.1938;4437.04;5.81116;0;0;1.83502e-61;0.01;0;5.58995;102;0;-1-1;-1
1240;1096;17.2731;-14.2159;82.8918;9.27689;3344.23;5.29096;0;0;1.83502e-61;0.01;0;5.47217;102;0;-1-1;-1
1240;1097;19.1565;1.94383;81.2116;9.04056;3095.1;5.15999;0;0;1.83502e-61;0.01;0;5.26502;102;0;-1-1;-1
1240;1098;15.4472;17.2954;85.6246;8.62197;2684.78;4.92025;0;0;1.83502e-61;0.01;0;6.43722;102;0;-1-1;-1
1240;1099;19.8044;32.5913;80.5233;10.2855;4557.95;5.87857;0;0;1.46801e-61;0.01;0;6.67065;102;0;-1-1;-1
1240;1100;18.0943;55.5134;77.8575;9.94539;4120.54;5.68069;0;0;1.83502e-61;0.01;0;4.06767;102;0;-1-1;-1
1240;1101;32.5213;-40.3287;74.0688;10.4096;4724.94;5.9245;0;0;1.83502e-61;0.01;0;4.91315;102;0;-1-1;-1
1240;1102;30.8505;-22.3463;75.3112;10.2722;4540.2;5.86009;0;0;1.83502e-61;0.01;0;6.61936;102;0;-1-1;-1
1240;1103;30.7061;-5.69983;71.5682;8.80046;2854.99;5.02336;0;0;1.83502e-61;0.01;0;5.19302;102;0;-1-1;-1
1240;1104;30.8275;12.3862;77.4129;9.28239;3350.18;5.3088;0;0;1.83502e-61;0.01;0;5.62936;102;0;-1-1;-1
1240;1105;36.5984;30.1889;83.6183;8.44845;2525.92;4.82208;0;0;1.83502e-61;0.01;0;5.21497;102;0;-1-1;-1
1240;1106;31.8913;44.1066;74.512;10.59;4974.85;6.02799;0;0;1.83502e-61;0.01;0;6.25662;102;0;-1-1;-1
1240;1107;46.783;-29.8915;72.278;9.44938;3534.26;5.389;0;0;1.83502e-61;0.01;0;3.86648;102;0;-1-1;-1
1240;1108;44.708;-13.1653;72.7274;8.73238;2789.25;4.98434;0;0;1.83502e-61;0.01;0;5.17218;102;0;-1-1;-1
1240;1109;43.9858;2.54526;72.2869;8.73137;2788.28;4.97711;0;0;1.83502e-61;0.01;0;5.32257;102;0;-1-1;-1
1240;1110;45.4688;19.2524;73.5794;9.76821;3904.21;5.56689;0;0;1.83502e-61;0.01;0;5.00885;102;0;-1-1;-1
1240;1111;45.2865;35.0481;71.852;8.67213;2731.91;4.9465;0;0;1.83502e-61;0.01;0;4.61264;102;0;-1-1;-1
1240;1112;58.0273;-4.31243;72.4179;8.71934;2776.77;4.96596;0;0;1.46801e-61;0.01;0;3.73163;102;0;-1-1;-1
1240;1113;-35.4791;-18.6456;88.2766;10.1606;4393.92;5.79872;0;0;1.83502e-61;0.01;0;3.57919;102;0;-1-1;-1
1240;1114;-32.8245;2.98372;86.7102;8.69412;2752.74;4.95007;0;0;1.83502e-61;0.01;0;3.97486;102;0;-1-1;-1
1240;1115;-40.6937;18.0882;85.3476;10.3047;4583.43;5.876;0;0;1.83502e-61;0.01;0;4.13708;102;0;-1-1;-1
1240;1116;-28.7365;-19.7278;103.431;8.42372;2503.81;4.7976;0;0;1.83502e-61;0.01;0;2.0171;102;0;-1-1;-1
1240;1117;-22.0696;-7.46502;94.6606;10.3334;4621.82;5.89904;0;0;1.83502e-61;0.01;0;5.29304;102;0;-1-1;-1
1240;1118;-25.0879;15.2212;90.0538;8.684;2743.14;4.95018;0;0;1.83502e-61;0.01;0;5.29023;102;0;-1-1;-1
1240;1119;-21.6854;30.826;95.4409;10.3535;4648.95;5.90036;0;0;1.83502e-61;0.01;0;3.18317;102;0;-1-1;-1
1240;1120;-6.53108;-34.9222;96.6428;10.232;4487.09;5.84227;0;0;1.83502e-61;0.01;0;3.92456;102;0;-1-1;-1
1240;1121;-5.86319;-14.5273;98.108;9.79275;3933.71;5.59276;0;0;1.46801e-61;0.01;0;4.14318;102;0;-1-1;-1
1240;1122;-6.70785;3.10207;98.3063;10.1176;4338.29;5.75835;0;0;1.83502e-61;0.01;0;3.5663;102;0;-1-1;-1
1240;1123;-13.4068;17.5888;99.7255;8.3272;2418.72;4.7424;0;0;1.83502e-61;0.01;0;3.56849;102;0;-1-1;-1
1240;1124;-5.35498;32.9656;91.5879;8.68002;2739.37;4.94411;0;0;1.83502e-61;0.01;0;4.09874;102;0;-1-1;-1
1240;1125;11.5177;-38.3639;93.6836;8.89338;2946.38;5.07714;0;0;1.83502e-61;0.01;0;4.15413;102;0;-1-1;-1
1240;1126;16.1612;-23.009;97.9382;10.2598;4523.83;5.8476;0;0;1.46801e-61;0.01;0;3.17771;102;0;-1-1;-1
1240;1127;17.9528;-4.26924;96.6222;10.0449;4245.42;5.72071;0;0;1.83502e-61;0.01;0;3.49717;102;0;-1-1;-1
1240;1128;14.348;15.8718;101.722;9.60079;3706.88;5.47823;0;0;1.83502e-61;0.01;0;3.28249;102;0;-1-1;-1
1240;1129;10.4603;30.8376;94.6398;9.71508;3840.85;5.53993;0;0;1.83502e-61;0.01;0;4.2815;102;0;-1-1;-1
1240;1130;27.6119;-31.7976;89.1469;8.7435;2799.91;4.98724;0;0;1.83502e-61;0.01;0;3.61826;102;0;-1-1;-1
1240;1131;30.3598;-15.9816;91.9337;9.19355;3254.91;5.24085;0;0;1.46801e-61;0.01;0;3.77173;102;0;-1-1;-1
1240;1132;26.1776;9.59515;92.9536;8.75957;2815.38;4.99678;0;0;1.83502e-61;0.01;0;5.3599;102;0;-1-1;-1
1240;1133;26.3525;24.9362;94.2462;9.10024;3156.8;5.19166;0;0;1.83502e-61;0.01;0;4.38423;102;0;-1-1;-1
1240;1134;29.2126;40.9733;91.5649;8.82783;2881.71;5.0387;0;0;1.83502e-61;0.01;0;2.04944;102;0;-1-1;-1
1240;1135;36.1705;-0.889585;86.4387;9.98786;4173.56;5.68456;0;0;1.83502e-61;0.01;0;4.52566;102;0;-1-1;-1
1240;1136;39.5733;16.365;89.5048;8.76164;2817.38;5.00564;0;0;1.83502e-61;0.01;0;3.63033;102;0;-1-1;-1
1240;1137;-86.0158;13.4071;42.9471;8.4741;2548.99;4.82088;0;0;1.83502e-61;0.01;0;4.39506;102;0;-1-1;-1
1240;1138;-35.8034;72.9726;4.00833;8.45617;2532.85;4.82075;0;0;1.46801e-61;0.01;0;6.74209;102;0;-1-1;-1
1240;1139;-63.7361;-50.0923;57.768;8.47098;2546.18;4.83555;0;0;1.46801e-61;0.01;0;3.25218;102;0;-1-1;-1
1240;1140;-20.768;-54.8188;52.9279;8.41477;2495.83;4.80004;0;0;1.83502e-61;0.01;0;5.6176;102;0;-1-1;-1
1240;1141;86.9424;66.7458;-18.6773;8.46811;2543.59;4.81762;0;0;1.83502e-61;0.01;0;1.98007;102;0;-1-1;-1
1240;1142;-4.18226;-72.6027;-0.889749;8.46326;2539.23;4.82176;0;0;1.83502e-61;0.01;0;4.85677;102;0;-1-1;-1
1240;1143;-22.1412;-65.1188;-4.61544;8.46881;2544.23;4.8166;0;0;1.46801e-61;0.01;0;5.08869;102;0;-1-1;-1
1240;1144;-49.1683;-19.4373;-65.7027;8.43382;2512.82;4.81624;0;0;1.83502e-61;0.01;0;4.13467;102;0;-1-1;-1
1240;1145;-27.6575;-47.0988;-5.73175;8.52384;2594.15;4.85809;0;0;1.83502e-61;0.01;0;4.98974;102;0;-1-1;-1
1240;1146;33.913;41.5118;-5.6052;8.36642;2453.05;4.769;0;0;1.83502e-61;0.01;0;5.58651;102;0;-1-1;-1
1240;1147;-13.2897;-40.8754;-20.8124;8.47264;2547.68;4.83561;0;0;1.46801e-61;0.01;0;4.78338;102;0;-1-1;-1
1240;1148;45.4332;63.9199;-3.46611;8.31881;2411.42;4.74304;0;0;1.83502e-61;0.01;0;7.06954;102;0;-1-1;-1
1240;1149;-33.1819;-50.7655;59.3544;8.27963;2377.51;4.70843;0;0;1.46801e-61;0.01;0;4.46256;102;0;-1-1;-1
1240;1150;84.0841;-31.3119;2.58763;8.38609;2470.4;4.77757;0;0;1.83502e-61;0.01;0;6.23721;102;0;-1-1;-1
1240;1151;32.8229;12.1856;-9.88248;8.4242;2504.23;4.79774;0;0;1.83502e-61;0.01;0;6.13482;102;0;-1-1;-1
1240;1152;89.3005;44.669;15.1266;8.32752;2419;4.74948;0;0;1.83502e-61;0.01;0;3.91831;102;0;-1-1;-1
1240;1153;80.4638;-10.4611;-11.5258;8.42986;2509.28;4.81678;0;0;1.83502e-61;0.01;0;6.58158;102;0;-1-1;-1
1240;1154;-62.2625;28.5432;-64.2019;8.35157;2440.02;4.75805;0;0;1.83502e-61;0.01;0;3.9726;102;0;-1-1;-1
1240;1155;-1.8368;-55.0515;80.306;8.39019;2474.03;4.77993;0;0;1.83502e-61;0.01;0;3.20179;102;0;-1-1;-1
1240;1156;0.866487;58.4711;-47.5895;8.47307;2548.07;4.84809;0;0;1.83502e-61;0.01;0;6.34338;102;0;-1-1;-1
1240;1157;-75.7955;-10.4618;-1.0494;8.40921;2490.89;4.78638;0;0;1.83502e-61;0.01;0;5.9193;102;0;-1-1;-1
1240;1158;-30.4097;-92.2348;17.2454;8.4824;2556.5;4.82696;0;0;1.83502e-61;0.01;0;4.9049;102;0;-1-1;-1
1240;1159;-60.5646;19.3886;-0.580583;8.39124;2474.95;4.78048;0;0;1.83502e-61;0.01;0;6.1456;102;0;-1-1;-1
1240;1160;29.0773;54.1238;-57.5462;8.51698;2587.89;4.8419;0;0;1.83502e-61;0.01;0;6.1969;102;0;-1-1;-1
1240;1161;32.0724;27.1994;70.3939;8.33371;2424.4;4.74792;0;0;1.83502e-61;0.01;0;6.41306;102;0;-1-1;-1
1240;1162;76.7304;52.7245;16.7908;8.38158;2466.41;4.77256;0;0;1.83502e-61;0.01;0;5.8015;102;0;-1-1;-1
1240;1163;0.428609;18.4061;93.9347;8.45837;2534.83;4.8293;0;0;1.83502e-61;0.01;0;4.78941;102;0;-1-1;-1
1240;1164;18.9996;71.8472;-35.6126;8.3282;2419.59;4.74777;0;0;1.83502e-61;0.01;0;5.80773;102;0;-1-1;-1
1240;1165;-7.87819;-28.295;32.4332;8.37931;2464.42;4.77786;0;0;1.46801e-61;0.01;0;6.01984;102;0;-1-1;-1
1240;1166;11.7116;-75.6674;29.3129;8.54065;2609.52;4.87067;0;0;1.83502e-61;0.01;0;6.29706;102;0;-1-1;-1
1240;1167;-38.2353;85.3128;-24.6969;8.29228;2388.42;4.72923;0;0;1.83502e-61;0.01;0;6.09162;102;0;-1-1;-1
