Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.7492;52.427;32.2241;9.30667;3376.54;5.59489;0;0;0.0025601;0.01;0;6.99963;101;0;-1-1;-1
40;812;-35.446;68.2738;30.7953;8.7734;2828.74;5.26867;0;0;0.0025601;0.01;0;5.00975;101;0;-1-1;-1
40;813;-20.5578;-91.3112;36.1722;10.1798;4418.86;6.11561;0;0;0.0025601;0.01;0;3.64272;101;0;-1-1;-1
40;814;-20.819;-74.6679;32.3111;8.77895;2834.11;5.27187;0;0;0.0025601;0.01;0;6.91365;101;0;-1-1;-1
40;815;-21.5044;-59.5071;32.2987;8.91342;2966.35;5.3601;0;0;0.0025601;0.01;0;6.75464;101;0;-1-1;-1
40;816;-19.4509;-42.6114;32.4232;8.91301;2965.94;5.35502;0;0;0.00204939;0.01;0;6.15938;101;0;-1-1;-1
40;817;-22.0046;-22.0845;34.1415;8.7735;2828.83;5.26872;0;0;0.0025601;0.01;0;6.06943;101;0;-1-1;-1
40;818;-19.9202;-6.23831;32.3522;9.69941;3822.3;5.82551;0;0;0.00204939;0.01;0;6.84634;101;0;-1-1;-1
40;819;-20.1447;11.3996;31.488;9.24095;3305.51;5.55551;0;0;0.0025601;0.01;0;6.00726;101;0;-1-1;-1
40;820;-19.8145;28.1283;32.0483;9.80008;3942.56;5.88901;0;0;0.0025601;0.01;0;7.42311;101;0;-1-1;-1
40;821;-19.8385;45.1264;32.8112;9.50054;3591.97;5.71022;0;0;0.0025601;0.01;0;7.4303;101;0;-1-1;-1
40;822;-18.4199;60.9051;31.0445;8.9405;2993.46;5.37477;0;0;0.0025601;0.01;0;6.6631;101;0;-1-1;-1
40;823;-20.3653;77.097;33.1855;10.3826;4688.19;6.23709;0;0;0.0025601;0.01;0;5.70259;101;0;-1-1;-1
40;824;-5.69534;-82.3794;32.9016;10.5808;4961.79;6.35476;0;0;0.0025601;0.01;0;5.70978;101;0;-1-1;-1
40;825;-6.70311;-65.421;33.3108;9.42041;3501.85;5.66201;0;0;0.0025601;0.01;0;6.51777;101;0;-1-1;-1
40;826;-4.50373;-48.6445;30.2493;9.43817;3521.69;5.66921;0;0;0.00204939;0.01;0;6.3217;101;0;-1-1;-1
40;827;-4.27812;-32.827;30.8233;8.78829;2843.16;5.27717;0;0;0.00204939;0.01;0;6.02882;101;0;-1-1;-1
40;828;-4.82944;-9.12935;36.6444;8.52349;2593.83;5.1172;0;0;0.0025601;0.01;0;6.30003;101;0;-1-1;-1
40;829;-5.60244;4.28671;31.9434;9.62836;3738.91;5.78418;0;0;0.00204939;0.01;0;7.29222;101;0;-1-1;-1
40;830;-4.68801;20.2824;32.9046;10.3874;4694.74;6.23901;0;0;0.0025601;0.01;0;6.97492;101;0;-1-1;-1
40;831;-5.92408;36.8988;33.4883;9.44023;3524;5.67385;0;0;0.0025601;0.01;0;6.59284;101;0;-1-1;-1
40;832;-5.57638;52.7744;33.6679;8.75754;2813.42;5.25916;0;0;0.0025601;0.01;0;6.65992;101;0;-1-1;-1
40;833;-4.35942;68.0658;31.9262;9.03435;3088.72;5.43148;0;0;0.0025601;0.01;0;5.67499;101;0;-1-1;-1
40;834;-5.01897;86.5772;32.5991;8.85535;2908.75;5.32407;0;0;0.0025601;0.01;0;4.0221;101;0;-1-1;-1
40;835;9.5312;-89.7778;32.1392;9.05583;3110.81;5.44251;0;0;0.0025601;0.01;0;3.05271;101;0;-1-1;-1
40;836;11.9209;-76.3243;38.1498;8.56346;2630.49;5.14162;0;0;0.0025601;0.01;0;5.30798;101;0;-1-1;-1
40;837;8.90158;-58.0196;30.5714;9.09358;3149.87;5.46774;0;0;0.0025601;0.01;0;6.87053;101;0;-1-1;-1
40;838;9.54808;-41.2055;33.1323;10.3711;4672.63;6.23005;0;0;0.0025601;0.01;0;7.42744;101;0;-1-1;-1
40;839;8.83481;-23.1046;32.5573;9.20798;3270.26;5.5348;0;0;0.0025601;0.01;0;6.24318;101;0;-1-1;-1
40;840;9.67932;-5.00025;32.9009;10.2022;4448.12;6.1292;0;0;0.0025601;0.01;0;6.26557;101;0;-1-1;-1
40;841;9.81904;10.6415;33.2431;9.39405;3472.54;5.64622;0;0;0.0025601;0.01;0;6.23355;101;0;-1-1;-1
40;842;10.4464;27.4675;32.7241;9.5628;3663.06;5.74645;0;0;0.0025601;0.01;0;7.02671;101;0;-1-1;-1
40;843;8.7786;44.5864;31.4775;10.5379;4901.72;6.32863;0;0;0.00204939;0.01;0;8.07432;101;0;-1-1;-1
40;844;10.1066;61.4719;32.7879;8.97336;3026.59;5.39614;0;0;0.0025601;0.01;0;6.98928;101;0;-1-1;-1
40;845;8.77965;77.8671;31.6245;9.77266;3909.55;5.8727;0;0;0.0025601;0.01;0;6.20658;101;0;-1-1;-1
40;846;25.7292;-83.3383;32.6409;10.2707;4538.26;6.17012;0;0;0.0025601;0.01;0;4.60015;101;0;-1-1;-1
40;847;23.7433;-65.6719;31.9656;10.1865;4427.56;6.12005;0;0;0.0025601;0.01;0;6.80213;101;0;-1-1;-1
40;848;24.9423;-48.8605;32.2215;9.20693;3269.14;5.53514;0;0;0.0025601;0.01;0;6.47611;101;0;-1-1;-1
40;849;24.0751;-31.9249;31.2719;10.4937;4840.33;6.30272;0;0;0.0025601;0.01;0;7.73265;101;0;-1-1;-1
40;850;24.0973;-14.5677;32.1456;10.4888;4833.53;6.3003;0;0;0.0025601;0.01;0;7.53984;101;0;-1-1;-1
40;851;24.6837;2.6679;31.8774;9.22679;3290.33;5.54664;0;0;0.0025601;0.01;0;7.04608;101;0;-1-1;-1
40;852;24.6082;18.9465;31.869;9.3764;3453;5.63475;0;0;0.0025601;0.01;0;7.42124;101;0;-1-1;-1
40;853;24.3524;35.9489;32.2435;9.6519;3766.4;5.80024;0;0;0.0025601;0.01;0;7.59165;101;0;-1-1;-1
40;854;24.1771;52.7036;32.5563;10.2264;4479.83;6.14378;0;0;0.0025601;0.01;0;7.97109;101;0;-1-1;-1
40;855;24.4033;69.4752;33.2677;9.04928;3104.07;5.44049;0;0;0.0025601;0.01;0;6.92214;101;0;-1-1;-1
40;856;22.5457;87.4863;33.1835;9.63573;3747.51;5.78986;0;0;0.0025601;0.01;0;2.71176;101;0;-1-1;-1
40;857;39.2041;-72.7004;31.5807;8.7754;2830.67;5.26926;0;0;0.0025601;0.01;0;5.58466;101;0;-1-1;-1
40;858;39.1574;-56.6164;32.1035;9.8764;4035.38;5.93476;0;0;0.0025601;0.01;0;7.57264;101;0;-1-1;-1
40;859;39.0579;-40.1228;31.3227;8.77181;2827.2;5.26764;0;0;0.0025601;0.01;0;6.86989;101;0;-1-1;-1
40;860;38.7148;-23.6518;31.2112;8.77483;2830.12;5.26918;0;0;0.0025601;0.01;0;6.76054;101;0;-1-1;-1
40;861;38.7714;-6.63093;32.8558;9.47625;3564.49;5.69488;0;0;0.0025601;0.01;0;6.70047;101;0;-1-1;-1
40;862;38.8538;10.8574;31.6999;8.87041;2923.62;5.33436;0;0;0.0025601;0.01;0;6.5534;101;0;-1-1;-1
40;863;39.4303;27.3505;31.6783;10.168;4403.48;6.10637;0;0;0.00204939;0.01;0;7.85939;101;0;-1-1;-1
40;864;39.2075;44.2136;32.5574;10.0842;4295.49;6.05765;0;0;0.0025601;0.01;0;7.8737;101;0;-1-1;-1
40;865;39.3547;61.348;33.3994;10.0863;4298.21;6.05924;0;0;0.0025601;0.01;0;7.98042;101;0;-1-1;-1
40;866;38.2503;78.6442;33.3688;10.3533;4648.59;6.21895;0;0;0.0025601;0.01;0;5.70063;101;0;-1-1;-1
40;867;53.7319;-65.1333;31.4303;9.3659;3441.42;5.63025;0;0;0.0025601;0.01;0;4.94112;101;0;-1-1;-1
40;868;54.143;-48.9791;31.8952;9.74976;3882.14;5.85863;0;0;0.0025601;0.01;0;6.9292;101;0;-1-1;-1
40;869;53.3906;-32.3499;32.5823;9.84333;3994.98;5.91428;0;0;0.0025601;0.01;0;7.48577;101;0;-1-1;-1
40;870;53.2279;-15.4681;32.6155;10.2493;4509.95;6.15681;0;0;0.0025601;0.01;0;7.7153;101;0;-1-1;-1
40;871;53.4189;1.99753;32.9862;10.345;4637.46;6.21373;0;0;0.0025601;0.01;0;7.83673;101;0;-1-1;-1
40;872;53.7206;18.6883;32.1644;9.26198;3328.13;5.5678;0;0;0.0025601;0.01;0;7.67459;101;0;-1-1;-1
40;873;53.9924;35.6325;32.3647;9.2716;3338.51;5.57251;0;0;0.0025601;0.01;0;7.46082;101;0;-1-1;-1
40;874;54.3739;52.3307;32.8419;9.93154;4103.35;5.96734;0;0;0.0025601;0.01;0;7.69483;101;0;-1-1;-1
40;875;53.8939;69.4366;33.5048;9.45746;3543.34;5.68354;0;0;0.0025601;0.01;0;5.15151;101;0;-1-1;-1
40;876;68.0428;-57.2595;31.5552;9.12959;3187.45;5.48737;0;0;0.0025601;0.01;0;3.87166;101;0;-1-1;-1
40;877;68.9622;-40.2459;31.4595;9.62298;3732.65;5.7833;0;0;0.0025601;0.01;0;5.9695;101;0;-1-1;-1
40;878;68.0137;-23.3996;32.881;9.444;3528.23;5.6732;0;0;0.00204939;0.01;0;7.29551;101;0;-1-1;-1
40;879;68.4651;-6.33196;32.0315;10.1755;4413.28;6.11276;0;0;0.0025601;0.01;0;7.14666;101;0;-1-1;-1
40;880;68.1976;11.0701;33.1933;9.24669;3311.67;5.5548;0;0;0.00204939;0.01;0;6.61797;101;0;-1-1;-1
40;881;66.9889;26.4782;32.0204;8.90411;2957.06;5.35396;0;0;0.0025601;0.01;0;7.34293;101;0;-1-1;-1
40;882;68.6892;42.562;31.1884;9.42557;3507.61;5.66522;0;0;0.0025601;0.01;0;6.25631;101;0;-1-1;-1
40;883;69.3342;60.3754;33.8797;10.1987;4443.45;6.12597;0;0;0.0025601;0.01;0;3.95468;101;0;-1-1;-1
40;884;82.9295;-30.3691;33.788;10.2436;4502.43;6.15259;0;0;0.00204939;0.01;0;3.93782;101;0;-1-1;-1
40;885;82.7022;-13.8805;31.4575;9.10326;3159.95;5.47255;0;0;0.0025601;0.01;0;5.27971;101;0;-1-1;-1
40;886;82.9807;3.70356;31.3943;10.4056;4719.38;6.24981;0;0;0.0025601;0.01;0;5.41933;101;0;-1-1;-1
40;887;81.0079;21.119;32.6878;9.02893;3083.17;5.4284;0;0;0.0025601;0.01;0;5.67597;101;0;-1-1;-1
40;888;84.8182;36.8798;31.8707;9.26416;3330.48;5.56818;0;0;0.0025601;0.01;0;3.51539;101;0;-1-1;-1
40;889;-86.5323;-5.51293;47.8624;10.0957;4310.17;6.06592;0;0;0.0025601;0.01;0;3.05856;101;0;-1-1;-1
40;890;-82.5881;9.18442;54.5933;8.52071;2591.29;5.11623;0;0;0.0025601;0.01;0;2.72099;101;0;-1-1;-1
40;891;-71.5887;-45.7119;45.4468;8.53749;2606.63;5.12533;0;0;0.0025601;0.01;0;3.95479;101;0;-1-1;-1
40;892;-71.0361;-30.8612;47.8225;8.77566;2830.93;5.26971;0;0;0.0025601;0.01;0;4.86586;101;0;-1-1;-1
40;893;-71.5799;-14.5569;47.1652;10.2407;4498.56;6.15167;0;0;0.0025601;0.01;0;6.02191;101;0;-1-1;-1
40;894;-71.7782;2.74294;45.968;9.20411;3266.13;5.53315;0;0;0.0025601;0.01;0;6.55726;101;0;-1-1;-1
40;895;-70.8747;18.8593;49.0663;9.04228;3096.86;5.43653;0;0;0.0025601;0.01;0;5.02152;101;0;-1-1;-1
40;896;-70.683;35.4459;47.992;9.55665;3656;5.74261;0;0;0.0025601;0.01;0;3.15679;101;0;-1-1;-1
40;897;-56.4148;-59.6873;44.8848;9.21272;3275.31;5.5375;0;0;0.0025601;0.01;0;5.20464;101;0;-1-1;-1
40;898;-57.6344;-39.7372;47.8231;9.59959;3705.5;5.76936;0;0;0.0025601;0.01;0;6.579;101;0;-1-1;-1
40;899;-57.3083;-22.6609;46.1208;8.77702;2832.24;5.27032;0;0;0.0025601;0.01;0;6.43348;101;0;-1-1;-1
40;900;-57.094;-5.74476;47.3772;9.86773;4024.77;5.92947;0;0;0.0025601;0.01;0;6.13863;101;0;-1-1;-1
40;901;-57.755;10.7907;46.6929;8.98534;3038.73;5.40158;0;0;0.0025601;0.01;0;6.05922;101;0;-1-1;-1
40;902;-57.4673;27.3092;45.0379;8.7673;2822.84;5.26471;0;0;0.0025601;0.01;0;6.29811;101;0;-1-1;-1
40;903;-57.3416;43.8696;46.2901;8.77497;2830.25;5.26926;0;0;0.0025601;0.01;0;5.58258;101;0;-1-1;-1
40;904;-57.4397;60.2608;46.5561;9.01165;3065.5;5.41842;0;0;0.0025601;0.01;0;3.29067;101;0;-1-1;-1
40;905;-41.111;-65.1839;44.4002;9.06091;3116.04;5.44766;0;0;0.0025601;0.01;0;4.04672;101;0;-1-1;-1
40;906;-43.6015;-49.3206;46.8532;9.45407;3539.52;5.68166;0;0;0.0025601;0.01;0;6.13404;101;0;-1-1;-1
40;907;-43.3059;-31.0759;47.4989;10.4945;4841.48;6.30324;0;0;0.0025601;0.01;0;7.54738;101;0;-1-1;-1
40;908;-43.3916;-14.6517;46.1564;8.78914;2843.99;5.27779;0;0;0.00204939;0.01;0;6.39533;101;0;-1-1;-1
40;909;-41.8217;0.985806;46.6939;8.94982;3002.84;5.38158;0;0;0.0025601;0.01;0;5.96658;101;0;-1-1;-1
40;910;-43.331;19.0135;46.2501;10.6143;5009.12;6.37381;0;0;0.00204939;0.01;0;7.84716;101;0;-1-1;-1
40;911;-43.8404;35.8086;45.4794;8.89864;2951.61;5.34659;0;0;0.00204939;0.01;0;6.81406;101;0;-1-1;-1
40;912;-42.928;52.4551;48.1994;10.4735;4812.39;6.28948;0;0;0.00204939;0.01;0;6.70101;101;0;-1-1;-1
40;913;-43.6441;70.7856;45.4538;10.1703;4406.5;6.11029;0;0;0.0025601;0.01;0;3.57812;101;0;-1-1;-1
40;914;-28.2119;-74.8048;46.9645;9.37831;3455.11;5.63669;0;0;0.0025601;0.01;0;4.77734;101;0;-1-1;-1
40;915;-27.3085;-56.1494;46.5281;8.86934;2922.56;5.33112;0;0;0.0025601;0.01;0;6.38967;101;0;-1-1;-1
40;916;-28.8309;-39.9888;46.5676;9.95954;4138.15;5.98193;0;0;0.00204939;0.01;0;7.50299;101;0;-1-1;-1
40;917;-27.9942;-23.8839;48.0584;8.76908;2824.56;5.26584;0;0;0.0025601;0.01;0;6.84264;101;0;-1-1;-1
40;918;-29.0176;-8.19321;46.1686;8.77111;2826.52;5.26738;0;0;0.0025601;0.01;0;6.1394;101;0;-1-1;-1
40;919;-28.1409;10.3309;46.417;10.2542;4516.41;6.1602;0;0;0.0025601;0.01;0;6.75351;101;0;-1-1;-1
40;920;-28.3835;28.1123;47.0727;10.5293;4889.8;6.32469;0;0;0.0025601;0.01;0;7.81381;101;0;-1-1;-1
40;921;-28.2978;44.7617;47.2525;9.53407;3630.14;5.72662;0;0;0.00204939;0.01;0;7.17758;101;0;-1-1;-1
40;922;-28.1352;62.152;44.6935;10.6642;5080.16;6.40493;0;0;0.0025601;0.01;0;7.8038;101;0;-1-1;-1
40;923;-27.6606;78.8631;49.1817;9.47404;3562;5.69333;0;0;0.0025601;0.01;0;3.84711;101;0;-1-1;-1
40;924;-13.6068;-81.7729;48.0771;9.17185;3231.91;5.51251;0;0;0.0025601;0.01;0;4.55679;101;0;-1-1;-1
40;925;-14.8721;-66.3556;47.2656;8.92925;2982.18;5.36462;0;0;0.00204939;0.01;0;6.79521;101;0;-1-1;-1
40;926;-12.2842;-53.3037;41.2725;8.49569;2568.53;5.10112;0;0;0.0025601;0.01;0;6.27888;101;0;-1-1;-1
40;927;-13.2578;-31.9606;45.1916;10.3289;4615.85;6.20447;0;0;0.0025601;0.01;0;7.22776;101;0;-1-1;-1
40;928;-14.1469;-14.8125;47.0711;10.255;4517.5;6.15927;0;0;0.00204939;0.01;0;8.13482;101;0;-1-1;-1
40;929;-13.3905;2.2433;46.6927;9.81202;3956.98;5.89373;0;0;0.00204939;0.01;0;7.60446;101;0;-1-1;-1
40;930;-12.935;19.8897;48.3637;10.3497;4643.77;6.21719;0;0;0.0025601;0.01;0;7.45058;101;0;-1-1;-1
40;931;-13.6903;36.8342;47.7153;9.14779;3206.55;5.49585;0;0;0.00204939;0.01;0;7.14198;101;0;-1-1;-1
40;932;-13.8335;52.7529;46.8394;9.32645;3398.11;5.60522;0;0;0.0025601;0.01;0;7.36371;101;0;-1-1;-1
40;933;-12.8675;69.8359;46.966;10.4634;4798.52;6.28507;0;0;0.0025601;0.01;0;6.45924;101;0;-1-1;-1
40;934;-13.2973;85.8154;45.892;8.7661;2821.68;5.26394;0;0;0.0025601;0.01;0;2.67621;101;0;-1-1;-1
40;935;-0.45807;-73.2532;46.6832;8.77923;2834.38;5.27201;0;0;0.00204939;0.01;0;5.48044;101;0;-1-1;-1
40;936;1.8624;-58.0934;44.4023;9.30021;3369.51;5.59172;0;0;0.0025601;0.01;0;6.53211;101;0;-1-1;-1
40;937;0.373104;-42.5785;48.7935;9.7246;3852.15;5.84357;0;0;0.0025601;0.01;0;7.10536;101;0;-1-1;-1
40;938;0.907208;-22.1988;47.1541;9.69911;3821.95;5.82773;0;0;0.0025601;0.01;0;7.03316;101;0;-1-1;-1
40;939;1.39327;-5.2664;49.0565;9.81032;3954.93;5.89511;0;0;0.0025601;0.01;0;6.96028;101;0;-1-1;-1
40;940;1.30155;10.2051;48.7331;9.70415;3827.9;5.83134;0;0;0.0025601;0.01;0;6.1572;101;0;-1-1;-1
40;941;1.15917;29.1632;46.6858;8.78297;2838.01;5.27454;0;0;0.0025601;0.01;0;6.5894;101;0;-1-1;-1
40;942;0.176519;44.6938;46.4693;8.83282;2886.6;5.31101;0;0;0.0025601;0.01;0;7.16306;101;0;-1-1;-1
40;943;0.812485;60.5969;46.1483;9.34936;3423.22;5.61945;0;0;0.0025601;0.01;0;7.33271;101;0;-1-1;-1
40;944;1.91063;79.2771;48.0324;10.4575;4790.46;6.27985;0;0;0.00204939;0.01;0;4.43241;101;0;-1-1;-1
40;945;19.1539;-82.5361;49.7158;9.1206;3178.03;5.48317;0;0;0.0025601;0.01;0;2.95529;101;0;-1-1;-1
40;946;16.1611;-65.9117;47.6039;9.435;3518.15;5.66773;0;0;0.00204939;0.01;0;6.46285;101;0;-1-1;-1
40;947;16.0101;-49.3833;45.9071;8.78203;2837.09;5.27331;0;0;0.0025601;0.01;0;6.15438;101;0;-1-1;-1
40;948;14.8278;-32.4047;47.5653;10.6015;4991.07;6.36755;0;0;0.0025601;0.01;0;7.6597;101;0;-1-1;-1
40;949;15.4367;-14.2969;47.2458;9.53293;3628.83;5.7265;0;0;0.00204939;0.01;0;7.49297;101;0;-1-1;-1
40;950;15.8428;2.29302;46.8485;8.81419;2868.37;5.30062;0;0;0.0025601;0.01;0;6.26127;101;0;-1-1;-1
40;951;15.1806;19.0421;46.5613;9.8693;4026.68;5.93;0;0;0.0025601;0.01;0;7.07716;101;0;-1-1;-1
40;952;15.3754;35.4934;46.54;8.78008;2835.21;5.27196;0;0;0.00204939;0.01;0;6.9591;101;0;-1-1;-1
40;953;14.7177;51.7595;46.5206;9.35595;3430.46;5.62037;0;0;0.00204939;0.01;0;7.47661;101;0;-1-1;-1
40;954;14.9605;68.7455;46.2786;9.83251;3981.82;5.90809;0;0;0.0025601;0.01;0;6.68564;101;0;-1-1;-1
40;955;31.377;-73.3947;45.6288;9.27189;3338.82;5.57067;0;0;0.00204939;0.01;0;4.6772;101;0;-1-1;-1
40;956;30.327;-57.3201;47.42;9.92121;4090.56;5.96139;0;0;0.0025601;0.01;0;7.23321;101;0;-1-1;-1
40;957;30.3461;-40.3257;45.9552;10.1834;4423.47;6.11624;0;0;0.00204939;0.01;0;7.58079;101;0;-1-1;-1
40;958;30.1242;-23.2811;46.8265;10.3029;4581.12;6.18925;0;0;0.0025601;0.01;0;7.36065;101;0;-1-1;-1
40;959;29.9604;-5.9223;47.4887;9.81436;3959.81;5.89691;0;0;0.0025601;0.01;0;6.56334;101;0;-1-1;-1
40;960;29.9713;9.99065;45.984;9.74384;3875.06;5.85483;0;0;0.0025601;0.01;0;6.62419;101;0;-1-1;-1
40;961;29.9044;27.7302;45.4284;10.062;4267.23;6.04464;0;0;0.0025601;0.01;0;8.13427;101;0;-1-1;-1
40;962;29.4959;43.967;46.8325;9.27028;3337.08;5.56956;0;0;0.00204939;0.01;0;7.53592;101;0;-1-1;-1
40;963;29.5341;60.6667;47.4207;10.3249;4610.53;6.20224;0;0;0.0025601;0.01;0;8.01033;101;0;-1-1;-1
40;964;28.9806;77.9753;47.7609;9.771;3907.56;5.86915;0;0;0.00204939;0.01;0;4.34292;101;0;-1-1;-1
40;965;44.9954;-65.0218;44.7326;8.78716;2842.07;5.28406;0;0;0.0025601;0.01;0;3.78132;101;0;-1-1;-1
40;966;45.5042;-48.4166;46.8846;10.5318;4893.2;6.32558;0;0;0.0025601;0.01;0;6.62643;101;0;-1-1;-1
40;967;45.008;-31.6349;47.1465;8.76886;2824.34;5.26557;0;0;0.0025601;0.01;0;6.39644;101;0;-1-1;-1
40;968;44.3744;-15.1951;47.4069;9.57896;3681.66;5.75429;0;0;0.00204939;0.01;0;6.93357;101;0;-1-1;-1
40;969;44.5788;1.10659;47.4352;8.77356;2828.89;5.26853;0;0;0.0025601;0.01;0;6.67799;101;0;-1-1;-1
40;970;44.394;18.1333;46.2391;10.3563;4652.65;6.21956;0;0;0.00204939;0.01;0;8.04768;101;0;-1-1;-1
40;971;44.8206;35.8097;46.4567;9.75808;3892.08;5.86375;0;0;0.0025601;0.01;0;7.75524;101;0;-1-1;-1
40;972;44.6071;52.4963;47.6018;10.008;4198.82;6.01256;0;0;0.0025601;0.01;0;7.09307;101;0;-1-1;-1
40;973;44.6407;70.0171;48.133;10.182;4421.65;6.11654;0;0;0.0025601;0.01;0;4.37953;101;0;-1-1;-1
40;974;59.5254;-57.6664;45.0195;9.0424;3096.98;5.43606;0;0;0.0025601;0.01;0;3.94312;101;0;-1-1;-1
40;975;60.696;-40.7261;46.0446;9.66568;3782.56;5.80782;0;0;0.0025601;0.01;0;6.11454;101;0;-1-1;-1
40;976;58.7759;-24.7968;46.7152;8.77558;2830.85;5.26981;0;0;0.0025601;0.01;0;6.82206;101;0;-1-1;-1
40;977;59.7467;-8.27458;47.5729;10.4751;4814.67;6.29194;0;0;0.0025601;0.01;0;7.81128;101;0;-1-1;-1
40;978;59.2481;9.60089;47.3235;10.1929;4435.95;6.12349;0;0;0.0025601;0.01;0;6.98464;101;0;-1-1;-1
40;979;59.7529;26.4212;46.6005;10.2248;4477.71;6.14281;0;0;0.0025601;0.01;0;7.08656;101;0;-1-1;-1
40;980;60.6829;43.8987;46.9021;10.4649;4800.6;6.28578;0;0;0.0025601;0.01;0;6.74338;101;0;-1-1;-1
40;981;59.0824;61.1199;47.2752;9.44054;3524.36;5.67099;0;0;0.00204939;0.01;0;4.64877;101;0;-1-1;-1
40;982;73.4584;-30.4858;48.3883;8.90104;2954;5.35342;0;0;0.0025601;0.01;0;4.51961;101;0;-1-1;-1
40;983;74.9925;-15.7717;44.8217;8.77216;2827.54;5.26767;0;0;0.0025601;0.01;0;4.89943;101;0;-1-1;-1
40;984;74.6976;0.607271;47.4275;10.1625;4396.3;6.10541;0;0;0.0025601;0.01;0;5.28334;101;0;-1-1;-1
40;985;75.4925;17.8114;48.4806;10.3755;4678.53;6.2318;0;0;0.0025601;0.01;0;5.34753;101;0;-1-1;-1
40;986;74.0847;39.0639;55.265;8.40467;2486.85;5.04709;0;0;0.00319756;0.01;0;2.21048;101;0;-1-1;-1
40;987;-64.1112;-30.6996;61.2719;8.86788;2921.11;5.33142;0;0;0.0025601;0.01;0;4.34966;101;0;-1-1;-1
40;988;-65.3637;-15.6954;63.6225;9.17681;3237.16;5.51628;0;0;0.0025601;0.01;0;3.72333;101;0;-1-1;-1
40;989;-66.5745;-1.06755;60.104;8.81589;2870.03;5.30026;0;0;0.0025601;0.01;0;4.13974;101;0;-1-1;-1
40;990;-68.0544;24.0476;64.5865;9.92832;4099.35;5.96488;0;0;0.0025601;0.01;0;3.0706;101;0;-1-1;-1
40;991;-52.4539;-57.0173;60.0403;9.36597;3441.49;5.62908;0;0;0.0025601;0.01;0;3.54649;101;0;-1-1;-1
40;992;-50.9786;-39.8538;64.611;10.7624;5221.72;6.4632;0;0;0.0025601;0.01;0;6.04883;101;0;-1-1;-1
40;993;-49.5743;-22.7129;60.7184;9.31149;3381.78;5.59366;0;0;0.00204939;0.01;0;6.35088;101;0;-1-1;-1
40;994;-52.0342;-6.48919;63.0781;9.06421;3119.45;5.44864;0;0;0.0025601;0.01;0;4.77166;101;0;-1-1;-1
40;995;-46.0515;9.35074;58.7986;8.46197;2538.07;5.08086;0;0;0.0025601;0.01;0;5.74313;101;0;-1-1;-1
40;996;-51.6762;24.2418;59.524;8.8138;2867.99;5.3007;0;0;0.0025601;0.01;0;5.11134;101;0;-1-1;-1
40;997;-51.1398;45.5533;61.8451;9.81054;3955.19;5.89501;0;0;0.0025601;0.01;0;3.79392;101;0;-1-1;-1
40;998;-38.2015;-51.495;62.9678;9.63539;3747.11;5.78808;0;0;0.00204939;0.01;0;5.23659;101;0;-1-1;-1
40;999;-35.6081;-32.3052;62.1053;8.84888;2902.38;5.32004;0;0;0.0025601;0.01;0;5.94411;101;0;-1-1;-1
40;1000;-34.3369;-15.3377;60.2807;10.106;4323.44;6.06984;0;0;0.00204939;0.01;0;6.88654;101;0;-1-1;-1
40;1001;-33.994;2.01411;62.9209;9.03566;3090.07;5.43143;0;0;0.0025601;0.01;0;5.58409;101;0;-1-1;-1
40;1002;-33.1961;18.2267;60.7197;9.10176;3158.39;5.47211;0;0;0.0025601;0.01;0;6.21368;101;0;-1-1;-1
40;1003;-36.8843;35.2529;60.7095;10.2947;4570.15;6.18458;0;0;0.0025601;0.01;0;6.7314;101;0;-1-1;-1
40;1004;-35.2655;51.9599;64.8759;9.79472;3936.09;5.88566;0;0;0.0025601;0.01;0;4.98983;101;0;-1-1;-1
40;1005;-35.0856;68.2264;60.4299;9.92173;4091.2;5.96087;0;0;0.0025601;0.01;0;3.52636;101;0;-1-1;-1
40;1006;-20.0595;-75.8889;60.847;8.781;2836.09;5.27723;0;0;0.0025601;0.01;0;3.15952;101;0;-1-1;-1
40;1007;-20.9361;-59.4154;61.9599;10.7516;5206.12;6.45622;0;0;0.00204939;0.01;0;5.56771;101;0;-1-1;-1
40;1008;-17.7307;-35.1963;60.3664;8.41252;2493.83;5.05131;0;0;0.0025601;0.01;0;6.54398;101;0;-1-1;-1
40;1009;-18.242;-21.5334;61.2441;8.82825;2882.12;5.30884;0;0;0.0025601;0.01;0;6.89863;101;0;-1-1;-1
40;1010;-19.5503;-5.41878;61.2258;10.6967;5126.65;6.42462;0;0;0.0025601;0.01;0;7.83267;101;0;-1-1;-1
40;1011;-19.3708;10.02;60.9773;8.77134;2826.75;5.26722;0;0;0.0025601;0.01;0;6.41383;101;0;-1-1;-1
40;1012;-19.393;26.2058;62.9211;9.31934;3390.35;5.59892;0;0;0.00204939;0.01;0;6.14051;101;0;-1-1;-1
40;1013;-20.3194;43.2033;62.5492;10.2033;4449.49;6.12802;0;0;0.00204939;0.01;0;6.22452;101;0;-1-1;-1
40;1014;-20.4394;59.7714;60.2314;9.11156;3168.6;5.47782;0;0;0.0025601;0.01;0;5.17205;101;0;-1-1;-1
40;1015;-6.32545;-67.9653;60.2516;8.81451;2868.69;5.3014;0;0;0.0025601;0.01;0;4.0491;101;0;-1-1;-1
