Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;92.8786;29.739;15.822;9.72425;3851.74;5.56273;0;0;1.38051e-57;0.01;0;5.42513;102;0;-1-1;-1
1160;779;-93.8829;5.72477;31.874;8.986;3039.4;5.15525;0;0;1.38051e-57;0.01;0;3.89837;102;0;-1-1;-1
1160;780;-81.8344;-40.7385;32.5681;10.2357;4492.07;5.8572;0;0;1.10441e-57;0.01;0;4.4516;102;0;-1-1;-1
1160;781;-81.9799;-22.9678;29.8423;9.69282;3814.51;5.55652;0;0;1.10441e-57;0.01;0;5.09041;102;0;-1-1;-1
1160;782;-81.7203;-5.29548;30.8112;9.54806;3646.15;5.46065;0;0;1.38051e-57;0.01;0;5.89854;102;0;-1-1;-1
1160;783;-79.1697;12.3377;30.9952;9.02037;3074.41;5.16589;0;0;1.38051e-57;0.01;0;5.93824;102;0;-1-1;-1
1160;784;-85.6655;27.3418;33.034;9.81291;3958.05;5.61286;0;0;1.38051e-57;0.01;0;3.90327;102;0;-1-1;-1
1160;785;-84.7007;49.4587;29.7892;8.88886;2941.89;5.09388;0;0;1.38051e-57;0.01;0;3.16873;102;0;-1-1;-1
1160;786;-68.0751;-69.2899;32.079;9.88021;4040.06;5.66084;0;0;1.38051e-57;0.01;0;4.29741;102;0;-1-1;-1
1160;787;-68.1117;-51.8512;32.067;10.1486;4378.28;5.78437;0;0;1.10441e-57;0.01;0;6.20555;102;0;-1-1;-1
1160;788;-66.4496;-30.9845;32.2752;10.403;4715.9;5.95214;0;0;1.38051e-57;0.01;0;6.31328;102;0;-1-1;-1
1160;789;-67.9127;-13.8456;30.8488;8.82258;2876.57;5.05638;0;0;1.10441e-57;0.01;0;5.94596;102;0;-1-1;-1
1160;790;-65.7295;2.94833;30.5789;9.24093;3305.49;5.29974;0;0;1.38051e-57;0.01;0;6.90373;102;0;-1-1;-1
1160;791;-64.4798;19.7552;30.472;8.87185;2925.04;5.07766;0;0;1.38051e-57;0.01;0;5.79629;102;0;-1-1;-1
1160;792;-63.5978;35.8228;30.2011;8.93555;2988.49;5.12547;0;0;1.38051e-57;0.01;0;6.44247;102;0;-1-1;-1
1160;793;-68.0846;52.1272;30.1149;10.2567;4519.78;5.85773;0;0;1.10441e-57;0.01;0;6.31072;102;0;-1-1;-1
1160;794;-52.7524;-78.4856;32.2534;10.4887;4833.45;6.00445;0;0;1.38051e-57;0.01;0;4.878;102;0;-1-1;-1
1160;795;-52.5927;-60.7861;31.4445;9.88076;4040.73;5.65635;0;0;1.38051e-57;0.01;0;7.40833;102;0;-1-1;-1
1160;796;-52.6283;-42.7596;31.8793;10.1596;4392.59;5.81762;0;0;1.38051e-57;0.01;0;7.36901;102;0;-1-1;-1
1160;797;-50.5323;-24.9456;30.8966;8.8197;2873.76;5.04075;0;0;1.38051e-57;0.01;0;6.05806;102;0;-1-1;-1
1160;798;-51.3903;-7.41986;31.2369;10.1041;4321.02;5.78195;0;0;1.38051e-57;0.01;0;6.465;102;0;-1-1;-1
1160;799;-50.8758;11.5038;30.5917;8.9312;2984.13;5.1088;0;0;1.38051e-57;0.01;0;6.34976;102;0;-1-1;-1
1160;800;-50.4843;27.9421;30.6514;8.86605;2919.3;5.07648;0;0;1.38051e-57;0.01;0;6.73625;102;0;-1-1;-1
1160;801;-51.5521;45.788;30.0764;8.9064;2959.34;5.09508;0;0;1.10441e-57;0.01;0;6.56591;102;0;-1-1;-1
1160;802;-53.1225;61.5967;30.0537;8.91454;2967.46;5.10779;0;0;1.38051e-57;0.01;0;5.75206;102;0;-1-1;-1
1160;803;-36.9894;-87.6022;32.3944;10.6149;5009.91;6.07408;0;0;1.38051e-57;0.01;0;4.78967;102;0;-1-1;-1
1160;804;-37.8131;-69.6166;31.9216;8.79869;2853.27;5.02613;0;0;1.38051e-57;0.01;0;7.07424;102;0;-1-1;-1
1160;805;-37.4192;-51.6534;30.8696;10.1417;4369.38;5.79403;0;0;1.10441e-57;0.01;0;5.86095;102;0;-1-1;-1
1160;806;-36.4118;-34.5169;31.9191;10.6684;5086.09;6.11091;0;0;1.38051e-57;0.01;0;6.0472;102;0;-1-1;-1
1160;807;-36.8446;-16.3388;32.0686;9.2561;3321.79;5.28557;0;0;1.38051e-57;0.01;0;6.59661;102;0;-1-1;-1
1160;808;-36.8338;2.2653;31.11;9.24348;3308.23;5.29531;0;0;1.38051e-57;0.01;0;6.35057;102;0;-1-1;-1
1160;809;-35.8596;19.6401;30.3472;9.33033;3402.35;5.33412;0;0;1.38051e-57;0.01;0;6.64568;102;0;-1-1;-1
1160;810;-36.7285;37.4244;31.3713;10.1363;4362.37;5.80117;0;0;1.38051e-57;0.01;0;6.67841;102;0;-1-1;-1
1160;811;-36.8013;56.9665;30.7783;9.2682;3334.83;5.30849;0;0;1.38051e-57;0.01;0;6.39136;102;0;-1-1;-1
1160;812;-35.7153;73.214;30.3135;8.79217;2846.93;5.03439;0;0;1.38051e-57;0.01;0;5.89026;102;0;-1-1;-1
1160;813;-20.7351;-95.6303;31.7126;10.2502;4511.1;5.86834;0;0;1.38051e-57;0.01;0;2.34775;102;0;-1-1;-1
1160;814;-23.4798;-76.9829;30.9463;8.83923;2892.89;5.05689;0;0;1.38051e-57;0.01;0;6.4548;102;0;-1-1;-1
1160;815;-24.1003;-61.8219;29.4936;9.00098;3054.63;5.14398;0;0;1.38051e-57;0.01;0;6.18351;102;0;-1-1;-1
1160;816;-19.5422;-40.1028;30.9763;9.05785;3112.9;5.1796;0;0;1.10441e-57;0.01;0;4.81087;102;0;-1-1;-1
1160;817;-22.7929;-24.4425;32.6495;8.88676;2939.8;5.08828;0;0;1.38051e-57;0.01;0;6.37802;102;0;-1-1;-1
1160;818;-22.2665;-7.50999;31.2641;9.7538;3886.97;5.58712;0;0;1.10441e-57;0.01;0;6.59135;102;0;-1-1;-1
1160;819;-21.455;9.12458;30.2232;9.27464;3341.8;5.30164;0;0;1.38051e-57;0.01;0;5.42183;102;0;-1-1;-1
1160;820;-21.2595;30.0708;31.5235;9.95189;4128.63;5.69056;0;0;1.38051e-57;0.01;0;5.26858;102;0;-1-1;-1
1160;821;-22.2142;48.0734;31.1378;9.57911;3681.83;5.49562;0;0;1.38051e-57;0.01;0;7.13012;102;0;-1-1;-1
1160;822;-22.2154;64.9217;31.321;9.05429;3109.22;5.17964;0;0;1.38051e-57;0.01;0;7.05135;102;0;-1-1;-1
1160;823;-20.5723;82.2715;31.2815;10.4292;4751.65;5.97383;0;0;1.38051e-57;0.01;0;5.76627;102;0;-1-1;-1
1160;824;-1.50514;-88.1093;30.9837;10.5131;4867.27;5.98515;0;0;1.38051e-57;0.01;0;5.60032;102;0;-1-1;-1
1160;825;-8.67611;-71.8203;29.3287;9.52423;3618.92;5.45145;0;0;1.38051e-57;0.01;0;5.94573;102;0;-1-1;-1
1160;826;-2.40817;-52.8981;32.8228;9.53653;3632.95;5.44583;0;0;1.10441e-57;0.01;0;4.99122;102;0;-1-1;-1
1160;827;0.130516;-39.3228;42.1794;8.78286;2837.9;5.02693;0;0;1.10441e-57;0.01;0;4.48458;102;0;-1-1;-1
1160;828;-1.75954;-15.4137;32.4749;8.65269;2713.57;4.94122;0;0;1.38051e-57;0.01;0;6.18475;102;0;-1-1;-1
1160;829;-6.16337;0.655423;30.8209;9.64468;3757.95;5.52669;0;0;1.10441e-57;0.01;0;5.46279;102;0;-1-1;-1
1160;830;-3.1399;18.7641;32.8417;10.4993;4848.07;5.99364;0;0;1.38051e-57;0.01;0;4.97887;102;0;-1-1;-1
1160;831;-7.15248;41.0337;30.5332;9.54175;3638.92;5.45974;0;0;1.38051e-57;0.01;0;4.87077;102;0;-1-1;-1
1160;832;-8.60265;57.2152;33.6067;8.81045;2864.72;5.03641;0;0;1.38051e-57;0.01;0;5.78881;102;0;-1-1;-1
1160;833;-7.64839;71.2387;27.6102;9.09133;3147.54;5.20639;0;0;1.38051e-57;0.01;0;5.02607;102;0;-1-1;-1
1160;834;-8.42028;94.1887;28.7084;8.94803;3001.04;5.10946;0;0;1.38051e-57;0.01;0;3.13972;102;0;-1-1;-1
1160;835;12.2172;-98.1144;29.8815;9.08887;3144.98;5.19087;0;0;1.38051e-57;0.01;0;3.10387;102;0;-1-1;-1
1160;836;12.465;-86.7548;41.4006;8.70118;2759.45;4.97531;0;0;1.38051e-57;0.01;0;4.3996;102;0;-1-1;-1
1160;837;12.2823;-60.8745;31.9701;9.09418;3150.5;5.20624;0;0;1.38051e-57;0.01;0;6.4478;102;0;-1-1;-1
1160;838;13.0583;-43.3317;31.8623;10.4817;4823.7;5.99636;0;0;1.38051e-57;0.01;0;6.64724;102;0;-1-1;-1
1160;839;12.5467;-24.6964;33.3294;9.33032;3402.34;5.33741;0;0;1.38051e-57;0.01;0;5.81659;102;0;-1-1;-1
1160;840;12.4618;-6.26176;31.3553;10.3422;4633.74;5.92509;0;0;1.38051e-57;0.01;0;5.60615;102;0;-1-1;-1
1160;841;13.114;10.9476;31.5901;9.50066;3592.12;5.45931;0;0;1.38051e-57;0.01;0;5.69642;102;0;-1-1;-1
1160;842;12.3246;28.1947;32.5355;9.59006;3694.47;5.49187;0;0;1.38051e-57;0.01;0;6.34856;102;0;-1-1;-1
1160;843;11.7429;46.8274;33.7552;10.5849;4967.6;6.06168;0;0;1.10441e-57;0.01;0;5.95681;102;0;-1-1;-1
1160;844;13.4196;64.0753;38.4443;9.04088;3095.43;5.17716;0;0;1.38051e-57;0.01;0;5.22;102;0;-1-1;-1
1160;845;10.7888;83.5655;28.1588;9.79798;3940.02;5.59216;0;0;1.38051e-57;0.01;0;3.07325;102;0;-1-1;-1
1160;846;26.0127;-87.5602;31.2446;10.2923;4566.96;5.90863;0;0;1.38051e-57;0.01;0;5.25907;102;0;-1-1;-1
1160;847;26.4204;-69.536;30.3355;10.1999;4445.11;5.84135;0;0;1.38051e-57;0.01;0;7.57252;102;0;-1-1;-1
1160;848;27.7083;-52.49;30.7877;9.24711;3312.12;5.29384;0;0;1.38051e-57;0.01;0;6.46294;102;0;-1-1;-1
1160;849;28.7512;-34.1578;30.8264;10.5843;4966.83;6.05351;0;0;1.38051e-57;0.01;0;6.42009;102;0;-1-1;-1
1160;850;27.8855;-15.9779;31.6863;10.57;4946.68;6.04933;0;0;1.38051e-57;0.01;0;7.35882;102;0;-1-1;-1
1160;851;28.1031;2.34188;31.1821;9.29062;3359.09;5.33119;0;0;1.38051e-57;0.01;0;6.6916;102;0;-1-1;-1
1160;852;27.7066;19.5228;31.4871;9.41419;3494.92;5.39154;0;0;1.38051e-57;0.01;0;7.10823;102;0;-1-1;-1
1160;853;26.9922;36.8525;32.4146;9.73095;3859.71;5.57135;0;0;1.38051e-57;0.01;0;6.69005;102;0;-1-1;-1
1160;854;27.1399;56.4476;33.3013;10.3015;4579.17;5.88776;0;0;1.38051e-57;0.01;0;6.92562;102;0;-1-1;-1
1160;855;28.122;73.4613;36.9388;9.07565;3131.28;5.20764;0;0;1.38051e-57;0.01;0;5.32579;102;0;-1-1;-1
1160;856;27.222;89.7622;30.5812;9.82287;3970.12;5.61688;0;0;1.38051e-57;0.01;0;3.54725;102;0;-1-1;-1
1160;857;40.9547;-77.5306;30.2823;8.86331;2916.6;5.06939;0;0;1.38051e-57;0.01;0;5.62936;102;0;-1-1;-1
1160;858;42.2443;-60.8919;30.5762;9.92954;4100.87;5.69095;0;0;1.38051e-57;0.01;0;7.44453;102;0;-1-1;-1
1160;859;42.9164;-44.2821;31.699;8.8473;2900.83;5.05164;0;0;1.38051e-57;0.01;0;6.27395;102;0;-1-1;-1
1160;860;43.0222;-24.0185;33.5141;8.80596;2860.35;5.02941;0;0;1.38051e-57;0.01;0;6.01837;102;0;-1-1;-1
1160;861;42.6948;-6.7695;32.2217;9.52927;3624.66;5.4495;0;0;1.38051e-57;0.01;0;6.4292;102;0;-1-1;-1
1160;862;42.449;11.6659;31.0901;8.92725;2980.17;5.10947;0;0;1.38051e-57;0.01;0;6.05809;102;0;-1-1;-1
1160;863;42.695;28.7059;31.6649;10.1727;4409.54;5.81063;0;0;1.10441e-57;0.01;0;7.08593;102;0;-1-1;-1
1160;864;42.0541;46.5005;31.8259;10.2108;4459.36;5.8427;0;0;1.38051e-57;0.01;0;6.7946;102;0;-1-1;-1
1160;865;42.5197;65.0287;30.6551;10.1164;4336.78;5.79136;0;0;1.38051e-57;0.01;0;6.67131;102;0;-1-1;-1
1160;866;43.3565;82.4559;34.5579;10.4673;4803.87;5.98339;0;0;1.38051e-57;0.01;0;4.10813;102;0;-1-1;-1
1160;867;56.0813;-70.4747;29.3095;9.40373;3483.29;5.37852;0;0;1.38051e-57;0.01;0;5.57167;102;0;-1-1;-1
1160;868;57.4264;-52.5443;31.5756;9.84264;3994.14;5.62847;0;0;1.38051e-57;0.01;0;6.44382;102;0;-1-1;-1
1160;869;56.8441;-33.7548;31.6378;9.98798;4173.7;5.72233;0;0;1.38051e-57;0.01;0;6.57784;102;0;-1-1;-1
1160;870;57.5623;-15.7424;31.9467;10.3937;4703.3;5.94453;0;0;1.38051e-57;0.01;0;7.47606;102;0;-1-1;-1
1160;871;57.6555;2.74549;32.2244;10.445;4773.19;5.97202;0;0;1.38051e-57;0.01;0;7.10079;102;0;-1-1;-1
1160;872;58.5537;20.3051;31.6683;9.40951;3489.71;5.39801;0;0;1.38051e-57;0.01;0;6.98451;102;0;-1-1;-1
1160;873;57.2888;37.0208;32.7374;9.30587;3375.66;5.32701;0;0;1.38051e-57;0.01;0;6.2019;102;0;-1-1;-1
1160;874;57.5396;55.4077;30.3277;9.98815;4173.92;5.72736;0;0;1.38051e-57;0.01;0;6.77922;102;0;-1-1;-1
1160;875;58.5451;72.6127;32.4186;9.52845;3623.73;5.45769;0;0;1.38051e-57;0.01;0;4.37953;102;0;-1-1;-1
1160;876;70.6146;-62.0405;28.7226;9.21227;3274.83;5.26595;0;0;1.38051e-57;0.01;0;3.92627;102;0;-1-1;-1
1160;877;72.4119;-42.0356;31.9811;9.71383;3839.37;5.5488;0;0;1.38051e-57;0.01;0;5.52825;102;0;-1-1;-1
1160;878;72.3932;-24.4379;30.9948;9.52351;3618.09;5.44717;0;0;1.10441e-57;0.01;0;7.16328;102;0;-1-1;-1
1160;879;72.9103;-6.58334;31.2019;10.2131;4462.35;5.84439;0;0;1.38051e-57;0.01;0;6.68563;102;0;-1-1;-1
1160;880;72.944;11.7825;30.4444;9.30005;3369.34;5.32663;0;0;1.10441e-57;0.01;0;6.22751;102;0;-1-1;-1
1160;881;73.2781;27.9557;31.8066;8.99634;3049.91;5.14701;0;0;1.38051e-57;0.01;0;6.78396;102;0;-1-1;-1
1160;882;71.2332;44.4864;28.6616;9.52075;3614.95;5.45093;0;0;1.38051e-57;0.01;0;6.45397;102;0;-1-1;-1
1160;883;73.9396;62.0892;31.9098;10.2624;4527.29;5.87306;0;0;1.38051e-57;0.01;0;4.04829;102;0;-1-1;-1
1160;884;87.7811;-32.0159;32.9238;10.2899;4563.72;5.88721;0;0;1.10441e-57;0.01;0;3.70451;102;0;-1-1;-1
1160;885;87.0257;-15.0331;30.1282;9.18858;3249.63;5.25154;0;0;1.38051e-57;0.01;0;5.01812;102;0;-1-1;-1
1160;886;88.0471;3.19472;30.9514;10.4879;4832.27;5.99763;0;0;1.38051e-57;0.01;0;4.87841;102;0;-1-1;-1
1160;887;88.0758;20.6831;29.3333;9.09985;3156.4;5.20875;0;0;1.38051e-57;0.01;0;4.94653;102;0;-1-1;-1
1160;888;86.3063;37.4358;28.8567;9.42947;3511.97;5.40657;0;0;1.38051e-57;0.01;0;4.37923;102;0;-1-1;-1
1160;889;-90.9369;-3.05166;45.8144;10.1479;4377.35;5.80386;0;0;1.38051e-57;0.01;0;2.9984;102;0;-1-1;-1
1160;890;-78.0069;12.2656;56.4772;8.65489;2715.65;4.95364;0;0;1.38051e-57;0.01;0;3.25513;102;0;-1-1;-1
1160;891;-75.4843;-50.7814;46.8069;8.69408;2752.7;4.96379;0;0;1.38051e-57;0.01;0;2.94697;102;0;-1-1;-1
1160;892;-75.4985;-32.2135;46.4675;8.82785;2881.73;5.04625;0;0;1.38051e-57;0.01;0;4.05305;102;0;-1-1;-1
1160;893;-77.1865;-15.014;45.1068;10.399;4710.52;5.9442;0;0;1.38051e-57;0.01;0;5.35211;102;0;-1-1;-1
1160;894;-75.1757;3.38253;43.9326;9.2817;3349.43;5.31989;0;0;1.38051e-57;0.01;0;6.63156;102;0;-1-1;-1
1160;895;-74.0537;20.545;43.6751;9.21625;3279.07;5.27956;0;0;1.38051e-57;0.01;0;6.03563;102;0;-1-1;-1
1160;896;-75.9036;39.7619;40.5986;9.63985;3752.32;5.51913;0;0;1.38051e-57;0.01;0;4.07547;102;0;-1-1;-1
1160;897;-61.6514;-59.5231;45.8167;9.31513;3385.75;5.31948;0;0;1.38051e-57;0.01;0;5.29566;102;0;-1-1;-1
1160;898;-62.2485;-42.0094;45.9878;9.65766;3773.15;5.53325;0;0;1.38051e-57;0.01;0;6.67957;102;0;-1-1;-1
1160;899;-62.2463;-23.8173;47.0604;8.83213;2885.92;5.04986;0;0;1.38051e-57;0.01;0;6.3708;102;0;-1-1;-1
1160;900;-61.7173;-6.75871;44.4179;9.92572;4096.14;5.69201;0;0;1.38051e-57;0.01;0;6.7648;102;0;-1-1;-1
1160;901;-60.731;11.6319;43.8541;9.11928;3176.65;5.22761;0;0;1.38051e-57;0.01;0;6.6129;102;0;-1-1;-1
1160;902;-60.2884;28.228;43.6039;8.83361;2887.38;5.05171;0;0;1.38051e-57;0.01;0;6.93747;102;0;-1-1;-1
1160;903;-60.712;44.6121;43.0647;8.83159;2885.4;5.03961;0;0;1.38051e-57;0.01;0;5.65159;102;0;-1-1;-1
1160;904;-62.5409;61.7387;43.0154;9.15859;3217.92;5.24416;0;0;1.38051e-57;0.01;0;3.10964;102;0;-1-1;-1
1160;905;-46.2096;-68.3608;45.2114;9.1387;3196.99;5.22826;0;0;1.38051e-57;0.01;0;4.76812;102;0;-1-1;-1
1160;906;-46.8086;-52.0625;45.4324;9.4861;3575.62;5.42932;0;0;1.38051e-57;0.01;0;5.59459;102;0;-1-1;-1
1160;907;-47.0067;-33.2431;47.0846;10.5774;4957.03;6.04078;0;0;1.38051e-57;0.01;0;6.48362;102;0;-1-1;-1
1160;908;-48.0557;-16.5441;45.0326;8.83364;2887.4;5.05713;0;0;1.10441e-57;0.01;0;6.10336;102;0;-1-1;-1
1160;909;-47.2469;2.86715;44.4603;8.99735;3050.94;5.13763;0;0;1.38051e-57;0.01;0;6.04235;102;0;-1-1;-1
1160;910;-45.7193;20.0104;44.7717;10.7023;5134.71;6.12366;0;0;1.10441e-57;0.01;0;7.60683;102;0;-1-1;-1
1160;911;-47.0163;37.1134;44.1915;8.91093;2963.86;5.09847;0;0;1.10441e-57;0.01;0;5.76371;102;0;-1-1;-1
1160;912;-47.3212;54.883;44.5207;10.5022;4852.15;6.00476;0;0;1.10441e-57;0.01;0;4.8604;102;0;-1-1;-1
1160;913;-48.5661;72.7956;41.663;10.184;4424.24;5.82174;0;0;1.38051e-57;0.01;0;2.99085;102;0;-1-1;-1
1160;914;-30.9623;-76.6147;45;9.47499;3563.07;5.4263;0;0;1.38051e-57;0.01;0;4.68805;102;0;-1-1;-1
1160;915;-31.8065;-60.3417;43.8187;8.92843;2981.36;5.11313;0;0;1.38051e-57;0.01;0;6.18195;102;0;-1-1;-1
1160;916;-31.0897;-43.6636;46.5779;10.09;4302.96;5.76946;0;0;1.10441e-57;0.01;0;7.09006;102;0;-1-1;-1
1160;917;-31.048;-25.5834;45.8736;8.86995;2923.16;5.07466;0;0;1.38051e-57;0.01;0;6.6826;102;0;-1-1;-1
1160;918;-30.2599;-9.1422;45.5038;8.899;2951.97;5.08708;0;0;1.38051e-57;0.01;0;5.54355;102;0;-1-1;-1
1160;919;-30.2787;11.58;44.9422;10.3307;4618.19;5.90396;0;0;1.38051e-57;0.01;0;6.40744;102;0;-1-1;-1
1160;920;-30.633;30.1601;48.7809;10.6444;5051.82;6.09117;0;0;1.38051e-57;0.01;0;6.64612;102;0;-1-1;-1
1160;921;-32.0666;47.3432;44.9023;9.63618;3748.04;5.50004;0;0;1.10441e-57;0.01;0;6.13306;102;0;-1-1;-1
1160;922;-31.7819;65.8938;45.4318;10.6596;5073.48;6.08606;0;0;1.38051e-57;0.01;0;5.27026;102;0;-1-1;-1
1160;923;-34.5852;83.5234;42.5767;9.56355;3663.92;5.46856;0;0;1.38051e-57;0.01;0;2.52549;102;0;-1-1;-1
1160;924;-13.9171;-82.6021;41.8891;9.1513;3210.23;5.24882;0;0;1.38051e-57;0.01;0;4.67903;102;0;-1-1;-1
1160;925;-17.6234;-67.3845;43.2315;8.99049;3043.95;5.12901;0;0;1.10441e-57;0.01;0;6.05401;102;0;-1-1;-1
1160;926;-18.0539;-52.4312;39.8308;8.60709;2670.9;4.92677;0;0;1.38051e-57;0.01;0;4.55416;102;0;-1-1;-1
1160;927;-15.6285;-34.1201;46.4526;10.4539;4785.45;5.99155;0;0;1.38051e-57;0.01;0;6.23079;102;0;-1-1;-1
1160;928;-14.7084;-16.3014;45.0192;10.3081;4587.95;5.89819;0;0;1.10441e-57;0.01;0;7.14405;102;0;-1-1;-1
1160;929;-16.2805;1.27809;45.1387;9.91603;4084.15;5.6858;0;0;1.10441e-57;0.01;0;6.68804;102;0;-1-1;-1
1160;930;-12.7781;18.8047;49.9454;10.3942;4704;5.93671;0;0;1.38051e-57;0.01;0;6.00507;102;0;-1-1;-1
1160;931;-16.5895;39.9936;44.7147;9.28022;3347.83;5.30631;0;0;1.10441e-57;0.01;0;5.16758;102;0;-1-1;-1
1160;932;-17.7537;55.0284;46.3546;9.37335;3449.64;5.3647;0;0;1.38051e-57;0.01;0;4.82924;102;0;-1-1;-1
1160;933;-12.6091;71.4489;44.4584;10.5683;4944.29;6.05099;0;0;1.38051e-57;0.01;0;5.63437;102;0;-1-1;-1
1160;934;-10.5581;88.7778;43.5783;8.89306;2946.07;5.0856;0;0;1.38051e-57;0.01;0;2.62809;102;0;-1-1;-1
1160;935;1.42369;-75.6384;41.7104;8.90746;2960.4;5.09519;0;0;1.10441e-57;0.01;0;5.23198;102;0;-1-1;-1
1160;936;3.79413;-60.433;46.8171;9.32698;3398.69;5.34382;0;0;1.38051e-57;0.01;0;5.37834;102;0;-1-1;-1
1160;937;4.50635;-46.1613;56.9552;9.78399;3923.17;5.58305;0;0;1.38051e-57;0.01;0;4.30588;102;0;-1-1;-1
1160;938;1.32447;-23.5223;46.1436;9.73002;3858.6;5.56458;0;0;1.38051e-57;0.01;0;5.60451;102;0;-1-1;-1
1160;939;1.13869;-5.73369;45.5332;9.85351;4007.39;5.64634;0;0;1.38051e-57;0.01;0;5.949;102;0;-1-1;-1
1160;940;3.45252;10.1894;46.9926;9.82266;3969.86;5.63922;0;0;1.38051e-57;0.01;0;5.73052;102;0;-1-1;-1
1160;941;3.71536;26.7935;47.3998;8.84323;2896.82;5.07034;0;0;1.38051e-57;0.01;0;5.20592;102;0;-1-1;-1
1160;942;-2.62804;48.4252;44.8662;8.91439;2967.32;5.10532;0;0;1.38051e-57;0.01;0;4.01808;102;0;-1-1;-1
1160;943;2.57882;63.352;50.4969;9.36967;3445.57;5.37219;0;0;1.38051e-57;0.01;0;4.86009;102;0;-1-1;-1
1160;944;1.00712;80.7018;53.5713;10.5189;4875.27;6.01673;0;0;1.10441e-57;0.01;0;2.99736;102;0;-1-1;-1
1160;945;19.302;-82.6579;54.9553;9.04963;3104.43;5.17834;0;0;1.38051e-57;0.01;0;3.04336;102;0;-1-1;-1
1160;946;16.9817;-70.3853;44.8561;9.5171;3610.79;5.45167;0;0;1.10441e-57;0.01;0;7.45859;102;0;-1-1;-1
1160;947;18.0652;-53.1557;44.5285;8.78202;2837.08;5.02395;0;0;1.38051e-57;0.01;0;6.1214;102;0;-1-1;-1
1160;948;16.3571;-35.366;48.3027;10.6964;5126.24;6.11902;0;0;1.38051e-57;0.01;0;5.71423;102;0;-1-1;-1
1160;949;17.2102;-14.6043;46.2121;9.61234;3720.28;5.50675;0;0;1.10441e-57;0.01;0;5.88402;102;0;-1-1;-1
1160;950;18.286;2.36617;45.5783;8.87356;2926.72;5.08132;0;0;1.38051e-57;0.01;0;6.8264;102;0;-1-1;-1
1160;951;18.2696;19.1537;45.8049;9.91115;4078.13;5.67855;0;0;1.38051e-57;0.01;0;7.35371;102;0;-1-1;-1
1160;952;18.2313;36.1928;46.5415;8.81356;2867.76;5.04092;0;0;1.10441e-57;0.01;0;5.91964;102;0;-1-1;-1
1160;953;17.6134;52.8527;49.9112;9.45624;3541.97;5.40904;0;0;1.10441e-57;0.01;0;5.59054;102;0;-1-1;-1
1160;954;17.3865;72.8141;51.686;9.86365;4019.77;5.64593;0;0;1.38051e-57;0.01;0;4.1449;102;0;-1-1;-1
1160;955;32.1112;-78.3768;44.4556;9.45264;3537.92;5.4137;0;0;1.10441e-57;0.01;0;4.89045;102;0;-1-1;-1
1160;956;32.1799;-61.5191;44.806;10.0056;4195.81;5.73104;0;0;1.38051e-57;0.01;0;7.11618;102;0;-1-1;-1
1160;957;32.3764;-43.8721;45.5642;10.2747;4543.56;5.86778;0;0;1.10441e-57;0.01;0;6.91283;102;0;-1-1;-1
1160;958;32.3566;-25.2244;47.1649;10.4358;4760.6;5.96844;0;0;1.38051e-57;0.01;0;7.11732;102;0;-1-1;-1
1160;959;32.6107;-6.41928;46.0883;9.88283;4043.27;5.65593;0;0;1.38051e-57;0.01;0;6.53327;102;0;-1-1;-1
1160;960;33.2375;10.3469;45.437;9.85624;4010.71;5.64735;0;0;1.38051e-57;0.01;0;6.45593;102;0;-1-1;-1
1160;961;33.0083;28.0757;46.1121;10.202;4447.85;5.82823;0;0;1.38051e-57;0.01;0;7.5507;102;0;-1-1;-1
1160;962;32.3579;45.5022;46.4473;9.3212;3392.37;5.32703;0;0;1.10441e-57;0.01;0;6.79261;102;0;-1-1;-1
1160;963;32.2235;62.9453;50.1339;10.3857;4692.36;5.93353;0;0;1.38051e-57;0.01;0;6.32326;102;0;-1-1;-1
1160;964;32.5883;78.9718;58.0146;9.83364;3983.2;5.62926;0;0;1.10441e-57;0.01;0;2.64825;102;0;-1-1;-1
1160;965;46.6822;-70.2145;43.0856;8.86012;2913.45;5.07409;0;0;1.38051e-57;0.01;0;4.38746;102;0;-1-1;-1
1160;966;47.9228;-52.8598;46.6901;10.6412;5047.38;6.08317;0;0;1.38051e-57;0.01;0;6.501;102;0;-1-1;-1
1160;967;47.0618;-35.0641;45.0469;8.87717;2930.3;5.06794;0;0;1.38051e-57;0.01;0;6.01657;102;0;-1-1;-1
1160;968;47.2907;-15.3326;47.0376;9.72038;3847.14;5.55787;0;0;1.10441e-57;0.01;0;6.67545;102;0;-1-1;-1
1160;969;47.9176;1.5223;46.751;8.80978;2864.07;5.04166;0;0;1.38051e-57;0.01;0;6.59704;102;0;-1-1;-1
1160;970;48.5792;19.2469;45.7835;10.3365;4626.07;5.90443;0;0;1.10441e-57;0.01;0;7.38208;102;0;-1-1;-1
1160;971;47.7662;37.3229;46.5088;9.8316;3980.72;5.63021;0;0;1.38051e-57;0.01;0;6.69252;102;0;-1-1;-1
1160;972;47.4043;55.1743;45.8311;10.0555;4258.94;5.76099;0;0;1.38051e-57;0.01;0;6.16601;102;0;-1-1;-1
1160;973;48.2331;70.6008;55.1816;10.2804;4551.1;5.87545;0;0;1.38051e-57;0.01;0;3.66172;102;0;-1-1;-1
