Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.6284;21.255;34.595;10.0317;4228.81;5.87276;0;0;2.17092e-32;0.01;0;6.35576;102;0;-1-1;-1
640;792;-71.0837;39.3868;34.3042;10.1274;4350.9;5.93792;0;0;2.17092e-32;0.01;0;5.73048;102;0;-1-1;-1
640;793;-74.9417;56.8455;35.0943;11.6597;6639.8;6.82114;0;0;1.73674e-32;0.01;0;5.77079;102;0;-1-1;-1
640;794;-56.5916;-86.228;37.297;11.8915;7043.69;6.96298;0;0;2.17092e-32;0.01;0;4.7965;102;0;-1-1;-1
640;795;-57.5446;-66.2588;36.8124;11.1714;5839.95;6.54488;0;0;2.17092e-32;0.01;0;6.62344;102;0;-1-1;-1
640;796;-57.5413;-46.4833;36.1606;11.4792;6336.1;6.72657;0;0;2.17092e-32;0.01;0;7.05999;102;0;-1-1;-1
640;797;-57.2353;-26.5016;35.5552;9.9738;4155.95;5.83288;0;0;2.17092e-32;0.01;0;6.72989;102;0;-1-1;-1
640;798;-56.4859;-7.81132;35.752;11.4085;6219.78;6.68032;0;0;2.17092e-32;0.01;0;6.81846;102;0;-1-1;-1
640;799;-56.0127;11.7886;34.9941;10.0652;4271.31;5.89016;0;0;2.17092e-32;0.01;0;6.3109;102;0;-1-1;-1
640;800;-55.8441;30.551;34.4446;10.0308;4227.59;5.87407;0;0;2.17092e-32;0.01;0;6.99809;102;0;-1-1;-1
640;801;-56.733;49.5354;34.8786;10.0531;4255.84;5.88325;0;0;1.73674e-32;0.01;0;7.17907;102;0;-1-1;-1
640;802;-58.0094;67.1274;35.3545;10.0649;4270.9;5.89487;0;0;2.17092e-32;0.01;0;5.80455;102;0;-1-1;-1
640;803;-38.7078;-97.3236;36.4648;12.0203;7274.97;7.04226;0;0;2.17092e-32;0.01;0;4.22347;102;0;-1-1;-1
640;804;-40.0945;-75.553;36.2643;10.0029;4192.39;5.84807;0;0;2.17092e-32;0.01;0;6.50717;102;0;-1-1;-1
640;805;-39.9574;-56.3793;36.0074;11.4943;6361.24;6.72263;0;0;1.73674e-32;0.01;0;7.10309;102;0;-1-1;-1
640;806;-40.1301;-36.2701;35.8461;12.089;7400.44;7.07961;0;0;2.17092e-32;0.01;0;6.95468;102;0;-1-1;-1
640;807;-40.194;-17.1844;36.2571;10.4651;4800.85;6.12203;0;0;2.17092e-32;0.01;0;6.01877;102;0;-1-1;-1
640;808;-39.8967;2.03748;35.9982;10.4552;4787.27;6.1304;0;0;2.17092e-32;0.01;0;7.03935;102;0;-1-1;-1
640;809;-39.1916;21.484;34.732;10.6012;4990.57;6.20846;0;0;2.17092e-32;0.01;0;6.50002;102;0;-1-1;-1
640;810;-39.7359;41.5852;35.6154;11.4498;6287.63;6.70689;0;0;2.17092e-32;0.01;0;6.92832;102;0;-1-1;-1
640;811;-39.7792;61.1325;35.0599;10.5103;4863.27;6.16162;0;0;2.17092e-32;0.01;0;7.07699;102;0;-1-1;-1
640;812;-38.7343;79.5539;35.6034;9.99215;4178.93;5.85196;0;0;2.17092e-32;0.01;0;5.85762;102;0;-1-1;-1
640;813;-20.0356;-105.11;34.8377;11.6383;6603.33;6.81683;0;0;2.17092e-32;0.01;0;2.97885;102;0;-1-1;-1
640;814;-22.9916;-84.9415;35.0721;10.0065;4196.98;5.85702;0;0;2.17092e-32;0.01;0;6.62816;102;0;-1-1;-1
640;815;-23.8913;-67.0804;34.9442;10.1607;4393.94;5.95116;0;0;2.17092e-32;0.01;0;5.90287;102;0;-1-1;-1
640;816;-22.5561;-44.2008;35.0229;10.1862;4427.12;5.96443;0;0;1.73674e-32;0.01;0;6.10374;102;0;-1-1;-1
640;817;-24.4244;-26.1342;36.0901;10.0315;4228.56;5.87478;0;0;2.17092e-32;0.01;0;7.01271;102;0;-1-1;-1
640;818;-23.3875;-7.34661;35.8399;11.0524;5655.32;6.46959;0;0;1.73674e-32;0.01;0;6.2204;102;0;-1-1;-1
640;819;-22.5235;11.8723;35.6887;10.5032;4853.47;6.15122;0;0;2.17092e-32;0.01;0;5.90586;102;0;-1-1;-1
640;820;-22.316;31.6181;36.1386;11.226;5926.03;6.57508;0;0;2.17092e-32;0.01;0;6.64545;102;0;-1-1;-1
640;821;-22.4601;51.2892;36.0539;10.8573;5361.06;6.36639;0;0;2.17092e-32;0.01;0;6.73533;102;0;-1-1;-1
640;822;-22.942;70.4801;36.3325;10.2468;4506.69;5.99912;0;0;2.17092e-32;0.01;0;6.43835;102;0;-1-1;-1
640;823;-22.2671;90.6351;35.7193;11.826;6927.86;6.92828;0;0;2.17092e-32;0.01;0;5.73815;102;0;-1-1;-1
640;824;-1.17404;-96.4323;34.4731;11.9718;7187.27;6.99405;0;0;2.17092e-32;0.01;0;5.1848;102;0;-1-1;-1
640;825;-6.7132;-76.3508;34.6559;10.7656;5226.4;6.31086;0;0;2.17092e-32;0.01;0;5.67665;102;0;-1-1;-1
640;826;-2.9023;-58.0494;35.0296;10.7564;5213.08;6.29333;0;0;1.73674e-32;0.01;0;6.15103;102;0;-1-1;-1
640;827;-1.99471;-42.9028;43.9948;9.98483;4169.75;5.84536;0;0;1.73674e-32;0.01;0;5.66284;102;0;-1-1;-1
640;828;-3.06714;-16.2709;35.8555;9.7773;3915.13;5.71648;0;0;2.17092e-32;0.01;0;6.12159;102;0;-1-1;-1
640;829;-5.70018;1.8117;35.7436;10.9565;5509.37;6.42218;0;0;1.73674e-32;0.01;0;6.14662;102;0;-1-1;-1
640;830;-4.22563;21.6266;36.49;11.8854;7032.86;6.95093;0;0;2.17092e-32;0.01;0;5.71916;102;0;-1-1;-1
640;831;-5.57176;41.9583;36.4322;10.7843;5253.74;6.3178;0;0;2.17092e-32;0.01;0;4.96983;102;0;-1-1;-1
640;832;-6.64556;60.5465;38.156;10.0414;4241.02;5.87782;0;0;2.17092e-32;0.01;0;5.08677;102;0;-1-1;-1
640;833;-6.99985;78.2911;34.4748;10.2952;4570.79;6.03369;0;0;2.17092e-32;0.01;0;4.81031;102;0;-1-1;-1
640;834;-6.50767;101.882;33.9744;10.1235;4345.96;5.92482;0;0;2.17092e-32;0.01;0;3.16542;102;0;-1-1;-1
640;835;14.0766;-108.346;35.4536;10.3058;4584.89;6.02846;0;0;2.17092e-32;0.01;0;3.10079;102;0;-1-1;-1
640;836;15.5189;-93.696;46.2644;9.80139;3944.13;5.73762;0;0;2.17092e-32;0.01;0;4.7945;102;0;-1-1;-1
640;837;13.6258;-65.0089;36.3212;10.3459;4638.64;6.06129;0;0;2.17092e-32;0.01;0;5.85416;102;0;-1-1;-1
640;838;13.7529;-47.3822;36.0109;11.8839;7030.16;6.9606;0;0;2.17092e-32;0.01;0;6.63199;102;0;-1-1;-1
640;839;12.3963;-26.9005;35.7916;10.5105;4863.59;6.15554;0;0;2.17092e-32;0.01;0;6.63991;102;0;-1-1;-1
640;840;12.8401;-6.58799;35.915;11.6634;6646.13;6.83453;0;0;2.17092e-32;0.01;0;5.97726;102;0;-1-1;-1
640;841;13.3013;11.3877;35.8087;10.7635;5223.29;6.31913;0;0;2.17092e-32;0.01;0;5.95851;102;0;-1-1;-1
640;842;13.0955;31.2401;36.3709;10.8807;5395.88;6.37293;0;0;2.17092e-32;0.01;0;6.73905;102;0;-1-1;-1
640;843;10.3399;51.412;35.7119;11.9845;7210.24;7.01978;0;0;1.73674e-32;0.01;0;5.3258;102;0;-1-1;-1
640;844;11.4153;70.9963;41.8237;10.2473;4507.32;6.00398;0;0;2.17092e-32;0.01;0;4.8782;102;0;-1-1;-1
640;845;12.0469;90.0823;36.606;11.1396;5790.26;6.51906;0;0;2.17092e-32;0.01;0;3.4137;102;0;-1-1;-1
640;846;30.8828;-97.9201;35.8223;11.666;6650.52;6.84047;0;0;2.17092e-32;0.01;0;4.40482;102;0;-1-1;-1
640;847;28.5131;-75.8237;35.3699;11.576;6497.85;6.78346;0;0;2.17092e-32;0.01;0;6.97229;102;0;-1-1;-1
640;848;30.4834;-56.2183;34.3242;10.4714;4809.49;6.13503;0;0;2.17092e-32;0.01;0;7.1499;102;0;-1-1;-1
640;849;30.4435;-36.3738;35.2428;11.9818;7205.32;7.0119;0;0;2.17092e-32;0.01;0;6.8262;102;0;-1-1;-1
640;850;29.9955;-18.2062;35.8688;11.9623;7170.26;7.0036;0;0;2.17092e-32;0.01;0;6.89071;102;0;-1-1;-1
640;851;30.2325;2.24745;35.6686;10.5096;4862.3;6.16267;0;0;2.17092e-32;0.01;0;7.09042;102;0;-1-1;-1
640;852;29.8331;21.1223;35.9072;10.6627;5077.98;6.24394;0;0;2.17092e-32;0.01;0;6.77851;102;0;-1-1;-1
640;853;28.8178;41.9025;36.4155;11.0341;5627.34;6.46459;0;0;2.17092e-32;0.01;0;6.80755;102;0;-1-1;-1
640;854;27.9996;61.9207;36.9109;11.6838;6681.03;6.84076;0;0;2.17092e-32;0.01;0;6.51712;102;0;-1-1;-1
640;855;29.0619;81.2501;41.822;10.2996;4576.63;6.03991;0;0;2.17092e-32;0.01;0;5.25823;102;0;-1-1;-1
640;856;28.9916;100.258;33.3785;11.1057;5737.52;6.49867;0;0;2.17092e-32;0.01;0;3.05019;102;0;-1-1;-1
640;857;44.9468;-84.8091;34.819;10.0201;4214.11;5.86014;0;0;2.17092e-32;0.01;0;5.72383;102;0;-1-1;-1
640;858;46.1306;-66.1154;35.1065;11.2411;5950.02;6.59118;0;0;2.17092e-32;0.01;0;6.91724;102;0;-1-1;-1
640;859;47.1102;-46.8857;36.8172;10.0267;4222.4;5.8662;0;0;2.17092e-32;0.01;0;5.99576;102;0;-1-1;-1
640;860;47.3932;-27.6756;37.5101;9.99454;4181.93;5.84543;0;0;2.17092e-32;0.01;0;6.84089;102;0;-1-1;-1
640;861;46.5967;-7.95181;36.5907;10.8028;5280.71;6.32356;0;0;2.17092e-32;0.01;0;6.78571;102;0;-1-1;-1
640;862;46.5516;12.1407;36.0363;10.1597;4392.67;5.95727;0;0;2.17092e-32;0.01;0;6.43324;102;0;-1-1;-1
640;863;46.5324;31.6804;36.0384;11.5268;6415.31;6.74203;0;0;1.73674e-32;0.01;0;7.42943;102;0;-1-1;-1
640;864;45.7531;51.8777;35.7679;11.5274;6416.3;6.74765;0;0;2.17092e-32;0.01;0;6.7773;102;0;-1-1;-1
640;865;45.9095;71.6154;35.6282;11.4713;6323.04;6.71687;0;0;2.17092e-32;0.01;0;5.91958;102;0;-1-1;-1
640;866;46.9039;91.4187;37.8968;11.8152;6909;6.91476;0;0;2.17092e-32;0.01;0;4.02708;102;0;-1-1;-1
640;867;61.577;-77.1471;33.861;10.6614;5076.17;6.24371;0;0;2.17092e-32;0.01;0;5.53304;102;0;-1-1;-1
640;868;63.4611;-57.3984;36.0782;11.1264;5769.75;6.51281;0;0;2.17092e-32;0.01;0;7.13678;102;0;-1-1;-1
640;869;63.3865;-37.6439;36.5132;11.261;5981.69;6.59879;0;0;2.17092e-32;0.01;0;6.82593;102;0;-1-1;-1
640;870;63.7298;-17.8864;36.8371;11.7455;6787.34;6.876;0;0;2.17092e-32;0.01;0;7.03193;102;0;-1-1;-1
640;871;63.7396;2.2795;36.974;11.8215;6920.03;6.91906;0;0;2.17092e-32;0.01;0;7.40326;102;0;-1-1;-1
640;872;64.8119;21.7123;36.2592;10.6132;5007.61;6.22729;0;0;2.17092e-32;0.01;0;6.5474;102;0;-1-1;-1
640;873;62.5497;41.9044;35.9915;10.5515;4920.7;6.18003;0;0;2.17092e-32;0.01;0;6.36684;102;0;-1-1;-1
640;874;63.0881;60.9395;34.7009;11.2923;6031.72;6.61843;0;0;2.17092e-32;0.01;0;7.45368;102;0;-1-1;-1
640;875;64.3927;79.9909;35.6698;10.7738;5238.29;6.30905;0;0;2.17092e-32;0.01;0;4.27836;102;0;-1-1;-1
640;876;78.1344;-68.9119;32.6533;10.4217;4741.38;6.10033;0;0;2.17092e-32;0.01;0;3.64853;102;0;-1-1;-1
640;877;81.0691;-46.8474;36.3374;10.9793;5543.81;6.42535;0;0;2.17092e-32;0.01;0;5.3625;102;0;-1-1;-1
640;878;81.0077;-27.5663;36.3009;10.7676;5229.36;6.30403;0;0;1.73674e-32;0.01;0;6.99753;102;0;-1-1;-1
640;879;81.2929;-7.86836;35.4944;11.6146;6562.93;6.80217;0;0;2.17092e-32;0.01;0;6.08817;102;0;-1-1;-1
640;880;81.5145;12.0834;35.0758;10.5632;4937.19;6.18782;0;0;1.73674e-32;0.01;0;6.08352;102;0;-1-1;-1
640;881;81.9405;30.4695;35.6834;10.1712;4407.66;5.95601;0;0;2.17092e-32;0.01;0;6.80087;102;0;-1-1;-1
640;882;78.9864;48.6894;32.592;10.7387;5187.29;6.29404;0;0;2.17092e-32;0.01;0;6.63488;102;0;-1-1;-1
640;883;81.6682;68.4884;35.6447;11.6346;6597.03;6.80989;0;0;2.17092e-32;0.01;0;4.30367;102;0;-1-1;-1
640;884;98.8634;-35.6407;37.7608;11.6759;6667.51;6.83908;0;0;1.73674e-32;0.01;0;2.89244;102;0;-1-1;-1
640;885;97.6052;-17.4416;34.8563;10.3797;4684.29;6.07603;0;0;2.17092e-32;0.01;0;4.30735;102;0;-1-1;-1
640;886;99.1166;2.42831;35.2624;11.893;7046.36;6.95982;0;0;2.17092e-32;0.01;0;4.34579;102;0;-1-1;-1
640;887;98.1431;21.7123;33.6597;10.3017;4579.4;6.03565;0;0;2.17092e-32;0.01;0;4.50019;102;0;-1-1;-1
640;888;96.5337;41.8403;32.7763;10.6559;5068.24;6.24723;0;0;2.17092e-32;0.01;0;3.76811;102;0;-1-1;-1
640;889;-101.271;-4.02505;52.3529;11.5174;6399.55;6.74701;0;0;2.17092e-32;0.01;0;3.01271;102;0;-1-1;-1
640;890;-87.0132;13.6099;64.9044;9.75843;3892.5;5.71438;0;0;2.17092e-32;0.01;0;3.10603;102;0;-1-1;-1
640;891;-84.3835;-53.5046;52.9236;9.80303;3946.11;5.72992;0;0;2.17092e-32;0.01;0;3.72827;102;0;-1-1;-1
640;892;-84.0768;-35.6507;52.0254;10.0067;4197.17;5.85391;0;0;2.17092e-32;0.01;0;4.12876;102;0;-1-1;-1
640;893;-85.3306;-16.746;52.0426;11.7272;6755.72;6.86489;0;0;2.17092e-32;0.01;0;4.7233;102;0;-1-1;-1
640;894;-83.4285;3.55887;50.8791;10.5167;4872.2;6.16609;0;0;2.17092e-32;0.01;0;6.82058;102;0;-1-1;-1
640;895;-82.158;22.2073;50.1953;10.3804;4685.21;6.08082;0;0;2.17092e-32;0.01;0;5.83723;102;0;-1-1;-1
640;896;-84.1011;42.7052;46.919;10.9324;5473.09;6.40329;0;0;2.17092e-32;0.01;0;4.62005;102;0;-1-1;-1
640;897;-69.6422;-64.5756;52.1025;10.5546;4925.14;6.17468;0;0;2.17092e-32;0.01;0;4.99154;102;0;-1-1;-1
640;898;-68.5651;-45.5844;51.7322;10.9798;5544.58;6.43386;0;0;2.17092e-32;0.01;0;7.07572;102;0;-1-1;-1
640;899;-68.5166;-26.2765;52.2178;10.0046;4194.55;5.85139;0;0;2.17092e-32;0.01;0;6.92807;102;0;-1-1;-1
640;900;-68.168;-7.4362;51.2983;11.2751;6004.13;6.61193;0;0;2.17092e-32;0.01;0;6.93081;102;0;-1-1;-1
640;901;-66.9581;12.1261;50.3866;10.2834;4555.06;6.02602;0;0;2.17092e-32;0.01;0;5.84465;102;0;-1-1;-1
640;902;-66.8333;30.5288;49.4613;10.0292;4225.58;5.86861;0;0;2.17092e-32;0.01;0;6.45613;102;0;-1-1;-1
640;903;-67.0447;48.4954;49.6809;10.0055;4195.75;5.84947;0;0;2.17092e-32;0.01;0;5.8927;102;0;-1-1;-1
640;904;-68.0535;66.8176;50.4435;10.3587;4655.95;6.07272;0;0;2.17092e-32;0.01;0;3.20544;102;0;-1-1;-1
640;905;-49.114;-74.8178;51.9509;10.3587;4655.92;6.06595;0;0;2.17092e-32;0.01;0;4.31232;102;0;-1-1;-1
640;906;-52.0913;-56.2403;52.6284;10.7658;5226.67;6.30454;0;0;2.17092e-32;0.01;0;5.25747;102;0;-1-1;-1
640;907;-51.6262;-35.8488;52.4296;12.0009;7239.78;7.02059;0;0;2.17092e-32;0.01;0;5.14131;102;0;-1-1;-1
640;908;-52.5384;-17.3554;51.478;10.0088;4199.83;5.86068;0;0;1.73674e-32;0.01;0;5.29279;102;0;-1-1;-1
640;909;-51.7908;1.75489;51.3242;10.2008;4446.28;5.96988;0;0;2.17092e-32;0.01;0;5.93396;102;0;-1-1;-1
640;910;-50.0213;21.0477;50.7483;12.1545;7521.35;7.11214;0;0;1.73674e-32;0.01;0;6.65463;102;0;-1-1;-1
640;911;-52.0338;39.9611;49.7844;10.095;4309.29;5.91068;0;0;1.73674e-32;0.01;0;3.72669;102;0;-1-1;-1
640;912;-50.5439;58.4241;51.2838;11.937;7124.76;6.98365;0;0;1.73674e-32;0.01;0;3.78499;102;0;-1-1;-1
640;913;-52.5682;79.0467;49.4521;11.5866;6515.64;6.78469;0;0;2.17092e-32;0.01;0;2.95203;102;0;-1-1;-1
640;914;-32.4815;-84.4617;50.6267;10.722;5163.23;6.28296;0;0;2.17092e-32;0.01;0;4.87536;102;0;-1-1;-1
640;915;-33.1462;-66.2499;50.5677;10.1583;4390.9;5.94871;0;0;2.17092e-32;0.01;0;5.11648;102;0;-1-1;-1
640;916;-32.2299;-46.9853;51.7735;11.405;6214.04;6.67425;0;0;1.73674e-32;0.01;0;5.92171;102;0;-1-1;-1
640;917;-33.804;-26.7692;51.7507;10.0336;4231.15;5.87272;0;0;2.17092e-32;0.01;0;6.05396;102;0;-1-1;-1
640;918;-33.5035;-7.94271;51.5261;10.0448;4245.36;5.88006;0;0;2.17092e-32;0.01;0;5.35259;102;0;-1-1;-1
640;919;-33.7289;11.927;51.3328;11.6884;6688.97;6.84355;0;0;2.17092e-32;0.01;0;6.52694;102;0;-1-1;-1
640;920;-33.8471;32.4364;53.1177;12.0654;7357.14;7.0685;0;0;2.17092e-32;0.01;0;5.81342;102;0;-1-1;-1
640;921;-33.6638;52.2952;51.2464;10.9188;5452.67;6.38459;0;0;1.73674e-32;0.01;0;4.40189;102;0;-1-1;-1
640;922;-34.5109;70.1026;52.3347;12.1017;7423.82;7.07843;0;0;2.17092e-32;0.01;0;3.53867;102;0;-1-1;-1
640;923;-36.042;90.101;50.5433;10.7902;5262.37;6.31825;0;0;2.17092e-32;0.01;0;2.55982;102;0;-1-1;-1
640;924;-15.2167;-92.6054;48.9796;10.4209;4740.33;6.10963;0;0;2.17092e-32;0.01;0;4.5881;102;0;-1-1;-1
640;925;-16.7403;-74.1911;49.995;10.1665;4401.49;5.94485;0;0;1.73674e-32;0.01;0;6.72671;102;0;-1-1;-1
640;926;-15.4086;-55.2877;46.9172;9.70996;3834.78;5.68501;0;0;2.17092e-32;0.01;0;5.83399;102;0;-1-1;-1
640;927;-16.8261;-35.522;51.449;11.813;6905.02;6.9208;0;0;2.17092e-32;0.01;0;6.71418;102;0;-1-1;-1
640;928;-16.7856;-17.5971;51.2598;11.7345;6768.31;6.87351;0;0;1.73674e-32;0.01;0;6.71121;102;0;-1-1;-1
640;929;-16.6586;2.27118;51.8019;11.2096;5900.15;6.56704;0;0;1.73674e-32;0.01;0;7.48147;102;0;-1-1;-1
640;930;-15.5875;22.1894;53.4034;11.769;6828.18;6.88668;0;0;2.17092e-32;0.01;0;6.1825;102;0;-1-1;-1
640;931;-16.5547;42.0476;51.4926;10.4681;4805.03;6.12424;0;0;1.73674e-32;0.01;0;6.03417;102;0;-1-1;-1
640;932;-16.7678;60.364;52.5325;10.6392;5044.45;6.22946;0;0;2.17092e-32;0.01;0;6.11453;102;0;-1-1;-1
640;933;-15.6614;80.1045;52.3796;11.9862;7213.23;7.01938;0;0;2.17092e-32;0.01;0;4.27487;102;0;-1-1;-1
640;934;-15.311;102.471;49.5939;10.0572;4261.05;5.88449;0;0;2.17092e-32;0.01;0;1.96766;102;0;-1-1;-1
640;935;0.723747;-84.4546;49.2845;10.0628;4268.14;5.89277;0;0;1.73674e-32;0.01;0;5.78033;102;0;-1-1;-1
640;936;0.697534;-66.809;50.7575;10.5735;4951.62;6.19802;0;0;2.17092e-32;0.01;0;6.57105;102;0;-1-1;-1
640;937;1.27101;-50.2313;59.4482;11.0745;5689.38;6.47575;0;0;2.17092e-32;0.01;0;5.80875;102;0;-1-1;-1
640;938;0.685704;-26.1426;51.3021;11.0434;5641.6;6.46474;0;0;2.17092e-32;0.01;0;6.43482;102;0;-1-1;-1
640;939;0.954871;-6.65739;52.2485;11.1922;5872.64;6.5579;0;0;2.17092e-32;0.01;0;6.53723;102;0;-1-1;-1
640;940;1.637;10.8179;52.077;11.123;5764.41;6.51883;0;0;2.17092e-32;0.01;0;6.46463;102;0;-1-1;-1
640;941;2.19083;31.6277;52.0799;9.99704;4185.07;5.85822;0;0;2.17092e-32;0.01;0;6.56171;102;0;-1-1;-1
640;942;0.164588;50.1928;52.1489;10.0607;4265.54;5.89842;0;0;2.17092e-32;0.01;0;5.73176;102;0;-1-1;-1
640;943;0.11973;68.2719;56.3159;10.625;5024.29;6.22838;0;0;2.17092e-32;0.01;0;5.58669;102;0;-1-1;-1
640;944;0.739872;93.0654;55.7218;11.9081;7073.23;6.9668;0;0;1.73674e-32;0.01;0;2.39782;102;0;-1-1;-1
640;945;21.692;-90.4118;63.0526;10.3476;4640.92;6.05868;0;0;2.17092e-32;0.01;0;3.11174;102;0;-1-1;-1
640;946;17.19;-76.0653;51.8575;10.8026;5280.5;6.32616;0;0;1.73674e-32;0.01;0;7.52734;102;0;-1-1;-1
640;947;17.511;-57.2953;52.1977;9.97575;4158.39;5.83497;0;0;2.17092e-32;0.01;0;6.61462;102;0;-1-1;-1
640;948;16.8182;-37.6581;53.3241;12.1339;7483.33;7.10468;0;0;2.17092e-32;0.01;0;5.31575;102;0;-1-1;-1
640;949;18.0072;-16.6664;52.3569;10.897;5420.19;6.38237;0;0;1.73674e-32;0.01;0;6.0223;102;0;-1-1;-1
640;950;18.6625;2.20104;51.9925;9.9992;4187.78;5.86156;0;0;2.17092e-32;0.01;0;7.23756;102;0;-1-1;-1
640;951;18.3135;20.8858;51.5343;11.2448;5955.89;6.58912;0;0;2.17092e-32;0.01;0;7.07213;102;0;-1-1;-1
640;952;17.8113;41.4926;51.9795;10.0191;4212.85;5.8616;0;0;1.73674e-32;0.01;0;5.62701;102;0;-1-1;-1
640;953;17.0788;59.5773;55.9302;10.6443;5051.73;6.23109;0;0;1.73674e-32;0.01;0;5.82016;102;0;-1-1;-1
640;954;16.7505;79.7462;56.981;11.215;5908.58;6.57218;0;0;2.17092e-32;0.01;0;5.4448;102;0;-1-1;-1
640;955;34.4162;-84.9138;51.1022;10.6515;5061.99;6.2427;0;0;1.73674e-32;0.01;0;5.06435;102;0;-1-1;-1
640;956;34.3915;-65.5022;51.3325;11.3371;6103.77;6.64051;0;0;2.17092e-32;0.01;0;6.02991;102;0;-1-1;-1
640;957;34.9278;-47.9281;51.4767;11.6286;6586.78;6.80251;0;0;1.73674e-32;0.01;0;6.34917;102;0;-1-1;-1
640;958;35.2133;-27.5023;53.1646;11.7963;6875.86;6.90552;0;0;2.17092e-32;0.01;0;6.98155;102;0;-1-1;-1
640;959;35.0301;-7.09709;52.1298;11.1557;5815.46;6.5311;0;0;2.17092e-32;0.01;0;6.76878;102;0;-1-1;-1
640;960;35.377;11.3279;51.6748;11.1547;5813.9;6.53523;0;0;2.17092e-32;0.01;0;6.75329;102;0;-1-1;-1
640;961;34.7841;31.3462;52.1167;11.5346;6428.24;6.74751;0;0;2.17092e-32;0.01;0;7.51841;102;0;-1-1;-1
640;962;34.4458;50.7958;52.4108;10.5415;4906.83;6.17107;0;0;1.73674e-32;0.01;0;6.65385;102;0;-1-1;-1
640;963;34.3858;69.9562;56.581;11.7579;6808.99;6.8834;0;0;2.17092e-32;0.01;0;5.64284;102;0;-1-1;-1
640;964;34.2364;88.6844;58.9399;11.126;5769.14;6.51533;0;0;1.73674e-32;0.01;0;2.37791;102;0;-1-1;-1
640;965;50.953;-76.51;49.4939;10.0297;4226.18;5.87496;0;0;2.17092e-32;0.01;0;4.3873;102;0;-1-1;-1
640;966;52.8984;-57.5432;53.1946;12.0491;7327.52;7.05072;0;0;2.17092e-32;0.01;0;5.96218;102;0;-1-1;-1
640;967;51.9774;-37.9976;51.9346;10.0442;4244.52;5.87373;0;0;2.17092e-32;0.01;0;6.46839;102;0;-1-1;-1
640;968;52.0666;-17.0866;52.9122;10.9695;5529.06;6.42169;0;0;1.73674e-32;0.01;0;5.44764;102;0;-1-1;-1
640;969;51.2148;1.8369;51.9858;9.99977;4188.5;5.85258;0;0;2.17092e-32;0.01;0;5.57683;102;0;-1-1;-1
640;970;53.0687;21.1549;51.9573;11.7856;6857.08;6.89536;0;0;1.73674e-32;0.01;0;5.6688;102;0;-1-1;-1
640;971;51.8618;41.4022;52.1726;11.1397;5790.38;6.52526;0;0;2.17092e-32;0.01;0;5.68336;102;0;-1-1;-1
640;972;51.8088;60.8634;52.1373;11.4246;6246.11;6.69382;0;0;2.17092e-32;0.01;0;6.31302;102;0;-1-1;-1
640;973;52.7359;79.4359;59.4021;11.6387;6603.9;6.81044;0;0;2.17092e-32;0.01;0;3.52249;102;0;-1-1;-1
640;974;68.2464;-69.8581;49.1689;10.2913;4565.55;6.0313;0;0;2.17092e-32;0.01;0;3.11828;102;0;-1-1;-1
640;975;69.4963;-46.759;52.2563;11.0732;5687.28;6.48984;0;0;2.17092e-32;0.01;0;4.99551;102;0;-1-1;-1
640;976;67.2509;-28.409;51.8543;10.0396;4238.74;5.87528;0;0;2.17092e-32;0.01;0;5.81497;102;0;-1-1;-1
640;977;71.1148;-9.56471;54.168;11.9102;7077.01;6.97266;0;0;2.17092e-32;0.01;0;4.1058;102;0;-1-1;-1
640;978;71.913;11.5941;52.716;11.6378;6602.47;6.80956;0;0;2.17092e-32;0.01;0;4.35452;102;0;-1-1;-1
640;979;71.7296;31.7973;52.1234;11.6565;6634.33;6.8304;0;0;2.17092e-32;0.01;0;5.74362;102;0;-1-1;-1
640;980;70.7135;52.3229;51.2162;11.9426;7134.86;6.98717;0;0;2.17092e-32;0.01;0;5.02158;102;0;-1-1;-1
640;981;68.8996;70.2409;51.3081;10.7547;5210.56;6.2952;0;0;1.73674e-32;0.01;0;3.78194;102;0;-1-1;-1
640;982;85.3824;-36.8314;52.1179;10.1779;4416.34;5.96586;0;0;2.17092e-32;0.01;0;3.08233;102;0;-1-1;-1
640;983;87.8858;-17.9981;50.7508;10.0324;4229.69;5.87141;0;0;2.17092e-32;0.01;0;3.74525;102;0;-1-1;-1
640;984;88.7304;0.523982;57.4393;11.6198;6571.87;6.80448;0;0;2.17092e-32;0.01;0;3.58254;102;0;-1-1;-1
640;985;89.777;20.853;51.0712;11.8315;6937.53;6.91914;0;0;2.17092e-32;0.01;0;3.80395;102;0;-1-1;-1
640;986;81.586;43.9484;63.8444;9.65606;3771.28;5.65253;0;0;2.71365e-32;0.01;0;3.394;102;0;-1-1;-1
640;987;-72.5987;-36.5109;66.8271;10.133;4358.18;5.93345;0;0;2.17092e-32;0.01;0;4.44296;102;0;-1-1;-1
640;988;-72.9443;-15.8015;67.7921;10.4298;4752.47;6.11094;0;0;2.17092e-32;0.01;0;4.58952;102;0;-1-1;-1
640;989;-72.0209;3.52803;65.8381;10.0213;4215.56;5.87138;0;0;2.17092e-32;0.01;0;5.94913;102;0;-1-1;-1
640;990;-74.6243;39.1677;64.138;11.321;6077.69;6.62454;0;0;2.17092e-32;0.01;0;4.40879;102;0;-1-1;-1
