Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-76.9107;38.7117;65.5531;11.8907;7042.26;7.021;0;0;1.06572e-22;0.01;0;4.85326;102;0;-1-1;-1
440;991;-60.3377;-67.0076;68.0199;11.2249;5924.29;6.63234;0;0;1.06572e-22;0.01;0;3.31337;102;0;-1-1;-1
440;992;-55.777;-46.5916;74.4337;12.9445;9085.47;7.6381;0;0;1.06572e-22;0.01;0;5.30029;102;0;-1-1;-1
440;993;-57.1174;-26.2635;69.0689;11.1002;5729.06;6.55687;0;0;8.5258e-23;0.01;0;6.59234;102;0;-1-1;-1
440;994;-56.7429;-6.96619;68.6922;10.8137;5296.84;6.39024;0;0;1.06572e-22;0.01;0;5.79137;102;0;-1-1;-1
440;995;-56.5933;11.97;68.2054;10.2183;4469.08;6.03376;0;0;1.06572e-22;0.01;0;6.18592;102;0;-1-1;-1
440;996;-57.5383;30.5886;66.6127;10.4911;4836.8;6.20246;0;0;1.06572e-22;0.01;0;7.2643;102;0;-1-1;-1
440;997;-60.1257;49.3485;71.6844;11.7641;6819.67;6.95278;0;0;1.06572e-22;0.01;0;3.64635;102;0;-1-1;-1
440;998;-46.1351;-64.9244;80.9696;11.526;6413.96;6.81005;0;0;8.5258e-23;0.01;0;4.65704;102;0;-1-1;-1
440;999;-38.8345;-35.6952;68.7148;10.6422;5048.71;6.2892;0;0;1.06572e-22;0.01;0;5.68004;102;0;-1-1;-1
440;1000;-39.9066;-17.1991;68.4784;12.1261;7468.91;7.16512;0;0;8.5258e-23;0.01;0;5.37447;102;0;-1-1;-1
440;1001;-40.5308;2.46848;69.1712;10.8195;5305.26;6.39139;0;0;1.06572e-22;0.01;0;6.73254;102;0;-1-1;-1
440;1002;-39.8931;21.135;69.37;10.9332;5474.31;6.46451;0;0;1.06572e-22;0.01;0;6.55823;102;0;-1-1;-1
440;1003;-41.436;40.5556;69.9859;12.3442;7879.2;7.30034;0;0;1.06572e-22;0.01;0;5.36097;102;0;-1-1;-1
440;1004;-41.8896;61.0502;70.2757;11.7377;6773.83;6.93433;0;0;1.06572e-22;0.01;0;3.74207;102;0;-1-1;-1
440;1005;-39.9577;81.6395;70.0057;11.9436;7136.62;7.05281;0;0;1.06572e-22;0.01;0;1.25067;102;0;-1-1;-1
440;1006;-16.8313;-86.9647;66.1377;10.5263;4885.63;6.22205;0;0;1.06572e-22;0.01;0;3.82802;102;0;-1-1;-1
440;1007;-27.2459;-71.8192;74.8151;12.8856;8962.03;7.60512;0;0;8.5258e-23;0.01;0;3.8357;102;0;-1-1;-1
440;1008;-22.9473;-44.0985;69.1821;10.1014;4317.46;5.97159;0;0;1.06572e-22;0.01;0;5.89862;102;0;-1-1;-1
440;1009;-22.3215;-26.2465;69.0653;10.5563;4927.51;6.24362;0;0;1.06572e-22;0.01;0;5.8695;102;0;-1-1;-1
440;1010;-22.457;-6.25591;69.9925;12.8267;8839.52;7.57755;0;0;1.06572e-22;0.01;0;5.19468;102;0;-1-1;-1
440;1011;-23.0138;10.8666;69.3021;10.5402;4904.95;6.2238;0;0;1.06572e-22;0.01;0;4.36728;102;0;-1-1;-1
440;1012;-22.7244;30.0846;69.9993;11.2192;5915.28;6.63134;0;0;8.5258e-23;0.01;0;4.73256;102;0;-1-1;-1
440;1013;-23.3611;50.3163;70.0024;12.2267;7656.23;7.22126;0;0;8.5258e-23;0.01;0;6.1148;102;0;-1-1;-1
440;1014;-23.4659;69.8941;70.0077;10.931;5471.09;6.46227;0;0;1.06572e-22;0.01;0;4.00581;102;0;-1-1;-1
440;1015;-7.43114;-72.1126;67.5528;10.5612;4934.37;6.24422;0;0;1.06572e-22;0.01;0;5.33426;102;0;-1-1;-1
440;1016;-5.92963;-53.4395;74.1217;12.6851;8550.07;7.48408;0;0;1.06572e-22;0.01;0;6.25116;102;0;-1-1;-1
440;1017;-5.16815;-34.9863;68.6838;11.2508;5965.43;6.65151;0;0;1.06572e-22;0.01;0;3.96737;102;0;-1-1;-1
440;1018;-5.10082;-16.5359;68.2094;10.6171;5013.16;6.27074;0;0;1.06572e-22;0.01;0;3.86777;102;0;-1-1;-1
440;1019;-5.08064;2.57964;69.0216;10.5216;4879.03;6.21171;0;0;1.06572e-22;0.01;0;5.30508;102;0;-1-1;-1
440;1020;-3.82056;21.3518;68.8991;11.0594;5666.08;6.53735;0;0;1.06572e-22;0.01;0;5.31341;102;0;-1-1;-1
440;1021;-5.24048;40.0047;69.0244;11.9823;7206.24;7.078;0;0;1.06572e-22;0.01;0;4.06206;102;0;-1-1;-1
440;1022;-5.01996;59.9176;72.0899;11.9384;7127.29;7.05236;0;0;1.06572e-22;0.01;0;5.56285;102;0;-1-1;-1
440;1023;-6.17973;81.2613;71.2326;12.7792;8741.87;7.54797;0;0;1.06572e-22;0.01;0;3.33709;102;0;-1-1;-1
440;1024;7.79305;-81.7485;69.7642;10.5249;4883.68;6.21724;0;0;1.06572e-22;0.01;0;2.70507;102;0;-1-1;-1
440;1025;9.99959;-64.9949;69.5862;12.6009;8380.97;7.44269;0;0;8.5258e-23;0.01;0;4.22249;102;0;-1-1;-1
440;1026;11.0202;-45.5248;71.252;10.5246;4883.24;6.20552;0;0;1.06572e-22;0.01;0;5.45723;102;0;-1-1;-1
440;1027;11.2053;-25.7246;69.9929;12.2832;7762.9;7.25369;0;0;8.5258e-23;0.01;0;4.73358;102;0;-1-1;-1
440;1028;11.6257;-4.99848;69.9903;12.743;8667.62;7.52906;0;0;1.06572e-22;0.01;0;3.95864;102;0;-1-1;-1
440;1029;12.8195;11.2782;68.1716;10.7176;5156.75;6.33761;0;0;1.06572e-22;0.01;0;5.77338;102;0;-1-1;-1
440;1030;12.5077;30.0468;67.4556;10.4944;4841.25;6.19776;0;0;8.5258e-23;0.01;0;6.7287;102;0;-1-1;-1
440;1031;10.4805;49.0196;71.4025;12.748;8677.84;7.52144;0;0;1.06572e-22;0.01;0;4.91303;102;0;-1-1;-1
440;1032;10.3244;69.9302;70.8229;11.5586;6468.44;6.83475;0;0;1.06572e-22;0.01;0;4.96369;102;0;-1-1;-1
440;1033;27.9039;-75.1917;68.6901;10.5597;4932.19;6.23491;0;0;1.06572e-22;0.01;0;4.31903;102;0;-1-1;-1
440;1034;27.1914;-55.1253;68.8321;10.5136;4867.93;6.20796;0;0;8.5258e-23;0.01;0;5.94083;102;0;-1-1;-1
440;1035;28.6483;-36.4913;70.0081;10.5366;4899.94;6.22038;0;0;1.06572e-22;0.01;0;5.22189;102;0;-1-1;-1
440;1036;29.0882;-15.6988;69.6939;10.5331;4895.03;6.21451;0;0;1.06572e-22;0.01;0;5.81341;102;0;-1-1;-1
440;1037;29.4577;2.88567;69.3644;10.5392;4903.5;6.21848;0;0;1.06572e-22;0.01;0;6.70184;102;0;-1-1;-1
440;1038;30.3196;21.0013;67.763;10.1603;4393.41;5.99597;0;0;1.06572e-22;0.01;0;7.04245;102;0;-1-1;-1
440;1039;28.5328;39.5414;68.7588;10.7897;5261.63;6.37475;0;0;8.5258e-23;0.01;0;5.9072;102;0;-1-1;-1
440;1040;28.3992;59.09;70.0004;10.5594;4931.86;6.23181;0;0;1.06572e-22;0.01;0;6.0184;102;0;-1-1;-1
440;1041;27.8715;78.4671;72.6069;11.2675;5992.06;6.66102;0;0;1.06572e-22;0.01;0;4.42602;102;0;-1-1;-1
440;1042;42.8855;-63.8982;72.0606;10.5684;4944.45;6.23627;0;0;1.06572e-22;0.01;0;3.19264;102;0;-1-1;-1
440;1043;45.3035;-45.0582;69.9961;11.446;6281.37;6.76326;0;0;1.06572e-22;0.01;0;6.03419;102;0;-1-1;-1
440;1044;45.7268;-26.1904;69.9813;10.9645;5521.55;6.47883;0;0;1.06572e-22;0.01;0;5.7642;102;0;-1-1;-1
440;1045;46.201;-6.7426;69.6929;11.1349;5782.96;6.57637;0;0;1.06572e-22;0.01;0;5.81771;102;0;-1-1;-1
440;1046;46.7161;10.9702;69.881;11.7443;6785.34;6.94012;0;0;8.5258e-23;0.01;0;5.16781;102;0;-1-1;-1
440;1047;47.1397;30.2673;68.6979;10.5352;4897.95;6.224;0;0;1.06572e-22;0.01;0;7.05732;102;0;-1-1;-1
440;1048;45.4916;49.0093;69.9323;11.441;6273.1;6.76237;0;0;1.06572e-22;0.01;0;6.72137;102;0;-1-1;-1
440;1049;45.8748;68.7671;73.2633;12.0922;7406.32;7.14615;0;0;1.06572e-22;0.01;0;4.27099;102;0;-1-1;-1
440;1050;61.463;-56.6776;70.0193;11.8355;6944.67;6.98586;0;0;1.06572e-22;0.01;0;2.50454;102;0;-1-1;-1
440;1051;62.9334;-36.4675;68.4737;10.5439;4910.19;6.22987;0;0;1.06572e-22;0.01;0;5.1951;102;0;-1-1;-1
440;1052;63.074;-18.2817;70.8214;11.8635;6993.97;7.00885;0;0;1.06572e-22;0.01;0;4.84998;102;0;-1-1;-1
440;1053;63.2343;1.50394;70.0003;10.5298;4890.52;6.2165;0;0;8.5258e-23;0.01;0;5.24196;102;0;-1-1;-1
440;1054;63.7067;20.5089;69.9992;10.5474;4915.02;6.23033;0;0;1.06572e-22;0.01;0;5.94627;102;0;-1-1;-1
440;1055;64.4952;40.004;69.9989;12.1664;7543.52;7.18258;0;0;1.06572e-22;0.01;0;5.97659;102;0;-1-1;-1
440;1056;65.1485;58.5879;70.0006;12.6246;8428.36;7.45828;0;0;1.06572e-22;0.01;0;1.62684;102;0;-1-1;-1
440;1057;80.8111;-47.3355;70.2102;12.9259;9046.32;7.62377;0;0;8.5258e-23;0.01;0;1.79949;102;0;-1-1;-1
440;1058;80.1034;-27.1015;68.4337;10.5618;4935.11;6.23878;0;0;1.06572e-22;0.01;0;4.77653;102;0;-1-1;-1
440;1059;79.9098;-8.74027;70.593;10.5593;4931.66;6.22922;0;0;1.06572e-22;0.01;0;3.97681;102;0;-1-1;-1
440;1060;80.5221;10.0004;72.6417;12.0099;7256.08;7.09627;0;0;1.06572e-22;0.01;0;2.83758;102;0;-1-1;-1
440;1061;80.7924;28.3717;71.7213;10.9216;5456.86;6.44467;0;0;8.5258e-23;0.01;0;1.97654;102;0;-1-1;-1
440;1062;-67.8531;-29.453;84.921;11.5615;6473.41;6.82856;0;0;1.06572e-22;0.01;0;3.92672;102;0;-1-1;-1
440;1063;-67.563;-5.46015;83.9764;10.5073;4859.18;6.20466;0;0;1.06572e-22;0.01;0;3.52825;102;0;-1-1;-1
440;1064;-68.4739;13.7682;83.7092;11.5679;6484.16;6.83576;0;0;1.06572e-22;0.01;0;4.29081;102;0;-1-1;-1
440;1065;-62.495;26.4477;97.2043;10.2605;4524.72;6.05752;0;0;1.06572e-22;0.01;0;3.35106;102;0;-1-1;-1
440;1066;-49.2746;-53.1182;95.23;10.5955;4982.64;6.25794;0;0;1.06572e-22;0.01;0;3.23767;102;0;-1-1;-1
440;1067;-49.9979;-35.1958;90.5849;10.8746;5386.76;6.42207;0;0;1.06572e-22;0.01;0;2.66989;102;0;-1-1;-1
440;1068;-51.2525;-16.8095;85.0012;12.3786;7945.09;7.31119;0;0;8.5258e-23;0.01;0;2.61238;102;0;-1-1;-1
440;1069;-50.3966;4.54807;85.3599;11.7565;6806.42;6.93954;0;0;8.5258e-23;0.01;0;3.67203;102;0;-1-1;-1
440;1070;-51.9607;23.6749;82.7489;10.6134;5007.83;6.27554;0;0;1.06572e-22;0.01;0;4.60957;102;0;-1-1;-1
440;1071;-50.8242;40.0385;88.4204;12.1907;7588.92;7.20356;0;0;1.06572e-22;0.01;0;2.4964;102;0;-1-1;-1
440;1072;-31.5036;-63.6646;94.9782;12.0417;7313.86;7.11957;0;0;1.06572e-22;0.01;0;3.08774;102;0;-1-1;-1
440;1073;-35.6598;-47.2712;83.5488;11.2087;5898.67;6.62809;0;0;1.06572e-22;0.01;0;5.67329;102;0;-1-1;-1
440;1074;-34.9097;-26.9239;85.0044;12.4879;8157.51;7.37775;0;0;1.06572e-22;0.01;0;4.1324;102;0;-1-1;-1
440;1075;-34.9992;-6.5801;85.5525;11.5597;6470.35;6.82875;0;0;1.06572e-22;0.01;0;3.84246;102;0;-1-1;-1
440;1076;-34.4164;11.6139;84.9993;11.2403;5948.69;6.64588;0;0;1.06572e-22;0.01;0;3.86883;102;0;-1-1;-1
440;1077;-34.1153;31.1415;85.2688;11.5279;6417.13;6.80668;0;0;1.06572e-22;0.01;0;5.53809;102;0;-1-1;-1
440;1078;-34.5751;51.0893;86.845;11.478;6334.14;6.78681;0;0;1.06572e-22;0.01;0;3.38572;102;0;-1-1;-1
440;1079;-12.8581;-56.5515;92.7426;10.9039;5430.46;6.44028;0;0;1.06572e-22;0.01;0;4.74039;102;0;-1-1;-1
440;1080;-17.0531;-38.4038;85;12.7076;8595.59;7.49935;0;0;8.5258e-23;0.01;0;4.46664;102;0;-1-1;-1
440;1081;-16.8785;-17.6262;85.436;11.6425;6610.36;6.87422;0;0;8.5258e-23;0.01;0;5.33078;102;0;-1-1;-1
440;1082;-16.5062;3.10704;85.139;12.6127;8404.62;7.44119;0;0;1.06572e-22;0.01;0;5.99343;102;0;-1-1;-1
440;1083;-15.8467;22.7619;87.1088;11.0908;5714.46;6.5558;0;0;8.5258e-23;0.01;0;5.5266;102;0;-1-1;-1
440;1084;-15.5948;41.2621;85.8669;12.4905;8162.58;7.37292;0;0;8.5258e-23;0.01;0;5.32263;102;0;-1-1;-1
440;1085;-17.4528;62.7025;88.1176;12.3117;7816.99;7.2749;0;0;1.06572e-22;0.01;0;4.06279;102;0;-1-1;-1
440;1086;1.82301;-58.2304;103.035;10.1726;4409.46;6.00298;0;0;1.06572e-22;0.01;0;3.38758;102;0;-1-1;-1
440;1087;3.32956;-46.9386;89.1889;10.5122;4866.02;6.20189;0;0;8.5258e-23;0.01;0;6.94279;102;0;-1-1;-1
440;1088;0.961157;-27.9244;85.5184;12.4783;8138.63;7.37;0;0;1.06572e-22;0.01;0;6.21556;102;0;-1-1;-1
440;1089;1.00342;-6.95582;85.2119;12.3131;7819.63;7.27397;0;0;1.06572e-22;0.01;0;5.3269;102;0;-1-1;-1
440;1090;1.95832;11.676;84.1375;11.0225;5609.54;6.51511;0;0;1.06572e-22;0.01;0;5.61945;102;0;-1-1;-1
440;1091;2.85635;31.024;84.8952;11.93;7112.21;7.05128;0;0;8.5258e-23;0.01;0;6.93176;102;0;-1-1;-1
440;1092;2.65543;52.1216;91.371;12.7182;8617.2;7.51395;0;0;1.06572e-22;0.01;0;5.38111;102;0;-1-1;-1
440;1093;1.64818;71.4061;89.1028;12.0776;7379.62;7.1419;0;0;1.06572e-22;0.01;0;3.27171;102;0;-1-1;-1
440;1094;18.3265;-56.9952;85.0357;10.8806;5395.73;6.43027;0;0;1.06572e-22;0.01;0;3.86084;102;0;-1-1;-1
440;1095;19.6121;-36.8547;86.1114;12.3093;7812.46;7.26555;0;0;1.06572e-22;0.01;0;6.07551;102;0;-1-1;-1
440;1096;18.6634;-16.5422;86.1633;11.2798;6011.64;6.66159;0;0;1.06572e-22;0.01;0;5.21825;102;0;-1-1;-1
440;1097;18.6542;3.06078;85.5043;10.9451;5492.16;6.4745;0;0;1.06572e-22;0.01;0;5.83145;102;0;-1-1;-1
440;1098;15.1036;18.663;95.6066;10.4633;4798.33;6.18312;0;0;1.06572e-22;0.01;0;6.93538;102;0;-1-1;-1
440;1099;20.6012;39.1986;88.1659;12.4795;8140.96;7.37365;0;0;8.5258e-23;0.01;0;5.99735;102;0;-1-1;-1
440;1100;20.675;63.346;86.3191;11.9596;7165.46;7.0628;0;0;1.06572e-22;0.01;0;4.52097;102;0;-1-1;-1
440;1101;37.4259;-48.7196;86.3736;12.6206;8420.27;7.4471;0;0;1.06572e-22;0.01;0;3.02168;102;0;-1-1;-1
440;1102;37.0273;-26.2212;86.0511;12.535;8250.22;7.41044;0;0;1.06572e-22;0.01;0;5.26992;102;0;-1-1;-1
440;1103;35.2231;-6.22918;84.9282;10.6288;5029.68;6.28431;0;0;1.06572e-22;0.01;0;5.09616;102;0;-1-1;-1
440;1104;35.0845;12.2832;84.9995;11.2184;5913.97;6.63408;0;0;1.06572e-22;0.01;0;4.93783;102;0;-1-1;-1
440;1105;42.8215;32.8429;98.0912;10.1586;4391.24;5.99912;0;0;1.06572e-22;0.01;0;4.3948;102;0;-1-1;-1
440;1106;38.1183;51.3117;86.8525;12.797;8778.41;7.55116;0;0;1.06572e-22;0.01;0;4.52649;102;0;-1-1;-1
440;1107;55.033;-34.0249;84.9992;11.4592;6303.06;6.76891;0;0;1.06572e-22;0.01;0;1.75716;102;0;-1-1;-1
440;1108;52.74;-14.9734;86.7517;10.6107;5004.04;6.27443;0;0;1.06572e-22;0.01;0;5.21549;102;0;-1-1;-1
440;1109;51.6975;2.76763;85.3996;10.6058;4997.13;6.27429;0;0;1.06572e-22;0.01;0;5.11823;102;0;-1-1;-1
440;1110;53.3859;21.3251;85.0963;11.8767;7017.4;7.01813;0;0;1.06572e-22;0.01;0;3.78355;102;0;-1-1;-1
440;1111;53.1431;39.6176;84.8068;10.5411;4906.16;6.22295;0;0;1.06572e-22;0.01;0;4.86483;102;0;-1-1;-1
440;1112;68.7787;-5.65521;85.2067;10.5222;4879.86;6.2097;0;0;8.5258e-23;0.01;0;3.60885;102;0;-1-1;-1
440;1113;-41.2266;-19.1525;103.36;12.2169;7637.92;7.2208;0;0;1.06572e-22;0.01;0;4.31287;102;0;-1-1;-1
440;1114;-41.0986;0.924055;102.068;10.5261;4885.26;6.21263;0;0;1.06572e-22;0.01;0;4.20745;102;0;-1-1;-1
440;1115;-43.6118;20.2934;100.106;12.427;8038.67;7.33813;0;0;1.06572e-22;0.01;0;3.5329;102;0;-1-1;-1
440;1116;-27.4347;-21.1905;117.221;10.2282;4482.11;6.03553;0;0;1.06572e-22;0.01;0;2.06224;102;0;-1-1;-1
440;1117;-23.4849;-7.82857;102.898;12.4315;8047.54;7.33578;0;0;1.06572e-22;0.01;0;5.876;102;0;-1-1;-1
440;1118;-24.8424;11.4815;101.076;10.5158;4871.03;6.20963;0;0;1.06572e-22;0.01;0;4.38826;102;0;-1-1;-1
440;1119;-24.6523;31.6573;103.649;12.5749;8329.22;7.42203;0;0;1.06572e-22;0.01;0;4.36608;102;0;-1-1;-1
440;1120;-6.69184;-39.4365;103.915;12.3974;7981.51;7.32352;0;0;1.06572e-22;0.01;0;3.51712;102;0;-1-1;-1
440;1121;-5.38242;-18.437;102.71;11.799;6880.53;6.96332;0;0;8.5258e-23;0.01;0;3.86894;102;0;-1-1;-1
440;1122;-5.37545;2.58041;104.025;12.2795;7755.94;7.25394;0;0;1.06572e-22;0.01;0;4.28025;102;0;-1-1;-1
440;1123;-13.3306;18.2917;113.35;10.1563;4388.25;5.99501;0;0;1.06572e-22;0.01;0;2.83194;102;0;-1-1;-1
440;1124;-5.52267;38.1176;103.285;10.5145;4869.12;6.20691;0;0;1.06572e-22;0.01;0;3.04827;102;0;-1-1;-1
440;1125;16.6253;-47.6557;102.237;10.7082;5143.27;6.32995;0;0;1.06572e-22;0.01;0;4.05817;102;0;-1-1;-1
440;1126;12.6027;-27.1983;103.586;12.3478;7885.98;7.29015;0;0;8.5258e-23;0.01;0;4.3783;102;0;-1-1;-1
440;1127;11.3615;-5.52384;102.851;12.1326;7480.76;7.16388;0;0;1.06572e-22;0.01;0;3.76239;102;0;-1-1;-1
440;1128;11.8905;13.1462;112.435;11.5301;6420.81;6.81246;0;0;1.06572e-22;0.01;0;2.80484;102;0;-1-1;-1
440;1129;10.8915;34.301;105.906;11.7415;6780.39;6.93649;0;0;1.06572e-22;0.01;0;3.93892;102;0;-1-1;-1
440;1130;31.115;-35.9971;102.269;10.5797;4960.37;6.24755;0;0;1.06572e-22;0.01;0;3.39825;102;0;-1-1;-1
440;1131;29.0856;-14.9198;102.16;11.1393;5789.81;6.57677;0;0;8.5258e-23;0.01;0;3.97621;102;0;-1-1;-1
440;1132;27.8487;5.3502;101.735;10.5903;4975.28;6.26318;0;0;1.06572e-22;0.01;0;5.49362;102;0;-1-1;-1
440;1133;28.5379;23.8897;106.842;11.0253;5613.79;6.51574;0;0;1.06572e-22;0.01;0;4.03292;102;0;-1-1;-1
440;1134;29.4405;43.504;105.093;10.6731;5092.82;6.31131;0;0;1.06572e-22;0.01;0;2.5676;102;0;-1-1;-1
440;1135;46.052;-4.893;102.695;12.1015;7423.47;7.14562;0;0;1.06572e-22;0.01;0;3.13258;102;0;-1-1;-1
440;1136;44.3349;14.5279;100.892;10.6041;4994.64;6.26886;0;0;1.06572e-22;0.01;0;4.43743;102;0;-1-1;-1
440;1137;-99.142;15.4093;51.833;10.2291;4483.36;6.03735;0;0;1.06572e-22;0.01;0;4.58483;102;0;-1-1;-1
440;1138;-39.9996;80.0022;4.99191;10.2601;4524.15;6.05385;0;0;8.5258e-23;0.01;0;7.05169;102;0;-1-1;-1
440;1139;-74.5118;-54.2497;68.6892;10.2563;4519.15;6.05448;0;0;8.5258e-23;0.01;0;3.85863;102;0;-1-1;-1
440;1140;-19.2517;-59.5782;62.1984;10.1773;4415.51;6.01118;0;0;1.06572e-22;0.01;0;6.39286;102;0;-1-1;-1
440;1141;96.7163;76.4798;-17.1987;10.2302;4484.73;6.03744;0;0;1.06572e-22;0.01;0;2.31648;102;0;-1-1;-1
440;1142;-4.99039;-82.3254;0.545028;10.1984;4443.14;6.02149;0;0;1.06572e-22;0.01;0;6.08233;102;0;-1-1;-1
440;1143;-25.4137;-71.0992;-6.27469;10.2486;4509.01;6.04287;0;0;8.5258e-23;0.01;0;7.40578;102;0;-1-1;-1
440;1144;-52.1733;-18.0739;-78.9337;10.2384;4495.59;6.04795;0;0;1.06572e-22;0.01;0;5.26913;102;0;-1-1;-1
440;1145;-34.0727;-55.2394;-7.03809;10.2739;4542.53;6.06282;0;0;1.06572e-22;0.01;0;6.47248;102;0;-1-1;-1
440;1146;32.9182;43.706;-6.3933;10.1924;4435.3;6.01318;0;0;1.06572e-22;0.01;0;7.14079;102;0;-1-1;-1
440;1147;-14.6824;-46.0969;-21.9379;10.2417;4499.97;6.0499;0;0;8.5258e-23;0.01;0;6.74213;102;0;-1-1;-1
440;1148;47.9809;66.3602;-2.13126;10.108;4326;5.9693;0;0;1.06572e-22;0.01;0;7.09572;102;0;-1-1;-1
440;1149;-37.6992;-55.3509;67.6082;10.0849;4296.34;5.94881;0;0;8.5258e-23;0.01;0;5.94977;102;0;-1-1;-1
440;1150;95.2439;-35.4275;1.26997;10.2417;4499.96;6.04363;0;0;1.06572e-22;0.01;0;5.93457;102;0;-1-1;-1
440;1151;35.8789;14.4691;-7.49567;10.174;4411.28;6.00021;0;0;1.06572e-22;0.01;0;7.55296;102;0;-1-1;-1
440;1152;101.964;49.5969;17.284;10.1756;4413.29;6.00715;0;0;1.06572e-22;0.01;0;4.25467;102;0;-1-1;-1
440;1153;92.7055;-10.0406;-14.1092;10.2718;4539.71;6.06534;0;0;1.06572e-22;0.01;0;7.52353;102;0;-1-1;-1
440;1154;-66.3644;28.3856;-76.5962;10.1472;4376.56;5.99173;0;0;1.06572e-22;0.01;0;4.29598;102;0;-1-1;-1
440;1155;2.07106;-66.3062;86.649;10.2118;4460.67;6.0227;0;0;1.06572e-22;0.01;0;2.64397;102;0;-1-1;-1
440;1156;-1.26138;64.9921;-56.1641;10.2352;4491.31;6.04399;0;0;1.06572e-22;0.01;0;7.33682;102;0;-1-1;-1
440;1157;-84.1361;-11.2625;-1.52916;10.2572;4520.38;6.04831;0;0;1.06572e-22;0.01;0;6.91263;102;0;-1-1;-1
440;1158;-32.3891;-104.117;20.3105;10.2748;4543.66;6.06586;0;0;1.06572e-22;0.01;0;4.86935;102;0;-1-1;-1
440;1159;-66.31;20.5804;2.69551;10.2597;4523.67;6.05554;0;0;1.06572e-22;0.01;0;6.8723;102;0;-1-1;-1
440;1160;31.2816;62.4382;-68.4062;10.268;4534.74;6.05731;0;0;1.06572e-22;0.01;0;6.69803;102;0;-1-1;-1
440;1161;36.4552;30.5121;82.1884;10.1293;4353.44;5.98332;0;0;1.06572e-22;0.01;0;6.88395;102;0;-1-1;-1
440;1162;86.222;58.9994;19.6802;10.2301;4484.65;6.04093;0;0;1.06572e-22;0.01;0;5.53777;102;0;-1-1;-1
440;1163;-1.90491;20.9364;100.01;10.1629;4396.89;6.00337;0;0;1.06572e-22;0.01;0;4.68539;102;0;-1-1;-1
440;1164;22.5758;80.0397;-40.4353;10.0908;4303.88;5.96067;0;0;1.06572e-22;0.01;0;6.64143;102;0;-1-1;-1
440;1165;-8.42252;-29.6338;33.9938;10.2452;4504.48;6.05007;0;0;8.5258e-23;0.01;0;7.62099;102;0;-1-1;-1
440;1166;10.0324;-81.9255;35.092;10.2823;4553.61;6.07135;0;0;1.06572e-22;0.01;0;5.41476;102;0;-1-1;-1
440;1167;-42.1815;95.2947;-29.75;10.0936;4307.51;5.95949;0;0;1.06572e-22;0.01;0;6.48783;102;0;-1-1;-1
440;1168;83.5967;-21.8789;-24.0163;10.1848;4425.39;6.00854;0;0;1.06572e-22;0.01;0;6.73794;102;0;-1-1;-1
440;1169;-24.0657;-62.534;-94.7921;10.2138;4463.19;6.02669;0;0;1.06572e-22;0.01;0;4.02397;102;0;-1-1;-1
440;1170;-72.0405;20.8596;66.4106;10.1402;4367.47;5.98562;0;0;1.06572e-22;0.01;0;6.75379;102;0;-1-1;-1
440;1171;112.168;-30.5743;2.20863;10.2386;4495.77;6.0418;0;0;1.06572e-22;0.01;0;4.57423;102;0;-1-1;-1
440;1172;15.6888;115.002;-14.1982;10.1196;4340.82;5.98233;0;0;1.06572e-22;0.01;0;2.97631;102;0;-1-1;-1
440;1173;52.1194;19.3789;-79.1484;10.2106;4459.03;6.02874;0;0;1.06572e-22;0.01;0;5.06106;102;0;-1-1;-1
440;1174;19.7307;21.4575;80.4561;10.1208;4342.44;5.97687;0;0;1.06572e-22;0.01;0;7.1244;102;0;-1-1;-1
440;1175;-25.338;77.3693;-58.7973;10.1532;4384.26;5.99332;0;0;1.06572e-22;0.01;0;6.03123;102;0;-1-1;-1
440;1176;29.1805;89.3015;-5.51442;10.2218;4473.78;6.03178;0;0;1.06572e-22;0.01;0;7.5981;102;0;-1-1;-1
440;1177;-6.65147;30.8555;-62.9744;10.1864;4427.4;6.00881;0;0;1.06572e-22;0.01;0;5.60549;102;0;-1-1;-1
440;1178;-67.7111;32.8222;81.0401;10.3213;4605.7;6.09306;0;0;1.06572e-22;0.01;0;5.2046;102;0;-1-1;-1
440;1179;17.2211;55.6414;-76.1977;10.1378;4364.33;5.98811;0;0;1.06572e-22;0.01;0;6.31142;102;0;-1-1;-1
440;1180;-82.4449;42.475;12.7339;10.2625;4527.33;6.05512;0;0;1.06572e-22;0.01;0;7.11916;102;0;-1-1;-1
440;1181;9.53533;79.0978;14.6222;10.2221;4474.11;6.03699;0;0;1.06572e-22;0.01;0;6.89466;102;0;-1-1;-1
440;1182;-22.8108;-27.5485;100.993;10.31;4590.49;6.09017;0;0;1.06572e-22;0.01;0;5.45558;102;0;-1-1;-1
440;1183;12.0331;-106.199;-30.5195;10.1291;4353.08;5.97601;0;0;1.06572e-22;0.01;0;4.37673;102;0;-1-1;-1
440;1184;87.6468;1.14131;-46.1706;10.116;4336.3;5.97772;0;0;1.33216e-22;0.01;0;7.25567;102;0;-1-1;-1
440;1185;39.6503;95.7053;6.58744;10.2505;4511.49;6.05476;0;0;1.33216e-22;0.01;0;4.78214;102;0;-1-1;-1
440;1186;87.2757;41.3257;49.7542;10.0836;4294.68;5.9566;0;0;1.33216e-22;0.01;0;4.02359;102;0;-1-1;-1
