Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-69.0083;-0.640055;61.6518;9.64617;3759.7;5.76972;0;0;3.93593e-09;0.01;0;5.79963;101;0;-1-1;-1
160;990;-71.6877;29.3124;62.2691;10.8515;5352.46;6.48602;0;0;3.93593e-09;0.01;0;4.12464;101;0;-1-1;-1
160;991;-54.2405;-60.4683;61.3584;10.2323;4487.52;6.11863;0;0;3.93593e-09;0.01;0;4.41275;101;0;-1-1;-1
160;992;-49.5559;-42.6028;65.1865;11.7333;6766.2;7.00937;0;0;3.93593e-09;0.01;0;7.07268;101;0;-1-1;-1
160;993;-50.4383;-23.8886;61.9854;10.1878;4429.28;6.08916;0;0;3.14874e-09;0.01;0;7.984;101;0;-1-1;-1
160;994;-51.14;-5.28915;62.2839;9.92735;4098.15;5.93731;0;0;3.93593e-09;0.01;0;7.04918;101;0;-1-1;-1
160;995;-49.6634;10.5614;61.6747;9.20556;3267.68;5.50014;0;0;3.93593e-09;0.01;0;6.49571;101;0;-1-1;-1
160;996;-53.5362;27.5064;61.7379;9.6626;3778.95;5.78201;0;0;3.93593e-09;0.01;0;6.97749;101;0;-1-1;-1
160;997;-53.1252;45.204;63.224;10.7155;5153.8;6.40757;0;0;3.93593e-09;0.01;0;5.11724;101;0;-1-1;-1
160;998;-39.5833;-59.9349;69.2924;10.5177;4873.57;6.28729;0;0;3.14874e-09;0.01;0;5.03226;101;0;-1-1;-1
160;999;-35.1411;-31.9201;61.6651;9.64192;3754.73;5.76711;0;0;3.93593e-09;0.01;0;8.01226;101;0;-1-1;-1
160;1000;-35.6839;-14.6929;61.5799;11.0106;5591.39;6.58131;0;0;3.14874e-09;0.01;0;7.83367;101;0;-1-1;-1
160;1001;-35.9159;2.29844;62.3088;9.87601;4034.9;5.90587;0;0;3.93593e-09;0.01;0;6.99665;101;0;-1-1;-1
160;1002;-34.3714;18.6249;62.3883;9.93249;4104.53;5.94262;0;0;3.93593e-09;0.01;0;8.0145;101;0;-1-1;-1
160;1003;-37.5755;36.0583;63.1174;11.2432;5953.26;6.72343;0;0;3.93593e-09;0.01;0;8.23131;101;0;-1-1;-1
160;1004;-36.717;54.916;63.4921;10.702;5134.3;6.39807;0;0;3.93593e-09;0.01;0;5.42435;101;0;-1-1;-1
160;1005;-37.0588;71.9466;63.1927;10.811;5292.78;6.4618;0;0;3.93593e-09;0.01;0;2.54594;101;0;-1-1;-1
160;1006;-18.3732;-79.139;61.6145;9.58994;3694.34;5.73534;0;0;3.93593e-09;0.01;0;3.44196;101;0;-1-1;-1
160;1007;-21.8431;-62.1263;64.4014;11.7266;6754.75;7.00546;0;0;3.14874e-09;0.01;0;6.41349;101;0;-1-1;-1
160;1008;-21.0422;-37.819;62.5753;9.18165;3242.28;5.48786;0;0;3.93593e-09;0.01;0;7.89394;101;0;-1-1;-1
160;1009;-20.0076;-22.6978;61.7084;9.65652;3771.82;5.77853;0;0;3.93593e-09;0.01;0;7.48319;101;0;-1-1;-1
160;1010;-20.0337;-5.11055;62.0425;11.6813;6676.69;6.9819;0;0;3.93593e-09;0.01;0;6.45463;101;0;-1-1;-1
160;1011;-19.6004;10.3215;62.717;9.56888;3670.05;5.71738;0;0;3.93593e-09;0.01;0;6.64717;101;0;-1-1;-1
160;1012;-19.7646;27.2735;63.5448;10.1458;4374.65;6.06603;0;0;3.14874e-09;0.01;0;7.65443;101;0;-1-1;-1
160;1013;-20.7307;45.2567;62.5369;11.1203;5760.2;6.64561;0;0;3.14874e-09;0.01;0;7.31148;101;0;-1-1;-1
160;1014;-20.7808;63.1804;63.1579;9.95002;4126.29;5.95213;0;0;3.93593e-09;0.01;0;5.66704;101;0;-1-1;-1
160;1015;-5.05794;-68.6471;61.4445;9.63033;3741.21;5.76281;0;0;3.93593e-09;0.01;0;5.0231;101;0;-1-1;-1
160;1016;-6.93525;-49.2012;66.4797;11.5209;6405.43;6.88289;0;0;3.93593e-09;0.01;0;7.59521;101;0;-1-1;-1
160;1017;-5.00916;-31.3293;61.926;10.2065;4453.62;6.10497;0;0;3.93593e-09;0.01;0;6.73307;101;0;-1-1;-1
160;1018;-4.91496;-14.4801;62.2115;9.63471;3746.32;5.76218;0;0;3.93593e-09;0.01;0;7.5032;101;0;-1-1;-1
160;1019;-4.97299;2.22107;62.5966;9.58387;3687.32;5.72586;0;0;3.93593e-09;0.01;0;7.1937;101;0;-1-1;-1
160;1020;-4.51021;18.6168;63.0236;10.0762;4285.23;6.02675;0;0;3.93593e-09;0.01;0;7.50992;101;0;-1-1;-1
160;1021;-5.00913;36.3492;62.1899;10.9326;5473.47;6.53581;0;0;3.93593e-09;0.01;0;7.24685;101;0;-1-1;-1
160;1022;-5.00393;54.8117;63.6051;10.8839;5400.58;6.50605;0;0;3.93593e-09;0.01;0;6.14295;101;0;-1-1;-1
160;1023;-4.99817;72.1975;64.5556;11.5978;6534.59;6.93104;0;0;3.93593e-09;0.01;0;3.70352;101;0;-1-1;-1
160;1024;9.81266;-76.0891;62.1927;9.57886;3681.55;5.72425;0;0;3.93593e-09;0.01;0;3.4473;101;0;-1-1;-1
160;1025;9.52759;-58.3165;62.137;11.4761;6330.94;6.85812;0;0;3.14874e-09;0.01;0;7.1251;101;0;-1-1;-1
160;1026;8.97505;-40.9682;63.7628;9.58584;3689.6;5.72428;0;0;3.93593e-09;0.01;0;7.69264;101;0;-1-1;-1
160;1027;10.6111;-23.5812;62.71;11.196;5878.62;6.69054;0;0;3.14874e-09;0.01;0;8.10548;101;0;-1-1;-1
160;1028;10.9989;-5.54351;62.6611;11.4857;6346.85;6.86517;0;0;3.93593e-09;0.01;0;7.45104;101;0;-1-1;-1
160;1029;10.1828;9.98964;61.9719;9.78892;3929.1;5.85704;0;0;3.93593e-09;0.01;0;5.75639;101;0;-1-1;-1
160;1030;10.0336;27.2702;61.3353;9.6201;3729.3;5.74828;0;0;3.14874e-09;0.01;0;7.9194;101;0;-1-1;-1
160;1031;10.2409;44.4746;63.1565;11.6154;6564.42;6.93864;0;0;3.93593e-09;0.01;0;8.92515;101;0;-1-1;-1
160;1032;11.0938;62.9196;63.3727;10.4964;4844.01;6.27738;0;0;3.93593e-09;0.01;0;6.45023;101;0;-1-1;-1
160;1033;25.0291;-67.951;62.0954;9.5553;3654.45;5.70947;0;0;3.93593e-09;0.01;0;2.7966;101;0;-1-1;-1
160;1034;23.8848;-48.0921;61.71;9.58382;3687.26;5.72621;0;0;3.14874e-09;0.01;0;6.85621;101;0;-1-1;-1
160;1035;26.2638;-31.9916;62.9787;9.57616;3678.43;5.72193;0;0;3.93593e-09;0.01;0;7.64231;101;0;-1-1;-1
160;1036;26.0981;-14.602;63.064;9.57973;3682.55;5.72244;0;0;3.93593e-09;0.01;0;7.91216;101;0;-1-1;-1
160;1037;25.7135;3.13945;62.6157;9.56801;3669.05;5.71526;0;0;3.93593e-09;0.01;0;8.33589;101;0;-1-1;-1
160;1038;27.8875;19.2503;60.8714;9.23137;3295.24;5.51442;0;0;3.93593e-09;0.01;0;7.93788;101;0;-1-1;-1
160;1039;26.2906;35.9618;61.7962;9.81455;3960.05;5.86795;0;0;3.14874e-09;0.01;0;8.03536;101;0;-1-1;-1
160;1040;25.8087;52.6305;62.6718;9.54984;3648.19;5.70467;0;0;3.93593e-09;0.01;0;7.15002;101;0;-1-1;-1
160;1041;25.5479;72.8879;64.8263;10.1952;4438.89;6.09762;0;0;3.93593e-09;0.01;0;3.45089;101;0;-1-1;-1
160;1042;37.7389;-56.6356;63.8841;9.53365;3629.66;5.69493;0;0;3.93593e-09;0.01;0;4.18817;101;0;-1-1;-1
160;1043;41.1817;-40.0395;61.9698;10.4293;4751.79;6.23643;0;0;3.93593e-09;0.01;0;7.48726;101;0;-1-1;-1
160;1044;40.7453;-23.2663;62.4329;9.92124;4090.59;5.9334;0;0;3.93593e-09;0.01;0;8.16056;101;0;-1-1;-1
160;1045;40.6391;-5.91655;62.644;10.0667;4273.17;6.01913;0;0;3.93593e-09;0.01;0;7.37843;101;0;-1-1;-1
160;1046;41.3013;10.0062;62.4628;10.6279;5028.4;6.3531;0;0;3.14874e-09;0.01;0;7.64589;101;0;-1-1;-1
160;1047;42.0761;27.6534;61.8334;9.57043;3671.83;5.71953;0;0;3.93593e-09;0.01;0;8.05627;101;0;-1-1;-1
160;1048;41.3688;44.5706;62.1535;10.4297;4752.32;6.23864;0;0;3.93593e-09;0.01;0;7.18365;101;0;-1-1;-1
160;1049;40.1154;62.0956;66.0603;10.9164;5449.1;6.5267;0;0;3.93593e-09;0.01;0;5.11224;101;0;-1-1;-1
160;1050;55.911;-50.8313;63.7419;10.702;5134.36;6.39575;0;0;3.93593e-09;0.01;0;3.23074;101;0;-1-1;-1
160;1051;55.9816;-32.4481;60.5967;9.58076;3683.74;5.72836;0;0;3.93593e-09;0.01;0;6.41717;101;0;-1-1;-1
160;1052;55.8652;-15.9725;63.6852;10.822;5308.97;6.46997;0;0;3.93593e-09;0.01;0;7.81243;101;0;-1-1;-1
160;1053;55.8582;1.60689;62.9653;9.58222;3685.42;5.72516;0;0;3.14874e-09;0.01;0;6.76611;101;0;-1-1;-1
160;1054;56.2845;18.5816;62.5748;9.57084;3672.31;5.71965;0;0;3.93593e-09;0.01;0;6.35459;101;0;-1-1;-1
160;1055;57.7991;36.2096;63.2311;11.0575;5663.11;6.60779;0;0;3.93593e-09;0.01;0;6.26195;101;0;-1-1;-1
160;1056;57.5311;54.8826;64.7595;11.3795;6172.44;6.80145;0;0;3.93593e-09;0.01;0;4.02908;101;0;-1-1;-1
160;1057;72.1307;-40.6159;64.4546;11.7564;6806.31;7.02111;0;0;3.14874e-09;0.01;0;3.13407;101;0;-1-1;-1
160;1058;70.6712;-23.2322;60.215;9.54138;3638.5;5.70196;0;0;3.93593e-09;0.01;0;5.37269;101;0;-1-1;-1
160;1059;71.0686;-7.565;64.1234;9.54234;3639.6;5.6996;0;0;3.93593e-09;0.01;0;5.15889;101;0;-1-1;-1
160;1060;71.5649;9.26166;65.1697;10.9652;5522.47;6.55611;0;0;3.93593e-09;0.01;0;5.16317;101;0;-1-1;-1
160;1061;71.4645;25.0285;64.812;9.91328;4080.75;5.92354;0;0;3.14874e-09;0.01;0;4.59246;101;0;-1-1;-1
160;1062;-60.8848;-28.6388;76.3045;10.564;4938.25;6.31559;0;0;3.93593e-09;0.01;0;3.90269;101;0;-1-1;-1
160;1063;-61.9366;-4.04359;76.0534;9.60228;3708.61;5.73732;0;0;3.93593e-09;0.01;0;4.13047;101;0;-1-1;-1
160;1064;-61.2196;13.4912;77.677;10.5089;4861.4;6.28328;0;0;3.93593e-09;0.01;0;4.38147;101;0;-1-1;-1
160;1065;-57.1284;26.2414;87.9158;9.3388;3411.63;5.5795;0;0;3.93593e-09;0.01;0;3.24821;101;0;-1-1;-1
160;1066;-44.5771;-49.6685;81.8852;9.51655;3610.17;5.68674;0;0;3.93593e-09;0.01;0;3.45831;101;0;-1-1;-1
160;1067;-44.7602;-32.8043;79.8858;9.95072;4127.16;5.95068;0;0;3.93593e-09;0.01;0;5.39025;101;0;-1-1;-1
160;1068;-47.8602;-14.9955;76.981;11.2535;5969.62;6.72526;0;0;3.14874e-09;0.01;0;7.0164;101;0;-1-1;-1
160;1069;-46.3485;3.70287;77.2276;10.7722;5235.96;6.43703;0;0;3.14874e-09;0.01;0;7.2257;101;0;-1-1;-1
160;1070;-45.691;20.7258;73.8984;9.63009;3740.94;5.76198;0;0;3.93593e-09;0.01;0;7.43922;101;0;-1-1;-1
160;1071;-45.9583;37.046;80.5578;11.1667;5832.65;6.67552;0;0;3.93593e-09;0.01;0;5.35909;101;0;-1-1;-1
160;1072;-27.7668;-58.0862;82.9518;11.0099;5590.35;6.58413;0;0;3.93593e-09;0.01;0;3.20959;101;0;-1-1;-1
160;1073;-31.3767;-42.4801;74.7734;10.1638;4398.02;6.07987;0;0;3.93593e-09;0.01;0;6.88044;101;0;-1-1;-1
160;1074;-30.2236;-24.2407;76.7333;11.3266;6086.77;6.77005;0;0;3.93593e-09;0.01;0;8.04891;101;0;-1-1;-1
160;1075;-31.165;-6.112;77.3493;10.5577;4929.46;6.31243;0;0;3.93593e-09;0.01;0;6.84643;101;0;-1-1;-1
160;1076;-30.5819;10.6635;76.7547;10.188;4429.54;6.09449;0;0;3.93593e-09;0.01;0;7.33932;101;0;-1-1;-1
160;1077;-30.3406;27.8509;77.3042;10.5192;4875.75;6.28816;0;0;3.93593e-09;0.01;0;7.90415;101;0;-1-1;-1
160;1078;-31.0984;46.3612;78.1557;10.4982;4846.51;6.27906;0;0;3.93593e-09;0.01;0;5.06565;101;0;-1-1;-1
160;1079;-11.5924;-50.0797;84.4055;9.94074;4114.76;5.9447;0;0;3.93593e-09;0.01;0;4.12076;101;0;-1-1;-1
160;1080;-14.5873;-34.8594;77.5141;11.501;6372.28;6.87064;0;0;3.14874e-09;0.01;0;7.19805;101;0;-1-1;-1
160;1081;-14.8232;-15.4917;77.0469;10.6198;5016.87;6.34689;0;0;3.14874e-09;0.01;0;8.35548;101;0;-1-1;-1
160;1082;-15.0324;2.6049;78.1555;11.5706;6488.6;6.91172;0;0;3.93593e-09;0.01;0;8.85796;101;0;-1-1;-1
160;1083;-14.5092;19.6929;78.5691;10.1056;4322.92;6.04224;0;0;3.14874e-09;0.01;0;7.76093;101;0;-1-1;-1
160;1084;-15.0443;37.669;78.3624;11.3774;6169.07;6.79776;0;0;3.14874e-09;0.01;0;7.09682;101;0;-1-1;-1
160;1085;-15.3456;55.6495;78.9007;11.19;5869.15;6.68933;0;0;3.93593e-09;0.01;0;3.95301;101;0;-1-1;-1
160;1086;-1.24387;-59.5477;93.8228;9.33769;3410.41;5.57718;0;0;3.93593e-09;0.01;0;1.5098;101;0;-1-1;-1
160;1087;2.04466;-42.0547;79.2866;9.59959;3705.5;5.73401;0;0;3.14874e-09;0.01;0;7.60803;101;0;-1-1;-1
160;1088;0.73466;-24.3035;77.8764;11.2939;6034.14;6.74972;0;0;3.93593e-09;0.01;0;8.58109;101;0;-1-1;-1
160;1089;0.791486;-5.62565;77.7812;11.1636;5827.7;6.67317;0;0;3.93593e-09;0.01;0;7.839;101;0;-1-1;-1
160;1090;1.0508;10.0107;76.993;10.0641;4269.86;6.01935;0;0;3.93593e-09;0.01;0;6.97007;101;0;-1-1;-1
160;1091;1.4549;27.5762;76.9413;10.9232;5459.34;6.52961;0;0;3.14874e-09;0.01;0;8.85868;101;0;-1-1;-1
160;1092;1.63419;45.7463;80.6136;11.6474;6618.8;6.96167;0;0;3.93593e-09;0.01;0;7.19614;101;0;-1-1;-1
160;1093;1.86826;64.5557;79.7463;10.8828;5398.99;6.50807;0;0;3.93593e-09;0.01;0;3.26342;101;0;-1-1;-1
160;1094;16.3967;-50.0518;76.8292;10.0108;4202.43;5.9874;0;0;3.93593e-09;0.01;0;4.69304;101;0;-1-1;-1
160;1095;16.8888;-33.6505;77.6319;11.2321;5935.72;6.71155;0;0;3.93593e-09;0.01;0;7.74473;101;0;-1-1;-1
160;1096;16.4403;-14.6111;78.1448;10.3002;4577.46;6.15796;0;0;3.93593e-09;0.01;0;8.10023;101;0;-1-1;-1
160;1097;16.276;3.11465;77.2294;9.84911;4002.03;5.89239;0;0;3.93593e-09;0.01;0;8.09611;101;0;-1-1;-1
160;1098;13.4593;17.6578;85.4282;9.63683;3748.79;5.76006;0;0;3.93593e-09;0.01;0;7.19218;101;0;-1-1;-1
160;1099;17.81;34.9094;77.5782;11.4135;6227.88;6.82138;0;0;3.14874e-09;0.01;0;8.30548;101;0;-1-1;-1
160;1100;17.654;54.8982;78.0899;10.7476;5200.27;6.42413;0;0;3.93593e-09;0.01;0;4.96996;101;0;-1-1;-1
160;1101;33.3639;-43.2913;77.5025;11.4824;6341.49;6.86014;0;0;3.93593e-09;0.01;0;5.39429;101;0;-1-1;-1
160;1102;32.176;-23.4086;78.1046;11.4245;6246.04;6.83064;0;0;3.93593e-09;0.01;0;7.91789;101;0;-1-1;-1
160;1103;30.8472;-5.22265;76.733;9.6471;3760.79;5.77179;0;0;3.93593e-09;0.01;0;7.03232;101;0;-1-1;-1
160;1104;31.1118;11.0113;76.773;10.2498;4510.64;6.13077;0;0;3.93593e-09;0.01;0;7.13756;101;0;-1-1;-1
160;1105;37.6654;29.5809;88.2403;9.18115;3241.75;5.48544;0;0;3.93593e-09;0.01;0;4.83953;101;0;-1-1;-1
160;1106;33.4282;45.7313;78.2613;11.6308;6590.47;6.94835;0;0;3.93593e-09;0.01;0;6.06317;101;0;-1-1;-1
160;1107;48.942;-30.9962;75.906;10.4614;4795.79;6.255;0;0;3.93593e-09;0.01;0;4.43769;101;0;-1-1;-1
160;1108;46.0004;-13.7235;76.7497;9.59635;3701.75;5.74238;0;0;3.93593e-09;0.01;0;6.36047;101;0;-1-1;-1
160;1109;45.9598;2.39085;77.034;9.64236;3755.25;5.771;0;0;3.93593e-09;0.01;0;6.66831;101;0;-1-1;-1
160;1110;47.3513;19.2986;77.3569;10.8092;5290.22;6.46257;0;0;3.93593e-09;0.01;0;5.9942;101;0;-1-1;-1
160;1111;47.1619;35.8208;76.4009;9.55629;3655.58;5.70938;0;0;3.93593e-09;0.01;0;4.99834;101;0;-1-1;-1
160;1112;60.7296;-5.37997;77.1191;9.59713;3702.65;5.73298;0;0;3.14874e-09;0.01;0;3.66003;101;0;-1-1;-1
160;1113;-37.6589;-16.4501;92.5784;11.0527;5655.84;6.60826;0;0;3.93593e-09;0.01;0;4.2027;101;0;-1-1;-1
160;1114;-36.5531;1.74163;91.5417;9.58582;3689.58;5.72673;0;0;3.93593e-09;0.01;0;4.89417;101;0;-1-1;-1
160;1115;-40.2816;19.0905;90.36;11.2687;5993.85;6.73452;0;0;3.93593e-09;0.01;0;5.3675;101;0;-1-1;-1
160;1116;-25.5111;-20.1709;105.209;9.38863;3466.53;5.60783;0;0;3.93593e-09;0.01;0;2.10952;101;0;-1-1;-1
160;1117;-21.0812;-7.14646;93.5606;11.3274;6088.08;6.76714;0;0;3.93593e-09;0.01;0;6.05484;101;0;-1-1;-1
160;1118;-22.6303;10.8034;91.8994;9.59663;3702.07;5.7342;0;0;3.93593e-09;0.01;0;5.37922;101;0;-1-1;-1
160;1119;-22.9015;28.4634;94.1513;11.4818;6340.36;6.86024;0;0;3.93593e-09;0.01;0;4.48853;101;0;-1-1;-1
160;1120;-4.92908;-35.1714;94.1071;11.2564;5974.25;6.7279;0;0;3.93593e-09;0.01;0;4.35764;101;0;-1-1;-1
160;1121;-4.98758;-15.6442;93.1918;10.6933;5121.86;6.38863;0;0;3.14874e-09;0.01;0;4.21316;101;0;-1-1;-1
160;1122;-5.00593;3.14126;94.2306;11.1993;5883.85;6.69458;0;0;3.93593e-09;0.01;0;5.17824;101;0;-1-1;-1
160;1123;-12.2389;16.8204;103.173;9.31677;3387.54;5.56566;0;0;3.93593e-09;0.01;0;2.90623;101;0;-1-1;-1
160;1124;-6.30325;35.0889;93.2644;9.5964;3701.8;5.73347;0;0;3.93593e-09;0.01;0;4.51984;101;0;-1-1;-1
160;1125;12.5137;-43.0328;92.3349;9.7591;3893.3;5.83846;0;0;3.93593e-09;0.01;0;4.08722;101;0;-1-1;-1
160;1126;11.1542;-24.8547;93.9751;11.2598;5979.72;6.72793;0;0;3.14874e-09;0.01;0;5.34215;101;0;-1-1;-1
160;1127;10.6772;-5.64489;93.4499;10.9694;5528.93;6.55601;0;0;3.93593e-09;0.01;0;3.92988;101;0;-1-1;-1
160;1128;11.1183;9.99974;99.7837;10.4925;4838.64;6.27381;0;0;3.93593e-09;0.01;0;2.6827;101;0;-1-1;-1
160;1129;9.99007;32.3323;93.9467;10.6799;5102.6;6.38477;0;0;3.93593e-09;0.01;0;4.13704;101;0;-1-1;-1
160;1130;26.9958;-33.1852;92.2948;9.53605;3632.4;5.69794;0;0;3.93593e-09;0.01;0;4.01856;101;0;-1-1;-1
160;1131;26.077;-14.9022;92.9758;10.0807;4291.03;6.02494;0;0;3.14874e-09;0.01;0;5.14469;101;0;-1-1;-1
160;1132;25.5293;3.35743;91.1385;9.68645;3807;5.79541;0;0;3.93593e-09;0.01;0;6.12218;101;0;-1-1;-1
160;1133;25.0793;21.5199;96.0558;10.0102;4201.65;5.98691;0;0;3.93593e-09;0.01;0;4.00968;101;0;-1-1;-1
160;1134;25.2591;39.0291;93.5517;9.72116;3848.07;5.81602;0;0;3.93593e-09;0.01;0;2.84382;101;0;-1-1;-1
160;1135;41.1415;-6.02845;91.687;11.011;5592.07;6.58107;0;0;3.93593e-09;0.01;0;3.53162;101;0;-1-1;-1
160;1136;39.2195;12.987;91.4942;9.58828;3692.42;5.73597;0;0;3.93593e-09;0.01;0;3.76575;101;0;-1-1;-1
160;1137;-88.8567;14.0288;45.9207;9.29612;3365.07;5.55327;0;0;3.93593e-09;0.01;0;4.74331;101;0;-1-1;-1
160;1138;-34.5016;72.0379;4.58552;9.34381;3417.13;5.58018;0;0;3.14874e-09;0.01;0;6.08487;101;0;-1-1;-1
160;1139;-69.9151;-55.3416;60.0521;9.33667;3409.3;5.57677;0;0;3.14874e-09;0.01;0;2.65234;101;0;-1-1;-1
160;1140;-17.5716;-48.9186;54.3435;9.27952;3347.07;5.54473;0;0;3.93593e-09;0.01;0;7.20837;101;0;-1-1;-1
160;1141;86.9714;66.5875;-19.924;9.20351;3265.5;5.49744;0;0;3.93593e-09;0.01;0;2.1781;101;0;-1-1;-1
160;1142;-3.91752;-72.7278;-1.79994;9.29432;3363.12;5.55282;0;0;3.93593e-09;0.01;0;7.41745;101;0;-1-1;-1
160;1143;-22.2777;-63.4617;-6.88987;9.2638;3330.09;5.53118;0;0;3.14874e-09;0.01;0;7.15196;101;0;-1-1;-1
160;1144;-45.9136;-18.1395;-68.3513;9.3383;3411.08;5.57983;0;0;3.93593e-09;0.01;0;7.31471;101;0;-1-1;-1
160;1145;-30.2486;-47.888;-5.82119;9.31639;3387.13;5.56458;0;0;3.93593e-09;0.01;0;7.47873;101;0;-1-1;-1
160;1146;31.0625;39.4061;-4.52874;9.30889;3378.96;5.55948;0;0;3.93593e-09;0.01;0;7.12786;101;0;-1-1;-1
160;1147;-11.1401;-36.4675;-18.7777;9.29404;3362.81;5.55326;0;0;3.14874e-09;0.01;0;7.62408;101;0;-1-1;-1
160;1148;42.0863;58.6471;-1.11615;9.20916;3271.51;5.50238;0;0;3.93593e-09;0.01;0;7.50818;101;0;-1-1;-1
160;1149;-32.8333;-48.6271;60.2424;9.19704;3258.61;5.49212;0;0;3.14874e-09;0.01;0;7.41422;101;0;-1-1;-1
160;1150;84.3395;-32.6659;1.23168;9.27851;3345.98;5.54209;0;0;3.93593e-09;0.01;0;7.21908;101;0;-1-1;-1
160;1151;31.5699;13.6317;-6.76128;9.3124;3382.78;5.56099;0;0;3.93593e-09;0.01;0;8.14461;101;0;-1-1;-1
160;1152;90.323;41.3593;13.5147;9.24822;3313.32;5.52494;0;0;3.93593e-09;0.01;0;5.17051;101;0;-1-1;-1
160;1153;79.0687;-7.51709;-9.99881;9.34158;3414.68;5.58061;0;0;3.93593e-09;0.01;0;7.65274;101;0;-1-1;-1
160;1154;-57.5518;24.6964;-67.5082;9.32576;3397.36;5.57177;0;0;3.93593e-09;0.01;0;6.02867;101;0;-1-1;-1
160;1155;1.92036;-58.8034;78.213;9.3051;3374.83;5.55629;0;0;3.93593e-09;0.01;0;4.41133;101;0;-1-1;-1
160;1156;-1.30764;57.9132;-49.888;9.37038;3446.36;5.59766;0;0;3.93593e-09;0.01;0;7.28247;101;0;-1-1;-1
160;1157;-74.6841;-14.3646;-1.06388;9.32826;3400.09;5.57022;0;0;3.93593e-09;0.01;0;7.42282;101;0;-1-1;-1
160;1158;-29.3294;-93.7936;18.4593;9.33961;3412.52;5.57981;0;0;3.93593e-09;0.01;0;5.71569;101;0;-1-1;-1
160;1159;-63.0807;16.1812;7.88186;9.34294;3416.17;5.58115;0;0;3.93593e-09;0.01;0;7.64537;101;0;-1-1;-1
160;1160;27.2614;55.6484;-61.3537;9.31961;3390.64;5.56628;0;0;3.93593e-09;0.01;0;6.63376;101;0;-1-1;-1
160;1161;32.4532;27.2687;73.9411;9.20851;3270.82;5.50262;0;0;3.93593e-09;0.01;0;7.23334;101;0;-1-1;-1
160;1162;76.4832;50.79;17.1434;9.23664;3300.89;5.51846;0;0;3.93593e-09;0.01;0;6.86435;101;0;-1-1;-1
160;1163;-1.79152;19.5144;91.201;9.31858;3389.51;5.56809;0;0;3.93593e-09;0.01;0;6.16784;101;0;-1-1;-1
160;1164;20.0054;70.3674;-36.2881;9.27058;3337.41;5.53971;0;0;3.93593e-09;0.01;0;6.98058;101;0;-1-1;-1
160;1165;-7.70979;-23.9747;31.7646;9.30602;3375.83;5.55956;0;0;3.14874e-09;0.01;0;8.29722;101;0;-1-1;-1
160;1166;7.11016;-72.4057;28.194;9.34881;3422.61;5.58521;0;0;3.93593e-09;0.01;0;7.38483;101;0;-1-1;-1
160;1167;-36.7011;84.5804;-30.5457;9.19766;3259.27;5.49492;0;0;3.93593e-09;0.01;0;5.59639;101;0;-1-1;-1
160;1168;71.7503;-21.1233;-21.536;9.27724;3344.61;5.5405;0;0;3.93593e-09;0.01;0;7.84853;101;0;-1-1;-1
160;1169;-21.8884;-56.3236;-84.8093;9.26329;3329.54;5.53326;0;0;3.93593e-09;0.01;0;4.12344;101;0;-1-1;-1
160;1170;-64.5424;14.6341;61.2389;9.27626;3343.54;5.54161;0;0;3.93593e-09;0.01;0;5.70391;101;0;-1-1;-1
160;1171;98.8917;-26.6931;2.59349;9.22536;3288.81;5.51021;0;0;3.93593e-09;0.01;0;4.86391;101;0;-1-1;-1
160;1172;13.1303;105.094;-11.6986;9.15661;3215.83;5.47302;0;0;3.93593e-09;0.01;0;3.52801;101;0;-1-1;-1
160;1173;47.1158;15.645;-67.321;9.28714;3355.32;5.54866;0;0;3.93593e-09;0.01;0;7.03024;101;0;-1-1;-1
160;1174;17.9196;18.8808;71.5948;9.2582;3324.05;5.53205;0;0;3.93593e-09;0.01;0;7.48587;101;0;-1-1;-1
160;1175;-22.2293;68.5787;-53.9618;9.29606;3365;5.55317;0;0;3.93593e-09;0.01;0;7.37957;101;0;-1-1;-1
160;1176;21.5966;80.1877;-5.57193;9.29778;3366.87;5.55329;0;0;3.93593e-09;0.01;0;7.43524;101;0;-1-1;-1
160;1177;-7.10649;27.4559;-56.5825;9.29711;3366.15;5.55265;0;0;3.93593e-09;0.01;0;7.56529;101;0;-1-1;-1
160;1178;-61.6063;34.7123;74.4731;9.29241;3361.04;5.55132;0;0;3.93593e-09;0.01;0;4.0014;101;0;-1-1;-1
160;1179;14.7598;50.9331;-68.7575;9.17086;3230.87;5.47949;0;0;3.93593e-09;0.01;0;6.39644;101;0;-1-1;-1
160;1180;-70.6476;37.5363;10.3528;9.29478;3363.62;5.55174;0;0;3.93593e-09;0.01;0;7.11289;101;0;-1-1;-1
160;1181;7.07312;68.5958;13.4472;9.31516;3385.79;5.56534;0;0;3.93593e-09;0.01;0;6.61064;101;0;-1-1;-1
160;1182;-19.4716;-24.7788;91.0367;9.30743;3377.37;5.5616;0;0;3.93593e-09;0.01;0;5.14571;101;0;-1-1;-1
160;1183;8.99666;-94.4921;-25.8221;9.21826;3281.22;5.50581;0;0;3.93593e-09;0.01;0;4.75532;101;0;-1-1;-1
160;1184;77.8353;-4.1368;-42.6018;9.17455;3234.76;5.48362;0;0;4.91991e-09;0.01;0;7.22227;101;0;-1-1;-1
160;1185;33.2888;83.3025;3.48462;9.24806;3313.15;5.52639;0;0;4.91991e-09;0.01;0;6.17622;101;0;-1-1;-1
