Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;39.1874;-22.7288;60.9265;9.45164;3536.8;5.78015;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
160;1045;39.3858;-6.73177;59.6724;9.533;3628.92;5.80348;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
160;1046;38.0894;10.8263;59.8021;9.8403;3991.29;5.97684;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
160;1047;39.1612;27.2649;59.2975;8.9951;3048.65;5.52432;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
160;1048;37.7965;43.1832;60.0197;9.70029;3823.34;5.91154;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
160;1049;38.1795;60.685;61.5808;9.99978;4188.51;6.06603;0;0;0.1;0.01;0;4.65302;0;36;-1-1;-1
160;1050;50.8001;-46.341;66.8838;9.8789;4038.45;5.99229;0;0;0.1;0.01;0;3.79389;0;0;-1-1;-1
160;1051;53.8194;-31.1546;59.3728;9.26655;3333.06;5.68011;0;0;0.1;0.01;0;5.70325;0;0;-1-1;-1
160;1052;53.5384;-14.5135;59.2478;9.92549;4095.85;6.02279;0;0;0.1;0.01;0;6.85836;0;0;-1-1;-1
160;1053;52.7942;2.25655;59.427;9.25012;3315.36;5.69272;0;0;0.1;0.01;0;6.89511;0;0;-1-1;-1
160;1054;53.1427;18.5811;59.0939;8.98906;3042.5;5.49827;0;0;0.1;0.01;0;6.386;0;0;-1-1;-1
160;1055;53.5179;35.415;60.6299;10.0757;4284.59;6.09704;0;0;0.1;0.01;0;6.23845;0;42;-1-1;-1
160;1056;64.0718;49.623;58.8957;8.16318;2278.59;4.92567;0;0;0.1;0.01;0;2.77977;1;88;-1-1;-1
160;1057;70.2426;-37.1558;59.0959;8.66077;2721.19;5.29355;0;0;0.1;0.01;0;2.64095;0;0;-1-1;-1
160;1058;67.7218;-22.2036;58.2157;9.02933;3083.58;5.51841;0;0;0.1;0.01;0;4.60671;0;0;-1-1;-1
160;1059;67.2751;-6.27964;59.9791;9.20112;3262.96;5.64306;0;0;0.1;0.01;0;4.27048;0;0;-1-1;-1
160;1060;67.6597;10.005;60.2287;10.0087;4199.69;6.06353;0;0;0.1;0.01;0;3.82356;0;54;-1-1;-1
160;1061;67.9421;26.5571;59.3275;9.43499;3518.13;5.76536;0;0;0.1;0.01;0;3.83784;0;0;-1-1;-1
160;1062;-59.1948;-24.5338;75.6822;9.77502;3912.39;5.94217;0;0;0.1;0.01;0;3.92164;0;0;-1-1;-1
160;1063;-55.3261;-1.0431;73.614;8.93021;2983.14;5.46127;0;0;0.1;0.01;0;3.70488;0;0;-1-1;-1
160;1064;-51.983;13.2538;81.5792;9.7567;3890.43;5.9376;0;0;0.1;0.01;0;3.07941;0;0;-1-1;-1
160;1065;-68.8697;27.3744;77.7274;8.67188;2731.67;5.29941;0;0;0.1;0.01;0;1.33871;0;0;-1-1;-1
160;1066;-40.8474;-47.5485;78.586;9.21217;3274.73;5.64468;0;0;0.1;0.01;0;2.74737;0;0;-1-1;-1
160;1067;-43.7152;-31.6492;73.8716;9.43311;3516.04;5.76732;0;0;0.1;0.01;0;5.68688;0;0;-1-1;-1
160;1068;-44.9405;-14.2725;76.2059;10.1802;4419.35;6.15719;0;0;0.1;0.01;0;5.1691;0;108;-1-1;-1
160;1069;-31.9111;7.18404;82.8273;3.45866;173.305;2.80502;0;0;3.66562e-08;0.01;0;5.61698;100;0;-1-1;-1
160;1070;-41.2004;20.5916;70.9291;9.28474;3352.72;5.68485;0;0;0.1;0.01;0;6.15213;0;0;-1-1;-1
160;1071;-43.3324;37.3406;75.9955;10.1067;4324.28;6.11063;0;0;0.1;0.01;0;3.7131;0;76;-1-1;-1
160;1072;-29.1207;-53.0389;72.398;6.05794;931.244;4.1029;0;0;0.00131282;0.01;0;3.69783;100;0;-1-1;-1
160;1073;-28.6181;-39.0354;72.6281;9.58668;3690.57;5.83659;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
160;1074;-28.6176;-22.034;75.0348;10.2374;4494.22;6.17885;0;0;0.1;0.01;0;6.13978;0;40;-1-1;-1
160;1075;-30.1533;-3.39715;78.3873;9.78354;3922.63;5.94799;0;0;0.1;0.01;0;5.713;0;0;-1-1;-1
160;1076;-27.338;11.9967;72.5506;9.5911;3695.67;5.84115;0;0;0.1;0.01;0;7.12432;0;0;-1-1;-1
160;1077;-28.0961;28.7397;75.9064;9.75639;3890.06;5.93419;0;0;0.1;0.01;0;6.37621;0;0;-1-1;-1
160;1078;-26.6125;45.3186;75.3623;9.73113;3859.93;5.91126;0;0;0.1;0.01;0;3.73113;0;0;-1-1;-1
160;1079;-10.3737;-51.4713;80.2464;9.44086;3524.71;5.75754;0;0;0.1;0.01;0;2.61632;0;0;-1-1;-1
160;1080;-16.0251;-29.1587;70.7861;6.37699;1086.26;4.05579;0;0;0.0150215;0.01;0;5.23018;100;50;-1-1;-1
160;1081;-14.3229;-20.1851;69.6273;3.89409;247.347;3.0387;0;0;1.04183e-06;0.01;0;3.28859;100;0;-1-1;-1
160;1082;-17.4286;-0.211163;66.1392;4.21952;314.686;2.96162;0;0;0.000141169;0.01;0;4.60979;100;56;-1-1;-1
160;1083;-13.8243;18.7638;78.3815;9.5212;3615.46;5.8044;0;0;0.1;0.01;0;7.00018;0;0;-1-1;-1
160;1084;-12.4452;34.5337;74.31;6.64713;1230.24;4.37883;0;0;0.00319756;0.01;0;4.73053;100;0;-1-1;-1
160;1085;-11.5554;50.4058;71.6328;6.02723;917.155;4.10395;0;0;0.0010506;0.01;0;3.18336;100;84;-1-1;-1
160;1086;5.12513;-53.5898;82.6559;8.65537;2716.09;5.29336;0;0;0.1;0.01;0;3.36116;0;0;-1-1;-1
160;1087;1.1369;-42.8206;71.8913;9.18893;3250;5.6256;0;0;0.1;0.01;0;6.28095;0;0;-1-1;-1
160;1088;1.31056;-24.9861;72.9269;6.26109;1028.11;4.2051;0;0;0.00164035;0.01;0;3.75745;100;90;-1-1;-1
160;1089;-0.989844;-5.5687;78.873;10.1438;4372.12;6.13438;0;0;0.1;0.01;0;5.82963;0;78;-1-1;-1
160;1090;0.750753;10.0065;76.3411;9.49421;3584.8;5.81367;0;0;0.1;0.01;0;6.80536;0;0;-1-1;-1
160;1091;0.186928;26.1593;75.1435;9.96379;4143.45;6.03747;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
160;1092;10.5671;48.6103;81.2505;8.60317;2667.25;5.26623;0;0;0.1;0.01;0;3.62613;0;0;-1-1;-1
160;1093;0.92026;59.2857;73.9445;9.99475;4182.2;6.04568;0;0;0.1;0.01;0;4.851;0;0;-1-1;-1
160;1094;15.6986;-49.5603;71.0356;9.44724;3531.86;5.77331;0;0;0.1;0.01;0;4.95626;0;0;-1-1;-1
160;1095;14.2011;-32.3695;75.2728;10.1587;4391.38;6.14347;0;0;0.1;0.01;0;6.60741;0;0;-1-1;-1
160;1096;14.1287;-14.6364;76.6981;9.62952;3740.27;5.86829;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
160;1097;15.2651;2.0451;76.169;9.43044;3513.05;5.75963;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
160;1098;15.0728;18.7495;78.0019;9.1462;3204.87;5.61542;0;0;0.1;0.01;0;7.43336;0;0;-1-1;-1
160;1099;10.5081;34.7592;76.4476;8.14169;2260.64;4.91223;0;0;0.1;0.01;0;6.12688;1;84;-1-1;-1
160;1100;19.5831;59.4994;73.4825;9.92939;4100.68;6.01578;0;0;0.1;0.01;0;4.44881;0;34;-1-1;-1
160;1101;29.7543;-43.8211;70.9024;8.18653;2298.2;4.93768;0;0;0.1;0.01;0;4.4576;1;0;-1-1;-1
160;1102;33.5723;-25.0305;81.0969;8.15491;2271.67;4.92002;0;0;0.1;0.01;0;4.57126;1;60;-1-1;-1
160;1103;29.1012;-7.30783;75.6166;9.30332;3372.9;5.68451;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
160;1104;30.3138;11.1045;77.7595;9.59985;3705.8;5.86781;0;0;0.1;0.01;0;6.77581;0;0;-1-1;-1
160;1105;28.6281;24.9661;70.4254;8.44831;2525.79;5.15091;0;0;0.1;0.01;0;6.5467;0;42;-1-1;-1
160;1106;35.81;41.9273;83.5142;8.59963;2663.96;5.25261;0;0;0.1;0.01;0;2.53358;0;0;-1-1;-1
160;1107;45.353;-31.3905;73.5305;9.71292;3838.29;5.91798;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
160;1108;43.5417;-14.4839;73.8637;9.26534;3331.75;5.69179;0;0;0.1;0.01;0;5.78316;0;0;-1-1;-1
160;1109;42.7692;1.90414;72.966;9.28999;3358.41;5.68923;0;0;0.1;0.01;0;6.14072;0;0;-1-1;-1
160;1110;43.9088;19.3037;73.2215;9.92722;4098;6.01776;0;0;0.1;0.01;0;4.93405;0;68;-1-1;-1
160;1111;44.2996;35.3131;73.3401;9.06663;3121.95;5.55285;0;0;0.1;0.01;0;3.96651;0;0;-1-1;-1
160;1112;57.0487;-5.48556;72.6722;9.00416;3057.87;5.50918;0;0;0.1;0.01;0;3.24203;0;0;-1-1;-1
160;1113;-34.9433;-14.7175;90.6621;10.0833;4294.38;6.1023;0;0;0.1;0.01;0;3.58618;0;96;-1-1;-1
160;1114;-35.8944;1.92459;92.6251;9.17459;3234.81;5.62224;0;0;0.1;0.01;0;3.64272;0;0;-1-1;-1
160;1115;-35.9132;17.7547;86.9036;10.2004;4445.69;6.16046;0;0;0.1;0.01;0;4.91313;0;72;-1-1;-1
160;1116;-19.469;-18.6691;88.893;8.68399;2743.13;5.29016;0;0;0.1;0.01;0;3.67788;0;0;-1-1;-1
160;1117;-25.4497;-4.54475;90.3365;4.99143;520.912;3.59765;0;0;5.7829e-05;0.01;0;3.63544;100;0;-1-1;-1
160;1118;-22.3072;7.96182;87.9511;8.96849;3021.67;5.4835;0;0;0.1;0.01;0;5.39409;0;0;-1-1;-1
160;1119;-21.0003;26.6908;91.8024;10.303;4581.26;6.21935;0;0;0.1;0.01;0;3.1129;0;0;-1-1;-1
160;1120;-8.15653;-29.5553;95.2471;10.1889;4430.66;6.16265;0;0;0.1;0.01;0;3.56287;0;50;-1-1;-1
160;1121;-5.52077;-12.4749;93.6203;9.86759;4024.59;5.99872;0;0;0.1;0.01;0;2.68641;0;0;-1-1;-1
160;1122;-1.98596;5.11177;87.9996;5.34206;638.579;3.74686;0;0;0.000220555;0.01;0;3.64501;100;58;-1-1;-1
160;1123;-3.19956;17.9796;89.2464;8.56739;2634.11;5.22515;0;0;0.1;0.01;0;5.30265;0;70;-1-1;-1
160;1124;-6.12583;33.2708;87.851;8.90081;2953.77;5.46591;0;0;0.1;0.01;0;3.80498;0;0;-1-1;-1
160;1125;4.4844;-39.0993;87.9197;9.34293;3416.16;5.71305;0;0;0.1;0.01;0;4.26458;0;0;-1-1;-1
160;1126;8.17255;-22.9986;89.9472;10.1744;4411.77;6.15066;0;0;0.1;0.01;0;5.29048;0;0;-1-1;-1
160;1127;10.2441;-5.92999;91.4257;10.035;4232.93;6.07743;0;0;0.1;0.01;0;4.81493;0;66;-1-1;-1
160;1128;10.1154;10.0093;90.6406;9.73995;3870.43;5.92434;0;0;0.1;0.01;0;5.2314;0;0;-1-1;-1
160;1129;9.43329;27.5389;90.3989;9.84978;4002.84;5.98403;0;0;0.1;0.01;0;4.38874;0;0;-1-1;-1
160;1130;22.9905;-30.976;89.8852;9.16159;3221.08;5.60858;0;0;0.1;0.01;0;3.44913;0;0;-1-1;-1
160;1131;24.7279;-14.8117;89.5062;9.5479;3645.96;5.82969;0;0;0.1;0.01;0;5.16261;0;0;-1-1;-1
160;1132;24.7731;1.79979;89.4853;9.32758;3399.35;5.68956;0;0;0.1;0.01;0;5.88132;0;0;-1-1;-1
160;1133;24.429;18.6358;91.2346;9.47882;3567.39;5.80829;0;0;0.1;0.01;0;4.78874;0;0;-1-1;-1
160;1134;24.3776;34.6334;90.0686;9.31322;3383.67;5.7073;0;0;0.1;0.01;0;3.19025;0;0;-1-1;-1
160;1135;39.8695;-5.86603;88.1549;10.0389;4237.82;6.08074;0;0;0.1;0.01;0;3.10356;0;74;-1-1;-1
160;1136;38.3779;10.1587;92.3011;9.25939;3325.34;5.67584;0;0;0.1;0.01;0;2.17453;0;0;-1-1;-1
160;1137;45.4066;16.5443;-65.2711;8.65206;2712.98;5.29322;0;0;0.1;0.01;0;5.91249;0;0;-1-1;-1
160;1138;-35.1419;64.147;-53.91;8.65065;2711.66;5.28523;0;0;0.1;0.01;0;6.39046;0;0;-1-1;-1
160;1139;-21.5689;69.6499;-55.9574;8.64466;2706.02;5.29079;0;0;0.1;0.01;0;5.78485;0;0;-1-1;-1
160;1140;-5.23689;23.1511;-60.6251;8.65173;2712.67;5.28124;0;0;0.1;0.01;0;6.82945;0;0;-1-1;-1
160;1141;-9.17543;34.0798;-52.6122;8.64939;2710.48;5.27646;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
160;1142;-36.3202;-59.3863;-46.366;8.66753;2727.56;5.28674;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
160;1143;11.1457;68.8395;-44.3943;8.60839;2672.11;5.2651;0;0;0.1;0.01;0;6.3961;0;0;-1-1;-1
160;1144;9.24406;-89.9015;-27.5839;8.60643;2670.28;5.26352;0;0;0.1;0.01;0;4.88186;0;0;-1-1;-1
160;1145;14.311;41.4881;-21.9169;8.63152;2693.71;5.28641;0;0;0.1;0.01;0;5.03746;0;0;-1-1;-1
160;1146;68.8617;-12.5299;-15.1699;3.26439;145.712;2.52086;0;0;6.66771e-07;0.01;0;4.53851;100;0;-1-1;-1
160;1147;76.1559;51.8478;-34.9615;8.63265;2694.77;5.28873;0;0;0.1;0.01;0;3.62766;0;0;-1-1;-1
160;1148;-30.6961;-46.9229;-4.89666;8.65608;2716.77;5.30165;0;0;0.1;0.01;0;6.51967;0;0;-1-1;-1
160;1149;12.7823;68.4815;-6.87667;8.65235;2713.25;5.29286;0;0;0.1;0.01;0;7.33356;0;0;-1-1;-1
160;1150;56.4125;-82.393;-11.7314;8.61011;2673.72;5.27243;0;0;0.1;0.01;0;3.34075;0;0;-1-1;-1
160;1151;72.171;-17.7683;-6.06287;8.67625;2735.81;5.29772;0;0;0.1;0.01;0;6.51204;0;0;-1-1;-1
160;1152;-74.8977;-16.622;0.536757;8.66003;2720.49;5.29962;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
160;1153;-64.9493;38.3393;-3.50339;8.67056;2730.43;5.28594;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
160;1154;-30.1334;67.2316;-2.40707;8.67143;2731.24;5.31298;0;0;0.1;0.01;0;4.52789;0;0;-1-1;-1
160;1155;-5.17003;-70.2495;3.523;8.64424;2705.63;5.27941;0;0;0.1;0.01;0;6.68559;0;0;-1-1;-1
160;1156;45.4576;82.4839;-0.828626;8.65757;2718.17;5.28751;0;0;0.1;0.01;0;4.64898;0;0;-1-1;-1
160;1157;94.2867;-29;3.70366;8.64174;2703.29;5.29138;0;0;0.1;0.01;0;3.24573;0;0;-1-1;-1
160;1158;75.1432;41.8479;16.5834;8.63931;2701.01;5.2818;0;0;0.1;0.01;0;5.84871;0;0;-1-1;-1
160;1159;-59.3578;-51.7593;52.0881;8.66813;2728.13;5.28708;0;0;0.1;0.01;0;4.40648;0;0;-1-1;-1
160;1160;-48.9153;19.3724;57.6218;8.59868;2663.08;5.2652;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
160;1161;-12.6771;-43.6917;54.5822;8.64462;2705.99;5.30002;0;0;0.1;0.01;0;7.0063;0;0;-1-1;-1
160;1162;72.6827;34.3253;43.1637;8.61013;2673.73;5.2736;0;0;0.1;0.01;0;5.00515;0;0;-1-1;-1
160;1163;-51.0968;-41.5052;60.8436;8.66626;2726.36;5.28506;0;0;0.1;0.01;0;6.84819;0;0;-1-1;-1
160;1164;-58.1918;12.2333;67.0058;8.63487;2696.85;5.26939;0;0;0.1;0.01;0;5.10578;0;0;-1-1;-1
160;1165;-55.0735;26.1572;71.6231;8.68208;2741.32;5.32204;0;0;0.1;0.01;0;5.25526;0;0;-1-1;-1
160;1166;7.5956;-62.9242;71.299;8.64811;2709.27;5.29853;0;0;0.1;0.01;0;3.18596;0;0;-1-1;-1
160;1167;-21.9364;-32.9959;85.708;8.67941;2738.8;5.32182;0;0;0.1;0.01;0;3.57536;0;0;-1-1;-1
160;1168;9.75377;39.1616;-81.6376;8.61109;2674.63;5.2588;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
160;1169;-41.8544;-15.3928;-66.6407;8.67447;2734.12;5.28424;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
160;1170;-25.5581;-51.4978;-67.2459;8.65544;2716.17;5.30167;0;0;0.1;0.01;0;6.45088;0;0;-1-1;-1
160;1171;-10.5485;60.3967;-53.6429;8.66866;2728.63;5.29325;0;0;0.1;0.01;0;6.57691;0;0;-1-1;-1
160;1172;27.3992;51.6843;-55.2372;8.65331;2714.16;5.29619;0;0;0.1;0.01;0;6.42913;0;0;-1-1;-1
160;1173;-42.2224;69.0648;-41.4388;8.62317;2685.89;5.27476;0;0;0.1;0.01;0;5.73356;0;0;-1-1;-1
160;1174;16.1885;-61.7812;-37.5253;8.57079;2637.25;5.24918;0;0;0.1;0.01;0;6.46626;0;0;-1-1;-1
160;1175;44.1079;-24.5396;-32.1813;8.60232;2666.46;5.2677;0;0;0.1;0.01;0;4.92436;0;0;-1-1;-1
160;1176;-21.0075;-92.7147;-20.2481;8.60405;2668.07;5.27203;0;0;0.1;0.01;0;3.23606;0;0;-1-1;-1
160;1177;-83.9508;-22.3793;-10.1506;8.65357;2714.4;5.28487;0;0;0.1;0.01;0;6.50819;0;0;-1-1;-1
160;1178;-6.2289;-33.6532;-11.2729;8.64093;2702.53;5.28496;0;0;0.1;0.01;0;5.39686;0;0;-1-1;-1
160;1179;11.5873;99.0376;-8.82312;8.58661;2651.88;5.25232;0;0;0.1;0.01;0;2.81401;0;0;-1-1;-1
160;1180;85.1914;-38.1976;13.3953;8.63571;2697.63;5.2766;0;0;0.1;0.01;0;4.12637;0;0;-1-1;-1
160;1181;94.0701;41.8598;11.2048;8.62131;2684.16;5.28855;0;0;0.1;0.01;0;2.85207;0;0;-1-1;-1
160;1182;12.2459;-80.5535;39.605;8.66799;2728;5.29422;0;0;0.1;0.01;0;5.27497;0;0;-1-1;-1
160;1183;-84.7341;6.45248;54.1978;8.64128;2702.86;5.27826;0;0;0.1;0.01;0;2.28816;0;0;-1-1;-1
160;1184;21.1508;12.7154;66.5062;8.61307;2676.47;5.26338;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
160;1185;62.9995;-50.114;57.2094;8.64523;2706.56;5.28394;0;0;0.1;0.01;0;3.46328;0;0;-1-1;-1
160;1186;-0.227164;41.903;73.1373;8.59621;2660.79;5.26951;0;0;0.1;0.01;0;6.37008;0;0;-1-1;-1
160;1187;27.1749;45.3636;71.62;8.61808;2681.14;5.265;0;0;0.1;0.01;0;5.20921;0;0;-1-1;-1
160;1188;-17.6642;-54.8959;-79.8264;8.62367;2686.37;5.27549;0;0;0.1;0.01;0;3.10881;0;0;-1-1;-1
160;1189;-56.5977;20.303;-65.9104;8.616;2679.2;5.25544;0;0;0.1;0.01;0;5.53148;0;0;-1-1;-1
160;1190;-8.93274;-5.83674;30.1128;8.63638;2698.26;5.2889;0;0;0.1;0.01;0;5.11206;0;0;-1-1;-1
160;1191;-27.8461;-62.5514;62.7581;8.63631;2698.2;5.27808;0;0;0.1;0.01;0;3.88251;0;0;-1-1;-1
160;1192;-48.1285;33.4581;-65.3417;8.62314;2685.87;5.27945;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
160;1193;32.2647;39.2313;-3.09799;8.6331;2695.19;5.26979;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
160;1194;-27.7592;-102.906;12.3527;8.66024;2720.68;5.29524;0;0;0.1;0.01;0;1.34168;0;0;-1-1;-1
160;1195;5.28994;66.7574;10.2164;8.64499;2706.34;5.29423;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
160;1196;-34.9025;-88.0147;-22.1566;8.56349;2630.51;5.24754;0;0;0.1;0.01;0;4.2666;0;0;-1-1;-1
160;1197;35.005;13.8271;-14.2305;8.60785;2671.61;5.2792;0;0;0.1;0.01;0;5.77469;0;0;-1-1;-1
160;1198;-60.8826;13.5097;-3.42018;8.64714;2708.36;5.28523;0;0;0.1;0.01;0;5.47534;0;0;-1-1;-1
160;1199;35.9418;72.1391;4.93104;8.57261;2638.93;5.25453;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
160;1200;-24.2309;-48.3675;61.2165;8.57172;2638.11;5.24499;0;0;0.1;0.01;0;7.11637;0;0;-1-1;-1
160;1201;-35.0979;-30.1395;-54.9892;8.55819;2625.63;5.23036;0;0;0.1;0.01;0;6.68161;0;0;-1-1;-1
160;1202;77.5141;-3.8323;-48.185;8.5757;2641.78;5.25618;0;0;0.1;0.01;0;5.618;0;0;-1-1;-1
160;1203;7.45308;-98.1923;15.0995;8.52837;2598.28;5.23183;0;0;0.1;0.01;0;3.42284;0;0;-1-1;-1
160;1204;-23.9083;-59.9422;-7.66556;8.60963;2673.26;5.26807;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
160;1205;19.9603;-36.7594;47.0589;8.55381;2621.61;5.23557;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
160;1206;-5.8102;65.112;60.2361;8.56293;2630;5.22482;0;0;0.1;0.01;0;4.50868;0;0;-1-1;-1
160;1207;5.96325;36.5008;58.3092;8.5541;2621.87;5.23938;0;0;0.1;0.01;0;5.50768;0;0;-1-1;-1
160;1208;-24.8758;-8.9666;65.247;8.57212;2638.48;5.2392;0;0;0.1;0.01;0;5.6454;0;0;-1-1;-1
160;1209;-25.8668;57.0646;54.7831;8.56444;2631.39;5.23186;0;0;0.1;0.01;0;5.33662;0;0;-1-1;-1
160;1210;-60.7424;-67.0611;-46.6408;8.53516;2604.5;5.20893;0;0;0.1;0.01;0;2.06659;0;0;-1-1;-1
160;1211;-54.4828;12.0585;-36.7416;8.50635;2578.21;5.1971;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
160;1212;-13.4349;13.907;99.196;8.56569;2632.54;5.23107;0;0;0.1;0.01;0;2.05779;0;0;-1-1;-1
160;1213;-42.0904;21.4013;-61.7664;8.5053;2577.25;5.19069;0;0;0.1;0.01;0;6.9939;0;0;-1-1;-1
160;1214;7.42562;-10.7649;-22.2733;8.47795;2552.47;5.16509;0;0;0.1;0.01;0;7.3345;0;0;-1-1;-1
160;1215;-64.6426;3.81473;6.69792;8.50383;2575.92;5.18836;0;0;0.1;0.01;0;5.28731;0;0;-1-1;-1
160;1216;-53.4415;-44.7353;10.6524;8.46361;2539.55;5.16502;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
160;1217;8.65142;39.7539;-50.3293;8.48493;2558.78;5.17507;0;0;0.1;0.01;0;6.57823;0;0;-1-1;-1
160;1218;-35.4833;84.9369;-23.0441;8.47556;2550.32;5.17084;0;0;0.1;0.01;0;3.96653;0;0;-1-1;-1
160;1219;69.3584;15.8197;-0.870868;8.46116;2537.34;5.15964;0;0;0.1;0.01;0;7.41189;0;0;-1-1;-1
160;1220;-8.90686;-89.0255;29.8979;8.43827;2516.8;5.14865;0;0;0.1;0.01;0;4.48921;0;0;-1-1;-1
160;1221;7.22465;-6.57186;65.9631;8.43532;2514.16;5.15148;0;0;0.1;0.01;0;6.72214;0;0;-1-1;-1
160;1222;-87.3769;42.9154;3.39414;8.42547;2505.37;5.15076;0;0;0.1;0.01;0;3.5007;0;0;-1-1;-1
160;1223;33.5413;27.3657;81.9264;5.69045;771.843;3.73848;0;0;0.004985;0.01;0;3.39522;100;56;-1-1;-1
160;1224;-17.1175;33.6673;-12.4517;8.43079;2510.11;5.14078;0;0;0.1;0.01;0;5.801;0;0;-1-1;-1
160;1225;-8.16978;74.6497;7.49878;8.44634;2524.03;5.1412;0;0;0.1;0.01;0;5.6881;0;0;-1-1;-1
160;1226;-0.725898;-8.83569;-35.9677;8.39334;2476.81;5.10441;0;0;0.1;0.01;0;6.80695;0;0;-1-1;-1
160;1227;-78.6622;-0.917654;-37.9339;8.38344;2468.06;5.09964;0;0;0.1;0.01;0;5.35961;0;58;-1-1;-1
160;1228;-38.015;-39.4002;26.8051;3.59451;194.54;2.7;0;0;9.70269e-06;0.01;0;4.99511;100;46;-1-1;-1
160;1229;5.7062;-26.6861;-68.6116;8.36787;2454.33;5.0928;0;0;0.1;0.01;0;6.05356;0;0;-1-1;-1
160;1230;-65.3133;-53.43;8.04674;8.36873;2455.09;5.08437;0;0;0.1;0.01;0;6.70719;0;66;-1-1;-1
160;1231;-8.64623;-35.5716;80.4922;8.35073;2439.28;5.08507;0;0;0.1;0.01;0;4.99774;0;0;-1-1;-1
160;1232;83.6519;-39.5533;-31.8855;8.36192;2449.1;5.08541;0;0;0.1;0.01;0;2.71331;0;0;-1-1;-1
160;1233;-1.58599;-42.919;59.5312;4.12597;294.217;2.92334;0;0;0.00011294;0.01;0;4.51654;100;0;-1-1;-1
160;1234;-32.5507;-25.7125;-6.71059;8.33577;2426.2;5.06264;0;0;0.1;0.01;0;5.64898;0;0;-1-1;-1
160;1235;-101.164;8.33327;-16.5635;8.34536;2434.58;5.0739;0;0;0.1;0.01;0;1.91339;0;0;-1-1;-1
160;1236;18.7342;-29.4902;-63.8686;8.32177;2413.99;5.04859;0;0;0.1;0.01;0;5.97007;0;58;-1-1;-1
160;1237;61.7421;5.24112;-4.77459;8.30748;2401.58;5.04099;0;0;0.1;0.01;0;6.3636;0;0;-1-1;-1
160;1238;-75.469;-24.1502;-51.6479;8.64001;2701.66;5.19535;0;0;0.00011294;0.01;0;4.52046;101;0;-1-1;-1
160;1239;53.0598;-66.6277;-31.2687;8.25633;2357.49;4.99823;0;0;0.1;0.01;0;3.79069;0;0;-1-1;-1
160;1240;-42.3039;69.0101;17.7703;8.23841;2342.18;4.98082;0;0;0.1;0.01;0;5.25902;0;0;-1-1;-1
160;1241;66.3892;34.6761;20.977;4.25004;321.565;3.00194;0;0;0.000176454;0.01;0;4.67017;100;90;-1-1;-1
160;1242;-14.6536;3.13201;76.5591;8.23145;2336.24;4.9671;0;0;0.1;0.01;0;4.79784;0;84;-1-1;-1
160;1243;34.6992;11.6462;-90.8769;8.22859;2333.81;4.96315;0;0;0.1;0.01;0;2.13654;0;0;-1-1;-1
160;1244;-24.1547;31.0661;53.5911;8.21375;2321.2;4.95097;0;0;0.1;0.01;0;6.45603;0;0;-1-1;-1
160;1245;35.3161;-8.902;-82.8378;5.1305;565.677;3.43599;0;0;0.00204939;0.01;0;2.9344;100;0;-1-1;-1
160;1246;-8.93486;-2.37026;-87.2606;4.8356;473.63;3.28253;0;0;0.0010506;0.01;0;2.54533;100;0;-1-1;-1
160;1247;-24.2126;102.941;-13.2056;8.19501;2305.35;4.9399;0;0;0.1;0.01;0;1.41932;1;0;-1-1;-1
160;1248;-98.257;20.9842;12.4213;8.19724;2307.23;4.94109;0;0;0.1;0.01;0;2.0242;1;108;-1-1;-1
160;1249;8.02845;42.6917;34.3668;8.18808;2299.51;4.93761;0;0;0.1;0.01;0;6.98465;1;106;-1-1;-1
160;1250;11.5304;64.8858;-20.971;8.18422;2296.25;4.93626;0;0;0.1;0.01;0;7.10455;1;0;-1-1;-1
