Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;831;-4.94034;34.6008;31.7109;9.88692;4048.29;6.01396;0;0;0.1;0.01;0;7.95121;0;0;-1-1;-1
240;832;-4.28485;52.4276;32.8983;9.49561;3586.39;5.83706;0;0;0.1;0.01;0;7.17303;0;0;-1-1;-1
240;833;-4.2762;70.0123;33.3331;9.69799;3820.62;5.92424;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
240;834;-4.84356;85.8122;36.2568;9.62197;3731.48;5.90283;0;0;0.1;0.01;0;5.04231;0;0;-1-1;-1
240;835;9.45539;-94.0864;28.9589;9.71315;3838.56;5.93349;0;0;0.1;0.01;0;4.24486;0;0;-1-1;-1
240;836;10.7729;-73.0934;29.158;9.11861;3175.96;5.59203;0;0;0.1;0.01;0;7.4161;0;0;-1-1;-1
240;837;10.5257;-57.8158;31.5822;9.72702;3855.03;5.92382;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
240;838;5.6466;-36.0702;32.7236;8.18773;2299.21;4.9415;0;0;0.1;0.01;0;6.63449;1;0;-1-1;-1
240;839;12.7432;-23.539;28.4398;9.78005;3918.43;5.96931;0;0;0.1;0.01;0;8.2807;0;0;-1-1;-1
240;840;8.54719;-14.8079;34.3543;3.33479;155.343;2.82359;0;0;4.91991e-09;0.01;0;5.36894;100;0;-1-1;-1
240;841;10.6221;9.91632;30.934;9.87161;4029.51;6.00664;0;0;0.1;0.01;0;6.35339;0;0;-1-1;-1
240;842;9.95182;26.3036;33.0864;9.9386;4112.11;6.04316;0;0;0.1;0.01;0;6.47236;0;0;-1-1;-1
240;843;16.6455;47.6855;25.0183;8.49576;2568.59;5.19586;0;0;0.1;0.01;0;6.76661;0;72;-1-1;-1
240;844;10.68;60.3362;32.5715;9.68312;3803.08;5.92839;0;0;0.1;0.01;0;7.76337;0;0;-1-1;-1
240;845;10.093;79.0369;33.0176;10.0282;4224.34;6.08827;0;0;0.1;0.01;0;6.53998;0;46;-1-1;-1
240;846;24.1855;-83.8654;28.2729;10.2518;4513.25;6.1997;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
240;847;25.2257;-66.3104;30.4346;10.2056;4452.53;6.1841;0;0;0.1;0.01;0;7.98254;0;56;-1-1;-1
240;848;26.678;-50.2277;30.363;9.76698;3902.74;5.96421;0;0;0.1;0.01;0;7.24429;0;0;-1-1;-1
240;849;24.4314;-28.8393;36.0283;8.32603;2417.7;5.05878;0;0;0.1;0.01;0;6.88453;0;0;-1-1;-1
240;850;25.9353;-14.8467;32.2111;8.37917;2464.29;5.0987;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
240;851;25.2174;1.82338;31.4104;9.78251;3921.38;5.98256;0;0;0.1;0.01;0;8.04881;0;0;-1-1;-1
240;852;25.0779;18.7786;32.1828;9.84667;3999.05;6.0072;0;0;0.1;0.01;0;7.34566;0;0;-1-1;-1
240;853;24.0619;36.2673;32.2721;9.97356;4155.66;6.06329;0;0;0.1;0.01;0;8.7776;0;0;-1-1;-1
240;854;27.3791;53.1829;32.8994;10.2337;4489.44;6.18246;0;0;0.1;0.01;0;7.09191;0;36;-1-1;-1
240;855;25.9943;70.396;32.919;9.72144;3848.4;5.94817;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
240;856;24.7892;87.9933;31.7558;9.96469;4144.58;6.06793;0;0;0.1;0.01;0;3.24454;0;0;-1-1;-1
240;857;39.2349;-74.965;28.4191;9.29979;3369.06;5.68152;0;0;0.1;0.01;0;5.1616;0;0;-1-1;-1
240;858;40.5802;-58.0339;31.7141;10.064;4269.79;6.10968;0;0;0.1;0.01;0;7.11959;0;50;-1-1;-1
240;859;38.9364;-39.5862;28.7245;9.42088;3502.38;5.77561;0;0;0.1;0.01;0;6.93485;0;0;-1-1;-1
240;860;38.5879;-23.7928;33.243;9.29067;3359.15;5.69177;0;0;0.1;0.01;0;7.04143;0;0;-1-1;-1
240;861;38.899;-6.01429;33.7027;9.91233;4079.58;6.02216;0;0;0.1;0.01;0;7.40605;0;0;-1-1;-1
240;862;39.9506;9.84065;30.2754;9.67022;3787.89;5.9062;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
240;863;39.5355;28.5558;31.2938;10.1965;4440.58;6.16835;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
240;864;35.0506;37.7814;38.2434;3.80475;230.709;3.02504;0;0;1.39832e-07;0.01;0;6.19279;100;70;-1-1;-1
240;865;41.7307;61.6678;33.112;10.1796;4418.59;6.16793;0;0;0.1;0.01;0;7.89591;0;0;-1-1;-1
240;866;33.8113;71.5508;40.7452;2.60645;74.1716;2.41656;0;0;8.1746e-13;0.01;0;5.44833;100;0;-1-1;-1
240;867;55.0342;-66.872;29.6803;9.8506;4003.84;6.00366;0;0;0.1;0.01;0;4.60206;0;0;-1-1;-1
240;868;54.4174;-48.5473;31.5028;10.0209;4215.15;6.09177;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
240;869;53.4509;-31.9263;32.6114;10.0628;4268.22;6.09831;0;0;0.1;0.01;0;6.87166;0;86;-1-1;-1
240;870;45.7417;-15.3356;33.9791;3.3789;161.59;2.86319;0;0;4.91991e-09;0.01;0;4.54741;100;0;-1-1;-1
240;871;51.8458;7.8027;30.1799;3.93355;254.943;3.11134;0;0;2.7311e-07;0.01;0;3.48394;100;0;-1-1;-1
240;872;53.5281;19.5675;32.3106;9.80957;3954.01;5.97384;0;0;0.1;0.01;0;7.33292;0;0;-1-1;-1
240;873;54.9994;36.3432;31.9359;9.80889;3953.19;5.98953;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
240;874;54.7389;61.5724;35.5641;3.70527;213.083;2.98104;0;0;1.11866e-07;0.01;0;5.68922;100;0;-1-1;-1
240;875;54.827;73.3003;33.3678;9.87741;4036.62;6.01927;0;0;0.1;0.01;0;3.91556;0;0;-1-1;-1
240;876;69.6097;-58.0983;30.1232;9.74603;3877.68;5.94761;0;0;0.1;0.01;0;4.21494;0;0;-1-1;-1
240;877;69.5656;-40.7859;32.0378;9.9678;4148.46;6.06742;0;0;0.1;0.01;0;5.74314;0;0;-1-1;-1
240;878;68.1982;-23.5045;32.557;9.87045;4028.1;6.01317;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
240;879;72.0407;-0.791172;32.0748;3.5832;192.709;2.97193;0;0;2.93249e-08;0.01;0;4.1504;100;0;-1-1;-1
240;880;67.9002;10.1742;31.3948;9.81497;3960.55;5.98662;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
240;881;69.1096;27.365;29.896;9.6699;3787.52;5.90083;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
240;882;69.7219;44.3662;31.8874;9.87529;4034.02;5.99889;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
240;883;67.4958;61.4562;33.1692;10.2233;4475.75;6.19763;0;0;0.1;0.01;0;5.23954;0;0;-1-1;-1
240;884;84.0545;-31.6687;30.7856;10.2489;4509.43;6.19989;0;0;0.1;0.01;0;3.86657;0;0;-1-1;-1
240;885;82.0398;-14.4596;33.7042;9.73262;3861.7;5.95485;0;0;0.1;0.01;0;4.86116;0;0;-1-1;-1
240;886;94.3948;7.96734;34.6178;8.19598;2306.17;4.94796;0;0;0.1;0.01;0;2.01503;1;76;-1-1;-1
240;887;82.6627;17.8458;31.5592;9.70664;3830.85;5.94191;0;0;0.1;0.01;0;6.72302;0;0;-1-1;-1
240;888;84.1047;34.6708;31.9664;9.79917;3941.45;5.97853;0;0;0.1;0.01;0;5.00981;0;0;-1-1;-1
240;889;-88.7518;-5.87034;46.6003;10.1778;4416.22;6.16792;0;0;0.1;0.01;0;3.15417;0;70;-1-1;-1
240;890;-87.8948;16.8337;43.6024;9.11911;3176.48;5.61;0;0;0.1;0.01;0;3.62285;0;0;-1-1;-1
240;891;-72.4004;-45.3947;50.1779;9.13236;3190.35;5.60317;0;0;0.1;0.01;0;4.02854;0;0;-1-1;-1
240;892;-73.2096;-29.3885;48.7166;9.59438;3699.46;5.87282;0;0;0.1;0.01;0;5.67176;0;0;-1-1;-1
240;893;-72.8616;-12.7559;47.1639;10.248;4508.23;6.19394;0;0;0.1;0.01;0;6.69944;0;92;-1-1;-1
240;894;-73.2653;3.73628;46.1775;9.75799;3891.97;5.96534;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
240;895;-72.0181;20.0952;45.7336;9.71598;3841.93;5.92545;0;0;0.1;0.01;0;5.78337;0;0;-1-1;-1
240;896;-70.5369;36.647;48.3334;9.93871;4112.25;6.06089;0;0;0.1;0.01;0;4.1245;0;0;-1-1;-1
240;897;-56.6971;-69.4839;45.0914;9.77469;3911.99;5.98176;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
240;898;-58.2229;-37.3853;47.7676;9.9456;4120.8;6.05062;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
240;899;-58.3262;-20.6984;46.7129;9.38403;3461.44;5.75963;0;0;0.1;0.01;0;6.46559;0;0;-1-1;-1
240;900;-57.2174;-5.00422;46.0014;10.071;4278.67;6.11711;0;0;0.1;0.01;0;7.54415;0;106;-1-1;-1
240;901;-57.7198;10.8712;46.6715;9.68921;3810.26;5.94509;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
240;902;-57.179;26.6393;46.1111;9.26666;3333.18;5.68554;0;0;0.1;0.01;0;7.77062;0;0;-1-1;-1
240;903;-56.5986;43.5891;45.4634;9.33376;3406.11;5.71701;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
240;904;-55.5743;59.2549;49.0258;9.71575;3841.65;5.9254;0;0;0.1;0.01;0;3.62315;0;0;-1-1;-1
240;905;-41.6158;-64.34;49.8294;9.71025;3835.12;5.93804;0;0;0.1;0.01;0;5.67433;0;0;-1-1;-1
240;906;-42.7857;-46.926;48.8903;9.88034;4040.21;6.01487;0;0;0.1;0.01;0;8.02069;0;0;-1-1;-1
240;907;-47.8481;-37.1241;53.8905;3.32501;153.982;2.85852;0;0;1.61216e-09;0.01;0;5.74267;100;48;-1-1;-1
240;908;-43.3619;-15.1393;46.7382;9.48531;3574.72;5.79235;0;0;0.1;0.01;0;6.86638;0;0;-1-1;-1
240;909;-41.724;1.69439;45.0103;9.66558;3782.44;5.91113;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
240;910;-42.9862;17.7478;45.246;9.07338;3128.93;5.59081;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
240;911;-43.4993;34.2461;46.1816;9.64185;3754.65;5.90497;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
240;912;-39.7236;57.4107;47.743;8.23815;2341.95;4.97391;0;0;0.1;0.01;0;6.39915;0;0;-1-1;-1
240;913;-44.3839;72.5181;46.2752;10.2238;4476.42;6.1937;0;0;0.1;0.01;0;3.98745;0;0;-1-1;-1
240;914;-28.044;-74.6217;43.8423;9.85794;4012.79;6.02503;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
240;915;-27.1921;-58.08;48.1173;9.64772;3761.51;5.91211;0;0;0.1;0.01;0;7.66308;0;0;-1-1;-1
240;916;-26.1715;-40.9256;47.3887;10.1158;4335.96;6.14348;0;0;0.1;0.01;0;7.62803;0;48;-1-1;-1
240;917;-29.8909;-24.5995;46.7617;9.47913;3567.75;5.81887;0;0;0.1;0.01;0;6.91295;0;0;-1-1;-1
240;918;-28.8737;-8.37779;49.5945;9.55504;3654.15;5.85738;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
240;919;-27.3412;10.413;44.7601;10.2508;4511.91;6.20362;0;0;0.1;0.01;0;7.19744;0;0;-1-1;-1
240;920;-31.8751;26.199;41.4171;8.66325;2723.52;5.29945;0;0;0.1;0.01;0;7.48688;0;66;-1-1;-1
240;921;-30.0603;44.0914;47.1448;9.92112;4090.45;6.03464;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
240;922;-29.4873;66.5282;42.8242;9.03726;3091.71;5.56918;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
240;923;-28.0448;78.1791;53.2723;9.88192;4042.16;6.00927;0;0;0.1;0.01;0;3.23667;0;0;-1-1;-1
240;924;-12.8644;-84.6645;44.2253;9.75852;3892.6;5.95902;0;0;0.1;0.01;0;4.79339;0;0;-1-1;-1
240;925;-13.155;-67.8477;45.0135;9.65837;3773.99;5.90442;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
240;926;-13.4986;-51.3457;43.9476;9.12153;3179;5.61536;0;0;0.1;0.01;0;7.2546;0;0;-1-1;-1
240;927;-7.72527;-31.1802;51.4607;8.16663;2281.48;4.92991;0;0;0.1;0.01;0;6.51312;1;54;-1-1;-1
240;928;-15.1447;-13.9509;41.7754;10.2565;4519.41;6.20293;0;0;0.1;0.01;0;7.99574;0;0;-1-1;-1
240;929;-12.0958;4.10106;42.8102;10.0464;4247.36;6.10303;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
240;930;-19.5821;23.3121;45.4216;8.16995;2284.27;4.93436;0;0;0.1;0.01;0;6.60862;1;0;-1-1;-1
240;931;-14.5678;37.0576;44.8499;9.72495;3852.58;5.93653;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
240;932;-14.6112;52.7496;46.7832;9.8364;3986.56;5.99609;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
240;933;-4.83355;76.1912;48.2061;8.2301;2335.09;4.96651;0;0;0.1;0.01;0;5.22087;0;74;-1-1;-1
240;934;-14.3246;88.9259;49.7724;9.5279;3623.1;5.83303;0;0;0.1;0.01;0;2.41154;0;0;-1-1;-1
240;935;1.01264;-75.8987;46.5304;9.59796;3703.61;5.88723;0;0;0.1;0.01;0;6.14623;0;0;-1-1;-1
240;936;0.87081;-59.2814;46.4515;9.81924;3965.73;5.98376;0;0;0.1;0.01;0;7.2163;0;0;-1-1;-1
240;937;0.997476;-42.715;46.5549;10.0027;4192.24;6.07657;0;0;0.1;0.01;0;7.71666;0;0;-1-1;-1
240;938;-2.25929;-17.3178;52.1658;10.0006;4189.58;6.08091;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
240;939;0.591728;-2.22738;51.0316;10.0587;4262.97;6.10962;0;0;0.1;0.01;0;7.18339;0;0;-1-1;-1
240;940;3.10952;13.3001;45.2319;9.9989;4187.4;6.07741;0;0;0.1;0.01;0;6.82362;0;0;-1-1;-1
240;941;-0.99237;28.2305;47.4602;9.31207;3382.42;5.72145;0;0;0.1;0.01;0;6.56274;0;0;-1-1;-1
240;942;0.0192901;44.0705;45.9927;9.61286;3720.89;5.90306;0;0;0.1;0.01;0;7.45627;0;0;-1-1;-1
240;943;-0.0533352;61.2146;46.4642;9.85122;4004.6;6.00048;0;0;0.1;0.01;0;8.10561;0;0;-1-1;-1
240;944;3.38567;72.5203;42.0465;3.91508;251.368;3.12349;0;0;1.7479e-07;0.01;0;5.18883;100;0;-1-1;-1
240;945;21.9779;-85.1945;54.0254;9.7466;3878.36;5.96547;0;0;0.1;0.01;0;2.37148;0;0;-1-1;-1
240;946;15.6109;-67.9813;44.8326;9.87318;4031.43;6.01018;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
240;947;15.4743;-51.1379;46.1111;9.50117;3592.69;5.81442;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
240;948;4.73874;-27.8049;43.7753;9.01992;3073.95;5.55419;0;0;0.1;0.01;0;7.00028;0;0;-1-1;-1
240;949;14.9881;-16.5629;43.3015;9.93316;4105.36;6.04136;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
240;950;13.9853;0.282624;42.9103;9.6104;3718.03;5.88326;0;0;0.1;0.01;0;6.93483;0;0;-1-1;-1
240;951;19.8733;27.4871;39.146;3.50388;180.192;2.90883;0;0;2.93249e-08;0.01;0;5.83799;100;0;-1-1;-1
240;952;14.5212;35.1885;46.3697;9.31178;3382.1;5.71598;0;0;0.1;0.01;0;7.05016;0;0;-1-1;-1
240;953;14.6165;52.0119;46.1055;9.83952;3990.35;6.00216;0;0;0.1;0.01;0;6.77096;0;0;-1-1;-1
240;954;14.5624;70.4568;46.5377;10.059;4263.34;6.10736;0;0;0.1;0.01;0;6.00666;0;0;-1-1;-1
240;955;30.6068;-76.2576;42.9897;9.82339;3970.76;5.98592;0;0;0.1;0.01;0;5.02139;0;0;-1-1;-1
240;956;30.3503;-58.8905;46.2669;10.087;4299.06;6.12226;0;0;0.1;0.01;0;7.30617;0;80;-1-1;-1
240;957;32.1884;-41.0803;43.5489;10.2181;4468.86;6.17438;0;0;0.1;0.01;0;7.80022;0;70;-1-1;-1
240;958;30.1343;-27.5104;52.6188;8.16051;2276.35;4.93085;0;0;0.1;0.01;0;7.07188;1;58;-1-1;-1
240;959;28.8825;-7.24381;47.1226;10.0437;4243.96;6.09797;0;0;0.1;0.01;0;8.37481;0;0;-1-1;-1
240;960;26.9914;9.10407;46.9863;10.0263;4221.93;6.0903;0;0;0.1;0.01;0;6.45567;0;0;-1-1;-1
240;961;29.7973;28.6079;45.6378;10.169;4404.77;6.16019;0;0;0.1;0.01;0;8.14783;0;0;-1-1;-1
240;962;29.3839;44.3335;46.7242;9.79558;3937.13;5.98232;0;0;0.1;0.01;0;8.23923;0;0;-1-1;-1
240;963;30.0015;62.1094;47.5304;11.251;5965.65;6.75946;0;0;2.93249e-08;0.01;0;8.81467;101;0;-1-1;-1
240;964;29.6115;80.0658;46.7425;10.0231;4217.94;6.09326;0;0;0.1;0.01;0;4.25702;0;0;-1-1;-1
240;965;45.6176;-68.7705;43.6059;9.59852;3704.26;5.90527;0;0;0.1;0.01;0;4.45607;0;0;-1-1;-1
240;966;46.6502;-51.6738;49.4752;11.7121;6729.59;7.01386;0;0;1.61216e-09;0.01;0;6.85365;101;62;-1-1;-1
240;967;45.1499;-31.1561;46.8265;9.2451;3309.97;5.64917;0;0;0.1;0.01;0;6.94447;0;0;-1-1;-1
240;968;44.8326;-14.7596;46.2461;9.93546;4108.21;6.05305;0;0;0.1;0.01;0;6.90184;0;0;-1-1;-1
240;969;42.7097;2.88889;47.0602;9.51119;3604.07;5.82912;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
240;970;47.1425;20.2796;49.3183;8.16751;2282.22;4.93551;0;0;0.1;0.01;0;6.77509;1;52;-1-1;-1
240;971;44.9158;36.056;45.75;10.0158;4208.67;6.08833;0;0;0.1;0.01;0;8.45388;0;76;-1-1;-1
240;972;44.8988;52.5186;47.2223;10.1328;4357.89;6.14052;0;0;0.1;0.01;0;7.37137;0;0;-1-1;-1
240;973;45.4469;71.0747;48.0593;10.2223;4474.42;6.19004;0;0;0.1;0.01;0;3.9168;0;76;-1-1;-1
240;974;61.083;-59.7138;43.7811;9.69826;3820.94;5.93845;0;0;0.1;0.01;0;4.49829;0;0;-1-1;-1
240;975;60.2899;-40.5222;46.3973;9.98809;4173.84;6.07274;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
240;976;59.2715;-23.7315;46.6205;9.44701;3531.6;5.77136;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
240;977;63.3382;1.31229;52.7541;3.70058;212.274;3.02227;0;0;4.58202e-08;0.01;0;5.60258;100;0;-1-1;-1
240;978;57.9692;9.4997;45.3784;10.2194;4470.57;6.18808;0;0;0.1;0.01;0;6.19704;0;0;-1-1;-1
240;979;59.7884;27.2637;45.6854;10.2404;4498.2;6.19362;0;0;0.1;0.01;0;7.27343;0;0;-1-1;-1
240;980;55.2583;51.1455;35.7477;8.23219;2336.87;4.96984;0;0;0.1;0.01;0;7.0869;0;52;-1-1;-1
240;981;59.6784;59.9532;48.8961;9.88006;4039.87;6.02046;0;0;0.1;0.01;0;5.27461;0;0;-1-1;-1
240;982;74.6156;-31.2831;45.8827;9.64315;3756.18;5.9024;0;0;0.1;0.01;0;5.23519;0;0;-1-1;-1
240;983;72.551;-14.9777;46.6473;9.35969;3434.57;5.73941;0;0;0.1;0.01;0;4.87555;0;0;-1-1;-1
240;984;73.4118;1.3154;44.9096;10.2095;4457.63;6.18235;0;0;0.1;0.01;0;5.61649;0;0;-1-1;-1
240;985;84.2832;25.0017;45.3133;8.18414;2296.19;4.94113;0;0;0.1;0.01;0;2.99484;1;52;-1-1;-1
240;986;72.9561;50.9777;46.0587;9.08394;3139.86;5.59882;0;0;0.1;0.01;0;4.00197;0;0;-1-1;-1
240;987;-66.4159;-35.3603;63.0043;9.64262;3755.56;5.89511;0;0;0.1;0.01;0;4.28571;0;0;-1-1;-1
240;988;-66.6742;-18.9684;61.3915;9.78261;3921.51;5.96887;0;0;0.1;0.01;0;4.64322;0;0;-1-1;-1
240;989;-65.6301;-1.52997;60.0339;9.62346;3733.21;5.91167;0;0;0.1;0.01;0;4.81757;0;0;-1-1;-1
240;990;-68.4754;25.6507;61.4532;10.0939;4307.96;6.12523;0;0;0.1;0.01;0;4.34883;0;0;-1-1;-1
240;991;-48.9217;-51.7373;57.0653;2.91676;103.942;2.56747;0;0;4.22617e-10;0.01;0;5.40154;100;0;-1-1;-1
240;992;-58.478;-41.1162;76.5168;9.09808;3154.56;5.61503;0;0;0.1;0.01;0;3.31956;0;0;-1-1;-1
240;993;-51.6985;-27.294;59.6407;9.8111;3955.87;6.00361;0;0;0.1;0.01;0;7.56216;0;0;-1-1;-1
240;994;-51.7299;-11.2103;60.3966;9.73224;3861.24;5.94557;0;0;0.1;0.01;0;6.85748;0;0;-1-1;-1
240;995;-50.0074;4.54042;58.9448;9.1183;3175.63;5.5862;0;0;0.1;0.01;0;5.57906;0;0;-1-1;-1
240;996;-55.6632;36.1509;59.2255;9.61331;3721.41;5.87732;0;0;0.1;0.01;0;6.29691;0;0;-1-1;-1
240;997;-48.7089;45.2988;63.3524;3.49722;179.167;2.87395;0;0;2.93249e-08;0.01;0;4.26257;100;60;-1-1;-1
240;998;-40.1508;-53.1369;64.2075;9.9596;4138.23;6.05874;0;0;0.1;0.01;0;6.22604;0;0;-1-1;-1
240;999;-37.3391;-35.6973;58.8874;9.63784;3749.96;5.90308;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
240;1000;-36.148;-19.9805;62.5758;10.175;4412.52;6.17257;0;0;0.1;0.01;0;5.36012;0;0;-1-1;-1
240;1001;-34.397;4.06507;59.8485;9.68278;3802.67;5.92704;0;0;0.1;0.01;0;5.11629;0;0;-1-1;-1
240;1002;-32.0795;20.4816;51.5869;4.93851;504.519;3.54014;0;0;0.00011294;0.01;0;4.64661;100;0;-1-1;-1
240;1003;-41.6826;37.9381;62.9095;8.1495;2267.16;4.92561;0;0;0.1;0.01;0;5.88529;1;0;-1-1;-1
240;1004;-39.0341;52.9411;65.9518;10.0451;4245.74;6.09674;0;0;0.1;0.01;0;4.38553;0;46;-1-1;-1
240;1005;-35.6612;65.7494;51.4987;3.10064;124.866;2.67805;0;0;6.60339e-10;0.01;0;4.62835;100;0;-1-1;-1
240;1006;-18.8299;-75.4603;58.2247;9.62911;3739.78;5.90452;0;0;0.1;0.01;0;3.92503;0;0;-1-1;-1
240;1007;-14.4603;-58.7214;57.8841;9.09193;3148.16;5.57676;0;0;0.1;0.01;0;5.97058;0;0;-1-1;-1
240;1008;-22.0371;-33.3363;61.1236;9.03043;3084.71;5.56395;0;0;0.1;0.01;0;7.59599;0;0;-1-1;-1
240;1009;-17.8543;-20.0911;57.0841;9.6267;3736.98;5.89194;0;0;0.1;0.01;0;7.90748;0;0;-1-1;-1
240;1010;-13.9791;-5.41992;55.7575;9.06055;3115.68;5.55512;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
240;1011;-19.0671;8.29328;61.391;9.44737;3532.01;5.8044;0;0;0.1;0.01;0;6.95874;0;0;-1-1;-1
240;1012;-15.3266;27.3767;65.9028;9.82486;3972.53;5.98178;0;0;0.1;0.01;0;5.1393;0;0;-1-1;-1
240;1013;-19.0165;44.0791;61.2851;10.217;4467.45;6.18411;0;0;0.1;0.01;0;6.14558;0;80;-1-1;-1
240;1014;-27.6477;51.181;64.8795;2.7031;82.7323;2.4145;0;0;7.09033e-11;0.01;0;4.88651;100;0;-1-1;-1
240;1015;-3.6066;-68.9237;60.457;9.61821;3727.1;5.88824;0;0;0.1;0.01;0;4.605;0;0;-1-1;-1
240;1016;-14.9326;-41.0728;71.9013;8.84253;2896.13;5.42064;0;0;0.1;0.01;0;6.74233;0;0;-1-1;-1
240;1017;-2.67174;-30.5492;64.7118;9.83407;3983.71;6.00827;0;0;0.1;0.01;0;8.88436;0;0;-1-1;-1
240;1018;-7.48892;-14.87;68.4852;9.63688;3748.85;5.90592;0;0;0.1;0.01;0;6.67436;0;0;-1-1;-1
240;1019;-5.48632;2.31074;66.0871;9.44285;3526.94;5.79933;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
240;1020;-2.69551;17.8114;61.7912;9.80883;3953.13;5.9913;0;0;0.1;0.01;0;7.51136;0;0;-1-1;-1
240;1021;-8.4435;41.8064;67.0367;3.33949;156.002;2.84837;0;0;7.68735e-09;0.01;0;4.21277;100;0;-1-1;-1
240;1022;-3.23115;50.6043;60.65;10.1121;4331.26;6.13414;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
240;1023;-4.62732;75.645;72.9728;9.05325;3108.15;5.57629;0;0;0.1;0.01;0;1.36945;0;0;-1-1;-1
240;1024;11.2168;-74.6992;59.8125;9.33311;3405.39;5.70349;0;0;0.1;0.01;0;4.16402;0;0;-1-1;-1
240;1025;11.2855;-59.848;52.0312;3.32931;154.58;2.87246;0;0;3.14874e-09;0.01;0;4.80901;100;0;-1-1;-1
240;1026;10.0293;-39.9459;59.7838;9.5757;3677.9;5.85905;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
240;1027;11.3566;-22.606;59.8227;10.2384;4495.62;6.19448;0;0;0.1;0.01;0;7.9827;0;72;-1-1;-1
240;1028;15.2004;-7.47951;55.6283;8.90245;2955.41;5.47149;0;0;0.1;0.01;0;7.2504;0;0;-1-1;-1
240;1029;9.78402;7.14556;59.8925;9.65742;3772.87;5.91705;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
240;1030;11.5546;24.1064;64.3953;9.59576;3701.07;5.87758;0;0;0.1;0.01;0;6.8122;0;0;-1-1;-1
240;1031;12.1406;47.1919;68.8411;9.03462;3089.01;5.55572;0;0;0.1;0.01;0;6.97992;0;0;-1-1;-1
240;1032;9.82076;61.6227;60.182;9.96972;4150.85;6.05046;0;0;0.1;0.01;0;6.576;0;0;-1-1;-1
240;1033;19.8307;-61.0224;59.5992;9.42969;3512.22;5.7577;0;0;0.1;0.01;0;5.55643;0;0;-1-1;-1
240;1034;24.7918;-46.2241;57.5941;9.56584;3666.56;5.85384;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
240;1035;24.307;-31.7231;63.1732;9.30337;3372.94;5.70762;0;0;0.1;0.01;0;7.07989;0;0;-1-1;-1
240;1036;26.0313;-15.6428;62.588;9.27202;3338.97;5.6716;0;0;0.1;0.01;0;7.30444;0;0;-1-1;-1
240;1037;25.9148;0.664956;62.3086;9.49964;3590.95;5.8263;0;0;0.1;0.01;0;6.80144;0;0;-1-1;-1
240;1038;25.1239;20.6304;57.3868;9.0924;3148.64;5.58566;0;0;0.1;0.01;0;6.29375;0;0;-1-1;-1
240;1039;23.1641;36.2515;60.9697;9.67338;3791.6;5.90314;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
240;1040;23.7548;52.7675;59.9185;9.30103;3370.41;5.70228;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
