Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;204;-55.9924;-41.9697;-44.9689;2.7373;85.912;2.50181;0;0;1.27728e-12;0.01;0;5.41901;100;530;-1-1;-1
800;205;-63.3974;-37.9959;-56.5667;9.36198;3437.1;5.76437;0;0;0.1;0.01;0;7.09114;0;0;-1-1;-1
800;206;-57.8433;-15.3404;-45.3187;9.91241;4079.68;6.06575;0;0;0.1;0.01;0;8.57595;0;0;-1-1;-1
800;207;-53.1852;7.61788;-37.76;9.60844;3715.76;5.88343;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
800;208;-46.7578;37.8225;-45.1211;2.42609;59.8146;2.1876;0;0;4.53781e-11;0.01;0;6.15897;100;550;-1-1;-1
800;209;-47.7503;48.7653;-42.5024;9.49162;3581.87;5.83429;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
800;210;-40.4738;55.0115;-55.4922;9.90253;4067.5;6.06544;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
800;211;-54.5364;94.3356;-50.3848;8.70586;2763.91;5.36244;0;0;0.1;0.01;0;3.13426;0;560;-1-1;-1
800;212;-16.7838;-80.0193;-56.1163;9.79453;3935.86;5.99977;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
800;213;-34.7214;-69.1472;-44.9045;3.25374;144.29;2.82771;0;0;6.60339e-10;0.01;0;5.35065;100;0;-1-1;-1
800;214;-21.6687;-37.8553;-52.6065;9.61852;3727.47;5.92618;0;0;0.1;0.01;0;8.03204;0;0;-1-1;-1
800;215;-20.6281;-26.11;-64.8224;10.1471;4376.42;6.18437;0;0;0.1;0.01;0;7.10864;0;0;-1-1;-1
800;216;-29.648;-12.2771;-43.6483;9.55086;3649.35;5.87694;0;0;0.1;0.01;0;9.27093;0;0;-1-1;-1
800;217;-25.7576;13.9373;-55.5812;9.03139;3085.69;5.57726;0;0;0.1;0.01;0;7.79868;0;562;-1-1;-1
800;218;-33.0891;27.4382;-53.5754;9.82492;3972.61;6.01833;0;0;0.1;0.01;0;7.97949;0;0;-1-1;-1
800;219;-26.165;42.2818;-53.1754;9.90423;4069.59;6.04322;0;0;0.1;0.01;0;8.52478;0;0;-1-1;-1
800;220;-25.8826;59.2794;-26.9483;9.78333;3922.38;6.00537;0;0;0.1;0.01;0;7.68597;0;0;-1-1;-1
800;221;-34.8943;102.871;-44.5365;9.84952;4002.52;6.02915;0;0;0.1;0.01;0;3.75111;0;72;-1-1;-1
800;222;-9.03656;-84.6602;-51.0563;2.0778;37.5749;1.94827;0;0;1.71434e-13;0.01;0;7.28813;100;0;-1-1;-1
800;2026;-40.2973;-22.3114;41.6789;9.64457;3757.83;5.80254;0;0;1.99575e-12;0.01;0;7.60575;101;0;-1-1;-1
800;224;-20.5231;-52.952;-57.0296;9.58378;3687.22;5.87236;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
800;225;-19.8561;-35.5064;-35.8722;9.81739;3963.49;6.00942;0;0;0.1;0.01;0;7.45849;0;54;-1-1;-1
800;226;-19.6591;-23.1293;-47.8581;9.48769;3577.43;5.81164;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
800;227;-4.49393;-3.67636;-35.2566;9.37823;3455.03;5.77713;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
800;228;-8.23574;23.8139;-38.5282;10.1688;4404.56;6.19673;0;0;0.1;0.01;0;8.73522;0;70;-1-1;-1
800;229;-7.24756;30.6922;-47.5416;2.76799;88.8348;2.5124;0;0;1.5966e-12;0.01;0;4.63861;100;530;-1-1;-1
800;230;-10.798;52.5736;-56.4073;11.6798;6674.21;7.084;0;0;1.18956e-11;0.01;0;8.53668;101;72;-1-1;-1
800;231;-20.1325;68.5499;-56.7708;9.80437;3947.73;6.00685;0;0;0.1;0.01;0;6.25849;0;0;-1-1;-1
800;232;-11.8197;93.6931;-44.1476;9.43817;3521.7;5.67775;0;0;4.53781e-11;0.01;0;7.32199;101;560;-1-1;-1
800;233;1.58308;-112.08;-51.2189;9.60674;3713.79;5.91539;0;0;0.1;0.01;0;3.64224;0;0;-1-1;-1
800;234;-5.79766;-76.8845;-55.5332;2.70179;82.6117;2.38221;0;0;1.03178e-09;0.01;0;5.94607;100;0;-1-1;-1
800;235;-0.826227;-64.9944;-39.7041;9.774;3911.16;5.98201;0;0;0.1;0.01;0;8.27142;0;0;-1-1;-1
800;236;4.92562;-48.7864;-55.1379;9.00123;3054.89;5.52929;0;0;0.1;0.01;0;7.33358;0;570;-1-1;-1
800;237;7.85596;-37.2101;-46.2069;9.89462;4057.75;6.06236;0;0;0.1;0.01;0;8.18386;0;74;-1-1;-1
800;238;-0.116075;0.037358;-65.9224;8.43148;2510.73;5.15833;0;0;0.1;0.01;0;6.93128;0;98;-1-1;-1
800;239;-12.6089;8.51119;-31.4349;9.38309;3460.4;5.76799;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
800;240;4.61789;18.8287;-46.3849;9.58759;3691.62;5.901;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
800;241;17.4945;50.2423;-37.995;10.2913;4565.68;6.25783;0;0;0.1;0.01;0;8.59031;0;80;-1-1;-1
800;2210;8.11202;75.9865;-33.8192;8.21528;2322.5;4.97948;0;0;0.1;0.01;0;6.55688;1;0;-1-1;-1
800;243;3.52901;100.789;-46.4243;9.63179;3742.92;5.92505;0;0;0.1;0.01;0;6.50214;0;0;-1-1;-1
800;244;16.8678;-111.106;-46.9671;8.76869;2824.19;5.38906;0;0;0.1;0.01;0;2.45703;0;0;-1-1;-1
800;245;14.2808;-97.2095;-58.3006;12.061;7349.09;7.2726;0;0;1.27728e-12;0.01;0;4.30388;101;564;-1-1;-1
800;246;24.4298;-63.8691;-37.2192;9.55584;3655.06;5.87988;0;0;0.1;0.01;0;8.54232;0;0;-1-1;-1
800;247;26.5518;-41.1069;-36.2063;2.80823;92.7653;2.37468;0;0;7.68735e-09;0.01;0;4.20078;100;0;-1-1;-1
800;2165;-1.59654;-89.7518;27.1731;8.51879;2589.54;5.21863;0;0;0.1;0.01;0;6.39762;0;0;-1-1;-1
800;249;17.9798;-11.1257;-51.4516;9.59063;3695.13;5.89281;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
800;250;12.5057;4.86855;-48.0784;9.80684;3950.71;5.99863;0;0;0.1;0.01;0;7.81258;0;0;-1-1;-1
800;1874;57.2673;-37.1888;-29.9385;9.35571;3430.2;5.75346;0;0;0.1;0.01;0;8.50788;0;0;-1-1;-1
800;252;19.885;63.9751;-59.5307;8.16261;2278.12;4.96614;0;0;0.1;0.01;0;6.83399;1;562;-1-1;-1
800;253;4.27547;79.4735;-60.1147;2.53568;68.292;2.22604;0;0;6.60339e-10;0.01;0;6.55228;100;0;-1-1;-1
800;1982;-90.4738;-69.2247;-5.31156;9.54543;3643.13;5.74309;0;0;4.87244e-12;0.01;0;3.50996;101;0;-1-1;-1
800;255;22.4928;-84.6511;-34.0211;2.2084;45.1151;2.1476;0;0;5.56334e-17;0.01;0;6.85729;100;0;-1-1;-1
800;256;28.131;-79.8902;-41.4315;9.62646;3736.71;5.90566;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
800;257;36.164;-53.8595;-32.3647;10.1506;4380.96;6.18533;0;0;0.1;0.01;0;8.41377;0;72;-1-1;-1
800;2020;54.3432;-19.7447;82.7624;9.10945;3166.39;5.61302;0;0;0.1;0.01;0;7.23606;0;566;-1-1;-1
800;259;29.8245;-16.6839;-41.1305;12.0496;7328.42;7.26303;0;0;1.99575e-12;0.01;0;9.08844;101;554;-1-1;-1
800;260;36.9044;7.12259;-60.8185;9.52522;3620.04;5.73467;0;0;1.02182e-12;0.01;0;7.58589;101;0;-1-1;-1
800;261;22.5851;34.5241;-43.27;9.53292;3628.82;5.86396;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
800;1991;-18.4007;-92.1329;-5.91082;9.64985;3764.01;5.8009;0;0;1.71434e-13;0.01;0;7.78019;101;0;-1-1;-1
800;263;37.5674;74.2361;-40.3142;4.26194;324.273;3.22599;0;0;6.20975e-06;0.01;0;4.26183;100;0;-1-1;-1
800;264;37.4011;85.4026;-54.0586;2.8861;100.698;2.49796;0;0;1.28972e-09;0.01;0;4.36785;100;0;-1-1;-1
800;265;45.8974;-79.754;-38.0736;9.51305;3606.19;5.82161;0;0;0.1;0.01;0;6.98406;0;0;-1-1;-1
800;266;44.8288;-52.8552;-47.2631;9.90676;4072.71;6.07104;0;0;0.1;0.01;0;8.27037;0;0;-1-1;-1
800;267;55.6456;-26.1402;-40.4615;8.78634;2841.27;5.41037;0;0;0.1;0.01;0;7.73072;0;606;-1-1;-1
800;268;67.4829;1.43172;-40.935;10.2609;4525.28;6.23811;0;0;0.1;0.01;0;7.74562;0;34;-1-1;-1
800;269;53.7406;7.57189;-37.1049;8.96482;3017.96;5.50552;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
800;2054;-61.3408;-28.907;33.2836;8.99305;3046.56;5.52074;0;0;0.1;0.01;0;7.78091;0;0;-1-1;-1
800;271;41.3842;36.1385;-36.8208;9.81432;3959.77;6.01218;0;0;0.1;0.01;0;7.73261;0;0;-1-1;-1
800;2010;-0.080409;8.20558;65.8101;9.6718;3789.75;5.82136;0;0;3.34832e-13;0.01;0;9.01214;101;0;-1-1;-1
800;273;57.8523;78.6839;-50.1738;11.4835;6343.23;6.70553;0;0;1.5864e-37;0.01;0;4.09465;102;0;-1-1;-1
800;1950;-77.6066;-16.1048;-64.2785;9.25897;3324.89;5.70785;0;0;0.1;0.01;0;7.26971;0;554;-1-1;-1
800;275;73.9487;-47.8243;-45.8643;9.47708;3565.44;5.84295;0;0;0.1;0.01;0;8.25501;0;0;-1-1;-1
800;276;68.809;-33.7007;-39.7479;9.67307;3791.24;5.81837;0;0;1.99575e-12;0.01;0;7.35867;101;548;-1-1;-1
800;277;84.247;-1.61099;-40.2868;10.0122;4204.14;6.11983;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
800;2045;13.672;-42.2301;-54.9637;3.38218;162.062;2.6779;0;0;5.33417e-07;0.01;0;4.96084;100;0;-1-1;-1
800;1897;-73.3675;-76.5809;-19.6123;9.32733;3399.07;5.74604;0;0;0.1;0.01;0;5.67972;0;0;-1-1;-1
800;280;62.6126;45.3383;-39.2709;9.58261;3685.87;5.88939;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
800;281;73.3823;75.2972;-59.5899;9.64022;3752.75;5.90942;0;0;0.1;0.01;0;2.73318;0;0;-1-1;-1
800;282;85.9648;-45.7876;-56.3265;9.4874;3577.09;5.82911;0;0;0.1;0.01;0;5.41402;0;0;-1-1;-1
800;283;95.7568;-25.4362;-52.083;9.40316;3482.66;5.77493;0;0;0.1;0.01;0;4.80851;0;0;-1-1;-1
800;284;98.1827;25.6;-49.9558;8.67261;2732.37;5.32804;0;0;0.1;0.01;0;4.12819;0;552;-1-1;-1
800;285;82.7725;29.3076;-49.0855;9.61468;3723;5.8911;0;0;0.1;0.01;0;7.41013;0;0;-1-1;-1
800;286;94.0066;40.2694;-43.3734;9.71415;3839.75;5.95671;0;0;0.1;0.01;0;4.61277;0;0;-1-1;-1
800;287;104.212;-14.6421;-43.0538;9.51481;3608.19;5.71229;0;0;9.51648e-12;0.01;0;3.34985;101;0;-1-1;-1
800;288;-123.012;-9.38661;-17.1929;9.40396;3483.54;5.78471;0;0;0.1;0.01;0;2.37886;0;0;-1-1;-1
800;1990;62.7159;8.39824;60.3246;9.20242;3264.34;5.67843;0;0;0.1;0.01;0;7.18569;0;0;-1-1;-1
800;290;-107.388;-43.0222;-42.033;10.1214;4343.18;6.17498;0;0;0.1;0.01;0;2.55029;0;0;-1-1;-1
800;2064;-4.60284;31.2588;53.2825;8.98551;3038.91;5.51229;0;0;0.1;0.01;0;7.70364;0;632;-1-1;-1
800;1957;27.6539;-18.6508;-13.6145;9.26352;3329.79;5.68511;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
800;2019;-34.5309;-14.916;-87.6759;9.60447;3711.15;5.76184;0;0;1.02182e-12;0.01;0;6.12274;101;0;-1-1;-1
800;294;-104.728;36.7008;-21.1488;11.5398;6436.94;7.01515;0;0;3.11836e-12;0.01;0;4.98819;101;0;-1-1;-1
800;1973;-5.18016;102.374;-18.5438;2.2739;49.2499;2.06242;0;0;1.48695e-11;0.01;0;5.25201;100;0;-1-1;-1
800;296;-70.1164;-71.8081;-39.7968;9.39056;3468.67;5.65623;0;0;1.38483e-10;0.01;0;5.17146;101;576;-1-1;-1
800;297;-81.5143;-46.9565;-36.2901;9.5396;3636.47;5.84412;0;0;0.1;0.01;0;5.57333;0;0;-1-1;-1
800;298;-80.5043;-34.164;-19.0699;4.27517;327.302;3.31237;0;0;6.20975e-06;0.01;0;4.04542;100;0;-1-1;-1
800;299;-78.3025;-10.5564;-28.8408;9.77201;3908.77;6.01122;0;0;0.1;0.01;0;8.40519;0;0;-1-1;-1
800;300;-76.9077;3.00843;-37.4457;8.91743;2970.35;5.49479;0;0;0.1;0.01;0;7.29694;0;580;-1-1;-1
800;301;-80.4441;14.7942;-28.1695;9.36792;3443.65;5.78065;0;0;0.1;0.01;0;8.18721;0;0;-1-1;-1
800;2017;-53.7548;-25.8509;0.0955225;9.12809;3185.87;5.59296;0;0;0.1;0.01;0;8.40178;0;584;-1-1;-1
800;2218;-22.1646;-78.9952;-36.6389;8.17688;2290.09;4.96533;0;0;0.1;0.01;0;5.94084;1;0;-1-1;-1
800;304;-83.8473;71.2225;-18.1937;9.84611;3998.36;6.02968;0;0;0.1;0.01;0;2.19658;0;0;-1-1;-1
800;305;-51.7301;-86.4089;-23.0587;9.45356;3538.95;5.81018;0;0;0.1;0.01;0;6.31724;0;0;-1-1;-1
800;2053;-62.7354;39.4894;-2.98274;9.00627;3060.01;5.54343;0;0;0.1;0.01;0;7.58319;0;588;-1-1;-1
800;307;-59.7663;-50.4062;-34.6004;2.59493;73.1919;2.38606;0;0;9.51648e-12;0.01;0;4.4608;100;0;-1-1;-1
800;308;-50.5639;-44.3149;-35.3492;9.97945;4163.02;6.12124;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
800;309;-53.6464;-24.3002;-30.4455;9.96689;4147.33;6.10855;0;0;0.1;0.01;0;8.28576;0;72;-1-1;-1
800;310;-65.5445;3.05072;-26.4701;9.40039;3479.58;5.75843;0;0;0.1;0.01;0;8.57113;0;0;-1-1;-1
800;311;-51.2122;41.5194;-29.5724;9.65168;3766.14;5.92906;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
800;1946;28.3186;-24.9452;-79.3383;9.27723;3344.59;5.72031;0;0;0.1;0.01;0;6.41267;0;0;-1-1;-1
800;313;-54.4482;67.3514;-20.3718;9.4093;3489.48;5.78083;0;0;0.1;0.01;0;7.07651;0;0;-1-1;-1
800;314;-58.1007;90.6152;-34.863;9.3397;3412.62;5.72462;0;0;0.1;0.01;0;4.21923;0;566;-1-1;-1
800;315;-44.336;-89.7218;-40.0899;11.8676;7001.23;7.16718;0;0;2.9042e-11;0.01;0;7.82164;101;588;-1-1;-1
800;316;-53.5617;-73.3009;-32.5674;9.42851;3510.89;5.7981;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
800;1956;48.8648;70.1021;-37.6338;9.27982;3347.4;5.69951;0;0;0.1;0.01;0;5.70493;0;542;-1-1;-1
800;318;-42.6802;-52.287;-47.435;9.70055;3823.64;5.94648;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
800;319;-28.5762;-23.3192;-32.7431;9.47708;3565.43;5.81731;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
800;320;-41.1009;2.63333;-27.1291;9.31777;3388.63;5.71984;0;0;0.1;0.01;0;7.8065;0;564;-1-1;-1
800;321;-28.4479;14.9792;-25.0166;9.7913;3931.97;5.98073;0;0;0.1;0.01;0;8.30767;0;0;-1-1;-1
800;322;-36.8496;47.1827;-28.8071;9.48022;3568.97;5.69904;0;0;8.86292e-11;0.01;0;7.90622;101;0;-1-1;-1
800;323;-48.8593;52.6904;-18.1574;9.75285;3885.82;5.96586;0;0;0.1;0.01;0;8.25486;0;0;-1-1;-1
800;324;-44.5634;78.499;-30.9456;12.3431;7877.04;7.43381;0;0;1.4726e-14;0.01;0;8.98858;101;0;-1-1;-1
800;1723;-67.8864;-46.0713;16.0715;9.5231;3617.62;5.85766;0;0;0.1;0.01;0;8.54145;0;0;-1-1;-1
800;326;-13.9294;-115.557;-51.1947;8.48263;2556.7;5.19634;0;0;0.1;0.01;0;1.99974;0;554;-1-1;-1
800;327;-27.6866;-90.4492;-40.5583;8.17688;2290.09;4.96533;0;0;0.1;0.01;0;6.22309;1;100;-1-1;-1
800;328;-17.5513;-67.1812;-45.6058;9.99947;4188.12;6.11394;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
800;329;-20.6623;-47.8049;-23.3431;9.43269;3515.56;5.78961;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
800;1850;-18.7613;65.1129;29.7964;9.36258;3437.75;5.75239;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
800;331;-24.6037;-5.52505;-37.378;2.67767;80.4193;2.30576;0;0;2.01519e-09;0.01;0;6.5665;100;556;-1-1;-1
800;332;-20.5196;1.90155;-20.7363;9.10377;3160.48;5.60718;0;0;0.1;0.01;0;7.64221;0;0;-1-1;-1
800;333;-19.2639;26.4808;-26.4695;9.31827;3389.18;5.72337;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
800;334;-16.4697;49.5431;-39.4617;10.0429;4242.94;6.12062;0;0;0.1;0.01;0;7.33141;0;0;-1-1;-1
800;2032;-70.5506;74.8381;1.94731;2.48822;64.5291;2.22343;0;0;3.38093e-10;0.01;0;5.24245;100;598;-1-1;-1
800;336;-24.6819;87.8911;-19.7208;9.78713;3926.94;5.99438;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
800;337;-13.7609;-112.828;-26.7999;9.76878;3904.9;5.98196;0;0;0.1;0.01;0;3.87054;0;0;-1-1;-1
800;338;-3.39945;-88.5546;-32.1557;9.80918;3953.54;6.0038;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
800;339;-17.4436;-63.5269;-17.0163;9.50498;3597.01;5.85813;0;0;0.1;0.01;0;8.0502;0;0;-1-1;-1
800;340;2.07996;-49.9418;-38.68;9.44644;3530.96;5.81726;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
800;341;-5.12257;-28.794;-40.5567;9.77753;3915.4;5.98693;0;0;0.1;0.01;0;8.65026;0;0;-1-1;-1
800;342;2.52191;6.59009;-23.1378;2.60823;74.3234;2.27139;0;0;5.28271e-10;0.01;0;4.52364;100;0;-1-1;-1
800;1892;-66.5729;23.6139;16.683;9.35342;3427.67;5.74572;0;0;0.1;0.01;0;7.88693;0;0;-1-1;-1
800;344;-10.9098;53.3321;-25.23;9.60292;3709.35;5.9041;0;0;0.1;0.01;0;7.6313;0;0;-1-1;-1
800;345;-19.0983;65.0025;-41.0518;9.43382;3516.83;5.79808;0;0;0.1;0.01;0;7.24075;0;0;-1-1;-1
800;346;0.907603;88.8498;-34.787;9.54937;3647.64;5.73301;0;0;2.32336e-11;0.01;0;7.48762;101;0;-1-1;-1
800;347;-8.39685;108.776;-37.7888;9.67253;3790.61;5.8081;0;0;5.23174e-13;0.01;0;4.05836;101;0;-1-1;-1
800;348;11.429;-117.038;-8.16196;8.41928;2499.85;5.14344;0;0;0.1;0.01;0;3.42789;0;550;-1-1;-1
800;349;13.258;-88.4894;-38.028;10.0043;4194.23;6.12886;0;0;0.1;0.01;0;8.04536;0;48;-1-1;-1
800;350;4.87204;-76.4168;-29.5839;9.67131;3789.17;5.92434;0;0;0.1;0.01;0;7.98593;0;0;-1-1;-1
800;351;27.1281;-42.155;-24.9928;9.93818;4111.59;6.08663;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
800;352;18.7031;-30.0501;-19.5902;9.35383;3428.13;5.75994;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
800;353;7.16617;-9.0862;-42.0252;8.43302;2512.1;5.16165;0;0;0.1;0.01;0;8.1863;0;60;-1-1;-1
800;354;18.6829;6.83839;-22.0274;9.64293;3755.92;5.95037;0;0;0.1;0.01;0;8.74985;0;0;-1-1;-1
800;1849;-36.5263;1.37939;33.8409;4.69913;434.651;3.40425;0;0;0.00011294;0.01;0;5.13997;100;0;-1-1;-1
800;356;-4.42579;63.4629;-45.2078;8.73017;2787.13;5.35017;0;0;0.1;0.01;0;6.99283;0;0;-1-1;-1
800;357;5.46443;73.6215;-46.3441;8.21528;2322.5;4.97948;0;0;0.1;0.01;0;6.59183;1;98;-1-1;-1
800;358;11.3116;101.542;-32.0306;9.5524;3651.12;5.88762;0;0;0.1;0.01;0;6.68279;0;0;-1-1;-1
800;359;21.0879;102.143;-17.9882;10.1668;4401.93;6.18679;0;0;0.1;0.01;0;5.06927;0;0;-1-1;-1
800;360;38.5365;-93.27;-39.7959;9.64134;3754.06;5.92233;0;0;0.1;0.01;0;3.89117;0;0;-1-1;-1
800;361;35.649;-71.5844;-28.639;9.7147;3840.4;5.96262;0;0;0.1;0.01;0;8.3852;0;0;-1-1;-1
800;1987;11.5019;30.4908;97.063;2.54258;68.8514;2.22516;0;0;3.38093e-10;0.01;0;5.26723;100;0;-1-1;-1
800;363;42.745;-39.9585;-22.1557;9.99702;4185.05;6.12103;0;0;0.1;0.01;0;8.92548;0;0;-1-1;-1
800;364;16.3792;-18.4523;-29.6498;10.1771;4415.3;6.20334;0;0;0.1;0.01;0;8.6992;0;62;-1-1;-1
800;365;42.5867;-3.71384;-39.3524;9.51073;3603.54;5.84876;0;0;0.1;0.01;0;8.78552;0;0;-1-1;-1
800;366;21.8024;10.7897;-36.0129;9.98216;4166.41;6.09673;0;0;0.1;0.01;0;8.62045;0;0;-1-1;-1
800;1848;87.886;56.0917;24.9869;9.36959;3445.49;5.76031;0;0;0.1;0.01;0;5.6825;0;0;-1-1;-1
800;368;32.6296;69.3215;-25.6728;10.0043;4194.23;6.11364;0;0;0.1;0.01;0;8.03431;0;54;-1-1;-1
800;369;14.8854;87.6335;-43.688;9.71748;3843.7;5.95339;0;0;0.1;0.01;0;7.8013;0;64;-1-1;-1
800;370;38.6974;98.766;-18.12;9.81378;3959.11;6.02297;0;0;0.1;0.01;0;3.91074;0;82;-1-1;-1
800;371;28.0652;-82.7625;-31.4133;2.20002;44.6035;2.02778;0;0;3.34832e-13;0.01;0;5.39886;100;0;-1-1;-1
800;372;51.4368;-50.5383;-32.2441;9.40181;3481.15;5.78215;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
800;2007;69.828;0.939685;-67.9697;9.16354;3223.14;5.64869;0;0;0.1;0.01;0;5.12793;0;0;-1-1;-1
800;1922;39.0977;10.6252;42.6661;9.31158;3381.88;5.71797;0;0;0.1;0.01;0;7.82757;0;0;-1-1;-1
800;375;56.6593;-8.17745;-31.443;9.92741;4098.23;6.07263;0;0;0.1;0.01;0;8.09861;0;0;-1-1;-1
800;376;48.7492;21.988;-41.6716;9.47824;3566.74;5.82672;0;0;0.1;0.01;0;8.39961;0;0;-1-1;-1
800;1754;30.1414;-0.760195;-30.2988;9.53129;3626.97;5.84454;0;0;0.1;0.01;0;8.88884;0;0;-1-1;-1
800;1753;23.6314;17.9516;-80.1271;2.18908;43.9411;2.01394;0;0;5.23174e-13;0.01;0;5.59932;100;0;-1-1;-1
800;379;44.7185;59.5395;-27.6569;8.97553;3028.79;5.51605;0;0;0.1;0.01;0;6.67882;0;560;-1-1;-1
800;380;48.0741;72.9958;-21.9597;8.95805;3011.12;5.51898;0;0;0.1;0.01;0;6.45069;0;560;-1-1;-1
800;381;58.4319;-82.8919;-19.4297;2.95406;107.981;2.65517;0;0;4.53781e-11;0.01;0;5.3517;100;70;-1-1;-1
800;1717;-58.791;59.4223;-6.30641;9.55448;3653.51;5.89153;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
800;383;66.3116;-49.912;-32.7803;9.35876;3433.56;5.76813;0;0;0.1;0.01;0;7.81681;0;0;-1-1;-1
800;384;62.9354;-22.7696;-26.8232;9.60774;3714.95;5.9042;0;0;0.1;0.01;0;8.23713;0;0;-1-1;-1
800;385;62.1375;6.17296;-24.0409;10.2496;4510.32;6.22231;0;0;0.1;0.01;0;8.49246;0;82;-1-1;-1
800;386;57.0875;17.2403;-37.2362;2.8937;101.496;2.54253;0;0;8.25423e-10;0.01;0;6.52824;100;0;-1-1;-1
800;387;59.2395;58.7422;-30.9063;9.71828;3844.65;5.9652;0;0;0.1;0.01;0;7.38139;0;0;-1-1;-1
800;388;67.2258;66.1562;-31.9209;2.55071;69.5141;2.23916;0;0;2.1638e-10;0.01;0;5.93253;100;538;-1-1;-1
800;389;68.5776;89.5493;-38.6374;10.0413;4240.96;6.14105;0;0;0.1;0.01;0;2.67837;0;58;-1-1;-1
800;390;83.79;-75.2736;-43.7956;9.58698;3690.91;5.9111;0;0;0.1;0.01;0;2.13854;0;0;-1-1;-1
800;391;84.0434;-54.625;-27.1286;9.38716;3464.9;5.77616;0;0;0.1;0.01;0;7.36869;0;0;-1-1;-1
800;392;87.4433;-33.8436;-33.6402;3.1215;127.403;2.77249;0;0;2.1638e-10;0.01;0;5.16491;100;0;-1-1;-1
800;2216;18.4932;-7.45377;26.9611;8.187;2298.6;4.96915;0;0;0.1;0.01;0;7.73966;1;0;-1-1;-1
800;394;77.6798;15.7194;-39.4968;9.68941;3810.49;5.96738;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
800;395;66.179;45.3575;-23.0909;10.1234;4345.76;6.17979;0;0;0.1;0.01;0;8.61347;0;0;-1-1;-1
800;1986;-73.7207;1.38091;68.622;9.21495;3277.68;5.69138;0;0;0.1;0.01;0;5.57592;0;0;-1-1;-1
800;397;77.3109;66.5288;-26.6822;10.211;4459.56;6.21858;0;0;0.1;0.01;0;5.40171;0;0;-1-1;-1
800;398;106.989;-53.4703;-11.3735;8.17326;2287.04;4.9668;0;0;0.1;0.01;0;1.80387;1;74;-1-1;-1
800;399;94.5487;-42.0574;-30.9808;9.47132;3558.94;5.53231;0;0;1.84681e-36;0.01;0;5.84555;102;0;-1-1;-1
800;400;102.367;-12.3166;-26.5627;9.48253;3571.59;5.82529;0;0;0.1;0.01;0;4.9842;0;0;-1-1;-1
800;401;90.905;11.2648;-30.5633;9.73332;3862.53;5.97033;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
800;402;107.632;28.7213;-37.1548;10.0266;4222.35;6.12392;0;0;0.1;0.01;0;3.39305;0;0;-1-1;-1
800;403;98.2915;34.5217;-35.1105;2.65982;78.8219;2.29035;0;0;1.03178e-09;0.01;0;4.50775;100;0;-1-1;-1
800;404;85.4095;57.8911;-25.702;2.76395;88.4459;2.37061;0;0;7.68735e-09;0.01;0;3.78532;100;0;-1-1;-1
800;405;-121.609;-3.51328;12.7738;8.50635;2578.21;5.21108;0;0;0.1;0.01;0;1.51282;0;116;-1-1;-1
800;406;-107.972;-44.9182;0.484493;9.59719;3702.73;5.8971;0;0;0.1;0.01;0;2.98163;0;0;-1-1;-1
800;407;-105.552;-30.1448;-28.2547;11.9592;7164.71;7.23072;0;0;1.85869e-11;0.01;0;5.36115;101;0;-1-1;-1
800;408;-111.681;-1.04488;-9.05064;9.55412;3653.1;5.87273;0;0;0.1;0.01;0;6.03597;0;0;-1-1;-1
800;409;-105.878;16.0632;-12.8881;11.9553;7157.68;7.00619;0;0;6.5612e-35;0.01;0;6.05799;102;0;-1-1;-1
