Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;690;-66.3406;81.4161;6.56761;8.79428;2848.98;5.40474;0;0;0.1;0.01;0;6.16057;0;0;-1-1;-1
880;691;-53.6417;103.055;31.6315;9.76764;3903.53;6.00023;0;0;0.1;0.01;0;2.58405;0;0;-1-1;-1
880;692;-42.0585;-100.89;19.2203;2.36804;55.6232;2.25437;0;0;1.01197e-15;0.01;0;6.19589;100;548;-1-1;-1
880;693;-30.8962;-99.2072;21.1632;10.1746;4412.07;6.21391;0;0;0.1;0.01;0;7.46541;0;36;-1-1;-1
880;694;-40.1765;-70.1559;26.545;1.8181;25.1734;1.75091;0;0;2.65281e-16;0.01;0;7.01525;100;0;-1-1;-1
880;695;-36.6587;-46.3779;32.1489;9.68542;3805.78;5.94366;0;0;0.1;0.01;0;9.1105;0;554;-1-1;-1
880;696;-28.3192;-24.9001;10.2433;10.1243;4347;6.18201;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
880;697;-44.1264;-7.51928;25.2008;9.85935;4014.52;6.05456;0;0;0.1;0.01;0;8.66662;0;0;-1-1;-1
880;1838;28.9958;12.0515;105.255;9.69766;3820.23;5.96271;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
880;699;-43.5545;31.7141;16.6962;9.77105;3907.62;5.99049;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
880;2044;23.2935;54.8976;-6.17887;9.45039;3535.4;5.80356;0;0;0.1;0.01;0;8.27448;0;0;-1-1;-1
880;701;-31.7942;56.638;10.1611;9.81112;3955.89;6.01927;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
880;702;-37.8659;82.644;15.247;8.46802;2543.52;5.18287;0;0;0.1;0.01;0;7.88563;0;66;-1-1;-1
880;703;-14.2827;-103.247;27.6238;10.1762;4414.18;6.2057;0;0;0.1;0.01;0;5.77676;0;0;-1-1;-1
880;704;-7.66051;-66.8025;19.951;2.08854;38.1609;1.90795;0;0;5.61754e-14;0.01;0;6.75891;100;582;-1-1;-1
880;705;-24.0097;-56.6356;26.3904;10.2111;4459.72;6.2193;0;0;0.1;0.01;0;8.99843;0;0;-1-1;-1
880;706;-19.0813;-24.9662;23.2673;9.71864;3845.07;5.9516;0;0;0.1;0.01;0;8.23593;0;0;-1-1;-1
880;707;-8.4819;-11.2721;23.373;10.1318;4356.61;6.17049;0;0;0.1;0.01;0;8.55551;0;0;-1-1;-1
880;708;-37.1633;18.6174;12.6209;8.25847;2359.32;5.02419;0;0;0.1;0.01;0;8.10949;0;0;-1-1;-1
880;1955;-53.0761;-45.621;-63.0423;10.1006;4316.54;6.04723;0;0;1.16672e-17;0.01;0;7.82171;101;0;-1-1;-1
880;710;-15.1789;35.2715;25.6555;9.85603;4010.46;6.0577;0;0;0.1;0.01;0;8.61028;0;0;-1-1;-1
880;711;-18.0354;59.1008;22.9731;2.85276;97.249;2.59617;0;0;1.18956e-11;0.01;0;6.05658;100;52;-1-1;-1
880;2259;45.4869;27.4797;-93.6403;8.19215;2302.94;4.97109;0;0;0.1;0.01;0;6.3498;1;0;-1-1;-1
880;713;-33.25;88.6874;20.8185;2.11614;39.6938;1.97855;0;0;1.71434e-13;0.01;0;6.09273;100;560;-1-1;-1
880;714;1.71087;-104.261;15.918;12.5364;8252.93;7.56358;0;0;1.01197e-15;0.01;0;8.17798;101;0;-1-1;-1
880;715;-2.30283;-75.854;22.1068;9.66038;3776.34;5.92871;0;0;0.1;0.01;0;8.37688;0;0;-1-1;-1
880;716;5.35243;-62.3141;15.7745;9.27267;3339.67;5.70134;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
880;717;6.8036;-32.0989;14.0002;10.1372;4363.57;6.17154;0;0;0.1;0.01;0;8.46136;0;0;-1-1;-1
880;718;-2.14091;-25.1939;26.3914;9.75825;3892.28;6.00051;0;0;0.1;0.01;0;8.84459;0;0;-1-1;-1
880;719;14.4803;-2.35561;19.8105;1.96665;31.8616;1.86596;0;0;1.17808e-14;0.01;0;7.34456;100;0;-1-1;-1
880;720;1.05255;11.8116;28.3473;11.249;5962.56;6.56708;0;0;3.06855e-40;0.01;0;8.52878;102;0;-1-1;-1
880;721;-1.52496;42.5436;29.5646;10.2664;4532.56;6.23771;0;0;0.1;0.01;0;8.27395;0;42;-1-1;-1
880;722;4.98338;58.7952;13.0671;9.70479;3828.66;5.95502;0;0;0.1;0.01;0;8.98594;0;0;-1-1;-1
880;723;-11.0165;70.5263;20.9174;2.77508;89.5187;2.5454;0;0;1.99575e-12;0.01;0;6.68217;100;548;-1-1;-1
880;724;-5.31317;88.5573;24.3162;9.73215;3861.13;5.96771;0;0;0.1;0.01;0;6.1567;0;0;-1-1;-1
880;725;-3.77096;117.333;21.1457;9.7306;3859.29;5.96878;0;0;0.1;0.01;0;3.20819;0;0;-1-1;-1
880;726;21.444;-106.841;27.9129;2.32795;52.8457;2.21636;0;0;3.08828e-15;0.01;0;4.48749;100;50;-1-1;-1
880;727;22.3731;-68.5805;15.759;2.00636;33.8308;1.89533;0;0;2.87618e-14;0.01;0;6.84543;100;554;-1-1;-1
880;1980;-41.3556;-48.237;85.3639;1.85825;26.8781;1.7808;0;0;8.09573e-16;0.01;0;7.3986;100;0;-1-1;-1
880;729;23.5931;-35.5308;14.6906;9.13124;3189.17;5.6217;0;0;0.1;0.01;0;7.60765;0;0;-1-1;-1
880;730;5.16755;-15.136;10.2629;9.93816;4111.56;6.0703;0;0;0.1;0.01;0;8.12663;0;0;-1-1;-1
880;731;14.3018;7.83193;18.533;9.66017;3776.1;5.9261;0;0;0.1;0.01;0;9.06129;0;0;-1-1;-1
880;732;25.0705;21.1747;17.0784;9.89172;4054.19;6.07908;0;0;0.1;0.01;0;8.5743;0;0;-1-1;-1
880;733;23.4037;38.4966;17.0632;9.76388;3899.02;6.00906;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
880;2187;-71.3372;-63.8614;12.2203;8.83611;2889.83;5.46165;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
880;735;13.7296;64.8682;9.02223;2.2012;44.6753;2.06579;0;0;3.34832e-13;0.01;0;7.5174;100;0;-1-1;-1
880;2209;20.9337;60.3984;24.0175;8.56718;2633.92;5.25757;0;0;0.1;0.01;0;8.23657;0;0;-1-1;-1
880;737;52.4756;-89.943;18.6146;9.86359;4019.7;6.0378;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
880;1873;-47.0618;-38.3977;-49.8856;9.69822;3820.89;5.93628;0;0;0.1;0.01;0;8.02144;0;0;-1-1;-1
880;739;31.6906;-71.3721;10.6892;9.93603;4108.91;6.08613;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
880;740;42.8849;-59.6106;16.5975;10.1121;4331.21;6.06006;0;0;6.95418e-17;0.01;0;7.67501;101;0;-1-1;-1
880;741;39.6027;-33.5242;20.8032;9.95999;4138.71;6.08023;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
880;742;43.7674;2.32798;28.3043;9.99409;4181.36;6.11363;0;0;0.1;0.01;0;8.24504;0;0;-1-1;-1
880;743;35.2014;16.0143;30.3907;9.76213;3896.92;5.98915;0;0;0.1;0.01;0;9.34091;0;0;-1-1;-1
880;744;40.8454;26.1315;19.1685;9.76925;3905.46;6.00048;0;0;0.1;0.01;0;7.96713;0;0;-1-1;-1
880;745;43.323;54.5803;18.8328;1.75135;22.5014;1.68736;0;0;1.08659e-16;0.01;0;6.99324;100;0;-1-1;-1
880;746;30.5619;67.9879;15.5778;9.73629;3866.06;5.96831;0;0;0.1;0.01;0;9.15542;0;0;-1-1;-1
880;747;39.7129;94.4284;24.6101;9.95486;4132.32;6.09436;0;0;0.1;0.01;0;4.57556;0;0;-1-1;-1
880;2079;1.54955;-39.6051;27.7424;8.86472;2917.99;5.4757;0;0;0.082;0.01;0;7.90366;100;606;-1-1;-1
880;749;62.3864;-76.5545;16.4912;9.70361;3827.27;5.92282;0;0;0.1;0.01;0;7.99966;0;0;-1-1;-1
880;750;59.0107;-61.843;22.9332;9.27635;3343.64;5.72362;0;0;0.1;0.01;0;7.41816;0;0;-1-1;-1
880;2003;-15.3802;-32.1976;2.76623;9.99382;4181.03;5.98634;0;0;1.08659e-16;0.01;0;9.32243;101;0;-1-1;-1
880;752;54.9341;-27.4087;31.6288;8.1695;2283.89;4.96201;0;0;0.1;0.01;0;5.46212;1;0;-1-1;-1
880;753;51.4893;15.8469;24.205;10.1097;4328.19;6.16567;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
880;2002;-88.4399;-36.3868;18.6325;9.8044;3947.77;5.91049;0;0;6.53968e-13;0.01;0;6.99811;101;620;-1-1;-1
880;755;51.377;51.909;28.5579;12.6322;8443.48;7.58429;0;0;4.45067e-17;0.01;0;9.21031;101;0;-1-1;-1
880;756;42.0146;61.9261;44.4664;8.23527;2339.5;5.00063;0;0;0.1;0.01;0;6.64594;0;88;-1-1;-1
880;757;40.2265;78.201;22.7516;9.69864;3821.39;5.94315;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
880;758;56.066;97.3264;16.8692;12.5677;8314.94;7.5483;0;0;8.09573e-16;0.01;0;2.5565;101;0;-1-1;-1
880;759;85.2028;-90.6942;27.6084;10.1374;4363.83;6.17815;0;0;0.1;0.01;0;1.93043;0;0;-1-1;-1
880;760;74.4625;-66.0628;21.4851;9.35397;3428.28;5.74962;0;0;0.1;0.01;0;7.19708;0;590;-1-1;-1
880;761;73.8766;-53.8433;29.0483;8.16796;2282.6;4.97015;0;0;0.1;0.01;0;7.55409;1;102;-1-1;-1
880;762;67.5193;-33.1769;17.1578;10.2507;4511.82;6.23697;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
880;763;85.4803;-13.0276;25.632;9.75;3882.42;5.99172;0;0;0.1;0.01;0;7.78055;0;0;-1-1;-1
880;764;58.952;5.56064;34.8818;9.98187;4166.05;6.12736;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
880;765;60.6726;31.265;26.7586;2.77748;89.7516;2.56939;0;0;1.99575e-12;0.01;0;6.52711;100;0;-1-1;-1
880;766;64.7194;59.7254;18.3805;9.73871;3868.95;5.97183;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
880;767;67.2464;80.1978;33.8841;8.17158;2285.64;4.96416;0;0;0.1;0.01;0;4.30786;1;0;-1-1;-1
880;768;88.8036;-56.5693;30.5736;9.6989;3821.69;5.98034;0;0;0.1;0.01;0;4.56109;0;0;-1-1;-1
880;2001;-20.6915;-78.3691;-7.73303;9.57661;3678.95;5.88152;0;0;0.1;0.01;0;7.64579;0;560;-1-1;-1
880;770;80.6398;-29.8171;35.4457;2.34484;54.0042;2.14954;0;0;8.1746e-13;0.01;0;6.52574;100;0;-1-1;-1
880;771;86.8681;3.45893;27.7067;9.72763;3855.76;5.95521;0;0;0.1;0.01;0;8.13971;0;0;-1-1;-1
880;772;93.0342;11.299;14.6184;10.2222;4474.25;6.22707;0;0;0.1;0.01;0;8.55046;0;0;-1-1;-1
880;1503;-8.00755;-41.816;46.0531;10.0669;4273.48;6.14262;0;0;0.1;0.01;0;8.65179;0;0;-1-1;-1
880;774;74.3936;54.1531;29.629;9.72828;3856.54;5.97558;0;0;0.1;0.01;0;7.09829;0;0;-1-1;-1
880;775;111.369;-9.46762;21.4196;10.1573;4389.59;6.19453;0;0;0.1;0.01;0;5.29432;0;0;-1-1;-1
880;2163;-27.2356;-11.2436;80.4221;9.43282;3515.71;5.68635;0;0;7.09033e-11;0.01;0;7.67625;101;664;-1-1;-1
880;777;119.053;6.52187;20.8214;9.92392;4093.91;6.06794;0;0;0.1;0.01;0;4.31319;0;0;-1-1;-1
880;778;108.969;33.8788;11.9619;10.0152;4207.92;6.13035;0;0;0.1;0.01;0;5.77218;0;0;-1-1;-1
880;779;-101.49;12.8459;39.6559;9.67465;3793.11;5.93502;0;0;0.1;0.01;0;5.83132;0;0;-1-1;-1
880;780;-106.681;-45.8506;57.2839;8.13323;2253.6;4.9459;0;0;0.1;0.01;0;1.57074;1;56;-1-1;-1
880;781;-106.09;-31.0799;42.7455;9.83583;3985.86;6.03783;0;0;0.1;0.01;0;3.84354;0;0;-1-1;-1
880;782;-95.8873;5.18196;53.3291;9.94375;4118.5;6.07575;0;0;0.1;0.01;0;5.63477;0;0;-1-1;-1
880;783;-91.4941;25.5373;37.2141;9.69447;3816.46;5.95415;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
880;784;-93.7598;38.3928;46.6664;9.96023;4139.02;6.09149;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
880;785;-94.1796;61.8041;30.2238;10.0792;4289.07;6.04562;0;0;3.56054e-17;0.01;0;2.88727;101;0;-1-1;-1
880;786;-86.5011;-84.1309;43.8357;10.0184;4212.02;6.14244;0;0;0.1;0.01;0;2.62152;0;0;-1-1;-1
880;787;-83.7557;-64.9839;51.9461;10.0991;4314.52;6.15722;0;0;0.1;0.01;0;4.22952;0;0;-1-1;-1
880;788;-91.6836;-51.6219;47.4177;8.17304;2286.86;4.96303;0;0;0.1;0.01;0;4.95301;1;0;-1-1;-1
880;789;-78.3936;-12.5138;38.4588;12.5137;8208.1;7.50322;0;0;2.47062e-15;0.01;0;8.35726;101;582;-1-1;-1
880;790;-83.7634;13.1115;45.8024;9.75055;3883.08;5.97397;0;0;0.1;0.01;0;7.98849;0;0;-1-1;-1
880;791;-73.3239;24.3068;34.8939;12.5054;8191.9;7.51097;0;0;3.31601e-16;0.01;0;9.01254;101;0;-1-1;-1
880;792;-71.2834;50.3713;41.4916;3.13083;128.548;2.67761;0;0;4.91991e-09;0.01;0;5.59461;100;0;-1-1;-1
880;793;-81.7625;68.8379;37.0888;8.14403;2262.6;4.95093;0;0;0.1;0.01;0;3.91909;1;80;-1-1;-1
880;794;-67.8007;-101.524;35.5714;12.0036;7244.67;7.2621;0;0;1.84076e-14;0.01;0;3.18873;101;76;-1-1;-1
880;795;-67.1389;-71.1183;44.7512;10.087;4299.05;6.14521;0;0;0.1;0.01;0;7.35263;0;68;-1-1;-1
880;796;-64.4811;-46.4661;31.8215;10.1566;4388.66;6.18746;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
880;797;-57.8356;-20.8956;43.2572;9.3969;3475.7;5.77339;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
880;798;-63.4675;-4.79624;45.8718;10.1172;4337.85;6.16872;0;0;0.1;0.01;0;6.89168;0;0;-1-1;-1
880;799;-62.3712;12.7071;28.3695;9.66805;3785.34;5.93128;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
880;800;-46.2082;45.4685;44.678;1.87028;27.4034;1.78722;0;0;1.9765e-15;0.01;0;6.59714;100;562;-1-1;-1
880;801;-51.579;54.6822;37.6399;12.517;8214.7;7.53846;0;0;6.95418e-17;0.01;0;8.50551;101;0;-1-1;-1
880;802;-68.7883;77.383;38.3131;9.51145;3604.36;5.84064;0;0;0.1;0.01;0;4.88196;0;572;-1-1;-1
880;803;-43.3566;-89.5832;28.5736;8.23334;2337.85;4.99176;0;0;0.1;0.01;0;7.23843;0;60;-1-1;-1
880;804;-38.6559;-76.181;35.5925;9.48187;3570.84;5.8186;0;0;0.1;0.01;0;8.60084;0;550;-1-1;-1
880;805;-50.2557;-51.2024;39.4347;10.1497;4379.74;6.1807;0;0;0.1;0.01;0;7.10542;0;0;-1-1;-1
880;1676;70.0002;-52.7133;-61.2676;9.85006;4003.19;6.03148;0;0;0.1;0.01;0;4.06565;0;0;-1-1;-1
880;807;-41.8854;-2.98013;34.6937;2.28018;49.6589;2.14189;0;0;8.1746e-13;0.01;0;5.49412;100;0;-1-1;-1
880;808;-48.8251;4.95524;33.2832;9.72681;3854.79;5.96384;0;0;0.1;0.01;0;8.81321;0;0;-1-1;-1
880;2091;-24.8235;-61.9843;0.245862;2.88521;100.606;2.4386;0;0;3.93593e-09;0.01;0;6.74651;100;0;-1-1;-1
880;810;-34.9918;52.8799;42.9273;10.1147;4334.61;6.15838;0;0;0.1;0.01;0;6.5692;0;84;-1-1;-1
880;811;-44.6142;76.0294;35.6303;2.91259;103.497;2.54143;0;0;3.38093e-10;0.01;0;4.02232;100;0;-1-1;-1
880;812;-41.778;92.8351;40.0221;9.96414;4143.88;5.96881;0;0;3.31601e-16;0.01;0;3.71437;101;0;-1-1;-1
880;813;-40.869;-98.7332;49.1332;10.2342;4489.98;6.22728;0;0;0.1;0.01;0;5.52731;0;0;-1-1;-1
880;814;-27.1995;-89.9402;37.7258;12.3536;7897.19;7.41126;0;0;1.17808e-14;0.01;0;9.02379;101;0;-1-1;-1
880;815;-24.4574;-73.4287;46.964;9.66232;3778.62;5.95729;0;0;0.1;0.01;0;7.79305;0;0;-1-1;-1
880;816;-22.9565;-46.2019;41.0186;9.73654;3866.36;5.97562;0;0;0.1;0.01;0;8.37208;0;0;-1-1;-1
880;817;-28.5992;-30.9945;37.0404;10.0562;4259.82;6.02776;0;0;8.09573e-16;0.01;0;8.96681;101;576;-1-1;-1
880;818;-35.4186;-0.983169;47.7864;10.0227;4217.43;6.12386;0;0;0.1;0.01;0;8.25554;0;0;-1-1;-1
880;819;-24.9114;12.6003;32.4154;9.66981;3787.41;5.94435;0;0;0.1;0.01;0;8.1729;0;0;-1-1;-1
880;820;-8.37541;44.3829;45.1104;10.0777;4287.25;6.15157;0;0;0.1;0.01;0;8.45804;0;0;-1-1;-1
880;821;-19.1012;56.0429;46.1675;9.9337;4106.03;6.06822;0;0;0.1;0.01;0;7.82048;0;0;-1-1;-1
880;822;-13.2496;71.983;44.7479;9.68663;3807.21;5.95134;0;0;0.1;0.01;0;7.62438;0;0;-1-1;-1
880;823;-14.5398;92.7393;42.044;8.16855;2283.1;4.96066;0;0;0.1;0.01;0;4.02516;1;50;-1-1;-1
880;824;2.8613;-98.7934;40.6602;8.99915;3052.77;5.54128;0;0;0.1;0.01;0;5.53803;0;68;-1-1;-1
880;825;-10.5327;-80.5432;36.9081;9.82459;3972.21;6.0333;0;0;0.1;0.01;0;7.66627;0;0;-1-1;-1
880;826;-2.37955;-57.7431;43.8394;9.82949;3978.16;6.0323;0;0;0.1;0.01;0;8.88656;0;0;-1-1;-1
880;827;-12.9416;-33.7297;33.9309;9.34572;3419.22;5.75942;0;0;0.1;0.01;0;8.63971;0;554;-1-1;-1
880;828;5.4618;-11.5881;35.5473;12.5429;8265.73;7.5504;0;0;8.69272e-17;0.01;0;10.2222;101;0;-1-1;-1
880;1617;-42.7974;-64.7474;67.2244;9.93091;4102.56;6.08484;0;0;0.1;0.01;0;6.06305;0;0;-1-1;-1
880;830;-14.2597;23.8397;49.8036;8.1904;2301.46;4.97198;0;0;0.1;0.01;0;7.69554;1;56;-1-1;-1
880;2200;-22.4212;102.508;-37.5557;8.65485;2715.61;5.33687;0;0;0.1;0.01;0;5.27992;0;0;-1-1;-1
880;832;-4.63209;76.35;40.8488;1.95604;31.3491;1.87154;0;0;3.86034e-15;0.01;0;6.63427;100;580;-1-1;-1
880;833;-5.38978;74.0814;30.0386;9.68714;3807.81;5.97799;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
880;834;1.56294;106.283;45.2869;9.61066;3718.33;5.89766;0;0;0.1;0.01;0;3.34923;0;556;-1-1;-1
880;835;15.0471;-115.074;23.9072;9.74481;3876.23;5.98603;0;0;0.1;0.01;0;4.77936;0;0;-1-1;-1
880;836;14.2015;-87.0908;32.9226;12.5669;8313.39;7.55483;0;0;1.35824e-16;0.01;0;8.7624;101;0;-1-1;-1
880;837;14.6235;-72.8067;21.876;9.71933;3845.9;5.9724;0;0;0.1;0.01;0;7.75374;0;0;-1-1;-1
880;838;13.3148;-41.8575;42.8828;8.16791;2282.55;4.95786;0;0;0.1;0.01;0;7.08209;1;0;-1-1;-1
880;839;14.6387;-20.7605;23.1709;9.7678;3903.73;5.99497;0;0;0.1;0.01;0;8.10663;0;0;-1-1;-1
880;1847;95.9102;-19.5412;15.6905;4.75963;451.657;3.4743;0;0;5.7829e-05;0.01;0;5.36911;100;0;-1-1;-1
880;841;22.527;24.9283;36.4107;1.83709;25.9705;1.77906;0;0;5.56334e-17;0.01;0;6.01084;100;0;-1-1;-1
880;842;4.57255;37.1882;42.7386;6.29787;1046.33;4.26078;0;0;0.00204939;0.01;0;7.3889;100;0;-1-1;-1
880;843;6.79968;62.6339;27.7712;8.56217;2629.3;5.2557;0;0;0.1;0.01;0;7.58019;0;72;-1-1;-1
880;844;-1.73351;64.0339;32.0514;2.14086;41.1013;2.0088;0;0;1.37147e-13;0.01;0;7.32756;100;0;-1-1;-1
880;845;10.6787;103.077;31.3058;9.97283;4154.74;6.10143;0;0;0.1;0.01;0;4.22821;0;46;-1-1;-1
880;846;31.32;-114.201;38.5762;10.2424;4500.89;6.23409;0;0;0.1;0.01;0;2.70565;0;0;-1-1;-1
880;847;30.6269;-86.413;42.2278;10.1742;4411.57;6.20028;0;0;0.1;0.01;0;7.67803;0;56;-1-1;-1
880;848;24.9348;-49.1614;40.5032;9.69149;3812.94;5.94933;0;0;0.1;0.01;0;7.2818;0;0;-1-1;-1
880;849;26.722;-33.2824;31.6757;12.1271;7470.66;7.34153;0;0;4.82543e-15;0.01;0;9.80493;101;0;-1-1;-1
880;850;38.7287;-22.1334;31.7152;8.33775;2427.92;5.06899;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
880;851;33.9904;-12.2048;44.6626;9.83544;3985.38;6.03331;0;0;0.1;0.01;0;8.44192;0;0;-1-1;-1
880;852;28.807;30.6885;30.4821;9.86962;4027.08;6.05986;0;0;0.1;0.01;0;9.43437;0;0;-1-1;-1
880;853;29.4146;53.1724;46.6663;9.98594;4171.14;6.10699;0;0;0.1;0.01;0;7.33004;0;0;-1-1;-1
880;854;15.1174;68.1337;36.937;8.15346;2270.46;4.96231;0;0;0.1;0.01;0;6.52635;1;36;-1-1;-1
880;855;37.2938;84.5795;38.436;9.72405;3851.5;5.96978;0;0;0.1;0.01;0;6.04473;0;0;-1-1;-1
880;856;32.2364;108.049;31.9759;9.96298;4142.44;6.09028;0;0;0.1;0.01;0;2.15737;0;0;-1-1;-1
880;857;56.4512;-94.504;35.0793;9.74918;3881.44;5.84543;0;0;5.61754e-14;0.01;0;3.92949;101;0;-1-1;-1
880;858;30.1234;-67.6876;45.7586;2.09996;38.7902;2.02941;0;0;5.18127e-16;0.01;0;7.46972;100;50;-1-1;-1
880;859;43.4687;-55.1666;45.5483;9.45916;3545.25;5.80129;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
880;860;46.5191;-38.1877;38.5582;12.5944;8367.98;7.56661;0;0;1.08659e-16;0.01;0;8.43472;101;0;-1-1;-1
880;861;48.0424;-20.0085;42.7914;9.9335;4105.77;6.08145;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
880;862;28.2838;21.6618;35.639;1.97568;32.3029;1.85785;0;0;7.53974e-15;0.01;0;8.23909;100;568;-1-1;-1
880;863;50.8872;32.85;31.4069;10.2012;4446.78;6.21319;0;0;0.1;0.01;0;8.64309;0;0;-1-1;-1
880;1983;-16.5456;-6.48778;-36.6616;1.87814;27.7507;1.79447;0;0;6.03179e-15;0.01;0;5.95305;100;0;-1-1;-1
880;865;59.4591;78.3707;47.7453;10.134;4359.44;6.17486;0;0;0.1;0.01;0;6.11911;0;0;-1-1;-1
880;1619;21.3797;-23.6486;60.623;9.96258;4141.94;6.08469;0;0;0.1;0.01;0;8.01192;0;0;-1-1;-1
880;867;68.2564;-91.9497;23.1076;9.87428;4032.78;6.03457;0;0;0.1;0.01;0;4.38681;0;0;-1-1;-1
880;868;68.1019;-64.6396;36.9299;9.98821;4173.99;6.11775;0;0;0.1;0.01;0;7.9073;0;0;-1-1;-1
880;869;76.7298;-49.2603;42.8054;10.0624;4267.66;6.14213;0;0;0.1;0.01;0;6.38698;0;86;-1-1;-1
880;1914;-20.6621;-36.4809;16.1735;1.84004;26.0959;1.77819;0;0;6.47658e-16;0.01;0;6.2106;100;0;-1-1;-1
880;2009;-48.1946;14.338;-92.8998;9.5338;3629.84;5.84932;0;0;0.1;0.01;0;5.4333;0;568;-1-1;-1
880;872;51.749;20.0292;40.276;9.76808;3904.05;6.00192;0;0;0.1;0.01;0;7.47101;0;0;-1-1;-1
880;873;62.9993;47.9339;41.3575;9.80143;3944.18;6.00568;0;0;0.1;0.01;0;7.9779;0;0;-1-1;-1
880;1954;44.0727;-62.2407;61.3014;9.58081;3683.8;5.89979;0;0;0.1;0.01;0;7.35681;0;0;-1-1;-1
880;875;58.8301;90.1218;44.8517;3.62577;199.659;2.97532;0;0;7.15941e-08;0.01;0;3.62156;100;0;-1-1;-1
880;876;83.091;-67.7743;42.6181;9.80193;3944.79;6.00164;0;0;0.1;0.01;0;3.5971;0;0;-1-1;-1
880;2202;-20.2088;-25.8536;-22.8825;8.65812;2718.69;5.31419;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
880;878;77.1257;-32.3812;45.4578;9.89445;4057.55;6.03728;0;0;0.1;0.01;0;8.41531;0;0;-1-1;-1
880;1981;-33.6248;31.4338;-28.5423;9.80222;3945.13;5.87672;0;0;5.61754e-14;0.01;0;8.03277;101;0;-1-1;-1
880;880;84.2493;-5.55831;40.877;9.81747;3963.57;6.01031;0;0;0.1;0.01;0;6.96227;0;0;-1-1;-1
880;881;93.8152;31.0488;42.1947;9.74821;3880.28;5.98686;0;0;0.1;0.01;0;6.80752;0;0;-1-1;-1
880;882;85.4384;59.23;41.3502;9.91181;4078.94;6.05419;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
880;883;80.7812;72.9589;28.2922;10.2511;4512.33;6.23152;0;0;0.1;0.01;0;4.00563;0;0;-1-1;-1
880;884;99.6056;-33.6236;32.0585;8.13557;2255.55;4.95145;0;0;0.1;0.01;0;3.67015;1;0;-1-1;-1
880;885;98.8643;-8.94366;34.3486;9.67731;3796.23;5.9473;0;0;0.1;0.01;0;5.88686;0;0;-1-1;-1
880;886;114.356;14.4807;34.0136;8.19416;2304.63;4.97727;0;0;0.1;0.01;0;3.23007;1;76;-1-1;-1
880;887;107.066;19.2509;20.1037;9.67434;3792.74;5.95232;0;0;0.1;0.01;0;6.9379;0;0;-1-1;-1
880;888;101.687;33.5259;27.8433;9.79433;3935.62;6.00389;0;0;0.1;0.01;0;5.36445;0;0;-1-1;-1
880;889;-98.0064;-2.89237;67.571;10.134;4359.42;6.19391;0;0;0.1;0.01;0;3.19017;0;70;-1-1;-1
880;890;-106.391;33.0584;56.2461;9.08422;3140.16;5.6028;0;0;0.1;0.01;0;2.04862;0;560;-1-1;-1
880;891;-89.034;-51.442;65.3177;12.4207;8026.51;7.46797;0;0;2.47062e-15;0.01;0;4.30573;101;0;-1-1;-1
880;892;-78.809;-37.3131;57.9662;9.66284;3779.23;5.93933;0;0;0.1;0.01;0;6.5393;0;0;-1-1;-1
880;893;-103.156;-23.9928;58.2573;10.2472;4507.17;6.23471;0;0;0.1;0.01;0;3.66165;0;92;-1-1;-1
880;2215;-39.0328;15.1135;-0.574185;8.42179;2502.09;5.13655;0;0;0.1;0.01;0;8.58175;0;0;-1-1;-1
880;895;-77.4618;41.834;46.1996;9.67464;3793.09;5.93854;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
880;896;-86.763;50.2435;57.3876;9.90727;4073.34;6.06156;0;0;0.1;0.01;0;2.63729;0;0;-1-1;-1
880;897;-76.3536;-83.6562;58.0948;9.79455;3935.89;6.01294;0;0;0.1;0.01;0;2.80211;0;0;-1-1;-1
