Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;830;-15.3488;22.6839;41.1329;9.07152;3127.01;5.58607;0;0;0.1;0.01;0;7.733;0;56;-1-1;-1
440;831;0.20091;39.7236;36.0208;3.48016;176.558;2.89045;0;0;9.60919e-09;0.01;0;5.6805;100;0;-1-1;-1
440;832;-6.53891;50.0353;31.6722;10.0867;4298.73;6.16382;0;0;0.1;0.01;0;7.66303;0;0;-1-1;-1
440;833;-4.73574;72.6651;35.8487;10.1721;4408.85;6.18722;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
440;834;-3.58122;89.6684;36.7461;10.1354;4361.28;6.18261;0;0;0.1;0.01;0;5.05301;0;0;-1-1;-1
440;835;11.5348;-95.2359;28.5109;10.1838;4423.99;6.19313;0;0;0.1;0.01;0;4.69887;0;0;-1-1;-1
440;836;11.4051;-76.7856;30.9277;9.90188;4066.69;6.05314;0;0;0.1;0.01;0;6.70608;0;0;-1-1;-1
440;837;10.5757;-59.4766;32.8857;10.1865;4427.53;6.183;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
440;838;9.73486;-41.9902;32.2839;8.98764;3041.07;5.51287;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
440;839;12.4269;-26.1783;27.1108;10.2123;4461.24;6.20761;0;0;0.1;0.01;0;8.46012;0;0;-1-1;-1
440;840;13.6721;-17.6931;33.6523;1.93121;30.17;1.88731;0;0;1.0022e-18;0.01;0;6.19812;100;0;-1-1;-1
440;841;13.1862;11.1048;31.1801;10.257;4520.07;6.22105;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
440;842;6.6498;31.3781;37.9663;8.16018;2276.08;4.94553;0;0;0.1;0.01;0;7.07936;1;0;-1-1;-1
440;843;20.9282;51.5753;25.186;9.56394;3664.37;5.88419;0;0;0.1;0.01;0;8.01467;0;72;-1-1;-1
440;844;6.78714;60.1812;34.23;10.1683;4403.84;6.19345;0;0;0.1;0.01;0;8.06618;0;0;-1-1;-1
440;845;11.1467;89.8853;25.008;8.19099;2301.96;4.95871;0;0;0.1;0.01;0;4.4138;1;46;-1-1;-1
440;846;29.0749;-99.9152;28.3139;8.70954;2767.41;5.34489;0;0;0.1;0.01;0;2.5068;0;0;-1-1;-1
440;847;26.1093;-74.1998;37.3364;8.43979;2518.17;5.15271;0;0;0.1;0.01;0;6.46757;0;56;-1-1;-1
440;848;24.2201;-49.1895;30.3921;10.2043;4450.77;6.20453;0;0;0.1;0.01;0;6.5048;0;0;-1-1;-1
440;849;28.0853;-33.2862;31.527;9.43741;3520.85;5.81361;0;0;0.1;0.01;0;7.76585;0;0;-1-1;-1
440;850;31.9204;-16.214;30.1578;9.49023;3580.3;5.82277;0;0;0.1;0.01;0;5.99661;0;0;-1-1;-1
440;851;28.2153;1.87321;33.0505;10.2084;4456.21;6.21444;0;0;0.1;0.01;0;8.03492;0;0;-1-1;-1
440;852;28.7121;19.7019;31.1648;10.2385;4495.66;6.22235;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
440;853;23.6763;42.5756;39.1587;8.1707;2284.89;4.95111;0;0;0.1;0.01;0;6.96811;1;0;-1-1;-1
440;854;24.0077;60.6017;36.4278;8.84804;2901.54;5.45486;0;0;0.1;0.01;0;8.04862;0;36;-1-1;-1
440;855;29.4486;75.3316;33.0282;10.188;4429.55;6.20265;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
440;856;33.4439;98.4907;30.9268;8.16279;2278.27;4.95314;0;0;0.1;0.01;0;1.61574;1;0;-1-1;-1
440;857;38.6812;-77.2558;29.2849;9.99893;4187.44;6.09054;0;0;0.1;0.01;0;6.00041;0;0;-1-1;-1
440;858;32.9601;-62.0192;34.1411;8.20553;2314.24;4.96606;0;0;0.1;0.01;0;5.69813;1;50;-1-1;-1
440;859;40.7514;-44.016;32.0765;10.0531;4255.93;6.13324;0;0;0.1;0.01;0;7.09709;0;0;-1-1;-1
440;860;43.7434;-26.7045;31.0127;9.99353;4180.67;6.10066;0;0;0.1;0.01;0;8.15121;0;0;-1-1;-1
440;861;50.8188;-10.575;37.3053;8.15529;2271.99;4.93962;0;0;0.1;0.01;0;5.65811;1;0;-1-1;-1
440;862;42.5669;10.9887;31.7716;10.1746;4412.1;6.18544;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
440;863;44.1739;25.1124;26.8655;8.55541;2623.07;5.23819;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
440;864;38.626;40.1665;42.3955;2.10724;39.1948;2.02399;0;0;2.84843e-17;0.01;0;5.52912;100;70;-1-1;-1
440;865;52.3079;66.2532;41.2443;8.27854;2376.56;5.00864;0;0;0.1;0.01;0;6.11224;0;0;-1-1;-1
440;1619;18.3404;-17.7918;47.8702;8.16195;2277.56;4.94728;0;0;0.1;0.01;0;6.17324;1;0;-1-1;-1
440;867;59.5052;-73.0678;29.8418;10.2437;4502.51;6.22079;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
440;868;57.995;-57.53;30.4728;8.18866;2300;4.96125;0;0;0.1;0.01;0;6.40417;1;0;-1-1;-1
440;869;68.9264;-41.1414;32.1794;8.21001;2318.03;4.96197;0;0;0.1;0.01;0;5.8232;1;86;-1-1;-1
440;870;46.2543;-18.3783;37.2055;1.98509;32.7666;1.94078;0;0;1.0022e-18;0.01;0;5.05932;100;0;-1-1;-1
440;871;52.3287;8.70825;36.0023;2.15732;42.0566;2.07516;0;0;5.56334e-17;0.01;0;5.1768;100;0;-1-1;-1
440;872;56.8718;18.5249;34.4305;10.2276;4481.37;6.2071;0;0;0.1;0.01;0;7.72769;0;0;-1-1;-1
440;873;56.8707;35.9962;34.5996;10.2252;4478.18;6.21722;0;0;0.1;0.01;0;7.77711;0;0;-1-1;-1
440;874;60.3918;62.615;37.9958;2.06442;36.8538;1.99381;0;0;2.27875e-17;0.01;0;6.28576;100;0;-1-1;-1
440;875;56.9129;79.9949;33.7904;10.2518;4513.27;6.2256;0;0;0.1;0.01;0;3.10004;0;0;-1-1;-1
440;876;73.0585;-60.9817;29.2253;10.1953;4439;6.19704;0;0;0.1;0.01;0;4.46767;0;0;-1-1;-1
440;877;68.1538;-50.0376;27.0988;3.31317;152.343;2.85606;0;0;2.51899e-09;0.01;0;4.93246;100;0;-1-1;-1
440;878;69.8392;-25.1808;33.9318;10.2503;4511.24;6.223;0;0;0.1;0.01;0;6.20774;0;0;-1-1;-1
440;879;77.0125;0.0348829;28.4955;2.07716;37.5404;2.02422;0;0;5.97359e-18;0.01;0;5.54234;100;0;-1-1;-1
440;880;70.481;8.20154;31.3344;10.2343;4490.11;6.21708;0;0;0.1;0.01;0;7.24593;0;0;-1-1;-1
440;881;72.1595;28.3737;30.0548;10.1753;4412.91;6.18153;0;0;0.1;0.01;0;7.14463;0;0;-1-1;-1
440;882;78.431;46.0019;37.5814;8.13926;2258.62;4.9304;0;0;0.1;0.01;0;5.128;1;0;-1-1;-1
440;883;70.572;73.3245;27.1226;8.73998;2796.53;5.36208;0;0;0.1;0.01;0;3.30904;0;0;-1-1;-1
440;884;92.3904;-25.6183;26.9451;8.80205;2856.54;5.41342;0;0;0.1;0.01;0;3.43625;0;0;-1-1;-1
440;885;82.9105;-14.1703;33.1879;10.1914;4433.99;6.20428;0;0;0.1;0.01;0;4.79788;0;0;-1-1;-1
440;886;99.2703;8.57902;37.2936;9.22056;3283.68;5.69296;0;0;0.1;0.01;0;2.48088;0;76;-1-1;-1
440;887;87.0381;18.4413;30.5765;10.1773;4415.62;6.19894;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
440;888;87.9818;35.502;32.2327;10.217;4467.47;6.20899;0;0;0.1;0.01;0;5.39244;0;0;-1-1;-1
440;889;-84.4822;-3.8825;53.5755;8.34233;2431.93;5.08043;0;0;0.1;0.01;0;4.69321;0;70;-1-1;-1
440;890;-92.4295;13.2881;45.8463;9.91677;4085.06;6.07311;0;0;0.1;0.01;0;3.84922;0;0;-1-1;-1
440;891;-77.5741;-47.5006;54.3675;9.91821;4086.84;6.06281;0;0;0.1;0.01;0;4.27363;0;0;-1-1;-1
440;892;-75.8979;-29.9881;50.7641;10.1313;4356;6.17013;0;0;0.1;0.01;0;6.47322;0;0;-1-1;-1
440;893;-87.156;-18.3142;57.295;8.81282;2867.03;5.41312;0;0;0.1;0.01;0;2.81883;0;92;-1-1;-1
440;894;-72.0621;8.04762;52.3254;3.78361;226.886;3.09984;0;0;1.39832e-07;0.01;0;4.9688;100;0;-1-1;-1
440;895;-75.6889;19.6002;46.619;10.1867;4427.84;6.18797;0;0;0.1;0.01;0;6.69996;0;0;-1-1;-1
440;896;-74.0613;37.0974;51.2573;10.2816;4552.65;6.24651;0;0;0.1;0.01;0;4.56648;0;0;-1-1;-1
440;897;-60.7182;-75.8454;47.6604;10.2027;4448.73;6.21378;0;0;0.1;0.01;0;4.16116;0;0;-1-1;-1
440;898;-64.7756;-43.141;51.6238;8.15774;2274.04;4.94764;0;0;0.1;0.01;0;6.09077;1;0;-1-1;-1
440;899;-61.802;-19.8131;48.2938;10.0296;4226.15;6.12759;0;0;0.1;0.01;0;7.73512;0;0;-1-1;-1
440;900;-71.6098;-1.39151;46.8928;8.2059;2314.55;4.96814;0;0;0.1;0.01;0;6.20891;1;106;-1-1;-1
440;901;-60.7082;11.283;48.1018;10.1721;4408.79;6.20382;0;0;0.1;0.01;0;7.76908;0;0;-1-1;-1
440;902;-59.73;28.5215;47.3791;9.97956;4163.16;6.09989;0;0;0.1;0.01;0;7.87096;0;0;-1-1;-1
440;903;-58.9421;46.6891;47.4792;10.0074;4198.13;6.10614;0;0;0.1;0.01;0;5.88362;0;0;-1-1;-1
440;904;-58.2353;63.3656;51.4129;10.1898;4431.79;6.18953;0;0;0.1;0.01;0;3.08418;0;0;-1-1;-1
440;905;-45.7108;-66.3455;51.2974;10.1758;4413.58;6.19413;0;0;0.1;0.01;0;5.63481;0;0;-1-1;-1
440;906;-46.2906;-49.5149;50.651;10.2561;4518.88;6.2232;0;0;0.1;0.01;0;6.74869;0;0;-1-1;-1
440;907;-47.9041;-39.8365;57.0087;1.98439;32.732;1.94503;0;0;3.28402e-19;0.01;0;6.55815;100;48;-1-1;-1
440;908;-45.8003;-16.0103;47.0789;10.091;4304.23;6.1368;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
440;909;-42.9685;0.257839;44.6242;10.1582;4390.73;6.18326;0;0;0.1;0.01;0;8.3281;0;0;-1-1;-1
440;910;-44.3555;17.97;45.6364;9.88385;4044.52;6.06214;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
440;911;-44.5441;35.0396;50.9443;10.148;4377.52;6.18296;0;0;0.1;0.01;0;7.9527;0;0;-1-1;-1
440;912;-42.357;62.343;49.1539;9.34117;3414.23;5.73829;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
440;913;-40.9313;77.7876;60.3715;8.72844;2785.47;5.35682;0;0;0.1;0.01;0;2.26149;0;0;-1-1;-1
440;914;-29.6321;-77.645;48.4863;10.2465;4506.29;6.23369;0;0;0.1;0.01;0;6.44207;0;0;-1-1;-1
440;915;-30.0262;-58.8089;48.9419;10.1517;4382.27;6.18752;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
440;916;-32.2365;-41.6501;44.7469;8.22498;2330.73;4.9776;0;0;0.1;0.01;0;6.33454;1;48;-1-1;-1
440;917;-30.7611;-26.0996;49.9925;10.0647;4270.63;6.14562;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
440;918;-29.25;-9.19729;51.1147;10.1048;4321.88;6.1616;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
440;919;-32.0755;8.68723;51.7034;8.82509;2879.03;5.41734;0;0;0.1;0.01;0;7.43588;0;0;-1-1;-1
440;920;-31.0758;30.0095;42.1517;9.68886;3809.84;5.93412;0;0;0.1;0.01;0;8.82079;0;66;-1-1;-1
440;921;-31.3853;54.0948;47.4872;8.15326;2270.29;4.94278;0;0;0.1;0.01;0;5.9697;1;0;-1-1;-1
440;922;-31.3495;72.3414;43.1452;9.86546;4021.98;6.055;0;0;0.1;0.01;0;6.57129;0;0;-1-1;-1
440;923;-26.6755;77.9863;56.1261;6.73206;1278;4.46402;0;0;0.00319756;0.01;0;3.38955;100;0;-1-1;-1
440;924;-14.3311;-88.1198;44.6757;10.1997;4444.8;6.20235;0;0;0.1;0.01;0;4.87442;0;0;-1-1;-1
440;925;-13.9367;-70.8018;46.8168;10.1585;4391.18;6.18118;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
440;926;-14.1619;-54.4808;47.4483;9.91627;4084.45;6.07692;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
440;927;-7.01155;-32.1678;53.9494;9.05652;3111.52;5.5805;0;0;0.1;0.01;0;6.76945;0;54;-1-1;-1
440;928;-12.993;-18.3688;32.9296;8.84956;2903.04;5.44095;0;0;0.1;0.01;0;7.22381;0;0;-1-1;-1
440;929;-18.7731;9.58295;46.4075;8.20061;2310.08;4.96525;0;0;0.1;0.01;0;7.25637;1;0;-1-1;-1
440;930;-23.6192;22.2416;53.3007;9.10577;3162.56;5.59875;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
440;931;-16.2396;37.269;48.3756;10.1753;4413.01;6.18762;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
440;932;-15.7193;54.3665;47.278;10.2405;4498.4;6.21857;0;0;0.1;0.01;0;6.6924;0;0;-1-1;-1
440;933;-2.06986;79.4432;51.2738;9.35081;3424.81;5.75613;0;0;0.1;0.01;0;5.77731;0;74;-1-1;-1
440;934;-15.8902;88.6582;51.9554;10.097;4311.91;6.15213;0;0;0.1;0.01;0;2.7983;0;0;-1-1;-1
440;935;1.15883;-79.3342;45.5183;10.1276;4351.21;6.17739;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
440;936;1.39796;-60.4789;48.3083;10.2306;4485.25;6.21194;0;0;0.1;0.01;0;7.84593;0;0;-1-1;-1
440;937;5.69469;-44.6247;46.0861;8.18399;2296.06;4.9557;0;0;0.1;0.01;0;7.42151;1;0;-1-1;-1
440;938;5.0942;-15.3284;48.2504;8.18526;2297.14;4.95891;0;0;0.1;0.01;0;6.91627;1;0;-1-1;-1
440;939;-1.54886;-7.63467;58.2535;8.21001;2318.04;4.96863;0;0;0.1;0.01;0;7.54558;1;0;-1-1;-1
440;940;-0.678342;10.3658;44.7525;8.17758;2290.67;4.95544;0;0;0.1;0.01;0;6.18838;1;0;-1-1;-1
440;941;-2.31971;28.6619;48.3149;9.99577;4183.47;6.1132;0;0;0.1;0.01;0;8.07416;0;0;-1-1;-1
440;942;-0.291179;45.4407;46.5315;10.1348;4360.45;6.18504;0;0;0.1;0.01;0;8.07775;0;0;-1-1;-1
440;943;-0.17026;62.6439;50.3802;10.2494;4510.13;6.22076;0;0;0.1;0.01;0;7.57547;0;0;-1-1;-1
440;944;1.13707;72.1149;45.0013;2.19844;44.5074;2.11981;0;0;3.56054e-17;0.01;0;5.28363;100;0;-1-1;-1
440;945;24.6825;-92.3213;58.0258;10.1942;4437.57;6.20898;0;0;0.1;0.01;0;1.93601;0;0;-1-1;-1
440;946;15.1537;-70.1149;46.5655;10.2522;4513.74;6.22079;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
440;947;17.4085;-53.8108;46.5649;10.0822;4292.99;6.14203;0;0;0.1;0.01;0;8.73944;0;0;-1-1;-1
440;948;5.71841;-29.3289;43.311;9.85303;4006.81;6.04262;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
440;949;20.9366;-23.0731;37.6665;8.16195;2277.56;4.94728;0;0;0.1;0.01;0;6.70351;1;0;-1-1;-1
440;950;14.5034;-3.46451;41.0533;10.1379;4364.47;6.17418;0;0;0.1;0.01;0;7.29487;0;0;-1-1;-1
440;951;23.3708;28.7845;34.1109;2.0167;34.3566;1.9655;0;0;5.97359e-18;0.01;0;6.27221;100;0;-1-1;-1
440;952;14.6009;36.3089;49.8712;9.99891;4187.42;6.11184;0;0;0.1;0.01;0;7.63605;0;0;-1-1;-1
440;953;14.9128;53.7216;48.6382;10.2433;4502.03;6.22255;0;0;0.1;0.01;0;7.37498;0;0;-1-1;-1
440;954;14.3037;69.078;43.5545;8.20126;2310.63;4.96532;0;0;0.1;0.01;0;6.30152;1;0;-1-1;-1
440;955;34.7401;-85.0435;44.9735;10.2376;4494.48;6.21507;0;0;0.1;0.01;0;4.02163;0;0;-1-1;-1
440;956;37.7454;-72.5711;55.8394;8.20927;2317.4;4.969;0;0;0.1;0.01;0;3.15131;1;80;-1-1;-1
440;957;31.9712;-51.2313;43.6141;8.55378;2621.57;5.24482;0;0;0.1;0.01;0;6.83172;0;70;-1-1;-1
440;958;25.4846;-28.4013;53.8144;8.86675;2920;5.44389;0;0;0.1;0.01;0;7.63866;0;58;-1-1;-1
440;959;30.8813;-13.6464;51.9541;8.19884;2308.58;4.96271;0;0;0.1;0.01;0;6.14425;1;0;-1-1;-1
440;960;20.8535;10.9947;44.5262;8.19277;2303.46;4.96129;0;0;0.1;0.01;0;6.74107;1;0;-1-1;-1
440;961;30.4404;34.31;48.7357;8.37857;2463.76;5.11044;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
440;962;31.4473;51.3818;46.7334;10.2183;4469.17;6.21339;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
440;963;30.165;69.2905;51.3644;12.5624;8304.27;7.48626;0;0;5.97359e-18;0.01;0;8.05902;101;0;-1-1;-1
440;964;21.0452;84.1688;52.6185;8.19228;2303.05;4.96283;0;0;0.1;0.01;0;3.43043;1;0;-1-1;-1
440;965;48.6927;-73.9825;44.0614;10.1267;4350.05;6.18797;0;0;0.1;0.01;0;4.45417;0;0;-1-1;-1
440;966;48.1229;-54.8748;48.7354;12.84;8867.18;7.62647;0;0;3.28402e-19;0.01;0;8.27264;102;62;-1-1;-1
440;967;48.7408;-35.4143;45.2246;9.9739;4156.08;6.07726;0;0;0.1;0.01;0;8.10443;0;0;-1-1;-1
440;968;48.6774;-20.8777;45.4626;8.15601;2272.6;4.94921;0;0;0.1;0.01;0;6.24925;1;0;-1-1;-1
440;969;42.5852;2.41256;45.9512;10.0882;4300.6;6.15208;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
440;970;50.222;16.8133;50.8239;8.95445;3007.5;5.50481;0;0;0.1;0.01;0;6.52569;0;52;-1-1;-1
440;971;55.0411;30.6026;52.7042;8.18758;2299.08;4.95988;0;0;0.1;0.01;0;6.74035;1;76;-1-1;-1
440;972;52.4056;45.9506;52.1983;8.25786;2358.8;4.99738;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
440;973;48.4002;70.6304;54.7001;8.54639;2614.79;5.23033;0;0;0.1;0.01;0;3.92484;0;76;-1-1;-1
440;974;64.4464;-64.097;44.5308;10.1709;4407.22;6.19612;0;0;0.1;0.01;0;4.02532;0;0;-1-1;-1
440;975;64.6201;-42.7565;47.5953;10.3055;4584.54;6.24803;0;0;0.1;0.01;0;6.52479;0;0;-1-1;-1
440;976;63.0482;-25.901;49.1093;10.0724;4280.42;6.12929;0;0;0.1;0.01;0;6.67171;0;0;-1-1;-1
440;977;66.7628;0.642615;53.6144;2.09962;38.7715;2.03631;0;0;9.33374e-18;0.01;0;4.45283;100;0;-1-1;-1
440;978;64.3893;12.2423;46.9915;8.70747;2765.44;5.32762;0;0;0.1;0.01;0;6.28633;0;0;-1-1;-1
440;979;67.5485;31.6319;59.5413;8.75235;2808.42;5.38098;0;0;0.1;0.01;0;5.18556;0;0;-1-1;-1
440;980;58.6192;52.597;38.2893;9.35161;3425.69;5.75944;0;0;0.1;0.01;0;7.7321;0;52;-1-1;-1
440;981;61.2972;59.6471;52.7134;10.256;4518.81;6.22771;0;0;0.1;0.01;0;5.94017;0;0;-1-1;-1
440;982;79.2595;-32.8603;46.2866;10.1456;4374.39;6.17969;0;0;0.1;0.01;0;4.23432;0;0;-1-1;-1
440;983;76.5258;-15.4964;49.2376;10.0212;4215.52;6.11895;0;0;0.1;0.01;0;3.7668;0;0;-1-1;-1
440;984;86.6608;7.2464;47.0016;8.50266;2574.85;5.19783;0;0;0.1;0.01;0;3.75852;0;0;-1-1;-1
440;985;91.9616;25.0803;45.6747;9.15099;3209.91;5.61602;0;0;0.1;0.01;0;3.31706;0;52;-1-1;-1
440;986;77.2818;52.8975;50.2536;9.89419;4057.23;6.06833;0;0;0.1;0.01;0;3.89134;0;0;-1-1;-1
440;987;-68.4274;-35.3191;64.9751;10.1533;4384.34;6.17799;0;0;0.1;0.01;0;4.43319;0;0;-1-1;-1
440;988;-71.357;-17.3662;62.6729;10.2217;4473.55;6.21009;0;0;0.1;0.01;0;4.5699;0;0;-1-1;-1
440;989;-67.6553;-0.0632803;61.483;10.1447;4373.28;6.19177;0;0;0.1;0.01;0;6.35406;0;0;-1-1;-1
440;990;-81.7974;26.3519;60.5937;8.21677;2323.76;4.97086;0;0;0.1;0.01;0;3.45174;1;0;-1-1;-1
440;991;-45.8213;-50.0038;61.2503;1.76868;23.1761;1.74151;0;0;8.60886e-20;0.01;0;6.04339;100;0;-1-1;-1
440;992;-60.5706;-37.662;80.0789;9.87846;4037.91;6.06803;0;0;0.1;0.01;0;3.74329;0;0;-1-1;-1
440;993;-50.4425;-28.3775;58.7169;10.2204;4471.97;6.22426;0;0;0.1;0.01;0;7.1354;0;0;-1-1;-1
440;994;-54.2518;-11.7993;62.255;10.2027;4448.72;6.20251;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
440;995;-51.1037;5.55318;60.2322;9.92076;4090;6.05651;0;0;0.1;0.01;0;6.57337;0;0;-1-1;-1
440;996;-59.1536;38.4978;62.0283;10.1431;4371.23;6.17091;0;0;0.1;0.01;0;6.57666;0;0;-1-1;-1
440;997;-50.7222;44.2831;65.0957;1.96769;31.9124;1.90883;0;0;5.97359e-18;0.01;0;5.55228;100;60;-1-1;-1
440;998;-44.4274;-63.2004;67.3792;8.16474;2279.9;4.95064;0;0;0.1;0.01;0;2.48869;1;0;-1-1;-1
440;999;-37.3747;-38.5613;59.3182;10.149;4378.79;6.18336;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
440;1000;-39.242;-16.3428;60.5306;8.40775;2489.59;5.13438;0;0;0.1;0.01;0;6.8328;0;0;-1-1;-1
440;1001;-36.5386;-0.577238;63.5971;10.1572;4389.5;6.18806;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
440;1002;-33.2861;18.4466;49.706;2.35739;54.8762;2.2202;0;0;2.30094e-14;0.01;0;6.21805;100;0;-1-1;-1
440;1003;-44.0159;37.6508;66.919;8.90773;2960.66;5.49418;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
440;1004;-34.1203;48.8091;69.5068;8.20513;2313.9;4.96416;0;0;0.1;0.01;0;4.23555;1;46;-1-1;-1
440;1005;-34.2022;67.235;51.672;1.84177;26.1697;1.80414;0;0;1.34513e-19;0.01;0;6.01045;100;0;-1-1;-1
440;1006;-17.6785;-81.2111;60.943;10.1583;4390.87;6.19092;0;0;0.1;0.01;0;3.21719;0;0;-1-1;-1
440;1007;-18.6892;-62.5687;57.0345;5.26464;611.217;3.75256;0;0;0.000220555;0.01;0;4.36286;100;0;-1-1;-1
440;1008;-21.0361;-35.1103;61.978;9.85874;4013.78;6.04833;0;0;0.1;0.01;0;8.00386;0;0;-1-1;-1
440;1009;-16.5275;-20.0183;57.6074;10.1469;4376.07;6.17848;0;0;0.1;0.01;0;7.38979;0;0;-1-1;-1
440;1010;-16.6651;-4.95345;60.3478;9.89016;4052.27;6.04331;0;0;0.1;0.01;0;6.59452;0;0;-1-1;-1
440;1011;-21.4783;10.1946;63.2197;10.0471;4248.21;6.14212;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
440;1012;-12.5319;30.674;63.5194;10.234;4489.79;6.20963;0;0;0.1;0.01;0;8.20576;0;0;-1-1;-1
440;1013;-21.6438;57.5278;71.7207;8.62685;2689.33;5.29616;0;0;0.1;0.01;0;2.80505;0;80;-1-1;-1
440;1627;-66.6139;-22.1547;-71.7389;8.15759;2273.92;4.95306;0;0;0.1;0.01;0;4.13122;1;0;-1-1;-1
440;1015;-3.18138;-71.3572;61.1154;10.143;4371.03;6.17684;0;0;0.1;0.01;0;4.09978;0;0;-1-1;-1
440;1016;-14.3434;-41.6239;76.0266;9.78699;3926.77;5.98813;0;0;0.1;0.01;0;7.18271;0;0;-1-1;-1
440;1017;-2.47635;-31.3114;68.7843;10.2297;4484.09;6.2234;0;0;0.1;0.01;0;8.80782;0;0;-1-1;-1
440;1018;-8.23582;-14.0943;71.0704;10.1526;4383.54;6.187;0;0;0.1;0.01;0;8.30498;0;0;-1-1;-1
440;1019;-4.4977;5.85766;66.6188;10.0606;4265.35;6.14587;0;0;0.1;0.01;0;6.43218;0;0;-1-1;-1
440;1020;4.93965;20.2894;60.9868;10.2348;4490.81;6.22206;0;0;0.1;0.01;0;7.83928;0;0;-1-1;-1
440;1021;-6.26604;39.5032;65.3732;1.96912;31.9818;1.9316;0;0;1.56594e-18;0.01;0;7.13355;100;0;-1-1;-1
440;1022;-1.09658;56.2671;67.0089;8.29481;2390.61;5.03976;0;0;0.1;0.01;0;5.54665;0;0;-1-1;-1
440;1023;-4.73966;80.6274;77.71;9.8833;4043.85;6.0602;0;0;0.1;0.01;0;1.24422;0;0;-1-1;-1
440;1024;12.3285;-79.8171;59.9744;10.0077;4198.5;6.096;0;0;0.1;0.01;0;3.75278;0;0;-1-1;-1
440;1025;12.0585;-61.3152;52.381;1.97063;32.0557;1.93691;0;0;6.4141e-19;0.01;0;6.9029;100;0;-1-1;-1
440;1026;8.09155;-49.1169;60.7337;10.1344;4359.96;6.16918;0;0;0.1;0.01;0;7.90463;0;0;-1-1;-1
440;1027;11.4642;-33.8194;56.5;8.85397;2907.39;5.45246;0;0;0.1;0.01;0;7.07244;0;72;-1-1;-1
440;1028;15.0793;-9.18764;57.3487;9.7857;3925.22;5.99997;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
440;1029;10.5424;5.69597;56.0731;10.1481;4377.62;6.18598;0;0;0.1;0.01;0;7.44873;0;0;-1-1;-1
440;1030;14.3242;29.76;71.0364;10.1286;4352.54;6.1716;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
440;1031;12.3172;47.1276;71.1917;9.86332;4019.37;6.04318;0;0;0.1;0.01;0;7.02162;0;0;-1-1;-1
440;1032;11.7267;61.2776;64.918;8.17416;2287.8;4.9471;0;0;0.1;0.01;0;5.64675;1;0;-1-1;-1
440;1033;18.7393;-62.55;61.3917;10.0641;4269.9;6.12271;0;0;0.1;0.01;0;6.25999;0;0;-1-1;-1
440;1034;23.9502;-44.8649;58.2696;10.1144;4334.17;6.15968;0;0;0.1;0.01;0;8.6665;0;0;-1-1;-1
440;1035;27.7937;-32.4268;68.5342;9.97681;4159.71;6.09843;0;0;0.1;0.01;0;7.77105;0;0;-1-1;-1
440;1036;26.6277;-16.3356;66.0843;9.98703;4172.52;6.08992;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
440;1037;26.6698;0.979124;63.8703;10.08;4290.07;6.15007;0;0;0.1;0.01;0;7.61629;0;0;-1-1;-1
440;1038;22.9048;22.8685;57.8074;9.90304;4068.13;6.05925;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
440;1039;26.7214;38.7123;63.4932;10.1587;4391.39;6.17498;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
